Number of elements 2948
  1674 : -1.1923478e-52  2.6296202e-52 -1.6112233e-53
  1675 : -7.6549201e-07 -2.3012630e-07  1.6457606e-06
  1676 :  4.4886358e-54 -4.5795772e-55 -1.8617988e-54
  1677 :  1.9090593e-64 -2.1066382e-64  2.6475070e-64
  1678 : -8.6961965e-33  2.2065147e-33  1.5816235e-32
  1679 :  5.2339418e-30 -4.8035443e-30 -6.4755166e-30
  1680 : -1.8084680e-71 -1.0743947e-71  3.9764931e-71
  1681 :  2.1670700e-12 -6.0860116e-13 -3.0718847e-13
  1682 : -7.3944744e-74  1.6754758e-73 -2.7898391e-73
  1683 : -3.0505133e-61  8.7909029e-61 -2.6093363e-61
  1684 : -5.0891542e-04  7.2823021e-04  7.5458076e-04
  1685 :  5.6946691e-43 -6.2432121e-43 -6.0543071e-43
  1686 : -1.2278638e-05  1.8315099e-05 -7.2312896e-05
  1687 : -6.0118279e-03  8.4847502e-03 -4.1657802e-03
  1688 :  4.2213088e-02  4.6690998e-02  6.6191983e-02
  1689 : -3.0331341e-26  1.3172807e-26  5.1260785e-27
  1690 : -2.5119573e-36  3.1125654e-36 -7.9229208e-37
  1691 : -3.4372551e-14  6.3617789e-14 -8.3936744e-15
  1692 :  4.5754949e-03  1.4617591e-03  4.8377497e-02
  1693 :  3.1508758e-60  3.5498999e-60 -1.0264594e-59
  1694 :  8.5286680e-24  1.5370318e-23 -9.4218377e-24
  1695 :  2.9610886e-44 -2.4314910e-44  2.1472286e-44
  1696 : -1.9634235e-02 -2.6492430e-02  1.1260054e-01
  1697 : -6.4192446e-16  2.4530808e-15 -7.7297563e-16
  1698 :  2.6231773e-08 -2.5247560e-08  4.7700507e-08
  1699 :  2.6850618e-16 -3.8561421e-16 -2.6396543e-16
  1700 :  1.2040848e-53 -8.5540520e-54 -1.4407174e-54
  1701 : -8.6095072e-71  2.6447689e-70 -3.9241454e-72
  1702 : -5.5510109e-16  1.4143702e-16  6.4293377e-17
  1703 :  7.2187102e-63 -3.0205326e-62  1.0891952e-62
  1704 :  6.0915970e-63 -2.3201859e-63 -1.8067954e-63
  1705 : -7.2706519e-34  3.3994120e-34  1.0479743e-34
  1706 :  1.3023448e-12  6.0179601e-13 -6.1496911e-13
  1707 : -1.5818948e-75  1.7679288e-75  1.5202058e-75
  1708 : -1.7736247e-65  5.9011116e-65 -2.1961845e-65
  1709 : -2.9108930e-15  4.3398888e-15  2.5289444e-15
  1710 : -1.0201629e-21  1.1983851e-22  4.3013266e-22
  1711 :  3.0701620e-23 -1.0612815e-23 -7.7391504e-24
  1712 :  5.1973596e-01 -1.8494876e-01  6.4181495e-02
  1713 : -7.3374648e-60  7.8515294e-61  3.3746355e-60
  1714 :  3.5637411e-31  3.3900410e-30 -4.0869424e-30
  1715 :  1.0273079e-41 -1.2605836e-41 -9.6513191e-42
  1716 : -1.9254804e-70  9.0211325e-71  5.0772417e-71
  1717 : -6.1752593e-18  1.3223082e-17  3.3534323e-18
  1718 : -1.5759738e-38 -5.3030387e-35  5.1111702e-35
  1719 : -1.7387885e-55 -3.2464467e-55  2.1804808e-55
  1720 : -1.5104312e-18  9.7728025e-18 -3.5675107e-18
  1721 :  8.0567375e-23 -2.9105586e-23 -2.1601763e-23
  1722 :  2.4488900e-15 -1.4522602e-14  8.7758410e-15
  1723 : -1.1463077e-12  2.8879573e-12 -3.1368244e-12
  1724 :  7.5416679e-02  1.4277487e-01  2.7994715e-02
  1725 :  4.1911328e-52  9.9540975e-51 -1.4485329e-50
  1726 :  8.5815903e-15 -4.1065160e-16 -2.4220335e-14
  1727 :  1.9301936e-08  9.4515501e-09 -5.1405483e-09
  1728 :  9.1506601e-09 -3.0506916e-08  6.8994981e-08
  1729 :  3.9298503e-22  1.1823466e-23 -4.2451849e-22
  1730 :  5.0084249e-45 -1.0628933e-44  1.1572945e-47
  1731 : -1.6310493e-09  1.1574615e-09  3.4120785e-09
  1732 : -1.6116914e-47  1.2320651e-47 -1.0979202e-47
  1733 : -1.7655400e-65 -5.1329192e-65  8.7538600e-65
  1734 : -8.4908012e-75  1.7909896e-74 -4.5608651e-75
  1735 :  8.4148680e-67 -7.1200049e-67 -3.9123558e-67
  1736 :  7.2665919e-14 -6.0081328e-14  1.6074932e-14
  1737 :  2.5661020e-05 -4.6799624e-05 -1.1672127e-05
  1738 : -7.3245290e-59  9.3716032e-59  6.1357585e-59
  1739 :  1.2557975e-75 -6.8476541e-74  6.8662544e-74
  1740 :  1.8070060e-25 -6.7594086e-25  1.3007939e-24
  1741 : -8.1001929e-21  1.6475458e-21  3.2056321e-21
  1742 : -5.0395822e-15  1.0258981e-14 -3.8024936e-15
  1743 :  6.8596387e-05  2.7224363e-04 -1.1435222e-04
  1744 :  6.2969933e-06 -1.6505943e-05  5.2019498e-06
  1745 :  5.8923515e-06 -5.8124693e-06  2.1984733e-06
  1746 : -1.5032763e-10  2.0856715e-10  7.9879831e-11
  1747 :  7.5856812e-10 -1.7206103e-09  4.6704464e-10
  1748 :  3.7440282e-56 -8.4341449e-56 -1.2736484e-57
  1749 :  7.0173877e-07 -2.9887905e-07 -3.8693506e-07
  1750 : -1.1349034e-26  2.1880448e-27  2.2878836e-26
  1751 : -1.0106837e-20 -8.3175495e-20  1.2187037e-19
  1752 :  1.5679836e-01  1.0961780e-01  6.0980535e-02
  1753 : -6.5148324e-05 -5.8300258e-05  2.7838451e-04
  1754 : -4.9996632e-07  1.7056218e-07  1.3089876e-07
  1755 : -9.2434374e-11 -1.3810801e-09 -1.4677432e-09
  1756 :  6.4658215e-24  4.5935434e-23 -2.2252214e-23
  1757 :  3.8262299e-70 -3.6898638e-70  2.7523340e-70
  1758 :  1.0753727e-48 -8.0106635e-49 -2.9843815e-49
  1759 : -1.0123795e-18 -6.0064457e-17 -8.1085689e-18
  1760 : -1.8690141e-46  9.6382628e-47  4.9689130e-47
  1761 : -1.7100060e-66  2.9663579e-65 -1.3384065e-65
  1762 :  4.0358023e-08 -1.5906367e-08 -8.7300715e-08
  1763 :  1.4566694e-42 -1.2552043e-42 -1.0664621e-42
  1764 : -1.1166601e-21  7.7989860e-23  2.3652824e-21
  1765 : -2.7817433e-26 -3.9451582e-27  8.8600465e-27
  1766 :  3.7610880e-09 -4.5971981e-09 -6.8160388e-09
  1767 :  1.3467618e-60  1.6183772e-59 -3.9299885e-59
  1768 : -7.0992737e-15  1.6735718e-15  4.8806599e-16
  1769 : -8.2009300e-16  2.1626312e-15 -7.2424206e-16
  1770 :  2.4495924e-54 -4.6667367e-54 -8.1416877e-55
  1771 : -1.2351667e-61 -1.6159629e-61  1.3758434e-61
  1772 :  6.8191809e-54  4.1531393e-54 -5.1333877e-54
  1773 :  1.6699215e-15 -1.0632724e-15  1.0155646e-15
  1774 : -5.1467987e-47 -5.5295286e-47  1.6235875e-46
  1775 :  5.7778947e-21 -4.2055747e-22 -1.3194261e-20
  1776 : -1.6065407e-69  4.1549105e-69 -7.3789931e-70
  1777 : -7.3791342e-71  2.2759931e-70 -8.1683104e-71
  1778 :  1.4184846e-25 -7.2970639e-26 -1.4632063e-25
  1779 :  8.6673966e-73 -1.3550929e-72 -6.8419343e-73
  1780 :  1.4121703e-27 -3.5734470e-28 -6.3685555e-28
  1781 : -2.9757185e-66 -2.7596492e-66  2.7231658e-66
  1782 :  6.2442159e-50  2.2595654e-49 -2.2360897e-49
  1783 : -1.4408874e-07 -2.6093069e-07  9.2819175e-08
  1784 : -1.8528981e-49 -4.3724686e-49  1.1684118e-48
  1785 :  9.7897404e-24 -5.7118728e-23  3.5315295e-23
  1786 :  1.0165242e-01  9.2449777e-02  3.4255990e-02
  1787 : -2.4479314e-21  5.5256657e-21 -1.0848122e-20
  1788 : -1.3693075e-40  3.5560792e-40 -2.1566290e-40
  1789 : -1.4517873e-06  1.8580206e-06 -1.3193506e-06
  1790 : -2.8286965e-54  4.9235601e-54  7.8352002e-55
  1791 : -4.7979211e-10  1.4016400e-09  1.6631647e-09
  1792 : -2.4591945e-26 -5.8069598e-26  1.1387411e-25
  1793 :  2.2912207e-15 -1.0158518e-15 -3.9712720e-15
  1794 : -1.0118131e-04 -4.0519868e-05  1.4079798e-05
  1795 : -4.3049316e-05 -1.1854070e-04  4.8216694e-05
  1796 :  3.3028867e-09  4.9388616e-10  2.0101471e-08
  1797 : -1.1042517e-16  2.2046580e-17  2.9816514e-17
  1798 : -1.9049260e-06 -7.0844665e-07  3.5235220e-06
  1799 : -3.8652777e-34  7.9340759e-35  2.0200168e-34
  1800 :  1.3640546e-20 -1.7931849e-20  3.4752822e-20
  1801 :  1.0084273e-10 -4.4584046e-11  2.2845736e-11
  1802 :  2.2712696e-09 -1.4354702e-08 -2.7488452e-09
  1803 : -2.4895955e-61  7.0653168e-62  8.5108586e-62
  1804 :  2.1204444e-26 -5.6276952e-26  9.9866234e-26
  1805 :  6.0590351e-59 -6.1045908e-60 -4.6011291e-59
  1806 :  2.0583963e-52  1.1766448e-52 -1.5169989e-52
  1807 : -1.0436978e-06  5.0217163e-07 -1.3157942e-07
  1808 :  3.0035273e-65 -8.5691232e-65  2.5779748e-65
  1809 :  1.4102484e-23 -1.3810154e-23  1.6125442e-23
  1810 : -7.4606110e-45  5.2723260e-45  9.8913528e-46
  1811 :  1.7544357e-04 -7.2901268e-05 -7.5439849e-05
  1812 : -9.3013052e-70  1.5854635e-68 -1.4197964e-68
  1813 : -7.2022899e-58 -4.5119956e-58  5.7444724e-58
  1814 :  3.0632895e-02  9.4900503e-02  6.0404050e-02
  1815 :  8.4220164e-72 -9.8284346e-73 -6.5402524e-72
  1816 :  3.7466831e-54  7.7170302e-55 -4.6988134e-54
  1817 : -2.1173059e-62 -3.9065339e-62  9.2286006e-62
  1818 : -3.5748568e-47  1.4425307e-46 -7.2546623e-47
  1819 : -1.5413107e-67  5.6850709e-68  3.8493169e-68
  1820 : -1.1203201e-59  1.7809974e-59 -3.0530587e-60
  1821 : -1.4281551e-30  2.1643184e-30  1.1371882e-30
  1822 : -1.4217514e-45  6.0429740e-46  8.0794429e-47
  1823 :  2.4000869e-22  4.3154035e-23 -1.2165164e-22
  1824 : -1.3407227e-06  2.1900587e-07 -1.0445996e-06
  1825 :  1.4768080e-05 -1.1695623e-05  1.9823099e-07
  1826 :  3.6847368e-48 -5.3753050e-49 -1.4699671e-48
  1827 : -9.6583009e-22 -2.4880024e-22  5.4893812e-22
  1828 : -4.3654348e-06  4.6175435e-06  2.1999004e-07
  1829 : -5.3968613e-49 -9.0085917e-49  2.3521551e-48
  1830 :  6.3872631e-26 -1.2426663e-25  2.6005563e-25
  1831 :  1.8615131e-26 -1.0904675e-26 -7.4331747e-27
  1832 :  7.8462904e-42  5.2967407e-42 -6.0445541e-42
  1833 : -3.1317212e-30  9.0376144e-30 -1.4039064e-29
  1834 :  1.8987893e-04  2.1895533e-04  3.8110744e-04
  1835 : -3.5069088e-39  9.6477897e-40  1.8234323e-39
  1836 : -3.0509983e-03 -7.6630940e-03  3.6150932e-04
  1837 :  1.8369932e-26  2.3079441e-27 -8.9699626e-27
  1838 :  7.9272750e-28  1.8368477e-27 -5.0553951e-27
  1839 : -3.1699680e-40 -4.0807769e-41  7.1852556e-40
  1840 : -6.7427609e-20  1.7299015e-19 -4.1836098e-20
  1841 :  1.7643282e-01  9.1339357e-02  2.3227246e-02
  1842 : -2.8645367e-12  9.3662732e-12 -6.6868392e-12
  1843 :  2.7842524e-07  1.1964069e-07 -1.0432056e-06
  1844 :  5.9221776e-11  6.8673042e-11 -5.4309461e-11
  1845 :  8.2449792e-23 -1.3717753e-23 -5.6135319e-23
  1846 :  3.6115169e-18 -6.6188704e-18  1.3805766e-17
  1847 : -9.7889130e-40  1.4263682e-39  6.7841495e-40
  1848 : -1.3066359e-06  2.2451088e-06  5.5349321e-07
  1849 : -7.9849197e-03  5.3474421e-02 -2.0808828e-02
  1850 :  9.1355416e-02 -8.4597049e-03  1.5207340e-02
  1851 : -6.6529991e-42 -5.9508201e-41  3.3834216e-41
  1852 : -8.3719081e-17  7.4024877e-17 -1.1886778e-16
  1853 : -4.1858580e-47 -7.5516708e-47  5.8157681e-47
  1854 : -1.8657141e-73  3.7362384e-74  5.5029354e-74
  1855 :  1.1635546e-20 -1.3845803e-20 -9.9340627e-21
  1856 : -1.2658133e-07 -9.1772235e-08 -5.4268154e-08
  1857 : -1.4608311e-50  6.3847987e-51  1.1164233e-51
  1858 : -1.3170392e-63  1.4850421e-63 -1.8105083e-63
  1859 : -1.8166545e-12  1.3299809e-13  6.9548724e-13
  1860 :  5.7124535e-45 -1.5049024e-44  4.5044751e-45
  1861 :  4.7162913e-64  2.1133699e-64 -1.1935522e-63
  1862 : -2.1945997e-23 -1.5337867e-24  2.1871779e-23
  1863 : -1.7921746e-25  1.8643307e-25 -1.0379577e-26
  1864 :  9.8276726e-15 -1.0346322e-14 -3.9523091e-14
  1865 : -8.5778692e-54  2.7062734e-54  2.6455095e-53
  1866 : -3.5636682e-23  2.7264058e-23  5.3684969e-23
  1867 : -1.3425541e-39 -2.3764287e-40  7.3021059e-40
  1868 : -5.0092734e-09  2.7967270e-09 -9.6555654e-09
  1869 :  1.3066571e-08  1.3140276e-08 -5.7635105e-09
  1870 : -5.5022260e-04  1.2389997e-03  2.0032738e-04
  1871 : -1.1270125e-13 -9.1846843e-14  6.7820070e-14
  1872 :  2.8966172e-28 -1.6183743e-27  8.9198305e-28
  1873 :  4.9868287e-37 -1.7296834e-37 -9.2642020e-38
  1874 :  4.4665435e-57 -3.5743865e-57  2.9721208e-57
  1875 : -2.2960554e-28 -1.6459114e-29  2.8327238e-28
  1876 : -7.9459643e-14  5.1538290e-14 -8.1902557e-14
  1877 : -3.0761829e-43  1.9667912e-42 -7.8331103e-43
  1878 :  1.0385607e-50  1.2978000e-50 -3.6669260e-50
  1879 : -2.9593732e-07 -7.1857769e-07  1.5232324e-06
  1880 :  1.8638753e-16 -3.0343020e-16  2.9265861e-16
  1881 :  1.3677337e-70  1.5432597e-70 -1.3781809e-70
  1882 :  3.3132521e-12  1.5672279e-10  1.2710839e-09
  1883 : -6.7175022e-07 -3.0919605e-06  5.4856553e-06
  1884 :  6.0235229e-48 -7.2277266e-48 -6.5326126e-48
  1885 :  7.1910657e-65 -8.0995876e-65 -6.5123760e-65
  1886 : -3.9715948e-36 -2.2114275e-36  2.6544810e-36
  1887 :  1.6594427e-24  5.0725338e-24 -1.0005768e-23
  1888 : -4.6775745e-62 -4.0870702e-61  8.8435978e-61
  1889 :  6.3960281e-30 -1.6617283e-29  1.8281806e-30
  1890 : -8.9470739e-56  5.6291522e-56  3.1821339e-56
  1891 :  1.0822592e-01  2.5394662e-01  2.6765969e-01
  1892 : -2.6476709e-25 -1.3771200e-24  7.2555023e-25
  1893 : -6.6711070e-57 -1.5773124e-56  2.9418960e-56
  1894 : -8.8329038e-30  1.8094442e-29 -6.1475766e-33
  1895 :  1.0096125e-71 -9.5949646e-73 -8.3098891e-72
  1896 : -3.2266672e-40  8.5249640e-40 -2.5838352e-40
  1897 : -1.7513720e-27  4.6491529e-27 -2.9663688e-27
  1898 : -3.2886046e-14  2.2405893e-14 -1.9218351e-14
  1899 : -5.2274227e-48  6.7518240e-47 -3.1268653e-47
  1900 : -9.2795485e-42 -3.9641490e-43  2.7295736e-42
  1901 :  1.0147863e-13 -4.3056201e-13  2.7423377e-13
  1902 : -6.1514636e-11 -2.3219550e-11  1.5400581e-10
  1903 : -2.1373808e-15  1.3529362e-14 -2.9778022e-15
  1904 : -1.7752759e-06  2.6522329e-07  9.2360116e-08
  1905 : -1.0357621e-21 -5.1691934e-22  7.2865745e-22
  1906 : -7.9505954e-09 -8.6992937e-09 -1.7901777e-08
  1907 :  1.2107104e-05 -1.8952682e-06  9.3016383e-06
  1908 : -4.7399958e-15  1.0374592e-14 -1.9094999e-14
  1909 :  1.8302664e-44  2.3242043e-44 -7.7246051e-44
  1910 : -5.4114366e-07 -3.6266688e-07  1.6384321e-07
  1911 : -9.8335510e-10  3.7609731e-10  3.8127296e-11
  1912 :  1.8993973e-68 -2.7344989e-68 -1.2052236e-68
  1913 :  3.3547776e-36 -1.1872903e-36 -6.7550642e-37
  1914 :  4.7141893e-38 -7.7375294e-38 -1.7485462e-38
  1915 :  5.2184348e-26  1.3091192e-25 -8.1481109e-26
  1916 :  2.8117408e-09 -9.5580094e-10 -7.7713758e-09
  1917 : -2.6226563e-09  1.9323639e-10  2.5072592e-09
  1918 : -2.9750740e-24 -6.6620726e-23  1.6160838e-22
  1919 : -1.7140747e-39  3.5194191e-39  3.5938575e-40
  1920 : -1.5745001e-42 -1.0815551e-42  1.1552014e-42
  1921 : -5.2089935e-48  9.6107088e-48 -1.9687829e-48
  1922 :  1.9896324e-59  2.5526994e-59 -2.1211756e-59
  1923 : -5.4830352e-37  1.0232427e-35 -2.1704715e-35
  1924 : -1.4152625e-05 -8.9000460e-07  1.5733119e-05
  1925 :  1.7092528e-42 -1.1309266e-42 -2.3580301e-42
  1926 : -1.1117292e-04 -1.2515124e-04  3.3047021e-04
  1927 :  3.5192665e-05 -1.0403642e-05 -8.4117554e-05
  1928 : -3.4538289e-06  2.9933912e-05 -8.3078772e-05
  1929 : -8.0448541e-07  4.7195099e-06  2.5703669e-06
  1930 : -1.8225952e-25  8.1963919e-26 -8.6920125e-27
  1931 :  7.3384481e-12 -1.5642836e-11  3.9898407e-12
  1932 : -1.4483906e-08  9.8110554e-09 -1.1454580e-08
  1933 : -4.1548359e-14  1.2298322e-14  4.5615270e-15
  1934 : -4.0186503e-57  4.8925731e-57  3.8246282e-57
  1935 :  1.1527571e-22 -2.7012228e-22  7.1312996e-23
  1936 : -1.2033122e-65  5.0489420e-66  1.6359762e-66
  1937 : -6.5731500e-35 -4.6904801e-36  2.6349606e-35
  1938 : -9.2217438e-14 -2.6773270e-13  9.8776422e-13
  1939 : -3.7260024e-31 -5.8240776e-30  4.4590272e-30
  1940 :  9.0515169e-53  3.9571440e-53 -5.8819197e-53
  1941 :  8.2163986e-12 -8.9314629e-12 -1.6670688e-11
  1942 : -1.0920707e-17  5.9425282e-18  2.5575968e-18
  1943 :  1.1478861e-10 -8.4622038e-11 -3.0374714e-11
  1944 :  6.7467382e-02  1.0546397e-01  9.9256647e-02
  1945 :  1.3398032e-69 -7.4681645e-71 -2.7040587e-69
  1946 : -6.8976333e-24  3.7432839e-24 -9.9695377e-25
  1947 :  4.6430066e-40  1.1912663e-40 -7.1171335e-40
  1948 :  5.7057278e-37 -1.6818487e-36  4.2093395e-37
  1949 : -1.0108001e-01  9.5109483e-02  2.0403915e-01
  1950 : -1.2860385e-20  1.8396604e-20  4.0355389e-20
  1951 : -2.2234023e-08 -1.6524086e-08  1.1363744e-07
  1952 :  1.0514001e-01  2.6681518e-01  2.3035483e-01
  1953 :  3.1378931e-40 -3.7426970e-41 -1.2282247e-40
  1954 : -2.5563677e-09 -1.9231416e-09  1.6952383e-09
  1955 :  1.9420766e-06 -9.6478347e-06  4.0539908e-06
  1956 : -5.8927805e-02  2.6108645e-01  2.6425649e-02
  1957 :  4.1469530e-69 -1.0886440e-68  2.4851051e-69
  1958 :  8.1648650e-15  5.8991309e-15 -2.1017649e-14
  1959 : -1.7182613e-03  1.1599451e-03 -1.8681425e-03
  1960 : -7.7002771e-12 -2.1384624e-12  3.4130479e-12
  1961 :  2.2133140e-09  5.0222825e-10 -9.1350875e-10
  1962 : -9.6643247e-31 -9.7129706e-30  4.8926056e-30
  1963 : -2.4476621e-67  1.1130944e-66 -5.2671574e-67
  1964 : -5.5027189e-40 -1.7217337e-41  4.5593248e-40
  1965 : -8.3138743e-05  1.6340343e-05  2.3261217e-05
  1966 :  9.8836213e-27 -5.8854079e-27  4.1642230e-27
  1967 :  2.0274913e-60 -2.0564017e-59  7.2835653e-60
  1968 :  4.9260250e-57 -5.4637800e-57  1.6580625e-58
  1969 : -7.1158448e-11  1.0159635e-10 -2.2511469e-11
  1970 :  1.7558810e-01  7.6055132e-02  1.1590999e-01
  1971 : -1.6715268e-10 -4.9881680e-11  2.8515080e-10
  1972 : -9.2725867e-22  4.2862125e-22 -1.6128730e-21
  1973 :  1.1376444e-51 -1.8120833e-51  2.8091764e-52
  1974 : -3.3794937e-19 -6.8162147e-19 -1.5969198e-19
  1975 :  9.9940933e-49 -2.0681244e-48  1.3445847e-50
  1976 :  5.3138985e-20 -7.3887555e-20  6.8071516e-19
  1977 : -1.6795453e-37  3.9507532e-37 -6.8335080e-38
  1978 : -1.9282999e-04  4.7530341e-04 -1.9200475e-04
  1979 :  1.4163737e-51 -9.4241570e-53 -1.2760325e-51
  1980 : -3.7522363e-23  1.2193381e-23  5.0903139e-24
  1981 :  1.6437385e-01  1.3986898e-01  2.0304489e-01
  1982 : -1.5020396e-39 -1.4851374e-39  4.3082205e-39
  1983 : -3.9749162e-15  1.1345003e-14  1.2134009e-15
  1984 : -1.1623863e-10  2.5354807e-10  4.3873759e-10
  1985 : -4.6795515e-07  5.7115054e-08 -2.7557153e-07
  1986 : -2.9365781e-21 -3.5636113e-21  3.0082079e-21
  1987 :  1.4726799e-44 -4.4241106e-44  1.3428941e-44
  1988 :  1.3780103e-26 -5.1553290e-27  1.2072364e-27
  1989 :  1.4640543e-79  2.4114208e-78 -3.2884704e-78
  1990 : -5.9667224e-20  2.4879015e-19 -6.9828123e-20
  1991 :  1.8851776e-09 -3.0578584e-09 -2.6732073e-09
  1992 : -2.6347433e-27  1.6608649e-27  3.7040882e-28
  1993 : -1.6769343e-44  1.1532695e-44 -5.7264745e-45
  1994 : -4.6187948e-63  1.3365906e-62 -3.8406562e-63
  1995 : -1.2513946e-18  3.6078861e-18 -3.8875256e-19
  1996 :  1.6620705e-54 -2.1880971e-54  4.7488749e-55
  1997 : -1.9081662e-49  3.1356081e-49 -5.9969592e-50
  1998 : -2.6838100e-08  3.6161243e-08 -3.0496164e-07
  1999 : -4.0146662e-07  5.8842986e-08  2.1656864e-07
  2000 : -1.6101692e-55  1.4028375e-55 -1.3799110e-56
  2001 : -1.3147205e-18 -1.6767124e-19  3.3981563e-18
  2002 : -3.7059693e-28  9.1159383e-29  7.3445285e-29
  2003 :  6.6850493e-26 -6.8843068e-27 -3.1202543e-26
  2004 :  1.5961268e-14 -5.8997800e-15  5.4892084e-15
  2005 :  4.9656179e-17 -3.4932109e-17 -9.1847049e-17
  2006 :  7.8438655e-27 -1.2224540e-26 -4.3438519e-27
  2007 :  3.9412814e-07 -1.0261821e-06 -3.7424434e-07
  2008 :  1.2522598e-56 -2.7358609e-56  1.4767405e-56
  2009 : -9.8150893e-30 -4.8088852e-30  2.5080875e-29
  2010 :  1.9224850e-25 -3.6304975e-25 -8.5243907e-26
  2011 :  4.5470687e-02  1.2126867e-01  1.1685035e-01
  2012 :  1.2161431e-43  1.6644277e-43 -4.6036457e-43
  2013 : -4.3298525e-09  1.8949684e-09 -1.4832655e-09
  2014 : -2.0207665e-12 -4.0562151e-12  2.3123364e-12
  2015 : -1.4706788e-04 -2.4672704e-02  9.2508919e-03
  2016 : -1.8816878e-41 -4.5954364e-43  1.7560642e-41
  2017 : -8.6162855e-12  1.7305930e-11 -5.7256061e-12
  2018 :  1.5506587e-02 -1.6792060e-03 -8.5955206e-03
  2019 :  1.6360214e-06  4.4457942e-06 -2.0129204e-06
  2020 :  1.0571754e-07 -4.1319793e-08  9.0044995e-08
  2021 : -7.4306275e-24  5.9893831e-24  1.0034335e-23
  2022 :  3.5444626e-28 -1.3872791e-28 -9.8720086e-29
  2023 : -1.4075138e-36 -1.1411207e-36  3.7394021e-36
  2024 : -1.1579885e-51 -9.7503294e-52  1.0144739e-51
  2025 :  3.4778244e-12 -1.5753723e-12  9.1990080e-13
  2026 :  4.2494921e-29 -1.0591134e-28  9.9779359e-30
  2027 : -1.7638717e-06 -1.1004083e-06  2.6699034e-07
  2028 :  5.9329892e-15 -1.6532874e-15 -2.8054097e-15
  2029 :  8.1478237e-16 -4.1402245e-16 -1.7712215e-16
  2030 : -1.4545161e-03  9.7685391e-05  5.3407087e-04
  2031 : -2.1895202e-01 -1.2219648e-01 -1.4835096e-01
  2032 : -5.3546090e-06 -1.0460967e-04  1.9146565e-05
  2033 :  1.4393549e-31 -2.9407178e-31  7.2347750e-32
  2034 : -1.2334581e-62  4.2113498e-62 -1.6821354e-62
  2035 : -9.2018988e-53  1.1297561e-52  8.8756525e-53
  2036 : -1.4866335e-54 -1.9919188e-54  1.6247048e-54
  2037 :  1.1199120e-07 -2.5108620e-07  1.0102478e-07
  2038 :  3.5460878e-58 -5.2394077e-58  4.8306534e-58
  2039 : -1.3045636e-45  3.2674526e-46  2.5945050e-45
  2040 :  9.2967916e-38 -1.2852452e-36  7.1051882e-37
  2041 : -1.0534263e-53 -8.8570398e-54  2.8525983e-53
  2042 : -1.9283900e-67 -7.7785793e-69  1.2883494e-67
  2043 : -9.1014868e-46  3.3879168e-46  3.5896630e-46
  2044 :  1.1446669e-47  3.9540122e-47 -2.3406858e-47
  2045 :  1.3319246e-35 -1.5582299e-35  2.3362526e-35
  2046 :  9.4061274e-36  2.1987332e-35 -1.4044376e-35
  2047 :  2.1619898e-43  4.4552498e-44 -2.6016801e-43
  2048 :  4.7483612e-17 -3.1387101e-16  2.0891588e-17
  2049 : -6.1604796e-01 -1.5374105e-01 -5.7233598e-01
  2050 :  1.6571755e-26  6.2540566e-27 -9.3374280e-27
  2051 : -4.6840144e-02  4.5302917e-03 -6.0671442e-02
  2052 :  6.1855961e-30 -1.6562782e-29 -8.6715582e-30
  2053 :  1.2179963e-55 -1.4150035e-55 -1.2399472e-55
  2054 :  8.0501911e-68 -4.1312932e-68 -1.2495930e-67
  2055 :  4.8030897e-63 -7.4643244e-63 -2.2526422e-63
  2056 : -4.9435778e-07  7.3978342e-07 -3.2591640e-07
  2057 : -2.9860041e-13  4.0452994e-13  2.9406660e-13
  2058 : -8.8122463e-06 -8.7490339e-05 -1.1702197e-04
  2059 :  5.7348961e-39  5.4727749e-40 -1.8503157e-38
  2060 :  1.5189117e-09  5.4351104e-10 -7.3675257e-10
  2061 : -2.5832698e-01 -4.1374638e-01 -5.3104861e-01
  2062 :  8.6977919e-08 -2.4067327e-08 -2.1576482e-08
  2063 :  1.9282489e-44 -1.2526267e-45 -9.1093415e-45
  2064 : -1.9970683e-05 -2.3201683e-05  1.2617159e-05
  2065 :  7.4658989e-13 -3.2190545e-12 -5.4614639e-12
  2066 :  6.9319801e-76  1.2641589e-76 -1.5711117e-75
  2067 : -5.7487363e-40 -1.1537238e-39  2.9272848e-39
  2068 :  5.9835565e-41 -5.7206056e-41  6.8187327e-41
  2069 :  4.5636538e-51 -1.1322263e-50  1.4874052e-51
  2070 :  5.0747612e-17 -1.1527282e-16 -1.7050475e-17
  2071 : -1.5681430e-13  4.8521706e-14  2.8533349e-13
  2072 :  4.5623668e-01  3.3653937e-01  2.8984970e-01
  2073 : -2.0222808e-06 -2.4246896e-06 -1.1064136e-06
  2074 :  1.3250362e-13 -8.0536601e-13  1.7217196e-12
  2075 :  6.4211228e-13 -1.2482774e-13 -1.8603896e-13
  2076 : -2.5108267e-24  1.8366201e-24 -2.3842638e-24
  2077 :  1.7387466e-09 -1.1487607e-08  2.8795897e-09
  2078 :  6.5069650e-02  6.1520535e-02  2.2208258e-03
  2079 : -1.1566751e-03  4.7800267e-04  8.3372161e-04
  2080 : -5.6515571e-03 -1.0808788e-01 -5.4806121e-02
  2081 :  1.1089156e-26 -1.5242489e-26 -7.7757095e-27
  2082 : -1.9112428e-15 -5.3119751e-15  1.3693015e-14
  2083 : -1.1288854e-05 -4.1232156e-05 -2.0891969e-06
  2084 :  5.7298166e-41 -2.0760336e-40  9.3486520e-41
