Number of elements 2948
  1261 : -1.9500496e-05  2.1206572e-06  3.0348933e-06
  1262 : -6.1973436e-20 -3.4581397e-20  3.6148702e-20
  1263 : -6.7739916e-17  1.4456077e-16 -4.0595367e-16
  1264 :  6.2794917e-34 -2.1315612e-34 -1.2755487e-34
  1265 : -5.5621308e-54  5.5186772e-53 -1.0898751e-52
  1266 :  1.2682567e-03 -4.6445220e-04  3.2231420e-04
  1267 :  3.6985235e-52 -2.6408655e-52  3.5945569e-52
  1268 :  4.4610721e-14 -7.2847729e-14  1.7605972e-14
  1269 : -1.3480579e-20 -6.9549331e-21  3.1443209e-20
  1270 :  1.1514045e-16  2.0538648e-16 -1.5351534e-16
  1271 : -5.0833923e-11 -6.9141098e-11  1.5461017e-10
  1272 : -5.1901790e-48 -2.4279374e-49  2.1899816e-48
  1273 :  1.3665739e-14  2.6701550e-14 -1.9804628e-14
  1274 :  1.8405504e-22 -4.6725647e-22  1.1914123e-22
  1275 : -3.9529310e-39  2.2292792e-39 -1.6815892e-39
  1276 :  3.2869731e-14 -6.8089677e-14 -1.0023344e-12
  1277 : -1.6421159e-04  4.5544084e-05  7.5228418e-06
  1278 :  1.1001587e-09  4.6140106e-11 -4.0908921e-10
  1279 : -5.2406640e-17  3.5564648e-15 -3.0081271e-15
  1280 :  4.1146734e-04  4.5093101e-04  2.5407926e-04
  1281 :  2.6937556e-24 -7.9355676e-24  2.2983020e-24
  1282 :  3.6392888e-08 -1.5207547e-08 -8.5314094e-09
  1283 : -1.4703699e-06  2.4134500e-07  4.8132011e-07
  1284 : -1.9071964e-29 -8.1572440e-30  9.0789126e-30
  1285 :  9.0275142e-35  8.8118306e-35 -8.6393019e-35
  1286 : -1.4790541e-15  9.3868894e-16 -4.2436692e-16
  1287 :  5.0272922e-46 -1.6004785e-45  2.9597137e-45
  1288 :  7.7639487e-22 -1.8609092e-21  9.4139907e-23
  1289 : -1.4672688e-02  3.7416633e-02 -6.2986560e-03
  1290 : -4.7415522e-02 -5.0281861e-02 -1.7013532e-01
  1291 :  5.2673290e-02 -1.5363535e+00  2.0401140e+00
  1292 : -4.5383086e-11  1.7018552e-10  1.9939207e-10
  1293 :  3.4429008e-06  2.9901129e-06 -2.2786253e-06
  1294 :  6.1171134e-20 -1.7623840e-19  5.0506049e-20
  1295 : -9.6204464e-42 -1.1525699e-41  5.6917372e-42
  1296 :  2.4464743e-06 -1.1508679e-06 -6.5835759e-07
  1297 :  1.1360648e-03 -4.9842781e-03 -7.0661225e-03
  1298 : -2.3565324e-38  8.1412238e-38 -5.1926156e-38
  1299 : -2.5672549e-33  3.2418992e-34  1.5393545e-33
  1300 :  1.3076873e-42  1.2020388e-42 -3.9125514e-42
  1301 : -2.1305834e-20  6.3508150e-21  8.2396662e-21
  1302 :  2.1713085e-12  2.1791039e-12 -7.0551152e-12
  1303 : -1.5333296e-02 -4.2068246e-03  3.8703565e-02
  1304 : -3.3698696e-06 -1.9307520e-06  5.9078661e-06
  1305 : -3.8375216e-55 -1.3723813e-54  7.9701158e-55
  1306 :  3.0148233e-18 -3.2832868e-17  3.4779861e-17
  1307 : -2.5968044e-14 -4.0241316e-15  3.5567143e-14
  1308 : -2.5966140e-15  9.9445816e-16  1.4662573e-15
  1309 :  1.5251658e-03  1.1537201e-03 -2.7319682e-03
  1310 : -8.5689045e-11 -8.4355539e-11  2.5945636e-10
  1311 : -6.6021477e-44  3.4905968e-44  1.6756715e-44
  1312 :  8.0426735e-37 -1.6072949e-36  5.8188174e-37
  1313 :  5.8095676e-46 -3.6426515e-46 -8.4340768e-46
  1314 : -2.0115223e-43  4.3314390e-43 -1.8550256e-44
  1315 :  5.3237312e-24 -8.2867974e-24 -2.4768790e-24
  1316 :  7.0062345e-32 -2.0959573e-31  4.7063971e-32
  1317 :  1.1282412e-09  8.2587394e-09 -5.5450990e-09
  1318 : -1.0732400e-45 -1.2964227e-45  9.8434656e-46
  1319 :  1.9731185e-32 -1.2758807e-32 -3.0839471e-33
  1320 :  1.5934523e-21 -1.4933515e-21 -1.9525465e-21
  1321 :  3.6668984e-12  2.7454607e-12 -9.3209703e-12
  1322 :  1.3184789e-03 -3.4622022e-04  6.7141418e-04
  1323 :  6.3627304e-53 -7.3551101e-53 -6.8670326e-53
  1324 : -2.8280644e-53  9.2547807e-53 -3.0793126e-53
  1325 : -6.3139219e-10 -7.5857812e-10  4.9387956e-11
  1326 : -3.1014799e-02 -2.7469035e-02 -4.0658307e-02
  1327 : -2.7085444e-13  2.6611048e-13  3.5277704e-13
  1328 :  1.9266389e-43  4.3779697e-44 -9.8266732e-44
  1329 :  2.8468387e-15 -2.3821945e-15 -3.4106489e-16
  1330 : -1.8904458e-24  2.7372344e-25  8.5042483e-25
  1331 :  2.2323045e-01 -6.3651643e-02  9.6492389e-02
  1332 :  1.2436571e-59  6.2844288e-58 -3.4081627e-58
  1333 : -2.8348107e-38  7.6850197e-39  1.0818698e-38
  1334 : -7.2367671e-02 -1.0140574e-01 -7.2855917e-02
  1335 : -4.7676238e-10  1.1323777e-09  1.3009531e-09
  1336 :  8.8394809e-20 -1.1453668e-19  1.2930692e-19
  1337 : -1.9970967e-29 -9.2705791e-29  5.6572834e-29
  1338 :  1.2585281e-13 -3.0183172e-13  5.5050740e-13
  1339 :  3.9068819e-41  1.0486429e-41 -5.9808791e-41
  1340 : -6.8381664e-42  3.8796896e-42  6.9799734e-42
  1341 : -5.8729483e-25 -5.3359722e-25  4.7363032e-25
  1342 :  3.7373504e-23  2.4001466e-23 -2.4743973e-23
  1343 : -6.5741973e-52 -7.0185840e-52  5.9850020e-52
  1344 : -8.7143403e-06  1.1346498e-05  1.1634893e-05
  1345 : -1.8896791e-15  2.3161757e-15 -1.9864125e-16
  1346 : -4.7885806e-03 -1.3081228e-02 -7.3792306e-03
  1347 :  2.7497989e-47 -1.5108515e-47 -4.5936760e-47
  1348 :  2.4967911e-55 -2.4293461e-55  2.1878633e-55
  1349 :  2.0297030e-60 -2.0185274e-60 -1.4458898e-60
  1350 :  1.3042634e-27 -6.2961789e-28 -3.1446615e-28
  1351 : -4.7508215e-46  3.3096248e-46 -5.1614264e-46
  1352 :  1.4224213e-10  6.1718753e-11 -5.1813760e-11
  1353 : -7.7870828e-14  5.6661638e-12 -2.3195273e-12
  1354 :  1.4290256e-25  3.6085261e-25 -7.2849631e-25
  1355 : -4.7144170e-05  2.1268983e-04 -1.7549412e-05
  1356 : -4.3492314e-17 -3.5544774e-16  1.8817040e-16
  1357 :  9.8897837e-33 -3.4832395e-32  2.3827983e-32
  1358 :  1.1258816e-01  1.0485438e-02  1.5879243e-01
  1359 :  8.9270755e-02  1.3692642e-01  3.9427454e-02
  1360 : -3.7070441e-03  1.5074183e-02 -3.7150340e-03
  1361 : -3.0072525e-47  2.0530742e-46 -1.3458344e-46
  1362 : -1.5843509e-32 -3.0314008e-32  1.8668446e-32
  1363 : -1.6803571e-06  6.6890545e-07 -8.2737267e-07
  1364 :  3.2330362e-07 -2.2310607e-07  9.4125275e-08
  1365 :  6.4935615e-02  1.1780333e-01  1.1994771e-01
  1366 :  1.9398848e-15 -7.8541605e-15  1.3818221e-14
  1367 :  1.1525089e-21 -1.0083906e-21  1.3325680e-21
  1368 : -1.1692894e-18  2.5977741e-19  3.2270069e-19
  1369 : -1.3441155e-49 -3.1225721e-49  7.7569731e-49
  1370 : -1.5198273e-08  1.3172077e-08  4.2379336e-08
  1371 : -6.9818155e-05  2.9279068e-05  1.6965451e-05
  1372 :  1.6836804e-16 -3.1436444e-16 -1.4643852e-16
  1373 : -3.8972623e-35  1.1084558e-34 -3.2641026e-35
  1374 :  7.8104890e-12 -8.3210377e-11  1.6154653e-11
  1375 : -3.4659960e-51 -1.9002047e-51  3.9083007e-51
  1376 : -5.6444619e-26  1.8535971e-25 -7.2814765e-26
  1377 : -4.7707984e-55  2.2631051e-54 -8.0587779e-55
  1378 : -5.4844989e-01 -2.1426845e-01 -2.3343275e-01
  1379 : -1.2669465e-06  6.6281447e-07 -9.8756689e-07
  1380 : -6.2271832e-22  5.5051554e-22  1.1092336e-21
  1381 : -9.9156879e-03  2.1839186e-02 -1.3707745e-02
  1382 :  2.9336739e-05  3.5041002e-06  2.7064127e-06
  1383 : -6.5709140e-09  2.8641412e-09  9.8878706e-10
  1384 : -7.7427910e-32  2.5216639e-31 -7.2401100e-32
  1385 : -2.5004289e-09  1.2659325e-10  7.7685252e-10
  1386 : -3.8168167e-15  1.3145520e-15  1.3876346e-15
  1387 :  5.0968499e-48 -2.6776852e-48  1.6084051e-49
  1388 : -1.1542026e-02 -5.8500198e-03  3.1889903e-03
  1389 : -1.1362690e-27  8.0028647e-28 -5.3422369e-28
  1390 :  1.6510030e-01  1.4203896e-01  6.8810685e-02
  1391 :  8.9667081e-50  1.0018542e-50 -4.3446184e-50
  1392 : -2.4175028e-28 -1.1613370e-27  4.7844976e-27
  1393 :  4.9605710e-47 -5.5701860e-48 -1.2119170e-46
  1394 : -1.4665958e-02  2.0079889e-02 -1.0961774e-02
  1395 : -1.6043939e-20  5.6943266e-21  4.1228297e-21
  1396 :  1.5612625e-07 -3.4306205e-07 -4.4502411e-08
  1397 :  8.5637403e-32 -1.8133650e-31  2.8265838e-31
  1398 :  1.1261044e-42 -1.7560320e-42 -8.9864719e-43
  1399 :  1.4609695e-05 -6.7725545e-06  1.2453026e-05
  1400 :  1.3405360e-28 -2.8013068e-30 -1.5337413e-28
  1401 : -1.3404889e-34  1.5556072e-34  3.9144267e-36
  1402 :  5.9346977e-05 -1.7548012e-04 -1.6071756e-04
  1403 :  1.3997887e-04  2.7796289e-04  6.5258928e-04
  1404 :  2.9556821e-36  1.7044939e-36 -1.0214336e-35
  1405 :  4.7278105e-30  5.0310449e-30 -5.2242249e-30
  1406 : -9.1751524e-05 -1.1079356e-04  6.0274090e-05
  1407 : -1.2486089e-25  1.6200955e-25  1.3266373e-25
  1408 :  2.9887222e-45  5.7260543e-46 -4.3667538e-45
  1409 :  1.2005362e-01  1.5039310e-01  8.6902920e-02
  1410 :  8.9504908e-18  2.6593113e-17 -1.4910110e-17
  1411 : -2.2713196e-07  1.0595841e-07 -3.5385442e-08
  1412 :  2.8053724e-50  2.6391633e-50 -8.6395315e-50
  1413 :  1.1923156e-25 -1.7896530e-25 -9.7659755e-26
  1414 : -2.9146846e-05 -3.0166328e-05  8.1208429e-06
  1415 :  1.1179802e-29 -9.0342526e-29  3.7572961e-29
  1416 :  5.8306338e-04 -5.5109999e-04 -2.1775709e-03
  1417 :  1.0564190e-11  3.8249314e-12 -4.7398274e-12
  1418 : -2.4309498e-02  3.1332585e-02 -7.4361174e-02
  1419 :  8.0061696e-22  1.8518498e-22 -3.9141573e-22
  1420 :  1.6196057e-34 -6.5653023e-34  1.4400828e-33
  1421 :  3.6417140e-36  7.9394310e-37 -4.4546656e-36
  1422 :  7.4076652e-02  8.6517151e-02  8.4369796e-02
  1423 : -5.0049146e-47 -1.8250041e-46  9.5651796e-47
  1424 :  1.9352110e-14  1.1672861e-14 -8.9290956e-15
  1425 : -7.3810863e-20  1.0660712e-18 -9.3656995e-19
  1426 : -1.3308671e-01 -9.6215934e-02  6.7083831e-02
  1427 :  5.6063878e-42 -4.1172834e-42 -1.9160595e-42
  1428 :  5.0368448e-04  9.4280049e-04  2.6841447e-04
  1429 :  2.3744653e-32  2.3639543e-31 -3.4481045e-31
  1430 :  2.7242083e-50  7.0288577e-50 -4.3475443e-50
  1431 :  9.9861455e-14 -1.9377747e-13 -3.0382379e-13
  1432 :  9.4011100e-06 -6.6461022e-06  9.0040656e-06
  1433 :  5.4506861e-02  6.2262644e-02 -1.1616335e-02
  1434 : -9.0880255e-03 -3.9883849e-03  4.7813811e-04
  1435 :  6.1675508e-02 -1.4403190e-02  7.7960623e-02
  1436 : -1.1967828e-01 -2.3231155e-01 -1.7919118e-01
  1437 : -2.2887683e-14  2.5219749e-13 -2.5663321e-13
  1438 :  6.4280537e-07 -1.0433622e-06 -3.7999315e-07
  1439 :  4.2845325e-55 -4.9195446e-55 -3.8343843e-55
  1440 :  2.3078008e-42 -4.1061372e-42 -7.3100619e-43
  1441 : -5.1252234e-31  7.1460986e-31 -1.8879604e-31
  1442 :  4.5114109e-04 -1.1379061e-03 -1.1992659e-02
  1443 :  1.7362842e-08 -2.3168988e-08  5.0547368e-08
  1444 :  2.6920886e-20 -4.6628645e-20  1.8773034e-19
  1445 : -4.9737160e-29  2.2274160e-29  1.7986072e-29
  1446 :  6.5179004e-28  3.9812043e-28 -4.4577488e-28
  1447 : -1.5620470e-01 -5.6302073e-02 -2.1255991e-01
  1448 :  2.8464107e-06  1.9120695e-06 -1.7977473e-06
  1449 :  5.1669341e-13 -9.5708460e-13  2.1895595e-13
  1450 : -1.5271649e-05 -3.6245135e-06  1.7998111e-06
  1451 :  3.4314946e-06  2.3641091e-06 -1.2819089e-06
  1452 :  5.0078651e-09  1.5925963e-09 -1.3495297e-08
  1453 :  7.3898527e-02 -8.4629121e-03  2.0871089e-04
  1454 : -1.5391540e-04 -1.1911178e-04  3.1544130e-05
  1455 : -5.8949441e-37 -5.2264046e-37  1.7147199e-36
  1456 : -8.1146325e-02  3.9915017e-02 -8.7151545e-02
  1457 : -7.6226980e-02 -9.4541914e-02 -2.1148553e-01
  1458 : -2.4705926e-02 -6.5449925e-02 -4.5945221e-02
  1459 :  3.3829279e-06  3.3569248e-06 -2.3302019e-07
  1460 :  5.2461454e-30 -2.1649583e-30 -2.9963221e-31
  1461 : -4.7455684e-03  1.2668455e-03 -6.7473041e-04
  1462 : -2.9462552e-11  1.4134482e-10 -5.3029133e-11
  1463 :  4.4601036e-36 -6.2608688e-36  9.4858332e-36
  1464 :  2.7345285e-29 -1.5672278e-28  7.7495917e-29
  1465 : -1.2568151e-60  4.1289583e-60 -2.6264676e-60
  1466 : -1.4242466e-56  1.2301331e-55 -4.4312584e-56
  1467 : -4.8821413e-24  3.4440852e-24 -3.6277037e-24
  1468 : -8.8812772e-37  2.2153457e-36 -4.2506601e-37
  1469 :  5.0679970e-48 -1.2484216e-48 -1.6246240e-48
  1470 :  5.4755492e-40  2.4090230e-39 -1.1969911e-39
  1471 : -5.6159915e-05 -6.0726151e-05 -5.1920624e-10
  1472 :  2.0013293e-31 -5.5662773e-31  1.6319815e-31
  1473 :  9.2640633e-02  1.0791319e-01  7.1075442e-02
  1474 : -1.7683547e-05  5.2300478e-04  2.1482838e-04
  1475 :  1.0347114e-47 -2.3717820e-48 -1.9541532e-47
  1476 : -8.5092360e-43  1.9827630e-42  6.6036462e-43
  1477 :  6.4452941e-04  1.0387943e-03  8.0301561e-04
  1478 : -4.1122496e-26  3.7183703e-26 -7.1624355e-27
  1479 :  7.5041760e-53 -9.3671291e-53  6.7174237e-54
  1480 : -7.9520820e-03 -4.8711078e-02 -5.3043371e-02
  1481 :  9.7952696e-46  4.4254957e-45 -2.6283618e-45
  1482 :  1.1696195e-01  5.4985749e-02 -1.8642221e-02
  1483 :  4.6588495e-04 -1.8741417e-05  8.2247292e-04
  1484 : -6.8041493e-42 -9.6385783e-42  2.0198760e-41
  1485 : -8.3517650e-07  5.3976262e-06 -3.5014781e-06
  1486 : -1.0008185e-03  2.5846834e-03 -4.0773979e-03
  1487 : -3.8986074e-02 -1.0098622e-02 -4.1115346e-02
  1488 :  6.2766755e-48 -2.6952979e-48 -1.0267146e-47
  1489 : -6.4945583e-45  1.7788204e-44 -5.0909497e-45
  1490 : -4.5220225e-16 -4.4213577e-17  1.8035636e-16
  1491 :  1.1435270e-11 -2.7398685e-11 -3.7292688e-12
  1492 : -7.4199906e-16 -8.3398852e-16 -4.3164180e-16
  1493 : -2.7962251e-43 -3.8357790e-43  2.7094094e-43
  1494 :  6.9647881e-56 -3.4660968e-56  1.1067604e-56
  1495 : -1.4917704e-12 -1.6449457e-11  7.2909347e-12
  1496 : -1.2670437e-22 -8.1809019e-23  2.8784373e-22
  1497 :  2.4055734e-18  4.5105746e-19 -1.1783887e-18
  1498 : -5.2582341e-41  2.2002829e-40 -9.4037242e-41
  1499 :  2.4670248e-40 -1.5923330e-39  1.2645979e-39
  1500 : -2.4465304e-19  6.6995391e-20 -1.3300713e-20
  1501 : -3.0480890e-11  5.7276820e-11 -8.6572295e-11
  1502 : -7.5007071e-46 -2.8466182e-47  3.6242150e-46
  1503 :  6.9347803e-31 -4.6027848e-31  1.0269792e-30
  1504 :  8.5245137e-02  9.0795595e-02  4.6777145e-02
  1505 : -8.4229229e-20  5.1976733e-20 -5.4772225e-20
  1506 :  1.0573591e-02  2.6187985e-02  8.4982034e-02
  1507 : -2.9300979e-08  1.0885333e-08  4.5863244e-08
  1508 :  8.3766134e-11 -1.5934895e-11 -2.2520869e-12
  1509 :  2.5212664e-26 -1.7335823e-25  1.2475699e-25
  1510 :  1.2714037e-35 -6.3045312e-36  2.2887092e-36
  1511 :  5.1270602e-02  1.2361963e-01 -3.0371420e-02
  1512 :  2.2451471e-49 -1.1093440e-49  8.3197373e-51
  1513 : -6.1413685e-37 -6.6257015e-37  7.5414283e-37
  1514 :  2.5848819e-05  2.5806073e-05 -8.3369842e-05
  1515 :  1.1787676e-05 -3.0974061e-06 -2.6884868e-06
  1516 :  1.4554861e-05 -1.0895603e-04  1.0722913e-05
  1517 : -2.8416368e-01 -1.9665094e+00  1.4476430e+00
  1518 : -7.6885096e-24 -5.6337738e-22  1.4040528e-21
  1519 : -2.4676232e-15  5.6057013e-15 -1.5722424e-15
  1520 : -1.3846757e-19  3.4046350e-20  4.0437704e-20
  1521 :  9.3524318e-27 -1.7031031e-26 -7.2024468e-27
  1522 :  2.4496281e-18  2.1500730e-18 -1.5015752e-18
  1523 :  2.5728646e-14 -3.6203014e-14  1.9420932e-15
  1524 : -2.7474135e-02 -2.0745173e-02 -4.8356192e-02
  1525 :  1.1891295e-03 -5.9369258e-05 -2.4963275e-04
  1526 :  1.1029749e-57 -5.7967268e-58 -1.7022642e-57
  1527 : -2.6039373e-32 -3.0138699e-34  2.5410020e-32
  1528 : -6.4620321e-02 -2.0632384e-01 -9.0861170e-02
  1529 : -2.3751324e-10  6.0420135e-09 -7.4815909e-09
  1530 : -1.6671066e-59  1.4438158e-59  8.8232305e-60
  1531 :  3.0014478e-48  1.5583705e-48 -1.9663859e-48
  1532 :  1.2738385e-41 -3.4023669e-40  1.4508969e-40
  1533 : -1.1852656e-03  1.8412859e-03  8.0290628e-04
  1534 :  2.4435846e-13 -3.8798820e-13 -2.6928761e-13
  1535 :  5.6507916e-14  4.0299074e-14 -1.7728690e-13
  1536 :  9.0454808e-16 -8.3728386e-16  2.8859908e-15
  1537 :  2.1079287e-22 -3.8891064e-23 -1.2481141e-22
  1538 : -2.6570945e-05 -2.3052957e-04 -7.7557100e-05
  1539 :  1.2269108e-43 -3.0151486e-43  3.7485184e-44
  1540 :  1.8887293e-07 -1.9147755e-08 -1.5924473e-08
  1541 : -4.5814109e-13  2.8003857e-13  1.7127462e-13
  1542 :  5.2000593e-02  6.5449624e-02  9.4029418e-02
  1543 : -1.6011038e-02 -2.3095308e-02 -1.9267313e-02
  1544 :  3.4167063e-27  2.1477074e-27 -1.4487416e-27
  1545 : -4.1215911e-05 -1.1631958e-04 -6.5397115e-05
  1546 :  2.3031555e-44 -4.7091238e-45 -7.7666286e-45
  1547 : -3.5465357e-20  1.5372933e-20 -7.7579881e-19
  1548 :  1.3142138e-07  1.2833911e-07 -4.6624079e-08
  1549 :  4.8452320e-08 -5.8525342e-08  1.9168901e-08
  1550 : -4.4501128e-24  6.0599306e-24  3.3994761e-24
  1551 : -1.0366155e-01 -5.6273826e-02 -4.4293362e-01
  1552 : -8.4657025e-02  3.0875073e-02  1.1556299e-01
  1553 : -2.9571724e-02 -4.8399837e-02 -6.6609646e-02
  1554 : -1.5983731e-19  3.6222273e-19  1.8045457e-19
  1555 :  2.5059780e-15 -1.2217352e-14 -8.1205943e-17
  1556 : -6.9670387e-35  2.5740715e-35  1.3949333e-34
  1557 :  1.0412686e-30 -3.1761522e-30  6.1001468e-30
  1558 : -6.5075242e-34 -9.1038107e-34  6.3797948e-34
  1559 : -1.6939951e-06 -2.5342556e-06  8.9344879e-06
  1560 : -7.2878846e-04 -3.7077955e-03 -1.0067924e-03
  1561 : -2.0722934e-32  9.7875368e-32 -4.8309000e-32
  1562 : -9.4510414e-10  2.8399841e-09 -3.6415243e-08
  1563 :  1.4321322e-05 -5.2452167e-05  2.6957248e-05
  1564 : -8.5434195e-33 -9.6903183e-32  1.1996108e-31
  1565 :  2.0421663e-14 -5.2090580e-14  9.5562360e-15
  1566 : -2.2662933e-45 -1.0535918e-43  1.2638895e-43
  1567 : -2.8492998e-18  2.9330125e-19  3.0119887e-18
  1568 :  1.8115306e-30  7.3507823e-30 -3.8508516e-30
  1569 :  2.6676046e-52  5.2689769e-53 -1.4015412e-52
  1570 :  7.4204170e-15  4.9859895e-15 -4.2346815e-15
  1571 : -6.6765034e-09  1.0464766e-08 -5.7474200e-09
  1572 : -2.2592251e-10  8.6342603e-10 -4.6216747e-10
  1573 :  2.6975209e-29 -8.3773919e-29  2.4940656e-28
  1574 : -8.9102804e-38  3.7752794e-37 -1.5364960e-37
  1575 :  7.8415222e-53 -3.6314961e-52  2.0913259e-52
  1576 : -1.2579419e-15  2.4372115e-16  3.7699370e-16
  1577 :  3.5488851e-10 -2.0155737e-10  1.5726595e-10
  1578 :  3.0408564e-47 -6.2214194e-48 -2.0836500e-47
  1579 :  8.3958122e-36 -3.5509115e-36 -2.1371509e-37
  1580 : -2.0867039e-09  4.4542477e-09 -9.4434128e-09
  1581 : -9.5852938e-04 -2.6680226e-02 -3.8164925e-02
  1582 :  1.6765631e-02  9.1601319e-02  3.9532402e-02
  1583 :  2.6141767e-04  2.6574010e-04  3.4125279e-04
  1584 :  7.3886932e-03 -8.7375243e-03 -5.9142851e-03
  1585 : -4.0660323e-19  2.2838455e-19  8.0178864e-20
  1586 : -1.9777293e-03  5.0695620e-04  1.3169712e-03
  1587 : -5.0203707e-03  6.9594462e-03 -7.8739018e-03
  1588 : -5.4922722e-45 -1.7057991e-46  5.6717569e-45
  1589 : -5.3837047e-02 -5.0723167e-02 -6.5985119e-02
  1590 : -2.7799928e-14  1.0684336e-13  5.9042616e-14
  1591 : -2.3291196e-21  2.3648288e-21 -1.9994731e-21
  1592 :  9.2946540e-40 -9.2611866e-40  1.1596074e-39
  1593 :  1.6371572e-07 -2.6962476e-07  1.4686922e-08
  1594 : -5.8626462e-17  2.2549266e-16  5.6387036e-17
  1595 :  5.0450738e-05 -1.2247845e-04 -1.2633330e-04
  1596 : -4.9324564e-16  3.6096352e-16 -5.1308605e-16
  1597 :  1.2120489e-03  3.4018300e-04 -3.9267346e-04
  1598 :  2.2608301e-03 -1.9882883e-03 -9.6325432e-03
  1599 :  3.4051593e-04 -3.7747082e-04  5.6275199e-04
  1600 : -7.5884945e-05 -9.3305831e-05  4.3886877e-05
  1601 :  1.4779860e-02  3.7828841e-02  2.4236271e-03
  1602 :  6.9746613e-02  7.0835900e-02  4.5486449e-03
  1603 :  7.0159781e-19 -1.3435798e-19 -3.2514146e-19
  1604 :  2.3142156e-54 -6.5362287e-55 -1.7068642e-54
  1605 : -4.4162700e-23  8.7111461e-23 -2.1619749e-23
  1606 :  2.5907088e-52 -1.6417125e-52 -2.8802520e-53
  1607 :  6.8029160e-06 -3.8379259e-05 -1.0900096e-04
  1608 :  2.4473822e-30  4.4517842e-31 -6.2109610e-30
  1609 :  1.5434512e-31 -5.4837998e-32 -2.3528978e-32
  1610 :  1.2659788e-26 -6.1084852e-26  3.7425052e-26
  1611 :  4.9460129e-03 -4.6676273e-02  2.3627752e-02
  1612 :  9.7143588e-02  1.2166649e-01  1.3829234e-01
  1613 :  3.5890172e-26  4.2407985e-26 -3.6586390e-26
  1614 : -2.2734818e-03 -3.8545697e-03 -5.4975609e-03
  1615 : -4.8028808e-55 -1.2572227e-54  8.3221965e-55
  1616 :  6.9067613e-20 -1.2066255e-20 -1.9190396e-19
  1617 :  9.5523955e-30 -1.3367662e-29 -7.3435957e-30
  1618 :  7.3469723e-35 -8.1284228e-34  1.4264547e-34
  1619 : -6.2765169e-08 -1.4372469e-08  6.0467037e-08
  1620 : -8.5553444e-09  1.9358092e-09  6.1459384e-09
  1621 :  5.7635044e-38 -6.2811993e-38 -7.4651553e-38
  1622 :  9.0704769e-02  9.4995947e-02  1.0743592e-01
  1623 :  1.9246116e-02 -1.4297374e-02 -1.2204327e-02
  1624 : -5.4558089e-02 -3.8777638e-02  1.7602646e-03
  1625 : -1.4673693e-04  2.3819727e-04  9.6803712e-05
  1626 :  5.6893847e-08  1.1832714e-05  1.0528677e-05
  1627 : -1.5673497e-47  4.0223983e-48  6.3286214e-48
  1628 :  4.3254813e-18 -1.6224784e-18 -1.2254313e-18
  1629 : -2.6091894e-30  5.8910485e-29 -1.1065582e-28
  1630 :  7.9942787e-04 -3.2247029e-03 -3.1883488e-03
  1631 : -1.2917708e-06  3.4394659e-07  5.8517739e-07
  1632 : -2.4072134e-38  6.4281536e-39  8.3677523e-39
  1633 : -2.0797707e-60  6.0627189e-60 -1.6338786e-60
  1634 :  3.4074501e-05  7.4396682e-05 -8.3097980e-05
  1635 : -6.2045206e-25  1.3576420e-24  2.3061836e-25
  1636 :  8.1227310e-30 -9.1929308e-30 -1.2021532e-29
  1637 : -3.3596996e-54  1.2573604e-54  4.9855886e-54
  1638 : -1.3000564e-17  2.8153295e-18  9.9844193e-18
  1639 :  2.5398680e-39 -4.1840642e-39  1.3869999e-39
  1640 : -1.9895936e-33  9.1785702e-33 -2.5397472e-32
  1641 :  5.5843673e-40  2.8792011e-40 -3.3226534e-40
  1642 : -7.5388507e-02 -6.5640538e-02  2.7711698e-02
  1643 :  1.3526920e-05  7.5562678e-06 -4.5480359e-06
  1644 : -1.4205909e-04 -1.5102811e-04  1.4834258e-04
  1645 : -2.9798760e-42  8.2268315e-42 -2.0977506e-42
  1646 : -5.7048239e-03 -9.6830505e-04 -3.8312174e-03
  1647 : -8.2497924e-31 -1.2390318e-31  1.0987785e-30
  1648 :  2.4644685e-14 -6.4078192e-15 -8.4292483e-15
  1649 :  3.4315997e-13  5.2900356e-13 -1.7349957e-12
  1650 :  5.2633342e-23 -9.8720438e-23  1.3349914e-23
  1651 : -9.1933075e-21 -3.5708464e-21  4.3624493e-21
  1652 : -5.0599738e-04  1.7582255e-04  1.2760447e-03
  1653 : -7.2807650e-60  1.3571971e-60  1.4823403e-59
  1654 : -1.6421271e-13  7.8745843e-14 -4.6259861e-15
  1655 : -4.3612657e-05  6.1107073e-06  1.0780903e-05
  1656 : -3.0320345e-02 -4.8249070e-03  1.1465173e-01
  1657 : -7.5316347e-13  2.4830578e-11 -1.9397715e-11
  1658 :  2.7806532e-14 -1.7824585e-13  3.4554056e-14
  1659 : -1.2231638e-04 -2.4466008e-05 -7.5196752e-05
  1660 : -6.7200954e-06  1.2671659e-05 -9.4234157e-05
  1661 : -9.2625765e-03  1.4262547e-02 -2.5461168e-02
  1662 :  1.5916178e-45 -2.6173791e-45 -5.9560039e-46
  1663 :  8.2853556e-43  2.4322000e-42 -2.0178188e-42
  1664 :  8.7747681e-41 -1.0617999e-40  1.2937760e-40
  1665 :  8.4029059e-51 -1.5532653e-50 -5.1900398e-51
  1666 : -6.6395161e-14 -1.7028516e-13  1.4557489e-13
  1667 :  1.6705420e-41 -1.3738407e-40  2.3492582e-40
  1668 :  4.6590895e-12 -3.6023194e-12 -7.1433887e-13
  1669 :  9.2050623e-02  1.1518756e-01  1.2964077e-01
  1670 : -4.0145407e-33  7.9560926e-33 -1.2268801e-32
  1671 : -1.5998039e-50 -1.0182505e-51  3.7232060e-50
