Number of elements 2948
  1265 : -2.1982025e-106 9.9296253e-106 -1.7654776e-105
  1266 :  4.9688098e-10 -2.1990535e-10  3.5349984e-11
  1267 : 6.2512963e-105 -6.5977587e-105 1.0012116e-104
  1268 : -5.4825714e-34  2.6443942e-34  1.3543278e-34
  1269 : -9.8121227e-45  7.9666571e-45 -6.4907333e-45
  1270 : -4.3689529e-39  7.9194741e-39 -1.8406775e-39
  1271 : -4.6553175e-26 -8.7995138e-26  1.9545169e-25
  1272 : -6.2353361e-98 -5.2684156e-98  5.6914274e-98
  1273 :  2.0577961e-34  5.5538101e-34 -3.7681292e-34
  1274 :  1.6075117e-48 -1.8784224e-48  1.1426086e-50
  1275 :  1.1673007e-78 -2.2553846e-79 -7.1268349e-79
  1276 :  5.6379969e-31  4.3372471e-31 -1.0855943e-30
  1277 :  1.6486448e-12 -5.9072272e-13 -2.3144537e-13
  1278 :  4.8081992e-25  1.1417038e-25 -2.8885231e-25
  1279 : -6.9925704e-35 -5.4878067e-34  6.2119238e-34
  1280 :  2.6266000e-13  3.4956671e-13 -1.4810904e-12
  1281 : -1.1946017e-51  5.4089057e-51 -2.5030802e-51
  1282 :  1.7362758e-19  3.2526644e-19 -2.0303431e-19
  1283 :  1.3255493e-19  4.0589199e-20 -8.1148981e-20
  1284 : -3.1748758e-61 -2.1045406e-61  2.5931651e-61
  1285 :  9.8952123e-71  1.0311550e-70 -9.9752583e-71
  1286 :  5.7541155e-35 -3.6549479e-35  1.6419100e-35
  1287 : -8.0473490e-94 -2.3743010e-94  1.1655177e-93
  1288 :  5.6384619e-51 -1.6229879e-49  1.5126241e-49
  1289 :  3.9128895e-10 -2.1621000e-09  1.4291672e-09
  1290 :  2.5871461e-01  3.1423300e-01  1.7115740e-01
  1291 : -6.6765243e-05 -1.0975054e-05  8.0007180e-07
  1292 : -9.1093532e-24  6.7575488e-24  1.2183391e-23
  1293 :  1.1659508e-14 -5.0972004e-15 -2.9550516e-15
  1294 : -4.8229844e-43  1.7728958e-42 -6.3138993e-43
  1295 : -3.1730039e-84 -5.3019786e-84  3.4373140e-84
  1296 :  1.7297202e-15 -3.6608548e-16 -5.9415539e-16
  1297 : -2.7467380e-08  1.4041633e-08  7.7954450e-09
  1298 :  1.1671422e-78  1.0615540e-78 -5.0776150e-79
  1299 :  5.1974196e-70 -1.0018775e-70 -3.1861327e-70
  1300 :  6.5423634e-88  1.8857674e-87 -3.2371128e-87
  1301 : -1.5585756e-44 -9.4512970e-50  1.1849569e-44
  1302 :  9.8598974e-27 -6.5258803e-27  4.4269830e-27
  1303 : -6.3672410e-10  3.2645670e-09 -5.9927634e-10
  1304 : -3.0476669e-17  5.6560755e-16 -1.3891524e-15
  1305 : 2.0002698e-111 -6.9143504e-112 -6.4878096e-112
  1306 :  1.2644847e-38  1.5422659e-39 -1.6578388e-38
  1307 :  6.5563496e-33  5.6673542e-34 -8.2294835e-33
  1308 : -7.0950219e-37  3.7778608e-37  2.5009367e-37
  1309 :  1.4228187e-09 -2.0818344e-09  4.2595416e-09
  1310 :  2.1667642e-25 -4.0604746e-27 -4.1914913e-25
  1311 :  3.0115094e-89 -2.3370213e-89  4.7519352e-92
  1312 : -1.0959080e-75  3.1960730e-75 -1.0713294e-75
  1313 :  2.3415719e-93 -1.2079503e-93 -3.4839103e-93
  1314 : -2.9374322e-88  7.4143223e-88 -1.5335320e-88
  1315 :  3.8432572e-49 -1.3600957e-48  5.9177118e-49
  1316 : -7.1753362e-68  1.7734474e-67 -3.2721193e-68
  1317 : -6.6315236e-21 -5.2581407e-21  5.6642442e-21
  1318 : -2.7191713e-92  3.9798283e-92 -6.1797483e-93
  1319 :  7.9548213e-68 -7.9341783e-68 -2.4092129e-70
  1320 :  2.1254949e-46 -4.2056436e-44  4.1926528e-44
  1321 :  8.3073508e-28 -8.5200605e-28  1.6541041e-28
  1322 :  1.6243092e-10  5.4913303e-11 -3.2706094e-10
  1323 : 1.6911604e-105 -3.7257055e-105 3.2080510e-106
  1324 : -3.2160590e-98  2.8667431e-97 -1.2679091e-97
  1325 : -4.5141988e-22  2.4975887e-22  6.2649331e-23
  1326 :  2.1306507e-01  1.1962875e-01 -7.7263183e-02
  1327 :  2.6828542e-33 -3.7766597e-33 -1.8762333e-33
  1328 :  2.8403460e-88 -1.5550733e-87  6.2595244e-88
  1329 : -4.9096667e-35  6.7074656e-35 -8.9247697e-36
  1330 :  2.5050750e-51 -7.7402088e-52 -7.6885413e-52
  1331 : -5.8401783e-07  3.1272284e-06 -2.9600480e-06
  1332 : 4.2023597e-118 -8.6891408e-118 1.8939158e-118
  1333 : -3.7530023e-79  4.9166729e-80  2.7662205e-79
  1334 : -1.5367784e-02 -3.0619512e-02  8.4683486e-02
  1335 : -4.1413672e-25  5.7905659e-25  3.0890196e-25
  1336 : -6.8005789e-46  1.4313062e-45 -2.2163473e-45
  1337 :  3.2217580e-64 -1.3817570e-63  5.3952055e-64
  1338 : -3.3331098e-32  5.2748814e-31 -1.0365891e-30
  1339 :  2.2645762e-84  6.5263874e-85 -3.5696794e-84
  1340 :  7.9892899e-84 -1.0320527e-83  1.4317601e-83
  1341 :  1.2995992e-51  4.0960932e-53 -6.5779434e-52
  1342 : -1.6788043e-52  3.5967587e-52 -9.1818359e-53
  1343 : 1.6417118e-105 -1.0368564e-105 -2.9288797e-106
  1344 : -2.0886785e-16  2.3642044e-16  2.0475057e-16
  1345 : -1.9477244e-34  8.6417135e-34 -2.7135031e-34
  1346 : -5.5317582e-10  1.5608880e-09 -4.5882414e-10
  1347 : -3.8766823e-96 -2.0235928e-96  9.8277273e-96
  1348 : 4.3542787e-103 -8.5860880e-103 2.1054817e-103
  1349 : -5.2058541e-121 -5.8469519e-121 1.6247457e-120
  1350 :  1.3841580e-57 -7.4718379e-58 -3.1502427e-58
  1351 :  5.1788125e-94  1.0018610e-93 -2.3088794e-93
  1352 : -2.0662602e-24  5.0584392e-24 -1.4790286e-24
  1353 :  2.0409416e-27  8.8681747e-28 -1.4433020e-27
  1354 :  1.9042667e-51 -6.9688135e-51  3.1662157e-51
  1355 : -2.7963371e-13 -3.0715165e-13  6.6349411e-13
  1356 :  8.5162663e-37  1.0175934e-35 -5.4013761e-36
  1357 :  1.7557578e-64  2.4763017e-63 -3.4127466e-63
  1358 : -7.0138141e-05  2.3382237e-04 -6.6352475e-05
  1359 : -3.1398327e-07  3.0946616e-06 -1.0584132e-06
  1360 :  1.1396388e-08 -3.1690409e-08  1.9112302e-09
  1361 : -2.3465673e-93  3.6090613e-93  1.1231774e-93
  1362 :  2.7736884e-68  7.3776590e-68 -5.0015210e-68
  1363 : -2.5863305e-17  6.0467767e-17 -1.1498013e-16
  1364 :  1.0554859e-18 -5.9109698e-18  1.8475614e-18
  1365 :  4.3696733e-04 -1.5681671e-04  2.5972987e-04
  1366 :  1.0301244e-32  7.3119221e-33 -2.4026544e-32
  1367 :  3.8888223e-47 -1.0539493e-46  1.7627517e-46
  1368 : -7.3611642e-41  3.0303432e-41  1.1164277e-41
  1369 :  7.7912575e-90  1.1845777e-89 -3.1524835e-89
  1370 : -1.7315828e-20  1.7413117e-20  2.3565593e-20
  1371 :  2.9404888e-15 -3.6214183e-15  6.9195251e-15
  1372 : -7.2190305e-34  5.0013198e-34  9.5982264e-34
  1373 :  3.3663837e-68 -3.1721738e-66  3.1073254e-66
  1374 : -1.6358026e-25 -5.8961614e-26  4.0160268e-25
  1375 : -3.2696542e-104 4.3312815e-104 -4.6801344e-105
  1376 :  1.9978142e-56 -2.5040202e-56  1.6335167e-57
  1377 : 1.8695626e-109 3.2834994e-110 -1.2487536e-109
  1378 :  5.6275019e-01  5.1992484e-01  4.1634261e-01
  1379 : -2.3183559e-17  8.9477096e-18  3.7269935e-18
  1380 :  4.4332065e-46  1.9780458e-47 -9.2969190e-46
  1381 : -3.3286410e-07  3.6590578e-07 -1.3202447e-08
  1382 :  4.0682371e-14  1.0315971e-14 -5.4756118e-14
  1383 :  1.1983018e-22 -7.5112309e-23  3.4442467e-23
  1384 :  3.6219430e-63 -1.4443383e-62  5.8438602e-63
  1385 :  1.2028387e-21  2.7615984e-22 -6.8987631e-22
  1386 :  2.1462031e-37  6.1404294e-37 -1.4602711e-36
  1387 :  1.2227263e-98 -1.0139334e-98  8.0301342e-99
  1388 : -5.9596297e-08 -4.7489726e-09  2.4481973e-08
  1389 : -6.6628853e-58  3.2222904e-58  1.0365675e-59
  1390 : -3.4092748e-05 -1.4036520e-05  1.4520072e-05
  1391 : 6.4731419e-102 1.0553891e-101 -8.4530355e-102
  1392 :  3.2314898e-56 -5.8581696e-56 -9.9222984e-57
  1393 :  1.5303181e-96  1.0011910e-96 -4.0857841e-96
  1394 : -2.5140327e-04  1.2753036e-04 -2.2213963e-04
  1395 :  4.3916698e-44 -2.5927112e-44 -5.1634276e-45
  1396 : -2.6994622e-19 -3.6923944e-19  9.4979244e-19
  1397 : -9.7984787e-68  3.0986168e-66 -6.1032161e-66
  1398 :  1.3451368e-87 -1.4353757e-87 -1.2881241e-87
  1399 :  8.8193764e-15 -4.4026958e-18 -9.2758155e-15
  1400 : -7.6048287e-62  5.1333065e-62 -7.7486627e-63
  1401 :  5.9299142e-73 -6.3685422e-73 -4.1330693e-74
  1402 :  1.7052724e-15  3.0335199e-14 -3.5526124e-14
  1403 : -1.6482520e-13  2.4641800e-13  2.3001046e-13
  1404 :  2.3571001e-75  8.7527910e-77 -3.2448676e-75
  1405 : -4.0333185e-58  4.7263361e-57 -2.1605409e-57
  1406 :  9.9061086e-15 -8.6662467e-15  2.7332651e-17
  1407 : -2.4062460e-54  3.7462709e-54  1.1511683e-54
  1408 :  3.0664041e-91 -2.2339019e-91  1.4815309e-91
  1409 : -6.7974302e-05  1.4774757e-05 -3.5134912e-05
  1410 : -4.3617513e-39 -1.6465180e-37  8.1553255e-38
  1411 : -1.8694923e-18  1.5968339e-18 -1.8666630e-18
  1412 : 9.1224351e-101 -3.7000069e-101 -1.4640353e-100
  1413 :  2.8633551e-54 -1.5698754e-54 -4.7948239e-54
  1414 : -3.8795877e-14  8.1707570e-14 -2.0911397e-14
  1415 :  1.1432841e-62  2.2255367e-62 -1.6400873e-62
  1416 :  5.0479536e-10 -8.5447692e-10 -6.1523103e-10
  1417 : -4.7796915e-27  3.4276221e-27  6.5937018e-28
  1418 :  6.3712224e-01  7.2758735e-01  5.4346025e-01
  1419 :  2.5818978e-47 -7.2554879e-47  2.3047036e-47
  1420 : -5.7808279e-71  1.0139653e-70 -1.4711198e-70
  1421 :  3.6967820e-72 -6.6010567e-73 -2.3545692e-72
  1422 :  2.2351516e-06 -7.4522684e-08 -9.9661727e-07
  1423 :  5.2402333e-94  1.2572288e-94 -3.2102898e-94
  1424 :  3.1166944e-32  4.6907904e-32 -1.6995401e-32
  1425 : -2.5735081e-41 -6.7368055e-42  5.9201246e-41
  1426 : -2.6305726e-03  2.4586296e-03  8.1463020e-04
  1427 : -7.6411911e-85  3.0216373e-85  2.5394618e-85
  1428 : -1.4261326e-12  4.9968526e-12 -1.1828256e-12
  1429 : -5.7812838e-66  1.4039004e-64 -1.2174071e-64
  1430 :  6.8513341e-92 -3.1106042e-91  1.0556515e-91
  1431 : -3.9958233e-29  3.7273373e-30  7.8736539e-29
  1432 : -1.3449626e-17 -3.8894769e-17  1.0951408e-16
  1433 : -4.0413598e-08 -1.6026232e-08  2.7593517e-08
  1434 : -2.2157367e-08  8.6100364e-09  4.3614840e-09
  1435 :  1.9033422e-05 -1.4377949e-05 -1.0282291e-06
  1436 :  1.9479569e-01  6.1441288e-01  6.2134073e-01
  1437 :  8.0371555e-30 -1.8499197e-29  2.3235370e-30
  1438 : -4.5441503e-17 -2.5458118e-17  1.2649661e-16
  1439 : -1.0348143e-100 2.4095390e-100 -3.3849979e-101
  1440 :  6.8375482e-87 -1.2813739e-86 -8.8432211e-88
  1441 : -1.4902888e-63  2.3891013e-63  6.2469741e-64
  1442 :  3.8373178e-11  6.0700635e-11 -1.9631954e-10
  1443 : -4.3823329e-21  7.3629394e-21 -1.2965649e-20
  1444 :  5.7571657e-42  5.7898888e-41 -1.3048536e-40
  1445 : -1.8465074e-59  2.2285596e-60  9.7417905e-60
  1446 :  7.5217961e-60 -9.0337905e-59  4.0546174e-59
  1447 :  3.6653567e-01  3.4652511e-01  4.4499593e-01
  1448 : -4.3268211e-16  1.3408754e-16  1.3792983e-16
  1449 :  1.4955840e-28 -1.2657216e-28 -1.1327893e-29
  1450 :  3.9780233e-15 -5.4779954e-15  3.0700426e-16
  1451 : -5.6357745e-16 -9.3410768e-16  6.7823130e-16
  1452 :  7.4726578e-21  2.0050012e-22 -8.1272341e-21
  1453 : -3.2228486e-06  3.1425146e-07  2.3824201e-06
  1454 :  7.7901863e-12  2.8292245e-12 -4.5471788e-12
  1455 : -1.6214070e-76 -8.3683713e-77  3.4862660e-76
  1456 :  1.0067600e-03 -8.8155552e-04  2.1948481e-03
  1457 :  2.8489966e-01  2.8577602e-01  4.7190337e-01
  1458 :  6.4688062e-02 -2.2826481e-03 -2.3163836e-02
  1459 : -1.8752550e-13  9.5927712e-14  4.0206997e-14
  1460 : -2.0551303e-63  6.3576108e-62 -1.2750586e-61
  1461 : -2.7020356e-10  5.9908983e-10 -1.8416734e-09
  1462 : -1.1372468e-26  4.0119199e-25 -2.8366006e-25
  1463 : -5.2509916e-73  9.6003064e-73 -1.4093577e-72
  1464 :  1.4538815e-60 -3.9740912e-60  9.3223828e-61
  1465 : -2.8406398e-120 3.0539311e-119 -2.5288544e-119
  1466 : -4.1240101e-112 7.7194471e-112 2.1875259e-112
  1467 :  1.9826489e-50 -1.8986793e-50  1.8996242e-50
  1468 :  2.4214003e-69 -4.0048371e-69 -8.4168231e-70
  1469 :  2.9279299e-96 -4.9042375e-96  9.7578390e-97
  1470 : -2.9683740e-83  3.0979920e-82 -1.3814785e-82
  1471 : -3.1103232e-12 -5.6403038e-11  6.1433069e-11
  1472 : -1.4874570e-67  6.8252231e-67 -2.6567454e-67
  1473 : -3.2788301e-05 -4.2939025e-05  2.1301716e-05
  1474 : -1.9778413e-14 -1.6519752e-12  5.5801877e-13
  1475 :  7.4527341e-96 -1.3282308e-95  2.4795089e-96
  1476 : -8.0410258e-88  9.9802180e-88  5.9346824e-88
  1477 :  6.2724578e-11 -1.1289047e-10 -1.0040526e-10
  1478 :  1.2892420e-53 -4.9288975e-54 -3.7803341e-54
  1479 : -1.8847256e-106 -2.3739871e-105 1.2701955e-105
  1480 :  5.3287573e-01  5.5789848e-01  4.7944994e-01
  1481 : -6.9935026e-91 -3.2477780e-90  1.9683764e-90
  1482 :  3.3114787e-06  1.9753014e-06 -1.6428406e-06
  1483 :  6.2438962e-11 -4.0304734e-10  3.6362979e-11
  1484 :  3.4797110e-79  4.7672182e-78 -5.8543006e-78
  1485 :  4.7001900e-17  4.1114891e-17 -3.5626602e-17
  1486 : -5.2368352e-11  1.8690514e-11  8.3248890e-12
  1487 :  3.9954846e-01  3.8356047e-01  3.7057869e-01
  1488 : -4.1303430e-89  8.9345215e-89 -6.4803875e-90
  1489 : -2.4955105e-93  6.8916708e-93 -2.4299563e-93
  1490 : -1.5240436e-35  1.4380275e-36 -1.2483122e-36
  1491 : -3.0967502e-25  5.5891228e-25  1.0106102e-25
  1492 : -2.1103320e-36  2.8815058e-36  1.6315059e-36
  1493 :  2.0332364e-87  2.4301200e-87 -2.2096975e-87
  1494 : -1.0324283e-114 -5.8531311e-115 2.2310381e-114
  1495 :  1.6996803e-26  3.3149336e-28 -8.3159481e-27
  1496 : -1.3380684e-48 -1.4518429e-48  3.7926122e-48
  1497 :  5.1066061e-44 -1.4059577e-44 -1.7846535e-44
  1498 : -3.6968392e-85  2.1775600e-84 -1.4354925e-84
  1499 : -5.7709211e-82  1.6957645e-81 -5.6185286e-82
  1500 : -1.4959944e-44  2.8814342e-43 -5.9914893e-43
  1501 :  1.5500417e-26 -6.2817389e-27 -1.1919782e-27
  1502 :  1.4535755e-93 -2.3797144e-93  5.5518326e-94
  1503 : -1.1001433e-64  2.0451071e-64 -3.1100361e-64
  1504 :  1.1452896e-05  1.5036636e-05 -5.9527236e-05
  1505 : -5.4479208e-43  5.4704460e-43 -5.7881294e-43
  1506 :  1.8938245e-04  3.3856502e-04  6.2936386e-05
  1507 : -3.5132520e-21 -1.5310118e-20  2.1694738e-20
  1508 :  2.5871634e-25 -5.6925465e-26 -1.0026324e-25
  1509 :  9.3356292e-54  2.4321397e-53 -4.3537194e-53
  1510 :  3.4439817e-74 -1.5558656e-74 -2.9726882e-75
  1511 :  2.9677840e-06 -1.4962127e-06 -3.5608830e-07
  1512 : -1.6058903e-100 1.4899088e-101 1.3072655e-100
  1513 : -2.6436679e-76  1.4921364e-77  1.2813648e-76
  1514 :  1.1905572e-13 -1.0773306e-13 -5.5466200e-14
  1515 : -7.2572568e-15  1.8704611e-15  3.1887662e-15
  1516 :  5.6281671e-14  1.3189544e-13 -1.2269802e-13
  1517 :  4.1251804e-01  3.9551182e-01 -1.1415999e-02
  1518 : -9.7368044e-46 -1.5463919e-45  4.1475636e-45
  1519 :  5.4076147e-34 -1.0331152e-33  2.4535497e-34
  1520 :  4.7466080e-42 -2.6487347e-41  1.0522808e-41
  1521 : -2.4713162e-55  2.8902755e-55  2.1305810e-55
  1522 :  2.3910239e-39 -2.3214406e-41 -1.1458088e-39
  1523 :  5.7229231e-32  8.6862279e-32 -2.2323825e-31
  1524 :  1.3507335e-01  1.8125958e-01  4.5397623e-03
  1525 : -1.6117601e-10  7.5693472e-12  7.3572149e-11
  1526 : -1.5355164e-112 -3.8228411e-112 9.1933929e-112
  1527 : -1.6262173e-67  5.7176689e-68  4.6615068e-68
  1528 :  2.6440572e-01  5.4602433e-01  2.3349001e-01
  1529 : -2.6019076e-23  1.3737337e-23 -4.4090919e-24
  1530 : 5.6914036e-115 -9.7738139e-115 -1.6197927e-115
  1531 : 4.9082620e-100 2.6027313e-100 -3.7175357e-100
  1532 : -4.7568017e-83  3.4061130e-82 -1.4517128e-82
  1533 : -2.8394287e-09  2.9383382e-09 -6.9741959e-11
  1534 : -6.7178199e-30  3.7911541e-29 -2.4073897e-29
  1535 : -3.3981185e-30  4.3817378e-30  3.3591871e-30
  1536 :  1.6525685e-35  4.4375369e-35 -1.0831351e-34
  1537 :  6.6726762e-49  8.7853824e-49 -1.7282474e-48
  1538 : -1.2105269e-11 -3.6389919e-11  1.9343099e-11
  1539 : -4.6359979e-81  6.2340564e-81  3.0793640e-81
  1540 : -4.6590816e-21 -3.2849105e-20  7.3246062e-20
  1541 : -1.2100402e-32  1.0200606e-33  5.5570971e-33
  1542 : -5.7298105e-08  6.8292904e-08 -1.2533841e-07
  1543 :  1.5603985e-03  4.9831386e-07  6.5648628e-04
  1544 : -8.9246357e-57  9.3216686e-57 -3.2039837e-58
  1545 :  4.2534263e-12  4.7512758e-12 -2.0563819e-11
  1546 :  1.0589560e-90 -6.5728235e-91 -1.9839401e-91
  1547 : -1.3883276e-40 -4.5666338e-41  1.2208456e-40
  1548 :  2.7776995e-20 -1.9781657e-19  7.0278311e-20
  1549 : -2.7662225e-20 -1.8745791e-19  1.5138989e-19
  1550 :  8.4154794e-55 -6.4921146e-55 -1.0429229e-54
  1551 : -9.4429004e-02  1.5977159e-01  2.3619094e-01
  1552 : -2.9127163e-03  3.1027467e-04  8.1673883e-04
  1553 :  8.8407687e-02  8.5753814e-03 -1.7001073e-02
  1554 : -5.9331253e-45  1.6441885e-44 -3.8929661e-45
  1555 :  7.1585155e-35  1.4985013e-34 -3.0092366e-34
  1556 : -5.7732471e-73  2.3504911e-72 -9.8416063e-73
  1557 : -1.4361566e-62  5.9343468e-64  1.3169754e-62
  1558 : -1.8050835e-70 -4.1737631e-70  2.9499603e-70
  1559 : -3.8035695e-16  1.3664930e-16  2.4988491e-16
  1560 :  3.1144417e-10 -5.5449779e-10 -5.8152789e-10
  1561 :  4.9419014e-63 -8.5465933e-63  1.5783900e-63
  1562 :  1.9181447e-23  9.5901675e-23 -2.4117020e-22
  1563 : -3.8496986e-14  1.9442264e-13 -9.8748427e-14
  1564 : -7.5832433e-67  2.5088370e-66 -9.7710654e-67
  1565 :  2.5470909e-31 -3.1276931e-31 -4.8397060e-32
  1566 : -2.9097341e-89 -2.3481449e-89  7.0482324e-89
  1567 : -7.4387857e-39 -1.6676055e-38  4.1773025e-38
  1568 : -1.5453616e-64 -1.7181570e-64  1.6096194e-64
  1569 : 1.0693773e-107 4.3425595e-107 -2.6903024e-107
  1570 :  4.7416179e-33 -6.5077432e-34 -1.9900744e-33
  1571 :  4.9922431e-21 -9.3773971e-21 -1.1614034e-21
  1572 :  3.5110321e-24 -3.8344701e-24  1.2409979e-25
  1573 : -1.4393341e-57  4.1747135e-58  2.5081902e-57
  1574 : -9.9729001e-76  9.1004904e-75 -5.2154205e-75
  1575 : -1.2288328e-105 -6.6062255e-106 3.1346373e-105
  1576 :  1.7959082e-34  6.1905224e-35 -5.4795655e-35
  1577 :  1.5463863e-24 -1.1548469e-24  1.0237365e-24
  1578 : -1.5895780e-98 -4.7776611e-98  8.2881991e-98
  1579 :  2.0693057e-74 -7.7061162e-75 -5.1387978e-75
  1580 :  7.1105684e-22  2.5283176e-22 -3.0683554e-21
  1581 :  2.4435506e-03 -3.7627812e-03 -8.5549454e-03
  1582 :  2.4306977e-07 -4.9488704e-07 -3.6707978e-07
  1583 :  2.7035766e-11 -1.9035719e-12 -1.6311012e-11
  1584 : -1.1566655e-07  5.0311539e-08  1.5417941e-08
  1585 : -2.9196099e-43  1.0529271e-42 -3.6366665e-43
  1586 :  9.8646425e-10 -2.1997591e-10 -3.2037098e-10
  1587 :  1.5317626e-07  1.9953872e-08 -4.9651383e-08
  1588 :  1.7821502e-83 -8.9313221e-84  1.5559618e-85
  1589 : -1.3056471e-03 -3.5772237e-03  3.2636363e-04
  1590 : -1.7130124e-30  1.9763688e-30  7.8270574e-31
  1591 :  7.8113608e-45 -1.9867659e-44  1.1228817e-44
  1592 :  7.9967648e-82 -1.3932380e-81  2.0023911e-81
  1593 :  8.5996773e-19  1.6521018e-19 -2.1736120e-18
  1594 : -1.1947250e-34  4.1500671e-34 -5.9131373e-35
  1595 :  1.5390267e-12 -1.8444660e-12 -1.6961348e-12
  1596 :  2.4093771e-38 -4.2389343e-38  6.3849587e-38
  1597 :  4.7837798e-10 -2.0063897e-10 -1.1923065e-10
  1598 :  2.2225517e-11 -6.0012274e-12 -6.7546246e-11
  1599 : -1.4035447e-11  3.6440552e-11  1.9512147e-11
  1600 :  3.9161933e-16 -4.5668837e-16  4.4372386e-17
  1601 :  6.3618906e-08 -1.0172838e-07  2.4958324e-08
  1602 :  1.6559665e-06 -3.2943626e-07 -5.4563711e-07
  1603 :  3.8941868e-42  2.4491221e-41 -3.2853747e-41
  1604 : -2.5406854e-108 9.6309310e-108 -1.4655827e-109
  1605 : -6.9827850e-52  1.6743042e-51 -4.8800018e-52
  1606 : 1.1283167e-105 1.1790578e-105 -1.1479978e-105
  1607 :  7.0341727e-13 -2.6495251e-13 -1.5161932e-12
  1608 : -3.1649117e-63  9.5029512e-63 -1.0960393e-62
  1609 :  1.1088627e-65 -3.5842221e-66 -3.8491064e-66
  1610 :  3.6194276e-56 -5.0949020e-55  4.0612845e-55
  1611 : -1.1428240e-03 -3.9060213e-03  1.1474934e-03
  1612 :  1.1477569e-06 -5.2256728e-06  8.5224870e-06
  1613 : -3.9901619e-55  9.9683394e-55 -2.9458409e-55
  1614 : -2.2972158e-07  4.9894064e-07  1.1887089e-07
  1615 : -5.8427854e-101 -3.9177804e-100 2.2423478e-100
  1616 :  5.3263406e-41 -5.4070808e-42 -1.0318984e-40
  1617 : -1.7504723e-61  4.2474607e-61 -7.3559931e-62
  1618 :  2.0697561e-70  5.3328763e-69 -2.7747329e-69
  1619 : -3.7581803e-19  4.0017222e-19  1.8171229e-19
  1620 : -2.2083632e-23  5.1349097e-24  7.8771248e-24
  1621 :  1.1796538e-78 -8.7170560e-79 -1.5167222e-78
  1622 :  2.8115628e-04 -5.0155341e-05 -6.5595613e-05
  1623 :  5.7119899e-07 -7.7033940e-08 -1.7813758e-07
  1624 : -4.5431258e-04 -3.9348835e-03 -4.4933420e-03
  1625 : -2.3934235e-10  5.4858618e-10  4.7001820e-11
  1626 : -4.9440229e-15  1.9207962e-15  9.2350998e-15
  1627 :  4.5663926e-97  8.4775853e-97 -2.1730111e-96
  1628 : -2.2313769e-40  1.0934285e-39 -4.2861117e-40
  1629 : -3.2645330e-62 -4.5387828e-60  1.0416087e-60
  1630 : -4.0542169e-10  1.0042374e-09  2.9731068e-10
  1631 : -7.0146117e-20 -5.9159645e-21  7.9017694e-20
  1632 : -3.5740733e-80  1.1777857e-80  1.1828921e-80
  1633 : -3.8936281e-122 9.6462044e-122 -1.7620463e-122
  1634 :  9.7627260e-11  2.0222553e-10 -1.2964953e-10
  1635 :  4.7768563e-51 -8.3368299e-51 -1.3488512e-51
  1636 : -8.0489114e-62 -2.0864307e-61  3.7732253e-61
  1637 : -5.4718793e-108 5.9775398e-108 3.2383679e-108
  1638 :  2.2024930e-37 -6.0532038e-38 -7.8272221e-38
  1639 :  1.4121866e-78 -6.0678210e-78  2.4100728e-78
  1640 : -2.9265038e-69 -1.3623997e-68  3.0314151e-68
  1641 :  1.7682163e-80  2.7493285e-80 -2.2299806e-80
  1642 : -6.8508002e-03 -4.3937670e-03 -6.4330661e-05
  1643 : -3.2783093e-14 -3.5952579e-15  1.5866806e-14
  1644 :  8.9625861e-14  3.5239619e-14 -2.7206829e-13
  1645 : -5.6243015e-87  1.7492301e-86 -6.2323252e-87
  1646 :  4.7251284e-09 -1.9373813e-09 -1.2284642e-09
  1647 : -4.0265135e-63  3.9231931e-63 -3.9203145e-63
  1648 :  6.0472396e-36  2.4318446e-35 -5.6649553e-35
  1649 : -1.0136479e-29  1.2094982e-28 -1.2755183e-28
  1650 : -2.3459916e-53 -1.6921205e-52  9.7107640e-53
  1651 : -2.1239683e-45 -2.7339914e-45  2.3610174e-45
  1652 :  1.2019197e-13 -1.5530751e-12  1.2809847e-12
  1653 : 1.8228631e-121 -4.6474023e-121 2.2759842e-121
  1654 : -4.2019456e-30 -3.6293383e-30  3.7598337e-30
  1655 :  5.7041420e-14  2.8413666e-14 -3.8131538e-14
  1656 :  4.1910188e-08 -3.1385356e-08 -7.2046155e-08
  1657 : -1.4101152e-29  3.5158341e-29 -5.3549436e-30
  1658 : -1.9468608e-30  3.4876644e-30  3.5616946e-30
  1659 : -4.8032941e-15 -5.2137785e-15  3.9127471e-15
  1660 : -1.2125749e-14  7.2011905e-15 -7.1123042e-15
  1661 : -6.6424646e-10  3.7536009e-10 -9.0779465e-12
  1662 :  6.3671859e-93 -1.0627690e-92 -2.1114944e-93
  1663 : -3.4264302e-88  2.7014633e-87  3.7220669e-88
  1664 :  3.0795149e-81  3.7127050e-82 -3.9475689e-81
  1665 : 3.9482497e-103 -9.0486273e-103 1.7102602e-103
  1666 :  1.7436627e-29 -1.0578072e-29 -2.5455251e-29
  1667 : -1.3002346e-81  2.0807194e-82  8.1687528e-82
  1668 :  5.3934858e-28 -2.9227438e-27  1.1274670e-27
  1669 : -1.0822085e-06  4.9687358e-08  2.8940989e-06
  1670 :  5.0350901e-63 -5.1924771e-63  5.3621889e-63
  1671 : -1.6549143e-100 2.3436390e-100 9.8981983e-101
  1672 : -2.7722028e-98  9.7906850e-98 -1.6884984e-97
  1673 : -5.9828353e-46 -1.6621687e-45  1.1962218e-45
  1674 : -3.8449618e-84  7.9797324e-84 -2.7280648e-85
  1675 :  2.3611240e-11 -6.7176435e-12 -4.6442982e-11
