Number of elements 2948
  1676 :  3.4352798e-86 -8.8445356e-87 -1.2613009e-86
  1677 : 4.0711917e-101 7.8625178e-101 -2.0053560e-100
  1678 :  2.4499423e-54  1.1903215e-54 -6.1264960e-54
  1679 : -1.3072984e-53  1.0680562e-51 -1.0384542e-51
  1680 : -9.7816686e-106 -4.0051267e-105 9.0144210e-105
  1681 :  1.3417830e-21 -9.3855121e-22  7.2139310e-22
  1682 : -8.4722914e-115 8.9685022e-116 7.7244143e-115
  1683 :  1.1754081e-90  8.0260840e-91 -3.1587512e-90
  1684 :  1.4910517e-08 -2.0858488e-08 -1.0671522e-08
  1685 :  3.0414811e-69 -2.5707753e-69 -3.5883524e-69
  1686 : -1.7658342e-09 -3.2557234e-09  1.0612320e-08
  1687 :  1.7318624e-05 -3.3797909e-05 -7.2359596e-05
  1688 :  3.2782101e-01  5.6713191e-01  3.0561908e-01
  1689 :  6.3971746e-46  4.8277858e-46 -1.6111491e-45
  1690 : -8.3086790e-59 -1.5583754e-58  1.0320136e-58
  1691 : -2.9818200e-23  2.6846340e-23  3.6457840e-23
  1692 :  3.7355485e-01  3.6068035e-01  4.0027563e-01
  1693 :  2.0413595e-95  6.3555249e-96 -4.7536626e-95
  1694 : -2.2658121e-41 -4.1428000e-42  1.2825327e-41
  1695 :  7.3798634e-71 -6.7758772e-71  6.2750315e-71
  1696 :  1.2703828e-06  1.2838648e-06 -6.1115302e-06
  1697 : -3.9827910e-28  1.9434262e-26 -1.6331185e-26
  1698 :  3.1893663e-14 -1.6624912e-15 -2.6821940e-14
  1699 :  7.4897730e-28 -1.1733514e-27 -3.6219442e-28
  1700 :  7.7680097e-85 -3.9043697e-85 -1.8953676e-85
  1701 : -4.9522566e-109 2.5606931e-108 -1.5848385e-108
  1702 :  1.5468991e-28 -6.0820676e-29 -2.6369123e-29
  1703 : -9.6101626e-98 -2.3923976e-97  1.6647917e-97
  1704 : 6.5222721e-100 -3.4394624e-100 -1.5333847e-100
  1705 : -1.7644965e-54  1.0348614e-54 -7.0574042e-55
  1706 :  1.5826877e-22  8.2460717e-23 -1.0843824e-22
  1707 : -4.3471354e-119 -5.5566287e-119 1.4274826e-118
  1708 : 8.2527407e-104 5.1322779e-102 -5.3068299e-102
  1709 :  6.4082630e-27 -1.0421967e-26 -3.1950218e-27
  1710 :  2.2642459e-36  1.4410010e-36 -1.8087032e-36
  1711 :  1.0794660e-40  1.5339962e-39 -7.9168477e-40
  1712 : -2.0747089e-02  2.1668082e-01  3.9504268e-02
  1713 : -3.4797082e-95  5.0684199e-96  1.5040537e-95
  1714 : -3.1224973e-49  9.8083940e-49 -4.4886642e-49
  1715 :  1.1206700e-66 -1.8691605e-66 -3.9742653e-67
  1716 : -4.5243744e-103 5.0795606e-104 2.0063788e-103
  1717 :  1.3503363e-31 -2.3687053e-31 -4.3171595e-32
  1718 : -5.3949070e-58 -1.9784193e-56  2.0786436e-56
  1719 : -2.1254729e-88 -4.9159494e-88  3.4556161e-88
  1720 : -9.3892862e-32 -1.0931339e-31  1.3045608e-31
  1721 :  2.4916849e-40 -1.3479469e-40 -5.5445740e-41
  1722 :  9.0731938e-26  1.8049649e-25 -3.7123466e-25
  1723 :  1.1399101e-21 -3.2274123e-21  4.9932700e-21
  1724 :  3.5576830e-01  5.0588501e-01  5.2921995e-03
  1725 :  2.5100451e-83  1.4159035e-81 -1.9280811e-81
  1726 :  2.2533069e-24  2.2135365e-24 -7.1075811e-24
  1727 : -1.9234481e-13  1.0219869e-13  7.2503354e-14
  1728 :  1.1799131e-14 -6.7633091e-15  6.3096601e-15
  1729 : -4.3521151e-37  4.2820089e-37 -4.2780859e-37
  1730 :  1.3142006e-71 -2.3534868e-71 -3.0256835e-72
  1731 :  4.2796910e-14 -2.1283194e-14  1.6515005e-14
  1732 : -9.0497145e-76  6.2211793e-76 -3.5932559e-76
  1733 : -7.2409634e-104 -7.5280477e-103 8.9641559e-103
  1734 : -4.9038087e-118 1.0793700e-117 -2.9349043e-118
  1735 : 1.5063666e-104 -4.9281019e-105 -1.7399052e-104
  1736 :  2.1826362e-23  6.1820760e-23 -1.4909521e-22
  1737 : -1.6227196e-09 -1.2568539e-11  4.0598299e-09
  1738 : -2.2730495e-93  2.4714524e-93  2.1170815e-93
  1739 : -3.5967845e-117 -1.7485723e-116 2.6669439e-116
  1740 :  1.0289847e-41 -6.4099780e-42  2.6900853e-42
  1741 :  2.5387260e-36 -7.2477754e-36  1.2571615e-35
  1742 :  1.0920214e-24 -1.6417191e-24  2.3139745e-24
  1743 :  2.1066606e-09 -9.6746787e-08  3.9344645e-08
  1744 :  1.9135872e-09 -5.9743839e-09  1.7248482e-09
  1745 : -2.0892246e-10  1.8898882e-10 -6.3880331e-12
  1746 :  1.2344156e-17 -1.2928481e-17 -1.3663309e-17
  1747 : -1.6387953e-17  5.3246257e-17 -2.3941968e-17
  1748 :  5.6426696e-89 -9.8284417e-89 -2.6920625e-89
  1749 :  4.6947568e-11 -7.4646946e-12 -7.3393581e-12
  1750 : -5.4098116e-47 -3.0554637e-49  1.0979911e-46
  1751 :  1.2556476e-34  1.1508642e-34 -3.3478920e-34
  1752 : -4.0229432e-03 -8.2799506e-04  2.2535564e-03
  1753 :  4.0389043e-09  7.9209866e-08 -8.3749552e-08
  1754 : -9.2706924e-14  7.5730207e-13 -2.4914835e-13
  1755 :  1.6063558e-15 -7.0657755e-16 -2.8445340e-15
  1756 : -1.1801321e-36  1.1135244e-36  2.9565165e-38
  1757 : 3.4546384e-110 8.1916442e-110 -1.8949597e-109
  1758 :  4.9165973e-80 -3.2531885e-80 -1.6010744e-80
  1759 :  2.5015626e-27 -1.6297198e-27  9.4082994e-28
  1760 :  8.1117149e-74  2.6720743e-75 -5.8736640e-74
  1761 : -2.4119885e-102 -1.0617625e-103 1.2447399e-102
  1762 :  1.5635016e-12  7.3426164e-12 -7.8752503e-12
  1763 : -2.1588897e-69  6.0106696e-70  6.6748979e-70
  1764 :  9.9262032e-38  1.9548409e-36 -2.1616180e-36
  1765 :  1.3337332e-43  1.1679187e-43  9.0613819e-44
  1766 :  6.3575243e-16 -4.4371533e-16 -1.0515606e-15
  1767 : -1.1675334e-93  7.9853273e-94 -4.5831810e-94
  1768 : -2.2277433e-24  6.3715385e-25  7.8398098e-25
  1769 : -1.2565004e-27  1.8664784e-27  8.6522958e-28
  1770 :  4.8007284e-86 -9.0414685e-86 -7.1444268e-87
  1771 : -5.7911298e-97 -1.6977191e-97  3.7110261e-97
  1772 : -8.1856223e-86  4.5153665e-85 -1.8346790e-85
  1773 :  1.3060784e-25 -1.1339619e-25  1.0677810e-25
  1774 : -1.4928667e-75 -2.0352050e-75  5.0360231e-75
  1775 :  3.4689872e-37 -1.7441378e-36  1.0201511e-36
  1776 : 6.6298927e-108 -2.6800763e-108 -1.0666854e-107
  1777 : -6.8699607e-110 9.9446276e-110 3.8950600e-110
  1778 :  4.8959707e-42  8.7933712e-42 -6.6044946e-42
  1779 : -9.9653190e-109 4.9739572e-108 -8.9828910e-108
  1780 : -4.5740346e-44  1.8004753e-44  9.0429241e-45
  1781 : -5.8601371e-105 -3.0983158e-105 4.4478660e-105
  1782 : -4.2630396e-78 -2.1173010e-78  8.5692723e-78
  1783 :  1.3726862e-12 -3.9164056e-13 -4.3453677e-13
  1784 : -4.4501260e-78 -3.1180273e-78  1.2182030e-77
  1785 : -7.1939240e-38  6.0680738e-38  8.6923166e-38
  1786 :  4.0722303e-01  1.1159640e-01  2.2600452e-02
  1787 :  3.1791091e-36 -3.1828694e-36  3.4075332e-36
  1788 : -1.3110614e-64  3.3155614e-64 -5.3536949e-65
  1789 :  1.0757184e-10 -1.6699754e-10 -1.3763158e-10
  1790 : -2.5515394e-88  4.4702693e-88  6.3842238e-89
  1791 : -4.1285815e-18  1.5607924e-17 -4.2364769e-18
  1792 :  9.8128767e-46 -2.6037641e-45  5.9049203e-46
  1793 :  1.1237352e-25 -4.8880828e-26 -1.8040916e-25
  1794 : -4.4445170e-09  2.2406214e-09  9.2295030e-10
  1795 : -1.7884781e-08 -2.2354131e-08  1.6409805e-08
  1796 : -1.1650511e-12 -5.4963427e-13  7.5359877e-13
  1797 :  1.5819050e-28 -4.1927811e-29 -7.4558916e-29
  1798 : -4.4891551e-12  1.4410518e-12  1.0716354e-11
  1799 : -1.9418147e-55  4.5934581e-56  1.0446649e-55
  1800 : -3.7411201e-36  2.1890025e-36 -8.5552613e-37
  1801 : -5.5774806e-18  2.0092737e-18  1.1610158e-18
  1802 :  1.0888717e-15 -7.1892355e-15  2.3588427e-15
  1803 : -1.7117443e-97  4.3139126e-98  6.3833581e-98
  1804 :  4.6545741e-45 -6.0616134e-45  7.6952883e-45
  1805 :  1.3849778e-93  1.9764893e-94 -1.7850033e-93
  1806 :  7.9001262e-83  1.8553245e-83 -4.8220041e-83
  1807 :  4.1042630e-13  1.5824865e-14 -3.4276210e-13
  1808 : -2.8241272e-96  3.7932584e-96  1.8651486e-96
  1809 : -2.4946031e-38  1.6229590e-38 -8.0766892e-39
  1810 : -1.5217578e-74  1.0704442e-74  2.2260036e-75
  1811 : -8.0161316e-08 -5.5741222e-08  5.2995006e-08
  1812 : -1.0701692e-105 1.5324268e-105 6.1199195e-106
  1813 : -7.5353695e-93 -5.6199925e-93  6.5610776e-93
  1814 :  1.2790174e-02  8.7224690e-02 -4.2240631e-02
  1815 : 8.0144740e-112 -2.7024656e-112 -2.5853843e-112
  1816 :  4.2961542e-86  5.9057153e-87 -4.8237385e-86
  1817 : -3.9511054e-97 -2.0887875e-97  8.6368788e-97
  1818 : -8.5922160e-78  4.2152756e-77 -2.4976286e-77
  1819 : -4.5906197e-107 1.3488231e-107 1.8894679e-107
  1820 : -7.5941343e-94  7.8919486e-93 -3.5333698e-93
  1821 : -5.3031222e-49  9.3780549e-49  1.7420951e-49
  1822 : -4.6925569e-73  2.5431100e-73 -4.8165215e-74
  1823 :  5.7381618e-36 -5.1148459e-37 -2.5440388e-36
  1824 : -8.9488789e-12  3.7501995e-12 -1.1098890e-12
  1825 :  9.6778470e-10 -2.5297888e-09  2.3612206e-11
  1826 : -1.1685141e-75 -5.4124057e-76  8.4480543e-76
  1827 : -9.3505993e-38  9.5995974e-38 -6.6371607e-40
  1828 :  2.6470905e-10 -1.4544688e-10 -4.3608248e-11
  1829 : -4.0084489e-77 -6.6139748e-77  1.7248109e-76
  1830 :  2.8911987e-45 -5.4562102e-45  8.3961931e-45
  1831 : -2.8291085e-42  1.0684711e-42  5.1839033e-43
  1832 :  5.4196557e-67  4.9439869e-67 -5.1089311e-67
  1833 : -3.6858800e-48  4.7557453e-48 -5.4725080e-48
  1834 : -1.2432815e-07  5.8365657e-08 -2.3598836e-07
  1835 : -1.0563728e-63 -2.8503110e-64  2.0053033e-63
  1836 :  7.1964795e-06 -4.6959586e-05  1.2867168e-05
  1837 :  7.9023469e-43  1.3246400e-44 -3.9287569e-43
  1838 : -1.8955780e-45  1.2957060e-45 -7.2700686e-46
  1839 : -4.8527726e-65 -2.5720654e-65  1.2367561e-64
  1840 : -5.0678103e-33 -6.3903347e-37  2.4083072e-33
  1841 : -6.5579158e-03 -3.9802332e-04  1.1649877e-03
  1842 :  1.1639598e-18  3.0105568e-18 -6.0451146e-18
  1843 :  4.1697355e-13  5.1215083e-13 -1.7886681e-12
  1844 :  2.2184824e-18  7.6276367e-20 -1.0837558e-18
  1845 : -7.5817589e-38  2.4656993e-38  2.6417717e-38
  1846 : -1.0969316e-31 -2.0218783e-31  5.3790478e-31
  1847 : -4.1653728e-66  5.8650720e-65 -4.8894810e-65
  1848 :  1.6354677e-11 -3.3018754e-11 -4.9690505e-12
  1849 :  2.1801785e-06 -3.9991790e-05  1.0419115e-05
  1850 :  4.9628745e-04 -5.5570782e-05 -6.4647611e-05
  1851 : -7.1670031e-65  5.4849843e-66  3.2727059e-65
  1852 : -1.0368745e-28 -1.1548637e-28  3.5383352e-28
  1853 : -2.5331668e-71 -1.7045981e-70  9.7769170e-71
  1854 : -4.6306558e-116 3.9325388e-116 -2.5002703e-116
  1855 : -1.3860390e-35  1.6320853e-35  1.1752972e-35
  1856 : -9.7780391e-12  1.9368485e-11 -3.2120268e-12
  1857 : -2.1188612e-81  9.9732513e-82  1.0383939e-82
  1858 : -2.8131095e-99  2.2506026e-99 -1.7173866e-99
  1859 :  1.3146817e-20  7.1291721e-21 -8.2610247e-21
  1860 :  1.3447903e-74 -3.9093196e-74  1.2765326e-74
  1861 : 2.6707594e-100 6.8767363e-100 -1.2215666e-99
  1862 : -1.4779877e-40 -2.9645205e-42  1.3267886e-40
  1863 : -3.9002632e-45  6.3926773e-45 -1.3096862e-45
  1864 :  5.7451321e-25  5.9196222e-24 -8.3278101e-24
  1865 : -4.4214199e-85 -1.3701082e-84  4.2383748e-84
  1866 :  4.5433003e-39 -3.2419416e-38  2.2865331e-38
  1867 :  2.3480062e-64  1.5620532e-62 -7.7931266e-63
  1868 :  3.2223350e-15 -1.3171748e-14  4.4021584e-15
  1869 :  7.3674992e-14 -6.5895401e-14 -2.3089468e-14
  1870 : -4.3544948e-09  8.0716619e-09  3.3276146e-09
  1871 :  5.5349648e-24  8.9134876e-24 -6.7712104e-24
  1872 :  4.0904427e-44 -8.0580046e-44 -3.9885684e-45
  1873 :  5.2794672e-60 -2.7372609e-60  3.6376078e-61
  1874 :  4.9380634e-92 -4.2618695e-92  3.6284544e-92
  1875 :  1.2020784e-47 -5.8177276e-49 -1.0977071e-47
  1876 :  1.5596812e-23 -1.0230494e-23  6.4894636e-24
  1877 :  5.0977468e-67  4.8316127e-67 -4.8670832e-67
  1878 :  6.0415028e-83  6.5063540e-83 -1.9074537e-82
  1879 : -4.2626047e-11 -2.3680914e-11  1.0288839e-10
  1880 : -4.5937817e-27  8.0183141e-28  2.7423763e-27
  1881 : 2.7317556e-111 1.0189276e-109 -5.2029753e-110
  1882 :  1.0888319e-17 -4.2729814e-17  2.1693891e-17
  1883 : -1.6390583e-10  4.0673845e-12  1.1490254e-10
  1884 :  3.7565364e-77 -3.7566270e-77 -3.8992452e-77
  1885 : -9.7867917e-97 -2.1950275e-96  4.1593887e-96
  1886 : -1.0892283e-56 -1.4250369e-56  1.2277102e-56
  1887 :  1.1258650e-40 -1.0408302e-41 -8.8725892e-41
  1888 : -1.8181987e-90  7.5605586e-91  2.9953600e-91
  1889 :  9.8691606e-53 -1.9462021e-52 -7.4035312e-54
  1890 : -6.6588461e-88  4.0357564e-88  2.6985245e-88
  1891 :  2.2344035e-03 -4.4441778e-04 -5.6852326e-04
  1892 : -1.4562520e-40 -1.4090071e-39  7.6088997e-40
  1893 : -7.3779140e-92 -1.8274969e-91  3.3074955e-91
  1894 : -1.8812824e-51  4.2049598e-51 -4.6078861e-52
  1895 : 2.1804832e-112 -2.7940197e-112 3.4323250e-112
  1896 : -8.8622346e-64 -2.3573240e-64  5.5502536e-64
  1897 :  1.3398730e-48  4.8203403e-47 -5.6170380e-47
  1898 : -1.4320759e-24  1.5467816e-24 -1.8866266e-24
  1899 : -1.4389222e-73 -3.7515215e-74  8.9535801e-74
  1900 : -2.2196716e-67 -1.3389229e-67  1.4316954e-67
  1901 : -1.4201096e-21  2.9151250e-21 -1.6966987e-22
  1902 :  1.6648930e-18  9.0946398e-19 -3.8572822e-18
  1903 : -4.5368402e-26 -5.8424396e-27  2.3831273e-26
  1904 : -1.2754146e-12  2.0408994e-13  5.4421060e-13
  1905 :  3.7346508e-38 -1.9685682e-37  7.9348051e-38
  1906 :  1.3804722e-15 -2.4439016e-15 -7.9474170e-16
  1907 :  1.2023595e-09 -6.8944419e-10  8.6871617e-10
  1908 : -1.7218320e-25  2.4304359e-25 -3.4791473e-25
  1909 :  1.4740423e-72  2.3848418e-71 -4.9948246e-71
  1910 :  2.3854125e-12 -7.1243822e-13 -3.2015042e-13
  1911 :  1.0744621e-16 -9.4853566e-17  3.2914086e-17
  1912 : 2.2404164e-107 -6.2286980e-107 1.7246327e-107
  1913 :  1.7736639e-58 -2.3380790e-59 -1.3139193e-58
  1914 :  6.5103679e-58 -1.1607245e-57 -1.4256125e-58
  1915 : -7.4743718e-44 -2.2106081e-44  4.7383572e-44
  1916 :  4.2625184e-15 -2.1559884e-15  1.0628598e-15
  1917 :  7.5708815e-16  3.6312217e-16 -1.6087876e-15
  1918 : -8.8195687e-39  6.4595298e-39 -4.5876246e-39
  1919 : -2.9816879e-64 -1.5582101e-63  2.1598114e-63
  1920 : -1.5255842e-69  1.7690395e-69 -1.7561359e-70
  1921 :  5.6517761e-76  2.0194480e-75 -2.7567621e-75
  1922 : -1.0900926e-93 -6.4101175e-93  3.7144271e-93
  1923 :  3.5276933e-58  6.8920453e-59 -4.9083025e-58
  1924 :  4.8066014e-09  1.0108124e-08 -4.9538091e-09
  1925 : -1.3654558e-68 -5.6205427e-68  8.3492111e-68
  1926 :  6.7699499e-08  1.2037202e-08 -7.4055972e-08
  1927 :  3.5831496e-09  1.5834590e-08 -2.4284289e-08
  1928 : -1.2214675e-09  8.6520418e-10 -1.5654001e-09
  1929 : -3.5449327e-10  6.6439402e-10  2.9491202e-10
  1930 : -3.7732676e-42  1.0052295e-41 -1.6685668e-41
  1931 : -3.6241261e-20  7.1894183e-20 -5.4545560e-21
  1932 : -4.4767227e-17 -1.1916918e-16  2.6886615e-16
  1933 :  2.5781234e-24  3.7336661e-25 -3.4089049e-24
  1934 : -3.7469057e-91  4.4637649e-91  3.1178259e-91
  1935 : -2.0187276e-37  3.4897557e-37 -7.2814588e-38
  1936 : -3.0563178e-104 1.6837039e-104 -3.2152350e-105
  1937 : -3.4047391e-56 -4.7324815e-56  3.9390437e-56
  1938 :  3.0917701e-22  7.1466037e-23 -4.6501845e-22
  1939 : -4.8361102e-49 -1.4058430e-48  1.5323326e-48
  1940 :  4.7252819e-84  2.6733710e-84 -3.6425835e-84
  1941 :  5.7090999e-19  1.4883560e-19 -9.6055201e-19
  1942 : -2.7478002e-31 -1.2869099e-31  1.8992166e-31
  1943 :  1.9291012e-18 -1.2523031e-18 -2.9932554e-19
  1944 : -2.1011255e-02  2.1885364e-03  4.2654997e-04
  1945 : 5.5718071e-110 1.3726459e-109 -2.4889372e-109
  1946 : -2.1566295e-41  2.7580109e-41 -3.9384437e-41
  1947 :  1.9309095e-64  2.7646296e-65 -2.4844358e-64
  1948 :  3.6867817e-60 -7.1432827e-60 -3.6462470e-61
  1949 : -1.3872165e-05  1.5524370e-05  1.7166637e-05
  1950 : -4.7851971e-35  6.0929508e-35  4.5057869e-35
  1951 : -3.6536520e-14 -2.6865327e-14  1.1634880e-13
  1952 :  2.0976504e-03 -5.4760689e-04 -2.5418817e-04
  1953 :  4.5686319e-65 -1.0556624e-65 -1.7244067e-65
  1954 :  2.6536892e-16  4.1902312e-16 -2.7588979e-16
  1955 :  3.5752549e-10 -2.2679504e-09  1.1311125e-09
  1956 : -9.2060491e-05  1.9049428e-04  3.0065334e-05
  1957 : -7.6923491e-108 1.2036714e-107 3.4079458e-108
  1958 : -2.1518977e-24  2.1021963e-24  2.2579022e-24
  1959 : -1.1610147e-05  1.0033968e-05 -1.8212868e-05
  1960 : -5.9366290e-20  6.6640148e-20 -2.9401952e-21
  1961 : -5.6945905e-17 -1.8707896e-17  1.2859867e-16
  1962 :  6.1752440e-48  1.9341833e-47 -1.2531592e-47
  1963 : 5.8259998e-105 8.7494717e-106 -3.6698068e-105
  1964 : -1.4070002e-62  7.2553829e-63 -1.0056491e-63
  1965 : -7.8664115e-09  9.6129376e-10  5.6142781e-09
  1966 :  2.3358497e-45 -9.0295051e-46 -4.7781133e-46
  1967 :  5.2749503e-96 -1.2432923e-94  5.3637269e-95
  1968 :  5.7643217e-92 -6.4826158e-92  3.4301960e-93
  1969 :  5.7656716e-19 -1.1318676e-18  8.0093284e-19
  1970 :  8.5800257e-03  1.3325399e-01 -1.1067113e-02
  1971 :  6.6210995e-19 -1.0901406e-19 -4.5561159e-19
  1972 : -9.3080607e-37  1.6553911e-36 -2.5389372e-36
  1973 :  3.5149224e-82 -6.1415068e-82  1.3141683e-82
  1974 : -4.0049391e-32 -2.8595854e-32  1.2520979e-31
  1975 :  4.2289500e-80 -8.0981988e-80 -3.9042688e-81
  1976 :  1.9921719e-32 -2.6025723e-32 -2.2838586e-32
  1977 : -1.6336691e-60  3.6082306e-60 -8.8612406e-61
  1978 : -9.1851469e-08 -1.5193239e-07  8.1292439e-08
  1979 :  4.5523720e-82 -9.7800270e-83 -2.5980228e-82
  1980 :  1.0003529e-38 -4.6412635e-39  1.6380108e-40
  1981 : -2.3341804e-02  3.2938096e-02  2.1960881e-02
  1982 :  1.5199155e-64  6.7787441e-65 -1.0677155e-64
  1983 :  1.4744770e-26  2.0280795e-26 -4.8591337e-26
  1984 : -8.6770801e-18 -2.4701977e-18  1.8809460e-17
  1985 : -8.3372235e-12 -8.1650918e-13  1.2854369e-11
  1986 :  2.3019433e-35  2.1603720e-35 -2.1957196e-35
  1987 :  7.3678250e-72 -2.7603559e-71  9.9795290e-72
  1988 :  1.8823851e-44 -1.8842555e-44  1.6311084e-44
  1989 : -8.9145137e-123 9.7933150e-123 8.0470460e-123
  1990 :  8.7869291e-35 -3.7362317e-34  2.0075484e-34
  1991 :  1.1863267e-15 -2.7575322e-15  3.6213872e-16
  1992 : -3.7508751e-45  5.8510030e-45 -1.0424765e-45
  1993 :  1.4031416e-70  1.0988929e-70 -3.2669057e-70
  1994 : -1.4841873e-93  8.5402735e-94  2.1295363e-93
  1995 :  3.1145724e-31 -5.8386827e-31 -6.2941425e-32
  1996 :  8.3410645e-82 -2.7508918e-81  1.3211180e-81
  1997 : -2.7462041e-75  8.3525460e-74 -4.0297035e-74
  1998 : -4.3556024e-12  1.4453550e-12 -2.2276708e-13
  1999 : -3.2902720e-13  6.0524707e-14  6.1859175e-15
  2000 : -2.9581096e-88  2.5012768e-88 -1.6412870e-89
  2001 :  3.9968915e-32  2.7190045e-32 -1.0974516e-31
  2002 :  1.7551237e-46  2.9797740e-46 -2.2450958e-46
  2003 : -1.0039435e-43  6.3325900e-44 -2.0533977e-44
  2004 : -3.5673699e-25  9.6238043e-26  1.4448292e-25
  2005 : -2.1456222e-28  2.2075803e-28  2.4169807e-28
  2006 : -2.2909324e-44  3.9719502e-44  6.5815359e-45
  2007 :  9.3875269e-12 -2.7463762e-11  2.1387313e-12
  2008 :  1.5692908e-91 -3.0933914e-91  1.4451004e-91
  2009 :  5.9046605e-48  2.3328468e-47 -3.5115110e-47
  2010 : -7.1396859e-45 -5.1774257e-44  5.6654174e-44
  2011 : -1.0967612e-02  5.6421181e-03 -2.9694025e-04
  2012 :  1.9847426e-72  2.6704061e-72 -7.3376387e-72
  2013 :  8.3149370e-16  6.7932949e-17 -1.0048583e-15
  2014 : -1.6553447e-21 -2.5971462e-20  1.2876766e-20
  2015 :  6.8757066e-06 -2.9413029e-06  4.2595004e-07
  2016 : -1.1911622e-65  8.0413056e-66 -1.7592683e-66
  2017 : -1.9023770e-19  9.3075284e-20  2.2807845e-19
  2018 :  4.0567718e-04 -6.7761845e-05 -1.2491751e-04
  2019 :  4.9393923e-12 -1.4712726e-10  5.6812124e-11
  2020 :  7.0858221e-14 -6.0659886e-14  8.3626197e-14
  2021 :  8.2584723e-40 -6.2760913e-40 -1.0431554e-39
  2022 : -2.0929551e-46  1.4260611e-47  9.6103055e-47
  2023 :  1.9591390e-59  1.8491126e-59 -5.6719005e-59
  2024 : -5.8071725e-78 -5.8605742e-77  3.1998861e-77
  2025 : -1.2264494e-21  8.1843105e-22 -5.9523547e-22
  2026 : -1.1067238e-48  1.3659539e-48  1.0023107e-49
  2027 : -2.5683276e-12 -1.7449411e-12  9.5624453e-13
  2028 :  4.0924179e-26  1.2213326e-27 -4.4115696e-26
  2029 : -1.2224156e-26  4.1356743e-27  3.7634073e-27
  2030 :  3.1380575e-07 -3.6731236e-07  3.2078148e-08
  2031 :  4.1953936e-01  2.9518064e-01  1.1850239e-01
  2032 : -9.8346566e-10  7.8803701e-09 -2.4060559e-09
  2033 :  9.3620976e-51  2.8214558e-49 -1.4421480e-49
  2034 : -3.7238382e-98  4.6608308e-98  2.8612687e-98
  2035 : -4.8818071e-84  4.6897803e-84  5.2185837e-84
  2036 :  2.6982747e-86 -8.7360497e-86  2.9878552e-86
  2037 :  5.0704239e-14 -5.3527033e-13  4.8042509e-13
  2038 :  5.7517786e-91  1.9165060e-91 -1.0110806e-90
  2039 : -2.7031872e-73  6.9687100e-74  4.8063972e-73
  2040 :  1.9720221e-62  8.8011611e-64 -4.2575989e-62
  2041 : -1.0449164e-79  1.1012191e-80  8.2089485e-80
  2042 : -8.5015076e-107 8.1038383e-107 1.1356439e-107
  2043 :  7.7978404e-74 -7.4041494e-74  6.0984206e-76
  2044 : -6.1473497e-78  2.6570783e-75 -1.3074242e-75
  2045 :  1.4499159e-57 -1.8243489e-57  2.2985119e-57
  2046 : -6.8265810e-57  1.0103598e-56 -1.6062455e-57
  2047 :  3.0741611e-69  2.2926564e-70 -3.4428406e-69
  2048 : -3.5452751e-27  3.0249682e-28  1.5300609e-27
  2049 :  6.2002148e-01  6.1002231e-01  6.5456236e-01
  2050 : -3.7725117e-45 -2.3866646e-45  2.9553114e-45
  2051 :  2.6377758e-01  3.6312492e-01  2.7773989e-01
  2052 : -5.9766916e-48 -2.1383614e-47  3.5001092e-47
  2053 :  1.6301937e-88 -1.5771319e-88 -1.7242640e-88
  2054 : 1.8618849e-107 -7.3171266e-108 -3.0092706e-107
  2055 :  1.7305418e-93  1.2885251e-93 -4.7563291e-93
  2056 : -1.4477446e-11  3.1400825e-11 -2.5581949e-12
  2057 :  2.1293036e-22 -3.1439320e-22 -1.5080880e-22
  2058 : -3.5993417e-09 -1.5283021e-09  1.4389130e-08
  2059 : -4.8350583e-60  1.2386857e-60  3.0020037e-61
  2060 : -2.5067655e-17 -5.1124756e-18  1.4002980e-17
  2061 :  3.2992121e-01  7.0584235e-01  7.4324177e-01
  2062 : -8.3173537e-14  3.2644608e-14  3.4649277e-15
  2063 :  2.0662491e-71  3.6528265e-73 -9.8043178e-72
  2064 :  1.7383650e-09  1.1112892e-09 -9.8190702e-10
  2065 :  1.4019830e-19 -1.4468077e-19 -1.8554958e-19
  2066 : -2.6221093e-119 5.1950526e-119 7.6109480e-121
  2067 : -5.0583911e-67 -9.4621863e-67  2.4030232e-66
  2068 :  6.0205237e-66 -4.7730462e-66  3.7035755e-66
  2069 :  1.1149312e-80 -2.2826197e-80  2.7242954e-82
  2070 : -4.4023179e-29  8.4588422e-29  6.8447745e-30
  2071 :  3.5553145e-23  3.8644844e-23 -1.1108923e-22
  2072 :  3.7171480e-03  3.3845097e-03 -1.0081602e-02
  2073 : -4.4405257e-11  1.5293259e-11 -4.0308556e-13
  2074 :  5.4041984e-22 -2.8790515e-22  1.0704271e-22
  2075 : -2.3262685e-22  8.9633530e-23  2.8320580e-23
  2076 : -4.7623793e-43  4.1841973e-43 -3.9275704e-43
  2077 : -2.9021966e-16  5.3206090e-16 -1.0436302e-16
  2078 :  1.7470898e-04  3.2117188e-04 -2.1562683e-04
  2079 :  3.5725129e-06  5.0464434e-06 -2.4939589e-06
  2080 :  2.3851384e-01  8.7423544e-02  2.6197740e-01
  2081 : -2.3924543e-43  4.3163079e-43  5.0427965e-44
  2082 : -1.4059517e-25  3.9855281e-24 -3.7125848e-24
  2083 :  2.4520634e-08 -1.4772270e-09 -5.8313200e-09
  2084 :  1.4872856e-62 -4.3158989e-62  1.3405204e-62
  2085 : -6.4871165e-16  1.3213484e-16  3.7893896e-16
  2086 :  1.7699686e-68 -1.5585629e-69 -1.4576210e-68
  2087 : -9.7088877e-11 -1.5301567e-10  3.9394605e-10
