Number of elements 2948
  1675 : -8.6933475e-09  6.5313741e-09  2.0658458e-08
  1676 :  5.8981119e-64 -1.6902269e-64 -2.0190693e-64
  1677 :  8.8970492e-76 -4.3694778e-76  8.6367760e-78
  1678 : -1.4749838e-39  1.7965026e-40  2.8279771e-39
  1679 :  6.3085771e-37  4.7887874e-37 -1.7753871e-36
  1680 : -7.9360969e-82 -5.7140179e-82  1.9511352e-81
  1681 : -5.2910803e-15  1.1060891e-17  5.8577863e-15
  1682 : -2.8177935e-86  2.2310088e-86 -1.5231100e-86
  1683 : -2.1617015e-70  7.8172776e-70 -3.4643435e-70
  1684 :  4.8288669e-06  9.5827093e-07  2.3286507e-06
  1685 :  4.3456923e-51 -4.4651296e-51 -4.6070682e-51
  1686 : -7.9293109e-07 -1.0557503e-06  2.8987722e-06
  1687 :  1.1925148e-03 -1.8600481e-03 -7.3126366e-04
  1688 : -8.9060791e-02 -2.0319131e-01 -1.4873733e-01
  1689 : -6.7181361e-33  2.3048560e-32 -3.0222283e-32
  1690 : -3.2056786e-43  1.4296146e-43  1.7245231e-44
  1691 : -1.6307599e-16  1.3741048e-16  2.8811422e-16
  1692 :  2.1154913e-02  6.9528377e-03  3.1394049e-02
  1693 :  5.4008430e-71  3.8051577e-71 -1.4991347e-70
  1694 : -2.2202066e-29  1.4935489e-28 -5.9102736e-29
  1695 :  2.1511818e-52 -1.6870686e-52  1.3152492e-52
  1696 :  1.2740310e-03  9.5076610e-04 -4.5248947e-03
  1697 : -1.0268946e-19 -2.5099971e-18  2.2814196e-18
  1698 :  4.6251755e-11  1.6053374e-10 -8.8419954e-11
  1699 : -3.4737919e-19  4.8464474e-19  2.7945955e-19
  1700 :  2.9086290e-63 -1.8464494e-63 -4.8715878e-64
  1701 : -1.6897636e-82  5.7715574e-82 -2.2258870e-82
  1702 : -2.7797592e-20  2.6195875e-20 -2.9928415e-20
  1703 : -7.4372978e-74 -5.5822600e-73  3.0725170e-73
  1704 :  3.1024802e-74 -1.4073321e-74 -8.2828411e-75
  1705 : -3.9902063e-40  1.7051167e-40  4.3858730e-41
  1706 : -4.8381712e-15 -9.9082421e-16  2.0931118e-15
  1707 : -9.2169825e-89  4.6516099e-89  1.4138341e-88
  1708 : -4.9959984e-77  2.6646901e-76 -1.6478886e-76
  1709 :  3.0691186e-18 -4.1284262e-18 -3.3261615e-18
  1710 :  6.5829967e-26  7.2309100e-26 -6.3693174e-26
  1711 :  3.0491459e-28 -1.9276523e-30 -1.3268351e-28
  1712 :  3.1457448e-01  4.1445797e-01  2.8939566e-01
  1713 : -1.0748972e-70  1.1688453e-71  4.9250522e-71
  1714 : -1.8157411e-36  5.9964499e-36 -2.7939086e-36
  1715 :  2.5806042e-49 -3.7934689e-49 -1.5806640e-49
  1716 : -1.9853695e-80  5.1765794e-81  7.3109070e-81
  1717 :  7.0720622e-23 -1.2377652e-22 -9.1249439e-23
  1718 :  6.6394546e-43 -1.3089622e-41  1.1454040e-41
  1719 : -1.2980425e-65 -2.5988589e-65  1.8094636e-65
  1720 : -1.5236991e-21  1.9755679e-21 -5.2795150e-22
  1721 :  1.2519810e-27 -4.4807093e-28 -3.6611536e-28
  1722 : -1.5455332e-18  1.6270065e-17 -1.2459343e-17
  1723 : -4.0730094e-15  8.0086985e-15 -1.1690641e-14
  1724 :  9.4623670e-03 -8.5400462e-02  2.1658451e-01
  1725 :  1.0177556e-61  3.0666539e-60 -4.2965505e-60
  1726 : -1.2373278e-17 -2.1403957e-17  5.2406489e-17
  1727 : -5.1251444e-10  8.2220059e-12  1.3874029e-10
  1728 :  2.2719660e-10 -1.4967293e-10  3.7841795e-10
  1729 : -3.3314889e-26  5.6851644e-26 -8.3539488e-26
  1730 :  2.8709561e-53 -5.7793485e-53 -1.6155773e-54
  1731 : -7.5163615e-11  7.4098970e-11 -2.1029420e-10
  1732 : -2.9708183e-56  1.5923557e-56 -4.0737537e-57
  1733 : -3.1829879e-77 -1.4863848e-76  2.1245875e-76
  1734 : -1.3255173e-87  2.8623354e-87 -7.5539309e-88
  1735 :  2.5328006e-78 -1.5680509e-78 -1.9542346e-78
  1736 : -2.5553958e-16 -3.6610487e-16  1.0444018e-15
  1737 : -4.3737526e-07  9.6578906e-07 -8.0444104e-08
  1738 : -2.0500749e-69  1.9529381e-69  2.2866399e-69
  1739 : -1.1880724e-88 -8.4607816e-87  9.1886820e-87
  1740 :  1.6531383e-29 -1.6832501e-29  1.8639322e-29
  1741 : -7.8360713e-26 -4.4309880e-25  1.0901932e-24
  1742 : -3.5211874e-17  3.7644632e-17 -4.7204434e-17
  1743 :  4.3015336e-07 -1.9081445e-05  8.4006614e-06
  1744 : -3.6361317e-07  1.2622407e-06 -3.9423964e-07
  1745 : -3.6400978e-08 -2.2280188e-07  6.0424311e-08
  1746 : -1.3233072e-12  1.6093780e-12  1.4400043e-12
  1747 :  1.9980743e-12 -3.3053774e-12 -2.7212633e-13
  1748 :  3.9740409e-66 -6.0398575e-66 -2.2794185e-66
  1749 : -2.2635858e-09  1.3575551e-09  2.3068698e-09
  1750 : -2.3944917e-32  1.7488478e-33  4.8394041e-32
  1751 :  3.8824367e-25 -4.3499346e-24  5.1107824e-24
  1752 :  5.9163134e-02  1.3725402e-02 -6.5707606e-03
  1753 :  3.4265187e-06  1.6570862e-05 -1.6858980e-05
  1754 : -1.1498213e-10 -2.5839197e-09  7.1518184e-10
  1755 : -4.0432139e-11  5.4344646e-11  3.6806006e-11
  1756 : -1.3060734e-28  4.4400210e-27 -1.9972964e-27
  1757 :  1.8539464e-82 -3.2235805e-83 -1.5249812e-82
  1758 :  5.6753604e-58 -3.9993466e-58 -1.7039745e-58
  1759 :  3.6569089e-19 -2.1243223e-19  1.5564124e-19
  1760 : -2.6419116e-56  1.8079960e-55 -1.2587619e-55
  1761 : -6.6342095e-77  6.3549836e-77  7.2556905e-79
  1762 : -4.7518466e-10 -2.1837520e-09  2.7098891e-09
  1763 :  3.6654398e-51 -1.7610360e-51 -6.9033264e-51
  1764 : -6.3765100e-26  8.1073197e-26  5.0017021e-26
  1765 :  2.0569835e-31 -3.2920365e-32 -3.7183617e-32
  1766 : -3.3246986e-12 -2.0334422e-13  2.2559732e-12
  1767 : -2.8879617e-70  4.7050299e-70 -7.2884449e-70
  1768 : -6.7831908e-17  1.6834550e-17  2.5878054e-17
  1769 :  9.8735221e-19 -3.0082886e-18  5.8973402e-19
  1770 :  4.0529533e-64 -7.4082219e-64 -1.2050257e-64
  1771 : -1.7421577e-72 -1.5507500e-72  1.6056536e-72
  1772 :  6.0981354e-64  1.3112874e-63 -9.2872310e-64
  1773 : -1.6115897e-18  2.0837704e-18 -3.1622224e-18
  1774 : -8.1029374e-56 -9.2411297e-56  2.5791811e-55
  1775 :  1.4083388e-25  1.1081896e-26 -3.1590689e-25
  1776 :  8.1330437e-82  2.0629391e-81 -3.7231530e-81
  1777 : -1.2956765e-82  2.5991829e-82  5.0935813e-84
  1778 :  6.6321292e-31  5.5388932e-31 -8.9111901e-31
  1779 : -2.6544439e-84  3.9303328e-84 -6.0570905e-84
  1780 :  3.9320531e-33 -4.1900819e-34 -3.1419033e-33
  1781 : -4.6892100e-78 -3.4910037e-78  3.9721656e-78
  1782 : -8.0729594e-59  1.3384275e-58 -4.4402040e-59
  1783 : -4.4772606e-09  8.4775942e-09 -1.4834196e-09
  1784 : -4.2423773e-58 -3.7596898e-58  1.2873474e-57
  1785 : -1.9277516e-27  6.2489947e-28  3.5389032e-27
  1786 : -2.1814449e-02  1.6275162e-01  1.9341446e-01
  1787 : -1.6564904e-26  1.3287771e-25 -2.7181587e-25
  1788 : -7.5738453e-48  2.2976181e-47 -6.8433190e-48
  1789 : -2.8101212e-08  8.3940020e-08  1.0376789e-07
  1790 : -2.1369773e-64  3.7326548e-64  5.6115618e-65
  1791 :  1.0447178e-12 -4.0981632e-12  3.5726219e-12
  1792 : -2.2166087e-32 -5.6801045e-32  1.0945413e-31
  1793 : -1.4787796e-18  7.1115161e-19  2.3511938e-18
  1794 :  5.6432937e-06 -1.6853287e-06 -1.3323526e-06
  1795 :  2.6313743e-06  5.2851019e-06 -2.4505606e-06
  1796 : -1.7455637e-10 -3.5384099e-10 -2.6315670e-10
  1797 :  7.8846336e-20 -1.9851165e-20 -3.4979059e-20
  1798 : -2.7032153e-08  1.7508651e-08  7.0931115e-08
  1799 : -1.1368459e-40  2.3995870e-41  6.2418727e-41
  1800 : -4.5069287e-25 -7.6337753e-26  5.9252582e-25
  1801 : -8.1774703e-13  4.6940714e-13 -4.3360634e-13
  1802 :  1.7808453e-10  1.4628574e-10 -7.8680703e-11
  1803 : -2.0733296e-72  5.8761079e-73  7.2666175e-73
  1804 :  2.8073037e-31 -3.1018235e-31  3.6379014e-31
  1805 :  1.3494295e-69  3.8642635e-72 -1.3487919e-69
  1806 :  8.4833694e-62  3.7681168e-62 -5.8963564e-62
  1807 : -4.4967801e-09  4.0971732e-09 -7.4670650e-09
  1808 :  5.8870552e-75 -1.9388479e-74  7.6600744e-75
  1809 : -4.3767851e-28  4.2373042e-28 -4.5931158e-28
  1810 : -1.2582822e-53  8.8669571e-54  1.7617576e-54
  1811 : -1.3442298e-05  1.5381060e-06  4.6918213e-06
  1812 : -3.9710468e-80  7.7658455e-80  2.2259539e-81
  1813 : -2.7730118e-68 -1.9099704e-68  2.3168670e-68
  1814 :  2.2416767e-01  1.1685847e-01  2.8655079e-01
  1815 :  7.2566384e-84 -1.9822779e-84 -3.2324581e-84
  1816 :  5.4843553e-64  1.0879370e-64 -6.7462505e-64
  1817 : -6.9680567e-73 -5.8659694e-73  1.8861639e-72
  1818 : -3.1056636e-56  1.3614348e-55 -7.3986668e-56
  1819 : -2.6767044e-79  8.9448129e-80  8.7150943e-80
  1820 : -3.1747977e-70  1.1212253e-69 -3.8704527e-70
  1821 : -3.6185936e-36  5.6727340e-36  2.2316615e-36
  1822 : -4.4744769e-54  2.0795979e-54  6.1759578e-56
  1823 :  1.7267270e-26 -1.8391828e-27 -7.0975410e-27
  1824 :  2.1822995e-08 -9.3544166e-09  3.7182194e-09
  1825 :  4.2360005e-07 -1.2098927e-06 -3.1246309e-07
  1826 :  1.6177982e-57 -3.2597114e-57  7.7915532e-58
  1827 : -1.8473785e-26 -2.4798194e-27  9.9532148e-27
  1828 : -6.9044458e-08 -2.0979270e-08  2.9806721e-08
  1829 : -1.2537921e-57 -2.0285551e-57  5.3238056e-57
  1830 :  3.3571260e-31 -6.2774364e-31  1.0873752e-30
  1831 :  1.1402147e-31 -9.0600035e-32 -3.2765574e-33
  1832 :  1.2887715e-49  9.1548804e-50 -1.0510095e-49
  1833 : -2.2588411e-35  3.8204845e-35 -5.5239407e-35
  1834 : -2.4568700e-05  1.2973334e-05 -5.0006262e-05
  1835 : -1.0095422e-46  9.9348051e-48  9.9433790e-47
  1836 :  3.9278134e-04  2.8228742e-04  3.9099063e-05
  1837 :  1.8493707e-31  1.4256488e-33 -8.6971796e-32
  1838 : -2.6286379e-32  2.5663786e-32 -2.7646662e-32
  1839 : -7.1247496e-48 -1.4602961e-48  1.6229530e-47
  1840 : -8.5494979e-23  3.5485318e-23  2.0758243e-23
  1841 :  7.5304434e-02  4.8682602e-03 -1.1021940e-02
  1842 : -2.8503996e-15 -3.7230749e-14  3.5509850e-14
  1843 : -7.0167899e-10 -1.9870834e-09  5.1822958e-09
  1844 : -7.6736658e-14  1.3254640e-13  2.1276018e-14
  1845 : -9.9366382e-28 -1.8240923e-28  1.3801157e-27
  1846 : -4.0560862e-22 -7.9313716e-23  7.7817309e-22
  1847 : -2.0395911e-47  3.0484737e-47  1.1935152e-47
  1848 : -1.0705925e-08  2.0775258e-08  2.0791577e-08
  1849 :  2.2073218e-03 -4.5134822e-03  1.4575625e-03
  1850 : -1.0334502e-03 -2.1603565e-03 -4.2638599e-03
  1851 : -1.2635153e-48 -9.7813486e-49  1.1216973e-48
  1852 :  5.6661468e-20 -5.8975147e-20  1.0360655e-19
  1853 : -3.4497403e-54 -6.6219335e-54  5.0135833e-54
  1854 : -2.0771309e-86  7.5161259e-87  1.2424107e-87
  1855 : -2.0056329e-25  2.2471704e-25  1.9112918e-25
  1856 :  4.5399929e-09  2.0432941e-09  9.1739546e-10
  1857 : -4.5564510e-60  2.0637981e-60  2.9805387e-61
  1858 : -2.0789766e-74  1.8468539e-74 -1.7171479e-74
  1859 : -6.3571522e-16  7.2628410e-15 -2.1971798e-15
  1860 :  1.0236321e-53 -2.8413954e-53  8.9246110e-54
  1861 :  3.5962303e-75  4.5356854e-75 -1.1823110e-74
  1862 : -3.6178787e-28 -1.0104295e-28  5.1251854e-28
  1863 : -5.7340261e-31  7.9028848e-31 -1.1747056e-31
  1864 : -7.4387785e-17 -1.1778878e-16  3.5405818e-16
  1865 : -1.9815806e-63 -1.1741690e-63  8.5234896e-63
  1866 : -3.1432464e-28 -3.4403093e-27  4.0089748e-27
  1867 : -6.2881322e-47  3.4489181e-47  1.3862821e-47
  1868 :  7.2508216e-11  2.1568733e-10 -4.3515160e-11
  1869 :  4.4520814e-11 -7.0268974e-10  2.0554502e-10
  1870 :  4.6079881e-06 -1.0362313e-05  6.7691115e-06
  1871 :  1.8243866e-16  1.8591788e-16 -1.4489425e-16
  1872 :  5.5778766e-33 -1.9502894e-32  6.9456568e-33
  1873 :  4.1384737e-44 -1.6814429e-44 -4.4294817e-45
  1874 :  1.7689147e-67 -1.4682626e-67  1.2307836e-67
  1875 : -2.5925502e-34 -1.1490702e-35  2.9337312e-34
  1876 :  1.5812034e-16 -1.0232936e-16  1.2553759e-16
  1877 :  7.1802556e-51  4.6444462e-50 -2.5552039e-50
  1878 :  2.8938186e-60  3.3329644e-60 -9.6033272e-60
  1879 :  2.5324711e-08  1.5782775e-08 -3.5883605e-08
  1880 : -4.2126942e-19  1.2964428e-19  4.5863259e-20
  1881 :  5.9996286e-83  2.2047231e-82 -1.3660780e-82
  1882 :  1.6952946e-12 -6.8619513e-12  1.3999794e-12
  1883 :  9.8651290e-08  4.2297102e-08 -1.6323972e-07
  1884 :  6.0502926e-57 -6.5863760e-57 -6.4431925e-57
  1885 :  1.7550269e-74 -2.1573339e-74 -1.3827912e-74
  1886 : -2.4684604e-42 -1.3560901e-42  1.7613071e-42
  1887 : -1.3306922e-28  2.5663763e-28 -3.8698861e-28
  1888 : -1.1744158e-70 -3.1602418e-70  7.5770076e-70
  1889 :  2.0030930e-36 -4.5242624e-36  1.8943842e-37
  1890 : -1.0256473e-65  6.4668399e-66  3.9577059e-66
  1891 :  2.1653699e-01  3.0035165e-02 -6.2101520e-02
  1892 : -8.7011648e-30 -4.1144045e-29  2.3285003e-29
  1893 : -2.6366401e-67 -6.3908954e-67  1.1729820e-66
  1894 : -4.0217309e-36  8.6408535e-36 -6.2984299e-37
  1895 :  3.2677308e-84 -1.7211305e-84  2.0293687e-85
  1896 : -1.8226947e-47  3.0872611e-47 -6.9475441e-48
  1897 : -5.6701266e-34  8.2607785e-33 -9.9344092e-33
  1898 :  3.4341061e-17 -4.6824920e-18 -2.7428960e-17
  1899 : -1.5517543e-55  1.5554158e-55 -5.3565661e-57
  1900 : -1.2468274e-49 -4.4068077e-50  5.9788927e-50
  1901 : -1.4586578e-15  2.1416246e-15  6.8949759e-16
  1902 :  6.7153989e-13  2.3359877e-13 -1.5707533e-12
  1903 :  1.5848395e-17 -2.3890991e-17  2.7290479e-18
  1904 : -1.5848448e-08  2.4552667e-09  1.7776814e-09
  1905 : -4.7210911e-26 -4.1501468e-26  4.3200378e-26
  1906 :  3.2153992e-11 -7.5818160e-11 -3.5337521e-11
  1907 : -5.3337825e-07  2.1194148e-07 -4.1395566e-07
  1908 : -2.9341371e-17 -7.4380606e-18  4.8936140e-17
  1909 :  4.7089400e-53  1.2593621e-52 -3.3132460e-52
  1910 :  1.0232711e-08  1.2064155e-09 -5.3100386e-09
  1911 :  8.2237739e-12 -3.4356964e-12 -1.8793682e-12
  1912 :  2.4829788e-80 -4.5112454e-80 -5.5892877e-81
  1913 :  4.6195626e-43 -1.3421960e-43 -1.7918369e-43
  1914 :  1.1808353e-43 -4.0157622e-43  1.6507520e-43
  1915 :  2.0535245e-31  4.1570796e-31 -2.9278265e-31
  1916 :  1.3017496e-10 -2.5627937e-11  1.3198676e-11
  1917 :  2.0126024e-11 -1.1032332e-11  7.6235630e-12
  1918 :  2.8390194e-28 -1.6607390e-27  3.3295499e-27
  1919 : -4.5976931e-47 -1.0039111e-47  1.0727387e-46
  1920 : -1.1304064e-50 -6.2460691e-51  8.1367128e-51
  1921 : -9.3881282e-57  2.5627474e-56 -1.2256009e-56
  1922 :  3.0325151e-70 -1.1448952e-70 -9.0662864e-71
  1923 :  3.7140465e-43  9.5403888e-43 -2.3631528e-42
  1924 : -5.3254078e-07 -1.3360515e-06 -2.4008478e-08
  1925 :  1.0148187e-50 -1.8012842e-50 -2.5870691e-51
  1926 :  1.5198679e-05  3.1241539e-06 -1.5562224e-05
  1927 : -1.7118746e-06 -6.7001353e-07  4.6689840e-06
  1928 : -1.1804769e-06  3.5292320e-07 -1.1988071e-06
  1929 :  9.7234755e-08 -2.1962515e-07 -1.5022667e-07
  1930 : -2.2453453e-30  3.0573285e-30 -4.2409563e-30
  1931 : -9.6460975e-14  9.5250007e-14 -1.3037318e-14
  1932 : -6.8826386e-11  3.9029643e-11 -6.4893445e-11
  1933 :  5.9860586e-17 -1.4899249e-17 -1.7774245e-17
  1934 : -1.3954881e-67  1.6755737e-67  1.2445312e-67
  1935 : -6.4038331e-27  7.7550593e-27 -7.0772322e-28
  1936 : -3.9160556e-77  1.8881726e-77  8.3602423e-79
  1937 : -2.6115346e-41 -2.2821210e-41  2.1831546e-41
  1938 :  7.2273161e-16  5.8340228e-16 -2.3663916e-15
  1939 : -1.6920427e-36 -1.2315735e-35  1.0632886e-35
  1940 :  2.0439740e-62  9.7174375e-63 -1.4244970e-62
  1941 : -1.4117318e-13 -8.8230852e-14  2.9881137e-13
  1942 : -1.7272816e-21  1.2065660e-21  2.8926246e-22
  1943 :  2.6281228e-13  1.2721313e-14 -6.7892501e-14
  1944 :  2.3955853e-01  2.4425639e-01  2.0037710e-01
  1945 :  7.7368005e-82  1.2413129e-82 -1.7014227e-81
  1946 : -5.6059506e-29  2.8542945e-29  4.5253049e-31
  1947 :  1.2896092e-47  2.8811311e-48 -1.8769998e-47
  1948 :  4.0061999e-44 -1.0451331e-43  1.9813751e-44
  1949 :  2.7532586e-03  1.2587494e-03 -4.0667873e-03
  1950 : -4.3559398e-24  8.2796062e-24  4.4218702e-24
  1951 :  2.7990824e-10  3.9439695e-10 -9.7431798e-10
  1952 :  2.0943853e-01 -5.2525574e-02  1.4562121e-02
  1953 :  7.5435411e-48 -1.4661861e-48 -2.8481189e-48
  1954 :  2.6195826e-11 -1.7085765e-11 -3.3687390e-12
  1955 : -1.2295411e-07  6.9580007e-07 -2.5713117e-07
  1956 :  3.0778666e-04 -9.2356154e-03  6.0198490e-04
  1957 :  9.5957240e-82 -3.8430059e-81  1.9356809e-81
  1958 : -5.6695707e-17  2.6993126e-17  1.0655645e-16
  1959 :  3.6471855e-04 -1.8914276e-04  3.8164675e-04
  1960 :  3.4735635e-14 -2.4992068e-14 -6.7335140e-15
  1961 :  1.0628773e-11  7.3749037e-12 -2.5813942e-11
  1962 :  6.0776004e-36 -4.1178963e-36 -7.8687294e-37
  1963 :  3.1817696e-79  1.4668043e-78 -1.0964614e-78
  1964 : -7.1455720e-47  8.9596846e-48  4.6104894e-47
  1965 :  2.9323828e-06 -6.3723391e-07 -1.3184672e-06
  1966 :  4.5295318e-32 -2.2714484e-32  4.2011318e-33
  1967 :  2.6267916e-71 -3.3730931e-70  1.3040537e-70
  1968 :  2.0063784e-67 -2.2413693e-67  9.4356659e-69
  1969 :  6.6554468e-13 -9.3083599e-13  3.4091980e-13
  1970 :  9.5632656e-02  1.7688067e-01  1.3692954e-01
  1971 : -2.0696628e-13 -1.2501190e-13  5.2060467e-13
  1972 : -4.0307607e-25  4.2164345e-25 -5.9965112e-25
  1973 :  4.3658700e-61 -7.0852521e-61  1.2225494e-61
  1974 : -2.4819583e-22 -1.1858549e-22  9.2108822e-22
  1975 :  5.1188152e-58 -1.0151042e-57 -2.3690134e-59
  1976 :  1.5926026e-22 -4.1706456e-22 -8.1577421e-23
  1977 : -1.2678428e-44  2.7634263e-44 -5.3143686e-45
  1978 :  9.0891313e-06 -2.0693411e-06  1.1497641e-06
  1979 :  5.4685400e-61 -6.8821110e-62 -4.1615900e-61
  1980 :  7.3006347e-28 -2.8509099e-28  8.0264572e-29
  1981 :  6.3394542e-02  1.6154165e-01  1.4955472e-01
  1982 : -1.6556006e-47 -1.8073986e-47  4.6228309e-47
  1983 :  6.4937426e-18 -1.7155633e-17  4.6223807e-18
  1984 :  2.7746048e-12 -3.7573190e-12 -4.6336431e-12
  1985 :  1.1740262e-08 -5.8098695e-09  1.6684912e-08
  1986 :  2.7001394e-25  1.5386084e-25 -2.0002527e-25
  1987 :  6.3282190e-53 -2.1365593e-52  7.1523087e-53
  1988 :  6.1405031e-32 -4.2934543e-32  2.8930528e-32
  1989 : -4.7622737e-92  1.1482612e-91 -3.3150975e-92
  1990 :  4.1941880e-24 -1.7403182e-23  9.8156060e-24
  1991 : -1.1646973e-11  2.8634411e-11  1.1109876e-11
  1992 : -1.2241496e-32  1.3975310e-32 -9.6382660e-34
  1993 : -5.5508839e-53  9.7256628e-53 -1.2384890e-52
  1994 : -2.3409514e-72  6.1947584e-72 -1.4329831e-72
  1995 : -4.6572511e-23 -1.5243261e-22  2.3865145e-22
  1996 :  6.5378873e-63 -1.2858914e-62  5.3428339e-63
  1997 : -7.4078696e-57  1.3394232e-56 -2.9604631e-57
  1998 :  2.7253222e-09 -2.0665540e-09  7.2670222e-09
  1999 : -2.2425836e-10  2.4790684e-10  2.9472269e-10
  2000 : -1.5939440e-65  1.3597331e-65 -1.0545463e-66
  2001 :  3.2786994e-23  2.4663783e-23 -1.0145371e-22
  2002 : -8.0940133e-34  2.4514983e-34  1.7218382e-34
  2003 :  2.8805526e-31 -6.2328754e-32 -9.7753279e-32
  2004 : -2.4731025e-17  8.2975480e-18  1.3967917e-18
  2005 : -5.1617489e-20  4.7926568e-20  8.9356275e-20
  2006 : -7.9872136e-32  1.2474370e-31  4.1052075e-32
  2007 : -1.1760690e-08  3.2637444e-08 -1.3149440e-09
  2008 :  5.1491790e-67 -1.1401260e-66  6.4779153e-67
  2009 :  5.7825860e-35  4.2689529e-35 -1.6126927e-34
  2010 :  4.2057436e-31 -8.0957385e-31 -1.4572648e-31
  2011 :  3.2928223e-01  2.5545666e-01  2.1047114e-01
  2012 :  4.0450042e-52  5.4770348e-52 -1.5097931e-51
  2013 : -7.5516610e-12 -8.9446404e-12  2.4674359e-11
  2014 :  6.4805249e-15 -9.2882188e-15  1.8822342e-17
  2015 : -1.8355090e-04  9.6061674e-04 -3.5767717e-04
  2016 : -6.4264316e-49  2.1154991e-49  2.4004062e-49
  2017 : -4.9758866e-15  1.0407907e-13 -8.1413959e-14
  2018 : -5.2854210e-03 -1.0965287e-03  1.8057249e-03
  2019 :  3.9735145e-08 -2.6843801e-08  1.0520911e-08
  2020 : -7.3786879e-11  2.3228339e-10 -3.9634804e-10
  2021 :  2.0161282e-28 -1.6403080e-28 -2.5741852e-28
  2022 : -2.5096767e-33  8.6959329e-34  7.7024301e-34
  2023 : -8.2929452e-44 -6.3561506e-44  2.1152562e-43
  2024 : -2.2918354e-59 -2.2595315e-59  2.2186474e-59
  2025 : -1.7494189e-14  7.0802464e-15 -2.0565758e-15
  2026 :  3.4685052e-35 -7.2228657e-35  8.0159554e-36
  2027 : -1.6026899e-08 -1.0393758e-08  2.5715707e-09
  2028 : -3.6683195e-18  6.0997430e-19  2.4664593e-18
  2029 : -1.0198565e-18  4.8191902e-19  2.1140498e-19
  2030 :  7.7558916e-05 -9.3394474e-05  7.8972150e-06
  2031 :  2.8703862e-02  2.6176748e-01  1.2989589e-01
  2032 : -1.2150663e-06  1.9365439e-07 -8.5441346e-07
  2033 : -6.2273029e-37  1.9395741e-36 -6.4136794e-37
  2034 : -1.9915592e-73  4.2033147e-73 -9.5273404e-75
  2035 : -2.1121864e-62  2.3644917e-62  2.0875231e-62
  2036 : -1.5972774e-64 -3.9641585e-64  2.6766289e-64
  2037 : -1.9004162e-10 -4.5640625e-11 -2.2952580e-09
  2038 :  2.4858608e-68 -1.4523438e-68 -5.3689346e-69
  2039 : -3.7398036e-54  7.7911986e-55  7.1796530e-54
  2040 :  5.9291155e-45 -1.4300583e-45 -1.8002246e-44
  2041 : -1.2937001e-61 -8.8496977e-62  3.0754110e-61
  2042 : -1.7835036e-79  1.5029090e-80  1.1022168e-79
  2043 : -1.1962883e-54  3.7700278e-55  4.5131268e-55
  2044 :  1.5186224e-56  7.7521129e-56 -4.4178324e-56
  2045 :  2.4343983e-42 -3.0449069e-42  4.2282745e-42
  2046 :  2.3611465e-42  6.3028689e-42 -4.0775253e-42
  2047 :  1.9497893e-51  3.8746503e-52 -2.4976221e-51
  2048 : -2.0189842e-19 -2.4469319e-19  1.7579702e-19
  2049 :  2.5158385e-01 -3.0617231e-01  1.8436106e-01
  2050 :  3.4911503e-32  1.3259316e-32 -2.1724239e-32
  2051 : -8.6879232e-03  5.5805150e-03  3.3839088e-02
  2052 : -3.8250798e-35  7.1160270e-35  7.3671726e-35
  2053 :  9.3167055e-66 -1.0037004e-65 -9.5147618e-66
  2054 :  6.8457043e-80 -2.7536428e-80 -1.1183855e-79
  2055 :  2.5195994e-72 -3.2556663e-72 -1.8153258e-72
  2056 :  1.3847563e-08 -5.1318566e-09  2.8343535e-09
  2057 :  1.6594524e-15 -2.4007052e-15 -2.0492189e-15
  2058 : -2.1927130e-06  2.9357869e-07  2.1692045e-06
  2059 : -4.3126116e-45  1.3888931e-45 -1.1655184e-45
  2060 :  8.6040671e-13  7.0851392e-13 -2.9683781e-13
  2061 : -2.4081098e-01 -1.3069653e-01  7.7839377e-02
  2062 :  6.5286849e-10 -1.6438188e-10  1.2482604e-10
  2063 :  9.3816365e-53 -7.1072113e-54 -4.9860957e-53
  2064 :  2.5342773e-07 -8.3587628e-08 -2.6473547e-07
  2065 : -2.9411728e-14  4.2086328e-14  5.8603614e-14
  2066 :  2.6752837e-89  2.7777443e-89 -8.2476042e-89
  2067 : -6.9788342e-48 -1.3423356e-47  3.4090158e-47
  2068 :  1.1823616e-48 -1.0892541e-48  1.1381666e-48
  2069 :  3.2821855e-60 -7.5622900e-60  7.1992915e-61
  2070 : -2.2353749e-21  1.3824409e-21  4.5667185e-21
  2071 :  6.7538150e-16  7.3017620e-17 -1.6624961e-15
  2072 : -2.1613215e-01  2.1223384e-01  4.3092869e-01
  2073 :  7.1961381e-08 -2.2892240e-08  9.9206397e-09
  2074 : -1.4512502e-15  3.5198649e-15 -8.1147398e-15
  2075 : -1.3264625e-15  3.1708798e-16  3.5795719e-16
  2076 : -1.8417519e-29  1.4954207e-29 -1.5915347e-29
  2077 : -1.1237428e-11  4.8277731e-12 -5.2719315e-13
  2078 : -6.3738571e-03 -6.7458852e-03 -1.2664429e-03
  2079 :  6.8379238e-05 -2.5905734e-05 -8.1477239e-05
  2080 :  6.6179521e-02  4.5704424e-02  3.1651655e-02
  2081 : -1.7604507e-31  3.7190158e-31 -1.2612237e-32
  2082 : -1.2363790e-17  4.4962299e-17 -2.4934071e-17
  2083 : -8.6348035e-07  2.3859528e-06 -7.9213012e-08
  2084 :  2.2012241e-47 -8.5196285e-47  4.1287813e-47
  2085 : -1.2255206e-13  3.8981821e-13 -4.9132732e-12
  2086 :  1.2724872e-50 -4.6887389e-52 -1.1844506e-50
