Number of elements 2948
  1674 : -1.0010212e-65  2.1749978e-65 -1.4328810e-66
  1675 : -6.4575478e-09  1.6565288e-09  1.3493179e-08
  1676 :  4.0048291e-67 -1.2005012e-67 -1.3550368e-67
  1677 :  2.2130750e-79 -3.7888943e-80 -1.4736968e-79
  1678 : -8.4572807e-42  1.1820035e-42  1.6003489e-41
  1679 :  1.4897965e-39  8.0994562e-39 -1.1081443e-38
  1680 : -3.6490374e-85 -2.8940521e-85  9.4989582e-85
  1681 : -4.4068582e-16 -1.8124953e-16  9.5219033e-16
  1682 : -3.0834745e-90  1.7095282e-90 -1.0169614e-91
  1683 : -2.0849857e-73  8.9146737e-73 -4.7217232e-73
  1684 : -5.2206924e-06  8.8043660e-06  7.9852694e-06
  1685 :  1.0589766e-53 -1.0627079e-53 -1.1328142e-53
  1686 : -2.4233603e-07  5.2542993e-08 -3.8644871e-07
  1687 :  2.1717367e-04  4.2746237e-06  6.3085368e-04
  1688 :  8.4306610e-02 -8.8916241e-02 -3.6369268e-01
  1689 :  1.6658525e-34  2.3295099e-34 -5.3548074e-34
  1690 : -1.8473985e-45  3.1486577e-46  3.4870141e-46
  1691 : -3.7109097e-17  3.5522335e-17  5.2983728e-17
  1692 :  1.3119036e-02  2.6519946e-02  5.4309203e-02
  1693 :  1.9152381e-74  1.1816959e-74 -5.1249956e-74
  1694 : -1.0573427e-30  2.1055668e-30 -5.2222891e-31
  1695 :  4.8543835e-55 -3.8752852e-55  3.0727826e-55
  1696 :  5.0962748e-06 -8.4660787e-05  3.3901656e-04
  1697 : -5.0930841e-20 -8.2608875e-20  1.6199495e-19
  1698 :  1.7684234e-10 -8.3189673e-11  1.8801714e-10
  1699 : -1.8957359e-20  2.5405460e-20  1.5152202e-20
  1700 :  2.4480851e-66 -1.4926744e-66 -4.4596059e-67
  1701 : -2.9881416e-86  1.1102480e-85 -5.0500912e-86
  1702 :  7.8172736e-21 -1.3082523e-21 -4.5847323e-21
  1703 : -4.0905036e-77 -2.0289603e-76  1.1900426e-76
  1704 :  7.4796378e-78 -3.5106483e-78 -1.9473177e-78
  1705 : -3.5924640e-42  1.5215740e-42  3.1067582e-43
  1706 : -5.2652752e-16 -2.7728432e-18  2.0582176e-16
  1707 : -5.4710185e-93  1.4003862e-93  9.7078446e-93
  1708 : -9.6132180e-81  6.2961383e-80 -4.3519282e-80
  1709 :  2.0746511e-19 -2.9527612e-19 -1.8872359e-19
  1710 :  2.5481857e-27  2.4145302e-27 -2.3228415e-27
  1711 :  6.2214410e-30  1.1276525e-30 -3.2956414e-30
  1712 :  2.5201600e-01  3.6852930e-01  1.7123922e-01
  1713 : -3.6842323e-74  4.1738514e-75  1.6763163e-74
  1714 : -2.9374600e-38  8.7061849e-38 -3.5904287e-38
  1715 :  8.3937299e-52 -1.2680518e-51 -4.6782861e-52
  1716 : -1.2305894e-83  2.7122361e-84  4.7820837e-84
  1717 :  2.5532403e-23 -5.2289097e-23 -6.1018918e-24
  1718 :  4.2358286e-45 -9.6639269e-44  8.6368476e-44
  1719 : -7.4688378e-69 -1.5315537e-68  1.0713694e-68
  1720 : -5.5715185e-23  5.2126350e-23 -5.3383873e-24
  1721 :  2.4261844e-29 -9.2758907e-30 -6.9263372e-30
  1722 : -4.2409930e-20  1.7712041e-18 -1.6670909e-18
  1723 : -2.8099266e-16  6.9048439e-16 -1.0028928e-15
  1724 :  1.8520396e-01 -1.6864474e-02  3.6502558e-01
  1725 :  8.3768027e-65  2.7349058e-63 -3.8037761e-63
  1726 :  2.8011594e-19 -3.1565680e-18  2.1984349e-18
  1727 : -3.6993940e-10  1.3745452e-10  1.2111248e-10
  1728 : -1.3789726e-11 -2.1529198e-11  3.1680567e-11
  1729 : -1.4192028e-27  2.0553665e-27 -2.7832803e-27
  1730 :  6.6864799e-56 -1.3177398e-55 -5.8792304e-57
  1731 : -2.3973023e-11  2.3707238e-11 -3.5424569e-11
  1732 : -4.6770734e-59  2.4918016e-59 -5.6096252e-60
  1733 : -5.5723836e-81 -2.9816338e-80  4.0942899e-80
  1734 : -9.0889018e-92  1.9718115e-91 -5.2408450e-92
  1735 :  5.2136074e-82 -2.9204872e-82 -4.4294766e-82
  1736 : -4.7043872e-18 -1.7930586e-17  4.0981879e-17
  1737 :  1.6060493e-08  2.2448593e-07 -3.5670160e-07
  1738 : -8.2930058e-73  7.8188819e-73  9.2385246e-73
  1739 : -2.0403106e-92 -6.2124514e-91  7.0238681e-91
  1740 :  3.9437833e-31 -3.6261255e-31  3.5723849e-31
  1741 : -1.4716595e-27 -1.4447174e-26  3.3851519e-26
  1742 : -7.9239567e-19  8.0347541e-19 -6.4266636e-19
  1743 :  1.0612871e-06 -3.1849528e-06  1.5567390e-06
  1744 : -2.2439152e-07  2.5520026e-07 -6.9799241e-08
  1745 :  4.3476876e-08 -9.3129548e-08  2.3508490e-08
  1746 : -1.2680191e-13  1.8816522e-13  3.5633623e-14
  1747 :  5.6675667e-13 -1.3998318e-12  4.1197105e-13
  1748 :  2.2950278e-69 -3.4361257e-69 -1.3682010e-69
  1749 :  2.4684051e-08 -6.7864813e-09 -4.4223887e-09
  1750 : -2.4532716e-34  1.2964886e-35  4.9628792e-34
  1751 :  2.2385899e-26 -1.2240601e-25  1.2241758e-25
  1752 :  3.0639216e-02  3.8518593e-04 -1.2309838e-02
  1753 : -8.0312881e-07  5.3759418e-06 -1.0977606e-06
  1754 : -3.7392857e-10 -2.4407901e-11  1.3365215e-10
  1755 : -2.6286416e-12 -2.4376709e-13  3.0262597e-12
  1756 : -3.7500503e-29  1.9621894e-28 -7.4740968e-29
  1757 :  2.2544944e-86  4.8702086e-87 -3.5036375e-86
  1758 :  4.9218996e-61 -3.4242710e-61 -1.5035789e-61
  1759 :  3.9672827e-20 -2.5488324e-20  1.9902614e-20
  1760 :  2.3684206e-58  2.8134417e-58 -3.8738135e-58
  1761 : -1.8737008e-80  1.1341432e-80  3.4662416e-81
  1762 : -1.2793883e-10  2.5679660e-09 -1.7424722e-09
  1763 :  3.0238036e-54 -5.2097286e-55 -1.2159122e-53
  1764 : -1.6001269e-27  2.9540786e-27  3.0999137e-28
  1765 :  4.7548239e-33 -3.2220311e-34 -7.2749084e-34
  1766 :  1.6220459e-12 -2.6484262e-12 -3.2793018e-12
  1767 : -1.3710822e-73  2.0063373e-73 -2.9057169e-73
  1768 : -6.4356950e-18  1.6330980e-18  2.4547963e-18
  1769 :  4.8721866e-20 -1.6352282e-19  5.1193461e-20
  1770 :  2.9912788e-67 -5.4519433e-67 -8.3988468e-68
  1771 : -5.9685221e-76 -4.6147961e-76  5.1750649e-76
  1772 :  3.2745226e-67  1.1709632e-66 -7.2908599e-67
  1773 :  4.8503836e-20  1.1154481e-19 -2.9092255e-19
  1774 : -1.1991279e-58 -1.3989905e-58  3.8391520e-58
  1775 :  3.5851272e-27  1.3076106e-28 -7.7894993e-27
  1776 :  2.8494782e-85  1.8375337e-85 -7.6580998e-85
  1777 : -2.0613743e-86  3.8218695e-86  3.8852160e-87
  1778 :  1.3820439e-32  1.9395787e-32 -2.0177583e-32
  1779 : -1.1059191e-87  1.7358850e-87 -2.4654412e-87
  1780 :  1.1557326e-35  1.7208520e-35 -4.9370686e-35
  1781 : -7.8350921e-82 -5.4902219e-82  6.5021571e-82
  1782 : -1.6680649e-61  1.2895613e-61  4.9088875e-62
  1783 : -1.2596583e-09  5.4589746e-10  1.9036205e-10
  1784 : -6.0780527e-61 -4.8694121e-61  1.7397763e-60
  1785 : -6.9326468e-29  3.3804166e-29  1.1411091e-28
  1786 :  4.6646769e-02  2.1491890e-01  3.3745041e-01
  1787 :  2.2037197e-28  2.8193997e-27 -6.2257470e-27
  1788 : -3.0357291e-50  8.9988281e-50 -2.4071269e-50
  1789 : -2.3197739e-08  4.6850464e-08  2.5973844e-08
  1790 : -1.0260933e-67  1.7935668e-67  2.6646183e-68
  1791 : -4.0805628e-13  9.2641572e-13  2.5246457e-13
  1792 : -1.5847518e-34 -5.2681202e-34  9.1623291e-34
  1793 :  2.4506362e-20 -9.0473842e-21 -5.0423164e-20
  1794 :  6.9027879e-07 -5.4916931e-07 -1.8737049e-07
  1795 : -7.1216413e-08  3.2541686e-06 -1.1659128e-06
  1796 : -8.8636015e-10 -5.7867416e-10  4.2782591e-10
  1797 :  6.6075884e-21 -1.5615153e-21 -3.2558106e-21
  1798 : -5.6432972e-09 -1.7005415e-09  1.1693088e-08
  1799 : -8.6314150e-43  1.8561548e-43  4.7435690e-43
  1800 : -1.5414708e-26  2.9714877e-27  8.0431970e-27
  1801 : -1.9650378e-13  1.0678021e-13 -7.0769976e-14
  1802 :  8.6808970e-11 -1.7543245e-11 -2.4267821e-11
  1803 : -5.9392467e-76  1.6611962e-76  2.1021319e-76
  1804 :  3.8993498e-33 -4.2490390e-33  4.8957950e-33
  1805 :  5.3185668e-73  1.5705602e-74 -5.6222834e-73
  1806 :  8.4484849e-65  3.4137718e-65 -5.7415459e-65
  1807 : -1.5325974e-09  8.8473698e-10 -2.8387838e-10
  1808 :  3.8179267e-78 -1.4032586e-77  6.4346925e-78
  1809 : -2.1540371e-29  1.8868269e-29 -1.7921747e-29
  1810 : -1.5646481e-56  1.1019734e-56  2.2140291e-57
  1811 : -6.5377920e-06  2.7963441e-06  1.6600107e-06
  1812 : -1.0523189e-83  1.8436794e-83  2.7264170e-84
  1813 : -1.0860192e-71 -7.6221333e-72  9.1607436e-72
  1814 :  3.5881639e-01  1.9577422e-01  3.1351795e-01
  1815 :  9.3475942e-88 -2.7351341e-88 -3.8011892e-88
  1816 :  3.9303176e-67  7.4287289e-68 -4.7652437e-67
  1817 : -2.7404370e-76 -2.0404398e-76  6.9767826e-76
  1818 : -3.1636486e-59  1.4136423e-58 -7.8065869e-59
  1819 : -3.9746955e-83  1.2955315e-83  1.3643469e-83
  1820 : -1.3661048e-73  5.9634740e-73 -2.2287014e-73
  1821 : -5.2896438e-38  8.4653404e-38  2.9641380e-38
  1822 : -8.4427147e-57  4.0332898e-57 -3.5303631e-59
  1823 :  7.9000655e-28 -1.0160273e-28 -3.2098059e-28
  1824 :  3.1957556e-10 -5.0010431e-10 -7.8944477e-10
  1825 :  1.5760035e-07 -2.1716635e-07  6.3728059e-09
  1826 : -1.7679603e-60 -6.8517714e-60  4.1517852e-60
  1827 : -4.6403970e-28 -3.0627400e-29  2.3725065e-28
  1828 : -7.1839640e-08  3.2340006e-08  1.4348558e-08
  1829 : -2.0332597e-60 -3.2948337e-60  8.6403958e-60
  1830 :  4.2761579e-33 -8.0051129e-33  1.3455318e-32
  1831 :  1.0391479e-33 -1.5264505e-33  5.4061287e-34
  1832 :  4.0885179e-52  3.0263386e-52 -3.4180485e-52
  1833 : -3.4596412e-37  5.5424700e-37 -7.7373085e-37
  1834 : -7.4628626e-06  1.1027359e-05 -1.4164382e-05
  1835 : -3.6864462e-49  1.6185088e-50  4.1384682e-49
  1836 :  8.4951940e-06  6.9012308e-04 -1.4478712e-04
  1837 :  4.4158608e-33  1.4190351e-36 -2.0856688e-33
  1838 : -4.5927926e-34  4.0969291e-34 -3.9289983e-34
  1839 : -2.4027834e-50 -5.7703597e-51  5.5271230e-50
  1840 : -3.9806197e-24  1.2412525e-24  1.1787778e-24
  1841 :  5.1800504e-02 -4.9893539e-03 -1.0703790e-02
  1842 :  6.4935127e-15  1.5363157e-14 -3.8477734e-14
  1843 :  1.7391523e-10 -2.0712214e-11 -7.4253041e-10
  1844 :  7.0627090e-14  7.5928817e-14 -5.6527752e-14
  1845 : -5.6298986e-29  2.9353663e-30  5.0914035e-29
  1846 : -1.0310684e-23 -5.0430686e-23  1.3999421e-22
  1847 : -6.4622622e-50  9.8429038e-50  3.5114486e-50
  1848 : -8.9119429e-09  1.6580908e-08  5.8019322e-09
  1849 :  1.2720093e-03  3.6648465e-04 -1.6328304e-04
  1850 : -6.0264104e-03  7.9245892e-04 -1.2737180e-03
  1851 : -7.1638462e-51 -2.5161534e-51  4.7963620e-51
  1852 :  3.3031741e-21 -5.1557547e-21  9.8250401e-21
  1853 : -1.3784460e-56 -2.8386596e-56  2.1007866e-56
  1854 : -1.5111493e-90  6.4582541e-91 -4.0399632e-92
  1855 : -1.0641939e-26  1.2277366e-26  9.5881175e-27
  1856 : -1.9005792e-09  9.5710096e-09 -1.1077623e-09
  1857 : -4.0725763e-63  1.8591304e-63  2.5503034e-64
  1858 : -6.7038655e-78  5.7741768e-78 -5.1076782e-78
  1859 :  8.6595373e-17  1.0645748e-15 -3.1416317e-16
  1860 :  1.2933146e-56 -3.6268204e-56  1.1494585e-56
  1861 :  1.0087981e-78  1.5112437e-78 -3.5463066e-78
  1862 : -5.7138363e-30 -2.2441687e-30  9.2293308e-30
  1863 : -6.8258283e-33  9.8515681e-33 -1.6106714e-33
  1864 : -8.7969942e-18 -1.6188835e-17  4.1937549e-17
  1865 : -1.6307283e-66 -1.2879867e-66  7.5995435e-66
  1866 : -2.8702133e-30 -1.0531167e-28  1.0883661e-28
  1867 : -2.5806320e-49  2.6016746e-49  5.5418722e-52
  1868 :  3.9435419e-11  4.2243543e-11 -3.8931764e-11
  1869 :  1.5427685e-10 -3.8781012e-10  6.5189550e-11
  1870 : -3.3673044e-06  7.5528130e-06  1.2327084e-06
  1871 :  2.2647020e-17  2.1797073e-17 -1.8571082e-17
  1872 :  1.5375017e-34 -4.6727138e-34  1.2876646e-34
  1873 :  2.1400239e-46 -9.0921899e-47 -1.6970434e-47
  1874 :  6.9696686e-71 -5.8329437e-71  4.9025788e-71
  1875 : -2.5674207e-36 -1.2139386e-37  2.9042255e-36
  1876 :  2.5237287e-17 -1.6790170e-17  1.7723802e-17
  1877 :  4.6795981e-53  1.6452700e-52 -1.0110617e-52
  1878 :  2.0619677e-63  2.3372109e-63 -6.7614446e-63
  1879 :  9.3379189e-09 -4.7974128e-09  2.0061077e-08
  1880 : -3.7178512e-20  2.0978650e-21  2.6009929e-20
  1881 :  6.6365302e-87  3.3889356e-86 -1.9839974e-86
  1882 :  1.4467476e-13 -7.4982003e-13  6.4313610e-13
  1883 :  2.7269340e-08  3.8615176e-09 -1.8177180e-09
  1884 :  7.7435724e-60 -8.2637305e-60 -8.2086906e-60
  1885 :  1.3340708e-77 -1.7269187e-77 -9.6008314e-78
  1886 : -2.1991673e-44 -1.3746880e-44  1.6689890e-44
  1887 : -8.5843061e-31  4.4456451e-30 -8.0352604e-30
  1888 : -1.8195549e-73 -3.3001911e-73  8.4904074e-73
  1889 :  1.1637556e-38 -2.5518507e-38  6.5780845e-40
  1890 : -6.9857831e-69  4.3790972e-69  2.7316961e-69
  1891 :  8.5788982e-02 -2.2147450e-02 -3.2296893e-02
  1892 : -2.6195631e-31 -1.3445901e-30  7.5896810e-31
  1893 : -1.0388806e-70 -2.5310043e-70  4.6301741e-70
  1894 : -2.9099556e-38  6.3448561e-38 -5.7176103e-39
  1895 :  3.5704142e-88 -2.4670824e-88  1.4129377e-88
  1896 : -8.2421590e-50  1.1364483e-49 -1.8753603e-50
  1897 : -2.2328309e-36  9.1026195e-35 -1.1372793e-34
  1898 :  1.0349877e-18  1.4254924e-18 -4.7521819e-18
  1899 : -4.4178904e-58  2.2662352e-58  9.5524071e-59
  1900 : -3.5912077e-52 -1.4847741e-52  1.8585715e-52
  1901 : -3.8580443e-16  5.4026231e-16  2.0683833e-16
  1902 :  1.5381753e-13  5.4345609e-14 -3.4131166e-13
  1903 :  5.7130236e-19 -1.5645563e-18  3.8621838e-19
  1904 :  5.0607768e-10  5.5633012e-10  1.3772904e-09
  1905 : -1.1810335e-27 -1.3102727e-27  1.2197729e-27
  1906 :  7.9956267e-12 -1.7111475e-11  6.4493070e-12
  1907 : -1.1174843e-07  8.7023448e-08 -6.3561509e-08
  1908 : -3.2667894e-18 -3.1561781e-21  3.3455834e-18
  1909 :  7.9971246e-56  2.6907650e-55 -6.7279532e-55
  1910 :  1.9999567e-10 -1.5290064e-09 -1.3269227e-10
  1911 :  2.2037418e-12 -1.1562121e-12 -3.2192979e-13
  1912 :  3.9308743e-84 -7.6710745e-84 -3.2851137e-85
  1913 :  2.7951631e-45 -7.4550091e-46 -1.2477667e-45
  1914 :  1.1222972e-45 -3.5649225e-45  1.3172565e-45
  1915 :  2.8898113e-33  6.1176829e-33 -4.2888140e-33
  1916 :  6.8369384e-11 -1.1837183e-11 -2.1286953e-11
  1917 :  7.0830821e-12 -2.8996737e-12 -4.0002096e-13
  1918 :  6.4537385e-30 -4.0573727e-29  8.0519215e-29
  1919 : -1.5756769e-49 -1.2791319e-49  4.5728672e-49
  1920 : -2.6000145e-53 -1.3266094e-53  1.8436355e-53
  1921 : -1.3086236e-59  4.5917233e-59 -2.7244901e-59
  1922 :  8.7705211e-74 -1.9067046e-73  4.9984768e-74
  1923 :  2.8769262e-45  4.8601391e-45 -1.2940578e-44
  1924 : -5.3173284e-07 -9.4086537e-07  3.4995145e-07
  1925 :  2.1107689e-53 -5.4481889e-53  1.1649696e-53
  1926 :  3.0447888e-06 -1.1869737e-06  1.6023057e-07
  1927 : -2.0614719e-07 -1.0094784e-06  1.2054493e-06
  1928 :  7.7929072e-08  2.6585470e-07 -8.6822902e-07
  1929 :  3.1986112e-08  7.2862538e-10 -8.5139571e-08
  1930 : -4.7117806e-32  7.3104986e-32 -1.0636784e-31
  1931 : -1.8845338e-14  1.8763491e-14 -2.7968658e-15
  1932 : -6.8886712e-12  8.1937123e-12 -1.0936153e-11
  1933 :  7.8555448e-18 -1.6484087e-18 -3.5515711e-18
  1934 : -6.2399858e-71  7.4728284e-71  5.4864649e-71
  1935 : -2.4577124e-28  3.2677784e-28 -4.0759561e-29
  1936 : -7.0828883e-81  3.5163549e-81 -3.4578023e-83
  1937 : -1.9256577e-43 -1.8937386e-43  1.7389607e-43
  1938 :  1.5446197e-16  9.6034053e-17 -4.0541201e-16
  1939 : -2.8992487e-38 -1.7117985e-37  1.5410165e-37
  1940 :  1.6779135e-65  8.2270960e-66 -1.1921589e-65
  1941 :  5.4527109e-15 -1.2808238e-14  1.2214101e-15
  1942 : -7.5260699e-23  5.0344828e-23  1.3259098e-23
  1943 :  9.5680371e-14 -1.3402649e-14 -2.6222201e-14
  1944 :  3.1445644e-01  1.5284314e-01  9.6025890e-02
  1945 :  9.2104798e-86  2.5471770e-86 -2.1253952e-85
  1946 : -1.0553033e-30  5.4880195e-31 -1.0960795e-32
  1947 :  4.8729378e-50  1.0270917e-50 -6.9578601e-50
  1948 :  1.9386933e-46 -4.8571197e-46  7.9305256e-47
  1949 : -1.6762612e-03  2.1996274e-03  2.6366619e-03
  1950 : -1.7299996e-25  3.0205642e-25  1.6559917e-25
  1951 : -6.5449139e-12  3.0897837e-12  1.7034220e-10
  1952 :  7.7015766e-02 -2.5863784e-02 -2.3978961e-02
  1953 :  2.5908209e-50 -5.3239825e-51 -9.7510589e-51
  1954 :  8.4820804e-12 -6.6567127e-12 -3.4996588e-13
  1955 : -3.6121910e-08  1.2008341e-07 -1.8630565e-08
  1956 :  9.3980491e-04 -4.7620236e-03  7.5295213e-04
  1957 : -1.7177325e-86 -2.4300661e-85  2.8204635e-85
  1958 : -6.0370833e-18  3.3492524e-18  1.0309234e-17
  1959 :  1.5573865e-04 -1.3898135e-04  2.2008072e-04
  1960 : -9.6474433e-16 -7.2015179e-15  2.8481927e-15
  1961 :  2.9963770e-12 -1.4546183e-12  2.1035620e-12
  1962 :  1.4030287e-37  1.0046624e-37 -1.1312271e-37
  1963 :  1.0324142e-82  2.3063681e-82 -2.0302973e-82
  1964 : -4.0557799e-49  7.6062132e-50  2.1756003e-49
  1965 :  2.8353304e-07 -1.1410018e-07 -4.8271819e-07
  1966 :  6.3201171e-34 -3.0685321e-34  2.7166703e-35
  1967 :  8.4901774e-75 -1.1879814e-73  4.6953354e-74
  1968 :  7.9549353e-71 -8.8993386e-71  3.9613876e-72
  1969 :  1.3155303e-13 -1.7315984e-13  8.4674450e-14
  1970 :  7.4306131e-02  1.9452869e-01  1.0657363e-01
  1971 : -6.0553812e-14 -3.9037633e-15  7.1547254e-14
  1972 : -1.2199968e-26  1.4164540e-26 -2.0387223e-26
  1973 :  4.2390946e-64 -6.9577422e-64  1.2495239e-64
  1974 : -1.7383041e-23 -1.0499868e-23  5.8600829e-23
  1975 :  4.4023172e-61 -8.6579512e-61 -2.5308732e-62
  1976 :  7.2623348e-24 -1.8434451e-23 -3.8978413e-24
  1977 : -6.4868505e-47  1.4051178e-46 -2.8188535e-47
  1978 :  4.1304668e-06  5.9306667e-06 -2.4004518e-06
  1979 :  5.3348796e-64 -7.6095820e-65 -3.8605240e-64
  1980 :  2.5209415e-29 -1.0356048e-29  2.0167661e-30
  1981 :  4.5401190e-02  1.5223911e-01  1.1725100e-01
  1982 : -3.8292214e-50 -4.2707011e-50  1.0486573e-49
  1983 :  6.0555732e-19 -1.1878311e-18  2.9900769e-20
  1984 :  5.1784509e-13 -1.0016016e-12 -6.1693174e-13
  1985 :  2.8032756e-10 -3.9848849e-09  1.4620367e-08
  1986 :  1.2202986e-26  7.9284433e-27 -9.6151066e-27
  1987 :  1.2396750e-55 -4.2835475e-55  1.4600609e-55
  1988 :  9.9325190e-34 -7.5644481e-34  5.4496492e-34
  1989 : -2.8836353e-96  5.7972449e-96 -5.3047014e-97
  1990 :  2.0235270e-25 -8.5204910e-25  4.7949166e-25
  1991 :  7.8676930e-13  3.8583992e-13 -1.2529867e-12
  1992 : -1.9800259e-34  2.4392294e-34 -2.3783746e-35
  1993 : -6.4446485e-56  2.5187263e-55 -3.9295770e-55
  1994 : -2.2946917e-75  5.8016983e-75 -1.1466887e-75
  1995 :  4.6797120e-24 -2.1516416e-23  1.0473206e-23
  1996 :  1.2648872e-65 -2.8309712e-65  1.2624139e-65
  1997 : -2.4082656e-59  4.7123875e-59 -1.1420188e-59
  1998 :  1.4368254e-09 -8.5848612e-10  1.1795428e-09
  1999 : -9.4848235e-11 -2.7589294e-11  9.9684466e-11
  2000 : -9.5374737e-69  8.1144874e-69 -6.0363880e-70
  2001 :  3.7132482e-24  2.2490293e-24 -1.0464973e-23
  2002 : -9.4919361e-36  3.7080340e-36  1.8445209e-36
  2003 :  4.1875777e-33 -8.8546685e-34 -1.4882112e-33
  2004 : -2.4642308e-18  8.7841956e-19  2.0655585e-19
  2005 : -5.1240148e-21  4.7591185e-21  8.0701229e-21
  2006 : -1.6861075e-33  2.6356652e-33  8.3844473e-34
  2007 : -5.7106952e-10  2.5510779e-09 -5.6652431e-09
  2008 :  2.0453727e-70 -4.5424949e-70  2.6080745e-70
  2009 :  8.9719970e-37  9.3323462e-37 -2.7600064e-36
  2010 :  5.4438292e-33 -1.0908907e-32 -1.4597153e-33
  2011 :  3.5511051e-01  1.0706058e-01  1.3822101e-01
  2012 :  6.1485822e-55  8.3101717e-55 -2.2891991e-54
  2013 : -5.9409544e-12  1.9149777e-12 -2.6810742e-13
  2014 :  4.2564550e-16 -4.7158473e-15  1.6477067e-15
  2015 : -9.5261634e-05  2.0953125e-04 -9.9761045e-05
  2016 : -2.5468877e-51  1.0497262e-51  6.2665335e-52
  2017 : -1.4036782e-14  3.2858583e-14 -6.5527442e-15
  2018 : -3.5083247e-03  3.6469251e-04  1.3255064e-03
  2019 :  1.4705955e-08  3.4203780e-08 -1.5174045e-08
  2020 :  6.0890220e-11 -1.3298421e-11  4.1966259e-11
  2021 :  6.9703722e-30 -5.6070550e-30 -8.8172371e-30
  2022 : -4.2550761e-35  1.3886787e-35  1.3642869e-35
  2023 : -3.3620530e-46 -2.4443800e-46  8.2970012e-46
  2024 : -6.2712986e-62 -6.8730252e-62  6.4355506e-62
  2025 : -2.2176495e-15  9.1633197e-16 -1.5930081e-16
  2026 :  2.8662856e-37 -6.0814103e-37  7.9902740e-38
  2027 : -7.9050891e-10 -6.6304505e-11  1.2206305e-09
  2028 :  4.0261352e-20 -4.1488865e-21 -4.2803192e-20
  2029 : -1.1785420e-19  5.3187451e-20  2.6016072e-20
  2030 :  1.7080867e-05 -5.5380568e-05  1.7370394e-05
  2031 :  1.4992638e-01  3.3317857e-01  2.1508034e-01
  2032 :  2.7342166e-08 -1.4873702e-06  1.7178607e-07
  2033 : -7.0018500e-39  3.3673585e-38 -1.3005958e-38
  2034 : -6.2884713e-77  1.2727066e-76  1.9327133e-78
  2035 : -1.7358717e-65  1.8913795e-65  1.7371473e-65
  2036 : -8.9009085e-68 -3.1781983e-67  1.9702976e-67
  2037 :  8.0946811e-10 -2.5515725e-09 -9.0697451e-11
  2038 :  1.4856333e-71 -5.0965584e-72 -9.3295949e-72
  2039 : -6.6804265e-57  1.3904454e-57  1.2682849e-56
  2040 :  2.5575568e-47  6.6943221e-48 -7.8175221e-47
  2041 : -3.3139580e-64 -1.9662280e-64  7.2646198e-64
  2042 : -2.5547838e-83  3.9673303e-84  1.4855022e-83
  2043 : -1.3999956e-57  3.0227815e-58  5.8954642e-58
  2044 :  2.0380411e-59  1.2585499e-58 -7.0228723e-59
  2045 :  1.5942902e-44 -2.0058292e-44  2.7309797e-44
  2046 :  1.5146616e-44  4.7157199e-44 -2.9613851e-44
  2047 :  5.3730964e-54  9.5532319e-55 -6.7709722e-54
  2048 : -1.8762717e-20 -1.3744470e-20  1.3582792e-20
  2049 :  2.7556168e-01  7.1281507e-03  2.9129805e-01
  2050 :  4.2130412e-34  1.5343603e-34 -2.6409910e-34
  2051 : -6.8164445e-03  3.2816041e-02 -1.7447828e-02
  2052 : -6.3668889e-37  6.5150661e-37  1.5533554e-36
  2053 :  5.4130426e-69 -5.7151892e-69 -5.5538473e-69
  2054 :  9.3469333e-84 -3.6442903e-84 -1.5329057e-83
  2055 :  2.4919591e-75 -2.9136040e-75 -2.0966998e-75
  2056 : -2.3330344e-10  1.6971353e-08 -2.9554148e-09
  2057 :  2.1788584e-16 -3.1057263e-16 -2.3969832e-16
  2058 : -7.8554708e-09 -1.0338048e-06 -1.6825177e-06
  2059 : -3.4983908e-47  1.0578329e-47 -4.7755667e-48
  2060 :  1.0310340e-12  2.6639259e-13 -5.4576083e-13
  2061 : -5.7263365e-03 -5.6838469e-02  2.5087891e-01
  2062 :  2.0230391e-10 -7.0792948e-11 -2.2097187e-11
  2063 :  1.9623402e-55 -1.3582699e-56 -1.0448934e-55
  2064 : -1.9158018e-07 -2.5172086e-07  8.4401193e-08
  2065 : -5.9585035e-15  6.6316859e-15  1.0426179e-14
  2066 :  1.0575477e-93  2.2499827e-93 -4.4024608e-93
  2067 : -1.5596745e-50 -2.9774426e-50  7.5626524e-50
  2068 :  3.9043930e-51 -3.5212902e-51  3.5213007e-51
  2069 :  3.9041679e-63 -8.7950009e-63  7.1141597e-64
  2070 : -5.7566489e-22  9.6702887e-22  3.4504158e-22
  2071 :  7.8212580e-17  1.5238359e-17 -1.9145002e-16
  2072 : -1.2616185e-01  4.1197619e-02  2.5107263e-01
  2073 :  9.0740080e-09 -6.1153338e-09  2.4159186e-09
  2074 : -1.5767962e-17  3.4625019e-16 -8.7191601e-16
  2075 : -2.1480283e-16  5.6305615e-17  5.4729767e-17
  2076 : -2.7212033e-31  2.2505028e-31 -2.3165606e-31
  2077 :  4.3625348e-12 -1.1216741e-11  2.4141412e-12
  2078 : -5.4150011e-03 -6.9929191e-03  2.1122667e-03
  2079 : -6.2122000e-05 -8.3231314e-05  1.3971519e-05
  2080 :  5.1513675e-02  6.6456415e-02 -1.0976814e-02
  2081 : -4.0877598e-33  8.3288381e-33 -8.3081945e-36
  2082 : -1.0626130e-18  5.1062705e-18 -3.3748419e-18
  2083 :  1.3871753e-06  1.9369979e-07 -2.0718098e-07
  2084 :  1.5165415e-49 -5.6133512e-49  2.5853915e-49
  2085 : -3.1617178e-12  1.1644830e-12 -5.3940085e-13
