Number of elements 2948
  1673 :  2.2978282e-24  5.2043330e-24 -1.4180696e-24
  1674 : -5.8091504e-44  1.3415080e-43 -9.9107240e-45
  1675 : -9.4478669e-06 -4.8965935e-05  6.9810841e-06
  1676 :  4.9749352e-45  4.0196900e-45 -3.7659431e-45
  1677 :  1.0697592e-53 -1.1571324e-53  1.6090260e-53
  1678 : -2.1909854e-27  1.8171602e-27  2.9784502e-27
  1679 : -1.4431628e-24  1.7519923e-24  1.4467537e-24
  1680 :  7.8274800e-62 -5.8976526e-62 -7.2602255e-62
  1681 :  1.0203753e-09 -3.4580928e-10  4.0306776e-10
  1682 : -1.2968529e-61  2.8440536e-61 -4.9518287e-61
  1683 :  1.6051410e-52 -3.5394505e-52  2.6427235e-53
  1684 : -6.4233626e-03 -9.0546566e-04 -1.3613279e-02
  1685 :  7.4438934e-36 -8.6225970e-36 -8.8721083e-36
  1686 :  3.0211435e-04  4.7951485e-04 -6.5930442e-04
  1687 :  5.0071959e-02  1.7186062e-01  1.7235513e-01
  1688 : -3.1375528e-01 -2.7070880e-01 -1.1746497e-01
  1689 :  1.6473489e-21 -3.1777360e-22 -4.7878671e-22
  1690 : -3.1654327e-30  6.7804775e-30 -2.1977620e-30
  1691 : -3.8515772e-11  6.9404888e-11  8.6549767e-12
  1692 : -3.5752706e-02 -2.4412201e-02 -2.3805279e-02
  1693 :  4.2853049e-50  8.8645565e-50 -1.8508456e-49
  1694 :  4.1199297e-19  4.6677549e-19 -3.8809004e-19
  1695 : -9.2751380e-37  2.7249129e-37  3.4887305e-37
  1696 :  1.7427215e-01  1.3548249e-01  9.2852755e-02
  1697 : -9.0024569e-13  2.4179906e-12 -2.3090305e-14
  1698 :  9.4566728e-08 -1.6017843e-06  2.1007034e-06
  1699 :  1.6547009e-13 -2.3294717e-13 -2.8313941e-13
  1700 :  1.5892484e-44 -1.1366426e-44 -1.5050969e-45
  1701 : -2.8027007e-60  3.1774714e-59  2.4594592e-59
  1702 : -9.8857323e-13  3.1592055e-13 -2.3486793e-14
  1703 :  3.5411640e-52 -4.3583987e-52  3.6253474e-53
  1704 :  2.5484763e-52 -6.6445149e-53 -8.6890755e-53
  1705 : -2.5145327e-28  8.7293130e-29  9.4211577e-29
  1706 :  4.3212134e-10  2.0898386e-10 -2.0686909e-10
  1707 : -7.1751282e-63  1.0025131e-62  5.4147088e-63
  1708 : -1.5082663e-54  3.6997061e-54 -4.0513477e-55
  1709 : -3.1229683e-12  4.4242068e-12  2.6891079e-12
  1710 :  8.4350968e-18  5.0834858e-18 -6.0074879e-18
  1711 : -1.3684917e-19  3.9521523e-20  3.5902220e-20
  1712 : -2.4938983e-01  3.6534234e-03  1.6194092e-01
  1713 : -1.3379224e-49  2.0595535e-50  5.7734909e-50
  1714 :  1.5189015e-25  4.1096187e-25 -8.9096659e-25
  1715 : -1.2534996e-34  2.3309400e-34  4.4942616e-35
  1716 : -7.5911964e-61 -8.0180515e-62  4.1547794e-61
  1717 : -1.2870384e-14  2.6199007e-14  5.6497862e-15
  1718 : -8.6695921e-31 -7.6378508e-29  7.3861315e-29
  1719 : -6.4454057e-46 -1.1607481e-45  7.0922744e-46
  1720 : -7.2488989e-15  2.4129176e-14 -8.0121134e-15
  1721 :  6.0863640e-19 -2.2562677e-19 -1.9017539e-19
  1722 :  5.5495180e-12 -2.5965129e-11  1.1222968e-11
  1723 : -2.3157424e-09  4.2209662e-09 -5.7198226e-09
  1724 : -2.0550591e-01 -1.4406456e-01 -7.1323230e-02
  1725 :  2.3231242e-43  4.7900513e-42 -7.5980808e-42
  1726 :  7.0442255e-12 -6.1153929e-13 -1.9896268e-11
  1727 :  2.0742707e-06 -7.9629824e-07 -8.9183774e-07
  1728 :  5.1571801e-06 -1.1722452e-08  2.0780599e-05
  1729 :  2.2009052e-18  1.7344081e-18 -5.9022826e-18
  1730 :  3.4029245e-37 -7.1739167e-37 -4.0048544e-38
  1731 :  1.1904402e-07  2.4417890e-07  1.3547962e-06
  1732 : -4.0448920e-40  2.0438007e-39 -4.3776544e-39
  1733 : -1.9568582e-54 -3.5625521e-54  7.7453777e-54
  1734 : -5.4000219e-63  1.0847666e-62 -2.5613388e-63
  1735 :  7.5073481e-56 -8.6365555e-56 -2.0366531e-57
  1736 : -1.8758805e-10 -3.0993916e-10  8.6522000e-10
  1737 :  1.1512618e-04 -1.7589094e-03  2.4335327e-03
  1738 : -1.5899233e-49  1.1514584e-48 -8.3109083e-49
  1739 :  6.9715104e-65 -1.3043117e-61  1.3420894e-61
  1740 :  1.9689351e-21 -4.1961948e-21  6.0464552e-21
  1741 :  5.8788086e-17 -1.6673927e-16  3.2876751e-16
  1742 : -1.4872418e-10  1.2400322e-10 -1.4751135e-10
  1743 : -3.3920950e-03 -3.7580858e-03  8.1843875e-04
  1744 : -3.1307927e-05  4.1423650e-04 -1.3042261e-04
  1745 :  1.4756962e-04  4.9542726e-04 -3.4560943e-05
  1746 : -7.7670422e-08  1.3105022e-07  5.9442860e-08
  1747 :  3.1347141e-07 -5.8982518e-07  9.5120846e-08
  1748 : -9.6493558e-47 -1.9539063e-46  2.9618416e-46
  1749 : -1.3134138e-04  2.7361354e-05  1.9306379e-05
  1750 :  1.9330073e-22 -1.1236860e-22 -4.0330929e-22
  1751 :  1.0685755e-16  1.0677239e-17 -2.7266453e-17
  1752 :  2.2798131e-02  7.0262518e-02  1.2583566e-01
  1753 : -2.1590632e-03 -2.2444744e-03 -2.5509681e-03
  1754 : -9.1058750e-05  1.4064261e-06  2.2514588e-05
  1755 : -2.5382365e-07  3.3294527e-07 -4.1474305e-07
  1756 : -1.5971081e-18 -1.0945848e-18  1.0791162e-18
  1757 :  2.1650076e-58 -2.1552572e-58  1.9138209e-58
  1758 :  1.1996689e-40 -9.8322295e-41 -2.9082673e-41
  1759 :  3.7434891e-13 -3.6899458e-13 -4.1642802e-14
  1760 : -2.4961291e-38  9.6546638e-39  8.4580288e-39
  1761 :  8.0383033e-55  3.3991696e-54 -1.9179873e-54
  1762 :  3.7906623e-06 -8.6169521e-06  5.5389722e-06
  1763 :  1.8280250e-35 -1.5968995e-35 -6.1866205e-36
  1764 : -4.9826518e-18  1.1912679e-18  9.3503684e-18
  1765 :  2.6644956e-23  2.2656482e-22 -9.6362807e-23
  1766 :  6.0483609e-07 -1.4008831e-06 -1.7723480e-06
  1767 :  4.4002398e-49  1.3159028e-49 -8.1196399e-49
  1768 : -1.3637885e-11  3.5040161e-12  5.0030085e-12
  1769 : -9.2693711e-13  1.9898962e-12 -9.2486751e-13
  1770 :  2.4492568e-45 -5.3963280e-45 -7.6646766e-46
  1771 : -2.6798324e-51 -4.4685136e-51  3.3974870e-51
  1772 :  1.3362726e-44  3.9621027e-45 -7.6029997e-45
  1773 :  1.6986436e-12 -1.1169704e-12  1.0996918e-12
  1774 : -3.8228021e-39 -3.9757820e-39  1.2264374e-38
  1775 : -1.3022143e-17  5.9932077e-18  2.9309148e-17
  1776 : -4.6863052e-58  1.2275015e-57 -1.7874659e-58
  1777 : -5.2192185e-60  4.4582837e-59 -4.1997533e-59
  1778 : -6.1163421e-22 -2.0863685e-22  9.5880489e-22
  1779 :  3.2046821e-61 -4.9332868e-61 -1.5724138e-61
  1780 : -1.5139739e-22  4.7819138e-23  4.2866474e-23
  1781 : -4.6983438e-55 -5.6913379e-55  4.7402053e-55
  1782 :  5.1434472e-41  5.8706281e-41 -6.6832333e-41
  1783 : -3.4036930e-07 -5.2461827e-05  1.0844851e-05
  1784 :  5.2110649e-41 -1.3291377e-40  2.6356581e-40
  1785 : -1.7544590e-19  2.8021520e-19  9.6834914e-20
  1786 : -1.2787770e-01 -5.7543669e-02 -8.0929358e-02
  1787 :  1.6541768e-17 -9.6658973e-18  1.0201140e-17
  1788 :  1.4656003e-33 -8.4681827e-33  1.3781150e-33
  1789 : -8.2357303e-05  8.4610592e-06 -1.1522334e-04
  1790 : -2.8795256e-45  4.9774455e-45  8.8373510e-46
  1791 :  8.9913361e-07 -1.8688502e-06 -1.3565263e-07
  1792 :  6.8891396e-22  1.4249787e-21 -2.9314778e-21
  1793 :  3.7161986e-12 -1.1782375e-12 -7.3309962e-12
  1794 : -9.3295784e-03  4.5103414e-04  2.1765503e-03
  1795 :  1.5467399e-03  9.1010173e-04 -1.4688871e-04
  1796 :  3.7693702e-06  2.7906430e-06 -2.0619186e-06
  1797 : -2.6345660e-13  4.4433509e-14  2.5767851e-14
  1798 : -1.3444422e-04 -1.5867579e-04  7.9070104e-05
  1799 : -2.5805974e-28  5.9995611e-29  9.6493591e-29
  1800 :  8.2688658e-17 -9.7003613e-17  1.5629688e-16
  1801 : -6.2536138e-09 -1.4781797e-09  2.2371654e-09
  1802 : -1.3476187e-06 -1.9320409e-06 -9.2118377e-08
  1803 : -8.0066044e-51  1.9479379e-51  2.7493380e-51
  1804 :  2.8491454e-21 -7.3913966e-22 -1.5099917e-21
  1805 :  6.8128888e-49 -1.4589066e-49 -2.9626448e-49
  1806 :  1.5770064e-43  9.6874957e-44 -1.1399862e-43
  1807 : -1.8173685e-04  5.5681844e-05 -4.1507089e-05
  1808 : -3.4231419e-56  8.5998607e-56 -1.7440051e-56
  1809 :  1.4059899e-19 -1.5937971e-19  2.0931470e-19
  1810 : -2.2335752e-37  1.5927412e-37  2.5376132e-38
  1811 : -4.9302896e-03  7.7830997e-04  2.0413368e-03
  1812 :  1.4084192e-57  3.6203776e-58 -3.3319544e-57
  1813 : -1.5754318e-48 -7.9709954e-49  1.1434959e-48
  1814 : -6.7625209e-02 -7.4868556e-02 -7.6437669e-03
  1815 :  1.5733216e-60  9.0498121e-61 -3.7555430e-60
  1816 :  8.2069039e-45  9.9379399e-46 -9.1570664e-45
  1817 :  1.7366414e-53 -7.1215957e-52  1.1540175e-51
  1818 : -2.3610507e-39  8.4380756e-39 -3.6670665e-39
  1819 : -8.7410520e-57  3.6713393e-57  1.1567368e-57
  1820 : -8.9948623e-50  8.1413951e-50  4.4560941e-51
  1821 : -2.4784680e-26  6.6900320e-26 -1.0934457e-26
  1822 : -1.4146511e-37  5.5384084e-38  7.9707476e-39
  1823 : -1.6316501e-18  6.1421282e-19  4.5306024e-19
  1824 : -1.3203990e-04 -7.3409100e-06 -1.1761403e-04
  1825 :  3.9270241e-04  1.1780188e-04  5.8907139e-04
  1826 :  4.6138961e-40  9.9474050e-42 -2.0631375e-40
  1827 :  3.1902151e-18  8.2238721e-19 -1.7778616e-18
  1828 :  3.4991436e-04  1.3216868e-04 -1.5918446e-04
  1829 :  8.3737930e-42 -1.6378728e-41  2.5270151e-41
  1830 :  1.0458912e-21 -1.0977897e-21  3.0743309e-22
  1831 : -1.5546175e-21  6.5994896e-22  5.7766284e-22
  1832 :  1.5976031e-34  1.2753591e-34 -1.2314390e-34
  1833 :  6.4945253e-25 -5.0414426e-25  1.1789073e-24
  1834 :  2.6051274e-04 -6.6831489e-03  9.0687891e-04
  1835 : -2.6586971e-32  1.2360532e-32 -1.2824671e-33
  1836 :  4.9091385e-02  1.6803694e-01  1.1793654e-02
  1837 : -8.3855603e-23  1.4855327e-22  1.7996166e-23
  1838 : -7.8933970e-23  8.4140593e-24  6.9893667e-23
  1839 : -9.1284554e-34 -1.7635188e-34  2.3121024e-33
  1840 : -1.8980619e-16  1.3590202e-15 -4.5030545e-16
  1841 : -2.6622345e-03  8.5159085e-02  1.3789157e-01
  1842 : -4.8648141e-09 -7.1032941e-10  1.1568989e-08
  1843 :  3.6097815e-05  2.6355601e-06 -1.2666941e-04
  1844 :  1.1727997e-08  2.3873643e-08 -1.4120349e-08
  1845 : -3.7633105e-19 -8.8465327e-21  4.0379336e-19
  1846 :  1.2024504e-14 -1.1962993e-14  9.0299587e-14
  1847 : -7.9811681e-33  1.1484219e-32  6.9289704e-33
  1848 : -4.4358541e-05  4.4713872e-05 -2.1808547e-05
  1849 :  9.0352367e-02  8.9176953e-02  1.0175118e-01
  1850 :  1.0512991e-01  1.7490460e-01  1.6289930e-01
  1851 :  3.8981378e-35  2.2524329e-34 -1.8512154e-34
  1852 : -4.9380155e-13  2.2986046e-13 -3.4537777e-13
  1853 :  1.1184508e-39  1.5661259e-39 -1.3243509e-39
  1854 : -4.5172161e-61  6.1180440e-62  1.9198981e-61
  1855 : -4.3571775e-17  5.0072284e-17  4.2711144e-17
  1856 :  9.3967169e-06 -2.2562024e-05  4.4824116e-06
  1857 : -6.7951500e-42  2.7604828e-42  6.4505958e-43
  1858 : -9.5841473e-54  2.8002728e-53 -5.2435192e-53
  1859 :  7.0870943e-10  5.2204013e-10 -2.5250302e-10
  1860 :  1.6301471e-37 -3.6884390e-37  9.4421180e-38
  1861 :  1.6239088e-53 -2.9286727e-54 -3.2844703e-53
  1862 : -4.0648980e-19 -1.1185994e-19  8.1134796e-19
  1863 :  1.9870699e-21  1.3107538e-22 -6.6348387e-22
  1864 :  2.9568333e-12 -1.7261247e-11 -1.3764365e-11
  1865 : -4.5863581e-45  2.1143949e-44 -5.7700115e-45
  1866 :  1.5095830e-19 -6.1088821e-19  1.9529875e-19
  1867 : -3.0371701e-33 -3.3299568e-34  1.4003858e-33
  1868 : -9.4901220e-07 -1.1062773e-07 -8.9847297e-07
  1869 : -5.3588351e-07  3.7281370e-06 -1.1361426e-06
  1870 : -2.7357853e-03 -5.8881917e-03 -1.3041314e-02
  1871 : -8.7746426e-11 -6.4989909e-11  4.7282633e-11
  1872 :  1.4396640e-23  3.6484376e-23 -7.0502482e-23
  1873 :  1.5564618e-30 -4.5850689e-31 -3.2877272e-31
  1874 :  9.2732791e-48 -6.9922978e-48  5.8367951e-48
  1875 :  3.3276409e-24 -5.8021418e-25 -9.8298006e-25
  1876 : -3.1912706e-11  1.2608579e-11 -5.0307009e-11
  1877 : -1.8863000e-36  1.4113957e-35 -5.4757163e-36
  1878 :  2.3200990e-42  3.5046452e-42 -9.5184688e-42
  1879 : -3.7954193e-05  8.6413495e-06 -5.2963584e-05
  1880 :  1.0990142e-12 -1.1969482e-12  1.7362028e-12
  1881 :  6.7462503e-59  2.2132642e-59 -3.9845392e-59
  1882 :  5.5446211e-07 -4.6145230e-07 -6.1488125e-07
  1883 :  1.0918987e-04 -3.7594083e-04  1.8769056e-04
  1884 :  7.0892368e-40 -1.0613080e-39 -7.8498940e-40
  1885 : -6.6571449e-56  6.6679891e-56  6.9484652e-56
  1886 :  9.4367061e-31  2.6628437e-30 -1.5381061e-30
  1887 : -6.3783802e-19  2.8534169e-19 -1.4974904e-19
  1888 : -3.0418898e-53  1.9399089e-52 -3.7199086e-52
  1889 : -7.6111721e-25  2.1877465e-24 -3.3902267e-25
  1890 : -2.1634159e-46  1.2742630e-46  5.8835234e-47
  1891 :  5.5424937e-03  2.5246122e-02  8.3050911e-02
  1892 :  1.3119973e-20  2.1997172e-20 -1.5260382e-20
  1893 : -1.3991665e-47 -3.1506654e-47  6.0686456e-47
  1894 :  1.0812031e-24 -2.1701820e-24 -1.5542184e-25
  1895 :  1.0350434e-59 -6.5781342e-61 -9.0726319e-60
  1896 : -4.1448473e-34  4.9971537e-33 -1.9068418e-33
  1897 :  1.7625055e-22 -2.2277971e-22 -6.8056976e-23
  1898 : -3.7321309e-11  2.7036578e-11 -2.9731263e-11
  1899 : -2.2681602e-40  3.8890945e-39 -1.7640715e-39
  1900 : -1.4768751e-34  9.8476183e-35 -1.3801808e-35
  1901 :  1.8906507e-10 -4.5630596e-10  1.4688937e-10
  1902 : -7.8357593e-09 -1.2813534e-09  9.4074078e-09
  1903 :  5.4369023e-12  1.0103286e-11 -3.8155348e-12
  1904 : -7.6771502e-05 -7.7037961e-05 -9.4355334e-05
  1905 : -9.8483699e-18 -5.3419266e-18  7.2053876e-18
  1906 :  2.0900377e-06  1.8143639e-05  5.6351697e-06
  1907 :  4.4908948e-04 -2.1024017e-04  1.0966704e-04
  1908 : -1.8217853e-11  1.0350682e-11 -3.1038678e-12
  1909 :  1.4972022e-36  8.6597640e-37 -4.1927853e-36
  1910 : -3.7178868e-05 -4.6446633e-06  1.4676217e-05
  1911 :  4.8044812e-08 -1.9821161e-09  1.9229535e-08
  1912 :  3.9142413e-57 -4.5271119e-57 -3.8221509e-57
  1913 :  6.1189279e-30 -2.2318412e-30 -4.4237385e-31
  1914 : -1.9431569e-31  9.4753896e-31 -5.5908604e-31
  1915 : -6.9831577e-22 -4.5716833e-22  6.0803494e-22
  1916 : -7.6920687e-07  7.9802099e-08 -6.9885850e-07
  1917 : -3.9581208e-08  1.0152177e-07 -2.9443002e-07
  1918 :  7.1862979e-20  1.4522820e-19 -4.9062375e-19
  1919 :  1.5020039e-33  3.9993472e-32 -4.0935418e-32
  1920 : -4.0170953e-35 -3.8893436e-35  3.0525269e-35
  1921 : -3.8873377e-40  7.5191207e-40 -9.3502669e-41
  1922 :  2.0838281e-49  3.4915767e-49 -2.4531033e-49
  1923 : -5.2923279e-30  4.7237685e-30 -6.6748452e-30
  1924 :  5.6653426e-04  9.8822520e-04  2.1985169e-04
  1925 :  3.1106969e-35 -2.2815066e-36 -6.2123506e-35
  1926 : -1.9471925e-03  3.7638020e-04 -3.1819126e-03
  1927 : -4.1728563e-06  9.5652887e-04  5.2769736e-04
  1928 : -2.1072600e-05  9.2238731e-04 -1.8308811e-03
  1929 : -5.6036217e-05 -5.3063855e-05  1.4245606e-04
  1930 :  1.5457826e-21 -7.6573262e-22  8.5865222e-22
  1931 : -1.3744917e-09 -6.7936278e-09  2.9217967e-09
  1932 : -3.0888396e-06 -8.1180782e-08 -2.1264044e-06
  1933 : -4.7887549e-11  1.5881095e-11 -1.9155991e-11
  1934 : -1.9279906e-47  2.4086684e-47  2.0924915e-47
  1935 : -9.7484870e-19  1.6131877e-18 -3.5491791e-19
  1936 : -3.5419160e-55  1.1286421e-55  1.1357662e-55
  1937 :  6.0087734e-29  9.3538927e-29 -5.4867825e-29
  1938 :  4.5052691e-10 -8.2159689e-12  5.4280308e-11
  1939 : -6.7472564e-26 -2.7827556e-26  7.0831076e-26
  1940 :  1.1800894e-43  5.2881984e-44 -7.1235234e-44
  1941 : -9.2936780e-09 -1.3471184e-08  2.7293020e-08
  1942 :  1.7252514e-15  2.1449762e-15 -1.0336652e-15
  1943 :  1.3380182e-07 -8.4699132e-09 -4.9443306e-08
  1944 : -1.9871341e-02  1.3731645e-02  2.8435569e-02
  1945 :  5.4079218e-58 -6.6601198e-59 -1.0887539e-57
  1946 :  4.6265245e-20 -2.2362272e-20  4.2285380e-22
  1947 :  4.4106116e-33  1.7125844e-33 -8.1662970e-33
  1948 :  3.3074325e-31 -1.4224161e-30  5.2552916e-31
  1949 :  4.0097499e-01 -6.9737181e-01  1.0318864e+00
  1950 : -2.8492621e-17  3.5835606e-16  6.9987296e-16
  1951 : -3.3226178e-06 -2.2980435e-06  1.3360710e-05
  1952 : -3.2713799e-03  8.5835552e-02  7.6798470e-02
  1953 :  2.6339966e-33  2.9480296e-34 -1.1713823e-33
  1954 : -3.8317854e-07 -2.4651626e-07  2.6605673e-07
  1955 : -5.6017328e-05  2.8116298e-04 -8.6958712e-05
  1956 :  4.6550213e-01  6.4845169e-02  1.5871501e-01
  1957 :  1.3894793e-57 -3.3360077e-57  4.6113149e-58
  1958 :  2.2369511e-12 -9.9704503e-12  7.0388684e-12
  1959 :  1.2430428e-02 -1.1139039e-02  1.2241709e-02
  1960 : -3.7928023e-09 -8.3339766e-10  1.5516028e-09
  1961 :  3.7045526e-07 -5.6514394e-08 -1.7337167e-06
  1962 :  3.1190792e-25  1.6664954e-24 -8.9527055e-25
  1963 : -8.2788726e-56  2.2320224e-55 -7.3712649e-56
  1964 :  3.4528505e-34 -7.2700674e-34  7.6120708e-34
  1965 : -5.5018413e-04  6.7282702e-04  1.0764562e-03
  1966 : -4.6770196e-22  2.3906368e-22 -1.9145751e-22
  1967 :  3.7897781e-50 -3.2170901e-49  1.0046583e-49
  1968 :  9.7566328e-48 -1.0649231e-47  6.8184577e-50
  1969 : -9.5680618e-09  9.3205147e-09 -5.9920497e-09
  1970 : -2.0083832e-02 -6.5557619e-02  1.1930577e-02
  1971 :  9.7047054e-09 -5.2510010e-08  1.3900451e-07
  1972 :  8.8880211e-18 -1.4468258e-17  3.0390065e-18
  1973 :  8.7873716e-43 -1.4822065e-42  2.4072839e-43
  1974 : -1.6334980e-14 -3.4218763e-14  8.7588744e-14
  1975 :  1.1457239e-40 -2.6259703e-40  1.9801917e-41
  1976 :  5.9055177e-16  2.3450800e-14 -2.3382369e-14
  1977 : -5.6317363e-31  1.4740846e-30 -2.2239326e-31
  1978 : -4.4338599e-03 -7.6401395e-03 -2.5627518e-03
  1979 :  1.1229106e-42 -9.9707131e-45 -1.1834119e-42
  1980 :  1.8420310e-19 -7.3303438e-20  1.3951948e-20
  1981 :  2.2501099e-02 -4.1654170e-02 -8.1952881e-02
  1982 : -8.5886954e-33 -6.2579218e-33  2.1121541e-32
  1983 : -2.4755872e-12  8.5899037e-12  5.0940267e-12
  1984 : -1.4717549e-08  7.1902708e-08  1.2213528e-07
  1985 : -6.1491213e-06  1.3021711e-05 -2.8324154e-05
  1986 :  1.4814353e-17  1.5844987e-17 -1.3244562e-17
  1987 :  9.0649391e-39  1.1438582e-37 -6.3804266e-38
  1988 : -1.5104263e-22  9.7724501e-23 -7.6534471e-23
  1989 :  1.9737957e-65  2.0066393e-66 -4.5129687e-65
  1990 :  2.5796592e-15 -8.3251527e-15  3.2668745e-15
  1991 :  1.5659069e-07  1.0697820e-07 -1.3103822e-08
  1992 :  5.7549656e-23 -4.9222073e-23 -3.0113940e-24
  1993 : -4.6558815e-37  2.6688736e-37 -9.9672535e-38
  1994 :  2.5198100e-54 -8.2142846e-54  2.9587733e-54
  1995 : -1.4530744e-15 -1.3408703e-16  3.0263665e-15
  1996 : -1.1808100e-46 -1.5413255e-46  1.2542754e-46
  1997 :  7.9016627e-42 -1.0264999e-41  1.1254906e-42
  1998 : -1.9901971e-05  6.6396985e-06 -4.0744754e-05
  1999 : -8.9807649e-05  2.2849672e-05  2.4723776e-05
  2000 : -1.1643752e-46  1.1974469e-46 -2.5618717e-47
  2001 :  7.7618145e-16 -3.9119334e-16 -2.5550273e-15
  2002 :  2.6000923e-23 -5.9101672e-24  1.3065196e-24
  2003 : -7.2349268e-22  1.4806366e-22  1.5906556e-22
  2004 : -1.0062834e-10  1.4583637e-11  6.2438800e-11
  2005 :  1.2328070e-13 -1.3417321e-13 -3.0018024e-13
  2006 :  1.4569642e-22 -2.0966721e-22 -8.1613499e-23
  2007 :  2.3135989e-05 -4.7713885e-05  1.6066186e-05
  2008 :  2.4135920e-47 -5.2408821e-47  2.6277486e-47
  2009 :  4.5233228e-25  1.7885736e-25 -1.2169806e-24
  2010 : -1.7134055e-21  3.5070788e-21  3.9064103e-23
  2011 :  2.3031005e-03  2.0023539e-02  9.1323794e-03
  2012 :  1.4703098e-36  2.0868904e-36 -5.8243585e-36
  2013 : -9.2446486e-07  3.2268952e-07 -2.7837329e-07
  2014 : -8.7119607e-10 -1.5062968e-09  6.6998363e-10
  2015 :  1.7877462e-01  2.1407071e-01  3.5122136e-02
  2016 : -1.3103752e-34 -2.1150786e-35  1.5472079e-34
  2017 : -1.4797683e-09  9.2306116e-09 -9.8224239e-09
  2018 :  1.4620892e-01  1.1209378e-01  2.1148229e-02
  2019 :  8.3325187e-06  1.2498848e-04 -6.7225764e-05
  2020 :  1.9964369e-05 -1.2598596e-06  1.1498065e-05
  2021 : -1.0087698e-19  8.1936156e-20  1.4126360e-19
  2022 :  1.1722971e-24  2.8431421e-25 -1.2355649e-24
  2023 : -1.6358893e-30 -1.1495630e-30  4.0570031e-30
  2024 :  6.9137448e-44  4.0990504e-44 -5.0918266e-44
  2025 :  7.3893039e-10 -4.8974034e-10  3.6600563e-10
  2026 : -1.5500582e-24  5.8180899e-25  1.6479229e-25
  2027 : -5.9998294e-05 -7.7048039e-05 -8.3133594e-05
  2028 : -3.1377921e-11  6.9386115e-12  1.7404137e-11
  2029 :  1.5053873e-12 -5.5783206e-13 -3.9985044e-13
  2030 :  3.8853600e-02  8.6251083e-03 -1.4647091e-02
  2031 : -5.2777305e-02 -5.0988544e-02 -5.1498299e-02
  2032 :  1.2122793e-06 -1.4931405e-03  6.1286019e-04
  2033 : -2.2533583e-26  2.2549103e-26 -1.5968695e-27
  2034 :  3.8142208e-52  1.2896857e-51 -2.2790909e-51
  2035 : -1.1129320e-43  1.4948973e-43  1.1362448e-43
  2036 : -2.0941525e-45 -2.3472496e-45  1.9542162e-45
  2037 : -7.2340813e-07  1.0249206e-05  1.0763229e-05
  2038 :  1.7565429e-48 -2.8747855e-48  3.1230726e-48
  2039 : -4.8727612e-38  2.3985491e-38  1.0092231e-37
  2040 :  1.0179415e-30 -7.5777576e-30  4.7483767e-30
  2041 :  6.3798644e-46  8.2339660e-46 -2.3333926e-45
  2042 : -5.7113714e-56 -2.5496690e-57  3.5811842e-56
  2043 : -2.4643186e-38  1.3287397e-38  1.5770130e-38
  2044 :  1.8752100e-39  6.1714773e-39 -3.4461298e-39
  2045 :  1.5669538e-29 -1.3494143e-29  2.2214610e-29
  2046 :  1.0888769e-29  1.3496815e-29 -9.7752509e-30
  2047 :  1.0815988e-35  8.3525499e-37 -9.5076551e-36
  2048 : -6.7370718e-14 -1.3965923e-13  5.3357941e-14
  2049 : -7.8580923e-02 -3.4023585e-02 -7.4398478e-02
  2050 : -1.9972622e-22 -1.0127824e-22  1.2465186e-22
  2051 : -3.3662859e-02 -2.3423162e-02 -3.4842753e-02
  2052 : -1.9109617e-25  9.0489534e-25  3.0344135e-25
  2053 :  4.4537983e-46 -5.6811099e-46 -4.7272806e-46
  2054 :  1.7378704e-56 -1.5354940e-56 -2.1644188e-56
  2055 : -2.4635126e-54  4.9535360e-54  5.1936263e-56
  2056 : -6.6969573e-06 -4.9506173e-05  7.5567642e-06
  2057 : -1.8497028e-11 -1.1262858e-11 -5.9111752e-11
  2058 :  4.2105943e-05 -2.1419482e-03 -1.8737729e-03
  2059 :  1.8807066e-32  7.6787673e-33 -2.6222403e-32
  2060 : -2.3266295e-07  1.6233191e-07  1.6168114e-07
  2061 : -4.7926519e-02 -1.0726421e-01 -8.7804596e-02
  2062 :  1.3874187e-05 -2.4605644e-06 -2.4968397e-06
  2063 :  3.4523664e-37  2.8439045e-38  1.8628870e-38
  2064 :  3.7280976e-04  4.1373825e-04  2.3802398e-04
  2065 :  6.4743155e-10 -2.0787144e-09 -3.8363807e-09
  2066 :  2.6013649e-63  4.2966149e-64 -6.0344289e-63
  2067 : -9.4552280e-34 -2.2990761e-33  5.8198326e-33
  2068 :  8.0731842e-34 -7.0900108e-34  9.3615434e-34
  2069 :  2.0885105e-42 -5.4403364e-42  6.4052339e-43
  2070 :  1.9475470e-14 -3.2022200e-14  1.1980412e-14
  2071 : -7.3435806e-12 -1.3634934e-11 -3.7470108e-11
  2072 :  7.7128548e-01  7.4999753e-02  7.4734940e-02
  2073 :  7.4947402e-05 -2.3388104e-04 -2.9936898e-04
  2074 : -2.3380701e-10 -1.5512805e-10  2.3436958e-10
  2075 :  2.7768330e-10 -3.5907149e-12 -6.7439968e-11
  2076 : -1.4942356e-20  1.6329405e-20 -1.1202631e-20
  2077 : -1.6166363e-06 -4.7417989e-07  3.7188481e-08
  2078 :  1.2679511e-01  1.3421840e-01  1.2627318e-01
  2079 :  3.3848603e-02  9.5072582e-03 -1.4432102e-02
  2080 : -4.7297210e-02 -5.3946538e-02 -4.1302436e-02
  2081 :  1.9643001e-22 -1.2852728e-22 -3.7012610e-22
  2082 : -7.3992515e-13  5.2529151e-12 -6.0858558e-12
  2083 : -6.3404698e-04  7.2940922e-04  4.4813051e-04
