Number of elements 2948
  1676 :  7.8308600e-87 -1.9974029e-87 -2.8857789e-87
  1677 : 7.3830669e-102 1.4679076e-101 -3.7197564e-101
  1678 :  1.0234405e-54  4.8384085e-55 -2.5452990e-54
  1679 : -1.2105401e-54  3.8970734e-52 -3.8612971e-52
  1680 : -1.7304627e-106 -8.5591022e-106 1.8901818e-105
  1681 :  8.8194131e-22 -6.0050898e-22  4.3466278e-22
  1682 : -1.1506677e-115 1.1682850e-116 1.0593717e-115
  1683 :  3.3122630e-91  1.8230861e-91 -8.4619547e-91
  1684 :  1.1125995e-08 -1.6268259e-08 -6.4929955e-09
  1685 :  9.3665334e-70 -7.8657637e-70 -1.1093194e-69
  1686 : -1.5822575e-09 -2.7982351e-09  9.0827020e-09
  1687 :  2.0527084e-05 -3.4098273e-05 -7.5633917e-05
  1688 :  3.4072689e-01  5.7194620e-01  3.2982642e-01
  1689 :  2.5486588e-46  1.9991238e-46 -6.5781323e-46
  1690 : -3.0423416e-59 -5.9508445e-59  3.9076727e-59
  1691 : -1.8132818e-23  1.6262125e-23  2.2172582e-23
  1692 :  3.8400635e-01  3.6247111e-01  4.0020000e-01
  1693 :  3.9146452e-96  1.1948162e-96 -9.0888264e-96
  1694 : -9.5739223e-42 -1.9238349e-42  5.5119501e-42
  1695 :  2.2140721e-71 -2.0413113e-71  1.8984472e-71
  1696 :  8.9001023e-07  8.2394712e-07 -3.9871072e-06
  1697 : -1.2064089e-28  1.1090256e-26 -9.5104604e-27
  1698 :  2.2818337e-14  5.4241185e-17 -2.2218922e-14
  1699 :  4.2288181e-28 -6.6122993e-28 -2.0501254e-28
  1700 :  1.8547521e-85 -9.2783490e-86 -4.5509400e-86
  1701 : -8.1500994e-110 4.2357207e-109 -2.6288139e-109
  1702 :  7.8730852e-29 -3.1716231e-29 -1.1939844e-29
  1703 : -1.8624847e-98 -4.5977673e-98  3.2082290e-98
  1704 : 1.1348464e-100 -5.9984888e-101 -2.6617473e-101
  1705 : -6.9289240e-55  4.1693135e-55 -3.0285257e-55
  1706 :  1.0590786e-22  4.8971575e-23 -7.0033070e-23
  1707 : -5.1780175e-120 -6.8467686e-120 1.7229344e-119
  1708 : 1.8184624e-104 8.9173192e-103 -9.2973272e-103
  1709 :  3.7037938e-27 -5.9834096e-27 -1.8738902e-27
  1710 :  1.1345033e-36  7.1621847e-37 -9.0408869e-37
  1711 :  3.5588698e-41  7.6475909e-40 -3.8637453e-40
  1712 : -2.4203376e-02  2.1365872e-01  3.7320436e-02
  1713 : -6.6566959e-96  9.7594267e-97  2.8727679e-96
  1714 : -1.3669272e-49  4.3155110e-49 -1.9872892e-49
  1715 :  3.6259572e-67 -6.0606359e-67 -1.2699356e-67
  1716 : -9.9307591e-104 1.0985197e-104 4.4122714e-104
  1717 :  6.6629950e-32 -1.1491235e-31 -2.3050188e-32
  1718 : -2.2366307e-58 -7.6198031e-57  8.0391409e-57
  1719 : -4.6418841e-89 -1.0769622e-88  7.5694853e-89
  1720 : -5.0007623e-32 -5.7754054e-32  6.8918146e-32
  1721 :  1.0583141e-40 -5.7766811e-41 -2.3321698e-41
  1722 :  5.3812193e-26  1.0180224e-25 -2.1475777e-25
  1723 :  7.1275842e-22 -2.0396361e-21  3.1655200e-21
  1724 :  3.4497344e-01  4.9181877e-01 -5.7367893e-03
  1725 :  6.0116351e-84  3.4631497e-82 -4.7145357e-82
  1726 :  1.3680189e-24  1.4130249e-24 -4.3751831e-24
  1727 : -1.4570066e-13  7.7165337e-14  5.5138286e-14
  1728 :  8.8569707e-15 -5.2221056e-15  4.9271799e-15
  1729 : -2.0500483e-37  1.9989630e-37 -1.9777953e-37
  1730 :  3.9708003e-72 -7.0954699e-72 -9.2665755e-73
  1731 :  3.3414364e-14 -1.5657104e-14  1.0198482e-14
  1732 : -2.5245354e-76  1.7503315e-76 -1.0302844e-76
  1733 : -1.1775720e-104 -1.2463819e-103 1.4799625e-103
  1734 : -5.5662741e-119 1.2254467e-118 -3.3333755e-119
  1735 : 2.5023664e-105 -8.0607660e-106 -2.9067119e-105
  1736 :  1.3146141e-23  3.8035082e-23 -9.1379322e-23
  1737 : -1.5177367e-09  2.5057818e-10  3.4717607e-09
  1738 : -4.5383593e-94  4.9624852e-94  4.1956902e-94
  1739 : -4.6638665e-118 -2.1925914e-117 3.3787887e-117
  1740 :  4.5041516e-42 -2.7711764e-42  1.1050941e-42
  1741 :  1.2067892e-36 -3.4415967e-36  5.9580455e-36
  1742 :  6.3592269e-25 -9.6161155e-25  1.3567174e-24
  1743 :  2.7784850e-09 -9.1361423e-08  3.7323493e-08
  1744 :  1.6623585e-09 -5.0211333e-09  1.4354896e-09
  1745 : -1.7184445e-10  1.5077231e-10 -3.1388549e-12
  1746 :  8.3803371e-18 -8.7926061e-18 -9.2175756e-18
  1747 : -1.1406245e-17  3.7438357e-17 -1.7012747e-17
  1748 :  1.2253547e-89 -2.1491900e-89 -5.7652545e-90
  1749 :  3.6438073e-11 -5.5189151e-12 -5.7786778e-12
  1750 : -2.0131801e-47 -1.3524737e-49  4.0863976e-47
  1751 :  6.6534585e-35  6.4847324e-35 -1.8196016e-34
  1752 : -3.5103653e-03 -5.5556958e-04  2.1047172e-03
  1753 :  2.1402214e-09  7.5730082e-08 -7.5972593e-08
  1754 : -6.0192449e-14  5.9240790e-13 -2.0169692e-13
  1755 :  1.1455339e-15 -4.6893961e-16 -2.0587507e-15
  1756 : -6.4914849e-37  6.0005896e-37  2.2405798e-38
  1757 : 5.1565013e-111 1.2473678e-110 -2.8724956e-110
  1758 :  1.0937652e-80 -7.2285434e-81 -3.5669124e-81
  1759 :  1.4342901e-27 -9.2875081e-28  5.2409930e-28
  1760 :  2.3944969e-74  6.9111918e-76 -1.7264932e-74
  1761 : -4.2219645e-103 -2.1856210e-104 2.1962373e-103
  1762 :  1.2459772e-12  5.7867369e-12 -6.2289412e-12
  1763 : -6.5017973e-70  1.7998558e-70  2.0568958e-70
  1764 :  5.7312653e-38  9.6606307e-37 -1.0847926e-36
  1765 :  5.8013948e-44  5.6180630e-44  4.4616407e-44
  1766 :  4.5645764e-16 -3.1318581e-16 -7.5470781e-16
  1767 : -2.4553001e-94  1.6182695e-94 -8.3673274e-95
  1768 : -1.3696018e-24  3.9274711e-25  4.8094678e-25
  1769 : -7.2646204e-28  1.1062985e-27  4.6794897e-28
  1770 :  1.1248937e-86 -2.1227232e-86 -1.6173994e-87
  1771 : -1.1090277e-97 -3.1351766e-98  7.0517564e-98
  1772 : -2.0329097e-86  1.0819755e-85 -4.3622732e-86
  1773 :  7.7570792e-26 -6.8400332e-26  6.5414655e-26
  1774 : -4.1037719e-76 -5.6252515e-76  1.3872423e-75
  1775 :  1.4688521e-37 -9.1525964e-37  6.0781796e-37
  1776 : 1.0602042e-108 -4.3442982e-109 -1.6992125e-108
  1777 : -1.0367891e-110 1.4940030e-110 5.9388347e-111
  1778 :  2.4406531e-42  4.3478715e-42 -3.2761681e-42
  1779 : -1.7080426e-109 9.9372598e-109 -1.8226514e-108
  1780 : -2.2437772e-44  8.7907793e-45  4.5318634e-45
  1781 : -9.2331421e-106 -4.8467246e-106 6.9931000e-106
  1782 : -1.1879064e-78 -6.1221700e-79  2.4297906e-78
  1783 :  1.0523090e-12 -2.7280563e-13 -3.4569290e-13
  1784 : -1.1929909e-78 -8.3656780e-79  3.2706094e-78
  1785 : -3.6565903e-38  3.1064414e-38  4.3905442e-38
  1786 :  3.9341111e-01  1.0143595e-01  1.1768800e-02
  1787 :  1.6497716e-36 -1.6860000e-36  1.8350696e-36
  1788 : -4.4111013e-65  1.1106688e-64 -1.7672236e-65
  1789 :  8.6600563e-11 -1.3366215e-10 -1.0874701e-10
  1790 : -4.9393972e-89  8.6541037e-89  1.2350471e-89
  1791 : -3.1523216e-18  1.1133582e-17 -2.6327634e-18
  1792 :  4.4141901e-46 -1.1458433e-45  2.4040777e-46
  1793 :  6.7849177e-26 -2.9419228e-26 -1.0893538e-25
  1794 : -3.8408684e-09  1.9491705e-09  7.9585888e-10
  1795 : -1.4929833e-08 -2.0341643e-08  1.4490694e-08
  1796 : -8.9999037e-13 -4.2055176e-13  5.8255164e-13
  1797 :  8.8189416e-29 -2.3529845e-29 -4.1180401e-29
  1798 : -3.7912598e-12  1.1181774e-12  8.9745238e-12
  1799 : -7.4926382e-56  1.7765897e-56  4.0275716e-56
  1800 : -1.7954756e-36  1.0408231e-36 -3.8682392e-37
  1801 : -3.9175607e-18  1.3958034e-18  8.5618170e-19
  1802 :  5.6584282e-16 -5.0480613e-15  1.7511293e-15
  1803 : -3.1249743e-98  7.8496235e-99  1.1669479e-98
  1804 :  1.8356845e-45 -2.4121867e-45  3.0766481e-45
  1805 :  2.7636298e-94  4.0178990e-95 -3.5764626e-94
  1806 :  1.9645020e-83  4.5398725e-84 -1.1959626e-83
  1807 :  3.1323277e-13  2.3774819e-14 -2.8709297e-13
  1808 : -7.3004552e-97  1.0183843e-96  4.4411797e-97
  1809 : -1.2545081e-38  8.1302622e-39 -3.9893593e-39
  1810 : -3.6864085e-75  2.5931347e-75  5.3954136e-76
  1811 : -6.7543518e-08 -5.2811086e-08  4.7178211e-08
  1812 : -1.8641671e-106 2.6644167e-106 1.0706890e-106
  1813 : -1.3894400e-93 -1.0373927e-93  1.2104989e-93
  1814 :  4.7681621e-03  7.5595940e-02 -4.0251282e-02
  1815 : 1.1453214e-112 -3.8689152e-113 -3.6825835e-113
  1816 :  9.8461986e-87  1.3408588e-87 -1.1034209e-86
  1817 : -7.6167569e-98 -4.0039608e-98  1.6611591e-97
  1818 : -1.9675639e-78  9.7143298e-78 -5.7812300e-78
  1819 : -6.5531150e-108 1.9213473e-108 2.7069282e-108
  1820 : -1.5693655e-94  1.6631863e-93 -7.4648532e-94
  1821 : -2.3239222e-49  4.1195461e-49  7.5128418e-50
  1822 : -1.3582806e-73  7.3838026e-74 -1.4306045e-74
  1823 :  3.1103173e-36 -2.7157152e-37 -1.3828182e-36
  1824 : -7.1688871e-12  3.0160089e-12 -8.3500620e-13
  1825 :  8.4479620e-10 -2.1872773e-09  3.9019405e-11
  1826 : -3.4519889e-76 -1.5775269e-76  2.4862566e-76
  1827 : -4.4766578e-38  4.9748607e-38 -2.1707401e-39
  1828 :  2.1488200e-10 -1.1969665e-10 -3.4807153e-11
  1829 : -1.1167002e-77 -1.8435243e-77  4.8068871e-77
  1830 :  1.1151718e-45 -2.1046164e-45  3.2334999e-45
  1831 : -1.4336559e-42  5.4769909e-43  2.5534042e-43
  1832 :  1.7547936e-67  1.6088885e-67 -1.6590225e-67
  1833 : -1.6163772e-48  2.0744002e-48 -2.3734775e-48
  1834 : -1.2209923e-07  6.6241663e-08 -2.2898972e-07
  1835 : -3.5141997e-64 -9.8290058e-65  6.7562459e-64
  1836 :  7.3991130e-06 -4.5211350e-05  1.2666860e-05
  1837 :  3.8053581e-43  6.6917612e-45 -1.8946530e-43
  1838 : -7.8093476e-46  5.3029958e-46 -2.9194749e-46
  1839 : -1.6002113e-65 -8.6653501e-66  4.0954101e-65
  1840 : -2.5134376e-33 -1.6279147e-35  1.2039803e-33
  1841 : -6.6669046e-03 -2.2254764e-04  1.2662188e-03
  1842 :  8.2360024e-19  2.1275345e-18 -4.2698385e-18
  1843 :  3.2469216e-13  3.9990059e-13 -1.3870110e-12
  1844 :  1.4809451e-18  3.3178339e-20 -7.1640111e-19
  1845 : -3.8143248e-38  1.2548898e-38  1.3001277e-38
  1846 : -5.7475354e-32 -1.0088950e-31  2.7055746e-31
  1847 :  6.5801255e-67  1.7074761e-65 -1.7940917e-65
  1848 :  1.2950085e-11 -2.6183156e-11 -3.7562233e-12
  1849 :  2.5717294e-06 -3.6548573e-05  9.4969036e-06
  1850 :  5.1737966e-04 -8.2470472e-05 -7.1064195e-05
  1851 : -2.4422784e-65  1.9318948e-66  1.1124899e-65
  1852 : -5.9303520e-29 -6.2180825e-29  1.9364983e-28
  1853 : -7.7396045e-72 -5.8063436e-71  3.2860473e-71
  1854 : -5.8370808e-117 5.0332290e-117 -3.2399517e-117
  1855 : -6.9702813e-36  8.2073715e-36  5.9060781e-36
  1856 : -7.7454111e-12  1.5170278e-11 -2.5094445e-12
  1857 : -5.1825436e-82  2.4411340e-82  2.5192221e-83
  1858 : -5.1713932e-100 4.1329743e-100 -3.1457815e-100
  1859 :  9.0505505e-21  4.7971108e-21 -5.6874335e-21
  1860 :  3.2631391e-75 -9.4934884e-75  3.1018441e-75
  1861 : 4.8660903e-101 1.2657604e-100 -2.2384611e-100
  1862 : -6.3754572e-41 -9.9771744e-43  5.6741504e-41
  1863 : -1.5007427e-45  2.4650165e-45 -5.0679709e-46
  1864 :  3.7759060e-25  3.7038153e-24 -5.2414294e-24
  1865 : -1.0469732e-85 -3.4201828e-85  1.0412186e-84
  1866 :  2.2536270e-39 -1.5732460e-38  1.1003398e-38
  1867 :  1.3828302e-64  5.6849568e-63 -2.8639955e-63
  1868 :  2.1865565e-15 -9.6689404e-15  3.4111554e-15
  1869 :  5.5027539e-14 -4.8276783e-14 -1.7862808e-14
  1870 : -4.5877131e-09  9.2460160e-09  2.2595311e-09
  1871 :  3.3278619e-24  5.4699411e-24 -4.1304006e-24
  1872 :  1.9824753e-44 -3.8757621e-44 -2.1860032e-45
  1873 :  1.8930231e-60 -9.8626445e-61  1.3824480e-61
  1874 :  9.1089495e-93 -7.8669942e-93  6.7002203e-93
  1875 :  5.5656338e-48 -2.5347250e-49 -5.1132631e-48
  1876 :  9.3141857e-24 -6.0927253e-24  3.8073560e-24
  1877 :  1.7382433e-67  1.6137692e-67 -1.6440954e-67
  1878 :  1.2838218e-83  1.3813367e-83 -4.0506155e-83
  1879 : -3.4781403e-11 -1.8572050e-11  8.1745071e-11
  1880 : -2.6137922e-27  4.4718149e-28  1.5862373e-27
  1881 : 3.7816988e-112 1.5349337e-110 -7.8235223e-111
  1882 :  8.2228050e-18 -3.1525571e-17  1.5501180e-17
  1883 : -1.3412878e-10  7.6806754e-12  8.3981550e-11
  1884 :  9.9690427e-78 -9.9578484e-78 -1.0341705e-77
  1885 : -3.0383600e-97 -4.8214573e-97  1.0917631e-96
  1886 : -4.3130881e-57 -5.7482200e-57  4.9168934e-57
  1887 :  4.9459236e-41 -5.2566528e-42 -3.7654558e-41
  1888 : -4.9069008e-91  2.2122382e-91  4.6423071e-92
  1889 :  3.2876492e-53 -6.4684005e-53 -2.5601093e-54
  1890 : -1.5231956e-88  9.2246803e-89  6.1760292e-89
  1891 :  2.1323934e-03 -4.5844350e-04 -5.5270240e-04
  1892 : -7.2731681e-41 -7.1871766e-40  3.8761172e-40
  1893 : -1.3611359e-92 -3.3724665e-92  6.1024982e-92
  1894 : -6.7128503e-52  1.5007025e-51 -1.6445099e-52
  1895 : 3.1074101e-113 -4.0102070e-113 4.9468299e-113
  1896 : -3.0843992e-64 -9.5195416e-65  2.0024157e-64
  1897 :  4.9851337e-49  1.8604246e-47 -2.1568516e-47
  1898 : -8.8376528e-25  9.4246563e-25 -1.1341129e-24
  1899 : -4.3814190e-74 -1.1745278e-74  2.7438555e-74
  1900 : -6.9697230e-68 -4.2280503e-68  4.5124438e-68
  1901 : -9.0794059e-22  1.8813054e-21 -1.2518677e-22
  1902 :  1.1254550e-18  6.2447843e-19 -2.6208813e-18
  1903 : -2.5195115e-26 -3.2594648e-27  1.3275941e-26
  1904 : -9.3965560e-13  1.5373663e-13  4.1974508e-13
  1905 :  2.0634681e-38 -9.1046089e-38  3.5037790e-38
  1906 :  9.8644549e-16 -1.7589322e-15 -5.3365929e-16
  1907 :  9.7548814e-10 -5.6657895e-10  7.0386425e-10
  1908 : -9.4245467e-26  1.4393860e-25 -2.1323305e-25
  1909 :  4.0181514e-73  6.9713937e-72 -1.4550109e-71
  1910 :  1.9987609e-12 -5.8244589e-13 -3.0560397e-13
  1911 :  7.7060051e-17 -6.8486814e-17  2.4461202e-17
  1912 : 3.5039920e-108 -9.8329891e-108 2.7904517e-108
  1913 :  6.5713783e-59 -8.4047688e-60 -4.9207427e-59
  1914 :  2.5866691e-58 -4.5067421e-58 -6.7131735e-59
  1915 : -3.7042010e-44 -1.3710296e-44  2.4854083e-44
  1916 :  3.0040044e-15 -1.5940309e-15  9.0709613e-16
  1917 :  5.5757560e-16  2.8134471e-16 -1.2132707e-15
  1918 : -4.6617895e-39  3.7415030e-39 -3.0871344e-39
  1919 : -9.7775717e-65 -5.2976051e-64  7.2692064e-64
  1920 : -3.8754742e-70  6.1764169e-70 -1.3114610e-70
  1921 :  1.7340130e-76  5.8112750e-76 -8.0781628e-76
  1922 : -2.3589751e-94 -1.3613141e-93  7.9134139e-94
  1923 :  1.3229550e-58  2.3460095e-59 -1.7923031e-58
  1924 :  4.0354725e-09  8.4584154e-09 -4.2139192e-09
  1925 : -4.6393057e-69 -1.8082984e-68  2.7355990e-68
  1926 :  6.2650132e-08  9.7263709e-09 -6.6317043e-08
  1927 :  2.8027250e-09  1.3657689e-08 -2.0301930e-08
  1928 : -9.8693372e-10  7.7384217e-10 -1.4611990e-09
  1929 : -2.9441731e-10  5.4192504e-10  2.4804444e-10
  1930 : -1.7752325e-42  4.8005959e-42 -7.9897818e-42
  1931 : -2.3032228e-20  4.6418363e-20 -3.1843550e-21
  1932 : -5.6540534e-17 -5.8209147e-17  1.5545969e-16
  1933 :  1.5147403e-24  2.4230221e-25 -2.0515433e-24
  1934 : -7.7404520e-92  9.2216352e-92  6.4325774e-92
  1935 : -1.0093952e-37  1.7551367e-37 -3.6919805e-38
  1936 : -4.6026247e-105 2.5412064e-105 -4.9469677e-106
  1937 : -1.3049152e-56 -1.8261796e-56  1.5173714e-56
  1938 :  1.9067263e-22  4.2513111e-23 -2.8314139e-22
  1939 : -2.1393970e-49 -6.1335231e-49  6.7164604e-49
  1940 :  1.1249788e-84  6.3863091e-85 -8.6883303e-85
  1941 :  3.7490382e-19  9.9162706e-20 -6.3158432e-19
  1942 : -1.4313922e-31 -8.2071886e-32  1.0601996e-31
  1943 :  1.2726932e-18 -8.3683358e-19 -1.9357291e-19
  1944 : -2.2067772e-02  3.1379688e-03  1.1419006e-03
  1945 : 7.8484078e-111 2.0847956e-110 -3.6567212e-110
  1946 : -8.9518868e-42  1.2725364e-41 -1.9428797e-41
  1947 :  6.4947610e-65  9.1891536e-66 -8.3342330e-65
  1948 :  1.3149373e-60 -2.5262609e-60 -1.4996952e-61
  1949 : -1.2040616e-05  1.1418505e-05  1.6460358e-05
  1950 : -2.2457271e-35  2.8255283e-35  2.1317127e-35
  1951 : -2.6790107e-14 -1.9375539e-14  8.4517892e-14
  1952 :  1.9435701e-03 -5.1190194e-04 -3.1742578e-04
  1953 :  1.4879554e-65 -3.4425729e-66 -5.6178355e-66
  1954 :  1.7814848e-16  3.0945550e-16 -1.9760438e-16
  1955 :  3.0320491e-10 -1.8918447e-09  9.3705121e-10
  1956 : -1.1444456e-04  2.3843127e-04  1.9620731e-05
  1957 : -1.2786214e-108 2.0050762e-108 5.6162012e-109
  1958 : -1.3164161e-24  1.3033851e-24  1.3587124e-24
  1959 : -1.0536682e-05  9.2898452e-06 -1.6698854e-05
  1960 : -3.7650439e-20  4.5954244e-20 -3.5634594e-21
  1961 : -3.9962212e-17 -1.1469281e-17  8.5178695e-17
  1962 :  2.8106477e-48  8.9068774e-48 -5.7579423e-48
  1963 : 9.7443674e-106 1.3056192e-106 -6.0295621e-106
  1964 : -5.0813114e-63  2.6642915e-63 -4.4570525e-64
  1965 : -6.3455441e-09  7.3724517e-10  4.6691183e-09
  1966 :  9.5977742e-46 -3.6536874e-46 -2.0840719e-46
  1967 :  9.9479030e-97 -2.3835356e-95  1.0302536e-95
  1968 :  1.0638002e-92 -1.1965146e-92  6.3521497e-94
  1969 :  3.6886708e-19 -7.5717113e-19  5.4237290e-19
  1970 :  6.7788343e-03  1.2918795e-01 -1.1220219e-02
  1971 :  4.3483808e-19 -7.6347396e-20 -2.8913618e-19
  1972 : -4.1926251e-37  7.5461324e-37 -1.1599241e-36
  1973 :  8.7149357e-83 -1.5252287e-82  3.2765520e-83
  1974 : -1.9989704e-32 -1.4279800e-32  6.2452922e-32
  1975 :  9.3976064e-81 -1.7987126e-80 -8.7342547e-82
  1976 :  1.0077785e-32 -1.3004383e-32 -1.1579166e-32
  1977 : -5.8676299e-61  1.2973745e-60 -3.2010501e-61
  1978 : -7.9077591e-08 -1.3784288e-07  7.3687346e-08
  1979 :  1.1296171e-82 -2.4456627e-83 -6.4081307e-83
  1980 :  4.8774230e-39 -2.2669112e-39  7.3911312e-41
  1981 : -2.2326498e-02  2.9512664e-02  1.8978930e-02
  1982 :  5.4700182e-65  2.4463662e-65 -3.8680696e-65
  1983 :  7.9443712e-27  1.2788732e-26 -2.8109455e-26
  1984 : -6.1950681e-18 -1.2152842e-18  1.3057874e-17
  1985 : -6.5298209e-12 -5.7141282e-13  9.8776868e-12
  1986 :  1.1817422e-35  1.1186663e-35 -1.1324974e-35
  1987 :  2.1329081e-72 -8.0042030e-72  2.8970342e-72
  1988 :  8.4467369e-45 -8.5018392e-45  7.3848146e-45
  1989 : -1.0037909e-123 1.0857903e-123 9.2353659e-124
  1990 :  4.1285801e-35 -1.7569989e-34  9.4430051e-35
  1991 :  8.7224843e-16 -2.0480502e-15  2.9439950e-16
  1992 : -1.6833633e-45  2.6380410e-45 -4.7390558e-46
  1993 :  4.5053488e-71  3.4291406e-71 -1.0311915e-70
  1994 : -3.6020680e-94  1.4780995e-94  5.7616929e-94
  1995 :  1.7255596e-31 -3.2110553e-31 -3.6810755e-32
  1996 :  2.4348614e-82 -8.0630545e-82  3.8612346e-82
  1997 : -1.8435634e-76  2.7212741e-74 -1.3484577e-74
  1998 : -3.4801670e-12  1.0544360e-12  1.2038140e-13
  1999 : -2.4857495e-13  4.6986675e-14  1.6855940e-15
  2000 : -6.4655713e-89  5.4665887e-89 -3.5790224e-90
  2001 :  2.1358906e-32  1.4575989e-32 -5.8648211e-32
  2002 :  8.5600708e-47  1.4108287e-46 -1.0772660e-46
  2003 : -5.0191623e-44  3.0839119e-44 -9.0596654e-45
  2004 : -2.0447099e-25  5.4656530e-26  8.4186354e-26
  2005 : -1.1778367e-28  1.2162506e-28  1.3165470e-28
  2006 : -9.9001970e-45  1.7315113e-44  2.6870607e-45
  2007 :  7.2979202e-12 -2.1442696e-11  1.9082756e-12
  2008 :  2.9217986e-92 -5.6302967e-92  2.4969585e-92
  2009 :  2.5565169e-48  1.0371559e-47 -1.5473643e-47
  2010 : -4.5340990e-45 -2.1493965e-44  2.6487983e-44
  2011 : -8.9052789e-03  4.9493471e-03  7.7743773e-04
  2012 :  5.0199204e-73  6.7538235e-73 -1.8556852e-72
  2013 :  6.0214022e-16  4.1052102e-17 -7.0884731e-16
  2014 : -1.0372721e-21 -1.6689605e-20  8.2803912e-21
  2015 :  6.2719275e-06 -1.5302987e-06 -1.6530350e-07
  2016 : -4.0192772e-66  2.7317701e-66 -6.2056678e-67
  2017 : -1.2412367e-19  5.8735634e-20  1.5065214e-19
  2018 :  3.8588583e-04 -7.5131142e-05 -1.1684785e-04
  2019 :  5.6238839e-12 -1.1964328e-10  4.5932443e-11
  2020 :  5.3609761e-14 -4.6319025e-14  6.3349335e-14
  2021 :  3.8178522e-40 -2.8942169e-40 -4.8267778e-40
  2022 : -8.7777291e-47  4.3160846e-48  4.1149577e-47
  2023 :  7.6138463e-60  7.1401545e-60 -2.1948259e-59
  2024 : -1.2544038e-78 -1.8687223e-77  9.9093857e-78
  2025 : -7.5487157e-22  5.1650305e-22 -3.9149161e-22
  2026 : -4.9051976e-49  6.1071412e-49  4.1121365e-50
  2027 : -2.0071735e-12 -1.3675443e-12  7.7840647e-13
  2028 :  2.3011918e-26  8.0516621e-28 -2.5026329e-26
  2029 : -6.9134165e-27  2.3165515e-27  2.1428118e-27
  2030 :  3.1436068e-07 -4.3444454e-07  6.3922818e-08
  2031 :  4.2453370e-01  2.8723782e-01  1.1699877e-01
  2032 : -7.8343464e-10  6.4922352e-09 -2.0518040e-09
  2033 :  4.3546010e-51  1.2127704e-49 -6.2173255e-50
  2034 : -7.0523053e-99  8.5663041e-99  5.6736498e-99
  2035 : -1.1621248e-84  1.1129044e-84  1.2443943e-84
  2036 :  6.7176931e-87 -2.0815727e-86  6.9795191e-87
  2037 :  2.3382472e-14 -3.6862614e-13  3.6014728e-13
  2038 :  1.2671345e-91  4.3375518e-92 -2.2462782e-91
  2039 : -7.7532051e-74  2.0172435e-74  1.3756579e-73
  2040 :  5.9801613e-63  1.7130217e-64 -1.2780180e-62
  2041 : -3.2194276e-80  4.2327007e-81  2.3610406e-80
  2042 : -1.3077448e-107 1.2967377e-107 1.4589192e-108
  2043 :  2.3327984e-74 -2.1982937e-74  1.0227538e-76
  2044 : -4.7465077e-78  7.4190925e-76 -3.6375481e-76
  2045 :  5.4199955e-58 -6.8175290e-58  8.5749033e-58
  2046 : -2.8686240e-57  3.8990351e-57 -5.0516561e-58
  2047 :  9.6467118e-70  6.9733608e-71 -1.0770577e-69
  2048 : -2.1259943e-27  2.0075876e-28  9.0976350e-28
  2049 :  6.2056872e-01  6.3870087e-01  6.6411647e-01
  2050 : -1.8266511e-45 -1.1325671e-45  1.4222445e-45
  2051 :  2.6471193e-01  3.6573332e-01  2.9073124e-01
  2052 : -2.6095686e-48 -9.6376417e-48  1.5534650e-47
  2053 :  3.5659790e-89 -3.4427580e-89 -3.7749980e-89
  2054 : 2.7825501e-108 -1.0961075e-108 -4.4935928e-108
  2055 :  4.2193929e-94  3.7863102e-94 -1.2240970e-93
  2056 : -1.1402252e-11  2.4417741e-11 -1.9031696e-12
  2057 :  1.3409524e-22 -1.9850023e-22 -9.3768109e-23
  2058 : -2.9795990e-09 -1.6805221e-09  1.2049782e-08
  2059 : -1.8165653e-60  4.6387762e-61  1.1656851e-61
  2060 : -1.7038866e-17 -3.4649784e-18  9.5360211e-18
  2061 :  3.5400633e-01  7.1891219e-01  7.5372032e-01
  2062 : -6.1087670e-14  2.4014934e-14  2.8559304e-15
  2063 :  6.1328965e-72  1.3150894e-73 -2.8921622e-72
  2064 :  1.4650336e-09  9.2068270e-10 -8.3414653e-10
  2065 :  9.7944315e-20 -9.8826876e-20 -1.3063542e-19
  2066 : -3.2602158e-120 6.3144047e-120 2.3754821e-121
  2067 : -1.3894453e-67 -2.5984459e-67  6.5988456e-67
  2068 :  1.9556396e-66 -1.5447379e-66  1.1893470e-66
  2069 :  2.8883516e-81 -5.9007027e-81  6.0554389e-83
  2070 : -2.4925669e-29  4.7947183e-29  3.7598829e-30
  2071 :  2.1768918e-23  2.4759086e-23 -6.9048466e-23
  2072 :  2.9824767e-03  3.7767369e-03 -8.9950739e-03
  2073 : -3.5127837e-11  1.2157032e-11  4.7697699e-13
  2074 :  3.4582368e-22 -1.9043794e-22  8.1065061e-23
  2075 : -1.4210020e-22  5.5247746e-23  1.6653953e-23
  2076 : -1.8990671e-43  1.6703832e-43 -1.5655150e-43
  2077 : -2.0415770e-16  3.7255238e-16 -7.3018045e-17
  2078 :  1.3613138e-04  2.6304513e-04 -1.8929928e-04
  2079 :  3.3780977e-06  4.7202649e-06 -2.4238623e-06
  2080 :  2.4721068e-01  9.4249509e-02  2.7362130e-01
  2081 : -1.0980459e-43  1.9758612e-43  2.3612643e-44
  2082 : -8.1084911e-26  2.5092252e-24 -2.3508997e-24
  2083 :  2.0634844e-08 -9.0137083e-10 -5.1257435e-09
  2084 :  5.5617269e-63 -1.6038508e-62  4.9119230e-63
  2085 : -4.5966678e-16  8.9186276e-17  2.7941464e-16
  2086 :  5.5363181e-69 -4.9410370e-70 -4.5459991e-69
  2087 : -7.3958774e-11 -1.3276475e-10  3.1510093e-10
