Number of elements 2948
  1672 : -7.0285520e-57 -2.9859369e-57  1.3101408e-56
  1673 :  9.2969309e-24  2.6805556e-23 -5.2579874e-24
  1674 : -3.6376181e-43  8.4918526e-43 -6.6205494e-44
  1675 : -5.5965165e-05 -8.0264383e-05  1.3038073e-04
  1676 :  3.6168048e-44  3.6002224e-44 -2.9670715e-44
  1677 :  1.2543650e-52 -1.3198198e-52  1.8320193e-52
  1678 : -3.5870928e-27  4.4799266e-27  3.6845706e-27
  1679 : -3.9303808e-24  5.2046078e-24  4.1350847e-24
  1680 :  1.3099635e-60 -6.7427883e-61 -1.5028246e-60
  1681 :  9.4167403e-10  1.6552003e-10 -3.0591390e-10
  1682 : -2.3404796e-60  4.7904729e-60 -8.2302880e-60
  1683 :  1.5306047e-51 -3.4458551e-51  3.1603713e-52
  1684 : -1.3933907e-02  1.4681981e-02 -6.7332023e-03
  1685 :  2.7921108e-35 -3.2600245e-35 -3.4609148e-35
  1686 : -2.1649145e-06  6.6512906e-04 -1.6378235e-03
  1687 :  8.0901202e-02  1.6960100e-01  1.7641431e-01
  1688 : -2.5446248e-01 -2.3740966e-01 -8.7460831e-02
  1689 : -5.2132325e-21  2.2709794e-21  1.4308278e-21
  1690 : -9.5073968e-30  2.2789440e-29 -7.5922606e-30
  1691 : -9.1795112e-11  1.2474112e-10  1.1420350e-10
  1692 : -3.0553092e-02 -2.3446291e-02 -1.9009325e-02
  1693 :  4.4147649e-49  9.9345140e-49 -1.9952370e-48
  1694 :  1.7705192e-18  1.8295868e-18 -1.2635317e-18
  1695 : -6.8496147e-36  2.6960675e-36  1.0159668e-36
  1696 :  1.4707074e-01  1.3856230e-01  5.7401021e-02
  1697 : -1.3069383e-12  1.5983665e-12  2.2496815e-12
  1698 :  2.4756175e-06 -2.5424306e-06  5.8428897e-06
  1699 : -2.9935445e-13  5.1845419e-13 -1.7748338e-13
  1700 :  1.3185979e-43 -9.4195709e-44 -1.2105540e-44
  1701 : -2.7522948e-59  3.8902058e-58  3.7982967e-58
  1702 : -4.4391982e-13  1.9811228e-13 -8.3775376e-13
  1703 :  3.8984214e-51 -4.6053309e-51  3.0961375e-52
  1704 :  2.9363417e-51 -7.3722472e-52 -1.0084750e-51
  1705 : -6.5370507e-28  1.2242257e-28  3.7112588e-28
  1706 :  7.6762225e-10  6.5685031e-10 -3.5309440e-10
  1707 : -1.3727283e-61  1.9368522e-61  1.0316871e-61
  1708 : -1.9285404e-53  4.5823816e-53 -3.4219540e-54
  1709 : -6.2890508e-12  1.0649345e-11  8.4573228e-12
  1710 :  2.2869635e-17  1.8309721e-17 -1.6636527e-17
  1711 : -3.9657945e-19  1.6574626e-19  7.3494722e-20
  1712 : -1.5344357e-01 -1.0423697e-01  7.1844395e-02
  1713 : -1.4450361e-48  2.3650043e-49  6.1502049e-49
  1714 :  4.3693778e-25  7.0994553e-25 -2.0638618e-24
  1715 : -7.4773226e-34  1.3197423e-33  3.6975053e-34
  1716 : -7.2991240e-60 -2.2184146e-60  4.7102425e-60
  1717 : -2.2903444e-14  4.7571750e-14  2.2672172e-14
  1718 :  1.8676958e-30 -2.7208650e-28  2.4966829e-28
  1719 : -5.9277998e-45 -1.0621480e-44  6.4010049e-45
  1720 :  1.3021836e-14  1.1331361e-14  2.3780585e-15
  1721 :  3.3613266e-18 -1.5606403e-18 -7.7953058e-19
  1722 :  8.4918910e-12 -1.4316449e-11 -1.5587513e-11
  1723 : -3.4471835e-09  4.7825057e-09 -1.0028541e-08
  1724 : -2.2608586e-01 -1.3470575e-01 -1.0443079e-01
  1725 :  1.4481430e-42  3.0651664e-41 -4.9377195e-41
  1726 :  9.0696819e-12 -1.1945817e-11 -2.5496414e-11
  1727 :  3.8578713e-06 -3.9297201e-07 -1.4106595e-06
  1728 :  1.3492962e-05  1.0813311e-05  1.8463828e-05
  1729 :  6.5724436e-18 -4.1718068e-19 -6.1032959e-18
  1730 :  2.0153371e-36 -4.2631806e-36 -2.6117006e-37
  1731 : -2.0133945e-06  1.4652958e-06 -9.8217318e-07
  1732 :  1.7198350e-40  1.1525207e-38 -2.7416491e-38
  1733 : -2.4451417e-53 -4.2850545e-53  9.5393488e-53
  1734 : -7.8558441e-62  1.5658217e-61 -3.6515916e-62
  1735 :  9.5264219e-55 -1.1458401e-54  4.7183703e-56
  1736 : -6.6553476e-10 -5.4322532e-10  1.9980351e-09
  1737 :  1.2408429e-03 -3.9442986e-03  1.5855802e-03
  1738 : -7.3129571e-49  1.1204809e-47 -9.9660386e-48
  1739 : -9.7187372e-63 -2.2727310e-60  2.3600704e-60
  1740 :  7.3185569e-21 -2.5990541e-20  4.8593007e-20
  1741 :  6.3223148e-16 -2.7092368e-16  3.1179764e-16
  1742 : -1.4105762e-10  8.8438841e-11 -1.7699331e-10
  1743 : -5.0045852e-03 -1.9674018e-03 -2.1373858e-04
  1744 :  1.1007390e-04  5.9214860e-04 -1.7670157e-04
  1745 :  3.0894199e-04  3.3075848e-04  7.5220820e-05
  1746 : -1.0417376e-07  1.8341519e-07  1.3776330e-07
  1747 :  6.3204009e-07 -9.9431710e-07 -1.4701294e-07
  1748 : -1.0528131e-45 -1.5138709e-45  2.7601663e-45
  1749 : -1.2946914e-04  1.4640434e-05 -3.0148701e-06
  1750 : -3.8998655e-22 -1.3649062e-22  7.3874700e-22
  1751 :  2.1751308e-16 -6.5871511e-17 -2.9935768e-17
  1752 : -5.0299158e-03  3.0878849e-02  9.6937488e-02
  1753 : -3.2351636e-03 -3.8889282e-03  1.9948634e-04
  1754 : -1.0538076e-04 -5.5470468e-05  1.6217466e-05
  1755 : -1.0645720e-06  1.8837271e-06 -1.3578041e-07
  1756 : -4.6207119e-18 -3.0379324e-18  2.9688020e-18
  1757 :  3.2689176e-57 -3.1633195e-57  2.7562461e-57
  1758 :  6.0037254e-40 -5.0263135e-40 -1.4150365e-40
  1759 :  3.3613352e-12 -1.9122942e-12  1.1266580e-12
  1760 : -1.4386989e-37  5.5330797e-38  4.7822690e-38
  1761 :  1.0115344e-53  4.4593946e-53 -2.4823943e-53
  1762 :  8.8938769e-06 -1.9894858e-05  7.4307972e-06
  1763 :  5.6119715e-35 -4.4771948e-35 -1.6833809e-35
  1764 : -1.0842565e-17 -5.1188992e-19  2.5090118e-17
  1765 :  1.5089295e-21  1.5116797e-22 -5.5481194e-22
  1766 : -5.8569668e-07 -9.0317186e-07 -4.9750950e-07
  1767 :  4.8930929e-48  1.2206746e-48 -8.4591394e-48
  1768 : -2.7658800e-11  7.3967763e-12  6.7858721e-12
  1769 : -2.8721149e-12  6.9090072e-12  7.1080534e-13
  1770 :  1.7309171e-44 -3.9294783e-44 -5.2344594e-45
  1771 : -2.9844602e-50 -5.0672528e-50  3.8179580e-50
  1772 :  1.0808840e-43  3.1877515e-44 -6.0817401e-44
  1773 :  3.2864330e-12 -1.1173443e-12 -2.8439250e-13
  1774 : -1.8726219e-38 -1.9246271e-38  6.0238705e-38
  1775 : -1.2650393e-17  1.4835117e-17  3.0183935e-17
  1776 : -6.1123825e-57  1.6848557e-56 -3.0505013e-57
  1777 : -6.2831787e-59  6.1467403e-58 -6.1458761e-58
  1778 : -3.7446565e-21 -9.5838005e-22  5.9752018e-21
  1779 :  4.3193681e-60 -6.6558541e-60 -2.1141026e-60
  1780 : -6.6211125e-22  2.1580518e-22  1.6381394e-22
  1781 : -6.3169485e-54 -7.9019705e-54  6.4505494e-54
  1782 :  3.6845722e-40  3.7956744e-40 -4.3534937e-40
  1783 : -2.7351870e-05 -2.7250246e-05 -1.5158658e-06
  1784 :  3.4972343e-40 -8.9316788e-40  1.7949037e-39
  1785 : -6.1752415e-19  7.9748374e-19  6.9371150e-19
  1786 : -1.2471955e-01 -6.5867044e-02 -1.1011413e-01
  1787 :  4.6176109e-17 -1.7331762e-17  8.8492940e-18
  1788 :  7.6231159e-33 -4.2365544e-32  8.1403645e-33
  1789 : -1.1411804e-04  2.6359730e-04 -1.3994310e-04
  1790 : -1.9984440e-44  3.4502486e-44  6.2424888e-45
  1791 :  1.2833446e-06 -3.7904766e-06 -1.7289412e-06
  1792 :  1.5049541e-21  7.3602762e-22 -4.3270082e-21
  1793 :  3.8821875e-12  9.9655357e-13 -1.1235051e-11
  1794 : -9.9385665e-03 -2.1802156e-03  1.0691497e-03
  1795 :  1.7110409e-03 -6.1842147e-04  5.9204416e-04
  1796 :  6.1273910e-06  4.0654615e-06 -2.3039833e-06
  1797 :  1.0299544e-12 -2.7102100e-13 -5.0291461e-13
  1798 : -2.9196333e-04  2.7525517e-05  5.3043782e-04
  1799 : -7.0948860e-28  1.7786572e-28  2.1021174e-28
  1800 :  2.7338687e-16 -2.1148876e-16  3.9731624e-16
  1801 :  2.0746494e-09 -9.3010226e-09  1.1961479e-08
  1802 :  9.3767547e-08 -9.6902074e-07 -1.4854640e-06
  1803 : -9.1801156e-50  2.1587232e-50  3.1624917e-50
  1804 :  6.8731364e-21 -4.9668490e-21  3.6443864e-21
  1805 :  6.9158629e-48 -1.5250406e-48 -2.8169723e-48
  1806 :  1.2328817e-42  7.6498015e-43 -8.8885993e-43
  1807 : -1.7661096e-04  1.7688453e-05 -1.4789939e-04
  1808 : -4.0865902e-55  1.0347448e-54 -2.1649000e-55
  1809 :  3.6605207e-19 -2.6988642e-19  2.8910308e-19
  1810 : -8.8233587e-37  6.3139754e-37  9.4770674e-38
  1811 : -8.3660302e-03 -3.5983627e-04  2.9231286e-03
  1812 :  1.9578105e-56  3.0864830e-57 -4.4472460e-56
  1813 : -1.2086173e-47 -5.8672547e-48  8.6278915e-48
  1814 : -1.0015897e-01 -7.7697594e-02 -4.3624399e-02
  1815 :  2.2026261e-59  1.4536251e-59 -5.7358719e-59
  1816 :  7.1783361e-44  7.8225140e-45 -7.8510257e-44
  1817 :  2.8558265e-52 -7.5859812e-51  1.2192521e-50
  1818 : -1.0934316e-38  3.8023251e-38 -1.5877830e-38
  1819 : -9.7925088e-56  4.1778555e-56  1.1407260e-56
  1820 : -8.4748426e-49  7.7574735e-49  3.8251142e-50
  1821 :  1.4381445e-25 -8.2490973e-26 -3.2619213e-25
  1822 : -8.9123633e-37  3.4307976e-37  5.3405603e-38
  1823 : -4.4186141e-18  1.3474203e-18  1.2580826e-18
  1824 :  1.7983054e-05 -1.1878054e-04 -4.0810730e-05
  1825 :  5.0144084e-04 -4.2179038e-04  3.1757553e-04
  1826 :  2.6113212e-39  8.8568790e-41 -1.1675453e-39
  1827 :  6.9210138e-18  2.0135929e-18 -3.7358729e-18
  1828 :  4.0537707e-04  2.9796558e-04 -1.8358902e-04
  1829 :  1.2599829e-40 -5.9805531e-42 -1.1006154e-40
  1830 :  5.9898999e-21 -8.5658433e-21  1.5123251e-20
  1831 : -5.9991155e-21  2.3101834e-21  2.5360794e-21
  1832 :  8.3296107e-34  6.6583486e-34 -6.3440338e-34
  1833 :  1.5330238e-24 -8.8431870e-25  2.0300441e-24
  1834 :  3.3015268e-03 -7.2778767e-03  5.5967504e-03
  1835 : -1.1811801e-31  5.7734799e-32 -1.5706096e-32
  1836 :  7.4339908e-02  1.8685184e-01  3.6310891e-02
  1837 : -1.0522107e-21  3.3247385e-22  4.1138552e-22
  1838 : -8.1456725e-23  6.8986226e-23 -5.7704258e-23
  1839 : -2.2075523e-33 -6.3752678e-34  6.0500008e-33
  1840 :  3.6774276e-15 -1.4887693e-16 -1.0524507e-15
  1841 : -2.8821085e-02  6.6294641e-02  1.2135680e-01
  1842 : -6.1769232e-09  3.4240294e-09  1.0183308e-08
  1843 :  1.3008167e-05 -4.0038760e-05 -1.0351015e-04
  1844 :  2.2306415e-08  4.5574314e-08 -1.9551338e-08
  1845 : -7.1806257e-19 -2.1981496e-19  1.2235321e-18
  1846 : -1.2559605e-14  9.1745813e-14 -9.3652318e-14
  1847 : -3.4321309e-32  4.9329881e-32  3.1045761e-32
  1848 : -1.0863833e-04  1.8231559e-04  4.6310723e-05
  1849 :  8.3558078e-02  8.1684552e-02  1.0148856e-01
  1850 :  5.4630747e-02  1.6974949e-01  1.5266863e-01
  1851 :  1.3842688e-33  1.2979044e-33 -1.5660327e-33
  1852 : -7.4131478e-13 -2.7022010e-14  1.9605147e-14
  1853 :  5.6981037e-39  8.0594454e-39 -6.7773495e-39
  1854 : -8.1278661e-60  1.0885973e-60  3.5044873e-60
  1855 : -6.7577607e-17  8.5689180e-17  7.5031240e-17
  1856 :  1.2749980e-05 -4.1146142e-05  4.7977957e-06
  1857 : -4.3113028e-41  1.7270482e-41  4.2412676e-42
  1858 : -9.6707079e-53  3.0877339e-52 -5.9188442e-52
  1859 :  1.5989043e-11  1.0573675e-09  1.3858637e-10
  1860 :  6.4301760e-37 -1.3719477e-36  3.2761923e-37
  1861 :  1.8439305e-52 -3.8635310e-53 -3.7059637e-52
  1862 : -7.7171873e-18  1.7124870e-18  3.4431481e-18
  1863 : -6.2387200e-21  1.0883036e-20 -1.7277548e-21
  1864 : -2.9470077e-11 -6.1868623e-11  1.1030277e-10
  1865 : -2.3696688e-44  1.7621902e-43 -9.4258298e-44
  1866 :  7.4880453e-22 -2.3872245e-18  2.0810229e-18
  1867 : -7.0933683e-33  2.1160456e-33  1.7583040e-33
  1868 : -1.1873617e-06  2.6476750e-06 -1.7878460e-06
  1869 :  3.4773301e-07  4.3070196e-06 -8.6707115e-07
  1870 : -1.1328215e-02  7.7383093e-03 -1.1023810e-02
  1871 : -1.2343757e-10 -2.8132010e-11  1.5839978e-11
  1872 :  6.2170000e-23  1.7719632e-22 -3.2235247e-22
  1873 :  6.1631664e-30 -1.7650503e-30 -1.2906334e-30
  1874 :  7.0537294e-47 -5.2725125e-47  4.4146774e-47
  1875 :  1.8543469e-23  3.0085310e-25 -1.8657359e-23
  1876 :  2.8347177e-10 -1.9770298e-10  1.5815756e-10
  1877 : -2.5667368e-36  5.2256638e-35 -2.1659355e-35
  1878 :  1.2906816e-41  2.0332038e-41 -5.4794754e-41
  1879 : -4.9898060e-05 -6.1630025e-06 -4.2756777e-05
  1880 :  4.7904414e-13 -2.5674078e-12  7.9481966e-12
  1881 :  9.9044429e-58  3.0418044e-58 -5.7056493e-58
  1882 :  8.3016745e-07 -2.5444972e-06 -1.5245174e-06
  1883 :  9.5670838e-04 -5.6374988e-04  8.7651766e-04
  1884 :  3.6810787e-39 -5.7715247e-39 -4.0841016e-39
  1885 : -8.0586546e-55  8.1862784e-55  8.3487521e-55
  1886 :  5.5203946e-30  1.6433273e-29 -9.0666878e-30
  1887 :  3.8089915e-19 -2.2342230e-19 -7.3152091e-20
  1888 : -2.7211124e-52  1.8724330e-51 -3.6278609e-51
  1889 : -2.1792228e-24  7.2876470e-24 -1.5175322e-24
  1890 : -1.8183257e-45  1.0599039e-45  4.6551822e-46
  1891 : -1.9538295e-02  6.6367128e-03  5.9045055e-02
  1892 :  4.6665533e-20  8.2689926e-20 -5.4324981e-20
  1893 : -1.0666597e-46 -2.3821609e-46  4.6138710e-46
  1894 :  3.4687106e-24 -6.8109139e-24 -7.9954486e-25
  1895 :  1.6820145e-58 -1.3335391e-59 -1.4141766e-58
  1896 : -1.0229188e-34  2.2197208e-32 -8.9378101e-33
  1897 :  3.4993958e-22 -2.4764916e-22 -4.8012030e-22
  1898 : -1.0260109e-10  4.7352125e-11 -5.3149349e-11
  1899 : -2.1086735e-39  1.9988930e-38 -8.5886113e-39
  1900 : -7.1103744e-34  5.7920821e-34 -1.2126881e-34
  1901 : -7.8437443e-11  3.0932756e-11  1.9267565e-10
  1902 : -1.5274228e-08 -5.7454321e-09  3.1534001e-08
  1903 : -1.9532802e-11  2.7160045e-11  2.3881730e-12
  1904 :  9.2483903e-05 -9.6109246e-05 -9.3994652e-05
  1905 : -1.9222167e-17 -1.1539774e-17  1.3871243e-17
  1906 :  1.7293132e-05 -7.7384422e-06  1.4908331e-05
  1907 :  9.1896526e-04 -1.8168987e-04  4.8462331e-04
  1908 : -4.7782531e-11  2.6281335e-11 -2.7704032e-11
  1909 :  8.7900616e-36  4.6337486e-36 -2.3663207e-35
  1910 : -6.1896786e-05 -2.5994095e-05  1.3977700e-05
  1911 : -2.3914004e-08  3.1150884e-08  4.2739131e-08
  1912 :  5.4857607e-56 -6.1802959e-56 -5.5670380e-56
  1913 :  2.2082640e-29 -7.9473112e-30 -1.2984855e-30
  1914 : -6.5216472e-31  3.0489446e-30 -1.7442383e-30
  1915 : -1.6016216e-21 -3.6855300e-21  2.3501353e-21
  1916 :  2.7524758e-07 -3.4279504e-07 -1.2132291e-06
  1917 : -3.1483388e-07  1.8612134e-07 -3.4685512e-07
  1918 :  3.3684710e-19  7.2466712e-20 -7.1659185e-19
  1919 :  1.7172232e-32  1.5681542e-31 -1.8668237e-31
  1920 : -2.0253180e-34 -2.0669279e-34  1.5485533e-34
  1921 : -2.0683073e-39  4.1844710e-39 -5.3736980e-40
  1922 :  1.9994410e-48  3.4018712e-48 -2.3538018e-48
  1923 : -1.9946759e-29  7.3096405e-30 -1.2928399e-30
  1924 : -9.7466894e-05  1.0474015e-03  6.0951491e-04
  1925 :  1.3186281e-34  2.7631520e-36 -2.7654529e-34
  1926 : -3.6990241e-03 -8.5267937e-04 -8.0996788e-04
  1927 :  7.2754995e-04  9.9598250e-04 -1.0869584e-03
  1928 : -9.2855605e-04  7.6265417e-04 -3.2226997e-03
  1929 : -6.8060472e-05 -1.9182684e-05  2.9390062e-04
  1930 :  2.0629758e-21  2.0087940e-21 -5.2184094e-21
  1931 : -9.3669351e-09 -3.1810946e-10 -3.8794188e-10
  1932 :  3.5919495e-06 -5.0180317e-06 -3.2038622e-07
  1933 :  2.5366045e-11 -9.8145477e-12 -6.6738978e-11
  1934 : -1.6239640e-46  2.0356096e-46  1.8044253e-46
  1935 : -2.2580969e-18  5.5386514e-18 -1.5435279e-18
  1936 : -3.6851204e-54  1.1221444e-54  1.2772313e-54
  1937 :  2.2936037e-28  3.0236067e-28 -1.7874048e-28
  1938 :  1.4187670e-09  7.5077035e-10 -2.8028937e-09
  1939 : -2.8863325e-25  1.2847165e-24 -6.1873650e-25
  1940 :  9.7547264e-43  4.3918597e-43 -5.8255951e-43
  1941 : -2.7559126e-08 -2.8977534e-08  8.3892323e-08
  1942 : -1.2801668e-14  1.1399977e-14  2.6531431e-15
  1943 :  2.0417286e-07  1.1416233e-07 -7.0059791e-08
  1944 : -1.2176508e-02 -3.4743731e-03  7.7696553e-03
  1945 :  8.0309959e-57 -1.0086104e-57 -1.6220274e-56
  1946 :  8.7566229e-20 -5.5924245e-20  4.8169902e-20
  1947 :  2.0074289e-32  8.4994641e-33 -3.8961117e-32
  1948 :  1.7867086e-31 -2.2568376e-30  1.3604604e-30
  1949 :  3.2186487e-01 -8.4976220e-01  1.0917153e+00
  1950 :  1.3511704e-15 -9.3960865e-16 -1.3911762e-15
  1951 : -2.8720937e-06  9.6019705e-07  2.0938244e-05
  1952 : -3.0843028e-02  6.1828012e-02  4.8442733e-02
  1953 :  1.1550341e-32  1.9324192e-33 -5.2830082e-33
  1954 : -7.4391133e-07 -7.9970411e-07  4.2853542e-07
  1955 : -7.6763220e-05  4.2812070e-04 -9.5023405e-05
  1956 :  3.7785791e-01  1.1283001e-01  1.6848341e-01
  1957 :  1.8450871e-56 -4.3583734e-56  5.2368260e-57
  1958 :  7.7598014e-12 -7.6147012e-12 -1.1835484e-11
  1959 :  2.5602451e-02 -1.5011259e-02  2.5244392e-02
  1960 : -3.2867819e-09 -4.2331696e-09  1.4914100e-09
  1961 : -7.6659246e-07 -1.5229799e-06  6.4284023e-07
  1962 :  1.9955081e-24  9.2087444e-24 -4.9394412e-24
  1963 : -1.1486960e-54  3.1167511e-54 -1.0081424e-54
  1964 :  3.6516427e-33 -4.0976082e-33  3.7441805e-33
  1965 : -3.6021674e-03  1.1132587e-03  1.6740719e-03
  1966 : -6.2678228e-22  3.4606691e-22 -5.1359631e-22
  1967 :  4.1594106e-49 -3.4082838e-48  1.0425440e-48
  1968 :  7.3679779e-47 -8.0177779e-47  1.7560370e-49
  1969 : -1.8869005e-08  2.8108734e-08 -2.7161077e-09
  1970 : -3.3134474e-02 -6.5353913e-02 -6.4018429e-03
  1971 :  1.7001193e-07 -2.8304598e-08 -5.0389987e-08
  1972 :  1.4191735e-16 -1.1108253e-16  1.0687118e-16
  1973 :  6.8778490e-42 -1.1702383e-41  1.9108616e-42
  1974 : -8.9038579e-15 -1.7510785e-14  1.1591099e-13
  1975 :  5.7632540e-40 -1.3540965e-39  1.2391020e-40
  1976 : -2.5883276e-14  8.5628946e-14 -3.7480023e-14
  1977 : -2.2535797e-30  5.9466700e-30 -8.6440221e-31
  1978 : -7.7278922e-03  2.5225974e-03 -7.9943050e-03
  1979 :  8.8188001e-42 -5.5522852e-45 -9.4938131e-42
  1980 :  1.1490046e-18 -2.8335307e-19 -1.1074824e-19
  1981 : -3.5501309e-03 -5.0852310e-02 -7.6286013e-02
  1982 : -2.4756111e-32 -1.5076784e-32  5.3417850e-32
  1983 :  4.5965140e-12  1.5485849e-11 -8.7522206e-12
  1984 :  9.7334418e-08  8.8700211e-08 -4.3659984e-08
  1985 : -1.9881329e-05  1.5435328e-05 -4.5624900e-05
  1986 :  1.8502415e-17  3.6021480e-17 -2.1607673e-17
  1987 : -8.6059574e-37  2.8893821e-36 -9.0627960e-37
  1988 : -4.3326169e-22  8.5325390e-23 -2.8250404e-24
  1989 :  4.4290505e-64  2.6166709e-66 -9.6184574e-64
  1990 :  6.2012033e-15 -2.4897098e-14  7.1619964e-15
  1991 :  5.1512055e-07 -4.2230690e-07 -6.1958850e-07
  1992 :  1.4246845e-22 -5.7559748e-23 -3.1341271e-23
  1993 : -2.0845310e-36  1.2319528e-36 -5.6931324e-37
  1994 :  2.7634472e-53 -8.9567572e-53  3.1595898e-53
  1995 : -4.5020531e-15  5.8295907e-15  5.0674856e-15
  1996 : -1.1110490e-45 -7.7147396e-46  8.9583395e-46
  1997 :  4.4278932e-41 -5.7942820e-41  6.4804112e-42
  1998 : -9.5265381e-06 -4.2755204e-06 -4.7977388e-05
  1999 : -1.1340990e-04  2.2673808e-05 -1.3324155e-05
  2000 : -5.4327356e-46  6.2910333e-46 -1.7623126e-46
  2001 : -1.3142788e-15 -1.4057720e-15  2.4569305e-15
  2002 :  7.0242557e-23  1.8244407e-24 -8.5647243e-24
  2003 : -1.6667122e-21 -1.3320929e-22  1.0462737e-21
  2004 : -2.3741373e-10  5.6767419e-11  4.8634057e-11
  2005 : -5.5385478e-14 -1.6158061e-13 -6.6101408e-14
  2006 :  7.3981294e-22 -1.1440142e-21 -4.5147087e-22
  2007 :  3.2346042e-05 -9.9493076e-05 -5.0005679e-06
  2008 :  1.8121283e-46 -3.9389175e-46  1.9560542e-46
  2009 : -6.9332411e-25  2.7644265e-25  1.0084094e-24
  2010 : -8.5608676e-21  1.7591102e-20  2.3863188e-21
  2011 :  1.6223633e-03 -3.5210727e-03 -4.9725152e-03
  2012 :  4.5643891e-36  6.5887985e-36 -1.8462992e-35
  2013 : -8.4525212e-07  5.2959832e-08 -2.2341240e-07
  2014 :  1.0806110e-09 -3.3683100e-09  2.0938340e-10
  2015 :  2.3353860e-01  1.6902826e-01  1.1699482e-01
  2016 : -5.3835699e-34 -4.6861303e-35  5.7239005e-34
  2017 : -7.3859014e-09  3.4330013e-08 -2.2128048e-08
  2018 :  1.4371121e-01  1.1721763e-01  4.1309564e-02
  2019 :  1.0392017e-04  2.4539718e-04 -1.1339640e-04
  2020 :  1.5958744e-05  1.1986366e-05 -5.6675658e-06
  2021 : -1.1057440e-19  9.5787626e-20  1.8609203e-19
  2022 :  4.7411139e-23 -2.0526476e-23 -1.2545003e-23
  2023 : -4.6521088e-30 -2.9324369e-30  1.0903129e-29
  2024 :  4.2463885e-43  2.5490845e-43 -3.1176788e-43
  2025 :  2.1351118e-09 -1.0092482e-09  1.1904861e-09
  2026 : -5.4799593e-24  9.5351370e-24 -2.4600932e-25
  2027 :  1.0147321e-04  1.7344161e-05 -1.0106089e-04
  2028 : -8.0675088e-11  2.0336435e-11  3.8929701e-11
  2029 : -2.1562038e-12  1.4072711e-12 -1.6355823e-13
  2030 :  4.9894406e-02  2.0170981e-02 -1.9478663e-02
  2031 : -4.6499315e-02 -4.6320427e-02 -4.1931547e-02
  2032 : -8.8093746e-04 -2.9032033e-03  1.2043776e-04
  2033 : -4.1393710e-27  6.4742125e-26 -3.1702116e-26
  2034 :  5.1786722e-51  1.4394561e-50 -2.7790351e-50
  2035 : -9.0837042e-43  1.2348504e-42  9.3712047e-43
  2036 : -1.6068833e-44 -1.7941600e-44  1.4817321e-44
  2037 :  8.5963510e-06 -7.3933762e-06  1.3937941e-05
  2038 :  1.6123177e-47 -2.5617690e-47  2.7617403e-47
  2039 : -2.1139645e-37  1.1900298e-37  4.4349125e-37
  2040 :  3.0290102e-30 -1.4715055e-29  7.4739130e-30
  2041 :  4.3713628e-45  5.4958047e-45 -1.5716487e-44
  2042 : -8.2747351e-55 -3.4016501e-56  5.1158728e-55
  2043 : -1.8757846e-38  4.1264501e-38  4.3174565e-38
  2044 :  1.2698645e-38  4.0641099e-38 -2.2604961e-38
  2045 :  5.0273646e-29 -3.7835162e-29  6.3470287e-29
  2046 :  4.1806068e-29  3.5368388e-29 -3.0044769e-29
  2047 :  6.1173705e-35  4.1427825e-36 -5.2422911e-35
  2048 : -1.3567763e-13 -1.8604054e-13 -2.1389571e-14
  2049 : -5.4819414e-02 -3.5581334e-02 -1.1536586e-01
  2050 : -7.8697934e-22 -3.3582008e-22  4.0542756e-22
  2051 : -3.8775540e-02 -2.4813906e-02 -2.8862274e-02
  2052 :  5.8172690e-25 -2.6649453e-24  3.7241274e-25
  2053 :  4.0840909e-45 -5.2737682e-45 -4.3682024e-45
  2054 :  2.2754273e-55 -2.1721172e-55 -2.6971265e-55
  2055 : -2.6802653e-53  5.3240636e-53  1.3421624e-54
  2056 : -1.9243075e-05 -4.7272829e-05 -2.5221768e-06
  2057 : -1.3605198e-10  1.5376150e-10  6.3872673e-11
  2058 : -9.0694614e-04 -3.1737501e-03 -3.1157539e-03
  2059 : -2.0595507e-32  6.5450733e-32 -4.9528672e-32
  2060 : -1.4553353e-06 -1.4029180e-07  7.5060617e-07
  2061 : -6.3816319e-02 -1.5695342e-01 -1.2828421e-01
  2062 :  1.3541103e-05 -3.9575440e-07  1.8477437e-06
  2063 :  1.2774299e-36  1.5657460e-37  4.8638679e-37
  2064 :  2.1027007e-04  9.3687701e-06  4.6077794e-04
  2065 : -2.3359993e-09  1.7996289e-10 -6.0772976e-10
  2066 :  4.7766418e-62  8.9760226e-63 -1.1237286e-61
  2067 : -4.4268937e-34 -2.1276578e-33  5.3843648e-33
  2068 :  3.9232333e-33 -3.3713755e-33  4.5094897e-33
  2069 :  1.5450634e-41 -4.0596869e-41  4.7301161e-42
  2070 :  9.1305094e-14 -1.9298616e-13 -6.9763889e-15
  2071 : -9.7306505e-11  3.8777165e-11  1.0925992e-10
  2072 :  6.6730795e-01  8.3306522e-02  1.1270010e-01
  2073 :  8.6405690e-04 -1.4129753e-04 -4.8346772e-04
  2074 :  1.6697427e-11 -5.6763154e-10  1.1857623e-09
  2075 : -1.3193998e-09  3.7189380e-10  4.3837987e-10
  2076 : -1.3442200e-19  1.0128513e-19 -1.2635307e-19
  2077 : -3.6251364e-06  5.7105936e-06 -1.9213693e-06
  2078 :  1.0620583e-01  1.0905278e-01  1.3621247e-01
  2079 :  5.7595254e-02  2.9187125e-02 -1.7335922e-02
  2080 : -4.2339612e-02 -4.2453587e-02 -3.4923914e-02
  2081 : -6.7431872e-22  1.6338956e-21 -4.1810525e-22
  2082 : -1.0500989e-13  5.3434215e-12 -5.0040549e-12
