Number of elements 2948
  1264 :  6.8397935e-57 -2.5766683e-57 -1.9895442e-57
  1265 : -1.3660817e-85  6.8300394e-85 -1.2372425e-84
  1266 : -2.8399735e-08 -4.7663425e-13  3.8096002e-08
  1267 :  4.2950270e-84 -4.3715494e-84  6.6130530e-84
  1268 : -6.4557088e-26  5.6415373e-26  2.4268118e-27
  1269 : -6.3515154e-35  2.3411802e-35  1.4504686e-35
  1270 : -5.5650143e-30  4.9865735e-30 -5.1776827e-31
  1271 :  1.1486391e-19  9.2043247e-20 -3.3898329e-19
  1272 : -4.5209031e-79 -2.4746292e-79  3.3867238e-79
  1273 :  4.1893579e-26  8.9284866e-26 -6.3515705e-26
  1274 :  4.3076217e-38 -8.8072832e-38  2.1287954e-38
  1275 : -3.0613416e-65  2.7265719e-64 -5.3173231e-64
  1276 :  2.2347370e-23  2.4348789e-24 -4.3515316e-23
  1277 :  1.3723531e-09 -4.1174763e-10 -2.7374168e-10
  1278 :  9.3615061e-20  5.2598518e-20 -6.2891729e-20
  1279 : -4.4378191e-27 -1.6700293e-26  2.2726871e-26
  1280 :  1.2995421e-10  3.6462092e-10  6.7661663e-10
  1281 : -3.1238511e-41  1.2073954e-40 -5.0877370e-41
  1282 : -3.3232080e-15  8.1520217e-15 -1.6969159e-15
  1283 : -4.6197555e-15 -2.4240564e-16  1.9809462e-15
  1284 : -5.3760206e-49 -3.2448236e-49  4.1305236e-49
  1285 :  2.9427517e-57  1.2003142e-57 -2.0018446e-57
  1286 :  4.2764348e-27 -2.7758647e-27  1.4500173e-27
  1287 : -1.9181610e-75 -4.0024716e-76  2.4595928e-75
  1288 :  1.2847284e-38 -1.2855216e-37  1.0291839e-37
  1289 : -3.6584172e-07  2.3334763e-06 -1.4175238e-06
  1290 :  1.4106375e-01  2.5145761e-01  4.6883129e-01
  1291 :  7.2700442e-04  2.5414361e-04  2.0190731e-05
  1292 : -4.5825207e-18  2.8234150e-18  7.3223792e-18
  1293 :  3.1308141e-11  1.1280267e-11 -1.6080177e-11
  1294 :  1.7718664e-33 -3.5715709e-33  8.6851994e-34
  1295 : -5.1871514e-68 -5.7019910e-68  4.1546508e-68
  1296 :  9.8301801e-12 -3.6393823e-12 -2.2179505e-12
  1297 :  4.9964893e-07 -4.9251311e-07 -2.7113809e-07
  1298 : -6.8519044e-64  3.2665758e-63 -7.4512503e-64
  1299 :  7.1391319e-56 -1.3371748e-56 -4.3701173e-56
  1300 :  8.7616670e-71  1.7526556e-70 -3.4990334e-70
  1301 : -1.0916731e-36 -2.9822216e-36  3.4605298e-36
  1302 :  2.5866244e-21 -9.3125292e-22 -1.5752402e-22
  1303 : -7.2147262e-08 -1.2073680e-06  1.4902852e-06
  1304 : -6.3536929e-12  1.2505106e-12  2.6548910e-13
  1305 :  5.5143269e-90 -4.1511465e-90 -6.5081615e-91
  1306 :  7.6773823e-30  6.2698574e-30 -1.6250670e-29
  1307 :  1.7972590e-25  2.6017370e-26 -2.4247117e-25
  1308 : -5.5416829e-28  4.3473961e-28  1.5880935e-29
  1309 :  3.8904506e-08  8.5568746e-08 -2.1487788e-07
  1310 :  1.1317991e-19 -1.1020035e-19 -1.0341222e-19
  1311 :  4.9713656e-73 -9.1675980e-73  5.4444469e-73
  1312 : -9.6569777e-61  2.7484780e-60 -9.3960349e-61
  1313 :  1.8256639e-74 -9.6450882e-75 -2.7070717e-74
  1314 : -2.7775026e-70  6.9025716e-70 -1.3302725e-70
  1315 :  5.2666786e-39 -8.6174437e-39 -1.9329738e-39
  1316 : -4.8193934e-53  1.2151303e-52 -2.3022907e-53
  1317 : -4.7360437e-16 -6.5570202e-16  4.9241127e-16
  1318 : -8.3344778e-75  3.1512893e-76  3.9149233e-75
  1319 :  1.9786981e-54 -1.6793093e-54 -1.5104028e-55
  1320 :  5.0834100e-36 -4.2718193e-35  3.3030213e-35
  1321 : -3.9808639e-21 -3.1022895e-21  1.0819989e-20
  1322 :  4.0604693e-08 -1.8147023e-08  1.7855239e-08
  1323 :  2.0196846e-85 -4.0646894e-85 -5.6279166e-87
  1324 :  5.0929581e-81 -1.4376807e-80  4.6060108e-81
  1325 : -1.0120145e-16  6.0442899e-17  7.9726481e-18
  1326 :  4.3044885e-01  3.5256582e-01  9.5116907e-02
  1327 :  2.1416127e-25 -4.6905035e-25 -3.8603669e-26
  1328 :  2.9112594e-71 -2.4943868e-71 -2.1834178e-72
  1329 :  9.9945216e-28  2.6130233e-27 -1.7143062e-27
  1330 :  5.1322314e-41 -1.4125804e-41 -1.6939083e-41
  1331 :  8.6256292e-05  8.3789050e-05 -3.6322247e-04
  1332 :  2.6473479e-95 -2.4697167e-95 -4.0369111e-96
  1333 : -9.0917191e-64  1.6684286e-64  5.6957165e-64
  1334 :  2.0117315e-01  2.9200817e-01  2.5733072e-01
  1335 : -8.4244193e-20  1.3896133e-19  9.8031441e-20
  1336 : -3.5269674e-35  6.7341413e-35 -1.0359842e-34
  1337 :  9.1426657e-51 -8.4883764e-50  4.0358582e-50
  1338 : -7.0027818e-25  5.4484156e-24 -1.0623343e-23
  1339 :  7.1367337e-67  2.0464220e-67 -1.1227758e-66
  1340 :  3.5206946e-68 -5.9542323e-68  1.2207354e-67
  1341 :  1.1835264e-41 -4.1423632e-42 -3.6701964e-42
  1342 : -1.1850967e-40  3.3718541e-40 -1.0379258e-40
  1343 :  9.1673873e-86 -2.6066849e-85  8.4395381e-86
  1344 :  1.3297108e-12 -1.4708190e-12 -1.4507807e-12
  1345 : -1.6637269e-26  3.2006693e-26 -4.7653312e-27
  1346 :  5.5393097e-08 -3.7479185e-08  5.8280816e-08
  1347 : -5.2689168e-80 -4.9185754e-78  4.9873052e-78
  1348 : -1.4285058e-85  1.8746140e-85 -2.2944178e-86
  1349 : -6.9894593e-99 -5.5023834e-98  6.9326599e-98
  1350 : -4.0923815e-46  2.3355380e-46  8.5827811e-47
  1351 :  7.4749390e-77  5.5459890e-76 -1.3684848e-75
  1352 : -1.1834605e-18  3.2501864e-18 -9.9313237e-19
  1353 :  3.1259195e-21 -1.2847548e-21 -9.8399387e-22
  1354 :  6.4177311e-42 -1.0060858e-40  8.9095469e-41
  1355 :  8.3895776e-11 -2.3193563e-10 -1.6698306e-10
  1356 :  6.4244150e-30  8.7386765e-28 -4.1831510e-28
  1357 : -4.3873799e-52  1.9381294e-51 -1.5433024e-51
  1358 :  1.1711824e-03  7.5639354e-06  9.9164482e-05
  1359 : -4.2976343e-05 -9.3658781e-05  3.4931538e-05
  1360 : -3.1452256e-07  1.4661098e-06 -3.3250286e-07
  1361 : -1.2554748e-75  2.1589128e-75  4.1246371e-76
  1362 :  1.5986649e-54  4.0572566e-54 -2.7236889e-54
  1363 : -1.8930556e-12  1.0718735e-12 -1.2747095e-12
  1364 :  1.4530589e-13 -2.4892068e-13  1.2592384e-14
  1365 : -3.2264055e-03  1.0940362e-03 -1.6538281e-04
  1366 :  4.8554943e-26  1.3904798e-25 -3.1074490e-25
  1367 : -6.7991772e-38 -1.9028781e-38  1.0963748e-37
  1368 : -7.5890143e-32  3.0333534e-32  1.0479232e-32
  1369 :  9.4730991e-75  1.7832477e-74 -4.5320673e-74
  1370 :  1.1472679e-15 -3.0888180e-16 -2.9670141e-15
  1371 :  2.1701224e-11 -3.7700755e-12 -1.5705912e-11
  1372 : -3.1612693e-26  1.8124837e-26  4.7064721e-26
  1373 :  1.0038716e-54 -3.8580179e-54  1.8517502e-54
  1374 : -6.1582412e-21  1.6897544e-19 -1.4759952e-19
  1375 : -4.6754361e-84  4.7276433e-84  2.6715683e-85
  1376 :  1.7856167e-44 -1.2060758e-44 -6.0086693e-45
  1377 :  1.5842030e-88  5.4536039e-89 -1.1834937e-88
  1378 :  9.4262650e-01  9.6115750e-02  1.3311949e-01
  1379 :  1.1904291e-14 -5.6698741e-14  1.1516887e-13
  1380 :  7.8520337e-37 -1.1344243e-37 -1.5576777e-36
  1381 :  6.8316369e-06  4.9791590e-07 -1.5962010e-06
  1382 :  5.9605264e-11 -1.0039853e-11  1.2895534e-11
  1383 : -5.7224723e-17 -1.8407409e-17  9.5804313e-17
  1384 :  4.2202715e-51 -1.3654443e-50  4.3008194e-51
  1385 :  2.3662743e-16 -1.7178216e-16 -2.6583147e-17
  1386 : -2.4026815e-29  2.4690719e-28 -4.9169159e-28
  1387 :  2.3133785e-79 -1.7611144e-79  1.2012536e-79
  1388 :  1.2146848e-06 -7.0003619e-07 -3.9554648e-07
  1389 : -1.0485244e-46  7.8160723e-47 -5.9690898e-47
  1390 :  4.2200466e-04 -1.9100299e-05 -1.6780736e-04
  1391 :  3.7243177e-82  4.4535113e-82 -4.0013078e-82
  1392 :  9.7409498e-45 -1.6307145e-44 -5.4077083e-45
  1393 :  1.0447837e-77  4.9920473e-78 -2.6364130e-77
  1394 : -1.7357626e-02  7.7515438e-03 -6.8495959e-03
  1395 :  3.7964185e-35 -2.0420014e-35 -6.0285924e-36
  1396 : -2.9683702e-14  6.4245733e-14  3.6964670e-15
  1397 : -4.6597664e-53  7.7838581e-52 -1.5129106e-51
  1398 :  1.5220566e-70 -1.7141681e-70 -1.4334915e-70
  1399 :  6.4749604e-11 -2.8768848e-11  1.2692818e-11
  1400 : -6.8685238e-48  4.3474130e-48 -1.5244522e-49
  1401 :  2.9816136e-57 -3.2469836e-57 -1.8724629e-58
  1402 : -3.0151935e-11 -3.7395964e-11  1.1514349e-10
  1403 : -7.8131459e-11 -1.3544951e-10  9.1027484e-11
  1404 :  2.2235195e-60  2.1533641e-62 -3.3941457e-60
  1405 :  1.0306212e-46  4.8672330e-46 -2.9420769e-46
  1406 :  4.6406127e-11  1.4902726e-11 -2.2179605e-11
  1407 : -3.1677154e-44  7.8954045e-44 -1.2238529e-44
  1408 :  6.2272853e-74 -2.7918727e-74 -3.4116044e-75
  1409 :  7.4702804e-04 -2.1262273e-04  6.5358698e-04
  1410 : -4.5231279e-30 -3.0653720e-29  1.6121696e-29
  1411 :  4.8626495e-14 -1.8192792e-14  3.5463895e-15
  1412 :  1.3172491e-81 -1.7813407e-82 -2.4958514e-81
  1413 : -4.4875884e-43  3.0402397e-43  4.6802540e-43
  1414 :  3.9488994e-11 -9.3910854e-12  1.7767420e-12
  1415 :  2.7071388e-49  1.3016547e-48 -7.8122514e-49
  1416 : -1.0214769e-08  6.4015211e-08  1.6933771e-08
  1417 : -2.3371523e-21  5.9608535e-21 -1.6333162e-21
  1418 :  3.2678816e-01 -2.2096981e-01 -4.6385652e-02
  1419 : -5.0108541e-38 -1.0847986e-37  7.6135100e-38
  1420 :  1.2744267e-57  6.6873364e-57 -1.5007745e-56
  1421 :  1.1198924e-58 -4.9850432e-59 -8.2619931e-60
  1422 : -3.0564817e-05 -7.5355788e-05  4.3015253e-06
  1423 :  1.7782358e-76 -9.7651628e-77 -3.8642651e-77
  1424 :  4.1574955e-25  7.3638103e-25 -4.7925223e-25
  1425 : -2.4052236e-32  1.1476468e-31 -6.5150389e-32
  1426 :  3.6078499e-02  3.1706298e-03 -3.0665557e-02
  1427 : -3.8763753e-69  2.3282159e-69 -7.0475732e-71
  1428 :  2.4685459e-10 -1.8288231e-09 -3.2191506e-11
  1429 : -6.2569146e-53  2.9173222e-52 -1.3245445e-52
  1430 :  1.5115322e-77 -1.0057458e-75  4.4045961e-76
  1431 : -8.8945248e-23 -2.3670867e-23  2.1611874e-22
  1432 :  3.7172188e-14 -4.3527188e-14  1.3707916e-13
  1433 :  8.9932686e-06  7.2049909e-06 -5.3261907e-06
  1434 :  1.4991082e-07 -2.7253922e-07 -9.1411926e-08
  1435 :  6.0660011e-04  5.4475643e-04 -3.0897367e-04
  1436 : -3.3000352e-01 -8.6260028e-02 -3.4529038e-01
  1437 :  9.3591049e-24 -2.5281910e-23  6.2901139e-24
  1438 :  5.8116780e-13 -1.3351781e-12 -5.8593091e-14
  1439 : -2.0518141e-83  2.8483946e-83  1.2703737e-83
  1440 :  6.3135969e-69 -1.1756717e-68 -9.3354606e-70
  1441 : -1.2409316e-51  3.8723602e-51  1.5183783e-52
  1442 :  1.6484288e-08  3.5771711e-08 -5.6377249e-08
  1443 :  2.4589243e-15 -7.5261329e-16 -2.1891927e-18
  1444 :  1.1996909e-33  7.8358151e-33 -1.9766102e-32
  1445 : -1.0998968e-47  3.5016166e-50  7.4432391e-48
  1446 : -5.6343794e-47 -8.3184755e-47  6.7068053e-47
  1447 :  4.3633663e-01  2.2433102e-01  3.6089024e-01
  1448 : -7.8706542e-13 -1.7485733e-12  7.1071822e-13
  1449 :  5.7699332e-22 -5.2302129e-22 -2.6760847e-23
  1450 :  7.0997984e-12  1.0825434e-12 -9.0246590e-13
  1451 : -9.8526317e-13 -1.5493046e-12  7.5240910e-13
  1452 :  3.0191951e-17 -1.8390913e-16  6.1001884e-16
  1453 : -4.0384449e-06  1.0068108e-06 -2.4325441e-05
  1454 :  1.9594363e-09  7.3240705e-10 -9.8325683e-10
  1455 : -1.3468750e-61 -8.8267130e-62  3.1715739e-61
  1456 :  6.9999735e-04 -1.6099832e-02 -2.2639871e-03
  1457 :  2.3179415e-01  7.8435013e-02  3.6483710e-01
  1458 :  2.7923547e-01 -3.4202796e-02  7.1990081e-02
  1459 : -1.9391140e-10  7.5997072e-11  4.1733934e-11
  1460 : -4.6790991e-50  4.9547892e-50 -5.6509440e-50
  1461 : -2.4223912e-07  3.6230351e-08 -4.6986263e-08
  1462 :  6.5757969e-21  5.1876216e-19 -3.8463931e-19
  1463 : -7.7917126e-59  1.4231117e-58 -2.1217894e-58
  1464 :  5.2752953e-49 -1.0732070e-48 -8.8288627e-50
  1465 : -8.3640576e-97  7.0965378e-96 -5.7577146e-96
  1466 : -9.5246364e-91  8.6558458e-90 -3.2830026e-90
  1467 :  2.1219319e-40 -1.8941304e-40  1.8717685e-40
  1468 :  5.4036189e-57 -1.1490291e-56  6.6670888e-58
  1469 :  5.4747426e-78 -7.2784752e-78  8.6658350e-79
  1470 :  1.6680820e-67  4.9779801e-66 -2.4785183e-66
  1471 : -2.8732176e-09  2.4248763e-09  6.9923623e-09
  1472 : -1.0176959e-52  4.3401122e-52 -1.6405153e-52
  1473 :  2.7937679e-04  5.1155305e-04 -2.2309379e-04
  1474 :  6.1919734e-10  8.6512498e-10 -1.6779692e-10
  1475 :  1.3301908e-77 -1.9866541e-77 -8.9502954e-79
  1476 : -1.4867676e-70  1.9398313e-70  1.0440310e-70
  1477 : -9.0870204e-09  8.5713002e-09  1.8105183e-08
  1478 :  2.9040442e-43 -4.9184399e-44 -1.0676579e-43
  1479 :  4.2889197e-87 -2.6196776e-85  1.2544737e-85
  1480 : -2.7694714e-01 -1.6676595e-01 -3.4351251e-02
  1481 : -2.0552454e-73 -9.6585822e-73  5.8141364e-73
  1482 : -5.6081698e-05 -2.3083385e-05  2.5055258e-05
  1483 :  2.0162396e-09 -3.3758063e-08  2.3967836e-08
  1484 : -1.7493355e-67  2.2807380e-64 -2.7906860e-64
  1485 :  2.0482130e-13  5.8145870e-14 -6.6854369e-14
  1486 :  1.6788870e-08 -1.3217556e-08  1.5841312e-08
  1487 :  1.6545965e-01  4.6374984e-02  4.5807378e-02
  1488 : -1.8786713e-73  1.2956107e-73  2.4859692e-73
  1489 : -5.5661997e-75  1.4843524e-74 -4.9425871e-75
  1490 : -1.0366537e-27 -3.2672158e-28  5.3173768e-28
  1491 : -1.1672776e-19  2.6381104e-19  8.6313613e-21
  1492 : -1.4686929e-27  1.9243895e-27  1.6230654e-27
  1493 :  9.7657168e-72  4.4085025e-71 -2.6197244e-71
  1494 :  3.3444169e-92 -2.4860416e-92  1.8110394e-92
  1495 : -1.7807087e-21  4.8807431e-20 -2.1165641e-20
  1496 : -3.1361437e-40 -2.9695302e-39  5.1174423e-39
  1497 :  1.8411328e-34 -7.0376149e-34  2.4543331e-34
  1498 : -1.7658931e-68  8.8575617e-68 -5.2552386e-68
  1499 : -7.6932200e-66  2.5452662e-65 -9.8922755e-66
  1500 : -8.2000122e-34  9.3391288e-34 -1.3714047e-33
  1501 :  2.9843565e-20 -2.2459604e-20  3.0555581e-20
  1502 : -1.8163704e-76 -9.6857358e-76  6.3895057e-76
  1503 : -1.1519507e-51  1.1888012e-51 -1.4216713e-51
  1504 :  4.7650021e-04 -3.1156900e-04  1.0128918e-03
  1505 :  1.0206206e-35  3.4949452e-35 -8.6885545e-35
  1506 : -6.1509455e-03 -5.0119960e-03  1.4280690e-03
  1507 :  4.8816885e-16 -1.1255147e-15 -3.8526668e-17
  1508 :  8.7075175e-20 -2.0683116e-20 -2.8857647e-20
  1509 : -1.1156389e-44  3.1269743e-42 -3.1375120e-42
  1510 :  1.2223957e-59 -5.9145711e-60 -4.1252497e-62
  1511 : -3.7621754e-05 -6.7314098e-05  2.8942880e-05
  1512 : -2.5830070e-82 -4.7777982e-82  1.2264823e-81
  1513 : -2.0648483e-61 -4.4850651e-62  1.3302837e-61
  1514 :  2.7101592e-10  4.4783568e-11 -4.9309543e-10
  1515 : -1.0485254e-11  2.3102744e-12  4.3182613e-12
  1516 :  1.6493344e-10  1.5657796e-10 -5.9168786e-11
  1517 :  3.2383805e-01 -1.5244086e-01  1.0545927e+00
  1518 :  2.7336749e-37 -4.5409320e-36  9.3426098e-36
  1519 :  1.7696363e-26 -4.2687160e-26  1.4095334e-26
  1520 :  1.7363658e-33 -3.0533286e-33  5.8736137e-34
  1521 : -4.5228729e-44  6.6673035e-44  2.7230867e-44
  1522 :  6.1162099e-32 -7.8370518e-32  8.7559136e-33
  1523 :  9.5901944e-26  5.0436531e-25 -8.5339437e-25
  1524 :  2.5052558e-01  1.6868583e-01  6.9736417e-02
  1525 : -2.0398341e-08  1.3652537e-09  1.0327268e-08
  1526 :  1.2571631e-92 -9.0752628e-93 -1.4284864e-92
  1527 : -3.9626135e-54  1.2346669e-54  1.3937007e-54
  1528 : -9.1889280e-03  2.3740275e-01  8.2231305e-02
  1529 : -8.6869580e-18  1.9580944e-18  2.9230286e-18
  1530 : -2.4266526e-95  1.9983679e-95  1.1326172e-95
  1531 :  2.3630796e-80  1.1731783e-80 -1.7198333e-80
  1532 : -6.5026977e-67  5.1914964e-66 -2.2141225e-66
  1533 : -3.0425790e-07 -1.7520179e-07  1.4285541e-07
  1534 : -5.8229822e-23  1.5137063e-22 -2.6235180e-23
  1535 : -1.0462960e-23  1.1749277e-23  2.3720097e-23
  1536 :  8.2564094e-27  1.2802803e-26 -3.5709822e-26
  1537 : -2.9783536e-39  3.5074731e-39 -1.7927273e-39
  1538 :  1.3721386e-08 -1.7461680e-10 -4.1660004e-09
  1539 : -5.9947673e-67  1.2079056e-66  6.8419082e-69
  1540 :  1.3076820e-16  8.2174767e-16 -1.8114523e-15
  1541 : -1.4385639e-24  1.0791463e-25  6.8353324e-25
  1542 :  9.5122888e-06  8.4035724e-08  5.2793448e-06
  1543 :  4.6069242e-02 -2.8332235e-02 -2.4125274e-02
  1544 : -3.9768861e-45  1.5360369e-45  1.0247437e-45
  1545 : -4.4524425e-10 -5.7840722e-10 -2.2772462e-10
  1546 :  3.2022178e-73 -1.5951167e-73 -7.7790991e-74
  1547 :  5.1725889e-32 -4.2921830e-32  2.1028791e-32
  1548 :  4.6458527e-14  8.2309482e-15 -2.0769506e-14
  1549 : -7.9692114e-15  3.0459299e-14 -1.0184872e-14
  1550 : -7.6668262e-43  2.4282815e-42 -8.9939739e-43
  1551 : -1.9554812e-01  4.1313478e-01  6.1536423e-01
  1552 : -2.0188844e-03 -6.1067018e-03 -4.6678101e-05
  1553 :  2.3264584e-01  8.1758660e-02 -8.9292705e-03
  1554 : -1.1334114e-34  5.4312237e-34 -3.0168839e-34
  1555 : -3.2115162e-26  1.0192890e-25 -3.6477031e-26
  1556 : -8.5862841e-59  3.7190774e-58 -2.3007366e-58
  1557 : -1.8688232e-50  8.0213808e-51  2.1686467e-51
  1558 : -1.2526029e-56 -2.2313918e-56  1.6843541e-56
  1559 :  4.4578509e-13  5.5994882e-13 -1.4239404e-12
  1560 : -1.9727824e-08  7.5680976e-08  6.0958441e-08
  1561 : -5.9926983e-51  1.0781608e-50 -2.1956418e-51
  1562 :  1.8255023e-17  6.0269959e-18 -3.7923214e-17
  1563 : -5.6221900e-11  1.7358518e-10  6.7133640e-11
  1564 : -1.4102650e-54  3.3453947e-53 -3.0917316e-53
  1565 :  3.2492073e-24 -8.8009551e-24  1.7739560e-24
  1566 : -3.2274246e-72 -6.3923843e-72  1.3177806e-71
  1567 : -2.2968409e-30 -2.5894321e-30  7.7994908e-30
  1568 : -2.5730550e-51 -4.4971822e-51  3.4311199e-51
  1569 :  1.6448458e-86  1.2021627e-86 -1.3936822e-86
  1570 :  1.5670513e-25  9.6335275e-26 -1.1874954e-25
  1571 :  1.1004571e-15 -1.9581545e-15 -4.5915330e-16
  1572 : -1.3903719e-18 -1.9604054e-18  1.0990422e-18
  1573 : -3.7425553e-46  1.4387593e-46  6.3486667e-46
  1574 :  1.9176158e-61  1.7544392e-60 -1.4828611e-60
  1575 : -9.7372768e-86 -1.8855514e-85  3.8858526e-85
  1576 :  1.0023801e-26 -3.3811470e-27 -2.3100512e-27
  1577 : -1.4158568e-18  6.8859289e-19 -2.7488317e-19
  1578 :  1.8648892e-78 -1.0442795e-78  7.0991319e-80
  1579 :  7.2597015e-60 -2.9101818e-60 -1.2936115e-60
  1580 : -5.9600943e-16  2.0998096e-15 -1.0420714e-15
  1581 : -5.7291986e-03  4.5892525e-02  4.2028325e-02
  1582 :  2.0161757e-06 -3.5989410e-06  1.7779026e-05
  1583 :  5.1978558e-10 -2.8098405e-09  3.2639039e-09
  1584 :  4.5158221e-06 -1.7492674e-06 -6.7425633e-07
  1585 : -2.5903996e-33  3.9451367e-33 -5.9645404e-34
  1586 : -7.1731080e-09  2.8768651e-08  1.9886007e-08
  1587 :  9.5267802e-07  2.8875249e-06  6.3542289e-07
  1588 :  5.4776718e-69 -9.6126562e-70 -3.5012503e-69
  1589 : -2.4525035e-03  7.5623706e-02 -2.0519843e-02
  1590 : -8.2880997e-24  5.7794472e-24  4.6287459e-24
  1591 :  5.5919121e-36 -1.4177342e-35  9.1709879e-36
  1592 :  5.5272444e-66 -8.1088056e-66  1.0959407e-65
  1593 : -3.9640545e-14  6.9595398e-14  2.7451757e-14
  1594 : -2.0617295e-28  1.5230487e-27  3.9311051e-28
  1595 :  1.0733855e-09 -1.3403766e-09 -1.9943181e-09
  1596 :  1.9674660e-29 -5.5203078e-29  1.0143580e-28
  1597 :  2.3311910e-08  3.6239861e-08 -1.4106263e-08
  1598 : -1.4022453e-08  2.4795645e-08  1.0939348e-08
  1599 :  1.4500023e-09 -7.9081734e-09 -4.3143502e-09
  1600 : -3.1526818e-13  2.9705747e-12 -1.4244233e-12
  1601 : -2.2334658e-07  1.1613195e-05 -3.1150031e-06
  1602 : -2.7140212e-05  4.1098092e-06  1.1302377e-05
  1603 : -4.3116993e-33  3.7915717e-33 -9.8219030e-34
  1604 : -8.3405368e-88  2.8133672e-87 -7.2551507e-89
  1605 : -6.4276436e-40  1.3525889e-39 -3.5528118e-40
  1606 :  1.8870752e-85  1.4163616e-85 -1.6041132e-85
  1607 :  4.8263676e-10  4.1786014e-10 -1.9872948e-09
  1608 :  2.1940070e-50  4.2326444e-50 -1.2377107e-49
  1609 :  1.0330733e-52 -3.7927697e-53 -2.5448785e-53
  1610 : -1.0417195e-44  7.3156581e-44 -5.2006900e-44
  1611 : -4.8007579e-03  3.5153751e-02 -1.3472252e-02
  1612 : -1.4527154e-04  3.7096880e-04 -1.0358794e-04
  1613 :  2.8683431e-44  6.6875770e-44 -4.5386647e-44
  1614 :  2.1397976e-06 -2.4929384e-06  1.2280878e-06
  1615 :  1.6766595e-83  3.7708720e-83 -2.6974961e-83
  1616 :  1.8584716e-32  1.6441952e-33 -4.0434509e-32
  1617 : -3.8734421e-49  6.9800761e-49  8.6600978e-50
  1618 :  3.7170904e-56  4.4945522e-56 -4.8472353e-56
  1619 :  8.7896778e-16 -2.4405703e-15  2.0091516e-15
  1620 : -7.1753859e-18  1.7433989e-19  2.9054951e-18
  1621 :  2.6778009e-63 -2.2230920e-63 -3.3068287e-63
  1622 : -1.6526995e-03  4.3505709e-04  4.6858642e-04
  1623 : -2.6352319e-06  8.3632359e-06 -1.2504591e-07
  1624 :  7.4238398e-02  7.0067603e-02 -1.7620078e-02
  1625 : -3.5651884e-09  1.3008024e-08  2.5454557e-08
  1626 :  6.4225552e-12 -7.6619514e-12 -7.2989777e-12
  1627 : -1.8493216e-78  1.5243814e-78 -1.2919249e-78
  1628 :  1.1778043e-30 -6.0016250e-31 -2.6846369e-31
  1629 :  5.8331738e-50 -7.7538894e-48  3.8920015e-48
  1630 :  4.1098477e-08 -3.5586252e-08  1.3190175e-08
  1631 : -4.5344740e-15  8.2817665e-16  2.5515198e-15
  1632 : -2.1113136e-64  6.3793593e-65  7.8466914e-65
  1633 : -1.7814312e-98  4.9212897e-98 -1.1504298e-98
  1634 :  1.0286667e-10  1.2741327e-08 -2.6682989e-09
  1635 :  1.1800389e-40 -3.0450849e-40  6.1850903e-41
  1636 :  1.4169812e-49 -9.6971916e-49  6.8878449e-49
  1637 : -8.9970973e-87  1.0080694e-86  7.6777405e-87
  1638 :  6.7313685e-29 -1.8049715e-29 -2.3346187e-29
  1639 :  2.2836119e-63 -4.3169034e-63  1.1790621e-63
  1640 :  1.8558188e-55 -6.0507608e-55  1.0517268e-54
  1641 :  5.9607303e-65  4.2387967e-65 -4.9343848e-65
  1642 :  8.1638392e-03  5.3291463e-02 -1.2793073e-02
  1643 : -2.3981395e-11 -1.0234374e-12  9.0970955e-12
  1644 : -5.5051527e-11  7.7840501e-11  1.8358163e-10
  1645 : -5.3490458e-69  1.6056079e-68 -5.3250475e-69
  1646 : -3.4260628e-07  1.4948604e-07  6.8944164e-08
  1647 : -2.6593089e-51  4.6898012e-51 -7.0222461e-51
  1648 :  1.3903096e-26  7.4543582e-28 -1.5787739e-26
  1649 :  2.9679862e-24  1.6514676e-22 -2.0578303e-22
  1650 : -5.6684193e-42 -1.0435552e-40  5.4432107e-41
  1651 : -1.6390950e-35 -1.4687437e-35  1.4451219e-35
  1652 :  3.1219206e-10  5.2996418e-10 -1.1848438e-09
  1653 :  1.1205247e-97 -2.7800431e-97  1.5762113e-97
  1654 :  3.9537790e-23 -7.9027008e-23  1.7662905e-23
  1655 :  1.4087434e-11 -2.5498967e-11  9.5588379e-12
  1656 : -9.5217108e-07  9.5159811e-07  2.1202322e-06
  1657 : -7.3426266e-23  3.1919635e-22 -1.4737971e-22
  1658 :  2.5747334e-24  1.1014962e-23  1.3864306e-23
  1659 :  7.2244385e-13  7.8998902e-12  1.6468719e-12
  1660 : -6.5904457e-12 -1.6577665e-14  5.0146606e-12
  1661 : -2.8364093e-07 -2.1882725e-07  2.1397614e-07
  1662 :  4.9664750e-74 -8.2775411e-74 -1.6667789e-74
  1663 : -2.1668634e-71  5.6396344e-70 -1.9356958e-70
  1664 :  5.4370580e-66 -2.7386355e-66 -7.0262774e-67
  1665 :  2.7072945e-83 -5.9856178e-83  2.7710188e-84
  1666 :  1.0277471e-22 -4.7011054e-24 -2.1471624e-22
  1667 : -4.7276366e-66 -1.5921269e-68  4.0999359e-66
  1668 : -4.1803243e-21  4.9756581e-21 -6.1194157e-22
  1669 : -5.2677630e-05 -4.7596050e-05  1.5321080e-04
  1670 :  1.4335775e-51 -2.3369946e-51  3.2538157e-51
  1671 : -2.1430065e-81  2.7941989e-81  1.5826179e-81
  1672 :  3.7647908e-81  3.3318568e-81 -1.0477692e-80
  1673 : -3.0806707e-37 -2.7243891e-36  9.5518573e-37
  1674 : -1.1618380e-66  2.5229913e-66 -1.6693279e-67
