Number of elements 2948
  1674 : -2.2580490e-58  4.9342820e-58 -3.1037986e-59
  1675 :  8.8085570e-08 -3.2751154e-09 -1.8756280e-07
  1676 :  7.2263869e-60 -1.7752222e-60 -2.5847472e-60
  1677 :  4.1251418e-71 -3.3991779e-71  3.0219042e-71
  1678 : -1.0274561e-36  1.5170628e-37  1.9546954e-36
  1679 :  6.9289933e-34 -3.0820871e-34 -1.1407936e-33
  1680 : -1.5681857e-77 -1.0191344e-77  3.6389762e-77
  1681 : -4.8871960e-14  7.3678903e-15  3.1543303e-14
  1682 : -3.5810735e-81  4.5589137e-81 -5.6587384e-81
  1683 : -1.4792288e-66  4.6813949e-66 -1.6966273e-66
  1684 :  6.1225795e-05 -1.0262703e-04 -9.4001445e-05
  1685 :  1.0165678e-47 -1.0745343e-47 -1.0715888e-47
  1686 :  2.2709821e-06 -1.5311675e-06  7.3331266e-06
  1687 :  1.7252288e-03 -4.9716957e-03 -4.8181795e-03
  1688 : -1.9362838e-01 -1.3102757e-01  1.8094160e-01
  1689 : -9.7473046e-30  7.4154421e-30 -2.7962048e-30
  1690 : -2.3985484e-40  1.8759352e-40 -2.5548305e-41
  1691 :  1.3036102e-15 -1.7979346e-15 -8.2676643e-16
  1692 :  7.7144993e-02  4.7662957e-02  6.7471870e-02
  1693 :  1.5176575e-66  1.2828100e-66 -4.4564164e-66
  1694 :  2.9892467e-27  2.5696634e-26 -1.2578911e-26
  1695 :  5.4156704e-49 -4.2066678e-49  3.2908514e-49
  1696 :  5.3630526e-04  2.8560032e-03 -1.1601128e-02
  1697 :  1.3049827e-17 -4.9595719e-17  1.4789376e-17
  1698 : -3.3611820e-09  2.1663311e-09 -4.4245290e-09
  1699 : -4.7163602e-18  6.6660199e-18  4.7403276e-18
  1700 :  2.7153656e-59 -1.8153511e-59 -3.9994009e-60
  1701 : -1.1785884e-77  3.6607864e-77 -9.6598580e-78
  1702 : -8.9295165e-18  2.8874198e-18  1.7953570e-18
  1703 : -2.2393652e-70 -1.5166539e-68  7.4148281e-69
  1704 :  1.4353981e-69 -6.1552519e-70 -3.9795704e-70
  1705 : -1.6456275e-37  7.2539085e-38  2.1102687e-38
  1706 : -3.8169241e-14 -2.4583203e-14  1.8256045e-14
  1707 : -2.6233110e-83  2.0812886e-83  3.3020022e-83
  1708 : -2.9880292e-72  1.2769406e-71 -6.6317378e-72
  1709 :  5.7456690e-17 -7.1222405e-17 -8.3642710e-17
  1710 :  2.7217556e-24  4.4862303e-24 -3.2200308e-24
  1711 :  4.1733786e-26 -7.5040754e-27 -1.4403402e-26
  1712 :  4.6499983e-01  3.0462011e-01  3.7611529e-01
  1713 : -3.1874040e-66  3.3430555e-67  1.4692237e-66
  1714 : -2.7465445e-34  1.4029081e-33 -9.0391556e-34
  1715 :  3.9954875e-46 -5.6068596e-46 -2.8127495e-46
  1716 : -2.6848804e-76  8.9218235e-77  8.9188564e-77
  1717 : -3.1913780e-20  6.9085162e-20  2.9205610e-21
  1718 :  3.4458801e-40 -7.2075895e-39  6.2984467e-39
  1719 : -1.9749472e-61 -3.8343309e-61  2.6433687e-61
  1720 : -7.8751909e-20  1.3646545e-19 -4.7995063e-20
  1721 :  1.5919545e-25 -5.3723755e-26 -4.6869011e-26
  1722 : -3.8955914e-17  1.8028536e-16 -7.7381153e-17
  1723 :  1.3286184e-14 -4.2062136e-14  4.8888373e-14
  1724 : -1.2853368e-01 -2.3649869e-02  6.7799685e-03
  1725 :  9.7056356e-58  2.6444938e-56 -3.7509063e-56
  1726 : -2.2329821e-16  8.2484401e-17  5.9901798e-16
  1727 :  3.2609388e-09 -2.2142161e-09 -1.3619634e-09
  1728 :  4.4554924e-11  1.2602408e-09 -2.0786557e-09
  1729 : -7.9825690e-25  2.6714163e-24 -4.7488286e-24
  1730 :  7.2236341e-50 -1.4937010e-49 -1.3362303e-51
  1731 :  3.0379338e-10 -2.5891930e-10  1.9319850e-10
  1732 : -1.2350613e-52  7.1269516e-53 -2.9728467e-53
  1733 : -2.2443361e-72 -8.6927715e-72  1.3225832e-71
  1734 : -2.7982264e-82  5.9962220e-82 -1.5640403e-82
  1735 :  1.4394592e-73 -1.0152560e-73 -9.4501943e-74
  1736 : -1.6961331e-15  1.3965434e-16  1.9964395e-15
  1737 : -2.4781313e-06  2.6214471e-06  3.8096461e-06
  1738 : -4.8314730e-65  4.8786201e-65  5.1977415e-65
  1739 :  8.2477261e-84 -1.7983358e-81  1.8710595e-81
  1740 :  1.4442560e-27 -1.8214797e-27  2.4158893e-27
  1741 : -7.3292588e-24 -2.5251160e-23  6.8313284e-23
  1742 : -1.2940359e-16  8.5616444e-17 -1.9250955e-16
  1743 : -9.4855366e-06 -1.0520968e-05  2.4745894e-06
  1744 :  4.7017857e-07  2.9913163e-06 -8.8220326e-07
  1745 : -6.2779780e-07  1.0620106e-06 -2.9903460e-07
  1746 :  4.3018155e-12 -6.3870663e-12 -9.4665731e-13
  1747 : -2.5742909e-11  6.2912645e-11 -1.9433329e-11
  1748 :  5.7525946e-62 -9.3793870e-62 -2.8063880e-62
  1749 : -3.3665714e-07  9.2281959e-08  7.8857543e-08
  1750 : -6.9286978e-30  7.5728844e-31  1.3981608e-29
  1751 :  5.2506836e-24 -3.5316706e-22  4.6800592e-22
  1752 :  9.3847445e-02  3.8437412e-02  1.4728129e-02
  1753 :  7.5499553e-06 -1.8810625e-05 -2.0591824e-05
  1754 :  2.1470554e-08 -8.4438976e-09 -5.4045042e-09
  1755 :  1.1195262e-11  8.3620927e-11  2.4858532e-11
  1756 :  3.1226898e-26  2.2692268e-25 -1.1653023e-25
  1757 :  2.1668777e-77 -1.2885326e-77 -4.1256114e-79
  1758 :  4.4381942e-54 -3.1896197e-54 -1.2966728e-54
  1759 : -1.7659120e-18  1.7445734e-18 -2.0277134e-18
  1760 : -8.0374097e-52  7.4789698e-52 -4.6434530e-53
  1761 : -2.1990613e-72  4.2203982e-72 -1.0041077e-72
  1762 :  4.6442181e-09 -5.0767397e-08  3.3403805e-08
  1763 :  1.6717385e-47 -1.1402317e-47 -2.0015452e-47
  1764 : -5.6999664e-24  4.2587143e-24  7.6214200e-24
  1765 :  1.5008594e-29 -6.8784065e-30 -2.4876636e-30
  1766 : -1.2908094e-10  1.5823753e-10  2.3105416e-10
  1767 : -4.8902519e-66  1.0523584e-65 -1.8449164e-65
  1768 : -1.1083078e-15  2.6905286e-16  4.0918239e-16
  1769 :  2.6657480e-17 -7.6021277e-17  2.1874979e-18
  1770 :  4.4829344e-60 -8.2756269e-60 -1.4136204e-60
  1771 : -5.2011779e-68 -5.4917570e-68  5.1933976e-68
  1772 :  9.0592098e-60  1.1138706e-59 -9.6595183e-60
  1773 : -4.2536594e-17  2.1031291e-17 -1.1348807e-17
  1774 : -3.6121213e-52 -4.0092576e-52  1.1432113e-51
  1775 :  1.4102018e-23  9.3733952e-25 -3.2193029e-23
  1776 : -3.5724398e-77  2.6818843e-76 -1.9233723e-76
  1777 : -9.7606719e-78  2.2395337e-77 -2.4731257e-78
  1778 :  1.0901123e-28  1.0134223e-29 -1.2708712e-28
  1779 : -2.6301100e-80  3.0755656e-80 -1.5923028e-79
  1780 :  1.0735001e-30 -2.5059896e-31 -5.5084876e-31
  1781 : -3.4861815e-73 -2.8249120e-73  3.0410462e-73
  1782 : -1.1738748e-55  9.2466653e-55 -6.8963189e-55
  1783 :  1.6923576e-08  5.9687135e-09 -5.5081016e-09
  1784 : -1.8574969e-54 -2.0581224e-54  6.5179053e-54
  1785 : -1.0514938e-25 -1.6140429e-26  2.4824058e-25
  1786 : -1.2548469e-03  1.0373122e-01 -6.5325064e-04
  1787 : -3.7124865e-24  1.4559026e-23 -2.8818633e-23
  1788 : -8.8030994e-45  2.7014651e-44 -9.5758326e-45
  1789 :  2.0486392e-07 -3.9425195e-07 -1.6034106e-08
  1790 : -3.6421109e-60  6.3542083e-60  9.7373478e-61
  1791 :  3.0620921e-11 -7.2504198e-11 -3.0315061e-11
  1792 : -9.4282593e-30 -2.2040263e-29  4.3855012e-29
  1793 : -3.6566549e-17  1.4671711e-17  6.5448625e-17
  1794 :  2.8531167e-07  6.5218272e-06  7.0231235e-07
  1795 :  1.2112366e-05 -5.3860202e-06  6.4578556e-08
  1796 :  1.2689855e-08  6.6839812e-09 -7.5539420e-09
  1797 : -6.4533889e-20 -1.0235701e-19  1.8677741e-19
  1798 :  1.3122794e-07  4.6542642e-08 -2.6127881e-07
  1799 : -5.9649812e-38  1.2331352e-38  3.2482948e-38
  1800 : -1.4263867e-23 -3.4166874e-23  9.2462923e-23
  1801 : -1.9103922e-12  1.2280090e-12 -2.4402674e-12
  1802 : -1.1171242e-09  8.3432045e-10  3.7979980e-10
  1803 : -7.7465198e-68  2.2182320e-68  2.6827599e-68
  1804 :  5.1195295e-29 -6.1816305e-29  7.8236785e-29
  1805 :  3.3621788e-65 -1.2077429e-66 -3.0698525e-65
  1806 :  6.3698551e-58  3.1790204e-58 -4.5549029e-58
  1807 :  5.2467843e-08 -2.7873960e-08  4.9181802e-09
  1808 :  6.6906884e-71 -2.0317191e-70  6.9779099e-71
  1809 :  1.3933130e-27  7.8412002e-28 -4.1299208e-27
  1810 : -6.1470009e-50  4.3357419e-50  8.4563431e-51
  1811 : -3.1302057e-05 -1.3501312e-05  1.2311726e-05
  1812 : -1.4447171e-75  3.6728753e-75 -7.7126070e-76
  1813 : -6.1858925e-64 -4.1306643e-64  5.0889311e-64
  1814 :  2.2625756e-02  5.9578485e-02  1.4344909e-01
  1815 :  7.2338071e-79 -1.6905456e-79 -3.8080951e-79
  1816 :  6.2892709e-60  1.3063243e-60 -7.8581162e-60
  1817 : -1.6256612e-68 -1.7118841e-68  4.9671074e-68
  1818 : -1.9768297e-52  8.4141069e-52 -4.4552806e-52
  1819 : -2.1012218e-74  7.2834555e-75  6.2745498e-75
  1820 : -7.1333973e-66  1.8522397e-65 -5.4217767e-66
  1821 : -7.9553796e-34  1.2175523e-33  5.5339639e-34
  1822 : -1.4682290e-50  6.5743119e-51  5.1974745e-52
  1823 :  8.9326662e-25 -2.5232241e-26 -3.9070688e-25
  1824 :  6.3552936e-08 -9.8889701e-09  5.1471225e-08
  1825 : -1.9110534e-06  2.1346154e-06  7.8567391e-08
  1826 :  1.7741195e-53 -8.8627714e-54 -4.2580089e-54
  1827 : -1.9461882e-24 -3.8861200e-25  1.0920110e-24
  1828 :  7.8971102e-07 -4.8008988e-07 -1.2657396e-07
  1829 : -4.8946101e-54 -7.9359449e-54  2.0830920e-53
  1830 :  7.0851507e-29 -1.3275216e-28  2.4270088e-28
  1831 :  2.1436796e-29 -1.3413962e-29 -4.9559816e-30
  1832 :  2.1489697e-46  1.4599055e-46 -1.6999917e-46
  1833 : -4.3119925e-33  8.0348014e-33 -1.2142910e-32
  1834 :  1.3884668e-05 -6.7171804e-05  2.8754380e-05
  1835 : -1.3756579e-43  2.3368086e-44  1.1021087e-43
  1836 :  8.3296305e-04 -2.4478087e-03  9.1637678e-04
  1837 :  2.1926220e-29  7.5466960e-31 -1.0361022e-29
  1838 : -3.2488736e-30  3.9926261e-30 -5.3142294e-30
  1839 : -1.0843745e-44 -1.8056257e-45  2.4512944e-44
  1840 : -3.3297297e-21  1.9934705e-21  5.1928429e-22
  1841 :  1.1305243e-01  3.2072012e-02 -8.0862365e-03
  1842 : -1.5161154e-13 -5.9891008e-13  1.1905689e-12
  1843 : -1.2878629e-08 -5.8113663e-09  5.2213693e-08
  1844 : -2.8762299e-12 -2.9722008e-12  2.3988851e-12
  1845 :  3.4412110e-26 -3.9841176e-26  4.7062898e-26
  1846 : -2.6289726e-20  4.1994209e-20 -9.0136897e-20
  1847 : -3.2380345e-44  4.7687472e-44  2.0392152e-44
  1848 :  1.3324025e-07 -2.3943256e-07 -7.5252536e-08
  1849 : -4.2407291e-03 -1.2809638e-02  3.9835484e-03
  1850 :  1.8002075e-02 -9.8252896e-03 -4.9179531e-03
  1851 : -7.2059582e-46 -1.8733082e-45  1.3230541e-45
  1852 :  1.2713038e-18 -7.9766856e-19  1.2526710e-18
  1853 : -3.8315472e-51 -6.8837318e-51  5.3272401e-51
  1854 : -4.5383244e-81  1.2966449e-81  7.4978061e-82
  1855 :  3.0435579e-24 -4.6765043e-24 -8.8490245e-25
  1856 :  4.7823678e-08 -1.1528331e-07  1.7711276e-08
  1857 : -3.9139709e-56  1.7512790e-56  2.7180700e-57
  1858 : -6.3561889e-70  6.0050464e-70 -6.0850685e-70
  1859 : -1.1487903e-14  7.6058246e-14 -2.8259576e-14
  1860 :  4.8856160e-50 -1.3335150e-49  4.1254250e-50
  1861 :  1.3869970e-70  1.2960674e-70 -4.1302748e-70
  1862 : -6.8615890e-26 -6.5698049e-27  7.3098921e-26
  1863 : -1.3790088e-28  1.7478832e-28 -2.1224605e-29
  1864 : -9.2950635e-17  3.6313916e-16  3.9650100e-16
  1865 : -1.9040697e-59 -5.8404798e-60  7.3467673e-59
  1866 : -5.7390926e-26 -2.2612451e-25  3.4149489e-25
  1867 : -7.1664937e-44  1.0777363e-44  2.8981797e-44
  1868 : -1.9684028e-10 -5.5392959e-10  8.2546649e-10
  1869 : -2.4788428e-09  3.3515139e-09 -3.8059448e-10
  1870 :  4.8446237e-05 -1.0646577e-04 -2.8346449e-05
  1871 :  5.1291143e-16  1.0091212e-15 -3.5548855e-16
  1872 :  5.1628411e-31 -2.2465981e-30  1.0380643e-30
  1873 :  3.6137379e-41 -1.3790012e-41 -5.1415909e-42
  1874 :  3.9082722e-63 -3.2027763e-63  2.6752420e-63
  1875 : -8.6847409e-32 -4.2205446e-33  1.0009566e-31
  1876 :  5.0909597e-16 -3.1656721e-16  7.5831812e-16
  1877 :  1.9726697e-49  6.7408466e-47 -3.2074738e-47
  1878 :  2.9287483e-56  3.4638374e-56 -9.9153172e-56
  1879 : -3.8477467e-08  1.1894898e-07 -3.7715685e-07
  1880 : -1.2586911e-17  9.7271064e-18 -1.3309303e-17
  1881 :  7.5615757e-78  1.7649687e-77 -1.2171678e-77
  1882 : -1.0090808e-12  2.0132621e-11 -4.6568914e-11
  1883 : -1.0297031e-07  1.6156698e-07 -5.5432417e-07
  1884 :  3.2472890e-53 -3.6510883e-53 -3.4815175e-53
  1885 :  1.7647364e-70 -2.0694299e-70 -1.4988190e-70
  1886 : -1.0132587e-39 -5.0286206e-40  6.8235372e-40
  1887 : -2.4971862e-26  3.2339268e-26 -4.1333850e-26
  1888 : -4.6230386e-67 -2.0441202e-66  4.6189581e-66
  1889 :  1.2393353e-33 -2.9347616e-33  1.9462244e-34
  1890 : -1.2815233e-61  8.1162847e-62  4.8278750e-62
  1891 :  3.0862837e-01  1.9922049e-01  9.2057116e-03
  1892 : -7.1248584e-28 -3.1916231e-27  1.7901332e-27
  1893 : -5.8273742e-63 -1.4008085e-62  2.5848245e-62
  1894 : -2.1366563e-33  4.4912859e-33 -1.9679293e-34
  1895 :  4.4220436e-79 -1.3994340e-79 -1.6253201e-79
  1896 : -1.8896360e-44  3.9476895e-44 -1.0690919e-44
  1897 : -3.7436277e-31  2.3371062e-30 -2.4866913e-30
  1898 :  1.0119260e-15 -4.3311548e-16  7.4151835e-17
  1899 : -2.6209556e-52  6.2183912e-52 -1.9090787e-52
  1900 : -2.3131073e-46 -5.8539881e-47  9.6640889e-47
  1901 :  6.0211575e-15 -3.1495805e-15 -9.1108332e-15
  1902 :  1.1567666e-12  5.8673970e-13 -4.2799016e-12
  1903 :  5.4085466e-16 -4.6581038e-16 -4.2454768e-17
  1904 :  6.1018457e-08 -2.9315125e-08 -3.8292493e-08
  1905 : -4.1489580e-24 -2.7662428e-24  3.3352285e-24
  1906 : -5.8458048e-10  1.5661590e-09  2.2140372e-11
  1907 : -6.7055966e-07 -2.5933900e-07 -7.6616714e-07
  1908 : -1.6125937e-16 -2.4746337e-16  8.6334944e-16
  1909 :  1.7230616e-49  3.4136883e-49 -9.7355112e-49
  1910 :  2.5980731e-08  3.7436563e-08 -7.9834717e-09
  1911 :  1.0529693e-11  2.9381965e-12 -8.4250766e-12
  1912 :  1.9861274e-75 -3.2799658e-75 -7.9742230e-76
  1913 :  3.2829465e-40 -1.0504541e-40 -1.0168855e-40
  1914 :  4.1201292e-41 -1.4848336e-40  6.5952523e-41
  1915 :  4.2925154e-29  8.8045183e-29 -6.0698227e-29
  1916 : -9.3088678e-10  1.8777169e-10  5.8205285e-10
  1917 : -4.4642800e-11 -1.4266763e-11  1.0372035e-10
  1918 :  2.4244860e-26 -1.6944131e-25  3.5399899e-25
  1919 : -6.7122466e-44  3.8790355e-44  1.0605356e-43
  1920 : -2.7513374e-47 -1.6579582e-47  2.0014194e-47
  1921 : -4.1202223e-53  9.0302661e-53 -3.1289882e-53
  1922 :  9.4561247e-66  6.0481163e-66 -7.3845153e-66
  1923 :  1.5125224e-40  8.2929465e-40 -1.9057455e-39
  1924 :  3.9781939e-06  4.4807459e-06 -2.9255096e-06
  1925 :  2.7009234e-47 -3.1605208e-47 -2.3305689e-47
  1926 : -4.6545040e-06  1.5434481e-05 -2.8795486e-05
  1927 : -3.7393750e-06  6.0896982e-06  6.6231836e-06
  1928 : -1.4920882e-07 -3.5438001e-06  1.0656398e-05
  1929 : -5.0801110e-08 -7.8749773e-07  4.6343398e-07
  1930 : -2.9488631e-28  3.1938794e-28 -3.9584622e-28
  1931 : -9.2533449e-16  2.6162231e-13 -5.5277974e-14
  1932 :  3.9614096e-10 -3.6708741e-10  4.5013765e-10
  1933 :  4.3855132e-16 -1.3328699e-16  2.5104515e-17
  1934 : -2.9349743e-63  3.5400192e-63  2.6762727e-63
  1935 : -2.5857247e-25  2.0329690e-25  2.1634898e-26
  1936 : -2.3813727e-72  1.0957436e-72  1.4699887e-73
  1937 : -1.3657482e-38 -9.3113541e-39  9.8707612e-39
  1938 : -1.7270875e-15  1.9239644e-15 -6.3381722e-15
  1939 : -2.8889478e-34 -2.9137848e-33  2.3804322e-33
  1940 :  1.9698247e-58  9.0004175e-59 -1.3357083e-58
  1941 : -5.2197918e-13  3.4858217e-13  7.2623915e-13
  1942 : -8.4810581e-20  5.8399241e-20  1.4996139e-20
  1943 : -3.6490917e-12  1.5217983e-12  9.7632207e-13
  1944 :  8.3921679e-02  2.4493519e-01  2.4223818e-01
  1945 :  8.7748062e-77  4.2360046e-78 -1.8418919e-76
  1946 : -8.4906826e-27  4.3200930e-27 -6.7480913e-29
  1947 :  1.7254325e-44  4.1093052e-45 -2.5688111e-44
  1948 :  3.8273620e-41 -1.0502581e-40  2.2959595e-41
  1949 :  1.2578599e-02 -1.6471297e-02 -2.8283036e-02
  1950 : -1.7062069e-22  3.9188967e-22  1.8900985e-22
  1951 :  1.1600423e-09  8.2157960e-10 -7.5200548e-09
  1952 :  3.1299344e-01  1.0534682e-02  1.6369639e-01
  1953 :  1.1084796e-44 -1.9185831e-45 -4.2206772e-45
  1954 :  3.6970414e-11  1.5687523e-10 -6.7462073e-11
  1955 : -2.3371353e-07  2.0666689e-06 -8.2445653e-07
  1956 : -7.4533441e-03  5.7445878e-03 -1.3360389e-02
  1957 :  2.0307612e-76 -5.9474751e-76  1.8648755e-76
  1958 : -6.7086755e-16  2.5633358e-16  1.4730405e-15
  1959 :  4.7480990e-04  2.7857318e-05  2.5832912e-04
  1960 :  2.7145008e-13  1.8120225e-13 -1.5512597e-13
  1961 : -9.6729819e-11  3.7370993e-11 -6.3815551e-11
  1962 :  4.3730668e-34 -3.3803041e-33  1.4071839e-33
  1963 : -5.4339074e-76  1.1742355e-73 -7.2153029e-74
  1964 : -5.3853654e-44  2.7299488e-45  4.1115407e-44
  1965 :  8.7869668e-06 -1.0209709e-06  1.0716973e-08
  1966 :  9.6381979e-30 -5.0701994e-30  1.6900235e-30
  1967 :  8.3065070e-67 -9.5994620e-66  3.5922262e-66
  1968 :  4.3897940e-63 -4.8925158e-63  1.8683033e-64
  1969 :  1.9779171e-12 -3.8723019e-12 -2.2324950e-13
  1970 :  1.4247126e-01  1.4917049e-01  1.4474331e-01
  1971 :  4.5390819e-12  5.2297261e-13 -5.7117682e-12
  1972 : -2.5047359e-23  2.2336698e-23 -3.1524918e-23
  1973 :  3.3871440e-57 -5.4287485e-57  8.8930166e-58
  1974 :  1.2114630e-21  7.1180866e-21 -1.3940562e-21
  1975 :  4.0504331e-54 -8.1440032e-54 -1.1068887e-55
  1976 :  4.7572657e-21 -1.6690548e-20 -5.5581662e-22
  1977 : -1.1366989e-41  2.5249116e-41 -4.6129882e-42
  1978 :  2.0643254e-06 -7.9913524e-05  2.8644928e-05
  1979 :  4.2221596e-57 -4.3178384e-58 -3.4409341e-57
  1980 :  2.9218542e-26 -1.0006238e-26  8.0873555e-27
  1981 :  9.2505123e-02  1.7240782e-01  2.1004018e-01
  1982 : -3.6386424e-44 -3.8586060e-44  1.0421829e-43
  1983 :  3.9950435e-17 -2.8870384e-16  2.2263011e-16
  1984 : -2.3858008e-12  1.9337457e-12 -4.8526938e-12
  1985 :  4.1907981e-08  3.1344684e-08 -1.0553192e-07
  1986 :  8.3696962e-24  2.3030968e-24 -4.8452891e-24
  1987 :  1.9225635e-49 -6.2505520e-49  2.0297965e-49
  1988 :  1.1592231e-29 -6.9387992e-30  4.0514130e-30
  1989 : -1.0674274e-86  3.8074647e-86 -2.2981019e-86
  1990 : -5.6755675e-23  1.3663893e-22  8.3429930e-24
  1991 : -1.0158761e-10  2.3901047e-10  1.6244571e-10
  1992 : -2.3030298e-30  2.2837727e-30 -2.7504262e-32
  1993 : -2.0683816e-49  2.1339280e-49 -1.9527188e-49
  1994 : -1.7325616e-68  4.7967318e-68 -1.2568181e-68
  1995 : -8.8363276e-21  1.0810270e-20  8.8670152e-21
  1996 :  2.0479891e-59 -3.3191854e-59  1.1701601e-59
  1997 : -1.0792693e-53  1.8132350e-53 -3.6157981e-54
  1998 : -1.0983108e-08  3.7460793e-09  8.4084016e-09
  1999 :  1.4271128e-08 -8.5668532e-10 -7.9911470e-09
  2000 : -2.2479920e-61  1.9279831e-61 -1.6078790e-62
  2001 : -2.5440917e-21 -3.8857094e-22  5.9293928e-21
  2002 : -2.1662765e-31  5.9083405e-32  4.3503424e-32
  2003 :  5.7927355e-29 -1.1411079e-29 -2.0492846e-29
  2004 : -1.4325353e-16  5.2608895e-17 -5.8208994e-17
  2005 : -6.4080278e-19  7.0748610e-19  1.2301154e-18
  2006 : -5.8750623e-30  9.2706593e-30  3.1770537e-30
  2007 : -3.0648061e-08  7.5509255e-08  7.7782721e-08
  2008 :  1.1233416e-62 -2.4746327e-62  1.3813285e-62
  2009 :  8.2107134e-33  3.2875445e-33 -2.0375629e-32
  2010 :  1.0480996e-28 -1.9684761e-28 -4.2550304e-29
  2011 :  1.7496425e-01  3.3789349e-01  2.1635276e-01
  2012 :  1.5106107e-48  2.0520683e-48 -5.6630016e-48
  2013 :  2.0501828e-10 -8.8826797e-11  6.5917182e-11
  2014 :  3.5154539e-14  1.7886724e-13 -8.3325453e-14
  2015 :  7.1980531e-04  1.7080387e-03 -5.2218716e-04
  2016 : -7.9844819e-46  1.5776952e-46  4.6191410e-46
  2017 :  4.9740844e-13 -9.8552901e-13  1.5187505e-13
  2018 : -4.6052640e-03 -4.2933155e-03  6.2422001e-04
  2019 : -1.9857976e-07 -4.8190131e-07  2.1559773e-07
  2020 : -4.3497633e-09  1.8678955e-09 -3.8709752e-09
  2021 :  3.1012071e-27 -2.8178109e-27 -4.1639355e-27
  2022 : -2.8537854e-31  1.0720261e-31  8.0920036e-32
  2023 : -8.8932494e-41 -7.0631697e-41  2.3230395e-40
  2024 : -4.2359987e-56 -3.7637608e-56  3.8711399e-56
  2025 : -1.3765180e-13  5.1907663e-14 -3.4454753e-14
  2026 :  1.3810998e-32 -2.9668397e-32  2.9237400e-33
  2027 :  8.0392093e-08  3.4919954e-08 -3.8803650e-08
  2028 : -7.3313867e-17  1.7199859e-17  4.2127903e-17
  2029 : -9.6044875e-18  4.4427014e-18  2.5579820e-18
  2030 :  2.9104495e-05  2.1607278e-04 -1.0367300e-04
  2031 : -1.5780816e-01  1.1469963e-01 -2.3595002e-02
  2032 :  3.0376924e-07  1.5803940e-05 -2.3749970e-06
  2033 : -1.3511195e-34  2.3105551e-34 -4.7458717e-35
  2034 : -6.3054270e-69  1.4529619e-68 -1.4659263e-69
  2035 : -2.0286230e-58  2.3567209e-58  1.9762375e-58
  2036 : -2.2286567e-60 -3.9924908e-60  2.9641406e-60
  2037 : -1.5104261e-08  4.2770166e-08 -5.4064169e-09
  2038 :  3.7187220e-64 -3.5495369e-64  1.5828608e-64
  2039 : -1.3061880e-50  2.8203989e-51  2.5442392e-50
  2040 :  5.2394839e-42 -1.5423967e-41 -8.6081316e-42
  2041 : -2.7230371e-58 -2.1313691e-58  7.0270064e-58
  2042 : -1.6344985e-74  2.5626453e-76  1.0629443e-74
  2043 : -6.1781659e-51  2.2285832e-51  2.2768766e-51
  2044 :  7.3931899e-53  3.0878191e-52 -1.8010944e-52
  2045 :  1.5491100e-39 -1.9083978e-39  2.7284787e-39
  2046 :  1.3833273e-39  3.3649262e-39 -2.1979963e-39
  2047 :  3.9908692e-48  8.7325828e-49 -5.1376586e-48
  2048 : -2.9877519e-18 -7.7490441e-18  3.6865537e-18
  2049 : -2.9243637e-02 -6.8951996e-01 -2.9717057e-01
  2050 :  9.1122251e-30  3.5256120e-30 -5.5286970e-30
  2051 :  3.8595417e-02  5.1581364e-02  6.9792085e-02
  2052 : -4.8441479e-33  1.5022164e-32  6.1400504e-33
  2053 :  1.4012670e-61 -1.5536907e-61 -1.4249655e-61
  2054 :  6.5962007e-75 -2.8442857e-75 -1.0649829e-74
  2055 :  1.8414685e-68 -2.6167855e-68 -1.0955385e-68
  2056 :  5.0881159e-08 -2.4373860e-07  5.6887307e-08
  2057 :  1.3530982e-14 -2.0864305e-14 -2.1685158e-14
  2058 :  8.7361517e-07  1.1491136e-05  1.7679291e-05
  2059 : -1.6032989e-42  6.1404353e-43 -1.2180998e-42
  2060 : -5.8903075e-11 -1.6024758e-11  3.0334100e-11
  2061 : -4.6145975e-01 -1.9577092e-01 -3.2319872e-01
  2062 : -4.8999217e-09  1.5871322e-09  1.0229735e-09
  2063 :  2.6578534e-49 -2.0851348e-50 -1.3838293e-49
  2064 :  2.5686891e-06  3.1949358e-06 -1.3261154e-06
  2065 :  7.1107179e-14  8.0986695e-16 -2.5136783e-15
  2066 :  1.0019396e-83  4.8546177e-84 -2.5477217e-83
  2067 : -1.5588187e-44 -3.0379214e-44  7.7129586e-44
  2068 :  1.8523227e-45 -1.7463425e-45  1.9299140e-45
  2069 :  1.9587443e-56 -4.6553542e-56  5.2651632e-57
  2070 :  2.8580361e-19 -6.8131989e-19  4.9020496e-20
  2071 :  6.6593385e-15  1.1832091e-16 -1.7687916e-14
  2072 : -1.9492601e-01  4.8775768e-01  6.0964402e-01
  2073 :  8.3022213e-08  1.3777485e-07  2.0358039e-08
  2074 : -3.6009312e-14  3.8113705e-14 -8.3670863e-14
  2075 : -5.0475236e-15  7.0514592e-16  1.5248480e-15
  2076 : -3.2593152e-27  2.5665558e-27 -2.9003853e-27
  2077 : -1.6582625e-10  5.1777150e-10 -1.1832374e-10
  2078 :  7.7791421e-03  9.8741404e-03 -9.4595781e-03
  2079 :  5.5616598e-04  3.7926580e-04 -2.5923559e-04
  2080 :  7.5722255e-02 -5.3642684e-02  5.4942119e-02
  2081 : -1.5769598e-29  3.6458083e-29 -4.1470155e-30
  2082 : -2.2282891e-16  5.3653804e-16 -1.5705674e-16
  2083 : -1.6497805e-05  5.6866374e-06  2.8549135e-06
  2084 :  1.2334673e-44 -4.9931554e-44  2.5365834e-44
  2085 :  2.0018353e-10 -8.0419227e-11  7.6500013e-12
