Number of elements 2948
  1673 : -1.0864358e-29 -2.8614083e-28  5.1642160e-29
  1674 : -1.0757432e-51  2.3781736e-51 -1.4582785e-52
  1675 : -1.4636620e-06 -5.4074763e-08  3.3156705e-06
  1676 :  4.2968480e-53 -2.6069554e-54 -1.8529337e-53
  1677 :  2.6267857e-63 -2.9613165e-63  3.8131647e-63
  1678 : -3.8739593e-32  1.0862983e-32  6.9621758e-32
  1679 :  2.1289912e-29 -2.0650069e-29 -2.5535620e-29
  1680 : -1.8929573e-70 -1.1266997e-70  4.1476629e-70
  1681 :  3.0630740e-12 -5.0799893e-13 -9.8476610e-13
  1682 : -1.3575629e-72  3.2799345e-72 -5.5866843e-72
  1683 : -2.2798594e-60  6.5476957e-60 -1.9229683e-60
  1684 : -5.8994142e-04  1.0843003e-03  1.2206179e-03
  1685 :  3.5783982e-42 -3.9460194e-42 -3.8203609e-42
  1686 : -2.9412907e-05  8.2612904e-06 -6.2420938e-05
  1687 : -8.0159700e-03  1.5754149e-02  5.2319081e-04
  1688 :  5.2209026e-02  1.5087002e-02 -1.0682764e-02
  1689 : -1.0709389e-25  4.2489478e-26  2.2334203e-26
  1690 : -1.1848748e-35  1.5600253e-35 -4.1451369e-36
  1691 : -1.2772147e-13  1.7896689e-13  1.0038135e-13
  1692 : -2.4694580e-02 -2.6384213e-02  2.4015281e-02
  1693 :  3.7443124e-59  4.4502193e-59 -1.2462116e-58
  1694 :  2.9450074e-23  3.9868115e-23 -2.6534366e-23
  1695 :  1.7843617e-43 -1.5094482e-43  1.3977060e-43
  1696 : -1.2565271e-02 -3.4316896e-02  1.5396118e-01
  1697 : -1.4937901e-15  3.7760824e-15  5.8396237e-17
  1698 :  5.3795497e-08 -3.2758794e-08  7.7353981e-08
  1699 :  2.6928822e-16 -3.7125583e-16 -4.0276740e-16
  1700 :  1.1042263e-52 -7.8991320e-53 -1.2771700e-53
  1701 : -1.2456725e-69  3.9421689e-69  1.4684372e-70
  1702 : -2.9761359e-16  6.2137035e-17 -1.4885768e-16
  1703 :  1.0526599e-61 -3.5739471e-61  1.1901987e-61
  1704 :  8.1796980e-62 -3.0320536e-62 -2.4591884e-62
  1705 : -2.9739809e-33  1.3994027e-33  4.4163259e-34
  1706 :  2.0407546e-12  1.4613305e-12 -9.6882977e-13
  1707 : -3.3869389e-74  3.9331610e-74  3.1260179e-74
  1708 : -2.5242276e-64  8.0990687e-64 -2.8078171e-64
  1709 : -6.5285150e-15  9.6175123e-15  7.6285028e-15
  1710 : -3.5926936e-21 -6.4199499e-22  1.9250768e-21
  1711 :  8.6960400e-23 -3.2156980e-23 -2.0640347e-23
  1712 :  4.2723711e-01 -2.1962816e-01  5.8951409e-03
  1713 : -8.9118778e-59  9.6952592e-60  4.0891688e-59
  1714 :  2.0470176e-30  1.2879401e-29 -1.6998467e-29
  1715 :  5.3483641e-41 -6.2382608e-41 -5.4378089e-41
  1716 : -1.9144328e-69  9.3363454e-70  4.8631427e-70
  1717 : -9.3030515e-18  1.9921226e-17  7.4664323e-18
  1718 : -3.3428481e-36 -2.4069544e-34  2.3857573e-34
  1719 : -1.7882188e-54 -3.3204770e-54  2.2158340e-54
  1720 :  4.5153648e-18  7.1989720e-18 -2.1605578e-18
  1721 :  1.9891918e-22 -7.4697945e-23 -5.1092506e-23
  1722 :  6.3822887e-15 -2.8422554e-14  1.1884798e-14
  1723 : -4.6790463e-12  9.3004949e-12 -1.2002681e-11
  1724 :  1.2330581e-01  1.3943242e-01  7.4500913e-02
  1725 :  3.7680165e-51  8.7505128e-50 -1.2807154e-49
  1726 :  1.3315385e-14 -9.1422061e-15 -3.4832053e-14
  1727 :  7.9795578e-10  2.5004026e-08  3.4264048e-09
  1728 :  5.0556720e-08 -3.4109298e-08  1.3680463e-07
  1729 :  9.3007541e-22 -2.0568806e-22 -5.1024298e-22
  1730 :  3.3591736e-44 -7.1393075e-44 -6.3731312e-47
  1731 : -7.5152873e-09  4.2874663e-09 -1.8707549e-09
  1732 : -1.1718076e-46  9.6377109e-47 -9.5738833e-47
  1733 : -2.6382435e-64 -7.2894095e-64  1.2718105e-63
  1734 : -1.5602642e-73  3.2796802e-73 -8.3077283e-74
  1735 :  1.2018293e-65 -1.0479879e-65 -5.1561819e-66
  1736 : -1.8201084e-13 -4.3657063e-13  1.0805569e-12
  1737 :  4.3471320e-05 -6.0273085e-05 -4.8866399e-05
  1738 : -8.0971743e-58  1.1099009e-57  6.0922191e-58
  1739 :  2.5562772e-74 -1.3474726e-72  1.3474177e-72
  1740 :  2.0500810e-25 -1.5843627e-24  3.3045871e-24
  1741 : -1.2903605e-20 -6.4121266e-22  1.0385134e-20
  1742 : -9.4760752e-14  9.6910437e-14 -1.0230395e-13
  1743 :  1.2225837e-04  2.3904201e-04 -8.9314272e-05
  1744 :  5.8728619e-06 -2.5583040e-05  7.6024370e-06
  1745 :  7.2857517e-06 -1.7073800e-05  5.0254102e-06
  1746 : -4.5145373e-10  6.6503445e-10  3.8361109e-10
  1747 :  1.5726358e-09 -2.9817346e-09  2.6199153e-10
  1748 :  3.4259088e-55 -8.6499278e-55  5.5873336e-56
  1749 :  2.5980661e-06 -8.1993585e-07 -8.8009407e-07
  1750 : -3.5789291e-26  7.6635965e-27  7.2192182e-26
  1751 : -3.2233629e-20 -1.7278231e-19  2.5713298e-19
  1752 :  1.6732854e-01  1.2851911e-01  7.4234743e-02
  1753 : -2.5787800e-05  6.9275096e-05  2.6638050e-04
  1754 : -8.1887263e-07 -1.0616730e-07  2.4401828e-07
  1755 : -4.6329416e-09  5.5145817e-09  5.1244038e-10
  1756 :  8.0071883e-24  1.0474265e-22 -4.6893949e-23
  1757 :  6.6473567e-69 -6.6372247e-69  5.2727279e-69
  1758 :  8.4468469e-48 -6.3379518e-48 -2.3195897e-48
  1759 :  8.5364407e-16 -6.0821573e-16  4.2211427e-16
  1760 : -1.4425462e-45  7.0489087e-46  4.1239867e-46
  1761 : -2.9358351e-67  4.3559607e-64 -2.0745170e-64
  1762 :  1.3142397e-08  1.7424367e-07 -2.1969522e-07
  1763 :  9.4454405e-42 -8.2672621e-42 -6.4290041e-42
  1764 : -1.8881276e-21 -3.2330187e-22  4.5737447e-21
  1765 : -1.1387107e-25 -7.1284252e-27  3.4823972e-26
  1766 :  4.6723573e-09 -7.9067230e-09 -1.0553514e-08
  1767 :  4.5879808e-59  1.8338580e-58 -4.8154273e-58
  1768 :  1.0091864e-14 -2.5661899e-15 -7.4766143e-15
  1769 : -2.4754162e-15  6.5867067e-15 -6.1330130e-16
  1770 :  2.3027740e-53 -4.4233771e-53 -7.6891130e-54
  1771 : -1.5141813e-60 -2.0459196e-60  1.7158474e-60
  1772 :  6.7460155e-53  3.6825781e-53 -4.8557945e-53
  1773 :  3.2199204e-15 -1.3190250e-15  4.0639084e-16
  1774 : -3.8075271e-46 -4.0720976e-46  1.2013690e-45
  1775 :  1.4213426e-20 -1.6696780e-21 -3.2428008e-20
  1776 : -2.7865201e-68  6.8988553e-68 -9.5253928e-69
  1777 : -1.0747010e-69  3.5526539e-69 -1.4584680e-69
  1778 :  4.5628328e-25 -2.5593282e-25 -4.6951827e-25
  1779 :  1.5636316e-71 -2.4285390e-71 -1.0521255e-71
  1780 :  4.4176345e-27 -1.0948927e-27 -2.0262958e-27
  1781 : -4.5277233e-65 -4.3050263e-65  4.1808116e-65
  1782 :  6.0921774e-49  1.8315082e-48 -1.8552598e-48
  1783 : -4.5682549e-07  1.8832057e-07 -2.9072262e-10
  1784 : -1.1487756e-48 -3.5298341e-48  9.0950714e-48
  1785 :  5.4337201e-23 -1.7173244e-22  4.7561043e-23
  1786 :  1.0206540e-01  1.0062101e-01  7.9061818e-02
  1787 : -6.7434224e-21  1.3050158e-20 -2.5389021e-20
  1788 : -6.3077495e-40  1.4264137e-39 -1.1059133e-39
  1789 : -2.6600525e-06  5.6366115e-06 -3.9605994e-07
  1790 : -2.7347135e-53  4.7575778e-53  7.6324866e-54
  1791 :  1.3878967e-09 -2.7623079e-09  2.6504250e-09
  1792 : -8.2032512e-26 -1.9260448e-25  3.7889397e-25
  1793 :  3.5419817e-15 -1.1214468e-15 -6.9610236e-15
  1794 :  4.7342054e-05 -1.1475913e-04 -3.0549483e-05
  1795 : -8.2612260e-05 -1.2300884e-04  5.1671263e-05
  1796 : -5.8110355e-08 -3.7037007e-08  5.9071989e-08
  1797 :  4.6678013e-17 -6.5523301e-18 -6.3057474e-17
  1798 : -3.8455003e-06  1.1521543e-06  8.8560030e-06
  1799 : -1.6919760e-33  3.4860133e-34  8.7278295e-34
  1800 :  3.6025081e-20 -3.6279741e-20  6.8652063e-20
  1801 :  1.6155689e-10 -6.3670722e-11  3.7312878e-11
  1802 :  1.9228951e-08 -1.0585910e-08 -1.1640538e-08
  1803 : -3.2044112e-60  9.0407539e-61  1.0939350e-60
  1804 :  2.7090807e-26 -1.5411130e-25  3.0788369e-25
  1805 :  7.0490564e-58 -7.9633411e-59 -5.1374601e-58
  1806 :  1.7862287e-51  1.0383331e-51 -1.3197288e-51
  1807 : -1.4427682e-06  7.3145540e-07 -9.0049577e-07
  1808 :  2.6149331e-64 -7.4148785e-64  2.1987683e-64
  1809 :  3.1631328e-23 -2.9457986e-23  3.4369713e-23
  1810 : -5.1902313e-44  3.6694635e-44  6.8238968e-45
  1811 :  3.2746538e-04 -6.4000146e-05 -1.3042501e-04
  1812 :  7.9346979e-69  2.1206378e-67 -2.3197693e-67
  1813 : -7.4876807e-57 -4.6245718e-57  5.9320888e-57
  1814 :  7.0774648e-02  1.0685070e-01  7.4659162e-02
  1815 :  1.3291824e-70 -1.1033556e-71 -1.1303549e-70
  1816 :  3.6172247e-53  7.3234634e-54 -4.5202848e-53
  1817 : -2.2212147e-61 -4.7490572e-61  1.0751582e-60
  1818 : -2.6695522e-46  1.0663234e-45 -5.3063234e-46
  1819 : -2.2142645e-66  8.2651116e-67  5.3118018e-67
  1820 : -1.2724657e-58  1.8573595e-58 -2.6772940e-59
  1821 : -5.0069625e-30  7.6156808e-30  4.0435613e-30
  1822 : -9.9952506e-45  4.2140723e-45  5.8479580e-46
  1823 :  6.0696619e-22  1.3370117e-22 -3.1434298e-22
  1824 : -8.0441631e-08 -6.3523223e-07 -9.5728916e-07
  1825 :  2.0427022e-05 -3.4876931e-05 -1.2200155e-05
  1826 :  2.8262613e-47 -3.3250130e-48 -1.1592464e-47
  1827 : -2.5326573e-21 -6.7055609e-22  1.4346714e-21
  1828 : -9.7889620e-06  5.9399859e-06  1.8907189e-06
  1829 : -3.7542104e-48 -6.3483411e-48  1.6532513e-47
  1830 :  1.7205059e-25 -3.4231776e-25  7.4670374e-25
  1831 :  5.4051918e-26 -3.2061762e-26 -2.2448930e-26
  1832 :  4.6706686e-41  3.1880964e-41 -3.5957926e-41
  1833 : -6.3518574e-30  2.5318837e-29 -3.8523762e-29
  1834 :  6.4902734e-05  4.4402801e-04  9.3644336e-05
  1835 : -1.9371617e-38  5.6893301e-39  9.0768492e-39
  1836 : -4.1472123e-03 -5.9359572e-03 -1.2734293e-03
  1837 :  5.7568015e-26  8.4327949e-27 -2.8275482e-26
  1838 :  4.9404371e-27  4.0250277e-27 -1.4659873e-26
  1839 : -1.7690263e-39 -2.2099259e-40  4.0206995e-39
  1840 :  2.3175455e-19  1.3463685e-19 -1.3721352e-19
  1841 :  1.8166471e-01  1.0155158e-01  3.6173431e-02
  1842 : -1.2181458e-12  1.7805293e-11 -2.3212268e-11
  1843 :  2.9353012e-07 -8.9520466e-08 -1.0410121e-06
  1844 :  8.6261713e-11  1.4162661e-10 -8.3184068e-11
  1845 :  2.3459985e-22 -2.5769961e-23 -1.8792835e-22
  1846 :  8.5471444e-18 -1.5463794e-17  4.0803425e-17
  1847 : -5.5346993e-39  8.0541425e-39  3.9051551e-39
  1848 : -2.1799607e-06  4.0507993e-06  1.7331966e-06
  1849 :  2.9324452e-03  7.8952863e-02 -2.6265941e-02
  1850 :  1.1294176e-01 -1.1451707e-03  2.2671288e-02
  1851 : -5.1644745e-41 -3.2161738e-40  1.8915467e-40
  1852 : -2.5045346e-16  1.5819421e-16 -2.4114234e-16
  1853 : -1.5308889e-46 -2.9360398e-46  2.2101096e-46
  1854 : -3.7387020e-72  7.0633858e-73  1.1736302e-72
  1855 :  3.2620194e-20 -3.8585781e-20 -2.8522250e-20
  1856 : -3.2649011e-07  3.6492604e-07 -1.3823121e-07
  1857 : -1.2816930e-49  5.5737753e-50  9.9740477e-51
  1858 : -1.5293575e-62  1.8125217e-62 -2.3018933e-62
  1859 : -3.8164203e-12 -9.0921414e-13  1.8779738e-12
  1860 :  3.9484363e-44 -1.0318156e-43  3.0647348e-44
  1861 :  6.1366704e-63  2.2480183e-63 -1.5083522e-62
  1862 : -5.1037687e-23 -6.6055094e-25  4.5344904e-23
  1863 : -5.4389624e-25  5.3622733e-25 -1.9930737e-26
  1864 : -1.0758674e-14 -5.6393755e-14  4.7958123e-14
  1865 : -7.8046974e-53  3.6711575e-53  2.2707245e-52
  1866 : -8.9805898e-23  1.5547923e-22  5.5773314e-23
  1867 : -6.9670624e-39 -1.4689954e-39  3.8753384e-39
  1868 : -3.3220312e-09  2.3092430e-08 -1.8436533e-08
  1869 :  3.1688716e-08 -2.0226729e-08  2.9798037e-09
  1870 : -6.4261632e-04  1.5549925e-03  5.3531203e-04
  1871 : -1.4226086e-13 -1.0479506e-13  6.0970863e-14
  1872 :  8.6063233e-28 -4.8542037e-27  2.6719953e-27
  1873 :  2.4932806e-36 -8.5087511e-37 -4.7744766e-37
  1874 :  4.6252666e-56 -3.6834547e-56  3.0610668e-56
  1875 : -8.1671911e-28 -6.4381570e-29  1.0277486e-27
  1876 : -5.4470641e-14  3.5895397e-14 -9.7771247e-14
  1877 : -1.9403418e-42  1.1144009e-41 -4.3399677e-42
  1878 :  8.7219798e-50  1.1033873e-49 -3.1088768e-49
  1879 :  1.9682591e-07 -1.1937834e-06  3.0361578e-06
  1880 :  1.2324365e-15 -1.4188839e-15  2.1684640e-15
  1881 :  2.3652860e-69  2.3320510e-69 -2.2139116e-69
  1882 :  8.9898502e-10 -8.8623389e-10  4.6063693e-10
  1883 :  7.2561995e-06 -5.9020937e-06  9.9719072e-06
  1884 :  4.6630887e-47 -5.6760692e-47 -5.0682459e-47
  1885 :  6.2012150e-64 -6.9600730e-64 -5.6550128e-64
  1886 : -1.5430943e-35 -8.9702624e-36  1.0360590e-35
  1887 :  2.5208137e-23  2.6339593e-25 -1.6841359e-23
  1888 : -3.2614618e-61 -3.0575790e-60  6.6041072e-60
  1889 :  2.5054041e-29 -6.6429805e-29  7.8988295e-30
  1890 : -8.8886348e-55  5.5732484e-55  3.1163678e-55
  1891 :  7.5333893e-02  2.2619599e-01  2.7057040e-01
  1892 : -6.8464080e-25 -3.7995797e-24  1.9650221e-24
  1893 : -6.9117236e-56 -1.6283786e-55  3.0442165e-55
  1894 : -3.1658276e-29  6.4578764e-29  6.1916735e-31
  1895 :  1.8471302e-70 -1.3355287e-71 -1.6067507e-70
  1896 : -1.6525534e-39  4.5524841e-39 -1.3977538e-39
  1897 : -6.7033514e-27  1.5757263e-26 -8.3794307e-27
  1898 : -9.3843471e-14  5.2453911e-14 -4.4025419e-14
  1899 : -2.3103912e-47  4.7440892e-46 -2.2536152e-46
  1900 : -5.5493966e-41  2.4529778e-43  1.4831147e-41
  1901 : -2.2927777e-13 -1.0378937e-13  6.3922164e-13
  1902 : -7.0547741e-11 -3.4397674e-11  2.1618712e-10
  1903 : -2.6513350e-14  3.4519892e-14  9.0844758e-17
  1904 : -2.6835475e-06 -3.1787993e-07 -8.1585158e-07
  1905 : -1.9646639e-21 -9.6854693e-22  1.3566723e-21
  1906 : -4.2461583e-08  7.7788537e-08 -3.4454238e-08
  1907 :  1.3262143e-05  6.5822989e-07  1.1260394e-05
  1908 : -1.9159017e-14  2.6102428e-14 -5.0291289e-14
  1909 :  1.2943076e-43  1.5192227e-43 -5.2109701e-43
  1910 : -4.1830631e-07 -5.9322714e-07  2.4185716e-08
  1911 : -1.4751631e-09  4.8243437e-10  2.8854347e-11
  1912 :  2.9520758e-67 -4.1533520e-67 -1.9831884e-67
  1913 :  1.5926575e-35 -5.7007235e-36 -2.9428558e-36
  1914 :  2.3349003e-38  4.9956028e-37 -5.4879034e-37
  1915 :  1.5795743e-25  4.2649185e-25 -2.5730845e-25
  1916 :  1.6158800e-08 -4.4796078e-09 -1.1544179e-08
  1917 : -3.1173629e-09 -8.9032733e-11  3.9609028e-09
  1918 : -1.9609364e-23 -1.6043424e-22  4.0908747e-22
  1919 : -9.1880014e-39  2.2201979e-38 -1.1511310e-39
  1920 : -9.9627598e-42 -7.0285024e-42  7.3227475e-42
  1921 : -3.7584833e-47  6.8306976e-47 -1.2792811e-47
  1922 :  2.3456993e-58  3.1644936e-58 -2.5620973e-58
  1923 : -4.4967416e-36  4.8789875e-35 -1.0228283e-34
  1924 : -3.7989783e-05 -2.2392675e-05  2.4783668e-05
  1925 :  1.0948100e-41 -6.5217491e-42 -1.5846509e-41
  1926 : -4.9916982e-06 -1.3877483e-04  3.3646974e-04
  1927 :  4.4195637e-05 -3.2705962e-05 -1.0532581e-04
  1928 : -3.7438616e-05  3.1484645e-05 -1.1386206e-04
  1929 :  2.2204465e-07  6.7973006e-06 -4.8497716e-08
  1930 : -4.7929632e-25  1.1864469e-25  1.8313559e-25
  1931 : -4.9525028e-12 -1.9146603e-11  6.7470128e-12
  1932 : -2.9481371e-08  1.4589671e-08 -2.1153659e-08
  1933 : -6.0753798e-14  1.9823809e-14 -1.0190890e-14
  1934 : -4.4268951e-56  5.4005056e-56  4.2519650e-56
  1935 :  3.9529898e-22 -8.7942148e-22  2.2257426e-22
  1936 : -1.6191958e-64  6.6599763e-65  2.4465115e-65
  1937 : -2.4751202e-34  4.4275495e-35  6.9146944e-35
  1938 :  4.4860469e-13 -1.4094177e-13  4.3667131e-13
  1939 : -1.2846704e-30 -2.0741205e-29  1.5768238e-29
  1940 :  8.3303641e-52  3.6270335e-52 -5.3732646e-52
  1941 : -3.0816302e-11 -4.7703768e-11  8.3341648e-11
  1942 : -2.0707726e-17  1.0064039e-17  5.2366375e-18
  1943 :  3.8773008e-10 -1.3565148e-10 -1.0963980e-10
  1944 :  8.3078794e-02  9.4017168e-02  8.7625046e-02
  1945 :  2.2483259e-68 -1.5304317e-69 -4.5209296e-68
  1946 : -1.9544442e-23  1.0871412e-23 -3.8108256e-24
  1947 :  2.6187625e-39  6.8232974e-40 -4.0394696e-39
  1948 :  2.8280065e-36 -8.4455806e-36  2.1513168e-36
  1949 : -1.0841980e-01  1.3550571e-01  3.0841880e-01
  1950 : -1.2948092e-20  3.8877869e-21  8.6896814e-20
  1951 : -2.0082177e-08  1.9684485e-09  1.4044756e-07
  1952 :  6.9116251e-02  2.7102560e-01  1.9803926e-01
  1953 :  1.7640870e-39 -1.8662453e-40 -6.9571991e-40
  1954 : -3.4678460e-09 -5.2654714e-09  2.7557203e-09
  1955 :  2.8869522e-06 -1.6400504e-05  6.3643670e-06
  1956 : -4.7374007e-02  3.1217046e-01  6.6251036e-02
  1957 :  7.1186843e-68 -1.8509924e-67  4.0685512e-68
  1958 :  2.1945959e-14  1.4582950e-14 -6.4861580e-14
  1959 : -2.5574986e-03  1.3101040e-03 -2.4918243e-03
  1960 : -8.5736503e-12 -7.0939666e-12  4.4398688e-12
  1961 :  4.1664294e-09  3.0863583e-09 -7.7732802e-09
  1962 : -3.9996179e-30 -3.4568278e-29  1.7531876e-29
  1963 : -4.2728174e-66  1.7261126e-65 -7.8224848e-66
  1964 : -2.5586031e-39 -1.1583035e-40  2.1142233e-39
  1965 : -1.2508767e-04  1.8016969e-05  1.9500297e-05
  1966 :  2.6425938e-26 -1.6573505e-26  1.4013605e-26
  1967 :  2.4749657e-59 -2.4630145e-58  8.6328441e-59
  1968 :  5.0819344e-56 -5.6306320e-56  1.6125350e-57
  1969 : -9.1986842e-11  1.5586790e-10 -2.8716367e-12
  1970 :  1.6370151e-01  5.5698100e-02  1.1183070e-01
  1971 : -1.8051491e-10 -1.4456319e-10  5.5268053e-10
  1972 :  2.2115702e-21 -2.5417399e-21  5.9195517e-22
  1973 :  9.9160249e-51 -1.5817609e-50  2.4422995e-51
  1974 : -2.7610277e-18 -5.6054048e-18  1.0036019e-17
  1975 :  7.8745247e-48 -1.6400502e-47  1.7976624e-49
  1976 :  3.8043587e-19  2.4528478e-18 -1.1244269e-18
  1977 : -8.5194097e-37  2.0309833e-36 -3.4877574e-37
  1978 : -1.7111378e-04  9.0204001e-04 -3.1875229e-04
  1979 :  1.2356936e-50 -7.4722837e-52 -1.1320798e-50
  1980 : -1.3421025e-22  4.1436340e-23  1.5678300e-23
  1981 :  1.7140156e-01  1.2414174e-01  1.7676546e-01
  1982 : -8.7825859e-39 -8.5475025e-39  2.5088214e-38
  1983 : -3.2657015e-15  2.4015237e-14 -9.2898715e-15
  1984 :  2.3940329e-10  1.2561979e-10 -3.2425994e-11
  1985 : -5.9172366e-07 -1.5793475e-07  2.2863604e-07
  1986 : -9.0544222e-21 -1.0448292e-20  8.9084091e-21
  1987 :  9.6443624e-44 -2.8443670e-43  8.4922439e-44
  1988 :  4.2350212e-26 -1.3333246e-26  8.2443151e-28
  1989 :  8.1194131e-78  5.0489701e-77 -7.9843596e-77
  1990 :  6.0100537e-20 -8.6216006e-20  8.8273672e-20
  1991 :  3.1498878e-09 -6.1556960e-09 -5.3644763e-09
  1992 : -7.9375335e-27  4.1683486e-27  1.4560392e-27
  1993 : -1.1077719e-43  7.2899517e-44 -3.2351252e-44
  1994 : -3.6961050e-62  1.0746996e-61 -3.1076664e-62
  1995 : -1.9987584e-18  7.3028963e-18 -1.8011802e-18
  1996 :  1.0928664e-53 -1.4568246e-53  2.9107536e-54
  1997 : -8.1432278e-49  1.3832170e-48 -2.7742177e-49
  1998 :  1.1701443e-07 -1.9528415e-08 -3.4146025e-07
  1999 : -7.4319402e-07  1.5604650e-07  2.9934756e-07
  2000 : -1.5640359e-54  1.3688458e-54 -1.4009180e-55
  2001 : -2.9403128e-18 -2.5711206e-19  7.6999365e-18
  2002 : -1.1711810e-27  2.6713298e-28  2.5006914e-28
  2003 :  2.0086102e-25 -1.4261243e-26 -1.0223497e-25
  2004 : -1.9209257e-14 -1.3882173e-15  3.1895818e-14
  2005 :  1.0899044e-16 -1.0665768e-16 -2.0761948e-16
  2006 :  2.5993788e-26 -4.0868747e-26 -1.4650329e-26
  2007 :  4.2871207e-07 -1.1245788e-06 -8.6341104e-07
  2008 :  1.2898081e-55 -2.8140649e-55  1.5087771e-55
  2009 : -4.5243492e-29 -1.8408276e-29  1.1284297e-28
  2010 :  6.4519132e-25 -1.2240739e-24 -2.8906068e-25
  2011 :  4.1422356e-02  8.8874046e-02  1.0956226e-01
  2012 :  7.8542937e-43  1.0768604e-42 -2.9799810e-42
  2013 : -6.4775321e-09  1.5265169e-09 -1.6165055e-10
  2014 : -7.8123591e-13 -9.3234997e-12  3.2952591e-12
  2015 : -5.9634859e-03 -2.6875043e-02  8.6677853e-03
  2016 : -1.0342681e-40 -6.3760980e-42  1.0282730e-40
  2017 : -1.5769332e-11  6.1346520e-11 -3.6390315e-11
  2018 :  2.3359875e-02  2.3013403e-03 -1.1165586e-02
  2019 :  3.5197095e-06  5.3797632e-06 -2.3283831e-06
  2020 :  1.5207570e-07 -1.0294119e-08  6.6100451e-08
  2021 : -1.5790805e-23  1.2872635e-23  2.1926143e-23
  2022 :  1.4076650e-27 -5.6764914e-28 -3.7553761e-28
  2023 : -7.0177134e-36 -5.6908497e-36  1.8664769e-35
  2024 : -5.6180386e-51 -4.8539480e-51  4.9541958e-51
  2025 :  6.4252191e-12 -2.6787481e-12  2.1746960e-12
  2026 :  1.5268673e-28 -3.9825933e-28  3.7694741e-29
  2027 : -2.3151717e-06 -1.9278093e-06 -4.6681291e-07
  2028 : -3.2307713e-15 -1.9808746e-16  3.3995160e-15
  2029 :  1.4147510e-15 -6.7321356e-16 -4.2092666e-16
  2030 : -1.5817893e-03 -7.1756303e-04  8.7475927e-04
  2031 : -1.8829726e-01 -1.4055376e-01 -1.4029585e-01
  2032 : -3.8679206e-05 -1.2509145e-04 -1.2127442e-06
  2033 :  8.2490772e-31 -1.3275670e-30  2.4881557e-31
  2034 : -1.3452709e-61  5.3515938e-61 -2.6234056e-61
  2035 : -8.4358762e-52  1.0455260e-51  8.1427971e-52
  2036 : -1.4340810e-53 -1.8577675e-53  1.5308955e-53
  2037 :  2.1248440e-07 -5.3721393e-07  7.2724339e-08
  2038 :  3.7510062e-57 -5.8013988e-57  5.5962086e-57
  2039 : -9.0665393e-45  2.3647122e-45  1.8095556e-44
  2040 :  5.5726189e-37 -8.0462513e-36  4.8114304e-36
  2041 : -5.7710106e-53 -4.7362122e-53  1.5405771e-52
  2042 : -3.1127451e-66 -1.4120206e-67  2.0788073e-66
  2043 : -6.6476296e-45  2.4720814e-45  2.6718593e-45
  2044 :  8.6003232e-47  2.9173017e-46 -1.7248502e-46
  2045 :  6.1264308e-35 -7.0627473e-35  1.0678460e-34
  2046 :  4.1502284e-35  9.6025506e-35 -6.1071916e-35
  2047 :  1.4017919e-42  2.7510191e-43 -1.6452643e-42
  2048 :  1.6114520e-16 -3.6783466e-16 -6.6139005e-17
  2049 : -6.0129635e-01 -9.0209562e-02 -4.9472319e-01
  2050 :  5.4963697e-26  2.0491828e-26 -3.0352062e-26
  2051 : -6.8401623e-02 -2.6090503e-02 -7.6787473e-02
  2052 :  2.6983102e-29 -8.3706546e-29 -3.3764662e-29
  2053 :  1.2505930e-54 -1.4655019e-54 -1.2751436e-54
  2054 :  1.2965229e-66 -6.9271494e-67 -1.9907994e-66
  2055 :  3.8267781e-62 -6.0016320e-62 -1.7467462e-62
  2056 : -6.1527134e-07  1.9240176e-06 -6.3973082e-07
  2057 : -6.0533151e-13  8.8413332e-13  7.7783005e-13
  2058 : -5.3760141e-05 -8.5894734e-05 -1.1006158e-04
  2059 :  4.3455569e-38 -1.3000884e-39 -9.2088717e-38
  2060 :  7.1628126e-10  7.4586686e-10 -2.2913308e-10
  2061 : -1.8734991e-01 -3.8509158e-01 -4.6832381e-01
  2062 :  1.5806996e-07 -3.3552288e-08 -1.4331007e-08
  2063 :  1.2634330e-43 -7.5176976e-45 -5.7804412e-44
  2064 : -2.8544193e-05 -3.8765537e-05  1.2682169e-05
  2065 : -3.0841017e-12 -3.7719136e-13 -8.1506641e-13
  2066 :  1.4868091e-74  2.3547515e-75 -3.3422315e-74
  2067 : -3.2252780e-39 -6.5178277e-39  1.6534871e-38
  2068 :  3.4656436e-40 -3.3087791e-40  3.9913992e-40
  2069 :  3.7468693e-50 -9.3547810e-50  1.2413540e-50
  2070 :  8.8661418e-17 -2.0524851e-16 -3.9692270e-17
  2071 : -3.4382566e-13  1.1175854e-13  7.2044398e-13
  2072 :  6.2072763e-01  2.0712366e-01  1.5220173e-01
  2073 :  4.2894317e-06 -4.2950706e-06 -3.5170872e-06
  2074 :  1.0042869e-12 -1.7102387e-12  3.7334291e-12
  2075 :  5.2165487e-13 -4.2703164e-14 -1.6011398e-13
  2076 : -6.7440334e-24  4.8156414e-24 -6.5076799e-24
  2077 : -5.2778791e-09 -4.7978239e-09  1.4957997e-09
  2078 :  7.7072103e-02  7.2860396e-02  8.3928806e-03
  2079 : -2.3021546e-03 -2.4913719e-04  1.2576936e-03
  2080 : -2.8605778e-02 -9.6445665e-02 -7.1108441e-02
  2081 :  5.2945245e-26 -8.2658765e-26 -2.7441564e-26
  2082 :  7.2280097e-16 -1.8760924e-14  2.8366988e-14
  2083 :  2.4778405e-05 -5.5068382e-05 -1.2379741e-05
