Number of elements 2948
  1674 : -9.9984862e-59  2.1840451e-58 -1.3770621e-59
  1675 :  7.1624595e-08  9.3627438e-10 -1.5043574e-07
  1676 :  3.2011839e-60 -8.0228494e-61 -1.1388282e-60
  1677 :  1.6252435e-71 -1.2991927e-71  1.1018308e-71
  1678 : -5.8603939e-37  8.4239610e-38  1.1165813e-36
  1679 :  3.8723143e-34 -1.5131931e-34 -6.5726761e-34
  1680 : -6.6724093e-78 -4.3708710e-78  1.5551546e-77
  1681 : -4.3691523e-14  6.6931426e-15  2.8479452e-14
  1682 : -1.2941562e-81  1.5817344e-81 -1.9020701e-81
  1683 : -6.9273994e-67  2.2122228e-66 -8.1469952e-67
  1684 :  5.7943721e-05 -9.1145806e-05 -8.2460362e-05
  1685 :  5.2008329e-48 -5.4844266e-48 -5.4833016e-48
  1686 :  1.6306557e-06 -1.9076473e-06  7.9567787e-06
  1687 :  1.8121341e-03 -4.8294005e-03 -4.3952872e-03
  1688 : -1.9639784e-01 -1.4651950e-01  1.6075398e-01
  1689 : -5.6613608e-30  4.5561882e-30 -2.0043266e-30
  1690 : -1.3563056e-40  1.0222625e-40 -1.2638113e-41
  1691 :  8.3710109e-16 -1.2444763e-15 -3.1667159e-16
  1692 :  7.2104203e-02  4.2945300e-02  6.2699940e-02
  1693 :  6.2568497e-67  5.2030848e-67 -1.8274761e-66
  1694 :  1.6615504e-27  1.6773124e-26 -8.1255189e-27
  1695 :  2.7577795e-49 -2.1419558e-49  1.6722633e-49
  1696 :  1.1284690e-03  2.9232206e-03 -1.2088537e-02
  1697 :  9.5931311e-18 -4.1323923e-17  1.5064153e-17
  1698 : -2.8097100e-09  1.9627708e-09 -3.8247791e-09
  1699 : -4.1434660e-18  5.8613759e-18  3.9860059e-18
  1700 :  1.2308522e-59 -8.1930782e-60 -1.8347285e-60
  1701 : -4.4908438e-78  1.4043336e-77 -3.8766234e-78
  1702 : -6.1965092e-18  2.0508398e-18  1.1706260e-18
  1703 : -1.6723589e-70 -6.2710170e-69  3.1042823e-69
  1704 :  5.6671471e-70 -2.4436950e-70 -1.5656356e-70
  1705 : -9.8053899e-38  4.3075510e-38  1.2460318e-38
  1706 : -3.4213813e-14 -1.9738755e-14  1.6206157e-14
  1707 : -8.8415930e-84  6.8094639e-84  1.1322754e-83
  1708 : -1.1550466e-72  5.0234191e-72 -2.6529047e-72
  1709 :  4.6611958e-17 -5.8336585e-17 -6.5492238e-17
  1710 :  2.0563784e-24  3.1957220e-24 -2.3552369e-24
  1711 :  2.7438074e-26 -4.5862685e-27 -9.6539407e-27
  1712 :  4.4895817e-01  3.2584837e-01  3.7757318e-01
  1713 : -1.3072941e-66  1.3738416e-67  6.0239097e-67
  1714 : -1.8262505e-34  8.7497264e-34 -5.4433206e-34
  1715 :  2.1239285e-46 -2.9947543e-46 -1.4756365e-46
  1716 : -1.1800012e-76  3.8361847e-77  3.9625775e-77
  1717 : -2.0967645e-20  4.5456885e-20  1.4460629e-21
  1718 :  2.0420976e-40 -4.1810223e-39  3.6475152e-39
  1719 : -8.5827630e-62 -1.6706919e-61  1.1530043e-61
  1720 : -5.7235125e-20  9.6837341e-20 -3.3626889e-20
  1721 :  1.0599029e-25 -3.5867693e-26 -3.1236281e-26
  1722 : -3.0626441e-17  1.5281453e-16 -7.2613186e-17
  1723 :  3.0583183e-15 -1.9457622e-14  1.9018610e-14
  1724 : -1.2494382e-01 -3.4622302e-02  2.1287942e-02
  1725 :  4.3943859e-58  1.2076624e-56 -1.7108472e-56
  1726 : -1.9038697e-16  3.6783551e-17  5.3006288e-16
  1727 :  2.4700333e-09 -1.8599578e-09 -1.0602848e-09
  1728 :  3.2987411e-10  9.3260099e-10 -1.2969624e-09
  1729 : -6.6621184e-25  1.9664160e-24 -3.4124248e-24
  1730 :  3.6676066e-50 -7.5672358e-50 -7.8439888e-52
  1731 :  2.0855399e-10 -1.8999994e-10  5.9009282e-11
  1732 : -6.0080843e-53  3.4325899e-53 -1.3631969e-53
  1733 : -8.5401391e-73 -3.3634323e-72  5.0870876e-72
  1734 : -9.7314638e-83  2.0868996e-82 -5.4496816e-83
  1735 :  5.5811844e-74 -3.8923051e-74 -3.7233057e-74
  1736 : -1.8508803e-15 -6.1163621e-16  3.6438038e-15
  1737 : -2.2419811e-06  2.5728027e-06  3.1418914e-06
  1738 : -2.0238356e-65  2.0279099e-65  2.1895500e-65
  1739 :  2.0189572e-84 -6.2218938e-82  6.4944787e-82
  1740 :  1.0015787e-27 -1.2318173e-27  1.6051787e-27
  1741 : -4.7265010e-24 -1.8592383e-23  4.9280562e-23
  1742 : -1.9431628e-16  1.6493676e-16 -2.6989615e-16
  1743 : -8.2911848e-06 -1.6564451e-05  5.4613586e-06
  1744 :  2.9273949e-07  2.9515882e-06 -8.8360572e-07
  1745 : -5.7798361e-07  7.8913061e-07 -2.2557672e-07
  1746 :  2.0230073e-12 -3.3241477e-12  9.6006916e-13
  1747 : -1.8915696e-11  4.8877280e-11 -1.7188153e-11
  1748 :  2.5184630e-62 -4.0682948e-62 -1.2570593e-62
  1749 : -2.8499656e-07  7.8894380e-08  6.7699501e-08
  1750 : -4.2979313e-30  4.5379162e-31  8.6741476e-30
  1751 :  4.9746237e-24 -2.4432068e-22  3.2112367e-22
  1752 :  9.0919751e-02  3.5889626e-02  1.2497251e-02
  1753 :  8.7741018e-06 -1.0603107e-05 -2.4955244e-05
  1754 :  1.7332492e-08 -9.7233439e-09 -3.7635529e-09
  1755 : -2.8786615e-11  1.2731276e-10  4.9379398e-11
  1756 :  2.0527969e-26  1.6224433e-25 -8.2721252e-26
  1757 :  7.8781370e-78 -4.4352210e-78 -6.3260955e-79
  1758 :  2.0573427e-54 -1.4758113e-54 -6.0265179e-55
  1759 : -5.3730796e-19  8.5447199e-19 -1.1480513e-18
  1760 : -3.6662745e-52  3.6421710e-52 -3.9429490e-53
  1761 : -9.0205616e-73  1.6160374e-72 -3.5618233e-73
  1762 :  3.4403142e-09 -4.3256895e-08  2.9397911e-08
  1763 :  8.1931394e-48 -5.4639071e-48 -1.0138970e-47
  1764 : -3.9244310e-24  3.0873722e-24  5.0802161e-24
  1765 :  1.0961251e-29 -4.4217123e-30 -1.9001363e-30
  1766 : -1.0836077e-10  1.2656615e-10  1.8792900e-10
  1767 : -2.1332261e-66  4.4229927e-66 -7.6513762e-66
  1768 : -8.8539479e-16  2.1525583e-16  3.2866556e-16
  1769 :  2.0801574e-17 -5.9560746e-17  2.8118200e-18
  1770 :  2.0029727e-60 -3.6931681e-60 -6.2881939e-61
  1771 : -2.1311973e-68 -2.2185039e-68  2.1133420e-68
  1772 :  3.9584804e-60  5.0949900e-60 -4.3343655e-60
  1773 : -3.4702860e-17  1.9108140e-17 -1.3321689e-17
  1774 : -1.7473429e-52 -1.9437936e-52  5.5324321e-52
  1775 :  9.5433034e-24  6.6987453e-25 -2.1769675e-23
  1776 : -1.0209706e-77  9.7399230e-77 -7.5606020e-77
  1777 : -3.7031630e-78  8.3830291e-78 -8.2086808e-79
  1778 :  6.9958614e-29  1.0460991e-29 -8.2539943e-29
  1779 : -1.3858989e-80  1.7453661e-80 -6.5334561e-80
  1780 :  6.7603945e-31 -1.5451480e-31 -3.5475575e-31
  1781 : -1.3206678e-73 -1.0620117e-73  1.1489615e-73
  1782 : -6.8600379e-56  4.3194830e-55 -3.1165951e-55
  1783 :  1.1426883e-08  1.1704138e-08 -6.0930389e-09
  1784 : -9.0356894e-55 -9.7619858e-55  3.1162792e-54
  1785 : -7.6074878e-26 -6.4601835e-27  1.7400035e-25
  1786 : -7.2347847e-03  1.0793241e-01  1.2361593e-02
  1787 : -2.4178492e-24  9.8229191e-24 -1.9466610e-23
  1788 : -4.8025084e-45  1.4745360e-44 -5.1349676e-45
  1789 :  1.6813823e-07 -3.0124407e-07  2.9956522e-08
  1790 : -1.5766277e-60  2.7509780e-60  4.2078368e-61
  1791 :  2.8675751e-11 -6.9380479e-11 -1.8978222e-11
  1792 : -5.6627188e-30 -1.3267631e-29  2.6395041e-29
  1793 : -3.0293177e-17  1.2569563e-17  5.3344130e-17
  1794 :  3.8591910e-06  4.6125125e-06 -2.6384638e-07
  1795 :  1.1198146e-05 -2.8887381e-06 -7.5638441e-07
  1796 :  1.0533356e-08  5.4601309e-09 -6.4746514e-09
  1797 :  1.5491528e-19 -1.1954620e-19  4.7149857e-20
  1798 :  9.3333475e-08  5.8880250e-08 -1.7068400e-07
  1799 : -3.4774332e-38  7.1997126e-39  1.8958820e-38
  1800 : -1.1754261e-23 -2.1693881e-23  6.1015210e-23
  1801 : -2.0309718e-12  1.2709143e-12 -2.1991010e-12
  1802 : -8.1510370e-10  8.2712165e-10  2.5561547e-10
  1803 : -3.1141155e-68  8.9129844e-69  1.0795263e-68
  1804 :  3.3234015e-29 -3.9609193e-29  4.9629002e-29
  1805 :  1.3996408e-65 -4.5284759e-67 -1.2892888e-65
  1806 :  2.9426089e-58  1.4544675e-58 -2.0992399e-58
  1807 :  4.1253166e-08 -2.0738511e-08 -2.9820320e-09
  1808 :  2.9972764e-71 -9.1511946e-71  3.1757854e-71
  1809 : -1.4193704e-27  2.9023605e-27 -5.4498484e-27
  1810 : -2.9690338e-50  2.0939952e-50  4.0915715e-51
  1811 : -2.9860854e-05 -1.1125883e-05  1.1813489e-05
  1812 : -5.8776535e-76  1.4473668e-75 -2.6647667e-76
  1813 : -2.6151205e-64 -1.7515895e-64  2.1546234e-64
  1814 :  3.6748113e-02  6.1947624e-02  1.5681072e-01
  1815 :  2.6773377e-79 -6.3728367e-80 -1.3853483e-79
  1816 :  2.8006142e-60  5.8003964e-61 -3.4953667e-60
  1817 : -6.8324092e-69 -7.0293174e-69  2.0603230e-68
  1818 : -9.3278866e-53  3.9814375e-52 -2.1135444e-52
  1819 : -7.9605968e-75  2.7500617e-75  2.3974204e-75
  1820 : -2.9952006e-66  7.9988478e-66 -2.3847951e-66
  1821 : -5.0063838e-34  7.6758821e-34  3.4478121e-34
  1822 : -7.2892275e-51  3.2745842e-51  2.4536352e-52
  1823 :  6.3524953e-25 -2.4011610e-26 -2.7570602e-25
  1824 :  7.2839811e-08 -1.7182759e-08  4.6875328e-08
  1825 : -1.5218466e-06  1.2720257e-06 -1.6951231e-07
  1826 :  8.2372106e-54 -4.4856292e-54 -1.8035204e-54
  1827 : -1.3088709e-24 -2.5513052e-25  7.3261594e-25
  1828 :  6.5324384e-07 -4.3699668e-07 -9.1759108e-08
  1829 : -2.3973348e-54 -3.8850352e-54  1.0198266e-53
  1830 :  4.5259373e-29 -8.4759621e-29  1.5410090e-28
  1831 :  1.3869005e-29 -8.7872760e-30 -3.0200572e-30
  1832 :  1.1316408e-46  7.7117437e-47 -8.9739459e-47
  1833 : -2.7646472e-33  5.0976982e-33 -7.6760020e-33
  1834 :  3.5105578e-06 -5.5948497e-05  6.8966300e-06
  1835 : -7.3808128e-44  1.2076601e-44  6.0331124e-44
  1836 :  8.4480305e-04 -2.0809060e-03  8.0936587e-04
  1837 :  1.4532663e-29  4.5093799e-31 -6.8600266e-30
  1838 : -2.2013196e-30  2.6235876e-30 -3.4129099e-30
  1839 : -5.7616898e-45 -9.7660957e-46  1.3029900e-44
  1840 : -2.4644717e-21  1.4285316e-21  4.0543355e-22
  1841 :  1.0934589e-01  2.9061093e-02 -8.5972707e-03
  1842 : -1.2461446e-13 -5.2345003e-13  1.0035897e-12
  1843 : -1.1440041e-08 -6.8894733e-09  4.8359448e-08
  1844 : -2.4751239e-12 -2.3038816e-12  2.0153857e-12
  1845 :  1.6020545e-26 -2.6210584e-26  3.7669091e-26
  1846 : -1.9332711e-20  2.9587270e-20 -6.0934961e-20
  1847 : -1.7164387e-44  2.5302803e-44  1.0746608e-44
  1848 :  1.1017785e-07 -1.9633951e-07 -5.1256527e-08
  1849 : -3.1315422e-03 -1.2683885e-02  4.0349308e-03
  1850 :  1.5638150e-02 -9.0660780e-03 -5.2297678e-03
  1851 : -4.2510319e-46 -9.8045342e-46  7.1570007e-46
  1852 :  1.0027633e-18 -6.6504696e-19  1.0574246e-18
  1853 : -2.1047647e-51 -3.7985814e-51  2.9353006e-51
  1854 : -1.5652118e-81  4.5679585e-82  2.4490120e-82
  1855 :  8.4057654e-25 -1.7420566e-24  4.7069996e-25
  1856 :  4.2126387e-08 -9.6190127e-08  1.5408096e-08
  1857 : -1.7880933e-56  8.0100668e-57  1.2350925e-57
  1858 : -2.6069426e-70  2.4465017e-70 -2.4577734e-70
  1859 : -8.9945119e-15  6.2819808e-14 -2.3208967e-14
  1860 :  2.3648175e-50 -6.4654370e-50  2.0032078e-50
  1861 :  5.5591164e-71  5.3562205e-71 -1.6706016e-70
  1862 : -4.4527574e-26 -4.7829584e-27  4.8474506e-26
  1863 : -8.6870213e-29  1.1106015e-28 -1.3798781e-29
  1864 : -1.6970768e-16  1.3257885e-16  7.5935521e-16
  1865 : -8.6106561e-60 -2.8796604e-60  3.3562823e-59
  1866 : -3.7360175e-26 -1.6114184e-25  2.3574260e-25
  1867 : -3.9092409e-44  6.9718403e-45  1.5315523e-44
  1868 : -1.2895089e-10 -2.9034291e-10  6.6783509e-10
  1869 : -2.0675236e-09  2.4292162e-09 -1.9198697e-10
  1870 :  4.6605745e-05 -1.0206366e-04 -2.0247643e-05
  1871 :  6.3858375e-16  1.0053659e-15 -4.6509437e-16
  1872 :  3.5056409e-31 -1.4953824e-30  6.7794155e-31
  1873 :  2.0144979e-41 -7.7307136e-42 -2.8062467e-42
  1874 :  1.6537765e-63 -1.3568989e-63  1.1337490e-63
  1875 : -5.2876176e-32 -2.5326365e-33  6.0798079e-32
  1876 :  5.7240259e-16 -3.5768955e-16  7.1599515e-16
  1877 :  5.4096867e-49  3.5928878e-47 -1.7308313e-47
  1878 :  1.3273122e-56  1.5657156e-56 -4.4847561e-56
  1879 : -2.1219843e-08  1.0851871e-07 -3.3647504e-07
  1880 : -9.4005559e-18  7.0421387e-18 -9.2678322e-18
  1881 :  2.7367919e-78  6.6546718e-78 -4.5381208e-78
  1882 :  1.3861983e-12  9.5770537e-12 -3.7849667e-11
  1883 : -1.2401365e-08  1.4403181e-07 -5.3567853e-07
  1884 :  1.5458916e-53 -1.7326540e-53 -1.6563642e-53
  1885 :  7.9717238e-71 -9.3799432e-71 -6.7348981e-71
  1886 : -6.0484839e-40 -3.0136620e-40  4.0877499e-40
  1887 : -1.6501544e-26  2.1764836e-26 -2.8100892e-26
  1888 : -2.2687806e-67 -9.6069010e-67  2.1797057e-66
  1889 :  7.1887625e-34 -1.6945358e-33  1.0847895e-34
  1890 : -5.6590198e-62  3.5834094e-62  2.1371955e-62
  1891 :  3.0922194e-01  1.8374840e-01 -4.7456864e-03
  1892 : -4.8989789e-28 -2.1968293e-27  1.2341796e-27
  1893 : -2.4657171e-63 -5.9319917e-63  1.0940220e-62
  1894 : -1.2502498e-33  2.6328787e-33 -1.2222981e-34
  1895 :  1.5861995e-79 -5.2929553e-80 -5.2700914e-80
  1896 : -1.0380807e-44  2.1340198e-44 -5.7159808e-45
  1897 : -2.1757359e-31  1.4465541e-30 -1.5630507e-30
  1898 :  7.8952107e-16 -3.3269614e-16  3.0739893e-17
  1899 : -1.3899615e-52  3.0478045e-52 -8.8644001e-53
  1900 : -1.2080641e-46 -3.1773976e-47  5.1199816e-47
  1901 :  3.4595812e-15 -5.7640214e-16 -6.5558153e-15
  1902 :  1.3674398e-12  6.1101600e-13 -4.4165451e-12
  1903 :  4.1215806e-16 -3.7447439e-16 -2.5221264e-17
  1904 :  3.4055772e-08 -2.4777614e-08 -3.6004552e-08
  1905 : -2.8559164e-24 -1.9482489e-24  2.3193466e-24
  1906 : -5.2561329e-10  1.3193552e-09 -7.3453645e-11
  1907 : -7.8205066e-07 -1.4297538e-07 -8.2023123e-07
  1908 : -1.5652181e-16 -1.9390230e-16  7.0009645e-16
  1909 :  8.4848060e-50  1.7257379e-49 -4.8836285e-49
  1910 :  2.9085664e-08  3.2594685e-08 -1.0491849e-08
  1911 :  1.3473978e-11  3.1816761e-13 -7.8055666e-12
  1912 :  7.4752308e-76 -1.2448450e-75 -2.8898023e-76
  1913 :  1.8633352e-40 -5.9167279e-41 -5.8987123e-41
  1914 :  2.5105245e-41 -9.0236317e-41  3.9948840e-41
  1915 :  2.7262042e-29  5.5674047e-29 -3.8503251e-29
  1916 : -6.9124568e-10  1.3606357e-10  5.0439712e-10
  1917 : -2.2787329e-11 -1.7254745e-11  8.4703777e-11
  1918 :  1.6930122e-26 -1.1463788e-25  2.3830855e-25
  1919 : -3.5836657e-44  1.8113847e-44  5.9060440e-44
  1920 : -1.4045800e-47 -8.4025064e-48  1.0210733e-47
  1921 : -2.0017181e-53  4.4551682e-53 -1.5904690e-53
  1922 :  3.8794718e-66  2.2450691e-66 -2.9198111e-66
  1923 :  9.1915933e-41  4.6313524e-40 -1.0704706e-39
  1924 :  3.2451902e-06  3.4729038e-06 -2.6140546e-06
  1925 :  1.3693424e-47 -1.6586388e-47 -1.1248057e-47
  1926 :  2.0133545e-06  1.5335435e-05 -3.2102297e-05
  1927 : -3.8545908e-06  5.1376958e-06  7.2461388e-06
  1928 : -9.6673722e-07 -3.0574804e-06  8.9896293e-06
  1929 : -5.2347517e-09 -7.5930805e-07  3.3081267e-07
  1930 : -1.9476832e-28  2.1614025e-28 -2.7171757e-28
  1931 : -8.7064596e-14  2.7830107e-13 -5.1562018e-14
  1932 :  2.4709255e-10 -2.7259705e-10  3.1290397e-10
  1933 :  3.9835640e-16 -1.1758761e-16 -3.1598276e-18
  1934 : -1.2404528e-63  1.4954996e-63  1.1287060e-63
  1935 : -1.9667275e-25  1.6977991e-25  9.5603231e-27
  1936 : -9.2247608e-73  4.2638813e-73  5.3410628e-74
  1937 : -7.9899494e-39 -5.6085293e-39  5.8672297e-39
  1938 : -4.1136849e-16  2.1493911e-15 -7.5859407e-15
  1939 : -1.8615200e-34 -1.8215122e-33  1.4951085e-33
  1940 :  8.9053889e-59  4.0825490e-59 -6.0535685e-59
  1941 : -6.2408699e-13  1.6573147e-13  1.0141190e-12
  1942 : -6.1133991e-20  4.2291835e-20  1.0703983e-20
  1943 : -2.4938295e-12  1.1675799e-12  6.7516537e-13
  1944 :  9.5187883e-02  2.5111283e-01  2.4572199e-01
  1945 :  3.2066063e-77  1.8135537e-78 -6.7537109e-77
  1946 : -5.5357252e-27  2.8133058e-27 -2.5560215e-29
  1947 :  9.2582364e-45  2.1940248e-45 -1.3758364e-44
  1948 :  2.1174249e-41 -5.7853541e-41  1.2514989e-41
  1949 :  1.3145251e-02 -1.4995593e-02 -2.7230962e-02
  1950 : -1.2763267e-22  2.8743798e-22  1.3987986e-22
  1951 :  1.1722975e-09  1.0117430e-09 -7.0275389e-09
  1952 :  3.1259213e-01 -2.3304004e-03  1.4882949e-01
  1953 :  5.9092116e-45 -1.0360528e-45 -2.2477680e-45
  1954 :  4.2934359e-11  1.1565359e-10 -5.6740717e-11
  1955 : -2.3768707e-07  1.9807151e-06 -7.9320788e-07
  1956 : -5.7899368e-03  1.1733679e-03 -1.1345805e-02
  1957 :  7.1941925e-77 -2.1343391e-76  6.8885084e-77
  1958 : -5.5891667e-16  2.1682225e-16  1.2077876e-15
  1959 :  4.9177406e-04 -1.2272548e-05  3.0078800e-04
  1960 :  2.5824748e-13  1.2696465e-13 -1.3719027e-13
  1961 : -7.0461497e-11  4.3210891e-11 -8.8565441e-11
  1962 :  3.2117833e-34 -2.0107005e-33  8.1072530e-34
  1963 :  5.2411224e-76  4.4204342e-74 -2.7612584e-74
  1964 : -3.0451169e-44  1.7263541e-45  2.2988263e-44
  1965 :  8.5478636e-06 -1.1225365e-06 -4.5244589e-07
  1966 :  6.1203735e-30 -3.2047788e-30  1.0216097e-30
  1967 :  3.3900910e-67 -3.9523442e-66  1.4834712e-66
  1968 :  1.8592657e-63 -2.0726643e-63  7.9938923e-65
  1969 :  2.0333110e-12 -3.6924293e-12  7.1049303e-14
  1970 :  1.3790478e-01  1.5178067e-01  1.4559611e-01
  1971 :  3.5068423e-12  1.7086418e-13 -3.8208726e-12
  1972 : -1.7913780e-23  1.6211186e-23 -2.2862178e-23
  1973 :  1.5604110e-57 -2.5032435e-57  4.1184964e-58
  1974 :  5.2965043e-23  4.2418016e-21  2.3285794e-21
  1975 :  1.8756004e-54 -3.7660388e-54 -5.4799038e-56
  1976 :  3.7442527e-21 -1.2368646e-20 -8.6251378e-22
  1977 : -6.3178860e-42  1.4002169e-41 -2.5687647e-42
  1978 :  4.8532577e-06 -6.9131714e-05  2.5163048e-05
  1979 :  1.9457359e-57 -2.0309629e-58 -1.5761517e-57
  1980 :  2.2813983e-26 -7.9753882e-27  5.4584817e-27
  1981 :  8.9075796e-02  1.7180459e-01  2.0508082e-01
  1982 : -1.8813987e-44 -2.0012828e-44  5.3804945e-44
  1983 :  4.0194458e-17 -2.3697314e-16  1.6600245e-16
  1984 :  6.0388186e-13 -9.6209818e-13 -8.4212611e-12
  1985 :  4.1327544e-08  2.3815907e-08 -8.2579662e-08
  1986 :  6.5530865e-24  2.1642012e-24 -3.9856431e-24
  1987 :  9.6259896e-50 -3.1411764e-49  1.0231630e-49
  1988 :  7.4067142e-30 -4.5069014e-30  2.6762104e-30
  1989 : -3.7335333e-87  1.2702556e-86 -7.2692166e-87
  1990 : -1.1291058e-23 -9.4126364e-24  5.3665786e-23
  1991 : -9.1118913e-11  2.1029416e-10  1.3899179e-10
  1992 : -1.4723921e-30  1.4822192e-30 -2.7286899e-32
  1993 : -1.0265091e-49  1.0968378e-49 -1.0363190e-49
  1994 : -8.0320287e-69  2.2161371e-68 -5.7577356e-69
  1995 : -6.0787971e-21  6.7816203e-21  6.6669939e-21
  1996 :  1.0220556e-59 -1.6854896e-59  6.0558604e-60
  1997 : -5.7871896e-54  9.7727061e-54 -1.9641745e-54
  1998 : -8.0554625e-09  2.5049142e-09  1.0048534e-08
  1999 :  1.0884014e-08 -2.4042349e-10 -6.1812630e-09
  2000 : -9.8487944e-62  8.4418409e-62 -6.9886187e-63
  2001 : -1.5490970e-21 -1.9175406e-22  3.5272580e-21
  2002 : -1.3461707e-31  3.6849845e-32  2.7243789e-32
  2003 :  3.6911594e-29 -7.3751287e-30 -1.2954790e-29
  2004 : -1.5416189e-16  5.2592102e-17 -3.4120777e-17
  2005 : -5.3288295e-19  5.6788566e-19  1.0165506e-18
  2006 : -4.3280410e-30  6.8138505e-30  2.3262274e-30
  2007 : -3.1866348e-08  7.9907143e-08  6.5719236e-08
  2008 :  4.7592084e-63 -1.0489190e-62  5.8650946e-63
  2009 :  5.5423238e-33  2.3889733e-33 -1.3902418e-32
  2010 :  6.5365189e-29 -1.2289834e-28 -2.6292809e-29
  2011 :  1.8889419e-01  3.4032518e-01  2.2056076e-01
  2012 :  7.4719560e-49  1.0146807e-48 -2.7998647e-48
  2013 :  1.6712216e-10 -8.3839964e-11  7.6951708e-11
  2014 :  3.6478397e-14  1.3620525e-13 -6.8971478e-14
  2015 :  5.0508136e-04  1.8875642e-03 -6.0792497e-04
  2016 : -4.3144205e-46  9.0628189e-47  2.4115390e-46
  2017 :  4.1045482e-13 -6.8751094e-13  1.3043855e-14
  2018 : -4.9268609e-03 -4.0105453e-03  8.6217322e-04
  2019 : -1.4978787e-07 -4.4442265e-07  1.9869995e-07
  2020 : -3.6245386e-09  1.8190848e-09 -3.6288171e-09
  2021 :  3.2887006e-27 -2.8619086e-27 -4.3435260e-27
  2022 : -1.9832078e-31  7.3882259e-32  5.6783642e-32
  2023 : -4.8872484e-41 -3.8728171e-41  1.2745958e-40
  2024 : -2.2228781e-56 -1.9900086e-56  2.0401400e-56
  2025 : -1.2116389e-13  4.6335158e-14 -2.8140119e-14
  2026 :  8.3009015e-33 -1.7747322e-32  1.7611953e-33
  2027 :  5.3689287e-08  1.8050440e-08 -3.4360700e-08
  2028 : -6.5980359e-17  1.4677529e-17  3.9129828e-17
  2029 : -8.3068712e-18  3.8921572e-18  2.0894000e-18
  2030 :  5.4598239e-05  1.6268258e-04 -9.2036673e-05
  2031 : -1.4254098e-01  1.2972852e-01 -9.7725912e-03
  2032 : -5.5572976e-07  1.4392379e-05 -2.6864622e-06
  2033 : -8.7435243e-35  1.5882103e-34 -3.5162364e-35
  2034 : -2.5794664e-69  5.8811926e-69 -5.3849634e-70
  2035 : -9.1750701e-59  1.0623979e-58  8.9480330e-59
  2036 : -9.7977005e-61 -1.7970086e-60  1.3243234e-60
  2037 : -1.2942450e-08  3.6272287e-08 -6.0385912e-09
  2038 :  1.6152976e-64 -1.4873002e-64  5.9224250e-65
  2039 : -6.4541734e-51  1.3867168e-51  1.2555833e-50
  2040 :  2.9393471e-42 -7.4333688e-42 -5.5899630e-42
  2041 : -1.4097481e-58 -1.0929142e-58  3.6160892e-58
  2042 : -6.0776743e-75  1.2535407e-76  3.9393854e-75
  2043 : -2.9647788e-51  1.0631558e-51  1.0914473e-51
  2044 :  3.5541489e-53  1.5074230e-52 -8.7773948e-53
  2045 :  8.8800876e-40 -1.0959307e-39  1.5626714e-39
  2046 :  8.0158622e-40  1.9591085e-39 -1.2800351e-39
  2047 :  2.0612592e-48  4.4866903e-49 -2.6554956e-48
  2048 : -2.4322016e-18 -5.8389557e-18  2.8869861e-18
  2049 :  1.3108977e-02 -6.8169728e-01 -2.4752981e-01
  2050 :  5.6697005e-30  2.1927381e-30 -3.4499684e-30
  2051 :  3.6005678e-02  4.5985232e-02  7.1119853e-02
  2052 : -3.3129967e-33  9.8289121e-33  4.4135712e-33
  2053 :  6.0953441e-62 -6.7406902e-62 -6.2000102e-62
  2054 :  2.4436048e-75 -1.0457654e-75 -3.9508831e-75
  2055 :  8.5468004e-69 -1.2059660e-68 -5.1675219e-69
  2056 :  5.0031016e-08 -2.0926877e-07  4.9644004e-08
  2057 :  1.1783038e-14 -1.7981906e-14 -1.8237978e-14
  2058 : -5.4262482e-07  1.0732779e-05  1.7184979e-05
  2059 : -9.8435585e-43  3.6782748e-43 -6.7117368e-43
  2060 : -4.9836946e-11 -1.2488351e-11  2.5995251e-11
  2061 : -4.5063588e-01 -1.8495840e-01 -2.8725658e-01
  2062 : -3.6574240e-09  1.2631586e-09  9.8345639e-10
  2063 :  1.3377889e-49 -1.0505559e-50 -6.9851525e-50
  2064 :  2.3897537e-06  2.7639742e-06 -1.3209862e-06
  2065 :  3.1745000e-14  3.7189064e-14  5.0182840e-14
  2066 :  3.3212768e-84  1.7137470e-84 -8.5455032e-84
  2067 : -8.0687731e-45 -1.5704069e-44  3.9872130e-44
  2068 :  9.8127891e-46 -9.2355877e-46  1.0157601e-45
  2069 :  9.2305264e-57 -2.1878357e-56  2.4423025e-57
  2070 :  1.8975385e-19 -4.6024199e-19  4.5010927e-20
  2071 :  5.6846762e-15  1.3277227e-16 -1.4893351e-14
  2072 : -2.0862385e-01  4.6804468e-01  6.0194905e-01
  2073 :  1.3256524e-07  9.7521885e-08  1.1161332e-08
  2074 : -2.8470545e-14  3.2389761e-14 -7.1237326e-14
  2075 : -5.3548944e-15  9.0706139e-16  1.5719848e-15
  2076 : -2.1114579e-27  1.6677614e-27 -1.8731926e-27
  2077 : -1.6587856e-10  4.5826768e-10 -1.0331928e-10
  2078 :  5.5699065e-03  7.5721886e-03 -8.8916080e-03
  2079 :  5.1082035e-04  3.2531373e-04 -2.5251408e-04
  2080 :  7.6454304e-02 -4.3610695e-02  5.6400797e-02
  2081 : -1.1016198e-29  2.5139575e-29 -2.5758300e-30
  2082 : -1.7680342e-16  4.4372445e-16 -1.4529186e-16
  2083 : -1.4342241e-05  5.7844285e-06  2.3906045e-06
  2084 :  7.1813031e-45 -2.8992516e-44  1.4688184e-44
