Number of elements 2948
  1264 :  4.5019504e-59 -1.7352778e-59 -1.3016824e-59
  1265 : -1.0797159e-88  5.2850546e-88 -9.5421542e-88
  1266 : -1.6944326e-09 -5.1799610e-09  1.9783177e-08
  1267 :  3.3246397e-87 -3.4121838e-87  5.1670951e-87
  1268 : -4.6703706e-27  3.7371977e-27  3.6356707e-28
  1269 : -1.9771628e-36  7.8965121e-37  3.3573791e-37
  1270 : -1.6973792e-31  2.8722343e-31 -8.2477895e-32
  1271 :  9.2937091e-21  5.5661115e-21 -2.4950036e-20
  1272 : -6.1143861e-82 -3.6417284e-82  4.7461018e-82
  1273 :  2.9258045e-27  6.2595152e-27 -4.4726235e-27
  1274 :  1.1165292e-39 -2.0417090e-39  4.3562796e-40
  1275 :  9.9653227e-67  8.4665308e-67 -2.7394765e-66
  1276 :  1.5551380e-24  4.7896176e-25 -3.1352203e-24
  1277 :  4.5248992e-10 -1.4328420e-10 -7.6709263e-11
  1278 :  3.4067066e-20  1.2570515e-20 -2.1367528e-20
  1279 : -2.9313954e-28 -1.2997267e-27  1.6782758e-27
  1280 : -2.1014133e-11 -2.2800067e-11  3.7660786e-10
  1281 : -7.6331195e-43  3.0260253e-42 -1.2987592e-42
  1282 : -3.9629182e-16  1.8371240e-15 -5.4001794e-16
  1283 : -1.4848116e-16  4.2908591e-17  5.2093324e-17
  1284 : -6.8783178e-51 -4.2067252e-51  5.3397562e-51
  1285 :  2.6367469e-59  1.6322634e-59 -2.0732726e-59
  1286 :  3.1518563e-28 -2.0424203e-28  1.0400697e-28
  1287 : -3.0656233e-78 -6.5552865e-79  3.9620701e-78
  1288 :  1.8420494e-40 -2.1157824e-39  1.7497753e-39
  1289 : -2.6344130e-08  3.0754794e-07 -3.8542958e-07
  1290 :  2.6545354e-01  3.7245930e-01  4.0323577e-01
  1291 :  6.8718497e-04  2.9196120e-04 -1.7674670e-04
  1292 : -7.2469555e-19  4.6033040e-19  1.1174529e-18
  1293 :  1.1280761e-11  2.4488982e-12 -5.4580542e-12
  1294 :  5.4357617e-35 -1.0345413e-34  2.3869023e-35
  1295 : -1.6891630e-70 -2.0169718e-70  1.4308364e-70
  1296 :  3.0328690e-12 -1.0687544e-12 -7.3893250e-13
  1297 : -1.8623196e-07 -2.5726550e-07  3.4503904e-08
  1298 : -1.7005488e-66  1.3727466e-65 -2.9271053e-66
  1299 :  4.7789195e-58 -9.0165001e-59 -2.9261012e-58
  1300 :  2.1047019e-73  4.4845655e-73 -8.6981253e-73
  1301 : -1.4305788e-37 -1.0110820e-37  1.9725249e-37
  1302 :  3.9997371e-22 -1.6294325e-22  5.4748957e-24
  1303 :  4.5709475e-08 -2.5791668e-07  4.0715740e-08
  1304 : -1.5978564e-12  6.8023070e-13 -8.3722790e-13
  1305 :  3.3799271e-93 -2.1692325e-93 -5.8670530e-94
  1306 :  3.9653723e-31  2.5691732e-31 -7.6253986e-31
  1307 :  1.6042957e-26  2.1457462e-27 -2.1374176e-26
  1308 : -2.5543059e-29  1.9532423e-29  2.9926173e-30
  1309 :  6.2176013e-08  1.1288265e-08 -3.4055204e-08
  1310 :  2.0696070e-20 -1.1157084e-20 -2.8418692e-20
  1311 :  2.6872349e-75 -3.1100043e-75  1.0568142e-75
  1312 : -4.8956391e-63  1.4015341e-62 -4.7722540e-63
  1313 :  2.6756055e-77 -1.4065829e-77 -3.9700111e-77
  1314 : -5.5066109e-73  1.3731444e-72 -2.6891714e-73
  1315 :  1.6244433e-40 -2.7856889e-40 -4.6741174e-41
  1316 : -2.8082161e-55  7.0487665e-55 -1.3276597e-55
  1317 : -1.0931688e-16 -1.3505640e-16  1.0941671e-16
  1318 : -1.7365203e-77  5.6456349e-78  5.7625545e-78
  1319 :  1.6872980e-56 -1.4749871e-56 -1.0806782e-57
  1320 :  1.6564641e-37 -1.8387524e-36  1.5276585e-36
  1321 : -3.3995303e-22 -3.1090348e-22  9.9301816e-22
  1322 :  2.6651827e-08 -9.8146672e-09 -6.3732289e-10
  1323 :  1.8766506e-88 -3.8526736e-88  3.4512669e-90
  1324 :  1.2968197e-83 -3.4554859e-83  1.0723592e-83
  1325 : -1.8474974e-17  1.0983620e-17  1.6116768e-18
  1326 :  4.4688744e-01  3.4269325e-01  2.5814349e-02
  1327 :  1.6497651e-26 -3.1835305e-26 -5.9467731e-27
  1328 :  7.0660433e-74 -9.2135315e-74  1.0010133e-74
  1329 :  3.9708759e-29  2.2381184e-28 -1.2666733e-28
  1330 :  1.3016403e-42 -3.6287074e-43 -4.2579006e-43
  1331 :  1.2680783e-04 -2.2211457e-04 -2.1156689e-05
  1332 :  1.0279898e-98 -1.1443868e-98 -6.0019525e-100
  1333 : -3.9225837e-66  6.8417460e-67  2.5346056e-66
  1334 :  1.4766399e-01  2.3086191e-01  2.9472727e-01
  1335 : -3.4942733e-20  5.3030294e-20  3.0989081e-20
  1336 : -8.2706582e-37  1.6644275e-36 -2.5908938e-36
  1337 :  9.5012356e-53 -7.4466200e-52  3.4142912e-52
  1338 : -6.1062321e-26  5.8677246e-25 -1.1496336e-24
  1339 :  1.6651714e-69  4.7807391e-70 -2.6209665e-69
  1340 :  1.4742814e-70 -2.2920512e-70  4.2823629e-70
  1341 :  3.4117409e-43 -9.9243271e-44 -1.1614905e-43
  1342 : -2.0536033e-42  5.2731362e-42 -1.5289016e-42
  1343 :  1.1087462e-88 -2.1215338e-88  5.1236334e-89
  1344 :  2.1983824e-13 -2.4256201e-13 -2.1721517e-13
  1345 : -1.0181889e-27  2.2609716e-27 -4.2574325e-28
  1346 : -1.5228963e-08  7.3366372e-09  9.6561182e-08
  1347 : -2.9431122e-81 -7.6407333e-81  1.3579112e-80
  1348 : -2.5512521e-88  3.1741934e-88 -3.2444139e-89
  1349 : -6.3795832e-102 -2.0181230e-101 3.2986329e-101
  1350 : -3.8053766e-48  2.2400341e-48  7.6779293e-49
  1351 :  2.7547416e-79  1.1220258e-78 -2.7247068e-78
  1352 : -1.8669069e-19  4.8544322e-19 -1.4483979e-19
  1353 :  3.9093581e-22 -7.4415872e-23 -1.6145786e-22
  1354 :  3.2434870e-43 -2.7979394e-42  2.1742600e-42
  1355 :  7.5725667e-11 -3.0454671e-10  2.7845535e-12
  1356 :  1.4473835e-30  5.5881880e-29 -2.7442685e-29
  1357 : -5.2352357e-54  2.8400938e-53 -2.4955519e-53
  1358 :  7.3018831e-04  8.7418235e-04 -2.3903037e-04
  1359 : -1.0952205e-06 -5.5538108e-05  2.3353872e-05
  1360 : -3.4985538e-07  1.0275470e-06 -1.0715897e-07
  1361 : -2.5572868e-78  4.2732693e-78  9.4661263e-79
  1362 :  1.2159172e-56  3.1162908e-56 -2.0966651e-56
  1363 : -4.5588129e-13  2.8960725e-13 -3.4383206e-13
  1364 :  2.9178092e-14 -5.4632178e-14  4.4659207e-15
  1365 : -2.0631269e-03  8.4393592e-04  2.5732242e-04
  1366 :  6.5581901e-27  1.1820668e-26 -2.8704572e-26
  1367 : -1.4903992e-39 -1.9729532e-39  5.6506801e-39
  1368 : -3.2373560e-33  1.3031450e-33  4.5727277e-34
  1369 :  4.5147860e-77  8.2571188e-77 -2.1101439e-76
  1370 :  2.2409729e-16  5.1726960e-18 -5.9074787e-16
  1371 :  5.6890175e-12 -8.6172884e-13 -4.0215701e-12
  1372 : -2.2980967e-27  1.3772955e-27  3.3381962e-27
  1373 :  1.2542874e-56 -5.3417284e-56  2.8356645e-56
  1374 : -8.4038970e-21  2.1277264e-20 -1.9441516e-21
  1375 : -4.1906897e-87  4.5034576e-87  6.5322461e-89
  1376 :  2.8456145e-46 -2.3944436e-46 -6.0515053e-47
  1377 :  1.1467037e-91  3.3968266e-92 -8.3029957e-92
  1378 :  9.0658870e-01  2.6201557e-01  2.0203558e-01
  1379 : -2.6380219e-14 -3.6495295e-15  3.2280080e-14
  1380 :  2.9330140e-38 -3.2048241e-39 -5.8724330e-38
  1381 :  3.0769065e-06  4.4463925e-06 -2.4281634e-06
  1382 :  2.5297881e-11 -4.6716390e-12 -1.7385310e-12
  1383 : -5.2300505e-18 -3.6474763e-18  1.2825790e-17
  1384 :  5.9006859e-53 -1.9524321e-52  6.3614622e-53
  1385 :  3.9136651e-17 -2.5657542e-17 -5.7206793e-18
  1386 :  5.2037852e-31  1.2680308e-29 -2.6805873e-29
  1387 :  2.7360505e-82 -2.1209047e-82  1.4973171e-82
  1388 :  1.1877132e-07 -6.3389265e-07  5.2912530e-08
  1389 : -2.0176102e-48  1.3216309e-48 -7.4198186e-49
  1390 :  1.7484141e-04 -1.0535239e-04 -6.0419939e-05
  1391 :  3.7669277e-85  4.7892799e-85 -4.1997589e-85
  1392 :  1.6408102e-46 -2.7923037e-46 -8.2507020e-47
  1393 :  1.4251289e-80  7.3242342e-81 -3.6382095e-80
  1394 : -5.2849986e-03  3.2629397e-03  9.4492427e-04
  1395 :  1.5793773e-36 -8.6478051e-37 -2.3959592e-37
  1396 : -9.2844019e-15  1.9109061e-14  1.3078001e-15
  1397 : -2.7710910e-55  5.2584633e-54 -1.0255633e-53
  1398 :  3.7529137e-73 -4.1743989e-73 -3.5516958e-73
  1399 :  2.0481879e-11 -8.3509900e-12  4.8424784e-13
  1400 : -5.4340733e-50  3.4858834e-50 -2.0894397e-51
  1401 :  1.2833480e-59 -1.3930210e-59 -8.2661974e-61
  1402 : -4.1385368e-12 -2.0657895e-11  3.0844800e-11
  1403 :  3.9099838e-11 -8.6657423e-11 -8.3518249e-11
  1404 :  1.1118209e-62  7.2632580e-65 -1.6576042e-62
  1405 :  1.8900815e-48  1.0100946e-47 -5.9838848e-48
  1406 :  1.2046347e-11 -4.8257938e-12 -3.9987128e-12
  1407 : -1.1013255e-45  2.2456859e-45  4.9021696e-47
  1408 :  1.4354037e-76 -7.5005032e-77  1.3280632e-77
  1409 :  4.2500053e-04 -2.5349102e-04  6.2253381e-04
  1410 : -2.0296276e-31 -1.7328372e-30  8.9796926e-31
  1411 :  1.2110630e-14 -3.6947901e-15 -2.3676910e-15
  1412 :  1.6398114e-84 -3.1085290e-85 -3.0111780e-84
  1413 : -5.6815448e-45  3.9141320e-45  5.1237560e-45
  1414 :  2.4587888e-11  1.8914897e-11 -1.2509476e-11
  1415 :  2.7373306e-51  1.0730694e-50 -6.6964443e-51
  1416 : -2.1632027e-08  4.0845586e-08  3.2404884e-08
  1417 : -3.5326701e-22  7.2099107e-22 -1.6831829e-22
  1418 :  3.8755035e-01  9.4168972e-03  1.9947539e-02
  1419 : -1.1389552e-39 -4.1796781e-39  2.5689692e-39
  1420 : -4.7701861e-60  5.5215081e-59 -1.0823232e-58
  1421 :  1.0033517e-60 -3.5698215e-61 -2.6429706e-61
  1422 : -8.5442445e-05 -3.4606112e-05  3.9906450e-05
  1423 :  4.1944231e-79 -1.0149461e-79 -1.5430544e-79
  1424 :  2.7396585e-26  5.9955839e-26 -3.4927169e-26
  1425 : -9.3154112e-34  3.6312229e-33 -1.7117938e-33
  1426 : -8.8328461e-03 -2.5025095e-02 -8.8473828e-03
  1427 : -1.8281501e-71  9.3357555e-72  2.5228840e-72
  1428 :  4.8074059e-10 -1.8809741e-09  3.4486242e-10
  1429 : -6.0559580e-55  3.9124419e-54 -2.3039306e-54
  1430 :  1.9335735e-79 -4.1450719e-78  1.7533561e-78
  1431 : -1.1053768e-23 -1.6114978e-24  2.5232247e-23
  1432 :  1.6063659e-14 -2.7301243e-14  7.8360694e-14
  1433 :  3.3927449e-06  2.5768588e-06 -2.6214526e-06
  1434 : -2.9513730e-07 -1.2412901e-08  4.4295170e-08
  1435 : -1.6849318e-04  6.1704601e-04 -1.7575547e-04
  1436 : -3.9636500e-01  8.0981072e-02 -3.2030593e-01
  1437 :  1.4889487e-24 -3.8858922e-24  8.7257730e-25
  1438 :  1.1583858e-13 -3.2282346e-13  5.6882234e-14
  1439 : -4.8924322e-86  7.0365047e-86  2.7786720e-86
  1440 :  1.2721007e-71 -2.3710757e-71 -1.8397780e-72
  1441 : -1.9670266e-53  5.1522583e-53  3.8308313e-54
  1442 : -4.8101995e-09 -5.8614214e-09  3.3181310e-08
  1443 :  3.8056400e-16 -8.7675085e-17 -9.6722245e-17
  1444 :  5.1734333e-35  4.3944664e-34 -1.0718651e-33
  1445 : -1.6636593e-49  4.1030523e-51  1.0812364e-49
  1446 : -6.2553372e-49 -1.1620608e-48  8.6264057e-49
  1447 :  4.3541504e-01  2.6553267e-01  3.8347072e-01
  1448 : -5.0488326e-13 -7.3958684e-13  4.2793859e-13
  1449 :  6.3075042e-23 -5.5285628e-23 -3.8309788e-24
  1450 :  6.7824103e-12 -9.1301791e-13 -1.5732793e-12
  1451 : -5.5726252e-13 -1.0374335e-12  5.9957264e-13
  1452 :  3.5783871e-17 -2.6521747e-17  5.2385515e-17
  1453 : -2.2311418e-05  4.8981048e-06 -5.9467066e-06
  1454 :  7.9685481e-10  2.9625503e-10 -4.1427015e-10
  1455 : -6.8405146e-64 -4.2990610e-64  1.5831447e-63
  1456 : -1.4556675e-02  4.3873466e-03 -2.4223501e-02
  1457 :  2.9228520e-01  1.5056289e-01  3.8565495e-01
  1458 :  2.3486185e-01 -3.4853974e-02  2.6537741e-02
  1459 : -8.0228633e-11  3.4910545e-11  1.7107204e-11
  1460 : -5.5578308e-52  7.0975834e-52 -9.1702828e-52
  1461 : -1.7990717e-07  4.4956543e-08 -3.1182384e-08
  1462 :  6.4378045e-22  6.8330318e-20 -5.0684691e-20
  1463 : -5.1182068e-61  9.3433004e-61 -1.3880163e-60
  1464 :  9.1500284e-51 -2.0876929e-50  9.1415685e-52
  1465 : -2.7433355e-100  2.4664040e-99 -2.0167044e-99
  1466 : -4.5838861e-94  4.1743356e-93 -1.5840696e-93
  1467 :  5.9288972e-42 -5.3720628e-42  5.3211771e-42
  1468 :  6.7263021e-59 -1.3877778e-58  4.0690455e-60
  1469 :  9.0699716e-81 -1.2799800e-80  1.8043992e-81
  1470 :  1.7447446e-70  1.6301800e-68 -7.9778610e-69
  1471 : -1.7666377e-09 -3.5715166e-10  5.3400665e-09
  1472 : -5.9048154e-55  2.5553319e-54 -9.7191801e-55
  1473 :  1.0359306e-04  3.6330532e-04 -1.6562559e-04
  1474 :  1.3811913e-10  3.5564418e-10 -1.5806761e-10
  1475 :  2.2299250e-80 -3.4885965e-80  6.6672523e-82
  1476 : -3.3679903e-73  4.3308024e-73  2.3939130e-73
  1477 : -2.5752280e-09 -2.4992262e-09  2.3811487e-09
  1478 :  7.2834843e-45 -1.4594970e-45 -2.6218291e-45
  1479 : -2.0741205e-90 -2.4720875e-88  1.2184586e-88
  1480 : -1.3076679e-01  4.8666488e-02  1.5211125e-01
  1481 : -4.4502213e-76 -2.0851693e-75  1.2571295e-75
  1482 : -3.1992821e-05 -1.4883363e-06  1.4266130e-05
  1483 : -3.7942479e-09 -1.4961236e-08  1.7208730e-08
  1484 : -1.7681952e-68  1.7982859e-66 -2.1739729e-66
  1485 :  7.5936502e-14  3.6110001e-14 -3.2919339e-14
  1486 : -2.3042592e-09 -2.0262013e-09  4.9231254e-09
  1487 :  2.4913931e-01  8.9732745e-02  1.0426901e-01
  1488 : -7.9294910e-76  6.0072072e-76  9.9413926e-76
  1489 : -8.9566497e-78  2.4018100e-77 -8.0837107e-78
  1490 : -5.9836973e-29 -2.0796669e-29  2.9487486e-29
  1491 : -1.7160446e-20  3.6612451e-20  2.5432788e-21
  1492 : -7.3268946e-29  9.6141894e-29  7.5584272e-29
  1493 :  7.1984656e-74  1.5971412e-73 -1.1315264e-73
  1494 :  1.2110831e-95 -1.0435238e-95  9.4581965e-96
  1495 :  6.1221061e-23  5.0385617e-21 -2.3297607e-21
  1496 : -4.4148868e-41 -1.1779259e-40  2.3771138e-40
  1497 :  1.3674062e-35 -1.7917820e-35  2.1013238e-36
  1498 : -4.9240893e-71  2.5355626e-70 -1.5351201e-70
  1499 : -2.6397136e-68  8.5066882e-68 -3.2013448e-68
  1500 : -2.3322489e-35  3.2604462e-35 -5.1713817e-35
  1501 :  5.2559076e-21 -3.2464846e-21  3.0664147e-21
  1502 :  1.7904045e-79 -2.1151346e-78  1.0901539e-78
  1503 : -1.1301923e-53  1.3516556e-53 -1.7602511e-53
  1504 : -1.1631100e-04 -3.3638806e-04  1.2256771e-03
  1505 : -1.4581875e-36  3.1961072e-36 -5.3680442e-36
  1506 : -5.5537111e-03 -2.0201082e-03  1.4822863e-03
  1507 :  6.3810851e-17 -2.5702341e-16  9.7558615e-17
  1508 :  1.2781114e-20 -2.9472388e-21 -4.4653824e-21
  1509 :  2.2315754e-45  5.9601611e-44 -6.4845836e-44
  1510 :  7.0207846e-62 -3.3574411e-62 -1.3275713e-63
  1511 : -1.0240683e-05 -5.8279323e-05  2.2416947e-05
  1512 : -9.4839466e-85 -3.7594171e-85  1.7094118e-84
  1513 : -1.0673528e-63 -1.6946106e-64  6.4990106e-64
  1514 :  1.0753745e-10 -4.1738514e-12 -1.5696495e-10
  1515 : -3.2905779e-12  7.2502521e-13  1.4164360e-12
  1516 :  7.0280576e-11  9.2777678e-11 -5.3596215e-11
  1517 :  3.6626422e-01  1.4393769e-02  8.0377654e-01
  1518 : -8.7183803e-39 -1.5581206e-37  3.3647463e-37
  1519 :  1.3443998e-27 -3.0557897e-27  9.4317575e-28
  1520 :  8.4275371e-35 -1.7838131e-34  4.3141761e-35
  1521 : -8.0865875e-46  1.1528895e-45  5.1805761e-46
  1522 :  5.1503344e-33 -3.9350398e-33 -5.3394121e-34
  1523 :  1.5498568e-26  5.5220949e-26 -1.0391914e-25
  1524 :  2.2001440e-01  1.7133949e-01  6.0927765e-02
  1525 : -9.9739200e-09  9.1898985e-10  4.5853840e-09
  1526 :  4.4712802e-96 -6.1698493e-96 -2.2589868e-97
  1527 : -3.3833547e-56  1.0909687e-56  1.1272305e-56
  1528 :  2.9512326e-02  2.9729470e-01  1.3584451e-01
  1529 : -1.4715970e-18  4.1721213e-19  3.4113337e-19
  1530 : 2.3337937e-101 -8.0830902e-99  2.0257916e-99
  1531 :  2.4661928e-83  1.2379158e-83 -1.8082707e-83
  1532 : -2.2203303e-69  1.7290339e-68 -7.3730578e-69
  1533 : -2.0276422e-07 -5.2452002e-08  8.3945027e-08
  1534 : -5.4020653e-24  1.5896168e-23 -4.4019546e-24
  1535 : -1.1229347e-24  1.3148897e-24  2.0745472e-24
  1536 :  4.3103748e-28  7.2893610e-28 -1.9828656e-27
  1537 : -5.8980630e-41  1.1482227e-40 -9.3348963e-41
  1538 :  5.3028202e-09 -1.2966408e-09 -1.3441723e-09
  1539 : -4.0669030e-69  7.9296720e-69  2.9586014e-70
  1540 :  4.0738123e-17 -4.4233469e-17  8.0385887e-17
  1541 : -9.5418888e-26  6.5657785e-27  4.6305774e-26
  1542 :  1.4900619e-06 -3.5734208e-06  1.1541235e-05
  1543 : -4.5092068e-03 -1.5829885e-02 -1.3292856e-02
  1544 : -6.2400343e-47  3.0694821e-47  1.3312637e-47
  1545 : -1.5448727e-10 -1.2631619e-10 -6.3776461e-10
  1546 :  6.8489214e-76 -3.5615391e-76 -1.5980430e-76
  1547 :  1.2740751e-33 -1.8065286e-33  1.3324182e-33
  1548 :  8.6737348e-15  7.3982558e-16 -3.7617174e-15
  1549 : -2.0907188e-15  7.3574357e-15 -2.3385902e-15
  1550 : -8.2424560e-46  2.0317710e-44 -1.8894964e-44
  1551 : -1.7027125e-01  3.5339031e-01  5.2112826e-01
  1552 : -3.6681718e-03 -5.4132511e-03  9.2041917e-04
  1553 :  1.9541656e-01  6.9820010e-02 -1.4569145e-02
  1554 : -3.4903738e-36  1.4520448e-35 -7.1460482e-36
  1555 : -1.5661897e-27  5.5726822e-27 -2.4181244e-27
  1556 : -4.9573175e-61  2.3892139e-60 -1.4456041e-60
  1557 : -2.5236561e-52  8.4941507e-53  7.8184517e-53
  1558 : -9.1469426e-59 -1.7036405e-58  1.2714381e-58
  1559 : -1.1701319e-13  2.5693565e-13 -2.3524313e-13
  1560 : -1.3615793e-08  3.6641579e-08  1.4794101e-08
  1561 : -3.5329570e-53  6.5694753e-53 -1.4337341e-53
  1562 :  1.2582720e-18  1.5175938e-18 -5.5726374e-18
  1563 : -2.8299050e-11  8.8464566e-11  1.0855775e-11
  1564 : -4.1988032e-56  3.3866684e-55 -2.5498340e-55
  1565 :  2.5974283e-25 -6.4708124e-25  1.1368036e-25
  1566 : -8.0696081e-75 -1.3618593e-74  2.9777707e-74
  1567 : -1.1208330e-31 -1.4446657e-31  4.1713636e-31
  1568 : -2.4049363e-53 -3.8771841e-53  3.0600983e-53
  1569 :  1.0792290e-89  1.0062388e-89 -1.0244865e-89
  1570 :  1.0777432e-26  5.5524978e-27 -7.7261829e-27
  1571 :  1.9161623e-16 -3.3790851e-16 -7.8964421e-17
  1572 : -3.1645437e-20 -4.1864048e-19  1.5714260e-19
  1573 : -6.4200196e-48  2.3677637e-48  1.0922584e-47
  1574 :  5.1688395e-64  1.1671059e-62 -8.8891233e-63
  1575 : -9.9852082e-89 -1.5337583e-88  3.5737726e-88
  1576 :  6.9054952e-28 -1.4955804e-28 -1.9012962e-28
  1577 : -1.3285023e-19  5.7044747e-20  2.5289532e-21
  1578 :  2.0215548e-81 -1.2213184e-81  2.0227917e-82
  1579 :  4.1775822e-62 -1.6537532e-62 -7.9887074e-63
  1580 : -8.9438698e-17  3.3213515e-16 -1.8139520e-16
  1581 : -1.1304837e-02  2.3616471e-02  2.1611963e-02
  1582 : -4.5598931e-06  9.8583613e-06  1.0215171e-05
  1583 : -2.6789273e-09  1.4137634e-10  2.8802315e-11
  1584 :  1.4101917e-06 -7.1844400e-07 -3.2036194e-07
  1585 : -8.1771931e-35  1.3887292e-34 -2.5730267e-35
  1586 :  3.6850661e-08  7.0169037e-09 -2.5001847e-09
  1587 :  1.7946429e-06  3.5585124e-06 -7.0243488e-07
  1588 :  3.2487369e-71 -6.7680371e-72 -1.8655241e-71
  1589 : -5.4202711e-03  5.4281958e-02 -1.5540070e-02
  1590 : -7.8676711e-25  5.5848168e-25  4.4604824e-25
  1591 :  2.4359781e-37 -5.9692157e-37  3.5450370e-37
  1592 :  2.0410596e-68 -3.0852327e-68  4.2162601e-68
  1593 : -1.1951647e-14  2.1597193e-14  6.0533688e-15
  1594 : -3.0076533e-29  1.6057601e-28  2.2601979e-29
  1595 :  5.3880579e-10 -6.0685749e-10 -8.9703151e-10
  1596 :  9.6125390e-31 -2.4643524e-30  4.3752560e-30
  1597 :  2.3877334e-08  1.3929727e-08 -1.1627783e-08
  1598 : -2.3286078e-09 -3.7319835e-09  1.0896127e-08
  1599 :  1.0112143e-09 -3.0485085e-09 -1.8319975e-10
  1600 : -3.4102686e-13  3.1376225e-13 -4.4456713e-13
  1601 : -1.6388677e-06  3.7769553e-06 -1.4892749e-06
  1602 : -9.3168152e-06  5.8950737e-06  4.0973916e-06
  1603 : -1.8178433e-34  2.0762989e-34 -9.8613322e-35
  1604 : -6.7962238e-91  2.3465619e-90 -5.1104234e-92
  1605 : -1.0139628e-41  2.1828558e-41 -5.8485716e-42
  1606 :  1.6271069e-88  1.3412588e-88 -1.4514552e-88
  1607 :  2.5524513e-10  2.3012791e-10 -9.6368918e-10
  1608 :  2.2761260e-52  4.8137687e-52 -1.3514300e-51
  1609 :  1.0247238e-54 -3.6844322e-55 -2.7109274e-55
  1610 : -1.2827284e-46  8.1208491e-46 -5.6324710e-46
  1611 : -7.1432258e-03  1.5402189e-02 -5.9701911e-03
  1612 : -2.9331974e-05  7.6080787e-05 -1.2770919e-04
  1613 :  3.7615304e-46  1.3097388e-45 -8.0754293e-46
  1614 : -3.8774952e-07  2.0303431e-06  2.0163336e-06
  1615 :  3.6452310e-86  7.5816067e-86 -5.5670314e-86
  1616 :  9.1620019e-34  4.3164427e-35 -1.9458705e-33
  1617 : -4.7437632e-51  9.0933345e-51  4.9210347e-52
  1618 :  2.5149028e-58  5.6833562e-58 -4.5354920e-58
  1619 : -1.5839704e-16 -8.1517345e-16  9.1035411e-16
  1620 : -9.3976102e-19  1.2748620e-19  3.4836553e-19
  1621 :  1.1698160e-65 -9.5086068e-66 -1.4546929e-65
  1622 : -6.4039107e-04  1.8575048e-04  2.8814705e-04
  1623 :  2.7982039e-06  5.4756738e-06 -1.9475795e-06
  1624 :  5.8400637e-02  4.5368171e-02 -2.0079435e-02
  1625 : -8.3944868e-09  1.9752386e-08  1.4629326e-08
  1626 :  6.8541487e-13 -2.2050319e-12  1.1560002e-12
  1627 : -1.9601661e-81  2.5157985e-81 -3.2075191e-81
  1628 :  4.8119560e-32 -2.3427181e-32 -1.1598528e-32
  1629 :  1.0597492e-52 -9.9971026e-50  4.4565652e-50
  1630 :  7.4541850e-09  1.2053137e-08  4.2330692e-08
  1631 : -7.1976527e-16  7.5039677e-17  5.3509733e-16
  1632 : -8.0068879e-67  2.4584142e-67  2.9203823e-67
  1633 : -5.2404813e-102 1.4221558e-101 -3.2146218e-102
  1634 :  2.5634511e-09  1.1047352e-08 -4.5087335e-09
  1635 :  2.8908333e-42 -6.9824396e-42  1.0539643e-42
  1636 :  1.6736387e-51 -1.2111097e-50  8.8064983e-51
  1637 : -6.0004227e-90  6.8617845e-90  4.9966436e-90
  1638 :  3.5114691e-30 -8.7619851e-31 -1.2561981e-30
  1639 :  1.0450317e-65 -2.2523566e-65  6.7321775e-66
  1640 :  8.5266413e-58 -4.9016031e-57  9.1418509e-57
  1641 :  2.4325481e-67  1.9956392e-67 -2.1515041e-67
  1642 :  2.4208854e-03  3.8271651e-02 -1.1881205e-02
  1643 : -8.4176314e-12 -4.5079492e-13  3.3379762e-12
  1644 : -3.8523112e-11 -5.8182690e-12  1.2320128e-10
  1645 : -1.0694326e-71  3.2135816e-71 -1.0690931e-71
  1646 : -7.8519590e-08  4.5375315e-08  6.7927988e-08
  1647 : -4.4160868e-53  6.4577340e-53 -8.8593550e-53
  1648 :  6.9901403e-28  9.9094664e-29 -9.2489704e-28
  1649 : -2.8478119e-25  1.9664519e-23 -2.3157944e-23
  1650 : -2.2662724e-43 -1.5198842e-42  8.8013295e-43
  1651 : -4.9885048e-37 -4.8386648e-37  4.6170532e-37
  1652 :  2.2736829e-11  6.0195476e-10 -6.3137037e-10
  1653 : 3.4918102e-101 -8.4573852e-101 4.5126591e-101
  1654 :  2.9889290e-24 -6.4812211e-24  1.5864000e-24
  1655 :  2.4374029e-11 -6.0600543e-12 -5.9056666e-12
  1656 : -8.5472667e-07  1.3032253e-07  2.1170500e-06
  1657 : -7.6941096e-24  3.8199230e-23 -2.0542612e-23
  1658 :  2.7075711e-27  1.1577008e-24  1.3787873e-24
  1659 :  2.7841097e-12  5.1000417e-12 -2.2952569e-12
  1660 : -3.3914931e-12  4.3050379e-13  1.3737695e-12
  1661 : -2.4750021e-08 -1.2209076e-07  8.2141438e-08
  1662 :  7.2774781e-77 -1.2133276e-76 -2.4358770e-77
  1663 : -6.3883886e-74  1.2856407e-72 -4.0101726e-73
  1664 :  2.4698009e-68 -8.5090059e-69 -1.0514866e-68
  1665 :  2.6252180e-86 -5.8856115e-86  4.4069209e-87
  1666 :  9.3376291e-24 -1.0521606e-24 -1.8740486e-23
  1667 : -2.0114422e-68  8.8562557e-70  1.6018414e-68
  1668 : -3.7078958e-22  3.4409886e-22 -9.1462945e-24
  1669 :  7.2933428e-06 -4.1069540e-06 -4.1913970e-05
  1670 :  2.4582582e-53 -3.7662930e-53  5.0931082e-53
  1671 : -2.7416326e-84  3.6501433e-84  1.9325213e-84
  1672 :  9.5200882e-84  9.7556842e-84 -2.9161440e-83
  1673 : -1.3976917e-38 -1.0399411e-37  4.0580086e-38
  1674 : -2.7200670e-69  5.8969631e-69 -3.9327110e-70
