Number of elements 2948
  1262 : -1.9318075e-22 -1.0651703e-22  1.2903053e-22
  1263 :  2.7600631e-18 -4.1772202e-18  9.3254946e-18
  1264 :  3.2659396e-37 -9.6833069e-38 -8.7406299e-38
  1265 : -1.7012011e-58  1.3286506e-57 -2.5566315e-57
  1266 : -1.8235920e-04  5.7461984e-05 -9.8083454e-05
  1267 :  8.6064615e-57 -7.0160124e-57  1.0063530e-56
  1268 : -5.4806764e-16  5.9096878e-16 -4.0668572e-17
  1269 :  1.1606107e-22  3.3640097e-24 -1.2903541e-22
  1270 : -2.3799506e-19 -3.4026483e-19  4.4884116e-19
  1271 : -8.8769409e-13 -2.6555016e-14  2.4785611e-12
  1272 : -7.2366298e-53 -9.7764210e-54  3.5223668e-53
  1273 : -8.4029526e-17 -1.5310669e-16  1.4050583e-16
  1274 : -8.7848140e-25  3.2661668e-24 -1.0302776e-24
  1275 : -2.2873419e-42  1.2496470e-42 -5.2374726e-43
  1276 : -8.6317294e-15 -1.2988002e-14  3.1304223e-14
  1277 :  1.4079149e-05 -3.2734165e-06  1.4091294e-06
  1278 : -1.8285207e-11  1.8048144e-12  8.0969898e-12
  1279 :  1.2595111e-18 -7.0983802e-17  5.8382814e-17
  1280 : -4.6751781e-05 -6.6591307e-05 -9.1077486e-05
  1281 : -1.5026967e-27  8.7319507e-27 -3.1531890e-27
  1282 : -5.6145315e-10  4.7452058e-10  3.4073344e-10
  1283 : -1.2275742e-08 -4.3033282e-09 -2.4174931e-10
  1284 : -6.2823175e-32 -3.5927299e-32  4.0142930e-32
  1285 : -5.7750641e-38 -1.4424280e-37  8.7847527e-38
  1286 : -2.3583480e-18  1.1994901e-18 -1.7617215e-18
  1287 : -2.4807127e-51 -4.1462985e-50  8.7818705e-50
  1288 : -2.9021857e-24  1.0068137e-23 -3.8749129e-24
  1289 :  2.3360382e-03 -1.4343331e-02 -2.2791663e-03
  1290 : -3.6400713e-01 -2.2773047e-01 -1.7170339e-01
  1291 :  3.4561665e-01 -2.3010056e-02  6.8494289e-01
  1292 :  9.3156011e-12 -9.7677928e-12 -1.8094734e-11
  1293 : -4.7579597e-07 -3.5200261e-07  2.8298445e-07
  1294 : -8.4329594e-22  2.2663593e-21 -6.1522089e-22
  1295 : -1.8034963e-45 -1.3901925e-45  1.0432873e-45
  1296 : -2.6400288e-07  1.2502840e-07  6.0772216e-08
  1297 : -1.9482324e-03  2.6539757e-04  1.6250419e-03
  1298 : -5.6244576e-42  1.2991575e-41 -6.1434176e-42
  1299 : -9.4793666e-38  4.3732433e-38  2.4724237e-38
  1300 :  5.9220354e-47  6.4593890e-47 -1.8471008e-46
  1301 : -3.8221135e-23  1.2863318e-23  1.5353869e-23
  1302 : -2.7061729e-14 -5.3302988e-14  1.5945809e-13
  1303 :  2.2243704e-03 -1.9708781e-03 -1.3821318e-02
  1304 :  2.9953273e-07  1.0182529e-07 -3.3971938e-07
  1305 : -6.5480964e-61 -3.7910655e-60  2.0726545e-60
  1306 : -4.1535726e-21  2.3422533e-19 -2.5955757e-19
  1307 :  1.7008222e-16  7.1879733e-18 -2.1399214e-16
  1308 :  3.7896913e-19  5.4472883e-18 -1.2161239e-17
  1309 : -1.1399720e-04 -1.8438914e-04  5.4225426e-04
  1310 :  2.0805694e-12  2.7121847e-12 -7.2847526e-12
  1311 : -4.3756084e-48  2.1028882e-48  1.2440257e-48
  1312 : -5.7099566e-41  7.6390266e-41 -2.5961485e-41
  1313 :  7.3989081e-50 -4.3437211e-50 -1.0827724e-49
  1314 : -6.4111271e-47  1.4749502e-46 -1.7141204e-47
  1315 : -4.7202074e-26  7.6683933e-26  1.8810138e-26
  1316 : -1.1653119e-34  3.4500015e-34 -7.6348427e-35
  1317 :  2.8476570e-11 -1.4924669e-10  1.3950372e-10
  1318 : -4.5214354e-50 -6.1833805e-50  4.6976127e-50
  1319 :  1.2259346e-35 -8.9431133e-36 -1.5662658e-36
  1320 : -2.4228999e-24 -6.0088125e-24  1.1306595e-23
  1321 : -1.3014584e-13 -8.3294206e-14  3.0726412e-13
  1322 : -1.5384957e-04  3.4905523e-05 -8.8693426e-05
  1323 :  5.8200159e-58 -7.2261983e-58 -5.4261006e-58
  1324 : -4.2714498e-58  1.4579714e-57 -5.0228006e-58
  1325 :  8.0323811e-11 -1.0508992e-11 -1.6784301e-11
  1326 : -5.4431677e-02 -6.9645825e-02 -1.0168015e-01
  1327 : -8.9319428e-16  2.3020219e-15  1.3750992e-15
  1328 :  1.7147278e-47  5.8170466e-48 -1.0128457e-47
  1329 : -8.7843094e-19  1.9322290e-17 -4.3682822e-18
  1330 :  1.0982618e-26 -4.3978513e-27 -2.5972040e-27
  1331 :  1.6370334e-01  2.3710219e-01  4.0017274e-01
  1332 :  9.2456572e-65  7.4355977e-64 -4.5334815e-64
  1333 : -3.5364014e-42  8.8701534e-43  1.5944255e-42
  1334 : -1.4959440e-04 -5.2738494e-03 -7.0854759e-02
  1335 :  2.6574622e-11 -4.1102263e-11 -2.0906645e-11
  1336 :  5.3316354e-22 -4.4329178e-22  4.9276648e-22
  1337 :  2.9397633e-32  1.3409154e-31 -8.1483800e-32
  1338 : -5.4368356e-16  3.8399599e-15 -7.3310775e-15
  1339 :  2.9522396e-44  8.2041702e-45 -4.5868823e-44
  1340 : -1.1215802e-45  3.0150764e-46  2.4919053e-45
  1341 : -4.4645082e-28 -2.5522489e-28  3.0496422e-28
  1342 : -3.7249860e-26 -7.5012450e-26  5.2669510e-26
  1343 : -3.7021578e-57 -3.9361654e-57  3.4545582e-57
  1344 :  7.2281301e-07 -8.4382294e-07 -8.9500837e-07
  1345 :  3.2736838e-17 -5.3218527e-17  7.1519719e-18
  1346 :  6.7360273e-04  2.0801222e-03  1.1043960e-03
  1347 :  7.2371275e-52 -3.4500374e-52 -1.2321405e-51
  1348 :  2.9735433e-60 -2.7287463e-60  2.4468883e-60
  1349 :  2.9888141e-66 -2.3721254e-66 -3.1665620e-66
  1350 : -9.1922553e-30  4.8050100e-30  1.9474175e-30
  1351 : -1.0203249e-50  2.7316647e-51 -4.8393810e-51
  1352 : -1.7944100e-12 -1.1422736e-11  5.4265950e-12
  1353 :  1.4366833e-14 -1.4560638e-13  5.4342430e-14
  1354 : -6.1247556e-28 -1.3868377e-27  2.7879812e-27
  1355 :  4.5344483e-06 -2.0935274e-05  4.0846816e-06
  1356 :  1.0707008e-18  6.3385323e-18 -3.3915005e-18
  1357 :  3.6476043e-35 -7.2189478e-35  1.7627491e-35
  1358 :  1.4750857e-01  2.0797319e-01  2.7657978e-02
  1359 :  1.4512931e-02  3.4062140e-02 -6.5677434e-03
  1360 :  5.2871743e-04 -3.5460149e-03  3.2964853e-04
  1361 : -3.3975143e-52  6.2023678e-51 -5.3525574e-51
  1362 : -7.8039886e-37 -2.9950214e-36  1.8822165e-36
  1363 :  1.2751447e-07 -6.1194659e-08  6.1830815e-08
  1364 : -2.3188217e-08  9.6598505e-09 -2.1368089e-09
  1365 :  1.5363922e-01  1.4680275e-02  1.0663115e-01
  1366 : -1.7659622e-17  1.9478566e-16 -3.5876586e-16
  1367 :  1.3074118e-24 -1.2343271e-24  1.4281683e-24
  1368 :  7.9315991e-21 -1.5671149e-21 -2.0947495e-21
  1369 : -6.2615094e-54 -1.6579659e-53  3.9996287e-53
  1370 :  5.0061011e-10  1.7186199e-10 -8.1121109e-10
  1371 :  1.5180590e-06 -8.6384770e-07 -2.6231487e-06
  1372 : -1.2860307e-18 -1.9821700e-18  6.8744324e-18
  1373 : -9.1567996e-38  2.2682189e-37 -4.3184945e-38
  1374 : -1.5534945e-12  1.2445808e-12  2.8787445e-12
  1375 : -2.5043945e-56 -5.0246351e-57  2.2344387e-56
  1376 : -4.8182339e-30 -6.4163473e-30  1.3433413e-29
  1377 : -1.8088049e-60  1.0763033e-59 -4.2442421e-60
  1378 : -4.5599026e-01 -3.5491837e-01 -3.0807299e-01
  1379 :  6.8672771e-08 -5.0177795e-08  4.8154505e-08
  1380 :  7.5050396e-25 -8.5457305e-26 -1.7911345e-24
  1381 : -1.5526223e-03 -1.0827285e-02  3.6124801e-03
  1382 : -2.7365878e-06 -3.0020084e-07 -2.7412303e-07
  1383 :  1.8430288e-10 -3.4619463e-11 -2.3362283e-10
  1384 : -2.0099957e-34  5.8781305e-34 -1.4780205e-34
  1385 :  1.5526975e-10 -2.9504877e-11 -4.3120679e-11
  1386 : -1.5217565e-17  1.6697368e-17 -2.3763629e-17
  1387 :  8.4352863e-53 -4.7280841e-53  9.5193797e-54
  1388 :  6.6252146e-04  1.4403705e-03 -1.1142857e-04
  1389 :  1.0096740e-30 -1.1800534e-30  1.8010821e-30
  1390 :  1.1254953e-01  2.7336727e-02 -2.8081433e-02
  1391 :  7.6763858e-55  2.2277439e-55 -4.4823698e-55
  1392 : -1.2334647e-29  2.3005678e-29  2.5060129e-30
  1393 :  1.0592752e-51 -3.1331884e-53 -2.4361424e-51
  1394 : -3.4772916e-03  5.7282472e-02  7.6011726e-02
  1395 : -1.0853094e-23  2.8096139e-24  5.8138789e-24
  1396 : -7.0924330e-09  1.3435765e-08  3.6166705e-11
  1397 : -1.3757484e-34  3.5806017e-34 -5.8780243e-34
  1398 :  6.1803935e-47 -9.2474616e-47 -4.7784274e-47
  1399 : -1.4142118e-06  6.9436711e-07 -9.9730953e-07
  1400 : -4.0154107e-31  1.0769719e-31  2.6986427e-31
  1401 :  2.1503056e-37 -2.6111270e-37 -2.0857554e-39
  1402 : -9.6834521e-06  1.2063891e-05  2.2070767e-05
  1403 :  2.5773402e-05  9.8307338e-06 -6.5637685e-05
  1404 :  1.0403160e-39  3.9160850e-40 -2.7130316e-39
  1405 : -1.5830706e-31 -4.9803491e-31  3.2426004e-31
  1406 :  5.2090747e-06  4.3620290e-07 -3.5379151e-06
  1407 :  3.9903995e-30 -7.5731811e-30 -7.9080440e-30
  1408 :  1.1608042e-49  5.1075459e-50 -2.3500057e-49
  1409 :  1.4425794e-01  6.3750309e-03  1.7175963e-01
  1410 :  2.3248533e-21 -4.8464532e-19  2.0459791e-19
  1411 :  4.0735870e-09 -2.2523847e-09 -4.7705908e-09
  1412 :  4.0353075e-55  2.1340942e-55 -1.0649012e-54
  1413 : -3.6321130e-28  4.2029471e-28  5.7625093e-28
  1414 :  2.1899189e-06  3.3656473e-06 -1.4661875e-06
  1415 : -1.8371675e-32  1.7689296e-31 -7.6137241e-32
  1416 : -9.4056138e-05  2.3427292e-04  3.7925069e-04
  1417 : -2.4507954e-13 -5.0932005e-14  1.0659982e-13
  1418 : -8.4061692e-02 -6.9432637e-02 -2.8208283e-02
  1419 :  9.3780741e-25  1.2951260e-25 -4.7850421e-25
  1420 :  8.5598564e-37 -8.3251520e-37  1.0095341e-36
  1421 : -2.4539433e-39 -7.9483117e-40  4.4944925e-39
  1422 :  1.3095572e-01  1.0071478e-01  8.2485703e-03
  1423 : -2.3607129e-51 -6.1506991e-51  3.7140891e-51
  1424 : -3.5180097e-16 -2.3662194e-16  1.6182896e-16
  1425 :  6.8162693e-21 -3.7875213e-20  2.4034502e-20
  1426 :  1.4120442e-01  9.7034622e-02  8.8238183e-02
  1427 :  7.8051902e-46 -2.9630727e-46 -3.9326496e-46
  1428 : -4.4249076e-05 -1.1234600e-04 -2.7153986e-05
  1429 : -3.5238907e-35 -7.4159931e-35  1.5289394e-34
  1430 :  1.0458972e-54  2.2794471e-54 -1.7204219e-54
  1431 : -4.1940477e-15  3.9487624e-15  1.1582541e-14
  1432 :  2.3148097e-07  3.9861442e-08  1.6682243e-07
  1433 : -1.5548232e-02 -8.4446561e-03 -3.9135923e-03
  1434 :  9.4075445e-04  8.0835795e-04  5.4687733e-05
  1435 :  1.3503245e-01  1.0559947e-01  1.2782166e-01
  1436 : -1.4296940e-01 -2.8044106e-01 -1.2086355e-01
  1437 : -3.3420964e-17 -2.8714982e-15  3.3723310e-15
  1438 : -4.6139011e-08  7.5434820e-08  1.8928242e-08
  1439 :  3.5752003e-60 -3.8649325e-60 -3.3661508e-60
  1440 :  1.0031262e-45 -1.8271655e-45 -2.2873220e-46
  1441 :  1.5402498e-34  2.4161608e-35 -9.7256291e-35
  1442 :  1.0501252e-04  3.7998997e-04  1.4414040e-03
  1443 : -3.2287175e-10  9.3112293e-10 -1.7941962e-09
  1444 :  4.0659256e-22 -1.0871459e-22 -2.2904643e-22
  1445 : -3.5643755e-31  2.8458093e-32  1.9045252e-31
  1446 : -2.4480044e-30 -5.4242808e-31  1.2847750e-30
  1447 : -1.7363513e-01  2.9159828e-02 -1.2920406e-01
  1448 : -1.4095911e-07 -5.6545534e-08  1.0676173e-07
  1449 : -1.7388375e-14  1.7049918e-14 -4.2407104e-16
  1450 :  1.2118267e-06  2.1503585e-08 -2.7476663e-07
  1451 : -2.6191848e-07 -2.3184338e-07  1.3322847e-07
  1452 : -3.4855578e-10 -1.3460495e-10  9.3527234e-10
  1453 :  8.1033590e-04 -2.0963751e-03 -4.8352765e-03
  1454 :  8.5128489e-06 -4.3820591e-06  6.6150362e-06
  1455 : -1.0922015e-40 -9.0544105e-41  2.9843144e-40
  1456 :  7.5517521e-02  5.9932484e-02  9.1739794e-02
  1457 : -2.0857205e-02 -5.5193553e-03 -1.1682087e-01
  1458 : -1.1753836e-01  4.1083891e-03 -1.0287146e-01
  1459 :  6.4530786e-07 -5.6570857e-07 -2.1451379e-07
  1460 : -1.6074660e-33  8.8623255e-34 -5.2004390e-34
  1461 :  7.4392960e-04 -1.0911570e-04  2.4155409e-04
  1462 :  5.9985361e-13 -5.5755662e-12  3.0680393e-12
  1463 :  4.7614271e-40  7.0877155e-41 -6.8010865e-40
  1464 : -6.9502057e-33  4.8326451e-32 -2.5393052e-32
  1465 : -5.0450582e-66  2.0177025e-65 -1.3862246e-65
  1466 : -1.3891890e-61  1.1937660e-60 -4.3560921e-61
  1467 :  7.5776849e-27 -4.7379796e-27  4.9428664e-27
  1468 : -9.5422065e-40  2.5100466e-39 -5.9367381e-40
  1469 :  1.3778430e-52 -1.6847753e-53 -5.3757955e-53
  1470 :  3.7587475e-44  1.9770871e-43 -1.0088475e-43
  1471 :  1.6313055e-05 -1.0643000e-05 -2.1283599e-05
  1472 : -3.3019541e-34  9.2594472e-34 -2.7577649e-34
  1473 :  2.0073506e-02  1.0374774e-01  1.3587040e-03
  1474 :  1.7937403e-05 -5.0069568e-05  8.6123925e-06
  1475 :  2.7102617e-52 -3.0327355e-53 -5.3296120e-52
  1476 : -1.1546997e-46  2.1877691e-46  7.5405805e-47
  1477 : -4.9785636e-05 -1.4474017e-04 -1.4412789e-04
  1478 : -1.8083737e-29  1.4935973e-29  3.1484656e-30
  1479 :  6.2923209e-58 -7.6193877e-58  4.9490150e-59
  1480 : -6.9555630e-02 -6.3099856e-02 -5.6025464e-02
  1481 : -9.3440546e-50 -5.5571472e-49  3.1384780e-49
  1482 : -3.3125755e-03 -1.4897932e-02 -3.8618114e-03
  1483 : -6.6551885e-05  1.4138225e-04 -6.7055222e-05
  1484 : -9.6972868e-46 -1.6703109e-45  2.5368197e-45
  1485 :  2.5121802e-07  1.4817767e-07 -1.2416956e-08
  1486 :  1.5410144e-04 -3.6559141e-04  5.9664927e-04
  1487 : -1.0384497e-02 -1.7766860e-02 -2.6703388e-02
  1488 :  3.5130011e-52 -1.2568561e-52 -5.9108335e-52
  1489 : -1.4677915e-49  3.9178478e-49 -1.1556509e-49
  1490 :  6.6693752e-18  2.0030257e-18 -3.0326643e-18
  1491 : -4.4899566e-13  1.2962861e-12  1.6412401e-14
  1492 : -1.3302000e-17  2.4932170e-17  3.2112871e-17
  1493 : -2.9186252e-47 -2.4007024e-47  2.3512996e-47
  1494 :  1.6510076e-61 -8.3552100e-62  2.2465068e-62
  1495 :  1.2717819e-14  6.9412273e-13 -2.9854608e-13
  1496 : -8.7596978e-26 -4.1835369e-26  1.6606446e-25
  1497 :  1.3886808e-21  5.6995889e-22 -8.5322511e-23
  1498 : -3.1110815e-45  1.3238922e-44 -6.1872014e-45
  1499 : -3.8055694e-45  1.3050544e-43 -9.4435341e-44
  1500 :  2.0704234e-21 -5.8251424e-22  9.6487409e-23
  1501 : -1.5040844e-12 -2.6912222e-13 -2.8593978e-13
  1502 : -2.8352693e-50  9.4979705e-52  1.3345133e-50
  1503 :  6.8025523e-34 -2.0937224e-33  4.7781420e-33
  1504 :  1.2206223e-01  9.8608221e-02  8.1215580e-02
  1505 : -2.6101367e-22  1.7094989e-22 -1.3525443e-22
  1506 :  9.3100974e-02  8.5519535e-02  1.0759340e-01
  1507 :  2.8685606e-10  9.4459184e-11 -1.6010486e-10
  1508 : -1.7776193e-12  2.9097999e-13 -8.1586094e-14
  1509 : -2.1566507e-28  2.1042496e-28  3.1040910e-28
  1510 :  3.0618730e-39 -1.5230584e-39  3.7629545e-40
  1511 : -1.4926542e-02 -7.9074248e-04 -4.5863737e-03
  1512 :  3.2120043e-54 -1.4779345e-54 -1.0016005e-55
  1513 : -1.1232090e-40 -1.1541951e-40  1.4513240e-40
  1514 : -2.7574075e-06 -2.4363972e-06  8.6179219e-06
  1515 : -1.0392443e-06  2.1694836e-07  1.7906285e-07
  1516 : -1.2174238e-06  7.4350841e-06 -2.5800980e-06
  1517 : -1.4814480e-01 -2.2964129e+00  2.0056596e+00
  1518 : -1.4224605e-24  5.9837342e-24 -1.3513741e-23
  1519 :  4.9182017e-17 -1.0712710e-16  2.7345775e-17
  1520 : -8.1466129e-22  7.8046649e-23  3.2158886e-22
  1521 : -4.3713958e-30  9.6725558e-30  4.8410336e-30
  1522 :  1.8904521e-20  2.0051243e-20 -1.5997121e-20
  1523 : -2.3507985e-16  1.5227005e-16  1.7700390e-16
  1524 : -9.0905242e-02 -5.5525716e-02 -1.9613603e-02
  1525 : -1.6270919e-05 -4.9136039e-05 -3.7549762e-06
  1526 :  7.8580295e-63 -4.1278081e-63 -1.1971791e-62
  1527 : -2.5256646e-35  1.1088734e-36  2.1310292e-35
  1528 : -1.1591080e-02 -4.2112247e-02 -1.4364918e-02
  1529 : -2.7925072e-10  1.8089337e-10 -2.5423806e-10
  1530 : -8.5301483e-65  7.8405219e-65  4.2757545e-65
  1531 :  3.1409492e-53  1.5465019e-53 -2.0974412e-53
  1532 : -1.8951457e-50  3.2527561e-44 -1.4325549e-44
  1533 :  6.4892427e-04 -1.5136421e-04 -2.5225892e-04
  1534 : -5.7913875e-15  1.0547298e-14  4.2609891e-15
  1535 : -1.5643687e-15 -7.5914681e-16  4.0631430e-15
  1536 :  6.2505701e-17  6.9285193e-17 -2.2085154e-16
  1537 :  1.3032955e-25 -2.1491607e-26 -8.6214507e-26
  1538 : -2.9370852e-05  2.7026953e-05  1.6247120e-05
  1539 :  2.3004419e-47 -5.6747038e-47  8.3942366e-48
  1540 : -4.6032203e-09  6.7432236e-09 -1.2323022e-08
  1541 : -4.7067868e-15  6.2604984e-16  6.6689519e-16
  1542 : -1.3433876e-02 -1.4117156e-02  4.1355720e-02
  1543 :  2.6012362e-02  8.2905068e-02  8.6453006e-02
  1544 :  4.9455857e-30 -1.6925732e-29  4.1412041e-30
  1545 :  1.7377270e-05 -1.4048962e-05 -7.4305462e-06
  1546 :  7.6346084e-49 -2.0942819e-49 -2.4475543e-49
  1547 : -1.2033351e-20  5.5537174e-21  1.5153111e-21
  1548 : -1.0844069e-08 -7.5793872e-09  4.5701183e-09
  1549 : -1.5099882e-11 -4.4702606e-09  1.7622626e-09
  1550 :  7.1992419e-27 -9.5275327e-27 -5.1919093e-27
  1551 :  1.7236687e+00 -7.6176411e-01 -1.0856055e+00
  1552 :  1.0134857e-01  1.3698143e-01  1.2786646e-01
  1553 : -1.1982828e-01 -2.3410944e-02  5.1239908e-03
  1554 :  1.0487590e-21 -2.1821233e-21 -8.3528879e-22
  1555 : -2.0851171e-16  5.7918331e-16 -9.0545807e-17
  1556 : -4.7590254e-38  1.3702278e-38  5.7587056e-38
  1557 : -8.3176791e-34  1.3580889e-33 -2.3148097e-33
  1558 : -2.7771913e-37 -4.2785523e-37  3.0840510e-37
  1559 :  2.5710107e-07  1.6877618e-07 -5.9882911e-07
  1560 :  8.3505611e-05  6.1881545e-04  1.8459902e-04
  1561 : -3.6950250e-33  6.3631481e-33 -1.1870785e-33
  1562 :  1.3739244e-09 -4.2928253e-10 -5.1224385e-10
  1563 : -1.4607478e-06  2.0026002e-06 -2.0536152e-06
  1564 :  9.2035750e-35 -2.4594777e-34  3.4250568e-35
  1565 : -5.7938426e-16  1.4992605e-15 -2.8557442e-16
  1566 : -4.0120808e-50 -1.0864613e-47  1.2766620e-47
  1567 :  5.0260409e-20 -8.6152508e-21 -3.6684829e-20
  1568 :  1.3149191e-33  2.5888767e-34 -7.5997692e-34
  1569 :  1.2616614e-57  2.1879245e-58 -6.7094520e-58
  1570 : -1.7601124e-16 -1.2978340e-16  1.0899426e-16
  1571 : -9.0409556e-10  1.4420069e-09  8.5985747e-10
  1572 :  2.5835234e-11  4.5576482e-12  6.7234009e-12
  1573 : -3.3825198e-30  1.1008218e-30  6.8329686e-30
  1574 :  1.3940476e-40 -8.4669854e-41 -1.6764249e-40
  1575 :  2.8590256e-58 -2.2570261e-57  1.7294448e-57
  1576 :  2.4577820e-17 -2.6568600e-20 -1.4710716e-17
  1577 :  3.9682949e-13  1.2532365e-12  2.6494189e-12
  1578 :  8.6823276e-52 -2.9020506e-52 -2.9059785e-52
  1579 :  1.9679768e-39 -8.2388556e-40 -1.5131370e-40
  1580 : -8.4699427e-11 -5.0683872e-12  6.3800725e-10
  1581 :  8.9377884e-02  3.7790641e-02  2.4577498e-02
  1582 : -5.3397649e-03  9.9539495e-03 -3.2220560e-03
  1583 : -1.1871823e-05 -4.6114900e-05 -2.2087891e-05
  1584 : -4.2712108e-03  1.6943404e-03  4.1440218e-04
  1585 :  3.1629521e-21 -1.5573006e-21 -6.8615109e-22
  1586 :  3.3751328e-04 -1.0939106e-04 -1.9218170e-04
  1587 : -1.5667080e-03 -4.8320022e-03  1.1643229e-03
  1588 : -6.7931997e-49 -3.6085585e-50  7.3981773e-49
  1589 :  7.8513191e-02 -1.0653782e-01  7.3685929e-02
  1590 :  1.1822371e-15 -4.0026151e-15 -1.6305859e-15
  1591 : -6.3889378e-25 -1.5849845e-23  4.2117202e-23
  1592 :  8.5964448e-44 -9.5642276e-44  1.2166640e-43
  1593 : -2.5870591e-09  3.0418094e-09 -5.4020010e-09
  1594 : -5.6938996e-18  1.3033461e-17 -9.0491748e-18
  1595 : -5.8341147e-06  1.3196994e-05  1.4828850e-05
  1596 :  7.2873832e-19 -2.1928637e-18  3.9077459e-18
  1597 : -1.4710792e-04 -8.9353898e-05  4.7269961e-05
  1598 : -3.3732150e-04  3.4109145e-04  1.4049733e-03
  1599 : -6.3051178e-05 -7.0803087e-06 -8.8285786e-05
  1600 : -1.9508129e-06  9.7808914e-07 -1.5211062e-06
  1601 : -3.6642120e-03 -4.0721662e-03 -2.4963632e-03
  1602 : -2.7442722e-03 -3.1232234e-03 -7.5844969e-03
  1603 :  3.4474701e-21 -7.1169740e-22 -1.8294913e-21
  1604 :  7.4624901e-60  5.0706744e-61 -9.8960965e-60
  1605 :  1.1848608e-25 -2.2872125e-25  5.5398563e-26
  1606 :  1.9557554e-57 -9.5588457e-58 -3.1132383e-58
  1607 : -3.2008382e-07  4.1559759e-06  9.0589908e-06
  1608 :  3.6645803e-33  6.3575902e-33 -2.2820919e-32
  1609 :  1.5752438e-34 -5.6337845e-35 -3.2325432e-35
  1610 : -8.9940070e-29  3.4649313e-28 -1.8730099e-28
  1611 :  7.9956555e-02  3.4557841e-02  9.2773865e-02
  1612 :  1.0687997e-02  1.2109224e-01  4.8791761e-02
  1613 : -9.5205383e-29 -1.4136740e-28  9.2559114e-29
  1614 :  1.1682382e-03 -2.5192099e-03 -1.1807597e-03
  1615 : -4.3558100e-60 -1.2438084e-59  8.2179266e-60
  1616 : -3.7381261e-22  2.2891481e-23  1.2777397e-21
  1617 : -2.5949551e-33 -3.5791648e-32  4.4703294e-32
  1618 :  6.9826204e-37 -2.1730909e-36  3.2679371e-37
  1619 :  8.7732115e-10 -1.8234401e-09 -6.0169921e-10
  1620 : -3.6347139e-10 -1.7784205e-10  1.5377831e-10
  1621 :  8.0376770e-42 -8.1221900e-42 -1.0126686e-41
  1622 :  1.4409684e-01  1.7790055e-02  1.6010426e-02
  1623 : -1.0599734e-02 -1.4454421e-03  3.5575338e-03
  1624 : -1.3222951e-02  1.4712634e-02  8.8524434e-02
  1625 :  1.9499485e-05 -7.1697858e-05 -3.5971924e-05
  1626 :  8.5658885e-07 -1.5868006e-06 -1.5259766e-06
  1627 : -3.8031059e-52  8.6230425e-53  1.8943906e-52
  1628 : -7.5707108e-20  2.5074003e-20  2.1820429e-20
  1629 :  1.6396600e-31  6.4013917e-32  4.2057804e-32
  1630 : -1.9641722e-04  5.3051322e-04  5.6883880e-04
  1631 : -1.3641566e-08  5.2715950e-09 -1.3580722e-08
  1632 : -2.4518344e-42  6.6898643e-43  9.0133761e-43
  1633 : -2.2774385e-66  6.5973081e-66 -1.7685326e-66
  1634 : -2.1131801e-05 -3.4577569e-05  1.8157897e-05
  1635 : -2.4535061e-27  8.0823449e-27 -3.0477136e-27
  1636 :  6.7984814e-33 -5.2261899e-32  3.9830444e-32
  1637 : -6.3122262e-59  3.9518826e-59  7.9959326e-59
  1638 :  5.2126153e-19  1.3752779e-19 -2.9283195e-19
  1639 :  2.4489795e-42 -2.3872162e-42  3.5501674e-43
  1640 :  6.6927104e-36  9.1699652e-36 -2.9932444e-35
  1641 :  2.3075784e-43  7.6765741e-44 -1.3414947e-43
  1642 :  3.1571080e-02 -1.6504260e-02  1.4673114e-01
  1643 : -9.5169942e-07 -5.6956552e-07  1.6691098e-07
  1644 :  8.1852221e-06  2.1946049e-05 -2.6066010e-06
  1645 : -1.0462172e-45  3.0363197e-45 -9.1199196e-46
  1646 :  5.4879484e-04  2.5761802e-04  5.6176812e-04
  1647 :  1.7789793e-34  1.8900589e-34 -6.1693421e-34
  1648 : -6.6141426e-17  1.9935517e-17  3.3317808e-17
  1649 : -8.6237436e-15 -1.6274372e-14  5.0509366e-14
  1650 : -9.1190305e-26  1.5637318e-25 -1.9416192e-26
  1651 :  7.5487429e-23  2.2255667e-23 -3.3330922e-23
  1652 :  5.6087029e-05 -1.0116242e-05 -1.3912621e-04
  1653 : -7.0597362e-66 -3.1195417e-67  1.6849551e-65
  1654 :  5.0172409e-15 -1.7703075e-15 -3.5671146e-16
  1655 :  3.9348160e-06 -1.8930575e-06 -5.1506758e-07
  1656 :  3.5558798e-03 -5.7273781e-04 -1.7974419e-02
  1657 :  3.4019342e-14  1.1095309e-13 -1.9310150e-13
  1658 : -4.3929011e-16  4.0853470e-15 -5.8743531e-16
  1659 : -2.6853042e-06  1.5429526e-05 -2.8534533e-06
  1660 : -1.9939465e-06 -1.8395170e-06  5.9809950e-06
  1661 :  1.0397301e-03 -7.8055749e-03  4.7413148e-03
  1662 :  2.0219612e-49 -3.3430509e-49 -7.2383959e-50
  1663 :  4.8272935e-47  3.5623398e-46 -2.0361515e-46
  1664 :  1.9724498e-44 -3.6387536e-44  5.0847235e-44
  1665 :  8.6989151e-56 -1.5376597e-55 -4.8976654e-56
  1666 :  1.4270112e-15  5.3672088e-15 -4.3690271e-15
  1667 :  1.4163261e-44 -2.8735863e-44  3.6415944e-44
  1668 : -1.2612643e-13  1.0961913e-13 -3.7652907e-15
  1669 :  1.1173618e-02  7.7280367e-03  1.1898134e-01
  1670 : -1.2559578e-35  3.2829842e-35 -5.3837229e-35
  1671 : -2.6102862e-55  3.3720871e-56  5.3910008e-55
  1672 : -3.3635365e-58 -1.3207958e-58  6.0343797e-58
