Number of elements 2948
  1676 :  1.1867700e-81 -3.2561614e-82 -4.2425481e-82
  1677 :  6.6177442e-96  9.8578086e-96 -2.6793152e-95
  1678 :  1.0614619e-51  7.3220344e-52 -2.8767198e-51
  1679 : -1.0038103e-49  1.3941665e-48 -1.1856951e-48
  1680 : -1.1420625e-100 -2.1656174e-100 5.4923004e-100
  1681 :  2.5123322e-20 -2.2484492e-20  2.5399007e-20
  1682 : -8.9539488e-109 1.3041375e-109 7.4252270e-109
  1683 :  8.0481111e-87  2.0148104e-86 -3.6295911e-86
  1684 :  8.3631120e-08 -1.0795160e-07 -9.9514296e-08
  1685 :  1.3458715e-65 -1.1898140e-65 -1.5457047e-65
  1686 : -1.7326818e-09 -7.1805590e-09  2.4826932e-08
  1687 : -3.6752604e-05  2.7355614e-06  9.2787577e-06
  1688 :  2.6020101e-01  5.2188507e-01  1.0813512e-01
  1689 :  4.4389423e-43  2.5701080e-43 -9.4943439e-43
  1690 : -1.0954347e-55 -1.4528524e-55  1.0451069e-55
  1691 : -1.0223681e-21  9.4658891e-22  1.2530935e-21
  1692 :  2.7528019e-01  3.3116927e-01  3.7543309e-01
  1693 :  2.2462200e-90  8.0953717e-91 -5.3555059e-90
  1694 : -1.0113353e-38 -3.2526112e-40  4.9161065e-39
  1695 :  3.8903803e-67 -3.4621642e-67  3.1028128e-67
  1696 :  6.7067477e-06  7.6476598e-06 -3.6516204e-05
  1697 : -1.0347297e-25  1.0112720e-24 -7.0087990e-25
  1698 :  3.3772963e-13 -1.2263968e-13 -1.4439355e-14
  1699 :  4.0372832e-26 -6.4606616e-26 -1.8793624e-26
  1700 :  1.9493657e-80 -1.0164140e-80 -4.5452434e-81
  1701 : -1.5330998e-103 7.5773450e-103 -4.5669047e-103
  1702 :  1.6347110e-26 -5.6571118e-27 -4.2318382e-27
  1703 : -9.6691427e-93 -2.5874794e-92  1.7598851e-92
  1704 :  1.3762383e-94 -7.1233714e-95 -3.2953731e-95
  1705 : -1.3849337e-51  7.0049364e-52 -2.7310040e-52
  1706 :  1.6968935e-21  3.1198642e-21 -2.0912885e-21
  1707 : -1.1043730e-112 -1.0441990e-112 3.2626318e-112
  1708 : -1.8576255e-98  1.0950631e-96 -1.0598847e-96
  1709 :  3.4200766e-25 -5.7393738e-25 -1.6220636e-25
  1710 :  3.1837387e-34  2.1585373e-34 -2.5921561e-34
  1711 :  6.4387849e-38  2.2259587e-37 -1.3696388e-37
  1712 :  1.7117747e-02  2.3428798e-01  5.1824356e-02
  1713 : -3.9043518e-90  5.4068660e-91  1.7073841e-90
  1714 : -1.1622093e-46  3.5189210e-46 -1.5346916e-46
  1715 :  3.4914850e-63 -5.7262651e-63 -1.3591405e-63
  1716 : -2.0038520e-98  2.5291385e-99  8.7438655e-99
  1717 :  1.8014520e-29 -3.4039421e-29 -3.7671883e-30
  1718 : -2.0821295e-55 -1.8217748e-53  1.8530444e-53
  1719 : -9.8026354e-84 -2.2137713e-83  1.5571166e-83
  1720 : -9.1272744e-30 -9.5760749e-30  1.2186993e-29
  1721 :  1.0996903e-37 -5.5597708e-38 -2.6166005e-38
  1722 :  3.5376100e-24  1.0306938e-23 -1.7836282e-23
  1723 :  3.1019410e-20 -8.0927235e-20  1.2232041e-19
  1724 :  4.2948924e-01  5.5939399e-01  1.1989331e-01
  1725 :  6.2396072e-79  3.0510879e-77 -4.1655342e-77
  1726 :  7.6217826e-23  4.6112160e-23 -2.1594407e-22
  1727 : -1.3848414e-12  7.4668410e-13  5.0750200e-13
  1728 :  7.3914482e-14 -2.8952004e-14  1.8884330e-14
  1729 : -9.1746473e-35  9.6530595e-35 -1.0319541e-34
  1730 :  6.5618595e-68 -1.1954669e-67 -1.3471549e-68
  1731 :  2.2731149e-13 -1.7346435e-13  2.6417732e-13
  1732 : -7.8798187e-72  5.0756910e-72 -2.4895028e-72
  1733 : -2.4305884e-98 -2.2084900e-97  2.6903286e-97
  1734 : -1.6336093e-111 3.5886639e-111 -9.7258674e-112
  1735 :  4.3059831e-99 -1.5802829e-99 -4.7497421e-99
  1736 :  7.8535691e-22  1.8903861e-21 -4.7062149e-21
  1737 : -4.5151850e-10 -7.3920795e-09  1.0210857e-08
  1738 : -1.9204850e-88  2.0029755e-88  1.8851151e-88
  1739 : -5.0241342e-111 -3.1886447e-110 4.5168872e-110
  1740 :  3.6771403e-39 -2.4969408e-39  1.3958695e-39
  1741 :  4.7051563e-34 -1.3942345e-33  2.4709971e-33
  1742 :  4.9199119e-23 -7.0887647e-23  9.9375005e-23
  1743 : -1.4622372e-08 -4.9195080e-08  1.5467287e-08
  1744 :  4.4822586e-09 -1.9624760e-08  6.0834319e-09
  1745 : -7.2702049e-10  9.1084720e-10 -1.2353960e-10
  1746 :  1.8374625e-16 -1.8944891e-16 -2.1467787e-16
  1747 : -2.0199369e-16  6.0090468e-16 -2.4321737e-16
  1748 :  2.7116982e-84 -4.4962844e-84 -1.4161473e-84
  1749 :  2.8020077e-10 -5.8092215e-11 -4.1248287e-11
  1750 : -6.0297279e-44  1.7751953e-46  1.2229913e-43
  1751 :  1.1801971e-32  4.8194748e-33 -2.4320580e-32
  1752 : -8.2048704e-03 -3.5971770e-03  2.7473638e-03
  1753 :  3.5483820e-08  8.1533347e-09 -1.0060312e-07
  1754 : -1.2130699e-12  3.9448994e-12 -9.2617557e-13
  1755 :  1.7144344e-14 -1.1564703e-14 -2.6958957e-14
  1756 : -8.4076350e-35  9.4445162e-35 -5.2937390e-36
  1757 : 2.0263843e-104 4.0142502e-104 -9.6969936e-104
  1758 :  1.9253149e-75 -1.2855580e-75 -6.2008482e-76
  1759 :  1.3444596e-25 -9.1074144e-26  6.0664102e-26
  1760 :  4.6311790e-70  3.3124436e-71 -3.4891987e-70
  1761 : -4.8407411e-97  1.1385777e-98  2.3253465e-97
  1762 :  7.4261381e-12  3.9663931e-11 -4.1030007e-11
  1763 : -1.0370986e-65  3.1490067e-66  2.2490478e-66
  1764 : -6.8800665e-36  3.0051701e-34 -2.8781114e-34
  1765 :  4.6973287e-41  2.1050951e-41  1.2693484e-41
  1766 :  6.2318734e-15 -4.9594212e-15 -1.0395233e-14
  1767 : -7.0124851e-89  6.1188096e-89 -5.5330778e-89
  1768 : -7.3594709e-23  2.0604472e-23  2.6357663e-23
  1769 : -5.5754836e-26  5.5979965e-26  6.9221245e-26
  1770 :  1.3873578e-81 -2.5794776e-81 -2.5500814e-82
  1771 : -6.4477747e-92 -2.4255044e-92  4.3854100e-92
  1772 : -1.3760882e-81  1.1005351e-80 -4.7655538e-81
  1773 :  5.1878850e-24 -3.9474692e-24  3.1774801e-24
  1774 : -1.4458317e-71 -1.8963021e-71  4.8079187e-71
  1775 :  1.0426019e-34 -1.7018236e-34 -4.6394039e-35
  1776 : 2.3778543e-102 -8.3536535e-103 -3.9641953e-102
  1777 : -3.6592506e-104 5.4964827e-104 1.8958180e-104
  1778 :  7.2441771e-40  1.3799547e-39 -1.0169514e-39
  1779 : -1.5170262e-103 4.1820934e-103 -6.8835553e-103
  1780 : -7.3195169e-42  3.0100329e-42  1.1509077e-42
  1781 : -2.3827972e-99 -1.3308509e-99  1.8386477e-99
  1782 : -3.7178590e-74 -1.2887549e-74  6.4619552e-74
  1783 :  8.6322588e-12 -4.7066984e-12 -1.7550526e-12
  1784 : -5.0772176e-74 -3.5518085e-74  1.3780039e-73
  1785 : -9.2498440e-36  7.3519119e-36  1.1740737e-35
  1786 :  4.7047774e-01  1.8901135e-01  1.3355405e-01
  1787 :  3.4176031e-34 -2.7556310e-34  2.3481619e-34
  1788 : -3.1019086e-61  8.1102943e-61 -1.4586373e-61
  1789 :  4.5220781e-10 -7.3840396e-10 -6.8756282e-10
  1790 : -2.5584138e-83  4.4808458e-83  6.4374741e-84
  1791 : -1.6196005e-17  1.6788658e-16 -1.0539372e-16
  1792 :  2.8939868e-43 -9.3300160e-43  3.4248228e-43
  1793 :  4.0420440e-24 -1.7996289e-24 -6.4918993e-24
  1794 : -1.2404757e-08  5.9219563e-09  2.6442079e-09
  1795 : -6.1739952e-08 -3.1032189e-08  3.5174719e-08
  1796 : -7.2532536e-12 -3.6559897e-12  4.6433314e-12
  1797 :  1.0399592e-26 -2.6253390e-27 -5.2155533e-27
  1798 : -5.3047085e-12  6.9150588e-12  1.6110887e-11
  1799 : -1.7616445e-52  4.0919773e-53  9.5349167e-53
  1800 : -7.1803426e-34  4.3414953e-34 -2.0537209e-34
  1801 : -7.0154366e-17  2.7569525e-17  8.4862421e-18
  1802 :  3.4360668e-14 -8.5185737e-14  1.7726585e-14
  1803 : -2.6243955e-92  6.7770782e-93  9.6846794e-93
  1804 :  3.4578352e-42 -4.2401548e-42  5.2100693e-42
  1805 :  1.1761296e-88  1.4343147e-89 -1.4673069e-88
  1806 :  1.5040745e-78  3.9783608e-79 -9.3678399e-79
  1807 :  2.9330380e-12 -9.4268386e-13 -1.9178918e-13
  1808 : -3.6103032e-92  2.4647405e-92  4.7823856e-92
  1809 : -3.4076287e-36  2.2971034e-36 -1.2854415e-36
  1810 : -3.3409124e-70  2.3501440e-70  4.8641564e-71
  1811 : -2.6297131e-07 -4.4590048e-08  1.1556231e-07
  1812 : -2.2325775e-100 3.2538032e-100 1.2230481e-100
  1813 : -1.0480247e-87 -7.7463785e-88  9.0814887e-88
  1814 :  1.0318333e-01  1.8577987e-01 -3.8349831e-02
  1815 : 6.1133701e-106 -2.0297383e-106 -2.0283667e-106
  1816 :  1.4220351e-81  2.0968541e-82 -1.6205583e-81
  1817 : -4.1642929e-92 -2.3071308e-92  9.2802526e-92
  1818 : -2.6665299e-73  1.2726780e-72 -7.3949540e-73
  1819 : -3.4805105e-101 1.0418298e-101 1.3911195e-101
  1820 : -5.1452223e-89  4.5858428e-88 -2.0101684e-88
  1821 : -1.9608577e-46  3.4032515e-46  7.2440972e-47
  1822 : -3.1657266e-69  1.6753311e-69 -2.6058953e-70
  1823 :  4.6474611e-34 -4.7804165e-35 -2.0164995e-34
  1824 : -3.9808325e-11  1.5963832e-11 -7.3076397e-12
  1825 :  1.4132005e-09 -4.5953950e-09 -4.4734624e-10
  1826 : -6.6116404e-72 -3.4545116e-72  4.9555274e-72
  1827 : -1.7851424e-35  1.0318315e-35  3.7688352e-36
  1828 :  1.0433255e-09 -5.0913653e-10 -1.9298115e-10
  1829 : -3.5183993e-73 -5.7823364e-73  1.5096493e-72
  1830 :  2.4996259e-42 -4.7133247e-42  7.3469563e-42
  1831 : -3.5660947e-40  1.1962422e-40  8.2131748e-41
  1832 :  1.6803938e-63  1.4737014e-63 -1.5485434e-63
  1833 : -1.3552028e-45  1.8217224e-45 -2.1863747e-45
  1834 :  2.6935009e-08 -1.9496075e-07  1.2684396e-08
  1835 : -2.7189890e-60 -5.3909266e-61  4.6831891e-60
  1836 : -1.8100992e-06 -4.1558029e-05  7.5414892e-06
  1837 :  1.4934224e-40  1.6056030e-42 -7.3420291e-41
  1838 : -1.0409599e-42  7.4717264e-43 -4.7693778e-43
  1839 : -1.3353059e-61 -6.0238733e-62  3.3060435e-61
  1840 : -7.4152196e-31  3.6260028e-32  3.3060625e-31
  1841 : -3.8958728e-03 -2.2042375e-03 -2.0801710e-04
  1842 :  1.3304323e-17  3.4821918e-17 -7.0239509e-17
  1843 :  2.2577336e-12  2.7235224e-12 -1.0162032e-11
  1844 :  3.8338155e-17  5.1588864e-18 -2.0217824e-17
  1845 : -1.0285586e-35  3.0234225e-36  4.2307581e-36
  1846 : -1.0236316e-29 -2.7770755e-29  7.0421039e-29
  1847 : -1.2340811e-61  2.8620738e-61 -3.3466788e-62
  1848 :  7.9415573e-11 -1.5723896e-10 -3.5480890e-11
  1849 : -1.8873273e-05 -4.8224597e-05  1.3914959e-05
  1850 : -2.3682828e-05  2.8144677e-04  9.1511773e-05
  1851 : -1.5240919e-61  7.9096156e-63  7.1286244e-62
  1852 : -4.8611703e-27 -9.2734569e-27  2.5373347e-26
  1853 : -9.2630166e-68 -3.7165520e-67  2.3175738e-67
  1854 : -8.1573762e-110 6.1425505e-110 -3.4857311e-110
  1855 : -1.8856737e-33  2.2201261e-33  1.6088529e-33
  1856 : -5.0489539e-11  1.0910116e-10 -1.8188375e-11
  1857 : -4.5646840e-77  2.1366618e-77  2.3696335e-78
  1858 : -4.0763298e-94  3.2905188e-94 -2.5640473e-94
  1859 :  1.8274442e-19  1.2121712e-19 -1.1532870e-19
  1860 :  2.9155327e-70 -8.4237563e-70  2.7375173e-70
  1861 :  4.1582165e-95  9.8604751e-95 -1.8177852e-94
  1862 : -5.5916273e-38 -3.5497847e-39  5.4503062e-38
  1863 : -3.4425907e-42  5.5445191e-42 -1.1033918e-42
  1864 :  2.1438061e-24  1.4008870e-22 -1.7525441e-22
  1865 : -1.1652615e-80 -2.5413002e-80  8.8747702e-80
  1866 :  6.6146291e-37 -5.7393229e-36  4.3201124e-36
  1867 : -1.4301235e-60  2.1082276e-59 -9.6089051e-60
  1868 :  4.5215650e-14 -1.1323048e-13  1.9915093e-14
  1869 :  5.8462872e-13 -6.0947935e-13 -1.2870229e-13
  1870 :  2.0139313e-08 -5.8650797e-08  2.0723634e-08
  1871 :  2.1565796e-22  2.9567765e-22 -2.3616691e-22
  1872 :  7.3277554e-42 -1.5366113e-41  8.3232925e-44
  1873 :  8.0446685e-57 -4.0174957e-57  3.0498953e-58
  1874 :  6.8453546e-87 -5.8768709e-87  4.9902837e-87
  1875 :  2.3976769e-45 -2.2785625e-46 -1.9648773e-45
  1876 :  5.9574742e-22 -3.9750235e-22  2.8004135e-22
  1877 :  1.0784710e-63  1.2125525e-63 -1.1175310e-63
  1878 :  3.2284905e-78  3.5032520e-78 -1.0249962e-77
  1879 : -1.6840625e-10 -1.3147998e-10  5.2160340e-10
  1880 : -2.4824111e-25  4.5024779e-26  1.3897245e-25
  1881 : 2.5150287e-105 5.5087404e-104 -2.8579167e-104
  1882 :  4.0463818e-17 -2.4041513e-16  1.9932259e-16
  1883 : -6.1486045e-10 -1.5248780e-10  8.4505913e-10
  1884 :  4.6266960e-73 -4.6711838e-73 -4.8232627e-73
  1885 :  1.9571591e-92 -8.1906008e-92  4.2699134e-92
  1886 : -8.2447521e-54 -9.3488010e-54  8.5342283e-54
  1887 :  3.7392750e-38  1.5993181e-39 -3.9290449e-38
  1888 : -1.9673531e-86  2.4395109e-87  1.4756580e-86
  1889 :  2.3872585e-49 -4.7924173e-49 -1.2664326e-50
  1890 : -2.2409864e-83  1.3665467e-83  9.0410538e-84
  1891 : -7.9321787e-05  8.2974131e-04  1.6150471e-04
  1892 : -2.1261266e-38 -1.7674583e-37  9.6403891e-38
  1893 : -1.0219415e-86 -2.5252612e-86  4.5776036e-86
  1894 : -2.7809693e-48  6.2058959e-48 -6.7922490e-49
  1895 : 1.7099247e-106 -2.0552346e-106 2.4254465e-106
  1896 : -1.6590530e-60  1.0183484e-61  7.4882324e-61
  1897 :  1.3436331e-45  4.1907388e-44 -5.0526883e-44
  1898 : -4.3583111e-23  5.2701283e-23 -7.1485350e-23
  1899 : -6.7334287e-70 -1.3063908e-70  3.9468699e-70
  1900 : -8.4693688e-64 -4.8713315e-64  5.2959025e-64
  1901 : -3.3973206e-20  6.4726908e-20  7.5846796e-22
  1902 :  2.7429188e-17  1.3389595e-17 -6.1528739e-17
  1903 : -2.6424406e-24 -6.5898808e-25  1.5038360e-24
  1904 : -9.4918839e-12  1.1938116e-12  2.3529459e-12
  1905 : -2.9067775e-36 -4.7248510e-35  2.4887953e-35
  1906 :  1.1584147e-14 -1.8676525e-14 -1.1468230e-14
  1907 :  5.0282821e-09 -2.5715387e-09  3.7043757e-09
  1908 : -1.1690055e-23  9.9348797e-24 -9.8668815e-24
  1909 :  1.4286649e-68  1.4877465e-67 -3.2046861e-67
  1910 :  5.1223035e-12 -3.3967523e-12  1.7821509e-12
  1911 :  1.1712777e-15 -9.7229487e-16  2.5331193e-16
  1912 : 9.6312691e-102 -2.4943892e-101 5.5424923e-102
  1913 :  2.1500310e-55 -3.4613463e-56 -1.4630293e-55
  1914 :  4.8040211e-55 -1.0021354e-54  4.0313454e-56
  1915 : -8.6195696e-42  8.9430136e-42 -1.9557376e-43
  1916 :  5.1398741e-14 -1.8119974e-14 -3.9588662e-15
  1917 :  6.8599092e-15  1.8948479e-15 -1.1646658e-14
  1918 : -7.8044573e-37 -9.0834126e-38  9.4920195e-37
  1919 : -8.4898680e-61 -3.3655982e-60  5.0871472e-60
  1920 : -1.4753112e-65  6.9252863e-67  6.6854614e-66
  1921 :  2.0713156e-72  1.4247577e-71 -1.6860061e-71
  1922 : -4.8567111e-89 -3.4742759e-88  1.9545020e-88
  1923 :  3.8798440e-55  1.3610830e-55 -6.6268082e-55
  1924 :  1.4683057e-08  3.2210340e-08 -1.3330236e-08
  1925 : -2.4900628e-65 -1.8301918e-64  2.3258261e-64
  1926 :  5.0883677e-08  4.1005991e-08 -1.0824392e-07
  1927 :  1.8080532e-08  3.9082366e-08 -8.1324602e-08
  1928 : -4.5410067e-09  6.1027583e-10  1.3439984e-09
  1929 : -1.2491763e-09  2.7558315e-09  8.8279568e-10
  1930 : -8.4767626e-40  2.0230878e-39 -3.2884881e-39
  1931 : -9.2906483e-19  1.6063504e-18 -1.9182021e-19
  1932 :  3.1939887e-15 -4.7399725e-15  7.5303873e-15
  1933 :  1.1075886e-22  5.0255452e-24 -1.2261737e-22
  1934 : -2.5353916e-86  3.0206578e-86  2.1307329e-86
  1935 : -2.8844912e-35  4.7648726e-35 -9.2986266e-36
  1936 : -1.6276275e-98  8.8123076e-99 -1.4266282e-99
  1937 : -3.2519143e-53 -4.2820801e-53  3.6142501e-53
  1938 :  9.3207476e-21  2.7338588e-21 -1.5413275e-20
  1939 : -1.6562433e-46 -5.3815258e-46  5.6590144e-46
  1940 :  1.2128156e-79  6.6822197e-80 -9.2135766e-80
  1941 :  1.0942739e-17  2.4819535e-18 -1.8204395e-17
  1942 : -2.8007364e-29  1.5465948e-30  1.2497043e-29
  1943 :  3.5401960e-17 -2.0591465e-17 -6.3206088e-18
  1944 :  1.1551237e-02 -1.3029447e-02 -9.7083150e-03
  1945 : 4.6357457e-104 6.9258712e-104 -1.6234931e-103
  1946 : -8.6829415e-39  7.0236128e-39 -6.0225191e-39
  1947 :  4.5865193e-61  7.1697925e-62 -6.0245489e-61
  1948 :  5.8633846e-57 -1.2075038e-56  7.8981719e-59
  1949 : -5.0221962e-06  4.7275115e-05 -2.2460973e-05
  1950 : -1.0306829e-32  1.4214085e-32  9.2591043e-33
  1951 : -3.1911796e-13 -2.6612840e-13  1.1007874e-12
  1952 :  6.7324028e-04 -8.2403168e-05  1.2503186e-03
  1953 :  1.3517344e-61 -3.0871881e-62 -5.0919791e-62
  1954 :  4.2105265e-15  3.1472390e-15 -2.8322908e-15
  1955 :  1.0864005e-09 -7.9079263e-09  4.1612191e-09
  1956 :  2.3210004e-04 -4.9654013e-04  1.4043682e-04
  1957 : -2.1549198e-102 3.2813792e-102 1.0525512e-102
  1958 : -7.3471301e-23  6.4737900e-23  8.6514716e-23
  1959 : -2.1724624e-05  1.5264391e-05 -3.0508598e-05
  1960 : -1.4146252e-18  7.9761410e-19  2.8543659e-19
  1961 : -6.6982391e-16 -5.4041936e-16  2.4506864e-15
  1962 :  1.7277837e-45  4.8908691e-45 -3.2346143e-45
  1963 :  1.5667990e-99 4.6597838e-100 -1.1432116e-99
  1964 : -2.0253966e-59  9.1066908e-60  1.0573052e-60
  1965 : -3.4217058e-08  5.3188290e-09  1.9314170e-08
  1966 :  1.2455349e-42 -5.1993841e-43 -1.6939850e-43
  1967 :  6.5564632e-91 -1.3713460e-89  5.8275318e-90
  1968 :  7.9615904e-87 -8.9451635e-87  4.6102818e-88
  1969 :  1.2860941e-17 -2.0057565e-17  1.3301101e-17
  1970 :  2.3527530e-02  1.6328139e-01 -6.8291674e-03
  1971 :  1.2216780e-17 -9.6137718e-19 -1.0666312e-17
  1972 : -2.6860683e-34  4.3820911e-34 -6.6194565e-34
  1973 :  6.8455457e-78 -1.1811621e-77  2.4502492e-78
  1974 : -5.5091850e-30 -3.8910227e-30  1.7295196e-29
  1975 :  1.6693948e-75 -3.2095336e-75 -1.4565840e-76
  1976 :  2.4556502e-30 -3.5915514e-30 -2.7189211e-30
  1977 : -2.4613393e-57  5.3945198e-57 -1.2769124e-57
  1978 : -2.4064618e-07 -2.3132393e-07  1.2567122e-07
  1979 :  8.8127300e-78 -1.7781718e-78 -5.2661671e-78
  1980 :  1.7060309e-36 -7.7980599e-37  4.4485216e-38
  1981 : -2.6817868e-02  6.2181209e-02  4.6226592e-02
  1982 :  2.0142204e-61  8.1627264e-62 -1.1836462e-61
  1983 :  1.1560738e-24  1.7453825e-25 -2.3531318e-24
  1984 : -8.5337089e-17 -1.1080176e-16  2.3949916e-16
  1985 : -4.6173157e-11 -8.7598460e-12  8.3367158e-11
  1986 :  2.7258962e-33  2.3944710e-33 -2.5092437e-33
  1987 :  4.9555557e-68 -1.8322786e-67  6.5641928e-68
  1988 :  5.9123947e-42 -5.6652372e-42  4.7716346e-42
  1989 : -3.2031890e-116 3.9435467e-116 2.4427607e-116
  1990 :  1.8330228e-32 -7.7665941e-32  4.1805738e-32
  1991 :  1.0309233e-14 -2.2170172e-14  6.3840939e-16
  1992 : -1.1771701e-42  1.7698347e-42 -2.9429124e-43
  1993 :  4.3611162e-67  4.4131423e-67 -1.1940878e-66
  1994 : -3.2437011e-89  4.5967108e-89  1.9329127e-89
  1995 :  2.0886325e-29 -4.1684141e-29 -2.1373090e-30
  1996 :  5.3371875e-78 -1.6861846e-77  8.1965579e-78
  1997 : -4.7872283e-71  2.4722566e-70 -9.9362764e-71
  1998 : -1.9560287e-11  1.0959926e-11 -1.5456014e-11
  1999 : -2.2705928e-12  3.3972873e-13  2.5782828e-13
  2000 : -1.3534481e-83  1.1452762e-83 -7.6538422e-85
  2001 :  3.5070741e-30  2.3241673e-30 -9.6286128e-30
  2002 :  2.4874237e-44  6.2825284e-44 -4.0894914e-44
  2003 : -9.9659231e-42  9.8117060e-42 -7.1134415e-42
  2004 : -1.8205202e-23  5.2645473e-24  6.3916209e-24
  2005 : -1.5036948e-26  1.5085039e-26  1.7953160e-26
  2006 : -9.0759189e-42  1.5003460e-41  3.3896149e-42
  2007 :  5.3822573e-11 -1.5252594e-10 -2.3881738e-12
  2008 :  2.0924083e-86 -4.4977005e-86  2.4832041e-86
  2009 :  2.4108113e-45  7.6567112e-45 -1.2479783e-44
  2010 :  4.7020067e-42 -2.5421662e-41  1.2245466e-41
  2011 : -2.0792606e-02  5.1596559e-03 -1.3655650e-02
  2012 :  3.2409541e-68  4.3625569e-68 -1.1992531e-67
  2013 :  7.4211185e-15  1.6947215e-15 -1.1540783e-14
  2014 : -4.3242261e-20 -5.9697830e-19  2.9297681e-19
  2015 :  9.0568115e-06 -2.1304737e-05  9.0352222e-06
  2016 : -2.7574911e-62  1.7571501e-62 -2.5400306e-63
  2017 : -3.8701834e-18  2.4386284e-18  4.1375812e-18
  2018 :  5.0138665e-04  5.7608204e-05 -1.7323466e-04
  2019 : -5.3492790e-11 -5.5506637e-10  2.2464253e-10
  2020 :  4.7649948e-13 -3.7552950e-13  5.5706505e-13
  2021 :  2.0261306e-37 -1.5654102e-37 -2.5461864e-37
  2022 : -1.0322792e-43  1.7845283e-44  4.1868517e-44
  2023 :  1.4795561e-56  1.5095081e-56 -4.5141130e-56
  2024 : -6.4674806e-74 -2.0296494e-73  1.3265359e-73
  2025 : -3.9705481e-20  2.2349674e-20 -1.1185782e-20
  2026 : -3.3495022e-46  3.6292302e-46  5.9325315e-47
  2027 : -1.1983491e-11 -7.6919874e-12  2.5573313e-12
  2028 :  2.3883115e-24 -1.5023302e-26 -2.4153476e-24
  2029 : -6.9272405e-25  2.5068779e-25  2.0237475e-25
  2030 : -1.8798062e-07  1.3565729e-06 -5.5799275e-07
  2031 :  3.8723151e-01  3.4428572e-01  1.4800581e-01
  2032 : -3.8183701e-09  2.7862292e-08 -6.0681665e-09
  2033 :  1.0168167e-48  1.1790982e-46 -5.8678987e-47
  2034 : -4.5405747e-93  6.8130242e-93  2.3867256e-93
  2035 : -1.2538967e-79  1.2340772e-79  1.3230817e-79
  2036 :  4.4637471e-82 -2.2322087e-81  8.8072664e-82
  2037 :  1.4481756e-12 -6.4773777e-12  3.6013645e-12
  2038 :  2.4818844e-86  6.2832729e-87 -4.0371795e-86
  2039 : -1.9525248e-69  4.7159823e-70  3.5247904e-69
  2040 :  9.0612314e-59  1.4537954e-59 -2.1101102e-58
  2041 : -4.5960132e-76 -3.5305694e-77  5.2891094e-76
  2042 : -4.1209388e-101 2.8976625e-101 1.1398505e-101
  2043 :  3.7780631e-70 -3.9666484e-70  2.1990822e-71
  2044 :  6.6988675e-73  2.2929068e-71 -1.1589985e-71
  2045 :  1.6411200e-54 -2.0692180e-54  2.6421349e-54
  2046 : -2.8421304e-54  9.1918247e-54 -3.1000531e-54
  2047 :  1.1801639e-65  1.0955385e-66 -1.3535202e-65
  2048 : -1.3936080e-25  8.8653342e-28  6.4498431e-26
  2049 :  6.1403052e-01  3.7858281e-01  5.5820897e-01
  2050 : -4.7323377e-43 -4.2269289e-43  4.2185945e-43
  2051 :  2.4934973e-01  3.3324545e-01  1.5920414e-01
  2052 : -2.2803818e-45 -6.0743153e-45  1.1652407e-44
  2053 :  7.4278111e-84 -7.3027683e-84 -7.8054186e-84
  2054 : 1.0735964e-101 -4.1536367e-102 -1.7452501e-101
  2055 :  3.6888925e-89 -2.0379004e-90 -7.1920438e-89
  2056 : -7.6896890e-11  1.8647083e-10 -2.0287860e-11
  2057 :  5.8680836e-21 -8.5190003e-21 -4.5552148e-21
  2058 : -1.0741977e-08  7.4904981e-09  4.4096663e-08
  2059 : -5.2364386e-57  1.3764208e-57  2.2920083e-58
  2060 : -3.5532713e-16 -7.5204184e-17  1.9541535e-16
  2061 :  2.1881904e-01  5.8079319e-01  6.1941128e-01
  2062 : -6.9438452e-13  2.6758486e-13 -2.4240388e-15
  2063 :  1.1785991e-67 -9.4133359e-70 -5.8236367e-68
  2064 :  4.8989492e-09  3.8516941e-09 -2.5682543e-09
  2065 :  1.6396115e-18 -2.0296642e-18 -2.0235360e-18
  2066 : -4.5165340e-113 1.1194109e-112 -2.0920037e-113
  2067 : -4.6808981e-63 -8.7764037e-63  2.2292245e-62
  2068 :  1.8195841e-62 -1.4829829e-62  1.2180103e-62
  2069 :  1.6036844e-76 -3.3392417e-76  8.3283822e-78
  2070 : -2.5460578e-27  4.8476179e-27  4.9375962e-28
  2071 :  1.1888850e-21  9.3050145e-22 -3.3841541e-21
  2072 :  1.1196138e-02 -5.3461939e-03 -1.7796603e-02
  2073 : -2.1496307e-10  6.7360074e-11 -3.7547114e-11
  2074 :  1.2721022e-20 -4.6621994e-21 -1.9290266e-21
  2075 : -7.5853894e-21  2.7272747e-21  1.1690918e-21
  2076 : -3.2624231e-40  2.8401689e-40 -2.7000498e-40
  2077 : -3.1158127e-15  6.0056601e-15 -1.1924571e-15
  2078 :  5.7116797e-04  8.4166693e-04 -3.7427538e-04
  2079 :  3.5104105e-06  6.1641673e-06 -1.3951322e-06
  2080 :  1.7890406e-01  5.2020374e-02  1.6009793e-01
  2081 : -6.2787668e-41  1.1564198e-40  1.1087547e-41
  2082 : -6.5217839e-24  1.1076957e-22 -9.8608169e-23
  2083 :  8.2597723e-08 -1.5490728e-08 -1.3281079e-08
  2084 :  1.6762521e-59 -5.1046488e-59  1.7516607e-59
  2085 : -7.0324549e-15  1.8991046e-15  2.8854497e-15
  2086 :  6.9653421e-65 -5.5001779e-66 -5.8646400e-65
  2087 : -6.0373875e-10 -2.6874671e-10  1.8545003e-09
