Number of elements 2948
  1671 : -3.2407407e-50 -1.5099717e-51  7.5034863e-50
  1672 : -4.3631502e-53 -1.9574206e-53  8.3837238e-53
  1673 :  1.0998472e-21  2.3777647e-21  4.4243537e-23
  1674 : -5.0403976e-41  1.4637164e-40 -2.6483874e-41
  1675 :  7.4539589e-06  2.3422815e-04  3.9074389e-04
  1676 :  4.9793909e-41  4.8950556e-41 -3.6981261e-41
  1677 :  8.1802983e-49 -7.3534093e-49  9.8894603e-49
  1678 :  4.7275063e-25 -3.3487531e-25 -6.9727558e-25
  1679 :  1.9725103e-22 -3.1750516e-22 -2.7949400e-22
  1680 :  1.6124570e-56 -6.0352905e-57 -2.0779456e-56
  1681 : -1.1206472e-08 -3.4324638e-09  2.6290065e-09
  1682 : -8.5683602e-56  1.2943435e-55 -2.0508109e-55
  1683 :  3.3381995e-48 -7.8139991e-48  9.2656059e-49
  1684 :  1.4211900e-03  9.7560061e-02  6.2883769e-02
  1685 : -5.4648322e-33  6.3848743e-33  5.9349156e-33
  1686 : -2.7777517e-03 -9.2984285e-04 -3.2648517e-03
  1687 :  1.5074416e-01  3.5245442e-02  5.2767832e-02
  1688 : -2.3225694e-01 -2.4627059e-01 -1.1212060e-01
  1689 :  1.2130216e-18 -4.0910151e-19 -3.3194216e-19
  1690 :  3.3021445e-27 -6.8974602e-27  1.9206404e-27
  1691 :  1.1458402e-09 -1.6600081e-09 -1.4575608e-09
  1692 : -1.2417303e-02 -3.8776158e-02 -1.9310153e-02
  1693 :  1.9104982e-45  6.5139054e-45 -1.1028723e-44
  1694 : -6.5470557e-17 -7.0914015e-17  2.4119962e-17
  1695 : -3.8179738e-33  2.1746890e-33 -1.1351313e-33
  1696 :  6.7973024e-02  8.0722460e-02 -2.2259808e-02
  1697 :  8.3877649e-12  2.9005430e-11 -7.0753217e-11
  1698 : -3.5473764e-06  1.8354789e-05 -2.8712424e-05
  1699 :  1.6470304e-11 -2.7107208e-11 -3.5446077e-12
  1700 :  2.5985785e-40 -1.8663906e-40 -1.9670646e-41
  1701 : -5.4563836e-55  2.3611876e-54  6.7310643e-54
  1702 :  4.7083747e-12 -2.3657913e-12  2.0782587e-11
  1703 :  1.9039890e-47 -2.3375532e-47  1.8764292e-48
  1704 :  2.1334882e-47 -5.6236271e-48 -7.0397993e-48
  1705 :  2.3690337e-26 -1.1939253e-25  8.6176845e-26
  1706 : -9.9494762e-09 -7.9488714e-09  4.6519552e-09
  1707 : -6.4766562e-57  9.3737889e-57  4.9343923e-57
  1708 : -2.0800712e-49  4.3474898e-49  3.6497178e-50
  1709 :  8.7546478e-11 -1.6260655e-10 -1.3449920e-10
  1710 : -5.7723244e-16 -4.0184038e-16  4.3151403e-16
  1711 :  8.3158054e-18 -1.1314762e-18 -2.6414932e-18
  1712 : -2.9354103e-01 -1.4887899e-01 -2.0036452e-01
  1713 : -8.0518931e-45  1.7182566e-45  3.1805484e-45
  1714 :  5.1672797e-23 -1.1803923e-22  5.2507105e-23
  1715 : -1.7206918e-31  2.7416286e-31  1.5646349e-31
  1716 : -1.6605670e-56 -3.3745195e-56  2.4873973e-56
  1717 :  4.7504966e-13 -9.9704531e-13 -5.7395515e-13
  1718 : -3.7353106e-27  1.8368255e-26 -9.3024546e-27
  1719 : -1.7831801e-41 -3.0769639e-41  1.7441298e-41
  1720 : -3.9048316e-13 -2.1707105e-14 -2.1790051e-13
  1721 : -1.8777027e-16  1.0520909e-16  3.6121696e-17
  1722 : -1.6131710e-10 -1.9303490e-10  8.1678635e-10
  1723 :  3.7238105e-08 -3.9232383e-08  1.3346871e-07
  1724 : -6.7983359e-02 -4.3792922e-02 -1.1870630e-01
  1725 : -2.2781328e-40  8.7007190e-39 -1.5419972e-38
  1726 : -8.5051213e-11  2.7433505e-10  2.9022714e-10
  1727 : -9.4429609e-06  7.4602422e-06  5.3856469e-06
  1728 : -1.0078973e-04 -1.1130146e-04 -1.7231178e-04
  1729 : -5.8794081e-16  4.5585632e-16 -3.3381119e-16
  1730 :  8.3757788e-34 -1.8176674e-33 -1.6780489e-34
  1731 :  1.3219286e-05 -1.0891645e-05 -1.7359418e-06
  1732 :  6.7708663e-36  1.2859666e-36 -9.9720666e-36
  1733 : -2.3053643e-49 -3.5682937e-49  8.6270332e-49
  1734 : -1.1043460e-57  2.1182991e-57 -4.6376519e-58
  1735 :  9.4026267e-51 -1.4130999e-50  4.5809022e-51
  1736 :  1.0284172e-08  6.3976184e-09 -2.8072223e-08
  1737 :  2.3705964e-03  4.8114410e-03 -1.8621859e-02
  1738 :  3.8079051e-45  3.2769497e-44 -4.4271629e-44
  1739 : -2.0097429e-57 -7.6120715e-56  8.2500294e-56
  1740 : -5.3098419e-19  1.3756468e-18 -2.5476008e-18
  1741 : -2.2009591e-14 -1.7376696e-14  4.0972376e-14
  1742 : -2.4056902e-09  2.6486504e-09 -7.2223511e-10
  1743 : -9.6467932e-03  2.7095899e-02 -9.4126288e-03
  1744 :  1.0833843e-03 -9.2695895e-04  5.5870502e-04
  1745 : -1.9022034e-04 -3.0625623e-03  4.9455948e-04
  1746 :  8.3763714e-07 -1.3439183e-06 -1.8968159e-06
  1747 : -5.7681307e-06  9.2842391e-06  3.0159389e-07
  1748 : -2.5667562e-42 -1.6534651e-42  4.3326955e-42
  1749 :  1.1088386e-03 -2.4034268e-04 -1.7325080e-04
  1750 :  4.7997119e-20  6.6982703e-21 -9.2479310e-20
  1751 : -7.3102833e-15 -2.0192244e-15  6.8651887e-15
  1752 : -4.2143051e-02 -5.1366109e-02 -1.4929446e-02
  1753 :  1.0332930e-03 -6.1202512e-03  3.3815371e-02
  1754 :  8.4881416e-04  2.7725598e-04 -1.0185946e-04
  1755 :  6.5045334e-06 -1.2414385e-05  4.2126290e-06
  1756 : -2.9650752e-17 -7.2794378e-18  8.2225958e-19
  1757 :  5.8736655e-53 -4.8512105e-53  3.6300450e-53
  1758 : -8.0976557e-38  5.4663798e-38  2.2822392e-38
  1759 : -8.1658925e-11  4.2051131e-11 -2.3961602e-11
  1760 :  1.5923050e-35 -3.0984922e-36 -1.1608114e-35
  1761 :  6.0856062e-50  5.2786595e-49 -2.6108913e-49
  1762 : -1.3620555e-05 -2.6265008e-05 -2.1531486e-05
  1763 : -1.8998896e-32  1.6507952e-32  4.6393349e-33
  1764 :  4.0857133e-16  1.2985315e-17 -9.5283483e-16
  1765 : -5.4180472e-23 -2.4153145e-20  1.0351887e-20
  1766 :  8.5043082e-06  5.3800976e-06 -3.3924406e-07
  1767 :  2.2065799e-44  2.0731972e-45 -3.0255263e-44
  1768 :  2.8576165e-10 -7.5337899e-11 -1.1906971e-10
  1769 :  4.6952422e-11 -1.1039095e-10 -2.8454266e-11
  1770 :  9.8745969e-42 -2.7951498e-41 -1.8213131e-42
  1771 : -1.8963482e-46 -3.4369948e-46  2.5009810e-46
  1772 :  1.3931867e-40  5.3162877e-41 -7.8879410e-41
  1773 : -5.3756270e-11  5.1613865e-12  2.6751601e-11
  1774 :  1.7538597e-36  3.4626296e-36 -6.7174481e-36
  1775 :  5.7666367e-16 -4.2314634e-16 -1.3085999e-15
  1776 : -5.0606174e-53  1.9693001e-52 -7.7386832e-53
  1777 : -6.0580358e-55  8.9185723e-54 -1.0256042e-53
  1778 :  6.5787692e-20 -3.2975298e-19  6.0157436e-20
  1779 :  4.3983612e-56 -6.8259290e-56 -2.1385821e-56
  1780 : -5.8973778e-20  2.3194739e-20 -3.7478363e-22
  1781 : -7.9930833e-50 -1.1440540e-49  8.6006208e-50
  1782 :  3.2253392e-37  1.8048064e-37 -1.8955993e-37
  1783 : -5.5145042e-06  5.0700434e-04 -7.3055223e-05
  1784 : -3.8637224e-39 -6.8839695e-37  1.7373291e-36
  1785 :  1.1353674e-17 -1.5624989e-17 -7.7003258e-18
  1786 : -5.6494761e-02 -7.2893737e-02 -1.1176921e-01
  1787 : -1.6558391e-15  8.7884282e-16 -7.0935369e-16
  1788 :  9.8546309e-31 -4.8361503e-30  1.5397333e-30
  1789 :  5.5172269e-04 -3.3292509e-04  9.7300664e-04
  1790 : -7.8823574e-42  1.3460928e-41  2.8678247e-42
  1791 : -5.6275705e-06  3.2344950e-05  2.3728217e-05
  1792 : -1.2065284e-19 -7.6184517e-20  3.5630730e-19
  1793 : -9.4994148e-11 -7.7375133e-12  2.5314183e-10
  1794 :  3.8247141e-02 -5.6553539e-03 -1.2323554e-02
  1795 : -6.7815898e-03 -1.3285481e-02  4.0958946e-03
  1796 : -1.3480446e-05 -1.6343199e-05  1.3473907e-05
  1797 : -3.7317896e-11  1.0470013e-11  1.5013613e-11
  1798 :  1.1236605e-03  1.1811804e-03 -3.4311769e-04
  1799 :  2.0740385e-25 -3.3584584e-26 -1.1445334e-25
  1800 : -8.9745238e-15  5.3378226e-15 -1.1458098e-14
  1801 :  1.3002184e-07 -6.3300889e-09  2.3376230e-08
  1802 :  1.1129987e-05  1.1303939e-05  1.1699208e-05
  1803 : -6.4550817e-46  1.2579283e-46  2.2630064e-46
  1804 : -3.6732351e-19  3.7174954e-19 -4.6233256e-19
  1805 :  3.1048839e-44 -6.8128758e-45 -1.1020606e-44
  1806 :  1.8864764e-39  1.2660828e-39 -1.3587517e-39
  1807 :  1.6720965e-03 -2.0959296e-04  7.7722759e-04
  1808 : -1.8068178e-51  4.5809671e-51 -9.6136957e-52
  1809 : -2.4327510e-17  1.3976851e-17 -1.1483055e-17
  1810 :  1.9451032e-34 -1.3789489e-34 -2.3297363e-35
  1811 : -8.8755399e-03 -1.1262497e-02 -1.6065549e-03
  1812 :  2.1469128e-52 -4.5010310e-54 -4.5639913e-52
  1813 : -9.3383075e-45 -3.1527766e-45  5.8766386e-45
  1814 : -1.2129612e-01 -5.9863994e-02 -1.0473739e-01
  1815 :  4.4593000e-55  2.4045156e-55 -1.0756891e-54
  1816 :  1.7321018e-40  1.1165512e-41 -1.7458833e-40
  1817 : -3.0294755e-48 -3.6934101e-47  6.6581183e-47
  1818 :  1.9753343e-36 -6.6244521e-36  2.6456665e-36
  1819 : -4.7459179e-52  2.1679555e-52  1.9985064e-53
  1820 : -2.1312264e-45  2.6857149e-45 -2.1774792e-46
  1821 :  5.0843367e-23 -4.8818846e-23 -1.2016630e-22
  1822 : -5.2609282e-34  1.8180979e-34  4.5589238e-35
  1823 :  6.1365256e-17 -1.2122892e-17 -2.3985089e-17
  1824 :  6.4478688e-04  4.8980146e-04  6.4802159e-04
  1825 : -1.9533614e-03 -8.3559348e-04 -6.2767017e-03
  1826 : -5.1500334e-37 -8.1214253e-40  2.5968769e-37
  1827 : -1.8383041e-16 -4.1389307e-17  9.9346902e-17
  1828 : -1.2220597e-03 -1.0540046e-04  8.0016764e-04
  1829 :  1.8716415e-37  1.6216826e-37 -5.1375039e-37
  1830 : -4.3501046e-19  5.8188639e-19 -1.1652714e-18
  1831 : -3.0851451e-19  2.7228654e-20  2.9508256e-19
  1832 :  1.7213464e-31  1.4577251e-31 -1.2165932e-31
  1833 : -4.3264354e-23  8.8100577e-23 -2.5653670e-22
  1834 :  2.5645820e-02  1.7181598e-02  3.5497478e-02
  1835 :  1.2771378e-30  1.3822139e-30 -7.8426694e-30
  1836 :  1.4104777e-01  9.1528452e-02  1.4617091e-01
  1837 : -8.4621584e-20 -5.4219605e-21  3.1509343e-20
  1838 :  1.0741497e-20 -9.3104915e-21  9.2772594e-21
  1839 :  8.9292737e-31  6.3761571e-32 -2.1380757e-30
  1840 : -1.4976976e-13  4.8549610e-14  2.0687184e-14
  1841 : -6.7619993e-02 -3.2755087e-03  1.9065175e-02
  1842 :  1.3422976e-07  3.6208896e-09 -3.1337634e-07
  1843 : -1.5264396e-04  1.9133397e-04  9.9718314e-04
  1844 : -2.5240357e-07 -4.9733591e-07  2.2626969e-07
  1845 :  2.3622186e-17  2.1435104e-18 -2.8697206e-17
  1846 :  9.0501353e-13 -4.9001467e-12  1.2716809e-11
  1847 :  2.9266419e-30 -4.6999784e-30 -1.0304787e-30
  1848 :  1.9100389e-04  1.4728087e-04  3.3742343e-04
  1849 :  7.0378352e-02  4.7434184e-02  9.1020902e-02
  1850 : -6.6904182e-02  3.6175269e-02  2.2634707e-02
  1851 :  5.5433100e-31  5.8079716e-31 -5.1539296e-31
  1852 :  2.7281979e-13  1.2546254e-11 -1.6030542e-11
  1853 :  1.0305403e-36  1.5412684e-36 -1.2559197e-36
  1854 : -3.0918199e-55  4.1530079e-56  1.3660769e-55
  1855 :  2.2529085e-15 -2.8287446e-15 -2.3251575e-15
  1856 : -4.1189821e-05  2.3263256e-05 -3.1645541e-05
  1857 : -1.0353128e-38  3.4828165e-39  1.5478106e-39
  1858 : -9.3182693e-49  2.0433738e-48 -3.7455303e-48
  1859 : -1.7366798e-08 -8.6428922e-09  3.0309033e-09
  1860 : -1.3900153e-34  3.3847788e-34 -9.1834216e-35
  1861 :  1.1551673e-48 -2.4295066e-49 -2.3959699e-48
  1862 :  6.3822698e-16 -1.9068161e-16 -1.0944731e-16
  1863 :  5.9813977e-19 -8.6290782e-19  9.9085618e-20
  1864 :  8.1214750e-10  1.0653561e-09 -2.8751207e-09
  1865 :  6.4381645e-41  2.4210665e-40 -4.2883020e-40
  1866 : -1.0582454e-17  4.9768462e-17 -1.6543868e-17
  1867 :  1.2523235e-29  8.6320064e-30 -9.0234472e-30
  1868 :  1.0747962e-05 -8.0124496e-06  1.2150914e-05
  1869 :  6.0158723e-06 -3.4789606e-05  1.0724130e-05
  1870 : -2.7573675e-02  8.3419871e-02  5.9478105e-02
  1871 :  1.7081991e-09  2.0133241e-10 -6.6962626e-11
  1872 :  8.0562500e-21  7.9459246e-21 -2.9198588e-20
  1873 : -3.9052762e-28  1.2890649e-28  1.4560386e-28
  1874 :  5.1391484e-44 -3.6400958e-44  3.1709416e-44
  1875 : -3.6891490e-22  9.6458781e-23 -6.1107992e-23
  1876 : -8.4039553e-09  5.4455837e-09 -4.3457670e-09
  1877 :  1.8057685e-32 -3.8442978e-32  1.0394717e-32
  1878 : -5.4611166e-40  6.2553892e-40 -9.8331534e-40
  1879 :  3.0539926e-04 -1.3220524e-04  4.1527072e-04
  1880 :  6.2630284e-11  2.1812625e-11 -1.7723670e-10
  1881 :  1.5225414e-53  4.9752331e-54 -8.5737194e-54
  1882 : -2.7315998e-06  3.3697657e-05  1.4179123e-05
  1883 : -3.4492476e-03  3.0157439e-03 -2.8093341e-03
  1884 : -2.7833018e-37  1.3126101e-37  2.8994830e-37
  1885 : -3.5748822e-51  3.6939607e-51  3.7192953e-51
  1886 : -6.0949611e-28  1.0101601e-26 -3.6898843e-27
  1887 : -1.1901111e-16  6.0439469e-17 -1.4230056e-17
  1888 : -5.8221635e-49  4.2087775e-48 -8.3300067e-48
  1889 :  2.0101487e-22 -7.3016134e-22  1.7282618e-22
  1890 : -2.8711544e-42  1.5942723e-42  4.3478292e-43
  1891 : -1.0051903e-02 -9.3246841e-04 -6.4360788e-03
  1892 :  1.3428410e-18  1.4300510e-18 -8.5139112e-19
  1893 : -7.9213047e-44 -1.6667221e-43  3.3622405e-43
  1894 : -2.9029770e-22  5.4515614e-22  1.1191893e-22
  1895 :  4.0732312e-54 -6.3441780e-55 -2.7106097e-54
  1896 :  2.9936139e-30  2.9867019e-30 -2.1514962e-30
  1897 : -2.2753567e-20  9.8738230e-21  4.5337888e-20
  1898 :  1.7270473e-09 -7.0082126e-10  8.9350157e-10
  1899 : -3.8629910e-36 -7.2049150e-36  5.1344162e-36
  1900 : -3.1100695e-32  1.9117098e-31 -8.9061064e-32
  1901 : -1.3216850e-09  3.2282359e-09 -1.7785481e-09
  1902 :  9.9967086e-08  2.4341560e-08 -1.1212841e-07
  1903 :  3.0132908e-10 -3.9679021e-10 -6.3871954e-11
  1904 : -2.9768901e-04  4.3712181e-04  4.3030465e-04
  1905 :  5.2369513e-16  2.5292686e-16 -3.2664914e-16
  1906 : -1.2412833e-04  2.1793740e-04 -7.0607188e-05
  1907 : -2.9312751e-03  1.2831927e-03 -4.9524083e-04
  1908 :  8.6423944e-10 -4.3004928e-10  4.2104045e-10
  1909 :  3.0566793e-33  8.2986245e-34 -6.5047841e-33
  1910 :  3.1557064e-04  2.1696550e-05 -1.3596304e-04
  1911 : -1.0746206e-06  1.9006764e-07 -1.7124061e-07
  1912 :  8.3730841e-52 -8.3945009e-52 -9.8406420e-52
  1913 : -2.4863406e-27  1.1577294e-27 -2.9097168e-28
  1914 :  4.7315724e-30 -4.7513639e-29  3.8407141e-29
  1915 :  6.9839825e-20  1.9013759e-20 -5.2878459e-20
  1916 :  7.0315642e-06  6.2571943e-07  9.6367317e-06
  1917 : -8.6385232e-07 -9.5668755e-07  3.3019464e-06
  1918 : -5.3707378e-18 -6.5518352e-18  2.7418168e-17
  1919 :  5.1221647e-30 -2.2039982e-30 -1.1202063e-29
  1920 : -1.4176539e-32 -3.5091309e-32  1.4286291e-32
  1921 :  5.6365378e-37 -2.7628600e-37 -1.8075942e-37
  1922 :  5.2656633e-45  9.9209266e-45 -6.2747340e-45
  1923 : -1.0312463e-27 -1.6910881e-27  5.1371692e-27
  1924 : -6.2279452e-03 -6.6093621e-03 -1.1346961e-03
  1925 : -4.8937577e-33  1.1091268e-32 -1.1368014e-33
  1926 : -5.9552520e-03 -8.8049470e-03  2.7567920e-02
  1927 :  2.6453782e-03 -6.4401959e-03 -1.1552132e-02
  1928 : -2.4558616e-03 -4.6466404e-03  3.0760465e-03
  1929 :  4.3762502e-04  5.6213827e-04 -1.0213382e-04
  1930 : -1.4149641e-19  8.5865420e-20 -1.3401530e-19
  1931 :  9.6859359e-08 -1.0167440e-07  5.9656239e-08
  1932 : -7.0735440e-05  4.4805168e-05 -5.1045762e-06
  1933 : -1.5638884e-09  6.4167963e-10  1.0897912e-09
  1934 : -2.0579667e-43  2.5965812e-43  2.6652727e-43
  1935 :  6.9658595e-17 -1.0993116e-16  2.5942275e-17
  1936 : -1.2936813e-50  3.0337105e-51  6.1495752e-51
  1937 : -3.0997535e-29 -7.4681870e-27  5.1764743e-27
  1938 : -2.0446885e-08 -1.4471212e-08  5.4728098e-08
  1939 : -6.7352805e-23  5.6794178e-22 -2.8529354e-22
  1940 :  1.9041596e-39  8.5686175e-40 -1.0703698e-39
  1941 :  3.3886505e-07  2.5745036e-07 -8.6268119e-07
  1942 :  3.8399880e-14 -1.4346156e-13  5.2917405e-15
  1943 : -1.6339084e-06 -2.1335353e-06  4.0980040e-07
  1944 : -1.3314370e-02 -8.3506215e-03 -1.2960855e-02
  1945 :  1.4934816e-52 -1.9810414e-53 -3.0640944e-52
  1946 : -3.5755639e-18  1.5789270e-18  2.3003739e-19
  1947 :  1.8206973e-30  1.2892472e-30 -4.9948779e-30
  1948 : -3.6051814e-28  1.0516789e-27 -1.1186500e-28
  1949 :  3.3832519e-04 -1.1934364e+00  1.1953004e+00
  1950 : -8.1085046e-14  1.0822865e-13  1.8898300e-13
  1951 :  2.4827964e-05 -5.6951585e-06 -1.7412771e-04
  1952 : -9.3553987e-03 -8.6175759e-03 -2.6080264e-02
  1953 : -5.7166731e-31  7.5090794e-31  4.4347245e-32
  1954 :  5.5099302e-06  5.4482550e-06 -3.4571233e-06
  1955 :  2.4071274e-04 -3.3981409e-04  4.1226849e-04
  1956 :  1.7855200e-02  4.7943388e-03  1.6731813e-01
  1957 :  1.7196329e-52 -3.6901000e-52  1.6656472e-54
  1958 : -1.2777645e-10  3.0218476e-10  8.2350934e-12
  1959 :  9.5111456e-02 -2.6948517e-03  1.0187760e-01
  1960 :  2.3045242e-08  5.8447252e-08 -6.4497411e-09
  1961 :  1.5708477e-05  1.3577085e-05 -3.6732982e-05
  1962 :  6.0302109e-22  1.6413318e-21 -9.0427175e-22
  1963 : -1.5413334e-50  4.7088612e-50 -1.4749197e-50
  1964 :  3.3205071e-30 -2.9068295e-30  4.3797362e-30
  1965 : -2.3142578e-03 -4.0615710e-03 -5.7584785e-03
  1966 :  8.0904795e-20 -3.9949254e-20  3.0637690e-20
  1967 :  2.6768408e-45 -1.7347465e-44  4.7163827e-45
  1968 :  5.1197109e-44 -5.4347927e-44 -1.6523769e-45
  1969 :  1.3672080e-07 -1.7255801e-07  4.8930740e-08
  1970 : -4.5937909e-02 -1.7173141e-02 -3.0751036e-02
  1971 : -2.3528159e-06 -1.3202639e-07  1.8297571e-06
  1972 : -7.7133339e-15  4.4748653e-15 -5.1612161e-15
  1973 :  1.0704085e-38 -1.8817292e-38  3.0652286e-39
  1974 : -1.6419728e-12 -3.4681897e-12  5.0204845e-12
  1975 : -7.0961116e-38  1.2940121e-37  1.2852309e-38
  1976 :  1.2720192e-12 -1.1289064e-12 -1.4803877e-12
  1977 : -2.2862757e-29  1.7633527e-28 -1.1066028e-29
  1978 :  7.4147779e-03  7.8863748e-02  4.4708468e-03
  1979 :  1.3870788e-38  6.3166297e-40 -1.6756703e-38
  1980 : -9.1504881e-18  4.4422058e-18 -2.4622478e-18
  1981 : -3.8184200e-02 -4.1619515e-02 -3.8835957e-02
  1982 :  5.4633867e-30  4.0366939e-30 -1.4845416e-29
  1983 : -1.2639059e-10 -1.9564004e-10  1.6406712e-10
  1984 : -1.0123149e-06 -1.2582894e-06  8.6721969e-09
  1985 : -9.2670653e-06 -7.3834550e-05  9.0396258e-05
  1986 : -8.0630672e-16 -9.8120800e-16  7.4004188e-16
  1987 : -1.7885329e-33  3.8961940e-33 -8.0351706e-34
  1988 :  1.5085642e-20 -1.1234123e-20  9.2827929e-21
  1989 :  3.5022630e-59 -7.3418980e-60 -6.7385928e-59
  1990 :  1.0264871e-13 -5.0400094e-14  1.9646444e-13
  1991 : -2.8453259e-06 -4.3645872e-07  1.0661147e-06
  1992 : -6.3879986e-21  5.8287211e-21  2.7823801e-22
  1993 :  1.3785842e-33 -5.4220227e-34 -2.7562356e-34
  1994 :  8.9764596e-50 -2.9164608e-49  9.9495982e-50
  1995 :  8.9505545e-14 -6.1228974e-14 -1.4359849e-13
  1996 : -1.8475744e-42  8.0275096e-43  6.1108146e-43
  1997 :  1.2532444e-38 -1.6951232e-38  2.0504448e-39
  1998 :  1.8231269e-04 -1.5142319e-05  3.5030075e-04
  1999 :  9.1014948e-04 -1.5131640e-04  1.3193153e-04
  2000 :  2.0412896e-42 -1.8270922e-42  2.4538383e-43
  2001 : -2.8966328e-15  3.5068998e-14  2.9448058e-14
  2002 : -2.4931370e-21  5.6164406e-21 -3.7392118e-21
  2003 :  6.8362209e-20 -1.6203665e-20 -8.5816941e-21
  2004 :  1.8830034e-09 -8.5910959e-10  1.7913264e-09
  2005 :  7.8187696e-12 -1.2851073e-12 -1.2099312e-11
  2006 : -5.7287286e-20  9.0164012e-20  3.6605186e-20
  2007 : -1.7655190e-04  4.9679855e-04 -1.6493221e-04
  2008 :  1.1954751e-43 -2.6618260e-43  1.2661132e-43
  2009 :  1.1501860e-22 -3.0406619e-23 -2.0104803e-22
  2010 :  1.8135402e-19 -3.9930240e-19  4.0343222e-20
  2011 : -1.7656645e-02 -8.9882778e-03  1.1842755e-03
  2012 : -1.1997725e-33 -1.7137902e-33  4.7812345e-33
  2013 :  8.5095198e-06 -1.6177290e-06  4.2991955e-06
  2014 : -6.4702703e-09  3.4311761e-08 -1.6217899e-09
  2015 :  2.6539141e-01  1.2041831e-01  2.7656642e-01
  2016 :  2.1925108e-31  1.7540318e-31 -4.9059512e-31
  2017 :  1.0524324e-07 -3.9249925e-07  2.2624385e-07
  2018 :  5.1818084e-02  8.0237265e-02  1.0713317e-01
  2019 :  1.8188941e-04 -2.6135236e-04  2.9328602e-04
  2020 : -1.3991149e-04 -8.5448245e-05  9.4674841e-06
  2021 :  2.5436261e-18 -2.6042375e-18 -6.0961299e-18
  2022 : -4.8477661e-21  2.2643535e-21  1.1366937e-21
  2023 :  2.1684108e-28  2.6227889e-28 -7.6278064e-28
  2024 :  1.7826302e-40  1.1225229e-40 -1.2808135e-40
  2025 : -2.2745595e-08  1.1580966e-08 -1.5403148e-08
  2026 :  2.5563813e-22 -4.3854930e-23 -1.0475399e-23
  2027 : -3.0887791e-04  1.7921539e-05  4.5105227e-04
  2028 :  9.9028286e-10 -2.8116887e-10 -3.5921699e-10
  2029 :  1.2789051e-10 -6.5660583e-11 -1.1469840e-11
  2030 :  8.5017278e-02  9.3135411e-02 -2.5089624e-02
  2031 : -6.1125406e-02 -3.4068673e-02 -8.0876334e-02
  2032 : -2.5513670e-03  1.1036293e-03 -4.2112517e-03
  2033 : -1.8559705e-24 -7.3273692e-24  4.6110137e-24
  2034 :  4.3404235e-47  6.7775446e-47 -1.8262448e-46
  2035 : -1.6759813e-39  2.4344033e-39  1.8000982e-39
  2036 : -1.4362584e-41 -1.6499156e-41  1.2501217e-41
  2037 : -1.6003826e-05 -9.3789965e-05 -1.2973347e-04
  2038 :  3.8681417e-44 -4.9387443e-44  4.8040292e-44
  2039 :  5.0820622e-35 -2.8036733e-35 -8.8241383e-35
  2040 : -8.3690360e-28  4.6892897e-27 -2.5659554e-27
  2041 :  2.8231950e-42  3.2279544e-42 -9.5723302e-42
  2042 : -1.4161600e-50 -3.6205049e-52  8.2023317e-51
  2043 :  3.5134558e-34 -1.1843404e-34 -9.9655145e-35
  2044 :  1.1381767e-35  2.9218364e-35 -1.6190054e-35
  2045 : -9.4189429e-27  1.1992665e-26 -2.1873706e-26
  2046 :  7.5390014e-27 -1.1140543e-26  1.3970204e-27
  2047 :  2.0360491e-32  2.1207379e-34 -1.4880540e-32
  2048 :  2.2413623e-12  2.4352708e-12 -5.6119022e-14
  2049 : -3.4744834e-02 -6.3814109e-02 -1.6592243e-01
  2050 :  2.0983285e-20  1.0789033e-20 -1.3292692e-20
  2051 : -5.0634752e-02 -4.1078323e-02 -1.3558012e-02
  2052 : -7.9495473e-23  4.1693316e-22 -4.3015137e-23
  2053 :  1.2044156e-41 -1.6499525e-41 -1.3347541e-41
  2054 :  2.3142758e-51 -2.8815995e-51 -2.1884782e-51
  2055 : -8.3767674e-50  1.6756736e-49  4.4000569e-51
  2056 : -1.0856450e-06  3.4925983e-04 -9.3252944e-05
  2057 :  8.8847284e-10 -5.8552246e-10  4.7873599e-10
  2058 : -3.1498122e-03  5.2629448e-03  3.2651697e-03
  2059 : -2.2343924e-28  7.6628757e-29  1.0571272e-28
  2060 :  1.6291823e-05  2.4676981e-06 -7.9343650e-06
  2061 : -1.1332181e-01 -1.8093850e-01 -1.6457402e-01
  2062 : -9.4982974e-05 -5.4345231e-06 -5.0914741e-06
  2063 : -4.1538859e-34 -1.5084174e-34  6.5270973e-34
  2064 : -2.2441106e-03 -3.8181865e-03 -1.5937791e-04
  2065 :  3.9233464e-08 -8.4302132e-09 -2.7225629e-09
  2066 :  1.8997015e-57  5.8484463e-58 -4.7794287e-57
  2067 :  3.6569515e-31  1.0691720e-30 -2.7028594e-30
  2068 :  3.7289917e-31 -1.9865424e-31  3.0583302e-31
  2069 :  1.8575710e-38 -5.1561046e-38  6.1069124e-39
  2070 : -1.2693232e-12  2.4535234e-12 -2.5926235e-13
  2071 :  6.2594131e-10  2.0556456e-10 -1.2754597e-10
  2072 :  1.4727607e-01 -2.2451918e-01 -8.8699207e-02
  2073 : -3.2523236e-03  9.9521576e-04  2.6993882e-03
  2074 :  1.7693580e-09  6.1484032e-09 -1.2170456e-08
  2075 :  3.1142048e-08 -7.2326442e-09 -1.0377627e-08
  2076 :  8.9156837e-18 -6.1137618e-18  8.3636709e-18
  2077 :  2.9407337e-05 -4.7429017e-05  2.0357263e-05
  2078 :  1.0831810e-02 -1.0761875e-02  8.8017538e-02
  2079 :  1.5031679e-01  1.3815850e-01  2.9939180e-02
  2080 : -4.0621947e-03 -1.4035342e-04 -1.5187084e-02
