Number of elements 2948
  1674 : -1.8181300e-65  3.9510167e-65 -2.5995279e-66
  1675 : -7.0310584e-09  1.9141132e-09  1.4777312e-08
  1676 :  7.1668084e-67 -2.1438937e-67 -2.4258258e-67
  1677 :  4.2881940e-79 -8.5033407e-80 -2.6122294e-79
  1678 : -1.2809520e-41  1.7493708e-42  2.4286837e-41
  1679 :  2.5133128e-39  1.1567019e-38 -1.6617534e-38
  1680 : -6.7412079e-85 -5.3019400e-85  1.7460060e-84
  1681 : -5.4783560e-16 -1.9698621e-16  1.1129089e-15
  1682 : -6.3910558e-90  3.6428412e-90 -4.2287302e-91
  1683 : -3.6428750e-73  1.5321055e-72 -7.9944299e-73
  1684 : -5.2503913e-06  9.1937629e-06  8.3919206e-06
  1685 :  1.7112751e-53 -1.7206333e-53 -1.8290579e-53
  1686 : -2.8482700e-07  1.1590713e-08 -2.8116295e-07
  1687 :  2.7815296e-04 -8.9815014e-05  5.7418253e-04
  1688 :  7.1382003e-02 -1.0187935e-01 -3.5211281e-01
  1689 :  2.1327107e-34  3.3640680e-34 -7.4566864e-34
  1690 : -2.7888654e-45  5.3822398e-46  4.9531093e-46
  1691 : -4.2876256e-17  4.0897638e-17  6.1802374e-17
  1692 :  1.2611042e-02  2.3187774e-02  5.0954839e-02
  1693 :  3.6111297e-74  2.2512369e-74 -9.6894596e-74
  1694 : -1.3930643e-30  2.9799879e-30 -7.8375761e-31
  1695 :  7.8962372e-55 -6.2934255e-55  4.9815855e-55
  1696 :  5.7756884e-05 -5.0769231e-05  1.6621403e-04
  1697 : -5.9413043e-20 -1.1468822e-19  2.0449554e-19
  1698 :  1.8477551e-10 -8.2398710e-11  1.9457420e-10
  1699 : -2.4403006e-20  3.2866603e-20  1.9438262e-20
  1700 :  4.3064030e-66 -2.6340999e-66 -7.7962445e-67
  1701 : -5.9534028e-86  2.1972454e-85 -9.8883469e-86
  1702 :  9.0358771e-21 -1.3876397e-21 -5.5517946e-21
  1703 : -7.5125525e-77 -3.8183221e-76  2.2296938e-76
  1704 :  1.4544291e-77 -6.8095892e-78 -3.7937620e-78
  1705 : -5.2362793e-42  2.2181648e-42  4.6444075e-43
  1706 : -6.3584148e-16 -1.3103169e-17  2.5098147e-16
  1707 : -1.1899274e-92  3.2890852e-93  2.0878033e-92
  1708 : -1.9053996e-80  1.2260634e-79 -8.4052105e-80
  1709 :  2.5914916e-19 -3.6714487e-19 -2.3902621e-19
  1710 :  3.3233761e-27  3.1796906e-27 -3.0406693e-27
  1711 :  8.5028798e-30  1.3951272e-30 -4.4311066e-30
  1712 :  2.5613193e-01  3.7362864e-01  1.7958404e-01
  1713 : -6.9639652e-74  7.8618876e-75  3.1705161e-74
  1714 : -4.0972398e-38  1.2206021e-37 -5.0647215e-38
  1715 :  1.3264064e-51 -1.9998305e-51 -7.4464281e-52
  1716 : -2.2194298e-83  4.9543107e-84  8.5930694e-84
  1717 :  3.0807004e-23 -6.3057870e-23 -7.7069896e-24
  1718 :  6.3722957e-45 -1.4300947e-43  1.2755078e-43
  1719 : -1.3544113e-68 -2.7720985e-68  1.9385846e-68
  1720 : -7.2909283e-23  7.0474328e-23 -8.6004859e-24
  1721 :  3.3402503e-29 -1.2700959e-29 -9.5578284e-30
  1722 : -6.2947384e-20  2.1297419e-18 -1.9761517e-18
  1723 : -3.7044165e-16  8.8641737e-16 -1.2857066e-15
  1724 :  1.7123438e-01 -2.5989751e-02  3.5571141e-01
  1725 :  1.4762493e-64  4.7886094e-63 -6.6636251e-63
  1726 :  1.6477995e-19 -3.7712141e-18  3.0527527e-18
  1727 : -3.9287531e-10  1.4111874e-10  1.2794737e-10
  1728 : -9.2093365e-12 -2.7851602e-11  4.3976477e-11
  1729 : -1.8459276e-27  2.6999654e-27 -3.6765369e-27
  1730 :  1.0843283e-55 -2.1405071e-55 -9.2625118e-57
  1731 : -2.7332526e-11  2.7544606e-11 -4.4533022e-11
  1732 : -7.8246663e-59  4.1655238e-59 -9.3778819e-60
  1733 : -1.1113810e-80 -5.8841183e-80  8.1038893e-80
  1734 : -1.9591850e-91  4.2489671e-91 -1.1287448e-91
  1735 :  1.0267249e-81 -5.7970871e-82 -8.6626599e-82
  1736 : -8.2104930e-18 -2.4807193e-17  5.8902732e-17
  1737 : -7.5733186e-10  2.6266785e-07 -3.6233346e-07
  1738 : -1.5472378e-72  1.4588101e-72  1.7248853e-72
  1739 : -4.1478808e-92 -1.3289143e-90  1.4973938e-90
  1740 :  5.3480119e-31 -4.9521629e-31  4.9225518e-31
  1741 : -2.1317635e-27 -1.9000799e-26  4.4769485e-26
  1742 : -1.2618866e-18  1.3228828e-18 -1.2503185e-18
  1743 :  1.1078402e-06 -4.0610354e-06  1.9458538e-06
  1744 : -2.3884590e-07  3.0483548e-07 -8.5732809e-08
  1745 :  4.3956449e-08 -1.0442567e-07  2.6712683e-08
  1746 : -1.6711753e-13  2.3829317e-13  7.2210695e-14
  1747 :  6.5736111e-13 -1.5939764e-12  4.4744728e-13
  1748 :  4.1635556e-69 -6.2356954e-69 -2.4784038e-69
  1749 :  2.4949716e-08 -6.8410250e-09 -4.4517652e-09
  1750 : -3.5533551e-34  1.9282132e-35  7.1878282e-34
  1751 :  2.8356182e-26 -1.6347407e-25  1.6625026e-25
  1752 :  3.2815927e-02  1.2421578e-03 -1.2218594e-02
  1753 : -6.8640119e-07  6.2310880e-06 -1.8383792e-06
  1754 : -4.0237611e-10 -8.0728749e-11  1.6046080e-10
  1755 : -3.8457943e-12  1.0782814e-12  4.2097707e-12
  1756 : -4.4833314e-29  2.5211015e-28 -9.7493835e-29
  1757 :  4.6258288e-86  8.4916556e-87 -6.9087658e-86
  1758 :  8.6633838e-61 -6.0330572e-61 -2.6431740e-61
  1759 :  4.8210709e-20 -3.0806554e-20  2.3999754e-20
  1760 :  3.5457362e-58  4.7140308e-58 -6.1987847e-58
  1761 : -3.6048003e-80  2.2611858e-80  6.2751434e-81
  1762 : -1.5731212e-10  2.5412158e-09 -1.6695711e-09
  1763 :  5.5860454e-54 -1.2181945e-54 -2.0276133e-53
  1764 : -2.1580011e-27  3.8672223e-27  5.3735418e-28
  1765 :  6.4655494e-33 -4.8010167e-34 -1.0076640e-33
  1766 :  1.6732047e-12 -2.8223255e-12 -3.4527663e-12
  1767 : -2.5282071e-73  3.7267648e-73 -5.4242014e-73
  1768 : -7.7955061e-18  1.9744842e-18  2.9748476e-18
  1769 :  6.2686710e-20 -2.0826364e-19  6.3084448e-20
  1770 :  5.3168407e-67 -9.6915195e-67 -1.5002610e-67
  1771 : -1.1280911e-75 -8.8229767e-76  9.8283287e-76
  1772 :  5.9967798e-67  2.0509406e-66 -1.2891145e-66
  1773 :  3.8009237e-20  1.4711546e-19 -3.5947173e-19
  1774 : -2.0165189e-58 -2.3482461e-58  6.4528703e-58
  1775 :  4.8159994e-27  2.0112742e-28 -1.0498770e-26
  1776 :  5.4796339e-85  3.9151641e-85 -1.5110149e-84
  1777 : -4.1483194e-86  7.7347549e-86  7.3958125e-87
  1778 :  1.8754812e-32  2.5566661e-32 -2.7245661e-32
  1779 : -2.0666735e-87  3.2283995e-87 -4.5927762e-87
  1780 :  2.3741379e-35  2.0527503e-35 -6.9201239e-35
  1781 : -1.5689190e-81 -1.1045299e-81  1.3040548e-81
  1782 : -2.7476221e-61  2.2549621e-61  6.7576308e-62
  1783 : -1.4594399e-09  8.1328271e-10  1.5968704e-10
  1784 : -1.0257700e-60 -8.2711135e-61  2.9465523e-60
  1785 : -9.0763751e-29  4.3325306e-29  1.5049844e-28
  1786 :  3.8642669e-02  2.1089437e-01  3.2811378e-01
  1787 :  2.1382923e-28  3.8636476e-27 -8.4556426e-27
  1788 : -4.7192644e-50  1.4018173e-49 -3.7801465e-50
  1789 : -2.4964680e-08  5.1265836e-08  3.0497876e-08
  1790 : -1.8929006e-67  3.3085353e-67  4.9195932e-68
  1791 : -4.4282705e-13  9.6795300e-13  3.4968834e-13
  1792 : -2.3740340e-34 -7.6474376e-34  1.3459483e-33
  1793 :  1.3389194e-20 -3.2348853e-21 -3.4670171e-20
  1794 :  8.9197679e-07 -6.2794519e-07 -2.3685350e-07
  1795 :  3.0633978e-08  3.4451132e-06 -1.2584441e-06
  1796 : -9.0833521e-10 -6.0022534e-10  4.2750168e-10
  1797 :  8.1721971e-21 -1.9362661e-21 -4.0036174e-21
  1798 : -6.8936669e-09 -1.3713421e-09  1.4704406e-08
  1799 : -1.2747181e-42  2.7371032e-43  7.0057349e-43
  1800 : -2.0369356e-26  3.5096213e-27  1.1518517e-26
  1801 : -2.2218847e-13  1.2131775e-13 -8.2642641e-14
  1802 :  9.4900568e-11 -1.4591821e-11 -2.7509960e-11
  1803 : -1.1388856e-75  3.1891719e-76  4.0277837e-76
  1804 :  5.5171946e-33 -6.0125820e-33  6.9317049e-33
  1805 :  9.9398371e-73  2.7336577e-74 -1.0464410e-72
  1806 :  1.4663169e-64  5.9701906e-65 -9.9827196e-65
  1807 : -1.7846173e-09  1.0764259e-09 -5.0658176e-10
  1808 :  6.8897149e-78 -2.5038006e-77  1.1325454e-77
  1809 : -2.7758369e-29  2.4487732e-29 -2.3494085e-29
  1810 : -2.6761265e-56  1.8848568e-56  3.7839112e-57
  1811 : -6.9014318e-06  2.8272790e-06  1.8010897e-06
  1812 : -2.0342102e-83  3.5891544e-83  5.0201484e-84
  1813 : -2.0361092e-71 -1.4270788e-71  1.7162956e-71
  1814 :  3.5084768e-01  1.8904814e-01  3.1512481e-01
  1815 :  1.9128936e-87 -5.5722032e-88 -7.8280775e-88
  1816 :  7.0036198e-67  1.3291969e-67 -8.5014525e-67
  1817 : -5.1294440e-76 -3.8521875e-76  1.3113520e-75
  1818 : -5.4971711e-59  2.4528422e-58 -1.3529448e-58
  1819 : -8.0522355e-83  2.6295465e-83  2.7533733e-83
  1820 : -2.5345442e-73  1.0887665e-72 -4.0474609e-73
  1821 : -7.4179038e-38  1.1851783e-37  4.1886101e-38
  1822 : -1.3923852e-56  6.6375791e-57 -3.8046736e-59
  1823 :  1.0115809e-27 -1.2915992e-28 -4.1104334e-28
  1824 :  8.4893993e-10 -7.4826757e-10 -7.7425794e-10
  1825 :  1.8381159e-07 -2.7656877e-07 -4.1067815e-09
  1826 : -2.3171255e-60 -1.1212944e-59  6.5122663e-60
  1827 : -6.2356847e-28 -4.4941284e-29  3.2039932e-28
  1828 : -7.6659923e-08  3.2963415e-08  1.5779363e-08
  1829 : -3.3952132e-60 -5.5008480e-60  1.4426497e-59
  1830 :  6.0908527e-33 -1.1400845e-32  1.9203692e-32
  1831 :  1.5973601e-33 -2.1351298e-33  6.6765817e-34
  1832 :  6.4697423e-52  4.7729583e-52 -5.3981339e-52
  1833 : -4.8386221e-37  7.7823902e-37 -1.0894589e-36
  1834 : -8.6755479e-06  1.1859277e-05 -1.6628378e-05
  1835 : -5.7704648e-49  2.7831350e-50  6.4153099e-49
  1836 :  2.8462027e-05  6.8832866e-04 -1.3991256e-04
  1837 :  5.9544874e-33  3.7947686e-36 -2.8109645e-33
  1838 : -6.3865129e-34  5.7309583e-34 -5.5425454e-34
  1839 : -3.7841136e-50 -8.9753520e-51  8.6968804e-50
  1840 : -5.1159699e-24  1.6325757e-24  1.4951693e-24
  1841 :  5.3537695e-02 -4.5036170e-03 -1.0789076e-02
  1842 :  6.6461978e-15  1.5183475e-14 -3.9305986e-14
  1843 :  1.7507269e-10 -6.5507298e-11 -6.7913329e-10
  1844 :  7.3610291e-14  8.4248657e-14 -6.0050115e-14
  1845 : -7.2063833e-29  2.9833218e-30  6.6760217e-29
  1846 : -1.3761993e-23 -6.0507147e-23  1.7060401e-22
  1847 : -1.0240082e-49  1.5568662e-49  5.6022967e-50
  1848 : -9.6990791e-09  1.8032159e-08  6.7516357e-09
  1849 :  1.3874466e-03  1.5893116e-04 -9.8572846e-05
  1850 : -5.8572107e-03  6.4893805e-04 -1.4864125e-03
  1851 : -1.0879917e-50 -4.0643228e-51  7.4090966e-51
  1852 :  4.1981023e-21 -6.3196025e-21  1.1964675e-20
  1853 : -2.1455734e-56 -4.3909841e-56  3.2560677e-56
  1854 : -3.2337873e-90  1.3646033e-90 -6.3784677e-92
  1855 : -1.3654321e-26  1.5731966e-26  1.2334829e-26
  1856 : -1.7768273e-09  9.7588400e-09 -1.0905206e-09
  1857 : -7.1296537e-63  3.2527929e-63  4.4799580e-64
  1858 : -1.2746068e-77  1.1001438e-77 -9.7661376e-78
  1859 :  7.7671520e-17  1.2425460e-15 -3.6320224e-16
  1860 :  2.2093789e-56 -6.1911203e-56  1.9608950e-56
  1861 :  1.9374758e-78  2.8669881e-78 -6.7766875e-78
  1862 : -7.9182889e-30 -3.0798760e-30  1.2746392e-29
  1863 : -9.7676710e-33  1.4052176e-32 -2.2829047e-33
  1864 : -1.0620762e-17 -1.9445036e-17  5.0697700e-17
  1865 : -2.8736758e-66 -2.2244587e-66  1.3305325e-65
  1866 : -4.3999933e-30 -1.3973135e-28  1.4561095e-28
  1867 : -4.0054325e-49  3.8648317e-49  9.1483854e-51
  1868 :  4.2402186e-11  5.0278234e-11 -4.2119086e-11
  1869 :  1.6004056e-10 -4.1849526e-10  7.3197856e-11
  1870 : -3.3963818e-06  7.5839550e-06  1.5778551e-06
  1871 :  2.7092114e-17  2.6118110e-17 -2.2154856e-17
  1872 :  2.0523972e-34 -6.3011946e-34  1.7754431e-34
  1873 :  3.2578557e-46 -1.3793988e-46 -2.6553238e-47
  1874 :  1.3061207e-70 -1.0924295e-70  9.1799404e-71
  1875 : -3.7237005e-36 -1.7423716e-37  4.2101151e-36
  1876 :  2.9502272e-17 -1.9593472e-17  2.0892283e-17
  1877 :  7.0652670e-53  2.5802344e-52 -1.5719946e-52
  1878 :  3.6865333e-63  4.1834692e-63 -1.2099031e-62
  1879 :  1.0439222e-08 -4.3244714e-09  1.9028527e-08
  1880 : -4.4941356e-20  2.9179556e-21  3.0487526e-20
  1881 :  1.3736631e-86  6.8365852e-86 -4.0179703e-86
  1882 :  1.9000651e-13 -9.5987735e-13  7.4449313e-13
  1883 :  3.0721814e-08  5.7034664e-09 -7.9238716e-09
  1884 :  1.3174555e-59 -1.4079915e-59 -1.3970758e-59
  1885 :  2.3691442e-77 -3.0521968e-77 -1.7201060e-77
  1886 : -3.2087966e-44 -1.9838239e-44  2.4225026e-44
  1887 : -1.3870502e-30  6.1932786e-30 -1.1016348e-29
  1888 : -3.0525658e-73 -5.7190463e-73  1.4614727e-72
  1889 :  1.7625986e-38 -3.8733889e-38  1.0451045e-39
  1890 : -1.2493309e-68  7.8354782e-69  4.8807922e-69
  1891 :  9.5195896e-02 -2.0816810e-02 -3.5276938e-02
  1892 : -3.4714118e-31 -1.7689119e-30  9.9886165e-31
  1893 : -1.9468530e-70 -4.7413176e-70  8.6757538e-70
  1894 : -4.3171922e-38  9.4036109e-38 -8.3683890e-39
  1895 :  7.3889136e-88 -5.0116171e-88  2.7337077e-88
  1896 : -1.2682390e-49  1.7805957e-49 -3.0434653e-50
  1897 : -3.5832721e-36  1.3090704e-34 -1.6324785e-34
  1898 :  1.4498755e-18  1.5617201e-18 -5.5810526e-18
  1899 : -7.0669834e-58  3.8350478e-58  1.4199412e-58
  1900 : -5.7289161e-52 -2.3438141e-52  2.9490309e-52
  1901 : -4.3829606e-16  6.1247327e-16  2.3656626e-16
  1902 :  1.7503601e-13  6.1649409e-14 -3.8937944e-13
  1903 :  7.6462175e-19 -1.9623871e-18  4.6271661e-19
  1904 :  7.3393693e-11  7.0401374e-10  1.6069698e-09
  1905 : -1.5953298e-27 -1.7359344e-27  1.6304063e-27
  1906 :  1.0194010e-11 -2.1583768e-11  6.3526338e-12
  1907 : -1.3347480e-07  9.6652853e-08 -7.9923248e-08
  1908 : -3.9450411e-18 -6.5698427e-20  4.1915636e-18
  1909 :  1.3308937e-55  4.3967608e-55 -1.1034796e-54
  1910 :  4.9769045e-10 -1.5673594e-09 -3.0181536e-10
  1911 :  2.4734587e-12 -1.2795074e-12 -3.7661759e-13
  1912 :  7.9045658e-84 -1.5339564e-83 -7.5076409e-85
  1913 :  4.2024467e-45 -1.1288822e-45 -1.8567180e-45
  1914 :  1.6307526e-45 -5.2106198e-45  1.9446400e-45
  1915 :  4.0759085e-33  8.5810447e-33 -6.0221437e-33
  1916 :  7.4458368e-11 -1.2963194e-11 -2.2103260e-11
  1917 :  7.8289938e-12 -3.2767471e-12 -2.3054551e-13
  1918 :  8.8179328e-30 -5.4738768e-29  1.0864543e-28
  1919 : -2.4793374e-49 -1.8949002e-49  7.0819310e-49
  1920 : -4.2251865e-53 -2.1711925e-53  3.0005329e-53
  1921 : -2.2184143e-59  7.6030118e-59 -4.4388783e-59
  1922 :  1.6923717e-73 -3.3211731e-73  7.9060148e-74
  1923 :  4.2542200e-45  7.4112884e-45 -1.9609637e-44
  1924 : -5.6142306e-07 -1.0074544e-06  3.5424232e-07
  1925 :  3.4642489e-53 -8.6548296e-53  1.6251671e-53
  1926 :  3.7768454e-06 -1.0976747e-06 -4.8237271e-07
  1927 : -2.7566969e-07 -1.0450952e-06  1.3969461e-06
  1928 :  3.6713506e-08  2.9607733e-07 -9.5967562e-07
  1929 :  3.6261749e-08 -7.6919417e-09 -9.1755844e-08
  1930 : -6.4236607e-32  9.8719968e-32 -1.4318102e-31
  1931 : -2.1800794e-14  2.1587899e-14 -3.1940035e-15
  1932 : -9.1446930e-12  9.9498219e-12 -1.3497566e-11
  1933 :  9.3070754e-18 -1.9853884e-18 -4.0952275e-18
  1934 : -1.1545829e-70  1.3829496e-70  1.0162303e-70
  1935 : -3.2083682e-28  4.2408875e-28 -5.2032811e-29
  1936 : -1.4124498e-80  6.9971904e-81 -4.1370775e-83
  1937 : -2.8519674e-43 -2.7820479e-43  2.5614648e-43
  1938 :  1.7693380e-16  1.1185700e-16 -4.7071971e-16
  1939 : -4.0192039e-38 -2.4096768e-37  2.1622174e-37
  1940 :  2.9574182e-65  1.4465655e-65 -2.0981523e-65
  1941 :  3.0567043e-15 -1.5440166e-14  7.0092272e-15
  1942 : -9.6878844e-23  6.5144537e-23  1.6950147e-23
  1943 :  1.0608732e-13 -1.3731852e-14 -2.9095149e-14
  1944 :  3.1178436e-01  1.6148124e-01  1.0443953e-01
  1945 :  1.8957547e-85  5.0460338e-86 -4.3560100e-85
  1946 : -1.4515208e-30  7.5307263e-31 -1.1523213e-32
  1947 :  7.6033521e-50  1.6104071e-50 -1.0873410e-49
  1948 :  2.9663493e-46 -7.4561166e-46  1.2339344e-46
  1949 : -1.6298716e-03  2.3727167e-03  2.5649429e-03
  1950 : -2.2583654e-25  3.9648123e-25  2.1713737e-25
  1951 :  1.0340122e-12  1.4193272e-11  1.5147570e-10
  1952 :  8.6299417e-02 -2.8427414e-02 -2.3261416e-02
  1953 :  4.0758554e-50 -8.3446721e-51 -1.5342939e-50
  1954 :  9.3832266e-12 -7.4666846e-12 -3.6693902e-13
  1955 : -4.0687040e-08  1.4611095e-07 -2.8797205e-08
  1956 :  8.9048085e-04 -5.0085109e-03  8.3268251e-04
  1957 : -8.3518057e-87 -5.4384383e-85  5.6959892e-85
  1958 : -7.2635558e-18  3.9851053e-18  1.2493275e-17
  1959 :  1.7005086e-04 -1.4530892e-04  2.3397351e-04
  1960 : -4.2861354e-16 -8.2388465e-15  2.9548669e-15
  1961 :  3.4595868e-12 -1.3974237e-12  1.6707565e-12
  1962 :  1.9074762e-37  1.2136264e-37 -1.4632701e-37
  1963 :  1.9811559e-82  4.6415261e-82 -4.0310978e-82
  1964 : -6.1319441e-49  1.1193734e-49  3.3439838e-49
  1965 :  3.9897893e-07 -1.4014162e-07 -5.3936740e-07
  1966 :  8.9099112e-34 -4.3367683e-34  4.1577469e-35
  1967 :  1.6127148e-74 -2.2409749e-73  8.8424043e-74
  1968 :  1.4900704e-70 -1.6667962e-70  7.3900264e-72
  1969 :  1.5128871e-13 -1.9974496e-13  9.6161831e-14
  1970 :  7.5565259e-02  1.9334470e-01  1.0949101e-01
  1971 : -7.1359616e-14 -6.3023548e-15  8.8382948e-14
  1972 : -1.6246451e-26  1.8717715e-26 -2.6915506e-26
  1973 :  7.3720367e-64 -1.2088740e-63  2.1642337e-64
  1974 : -2.1863979e-23 -1.3109950e-23  7.4083559e-23
  1975 :  7.7538027e-61 -1.5258415e-60 -4.3951704e-62
  1976 :  9.3386324e-24 -2.3784606e-23 -4.9597103e-24
  1977 : -9.8810637e-47  2.1409663e-46 -4.2806050e-47
  1978 :  4.4878698e-06  5.9150144e-06 -2.3670290e-06
  1979 :  9.2740149e-64 -1.3108863e-64 -6.7373571e-64
  1980 :  3.3208643e-29 -1.3595913e-29  2.7145584e-30
  1981 :  4.6975096e-02  1.5302508e-01  1.1915401e-01
  1982 : -6.2389070e-50 -6.9425040e-50  1.7098730e-49
  1983 :  7.4113517e-19 -1.4846441e-18  6.6221197e-20
  1984 :  6.0467595e-13 -1.1314629e-12 -7.4602396e-13
  1985 :  6.7030813e-10 -4.2480727e-09  1.5359634e-08
  1986 :  1.5732914e-26  1.0139241e-26 -1.2347226e-26
  1987 :  2.0394033e-55 -7.0349910e-55  2.3947781e-55
  1988 :  1.3819174e-33 -1.0460845e-33  7.5021850e-34
  1989 : -6.2816549e-96  1.2787611e-95 -1.3588218e-96
  1990 :  2.6130843e-25 -1.0989232e-24  6.1853050e-25
  1991 :  5.4417846e-13  1.0607903e-12 -1.1229731e-12
  1992 : -2.7549221e-34  3.3756693e-34 -3.2250341e-35
  1993 : -1.1371855e-55  4.0494329e-55 -6.2253641e-55
  1994 : -3.9900642e-75  1.0129243e-74 -2.0333988e-75
  1995 :  5.2559264e-24 -2.6093155e-23  1.3544614e-23
  1996 :  2.0822080e-65 -4.6161035e-65  2.0493198e-65
  1997 : -3.8109848e-59  7.4043928e-59 -1.7807590e-59
  1998 :  1.5733750e-09 -9.6524279e-10  1.4883758e-09
  1999 : -1.0617811e-10 -2.4126715e-11  1.1452520e-10
  2000 : -1.7249424e-68  1.4678441e-68 -1.0951733e-69
  2001 :  4.5688602e-24  2.7769329e-24 -1.2910562e-23
  2002 : -1.3580526e-35  5.1576335e-36  2.6828762e-36
  2003 :  5.8899970e-33 -1.2521822e-33 -2.0796253e-33
  2004 : -2.9792823e-18  1.0596047e-18  2.4048451e-19
  2005 : -6.2171146e-21  5.7687387e-21  9.8617395e-21
  2006 : -2.3128089e-33  3.6145472e-33  1.1531927e-33
  2007 : -9.9495355e-10  3.7490190e-09 -5.8537588e-09
  2008 :  3.8307085e-70 -8.5057941e-70  4.8800734e-70
  2009 :  1.2575978e-36  1.2750790e-36 -3.8369300e-36
  2010 :  7.7146325e-33 -1.5397429e-32 -2.1273228e-33
  2011 :  3.5760685e-01  1.1843771e-01  1.4500073e-01
  2012 :  1.0350926e-54  1.3991674e-54 -3.8544741e-54
  2013 : -6.5953111e-12  1.8358537e-12  3.6634129e-13
  2014 :  5.5390397e-16 -5.2402107e-15  1.7801531e-15
  2015 : -1.0042830e-04  2.4209243e-04 -1.1188251e-04
  2016 : -3.9599958e-51  1.6082247e-51  1.0109196e-51
  2017 : -1.5089364e-14  3.7171841e-14 -8.6633994e-15
  2018 : -3.6673665e-03  2.8976276e-04  1.3802781e-03
  2019 :  1.6816101e-08  3.4679448e-08 -1.5474627e-08
  2020 :  6.4178267e-11 -1.0056386e-11  3.6970302e-11
  2021 :  9.2294737e-30 -7.4296328e-30 -1.1681607e-29
  2022 : -5.9320506e-35  1.9457002e-35  1.8956419e-35
  2023 : -5.2396369e-46 -3.8312253e-46  1.2975730e-45
  2024 : -1.0058626e-61 -1.0921493e-61  1.0268754e-61
  2025 : -2.6367664e-15  1.0875459e-15 -1.9573316e-16
  2026 :  4.2272055e-37 -8.9381084e-37  1.1547235e-37
  2027 : -1.3619766e-09 -3.6932067e-10  1.4385583e-09
  2028 :  1.5609405e-20 -7.1403186e-22 -2.6469964e-20
  2029 : -1.4127995e-19  6.4016395e-20  3.0979278e-20
  2030 :  2.0653810e-05 -6.0347560e-05  1.8024740e-05
  2031 :  1.4141513e-01  3.2877625e-01  2.0989487e-01
  2032 : -1.7646627e-08 -1.5330336e-06  1.4725721e-07
  2033 : -1.0083223e-38  4.6804269e-38 -1.7903117e-38
  2034 : -1.1970352e-76  2.4302001e-76  2.9999127e-78
  2035 : -3.0593955e-65  3.3404708e-65  3.0585552e-65
  2036 : -1.6259165e-67 -5.6105629e-67  3.5030657e-67
  2037 :  8.3157317e-10 -2.6312065e-09 -1.6363149e-10
  2038 :  2.6845255e-71 -9.6797011e-72 -1.6059056e-71
  2039 : -1.1066680e-56  2.3019668e-57  2.1028839e-56
  2040 :  3.9722973e-47  9.6027450e-48 -1.2175622e-46
  2041 : -5.3376157e-64 -3.2075096e-64  1.1783330e-63
  2042 : -5.1777783e-83  7.7163636e-84  3.0277121e-83
  2043 : -2.4133150e-57  5.5000405e-58  1.0023291e-57
  2044 :  3.4580609e-59  2.1007383e-58 -1.1742730e-58
  2045 :  2.3823829e-44 -2.9963406e-44  4.0856438e-44
  2046 :  2.2755673e-44  6.9724057e-44 -4.3925451e-44
  2047 :  8.5958562e-54  1.5431227e-54 -1.0848649e-53
  2048 : -2.2805208e-20 -1.7378247e-20  1.6725019e-20
  2049 :  2.7369983e-01 -8.8588694e-03  2.8962368e-01
  2050 :  6.0123028e-34  2.1998479e-34 -3.7683355e-34
  2051 : -9.2200794e-03  2.8537054e-02 -1.3976041e-02
  2052 : -8.8758129e-37  9.6734424e-37  2.1277313e-36
  2053 :  9.8083586e-69 -1.0371822e-68 -1.0059505e-68
  2054 :  1.9021195e-83 -7.4302100e-84 -3.1189335e-83
  2055 :  4.3300542e-75 -5.1090108e-75 -3.5975846e-75
  2056 :  2.4169942e-10  1.7075118e-08 -2.9392688e-09
  2057 :  2.5804418e-16 -3.6807244e-16 -2.8618332e-16
  2058 : -9.8249153e-08 -1.0735237e-06 -1.6512232e-06
  2059 : -5.1567874e-47  1.5657126e-47 -7.4390536e-48
  2060 :  1.1629205e-12  3.0782652e-13 -6.1256061e-13
  2061 : -2.4172222e-02 -6.5557246e-02  2.4272156e-01
  2062 :  2.3443235e-10 -8.0600096e-11 -2.0460692e-11
  2063 :  3.2103882e-55 -2.2426843e-56 -1.7097748e-55
  2064 : -1.8749056e-07 -2.6400742e-07  7.7369150e-08
  2065 : -6.9545083e-15  7.9107837e-15  1.2218133e-14
  2066 :  2.4008414e-93  4.7829996e-93 -9.6712966e-93
  2067 : -2.5468875e-50 -4.8646399e-50  1.2355985e-49
  2068 :  6.1599845e-51 -5.5653329e-51  5.5849137e-51
  2069 :  6.6806599e-63 -1.5075754e-62  1.2365343e-63
  2070 : -6.8220014e-22  1.1331237e-21  4.2816314e-22
  2071 :  9.3541231e-17  1.7545112e-17 -2.2889265e-16
  2072 : -1.3390004e-01  5.1448067e-02  2.6451481e-01
  2073 :  1.1162828e-08 -7.0610861e-09  3.0531601e-09
  2074 : -3.3355066e-17  4.2122043e-16 -1.0508060e-15
  2075 : -2.5035533e-16  6.5173240e-17  6.4136893e-17
  2076 : -3.8296358e-31  3.1629812e-31 -3.2634248e-31
  2077 :  4.5883737e-12 -1.2262021e-11  2.6517177e-12
  2078 : -5.6605703e-03 -7.2060310e-03  1.9969789e-03
  2079 : -5.8505281e-05 -8.3127204e-05  9.7083232e-06
  2080 :  5.2276268e-02  6.6481632e-02 -7.8203761e-03
  2081 : -5.5456365e-33  1.1327652e-32 -3.7408331e-35
  2082 : -1.2980176e-18  6.1032300e-18 -3.9908578e-18
  2083 :  1.3497875e-06  2.8981430e-07 -2.1518642e-07
  2084 :  2.2590913e-49 -8.3925356e-49  3.8822822e-49
  2085 : -3.3669225e-12  1.2446720e-12 -6.4890065e-13
