Number of elements 2948
  1265 : -1.8249131e-96  8.5589713e-96 -1.5348675e-95
  1266 :  3.2653558e-09 -2.0003931e-09  2.1218917e-09
  1267 :  5.3922274e-95 -5.6214196e-95  8.5258118e-95
  1268 : -4.2975185e-30  2.7738193e-30  6.9113315e-31
  1269 : -3.6497698e-40  1.8936625e-40 -2.4770867e-41
  1270 : -4.4935116e-35  1.3285003e-34 -4.7404088e-35
  1271 : -8.6439112e-24 -3.7984527e-23  6.2719691e-23
  1272 : -4.8044369e-89 -3.4198843e-89  4.0379166e-89
  1273 :  2.4794234e-30  5.5792687e-30 -3.9597154e-30
  1274 :  1.2319364e-43 -1.8076014e-43  2.5176724e-44
  1275 :  7.0097641e-72 -3.4146085e-73 -6.3314347e-72
  1276 :  1.9086586e-27  1.2957756e-27 -3.9885274e-27
  1277 :  3.1465287e-11 -1.0869578e-11 -3.8533954e-12
  1278 :  3.3786516e-22  9.6796680e-23 -2.0688212e-22
  1279 : -3.2050222e-31 -1.9059061e-30  2.2795652e-30
  1280 : -1.7251039e-12 -7.1064242e-12 -7.8752266e-12
  1281 : -8.1967811e-47  3.4584624e-46 -1.5429800e-46
  1282 :  7.0270630e-18  3.9329815e-17 -1.8433821e-17
  1283 :  2.1121070e-17  5.3352873e-18 -1.1753153e-17
  1284 : -1.5303637e-55 -9.7122065e-56  1.2176617e-55
  1285 :  2.0832596e-64  1.8570509e-64 -1.9309634e-64
  1286 :  3.4103386e-31 -2.1961488e-31  1.0605365e-31
  1287 : -3.6270938e-85 -8.8435798e-86  4.8979427e-85
  1288 :  4.1822400e-45 -6.9000241e-44  6.0756224e-44
  1289 :  2.3541835e-08 -1.4946696e-07  7.4478791e-08
  1290 :  3.4204039e-01  4.3561788e-01  2.2682432e-01
  1291 :  1.9227851e-04  2.0551156e-04 -1.9773727e-04
  1292 : -5.2868798e-21  3.6297383e-21  7.5778188e-21
  1293 :  5.9875585e-13 -4.9036519e-14 -2.3525244e-13
  1294 :  6.3222940e-39 -5.5297854e-39 -3.3095606e-40
  1295 : -1.2369111e-76 -1.7578949e-76  1.1858721e-76
  1296 :  1.1811308e-13 -3.4278510e-14 -3.4175349e-14
  1297 : -1.9447862e-07  1.3376381e-08  6.9280115e-08
  1298 :  4.0036563e-72  1.8899064e-71 -4.4694166e-72
  1299 :  2.0713457e-63 -3.9569337e-64 -1.2691054e-63
  1300 :  7.1046688e-80  1.7508455e-79 -3.1917566e-79
  1301 : -1.3910655e-40 -1.9755845e-41  1.2278292e-40
  1302 :  3.5565986e-24 -1.8872311e-24  7.9096970e-25
  1303 :  1.0015141e-08  6.3727931e-08 -1.0574004e-07
  1304 : -3.0075480e-14  4.0404721e-14 -8.3451315e-14
  1305 : 3.2174853e-101 -1.4966833e-101 -8.4603019e-102
  1306 :  1.9631669e-34  7.1720193e-35 -3.1338641e-34
  1307 :  2.5558363e-29  2.8879272e-30 -3.3207193e-29
  1308 : -1.0804987e-32  7.3509093e-33  2.8503040e-33
  1309 :  1.7502814e-08 -1.2702467e-08  2.6160840e-08
  1310 :  1.5194658e-22 -2.6377111e-23 -2.6819856e-22
  1311 :  2.0405824e-81 -1.7537493e-81  1.7925274e-82
  1312 : -1.0630134e-68  3.0751203e-68 -1.0385296e-68
  1313 :  2.2010274e-84 -1.1457243e-84 -3.2703672e-84
  1314 : -9.7675357e-80  2.4517735e-79 -4.9486108e-80
  1315 :  2.5652769e-44 -5.3006758e-44  1.6696853e-45
  1316 : -7.2759752e-61  1.8108878e-60 -3.3723751e-61
  1317 : -1.7158074e-18 -1.6887172e-18  1.5821164e-18
  1318 : -4.2912203e-84  4.0177942e-84  1.4643224e-85
  1319 :  1.3719289e-61 -1.2809690e-61 -4.7819942e-63
  1320 :  2.6822061e-41 -6.9489337e-40  6.4781099e-40
  1321 : -3.8941123e-25 -9.9721089e-25  2.1491691e-24
  1322 :  3.6917800e-09 -5.2704505e-10 -2.9454700e-09
  1323 :  5.4454837e-96 -1.1614176e-95  5.9703750e-97
  1324 :  3.9123464e-90 -6.3642405e-90  1.2241080e-90
  1325 : -1.8425493e-19  1.0635248e-19  2.0493563e-20
  1326 :  3.7892463e-01  2.4821516e-01 -7.5822977e-02
  1327 :  1.8687439e-29 -2.9816082e-29 -1.0865326e-29
  1328 :  2.5531626e-80 -7.1931624e-80  2.2577547e-80
  1329 : -9.6409935e-32  3.0527015e-31 -1.0212556e-31
  1330 :  1.5395489e-46 -4.4986521e-47 -4.8929406e-47
  1331 : -1.1568062e-05  8.6306211e-06  2.0007636e-05
  1332 : 3.1243983e-107 -4.7832543e-107 5.0572041e-108
  1333 : -5.8169135e-72  8.9228628e-73  4.0178083e-72
  1334 :  2.4187228e-02  4.0661097e-02  2.5057492e-01
  1335 : -3.3403553e-22  4.8247779e-22  2.6232081e-22
  1336 : -7.5762355e-41  1.5991116e-40 -2.4998694e-40
  1337 :  8.4803844e-58 -4.8111440e-57  2.0426975e-57
  1338 : -9.8048068e-29  1.3558654e-27 -2.6712723e-27
  1339 :  4.4287890e-76  1.2743816e-76 -6.9769532e-76
  1340 :  1.7971336e-76 -2.4825796e-76  3.9179910e-76
  1341 :  5.4843244e-47 -7.6205467e-48 -2.2945008e-47
  1342 : -7.0665846e-47  1.5853798e-46 -4.1784452e-47
  1343 :  4.4516921e-96 -4.5711254e-96  9.4954389e-98
  1344 : -8.1074533e-15  8.9585176e-15  8.9950243e-15
  1345 : -9.8595824e-31  3.0878016e-30 -8.1413478e-31
  1346 : -6.2580065e-09  9.8769163e-09  5.7365248e-09
  1347 : -1.0560659e-87 -8.8655840e-88  3.0201612e-87
  1348 : -2.0510336e-95  8.4700025e-96  5.7718193e-96
  1349 : -3.5300657e-110 -5.4033039e-110 1.2455067e-109
  1350 :  8.5850779e-53 -4.1859802e-53 -2.1599307e-53
  1351 :  9.5622802e-86  2.3116605e-85 -5.4536145e-85
  1352 : -1.2970369e-21  3.1958506e-21 -9.3188280e-22
  1353 :  1.8035368e-24  2.8794342e-25 -1.0367532e-24
  1354 :  8.0120405e-47 -3.8308443e-46  2.2411638e-46
  1355 :  5.2630514e-12 -3.6427638e-11  1.3896443e-11
  1356 :  3.1373602e-33  5.4613756e-32 -2.8002453e-32
  1357 : -6.1340554e-59  8.4914782e-58 -9.3251928e-58
  1358 :  9.0746883e-05  7.5638392e-04 -2.4850351e-04
  1359 :  8.8143913e-06  4.0060019e-06 -2.0230673e-06
  1360 : -2.0732167e-08  4.2257587e-09  1.7079698e-08
  1361 : -5.3449943e-85  8.5110670e-85  2.3280185e-85
  1362 :  7.2715795e-62  1.9003244e-61 -1.2839385e-61
  1363 : -8.7345562e-15  7.6407986e-15 -1.0322422e-14
  1364 :  3.7113089e-16 -1.0135209e-15  1.8850709e-16
  1365 : -1.2478845e-04  1.3945159e-04  4.9922827e-04
  1366 :  1.9957351e-29  2.0791656e-29 -5.8786637e-29
  1367 :  1.9319744e-43 -1.3718752e-42  2.6398588e-42
  1368 : -1.2217930e-36  4.9820183e-37  1.7925733e-37
  1369 :  8.5885871e-83  1.4521849e-82 -3.7718421e-82
  1370 :  6.3426066e-19  2.3442104e-18 -3.5056742e-18
  1371 :  1.6604799e-13 -9.6167191e-14  1.2843500e-13
  1372 : -2.9628186e-30  1.9233060e-30  4.1055102e-30
  1373 :  2.1096381e-61 -1.3652242e-60  9.4417290e-61
  1374 : -1.0629815e-22  4.8049145e-23  1.8137050e-22
  1375 : -1.1287265e-94  1.3593832e-94 -7.6518066e-96
  1376 :  8.6192737e-51 -9.2094387e-51 -3.8090495e-52
  1377 :  1.6707635e-99 3.7195688e-100 -1.1518576e-99
  1378 :  7.6298832e-01  4.6442045e-01  2.8067239e-01
  1379 : -2.0717991e-15  5.8997900e-16  7.0882186e-16
  1380 :  8.7947907e-42 -2.7963565e-43 -1.8006547e-41
  1381 : -4.8903902e-07  2.3505703e-06 -7.4305183e-07
  1382 :  1.7085237e-12 -1.2620637e-13 -1.0354600e-12
  1383 :  1.3617182e-20 -3.5236980e-20  5.8746822e-20
  1384 :  1.5359867e-57 -5.4497183e-57  1.9475139e-57
  1385 :  3.9320981e-19 -1.4750944e-19 -1.1036563e-19
  1386 :  2.1178257e-33  7.5437595e-33 -1.7553811e-32
  1387 :  1.5210163e-89 -1.2221889e-89  9.1954270e-90
  1388 : -2.5635013e-07 -1.3491685e-07  1.2658684e-07
  1389 : -1.1354679e-52  6.1017195e-53 -1.2018384e-53
  1390 : -3.4162931e-05 -7.0719937e-05  2.1228664e-05
  1391 :  1.3997824e-92  2.0211196e-92 -1.6894592e-92
  1392 :  7.0152970e-51 -1.2338624e-50 -2.8036552e-51
  1393 :  1.1451213e-87  6.7296362e-88 -2.9933907e-87
  1394 :  1.9520474e-03 -1.0991640e-03  1.1159759e-03
  1395 :  6.1982572e-40 -3.5267296e-40 -8.3707865e-41
  1396 : -1.9247351e-16  3.4186813e-16  6.5389520e-17
  1397 : -7.8847639e-61  1.9649455e-59 -3.8550859e-59
  1398 :  1.3514733e-79 -1.4688791e-79 -1.2887328e-79
  1399 :  7.6823296e-13 -2.0583113e-13 -3.1302086e-13
  1400 : -2.9816630e-55  1.9641334e-55 -2.1223753e-56
  1401 :  1.5727237e-65 -1.6969023e-65 -1.0598440e-66
  1402 :  2.1117755e-13  6.3502314e-14 -5.9850919e-13
  1403 :  3.1071696e-13  2.6607822e-12 -1.8732028e-13
  1404 :  2.3485664e-68  2.9544583e-70 -3.3487641e-68
  1405 :  6.7959862e-53  6.6927839e-52 -3.6818051e-52
  1406 :  1.6321819e-13 -8.6537442e-13  2.2150316e-13
  1407 : -1.6177135e-49  2.7385480e-49  5.8585515e-50
  1408 :  4.2519954e-83 -2.7464116e-83  1.4063296e-83
  1409 : -1.5853837e-06 -1.0387579e-04  1.8968639e-04
  1410 : -8.4243160e-35 -1.2609335e-33  6.3780286e-34
  1411 :  1.0333826e-16  3.3221683e-17 -1.9386599e-16
  1412 :  1.0189772e-91 -3.0808510e-92 -1.7478834e-91
  1413 :  3.8293980e-50 -3.1709329e-51 -1.9232080e-49
  1414 :  1.2016273e-12  3.4016279e-12 -1.8209846e-12
  1415 :  2.5651748e-56  6.7833472e-56 -4.6465937e-56
  1416 : -8.8992504e-10 -1.3749812e-09  1.2549783e-09
  1417 : -2.6041825e-24  3.1834070e-24 -2.6857097e-25
  1418 :  5.5571123e-01  4.4862583e-01  1.7100381e-01
  1419 :  1.0637408e-43 -1.3429816e-42  6.0416974e-43
  1420 : -1.3191365e-64  3.2649315e-64 -5.3179143e-64
  1421 :  7.8713595e-66 -1.9029227e-66 -3.9695719e-66
  1422 :  2.3764922e-07  4.9523947e-06  2.1485123e-07
  1423 :  1.0667961e-85  9.5733496e-87 -5.6981650e-86
  1424 :  4.0980988e-29  1.1383935e-28 -5.2013941e-29
  1425 : -3.4602410e-37  5.9034094e-37  1.1966270e-37
  1426 : -1.7909810e-02 -9.4902491e-03  5.6388345e-03
  1427 : -2.1918900e-77  9.4293996e-78  6.0264240e-78
  1428 :  1.5858698e-11 -4.7504850e-11  1.6544310e-11
  1429 : -6.6822508e-60  8.3573977e-59 -6.3998916e-59
  1430 :  6.8787298e-85 -5.4848359e-84  2.1133649e-84
  1431 : -4.4608733e-26  3.0654889e-29  9.3413562e-26
  1432 :  3.5307126e-16 -2.6480498e-15  6.9533220e-15
  1433 : -5.1692531e-07 -3.9340967e-07  2.9180780e-07
  1434 : -1.6733430e-07  5.2114200e-08  3.4301974e-08
  1435 : -7.7705140e-05 -1.1980702e-05  2.8922317e-05
  1436 : -2.3594765e-01  4.4593501e-01  8.6925225e-02
  1437 :  7.7848918e-27 -1.9018324e-26  3.3130826e-27
  1438 :  5.8388276e-17 -6.4583714e-15  6.5942032e-15
  1439 : -1.5354408e-92  2.5121857e-92  5.6455820e-93
  1440 :  2.3166726e-78 -4.3266925e-78 -3.1993731e-79
  1441 : -5.9560218e-58  1.1840782e-57  1.8778843e-58
  1442 : -9.3454645e-10 -1.9142274e-09  4.4494979e-09
  1443 :  1.9865978e-18  4.3710083e-19 -2.8617523e-18
  1444 :  3.2699153e-38  3.5251068e-37 -8.1872070e-37
  1445 : -5.5221252e-54  4.0472257e-55  3.2478599e-54
  1446 : -7.5004967e-54 -3.2285357e-53  1.9348102e-53
  1447 :  4.5769125e-01  2.3998173e-01  4.3265718e-01
  1448 : -3.3241808e-14 -2.7199679e-14  2.4504952e-14
  1449 :  2.0702369e-25 -1.7535329e-25 -1.5557780e-26
  1450 :  5.5316007e-13 -1.8768452e-13 -1.4019416e-13
  1451 : -3.5579246e-14 -6.5861995e-14  4.3313203e-14
  1452 :  1.2056143e-18 -1.4259024e-19 -7.9014720e-19
  1453 : -1.4158478e-05  2.4617396e-06  5.6062835e-06
  1454 :  9.6373547e-11  2.7339977e-11 -4.9372299e-11
  1455 : -1.5152839e-69 -8.6511854e-70  3.3782818e-69
  1456 : -3.7973058e-03  4.7346923e-03 -6.0555695e-03
  1457 :  2.6460610e-01  2.4854371e-01  4.3503729e-01
  1458 :  1.3395231e-01 -1.6248874e-02 -2.5132667e-02
  1459 : -6.0361320e-12  2.9513014e-12  1.2746655e-12
  1460 : -8.7070616e-57  2.1041590e-56 -3.4544918e-56
  1461 : -2.3506598e-08  9.0958905e-09 -1.0251190e-08
  1462 : -2.3049145e-24  3.4393727e-22 -2.5065066e-22
  1463 : -2.1438985e-66  3.9144817e-66 -5.7769770e-66
  1464 :  3.7624903e-55 -9.7270819e-55  1.6902417e-55
  1465 : -4.9104873e-109 5.0060713e-108 -4.1559102e-108
  1466 : -2.3822438e-102 2.0016049e-101 -7.2819607e-102
  1467 :  8.9186570e-46 -8.3232318e-46  8.2868423e-46
  1468 :  1.3530357e-63 -2.5579377e-63 -1.5098068e-64
  1469 :  1.1812290e-87 -1.8434535e-87  3.2405775e-88
  1470 : -4.9701937e-76  1.2034596e-74 -5.6419907e-75
  1471 : -1.9202800e-10 -4.9312542e-10  9.4743484e-10
  1472 : -1.5180287e-60  6.7686964e-60 -2.6060453e-60
  1473 : -5.1663393e-05  3.5081539e-05 -1.7465000e-05
  1474 : -8.7365772e-12 -1.6077767e-11  1.5847413e-12
  1475 :  2.9639971e-87 -5.0081471e-87  6.0149427e-88
  1476 : -9.9800361e-80  1.2529342e-79  7.2579216e-80
  1477 :  5.1009646e-10 -1.5728960e-09 -1.2329065e-09
  1478 :  8.3037659e-49 -2.3509166e-49 -2.7608767e-49
  1479 : -3.7115725e-97 -7.4123980e-96  3.8335410e-96
  1480 :  2.9854276e-01  4.7191617e-01  3.0352956e-01
  1481 : -1.1351033e-82 -5.2914149e-82  3.1993470e-82
  1482 :  7.8043707e-07  6.7801282e-06 -5.6164033e-07
  1483 : -5.9240687e-10 -3.0020645e-09  1.8837362e-09
  1484 : -1.3122777e-74  1.1604174e-71 -1.3905296e-71
  1485 :  3.8632780e-15  2.9168059e-15 -2.4456178e-15
  1486 : -1.1531279e-09  4.0955604e-10  1.5101461e-11
  1487 :  4.0374596e-01  2.6300257e-01  2.7570252e-01
  1488 : -1.0261621e-81  1.0680046e-81  9.9283587e-82
  1489 : -1.0868180e-84  2.9548166e-84 -1.0180130e-84
  1490 : -5.6992732e-32 -1.7040792e-32  1.8832040e-32
  1491 : -1.3117404e-22  2.5427987e-22  3.3644188e-23
  1492 : -3.4462018e-32  4.5873938e-32  3.0778037e-32
  1493 :  8.3776849e-80  1.1842359e-79 -9.9478457e-80
  1494 : 1.6875979e-104 -3.7993314e-104 6.1183517e-104
  1495 :  4.8542515e-24  1.4145852e-23 -8.9181892e-24
  1496 : -2.4894764e-44 -3.4540739e-44  8.2721159e-44
  1497 :  3.3248460e-39 -1.6827226e-39 -7.7366899e-40
  1498 : -2.4276202e-77  1.3315884e-76 -8.4186633e-77
  1499 : -2.1139649e-74  6.4796512e-74 -2.2822255e-74
  1500 : -2.9943489e-39  7.8778437e-39 -1.4435836e-38
  1501 :  2.4686264e-23 -1.2502504e-23  5.2941187e-24
  1502 :  2.1584095e-85 -4.9708900e-85  1.6339647e-85
  1503 : -1.2736287e-58  1.9523201e-58 -2.8133113e-58
  1504 : -9.4120470e-05 -2.2580315e-05  1.1126177e-04
  1505 : -3.0532693e-39  3.5211095e-39 -4.2854178e-39
  1506 : -2.0805887e-03  3.2469160e-04  8.0620751e-04
  1507 : -1.3207565e-19 -3.9818676e-18  3.9631426e-18
  1508 :  1.0283345e-22 -2.2829215e-23 -3.8636846e-23
  1509 :  5.7001191e-49  3.5024416e-48 -4.7059480e-48
  1510 :  2.1256792e-67 -9.8895910e-68 -1.1235638e-68
  1511 :  6.0953333e-06 -1.7408738e-05  4.9748848e-06
  1512 : -1.2795361e-91  2.1608594e-95  1.2799220e-91
  1513 : -2.4315062e-69 -1.0741775e-70  1.3176096e-69
  1514 :  6.3133910e-12 -2.8057158e-12 -5.6164999e-12
  1515 : -2.1416235e-13  5.0074615e-14  9.5782242e-14
  1516 :  4.0411674e-12  6.8246084e-12 -5.4088181e-12
  1517 :  4.3831358e-01  2.8628574e-01  3.1588106e-01
  1518 : -1.2300982e-41 -3.8190333e-41  9.1589092e-41
  1519 :  1.9133073e-30 -3.9436333e-30  1.0658601e-30
  1520 :  4.6558077e-38 -1.5342108e-37  5.0694939e-38
  1521 : -4.1222188e-50  5.3901665e-50  3.0500862e-50
  1522 :  8.1387595e-36 -1.9984187e-36 -2.9137514e-36
  1523 :  7.2201908e-29  1.5169183e-28 -3.4222789e-28
  1524 :  1.6220042e-01  1.8240422e-01  3.9503897e-02
  1525 : -1.4825149e-09  5.0392587e-11  6.7129246e-10
  1526 : -7.2800351e-104 -2.9383999e-103 6.3749858e-103
  1527 : -2.7724907e-61  9.4334667e-62  8.4244325e-62
  1528 :  1.0542768e-01  4.3524819e-01  2.2484765e-01
  1529 : -1.3444858e-20  5.6476090e-21 -1.6689534e-24
  1530 : 6.5995055e-106 -1.1802002e-105 -1.5373989e-106
  1531 :  9.8401099e-91  5.0710357e-91 -7.3332371e-91
  1532 : -1.7596988e-75  1.3084833e-74 -5.5782232e-75
  1533 : -3.7626411e-08  8.9719320e-09  1.0554964e-08
  1534 : -1.2892710e-26  5.0401165e-26 -2.3458095e-26
  1535 : -3.8588425e-27  4.8109064e-27  4.9815657e-27
  1536 :  2.2923610e-31  4.7852613e-31 -1.2328333e-30
  1537 :  4.1461252e-45  2.5216858e-44 -3.5962072e-44
  1538 :  2.5099199e-10 -4.0973379e-10  5.3951066e-11
  1539 : -1.8088101e-74  3.1519182e-74  4.9323051e-75
  1540 : -1.7321291e-19 -5.9469189e-18  1.2960484e-17
  1541 : -8.7988165e-29  5.4524354e-30  4.3070556e-29
  1542 : -4.6587382e-07 -3.7352725e-07  8.0744492e-07
  1543 : -1.3355201e-02  4.1736816e-03  3.8992256e-03
  1544 : -2.2822432e-51  1.6968545e-51  2.3487054e-52
  1545 :  2.7014380e-11  1.5464159e-11 -2.1745934e-10
  1546 :  1.7214388e-82 -9.8017038e-83 -3.6339775e-83
  1547 : -4.3406810e-37 -7.2297764e-37  1.0206983e-36
  1548 :  8.1108287e-17 -1.8138376e-17 -2.7852560e-17
  1549 : -3.4138530e-17  9.6626255e-17 -2.4268612e-17
  1550 :  3.4496095e-49 -7.3855044e-50 -6.2360978e-49
  1551 : -1.2467282e-01  2.4618387e-01  3.5690554e-01
  1552 : -4.3380682e-03 -2.1809907e-03  1.4719390e-03
  1553 :  1.2850545e-01  3.9446742e-02 -1.7432038e-02
  1554 : -4.7696078e-40  1.5551426e-39 -5.5478003e-40
  1555 : -4.4543323e-31  3.0803532e-30 -2.2295839e-30
  1556 : -1.9621060e-66  9.6978178e-66 -5.1544924e-66
  1557 : -6.2683688e-57  1.0617321e-57  4.1102466e-57
  1558 : -5.0593506e-64 -1.0458850e-63  7.6003929e-64
  1559 : -2.1920761e-14  1.2106360e-14  8.7468010e-15
  1560 :  4.6636798e-10 -1.4239172e-09 -4.2580930e-09
  1561 :  9.5082438e-58 -1.5887064e-57  2.6750181e-58
  1562 :  2.2346130e-22  2.4398525e-20 -6.1476321e-20
  1563 : -2.0318656e-12  7.2881678e-12 -1.5912188e-12
  1564 : -8.4344228e-61  3.5973854e-60 -1.8904893e-60
  1565 :  5.0426979e-28 -9.6628890e-28  7.6890662e-29
  1566 : -2.9412068e-81 -3.4870647e-81  8.7877826e-81
  1567 : -6.4729579e-35 -1.1000095e-34  2.9395775e-34
  1568 : -2.3184278e-58 -3.1428464e-58  2.6790471e-58
  1569 :  1.2714287e-97  2.1871707e-97 -1.7103109e-97
  1570 :  1.4532338e-29  3.4635626e-30 -8.6450098e-30
  1571 :  1.8876210e-18 -3.3421533e-18 -6.9811079e-19
  1572 :  1.5379441e-21 -3.2399796e-21  6.5369010e-22
  1573 : -2.9081627e-52  9.6028510e-53  5.0007847e-52
  1574 : -2.3150372e-69  4.5838321e-68 -2.9493958e-68
  1575 : -3.4519435e-96 -3.2087660e-96  1.0200233e-95
  1576 :  8.1047226e-31  2.4627780e-32 -2.7126330e-31
  1577 :  2.3005174e-22 -2.8470658e-22  4.6770501e-22
  1578 :  7.6431486e-89 -6.5661281e-89  3.6024060e-89
  1579 :  1.2708737e-67 -4.8847295e-68 -2.7945139e-68
  1580 : -5.7792947e-19  2.4533484e-18 -1.6728904e-18
  1581 : -4.5519063e-03 -2.2582809e-03 -8.6535935e-03
  1582 : -1.0602998e-06  2.7034394e-06 -1.0226237e-06
  1583 : -1.9023283e-10  1.5133899e-10 -2.3138405e-10
  1584 : -4.3340084e-07  1.3739307e-07  2.5760580e-08
  1585 : -1.4777955e-38  3.3031734e-38 -8.5171198e-39
  1586 :  1.2853428e-08 -1.7734534e-09 -3.3738128e-09
  1587 :  8.3164583e-07  9.0087319e-07 -4.4323789e-07
  1588 :  1.0416076e-76 -3.2454962e-77 -3.8449260e-77
  1589 : -5.1708085e-03  1.7161078e-02 -5.3514888e-03
  1590 : -2.2213519e-27  1.9361048e-27  1.1956414e-27
  1591 :  1.0331236e-40 -2.5270983e-40  1.4034120e-40
  1592 :  2.0497533e-74 -3.3187154e-74  4.6499505e-74
  1593 : -2.2654117e-16  4.7782748e-16  5.1875931e-18
  1594 : -1.3309942e-31  5.2680781e-31 -1.7549186e-32
  1595 :  4.8918998e-11 -5.1199879e-11 -6.9513725e-11
  1596 :  4.3353129e-34 -9.1043783e-34  1.4916187e-33
  1597 :  5.7733035e-09 -2.3735011e-10 -2.1186555e-09
  1598 :  4.6583644e-10 -1.5652992e-09  4.9220392e-10
  1599 : -5.0435471e-11  2.5525602e-10  3.3508839e-10
  1600 :  1.1767941e-14 -4.3311650e-14  2.2120102e-16
  1601 : -1.9664506e-07 -9.6845620e-07  2.3452351e-07
  1602 :  3.4220930e-06  1.4621652e-06 -1.2718858e-06
  1603 : -5.2308298e-38  1.5744302e-37 -1.4603864e-37
  1604 : -1.3772412e-98  4.9947714e-98 -8.4695135e-100
  1605 : -3.0814976e-46  6.9861547e-46 -1.9527505e-46
  1606 :  4.0899059e-96  3.9075841e-96 -3.9530765e-96
  1607 :  2.2934000e-11  1.1977663e-11 -7.1900634e-11
  1608 :  2.0202096e-57  7.6646373e-57 -1.7992926e-56
  1609 :  1.2065478e-59 -4.1239656e-60 -3.6879211e-60
  1610 : -3.0675300e-52 -1.7716594e-50  1.5919734e-50
  1611 : -5.5934670e-03 -2.5772992e-03  1.4479015e-03
  1612 :  2.9334812e-05 -7.1021140e-05 -1.4414299e-05
  1613 : -8.5975572e-51  9.4182831e-50 -4.1652139e-50
  1614 : -9.1619662e-07  2.1390626e-06  8.0574663e-07
  1615 :  7.0038865e-93  5.8444058e-93 -6.3913175e-93
  1616 :  5.1235365e-37 -1.5910941e-38 -1.0376736e-36
  1617 : -9.4876641e-56  2.0563095e-55 -1.4725210e-56
  1618 :  1.0906986e-63  7.2436179e-63 -4.2907901e-63
  1619 : -2.6481832e-17  1.8931265e-18  2.9343054e-17
  1620 : -8.2345233e-21  1.9554074e-21  2.8104636e-21
  1621 :  1.7814030e-71 -1.3812984e-71 -2.2515747e-71
  1622 :  3.4229758e-04 -5.8295815e-05 -1.6205397e-05
  1623 :  2.4710506e-06  8.6039226e-07 -1.0793530e-06
  1624 :  2.4265406e-02  9.1418337e-03 -1.4592498e-02
  1625 : -2.6027572e-09  5.7275580e-09  1.7347411e-09
  1626 : -1.5804292e-13  4.7539407e-15  3.8539676e-13
  1627 : -1.3348351e-90  3.3185523e-88 -6.7543354e-88
  1628 :  1.4722509e-35 -4.0747126e-36 -5.1190087e-36
  1629 : -1.3806079e-56 -2.2235519e-54  7.3987367e-55
  1630 : -3.8247150e-09  9.8533421e-09  1.0266197e-08
  1631 : -8.4197200e-18 -9.3938420e-19  9.8228535e-18
  1632 : -8.5578140e-73  2.7224067e-73  2.9815789e-73
  1633 : -7.8924690e-111 2.0484493e-110 -4.2217848e-111
  1634 :  9.3370629e-10  2.4278194e-09 -1.3440571e-09
  1635 :  3.1630728e-46 -6.5394164e-46  8.9954571e-48
  1636 :  1.7287483e-56 -2.2460145e-55  1.9204729e-55
  1637 : -6.6344692e-98  7.9006757e-98  5.1371157e-98
  1638 :  2.1513560e-33 -4.9237970e-34 -8.0120107e-34
  1639 :  1.7934765e-71 -5.3142787e-71  1.8670177e-71
  1640 : -1.5570999e-63 -3.2697702e-62  6.7760740e-62
  1641 :  3.1664787e-73  3.5685891e-73 -3.3000939e-73
  1642 : -4.8439092e-03  1.0813060e-02 -6.5437652e-03
  1643 : -7.0424055e-13 -5.6977057e-14  3.0907701e-13
  1644 : -2.0552018e-13 -1.5076431e-12  9.3277498e-13
  1645 : -1.9200796e-78  5.7992633e-78 -1.9523348e-78
  1646 :  2.8352861e-08 -9.9126316e-09  2.5862953e-09
  1647 : -1.4694619e-57  1.6633175e-57 -1.9226088e-57
  1648 :  2.8609574e-31  1.5625548e-31 -6.2044190e-31
  1649 : -5.6665407e-27  9.2808034e-26 -1.0088559e-25
  1650 : -1.0928179e-47 -5.0241584e-47  3.1155218e-47
  1651 : -8.6587913e-41 -9.7571026e-41  8.8166478e-41
  1652 : -5.3044691e-12  1.4132325e-11 -2.6782604e-12
  1653 : 5.0683100e-110 -1.2159079e-109 5.9909201e-110
  1654 :  2.4041503e-27 -1.1897127e-26  4.4469742e-27
  1655 :  2.6213917e-12  5.0972734e-13 -1.3032396e-12
  1656 : -5.7539743e-08 -2.7583948e-07  3.5685670e-07
  1657 : -2.5417544e-26  9.5988314e-26 -4.0376669e-26
  1658 : -1.3322764e-27  3.8970688e-27  4.2935568e-27
  1659 : -1.1264544e-14 -1.3514131e-13  2.2245061e-14
  1660 : -3.7313418e-13  1.2318332e-13 -3.0245568e-14
  1661 :  1.2900515e-08  1.1003375e-08 -1.0341818e-08
  1662 :  5.9852396e-84 -9.9851030e-84 -1.9931707e-84
  1663 : -2.9670878e-80  3.7615121e-79 -7.3184737e-80
  1664 :  4.1609814e-74 -2.8499206e-75 -3.8946367e-74
  1665 :  9.0253796e-94 -2.0633003e-93  2.7649997e-94
  1666 :  2.4395883e-26 -7.8789460e-27 -4.3134447e-26
  1667 : -2.6435235e-74  3.0391713e-75  1.8302678e-74
  1668 : -5.8688704e-25 -5.1846250e-25  4.7838054e-25
  1669 :  1.1956496e-05  8.9288579e-06 -4.1161727e-05
  1670 :  1.0783052e-57 -1.3963825e-57  1.7194398e-57
  1671 : -1.7858957e-91  2.4638952e-91  1.1514910e-91
  1672 :  2.7717032e-90  5.4279823e-90 -1.3684339e-89
  1673 : -6.7866886e-42 -3.2322900e-41  1.6489729e-41
  1674 : -7.3019780e-76  1.5718700e-75 -1.0098739e-76
  1675 :  2.2852846e-10 -9.2557088e-11 -4.7462886e-10
