Number of elements 2948
  1264 :  1.8284611e-59 -7.0752593e-60 -5.2809627e-60
  1265 : -2.9781563e-89  1.4526167e-88 -2.6212409e-88
  1266 :  2.9348639e-10 -5.2389512e-09  1.7247707e-08
  1267 :  9.1386469e-88 -9.3920183e-88  1.4224626e-87
  1268 : -2.8633529e-27  2.2563613e-27  2.4179532e-28
  1269 : -1.0589350e-36  4.2969737e-37  1.6665593e-37
  1270 : -9.1111280e-32  1.6783330e-31 -5.0913988e-32
  1271 :  5.7194717e-21  3.0454387e-21 -1.4876079e-20
  1272 : -1.8667407e-82 -1.1279055e-82  1.4579721e-82
  1273 :  1.7849894e-27  3.8263785e-27 -2.7346517e-27
  1274 :  5.7759702e-40 -1.0371310e-39  2.1600629e-40
  1275 :  4.5909606e-67  2.9433049e-67 -1.0649624e-66
  1276 :  9.5847487e-25  3.2701990e-25 -1.9424202e-24
  1277 :  3.7021779e-10 -1.1825714e-10 -6.0813858e-11
  1278 :  2.5757035e-20  9.2056187e-21 -1.6096429e-20
  1279 : -1.7929745e-28 -8.1547624e-28  1.0451149e-27
  1280 : -2.4633835e-11 -3.8442729e-11  3.0559817e-10
  1281 : -3.9209407e-43  1.5615376e-42 -6.7230654e-43
  1282 : -2.5653624e-16  1.3976683e-15 -4.3087884e-16
  1283 : -3.2703939e-18  4.7580425e-17 -1.2735859e-17
  1284 : -3.1484558e-51 -1.9304932e-51  2.4487309e-51
  1285 :  1.1267189e-59  7.3019996e-60 -9.0254543e-60
  1286 :  1.9471850e-28 -1.2613671e-28  6.3970718e-29
  1287 : -9.6417263e-79 -2.0759711e-79  1.2488939e-78
  1288 :  8.5459098e-41 -1.0065628e-39  8.3687479e-40
  1289 : -8.2917145e-10  1.3024070e-07 -2.6466512e-07
  1290 :  2.8180713e-01  3.8790604e-01  3.8857383e-01
  1291 :  6.6117056e-04  3.0185777e-04 -2.0256078e-04
  1292 : -5.1420592e-19  3.2851825e-19  7.8818248e-19
  1293 :  9.2596886e-12  1.7919896e-12 -4.4256179e-12
  1294 :  2.8889146e-35 -5.4197488e-35  1.2321730e-35
  1295 : -6.0452602e-71 -7.3209746e-71  5.1708113e-71
  1296 :  2.4267879e-12 -8.4581355e-13 -5.9914023e-13
  1297 : -2.3545465e-07 -2.1964396e-07  5.9222860e-08
  1298 : -5.4509392e-67  5.1430614e-66 -1.0891893e-66
  1299 :  1.9456682e-58 -3.6751294e-59 -1.1913790e-58
  1300 :  7.1284702e-74  1.5358320e-73 -2.9641483e-73
  1301 : -9.0303275e-38 -5.4860061e-38  1.1660588e-37
  1302 :  2.8508222e-22 -1.1869543e-22  8.1035842e-24
  1303 :  4.8028039e-08 -1.6294832e-07 -6.2650544e-08
  1304 : -1.2273751e-12  5.7785023e-13 -7.7893079e-13
  1305 :  8.9203789e-94 -5.5748265e-94 -1.6239770e-94
  1306 :  2.3082360e-31  1.4363449e-31 -4.3706724e-31
  1307 :  1.0224809e-26  1.3504457e-27 -1.3596062e-26
  1308 : -1.4614614e-29  1.1113430e-29  1.9096494e-30
  1309 :  6.0127135e-08  4.1058704e-09 -1.6748744e-08
  1310 :  1.4860216e-20 -7.3175633e-21 -2.1142746e-20
  1311 :  9.9785020e-76 -1.1070853e-75  3.4356172e-76
  1312 : -1.8961644e-63  5.4334383e-63 -1.8488533e-63
  1313 :  8.2538222e-78 -4.3355262e-78 -1.2248239e-77
  1314 : -1.7940772e-73  4.4762700e-73 -8.7892821e-74
  1315 :  8.6564635e-41 -1.4992066e-40 -2.3423853e-41
  1316 : -1.1101947e-55  2.7846081e-55 -5.2398162e-56
  1317 : -8.2518407e-17 -1.0006016e-16  8.2052919e-17
  1318 : -5.7405881e-78  2.1512367e-78  1.7674332e-78
  1319 :  7.1806246e-57 -6.3095071e-57 -4.4417007e-58
  1320 :  8.8894062e-38 -1.0407540e-36  8.7432211e-37
  1321 : -2.1619072e-22 -2.0523273e-22  6.4305412e-22
  1322 :  2.3854292e-08 -8.4557506e-09 -2.0610235e-09
  1323 :  5.3479890e-89 -1.1015002e-88  1.3934468e-90
  1324 :  4.4201832e-84 -1.1617510e-83  3.5762161e-84
  1325 : -1.3431139e-17  7.9726916e-18  1.1939892e-18
  1326 :  4.4668552e-01  3.3859713e-01  1.4709458e-02
  1327 :  1.0274561e-26 -1.9457291e-26 -3.9546886e-27
  1328 :  2.3999715e-74 -3.3454243e-74  4.4520279e-75
  1329 :  1.9563720e-29  1.4112954e-28 -7.7371391e-29
  1330 :  6.7327976e-43 -1.8825144e-43 -2.1982754e-43
  1331 :  1.1310605e-04 -2.1823815e-04  1.0196573e-05
  1332 :  2.4996672e-99 -2.8608150e-99 -1.0505903e-100
  1333 : -1.4767898e-66  2.5521424e-67  9.5931850e-67
  1334 :  1.3705431e-01  2.1664189e-01  2.9806811e-01
  1335 : -2.6496358e-20  3.9978244e-20  2.3099792e-20
  1336 : -4.2161880e-37  8.5439173e-37 -1.3316958e-36
  1337 :  4.1428368e-53 -3.1577601e-52  1.4390236e-52
  1338 : -3.8787369e-26  3.8533681e-25 -7.5548307e-25
  1339 :  5.5860120e-70  1.6040770e-70 -8.7930211e-70
  1340 :  5.4990965e-71 -8.4464526e-71  1.5546932e-70
  1341 :  1.8051500e-43 -5.0530066e-44 -6.2469198e-44
  1342 : -9.8352662e-43  2.4888439e-42 -7.1488216e-43
  1343 :  3.2732266e-89 -5.9081968e-89  1.3370232e-89
  1344 :  1.4572713e-13 -1.6092868e-13 -1.3972119e-13
  1345 : -6.1561655e-28  1.4025007e-27 -2.7323643e-28
  1346 : -1.7618241e-08  9.7963358e-09  8.7233034e-08
  1347 : -1.0774462e-81 -2.3945212e-81  4.5706660e-81
  1348 : -8.1255651e-89  9.9741583e-89 -9.6663772e-90
  1349 : -1.6847376e-102 -4.8611749e-102 8.2393535e-102
  1350 : -1.5882095e-48  9.4404889e-49  3.1622254e-49
  1351 :  9.6391542e-80  3.6783013e-79 -8.9095476e-79
  1352 : -1.3218844e-19  3.4134592e-19 -1.0153057e-19
  1353 :  2.6694313e-22 -4.2072262e-23 -1.1420295e-22
  1354 :  1.8243411e-43 -1.4673210e-42  1.1146867e-42
  1355 :  6.7834170e-11 -2.8096913e-10  1.4067137e-11
  1356 :  9.7552195e-31  3.3940388e-29 -1.6732984e-29
  1357 : -2.3482057e-54  1.3303014e-53 -1.1892914e-53
  1358 :  6.5902557e-04  9.3599620e-04 -2.6687712e-04
  1359 :  3.1062792e-06 -4.7847317e-05  2.0276880e-05
  1360 : -3.2217499e-07  9.0331757e-07 -7.9652503e-08
  1361 : -8.3932427e-79  1.3962887e-78  3.1596863e-79
  1362 :  5.0658999e-57  1.3004595e-56 -8.7527751e-57
  1363 : -3.4857098e-13  2.2597378e-13 -2.6926872e-13
  1364 :  2.1606778e-14 -4.1293764e-14  3.6494700e-15
  1365 : -1.8687289e-03  7.8816704e-04  3.0782206e-04
  1366 :  4.4224305e-27  7.5255383e-27 -1.8511996e-26
  1367 : -7.2802630e-40 -1.2111197e-39  3.2750464e-39
  1368 : -1.8312329e-33  7.3797779e-34  2.5954550e-34
  1369 :  1.7302605e-77  3.1475004e-77 -8.0521037e-77
  1370 :  1.6172216e-16  1.3113832e-17 -4.3006403e-16
  1371 :  4.4089889e-12 -6.9469785e-13 -2.9435711e-12
  1372 : -1.4269228e-27  8.6122566e-28  2.0644402e-27
  1373 :  5.6902901e-57 -2.4756841e-56  1.3388259e-56
  1374 : -6.6186262e-21  1.4311335e-20  7.7199681e-22
  1375 : -1.1870096e-87  1.2882421e-87  1.0281886e-89
  1376 :  1.3451054e-46 -1.1621951e-46 -2.6322693e-47
  1377 :  3.1189584e-92  9.0150473e-93 -2.2476975e-92
  1378 :  8.9784172e-01  2.8632059e-01  2.1040682e-01
  1379 : -2.4321006e-14 -1.2018923e-15  2.5092667e-14
  1380 :  1.6249641e-38 -1.6763305e-39 -3.2589079e-38
  1381 :  2.5481554e-06  4.5856118e-06 -2.3699746e-06
  1382 :  2.1238167e-11 -3.8784210e-12 -2.3589436e-12
  1383 : -3.2877010e-18 -2.6648987e-18  8.8296252e-18
  1384 :  2.7390890e-53 -9.1029339e-53  2.9847865e-53
  1385 :  2.8187038e-17 -1.8046914e-17 -4.3269196e-18
  1386 :  4.8469360e-31  7.4291361e-30 -1.5866165e-29
  1387 :  8.1520924e-83 -6.3383034e-83  4.4996735e-83
  1388 :  1.2561389e-08 -5.9188520e-07  9.0367549e-08
  1389 : -9.9161152e-49  6.3683037e-49 -3.3636638e-49
  1390 :  1.4348357e-04 -1.0994529e-04 -4.7153732e-05
  1391 :  1.0909257e-85  1.4014155e-85 -1.2239884e-85
  1392 :  7.8836136e-47 -1.3452890e-46 -3.8960787e-47
  1393 :  4.3577465e-81  2.2660763e-81 -1.1146651e-80
  1394 : -3.5097818e-03  2.4156376e-03  1.6048623e-03
  1395 :  8.9215323e-37 -4.8999432e-37 -1.3421404e-37
  1396 : -7.2878188e-15  1.4880387e-14  1.0707532e-15
  1397 : -1.1005758e-55  2.1347160e-54 -4.1656188e-54
  1398 :  1.2770683e-73 -1.4176302e-73 -1.2094910e-73
  1399 :  1.6421467e-11 -6.5655258e-12 -1.1022651e-13
  1400 : -2.2689427e-50  1.4587244e-50 -9.3382322e-52
  1401 :  4.8056902e-60 -5.2136281e-60 -3.1079398e-61
  1402 : -2.5100712e-12 -1.6712983e-11  2.2817483e-11
  1403 :  3.7933279e-11 -6.9763248e-11 -7.6604793e-11
  1404 :  4.2965100e-63  2.7333003e-65 -6.3809465e-63
  1405 :  9.1580633e-49  5.0272830e-48 -2.9659678e-48
  1406 :  9.1231915e-12 -5.2113753e-12 -2.6257986e-12
  1407 : -5.8980537e-46  1.1754243e-45  5.1771083e-47
  1408 :  4.8230472e-77 -2.5759896e-77  5.5580838e-78
  1409 :  3.7507311e-04 -2.4957226e-04  5.9684440e-04
  1410 : -1.1586193e-31 -1.0297283e-30  5.3243772e-31
  1411 :  9.1468421e-15 -2.6520529e-15 -2.2484598e-15
  1412 :  4.9292250e-85 -9.7980280e-86 -9.0027511e-85
  1413 : -2.5479257e-45  1.7664299e-45  2.1948520e-45
  1414 :  2.1197748e-11  1.8728765e-11 -1.2102407e-11
  1415 :  1.1917750e-51  4.5183145e-51 -2.8393912e-51
  1416 : -2.0154870e-08  3.4922071e-08  2.9926922e-08
  1417 : -2.4992440e-22  4.9012211e-22 -1.1018741e-22
  1418 :  4.0014000e-01  4.9457538e-02  2.7567270e-02
  1419 : -5.6273779e-40 -2.3281734e-39  1.3977323e-39
  1420 : -2.8282241e-60  2.3174824e-59 -4.4574116e-59
  1421 :  4.2862476e-61 -1.4726897e-61 -1.2398714e-61
  1422 : -8.0645739e-05 -2.7126582e-05  3.8296224e-05
  1423 :  1.4051874e-79 -2.8547487e-80 -5.4391311e-80
  1424 :  1.6847901e-26  3.8127339e-26 -2.1789805e-26
  1425 : -5.2135522e-34  1.9465381e-33 -8.7254169e-34
  1426 : -1.3123622e-02 -2.6404212e-02 -5.9527856e-03
  1427 : -6.8840909e-72  3.4460775e-72  1.0694900e-72
  1428 :  4.2681724e-10 -1.6307601e-09  3.1773854e-10
  1429 : -2.6354497e-55  1.7969465e-54 -1.0916649e-54
  1430 :  8.1029867e-80 -1.5475942e-78  6.5043058e-79
  1431 : -7.5046201e-24 -9.7686863e-25  1.6983671e-23
  1432 :  1.3551819e-14 -2.4468312e-14  6.8918486e-14
  1433 :  2.5954164e-06  1.9306291e-06 -2.1095021e-06
  1434 : -3.1651348e-07  1.1010403e-08  5.2653671e-08
  1435 : -2.2266238e-04  5.5998744e-04 -1.4262583e-04
  1436 : -3.9874085e-01  1.1222500e-01 -3.0402729e-01
  1437 :  1.0414593e-24 -2.7031612e-24  5.9615944e-25
  1438 :  8.4625022e-14 -2.4720429e-13  5.4423300e-14
  1439 : -1.6529465e-86  2.3943964e-86  9.2141306e-87
  1440 :  4.1552957e-72 -7.7463199e-72 -5.9872693e-73
  1441 : -9.2872395e-54  2.3703352e-53  1.9095847e-54
  1442 : -5.4639360e-09 -7.6569607e-09  3.4296118e-08
  1443 :  2.6815849e-16 -5.7456026e-17 -8.1408574e-17
  1444 :  2.9741429e-35  2.6176963e-34 -6.3535115e-34
  1445 : -7.8446938e-50  2.2321980e-51  5.0609083e-50
  1446 : -2.7794067e-49 -5.4039215e-49  3.9516016e-49
  1447 :  4.3667434e-01  2.6640057e-01  3.8702128e-01
  1448 : -4.3565016e-13 -6.0985231e-13  3.6674664e-13
  1449 :  4.2038967e-23 -3.6684843e-23 -2.6318093e-24
  1450 :  6.0540817e-12 -9.3440584e-13 -1.4413142e-12
  1451 : -4.7589130e-13 -8.9349713e-13  5.2383067e-13
  1452 :  2.9917476e-17 -1.8547817e-17  3.1222272e-17
  1453 : -2.3176537e-05  5.0274351e-06 -3.7568362e-06
  1454 :  6.7878277e-10  2.4736035e-10 -3.5251462e-10
  1455 : -2.6516403e-64 -1.6542549e-64  6.1186331e-64
  1456 : -1.4970823e-02  6.1914940e-03 -2.4770943e-02
  1457 :  2.9662275e-01  1.6176497e-01  3.8856613e-01
  1458 :  2.2667637e-01 -3.4059980e-02  1.9962166e-02
  1459 : -6.7503120e-11  2.9768766e-11  1.4373688e-11
  1460 : -2.5024641e-52  3.3159190e-52 -4.3729720e-52
  1461 : -1.6238561e-07  4.2275766e-08 -2.8780130e-08
  1462 :  4.0098169e-22  4.7047310e-20 -3.4876299e-20
  1463 : -2.0774554e-61  3.7922385e-61 -5.6303800e-61
  1464 :  4.4042238e-51 -1.0196394e-50  6.0335294e-52
  1465 : -6.4540165e-101 5.8606557e-100 -4.7982625e-100
  1466 : -1.1564325e-94  1.0528525e-93 -3.9945020e-94
  1467 :  3.1203353e-42 -2.8342949e-42  2.8085937e-42
  1468 :  3.0603648e-59 -6.2780583e-59  1.4917253e-60
  1469 :  2.8720385e-81 -4.0910352e-81  5.9033918e-82
  1470 :  3.9151690e-71  5.8390757e-69 -2.8486374e-69
  1471 : -1.5606091e-09 -5.5008319e-10  4.8740036e-09
  1472 : -2.3328051e-55  1.0120067e-54 -3.8531083e-55
  1473 :  7.9936312e-05  3.3240993e-04 -1.5249996e-04
  1474 :  9.4388270e-11  2.7801978e-10 -1.3376160e-10
  1475 :  7.0743455e-81 -1.1147306e-80  3.2128805e-82
  1476 : -1.1291692e-73  1.4486451e-73  8.0420722e-74
  1477 : -1.8444367e-09 -3.0860915e-09  1.0773874e-09
  1478 :  3.7585304e-45 -7.7501974e-46 -1.3467101e-45
  1479 : -8.6541222e-91 -7.0634850e-89  3.4971098e-89
  1480 : -9.8954052e-02  8.8521580e-02  1.7561148e-01
  1481 : -1.4785625e-76 -6.9246329e-76  4.1758390e-76
  1482 : -2.8024582e-05  6.9520637e-07  1.2481793e-05
  1483 : -3.8042608e-09 -1.3045994e-08  1.5351588e-08
  1484 : -8.0419459e-69  7.5381236e-67 -9.0983917e-67
  1485 :  6.2655536e-14  3.1688424e-14 -2.8320877e-14
  1486 : -3.1481421e-09 -1.1352691e-09  3.7835710e-09
  1487 :  2.6437092e-01  9.9856154e-02  1.1664333e-01
  1488 : -2.9681247e-76  2.2908752e-76  3.6781443e-76
  1489 : -2.8212693e-78  7.5731324e-78 -2.5535821e-78
  1490 : -3.5900020e-29 -1.2600059e-29  1.7474712e-29
  1491 : -1.2103413e-20  2.5594665e-20  1.9249616e-21
  1492 : -4.2439338e-29  5.5723613e-29  4.3274242e-29
  1493 :  2.7725131e-74  5.7772128e-74 -4.1779861e-74
  1494 :  2.8881176e-96 -2.5728764e-96  2.4270241e-96
  1495 :  8.0565943e-23  3.3300836e-21 -1.5618247e-21
  1496 : -2.6989215e-41 -6.5591284e-41  1.3499448e-40
  1497 :  7.8527053e-36 -9.2150084e-36  6.9733152e-37
  1498 : -1.7133576e-71  8.8640958e-71 -5.3852578e-71
  1499 : -9.5252009e-69  3.0564153e-68 -1.1440060e-68
  1500 : -1.2260534e-35  1.7818809e-35 -2.8615286e-35
  1501 :  3.6903605e-21 -2.2312576e-21  1.9924487e-21
  1502 :  8.5905806e-80 -7.0173870e-79  3.4758715e-79
  1503 : -4.9288708e-54  6.0299589e-54 -7.9411747e-54
  1504 : -1.6179748e-04 -3.1265249e-04  1.1547808e-03
  1505 : -1.0367370e-36  2.0014338e-36 -3.2259259e-36
  1506 : -5.3376594e-03 -1.6447219e-03  1.4548065e-03
  1507 :  4.2854919e-17 -1.9373896e-16  8.5132371e-17
  1508 :  9.0333860e-21 -2.0740723e-21 -3.1805394e-21
  1509 :  1.3277243e-45  2.9290472e-44 -3.2342284e-44
  1510 :  2.7827385e-62 -1.3279796e-62 -6.0083185e-64
  1511 : -7.1707204e-06 -5.5010058e-05  2.0819863e-05
  1512 : -3.1511046e-85 -1.0264158e-85  5.2286693e-85
  1513 : -4.1486958e-64 -6.1862100e-65  2.5022220e-64
  1514 :  8.9404282e-11 -6.3792201e-12 -1.2579766e-10
  1515 : -2.6840869e-12  5.9212226e-13  1.1625936e-12
  1516 :  5.8762529e-11  8.0019960e-11 -4.7994693e-11
  1517 :  3.7380171e-01  4.0548992e-02  7.6180671e-01
  1518 : -6.4740024e-39 -8.5023561e-38  1.8512679e-37
  1519 :  8.4080432e-28 -1.8939663e-27  5.7817635e-28
  1520 :  4.8887408e-35 -1.0694136e-34  2.6711785e-35
  1521 : -3.9302517e-46  5.5691614e-46  2.5456487e-46
  1522 :  3.2624985e-33 -2.2895873e-33 -4.3621687e-34
  1523 :  1.0811069e-26  3.6516794e-26 -6.9855663e-26
  1524 :  2.1465164e-01  1.7202764e-01  5.9554067e-02
  1525 : -8.6814611e-09  7.8507067e-10  3.9583400e-09
  1526 :  1.0336081e-96 -1.7253721e-96  4.3827059e-97
  1527 : -1.4404225e-56  4.6689450e-57  4.7581280e-57
  1528 :  3.5292571e-02  3.0764715e-01  1.4491475e-01
  1529 : -1.0615048e-18  3.1261752e-19  2.2542045e-19
  1530 : 7.3513660e-100 -3.2176324e-99 3.1680277e-100
  1531 :  7.1814205e-84  3.6118530e-84 -5.2723412e-84
  1532 : -8.0051835e-70  6.2088298e-69 -2.6475471e-69
  1533 : -1.8376487e-07 -3.9898513e-08  7.4498636e-08
  1534 : -3.5060876e-24  1.0538883e-23 -3.0906623e-24
  1535 : -7.4777388e-25  8.8116018e-25  1.3375833e-24
  1536 :  2.5179254e-28  4.3248212e-28 -1.1713780e-27
  1537 : -2.8423609e-41  6.2150987e-41 -5.3684739e-41
  1538 :  4.3977558e-09 -1.2857030e-09 -1.0594431e-09
  1539 : -1.6594026e-69  3.2144651e-69  1.4073219e-70
  1540 :  2.9566332e-17 -5.9508652e-17  1.1744627e-16
  1541 : -5.8106875e-26  3.9351686e-27  2.8274612e-26
  1542 :  7.9989025e-07 -3.4674899e-06  1.0779646e-05
  1543 : -9.4367745e-03 -1.3068861e-02 -1.1024397e-02
  1544 : -2.9617744e-47  1.5121752e-47  6.0827401e-48
  1545 : -1.1489544e-10 -9.4704043e-11 -6.3311042e-10
  1546 :  2.2715823e-76 -1.1899299e-76 -5.2617868e-77
  1547 :  6.2885046e-34 -1.0228002e-33  8.0111761e-34
  1548 :  6.3228584e-15  4.3192744e-16 -2.7208940e-15
  1549 : -1.6028912e-15  5.5678382e-15 -1.7528410e-15
  1550 :  3.3155207e-46  8.3960889e-45 -9.1725386e-45
  1551 : -1.6600092e-01  3.4387065e-01  5.0606522e-01
  1552 : -3.8427890e-03 -5.2161083e-03  1.0352359e-03
  1553 :  1.8919817e-01  6.7653509e-02 -1.5125458e-02
  1554 : -1.8520389e-36  7.5339933e-36 -3.6250346e-36
  1555 : -8.9833053e-28  3.2782867e-27 -1.4728904e-27
  1556 : -1.9806559e-61  9.6656215e-61 -5.8114513e-61
  1557 : -1.1657004e-52  3.7502067e-53  3.9723355e-53
  1558 : -3.7856061e-59 -7.1066843e-59  5.2930358e-59
  1559 : -1.2804985e-13  2.1379200e-13 -1.5725783e-13
  1560 : -1.1720182e-08  3.0194337e-08  1.0025846e-08
  1561 : -1.3085707e-53  2.4667904e-53 -5.5302492e-54
  1562 :  7.4136905e-19  1.1465297e-18 -3.9546220e-18
  1563 : -2.4170206e-11  7.5954770e-11  6.8066712e-12
  1564 : -2.0018963e-56  1.4786855e-55 -1.0782476e-55
  1565 :  1.6489377e-25 -4.0408835e-25  6.8839291e-26
  1566 : -2.7509312e-75 -4.5166505e-75  9.9797059e-75
  1567 : -6.5130210e-32 -8.5849081e-32  2.4621210e-31
  1568 : -1.0387590e-53 -1.6518767e-53  1.3114430e-53
  1569 :  2.8872432e-90  2.8124919e-90 -2.8016043e-90
  1570 :  6.6607931e-27  3.3062958e-27 -4.7219599e-27
  1571 :  1.3862359e-16 -2.4422504e-16 -5.6915451e-17
  1572 : -3.5324892e-21 -3.0462095e-19  1.0853329e-19
  1573 : -3.0963114e-48  1.1330546e-48  5.2713496e-48
  1574 :  1.6481744e-64  4.7347800e-63 -3.5491905e-63
  1575 : -2.8903974e-89 -4.2680202e-89  1.0168318e-88
  1576 :  4.2516261e-28 -8.3671346e-29 -1.1987185e-28
  1577 : -8.3608439e-20  3.4314655e-20  6.5736470e-21
  1578 :  5.9142783e-82 -3.6312463e-82  6.7457606e-83
  1579 :  1.6563991e-62 -6.5424723e-63 -3.2048749e-63
  1580 : -6.3112305e-17  2.3634454e-16 -1.3101507e-16
  1581 : -1.1506430e-02  2.0407101e-02  1.8255942e-02
  1582 : -4.7467253e-06  1.0258450e-05  8.6379256e-06
  1583 : -2.5553523e-09  3.0849771e-10 -1.7144172e-10
  1584 :  1.0412469e-06 -5.7445669e-07 -2.6737122e-07
  1585 : -4.3860789e-35  7.5947335e-35 -1.4507504e-35
  1586 :  3.7601212e-08  4.7931547e-09 -4.0038776e-09
  1587 :  1.7891850e-06  3.4088652e-06 -7.7939652e-07
  1588 :  1.2941783e-71 -2.7787480e-72 -7.2678954e-72
  1589 : -5.7117878e-03  5.0892832e-02 -1.4631704e-02
  1590 : -5.1428661e-25  3.6844211e-25  2.9157765e-25
  1591 :  1.3857663e-37 -3.3851861e-37  1.9890573e-37
  1592 :  7.4718297e-69 -1.1353757e-68  1.5546042e-68
  1593 : -9.3501552e-15  1.6997032e-14  4.4729266e-15
  1594 : -2.0732447e-29  1.0665080e-28  1.3166613e-29
  1595 :  4.6425692e-10 -5.1645001e-10 -7.6200696e-10
  1596 :  5.5526363e-31 -1.4007995e-30  2.4717930e-30
  1597 :  2.2484905e-08  1.1352786e-08 -1.0688548e-08
  1598 : -1.3345470e-09 -5.0017076e-09  9.6218552e-09
  1599 :  8.5486599e-10 -2.3790622e-09  1.1599370e-10
  1600 : -2.6827714e-13  1.3932918e-13 -3.3418681e-13
  1601 : -1.6035769e-06  2.7660826e-06 -1.1954874e-06
  1602 : -7.1384737e-06  5.7317534e-06  3.1869453e-06
  1603 : -1.0234583e-34  1.2314718e-34 -6.3020930e-35
  1604 : -1.8899230e-91  6.5515499e-91 -1.3907063e-92
  1605 : -4.7918197e-42  1.0356956e-41 -2.7843843e-42
  1606 :  4.5801864e-89  3.8298235e-89 -4.1166139e-89
  1607 :  2.2050119e-10  1.9657305e-10 -8.2207588e-10
  1608 :  9.9699419e-53  2.1550032e-52 -5.9973031e-52
  1609 :  4.4803916e-55 -1.6048951e-55 -1.1995979e-55
  1610 : -5.7585416e-47  3.5229590e-46 -2.4213756e-46
  1611 : -7.3174803e-03  1.2862809e-02 -4.8939027e-03
  1612 : -1.5020792e-05  4.0853153e-05 -1.2119947e-04
  1613 :  1.6838057e-46  6.4907920e-46 -3.9210278e-46
  1614 : -6.1403427e-07  2.3809002e-06  1.9888448e-06
  1615 :  1.2068592e-86  2.4622494e-86 -1.8198189e-86
  1616 :  5.3239770e-34  2.1534731e-35 -1.1262645e-33
  1617 : -2.1542968e-51  4.1720059e-51  1.7937006e-52
  1618 :  1.0257436e-58  2.5430519e-58 -1.9577354e-58
  1619 : -1.7709640e-16 -6.2434280e-16  7.4406897e-16
  1620 : -6.5651881e-19  9.9880684e-20  2.3975316e-19
  1621 :  4.4135276e-66 -3.5742906e-66 -5.4951133e-66
  1622 : -5.0218152e-04  1.5120658e-04  2.5633665e-04
  1623 :  3.1594928e-06  4.9585900e-06 -2.0177103e-06
  1624 :  5.5637646e-02  4.1551196e-02 -2.0103249e-02
  1625 : -8.2324306e-09  1.9063488e-08  1.2902046e-08
  1626 :  3.0890982e-13 -1.6854111e-12  1.4521857e-12
  1627 : -5.6497916e-82  7.9668407e-82 -1.0705705e-81
  1628 :  2.6999689e-32 -1.2973111e-32 -6.6006200e-33
  1629 :  8.1425858e-54 -4.5794570e-50  1.9985862e-50
  1630 :  4.1568325e-09  1.5024033e-08  4.1449705e-08
  1631 : -5.1054505e-16  4.4532438e-17  3.9785697e-16
  1632 : -2.9449559e-67  9.0673217e-68  1.0704952e-67
  1633 : -1.2122932e-102 3.2791510e-102 -7.3654409e-103
  1634 :  2.5799109e-09  1.0259853e-08 -4.3727272e-09
  1635 :  1.4861801e-42 -3.5478084e-42  5.0138206e-43
  1636 :  7.4891706e-52 -5.5055587e-51  4.0284725e-51
  1637 : -1.6052303e-90  1.8418684e-90  1.3308784e-90
  1638 :  2.0590942e-30 -5.0819408e-31 -7.4004578e-31
  1639 :  3.9759395e-66 -8.7730155e-66  2.6603306e-66
  1640 :  3.1665957e-58 -2.0623461e-57  3.8863025e-57
  1641 :  9.0685256e-68  7.6267818e-68 -8.1174389e-68
  1642 :  1.6236063e-03  3.5795889e-02 -1.1621152e-02
  1643 : -6.9939990e-12 -3.8582636e-13  2.7930472e-12
  1644 : -3.2180709e-11 -8.7858093e-12  1.0289693e-10
  1645 : -3.4888896e-72  1.0486245e-71 -3.4906355e-72
  1646 : -5.1914875e-08  3.3539107e-08  6.0983076e-08
  1647 : -2.1011753e-53  2.9923508e-53 -4.0461098e-53
  1648 :  4.0405900e-28  6.4875654e-29 -5.5067122e-28
  1649 : -2.5815777e-25  1.3377407e-23 -1.5621333e-23
  1650 : -1.1563933e-43 -7.1366904e-43  4.1883731e-43
  1651 : -2.6605524e-37 -2.6139024e-37  2.4821824e-37
  1652 :  5.3751676e-12  5.2259099e-10 -5.1789718e-10
  1653 : 8.1207972e-102 -1.9613773e-101 1.0373013e-101
  1654 :  1.8588938e-24 -4.1223363e-24  1.0308592e-24
  1655 :  2.2282178e-11 -4.2446811e-12 -6.1528882e-12
  1656 : -7.8953213e-07  3.2072960e-08  1.9951416e-06
  1657 : -5.1317234e-24  2.5402498e-23 -1.3671750e-23
  1658 : -2.4228836e-26  7.6868889e-25  9.0857828e-25
  1659 :  2.3605303e-12  3.9750187e-12 -2.0032318e-12
  1660 : -2.9418561e-12  4.1104069e-13  1.0879050e-12
  1661 : -4.1615142e-09 -9.7482631e-08  6.1123269e-08
  1662 :  2.2449331e-77 -3.7430373e-77 -7.5108370e-78
  1663 : -2.2306170e-74  4.3126495e-73 -1.3177490e-73
  1664 :  9.3863915e-69 -2.9961750e-69 -4.4374545e-69
  1665 :  7.5507236e-87 -1.6963972e-86  1.3520662e-87
  1666 :  6.0620101e-24 -7.6510880e-25 -1.2069376e-23
  1667 : -7.5350356e-69  3.8450804e-70  5.9223739e-69
  1668 : -2.3792022e-22  2.0678797e-22  6.4591348e-25
  1669 :  1.2515077e-05  3.9420136e-07 -5.7114861e-05
  1670 :  1.1842183e-53 -1.7934756e-53  2.4114570e-53
  1671 : -8.2767772e-85  1.1055520e-84  5.7897832e-85
  1672 :  3.2402064e-84  3.4241263e-84 -1.0133263e-83
  1673 : -8.0216238e-39 -5.7809867e-38  2.2997476e-38
  1674 : -9.1302463e-70  1.9787380e-69 -1.3203727e-70
  1675 : -6.3180830e-10 -9.1323804e-11  1.1336231e-09
