Number of elements 2948
  1261 : -1.0574671e-07  1.8321332e-08  3.0535441e-08
  1262 :  1.4177129e-25  2.1911537e-25 -1.4087552e-25
  1263 :  1.9267880e-19 -6.9495319e-20 -8.4510057e-20
  1264 :  9.0016424e-41 -2.7500110e-41 -2.5618745e-41
  1265 : -2.7369791e-63  1.8520020e-62 -3.5013570e-62
  1266 :  2.4742230e-07  8.3291410e-07  2.0366303e-05
  1267 :  1.1809433e-61 -1.0407172e-61  1.5282571e-61
  1268 :  2.6586861e-18 -1.2349293e-18 -7.2137370e-19
  1269 :  1.3765318e-25  1.8982870e-25 -7.0832332e-25
  1270 :  1.0712829e-20  8.8531937e-21 -9.7436538e-21
  1271 :  4.1534650e-14  1.4624949e-14 -1.1831649e-13
  1272 : -9.8769635e-58 -2.0571033e-58  5.3312839e-58
  1273 :  3.3879179e-18  6.1816716e-18 -4.8908013e-18
  1274 : -9.0619670e-27 -1.7261129e-27  4.5894161e-27
  1275 : -3.2461860e-46  1.8198935e-46 -7.2042307e-47
  1276 :  1.6189341e-16  3.3498459e-16 -5.8887980e-16
  1277 :  1.1804942e-06 -3.7079978e-07 -7.4747955e-07
  1278 :  3.9971042e-14 -6.2978790e-14 -2.8334076e-14
  1279 : -7.5434860e-20  1.5668007e-18 -1.1798696e-18
  1280 :  1.6903832e-06  4.1713508e-06  1.3162497e-05
  1281 : -1.2477623e-29  4.8486602e-29 -1.7660789e-29
  1282 : -8.5902449e-11  6.2655644e-11 -1.7310892e-11
  1283 :  1.7909140e-09 -4.3294754e-11 -4.9715432e-10
  1284 : -5.3641122e-35 -3.3605879e-35  3.7739375e-35
  1285 : -1.6956847e-41 -4.5570026e-41  2.8268534e-41
  1286 :  1.3551047e-19 -8.2248708e-20  5.4638610e-20
  1287 : -5.4761206e-55 -6.3359827e-55  1.7563750e-54
  1288 :  1.5810182e-26 -5.2167209e-26  1.7336473e-26
  1289 :  9.4515346e-05  4.9570641e-04  1.2616314e-03
  1290 : -3.2949527e-03  1.2959920e-01  8.3286286e-02
  1291 :  1.1813191e-01  3.3776597e-01 -1.2690235e-01
  1292 : -4.1374173e-13  3.6150370e-13  7.9981175e-13
  1293 :  6.4160314e-08  4.3531601e-08 -3.0274833e-08
  1294 :  1.7160961e-23 -3.2309959e-23  6.2918707e-24
  1295 : -1.5155200e-49 -1.0053211e-49  8.6701988e-50
  1296 :  3.0262238e-08 -1.1720533e-08 -6.0724416e-09
  1297 :  7.2130897e-04  1.1349784e-04 -3.4785815e-04
  1298 : -6.5347683e-46  1.4579102e-45 -6.4967617e-46
  1299 :  3.5999900e-40 -5.1964623e-41 -2.2648734e-40
  1300 :  2.4173055e-51  2.9530635e-51 -7.7833273e-51
  1301 :  6.0739495e-26 -2.4301606e-26 -2.2758275e-26
  1302 : -3.3981939e-15 -1.5711946e-15  6.5461352e-15
  1303 : -3.0908593e-05  9.3519249e-04  8.0418441e-04
  1304 : -2.8395286e-08 -1.3123369e-08  4.5604185e-08
  1305 : -2.4147898e-68 -1.0160561e-65  4.8466313e-66
  1306 :  2.6738747e-22 -2.7800484e-21  2.8537856e-21
  1307 : -5.6460483e-19  1.4213932e-19  5.3768587e-19
  1308 :  4.9552294e-21 -1.0397363e-19  1.9610698e-19
  1309 : -2.6664975e-05  2.9636627e-05 -9.5361632e-05
  1310 : -5.2667405e-14 -8.6124682e-14  2.0511232e-13
  1311 : -1.5759599e-52  7.2466211e-53  4.8597138e-53
  1312 : -5.0466093e-44  1.2097465e-43 -4.3054380e-44
  1313 :  3.6844329e-54 -2.0908491e-54 -5.4139521e-54
  1314 : -5.7113019e-51  1.3482836e-50 -1.9274700e-51
  1315 : -4.8943032e-28  6.6284321e-28  3.2206368e-28
  1316 : -1.6654148e-37  4.5570466e-37 -9.4515812e-38
  1317 :  2.1935880e-12  8.2847285e-12 -8.5102253e-12
  1318 : -1.2381933e-54 -1.7628432e-54  1.3618400e-54
  1319 :  4.3494312e-39 -3.2017903e-39 -5.4820182e-40
  1320 :  1.3120555e-26  4.0592137e-26 -7.0727775e-26
  1321 :  6.7941073e-15  5.6396895e-15 -2.0014390e-14
  1322 :  5.6913605e-06  2.0778170e-06  1.3011676e-05
  1323 :  5.0532316e-63 -7.2661308e-63 -3.4989958e-63
  1324 :  2.2921475e-62 -7.0861000e-62  2.3287139e-62
  1325 : -3.2851240e-12  6.0898946e-13  7.1178450e-13
  1326 : -1.7279381e-01 -1.3299132e-01  2.4496431e-02
  1327 :  2.2760006e-17 -2.9931159e-17 -2.9257664e-17
  1328 :  8.3241213e-52  3.0117331e-52 -5.1653093e-52
  1329 :  4.9841692e-19 -5.2404739e-19 -5.7379115e-20
  1330 :  3.4324855e-29 -1.4929190e-29 -8.3626779e-30
  1331 : -1.1026847e-01  3.0326115e-01  4.7250718e-02
  1332 :  2.7714485e-70  7.5744212e-70 -5.7684615e-70
  1333 : -3.6050327e-46  8.7291410e-47  1.7343198e-46
  1334 :  1.0346011e-01  1.1953925e-01  7.5640071e-02
  1335 : -2.5317199e-13  2.9178802e-13 -3.4982009e-14
  1336 : -1.5761639e-24  1.0981618e-24 -1.0125936e-24
  1337 :  1.9408976e-35  1.0932355e-34 -6.1666045e-35
  1338 : -1.8568904e-18 -4.2063416e-17  8.3512773e-17
  1339 :  3.8790622e-48  1.0895711e-48 -6.0532277e-48
  1340 : -6.8541544e-50 -6.1246926e-51  2.5206046e-49
  1341 :  9.3214279e-31 -7.3946412e-31 -8.2812750e-32
  1342 :  4.6046035e-28  4.0567866e-28 -3.4425762e-28
  1343 : -1.7566625e-62 -2.2965968e-62  1.8785217e-62
  1344 : -5.3128071e-08  6.0591426e-08  6.4714129e-08
  1345 : -4.4904987e-19  1.9852234e-19  5.2923234e-20
  1346 : -1.3013057e-04 -2.4860460e-04 -6.9352170e-05
  1347 :  1.2211170e-56 -5.7251034e-57 -2.0378466e-56
  1348 :  1.4514141e-65 -7.8155517e-66  1.5689282e-65
  1349 :  3.6277085e-72 -2.6549650e-72 -4.2705698e-72
  1350 : -2.4387906e-32  1.2930568e-32  5.3084323e-33
  1351 : -1.8437380e-55  3.1100362e-56 -8.8373027e-56
  1352 :  1.5325925e-14  5.0200948e-13 -2.2298596e-13
  1353 :  1.7339477e-15  4.3190662e-15 -2.6771568e-15
  1354 :  2.9794434e-30  9.3704830e-30 -1.6490154e-29
  1355 : -4.1230032e-07  2.3193894e-06 -3.7399902e-07
  1356 : -3.9602367e-20 -1.7319677e-19  8.8883626e-20
  1357 :  1.9456554e-38 -2.7260499e-38 -4.5308966e-39
  1358 :  2.2015013e-02  1.2147823e-01 -3.2829777e-02
  1359 : -4.1002918e-03 -3.5184604e-03 -2.1838165e-03
  1360 :  1.9709170e-04 -5.3645511e-04  1.3383135e-04
  1361 : -3.6330104e-56  1.9192479e-55 -1.1170693e-55
  1362 :  3.1900420e-39  6.6964938e-39 -4.3441212e-39
  1363 : -1.3181454e-08  5.3618132e-09 -7.3186984e-09
  1364 :  2.0888203e-09 -2.0850020e-09  2.3014322e-10
  1365 :  7.5519478e-02 -1.4382345e-02  1.6429003e-02
  1366 :  1.8447785e-18 -2.6642432e-18  3.9061131e-18
  1367 : -3.3983759e-27  2.8001275e-27 -3.1321921e-27
  1368 :  3.8181747e-22 -1.2147501e-22 -9.5781093e-23
  1369 :  6.0599142e-58  1.1280764e-57 -2.9057945e-57
  1370 : -1.8653789e-11 -1.0857432e-11  2.9195205e-11
  1371 : -9.4463200e-08  4.6232312e-08  1.8135274e-07
  1372 :  2.6518068e-20  3.8890326e-20 -1.4023004e-19
  1373 : -4.0782221e-41  9.0611853e-41 -8.8524636e-42
  1374 :  5.5307489e-14 -3.1990764e-14 -1.0781509e-13
  1375 : -1.8201358e-61  2.7217592e-62  1.1819976e-61
  1376 : -3.0697467e-31  1.0182366e-30 -4.0586768e-31
  1377 :  3.2567056e-66  4.0486688e-65 -2.1881978e-65
  1378 : -1.7046159e-01 -1.9804589e-01 -1.4814777e-01
  1379 : -3.2062003e-09  2.8817829e-09 -2.7974890e-09
  1380 :  1.6222160e-26 -5.0765360e-27 -3.2112581e-26
  1381 :  1.0012988e-03  9.2955837e-04 -2.0004488e-04
  1382 :  1.6719365e-07  6.7085708e-08  9.1086200e-08
  1383 : -1.0801089e-11  8.5861244e-13  1.4034099e-11
  1384 : -9.0088181e-38  2.4528943e-37 -5.4292213e-38
  1385 : -5.2222045e-12 -2.0054251e-12  2.1753940e-12
  1386 :  1.9567078e-19 -9.1267985e-20  1.0514211e-20
  1387 :  1.1660250e-57 -7.0340864e-58  2.3520022e-58
  1388 :  3.0586079e-04 -1.4141066e-04 -1.4355711e-04
  1389 : -2.4164447e-35 -3.3611414e-34  6.0465658e-34
  1390 : -2.5771909e-03 -1.6991066e-02 -4.7122066e-03
  1391 :  6.5544295e-60  3.2070216e-60 -4.5365197e-60
  1392 :  1.9558657e-32 -1.6037449e-32 -4.8324297e-32
  1393 :  1.8796943e-56  1.4188869e-57 -4.2683535e-56
  1394 :  5.7500234e-02  3.3976415e-01  1.3419037e-01
  1395 :  2.9047223e-25 -1.4385681e-25 -4.3451672e-26
  1396 :  3.3983182e-10 -6.3319766e-10 -2.1380907e-11
  1397 : -1.7346415e-37  8.3019252e-37 -1.4981480e-36
  1398 :  3.1398108e-51 -4.3338083e-51 -2.5989856e-51
  1399 :  1.4945413e-07 -6.0947130e-08  1.0828869e-07
  1400 : -1.9474030e-33  9.6167587e-34  4.6913383e-34
  1401 :  1.2231604e-40 -1.4169411e-40 -3.9966401e-42
  1402 :  8.7404551e-07 -8.6443607e-07 -1.9012985e-06
  1403 : -2.8116291e-06 -3.3507059e-06  1.5208486e-06
  1404 :  2.0013609e-43  4.7286320e-44 -4.3692806e-43
  1405 : -2.8713291e-34 -8.2713626e-34  5.5308246e-34
  1406 : -3.6593752e-07 -5.7255703e-08  1.8603883e-07
  1407 :  1.3391784e-31 -1.5263041e-31 -1.4928612e-31
  1408 :  3.3440222e-54  1.7029845e-54 -7.1610431e-54
  1409 :  1.6016855e-02 -2.0636848e-02  4.5679463e-02
  1410 : -6.5846406e-21  1.8227171e-20 -4.3407805e-21
  1411 : -1.9002261e-10  8.3819967e-11  2.7561910e-10
  1412 :  4.9890919e-60  1.7966326e-60 -1.2205989e-59
  1413 : -3.4754887e-30  2.9836616e-30  4.3811465e-30
  1414 : -1.7366529e-07 -2.7971723e-07  1.2813353e-07
  1415 : -2.4407962e-35  4.5166858e-34 -2.0893039e-34
  1416 :  7.0689353e-06 -5.3826956e-05 -3.3580605e-05
  1417 :  2.4413868e-15  4.7018406e-15 -2.8270069e-15
  1418 : -3.3726822e-01 -1.8943916e-01 -1.1085082e-01
  1419 : -2.3176149e-27 -1.2628516e-27  1.5198411e-27
  1420 :  2.9748743e-40 -2.2007575e-40  1.8020266e-40
  1421 : -7.0496169e-43 -3.3982919e-43  1.4928711e-42
  1422 :  4.2941956e-02  9.0505051e-03 -2.3047884e-02
  1423 : -5.4207389e-56 -1.3390651e-55  8.5031262e-56
  1424 :  3.3629956e-18 -2.5718636e-18  6.4512324e-19
  1425 : -2.2396907e-22  1.3046835e-21 -8.0051557e-22
  1426 :  4.4593989e-02  6.9023089e-02  1.2789839e-01
  1427 :  4.6438601e-50 -1.4220244e-50 -2.6363072e-50
  1428 :  5.7363199e-06  2.2467431e-06  4.3474511e-06
  1429 : -2.4717498e-38 -6.5246560e-38  1.2555336e-37
  1430 : -1.9944039e-59 -2.1622852e-58  9.7861783e-59
  1431 : -1.6350856e-16  8.3222026e-18  2.4025111e-16
  1432 : -2.3789846e-08  1.0286283e-08 -2.4576954e-08
  1433 : -2.4551186e-03 -3.8386289e-03  3.1414741e-03
  1434 :  1.1256706e-04 -1.5932972e-04 -6.7947802e-05
  1435 :  1.2568378e-01  2.3629993e-01  1.4080597e-02
  1436 : -2.2400247e-01 -2.8574014e-01 -2.4946328e-01
  1437 :  2.0723353e-18  4.0061245e-17 -5.0075376e-17
  1438 :  4.9927908e-09 -8.9073904e-09 -3.6039816e-09
  1439 : -2.6183180e-64  3.2438504e-64  2.0651062e-64
  1440 :  1.0096375e-49 -1.8525933e-49 -2.0190609e-50
  1441 :  1.7151642e-37  1.3969378e-38 -5.1892953e-38
  1442 : -6.0084463e-05 -1.1156616e-04  6.3802657e-05
  1443 :  5.5422781e-11 -6.1230083e-11  1.1836041e-10
  1444 :  1.9352195e-23  8.8828042e-24 -4.5943462e-23
  1445 : -3.6261518e-34  2.2803630e-35  1.9266096e-34
  1446 : -5.4632967e-33 -2.3366369e-33  3.5169250e-33
  1447 :  6.0733622e-02 -1.5357431e-02  6.5830813e-02
  1448 :  1.1436036e-08  5.8624229e-09 -7.6493117e-09
  1449 :  5.3303539e-16 -4.9208843e-16 -7.4596796e-18
  1450 : -7.9086248e-08  2.9361386e-09  1.7596297e-08
  1451 :  2.0336408e-08  2.1332655e-08 -1.1540501e-08
  1452 :  1.1607979e-11  3.5392834e-12 -3.1478691e-11
  1453 : -4.6979617e-03  7.1925879e-04  1.1221332e-04
  1454 :  2.6298551e-06  4.7082078e-06 -2.8794743e-06
  1455 : -1.5148407e-44 -1.2566687e-44  4.0607245e-44
  1456 :  6.5966837e-02  1.9332989e-01  4.8546651e-02
  1457 : -3.2852290e-02 -6.1132125e-02  3.2924887e-02
  1458 : -1.2844505e-01  1.8116050e-01  3.9032768e-02
  1459 : -2.4680294e-07  7.0683138e-08  6.2045678e-08
  1460 : -3.2258117e-36  1.6832199e-36 -5.5815926e-37
  1461 : -3.5734938e-05 -1.9460330e-05 -3.9385559e-05
  1462 : -1.3264459e-14  1.9575322e-13 -1.1890808e-13
  1463 : -4.6899852e-43  1.0085691e-42 -1.6752234e-42
  1464 : -1.0490681e-35  7.1877779e-35 -4.2586019e-35
  1465 : -1.4201347e-71  6.7599251e-71 -4.8973577e-71
  1466 : -8.4734752e-67  7.3359945e-66 -2.7057934e-66
  1467 :  4.4637300e-29 -3.2570783e-29  3.2174272e-29
  1468 : -2.0696065e-43  5.9686897e-43 -1.8235428e-43
  1469 :  2.7978325e-57 -7.6266832e-58 -9.3285948e-58
  1470 :  2.5578113e-48  1.3892091e-47 -7.3249766e-48
  1471 : -2.6096127e-06  4.4208851e-06  4.1592460e-06
  1472 : -3.9727529e-37  1.3551181e-36 -4.5785687e-37
  1473 : -6.0750358e-03  2.1633027e-02 -1.0045388e-02
  1474 : -2.6756566e-06  3.2361359e-06 -2.8640991e-06
  1475 :  5.6567299e-57 -1.9451730e-57 -9.2026488e-57
  1476 : -6.0414914e-51  1.0133409e-50  3.8436343e-51
  1477 :  6.5762966e-06  1.7677250e-05  1.2749793e-05
  1478 :  7.5516638e-32 -3.6656473e-33 -1.7580607e-32
  1479 :  3.7286159e-63 -6.0994318e-63  1.0427001e-63
  1480 : -9.4299354e-02 -7.3350785e-02 -1.3569053e-01
  1481 : -7.7029337e-54 -3.9811867e-53  2.3206560e-53
  1482 : -5.7482103e-03 -1.2547856e-03  2.6157609e-03
  1483 :  9.6736029e-06 -3.7697980e-05 -8.2713288e-06
  1484 :  5.3897573e-50  1.1417697e-49 -3.3413645e-49
  1485 : -1.5531934e-08 -1.4860831e-08  7.2045429e-09
  1486 : -4.0687952e-05  5.0933687e-05 -8.8067818e-05
  1487 : -4.1918432e-02 -3.4835400e-02 -6.4068722e-02
  1488 : -1.4271732e-56  9.3263985e-57  1.9958510e-56
  1489 : -3.0145960e-54  7.9244517e-54 -2.3941478e-54
  1490 : -1.6065854e-19 -5.7267615e-21  5.2922709e-20
  1491 :  1.2963354e-14 -6.0787972e-14  1.0327892e-14
  1492 :  1.9815873e-19 -3.1827376e-19 -3.9409346e-19
  1493 : -1.4078355e-51 -9.5577467e-52  1.0814251e-51
  1494 :  3.6962511e-67 -1.9063500e-67  4.7264599e-68
  1495 : -4.9456981e-15 -3.6599677e-14  1.5663293e-14
  1496 :  3.1143079e-28  1.4945836e-28 -6.2041991e-28
  1497 : -1.3164938e-23 -2.7662943e-25  3.1865198e-24
  1498 : -1.6367600e-49  7.0406903e-49 -3.4562165e-49
  1499 : -5.6652791e-48  3.2960256e-47 -1.9260310e-47
  1500 : -3.8021970e-24 -2.8906104e-24  1.1557567e-23
  1501 :  6.3439792e-14 -8.1972391e-15  2.9935022e-14
  1502 : -6.5089258e-55  3.1032167e-56  3.1093537e-55
  1503 : -7.3468630e-38 -1.1104891e-36  2.7103686e-36
  1504 :  1.0404347e-01  3.0397558e-04  1.5464876e-01
  1505 :  3.0409127e-25 -1.9626366e-25  1.9446263e-25
  1506 :  1.3288474e-01  1.2633405e-01  5.9361855e-02
  1507 :  3.5786121e-12  3.2275326e-13 -2.8833715e-11
  1508 : -1.3437251e-13  2.8734925e-14  3.2243479e-14
  1509 : -1.3418825e-30  5.7472158e-30 -2.8215229e-30
  1510 :  5.3689808e-43 -2.7117829e-43  5.7568687e-44
  1511 : -1.6051726e-03 -1.0663881e-02  3.9457884e-03
  1512 :  3.1283879e-59 -1.4347743e-59 -1.3964681e-60
  1513 : -1.6386641e-44 -1.5687433e-44  1.9907170e-44
  1514 :  2.2742477e-07  2.4785395e-07 -9.8046718e-07
  1515 : -3.2824046e-09  1.2560516e-08  1.0343006e-08
  1516 : -3.8780035e-08 -8.8198454e-07  2.7132787e-07
  1517 : -2.8684266e-01 -3.2150258e+00  2.8650462e+00
  1518 :  8.7162887e-26 -1.1354197e-26 -5.9171410e-26
  1519 : -9.4006732e-19  2.4355685e-18 -7.3516236e-19
  1520 :  4.2003212e-25 -1.1865133e-24  3.0559628e-25
  1521 : -1.5288014e-31  2.7618261e-31  7.1680212e-32
  1522 :  1.0100139e-23  3.2519442e-24 -8.1504136e-24
  1523 :  2.5562748e-18  5.2198300e-19 -4.1246880e-18
  1524 : -1.0836957e-01 -3.9735926e-02  7.8193752e-02
  1525 : -3.9861343e-05  1.3796529e-05  1.0957001e-05
  1526 :  3.6390166e-68 -1.8925585e-68 -5.5160470e-68
  1527 : -9.9162444e-39  9.7229922e-40  7.3303483e-39
  1528 : -7.8618533e-02 -4.2948376e-02 -4.8968297e-02
  1529 :  4.8641854e-12 -5.3280211e-12  7.1014644e-12
  1530 : -2.9676756e-70  2.8753955e-70  1.4046455e-70
  1531 :  3.0543220e-58  1.4618716e-58 -2.0753556e-58
  1532 : -4.7738072e-49  7.2703536e-48 -3.1271698e-48
  1533 : -1.3425704e-04 -4.9195423e-05  5.0543745e-05
  1534 :  1.2406429e-16 -6.6859792e-17 -2.6627105e-16
  1535 :  1.2309587e-17 -6.3201226e-18 -1.0634866e-16
  1536 : -9.2123529e-19 -1.0002659e-18  3.1886523e-18
  1537 : -4.8370307e-28  1.3441683e-28  2.5307516e-28
  1538 :  1.1033911e-05 -2.6512167e-07 -3.7435584e-06
  1539 : -6.0132594e-53 -2.0843933e-52  3.7322356e-52
  1540 :  6.0471167e-11 -3.2346683e-10  6.5220650e-10
  1541 :  6.0783330e-17 -2.1574299e-17 -1.0035672e-17
  1542 : -2.1678801e-04  1.5614593e-03 -1.2444398e-02
  1543 :  7.7781973e-02  8.7203187e-02  7.7317546e-02
  1544 : -2.6863669e-32 -3.3924191e-32  2.2299269e-32
  1545 : -3.4767532e-06  7.1472278e-06  3.1561610e-06
  1546 :  2.3272294e-53 -7.4366960e-54 -7.1992617e-54
  1547 :  7.1377134e-22 -1.8396716e-22 -1.5883471e-23
  1548 :  8.3340170e-10  5.6603405e-10 -3.4723097e-10
  1549 :  2.1185542e-11  1.4155710e-10 -6.5366034e-11
  1550 : -2.8720299e-29  4.0380258e-29  1.9691145e-29
  1551 :  1.8071302e+00 -1.0796599e-01 -4.2726002e-01
  1552 :  2.0742480e-01  1.0103773e-01  1.5499417e-02
  1553 : -1.0444921e-01  8.1746536e-02  1.7639762e-01
  1554 : -5.7475668e-24  1.2389052e-23  4.7712467e-24
  1555 :  3.4482422e-18 -9.0685035e-18  1.2341110e-18
  1556 : -1.0141260e-41  5.2848980e-42  6.9010369e-42
  1557 : -9.8181737e-37  1.6528560e-36 -2.6661154e-36
  1558 : -7.9622432e-41 -1.1982613e-40  9.0083143e-41
  1559 : -1.9272609e-08 -1.1210621e-08  3.9589499e-08
  1560 : -6.4373381e-06 -1.0809307e-04 -4.1327784e-05
  1561 : -4.2131759e-36  7.2695992e-36 -1.3549069e-36
  1562 : -3.0184384e-11  4.3475510e-12  3.2925101e-11
  1563 :  1.1831852e-07 -2.4836784e-07  1.7788179e-07
  1564 :  5.7711458e-38 -1.0083971e-37 -2.8076326e-38
  1565 : -1.1647722e-17  3.8386104e-17 -1.0870392e-17
  1566 : -2.3629583e-53 -4.6684989e-52  5.9798822e-52
  1567 : -6.4220643e-22  7.6294818e-22 -1.3747918e-21
  1568 : -2.5412988e-37 -3.2999184e-36  1.6027724e-36
  1569 :  5.6953829e-63  9.6643349e-64 -3.0919383e-63
  1570 :  1.0853896e-18  6.9617097e-19 -1.8545786e-19
  1571 :  5.8767347e-11 -1.0358696e-10 -3.4948351e-11
  1572 : -1.2437815e-12 -3.2052610e-13 -1.0201973e-13
  1573 : -4.5518349e-33  1.2419316e-33  8.9738473e-33
  1574 :  3.4988873e-44 -1.6635813e-44 -4.0860226e-44
  1575 :  7.6478522e-64 -1.4085952e-62  1.2889305e-62
  1576 : -5.0406211e-19  2.2193996e-19  9.1225599e-20
  1577 : -8.4051107e-14 -4.5366803e-15 -1.2464156e-13
  1578 :  1.2723910e-56 -4.9911120e-57 -2.6203060e-57
  1579 :  3.3135048e-43 -1.3983727e-43 -2.9715106e-44
  1580 : -8.9075601e-12  3.5973203e-11 -4.1598140e-11
  1581 :  1.5005184e-01  1.2753902e-01  1.3707694e-01
  1582 :  8.1360125e-04 -4.8765665e-03 -1.6987012e-03
  1583 : -3.9702743e-06  7.9295903e-06 -2.1342372e-06
  1584 :  8.3518572e-04 -2.0551741e-04  7.3959053e-05
  1585 : -8.4040885e-25 -1.7132976e-23  6.1659375e-24
  1586 : -7.7803280e-05  7.5536004e-06  2.5079171e-05
  1587 :  4.8965539e-04  6.9951032e-04  1.0369184e-04
  1588 :  1.7656572e-53 -5.3686829e-54 -5.9903609e-54
  1589 :  1.9266542e-01  7.2584814e-02  2.1671462e-01
  1590 :  4.2379845e-17 -7.2032792e-17  6.3993088e-18
  1591 :  2.4234744e-26 -3.6240267e-25  6.9336750e-25
  1592 :  6.8143691e-48 -7.9938342e-48  1.0149776e-47
  1593 :  1.8399708e-10 -3.0485827e-10  2.3572360e-10
  1594 : -1.2782646e-20  6.3021538e-20 -4.2665143e-20
  1595 :  2.3889090e-07 -1.0606776e-06 -1.4843406e-06
  1596 : -7.3373190e-21  2.2076128e-20 -4.2046652e-20
  1597 :  5.1347458e-06  1.8706577e-05 -3.0022685e-07
  1598 :  3.9119785e-05 -7.2308108e-05 -1.2605771e-04
  1599 :  6.9057426e-06  8.3111417e-06  1.1726166e-05
  1600 :  2.1647888e-07  2.9842512e-07 -1.9879154e-07
  1601 :  5.1130282e-04 -9.5314551e-04  7.9155814e-04
  1602 : -4.6471485e-03 -2.7873800e-03  2.7635053e-03
  1603 : -1.9185477e-24  1.2364499e-24  6.1173229e-27
  1604 : -4.5284068e-66  6.5751722e-65 -4.0399108e-65
  1605 : -7.8242875e-28  1.4814404e-27 -3.5285143e-28
  1606 :  1.2764606e-62 -3.1373184e-63 -3.6177122e-63
  1607 : -3.3547905e-07 -7.8243999e-07  1.9765325e-07
  1608 :  3.1161865e-36  5.9840282e-36 -1.9895251e-35
  1609 :  7.2965370e-38 -2.7017003e-38 -1.4397530e-38
  1610 : -2.6736213e-31  1.4054315e-30 -8.9865055e-31
  1611 :  1.3129024e-01  8.8951930e-02  1.0392933e-01
  1612 : -6.6333182e-03  3.7912744e-02 -9.6418149e-04
  1613 : -2.2291725e-31 -3.1029972e-32  1.1995232e-31
  1614 : -2.2254710e-06  3.9653021e-04  4.0177032e-04
  1615 :  2.6620300e-64  6.6283037e-64 -4.4882106e-64
  1616 : -3.3692687e-23  3.4798860e-24  7.5037482e-23
  1617 : -2.5614006e-35 -2.3158338e-36  5.8289025e-35
  1618 :  3.2853462e-40 -8.1957726e-40  9.2400623e-41
  1619 : -1.9942158e-11  7.3294226e-11  8.7128176e-12
  1620 :  1.0487659e-11  1.6442863e-12 -5.2318635e-12
  1621 :  8.9472996e-46 -8.7536842e-46 -1.0952150e-45
  1622 :  5.8474443e-02 -9.1074876e-03 -6.6207024e-03
  1623 :  8.7457730e-04  1.4460496e-03 -2.0010274e-04
  1624 :  9.4565769e-02  8.2246392e-02  1.3615108e-01
  1625 :  1.7451271e-06  6.0785067e-06  6.5299736e-06
  1626 : -9.1959020e-08  1.3689251e-07  1.3323607e-07
  1627 : -6.2751793e-57  1.3620660e-57  3.3459129e-57
  1628 :  1.4685708e-21 -8.2652189e-23 -5.4401510e-22
  1629 :  1.5914769e-34 -2.0866376e-34  3.5445925e-34
  1630 :  2.3921223e-05 -9.1099153e-05 -1.1302134e-04
  1631 :  1.5470770e-09 -4.5110427e-10 -1.9638718e-10
  1632 : -2.0948887e-46  5.7169850e-47  8.1440371e-47
  1633 : -2.4381879e-72  7.0755498e-72 -1.8848520e-72
  1634 :  2.5046123e-06  4.9465601e-06 -9.3913440e-07
  1635 :  3.1241457e-29 -1.1545078e-28  4.8187540e-29
  1636 :  5.9692202e-36 -5.6703831e-35  4.6240085e-35
  1637 : -6.9654679e-64  5.4690475e-64  7.8913622e-64
  1638 : -2.6553106e-20  3.9553637e-21  9.2053107e-21
  1639 :  4.3628951e-46 -4.1117348e-46  4.6830951e-47
  1640 :  3.7394636e-39  1.9164987e-39 -8.4455543e-39
  1641 :  3.0628982e-47  9.3351189e-48 -1.8079336e-47
  1642 :  1.8180471e-01  1.3155977e-01  1.1601700e-01
  1643 : -7.9639995e-08 -4.2913048e-08  6.9513158e-08
  1644 : -6.2114833e-07 -1.9857631e-06  4.4937881e-07
  1645 : -9.7699168e-50  2.8789902e-49 -9.0400782e-50
  1646 : -1.3610695e-06 -7.3130265e-05 -8.5027062e-05
  1647 :  2.6246619e-37  2.0536087e-37 -7.1900058e-37
  1648 : -1.6481668e-20 -6.4176264e-20  8.0409337e-20
  1649 :  7.0194139e-17 -6.5899609e-16  6.5215183e-16
  1650 :  3.5398919e-28 -6.5814495e-28  9.1414487e-29
  1651 :  2.8953161e-25  4.8722088e-25 -3.3743057e-25
  1652 : -4.9941730e-06  3.2339813e-06  1.0049999e-05
  1653 : -4.9470940e-72 -4.7495459e-72  1.8881187e-71
  1654 : -1.7017767e-16  3.1917059e-16 -7.8038571e-17
  1655 : -3.1670294e-07  2.0816955e-07  7.7127989e-09
  1656 :  2.2026272e-04  7.7162921e-04 -5.6350602e-05
  1657 : -5.4098454e-16 -4.7850238e-15  6.0826938e-15
  1658 : -2.4552482e-17 -5.0481110e-17 -3.3977588e-17
  1659 :  7.7473798e-07 -3.7491293e-07  3.7185403e-07
  1660 :  2.3437017e-07  9.7552471e-08 -3.1451069e-07
  1661 :  2.8527743e-04  1.1579274e-03 -5.9996945e-04
  1662 :  1.0053540e-53 -1.6667266e-53 -3.5208708e-54
  1663 :  1.4465977e-51  1.9606583e-50 -9.8126315e-51
  1664 :  2.1016230e-48 -4.1592696e-48  5.7970026e-48
  1665 :  7.5007618e-61 -1.3492374e-60 -3.5255289e-61
  1666 : -3.1861459e-16 -2.2155011e-17  6.8449738e-16
  1667 :  7.0818444e-49 -2.4627764e-48  3.4077309e-48
  1668 :  7.4628531e-15 -1.2272040e-14  2.0188567e-15
  1669 : -6.4615358e-03 -6.8007912e-03  3.6332164e-02
  1670 : -6.5839634e-39  2.0975754e-38 -3.5654503e-38
  1671 : -4.3093853e-60  2.5011939e-60  6.7313996e-60
