Number of elements 2948
  1671 : -1.1239255e-51 -9.6579505e-53  2.6201309e-51
  1672 : -1.8101719e-54 -8.0348047e-55  3.4546784e-54
  1673 :  1.9975671e-22  5.8114557e-22 -4.6876252e-23
  1674 : -1.5032803e-41  3.6871569e-41 -3.6670538e-42
  1675 : -1.4578491e-04 -2.8337316e-05  5.3375503e-04
  1676 :  3.1407763e-42  3.9653003e-42 -2.7719556e-42
  1677 :  3.1607846e-50 -3.0570471e-50  4.1873276e-50
  1678 :  7.5816080e-26 -2.3397686e-26 -1.3506591e-25
  1679 :  1.1780325e-22 -1.4058626e-22 -1.1769664e-22
  1680 :  5.1626272e-58 -1.9917432e-58 -6.5696719e-58
  1681 : -1.0122367e-08  5.0113064e-09 -7.8712092e-09
  1682 : -1.6660131e-57  2.8456748e-57 -4.6806016e-57
  1683 :  2.0298007e-49 -4.6915884e-49  5.1937696e-50
  1684 : -1.7963717e-02  7.0733363e-02  3.3262701e-02
  1685 : -1.9491310e-35  1.0903090e-35 -8.5445347e-35
  1686 : -1.6505319e-03  2.6919211e-04 -3.7715452e-03
  1687 :  1.4469954e-01  1.0211307e-01  1.2027546e-01
  1688 : -2.0273682e-01 -2.2929155e-01 -8.6825592e-02
  1689 : -9.0004025e-20  1.5167346e-20  2.3454106e-20
  1690 :  1.4445575e-28 -1.7545683e-28  3.2708441e-29
  1691 :  2.6430148e-10 -6.1971269e-10  2.2670351e-10
  1692 : -1.5865271e-02 -3.2757745e-02 -1.4011287e-02
  1693 :  8.5050057e-47  2.4126204e-46 -4.3867234e-46
  1694 : -2.2846719e-17 -2.4680935e-17  1.9952972e-17
  1695 : -4.2735086e-34  2.2059766e-34 -6.4082172e-35
  1696 :  8.4097295e-02  1.0437734e-01 -3.5571483e-03
  1697 :  1.5809398e-11 -4.2461685e-11  1.0113884e-12
  1698 :  9.5896614e-06  3.9357647e-06  6.1123896e-06
  1699 : -3.1945111e-12  4.7223029e-12  5.1121703e-12
  1700 :  1.5582464e-41 -1.1167694e-41 -1.2842006e-42
  1701 : -1.1032609e-56  9.7809058e-56  1.7923832e-55
  1702 :  1.5502085e-11 -5.2489809e-12 -6.9402974e-13
  1703 :  8.3235051e-49 -9.6402838e-49  5.6733206e-50
  1704 :  7.5523238e-49 -1.8669863e-49 -2.5704693e-49
  1705 :  1.8326520e-27 -1.1358885e-26  9.9256346e-27
  1706 : -2.5619655e-09 -3.4856806e-10  1.3099549e-09
  1707 : -1.1309248e-58  1.6237514e-58  8.5295282e-59
  1708 : -6.3684885e-51  1.3993453e-50  2.5256010e-52
  1709 :  3.0159902e-11 -3.6365977e-11 -1.9221796e-11
  1710 : -1.8805245e-17  3.5117639e-17  1.4585860e-17
  1711 : -3.1445439e-19  9.4919569e-19 -3.9168133e-19
  1712 : -1.4396165e-01 -2.2746574e-01 -1.6423923e-01
  1713 : -3.1919547e-46  6.1042459e-47  1.3044693e-46
  1714 :  7.6100567e-24 -1.4826291e-23  1.3660003e-24
  1715 : -2.8546096e-32  4.6966524e-32  2.0804892e-32
  1716 : -1.0859990e-57 -1.0674601e-57  1.0646870e-57
  1717 :  1.7453967e-13 -3.3937563e-13 -3.3919453e-14
  1718 : -4.1951962e-29 -1.7564552e-27  1.5854109e-27
  1719 : -9.0088960e-43 -1.5833393e-42  9.2120435e-43
  1720 :  1.7458099e-13 -4.2770154e-13  1.5720105e-13
  1721 : -8.6861624e-18  3.6288578e-18  3.5189838e-18
  1722 : -7.2393004e-11  3.7372570e-10 -1.9435284e-10
  1723 :  2.2104762e-08 -4.4498427e-08  5.4518528e-08
  1724 : -1.4861889e-01 -7.8854758e-02 -1.3740143e-01
  1725 :  4.8451199e-41  1.4854376e-39 -2.5071234e-39
  1726 : -9.9228721e-11 -1.2297688e-11  2.7713086e-10
  1727 :  3.4771916e-06  4.0490647e-06 -4.2554657e-08
  1728 : -9.0965907e-06  1.0508030e-05 -1.3779316e-04
  1729 : -7.1000269e-18 -8.3491341e-17  1.8907546e-16
  1730 :  9.8705118e-35 -2.1188305e-34 -1.5724428e-35
  1731 : -7.6703276e-06  1.1270491e-06 -1.6072400e-05
  1732 :  4.1180343e-37  3.8330191e-37 -1.3444230e-36
  1733 : -7.4071475e-51 -1.2028440e-50  2.8146026e-50
  1734 : -3.1983830e-59  6.2392845e-59 -1.4051348e-59
  1735 :  3.0115118e-52 -4.1109043e-52  8.6184758e-53
  1736 :  1.2151685e-09  3.5736010e-09 -8.9558263e-09
  1737 :  3.9851322e-03 -5.1974074e-03 -8.9630722e-03
  1738 :  1.3354301e-46  1.7506453e-45 -2.1588520e-45
  1739 : -2.5926029e-59 -1.5130001e-57  1.6105877e-57
  1740 : -1.3130833e-19  9.2242733e-20 -1.6514662e-20
  1741 : -5.4740710e-15  5.8636242e-15 -1.0600929e-14
  1742 :  2.2654921e-09 -1.7687680e-09  2.2079711e-09
  1743 : -8.8236152e-03  1.1017267e-02 -5.1403481e-03
  1744 :  8.1097674e-04  4.4106346e-04 -2.0907752e-05
  1745 :  4.0256472e-04 -1.3673112e-03  4.8819621e-04
  1746 :  6.1749917e-07 -8.8246224e-07 -4.7596561e-07
  1747 : -9.1083886e-07  2.2071044e-06 -1.5649645e-06
  1748 : -1.6603213e-43 -1.3108817e-43  3.3614726e-43
  1749 :  4.0042009e-04 -1.3889493e-04 -1.5585405e-04
  1750 : -1.3145837e-20  5.8426011e-21  2.7399544e-20
  1751 : -1.6506177e-15 -5.3855742e-16 -9.2010201e-17
  1752 : -4.2418333e-02 -3.6428403e-02  1.9888077e-02
  1753 : -3.2533995e-03 -6.9713784e-03  1.6352386e-02
  1754 :  4.3370144e-04 -1.2160713e-04 -1.3322086e-04
  1755 : -6.0986463e-07  1.7980277e-06  3.4594957e-06
  1756 : -3.0636507e-17 -1.6918043e-17  1.5670955e-17
  1757 :  1.5103264e-54 -1.3397100e-54  1.0834597e-54
  1758 :  8.5870232e-39 -8.5212463e-39 -1.5804890e-39
  1759 :  1.6907979e-12  1.9477243e-12  4.9896214e-12
  1760 : -4.7174818e-36  1.8841404e-36  1.2915357e-36
  1761 :  2.6607359e-51  1.5572847e-50 -8.1602385e-51
  1762 :  1.5487207e-05 -5.2002443e-05  1.7814112e-06
  1763 : -1.7710113e-33  2.0319687e-33  3.4537883e-34
  1764 :  9.6853382e-17 -3.7231663e-17 -1.5715992e-16
  1765 :  1.9770082e-20 -8.0660845e-21 -3.2016738e-21
  1766 : -5.5937876e-06  1.0880225e-05  1.4669473e-05
  1767 :  1.0114860e-45  1.5633458e-46 -1.5262616e-45
  1768 :  1.1211027e-11 -9.7551161e-13 -3.2867197e-11
  1769 :  7.1998832e-12 -1.1044098e-11  1.6433406e-11
  1770 :  1.1343553e-42 -2.8465138e-42 -2.9165567e-43
  1771 : -7.1279531e-48 -1.2604680e-47  9.2976159e-48
  1772 :  1.0901632e-41  3.4788117e-42 -6.0703006e-42
  1773 : -2.3714214e-11  1.5913854e-11 -2.0250079e-11
  1774 : -3.2005442e-37 -2.5507857e-37  1.0027683e-36
  1775 :  2.3541586e-16 -4.4773348e-17 -5.0165942e-16
  1776 : -1.8529773e-54  6.0738939e-54 -1.7865901e-54
  1777 : -1.8850961e-56  2.4185332e-55 -2.6778869e-55
  1778 : -2.4259783e-20 -6.0563846e-20  6.7875805e-20
  1779 :  1.4546820e-57 -2.2496246e-57 -7.0947277e-58
  1780 : -1.3094243e-20  4.7709448e-21  1.4910438e-21
  1781 : -2.3092076e-51 -3.1286022e-51  2.4313124e-51
  1782 :  2.8397290e-38  2.1924931e-38 -2.5050583e-38
  1783 : -9.9983879e-05  2.8836231e-04 -8.5776104e-05
  1784 :  1.3977571e-38 -6.0958610e-38  1.3647915e-37
  1785 : -1.3367866e-18  4.8583490e-19  4.6421324e-18
  1786 : -8.7234747e-02 -7.4085413e-02 -1.3132906e-01
  1787 : -1.3954916e-16  1.1837463e-16 -7.9947013e-17
  1788 :  2.1523858e-31 -1.1177346e-30  2.8423827e-31
  1789 :  2.2613844e-04  7.6689884e-04  3.3481018e-04
  1790 : -1.1722269e-42  2.0152577e-42  3.8911872e-43
  1791 : -7.8352519e-06  1.5546974e-05  1.9418763e-06
  1792 : -1.8720510e-20 -6.3996945e-20  9.4147225e-20
  1793 : -4.9196681e-11  2.7901431e-11  7.9619899e-11
  1794 :  1.0717465e-02 -9.2452140e-03 -8.1217377e-03
  1795 : -1.4171189e-03 -8.3866723e-03  3.4732013e-03
  1796 :  4.5408726e-06 -4.1349751e-07  3.2655697e-06
  1797 :  7.7168535e-12 -1.3648892e-12 -1.6539075e-12
  1798 : -1.4502679e-05  1.2450338e-03  1.3714357e-03
  1799 :  1.0837665e-26 -1.1451433e-27 -8.5212924e-27
  1800 : -1.6141031e-15  1.9310168e-15 -2.5907707e-15
  1801 :  8.1095539e-08 -3.9607696e-08  5.6145580e-08
  1802 :  1.4404856e-05  1.5870246e-05 -3.8650987e-06
  1803 : -2.3343742e-47  4.9597504e-48  8.1203086e-48
  1804 : -1.4475689e-19  2.3933897e-20  1.0899871e-19
  1805 :  1.3271041e-45 -2.9784010e-46 -4.8487469e-46
  1806 :  1.2570895e-40  8.1443253e-41 -9.0561144e-41
  1807 :  8.8705991e-04 -3.6331649e-04 -8.2160729e-05
  1808 : -8.4343384e-53  2.1417797e-52 -4.5272226e-53
  1809 : -4.2378198e-18  5.5396551e-18 -7.7204152e-18
  1810 :  3.4801277e-36 -2.2771504e-36 -8.4704273e-37
  1811 : -1.4076892e-02 -6.6303815e-03  2.6275209e-03
  1812 :  6.9323891e-54  1.0201987e-55 -1.4876083e-53
  1813 : -9.6074439e-46 -4.0205355e-46  6.4872854e-46
  1814 : -1.3405659e-01 -6.8104862e-02 -9.3667600e-02
  1815 :  1.0062429e-56  6.8370407e-57 -2.7267133e-56
  1816 :  9.5896664e-42  7.8850168e-43 -1.0002677e-41
  1817 :  5.2974115e-51 -1.5734142e-48  2.6276454e-48
  1818 : -8.0826052e-38  2.3029010e-37 -6.1817447e-38
  1819 : -2.1179442e-53  9.4002520e-54  1.5788071e-54
  1820 : -1.2401729e-46  1.2865947e-46 -9.3062657e-49
  1821 :  9.4425409e-24 -1.0104174e-23 -1.7780640e-23
  1822 : -5.2912801e-35  1.9257701e-35  3.9770623e-36
  1823 : -1.0995341e-17  3.1702916e-18  1.7526527e-18
  1824 :  9.4050236e-04 -2.1246726e-04  7.2973871e-04
  1825 : -4.9631253e-04 -1.7888037e-03 -2.8286557e-03
  1826 :  7.5293079e-38  5.8650433e-39 -3.2774885e-38
  1827 : -1.9647888e-17 -8.6397308e-19  1.1707285e-17
  1828 : -1.1683378e-04  4.6495393e-04  1.7496790e-04
  1829 :  1.5558311e-38  1.1016746e-38 -3.7622001e-38
  1830 : -3.5166439e-20  2.3825471e-20  5.4092716e-20
  1831 : -8.8399338e-20  2.1429253e-20  5.7108009e-20
  1832 :  2.8928315e-32  2.3112907e-32 -2.1100352e-32
  1833 : -5.6126030e-25  1.3527636e-23 -3.8218174e-23
  1834 :  1.5818725e-02  8.4076305e-04  2.2702550e-02
  1835 : -2.1730507e-30  1.2683828e-30 -1.0952311e-30
  1836 :  1.3133992e-01  1.5992251e-01  1.1161494e-01
  1837 : -2.5039668e-20  3.7800663e-22  1.0034560e-20
  1838 :  4.2469801e-21 -2.4319977e-22 -4.2095471e-21
  1839 :  7.1039996e-32 -2.4815634e-33 -1.5203932e-31
  1840 :  8.9087874e-15 -3.6333390e-14  1.0786256e-14
  1841 : -6.5585749e-02  2.2050604e-02  6.0420522e-02
  1842 :  3.9678919e-08  3.5155945e-08 -1.2114067e-07
  1843 : -2.3658426e-04 -1.0780213e-04  6.2365499e-04
  1844 : -2.9877912e-08 -1.1600921e-07  8.1920594e-08
  1845 :  4.3015988e-18 -2.1355393e-18  4.4020321e-19
  1846 : -2.6653690e-13 -8.0210801e-14 -1.5963440e-12
  1847 : -4.6098439e-31  6.4314203e-31  5.4807305e-31
  1848 : -1.2374526e-04  4.7765001e-04  3.4204716e-04
  1849 :  7.7202497e-02  6.9611627e-02  9.0937389e-02
  1850 : -4.2595670e-02  9.9889834e-02  8.0188077e-02
  1851 :  1.2802792e-31  4.3926324e-32 -8.5860775e-32
  1852 :  9.5343130e-12 -3.8319146e-12  6.1319011e-12
  1853 :  1.7469518e-37  2.5416414e-37 -2.1036072e-37
  1854 : -5.8456314e-57  7.7850259e-58  2.5720317e-57
  1855 :  6.0469380e-16 -5.8949140e-16 -5.3216644e-16
  1856 :  7.9081612e-07 -5.9633640e-05 -8.4480812e-06
  1857 : -2.0030949e-39  7.6081959e-40  2.2562228e-40
  1858 : -2.5791982e-50  7.4336562e-50 -1.4267822e-49
  1859 : -1.1038275e-08  7.9811894e-11  4.1743842e-09
  1860 : -2.3531398e-36  1.2596499e-35 -5.1739774e-36
  1861 :  4.4466128e-50 -1.0396129e-50 -9.0051927e-50
  1862 :  5.8501433e-17 -6.4592290e-18 -5.0395098e-17
  1863 : -1.4536739e-19  4.5847224e-20  2.8785124e-20
  1864 : -7.9424737e-11  2.2417548e-10  3.4496878e-10
  1865 :  1.3969669e-42  1.8041153e-41 -2.1528892e-41
  1866 : -5.9238335e-18 -6.9209012e-18  1.9675633e-17
  1867 :  6.7144014e-31  5.6263801e-31 -5.4332061e-31
  1868 :  3.3029092e-06  1.0176169e-05  1.8274002e-06
  1869 :  5.1166233e-06 -9.6222891e-06  5.4430811e-06
  1870 : -3.0999211e-02  5.7342009e-02  2.1622922e-02
  1871 :  7.8257385e-10  7.7274350e-10 -5.4972280e-10
  1872 :  1.5310409e-21  2.8248761e-21 -6.5959220e-21
  1873 :  6.7388602e-29 -1.6365084e-29 -1.0525575e-29
  1874 :  5.4570563e-45 -3.9742344e-45  3.3760285e-45
  1875 :  1.3642945e-22  3.7696439e-23 -2.7565096e-22
  1876 :  6.7476057e-10 -2.2261906e-10  7.0950428e-10
  1877 :  9.6457822e-34 -1.0190072e-33  1.1778276e-34
  1878 :  3.2830604e-40  6.4160086e-40 -1.6693142e-39
  1879 :  4.8293461e-05 -8.8974422e-05  1.4371356e-04
  1880 : -1.8887109e-11  1.6385204e-11 -2.0923477e-11
  1881 :  4.2102441e-55  1.2594504e-55 -2.3567876e-55
  1882 : -5.4355074e-06  4.9425885e-06  5.6535311e-06
  1883 :  1.5265414e-03  1.1696514e-03  1.3557625e-03
  1884 :  7.8260407e-38 -1.5324622e-37 -8.7833996e-38
  1885 : -1.6727374e-52  1.7210133e-52  1.7331412e-52
  1886 :  8.8633390e-29  9.2715402e-28 -4.0161513e-28
  1887 :  3.3063067e-17 -1.2395531e-17  3.4741278e-18
  1888 : -3.4981745e-50  2.5311198e-49 -4.9731064e-49
  1889 :  3.6068974e-23 -9.2023472e-23  1.0199500e-23
  1890 : -2.0328618e-43  1.1537436e-43  4.1877763e-44
  1891 : -1.9885467e-02 -5.0427695e-03 -6.1535468e-04
  1892 :  5.3133426e-19  8.3101334e-19 -5.1725415e-19
  1893 : -8.3189303e-45 -1.8085633e-44  3.5672615e-44
  1894 : -8.8375919e-23  1.7845395e-22  9.9083279e-24
  1895 :  9.2958493e-56 -1.1499505e-56 -6.8723690e-56
  1896 :  1.9750295e-31  5.2655900e-31 -2.7067646e-31
  1897 : -9.7396136e-21  1.2902988e-20  2.3710895e-21
  1898 :  3.4082538e-10 -2.9933261e-10  3.0036965e-10
  1899 : -2.4975511e-37  3.2391650e-37 -3.8758034e-38
  1900 : -1.7389844e-32  2.6374568e-32 -9.1815645e-33
  1901 : -3.3389873e-09  6.8787202e-09 -1.1060344e-09
  1902 :  7.6733867e-09 -1.3991349e-08  6.0070583e-08
  1903 : -1.4756154e-10 -7.6143231e-11  6.4877241e-11
  1904 :  5.1102908e-04  3.2950459e-04  4.1072001e-04
  1905 :  2.3005617e-16  1.3227114e-16 -1.7366269e-16
  1906 : -3.9576361e-05 -9.4092879e-05 -4.9099122e-05
  1907 :  3.2239896e-04  7.5695208e-04  1.1218910e-03
  1908 :  1.6696214e-10 -8.0097203e-11 -7.6712558e-11
  1909 :  4.1019953e-34  1.6395567e-34 -9.9191063e-34
  1910 :  1.0718255e-05 -8.0785002e-05 -5.5146177e-05
  1911 : -6.6215523e-07  2.0396263e-07  5.6843897e-08
  1912 :  2.2389694e-53 -2.3548200e-53 -2.4876077e-53
  1913 :  1.0639126e-28 -2.0026875e-29 -1.5603412e-29
  1914 : -5.0956985e-30  1.8886794e-29 -8.6393156e-30
  1915 :  8.4033498e-21 -3.4901098e-20  6.9985084e-21
  1916 :  8.1563480e-06 -1.9912384e-06  1.8353405e-06
  1917 : -1.4427973e-06  6.6137421e-08  7.4293435e-07
  1918 :  1.4741080e-18 -3.5119968e-18  7.2335369e-18
  1919 :  8.8774017e-31  1.7555756e-30 -3.7982661e-30
  1920 : -5.6632779e-33 -7.1282225e-33  4.4906048e-33
  1921 : -4.3975715e-38  1.3002658e-37 -2.4435526e-38
  1922 :  3.0292470e-46  5.3968163e-46 -3.5718593e-46
  1923 : -3.0098652e-28 -2.5915197e-28  8.6690674e-28
  1924 : -4.1220755e-03 -2.0154386e-03  7.5592937e-04
  1925 :  1.7041200e-33  1.1050597e-33 -4.6886492e-33
  1926 : -7.0140574e-03 -5.6868029e-03  1.2897941e-02
  1927 :  3.2031706e-03 -1.9432847e-03 -8.7344716e-03
  1928 : -3.1856486e-03 -2.2139153e-03 -3.0300864e-03
  1929 :  9.8419368e-05  2.4877122e-04  5.5644501e-04
  1930 : -3.5509899e-20  5.9890458e-20 -1.1128633e-19
  1931 :  1.0958053e-08  5.9121498e-08 -2.5134060e-08
  1932 :  1.9032652e-05  6.8649681e-06  1.4905098e-05
  1933 :  7.2577408e-10 -2.3304626e-10  2.7658887e-10
  1934 : -1.6572959e-44  2.0910774e-44  1.9837109e-44
  1935 :  8.1554076e-18  1.2748603e-17 -7.1908263e-18
  1936 : -6.6175938e-52  1.7598541e-52  2.7623379e-52
  1937 :  2.3784755e-27  1.6235144e-27 -8.7468857e-28
  1938 : -5.5291768e-09  6.7904675e-10 -2.8950219e-09
  1939 : -9.3193357e-24  8.1216560e-23 -4.3399435e-23
  1940 :  1.1463535e-40  5.1729084e-41 -6.6253738e-41
  1941 :  6.5758175e-08  8.3952883e-08 -1.5136168e-07
  1942 : -1.3021484e-13  3.3735115e-14  4.1438188e-14
  1943 : -1.1782813e-06  4.6913947e-09  4.9359351e-07
  1944 : -4.1953521e-03 -7.9673037e-03 -1.0934262e-02
  1945 :  3.7124948e-54 -4.8392559e-55 -7.5653305e-54
  1946 : -7.1781405e-19  1.3583090e-19  6.7933775e-19
  1947 :  4.6987372e-31  2.5302745e-31 -1.0576926e-30
  1948 : -4.9639239e-29  1.2510413e-28 -7.4773095e-30
  1949 :  9.6916318e-02 -1.1001101e+00  1.1999332e+00
  1950 : -5.5950695e-15 -9.1550971e-15 -1.2740243e-14
  1951 :  2.3156298e-05  2.3577497e-05 -5.8796610e-05
  1952 : -2.6241053e-02 -9.0320212e-04 -2.0982706e-02
  1953 :  1.8429841e-31  9.8823890e-32 -1.0053729e-31
  1954 :  5.9523275e-07 -3.2054125e-07 -9.1715203e-07
  1955 : -1.6692079e-05  4.7435047e-04  6.9599438e-05
  1956 :  1.2038414e-01  1.3153050e-01  2.0975456e-01
  1957 :  5.8269088e-54 -1.3046145e-53  7.5677751e-55
  1958 : -1.2628441e-11  1.3470071e-10 -1.4971399e-10
  1959 :  6.8835652e-02 -1.5790387e-02  7.1403728e-02
  1960 :  4.1323693e-08  3.5120069e-09 -1.6537075e-08
  1961 : -1.1060258e-06  4.4832464e-06  9.9915932e-06
  1962 :  8.2937010e-23  2.7771870e-22 -1.5117835e-22
  1963 : -4.3986057e-52  1.2622753e-51 -3.9716577e-52
  1964 :  2.8797234e-31 -2.2921645e-31  2.6228445e-31
  1965 : -9.7558593e-03 -4.0222797e-04 -6.5207158e-04
  1966 :  1.6416827e-20 -7.9976094e-21  2.1478874e-21
  1967 :  9.8780052e-47 -7.1519249e-46  2.0537420e-46
  1968 :  5.5746065e-45 -6.0026126e-45 -7.1998311e-47
  1969 :  1.6881594e-08  2.5735645e-08  4.5412816e-08
  1970 : -4.9439254e-02 -4.0822869e-02 -3.2211875e-02
  1971 : -6.6353119e-09  5.8236701e-07 -1.5971960e-06
  1972 : -5.8789300e-16  6.9136072e-16 -4.4819879e-16
  1973 :  7.0765630e-40 -1.2269031e-39  2.0050822e-40
  1974 :  3.8768037e-13  7.2289729e-13 -2.3340025e-12
  1975 :  8.7501090e-39 -2.4581720e-38  4.8688719e-39
  1976 :  1.5314023e-13 -9.0808599e-13  6.1549561e-13
  1977 : -3.3310257e-29  9.5115529e-29 -1.1916296e-29
  1978 : -6.0775258e-03  4.9786217e-02 -1.2749635e-02
  1979 :  9.1325817e-40  2.2419955e-41 -1.0475257e-39
  1980 :  8.9260622e-18 -1.0588046e-18 -2.3746372e-18
  1981 : -3.8207846e-02 -4.9749405e-02 -5.1509817e-02
  1982 :  4.8026546e-31  5.0153287e-31 -1.6859454e-30
  1983 :  4.1365673e-11 -7.6225160e-11 -1.1047011e-10
  1984 :  4.0691591e-07 -4.5776837e-07 -1.5439665e-06
  1985 : -4.6974390e-05 -1.5924526e-05 -3.2762338e-05
  1986 : -2.7592601e-16 -9.5804391e-17  1.7900555e-16
  1987 : -1.4142520e-34  3.4685372e-34 -8.3340532e-35
  1988 :  5.4362132e-22 -3.4063566e-21  3.4955633e-21
  1989 :  5.0858272e-61 -7.5149635e-62 -1.0133298e-60
  1990 : -9.1965011e-14  3.3020793e-13 -1.1536195e-13
  1991 :  6.3429829e-07 -2.9479710e-06 -2.7075744e-06
  1992 : -4.6652494e-22  1.4592990e-21 -3.4655725e-22
  1993 :  8.2538250e-36  7.1059722e-36 -2.9098909e-35
  1994 :  4.7164928e-51 -1.5280138e-50  5.2657601e-51
  1995 :  2.9653652e-15  4.1615624e-14 -3.3327598e-14
  1996 : -1.2708837e-43  9.9969197e-45  6.1422566e-44
  1997 :  1.7356853e-39 -2.3120457e-39  2.7018191e-40
  1998 :  1.1918351e-04 -5.8855751e-05  1.4479251e-04
  1999 :  4.2911490e-04 -1.3966901e-04 -1.9219255e-04
  2000 :  5.8732866e-44 -3.9981217e-44 -3.0533144e-45
  2001 : -2.6608715e-14 -1.5899266e-15  7.6438701e-14
  2002 : -1.4678558e-23  9.0445896e-22 -6.2602577e-22
  2003 :  8.4069106e-21 -9.0482534e-21  8.9705288e-21
  2004 :  1.9082810e-09 -3.3130061e-10 -9.7764502e-10
  2005 : -1.8862300e-12  2.3631089e-12  5.3238717e-12
  2006 : -4.5609847e-21  6.1158240e-21  2.4316957e-21
  2007 : -6.7548019e-05 -6.3857087e-06 -1.4609247e-04
  2008 :  1.3418466e-44 -2.9378575e-44  1.4221014e-44
  2009 : -3.1861674e-23 -9.4495971e-24  8.1941057e-23
  2010 : -4.4730242e-20  9.1786342e-20  3.7332160e-20
  2011 : -3.8528249e-03 -6.8293368e-03 -4.1551312e-04
  2012 : -9.0792762e-35 -1.2307834e-34  3.3892117e-34
  2013 :  6.1270864e-06 -2.7175266e-06  1.8532910e-06
  2014 :  1.4707374e-08  5.2726221e-09 -6.1096324e-09
  2015 :  2.8303639e-01  8.5870178e-02  2.6888917e-01
  2016 : -1.0466139e-34  8.5990667e-33 -1.3929240e-32
  2017 : -9.7378303e-09 -2.7595705e-09  6.7242920e-08
  2018 :  9.8298153e-02  1.0342950e-01  8.8792944e-02
  2019 :  3.4413541e-04  2.6360119e-04 -3.0294284e-05
  2020 : -1.2484974e-04  2.9689396e-05 -1.0523484e-04
  2021 :  3.8151940e-18 -3.0988050e-18 -5.3116898e-18
  2022 :  1.5318576e-22 -1.2225944e-22  2.1497838e-23
  2023 : -3.4856431e-30  1.7088019e-29 -2.9722907e-29
  2024 :  2.0855592e-41  1.2858434e-41 -1.5137523e-41
  2025 : -1.1661529e-09  2.6521930e-09 -9.4607269e-10
  2026 : -1.2066140e-24  1.3303443e-22 -9.6668686e-24
  2027 :  4.6113616e-04  4.2679548e-04  3.4599831e-04
  2028 :  6.1873516e-10 -1.4488846e-10 -3.2209487e-10
  2029 : -2.6864120e-11  7.9442408e-12  6.3278254e-12
  2030 :  7.4460650e-02  6.1457171e-02 -2.7368936e-02
  2031 : -4.9175717e-02 -3.5130199e-02 -6.2023359e-02
  2032 : -3.1696728e-03 -4.1514367e-03 -2.7068095e-03
  2033 :  1.5707134e-24 -8.2455904e-25 -2.3475003e-25
  2034 :  1.5769133e-48  3.0976332e-48 -7.2210748e-48
  2035 : -1.0337172e-40  1.4567946e-40  1.0919102e-40
  2036 : -1.3751795e-42 -1.5389077e-42  1.2304871e-42
  2037 :  4.2662285e-05 -1.2337534e-04 -4.8222179e-05
  2038 :  2.2618319e-45 -3.2402734e-45  3.3565521e-45
  2039 : -9.1156376e-37  1.5708039e-36  2.9805004e-36
  2040 : -7.3424019e-29  8.1844765e-28 -5.8291750e-28
  2041 :  2.7629808e-43  3.2885638e-43 -9.5997023e-43
  2042 : -3.6275239e-52 -1.1575072e-53  2.1595273e-52
  2043 :  1.9238493e-35 -4.5923395e-36 -5.3762013e-36
  2044 :  9.4926775e-37  2.6940044e-36 -1.4966192e-36
  2045 : -1.8162667e-28  6.1863477e-28 -1.0723633e-27
  2046 :  9.2397925e-28 -6.8225042e-28 -6.2090857e-29
  2047 :  2.6368028e-33  1.1417864e-34 -2.1141960e-33
  2048 :  9.3769104e-14  1.5477076e-12 -1.0292866e-12
  2049 : -4.4282199e-02 -6.1964279e-02 -1.9500409e-01
  2050 : -2.3788867e-21 -3.5487510e-22  9.3443262e-23
  2051 : -5.2173993e-02 -3.6405155e-02 -1.8403724e-02
  2052 :  1.5432966e-23 -7.4103474e-23 -1.6469307e-23
  2053 :  6.1426910e-43 -8.2009766e-43 -6.7030962e-43
  2054 :  7.3508579e-53 -8.3940591e-53 -7.5565321e-53
  2055 : -4.4744002e-51  8.8874980e-51  2.6815684e-52
  2056 : -3.9605165e-05  1.0125144e-04 -6.2301440e-05
  2057 : -3.6715512e-10  8.4982853e-10  1.0041030e-09
  2058 : -3.4592016e-03 -1.7538780e-03 -3.2960002e-03
  2059 : -1.4663719e-29  5.8929895e-30  6.4244653e-30
  2060 :  5.3030344e-07 -2.0082365e-06 -7.5902638e-07
  2061 : -1.2269895e-01 -2.1959163e-01 -1.9852275e-01
  2062 : -7.4372547e-05  1.6949265e-05  2.2965927e-05
  2063 : -1.0503420e-35 -2.1811097e-36  5.7069217e-35
  2064 : -1.0064676e-03 -2.2092769e-03  5.7301314e-04
  2065 : -1.2333542e-08  2.7568676e-08  4.7918855e-08
  2066 :  3.5505306e-59  9.0713659e-60 -8.6838892e-59
  2067 :  1.3410643e-31  2.9814856e-31 -7.5368949e-31
  2068 :  1.0586574e-31 -8.2370516e-32  1.1507833e-31
  2069 :  1.3696685e-39 -3.7071807e-39  4.3554446e-40
  2070 :  1.8734477e-13 -6.0929603e-13 -3.0853034e-13
  2071 : -3.5394858e-10  4.7165615e-10  9.7016718e-10
  2072 :  3.8412959e-01 -9.3736337e-02  3.5675486e-02
  2073 :  1.4608671e-03  1.1980132e-03  1.0096598e-03
  2074 :  3.0995672e-09 -1.4998341e-11  1.5650325e-09
  2075 : -4.8976354e-09  3.8215933e-10  1.1234574e-09
  2076 :  4.1965755e-20 -3.2363961e-19 -5.4551230e-20
  2077 :  9.0911975e-06  1.6668134e-05 -3.6551452e-06
  2078 :  4.3450416e-02  3.0047692e-02  1.2190270e-01
  2079 :  1.2474815e-01  9.8483855e-02 -3.1476544e-03
  2080 : -1.8831021e-02 -1.6641959e-02 -2.1148029e-02
  2081 : -2.0025476e-20  3.0819966e-20  1.2325526e-20
