Number of elements 2948
  1673 :  2.4246144e-24  5.5670037e-24 -1.4950052e-24
  1674 : -6.2381852e-44  1.4411078e-43 -1.0665842e-44
  1675 : -1.0820698e-05 -5.0177944e-05  1.0342780e-05
  1676 :  5.3686314e-45  4.3751603e-45 -4.0769572e-45
  1677 :  1.1753750e-53 -1.2701489e-53  1.7661275e-53
  1678 : -2.2544757e-27  1.8889325e-27  3.0496453e-27
  1679 : -1.5202763e-24  1.8507551e-24  1.5254895e-24
  1680 :  8.7507817e-62 -6.4647905e-62 -8.2343607e-62
  1681 :  1.0362537e-09 -3.4098948e-10  3.9559389e-10
  1682 : -1.4481584e-61  3.1679647e-61 -5.5133160e-61
  1683 :  1.7519073e-52 -3.8670041e-52  2.9206129e-53
  1684 : -6.6989426e-03 -4.5988542e-04 -1.3472417e-02
  1685 :  7.8513932e-36 -9.0970487e-36 -9.3689387e-36
  1686 :  2.9507312e-04  4.8814876e-04 -6.9217092e-04
  1687 :  5.1162415e-02  1.7206158e-01  1.7278721e-01
  1688 : -3.1156149e-01 -2.6918861e-01 -1.1602600e-01
  1689 :  1.6149979e-21 -2.9556920e-22 -4.7019581e-22
  1690 : -3.3140601e-30  7.1224444e-30 -2.3104225e-30
  1691 : -4.0387296e-11  7.1895540e-11  1.1070648e-11
  1692 : -3.5596771e-02 -2.4307275e-02 -2.3615790e-02
  1693 :  4.6846576e-50  9.7204437e-50 -2.0266253e-49
  1694 :  4.4474343e-19  5.0073508e-19 -4.1318615e-19
  1695 : -1.0034749e-36  2.9974891e-37  3.6630140e-37
  1696 :  1.7341974e-01  1.3587713e-01  9.1414969e-02
  1697 : -9.2812381e-13  2.4557139e-12  1.9531724e-14
  1698 :  1.5621919e-07 -1.6447799e-06  2.2181852e-06
  1699 :  1.6046430e-13 -2.2418937e-13 -2.8734481e-13
  1700 :  1.7229871e-44 -1.2322031e-44 -1.6300713e-45
  1701 : -3.0546071e-60  3.4981618e-59  2.7307841e-59
  1702 : -9.9667648e-13  3.1985195e-13 -3.9957640e-14
  1703 :  3.8818270e-52 -4.7687153e-52  3.9324514e-53
  1704 :  2.7977083e-52 -7.2825038e-53 -9.5422860e-53
  1705 : -2.6174758e-28  8.9954312e-29  9.9249105e-29
  1706 :  4.4626512e-10  2.2222655e-10 -2.1334703e-10
  1707 : -8.0300092e-63  1.1224083e-62  6.0584864e-63
  1708 : -1.6621655e-54  4.0723769e-54 -4.4076778e-55
  1709 : -3.2488800e-12  4.6347837e-12  2.8599957e-12
  1710 :  8.8249963e-18  5.3940486e-18 -6.2923559e-18
  1711 : -1.4349774e-19  4.2257544e-20  3.7160969e-20
  1712 : -2.4546826e-01 -2.8082747e-04  1.5924342e-01
  1713 : -1.4650922e-49  2.2604279e-50  6.3191593e-50
  1714 :  1.5802746e-25  4.2324216e-25 -9.2312586e-25
  1715 : -1.3446339e-34  2.4943667e-34  4.9029624e-35
  1716 : -8.2777836e-61 -9.3220216e-62  4.5591759e-61
  1717 : -1.3314056e-14  2.7114645e-14  6.0735284e-15
  1718 : -8.5519496e-31 -8.0314957e-29  7.7521396e-29
  1719 : -7.0149590e-46 -1.2631104e-45  7.7137715e-46
  1720 : -7.0113305e-15  2.4377327e-14 -7.9865315e-15
  1721 :  6.6542245e-19 -2.5090261e-19 -2.0408819e-19
  1722 :  5.7218510e-12 -2.6310443e-11  1.0969162e-11
  1723 : -2.3858591e-09  4.3182958e-09 -5.9216430e-09
  1724 : -2.0690500e-01 -1.4393772e-01 -7.2822574e-02
  1725 :  2.4949310e-43  5.1470749e-42 -8.1688922e-42
  1726 :  7.2292684e-12 -8.4631782e-13 -2.0408521e-11
  1727 :  2.1373661e-06 -7.9250367e-07 -9.1290962e-07
  1728 :  5.4382128e-06  2.5175454e-07  2.1055536e-05
  1729 :  2.3100362e-18  1.7596136e-18 -6.0705502e-18
  1730 :  3.6435118e-37 -7.6818317e-37 -4.3053875e-38
  1731 :  7.1772165e-08  2.7758321e-07  1.3198021e-06
  1732 : -4.1718487e-40  2.1860329e-39 -4.6996446e-39
  1733 : -2.1551299e-54 -3.9175755e-54  8.5251309e-54
  1734 : -5.9825423e-63  1.2014439e-62 -2.8355641e-63
  1735 :  8.2718958e-56 -9.5312956e-56 -2.0215233e-57
  1736 : -2.0124330e-10 -3.2139014e-10  9.0677923e-10
  1737 :  1.4798136e-04 -1.8334308e-03  2.4304596e-03
  1738 : -1.6994636e-49  1.2564533e-48 -9.1494531e-49
  1739 :  5.2433536e-65 -1.4545278e-61  1.4971492e-61
  1740 :  2.0934787e-21 -4.6305822e-21  6.8417573e-21
  1741 :  7.0004445e-17 -1.7417019e-16  3.3949246e-16
  1742 : -1.5243769e-10  1.2648959e-10 -1.5180251e-10
  1743 : -3.4487083e-03 -3.7194404e-03  7.9034193e-04
  1744 : -2.7727887e-05  4.2117707e-04 -1.3240323e-04
  1745 :  1.5329837e-04  4.9393689e-04 -3.1701681e-05
  1746 : -7.9683131e-08  1.3470278e-07  6.2145449e-08
  1747 :  3.2526522e-07 -6.0742757e-07  9.1062705e-08
  1748 : -1.0591446e-46 -2.1142790e-46  3.2283024e-46
  1749 : -1.3243752e-04  2.7277378e-05  1.8907964e-05
  1750 :  1.9063258e-22 -1.1577751e-22 -3.9876736e-22
  1751 :  1.1081724e-16  9.0621809e-18 -2.6860227e-17
  1752 :  2.1657127e-02  6.8738475e-02  1.2487036e-01
  1753 : -2.2019281e-03 -2.3032722e-03 -2.4824499e-03
  1754 : -9.2721090e-05 -6.2748632e-08  2.2714899e-05
  1755 : -2.7807362e-07  3.7673690e-07 -4.1340529e-07
  1756 : -1.6659956e-18 -1.1403785e-18  1.1238153e-18
  1757 :  2.4015534e-58 -2.3884014e-58  2.1195807e-58
  1758 :  1.2783204e-40 -1.0484001e-40 -3.0961124e-41
  1759 :  4.3936260e-13 -4.0665870e-13 -1.9792781e-14
  1760 : -2.6713175e-38  1.0329015e-38  9.0470739e-39
  1761 :  8.8599251e-55  3.7497785e-54 -2.1150242e-54
  1762 :  3.9508360e-06 -8.9589833e-06  5.6224204e-06
  1763 :  1.9204217e-35 -1.6751257e-35 -6.4665322e-36
  1764 : -5.1902450e-18  1.1873910e-18  9.8193352e-18
  1765 :  5.0674793e-23  2.2963889e-22 -1.0547100e-22
  1766 :  5.8682837e-07 -1.4133519e-06 -1.7729237e-06
  1767 :  4.8266462e-49  1.4335048e-49 -8.8831237e-49
  1768 : -1.4101379e-11  3.6287708e-12  5.1068910e-12
  1769 : -9.8489169e-13  2.1291645e-12 -9.1155356e-13
  1770 :  2.6412967e-45 -5.8255189e-45 -8.2566184e-46
  1771 : -2.9378527e-51 -4.9021716e-51  3.7259159e-51
  1772 :  1.4478139e-44  4.2904866e-45 -8.2336513e-45
  1773 :  1.7643068e-12 -1.1395003e-12  1.0956097e-12
  1774 : -4.0689802e-39 -4.2305953e-39  1.3055711e-38
  1775 : -1.3238188e-17  6.2524487e-18  2.9819641e-17
  1776 : -5.1711363e-58  1.3568439e-57 -1.9922663e-58
  1777 : -5.7382781e-60  4.9274420e-59 -4.6529848e-59
  1778 : -6.7312302e-22 -2.1351135e-22  1.0507497e-21
  1779 :  3.5402639e-61 -5.4500588e-61 -1.7368679e-61
  1780 : -1.6050071e-22  5.0735444e-23  4.5278773e-23
  1781 : -5.1880574e-55 -6.2921005e-55  5.2366288e-55
  1782 :  5.5470462e-41  6.3072751e-41 -7.1826421e-41
  1783 : -1.0585682e-06 -5.2349900e-05  1.0655641e-05
  1784 :  5.6149109e-41 -1.4298966e-40  2.8359487e-40
  1785 : -1.8593969e-19  2.9369887e-19  1.0854821e-19
  1786 : -1.2795457e-01 -5.7982163e-02 -8.2305456e-02
  1787 :  1.7334172e-17 -9.9353879e-18  1.0274746e-17
  1788 :  1.5633909e-33 -9.0178296e-33  1.4784905e-33
  1789 : -8.4391415e-05  1.5526751e-05 -1.1710947e-04
  1790 : -3.1035434e-45  5.3644466e-45  9.5307751e-46
  1791 :  9.2758103e-07 -1.9516770e-06 -1.7532373e-07
  1792 :  7.1553221e-22  1.4485391e-21 -3.0163277e-21
  1793 :  3.7862179e-12 -1.1599120e-12 -7.5353046e-12
  1794 : -9.4157383e-03  3.7808022e-04  2.1644921e-03
  1795 :  1.5609562e-03  8.7168107e-04 -1.2667939e-04
  1796 :  3.8582229e-06  2.8453734e-06 -2.0834241e-06
  1797 : -2.4545699e-13  3.9732851e-14  1.6433263e-14
  1798 : -1.4027029e-04 -1.5558185e-04  9.2055364e-05
  1799 : -2.6937315e-28  6.2737610e-29  1.0021012e-28
  1800 :  8.7879277e-17 -1.0122601e-16  1.6391973e-16
  1801 : -6.1169761e-09 -1.6757763e-09  2.4767546e-09
  1802 : -1.3295272e-06 -1.9370717e-06 -1.2667744e-07
  1803 : -8.7875224e-51  2.1353542e-51  3.0178309e-51
  1804 :  2.9866186e-21 -8.1933756e-22 -1.4817170e-21
  1805 :  7.4430756e-49 -1.5959877e-49 -3.2282871e-49
  1806 :  1.7059017e-43  1.0482351e-43 -1.2330052e-43
  1807 : -1.8399923e-04  5.5541535e-05 -4.4814778e-05
  1808 : -3.7714173e-56  9.4792557e-56 -1.9260012e-56
  1809 :  1.4759141e-19 -1.6524700e-19  2.1613150e-19
  1810 : -2.3616620e-37  1.6842480e-37  2.6788370e-38
  1811 : -5.0508511e-03  7.5045166e-04  2.0765769e-03
  1812 :  1.5579256e-57  3.9378556e-58 -3.6792372e-57
  1813 : -1.7041672e-48 -8.6099893e-49  1.2362132e-48
  1814 : -6.9083167e-02 -7.5161692e-02 -9.1446806e-03
  1815 :  1.7392220e-60  1.0068212e-60 -4.1675817e-60
  1816 :  8.9154303e-45  1.0754265e-45 -9.9401240e-45
  1817 :  1.9605639e-53 -7.7952981e-52  1.2625071e-51
  1818 : -2.5092211e-39  8.9594466e-39 -3.8886698e-39
  1819 : -9.5890691e-57  4.0298690e-57  1.2633610e-57
  1820 : -9.8020873e-50  8.8724139e-50  4.8547226e-51
  1821 : -2.3405775e-26  6.6557435e-26 -1.4498933e-26
  1822 : -1.5179057e-37  5.9392452e-38  8.5676362e-39
  1823 : -1.7015968e-18  6.3394797e-19  4.7367204e-19
  1824 : -1.2966420e-04 -1.0424742e-05 -1.1719807e-04
  1825 :  3.9979546e-04  1.0249364e-04  5.8652203e-04
  1826 :  4.9348529e-40  1.0864352e-41 -2.2067297e-40
  1827 :  3.3070607e-18  8.5602526e-19 -1.8408324e-18
  1828 :  3.5337001e-04  1.3779887e-04 -1.6099126e-04
  1829 :  9.4718626e-42 -1.6936023e-41  2.5341828e-41
  1830 :  1.1448146e-21 -1.2356587e-21  5.2685362e-22
  1831 : -1.6398120e-21  6.9406197e-22  6.1199090e-22
  1832 :  1.7024082e-34  1.3592275e-34 -1.3117330e-34
  1833 :  6.7339497e-25 -5.1957415e-25  1.2149077e-24
  1834 :  3.5036380e-04 -6.7293262e-03  1.0536596e-03
  1835 : -2.8172265e-32  1.3121736e-32 -1.4423873e-33
  1836 :  4.9972289e-02  1.6898056e-01  1.2578334e-02
  1837 : -9.8339003e-23  1.5357142e-22  2.3695792e-23
  1838 : -8.0911379e-23  9.3977808e-24  6.9998393e-23
  1839 : -9.5122441e-34 -1.8563686e-34  2.4136319e-33
  1840 : -1.2694580e-16  1.3660499e-15 -4.7242568e-16
  1841 : -3.7457104e-03  8.4466784e-02  1.3741359e-01
  1842 : -4.9609023e-09 -6.3840007e-10  1.1702516e-08
  1843 :  3.6030646e-05  1.5655619e-06 -1.2768212e-04
  1844 :  1.2115682e-08  2.4739463e-08 -1.4453543e-08
  1845 : -3.8877406e-19 -1.2495972e-20  4.2462243e-19
  1846 :  1.1878080e-14 -1.0482621e-14  8.9751208e-14
  1847 : -8.4493167e-33  1.2157449e-32  7.3453991e-33
  1848 : -4.6560154e-05  4.8848736e-05 -2.0168605e-05
  1849 :  9.0066784e-02  8.8786388e-02  1.0189198e-01
  1850 :  1.0327046e-01  1.7499944e-01  1.6277729e-01
  1851 :  5.0284516e-35  2.4180791e-34 -2.0224478e-34
  1852 : -5.1106615e-13  2.3101539e-13 -3.4725752e-13
  1853 :  1.1914882e-39  1.6690319e-39 -1.4110761e-39
  1854 : -5.0435196e-61  6.8272361e-62  2.1448983e-61
  1855 : -4.4752173e-17  5.1542305e-17  4.4025143e-17
  1856 :  9.5465090e-06 -2.3206126e-05  4.5234846e-06
  1857 : -7.2995798e-42  2.9639653e-42  6.9380652e-43
  1858 : -1.0456523e-53  3.0683927e-53 -5.7518678e-53
  1859 :  7.0343458e-10  5.3963533e-10 -2.4749910e-10
  1860 :  1.7234838e-37 -3.8931901e-37  9.9477169e-38
  1861 :  1.7818500e-53 -3.2365298e-54 -3.6027108e-53
  1862 : -5.2047628e-19 -9.0468140e-20  8.7510296e-19
  1863 :  1.9255973e-21  2.8712776e-22 -6.9717836e-22
  1864 :  2.3832674e-12 -1.8514569e-11 -1.1594890e-11
  1865 : -4.9041435e-45  2.2942421e-44 -6.4922821e-45
  1866 :  1.5144951e-19 -6.5091359e-19  2.2913855e-19
  1867 : -3.1690321e-33 -3.2654384e-34  1.4498848e-33
  1868 : -9.6580223e-07 -4.2529860e-08 -9.3321121e-07
  1869 : -5.1693624e-07  3.7775735e-06 -1.1413328e-06
  1870 : -3.0122271e-03 -5.4974687e-03 -1.3060608e-02
  1871 : -8.9993326e-11 -6.5387553e-11  4.7449683e-11
  1872 :  1.5210554e-23  3.9002201e-23 -7.4907331e-23
  1873 :  1.6426485e-30 -4.8343550e-31 -3.4693410e-31
  1874 :  1.0027997e-47 -7.5589954e-48  6.3104536e-48
  1875 :  3.6165963e-24 -5.7857203e-25 -1.2620064e-24
  1876 : -2.6444159e-11  8.7280088e-12 -4.7136151e-11
  1877 : -1.9592133e-36  1.4886145e-35 -5.7845351e-36
  1878 :  2.4811895e-42  3.7532167e-42 -1.0190897e-41
  1879 : -3.8568550e-05  8.2874644e-06 -5.3011638e-05
  1880 :  1.1205045e-12 -1.2531329e-12  1.8936838e-12
  1881 :  7.4758661e-59  2.4452628e-59 -4.4107138e-59
  1882 :  5.7322878e-07 -5.1713293e-07 -6.4919896e-07
  1883 :  1.3363611e-04 -3.8627398e-04  2.0804839e-04
  1884 :  7.5616958e-40 -1.1338160e-39 -8.3736532e-40
  1885 : -7.3404976e-56  7.3581283e-56  7.6580698e-56
  1886 :  1.0158903e-30  2.8577415e-30 -1.6495172e-30
  1887 : -6.4244003e-19  2.8657436e-19 -1.5285612e-19
  1888 : -3.3085551e-53  2.1184682e-52 -4.0643431e-52
  1889 : -8.0044304e-25  2.3126902e-24 -3.6290580e-25
  1890 : -2.3473190e-46  1.3820485e-46  6.3704090e-47
  1891 :  4.3867028e-03  2.4482585e-02  8.2286239e-02
  1892 :  1.3798023e-20  2.3229801e-20 -1.6068351e-20
  1893 : -1.5131561e-47 -3.4063532e-47  6.5624207e-47
  1894 :  1.1439747e-24 -2.2945871e-24 -1.6771609e-25
  1895 :  1.1512964e-59 -7.3806002e-61 -1.0077167e-59
  1896 : -4.2550486e-34  5.2935465e-33 -2.0235624e-33
  1897 :  1.8353226e-22 -2.2931034e-22 -7.5491504e-23
  1898 : -3.9384415e-11  2.7981967e-11 -3.0765581e-11
  1899 : -2.4750070e-40  4.1456437e-39 -1.8774570e-39
  1900 : -1.5695192e-34  1.0543379e-34 -1.5077422e-35
  1901 :  1.8670518e-10 -4.5398462e-10  1.5055884e-10
  1902 : -8.1090327e-09 -1.4009103e-09  1.0045749e-08
  1903 :  5.0172662e-12  1.0651626e-11 -3.7611994e-12
  1904 : -7.3170330e-05 -7.8942165e-05 -9.5974667e-05
  1905 : -1.0244449e-17 -5.5783671e-18  7.4943567e-18
  1906 :  2.5373224e-06  1.7879523e-05  6.0107603e-06
  1907 :  4.6634842e-04 -2.1176041e-04  1.2067951e-04
  1908 : -1.9163775e-11  1.0870990e-11 -3.6554379e-12
  1909 :  1.6025920e-36  9.2378601e-37 -4.4812802e-36
  1910 : -3.8150542e-05 -5.2378550e-06  1.4800633e-05
  1911 :  4.6768025e-08 -1.1943188e-09  1.9957355e-08
  1912 :  4.3287554e-57 -5.0017034e-57 -4.2330778e-57
  1913 :  6.4379675e-30 -2.3474805e-30 -4.6205517e-31
  1914 : -2.0389259e-31  9.9283863e-31 -5.8523130e-31
  1915 : -7.2570180e-22 -5.1641811e-22  6.4690571e-22
  1916 : -7.5183189e-07  7.0261678e-08 -7.2047291e-07
  1917 : -4.6650193e-08  1.0447901e-07 -2.9804923e-07
  1918 :  7.7533181e-20  1.4651079e-19 -5.0290808e-19
  1919 :  1.6876747e-33  4.2210656e-32 -4.3439161e-32
  1920 : -4.2763728e-35 -4.1480600e-35  3.2502373e-35
  1921 : -4.1486999e-40  8.0357825e-40 -9.9994318e-41
  1922 :  2.2724755e-49  3.8098440e-49 -2.6752114e-49
  1923 : -5.5733338e-30  4.8635183e-30 -6.7794558e-30
  1924 :  5.5259770e-04  9.9768441e-04  2.3319147e-04
  1925 :  3.2927386e-35 -2.3124658e-36 -6.5868191e-35
  1926 : -2.0090858e-03  3.4066241e-04 -3.1229305e-03
  1927 :  1.6141989e-05  9.6479159e-04  4.8689575e-04
  1928 : -4.8484035e-05  9.2674328e-04 -1.8860116e-03
  1929 : -5.6806285e-05 -5.2366586e-05  1.4734295e-04
  1930 :  1.5824801e-21 -7.3559223e-22  7.7741998e-22
  1931 : -1.5937993e-09 -6.7880033e-09  2.9134734e-09
  1932 : -2.9898453e-06 -2.0787676e-07 -2.1186936e-06
  1933 : -4.7470588e-11  1.5730690e-11 -2.0560701e-11
  1934 : -2.0928707e-47  2.6149873e-47  2.2733270e-47
  1935 : -1.0139866e-18  1.7060173e-18 -3.8036909e-19
  1936 : -3.8748015e-55  1.2327103e-55  1.2461874e-55
  1937 :  6.3389280e-29  9.8046912e-29 -5.7541764e-29
  1938 :  4.8071272e-10  7.5729971e-12 -4.4805549e-12
  1939 : -7.1183614e-26 -1.4629652e-26  6.4908123e-26
  1940 :  1.2791972e-43  5.7335336e-44 -7.7188609e-44
  1941 : -9.8794490e-09 -1.4084328e-08  2.9110510e-08
  1942 :  1.4748079e-15  2.3582974e-15 -9.8065513e-16
  1943 :  1.3803963e-07 -5.9490347e-09 -5.0945764e-08
  1944 : -1.9684124e-02  1.2879380e-02  2.7540418e-02
  1945 :  5.9940918e-58 -7.3879533e-59 -1.2069021e-57
  1946 :  4.7814837e-20 -2.3323818e-20  1.1822056e-21
  1947 :  4.6770373e-33  1.8217704e-33 -8.6739986e-33
  1948 :  3.3790400e-31 -1.4680085e-30  5.4729056e-31
  1949 :  3.9868270e-01 -7.0364175e-01  1.0340943e+00
  1950 : -7.5060963e-18  3.4892575e-16  6.8902492e-16
  1951 : -3.3613575e-06 -2.2537841e-06  1.3730283e-05
  1952 : -4.5471804e-03  8.5084826e-02  7.5981075e-02
  1953 :  2.7901758e-33  3.1730235e-34 -1.2419842e-33
  1954 : -3.9671930e-07 -2.6362551e-07  2.7369231e-07
  1955 : -5.6882769e-05  2.8656820e-04 -8.7639673e-05
  1956 :  4.6297562e-01  6.6432329e-02  1.5872281e-01
  1957 :  1.5343629e-57 -3.6818010e-57  5.0666457e-58
  1958 :  2.3977085e-12 -1.0071823e-11  6.7343157e-12
  1959 :  1.2853606e-02 -1.1292335e-02  1.2649836e-02
  1960 : -3.8539814e-09 -9.2251789e-10  1.5810680e-09
  1961 :  3.5193234e-07 -9.4532027e-08 -1.7185290e-06
  1962 :  3.3613025e-25  1.7852153e-24 -9.5880051e-25
  1963 : -9.1539396e-56  2.4680526e-55 -8.1435417e-56
  1964 :  3.8335137e-34 -7.7657582e-34  8.0714191e-34
  1965 : -6.4124757e-04  6.9195038e-04  1.1035551e-03
  1966 : -4.7937869e-22  2.4546087e-22 -1.9993940e-22
  1967 :  4.1519492e-50 -3.5203721e-49  1.0985646e-49
  1968 :  1.0547959e-47 -1.1511741e-47  7.2002487e-50
  1969 : -9.9146628e-09  9.8824789e-09 -5.9946509e-09
  1970 : -2.0614750e-02 -6.5656685e-02  1.1194029e-02
  1971 :  1.3540113e-08 -5.3069899e-08  1.3756843e-07
  1972 :  1.1247980e-17 -1.6459037e-17  4.8461000e-18
  1973 :  9.5057511e-43 -1.6039208e-42  2.6056336e-43
  1974 : -1.6724257e-14 -3.5029936e-14  9.0808637e-14
  1975 :  1.2210272e-40 -2.8008103e-40  2.1267434e-41
  1976 :  1.7746853e-16  2.5213677e-14 -2.4391293e-14
  1977 : -5.9444414e-31  1.5563227e-30 -2.3450354e-31
  1978 : -4.5648774e-03 -7.3898983e-03 -2.7449290e-03
  1979 :  1.2148742e-42 -1.0434348e-44 -1.2812978e-42
  1980 :  2.0302232e-19 -7.8041865e-20  1.2285930e-20
  1981 :  2.1432898e-02 -4.2112987e-02 -8.1859544e-02
  1982 : -8.9949913e-33 -6.5268649e-33  2.2057003e-32
  1983 : -2.3801517e-12  8.8973244e-12  4.9074629e-12
  1984 : -1.2308373e-08  7.3226559e-08  1.2016172e-07
  1985 : -6.5795686e-06  1.3189893e-05 -2.8993519e-05
  1986 :  1.5147208e-17  1.6458314e-17 -1.3620922e-17
  1987 :  3.3464056e-39  1.3841655e-37 -7.2292134e-38
  1988 : -1.5829989e-22  9.9431749e-23 -7.6812818e-23
  1989 :  2.2228322e-65  2.1696890e-66 -5.0715091e-65
  1990 :  2.7251968e-15 -8.8710340e-15  3.4408772e-15
  1991 :  1.6708867e-07  9.5569086e-08 -2.7651059e-08
  1992 :  5.9899350e-23 -5.0275345e-23 -3.4951757e-24
  1993 : -4.9410920e-37  2.8342890e-37 -1.0651488e-37
  1994 :  2.7670202e-54 -9.0169485e-54  3.2444283e-54
  1995 : -1.5353190e-15 -2.2708604e-17  3.1139361e-15
  1996 : -1.2897095e-46 -1.6437744e-46  1.3532201e-46
  1997 :  8.4477853e-42 -1.0977662e-41  1.2046222e-42
  1998 : -1.9860079e-05  6.4441004e-06 -4.1434584e-05
  1999 : -9.1716137e-05  2.3233083e-05  2.4163172e-05
  2000 : -1.2425673e-46  1.2814488e-46 -2.7630593e-47
  2001 :  7.5008834e-16 -4.1553232e-16 -2.5051670e-15
  2002 :  2.7115441e-23 -5.9734312e-24  1.2300028e-24
  2003 : -7.5215537e-22  1.4670441e-22  1.7578757e-22
  2004 : -1.0596347e-10  1.5793337e-11  6.3856160e-11
  2005 :  1.2309906e-13 -1.3812882e-13 -3.0349993e-13
  2006 :  1.5829577e-22 -2.2891668e-22 -8.9163484e-23
  2007 :  2.3676374e-05 -4.9555008e-05  1.5664629e-05
  2008 :  2.6088313e-47 -5.6649836e-47  2.8393936e-47
  2009 :  4.4953462e-25  1.8472908e-25 -1.2207347e-24
  2010 : -1.8520943e-21  3.7908512e-21  7.6534961e-23
  2011 :  2.1753743e-03  1.8911813e-02  8.3640215e-03
  2012 :  1.5438155e-36  2.1921805e-36 -6.1188487e-36
  2013 : -9.3674597e-07  3.2086512e-07 -2.8014502e-07
  2014 : -8.4342345e-10 -1.5720011e-09  6.7078118e-10
  2015 :  1.8108832e-01  2.1274317e-01  3.7986672e-02
  2016 : -1.3856877e-34 -2.2115282e-35  1.6322383e-34
  2017 : -1.6224316e-09  9.9350157e-09 -1.0284634e-08
  2018 :  1.4630095e-01  1.1240588e-01  2.1858589e-02
  2019 :  1.1097335e-05  1.2939025e-04 -6.9112205e-05
  2020 :  2.0168218e-05 -9.4412232e-07  1.1242426e-05
  2021 : -1.0376173e-19  8.4367702e-20  1.4577295e-19
  2022 :  1.8473434e-24  7.7998425e-27 -1.4304862e-24
  2023 : -1.7074228e-30 -1.1964606e-30  4.2281475e-30
  2024 :  7.4173824e-44  4.3999448e-44 -5.4622553e-44
  2025 :  7.8139059e-10 -5.0919230e-10  3.8992475e-10
  2026 : -1.6385919e-24  7.2336483e-25  1.6128332e-25
  2027 : -5.6348051e-05 -7.5583759e-05 -8.5099069e-05
  2028 : -3.3149738e-11  7.3803616e-12  1.8275778e-11
  2029 :  1.4741448e-12 -5.3436432e-13 -4.0518746e-13
  2030 :  3.9261877e-02  8.9934454e-03 -1.4830429e-02
  2031 : -5.2534460e-02 -5.0810504e-02 -5.0984677e-02
  2032 : -2.5172498e-05 -1.5443643e-03  6.0340223e-04
  2033 : -2.2952502e-26  2.3673958e-26 -1.9971475e-27
  2034 :  4.2184260e-52  1.4144738e-51 -2.5084619e-51
  2035 : -1.2058332e-43  1.6203737e-43  1.2315813e-43
  2036 : -2.2646748e-45 -2.5379083e-45  2.1123890e-45
  2037 : -5.0291676e-07  9.9171309e-06  1.0972854e-05
  2038 :  1.9121342e-48 -3.1263338e-48  3.3956224e-48
  2039 : -5.1658859e-38  2.5545675e-38  1.0703130e-37
  2040 :  1.0678850e-30 -7.8754618e-30  4.9194185e-30
  2041 :  6.8739901e-46  8.8619423e-46 -2.5122789e-45
  2042 : -6.3243630e-56 -2.8152504e-57  3.9635212e-56
  2043 : -2.5588543e-38  1.3994280e-38  1.6572059e-38
  2044 :  2.0170470e-39  6.6330320e-39 -3.7031399e-39
  2045 :  1.6427454e-29 -1.4096934e-29  2.3221519e-29
  2046 :  1.1466577e-29  1.4072361e-29 -1.0228201e-29
  2047 :  1.1561579e-35  8.8844614e-37 -1.0152842e-35
  2048 : -6.9514953e-14 -1.4324989e-13  5.2801327e-14
  2049 : -7.7403409e-02 -3.3847593e-02 -7.5763122e-02
  2050 : -2.1255695e-22 -1.0677051e-22  1.3138837e-22
  2051 : -3.3790737e-02 -2.3406719e-02 -3.4625422e-02
  2052 : -1.8601463e-25  8.8370227e-25  3.1203390e-25
  2053 :  4.8468886e-46 -6.1852928e-46 -5.1459580e-46
  2054 :  1.9176835e-56 -1.6992604e-56 -2.3842283e-56
  2055 : -2.7044365e-54  5.4338612e-54  6.1655470e-56
  2056 : -7.1028415e-06 -4.9772914e-05  7.3346463e-06
  2057 : -2.1418961e-11 -7.7098904e-12 -5.7115254e-11
  2058 :  1.3529715e-05 -2.1869617e-03 -1.9215579e-03
  2059 :  1.9158400e-32  8.3641290e-33 -2.7250434e-32
  2060 : -2.6549862e-07  1.5855969e-07  1.7858970e-07
  2061 : -4.8265595e-02 -1.0910994e-01 -8.9188921e-02
  2062 :  1.4081105e-05 -2.4497972e-06 -2.4244154e-06
  2063 :  3.6417277e-37  3.0491777e-38  2.2711144e-38
  2064 :  3.6980924e-04  4.0432558e-04  2.4623372e-04
  2065 :  5.9548009e-10 -2.0681833e-09 -3.8363903e-09
  2066 :  2.9069070e-63  4.8242002e-64 -6.7465753e-63
  2067 : -9.6777249e-34 -2.3639982e-33  5.9840948e-33
  2068 :  8.5813688e-34 -7.5307751e-34  9.9480630e-34
  2069 :  2.2545638e-42 -5.8745805e-42  6.9126396e-43
  2070 :  2.1195511e-14 -3.5671940e-14  1.1811064e-14
  2071 : -9.4322009e-12 -1.2751412e-11 -3.4719476e-11
  2072 :  7.6739557e-01  7.6473380e-02  7.6967327e-02
  2073 :  9.7301502e-05 -2.3489500e-04 -3.0874941e-04
  2074 : -2.3178009e-10 -1.6677306e-10  2.5896233e-10
  2075 :  2.5056430e-10  4.1915631e-12 -5.8462818e-11
  2076 : -1.7076999e-20  1.8016650e-20 -1.3176643e-20
  2077 : -1.6948601e-06 -3.3450653e-07 -7.8817238e-09
  2078 :  1.2614765e-01  1.3343729e-01  1.2678612e-01
  2079 :  3.4636002e-02  1.0112234e-02 -1.4584389e-02
  2080 : -4.7174267e-02 -5.3486554e-02 -4.1082814e-02
  2081 :  1.8667404e-22 -1.0378245e-22 -3.7765626e-22
  2082 : -7.3695383e-13  5.3216045e-12 -6.1410558e-12
  2083 : -6.7376480e-04  7.2311607e-04  4.6080296e-04
