Number of elements 2948
  1262 : -3.7997950e-22 -2.1159066e-22  2.5196936e-22
  1263 : -1.9874287e-18 -2.1623665e-18  1.0824136e-17
  1264 :  7.3590559e-37 -2.1827352e-37 -1.9488541e-37
  1265 : -5.0546933e-58  4.0187938e-57 -7.7492461e-57
  1266 : -1.8020887e-04  4.9726473e-05 -1.3254651e-04
  1267 :  2.6091095e-56 -2.1060378e-56  3.0107295e-56
  1268 : -1.0170899e-15  1.2499047e-15 -1.6212236e-16
  1269 :  1.6155444e-22  6.1431967e-25 -1.6798901e-22
  1270 : -1.2782662e-18 -1.9576972e-18  1.5870375e-18
  1271 : -3.5198034e-13  8.0177258e-13  7.8480663e-13
  1272 : -2.2424614e-52 -2.8485208e-53  1.0783048e-52
  1273 : -2.6719460e-16 -5.0730842e-16  3.9541180e-16
  1274 : -9.0740103e-25  5.3973115e-24 -1.9098084e-24
  1275 : -5.4302613e-42  2.9624642e-42 -1.2622857e-42
  1276 : -1.0720310e-14 -1.1359899e-14  4.2841175e-14
  1277 :  1.1565510e-05 -2.3379269e-06  3.9164707e-06
  1278 : -3.5462996e-11  9.3812554e-13  1.5243938e-11
  1279 :  3.7566767e-18 -1.0731862e-16  8.4908250e-17
  1280 : -6.6522353e-05 -8.4718155e-05 -7.7746579e-05
  1281 : -1.5321713e-27  1.1982225e-26 -4.3931373e-27
  1282 :  8.9502153e-11  2.7871007e-11  3.6915645e-10
  1283 :  1.5627194e-08 -9.0071092e-09 -1.0463839e-08
  1284 : -1.2449058e-31 -6.9921979e-32  7.8402000e-32
  1285 : -1.2366950e-37 -3.1277902e-37  1.8879320e-37
  1286 :  8.4481452e-18 -5.6733640e-18  1.2997898e-18
  1287 :  8.3039387e-53 -1.2438440e-49  2.5756474e-49
  1288 : -5.2141476e-24  1.6156021e-23 -4.7612041e-24
  1289 :  1.6734301e-03 -1.4852212e-02 -3.9232233e-03
  1290 : -3.4313810e-01 -2.4030913e-01 -2.1663847e-01
  1291 :  3.3801489e-01 -1.5580348e-01  8.4031531e-01
  1292 :  6.0709648e-12 -1.0004323e-11 -1.4248388e-11
  1293 : -6.1558552e-07 -4.3189398e-07  3.1003895e-07
  1294 : -1.4987464e-21  3.7998960e-21 -9.7106861e-22
  1295 : -4.5448100e-45 -3.5934821e-45  2.6362163e-45
  1296 : -3.3060128e-07  1.2839502e-07  7.6111438e-08
  1297 : -3.4392993e-03 -4.3305692e-04  2.0617664e-03
  1298 : -1.3765836e-41  3.2229827e-41 -1.5444097e-41
  1299 : -5.2717566e-37  1.4278894e-37  2.4763691e-37
  1300 :  1.6386424e-46  1.7634942e-46 -5.0931856e-46
  1301 : -8.0007325e-23  2.6675985e-23  3.2134445e-23
  1302 : -5.7336796e-15 -6.1647045e-14  1.7032461e-13
  1303 :  1.6969708e-03 -3.8877225e-03 -1.4563776e-02
  1304 :  3.4321378e-07  1.7728183e-07 -5.9229220e-07
  1305 : -2.5770821e-60 -1.3824299e-59  7.6281479e-60
  1306 : -2.2952640e-20  4.7875911e-19 -5.1890766e-19
  1307 :  4.0253685e-16  3.7269321e-17 -5.2550173e-16
  1308 :  1.6087203e-17  1.8181308e-18 -2.4583893e-17
  1309 : -3.4577095e-05 -2.1582808e-04  7.0471451e-04
  1310 :  3.5250966e-12  3.8642318e-12 -1.1356904e-11
  1311 : -1.2031663e-47  5.8077970e-48  3.3951546e-48
  1312 : -6.9410098e-41  2.6252380e-41 -5.5891679e-42
  1313 :  1.9485045e-49 -1.1488641e-49 -2.8500159e-49
  1314 : -1.5819525e-46  3.6268923e-46 -4.0819882e-47
  1315 : -5.9011539e-26  1.0171367e-25  1.7883358e-26
  1316 : -1.8757759e-34  5.6813241e-34 -1.2776689e-34
  1317 : -1.0051509e-10 -4.7637201e-10  3.3839774e-10
  1318 : -1.2863995e-49 -1.7443858e-49  1.3245008e-49
  1319 :  2.7046057e-35 -1.9608119e-35 -3.5021163e-36
  1320 : -7.6976500e-24 -1.2982772e-27  1.6539252e-23
  1321 : -1.9550373e-13 -1.5664642e-13  5.4261155e-13
  1322 : -1.4180913e-04  1.6506028e-05 -1.0863195e-04
  1323 :  1.8817326e-57 -2.3050689e-57 -1.7955312e-57
  1324 : -1.4629905e-57  4.9426815e-57 -1.6918859e-57
  1325 :  3.6093667e-11  3.1574603e-11 -1.2570353e-11
  1326 : -4.7457613e-02 -6.0081066e-02 -1.0009422e-01
  1327 :  2.5634100e-16  2.0994420e-15  9.6186035e-18
  1328 :  4.5811452e-47  1.5272876e-47 -2.6832081e-47
  1329 : -4.2337249e-17  4.1563406e-17  5.2728330e-18
  1330 :  1.8114202e-26 -7.1570458e-27 -4.2267443e-27
  1331 :  2.0659272e-01  2.0087341e-01  4.0329104e-01
  1332 :  3.2436967e-64  2.9669239e-63 -1.7808274e-63
  1333 : -8.9139864e-42  2.2478496e-42  3.9792311e-42
  1334 : -1.5027560e-02 -2.3010514e-02 -7.6640555e-02
  1335 :  4.1190112e-11 -6.7920960e-11 -4.2465367e-11
  1336 :  6.3388252e-22 -4.6205071e-22  5.1294280e-22
  1337 :  5.4130416e-32  2.3513728e-31 -1.4490548e-31
  1338 : -1.6880146e-15  6.8883047e-15 -1.2906740e-14
  1339 :  6.9521115e-44  1.9291526e-44 -1.0794954e-43
  1340 : -2.8716895e-45  8.4861039e-46  6.0692932e-45
  1341 : -1.0128533e-27 -4.9884508e-28  6.5540228e-28
  1342 : -1.2964249e-25 -1.4129793e-25  1.1639462e-25
  1343 : -1.2648474e-56 -1.3309130e-56  1.1709067e-56
  1344 :  8.8009560e-07 -1.0987532e-06 -1.1447660e-06
  1345 :  3.7128096e-17 -6.9790719e-17  1.3170478e-17
  1346 :  1.2582671e-03  1.7017093e-03 -4.5010224e-05
  1347 :  2.1561831e-51 -1.0359941e-51 -3.6728420e-51
  1348 :  9.6562672e-60 -8.9472910e-60  7.9527964e-60
  1349 :  1.1713328e-65 -9.4532772e-66 -1.2149058e-65
  1350 : -1.5035874e-29  7.8561828e-30  3.1588810e-30
  1351 : -3.0490759e-50  8.9813119e-51 -1.5407582e-50
  1352 : -5.0173729e-12 -8.9019635e-12  5.0686189e-12
  1353 : -2.3307882e-14 -2.0604301e-13  9.2658798e-14
  1354 : -1.0295428e-27 -2.4687283e-27  4.9139815e-27
  1355 :  5.6281500e-06 -3.1362976e-05  2.6932916e-06
  1356 :  2.0362713e-18  1.0958454e-17 -5.7286380e-18
  1357 :  7.2199476e-35 -1.4729107e-34  4.0351578e-35
  1358 :  1.5794008e-01  2.0218663e-01  4.2284397e-02
  1359 :  1.8974247e-02  4.2694182e-02 -5.8785787e-03
  1360 :  4.0590172e-04 -3.4117557e-03  1.5745748e-04
  1361 : -8.8393404e-52  1.7734905e-50 -1.5488084e-50
  1362 : -3.9856878e-36 -1.1192050e-35  7.0531048e-36
  1363 :  1.7555192e-07 -6.8609773e-08  9.3388305e-08
  1364 : -3.0118557e-08  2.7397816e-08 -6.3942431e-09
  1365 :  1.5546175e-01  2.3206652e-02  1.1608794e-01
  1366 : -7.0649281e-17  2.2590777e-16 -3.8825603e-16
  1367 :  2.9202094e-24 -2.7300194e-24  3.2060657e-24
  1368 :  1.6504141e-21  8.2398427e-22 -6.1667417e-22
  1369 : -1.8813504e-53 -4.8550957e-53  1.1770028e-52
  1370 :  8.4752904e-10 -9.5798777e-11 -1.7726576e-09
  1371 :  4.3009246e-06 -1.8789095e-06 -2.8983339e-06
  1372 :  5.2213240e-19 -6.1433755e-19  2.5436130e-18
  1373 : -1.8522264e-37  4.6256399e-37 -9.1081960e-38
  1374 : -1.8083115e-12  2.4336914e-12  2.8846120e-12
  1375 : -8.2687929e-56 -1.9652898e-56  7.5875975e-56
  1376 :  7.1195675e-29 -2.5701772e-28  1.1310707e-28
  1377 : -6.8613968e-60  3.7637996e-59 -1.4506226e-59
  1378 : -5.2786327e-01 -3.1792169e-01 -2.9107205e-01
  1379 :  1.0412254e-07 -6.6357323e-08  7.3400201e-08
  1380 :  4.4601757e-25  2.7160383e-25 -1.5121919e-24
  1381 : -2.8450154e-03 -1.2341943e-02  3.8137748e-03
  1382 : -2.8250096e-06 -7.2181320e-07 -7.5416603e-07
  1383 :  3.4545375e-10 -1.1065605e-10 -2.1257766e-10
  1384 : -4.0442234e-34  1.1901735e-33 -3.0198455e-34
  1385 :  1.5212052e-10  1.8108426e-11 -5.2484939e-11
  1386 : -7.8032639e-18  2.3078333e-17 -4.8332482e-17
  1387 :  2.5807779e-52 -1.4366744e-52  2.6975530e-53
  1388 :  1.4088927e-04  1.6085600e-03  1.5301018e-04
  1389 :  2.0632671e-30 -2.2571737e-30  3.4202162e-30
  1390 :  1.2867141e-01  3.8684978e-02 -2.6893212e-02
  1391 :  2.4937625e-54  6.7486335e-55 -1.4294364e-54
  1392 : -2.5139771e-29  4.4522661e-29  1.0846693e-29
  1393 :  3.1582717e-51 -1.2276005e-52 -7.2953685e-51
  1394 : -5.0952829e-03  4.8291022e-02  6.7428888e-02
  1395 : -3.6314347e-23  1.2397312e-23  1.3756153e-23
  1396 : -1.0653775e-08  2.1441383e-08  1.3565835e-09
  1397 : -2.2840888e-34  5.0324310e-34 -7.9366416e-34
  1398 :  1.6648998e-46 -2.5088424e-46 -1.2811625e-46
  1399 : -1.6841439e-06  6.9886746e-07 -1.3188285e-06
  1400 : -3.8335092e-31  2.1439442e-32  4.1529418e-31
  1401 :  4.1472341e-37 -5.0823011e-37 -2.1555217e-39
  1402 : -8.1522744e-06  1.8470434e-05  1.8393818e-05
  1403 :  1.8537852e-05 -8.0182243e-06 -9.8160918e-05
  1404 :  2.4245516e-39  9.5355421e-40 -6.4619211e-39
  1405 : -2.7308824e-31 -8.7044877e-31  5.6453193e-31
  1406 :  8.5460238e-06  3.4820435e-06 -5.1666158e-06
  1407 : -2.0737397e-29  1.9802728e-29  1.4785408e-29
  1408 :  3.3089033e-49  1.3964666e-49 -6.5733209e-49
  1409 :  1.5659312e-01  1.7854600e-02  1.7966171e-01
  1410 :  1.2102920e-19 -9.9390608e-19  3.4668574e-19
  1411 :  1.0786629e-08 -5.1648122e-09 -3.1201487e-09
  1412 :  1.2558842e-54  6.9771446e-55 -3.3511635e-54
  1413 : -3.9589333e-28  5.0904325e-28  7.4563109e-28
  1414 :  3.0566500e-06  3.6405021e-06 -1.3364156e-06
  1415 : -2.7703030e-32  2.4391397e-31 -1.0305575e-31
  1416 : -4.4372167e-05  2.8293556e-04  3.7683620e-04
  1417 : -2.9943649e-13 -1.2780080e-13  1.4783855e-13
  1418 : -6.7196791e-02 -5.0320157e-02 -2.8243149e-02
  1419 :  2.0797519e-24  3.3780431e-25 -1.0671700e-24
  1420 :  1.7979047e-36 -1.8132253e-36  2.2833446e-36
  1421 : -5.3076101e-39 -1.6564810e-39  9.6449340e-39
  1422 :  1.3176692e-01  1.0699059e-01  1.7238377e-02
  1423 : -6.7490214e-51 -1.7876469e-50  1.0698201e-50
  1424 : -3.4355549e-16 -2.4735051e-16  1.1862904e-16
  1425 :  1.2110050e-20 -7.2336647e-20  4.6401765e-20
  1426 :  1.2657208e-01  8.1328373e-02  1.0389420e-01
  1427 :  2.0310272e-45 -7.9455546e-46 -1.0080887e-45
  1428 : -8.8320580e-05 -7.8111803e-06 -5.5342883e-05
  1429 : -7.3077131e-35 -1.3635480e-34  2.8991645e-34
  1430 :  3.0924187e-54  7.2214754e-54 -5.2486291e-54
  1431 : -8.4103361e-18  4.3533541e-15  3.8864176e-15
  1432 : -2.7829524e-12  2.2937497e-07 -9.4674871e-08
  1433 : -1.3537122e-02 -4.9008673e-03 -6.6924243e-03
  1434 :  6.2172498e-04  1.0480050e-03  2.5640276e-04
  1435 :  1.2623678e-01  9.1175606e-02  1.3091043e-01
  1436 : -1.2844555e-01 -2.6384416e-01 -1.3561638e-01
  1437 :  1.5413620e-15 -7.8306308e-15  5.3505581e-15
  1438 : -6.6739391e-08  1.1465374e-07  4.6122255e-08
  1439 :  1.3730815e-59 -1.5179597e-59 -1.2641062e-59
  1440 :  2.4353159e-45 -4.4309254e-45 -5.6527532e-46
  1441 :  2.7021715e-34  8.0331822e-35 -2.0721361e-34
  1442 :  3.3310911e-04  6.9353414e-04  8.0894604e-04
  1443 : -1.0041352e-09  1.4205053e-09 -3.0862222e-09
  1444 :  3.5096598e-22 -4.2083268e-22  7.3767435e-22
  1445 : -6.8719637e-31  5.2319702e-32  3.7593856e-31
  1446 : -4.0297584e-30 -7.1190693e-31  2.0164024e-30
  1447 : -1.8080219e-01  2.3910679e-02 -1.4540930e-01
  1448 : -2.4413260e-07 -1.5551820e-07  1.6025176e-07
  1449 : -2.3038799e-14  3.0859567e-14 -4.2659775e-15
  1450 :  1.3970210e-06  1.5131873e-07 -2.3308339e-07
  1451 : -3.2149564e-07 -2.1307744e-07  1.1355881e-07
  1452 : -2.9698575e-10 -9.7101429e-11  8.0973390e-10
  1453 :  4.0221241e-03 -2.9444984e-03 -5.6345800e-03
  1454 :  3.1977018e-06 -1.3089460e-05  1.2468265e-05
  1455 : -2.6617525e-40 -2.2122630e-40  7.2985132e-40
  1456 :  6.0266056e-02  6.8401509e-02  7.6968789e-02
  1457 : -2.8597714e-02 -1.5525747e-02 -1.3053800e-01
  1458 : -1.0578291e-01 -1.3377153e-02 -1.0403076e-01
  1459 :  1.1465779e-06 -6.8223630e-07 -3.4819421e-07
  1460 : -2.4971138e-33  1.4421826e-33 -1.0328181e-33
  1461 :  8.0391066e-04 -6.7640050e-05  3.2523951e-04
  1462 :  1.0658315e-12 -6.9732721e-12  3.3080131e-12
  1463 :  1.5884060e-39 -7.1887300e-40 -1.4839561e-40
  1464 : -1.0969426e-32  7.9741775e-32 -4.1323683e-32
  1465 : -1.8039782e-65  7.0821728e-65 -4.8346123e-65
  1466 : -4.5755143e-61  3.9306466e-60 -1.4326019e-60
  1467 :  1.0584668e-26 -6.2333883e-27  6.6437154e-27
  1468 : -2.0457445e-39  5.3591841e-39 -1.2497120e-39
  1469 :  4.0608158e-52 -4.8143261e-53 -1.5853696e-52
  1470 :  9.8906888e-44  5.1721111e-43 -2.6296873e-43
  1471 :  2.2055191e-05 -2.0489526e-05 -2.9805918e-05
  1472 : -5.5933388e-34  1.4826888e-33 -4.2294634e-34
  1473 :  2.6424348e-02  1.1081205e-01  6.7833298e-03
  1474 :  8.1670335e-06 -7.6407264e-05 -4.9297443e-06
  1475 :  7.9867800e-52 -8.2091120e-53 -1.5842563e-51
  1476 : -3.0190573e-46  5.8078879e-46  1.9855867e-46
  1477 : -8.7329963e-05 -1.6019182e-04 -1.0469207e-04
  1478 : -4.7006941e-29  3.3336875e-29  7.0525504e-30
  1479 :  2.0906052e-57 -2.4932660e-57  1.4614582e-58
  1480 : -5.9823957e-02 -5.8635706e-02 -5.0917304e-02
  1481 : -2.1922249e-49 -1.3478658e-48  7.5635210e-49
  1482 :  1.8277591e-03 -1.4638534e-02 -6.4688722e-03
  1483 : -8.2367575e-05  2.1582843e-04 -4.2182575e-05
  1484 : -2.5534650e-45 -4.2558240e-45  6.7855924e-45
  1485 :  2.6309373e-07  3.2191128e-09  8.5219943e-08
  1486 :  4.0459228e-04 -4.5699739e-04  8.4630067e-04
  1487 : -7.3510801e-03 -1.5410666e-02 -2.5936164e-02
  1488 :  1.0118139e-51 -3.7363654e-52 -1.6933486e-51
  1489 : -4.3479889e-49  1.1630216e-48 -3.4217429e-49
  1490 :  9.3770152e-18  3.2983082e-18 -4.1458560e-18
  1491 : -5.5992521e-13  1.7805132e-12  2.1131616e-14
  1492 : -1.1910937e-17  3.4026421e-17  4.1549747e-17
  1493 : -7.7705797e-47 -6.5510529e-47  6.3012334e-47
  1494 :  6.1187972e-61 -3.0916765e-61  8.4366861e-62
  1495 :  1.1956820e-13  9.8209470e-13 -4.2925991e-13
  1496 : -2.1387183e-25 -1.0665800e-25  4.1779347e-25
  1497 : -4.0462656e-21 -1.7865628e-22  2.8813421e-21
  1498 : -8.3888143e-45  3.5656107e-44 -1.6560910e-44
  1499 :  5.4176668e-45  2.4933501e-43 -1.8854526e-43
  1500 :  3.1404805e-21 -7.2448894e-22 -2.4585061e-22
  1501 : -4.6659337e-13 -1.3593149e-12  1.1985912e-12
  1502 : -8.1761194e-50  2.3957911e-51  3.8515270e-50
  1503 :  1.5431443e-33 -4.2048524e-33  9.5645343e-33
  1504 :  1.1601996e-01  1.0051321e-01  7.6502382e-02
  1505 : -5.1682503e-22  3.3769210e-22 -2.7487321e-22
  1506 :  8.6092058e-02  8.2768547e-02  1.0848079e-01
  1507 :  1.0974297e-09 -3.3755923e-10 -1.4591061e-09
  1508 : -1.3258847e-12  1.1428932e-13 -2.8377982e-13
  1509 : -3.0488926e-28 -3.6332734e-29  7.9639011e-28
  1510 :  7.2874358e-39 -3.6219364e-39  9.1881009e-40
  1511 : -1.4557956e-02  6.0249218e-03 -7.6865491e-03
  1512 :  1.0133128e-53 -4.6774038e-54 -2.7654076e-55
  1513 : -2.7366887e-40 -2.8204299e-40  3.5361132e-40
  1514 : -2.6724561e-06 -2.8874565e-06  1.0612002e-05
  1515 : -1.0573350e-06  1.7760721e-07  1.2412175e-07
  1516 : -5.3248058e-07  1.0797370e-05 -2.1237000e-06
  1517 : -1.5603845e-01 -2.2739706e+00  1.9939374e+00
  1518 : -4.5530446e-24  9.2016384e-24 -1.8763050e-23
  1519 :  7.0213277e-17 -1.6661148e-16  4.6510375e-17
  1520 : -1.5134099e-21  1.6115286e-22  5.8783691e-22
  1521 :  6.3869016e-30 -8.6302105e-30  1.4805349e-30
  1522 :  3.4315876e-20  3.5960686e-20 -2.8516907e-20
  1523 : -3.6219874e-16  5.2720727e-16 -7.2105547e-17
  1524 : -8.2257725e-02 -5.4556939e-02 -2.7012627e-02
  1525 :  4.1683140e-05 -7.1670266e-05 -2.3660822e-05
  1526 :  2.6643177e-62 -1.4005200e-62 -4.0624221e-62
  1527 : -5.4281361e-35  2.1574555e-36  4.6271254e-35
  1528 : -1.4906502e-02 -5.4031511e-02 -2.3989608e-02
  1529 : -3.6844677e-10  1.5845130e-10 -2.3017486e-10
  1530 : -2.9814680e-64  2.7246065e-64  1.5031434e-64
  1531 :  1.0036902e-52  4.9626276e-53 -6.6904403e-53
  1532 :  1.2526926e-45  6.4996213e-44 -2.8872183e-44
  1533 :  8.5644977e-04 -7.3497742e-05 -3.2227955e-04
  1534 : -7.2418194e-15  1.0468064e-14  9.0252268e-15
  1535 : -1.5500319e-15 -6.1154347e-16  5.6176212e-15
  1536 :  6.6691701e-17  8.2732145e-17 -2.6632701e-16
  1537 :  3.2144836e-25 -5.5954450e-26 -2.0755693e-25
  1538 : -5.4143205e-05  2.4674452e-05  2.4337792e-05
  1539 :  5.8062186e-47 -1.4305856e-46  2.0763364e-47
  1540 : -8.4323593e-09  6.9452065e-09 -1.1470061e-08
  1541 : -4.0045073e-15 -7.5518143e-16  8.5400821e-17
  1542 : -1.1324043e-02 -1.2354889e-02  5.2704282e-02
  1543 :  1.3098535e-02  7.2583647e-02  7.9705108e-02
  1544 :  1.3105872e-29 -2.8667092e-29  5.4137864e-30
  1545 :  2.4324673e-05 -2.7179605e-05 -1.5561821e-05
  1546 :  2.1781175e-48 -5.8547441e-49 -7.0118963e-49
  1547 : -3.0563984e-20  1.1894333e-20  7.8348461e-22
  1548 : -1.1085239e-08 -9.9587943e-09  4.2211646e-09
  1549 : -1.7809602e-09 -1.2819139e-10  3.8997476e-10
  1550 :  1.6076135e-26 -2.1341359e-26 -1.1952558e-26
  1551 :  1.5889067e+00 -7.3820838e-01 -1.0696805e+00
  1552 :  7.9523316e-02  1.3269714e-01  1.3728750e-01
  1553 : -1.1097114e-01 -3.0519793e-02 -1.1872298e-02
  1554 :  1.6976967e-21 -3.4566369e-21 -1.6247368e-21
  1555 : -2.3786471e-16  7.1631039e-16 -1.1436497e-16
  1556 : -1.0718757e-37  2.9519346e-38  1.3588018e-37
  1557 : -1.5446978e-33  2.4104518e-33 -4.1016690e-33
  1558 : -6.2957603e-37 -9.6598824e-37  6.9446392e-37
  1559 :  2.8711193e-07  2.1520312e-07 -8.2253640e-07
  1560 :  1.7417570e-04  6.0028603e-04  3.0722811e-04
  1561 : -6.8435246e-33  1.1791488e-32 -2.2044856e-33
  1562 :  1.7167495e-09 -6.2402037e-10 -6.4782099e-11
  1563 : -2.2059191e-06  4.8058571e-06 -2.4594073e-06
  1564 :  1.7975247e-34 -5.0953059e-34  9.4658309e-35
  1565 : -3.0945428e-16  7.3471361e-16 -8.1856226e-17
  1566 : -3.4545272e-50 -2.9053279e-47  3.3950810e-47
  1567 :  6.8263477e-20 -2.8972149e-20 -4.0337843e-21
  1568 :  3.0219892e-33  2.1693696e-33 -2.4220057e-33
  1569 :  4.3606143e-57  7.6393353e-58 -2.3159351e-57
  1570 : -1.9384053e-16 -1.3783490e-16  1.0592175e-16
  1571 : -7.7428697e-10  1.1754039e-09  1.0786851e-09
  1572 :  2.8457850e-11 -2.1300562e-11  1.6481807e-11
  1573 : -6.2910339e-30  2.1373009e-30  1.2725233e-29
  1574 :  3.0799303e-40 -1.8355128e-40 -3.7837722e-40
  1575 :  1.0197685e-57 -7.5727444e-57  5.6761462e-57
  1576 :  3.9222679e-17 -8.1104652e-18 -1.9728377e-17
  1577 : -4.4500914e-12  4.1351365e-12  9.1506185e-13
  1578 :  2.6046585e-51 -8.4980995e-52 -9.2309660e-52
  1579 :  4.7000337e-39 -1.9678638e-39 -3.4838975e-40
  1580 :  1.7949745e-10 -5.5965827e-10  7.5719829e-10
  1581 :  7.9372795e-02  2.6862743e-02  1.1933025e-02
  1582 : -5.4325782e-03  1.4375271e-02 -2.1876269e-03
  1583 :  2.3630339e-05 -6.0420559e-05  1.8496005e-06
  1584 : -5.4164774e-03  1.8336287e-03  1.2211555e-04
  1585 :  4.4508371e-21 -1.5111062e-21 -1.1681793e-21
  1586 :  5.5341886e-04 -4.7381644e-05 -2.1766979e-04
  1587 : -2.2591735e-03 -5.9405757e-03  1.0059696e-03
  1588 : -1.7925056e-48 -8.8243452e-50  1.9359672e-48
  1589 :  5.8696073e-02 -1.0978218e-01  5.1149797e-02
  1590 :  1.3078827e-15 -4.1982162e-15 -2.6175178e-15
  1591 : -3.7904744e-24 -1.4608805e-23  4.9864631e-23
  1592 :  2.2252803e-43 -2.4575134e-43  3.1251235e-43
  1593 : -8.1932041e-09  1.3366201e-08 -3.5011916e-09
  1594 : -9.1406099e-18  2.1011544e-17 -1.4053345e-17
  1595 : -4.3482355e-06  1.3568406e-05  1.6501365e-05
  1596 :  2.9920479e-18 -4.3597897e-18  7.3331626e-18
  1597 : -1.4088110e-04 -1.2412118e-04  3.7602736e-05
  1598 : -2.8775344e-04  6.4053192e-04  1.5020608e-03
  1599 : -6.9686844e-05  7.2282299e-05 -1.0641438e-04
  1600 :  1.5733590e-07  4.8152372e-06 -4.0431987e-06
  1601 : -3.7315298e-03 -3.1919555e-03 -3.0966529e-03
  1602 :  1.4903556e-03  1.3971924e-03 -9.8272014e-03
  1603 :  6.4970214e-21 -1.3399666e-21 -3.4172627e-21
  1604 :  2.8082036e-59 -1.2346034e-60 -3.4164487e-59
  1605 :  2.4272903e-25 -4.6941578e-25  1.1411749e-25
  1606 :  6.4816486e-57 -3.2912907e-57 -9.7845330e-58
  1607 :  1.4453581e-06  6.1362826e-06  5.8183870e-06
  1608 :  7.3432872e-33  1.2417700e-32 -4.5186608e-32
  1609 :  3.3631551e-34 -1.2037452e-34 -6.7867523e-35
  1610 : -1.4526920e-28  5.2484254e-28 -2.7077099e-28
  1611 :  7.3114210e-02  2.5322600e-02  9.1195110e-02
  1612 :  1.5138851e-02  1.3017036e-01  5.9093211e-02
  1613 : -1.4227456e-28 -2.6214180e-28  1.5297694e-28
  1614 :  1.3106108e-03 -3.1593947e-03 -1.6623044e-03
  1615 : -1.6272368e-59 -4.5431863e-59  3.0071832e-59
  1616 :  2.4366203e-22  1.0203749e-22 -3.8828068e-23
  1617 :  4.0039653e-34 -7.4535465e-32  8.0313294e-32
  1618 :  1.4282620e-36 -4.5654293e-36  7.0076234e-37
  1619 :  1.9382741e-09 -1.2215913e-09 -1.7109031e-09
  1620 : -3.5252325e-10 -2.6752732e-10  1.1902868e-10
  1621 :  2.0058981e-41 -2.0365500e-41 -2.5346390e-41
  1622 :  1.4936600e-01  2.4486986e-02  2.2718645e-02
  1623 : -1.2049540e-02 -2.8083694e-03  3.7323413e-03
  1624 : -2.1719191e-02  6.9101286e-03  8.0685925e-02
  1625 :  1.6413373e-05 -8.1680558e-05 -4.3930344e-05
  1626 :  6.5119863e-07 -1.6223512e-06 -1.6894826e-06
  1627 : -1.1385674e-51  2.6050664e-52  5.5975942e-52
  1628 : -1.1994276e-19  2.8675778e-20  3.7848902e-20
  1629 :  3.0744927e-31  1.6772833e-31  8.9133342e-33
  1630 : -1.0324191e-04  7.3522231e-04  8.3107293e-04
  1631 :  9.5602603e-09 -4.0960630e-10 -2.8279197e-08
  1632 : -6.2907323e-42  1.7154153e-42  2.2984403e-42
  1633 : -9.1131911e-66  2.6404009e-65 -7.0818147e-66
  1634 : -2.6613872e-05 -4.2476552e-05  2.0034630e-05
  1635 : -6.2915007e-27  2.0725132e-26 -7.4718170e-27
  1636 :  1.3812228e-32 -1.0090180e-31  7.5221036e-32
  1637 : -1.9550035e-58  1.1857430e-58  2.5089265e-58
  1638 :  1.3951746e-18  5.5032785e-20 -6.1662871e-19
  1639 :  5.6751258e-42 -5.5855827e-42  8.6369954e-43
  1640 :  1.3148371e-35  2.0241784e-35 -6.4835430e-35
  1641 :  5.5334747e-43  1.8721893e-43 -3.2149197e-43
  1642 :  1.2903583e-02 -2.8523282e-02  1.4049705e-01
  1643 : -7.4805347e-07 -5.1648749e-07 -3.1559036e-08
  1644 :  1.5834926e-05  1.9781742e-05 -2.2664871e-05
  1645 : -2.5662898e-45  7.4313907e-45 -2.2173308e-45
  1646 :  3.1889827e-04  4.4318382e-04  4.5819734e-04
  1647 :  2.8078476e-34  3.6033367e-34 -1.1234715e-33
  1648 : -2.1765187e-16  5.7761332e-17  9.6559449e-17
  1649 : -1.2284726e-14 -1.4350643e-14  6.2670425e-14
  1650 : -2.0113293e-25  3.4938781e-25 -4.2575673e-26
  1651 :  1.0665918e-22  1.4152839e-23 -3.7746874e-23
  1652 :  5.8258265e-05 -5.4340092e-05 -1.2497281e-04
  1653 : -2.8860011e-65 -1.6479912e-67  6.7152220e-65
  1654 :  6.8812823e-15 -6.8958589e-15  1.2575678e-15
  1655 :  3.7152350e-06 -1.3568021e-06 -4.9126498e-07
  1656 :  2.2834541e-03 -7.6992444e-04 -1.7372956e-02
  1657 :  4.5487980e-14 -4.8887620e-14 -7.3719214e-14
  1658 :  3.8112086e-16  5.2243062e-15 -3.4847831e-16
  1659 :  2.8069710e-06  1.8530219e-05 -3.3521491e-07
  1660 : -1.0329630e-06 -2.2878461e-06  8.8046049e-06
  1661 :  4.7835820e-04 -9.7775646e-03  5.4433567e-03
  1662 :  5.3258370e-49 -8.8025044e-49 -1.9120359e-49
  1663 :  1.3429963e-46  9.2630739e-46 -5.3992880e-46
  1664 :  4.8763886e-44 -8.8530373e-44  1.2340635e-43
  1665 :  2.7945186e-55 -4.9490773e-55 -1.5916158e-55
  1666 :  6.6634821e-15  4.4175390e-15 -1.4414407e-14
  1667 :  3.5832633e-44 -7.2131077e-44  9.1710750e-44
  1668 : -2.2176334e-13  2.5851688e-13 -1.0120926e-14
  1669 :  1.5527441e-02  1.3155802e-02  1.2805517e-01
  1670 : -2.4835823e-35  6.3888926e-35 -1.0444811e-34
  1671 : -7.9237981e-55  6.7807523e-56  1.6759646e-54
  1672 : -1.1526931e-57 -4.7217178e-58  2.1102065e-57
