Number of elements 2948
  1672 :  6.0498485e-65  3.4721241e-65 -1.3108949e-64
  1673 : -2.1155621e-29 -1.2397469e-27  2.0181363e-28
  1674 : -1.7864182e-50  3.9636771e-50 -2.4437016e-51
  1675 : -2.1401719e-06  7.1326127e-07  5.1624343e-06
  1676 :  7.7945299e-52  2.8954650e-54 -3.5598536e-52
  1677 :  7.6976229e-62 -8.8386296e-62  1.1666362e-61
  1678 : -2.5734829e-31  8.2196845e-32  4.5437494e-31
  1679 :  1.2387160e-28 -1.2904664e-28 -1.4220836e-28
  1680 : -3.7857553e-69 -2.3062033e-69  8.3059704e-69
  1681 :  8.4747820e-13  1.5856319e-12 -3.4412125e-12
  1682 : -5.9073953e-71  1.5153526e-70 -2.6373382e-70
  1683 : -2.8363884e-59  8.2018905e-59 -2.4387140e-59
  1684 : -3.2044151e-04  1.1876487e-03  1.6287015e-03
  1685 :  3.7476278e-41 -4.1631909e-41 -4.0290484e-41
  1686 : -5.0536054e-05 -2.4886853e-05  8.9283004e-06
  1687 : -1.0335668e-02  2.8668770e-02  1.1132489e-02
  1688 :  2.1529726e-02 -6.2053762e-02 -1.1001726e-01
  1689 : -5.2203712e-25  1.8187989e-25  1.3214614e-25
  1690 : -8.6187899e-35  1.2214441e-34 -3.3967996e-35
  1691 : -3.2510874e-13  3.6377376e-13  4.7044374e-13
  1692 : -4.9616383e-02 -5.3629104e-02 -6.1947158e-03
  1693 :  9.0527613e-58  1.1555695e-57 -3.1037192e-57
  1694 :  1.2367620e-22  1.1577143e-22 -8.5800453e-23
  1695 :  1.7042979e-42 -1.5302663e-42  1.5378878e-42
  1696 :  1.0604048e-02 -3.8521332e-02  2.0265014e-01
  1697 : -2.3080059e-15  1.2658343e-15  4.6864331e-15
  1698 :  8.8244792e-08 -1.9077609e-08  8.9223442e-08
  1699 : -5.2464543e-16  8.4103156e-16 -1.0266612e-16
  1700 :  1.9174740e-51 -1.3808654e-51 -2.1296357e-52
  1701 : -3.8176966e-68  1.2841090e-67  1.3998369e-68
  1702 :  2.3879365e-15 -6.7257759e-16 -1.2463520e-15
  1703 :  3.1981533e-60 -8.6124324e-60  2.5420013e-60
  1704 :  2.3137994e-60 -8.2478843e-61 -7.0854579e-61
  1705 : -1.8100689e-32  8.5492372e-33  2.8322160e-33
  1706 :  1.7700617e-12  2.9242018e-12 -8.3175301e-13
  1707 : -1.7618591e-72  2.1360224e-72  1.5499196e-72
  1708 : -7.7155198e-63  2.3679528e-62 -7.4281863e-63
  1709 : -1.1498636e-14  1.7367043e-14  1.9318816e-14
  1710 : -1.5359071e-20 -6.2828963e-21  9.4879242e-21
  1711 :  3.1274332e-22 -1.2582865e-22 -6.7865145e-23
  1712 :  2.5058963e-01 -2.0727635e-01 -3.2781775e-02
  1713 : -2.2212479e-57  2.4862288e-58  1.0149846e-57
  1714 :  1.5678458e-29  7.1729903e-29 -1.0460958e-28
  1715 :  4.1490018e-40 -4.3361733e-40 -4.8401009e-40
  1716 : -3.7049446e-68  1.8579464e-68  9.1513749e-69
  1717 : -3.0964912e-18  6.9737052e-18  1.5579032e-17
  1718 : -5.3248295e-35 -1.6913520e-33  1.7373780e-33
  1719 : -3.5930847e-53 -6.6297622e-53  4.3826845e-53
  1720 :  3.6968927e-17 -3.6661932e-17  1.6184532e-17
  1721 :  5.1608844e-22 -2.0948705e-22 -1.1951934e-22
  1722 :  1.2647008e-14 -2.9856852e-14 -8.6473263e-15
  1723 : -1.1519662e-11  1.9068360e-11 -2.8965540e-11
  1724 :  1.6107355e-01  1.1453289e-01  1.2992067e-01
  1725 :  6.3021466e-50  1.4228589e-48 -2.0996002e-48
  1726 :  8.4375601e-15 -3.5336312e-14 -1.4372625e-14
  1727 : -6.0775109e-08  5.2867643e-08  2.8965179e-08
  1728 :  1.3025282e-07  2.8686834e-08  1.4220727e-07
  1729 :  1.7415879e-21 -1.2690093e-21  9.1661604e-22
  1730 :  3.9083366e-43 -8.3085749e-43 -4.5663250e-45
  1731 : -2.1521482e-08  1.2041497e-08 -2.3891410e-08
  1732 : -1.4788527e-45  1.3549039e-45 -1.5333213e-45
  1733 : -8.5669005e-63 -2.2156382e-62  3.9865890e-62
  1734 : -6.5522913e-72  1.3705320e-71 -3.4456848e-72
  1735 :  3.6985934e-64 -3.3515280e-64 -1.4098016e-64
  1736 : -1.2423459e-12 -1.3882818e-12  4.3452159e-12
  1737 :  5.8288478e-05 -4.0364419e-05 -1.2882014e-04
  1738 : -1.7564971e-56  2.6789412e-56  1.0634914e-56
  1739 :  1.1892954e-72 -6.2702294e-71  6.2588036e-71
  1740 : -3.9046887e-25 -3.8993188e-24  9.2450136e-24
  1741 :  2.7564384e-20 -3.4109986e-20  4.6194085e-20
  1742 : -3.7361877e-13  3.3708544e-13 -4.0970806e-13
  1743 :  1.9728202e-04  2.0277764e-05  2.4950253e-05
  1744 :  1.8300682e-06 -3.7672999e-05  1.0393202e-05
  1745 :  4.2898214e-06 -3.5906738e-05  8.6150653e-06
  1746 : -8.5215030e-10  1.3709543e-09  9.3168677e-10
  1747 :  2.1314936e-09 -2.6774818e-09 -1.3751641e-09
  1748 :  5.5580017e-54 -1.7204639e-53  3.2011330e-54
  1749 :  6.4980616e-06 -1.7730826e-06 -1.6732030e-06
  1750 : -1.4308261e-25  3.5851368e-26  2.8909188e-25
  1751 : -1.3095219e-19 -3.6129413e-19  5.5474351e-19
  1752 :  1.7507925e-01  1.5294264e-01  9.5054509e-02
  1753 :  9.7509367e-05  3.3292334e-04  7.8628884e-05
  1754 : -6.7622717e-07 -1.0435009e-06  2.4261131e-07
  1755 : -1.5180970e-08  2.4383127e-08  7.8132194e-09
  1756 : -3.2394094e-23  2.6920667e-22 -9.2810570e-23
  1757 :  2.6379809e-67 -2.7185341e-67  2.2865101e-67
  1758 :  1.1700818e-46 -8.8667408e-47 -3.1671565e-47
  1759 :  4.4489860e-15 -2.6187524e-15  2.2492308e-15
  1760 : -1.9650001e-44  9.0540262e-45  6.0106312e-45
  1761 :  8.9723968e-64  1.3874395e-62 -6.9975862e-63
  1762 : -9.3096610e-08  6.2742085e-07 -4.5221496e-07
  1763 :  1.0130322e-40 -8.9645451e-41 -6.3250452e-41
  1764 : -1.4180657e-21 -2.6109743e-21  6.5008064e-21
  1765 : -6.2076767e-25  6.7762488e-27  1.8207822e-25
  1766 : -1.5356410e-09 -6.4692917e-09 -5.1105092e-09
  1767 :  2.1358254e-57  4.1762191e-57 -1.2242552e-56
  1768 :  8.6499442e-14 -2.1552137e-14 -3.6748645e-14
  1769 : -6.2585544e-15  1.6875338e-14  2.3124107e-15
  1770 :  4.0910348e-52 -7.9555296e-52 -1.3709152e-52
  1771 : -3.8285242e-59 -5.3805333e-59  4.4310567e-59
  1772 :  1.2815714e-51  6.1160911e-52 -8.7563520e-52
  1773 :  4.2340947e-15  4.3486313e-16 -4.1333187e-15
  1774 : -4.9350229e-45 -5.2501166e-45  1.5582454e-44
  1775 :  4.0796025e-20 -7.9657972e-21 -9.3027629e-20
  1776 : -1.0725821e-66  2.5611937e-66 -2.6122639e-67
  1777 : -3.3451161e-68  1.2226546e-67 -5.8868597e-68
  1778 :  1.9648800e-24 -1.1801681e-24 -2.0328325e-24
  1779 :  6.2469267e-70 -9.6527960e-70 -3.6767357e-70
  1780 :  1.8176380e-26 -4.3280733e-27 -8.6363018e-27
  1781 : -1.5103256e-63 -1.4843439e-63  1.4113690e-63
  1782 :  1.0819193e-47  2.6800394e-47 -2.7840334e-47
  1783 : -9.8068861e-07  1.6138653e-06 -3.5432441e-07
  1784 : -1.0066030e-47 -5.1807449e-47  1.2703915e-46
  1785 :  3.0406320e-22 -6.5136507e-22 -5.8930525e-23
  1786 :  8.9304665e-02  1.0696966e-01  1.3027266e-01
  1787 : -2.3763831e-20  3.5014789e-20 -6.6140417e-20
  1788 : -3.9422376e-39  5.2859936e-39 -8.5162148e-39
  1789 : -3.3325618e-06  1.1842489e-05  2.6580301e-06
  1790 : -4.9732475e-52  8.6458489e-52  1.4027827e-52
  1791 :  7.4684207e-09 -1.7485653e-08 -1.4603747e-10
  1792 : -3.5155622e-25 -8.0238640e-25  1.6043168e-24
  1793 :  4.0724909e-16  2.0952236e-15 -4.7415934e-15
  1794 :  4.5920502e-04 -2.2198448e-04 -1.4009980e-04
  1795 : -1.4292036e-04 -7.1514094e-05  3.1934227e-05
  1796 : -2.0347200e-07 -1.2573625e-07  1.3272247e-07
  1797 :  1.2561048e-15 -2.4279437e-16 -5.9903274e-16
  1798 : -5.3895384e-06  6.7712086e-06  1.6209133e-05
  1799 : -1.1231208e-32  2.3314224e-33  5.6761338e-33
  1800 :  9.1065118e-20 -5.0939373e-20  9.5820275e-20
  1801 :  2.3165125e-10 -6.2192645e-11  3.5860837e-11
  1802 :  5.8579767e-08  1.9362405e-08 -2.9067471e-08
  1803 : -8.6120610e-59  2.4052657e-59  2.9362438e-59
  1804 : -1.4415545e-25 -4.7405321e-25  1.1984947e-24
  1805 :  1.6597413e-56 -2.1433196e-57 -1.1409011e-56
  1806 :  2.8867481e-50  1.7081649e-50 -2.1361041e-50
  1807 : -3.7476658e-07  2.9634104e-07 -2.4307106e-06
  1808 :  4.0545873e-63 -1.1436564e-62  3.3490789e-63
  1809 :  5.5419327e-23 -3.8392770e-23  4.0215810e-23
  1810 : -6.1374426e-43  4.3418753e-43  7.9726963e-44
  1811 :  6.0024346e-04 -1.0461170e-05 -2.1811171e-04
  1812 :  1.1390969e-66  5.9283851e-66 -8.3852943e-66
  1813 : -1.4981042e-55 -9.0673479e-56  1.1756981e-55
  1814 :  1.1828106e-01  1.1357581e-01  9.6473674e-02
  1815 :  4.6082248e-69 -1.3747836e-70 -4.4616497e-69
  1816 :  6.7161728e-52  1.3164822e-52 -8.3319428e-52
  1817 : -4.4180440e-60 -1.1862818e-59  2.5359140e-59
  1818 : -3.4623110e-45  1.3647652e-44 -6.6958140e-45
  1819 : -6.7549300e-65  2.5619254e-65  1.5295692e-65
  1820 : -2.9013657e-57  3.8035215e-57 -4.0553068e-58
  1821 : -2.4923196e-29  3.8183239e-29  2.0400190e-29
  1822 : -1.2287236e-43  5.1293366e-44  7.3163566e-45
  1823 :  1.9146494e-21  5.3911930e-22 -1.0209027e-21
  1824 :  4.7592999e-06 -2.8949528e-06  1.0332226e-06
  1825 :  1.3630131e-05 -6.5120171e-05 -3.7927443e-05
  1826 :  3.8251843e-46 -3.3319055e-47 -1.6126398e-46
  1827 : -8.1553067e-21 -2.2342651e-21  4.5853766e-21
  1828 : -1.8472691e-05  3.9398436e-06  5.8238719e-06
  1829 : -4.4252814e-47 -7.6684056e-47  1.9871354e-46
  1830 :  5.0797303e-25 -1.0738045e-24  2.5486252e-24
  1831 :  1.9953551e-25 -1.2141565e-25 -8.5775210e-26
  1832 :  4.6382380e-40  3.2314737e-40 -3.5750962e-40
  1833 :  1.7095070e-30  7.8414246e-29 -1.0831953e-28
  1834 : -2.7350583e-04  7.1632348e-04 -6.5067177e-04
  1835 : -1.7330776e-37  5.5111970e-38  6.9397397e-38
  1836 : -5.1807622e-03 -6.7392526e-05 -4.5972411e-03
  1837 :  2.4821779e-25  4.3362768e-26 -1.2262958e-25
  1838 :  3.1291189e-26  7.9926696e-27 -5.3047014e-26
  1839 : -1.5816763e-38 -1.9226174e-39  3.6123809e-38
  1840 :  2.1067042e-18 -9.0763134e-19 -4.1310922e-19
  1841 :  1.8084435e-01  1.1357749e-01  5.7065340e-02
  1842 :  1.3440832e-11  2.9914536e-11 -7.4013997e-11
  1843 : -1.6437704e-07 -7.8431971e-07  6.2347705e-07
  1844 :  5.6072064e-11  2.0442950e-10 -5.7004855e-11
  1845 :  8.1544545e-22 -2.4951276e-23 -7.9217077e-22
  1846 :  1.0057053e-17 -1.4133744e-17  7.7766593e-17
  1847 : -5.0859689e-38  7.3885002e-38  3.6776157e-38
  1848 : -2.5074556e-06  5.4262505e-06  3.6823895e-06
  1849 :  2.4211948e-02  1.1164640e-01 -2.7673052e-02
  1850 :  1.4372233e-01  1.4159530e-02  3.6045392e-02
  1851 : -7.4430925e-40 -2.6594031e-39  1.6933943e-39
  1852 : -6.3645838e-16  1.9588022e-16 -2.5010189e-16
  1853 : -3.3652222e-46 -1.0392513e-45  6.7623305e-46
  1854 : -1.7852982e-70  3.1395995e-71  6.0117043e-71
  1855 :  1.0988329e-19 -1.2932279e-19 -9.9431648e-20
  1856 : -6.9149216e-07  1.4585649e-06 -2.8832165e-07
  1857 : -2.0781952e-48  8.9739426e-49  1.6570420e-49
  1858 : -3.5388451e-61  4.5334937e-61 -6.0940281e-61
  1859 : -8.2791579e-12 -4.8722022e-12  4.7915692e-12
  1860 :  4.6312246e-43 -1.1962504e-42  3.5135807e-43
  1861 :  1.6728468e-61  4.4062726e-62 -3.9609655e-61
  1862 : -2.3241013e-22  4.4468125e-23  1.1149112e-22
  1863 : -2.0565287e-24  1.8379713e-24 -3.3057958e-27
  1864 : -9.5940565e-14 -1.6164060e-13  3.9567844e-13
  1865 : -1.3277721e-51  9.3445995e-52  3.5223265e-51
  1866 : -2.5417173e-22  9.1037781e-22 -2.6957634e-22
  1867 : -5.7086243e-38 -1.4008398e-38  3.2391464e-38
  1868 :  8.6134095e-09  6.7684288e-08 -2.5144355e-08
  1869 :  6.1696416e-08 -1.1505056e-07  3.1504404e-08
  1870 : -3.8718140e-04  1.2915834e-03  1.0889509e-03
  1871 :  2.4233938e-14  9.4855497e-14 -1.3581509e-13
  1872 :  3.4998268e-27 -1.9611611e-26  1.0609901e-26
  1873 :  1.9686170e-35 -6.5815465e-36 -3.8934646e-36
  1874 :  9.2034185e-55 -7.2806683e-55  6.0470561e-55
  1875 : -3.9797793e-27 -3.6023751e-28  5.1696150e-27
  1876 :  3.1926919e-13 -2.0721866e-13  1.3664447e-13
  1877 : -1.9735421e-41  1.0283860e-40 -3.9105940e-41
  1878 :  1.3180320e-48  1.6968138e-48 -4.7621386e-48
  1879 :  1.5296982e-06 -1.6468312e-06  5.1927485e-06
  1880 :  4.3150085e-15 -4.6352391e-15  8.9535393e-15
  1881 :  9.2993960e-68  7.6743394e-68 -7.9485892e-68
  1882 :  3.5819216e-09 -5.3024740e-09 -5.1463645e-09
  1883 :  2.6063316e-05 -7.8626718e-06  1.6194205e-05
  1884 :  6.4107485e-46 -7.9639843e-46 -6.9878772e-46
  1885 :  9.5375333e-63 -1.0681753e-62 -8.7538098e-63
  1886 : -8.5603128e-35 -5.2118490e-35  5.7488188e-35
  1887 :  2.0289508e-22 -7.3977238e-23 -2.3124956e-25
  1888 : -4.0664588e-60 -3.8305182e-59  8.2952063e-59
  1889 :  1.3743374e-28 -3.7547283e-28  4.9395217e-29
  1890 : -1.7096078e-53  1.0659287e-53  5.8672723e-54
  1891 :  5.0731329e-02  1.8717083e-01  2.4922384e-01
  1892 : -2.2063330e-24 -1.3692519e-23  6.8759046e-24
  1893 : -1.3763984e-54 -3.2265602e-54  6.0517307e-54
  1894 : -1.5067952e-28  3.0545577e-28  8.1795826e-30
  1895 :  7.8648615e-69 -3.9556377e-70 -7.1959649e-69
  1896 : -1.3302535e-38  3.8978248e-38 -1.2177961e-38
  1897 : -3.5452805e-26  7.1271373e-26 -2.6394879e-26
  1898 : -2.2164035e-13  9.1094625e-14 -7.0292341e-14
  1899 : -1.2204064e-46  5.7608769e-45 -2.7982266e-45
  1900 : -5.5020468e-40  3.9335205e-41  1.2620991e-40
  1901 : -1.6061979e-12  2.2370012e-12  1.0071423e-12
  1902 : -1.4051844e-11 -3.7953773e-11  1.9897373e-10
  1903 : -1.1143492e-13  7.3519210e-14  2.0350046e-14
  1904 : -8.2787444e-07 -1.9393555e-06 -2.5899834e-06
  1905 : -2.0326178e-21 -1.0646329e-21  1.3044249e-21
  1906 : -7.2784938e-08  2.7413045e-07 -4.8376520e-09
  1907 :  5.7392696e-06  7.7173259e-06  9.0743255e-06
  1908 : -5.5258635e-14  5.3768942e-14 -1.1571797e-13
  1909 :  1.5936966e-42  1.6881121e-42 -6.0459071e-42
  1910 :  4.3386820e-07 -7.3138591e-07 -4.5403683e-07
  1911 : -1.8910017e-09  4.1064338e-10 -1.0099173e-10
  1912 :  1.0133643e-65 -1.3845183e-65 -7.2837998e-66
  1913 :  1.1763241e-34 -4.2592170e-35 -1.9399099e-35
  1914 : -1.4311052e-36  1.0759428e-35 -7.9147220e-36
  1915 :  6.0814035e-25  1.8673555e-24 -1.0713889e-24
  1916 :  4.5412771e-08 -1.1864187e-08 -9.7771613e-09
  1917 : -1.8262901e-09 -1.2563777e-09  6.3141371e-09
  1918 : -1.2505301e-22 -4.4063562e-22  1.2331128e-21
  1919 : -7.6921555e-38  2.3037133e-37 -5.0668259e-38
  1920 : -1.0599026e-40 -7.7609562e-41  7.8126354e-41
  1921 : -4.7230996e-46  8.4701974e-46 -1.4211484e-46
  1922 :  5.5894473e-57  7.9502543e-57 -6.2576121e-57
  1923 : -5.0980295e-35  3.5407358e-34 -7.3112091e-34
  1924 : -7.5064133e-05 -6.5353317e-05  2.8657118e-05
  1925 :  1.1764835e-40 -6.0688459e-41 -1.8000106e-40
  1926 :  2.5611103e-04 -7.6570577e-05  1.4317223e-04
  1927 :  3.9546967e-05 -7.1368264e-05 -9.8232778e-05
  1928 : -9.1872369e-05 -1.4688525e-06 -8.3750937e-05
  1929 :  2.8376102e-06  8.0965787e-06 -7.5477282e-06
  1930 : -1.4803356e-24 -2.3019639e-25  1.8579892e-24
  1931 : -5.4926113e-11  2.5577210e-12  5.0442769e-12
  1932 : -2.9207762e-08  1.8667050e-09 -1.9362518e-08
  1933 :  1.1788125e-14  3.4706572e-15 -8.2906839e-14
  1934 : -9.6605426e-55  1.1818529e-54  9.3991862e-55
  1935 :  1.6431607e-21 -3.6239877e-21  9.0446224e-22
  1936 : -4.5355421e-63  1.8140557e-63  7.7947190e-64
  1937 : -1.2056582e-33  9.1118699e-34  1.0833799e-35
  1938 :  2.6398581e-12  1.2147045e-12 -4.7916941e-12
  1939 : -6.4423163e-30 -1.0513421e-28  7.9372145e-29
  1940 :  1.4507889e-50  6.2981849e-51 -9.2691802e-51
  1941 : -1.4896605e-10 -1.3842994e-10  4.0004459e-10
  1942 : -3.8036966e-17  1.3435054e-17  1.1078901e-17
  1943 :  9.0206167e-10 -2.3153569e-12 -2.7229862e-10
  1944 :  9.6709318e-02  8.8265408e-02  8.3803593e-02
  1945 :  8.5070481e-67 -6.9654619e-68 -1.7046071e-66
  1946 : -6.9056843e-23  4.0168732e-23 -1.9878835e-23
  1947 :  2.4175185e-38  6.4572585e-39 -3.7670144e-38
  1948 :  2.1628957e-35 -6.5763023e-35  1.7115534e-35
  1949 : -7.7301736e-02  1.6760563e-01  4.5759052e-01
  1950 :  9.9693610e-20 -1.9258018e-19  4.5034787e-20
  1951 :  1.6197015e-08  6.7224643e-08  5.9028223e-08
  1952 :  4.2643824e-02  2.4987213e-01  1.5041106e-01
  1953 :  1.6135658e-38 -1.3858492e-39 -6.4360110e-39
  1954 : -2.2386154e-09 -1.0602526e-08  2.6525612e-09
  1955 :  4.0777380e-06 -2.6581240e-05  9.0416893e-06
  1956 :  4.7427623e-04  3.4534032e-01  1.2842648e-01
  1957 :  2.7464843e-66 -7.0635863e-66  1.4813918e-66
  1958 :  4.9863062e-14  4.3328782e-14 -1.7655547e-13
  1959 : -3.7866020e-03  1.3635881e-03 -3.3475421e-03
  1960 :  2.4113751e-12 -1.7794824e-11  1.4727144e-12
  1961 :  3.9875875e-09  6.4403138e-09 -2.0669076e-08
  1962 : -2.2423543e-29 -1.6997379e-28  8.6475505e-29
  1963 : -1.6514092e-64  5.9068729e-64 -2.5335573e-64
  1964 : -1.8057002e-38 -1.2538022e-39  1.4898386e-38
  1965 : -1.4951145e-04  6.3476039e-06 -8.5890530e-06
  1966 :  7.2536484e-26 -5.2413706e-26  6.1484327e-26
  1967 :  6.1946524e-58 -6.0251015e-57  2.0823548e-57
  1968 :  1.0059937e-54 -1.1128988e-54  2.9195867e-56
  1969 : -5.1047706e-11  1.7224981e-10  8.5901011e-11
  1970 :  1.3898865e-01  2.8579059e-02  1.0661722e-01
  1971 :  2.7490481e-10 -2.4826319e-10  4.3582831e-10
  1972 :  2.5592307e-20 -2.2089503e-20  2.2242621e-20
  1973 :  1.6094441e-49 -2.5761312e-49  3.9711433e-50
  1974 : -1.1480772e-17 -2.4569075e-17  5.9045658e-17
  1975 :  1.0950585e-46 -2.3017582e-46  3.9797955e-48
  1976 :  5.2827355e-19  1.7795273e-17 -1.4724502e-17
  1977 : -6.8515835e-36  1.6631564e-35 -2.8297292e-36
  1978 :  3.1923915e-05  1.3837420e-03 -3.8892110e-04
  1979 :  2.0093539e-49 -1.0605408e-50 -1.8803256e-49
  1980 : -6.2250741e-22  1.7904106e-22  6.7438770e-23
  1981 :  1.7351173e-01  1.0075598e-01  1.3177735e-01
  1982 : -8.3481919e-38 -7.9456848e-38  2.3682914e-37
  1983 :  1.1450397e-14  3.8087220e-14 -5.2841316e-14
  1984 :  1.3875635e-09 -5.8977318e-10 -2.1299095e-09
  1985 : -4.6438929e-07 -6.8237490e-07  1.5287510e-06
  1986 : -3.2386834e-20 -3.7395559e-20  3.1283873e-20
  1987 :  1.0552762e-42 -3.0285775e-42  8.8187691e-43
  1988 :  1.6881737e-25 -3.6849979e-26 -1.5424240e-26
  1989 :  8.1946251e-76  2.5015186e-75 -4.8583593e-75
  1990 :  1.1736724e-18 -3.8440927e-18  1.4553399e-18
  1991 :  4.0104299e-09 -1.1099544e-08 -9.2934959e-09
  1992 : -3.0314451e-26  1.0287860e-26  7.8234112e-27
  1993 : -1.2374090e-42  7.7617537e-43 -2.9994546e-43
  1994 : -5.1426416e-61  1.5011325e-60 -4.3460916e-61
  1995 : -1.7389659e-18  1.4462012e-17 -7.8548784e-18
  1996 :  1.1875279e-52 -1.6950454e-52  3.2514970e-53
  1997 : -3.4492476e-48  6.9645711e-48 -1.7095598e-48
  1998 :  5.4876635e-07 -2.3222419e-07  2.1028409e-08
  1999 : -8.0553517e-07  2.5126306e-07  2.7844588e-08
  2000 : -2.8727013e-53  2.5325035e-53 -2.7474899e-54
  2001 : -6.9935582e-18 -5.9469472e-20  1.8789615e-17
  2002 : -4.6422403e-27  8.5308554e-28  1.2001957e-27
  2003 :  7.6779733e-25 -1.0595724e-26 -4.5067871e-25
  2004 : -2.2046922e-13  3.9942726e-14  1.0944548e-13
  2005 :  1.4236714e-16 -2.6559019e-16 -3.0448561e-16
  2006 :  9.2200992e-26 -1.4747995e-25 -5.3419781e-26
  2007 :  1.2402362e-07 -4.3401328e-07 -1.6211861e-06
  2008 :  2.5471849e-54 -5.5482923e-54  2.9479497e-54
  2009 : -2.5193108e-28 -8.8083227e-29  6.2013854e-28
  2010 :  2.9195337e-24 -5.5790951e-24 -1.3297967e-24
  2011 :  4.5134339e-02  6.5096850e-02  1.0685898e-01
  2012 :  8.4195800e-42  1.1573636e-41 -3.2050303e-41
  2013 : -3.5584801e-09 -2.8100399e-09  5.1628480e-09
  2014 :  8.3433485e-12 -1.5947643e-11  7.4914129e-13
  2015 : -1.6940156e-02 -1.6542552e-02  1.0748673e-03
  2016 : -9.2245498e-40 -9.8155263e-41  9.8556246e-40
  2017 : -2.2763479e-11  1.5678675e-10 -1.0763741e-10
  2018 :  3.6529590e-02  1.0537565e-02 -1.4606581e-02
  2019 :  5.6185219e-06  2.8195266e-06 -8.7412779e-07
  2020 :  6.5672403e-08  1.4487184e-07 -1.6251846e-07
  2021 : -1.6637157e-23  1.4414876e-23  2.7057805e-23
  2022 :  6.4724461e-27 -2.7147259e-27 -1.6205060e-27
  2023 : -5.4168641e-35 -4.3855843e-35  1.4412422e-34
  2024 : -3.3708527e-50 -3.2591977e-50  3.1005408e-50
  2025 :  9.4671667e-12 -3.1548299e-12  4.3306429e-12
  2026 :  7.4458006e-28 -2.0935906e-27  2.0056288e-28
  2027 :  5.1253965e-08 -1.3160500e-06 -2.3096282e-06
  2028 : -6.3924427e-14  1.3127191e-14  3.7860464e-14
  2029 :  3.8119549e-16  1.6148589e-17 -6.9684045e-16
  2030 : -1.1586837e-03 -2.3093721e-03  1.2407355e-03
  2031 : -1.4304800e-01 -1.4628717e-01 -1.2408013e-01
  2032 : -9.0560997e-05 -6.9986023e-05 -5.7102328e-05
  2033 :  5.5782967e-30 -7.6323366e-30  1.0752189e-30
  2034 : -2.6754811e-60  1.4201691e-59 -8.9419265e-60
  2035 : -1.4602341e-50  1.8317095e-50  1.4130724e-50
  2036 : -2.6309259e-52 -3.2826078e-52  2.7335277e-52
  2037 :  3.2818299e-07 -9.5462881e-07 -1.0442810e-07
  2038 :  7.8583214e-56 -1.2731964e-55  1.2842725e-55
  2039 : -1.0828414e-43  2.9996903e-44  2.1710921e-43
  2040 :  5.7529864e-36 -8.2221093e-35  5.2342956e-35
  2041 : -4.6083745e-52 -3.4367331e-52  1.1616932e-51
  2042 : -1.1227506e-64 -5.6167727e-66  7.4784396e-65
  2043 : -8.3932196e-44  3.1171028e-44  3.4665005e-44
  2044 :  1.1434428e-45  3.8171068e-45 -2.2482983e-45
  2045 :  4.3375730e-34 -4.8896128e-34  7.4727493e-34
  2046 :  2.8019155e-34  6.3422747e-34 -4.0191268e-34
  2047 :  1.5668204e-41  2.8251286e-42 -1.7697407e-41
  2048 :  5.1215003e-16  1.9013463e-17 -4.2184067e-16
  2049 : -5.3625572e-01 -6.2925717e-02 -3.7476556e-01
  2050 :  2.4343542e-25  8.8800802e-26 -1.3019926e-25
  2051 : -8.4805909e-02 -5.4720457e-02 -8.3081173e-02
  2052 :  1.4190384e-28 -4.9546597e-28 -1.6321592e-28
  2053 :  2.5082187e-53 -2.9731298e-53 -2.5647912e-53
  2054 :  4.6361658e-65 -2.6225117e-65 -7.0018208e-65
  2055 :  5.2927895e-61 -8.3563544e-61 -2.3743085e-61
  2056 : -4.6336628e-07  3.9532244e-06 -1.0512848e-06
  2057 : -1.0783915e-12  1.7614035e-12  1.8674672e-12
  2058 : -1.1957697e-04  1.5291104e-06 -1.6458284e-06
  2059 :  4.5939159e-37 -3.9814421e-38 -7.1390599e-37
  2060 : -5.3139819e-09 -1.5091435e-10  2.9707799e-09
  2061 : -1.1588704e-01 -3.0705367e-01 -3.6165781e-01
  2062 :  1.6457800e-07 -1.3022607e-08  4.3235537e-08
  2063 :  1.3945552e-42 -7.0377473e-44 -6.0472068e-43
  2064 : -3.1870601e-05 -5.1148651e-05  1.8567067e-06
  2065 : -1.5901700e-11  1.4025660e-11  2.3512266e-11
  2066 :  7.6888075e-73  1.0453507e-73 -1.7169698e-72
  2067 : -2.8710962e-38 -5.8610788e-38  1.4865555e-37
  2068 :  3.3085764e-39 -3.1461806e-39  3.8518862e-39
  2069 :  5.6408921e-49 -1.4188081e-48  1.8910085e-49
  2070 :  1.2525752e-16 -3.1018105e-16 -9.7690962e-17
  2071 : -6.7651766e-13  2.5205084e-13  1.6625923e-12
  2072 :  8.2010934e-01  2.5384349e-02 -2.7578669e-02
  2073 :  2.1443555e-05 -3.8582456e-06 -7.0564783e-06
  2074 :  3.6615298e-12 -3.0912963e-12  7.0600722e-12
  2075 : -2.0505768e-12  6.5863485e-13  5.7177542e-13
  2076 : -2.0475448e-23  1.3869785e-23 -2.0377141e-23
  2077 : -2.5965623e-08  3.8725195e-08 -9.1307366e-09
  2078 :  9.3213257e-02  8.9689638e-02  1.7762104e-02
  2079 : -4.0107886e-03 -1.9337157e-03  1.7153730e-03
  2080 : -5.3113356e-02 -8.4415839e-02 -8.1309295e-02
  2081 :  3.2600742e-25 -5.4144431e-25 -1.3882551e-25
  2082 :  1.2039714e-14 -5.7520411e-14  6.0733402e-14
