Number of elements 2948
  1674 : -8.7417692e-57  1.9138812e-56 -1.1917815e-57
  1675 :  1.6278055e-07 -4.2367351e-08 -3.6682138e-07
  1676 :  2.8327891e-58 -6.2033686e-59 -1.0429472e-58
  1677 :  2.7595901e-69 -2.5510642e-69  2.6444920e-69
  1678 : -1.2743059e-35  2.1517666e-36  2.4038679e-35
  1679 :  9.0493403e-33 -5.7439636e-33 -1.3313030e-32
  1680 : -7.3520969e-76 -4.6208989e-76  1.6748608e-75
  1681 : -4.0037739e-14 -2.7638335e-15  4.2657649e-14
  1682 : -3.5431271e-79  5.3981025e-79 -7.5341838e-79
  1683 : -4.4543301e-65  1.3600149e-64 -4.6036103e-65
  1684 :  4.3005122e-05 -1.2439267e-04 -1.2178110e-04
  1685 :  2.0764263e-46 -2.2178614e-46 -2.1889463e-46
  1686 :  5.6783811e-06  2.4634658e-06 -2.2346931e-06
  1687 :  7.9092119e-04 -4.7530177e-03 -6.6145039e-03
  1688 : -1.5093698e-01 -5.2787003e-02  2.3294517e-01
  1689 : -1.0277774e-28  6.4016225e-29 -8.2757053e-30
  1690 : -3.1092004e-39  2.8261103e-39 -5.1477393e-40
  1691 :  5.4737101e-15 -6.2947014e-15 -6.5679132e-15
  1692 :  9.0318260e-02  6.3150874e-02  8.5286408e-02
  1693 :  8.2342861e-65  7.5022829e-65 -2.4798287e-64
  1694 :  3.1741147e-26  1.6707453e-25 -8.5065724e-26
  1695 :  1.1232332e-47 -8.7554071e-48  6.9511942e-48
  1696 : -4.3732132e-03  7.8077311e-04 -2.1257511e-03
  1697 :  3.9215045e-17 -7.4079053e-17 -2.1763734e-17
  1698 : -5.9177405e-09  2.1697338e-09 -6.2740995e-09
  1699 : -3.1373747e-18  4.1915482e-18  6.5113093e-18
  1700 :  9.6172898e-58 -6.5531048e-58 -1.3398824e-58
  1701 : -9.1111719e-76  2.7614503e-75 -5.6572160e-76
  1702 : -4.0655844e-17  1.2104629e-17  9.4884009e-18
  1703 :  3.5299146e-68 -8.1230225e-67  3.7291273e-67
  1704 :  9.4688494e-68 -3.9523212e-68 -2.6693831e-68
  1705 : -1.6827875e-36  7.5405002e-37  2.2340023e-37
  1706 : -3.6817631e-14 -5.4614267e-14  1.9214518e-14
  1707 : -3.5442811e-81  3.1663906e-81  4.1291487e-81
  1708 : -2.1643614e-70  8.5763448e-70 -4.1123325e-70
  1709 :  1.1741655e-16 -1.3470097e-16 -2.1829081e-16
  1710 :  7.4726918e-24  1.9353478e-23 -1.1705235e-23
  1711 :  2.7110493e-25 -6.3006248e-26 -8.5883907e-26
  1712 :  5.3542714e-01  1.8192771e-01  3.3935860e-01
  1713 : -1.7726518e-64  1.8495616e-65  8.1788153e-65
  1714 : -1.5093841e-33  1.1805429e-32 -9.0095287e-33
  1715 :  6.8073908e-45 -9.3240517e-45 -5.1055499e-45
  1716 : -1.0900274e-74  4.0020144e-75  3.4298410e-75
  1717 : -1.8282295e-19  3.9410240e-19  3.3083474e-20
  1718 :  3.4043377e-39 -8.3595091e-38  7.4021379e-38
  1719 : -8.4555046e-60 -1.6227585e-59  1.1126238e-59
  1720 : -3.0633093e-19  5.9610300e-19 -2.1883215e-19
  1721 :  9.6433034e-25 -3.2407391e-25 -2.8118188e-25
  1722 : -9.7911978e-17  2.6825953e-16  6.5374306e-18
  1723 :  1.3659553e-13 -2.8120053e-13  3.8080413e-13
  1724 : -1.1839322e-01  3.2969585e-02 -4.0198495e-02
  1725 :  3.4464845e-56  9.0367165e-55 -1.2893418e-54
  1726 : -2.9064371e-16  5.7393754e-16  5.4320442e-16
  1727 :  8.6892447e-09 -3.9970127e-09 -3.3716815e-09
  1728 : -3.1551715e-09  2.7451856e-09 -7.6470723e-09
  1729 : -3.3492001e-25  9.7085984e-24 -1.9944904e-23
  1730 :  1.5348765e-48 -3.2034943e-48 -1.0848080e-50
  1731 :  9.5076914e-10 -6.3326614e-10  1.1866395e-09
  1732 : -3.1715216e-51  1.9325063e-51 -1.0072486e-51
  1733 : -1.7500563e-70 -6.2798220e-70  9.8271592e-70
  1734 : -3.2367696e-80  6.9106033e-80 -1.7925412e-80
  1735 :  1.0317133e-71 -7.6547934e-72 -6.2642500e-72
  1736 :  5.1449141e-15  1.1549216e-14 -2.9030989e-14
  1737 : -3.0645653e-06  1.1527730e-06  7.8314691e-06
  1738 : -2.4327621e-63  2.5633813e-63  2.5295696e-63
  1739 :  2.1439417e-81 -2.1539847e-79  2.2114691e-79
  1740 :  7.0444391e-27 -1.0229578e-26  1.4788976e-26
  1741 : -6.0172183e-23 -7.9539559e-23  2.6270190e-22
  1742 :  1.4714822e-15 -1.5889076e-15  1.7428348e-15
  1743 : -1.2861278e-05  4.0127718e-05 -2.1413985e-05
  1744 :  1.6527442e-06  2.2431022e-06 -5.5533776e-07
  1745 : -5.5952877e-07  2.6669630e-06 -6.9743390e-07
  1746 :  2.4594055e-11 -3.3838648e-11 -2.1696088e-11
  1747 : -6.9098412e-11  1.3396686e-10 -1.3294823e-11
  1748 :  2.3574316e-60 -4.0501035e-60 -9.9724258e-61
  1749 : -6.0413548e-07  1.5656894e-07  1.2906969e-07
  1750 : -5.7631928e-29  7.3572889e-30  1.1622536e-28
  1751 : -1.7883102e-23 -1.7913188e-21  2.4540056e-21
  1752 :  1.0789844e-01  5.1618801e-02  2.5150512e-02
  1753 : -7.1099118e-06 -6.8266398e-05  2.2844364e-05
  1754 :  4.0224284e-08  1.7290404e-08 -1.5841198e-08
  1755 :  4.2987973e-10 -5.1094729e-10 -2.5632610e-10
  1756 :  1.7875235e-25  1.0162304e-24 -5.3253804e-25
  1757 :  2.0849217e-75 -1.5112053e-75  4.8966526e-76
  1758 :  1.3947317e-52 -1.0112326e-52 -4.0244019e-53
  1759 : -1.9953173e-17  1.3412407e-17 -1.3202716e-17
  1760 : -2.5915033e-50  1.9097160e-50  2.4578428e-51
  1761 : -1.1765778e-70  3.1940088e-70 -9.8835552e-71
  1762 :  1.3503938e-08 -9.1408067e-08  5.0511858e-08
  1763 :  4.0405454e-46 -3.0123989e-46 -4.1918930e-46
  1764 : -2.9180321e-23  1.6810460e-23  4.4471046e-23
  1765 :  3.7964276e-29 -4.7822067e-29 -8.3084526e-31
  1766 : -1.8102903e-10  3.1575577e-10  4.1319946e-10
  1767 : -1.9324465e-64  5.2412315e-64 -9.8373888e-64
  1768 : -2.8612589e-15  6.9085357e-16  1.0189950e-15
  1769 :  7.0371367e-17 -1.9788878e-16 -1.6485043e-17
  1770 :  1.6921261e-58 -3.1432877e-58 -5.4343714e-59
  1771 : -2.9082524e-66 -3.2690446e-66  2.9952459e-66
  1772 :  3.7606793e-58  3.7791482e-58 -3.5873856e-58
  1773 : -7.9228290e-17  9.4492429e-18  4.1099763e-17
  1774 : -9.5047408e-51 -1.0447234e-50  3.0035158e-50
  1775 :  7.9904537e-23  3.4792134e-24 -1.8278343e-22
  1776 : -6.0646817e-75  2.5554205e-74 -1.2755566e-74
  1777 : -7.6586749e-76  1.8773047e-75 -3.1952691e-76
  1778 :  8.0290395e-28 -1.0832077e-28 -8.9098906e-28
  1779 :  1.1576962e-78 -2.3691272e-78 -9.2227692e-78
  1780 :  8.3110157e-30 -2.0685965e-30 -3.9449972e-30
  1781 : -2.7740373e-71 -2.3284404e-71  2.4499870e-71
  1782 :  8.2316270e-56  2.8353104e-53 -2.3760067e-53
  1783 :  5.3826585e-08 -5.8584058e-08  6.6565553e-09
  1784 : -4.6995936e-53 -5.9509780e-53  1.8123021e-52
  1785 : -4.1074876e-25 -2.6123395e-25  1.1788376e-24
  1786 :  3.1373149e-02  8.8470873e-02 -4.1275023e-02
  1787 : -2.4297683e-23  8.2761617e-23 -1.6335597e-22
  1788 : -1.3291430e-43  4.0436704e-43 -1.5690090e-43
  1789 :  3.6301790e-07 -9.2366571e-07 -3.7356866e-07
  1790 : -1.5630051e-58  2.7253947e-58  4.2139451e-59
  1791 : -1.3189685e-11  4.3867058e-11 -1.1436417e-10
  1792 : -9.0468092e-29 -2.1092487e-28  4.1859665e-28
  1793 : -5.3690126e-17  1.2694316e-17  1.1355903e-16
  1794 : -3.2715747e-05  1.8154060e-05  9.0106883e-06
  1795 :  1.4472477e-05 -2.3403660e-05  6.6635990e-06
  1796 :  2.4978183e-08  1.3790289e-08 -1.2800461e-08
  1797 : -4.6125151e-18  5.8030717e-19  2.5173232e-18
  1798 :  3.4936844e-07 -1.4245437e-07 -8.5275157e-07
  1799 : -6.7467344e-37  1.3868309e-37  3.6493846e-37
  1800 :  1.7367390e-24 -2.4054026e-22  5.6813383e-22
  1801 :  1.2939296e-12 -3.6169444e-13 -3.0981417e-12
  1802 : -3.2243778e-09  1.3693671e-11  1.2977554e-09
  1803 : -4.7169918e-66  1.3520549e-66  1.6267482e-66
  1804 :  3.3905699e-28 -4.4359094e-28  5.9402787e-28
  1805 :  1.7489687e-63 -9.1868804e-65 -1.5301605e-63
  1806 :  2.0707006e-56  1.0777883e-56 -1.4957367e-56
  1807 :  9.8469314e-08 -6.2649529e-08  8.0992383e-08
  1808 :  2.4672520e-69 -7.3306281e-69  2.4107174e-69
  1809 :  8.9039861e-26 -7.9963910e-26  7.5578522e-26
  1810 : -1.6030486e-48  1.1311968e-48  2.1867212e-49
  1811 : -3.2119900e-05 -2.7660491e-05  1.1558508e-05
  1812 : -8.0076155e-74  2.4424002e-73 -8.3841050e-74
  1813 : -2.9572789e-62 -1.9458086e-62  2.4152316e-62
  1814 : -2.3704456e-02  5.5571960e-02  9.0808471e-02
  1815 :  6.3572830e-77 -1.3428762e-77 -3.6458307e-77
  1816 :  2.4138007e-58  5.0603986e-59 -3.0282104e-58
  1817 : -8.0078937e-67 -9.4779403e-67  2.6189703e-66
  1818 : -5.7345222e-51  2.4085860e-50 -1.2597985e-50
  1819 : -1.6512042e-72  5.8146429e-73  4.7319526e-73
  1820 : -3.5717238e-64  8.1452291e-64 -2.1645098e-64
  1821 : -6.3563535e-33  9.6615335e-33  4.6183455e-33
  1822 : -3.4442783e-49  1.5197331e-49  1.4732979e-50
  1823 :  4.1567834e-24  8.7658538e-26 -1.8909391e-24
  1824 : -1.0869641e-07  8.0628794e-08  3.3792348e-08
  1825 : -3.3214876e-06  7.2933770e-06  2.2070356e-06
  1826 :  5.4155670e-52 -1.8880009e-52 -1.6781466e-52
  1827 : -1.1404912e-23 -2.4995204e-24  6.4549864e-24
  1828 :  1.4188659e-06 -4.6830005e-07 -3.5683049e-07
  1829 : -1.2139754e-52 -1.9749503e-52  5.1815872e-52
  1830 :  5.1298296e-28 -9.6457158e-28  1.8130691e-27
  1831 :  1.4763122e-28 -8.8473929e-29 -4.2397676e-29
  1832 :  3.8620302e-45  2.5945272e-45 -3.0242304e-45
  1833 : -3.0860809e-32  6.0846327e-32 -9.3388465e-32
  1834 :  8.2356085e-05 -1.1155306e-04  1.7435170e-04
  1835 : -2.2641956e-42  4.4880161e-43  1.6457189e-42
  1836 :  5.0985097e-04 -4.3668478e-03  1.4058808e-03
  1837 :  1.3953732e-28  7.3678882e-30 -6.6363967e-29
  1838 : -1.6848291e-29  2.5208698e-29 -3.7869714e-29
  1839 : -1.8638611e-43 -2.8689600e-44  4.2086798e-43
  1840 : -1.2262257e-20  8.5558603e-21  1.3830774e-21
  1841 :  1.3081860e-01  4.6907188e-02 -4.6210350e-03
  1842 : -3.6355195e-13 -8.2360955e-13  2.1730074e-12
  1843 : -1.1477558e-08  1.3963042e-08  2.9941637e-08
  1844 : -3.7598485e-12 -6.8395898e-12  3.6227787e-12
  1845 :  4.6055078e-25 -2.4349973e-25  3.3527590e-26
  1846 : -8.2653121e-20  1.5055392e-19 -3.9197204e-19
  1847 : -5.6141155e-43  8.2370127e-43  3.6282205e-43
  1848 :  2.2368977e-07 -4.2375128e-07 -2.3098343e-07
  1849 : -1.0015357e-02 -9.3139904e-03  2.0076544e-03
  1850 :  3.0861763e-02 -1.2953503e-02 -2.3134956e-03
  1851 : -7.3391798e-45 -3.4055680e-44  2.1256432e-44
  1852 :  3.2220810e-18 -1.3403658e-18  1.8892110e-18
  1853 : -5.5497397e-50 -9.8045416e-50  7.6287039e-50
  1854 : -5.5249984e-79  1.4325595e-79  1.1247184e-79
  1855 :  6.0826062e-23 -7.7114554e-23 -4.3646895e-23
  1856 :  7.2552780e-08 -2.2240604e-07  2.7986207e-08
  1857 : -1.3349201e-54  5.9396976e-55  9.5030390e-56
  1858 : -3.5083091e-68  3.4309309e-68 -3.6267948e-68
  1859 : -4.0751336e-14  1.7032424e-13 -5.9274816e-14
  1860 :  1.2615841e-48 -3.4157354e-48  1.0489077e-48
  1861 :  8.5655651e-69  6.8702384e-69 -2.4447895e-68
  1862 : -4.4161699e-25 -2.5205153e-26  4.3522091e-25
  1863 : -1.0720405e-27  1.3019940e-27 -1.3985416e-28
  1864 :  1.1670718e-15  2.8342021e-15 -5.3149458e-15
  1865 : -6.8096617e-58 -1.1656492e-58  2.5019537e-57
  1866 : -3.7929082e-25 -9.4318095e-25  1.7282102e-24
  1867 : -1.0917966e-42  4.0322563e-44  4.9666053e-43
  1868 : -7.6822374e-10 -2.7356626e-09  1.5933543e-09
  1869 : -4.5321293e-09  9.8429115e-09 -1.9715818e-09
  1870 :  2.3695494e-05 -5.7545522e-05 -7.5615153e-05
  1871 : -2.6245360e-15 -9.4233013e-16  2.1260571e-15
  1872 :  2.9333527e-30 -1.3943971e-29  6.9498146e-30
  1873 :  5.0098828e-40 -1.8631393e-40 -7.7845872e-41
  1874 :  1.8601436e-61 -1.5155700e-61  1.2642173e-61
  1875 : -7.9774732e-31 -4.1954445e-32  9.3123791e-31
  1876 : -1.6561142e-15  1.0560530e-15 -1.7281566e-16
  1877 : -5.5923878e-47  1.1460039e-45 -5.1647154e-46
  1878 :  1.0198228e-54  1.2215480e-54 -3.4859966e-54
  1879 : -1.6352291e-07  1.3993043e-07 -5.2054485e-07
  1880 : -4.3327942e-17  3.5963304e-17 -5.6162533e-17
  1881 :  7.3915272e-76  1.4284795e-75 -1.0419313e-75
  1882 : -3.3639545e-11  1.1311804e-10 -6.1853413e-11
  1883 : -9.7693533e-07  2.5114860e-07 -4.6684082e-07
  1884 :  9.1844506e-52 -1.0484640e-51 -9.8756934e-52
  1885 :  6.2925389e-69 -7.2766854e-69 -5.4610416e-69
  1886 : -1.0223230e-38 -5.0603535e-39  6.8042408e-39
  1887 : -1.4508049e-25  1.7982269e-25 -2.2332552e-25
  1888 : -1.1287581e-65 -6.0724213e-65  1.3498494e-64
  1889 :  1.3994027e-32 -3.3873498e-32  2.6134982e-33
  1890 : -5.1189136e-60  3.2423192e-60  1.9048193e-60
  1891 :  2.8219963e-01  2.5740774e-01  8.7239192e-02
  1892 : -3.7854087e-27 -1.7080596e-26  9.4842358e-27
  1893 : -2.7743390e-61 -6.6431365e-61  1.2289059e-60
  1894 : -2.3258878e-32  4.8507222e-32 -1.5614965e-33
  1895 :  4.5333394e-77 -1.1015659e-77 -2.3500958e-77
  1896 : -2.7950979e-43  6.2550146e-43 -1.7663207e-43
  1897 : -4.1527806e-30  1.9868377e-29 -1.9410360e-29
  1898 :  2.6363376e-15 -1.1101494e-15  4.3370343e-16
  1899 : -4.4381256e-51  1.5327201e-50 -5.6434607e-51
  1900 : -4.3022622e-45 -8.8095642e-46  1.6726512e-45
  1901 :  3.1052946e-14 -3.4735919e-14 -2.7274148e-14
  1902 : -2.3251958e-12 -2.1171567e-13  1.2378025e-12
  1903 :  1.6548374e-15 -1.0534266e-15 -2.5982876e-16
  1904 :  2.3688842e-07 -2.3256399e-08  3.5938446e-09
  1905 : -2.1537028e-23 -1.3000661e-23  1.6576308e-23
  1906 :  1.7826091e-10  7.6790142e-10  1.2022712e-09
  1907 :  5.8087782e-07 -1.0464441e-06  5.3931713e-08
  1908 : -1.4260850e-17 -6.0842172e-16  1.8931456e-15
  1909 :  4.1801539e-48  7.3493848e-48 -2.1749740e-47
  1910 : -2.7486054e-08  5.1847209e-08  2.2575353e-08
  1911 : -3.2997552e-11  2.9684006e-11 -9.0705360e-12
  1912 :  1.6282347e-73 -2.5892739e-73 -7.6162773e-74
  1913 :  4.1947093e-39 -1.3866863e-39 -1.1705807e-39
  1914 :  3.6831548e-40 -1.3285500e-39  5.9064754e-40
  1915 :  3.2431925e-28  6.8450065e-28 -4.6354346e-28
  1916 : -2.5567179e-09  5.5669548e-10  7.7852413e-10
  1917 : -2.5498771e-10  2.2329965e-11  2.5532472e-10
  1918 :  1.1091795e-25 -9.5800655e-25  2.0557312e-24
  1919 : -1.1248243e-42  1.0342402e-42  1.4177255e-42
  1920 : -5.6616851e-46 -3.5270212e-46  4.1291114e-46
  1921 : -1.0577073e-51  2.1788845e-51 -6.5722413e-52
  1922 :  5.2090919e-64  4.5553854e-64 -4.6293871e-64
  1923 :  1.2843579e-39  1.1348673e-38 -2.5446096e-38
  1924 :  7.6539370e-06  9.9128465e-06 -3.6785021e-06
  1925 :  5.7280502e-46 -5.7448282e-46 -5.9108006e-46
  1926 : -5.1360335e-05  6.3755531e-06  1.2843043e-05
  1927 : -1.0680329e-06  1.0431877e-05 -1.0560638e-06
  1928 :  6.6951464e-06 -4.2408215e-06  1.5416940e-05
  1929 : -3.8160255e-07 -6.4577911e-07  1.3467141e-06
  1930 : -1.8673887e-27  1.7802370e-27 -2.0239703e-27
  1931 :  1.0770520e-12 -2.5969040e-13 -3.1866889e-14
  1932 :  1.4974878e-09 -8.5679945e-10  1.3132263e-09
  1933 :  1.8884007e-16 -1.1357383e-16  4.6049449e-16
  1934 : -1.4235901e-61  1.7208115e-61  1.3114021e-61
  1935 : -6.5276853e-25 -6.2113330e-26  3.1592628e-25
  1936 : -1.6920558e-70  7.6179689e-71  1.3516549e-71
  1937 : -1.5016818e-37 -8.6734815e-38  9.9714599e-38
  1938 : -1.9889743e-14 -6.1013051e-15  2.7982609e-14
  1939 : -2.0725871e-33 -2.3998507e-32  1.9206150e-32
  1940 :  7.0574709e-57  3.1785101e-57 -4.7314953e-57
  1941 :  1.6151729e-12  2.2250062e-12 -4.3408993e-12
  1942 : -3.5949635e-19  2.4009972e-19  6.7166932e-20
  1943 : -1.4017950e-11  3.6256235e-12  3.6953098e-12
  1944 :  4.7463192e-02  2.0720749e-01  2.1117961e-01
  1945 :  8.2041305e-75  1.1418316e-76 -1.6984804e-74
  1946 : -5.7171037e-26  2.9336617e-26 -1.6224653e-27
  1947 :  2.8510288e-43  6.9353278e-44 -4.2785872e-43
  1948 :  5.4809783e-40 -1.5334717e-39  3.5022864e-40
  1949 :  4.4584184e-04 -1.6454111e-02 -2.0745567e-02
  1950 : -5.9601000e-22  1.4793044e-21  7.1983006e-22
  1951 : -8.6845179e-11 -1.9444738e-09 -5.3505394e-09
  1952 :  2.8936430e-01  8.4376129e-02  2.2337671e-01
  1953 :  1.8778734e-43 -3.0375185e-44 -7.1881515e-44
  1954 : -6.2480072e-11  4.3174418e-10 -1.0372239e-10
  1955 : -1.1564002e-07  1.9739573e-06 -7.3949774e-07
  1956 : -1.9159966e-02  4.1345117e-02 -2.1913883e-02
  1957 :  2.1290585e-74 -5.9604794e-74  1.6705059e-74
  1958 : -1.3355347e-15  5.0872808e-16  3.1898619e-15
  1959 :  2.7731732e-04  2.6761923e-04 -4.4278718e-05
  1960 :  5.9773910e-14  5.7010873e-13 -1.5003381e-13
  1961 : -2.5728236e-10 -8.9365016e-11  3.1898905e-10
  1962 :  9.7417446e-34 -3.3084992e-32  1.5155324e-32
  1963 : -7.0763797e-73  9.6120173e-72 -5.4893379e-72
  1964 : -6.9715857e-43  1.7542390e-44  5.5517091e-43
  1965 :  6.5469411e-06  3.7186534e-07  3.7008047e-06
  1966 :  7.2326702e-29 -3.8926791e-29  1.5776526e-29
  1967 :  4.7153074e-65 -5.2429995e-64  1.9346371e-64
  1968 :  2.0800714e-61 -2.3157114e-61  8.4174595e-63
  1969 : -6.5792222e-13 -2.1664018e-12 -3.3651388e-12
  1970 :  1.6212769e-01  1.3601432e-01  1.3829026e-01
  1971 :  8.7839400e-12  4.3846225e-12 -1.9759813e-11
  1972 : -1.0587529e-22  8.8302467e-23 -1.2635682e-22
  1973 :  1.1144503e-55 -1.7798361e-55  2.8615240e-56
  1974 :  2.3160198e-20  5.0570403e-20 -8.9529483e-20
  1975 :  1.2790975e-52 -2.5888983e-52 -2.3150148e-54
  1976 :  1.0745538e-20 -6.0741639e-20  1.3774023e-20
  1977 : -1.5997956e-40  3.5958524e-40 -6.4551690e-41
  1978 : -2.2975723e-05 -1.2266708e-04  4.0013700e-05
  1979 :  1.3875120e-55 -1.2848653e-56 -1.1622630e-55
  1980 :  3.6836326e-26 -7.9914576e-27  4.7134121e-26
  1981 :  1.1070991e-01  1.7272351e-01  2.2780052e-01
  1982 : -7.0008385e-43 -7.3098895e-43  2.0149677e-42
  1983 : -5.5804568e-17 -5.5710458e-16  7.5173098e-16
  1984 : -3.5349105e-11  3.2276438e-11  4.6055256e-11
  1985 :  2.0037975e-08  7.9400968e-08 -2.4708492e-07
  1986 :  1.7264178e-23 -7.3979145e-24 -3.6967986e-24
  1987 :  4.3156854e-48 -1.3780946e-47  4.4090506e-48
  1988 :  8.5767807e-29 -4.7176890e-29  2.5046341e-29
  1989 : -1.1339365e-84  5.3400591e-84 -4.0526288e-84
  1990 : -1.2399107e-21  4.1933965e-21 -1.4623324e-21
  1991 : -1.1532639e-10  3.4335756e-10  2.5825374e-10
  1992 : -1.6970202e-29  1.5564361e-29  3.4577572e-31
  1993 : -4.7746000e-48  4.2795801e-48 -3.3623270e-48
  1994 : -5.5000570e-67  1.5448144e-66 -4.1868467e-67
  1995 : -4.3335766e-20  7.0560665e-20  2.8746856e-20
  1996 :  4.6709009e-58 -7.0084919e-58  2.2345895e-58
  1997 : -1.7485309e-52  2.8802835e-52 -5.5649740e-53
  1998 : -3.0922368e-08  1.2249297e-08 -1.0726078e-08
  1999 :  3.4230251e-08 -6.8726152e-09 -1.6510950e-08
  2000 : -9.2351093e-60  7.9445153e-60 -6.8705673e-61
  2001 : -1.8677632e-20 -3.7136493e-21  4.5861300e-20
  2002 : -1.8058890e-30  4.8648952e-31  3.5052368e-31
  2003 :  4.3123801e-28 -7.8128150e-29 -1.5985896e-28
  2004 :  5.0934172e-16 -8.5940567e-17 -4.0322120e-16
  2005 : -1.1730903e-18  1.7519707e-18  2.3192887e-18
  2006 : -1.3082512e-29  2.1404423e-29  7.5342493e-30
  2007 : -7.6661108e-10 -8.8832725e-09  1.3389369e-07
  2008 :  5.3152612e-61 -1.1683079e-60  6.4681632e-61
  2009 :  3.9986514e-32  8.9201153e-33 -9.3200158e-32
  2010 :  8.6639247e-28 -1.6228172e-27 -3.6401278e-28
  2011 :  1.1988826e-01  3.0329281e-01  1.8970140e-01
  2012 :  3.5334977e-47  4.8079204e-47 -1.3275177e-46
  2013 :  3.4925238e-10 -2.8874246e-11 -1.2397336e-10
  2014 : -5.1769297e-14  4.4945040e-13 -1.3056103e-13
  2015 :  2.1022443e-03 -8.3613401e-04  5.7074209e-04
  2016 : -1.2763605e-44  1.7767805e-45  8.5595081e-45
  2017 :  8.6337614e-13 -3.3479919e-12  1.7172581e-12
  2018 : -2.2103069e-03 -5.3415819e-03 -8.6710845e-04
  2019 : -4.5880637e-07 -4.2090638e-07  1.8414725e-07
  2020 : -6.7104892e-09 -3.8682745e-10 -1.2033420e-09
  2021 : -2.8424088e-26  2.1118619e-26  3.5971470e-26
  2022 : -1.1223472e-30  4.4477887e-31  2.9544882e-31
  2023 : -1.3051523e-39 -1.0455796e-39  3.4307976e-39
  2024 : -7.5918335e-55 -6.5463744e-55  6.8169219e-55
  2025 : -1.8031280e-13  5.7287510e-14 -7.1295991e-14
  2026 :  1.3383757e-31 -2.9522047e-31  2.8376620e-32
  2027 :  2.2627795e-07  1.5518422e-07 -1.8907337e-08
  2028 :  3.6642109e-17  5.3371506e-18 -4.0764158e-17
  2029 : -1.1815954e-17  4.3330117e-18  5.4904224e-18
  2030 : -1.8352670e-04  4.9435591e-04 -1.2939872e-04
  2031 : -2.1582418e-01  4.3484561e-02 -8.2076611e-02
  2032 :  7.1002265e-06  1.5714281e-05  2.1612658e-06
  2033 : -8.3994820e-34  1.0071616e-33 -9.1007354e-35
  2034 : -3.5077238e-67  8.5790644e-67 -1.3065611e-67
  2035 : -7.2514504e-57  8.5514486e-57  7.0326771e-57
  2036 : -8.9863588e-59 -1.4610411e-58  1.1190261e-58
  2037 : -2.3733094e-08  7.1890264e-08  5.1132854e-09
  2038 :  1.6046907e-62 -1.7770815e-62  1.1146743e-62
  2039 : -3.1220548e-49  6.9295096e-50  6.1159727e-49
  2040 :  7.0708394e-41 -3.8599569e-40  6.5744211e-42
  2041 : -5.2225854e-57 -4.2452985e-57  1.3807031e-56
  2042 : -1.4165122e-72 -6.1953557e-75  9.3273274e-73
  2043 : -1.6703705e-49  6.1404766e-50  6.2180360e-50
  2044 :  1.9958232e-51  7.8158750e-51 -4.5905544e-51
  2045 :  1.8912211e-38 -2.3075899e-38  3.3406176e-38
  2046 :  1.5977106e-38  3.8253225e-38 -2.4905018e-38
  2047 :  7.8687725e-47  1.7456404e-47 -1.0057973e-46
  2048 : -6.7256579e-18 -2.6336489e-17  1.0331326e-17
  2049 : -2.4500255e-01 -6.3634515e-01 -4.9828038e-01
  2050 :  7.5825060e-29  2.9318380e-29 -4.5324210e-29
  2051 :  3.8590392e-02  7.0760026e-02  4.9829724e-02
  2052 : -2.1558025e-32  8.6326615e-32  1.8584742e-32
  2053 :  5.9752858e-60 -6.7060235e-60 -6.0715667e-60
  2054 :  5.8026288e-73 -2.5990991e-73 -9.2982848e-73
  2055 :  5.8141514e-67 -8.5100421e-67 -3.2203499e-67
  2056 :  2.6936000e-08 -4.0376807e-07  8.4812742e-08
  2057 :  1.9913785e-14 -3.3533876e-14 -4.1225461e-14
  2058 :  1.1281087e-05  8.4024818e-06  9.4124529e-06
  2059 : -1.2844468e-41  5.8502920e-42 -1.7654655e-41
  2060 : -5.9597854e-11 -3.1636951e-11  2.6379514e-11
  2061 : -4.7840767e-01 -2.6391835e-01 -4.6653173e-01
  2062 : -1.1758299e-08  2.8868974e-09  1.4733259e-10
  2063 :  5.8387684e-48 -4.5087655e-49 -2.9913393e-48
  2064 :  2.3800679e-06  4.5466097e-06 -4.1656406e-07
  2065 :  4.4312646e-13 -4.2199418e-13 -6.4111947e-13
  2066 :  1.4399324e-81  5.2737270e-82 -3.5000683e-81
  2067 : -2.9630755e-43 -5.8124505e-43  1.4755050e-42
  2068 :  3.2348621e-44 -3.0703942e-44  3.4666010e-44
  2069 :  5.8205049e-55 -1.4004767e-54  1.6717998e-55
  2070 :  1.5391088e-18 -3.5124225e-18 -3.1593267e-20
  2071 :  1.1077614e-14  1.4978411e-16 -3.3066573e-14
  2072 : -9.5724441e-02  5.4746380e-01  6.1264842e-01
  2073 : -5.6705262e-07  3.7781584e-07  1.4156617e-07
  2074 : -9.2554274e-14  6.4540337e-14 -1.4164518e-13
  2075 :  1.0691621e-14 -4.1428418e-15 -2.5154767e-15
  2076 : -2.2251075e-26  1.7259826e-26 -2.0100957e-26
  2077 :  1.3577429e-10  3.3696525e-10 -9.2309958e-11
  2078 :  2.0062571e-02  2.1874875e-02 -1.0655811e-02
  2079 :  6.7856540e-04  6.4761132e-04 -2.2180512e-04
  2080 :  6.6917597e-02 -9.3805319e-02  3.7861975e-02
  2081 : -6.7813982e-29  1.7341152e-28 -3.4276276e-29
  2082 : -5.9080836e-16  1.1379180e-15 -6.9509724e-17
  2083 : -2.7237263e-05  2.5082882e-06  5.2164483e-06
  2084 :  1.3801488e-43 -5.6242171e-43  2.8772131e-43
