Number of elements 2948
  1264 :  6.8265285e-46 -2.2303835e-46 -2.0061932e-46
  1265 : -2.8175944e-70  1.6611202e-69 -3.0830156e-69
  1266 :  2.5508979e-06 -7.9119815e-07 -1.5425357e-06
  1267 :  1.0485878e-68 -9.9132687e-69  1.4804911e-68
  1268 :  1.1811855e-20 -1.7107794e-20  3.3423428e-21
  1269 : -1.0568316e-27  3.2456521e-28  2.9221459e-28
  1270 : -7.4293151e-23 -8.8008050e-23  6.4934740e-23
  1271 : -1.0037549e-15 -7.9123151e-16  3.0461652e-15
  1272 : -1.3743245e-64 -4.2535604e-65  8.3550721e-65
  1273 : -4.0198776e-20 -7.4795208e-20  5.3873110e-20
  1274 :  2.3950024e-31 -7.1552157e-30  3.1521690e-30
  1275 : -7.3451880e-52  4.4969743e-52 -2.1915513e-52
  1276 : -2.7826789e-19 -2.5155580e-18  1.9774761e-18
  1277 : -2.1134963e-07  5.6121169e-08  5.9800343e-08
  1278 :  3.9170416e-15  1.0168355e-15 -2.0850566e-15
  1279 : -1.0039000e-21  5.8797296e-21 -3.1134235e-21
  1280 :  1.9500910e-07  2.6496565e-07 -4.6250049e-08
  1281 : -3.2126375e-33  1.1501454e-32 -4.3458513e-33
  1282 : -1.6925108e-12 -3.4447218e-12  1.4615930e-12
  1283 : -1.7871240e-11  1.0438427e-12  7.5185522e-12
  1284 : -1.8984354e-39 -1.1554615e-39  1.3938584e-39
  1285 : -5.2215714e-47 -2.8324169e-46  1.5712149e-46
  1286 : -9.1034914e-22  5.7313272e-22 -3.2334055e-22
  1287 : -2.0844526e-61 -8.1904859e-62  3.4365793e-61
  1288 :  6.3484616e-30 -3.2231969e-29  1.9045006e-29
  1289 : -1.1917113e-05  7.5737499e-05 -1.3806497e-04
  1290 :  3.2062445e-02  2.2705618e-02 -1.5863053e-01
  1291 : -2.0718065e-02 -2.4134509e-02  5.0334478e-03
  1292 :  1.0168182e-14 -6.2958908e-15 -1.8480481e-14
  1293 : -3.8491581e-09 -2.7514096e-09  1.8906008e-09
  1294 :  2.9325894e-26 -6.3001244e-26  1.5400622e-26
  1295 : -1.9394053e-55 -1.3534915e-55  1.1749906e-55
  1296 : -1.7499655e-09  6.7578523e-10  3.2682706e-10
  1297 : -7.2920218e-05 -3.9200801e-06  3.2708952e-05
  1298 : -1.3969832e-51  3.3473812e-51 -1.3131145e-51
  1299 :  5.3415915e-45 -9.1507896e-46 -3.2810796e-45
  1300 :  1.4540012e-57  2.0722009e-57 -4.9475798e-57
  1301 :  7.3018738e-29 -3.5536239e-29 -2.2355622e-29
  1302 :  1.2448175e-17 -7.9382858e-18  1.1844221e-17
  1303 :  9.1506007e-06 -8.1629064e-05  5.5920550e-06
  1304 :  1.5986202e-09  5.6567358e-10 -2.2212685e-09
  1305 :  4.7940186e-74 -1.4365790e-73  4.6638687e-74
  1306 : -4.9714386e-25  1.2088481e-23 -1.3315995e-23
  1307 : -1.2814034e-20 -2.4215201e-21  1.7905755e-20
  1308 :  1.9880167e-22  3.6400859e-22 -9.7432218e-22
  1309 :  5.1499114e-06 -3.2325188e-06  9.5263887e-06
  1310 : -4.9495550e-17  7.5456167e-16 -8.1755998e-16
  1311 : -5.6898154e-59  2.2535495e-59  2.1513207e-59
  1312 : -3.1241739e-49  8.3238263e-49 -2.9228109e-49
  1313 :  1.7258723e-60 -9.4793202e-61 -2.5462756e-60
  1314 : -5.7148847e-57  1.3815402e-56 -2.3010700e-57
  1315 : -3.1206405e-32  2.7631509e-32  3.4916257e-32
  1316 : -3.3959425e-42  8.9141231e-42 -1.7725368e-42
  1317 :  8.9255291e-14  2.4136446e-13 -6.5366813e-14
  1318 : -3.8408342e-61 -4.7917829e-61  4.0452569e-61
  1319 :  5.5247836e-44 -4.0772390e-44 -7.0105165e-45
  1320 : -2.3370029e-29  1.1024912e-28 -6.4572617e-29
  1321 : -1.0906525e-16 -9.8777649e-17  3.4974889e-16
  1322 :  4.5352767e-07 -4.1255554e-07 -1.3001577e-06
  1323 :  3.4271459e-70 -5.7973936e-70 -1.3597044e-70
  1324 :  4.0641665e-68 -1.2722449e-67  4.2536326e-68
  1325 :  1.1764411e-13 -5.9763034e-14 -1.2197131e-14
  1326 : -5.8288813e-02  2.5524666e-02  2.7167452e-01
  1327 : -4.1800378e-20  2.6902183e-20  6.4047911e-20
  1328 :  5.0509183e-58  1.3306020e-58 -3.0010674e-58
  1329 : -7.9748220e-21 -3.2934906e-21  5.1373113e-21
  1330 :  5.5373656e-33 -1.9709118e-33 -1.6200699e-33
  1331 :  8.2985841e-03 -3.9275699e-03 -2.2179158e-02
  1332 :  2.9977525e-78  1.6284043e-78 -2.7656792e-78
  1333 : -8.2695062e-52  1.8893450e-52  4.3124386e-52
  1334 :  1.0216224e-01  5.5320126e-02  6.3881887e-02
  1335 : -4.3207762e-15  7.2871635e-15  4.7055612e-15
  1336 : -2.5211181e-27  3.1593120e-27 -4.2914482e-27
  1337 :  1.3542515e-40  6.7198084e-40 -3.1495280e-40
  1338 :  7.6221298e-20 -9.8021624e-20  1.6456870e-19
  1339 :  6.1896873e-54  1.7555827e-54 -9.6964241e-54
  1340 : -2.4404018e-56 -6.7754670e-56  3.5561537e-55
  1341 :  5.2554269e-34 -2.5153061e-34 -1.2515899e-34
  1342 :  2.2528035e-32  1.4148093e-31 -7.3810424e-32
  1343 : -4.1822697e-70 -9.7576323e-70  6.6450230e-70
  1344 :  1.0790310e-09 -1.0927846e-09 -1.1537192e-09
  1345 : -1.0017222e-20  9.9161722e-21  9.1245346e-22
  1346 : -3.4475301e-06  2.5394591e-05  3.4055851e-05
  1347 :  1.6353022e-63 -9.2119012e-64 -2.5071731e-63
  1348 : -4.7738227e-72  7.4519904e-72 -6.2456601e-73
  1349 :  1.3799181e-80 -1.2333602e-80 -1.4457763e-80
  1350 : -1.5480349e-36  8.3807872e-37  3.3767471e-37
  1351 : -3.0394477e-62  1.5192646e-62 -4.4528757e-62
  1352 :  2.0832768e-15 -9.8595815e-15  3.6093348e-15
  1353 : -3.9711736e-17 -5.2851992e-17  3.6574992e-17
  1354 : -2.5657655e-34  8.6698265e-35  5.0018830e-34
  1355 :  1.4576763e-08 -9.1346760e-08  1.8564590e-08
  1356 : -1.1403206e-22 -1.6250941e-22  1.3021921e-22
  1357 : -5.2791281e-43  1.7258173e-42 -1.1047202e-42
  1358 : -1.4288334e-02 -9.8333003e-03 -1.1528875e-03
  1359 :  4.7876414e-04 -6.7935678e-04  7.4205927e-04
  1360 : -3.3402116e-05  9.5895806e-05 -1.6270916e-05
  1361 : -3.2436388e-62  8.2243362e-62 -1.3711747e-62
  1362 :  6.3544072e-44  1.4827333e-43 -9.7696987e-44
  1363 :  6.3613337e-10 -2.7048332e-10  3.6616934e-10
  1364 : -8.6864419e-11  1.0220641e-10 -3.3288879e-12
  1365 :  5.6334481e-03 -3.0645826e-03 -9.0586858e-03
  1366 : -2.5504186e-20 -3.3220553e-20  8.3289570e-20
  1367 : -2.6988045e-30  2.0788388e-30 -1.8325147e-30
  1368 : -1.6559712e-26  1.0009699e-26 -2.0243652e-26
  1369 :  4.3884115e-63  9.1145043e-63 -2.2824358e-62
  1370 :  2.3213368e-13  5.2906112e-13 -8.2053105e-14
  1371 : -5.5233512e-10  6.3524291e-10 -6.4014015e-09
  1372 : -6.8305194e-22  2.7735500e-23  1.6892500e-21
  1373 :  1.2845248e-45 -4.1064549e-45  1.5373440e-45
  1374 : -8.0452337e-16 -1.5817015e-16  1.9551477e-15
  1375 : -1.0244733e-68  5.4563872e-69  3.9158333e-69
  1376 : -1.1253018e-35  6.1678896e-35 -3.2259117e-35
  1377 :  6.1857409e-73  8.3848822e-73 -7.6961028e-73
  1378 : -2.9806068e-01  5.1908849e-03 -1.1881002e-01
  1379 : -3.9894515e-11 -1.4475502e-11  3.1727360e-11
  1380 :  9.4386988e-30 -2.8260101e-30 -1.8350674e-29
  1381 : -1.3794513e-04  1.6427285e-04 -5.7991476e-05
  1382 : -5.0673387e-09 -3.0387166e-09 -6.2289228e-09
  1383 :  1.7339790e-13  3.1201016e-14 -3.1448981e-13
  1384 :  4.0550524e-42 -1.2699921e-41  3.7239854e-42
  1385 :  3.8645126e-15  1.1540102e-13 -3.3549191e-14
  1386 : -2.5881980e-22  1.3254032e-22 -5.4988711e-23
  1387 :  1.3234928e-64 -8.7932910e-65  4.3001443e-65
  1388 : -5.8209783e-05 -5.3715060e-06  2.6682677e-05
  1389 : -4.3077020e-38  6.3453154e-38 -1.0312286e-37
  1390 : -6.9781008e-03 -1.8481341e-04  2.8456522e-03
  1391 :  4.6822624e-67  3.5134117e-67 -3.9038875e-67
  1392 :  5.7744720e-36 -8.3097387e-36 -6.0776772e-36
  1393 :  2.9811528e-63  6.8190896e-64 -6.9731393e-63
  1394 :  3.2752339e-01  1.3188586e-01  1.9306659e-01
  1395 :  2.5718877e-28 -1.2719366e-28 -4.5735974e-29
  1396 : -8.3029585e-12  1.4538078e-11  4.4436823e-14
  1397 : -3.2983585e-42  2.5269097e-41 -4.7449203e-41
  1398 :  2.1845895e-57 -2.7427739e-57 -1.9408583e-57
  1399 : -9.0509695e-09  3.9717485e-09 -6.1871859e-09
  1400 : -9.4429613e-38  5.3139107e-38  1.0517744e-38
  1401 :  1.0500033e-45 -1.1786456e-45 -5.0360196e-47
  1402 : -2.9626160e-08 -1.3857037e-08  8.5738080e-08
  1403 : -9.3145211e-08  7.3960794e-08  2.8576157e-07
  1404 :  8.4452714e-49  9.2889371e-50 -1.5633463e-48
  1405 :  5.8191487e-39  2.9334112e-38 -1.7442336e-38
  1406 :  7.2744329e-09  1.7443317e-09 -6.6287655e-09
  1407 :  1.6116934e-35 -1.4491946e-35 -2.0188482e-35
  1408 :  1.3699566e-60  3.3599550e-61 -2.0824514e-60
  1409 : -1.0699221e-02  2.2320957e-03 -8.8591401e-03
  1410 : -1.3065798e-23  9.3789277e-24  1.0200529e-24
  1411 :  2.2056918e-12 -5.4086368e-13 -1.0063005e-11
  1412 :  5.7849447e-67  1.1567451e-67 -1.3083042e-66
  1413 : -4.9177622e-34  3.6353006e-34  6.0246616e-34
  1414 :  5.5066093e-09  1.0890162e-08 -5.0376928e-09
  1415 :  1.9775522e-40  1.7650892e-38 -8.7975255e-39
  1416 : -2.3775466e-06  6.5588948e-06  5.0952375e-06
  1417 : -8.6742014e-18 -7.5449404e-18  1.0482605e-17
  1418 : -5.7020238e-01 -1.9922295e-01 -2.6360931e-01
  1419 : -1.9023203e-30 -1.0586296e-30  1.3449210e-30
  1420 :  1.5924209e-45 -7.2812759e-46 -5.2986508e-47
  1421 : -2.3544525e-48 -3.3690506e-48  9.7154118e-48
  1422 : -1.1793180e-02 -5.2490575e-03  4.5023728e-03
  1423 : -7.8379726e-63 -2.6917422e-62  1.6230558e-62
  1424 :  1.7669161e-19  9.2521640e-20 -1.1251772e-19
  1425 : -3.3142379e-25  2.0175337e-24 -1.3207361e-24
  1426 :  1.8726056e-01  2.0457412e-01  2.5990490e-01
  1427 :  3.0313981e-56 -6.3713902e-57 -2.1318966e-56
  1428 :  1.3476537e-07 -1.1288119e-06  2.3395009e-08
  1429 : -7.2944224e-43 -6.9843715e-43  2.2865045e-42
  1430 : -1.2422452e-64 -9.8975273e-64  4.9505801e-64
  1431 :  5.9361223e-18 -2.5249089e-18 -1.1228217e-17
  1432 :  1.8775759e-10 -2.2676401e-10  4.3700780e-10
  1433 :  5.8862205e-04  6.6074387e-04 -4.7157624e-04
  1434 : -3.2476945e-05  1.6230958e-05  1.0392710e-05
  1435 : -2.8325586e-02  6.3590574e-02 -1.4905089e-02
  1436 :  9.0821372e-02  6.0360524e-02 -5.6519201e-02
  1437 : -1.4574314e-19  2.4184357e-19  7.6861654e-20
  1438 : -2.4255322e-10  4.4677156e-10  1.7744029e-10
  1439 : -2.9033069e-70  3.6283509e-70  2.2280840e-70
  1440 :  1.1336034e-55 -2.0944548e-55 -1.9845907e-56
  1441 :  3.3502382e-42  5.6173173e-42 -1.4107919e-42
  1442 :  1.9834547e-06  4.7750249e-06  1.2710054e-06
  1443 : -2.3227183e-12  1.4868249e-12 -2.0857633e-12
  1444 :  1.7540775e-26  1.2846544e-26 -5.2531010e-26
  1445 : -1.6683502e-38 -6.1502001e-40  1.1621963e-38
  1446 : -2.6716204e-37 -1.6834347e-37  2.0263067e-37
  1447 :  2.3574335e-02  6.0077041e-03  2.1690058e-02
  1448 : -3.6949786e-10 -1.7701120e-10  2.4054410e-10
  1449 : -4.9412029e-18  3.4568243e-18  6.2537990e-19
  1450 :  2.6594053e-09 -2.6821281e-10 -6.3963144e-10
  1451 : -6.7329990e-10 -1.2598873e-09  7.0427976e-10
  1452 : -1.7114420e-13  5.9918338e-16  3.3663839e-13
  1453 :  7.5414587e-05  6.4024141e-05  3.3876113e-04
  1454 : -3.0904210e-07 -3.3675991e-07  2.0655427e-07
  1455 : -5.2544293e-50 -4.2156624e-50  1.3643279e-49
  1456 :  2.1995959e-01  2.8356327e-01  2.1490907e-01
  1457 :  2.3889501e-02 -5.3328258e-03  3.3582905e-03
  1458 :  1.4010456e-01  1.9122237e-01  2.6166879e-01
  1459 :  1.9202440e-08 -3.8526310e-09 -4.4782788e-09
  1460 : -1.6471787e-40  9.5646213e-41 -4.2428857e-41
  1461 : -6.1198136e-06  4.7597415e-06  1.8337208e-06
  1462 : -1.5651676e-17 -2.4527454e-15  1.7666584e-15
  1463 : -6.7517561e-48  1.2691104e-47 -1.9666948e-47
  1464 : -1.4057906e-40  2.1800287e-39 -1.7782561e-39
  1465 : -1.5012272e-79  8.8793168e-79 -6.7744615e-79
  1466 : -2.4407660e-74  2.1479127e-73 -8.0185770e-74
  1467 :  1.2292817e-32 -9.7746372e-33  9.5587876e-33
  1468 :  1.2306123e-47 -2.8359482e-47  3.6706470e-48
  1469 :  6.1395395e-64 -4.0484259e-64 -9.9321409e-65
  1470 :  2.6534496e-54  1.7594968e-53 -9.3549743e-54
  1471 :  8.1635561e-08 -3.8101632e-07 -7.9016140e-08
  1472 : -7.5286940e-42  2.8579180e-41 -1.0228652e-41
  1473 : -2.0366131e-03 -5.9423351e-03  1.8764099e-03
  1474 :  2.1635654e-07  2.5461295e-07  6.2826329e-08
  1475 :  1.3356581e-63 -1.1049760e-63 -1.2938463e-63
  1476 : -3.4176829e-57  5.0999023e-57  2.2225112e-57
  1477 : -3.3803222e-07 -1.4275133e-06 -9.4561407e-07
  1478 :  2.5902023e-35 -2.7965814e-36 -8.2735439e-36
  1479 :  1.2433755e-70 -4.0942025e-70  1.3348971e-70
  1480 : -1.2276838e-01 -1.8149708e-01 -2.2809757e-01
  1481 : -5.0566073e-60 -2.4636080e-59  1.4614949e-59
  1482 :  9.0387562e-04  7.5207457e-04 -3.7497645e-04
  1483 : -1.0636297e-06  3.1663438e-06  1.7899568e-06
  1484 :  1.3105207e-54  6.7231623e-54 -1.0063875e-53
  1485 :  1.3903920e-10  2.2109841e-10 -1.5000054e-10
  1486 : -5.7771585e-08 -2.5017185e-06  4.3455002e-06
  1487 :  5.7570289e-02  7.7255061e-02  3.9837478e-02
  1488 : -1.2995560e-61  6.8429746e-62  1.9501108e-61
  1489 : -6.8446828e-61  1.7897011e-60 -5.5900436e-61
  1490 : -1.1728703e-21 -9.1211409e-23  5.1110135e-22
  1491 :  5.9166784e-17  5.9376645e-16 -5.0486613e-16
  1492 : -6.7698322e-22  1.1311013e-21  1.3003250e-21
  1493 : -7.4434186e-58 -3.5158139e-58  5.1652991e-58
  1494 :  3.7389684e-75 -2.0268123e-75  5.8403332e-76
  1495 :  1.0652300e-16  6.0476346e-16 -2.5586217e-16
  1496 :  1.3965326e-31  3.8430421e-32 -2.1989717e-31
  1497 : -3.1048366e-26 -1.6918961e-26  1.9960192e-26
  1498 : -1.4005445e-55  6.2251975e-55 -3.2596724e-55
  1499 : -1.6206884e-53  6.8456576e-53 -3.3533026e-53
  1500 : -1.9166123e-26  7.6749606e-27 -2.0171609e-27
  1501 : -1.1331291e-15  4.2025248e-16 -5.5890860e-16
  1502 : -1.3206665e-61 -5.7737179e-63  7.1525372e-62
  1503 : -1.0965623e-41 -6.4955217e-42  2.4624093e-41
  1504 : -1.4078776e-02 -1.2735039e-02  2.9519784e-02
  1505 :  6.9679238e-28 -4.2127025e-28  2.4134738e-28
  1506 :  7.0617547e-02  6.6297493e-02 -1.7783662e-02
  1507 : -8.7246372e-13  3.1226729e-13  1.8308131e-12
  1508 :  6.9186819e-16 -2.1700065e-16 -1.0130912e-16
  1509 : -1.8052761e-34  1.1484593e-33 -7.7331386e-34
  1510 :  2.5622898e-48 -1.3016587e-48  2.0975191e-49
  1511 :  9.4953461e-04  1.2506475e-03 -4.4133703e-04
  1512 :  1.9861567e-66 -9.9428564e-67  5.7616541e-68
  1513 : -6.6344186e-50 -4.5290834e-50  6.4239928e-50
  1514 : -1.4502459e-08 -1.6224407e-08  6.2072655e-08
  1515 :  4.9244596e-09 -1.7126896e-09 -1.3892508e-09
  1516 :  2.6222004e-09  4.9339152e-08 -2.3803974e-08
  1517 : -4.1544544e-02 -2.5745598e+00  3.1921255e+00
  1518 :  5.9542319e-29 -6.0957811e-29  7.6947582e-29
  1519 : -3.5071234e-21  2.7949448e-21  1.2900943e-21
  1520 :  3.8643624e-27 -3.1740151e-27 -4.0013540e-28
  1521 : -2.4438422e-35  4.1772159e-35  1.1173022e-35
  1522 : -4.3167979e-26 -1.0816108e-25  6.5740107e-26
  1523 : -6.7717722e-21 -2.8054841e-20  4.2915754e-20
  1524 :  6.6068737e-02  7.0581326e-02  1.9624722e-01
  1525 :  3.5871167e-06 -6.4387769e-07 -1.1304125e-06
  1526 :  7.2556722e-76 -3.7122941e-76 -1.0968005e-75
  1527 : -1.1770152e-43  2.2826590e-44  6.6172480e-44
  1528 : -7.6181491e-02 -5.1085155e-02 -2.0468244e-03
  1529 :  3.2742580e-14  2.3627717e-15 -1.9997601e-14
  1530 : -4.0594800e-78  4.1664566e-78  1.7855701e-78
  1531 :  2.4672599e-65  1.1732842e-65 -1.7172876e-65
  1532 : -1.4036629e-54  1.4446958e-53 -6.1763127e-54
  1533 :  7.9223294e-06  9.8526455e-06 -3.6675600e-06
  1534 : -4.7826276e-19 -2.1586879e-18  3.4723571e-18
  1535 :  3.8267379e-19 -9.2129461e-20  1.2219455e-18
  1536 :  3.3744341e-21  3.8296928e-21 -1.2147738e-20
  1537 : -2.3910806e-31  8.1379365e-32  1.0886227e-31
  1538 : -1.0363466e-06 -2.2133167e-07  3.3119616e-07
  1539 : -3.6798444e-56  8.1918313e-56 -6.1271142e-57
  1540 :  2.1741734e-12  1.1587148e-12 -3.2735683e-12
  1541 : -1.3477533e-19  4.2311156e-20  2.2153789e-20
  1542 :  4.8274082e-05 -3.7151046e-04  1.7767060e-03
  1543 :  1.0744259e-01  2.4753459e-01  2.2801843e-01
  1544 : -3.8899234e-36 -1.1473060e-36  1.9829018e-36
  1545 :  1.6178506e-07 -4.3035600e-07 -1.9847853e-07
  1546 :  9.8219796e-60 -3.7025700e-60 -2.8630127e-60
  1547 :  9.5654307e-25 -2.8710776e-25 -8.7784137e-26
  1548 : -3.5329966e-11 -1.6803068e-11  1.5705442e-11
  1549 : -4.9779897e-14 -4.9436060e-12  2.2127971e-12
  1550 : -4.8574788e-33  7.4863617e-33  2.4561304e-33
  1551 :  3.0261080e-01  7.5476319e-01  8.6025701e-01
  1552 :  9.8863478e-02  1.8634223e-02 -2.2156231e-02
  1553 :  1.5386935e-01  1.7157773e-01  1.8228264e-01
  1554 : -2.9884238e-27  1.4934346e-26 -6.6502875e-27
  1555 : -1.4069005e-20  3.6581179e-20 -4.6925920e-21
  1556 : -3.6200771e-47  4.3185937e-47 -5.7855851e-48
  1557 : -4.5331887e-41  5.6125716e-41 -7.4446270e-41
  1558 : -7.4781774e-46 -1.1041288e-45  8.6326985e-46
  1559 :  1.7599005e-10  2.9443839e-10 -4.4404613e-10
  1560 : -2.3378079e-06  1.1344391e-05  1.5532325e-06
  1561 : -1.1414443e-40  1.9855803e-40 -3.7573777e-41
  1562 : -1.3482098e-13  8.5676641e-14 -1.0735111e-13
  1563 : -4.2438484e-09  1.1441313e-08 -1.1882904e-08
  1564 :  6.0069691e-43 -4.8678392e-43 -8.2018726e-43
  1565 :  5.2052466e-19 -1.6606994e-18  4.1836973e-19
  1566 : -3.3678695e-59 -2.1092772e-58  3.1574805e-58
  1567 : -4.9287889e-24 -1.1926967e-24  7.4384234e-24
  1568 : -2.7326664e-41 -9.1967191e-41  5.5988663e-41
  1569 :  1.6012942e-70  3.6328470e-71 -9.3407369e-71
  1570 :  5.8287552e-20  5.1439812e-20 -4.7247734e-20
  1571 : -1.4864581e-12  2.7319192e-12  5.9372218e-13
  1572 :  1.7451973e-14  1.5398614e-14 -4.0401631e-15
  1573 : -2.9359631e-37  1.0846414e-37  5.2850176e-37
  1574 :  1.5389615e-49  3.4062331e-50 -2.3858511e-49
  1575 : -4.1910142e-71 -6.4842812e-70  7.4906574e-70
  1576 :  1.2498624e-22 -2.7989893e-21  1.3218311e-21
  1577 :  5.4468709e-15 -2.3972697e-15  3.3963301e-15
  1578 :  1.3711637e-63 -6.0906888e-64 -1.6081732e-64
  1579 :  1.5271815e-48 -6.4562897e-49 -1.6562676e-49
  1580 :  3.8970385e-13 -1.5554568e-12  1.2681722e-12
  1581 :  1.1716331e-01  1.5534165e-01  1.4090852e-01
  1582 : -2.2007379e-04  7.9106327e-04  4.3632823e-04
  1583 : -4.2456450e-07 -3.5296092e-07 -1.5686090e-07
  1584 : -8.5300458e-05  1.4425153e-05 -7.0560801e-06
  1585 : -3.8164213e-26  2.5775826e-26  5.5927015e-27
  1586 :  7.3543392e-06 -6.1564774e-07 -2.1014462e-06
  1587 :  4.9977806e-06  4.2252203e-05 -5.8814620e-05
  1588 :  7.0819506e-58 -5.0333546e-59 -5.9576220e-58
  1589 :  8.7716636e-02  2.6428527e-01  1.0008784e-01
  1590 : -3.2861414e-19  8.6391022e-19  6.3030999e-20
  1591 :  1.7687227e-29 -1.8416157e-28  2.9052374e-28
  1592 :  1.0932002e-53 -1.3696147e-53  1.7535269e-53
  1593 : -3.5320442e-12  6.3858072e-12 -7.1110414e-12
  1594 :  6.8317371e-23  7.1455679e-23  6.9776471e-23
  1595 : -6.5766891e-09  5.5913610e-08  8.7058947e-08
  1596 :  4.9102379e-23 -8.2575589e-23  1.5828277e-22
  1597 :  8.0335278e-07 -1.6047924e-06 -4.0854320e-07
  1598 : -3.1216793e-06  1.6542688e-06  7.4938530e-06
  1599 :  1.0867290e-07 -1.6951559e-06 -2.0758476e-07
  1600 :  3.5454357e-09  1.4783815e-09 -2.6690588e-10
  1601 : -1.1288387e-04  1.9291023e-04 -1.3244153e-04
  1602 :  8.2825892e-04  4.0747024e-04 -3.7243781e-04
  1603 : -1.3757397e-26  5.4543351e-27  4.6402708e-27
  1604 : -2.0092672e-72  6.3869843e-72 -8.7351957e-73
  1605 : -2.5126859e-31  4.7501653e-31 -1.1248318e-31
  1606 :  5.7543215e-70  8.4293233e-71 -2.9028437e-70
  1607 :  2.7248939e-08  6.2147227e-08 -4.1910044e-08
  1608 :  1.1900169e-40  2.1903548e-40 -7.0037457e-40
  1609 :  1.3213999e-42 -5.1674604e-43 -2.2819956e-43
  1610 : -2.0469024e-35  1.3208759e-34 -9.1026974e-35
  1611 :  7.8709336e-02  1.6584578e-01  8.9988198e-02
  1612 :  6.7273870e-04 -5.2992488e-03 -2.5761616e-03
  1613 :  5.9942623e-36  2.5705531e-35 -1.3522419e-35
  1614 : -6.7823459e-05  9.4558315e-05  1.0865745e-05
  1615 :  2.9268782e-70  7.4425186e-70 -5.0763741e-70
  1616 :  5.7121736e-27  1.5412093e-26 -2.7386971e-26
  1617 : -1.4854227e-39  1.4324065e-39  1.6625674e-39
  1618 :  3.0855788e-45 -5.2509724e-45 -2.7218236e-47
  1619 : -5.3671796e-13 -2.8309383e-12  1.0929321e-12
  1620 :  1.6566585e-14  2.6142837e-14 -5.2021290e-15
  1621 :  2.2263270e-51 -2.0778707e-51 -2.6814649e-51
  1622 :  2.1650821e-03 -2.6186143e-03 -2.2230848e-03
  1623 :  2.0264372e-04 -1.8032463e-04 -7.9036447e-05
  1624 :  1.6844160e-01  1.4729024e-01  8.1965982e-02
  1625 : -7.2428042e-07  8.0212365e-07 -4.0559958e-07
  1626 :  3.0148515e-09 -4.0358503e-09 -2.0958819e-09
  1627 : -8.8626669e-64  2.1926419e-64  4.2501196e-64
  1628 :  5.2813980e-24 -2.0999340e-24 -1.3728537e-24
  1629 :  3.1989110e-39 -1.9845502e-38  1.9331253e-38
  1630 : -2.1676898e-06  6.3626070e-06  7.9499079e-06
  1631 : -1.5366693e-11  2.7207528e-12  1.1209346e-11
  1632 : -3.6277329e-52  1.0083321e-52  1.4443519e-52
  1633 : -9.5667044e-81  2.7833676e-80 -7.2778786e-81
  1634 :  1.6135667e-07  1.6759892e-08 -2.4542434e-07
  1635 :  1.2275139e-32 -4.2987129e-32  1.7238669e-32
  1636 :  3.3081129e-40 -2.7441750e-39  2.1149540e-39
  1637 : -4.4822797e-71  4.2080431e-71  4.5052988e-71
  1638 :  3.3346887e-23 -2.5140194e-23 -4.2902297e-24
  1639 :  1.4390575e-51 -1.5165872e-51  1.9679475e-52
  1640 :  3.3564343e-44 -5.5567272e-45 -2.3759162e-44
  1641 :  7.0794898e-53  2.4395470e-53 -4.4461969e-53
  1642 :  1.4520536e-01  1.7508800e-01  4.8641524e-03
  1643 :  1.0416899e-08  5.6251811e-09 -5.7145040e-09
  1644 : -2.6546761e-08  6.4723481e-08  1.0422459e-07
  1645 : -1.0283103e-55  3.0626385e-55 -9.9165354e-56
  1646 :  5.3518488e-06  3.5941460e-06  1.3844144e-05
  1647 :  6.0745911e-42  9.8099602e-42 -2.7099202e-41
  1648 :  7.9597383e-22  1.3618853e-22 -1.1201416e-21
  1649 :  1.2652309e-18  4.2059192e-18 -7.9074855e-18
  1650 :  5.5760151e-32 -1.2943113e-31  2.8279313e-32
  1651 : -2.6932149e-28 -3.2891941e-29  1.2059126e-28
  1652 :  1.9392894e-07  2.6943166e-07 -6.7822656e-07
  1653 :  6.5760985e-81 -6.1634843e-80  8.0100576e-80
  1654 :  1.6584091e-18 -6.8569744e-18  2.0361839e-18
  1655 :  2.1748677e-08 -1.0439362e-08 -2.8999904e-09
  1656 : -2.3524392e-05 -1.1227789e-04  1.0441376e-04
  1657 :  3.1293881e-18  1.3041322e-17 -2.0101575e-17
  1658 :  1.2658619e-18 -5.4162341e-19  4.9427442e-19
  1659 : -7.3138140e-09 -2.5080258e-08  1.2823533e-08
  1660 : -9.0438225e-09  1.7634837e-09 -2.3675613e-09
  1661 : -3.2859074e-05 -6.9621817e-05  4.6270075e-05
  1662 :  4.7024523e-60 -7.8155251e-60 -1.6139900e-60
  1663 :  3.0685798e-58  1.1829755e-56 -5.2895857e-57
  1664 :  4.4289240e-54 -7.4702449e-54  9.4421453e-54
  1665 :  4.6433926e-68 -9.0072447e-68 -1.3379228e-68
  1666 :  6.8290325e-18 -1.4061305e-18 -1.4544842e-17
  1667 : -1.8269632e-54 -2.8978827e-54  6.1339521e-54
  1668 : -1.2461542e-16  2.4733335e-16 -4.7208093e-17
  1669 :  8.8164365e-04  8.1261345e-04 -6.2302667e-03
  1670 :  5.4802901e-43 -9.9983027e-43  1.4655635e-42
  1671 : -6.9579673e-67  6.8933347e-67  7.6776671e-67
  1672 :  3.0856901e-68  1.8407122e-68 -6.8164168e-68
  1673 : -1.3634051e-30 -2.4012157e-29  4.8778664e-30
  1674 : -9.7983700e-54  2.1558800e-53 -1.3233835e-54
