Number of elements 2948
  1261 : -1.3697905e-05  2.2518450e-06  4.0928522e-06
  1262 : -3.2335746e-20 -1.8025804e-20  1.9441687e-20
  1263 : -2.0706223e-16  1.8235825e-16 -2.7509604e-16
  1264 :  2.4884629e-34 -8.0223073e-35 -5.5214821e-35
  1265 : -1.4231446e-54  1.3484984e-53 -2.6507710e-53
  1266 :  8.8121910e-04 -3.7403441e-04  4.4805510e-05
  1267 :  8.9744308e-53 -6.5715948e-53  9.0462061e-53
  1268 :  3.4868370e-14 -4.7605924e-14  8.2934025e-15
  1269 : -6.5767725e-21 -3.0920453e-21  1.4451212e-20
  1270 :  1.7503277e-17  4.5706983e-17 -4.1667159e-17
  1271 :  4.3631377e-13 -2.2229942e-11  3.0742087e-12
  1272 : -1.1145623e-48 -6.6878934e-50  4.8131534e-49
  1273 :  3.1561920e-15  6.1442429e-15 -5.4483573e-15
  1274 :  1.1158373e-22 -1.4409100e-22  1.7413468e-23
  1275 : -2.0491935e-39  1.1260695e-39 -6.5968365e-40
  1276 :  2.1317396e-13  2.6912843e-13 -9.9433977e-13
  1277 : -1.2727342e-04  3.7661315e-05  2.2337936e-05
  1278 :  7.7513301e-10 -5.2816861e-11 -2.9522468e-10
  1279 :  7.8604669e-17  1.5041738e-15 -1.4580798e-15
  1280 :  3.3394502e-04  4.1928999e-04  4.4049383e-04
  1281 :  1.0032153e-24 -2.8085426e-24  8.2477241e-25
  1282 :  3.1323868e-08 -1.5310909e-08 -5.9127306e-09
  1283 : -4.7000059e-07  1.6919795e-07  2.0698532e-07
  1284 : -1.1650763e-29 -5.3589930e-30  6.1363699e-30
  1285 :  6.9410660e-36 -1.8864339e-35  2.1340602e-36
  1286 : -2.5135208e-16  1.6865809e-16 -1.6602517e-17
  1287 :  1.1803554e-46 -3.9231686e-46  7.2682120e-46
  1288 :  3.7207580e-22 -1.1422258e-21  3.4417691e-22
  1289 : -1.3194060e-02  2.2916695e-02 -9.7568662e-03
  1290 : -5.5910368e-02 -8.7739248e-02 -2.1803355e-01
  1291 :  9.9143096e-02 -1.3397929e+00  1.9060186e+00
  1292 : -1.6660376e-10  1.9494813e-10  3.3162316e-10
  1293 :  1.6421211e-06  1.7615256e-06 -1.6203076e-06
  1294 :  1.6632375e-20 -5.8566206e-20  2.0100544e-20
  1295 : -3.3934600e-42 -3.6333269e-42  2.0075615e-42
  1296 :  1.3596179e-06 -9.3701854e-07 -3.7897798e-07
  1297 : -5.3229585e-03 -7.1047260e-03 -3.6156060e-03
  1298 : -8.4446377e-39  2.5766534e-38 -1.5321192e-38
  1299 : -8.6750664e-34  1.2009086e-34  5.1448535e-34
  1300 :  3.3463793e-43  3.1691089e-43 -1.0079395e-42
  1301 : -1.0175726e-20  3.1010672e-21  3.9860836e-21
  1302 :  1.7273398e-12  1.2175928e-12 -4.1812721e-12
  1303 : -1.3509662e-02 -1.0289686e-02  2.3435203e-02
  1304 : -2.4896327e-06 -6.2465750e-07  1.7904275e-06
  1305 : -6.2974936e-56 -2.3450689e-55  1.3558319e-55
  1306 : -2.0550557e-18 -1.5428687e-17  1.9962442e-17
  1307 : -1.1462164e-14 -1.0110707e-15  1.4990003e-14
  1308 : -6.1222252e-16  1.6855300e-16  6.5638037e-16
  1309 :  1.5072035e-03  7.3050678e-04 -1.0169810e-03
  1310 : -5.3393636e-11 -6.0317228e-11  1.7313973e-10
  1311 : -1.9061891e-44  9.7941130e-45  4.9772175e-45
  1312 :  2.2658405e-37 -4.9058568e-37  1.7858681e-37
  1313 :  1.9149797e-46 -1.1830604e-46 -2.7852206e-46
  1314 : -8.1385544e-44  1.7860903e-43 -1.1529866e-44
  1315 :  2.8286868e-24 -4.0360751e-24 -1.6696548e-24
  1316 :  2.9412202e-32 -8.3316672e-32  1.7993492e-32
  1317 : -1.8135912e-09  1.0879507e-09 -1.2306828e-09
  1318 : -2.8250562e-46 -3.4993878e-46  2.6553525e-46
  1319 :  7.9203795e-33 -5.2439222e-33 -1.2021706e-33
  1320 :  4.8107381e-22  2.4176362e-22 -1.2770881e-21
  1321 :  1.6797827e-12  6.8053745e-13 -2.6894201e-12
  1322 :  1.0277171e-03 -3.7884467e-04  3.8923061e-04
  1323 :  1.2845055e-53 -1.4824655e-53 -1.3758161e-53
  1324 : -6.7014923e-54  2.1998604e-53 -7.3466777e-54
  1325 : -1.6636493e-09  2.7133677e-10  2.6860576e-10
  1326 : -3.3473131e-02 -3.0111732e-02 -4.8646223e-02
  1327 : -9.2341480e-14  2.9190098e-14  1.0024733e-13
  1328 :  5.8183936e-44  1.4906016e-44 -3.0787662e-44
  1329 :  1.6318937e-17 -3.6181469e-16  2.8107726e-17
  1330 : -4.5422275e-25  4.1800790e-26  2.4853919e-25
  1331 :  2.6172972e-01 -3.9539075e-02  1.5170788e-01
  1332 :  2.8150176e-60  9.5957165e-59 -5.2657732e-59
  1333 : -8.5049682e-39  2.2740289e-39  3.3612218e-39
  1334 : -7.1160885e-02 -9.7927155e-02 -7.6265329e-02
  1335 : -6.7151253e-10  1.2025984e-09  9.3200017e-10
  1336 : -3.0955996e-20  1.4481896e-20 -1.7587594e-20
  1337 : -6.0674097e-30 -3.3733311e-29  1.9756029e-29
  1338 :  4.4351284e-14 -1.7473779e-13  3.2675022e-13
  1339 :  2.0530696e-41  5.5814387e-42 -3.1603352e-41
  1340 : -2.2932459e-42  1.1694514e-42  2.8650295e-42
  1341 : -2.3827271e-25 -1.8020153e-25  1.7795210e-25
  1342 :  5.8472538e-24  1.0561798e-23 -8.0408758e-24
  1343 : -1.2519739e-52 -1.3163609e-52  1.1352442e-52
  1344 : -6.3982098e-06  7.4022962e-06  7.8186492e-06
  1345 : -1.2147276e-15  1.1611980e-15  5.1809223e-17
  1346 : -1.1638454e-03 -1.2959663e-02 -1.1176376e-02
  1347 :  6.7371277e-48 -3.5883101e-48 -1.1343130e-47
  1348 :  5.4844346e-56 -5.3039668e-56  4.7397989e-56
  1349 :  3.2164309e-61 -3.0782918e-61 -2.5108058e-61
  1350 :  3.6040086e-28 -1.7041994e-28 -9.4062313e-29
  1351 : -1.0947526e-46  6.7048496e-47 -1.0456570e-46
  1352 :  5.1161940e-11  1.8881112e-10 -9.2239507e-11
  1353 : -1.0443246e-12  3.0196023e-12 -9.3592352e-13
  1354 :  8.4944024e-26  1.7181542e-25 -3.6997747e-25
  1355 : -3.5649211e-05  9.7750704e-05 -3.2511908e-05
  1356 :  1.6649228e-18 -1.0224015e-16  5.8547966e-17
  1357 :  5.8909591e-33 -1.7587204e-32  1.0236359e-32
  1358 :  1.3811871e-01  4.8438018e-02  1.5154803e-01
  1359 :  7.6340188e-02  1.2730781e-01  2.5804404e-02
  1360 : -2.7867136e-03  9.4978128e-03 -3.0701712e-03
  1361 : -5.4843980e-48  4.8997599e-47 -3.5934377e-47
  1362 : -5.4982318e-33 -1.0923414e-32  6.7658880e-33
  1363 : -9.1521759e-07  5.3299215e-07 -3.4540488e-07
  1364 :  2.0855470e-07  4.5754988e-08  1.3636532e-08
  1365 :  8.9935199e-02  1.0639963e-01  1.3217633e-01
  1366 : -3.2577380e-16 -5.6316416e-15  1.0713056e-14
  1367 :  5.1732839e-22 -4.5912442e-22  5.9397563e-22
  1368 : -1.0176163e-18  2.6715734e-19  2.7029779e-19
  1369 : -3.7048128e-50 -8.7127631e-50  2.1572446e-49
  1370 : -1.0611504e-08  1.4982251e-09  2.1259460e-08
  1371 : -2.3524824e-05  1.2742473e-05  2.5799521e-05
  1372 :  7.2990663e-17  1.8264994e-17 -2.3730611e-16
  1373 : -2.0257082e-35  5.5609319e-35 -1.4962706e-35
  1374 :  3.0049108e-11 -4.7211191e-11 -4.6488165e-11
  1375 : -6.7487589e-52 -3.4043226e-52  7.4124688e-52
  1376 : -3.2774034e-27  1.4397281e-26 -7.5398744e-27
  1377 : -9.3592795e-56  4.2639374e-55 -1.5100107e-55
  1378 : -6.2390956e-01 -1.9803259e-01 -2.2104084e-01
  1379 : -8.8799187e-07  5.6644579e-07 -5.7836869e-07
  1380 : -2.9436131e-22  2.4299303e-22  5.1645406e-22
  1381 : -1.2262993e-02  7.1698411e-03 -8.3261977e-03
  1382 :  2.2310905e-05 -1.0948285e-06 -2.1320714e-06
  1383 : -2.7439613e-09  9.2242260e-10  2.6776657e-09
  1384 : -4.1356307e-32  1.3095477e-31 -3.6462322e-32
  1385 : -2.0434881e-09  7.8572519e-10  5.1019199e-10
  1386 : -9.4733758e-16 -4.1921697e-16  2.2195119e-15
  1387 :  1.1186474e-48 -5.9355287e-49  4.9353854e-50
  1388 : -1.0261878e-02 -3.2111940e-03  3.4691795e-03
  1389 : -2.0257645e-28  1.6065983e-28 -7.0028932e-29
  1390 :  1.8084860e-01  1.3324086e-01  4.5033860e-02
  1391 :  1.7909913e-50  2.3996565e-51 -8.9061355e-51
  1392 : -8.9948806e-28  7.6526033e-28  2.7333127e-27
  1393 :  1.1272817e-47 -1.1323350e-48 -2.7315973e-47
  1394 : -1.6625116e-02  3.1601300e-02 -9.4477469e-03
  1395 : -7.8252951e-21  2.8647105e-21  2.0287770e-21
  1396 :  1.1055875e-07 -2.1758592e-07 -4.2596878e-09
  1397 :  3.3608704e-32 -9.6525185e-32  1.6155539e-31
  1398 :  2.9060956e-43 -4.5223087e-43 -2.2808392e-43
  1399 :  9.4015317e-06 -5.8945081e-06  7.1214815e-06
  1400 :  1.1964169e-28 -3.7262211e-29 -6.9185203e-29
  1401 : -3.0222176e-35  3.1974159e-35  2.1022890e-36
  1402 :  8.0538513e-05 -9.8506239e-05 -1.8998692e-04
  1403 : -3.9936076e-05  6.9671471e-05  5.2223852e-04
  1404 :  1.0888983e-36  5.8763913e-37 -3.5550390e-36
  1405 : -2.1492118e-30 -1.1992689e-29  6.7796960e-30
  1406 : -5.0493060e-05 -3.1404776e-05  4.8792847e-05
  1407 : -4.3437605e-26  5.5430463e-26  4.5691887e-26
  1408 :  7.6948009e-46  1.8298119e-46 -1.2088902e-45
  1409 :  1.4654861e-01  1.3563345e-01  1.2002272e-01
  1410 :  9.8420538e-18  4.7691320e-19 -5.5194862e-18
  1411 : -8.6687966e-08  4.9699531e-08  4.0994950e-08
  1412 :  6.1091968e-51  5.2682592e-51 -1.8309807e-50
  1413 :  6.1873346e-26 -8.2361495e-26 -4.9272507e-26
  1414 : -1.8707328e-05 -2.7816411e-05  1.1517320e-05
  1415 :  5.7446900e-30 -4.8950184e-29  2.0795429e-29
  1416 :  6.9990893e-04 -1.9598127e-04 -1.4952521e-03
  1417 :  6.9218321e-12  9.2288258e-13 -2.8883714e-12
  1418 : -2.8861971e-02  3.3318674e-02 -7.0718751e-02
  1419 :  3.6009612e-22  8.0124423e-23 -1.7826227e-22
  1420 :  1.6514836e-34 -3.2945776e-34  6.1940496e-34
  1421 :  1.5659534e-37  3.9345344e-38  9.9097095e-38
  1422 :  8.8820524e-02  9.6528825e-02  7.7457850e-02
  1423 : -1.3841407e-47 -4.6360476e-47  2.5048538e-47
  1424 :  1.3729856e-14  7.7407374e-15 -7.4940049e-15
  1425 : -4.4657443e-21 -1.6080207e-19  1.0370777e-19
  1426 : -9.7192310e-02 -7.8332225e-02  1.0922104e-01
  1427 :  1.9108421e-42 -1.1549033e-42 -7.5298578e-43
  1428 :  1.2426398e-04  1.4125214e-03  2.7204477e-05
  1429 : -1.3216877e-33  5.2314501e-32 -7.2155553e-32
  1430 :  7.0936645e-51  1.8673406e-50 -1.1890104e-50
  1431 :  1.9774343e-13 -1.2875235e-13 -4.6704896e-13
  1432 :  1.5736261e-06 -3.2858880e-06  1.9939051e-06
  1433 :  4.1147701e-02  5.1212909e-02 -1.6111489e-02
  1434 : -8.0581279e-03 -2.0095367e-03  1.4916200e-03
  1435 :  7.5079101e-02 -1.2589971e-03  8.9912591e-02
  1436 : -1.0898104e-01 -2.2633502e-01 -1.8432515e-01
  1437 :  4.8221216e-14  2.6353349e-14 -1.5279175e-13
  1438 :  3.2019087e-07 -4.4217863e-07  1.4741100e-08
  1439 :  9.5782952e-56 -1.0980062e-55 -8.5660605e-56
  1440 :  1.0215993e-42 -1.8298628e-42 -2.9589384e-43
  1441 : -1.2743841e-31  1.9318720e-31 -6.3393699e-32
  1442 :  1.4234759e-03  4.6631314e-04 -1.1361044e-02
  1443 : -1.1874682e-09 -1.1983972e-08  2.1990307e-08
  1444 :  3.6999839e-21 -3.5773983e-20  1.3790494e-19
  1445 : -4.1702417e-29  6.3930015e-30  2.5081708e-29
  1446 :  1.9983291e-28  1.6135100e-28 -1.5740917e-28
  1447 : -1.5149164e-01 -4.8806617e-02 -2.1502137e-01
  1448 :  1.1714059e-06  3.5158975e-07 -1.0604919e-06
  1449 :  4.0796487e-13 -4.3657000e-13  3.1879500e-14
  1450 : -1.3109700e-05 -1.0786257e-06  3.0089661e-06
  1451 :  2.3806462e-06  2.0400391e-06 -1.2927049e-06
  1452 :  5.4249522e-09  2.2217869e-09 -1.4206194e-08
  1453 :  5.9376754e-02 -9.5303688e-03 -4.0748401e-03
  1454 : -1.3469062e-04 -1.2643369e-04  5.3523464e-05
  1455 : -1.8912294e-37 -1.6541417e-37  5.4320960e-37
  1456 : -7.6701966e-02  6.2002925e-02 -7.2611466e-02
  1457 : -7.5166915e-02 -9.5650290e-02 -2.1306002e-01
  1458 : -3.0342130e-02 -6.9144787e-02 -5.6182068e-02
  1459 :  5.1635692e-06  1.6553779e-06 -9.4132118e-07
  1460 :  1.4748665e-30 -5.9493905e-31 -1.4352426e-31
  1461 : -2.9651518e-03  1.1370578e-03  4.7786305e-05
  1462 : -1.5958981e-11  1.1517499e-10 -5.8126189e-11
  1463 :  1.5923929e-36 -2.1417297e-36  3.1358691e-36
  1464 :  7.5365751e-30 -4.2043743e-29  2.1121029e-29
  1465 : -2.3306752e-61  7.8869379e-61 -5.0825528e-61
  1466 : -3.0303227e-57  2.6113181e-56 -9.4251422e-57
  1467 : -1.7616537e-24  1.2912970e-24 -1.3305807e-24
  1468 : -3.9080874e-37  9.8541518e-37 -1.9829316e-37
  1469 :  1.2320459e-48 -2.4536887e-49 -4.2303545e-49
  1470 :  1.4715513e-40  6.7513046e-40 -3.3640684e-40
  1471 : -3.6283698e-06 -1.0106252e-04 -5.3561024e-05
  1472 :  7.3456025e-32 -2.3624252e-31  7.6190146e-32
  1473 :  8.4791346e-02  1.1688421e-01  6.1977145e-02
  1474 : -1.1398865e-04  3.4770425e-04  4.9387391e-05
  1475 :  2.4849106e-48 -4.3699148e-49 -4.8294152e-48
  1476 : -2.8036699e-43  6.2704729e-43  2.0758298e-43
  1477 :  2.8933678e-04  8.3690541e-04  1.0496932e-03
  1478 : -1.6047280e-26  1.2939207e-26 -1.6999780e-27
  1479 :  1.5457751e-53 -1.8669854e-53  1.1228465e-54
  1480 : -1.3663862e-03 -4.2642255e-02 -4.9602933e-02
  1481 :  1.6360916e-46  5.5380188e-46 -3.5372015e-46
  1482 :  9.4708542e-02  3.5335395e-02 -2.2653347e-02
  1483 :  2.3131572e-04  4.5184290e-04  7.4098899e-04
  1484 : -2.1938352e-42 -3.1384781e-42  6.3673942e-42
  1485 : -2.2344945e-06  5.5558645e-07 -1.4827716e-06
  1486 :  6.8697151e-04  1.7040073e-03 -1.7152242e-03
  1487 : -3.1336797e-02 -7.1890189e-03 -3.8453873e-02
  1488 :  1.7518735e-48 -7.3695319e-49 -2.8740832e-48
  1489 : -1.4996884e-45  4.0894900e-45 -1.1763079e-45
  1490 : -2.2378542e-16  6.5193026e-18  9.2023525e-17
  1491 :  6.4345469e-12 -1.3194917e-11 -8.8704592e-13
  1492 :  1.9816446e-16 -1.0519089e-15 -1.2226919e-15
  1493 : -8.9642786e-44 -1.0617438e-43  8.1588049e-44
  1494 :  1.1658701e-56 -5.8176210e-57  1.8093853e-57
  1495 :  1.0749598e-12 -8.4305987e-12  3.7096519e-12
  1496 : -5.3881962e-23 -3.3369262e-23  1.1949820e-22
  1497 :  6.5445883e-19  5.5934483e-20 -3.6971389e-19
  1498 : -1.4001882e-41  5.8753709e-41 -2.5545477e-41
  1499 :  7.4697489e-41 -3.7545043e-40  2.8251763e-40
  1500 : -1.0053163e-19  3.7298254e-20 -2.8195034e-20
  1501 :  1.8446847e-11  1.9304744e-11 -1.6129299e-11
  1502 : -1.9506704e-46 -4.3285732e-48  9.3612517e-47
  1503 :  3.2814016e-31 -3.3002779e-31  7.4060751e-31
  1504 :  9.0229796e-02  9.0108481e-02  5.7762033e-02
  1505 : -4.4144417e-20  2.7696458e-20 -2.7666894e-20
  1506 :  2.4185449e-02  4.0068248e-02  9.4064223e-02
  1507 : -9.0168647e-09 -2.4675421e-09  1.2488934e-08
  1508 :  5.9757782e-11 -1.3479867e-11 -3.1473670e-12
  1509 :  1.1351798e-26 -1.0415309e-25  8.3820774e-26
  1510 :  4.2645431e-36 -2.1170862e-36  7.1899316e-37
  1511 :  3.2815593e-02  1.0336280e-01 -3.1521231e-02
  1512 :  5.0022841e-50 -2.4287687e-50  1.1098431e-51
  1513 : -1.9627262e-37 -2.1076349e-37  2.4583536e-37
  1514 :  2.1018330e-05  1.8399999e-05 -4.8334761e-05
  1515 :  8.0436260e-06 -2.4478728e-06 -2.3721463e-06
  1516 :  2.0591436e-05 -5.6618703e-05  2.2320210e-05
  1517 : -2.8287441e-01 -2.1209434e+00  1.6518919e+00
  1518 : -1.4244359e-22 -2.1645584e-22  6.4745929e-22
  1519 : -1.2286830e-15  2.2964171e-15 -5.2371889e-16
  1520 : -8.1214252e-20  1.5774821e-20  2.6299648e-20
  1521 :  5.0893259e-27 -9.2321749e-27 -3.4078257e-27
  1522 :  1.5236615e-18  1.3993107e-18 -1.0214744e-18
  1523 :  1.5811188e-14 -1.0662966e-14 -1.2941272e-14
  1524 : -3.0097714e-02 -2.8160151e-02 -5.0668295e-02
  1525 :  1.0710343e-03 -1.5021378e-04 -2.7338661e-04
  1526 :  2.2343723e-58 -1.1756475e-58 -3.4391247e-58
  1527 : -1.1482631e-32  3.2610714e-35  1.0789399e-32
  1528 : -5.8326495e-02 -1.9977301e-01 -9.2183878e-02
  1529 :  4.5278480e-09 -2.6012823e-10  1.2640180e-09
  1530 : -3.2067976e-60  2.8005451e-60  1.6856039e-60
  1531 :  6.1983932e-49  3.1893608e-49 -4.0728628e-49
  1532 :  4.8864003e-42 -7.6681876e-41  3.2309985e-41
  1533 :  2.2281403e-04  1.6228813e-03  2.2646917e-04
  1534 :  1.5681087e-13 -3.1395747e-13 -7.1256018e-14
  1535 :  4.6922119e-14  3.9976595e-14 -1.0733604e-13
  1536 : -1.6928420e-15 -2.4083508e-15  7.6042175e-15
  1537 :  8.7713095e-23 -1.6149213e-23 -5.2705784e-23
  1538 : -1.6385562e-04 -1.7982270e-04 -9.5016548e-06
  1539 :  4.0598855e-44 -9.9789205e-44  1.2761075e-44
  1540 :  1.1303430e-07 -7.6485816e-08  1.2141646e-07
  1541 :  1.3521187e-14  1.0148604e-13  3.2968098e-14
  1542 :  4.1159892e-02  5.1577385e-02  9.7399180e-02
  1543 : -1.8502819e-02 -2.1212799e-02 -1.1611819e-02
  1544 :  2.0209208e-27  4.4160896e-28 -6.7209065e-28
  1545 :  1.0129003e-05 -1.4715084e-04 -9.5181456e-05
  1546 :  5.6298469e-45 -1.2186274e-45 -1.8831780e-45
  1547 : -5.9963628e-19  1.8974094e-19 -4.4504782e-19
  1548 :  1.2137842e-07  8.3914529e-08 -5.2719912e-08
  1549 :  2.9447174e-09  6.2659052e-08 -2.3142768e-08
  1550 : -1.8967594e-24  2.4755161e-24  1.4448886e-24
  1551 :  1.6311135e-01 -1.6032488e-01 -5.7022290e-01
  1552 : -7.1244017e-02  5.0667703e-02  1.3296868e-01
  1553 : -3.6505756e-02 -5.1174908e-02 -7.0338987e-02
  1554 : -1.0565748e-19  1.9461350e-19  1.1085397e-19
  1555 :  6.1393070e-15 -1.8541977e-14  2.4291333e-15
  1556 : -2.9640939e-35  9.1518401e-36  5.4212030e-35
  1557 :  2.0873835e-31 -7.7946770e-31  1.5063507e-30
  1558 : -2.4306997e-34 -3.4540938e-34  2.4423301e-34
  1559 : -2.2626290e-06 -1.8673597e-06  6.1774124e-06
  1560 : -1.7664365e-04 -2.8683472e-03 -1.5563298e-04
  1561 : -1.8258343e-31  3.3538930e-31 -7.3127606e-32
  1562 : -2.1211558e-08  8.3183070e-09 -9.4836639e-09
  1563 :  1.2099171e-05 -1.7540662e-05  1.9120374e-05
  1564 :  4.2089710e-33 -5.7298227e-32  4.7949803e-32
  1565 :  2.3359169e-14 -5.8139424e-14  1.1685739e-14
  1566 : -3.1910931e-46 -3.3027135e-44  3.8850888e-44
  1567 : -1.5662339e-18 -5.0296798e-19  3.4188699e-18
  1568 :  7.7339559e-31  2.7413397e-30 -1.5005252e-30
  1569 :  4.9175763e-53  9.5094075e-54 -2.5881904e-53
  1570 :  5.2136033e-15  3.5950969e-15 -3.3958685e-15
  1571 :  5.5256598e-09 -8.2673654e-09 -1.0980028e-08
  1572 : -3.7884264e-10  3.2717500e-11 -1.9128303e-10
  1573 : -1.8231542e-28  7.1949678e-29  4.5669382e-28
  1574 :  2.2391257e-38  5.9801453e-38 -9.3493831e-38
  1575 :  1.4065477e-53 -6.9443899e-53  4.2014743e-53
  1576 : -4.5978400e-16 -1.9715053e-16  2.0635880e-16
  1577 :  1.0917773e-10 -9.0828069e-11  2.0624576e-12
  1578 :  7.7267871e-48 -1.8089234e-48 -4.6504716e-48
  1579 :  2.8035369e-36 -1.1835606e-36 -1.0150862e-37
  1580 :  2.4771313e-09 -3.5746583e-09 -7.7440093e-09
  1581 :  8.7934240e-03 -2.4224080e-02 -3.9454943e-02
  1582 :  8.6422743e-03  7.5727288e-02  2.7858420e-02
  1583 :  3.5679239e-04  1.4769308e-04  3.6813263e-04
  1584 : -9.0023092e-04 -5.4554932e-03 -5.3461295e-03
  1585 : -1.9159741e-19  1.4733190e-19  2.7547637e-20
  1586 : -3.9800197e-04  9.0175478e-04  1.0225908e-03
  1587 : -6.5610958e-03 -2.6301274e-04 -6.2018307e-03
  1588 : -1.7121473e-45 -5.7139346e-47  1.7794171e-45
  1589 : -4.8792471e-02 -6.3268893e-02 -6.3067854e-02
  1590 : -1.5676833e-14  8.0940980e-14  1.3341606e-14
  1591 : -1.1785771e-21  1.5067627e-21 -1.4892776e-21
  1592 :  2.6571075e-40 -2.7046985e-40  3.4002332e-40
  1593 :  4.2131745e-08 -3.8945524e-08  7.3752437e-08
  1594 : -9.6819222e-17  2.7158186e-16 -6.5888406e-17
  1595 :  5.1296847e-05 -9.2230881e-05 -8.5180328e-05
  1596 : -1.4938485e-16  1.8085855e-16 -2.7328824e-16
  1597 :  9.0462369e-04  5.2989644e-05 -3.4930150e-04
  1598 :  2.2979929e-03  5.6728816e-05 -6.8064656e-03
  1599 :  3.5212988e-04  1.4739080e-04  4.4816215e-04
  1600 : -3.2496958e-05 -6.3208293e-05  4.1491904e-05
  1601 :  8.3352469e-03  2.5728334e-02 -9.5031371e-04
  1602 :  5.9305125e-02  6.1592443e-02 -3.5579773e-03
  1603 :  3.9608591e-19 -7.6973872e-20 -1.9059806e-19
  1604 :  4.2711872e-55 -1.2703012e-55 -3.3480432e-55
  1605 : -1.5322770e-23  3.0523915e-23 -7.6209183e-24
  1606 :  5.1252934e-53 -3.1543158e-53 -5.9639964e-54
  1607 :  1.9618602e-05 -1.3124806e-05 -1.0921311e-04
  1608 :  1.0427703e-30  7.0212351e-31 -3.9833313e-30
  1609 :  6.9350217e-32 -2.5035960e-32 -1.0823807e-32
  1610 :  3.6685751e-27 -2.3103959e-26  1.5777680e-26
  1611 :  1.7119100e-02 -4.3215594e-02  3.7390468e-02
  1612 :  8.1592167e-02  1.3870137e-01  1.3571174e-01
  1613 :  1.5123055e-26  7.1587523e-27 -1.1782951e-26
  1614 : -6.0145679e-04 -5.7511931e-03 -5.9849933e-03
  1615 : -1.0771171e-55 -2.8372424e-55  1.8790865e-55
  1616 :  6.5701241e-20  6.8029821e-22 -1.7265092e-19
  1617 :  4.1226173e-30 -7.8544489e-30 -7.9475649e-31
  1618 :  1.0302434e-34 -5.3810101e-34  9.3973969e-35
  1619 : -2.4898952e-08  1.8013225e-08  1.9963297e-08
  1620 :  1.9534807e-09  4.0592939e-09  4.4838368e-10
  1621 :  1.7620648e-38 -1.8917263e-38 -2.2717759e-38
  1622 :  1.1262008e-01  8.6365730e-02  9.5919275e-02
  1623 :  5.6421783e-03 -1.4862833e-02 -7.3926274e-03
  1624 : -5.6382572e-02 -3.8229526e-02  1.4605959e-02
  1625 : -1.1004675e-04  9.8407267e-05  2.1504884e-05
  1626 : -5.4141233e-06  1.3477284e-05  1.2860453e-05
  1627 : -3.7722817e-48  9.4632929e-49  1.5928659e-48
  1628 :  1.6374066e-18 -1.1178996e-18 -3.2529144e-19
  1629 :  7.7110783e-30  3.1889617e-29 -4.9151622e-29
  1630 :  1.3312514e-03 -1.5607902e-03 -1.1937161e-03
  1631 : -3.6909440e-07  8.7575698e-08  4.2114058e-07
  1632 : -6.9845414e-39  1.8745989e-39  2.4483291e-39
  1633 : -3.1226300e-61  9.0889762e-61 -2.4475986e-61
  1634 : -1.2002413e-05  4.4613689e-06 -4.2510462e-05
  1635 : -5.0510966e-25  1.3461233e-24 -1.4856094e-25
  1636 :  2.9617328e-30 -6.7112066e-30 -4.9874452e-31
  1637 : -7.9064665e-55  3.3243713e-55  1.1412830e-54
  1638 :  2.2646161e-17 -4.8786781e-18 -4.0078994e-18
  1639 :  1.6171019e-39 -2.0123554e-39  5.0910795e-40
  1640 : -5.6127859e-35  4.2669333e-33 -1.2102252e-32
  1641 :  2.4726479e-40  1.0855918e-40 -1.4491309e-40
  1642 : -7.4569501e-02 -6.8574126e-02  4.7796568e-02
  1643 :  1.0690335e-05  5.3554513e-06 -4.4681198e-06
  1644 : -5.6649239e-05 -1.9014758e-04 -6.0813891e-05
  1645 : -1.2352733e-42  3.4653706e-42 -9.3447206e-43
  1646 : -4.9801969e-03  1.1472094e-04 -3.2255013e-03
  1647 : -2.2415861e-31 -1.4475243e-32  2.5111093e-31
  1648 :  1.0590817e-14 -2.8326325e-15 -4.4613793e-15
  1649 :  1.5279369e-13  4.0690687e-13 -8.9497227e-13
  1650 :  2.3446088e-23 -4.0526906e-23  4.9889045e-24
  1651 : -4.1518711e-21 -2.8461614e-21  2.6316172e-21
  1652 : -4.2807675e-04 -1.4391030e-04  1.1106828e-03
  1653 : -1.0854320e-60  1.8340920e-61  2.2367162e-60
  1654 : -9.6122580e-14 -5.3722190e-14  3.7312068e-14
  1655 : -3.6769811e-05  1.4688454e-05  7.8210098e-06
  1656 : -2.6050128e-02 -6.5744341e-04  7.5189117e-02
  1657 : -1.7825697e-12  7.9398311e-12 -2.5849182e-12
  1658 :  3.8708596e-14 -9.8744965e-14  2.8541794e-14
  1659 : -5.1242770e-05 -1.0155383e-04 -3.3314261e-05
  1660 :  1.1706651e-05  1.6495003e-05 -6.6274033e-05
  1661 : -8.5210800e-03  9.6507508e-04 -1.4485369e-02
  1662 :  5.2438021e-46 -8.6338472e-46 -1.9426262e-46
  1663 :  2.2984204e-43  8.1566835e-43 -6.1456618e-43
  1664 :  3.1935903e-41 -4.4964039e-41  5.8500037e-41
  1665 :  1.7343120e-51 -3.1824292e-51 -1.0552810e-51
  1666 :  6.9962468e-14 -1.7672721e-13 -9.6572860e-14
  1667 :  1.5466193e-41 -5.0572025e-41  7.6789830e-41
  1668 :  1.4321018e-12  1.1144878e-12 -8.5925247e-13
  1669 :  7.7239287e-02  9.4356575e-02  1.4500360e-01
  1670 : -2.2193769e-33  4.7454424e-33 -7.4563716e-33
  1671 : -3.4749938e-51 -2.9169624e-52  8.1206222e-51
