Number of elements 2948
  1265 : -1.6724955e-103 7.6210405e-103 -1.3594741e-102
  1266 :  9.1198047e-10 -4.3101121e-10  1.5584782e-10
  1267 : 4.8061457e-102 -5.0580371e-102 7.6754444e-102
  1268 : -7.1639509e-33  3.7651247e-33  1.6064348e-33
  1269 : -1.9415546e-43  1.3700585e-43 -8.6586891e-44
  1270 : -5.7744306e-38  1.2606522e-37 -3.5562991e-38
  1271 : -2.7755854e-25 -5.5766839e-25  1.2066756e-24
  1272 : -2.2570811e-95 -1.8246194e-95  2.0156345e-95
  1273 :  3.3064433e-33  8.2302349e-33 -5.6997504e-33
  1274 :  3.9424368e-47 -4.9078120e-47  2.6055345e-48
  1275 :  1.0440033e-76 -1.7646458e-77 -6.8813653e-77
  1276 :  5.5529635e-30  4.3684853e-30 -1.1083270e-29
  1277 :  3.7371754e-12 -1.3294403e-12 -4.9281012e-13
  1278 :  3.2333485e-24  8.0971638e-25 -1.9542016e-24
  1279 : -7.6749042e-34 -5.5946359e-33  6.4174114e-33
  1280 :  4.9695033e-13  4.9394892e-13 -3.4288509e-12
  1281 : -2.8070774e-50  1.2468509e-49 -5.7164064e-50
  1282 :  5.6642679e-19  1.2681278e-18 -7.4337979e-19
  1283 :  6.1149239e-19  1.7665159e-19 -3.6501680e-19
  1284 : -1.3074774e-59 -8.5657870e-60  1.0605600e-59
  1285 :  6.3281312e-69  6.3902683e-69 -6.2673271e-69
  1286 :  6.9130051e-34 -4.4112777e-34  2.0262723e-34
  1287 : -2.4833573e-91 -6.9495705e-92  3.5247712e-91
  1288 :  2.7711963e-49 -6.6564682e-48  6.1130798e-48
  1289 :  2.1609096e-09 -1.3660459e-08  8.2058428e-09
  1290 :  2.8091704e-01  3.5161300e-01  1.7374094e-01
  1291 : -4.0950858e-05  2.1809316e-05 -3.3259038e-05
  1292 : -5.6661871e-23  4.1216382e-23  7.7138325e-23
  1293 :  3.6380701e-14 -1.2113089e-14 -1.0796787e-14
  1294 : -3.7501506e-42  1.8491106e-41 -7.1826466e-42
  1295 : -4.7218927e-82 -7.5732475e-82  4.9564191e-82
  1296 :  5.7988740e-15 -1.3478641e-15 -1.9075346e-15
  1297 : -5.1558845e-08  1.9959392e-08  1.6192657e-08
  1298 :  9.6081566e-77  1.2630845e-76 -4.7043672e-77
  1299 :  3.9649577e-68 -7.6269543e-69 -2.4303327e-68
  1300 :  1.3180546e-85  3.6426481e-85 -6.3506258e-85
  1301 : -2.1117364e-43 -5.4350456e-45  1.6518652e-43
  1302 :  5.2669011e-26 -3.3050703e-26  2.0524872e-26
  1303 : -2.2514137e-10  9.2571803e-09 -7.6645852e-09
  1304 : -4.1214846e-16  1.9971670e-15 -4.7198965e-15
  1305 : 1.8401421e-108 -6.8610148e-109 -5.7098694e-109
  1306 :  2.0079683e-37  3.7170202e-38 -2.7820041e-37
  1307 :  7.0123069e-32  6.6217699e-33 -8.8955482e-32
  1308 : -1.0958191e-35  6.2952189e-36  3.6994528e-36
  1309 :  3.0532205e-09 -3.8255815e-09  7.8541853e-09
  1310 :  1.4370890e-24 -7.1672249e-26 -2.7308219e-24
  1311 :  5.4469572e-87 -4.3093913e-87  9.4220616e-89
  1312 : -1.0847024e-73  3.1572640e-73 -1.0603158e-73
  1313 :  9.2158966e-91 -4.7651669e-91 -1.3706964e-90
  1314 : -8.4638342e-86  2.1334637e-85 -4.3868748e-86
  1315 :  9.6753419e-48 -2.7516672e-47  8.1666858e-48
  1316 : -7.3796464e-66  1.8270214e-65 -3.3784560e-66
  1317 : -3.3067182e-20 -2.7721712e-20  2.8793825e-20
  1318 : -6.1166418e-90  8.1772370e-90 -1.0034290e-90
  1319 :  4.7414446e-66 -4.6486495e-66 -5.4811788e-68
  1320 :  8.0445192e-45 -6.6396329e-43  6.5298607e-43
  1321 :  3.2823016e-27 -6.3315491e-27  5.3576332e-27
  1322 :  4.1375855e-10  6.8835348e-11 -6.6174653e-10
  1323 : 9.4896567e-103 -2.0739912e-102 1.6108509e-103
  1324 :  1.8575001e-97  2.5773529e-95 -1.2921190e-95
  1325 : -2.5452712e-21  1.4248898e-21  3.3452611e-22
  1326 :  2.5992358e-01  1.5070420e-01 -8.4889803e-02
  1327 :  3.4495727e-32 -4.9994796e-32 -2.3228975e-32
  1328 :  5.3474255e-86 -2.4797799e-85  9.5535759e-86
  1329 : -4.7374173e-34  7.4556271e-34 -1.3434406e-34
  1330 :  5.7137897e-50 -1.7397147e-50 -1.7702065e-50
  1331 : -3.4868177e-06  9.7444148e-06 -4.3379599e-06
  1332 : 6.1251698e-115 -1.1683073e-114 2.2281713e-115
  1333 : -4.2549429e-77  5.8279628e-78  3.0840313e-77
  1334 : -1.3562427e-02 -2.7308543e-02  1.2844052e-01
  1335 : -2.9161480e-24  4.1097200e-24  2.1983720e-24
  1336 : -1.9061027e-44  4.0226778e-44 -6.2472807e-44
  1337 :  2.2743221e-62 -1.0473959e-61  4.1865809e-62
  1338 : -3.1734182e-31  5.0166513e-30 -9.8745751e-30
  1339 :  5.5745733e-82  1.6060440e-82 -8.7861556e-82
  1340 :  1.0185446e-81 -1.3344473e-81  1.9079655e-81
  1341 :  2.6614355e-50 -3.7454849e-52 -1.2844938e-50
  1342 : -6.8881021e-51  1.4816446e-50 -3.7859545e-51
  1343 : 8.8866089e-103 -6.3280703e-103 -1.2210666e-103
  1344 : -6.7603749e-16  7.6012365e-16  6.7901345e-16
  1345 : -2.1940082e-33  8.9732450e-33 -2.7371654e-33
  1346 : -1.1390350e-09  2.9130515e-09 -5.7273412e-10
  1347 : -1.0730202e-93 -6.1744070e-94  2.7796689e-93
  1348 : 5.4263779e-101 -1.2280535e-100 3.4005666e-101
  1349 : -7.6970564e-118 -9.1946971e-118 2.4570114e-117
  1350 :  3.7215099e-56 -1.9899518e-56 -8.5509761e-57
  1351 :  1.2609795e-91  2.5496898e-91 -5.9096888e-91
  1352 : -1.3141957e-23  3.2128607e-23 -9.3703824e-24
  1353 :  1.4134702e-26  5.1786608e-27 -9.5266579e-27
  1354 :  4.0090938e-50 -1.5468899e-49  7.4706447e-50
  1355 : -3.2935502e-13 -1.7684088e-12  1.7373656e-12
  1356 :  9.0195308e-36  1.1696281e-34 -6.1557005e-35
  1357 :  2.7975440e-63  9.2523361e-62 -1.2015507e-61
  1358 : -5.7232789e-05  3.4119921e-04 -1.0520067e-04
  1359 :  7.6452744e-07  4.6618848e-06 -1.8261295e-06
  1360 :  1.4890924e-08 -4.5774247e-08  4.2448823e-09
  1361 : -5.9529457e-91  9.2298790e-91  2.7916572e-91
  1362 :  1.8713343e-66  4.9553011e-66 -3.3566299e-66
  1363 : -1.6460200e-16  2.4533329e-16 -4.1581420e-16
  1364 :  5.8604121e-18 -2.5976362e-17  7.2533322e-18
  1365 :  4.0089124e-04 -1.2735355e-04  3.3374400e-04
  1366 :  9.0371472e-32  7.0460986e-32 -2.2237421e-31
  1367 :  5.2109928e-46 -1.5888947e-45  2.7312119e-45
  1368 : -1.1647116e-39  4.7842742e-40  1.7514354e-40
  1369 :  7.9698471e-88  1.2498927e-87 -3.3019302e-87
  1370 : -5.5546207e-20  7.5685948e-20  6.0480652e-20
  1371 :  9.1044814e-15 -1.0126812e-14  1.9381992e-14
  1372 : -7.7439466e-33  5.2804163e-33  1.0403283e-32
  1373 :  7.3462570e-66 -1.2695801e-64  1.1236056e-64
  1374 : -1.0834134e-24 -1.8278796e-25  2.4672878e-24
  1375 : -1.8675708e-101 2.4166767e-101 -2.3181249e-102
  1376 :  8.1545214e-55 -9.8287806e-55  4.0962958e-56
  1377 : 1.4385506e-106 2.6767411e-107 -9.6763492e-107
  1378 :  6.1920459e-01  5.0963222e-01  3.7096098e-01
  1379 : -8.8365840e-17  3.2365829e-17  1.7151720e-17
  1380 :  7.3215651e-45  1.8181384e-46 -1.5256794e-44
  1381 : -4.5707123e-07  6.5435901e-07 -8.3704703e-08
  1382 :  1.2072671e-13  1.6915045e-14 -1.3460219e-13
  1383 :  5.7402568e-22 -4.4157078e-22  3.3141603e-22
  1384 :  1.4445116e-61 -5.5505465e-61  2.1661518e-61
  1385 :  6.2959796e-21  1.0980891e-22 -2.9625042e-21
  1386 :  3.1792657e-36  9.2379166e-36 -2.1955975e-35
  1387 :  5.1174664e-96 -4.2105447e-96  3.2935951e-96
  1388 : -9.8081274e-08 -1.5705717e-08  4.1884438e-08
  1389 : -2.0547689e-56  1.0146816e-56 -1.5977475e-58
  1390 : -4.0634078e-05 -2.4101314e-05  1.8336611e-05
  1391 :  3.2005601e-99  5.0571342e-99 -4.0942525e-99
  1392 :  1.0581006e-54 -1.9034622e-54 -3.4962394e-55
  1393 :  5.4931659e-94  3.5021854e-94 -1.4589045e-93
  1394 : -1.3830651e-04  1.4766099e-05 -1.9949323e-04
  1395 :  6.5742590e-43 -3.8447082e-43 -8.0326146e-44
  1396 : -2.6431070e-18  2.2524888e-18  3.3100597e-18
  1397 : -9.2877415e-66  2.7777973e-64 -5.4667972e-64
  1398 :  2.6517353e-85 -2.8420589e-85 -2.5372451e-85
  1399 :  3.2430947e-14 -2.8876893e-15 -2.7514661e-14
  1400 : -5.9295243e-60  3.9774406e-60 -5.5699784e-61
  1401 :  8.0849297e-71 -8.6923192e-71 -5.5915027e-72
  1402 :  9.0719775e-15  7.5322350e-14 -9.9898856e-14
  1403 : -3.8353492e-13  6.4076610e-13  5.6171952e-13
  1404 :  2.3495857e-73  6.7810938e-75 -3.2613431e-73
  1405 : -2.5700220e-57  1.3861071e-55 -6.7975841e-56
  1406 :  1.9120914e-14 -3.9469456e-14  8.8252860e-15
  1407 : -5.7479952e-53  9.1045962e-53  2.6210695e-53
  1408 :  6.6992657e-89 -4.7570989e-89  3.0137675e-89
  1409 : -7.0810680e-05 -2.2483320e-06 -8.2211166e-06
  1410 : -7.6337564e-38 -2.0937604e-36  1.0426973e-36
  1411 : -4.4646930e-18  4.9948950e-18 -7.4716896e-18
  1412 :  3.7140633e-98 -1.4098864e-98 -6.0637904e-98
  1413 :  6.3537217e-53 -3.4087926e-53 -1.1309952e-52
  1414 : -4.5966574e-14  2.5806861e-13 -9.5141166e-14
  1415 :  7.7217675e-61  1.6004123e-60 -1.1685532e-60
  1416 :  7.5752048e-10 -1.4644322e-09 -9.4138756e-10
  1417 : -2.9123472e-26  2.4138915e-26  2.4408882e-27
  1418 :  6.2537670e-01  6.6770694e-01  4.3580124e-01
  1419 :  3.4128499e-46 -1.1768810e-45  4.1113865e-46
  1420 : -3.9340734e-69  7.3585555e-69 -1.0958974e-68
  1421 :  2.3716302e-70 -4.5571929e-71 -1.4430588e-70
  1422 :  4.3397815e-06  5.3803465e-07 -1.9819946e-06
  1423 :  1.2975101e-91  2.7249402e-92 -7.7419335e-92
  1424 :  2.2143276e-31  4.3634001e-31 -1.6732383e-31
  1425 : -3.7786276e-40  7.7106383e-41  6.9463148e-40
  1426 : -5.3777501e-03  1.8403665e-03  1.7856716e-03
  1427 : -1.0609931e-82  4.2702539e-83  3.4040875e-83
  1428 : -2.5679807e-12  9.3754620e-12 -1.9913832e-12
  1429 : -3.0582701e-64  6.2173591e-63 -5.2543430e-63
  1430 :  7.0747680e-90 -3.6519716e-89  1.2864762e-89
  1431 : -2.9686075e-28  2.1285984e-29  5.9354605e-28
  1432 : -3.1099667e-17 -1.3975512e-16  3.8462960e-16
  1433 : -1.1386765e-07 -6.3164288e-08  7.6610447e-08
  1434 : -4.1574019e-08  1.5602807e-08  8.3060891e-09
  1435 :  2.3530486e-05 -2.8740822e-05  3.3070757e-06
  1436 :  7.2112578e-02  5.9119453e-01  4.9721398e-01
  1437 :  5.7824646e-29 -1.3508194e-28  1.8634128e-29
  1438 : -1.1949974e-16 -1.3847978e-16  4.0954851e-16
  1439 : -2.3824122e-98  4.8174126e-98 -4.7640426e-100
  1440 :  2.0021987e-84 -3.7467251e-84 -2.6557391e-85
  1441 : -5.8913180e-62  9.9632162e-62  2.3131058e-62
  1442 :  3.5157365e-11  2.9279621e-11 -1.9997642e-10
  1443 : -6.2261934e-21  2.9164444e-20 -6.2754510e-20
  1444 :  6.5876568e-41  6.8447870e-40 -1.5529600e-39
  1445 : -6.6411943e-58  7.2108597e-59  3.6065423e-58
  1446 : -1.5232259e-60 -3.4031561e-57  1.6641101e-57
  1447 :  4.0670431e-01  3.0273033e-01  4.4976901e-01
  1448 : -1.5947830e-15 -2.0087855e-16  7.9012391e-16
  1449 :  1.1814526e-27 -9.9778689e-28 -9.0425921e-29
  1450 :  2.1309236e-14 -1.5898184e-14 -3.0141710e-15
  1451 : -1.9090409e-15 -3.2729896e-15  2.3169238e-15
  1452 :  3.2919514e-20 -2.0357869e-23 -3.3330735e-20
  1453 : -5.0799457e-06  6.0909729e-07  3.3370813e-06
  1454 :  1.6070002e-11  5.2917942e-12 -8.9797466e-12
  1455 : -1.5870476e-74 -8.4131494e-75  3.4443417e-74
  1456 :  9.5665887e-04 -5.0489903e-04  2.1891704e-03
  1457 :  2.6477141e-01  2.7718977e-01  4.7024444e-01
  1458 :  7.8737782e-02 -4.3879504e-03 -2.6540994e-02
  1459 : -5.0990922e-13  2.5908006e-13  1.0857113e-13
  1460 : -3.1053447e-61  2.3450605e-60 -4.4788892e-60
  1461 : -1.5449972e-09  1.3183961e-09 -3.1516050e-09
  1462 : -6.2403229e-26  2.7772457e-24 -1.9805045e-24
  1463 : -4.0272767e-71  7.3599182e-71 -1.0818349e-70
  1464 :  5.0592322e-59 -1.3678928e-58  3.0375800e-59
  1465 : -5.2773487e-117 5.7902996e-116 -4.8344728e-116
  1466 : -1.8432480e-109 6.4937434e-109 -6.6100061e-110
  1467 :  4.1273580e-49 -3.9272924e-49  3.9243950e-49
  1468 :  1.0407877e-67 -1.7936842e-67 -2.8964237e-68
  1469 :  8.7694755e-94 -1.4453125e-93  2.8001792e-94
  1470 : -3.7492418e-81  4.6077478e-80 -2.0831747e-80
  1471 : -1.3029869e-11 -1.1181075e-10  1.3787660e-10
  1472 : -1.5322142e-65  6.9781272e-65 -2.7087069e-65
  1473 : -4.2246352e-05 -4.1185301e-05  2.0153218e-05
  1474 : -4.3565159e-13 -3.9713193e-12  1.2978970e-12
  1475 :  2.2249661e-93 -3.9174707e-93  6.7267984e-94
  1476 : -1.6780840e-85  2.0861392e-85  1.2350582e-85
  1477 :  1.3076009e-10 -2.5557522e-10 -2.2675176e-10
  1478 :  2.9788972e-52 -1.0576289e-52 -9.0692588e-53
  1479 : -9.6060876e-104 -1.3217462e-102 7.0168718e-103
  1480 :  4.9560304e-01  5.6425382e-01  4.1052641e-01
  1481 : -1.5924718e-88 -7.4020041e-88  4.4835220e-88
  1482 :  3.9377306e-06  3.0373444e-06 -1.9608189e-06
  1483 :  6.2212608e-11 -7.4486065e-10  1.2909320e-10
  1484 :  1.3824845e-77  3.1550925e-76 -3.8324856e-76
  1485 :  1.7453435e-16  1.4857611e-16 -1.2740343e-16
  1486 : -1.2586936e-10  4.7615562e-11  1.0677826e-11
  1487 :  4.1308638e-01  3.7159379e-01  3.5708176e-01
  1488 : -5.6949740e-87  9.3490492e-87  2.0785433e-87
  1489 : -7.6276380e-91  2.0975569e-90 -7.3515410e-91
  1490 : -1.5153029e-34 -7.5829737e-36  7.5306346e-36
  1491 : -1.7238859e-24  3.1652068e-24  5.3463903e-25
  1492 : -3.4024875e-35  4.6101367e-35  2.7339069e-35
  1493 :  3.1792927e-85  3.9272661e-85 -3.5128487e-85
  1494 : -7.0574608e-112 -8.3636214e-112 2.4190884e-111
  1495 :  8.9410225e-26  3.9474996e-26 -6.1513285e-26
  1496 : -2.2392370e-47 -2.5523453e-47  6.5453540e-47
  1497 :  1.2559129e-42 -4.0270287e-43 -4.0952274e-43
  1498 : -6.4158119e-83  3.7065355e-82 -2.4172794e-82
  1499 : -8.4687948e-80  2.5144911e-79 -8.4613003e-80
  1500 : -7.2311671e-43  5.2369625e-42 -1.0547779e-41
  1501 :  1.3448172e-25 -5.8973077e-26  1.5749787e-27
  1502 :  3.4016842e-91 -5.9151091e-91  1.4947373e-91
  1503 : -5.8432486e-63  1.0365751e-62 -1.5582619e-62
  1504 :  6.6536192e-06  1.9308255e-05 -7.3028096e-05
  1505 : -6.5311258e-42  6.7202306e-42 -7.3185288e-42
  1506 : -1.7242401e-04  3.8703842e-04  2.1706129e-04
  1507 : -1.4060490e-20 -7.6395785e-20  1.0083659e-19
  1508 :  1.4181852e-24 -3.1213248e-25 -5.4678422e-25
  1509 :  2.2006721e-52  7.0697530e-52 -1.1621983e-51
  1510 :  2.9814428e-72 -1.3574830e-72 -2.3151930e-73
  1511 :  4.0173626e-06 -3.4834942e-06  1.4880205e-07
  1512 : -6.1007651e-98  4.6805148e-99  5.1627404e-98
  1513 : -2.5795113e-74  8.0703741e-76  1.2869598e-74
  1514 :  3.8045020e-13 -2.9441599e-13 -2.1274695e-13
  1515 : -1.9257482e-14  4.8438774e-15  8.5186663e-15
  1516 :  2.0464623e-13  4.2046729e-13 -3.7955761e-13
  1517 :  4.2997342e-01  3.8454164e-01  5.4304685e-02
  1518 : -1.4722052e-44 -2.7087069e-44  7.0475854e-44
  1519 :  5.5369711e-33 -1.0775591e-32  2.6480054e-33
  1520 :  6.4430752e-41 -3.0955315e-40  1.1811218e-40
  1521 : -7.4689104e-54  9.0205516e-54  6.1827876e-54
  1522 :  2.4318759e-38 -1.4065085e-39 -1.1040403e-38
  1523 :  4.4733118e-31  7.2863054e-31 -1.8189088e-30
  1524 :  1.3974627e-01  1.8419893e-01  1.4517723e-02
  1525 : -3.0298000e-10  1.0264017e-11  1.3875332e-10
  1526 : -5.0639065e-110 -1.3750631e-109 3.2588026e-109
  1527 : -9.6619090e-66  3.3735145e-66  2.8035321e-66
  1528 :  2.1149466e-01  5.2501889e-01  2.3614591e-01
  1529 : -1.5986952e-22  8.0340122e-23 -2.0850757e-23
  1530 : 2.3527259e-112 -4.0807240e-112 -6.3094206e-113
  1531 :  2.3781865e-97  1.2515243e-97 -1.7936723e-97
  1532 : -6.9980902e-81  5.0572033e-80 -2.1555591e-80
  1533 : -6.1441572e-09  4.6546222e-09  5.4282497e-10
  1534 : -5.8107155e-29  2.9384866e-28 -1.7373753e-28
  1535 : -2.5034223e-29  3.2058910e-29  2.6330674e-29
  1536 :  2.5417221e-34  6.3528951e-34 -1.5728415e-33
  1537 :  9.8637153e-48  1.6111380e-47 -2.9532380e-47
  1538 : -1.0681006e-11 -7.5736118e-11  3.3579592e-11
  1539 : -3.5194615e-79  5.2091882e-79  1.8666482e-79
  1540 : -1.8515564e-20 -1.5463952e-19  3.4332569e-19
  1541 : -1.5501773e-31  1.1579752e-32  7.3044219e-32
  1542 : -8.9167815e-08  8.3984161e-08 -1.9268665e-07
  1543 : -1.3349237e-04  1.0123412e-03  1.7389050e-03
  1544 : -3.0533737e-55  2.9296000e-55  1.1881367e-57
  1545 :  8.2516764e-12  7.9636747e-12 -4.2168993e-11
  1546 :  2.4096810e-88 -1.4629806e-88 -4.6671779e-89
  1547 : -1.5508212e-39 -7.2774986e-40  1.6064291e-39
  1548 :  5.9983431e-19 -7.9621159e-19  5.9777336e-20
  1549 : -3.8207234e-19  2.7392159e-19  2.4426526e-19
  1550 :  3.6277920e-53 -2.4857670e-53 -4.8162800e-53
  1551 : -1.0160852e-01  1.8066822e-01  2.6485598e-01
  1552 : -3.3874660e-03 -1.3567237e-04  1.0308075e-03
  1553 :  9.7078470e-02  1.5949977e-02 -1.7335890e-02
  1554 : -1.5158863e-43  4.3469341e-43 -1.1560408e-43
  1555 :  4.6228027e-34  2.8605383e-33 -3.8831032e-33
  1556 : -4.1598464e-71  1.8042915e-70 -8.1322291e-71
  1557 : -5.7690391e-61  4.1285527e-62  4.9360588e-61
  1558 : -1.2381639e-68 -2.7785782e-68  1.9782471e-68
  1559 : -1.2948410e-15  5.0910392e-16  7.9398122e-16
  1560 :  5.2911602e-10 -9.9764303e-10 -1.1609622e-09
  1561 :  1.7376399e-61 -2.9921613e-61  5.4666532e-62
  1562 :  7.3294128e-23  4.8421608e-22 -1.2156399e-21
  1563 : -1.2497801e-13  5.6160617e-13 -2.4314690e-13
  1564 : -4.1125242e-65  1.4327941e-64 -6.0138951e-65
  1565 :  2.1766909e-30 -3.0865343e-30 -2.0715017e-31
  1566 : -5.7529567e-87 -5.1607119e-87  1.4729826e-86
  1567 : -9.6821591e-38 -2.0162258e-37  5.1320293e-37
  1568 : -8.9028644e-63 -1.0492785e-62  9.5545036e-63
  1569 : 9.0299666e-105 2.8053134e-104 -1.8411359e-104
  1570 :  4.5840901e-32 -1.2608360e-33 -2.1620259e-32
  1571 :  2.7367575e-20 -5.0210445e-20 -7.7676416e-21
  1572 :  2.1650221e-23 -2.7690461e-23  2.4109985e-24
  1573 : -4.6213021e-56  1.3885975e-56  8.0242838e-56
  1574 : -7.2366777e-74  7.5031015e-73 -4.4151138e-73
  1575 : -6.6735399e-103 -4.1754008e-103 1.7629763e-102
  1576 :  1.9852467e-33  4.8636118e-34 -6.5235812e-34
  1577 :  8.3481331e-24 -6.4721192e-24  6.2880194e-24
  1578 :  6.1042296e-96 -2.0905910e-95  2.5946700e-95
  1579 :  1.7890758e-72 -6.7188606e-73 -4.3108262e-73
  1580 : -1.1645922e-21  1.5324307e-20 -1.9943115e-20
  1581 :  1.6634092e-03 -4.6241699e-03 -1.0578460e-02
  1582 :  2.3656174e-07 -3.9270507e-07 -6.6317482e-07
  1583 :  4.0320222e-11  3.5260907e-12 -3.7082999e-11
  1584 : -1.9196275e-07  7.9710287e-08  2.3427232e-08
  1585 : -6.7046666e-42  2.0315558e-41 -6.4688342e-42
  1586 :  2.1652439e-09 -4.5205378e-10 -6.7195008e-10
  1587 :  2.5574301e-07  9.6013740e-08 -1.0011926e-07
  1588 :  1.5193992e-81 -6.6552974e-82 -1.7808748e-82
  1589 : -2.2416699e-03 -1.7282974e-05 -7.1742592e-04
  1590 : -1.2995388e-29  1.3946992e-29  6.2643193e-30
  1591 :  1.1501834e-43 -2.8916005e-43  1.6209781e-43
  1592 :  1.0504967e-79 -1.7947256e-79  2.5623114e-79
  1593 : -2.9427926e-19  5.8930836e-18 -5.9347722e-18
  1594 : -8.9021089e-34  3.1757242e-33 -3.7521132e-34
  1595 :  4.2316515e-12 -4.7750115e-12 -5.1109754e-12
  1596 :  4.0155778e-37 -7.3826812e-37  1.1371515e-36
  1597 :  1.0101676e-09 -3.2995859e-10 -2.8450923e-10
  1598 :  5.6364763e-11 -7.2170412e-11 -9.7817578e-11
  1599 : -2.7784336e-11  7.7468598e-11  4.8307182e-11
  1600 :  1.3223759e-15 -1.9131969e-15  1.8215669e-16
  1601 :  7.6193321e-08 -2.4682301e-07  6.8812530e-08
  1602 :  2.3270453e-06 -2.1289677e-07 -8.0677689e-07
  1603 :  1.0613585e-41  2.9354270e-40 -3.6327562e-40
  1604 : -1.6727684e-105 6.2716370e-105 -9.7083769e-107
  1605 : -2.8808152e-50  6.8028714e-50 -1.9610652e-50
  1606 : 6.5152628e-103 6.6815761e-103 -6.5567886e-103
  1607 :  1.9430511e-12 -1.7718093e-13 -4.7732653e-12
  1608 : -4.7866891e-62  4.5986722e-61 -7.3784565e-61
  1609 :  5.7873700e-64 -1.8989393e-64 -1.9464775e-64
  1610 :  7.8718363e-55 -1.2038198e-53  9.6715213e-54
  1611 : -2.1685585e-03 -4.1876854e-03  1.4235906e-03
  1612 :  5.9830055e-06 -1.7116747e-05  9.4606595e-06
  1613 : -8.4830948e-54  2.5411862e-53 -8.3180349e-54
  1614 : -3.6136720e-07  7.9520285e-07  2.1128504e-07
  1615 : -2.6734737e-99 -4.6146771e-98  2.4297837e-98
  1616 :  7.1678690e-40 -5.9855588e-41 -1.4046767e-39
  1617 : -7.4391457e-60  1.7537240e-59 -2.6026846e-60
  1618 :  1.8351138e-68  3.0201312e-67 -1.6120520e-67
  1619 : -1.3466070e-18  1.1683180e-18  8.0342193e-19
  1620 : -1.2426421e-22  2.9034795e-23  4.3849829e-23
  1621 :  1.3284053e-76 -9.9412025e-77 -1.7002943e-76
  1622 :  3.3691867e-04 -6.0712899e-05 -6.9721137e-05
  1623 :  9.0723811e-07 -1.6068245e-08 -3.1437812e-07
  1624 :  4.5038139e-03 -2.1307582e-03 -7.0032413e-03
  1625 : -4.9208767e-10  1.1096070e-09  1.5202997e-10
  1626 : -1.4686945e-14  4.9193193e-15  2.8790251e-14
  1627 :  1.0500340e-94  2.5166205e-94 -6.1547761e-94
  1628 :  4.3767070e-39  8.1286130e-39 -6.1188891e-39
  1629 : -1.3887581e-60 -1.8792728e-58  4.8047849e-59
  1630 : -8.7311422e-10  2.0675898e-09  1.0217502e-09
  1631 : -2.7957334e-19 -2.8052984e-20  3.2212437e-19
  1632 : -4.6096881e-78  1.5052303e-78  1.5469788e-78
  1633 : -7.7587342e-119 1.9452317e-118 -3.6776752e-119
  1634 :  1.9321127e-10  4.2268150e-10 -2.6186498e-10
  1635 :  1.1103938e-49 -2.0281616e-49 -2.2654771e-50
  1636 : -1.5780616e-60 -1.2404975e-59  1.5836066e-59
  1637 : -4.3428007e-105 5.1844759e-105 2.7876193e-105
  1638 :  3.0328487e-36 -7.5697756e-37 -1.1106028e-36
  1639 :  1.5070765e-76 -5.8396966e-76  2.2533854e-76
  1640 : -1.5721287e-67 -8.9931647e-67  1.9684142e-66
  1641 :  2.0850258e-78  2.9793835e-78 -2.4953235e-78
  1642 : -6.8064266e-03 -1.7704290e-03 -1.5323288e-03
  1643 : -7.9519163e-14 -8.2181109e-15  3.7628107e-14
  1644 :  1.9621581e-13  3.6334129e-14 -5.8878393e-13
  1645 : -1.6478867e-84  5.0528872e-84 -1.7531569e-84
  1646 :  8.8336023e-09 -3.5594709e-09 -1.7766568e-09
  1647 : -1.5546418e-61  1.5649827e-61 -1.6206617e-61
  1648 :  1.7015411e-34  3.0889095e-34 -8.1675345e-34
  1649 : -6.3550712e-29  7.9877821e-28 -8.4578416e-28
  1650 : -1.0120825e-51 -6.1379341e-51  3.6158735e-51
  1651 : -4.3250664e-44 -5.3824988e-44  4.7008840e-44
  1652 :  5.8485854e-14 -2.9843780e-12  2.8135814e-12
  1653 : 4.0857757e-118 -1.0151638e-117 4.9402862e-118
  1654 : -1.8904641e-29 -3.9137285e-29  2.7706324e-29
  1655 :  1.7830813e-13  7.4783651e-14 -1.1130462e-13
  1656 :  5.2452439e-08 -7.4012241e-08 -6.1695044e-08
  1657 : -1.2417251e-28  3.4465957e-28 -8.0165135e-29
  1658 : -1.3030200e-29  2.5493532e-29  2.6607790e-29
  1659 : -1.2444763e-14 -1.6938346e-14  1.0801177e-14
  1660 : -3.4361926e-14  1.8015653e-14 -1.5830608e-14
  1661 : -3.5162518e-10  1.7082004e-09 -8.8548457e-10
  1662 :  2.5059381e-90 -4.1822459e-90 -8.3186034e-91
  1663 : -6.5474977e-86  5.9274110e-85  2.9982150e-87
  1664 :  3.3673588e-79  2.6412488e-80 -4.0580920e-79
  1665 : 1.9761414e-100 -4.5339503e-100 7.9352836e-101
  1666 :  1.3513242e-28 -7.1098545e-29 -2.0898409e-28
  1667 : -1.6121941e-79  2.4177808e-80  1.0356482e-79
  1668 :  1.4006053e-27 -1.5664957e-26  6.6572764e-27
  1669 :  9.3095885e-08  1.2254175e-06 -1.1428820e-06
  1670 :  1.6442216e-61 -1.8126422e-61  1.9858963e-61
  1671 : -6.6838993e-98  9.4078055e-98  4.0721415e-98
  1672 : -4.2879878e-97  1.6127437e-95 -3.1962263e-95
  1673 : -8.4659623e-45 -2.7361369e-44  1.7813276e-44
  1674 : -9.3424891e-82  1.9725997e-81 -9.6988597e-83
  1675 :  5.0399670e-11 -1.5381597e-11 -1.0002801e-10
