Number of elements 2948
  1674 : -6.2657065e-56  1.3734210e-55 -8.5103515e-57
  1675 :  1.7493817e-07 -8.2035765e-08 -4.1128298e-07
  1676 :  2.0648959e-57 -4.1539531e-58 -7.7482824e-58
  1677 :  2.6996151e-68 -2.6224950e-68  2.8784648e-68
  1678 : -4.9384519e-35  9.0265886e-36  9.2623001e-35
  1679 :  3.5098135e-32 -2.4951761e-32 -4.9265183e-32
  1680 : -5.8923327e-75 -3.6438728e-75  1.3302497e-74
  1681 :  3.4285040e-14 -3.3892708e-14  4.2560776e-14
  1682 : -4.2990684e-78  7.1877348e-78 -1.0540547e-77
  1683 : -2.7867582e-64  8.3709023e-64 -2.7391781e-64
  1684 : -5.5804201e-06 -8.8799350e-05 -9.3905578e-05
  1685 :  1.0608183e-45 -1.1393471e-45 -1.1190602e-45
  1686 :  7.0810462e-06  6.4210352e-06 -1.3424233e-05
  1687 : -1.3052007e-04 -3.8159457e-03 -7.3349006e-03
  1688 : -1.1127398e-01 -1.1643572e-02  2.3191337e-01
  1689 : -3.4861952e-28  1.9967984e-28 -2.9338256e-30
  1690 : -1.2387588e-38  1.2103005e-38 -2.4392771e-39
  1691 :  9.2248774e-15 -9.7116620e-15 -1.3307471e-14
  1692 :  8.7294983e-02  6.4116300e-02  8.9365853e-02
  1693 :  7.1668510e-64  6.8081213e-64 -2.1901596e-63
  1694 :  1.0345459e-25  4.4430392e-25 -2.3100995e-25
  1695 :  5.7577644e-47 -4.5085582e-47  3.6249267e-47
  1696 : -8.5247100e-03 -2.0761187e-03  9.8407046e-03
  1697 :  5.4887552e-17 -3.0553182e-17 -9.7090965e-17
  1698 : -6.4527677e-09  7.2242365e-10 -5.1513403e-09
  1699 :  7.3461959e-18 -1.1185597e-17  1.3377660e-18
  1700 :  6.6484407e-57 -4.5746031e-57 -8.9795835e-58
  1701 : -9.5930489e-75  2.8838077e-74 -4.9022240e-75
  1702 : -8.4574435e-17  2.4314120e-17  2.0216110e-17
  1703 :  5.5031948e-67 -7.0225772e-66  3.0992179e-66
  1704 :  9.1645984e-67 -3.7641049e-67 -2.6084857e-67
  1705 : -5.8926338e-36  2.6652904e-36  7.9478430e-37
  1706 :  4.9632937e-15 -6.8340716e-14  8.4326459e-16
  1707 : -5.0742535e-80  4.7912285e-80  5.6723604e-80
  1708 : -2.2017835e-69  8.3936993e-69 -3.8417564e-69
  1709 :  1.2389837e-16 -1.2221464e-16 -3.1412865e-16
  1710 :  8.0700676e-24  4.0130845e-23 -2.0566911e-23
  1711 :  7.3597126e-25 -1.9002650e-25 -2.2269572e-25
  1712 :  5.6604059e-01  1.0138627e-01  2.9868119e-01
  1713 : -1.5652840e-63  1.6333245e-64  7.2227064e-64
  1714 : -3.1821591e-33  3.7514205e-32 -3.1531293e-32
  1715 :  3.1291892e-44 -4.2197458e-44 -2.4370929e-44
  1716 : -8.0991987e-74  3.1385775e-74  2.4655100e-74
  1717 : -4.3146462e-19  9.2863205e-19  9.9208739e-20
  1718 :  1.1022417e-38 -3.1461617e-37  2.8178238e-37
  1719 : -6.4758616e-59 -1.2353167e-58  8.4407562e-59
  1720 : -5.9463512e-19  1.2480317e-18 -4.6492270e-19
  1721 :  2.4994600e-24 -8.4358829e-25 -7.2206635e-25
  1722 : -1.3005815e-16  1.1561690e-16  2.7737404e-16
  1723 :  2.7522477e-13 -5.1733311e-13  7.3081836e-13
  1724 : -9.4596680e-02  6.5086434e-02 -5.0043039e-02
  1725 :  2.3804724e-55  6.1142737e-54 -8.7544545e-54
  1726 : -8.4720137e-17  1.1126312e-15 -2.8955732e-16
  1727 :  1.2930164e-08 -4.6946207e-09 -4.8738239e-09
  1728 : -6.3723364e-09  2.4266285e-09 -1.0591541e-08
  1729 :  3.8123134e-24  1.8006765e-23 -4.1584002e-23
  1730 :  8.0466458e-48 -1.6870508e-47 -1.8239953e-50
  1731 :  1.3851567e-09 -8.1057802e-10  1.9934415e-09
  1732 : -1.8363324e-50  1.1602926e-50 -6.8073124e-51
  1733 : -1.8558187e-69 -6.3843333e-69  1.0154022e-68
  1734 : -4.2177075e-79  8.9853893e-79 -2.3230370e-79
  1735 :  1.0457085e-70 -7.9732333e-71 -6.0588387e-71
  1736 :  1.8146447e-14  2.6811228e-14 -7.5718600e-14
  1737 : -2.3506398e-06 -2.0158788e-06  1.0298916e-05
  1738 : -2.0281355e-62  2.2002124e-62  2.0548836e-62
  1739 :  3.5704799e-80 -2.8839768e-78  2.9424065e-78
  1740 :  1.5751224e-26 -2.5352212e-26  3.8593619e-26
  1741 : -1.9169323e-22 -1.0945064e-22  4.8784670e-22
  1742 :  4.2273989e-15 -4.2758378e-15  5.0411827e-15
  1743 : -1.0981178e-05  8.5179548e-05 -4.1864699e-05
  1744 :  2.5689227e-06  8.4023204e-07 -5.3354415e-08
  1745 : -1.2404660e-07  3.5065384e-06 -8.5970830e-07
  1746 :  4.1378969e-11 -5.7155393e-11 -4.2587113e-11
  1747 : -8.7237363e-11  1.3752055e-10  1.9529209e-11
  1748 :  1.7474877e-59 -3.1151835e-59 -6.5637225e-60
  1749 : -7.2963973e-07  1.8010863e-07  1.4134138e-07
  1750 : -1.7717781e-28  2.4596163e-29  3.5720910e-28
  1751 : -1.0321478e-22 -4.1902601e-21  5.8317955e-21
  1752 :  1.1653459e-01  6.0338347e-02  3.1064591e-02
  1753 : -2.2142626e-05 -9.8516765e-05  6.5622198e-05
  1754 :  3.7711640e-08  5.3318466e-08 -2.0193760e-08
  1755 :  8.5267853e-10 -1.2176491e-09 -5.7141070e-10
  1756 :  4.2455354e-25  2.2673396e-24 -1.1903413e-24
  1757 :  2.4862704e-74 -1.9553281e-74  8.8662731e-75
  1758 :  8.9149751e-52 -6.4966196e-52 -2.5537877e-52
  1759 : -4.6743845e-17  2.9093916e-17 -2.8377845e-17
  1760 : -1.6473476e-49  1.1022416e-49  2.4367628e-50
  1761 : -9.8109537e-70  3.3299609e-69 -1.1443074e-69
  1762 :  2.0950003e-08 -1.1385953e-07  5.4682409e-08
  1763 :  2.2258846e-45 -1.7275767e-45 -2.1425629e-45
  1764 : -6.7863420e-23  3.2965177e-23  1.1027616e-22
  1765 : -8.0519061e-30 -1.3115606e-28  2.7837031e-29
  1766 : -7.6542580e-11  3.1365506e-10  3.4351063e-10
  1767 : -1.3206051e-63  4.3590787e-63 -8.5424069e-63
  1768 : -4.5095891e-15  1.0865828e-15  1.5554390e-15
  1769 :  1.0169328e-16 -2.8499830e-16 -5.4185133e-17
  1770 :  1.2092230e-57 -2.2553877e-57 -3.9176924e-58
  1771 : -2.5777486e-65 -2.9942221e-65  2.6992215e-65
  1772 :  2.8211317e-57  2.5485729e-57 -2.5470990e-57
  1773 : -7.1969115e-17 -3.6290704e-17  1.3223274e-16
  1774 : -5.5741927e-50 -6.0959976e-50  1.7602990e-49
  1775 :  2.0034391e-22  5.3712324e-24 -4.5843454e-22
  1776 : -8.4258140e-74  3.0038991e-73 -1.2251527e-73
  1777 : -8.1076776e-75  2.0683228e-74 -4.2413921e-75
  1778 :  2.3576817e-27 -5.6298982e-28 -2.5579599e-27
  1779 :  2.9035201e-77 -4.9959586e-77 -8.6350385e-77
  1780 :  2.4595566e-29 -6.2380802e-30 -1.1352362e-29
  1781 : -2.9751758e-70 -2.5467860e-70  2.6459396e-70
  1782 :  1.1826148e-53  1.8022482e-52 -1.5827203e-52
  1783 :  7.7088143e-08 -1.2860360e-07  2.3347857e-08
  1784 : -2.6651054e-52 -3.6884369e-52  1.0971831e-51
  1785 : -7.7494239e-25 -8.9287499e-25  2.6388433e-24
  1786 :  5.0659512e-02  8.3484074e-02 -4.8173154e-02
  1787 : -6.5066769e-23  2.0638525e-22 -4.0720786e-22
  1788 : -5.7028461e-43  1.7163266e-42 -7.0639301e-43
  1789 :  3.8416277e-07 -1.1960179e-06 -6.7162585e-07
  1790 : -1.1855589e-57  2.0665752e-57  3.2121123e-58
  1791 : -1.1966256e-10  3.0615593e-10 -1.5238788e-10
  1792 : -2.9967437e-28 -7.0022912e-28  1.3856099e-27
  1793 : -1.4175331e-17 -1.8844091e-17  7.2356440e-17
  1794 : -6.3452025e-05  2.4425546e-05  1.6266788e-05
  1795 :  1.3040621e-05 -3.8689847e-05  1.2739209e-05
  1796 :  3.2236177e-08  1.8069297e-08 -1.4831503e-08
  1797 : -1.3038432e-17  2.0457880e-18  6.3737372e-18
  1798 :  4.3435109e-07 -3.7458495e-07 -1.1820551e-06
  1799 : -2.4991041e-36  5.1260325e-37  1.3452859e-36
  1800 :  1.1798046e-22 -6.4981279e-22  1.4520092e-21
  1801 :  6.7060415e-12 -3.1063538e-12 -2.5084596e-12
  1802 : -4.7612236e-09 -1.4957048e-09  1.9758216e-09
  1803 : -4.3759427e-65  1.2537961e-65  1.5059555e-65
  1804 :  9.0095963e-28 -1.2566269e-27  1.7505695e-27
  1805 :  1.4895121e-62 -9.2194161e-64 -1.2705944e-62
  1806 :  1.3660853e-55  7.2653352e-56 -9.9176113e-56
  1807 :  8.5234112e-08 -6.4797044e-08  1.5081353e-07
  1808 :  1.7266811e-68 -5.0782354e-68  1.6347890e-68
  1809 :  3.1642266e-25 -3.0099009e-25  3.1405452e-25
  1810 : -9.2529688e-48  6.5310941e-48  1.2558464e-48
  1811 : -2.4255873e-05 -3.7691813e-05  7.2390308e-06
  1812 : -6.7833017e-73  2.3728610e-72 -1.0179186e-72
  1813 : -2.3803925e-61 -1.5525607e-61  1.9357668e-61
  1814 : -3.4264889e-02  5.8187159e-02  7.0296649e-02
  1815 :  7.1660278e-76 -1.4092572e-76 -4.3305278e-76
  1816 :  1.7431387e-57  3.6619892e-58 -2.1900103e-57
  1817 : -6.5624076e-66 -8.3537140e-66  2.2428017e-65
  1818 : -3.5098322e-50  1.4629386e-49 -7.5967088e-50
  1819 : -1.7437100e-71  6.1955354e-72  4.8762421e-72
  1820 : -2.9804608e-63  6.3227692e-63 -1.5760215e-63
  1821 : -1.9468468e-32  2.9512114e-32  1.4460871e-32
  1822 : -1.9017412e-48  8.3250003e-49  8.8224139e-50
  1823 :  9.5733490e-24  4.9226977e-25 -4.4569067e-24
  1824 : -3.4163804e-07  1.8259780e-07 -3.8493848e-08
  1825 : -3.0609076e-06  9.9929224e-06  3.9631003e-06
  1826 :  3.3783560e-51 -9.8170039e-52 -1.1358862e-51
  1827 : -2.9253080e-23 -6.6831863e-24  1.6608020e-23
  1828 :  1.5849137e-06 -1.6452534e-07 -5.1484238e-07
  1829 : -6.8768627e-52 -1.1219386e-51  2.9421992e-51
  1830 :  1.4551640e-27 -2.7449147e-27  5.2489244e-27
  1831 :  4.1087145e-28 -2.4251933e-28 -1.2931896e-28
  1832 :  1.8447370e-44  1.2347688e-44 -1.4376323e-44
  1833 : -8.6894297e-32  1.7826866e-31 -2.7560437e-31
  1834 :  1.3068439e-04 -1.1755224e-04  2.7743940e-04
  1835 : -1.0282513e-41  2.1976181e-42  7.0516407e-42
  1836 :  1.0212792e-04 -5.5079956e-03  1.6131053e-03
  1837 :  3.7975405e-28  2.4678578e-29 -1.8144480e-28
  1838 : -3.6736871e-29  6.5777366e-29 -1.0721412e-28
  1839 : -8.6586238e-43 -1.2792529e-43  1.9549941e-42
  1840 : -2.3633936e-20  1.8121575e-20  1.9799982e-21
  1841 :  1.4098844e-01  5.5641295e-02 -1.6284243e-03
  1842 : -5.9980270e-13 -6.4900114e-13  2.6287480e-12
  1843 :  3.8626744e-09  4.0832382e-08 -4.3365514e-08
  1844 : -1.9590796e-12 -8.1403360e-12  2.5158018e-12
  1845 :  1.5037630e-24 -6.1550130e-25 -2.6133693e-25
  1846 : -1.1298938e-19  2.1851608e-19 -6.8095908e-19
  1847 : -2.6182127e-42  3.8348871e-42  1.7157423e-42
  1848 :  2.1462568e-07 -4.3437663e-07 -3.2453840e-07
  1849 : -1.2998137e-02 -3.5573953e-03 -6.3795492e-04
  1850 :  3.9644383e-02 -1.4127569e-02 -4.3660312e-05
  1851 : -2.5126934e-44 -1.6164662e-43  9.6144600e-44
  1852 :  4.4543056e-18 -8.5936778e-19  7.7619659e-19
  1853 : -2.3062279e-49 -4.0500590e-49  3.1568283e-49
  1854 : -7.4736201e-78  1.8374132e-78  1.6708178e-78
  1855 :  2.0781973e-22 -2.5714724e-22 -1.5930805e-22
  1856 :  7.9040417e-08 -2.8529430e-07  3.0909893e-08
  1857 : -9.0217331e-54  4.0011045e-54  6.5119801e-55
  1858 : -3.0674199e-67  3.0672203e-67 -3.3256466e-67
  1859 : -8.9426765e-14  2.4895430e-13 -7.3948227e-14
  1860 :  7.2420294e-48 -1.9513263e-47  5.9654660e-48
  1861 :  8.0107241e-68  5.8449422e-68 -2.2326533e-67
  1862 : -1.1245321e-24 -5.2321279e-26  1.0812728e-24
  1863 : -3.1817272e-27  3.7648108e-27 -3.7202298e-28
  1864 :  2.9761832e-15  5.4183544e-15 -1.3273459e-14
  1865 : -4.7277479e-57 -4.2010577e-58  1.6867736e-56
  1866 : -1.0204797e-24 -1.8396000e-24  3.9856427e-24
  1867 : -4.7456341e-42 -7.8688907e-44  2.2691964e-42
  1868 : -1.3549942e-09 -4.5700436e-09  1.7480658e-09
  1869 : -5.2692411e-09  1.4888718e-08 -3.4436623e-09
  1870 : -2.8265005e-05  5.0473180e-05 -9.8823157e-05
  1871 : -8.4105187e-15 -5.4174463e-15  6.4960820e-15
  1872 :  7.4959991e-30 -3.7264699e-29  1.9203657e-29
  1873 :  2.0746443e-39 -7.6068027e-40 -3.3652999e-40
  1874 :  1.4933946e-60 -1.2126892e-60  1.0108452e-60
  1875 : -2.6145967e-30 -1.4480025e-31  3.0780909e-30
  1876 : -6.0619052e-15  3.8544522e-15 -3.0237967e-15
  1877 : -3.9572055e-46  5.3057802e-45 -2.3247539e-45
  1878 :  6.8952412e-54  8.3217533e-54 -2.3705353e-53
  1879 : -2.6159382e-07  1.1004723e-07 -5.1040236e-07
  1880 : -7.7085484e-17  6.3933407e-17 -1.0673694e-16
  1881 :  8.8634777e-75  1.5414088e-74 -1.1638796e-74
  1882 : -7.6821486e-11  1.9803379e-10  1.8130762e-13
  1883 : -1.8332150e-06  2.5319202e-07 -2.0745684e-07
  1884 :  5.6013417e-51 -6.4519378e-51 -6.0328869e-51
  1885 :  4.3346688e-68 -4.9793129e-68 -3.8010672e-68
  1886 : -3.5380917e-38 -1.7686588e-38  2.3473999e-38
  1887 : -3.4261786e-25  4.3002901e-25 -5.3477714e-25
  1888 : -6.3117124e-65 -3.7771705e-64  8.3334587e-64
  1889 :  5.0882760e-32 -1.2476092e-31  1.0400737e-32
  1890 : -3.7828362e-59  2.3949250e-59  1.3969878e-59
  1891 :  2.5353270e-01  2.7682574e-01  1.3520635e-01
  1892 : -9.2334214e-27 -4.2224888e-26  2.3269843e-26
  1893 : -2.2278011e-60 -5.3222229e-60  9.8601502e-60
  1894 : -8.2744353e-32  1.7188522e-31 -4.4682498e-33
  1895 :  5.6063939e-76 -1.1583342e-76 -3.3258783e-76
  1896 : -1.1974224e-42  2.7752566e-42 -7.9814091e-43
  1897 : -1.4891557e-29  6.2362541e-29 -5.7419569e-29
  1898 :  3.7290809e-15 -1.4098487e-15  5.9334877e-16
  1899 : -2.0049242e-50  8.6443352e-50 -3.4109504e-50
  1900 : -2.0889727e-44 -3.6754223e-45  7.7640407e-45
  1901 :  5.8287362e-14 -7.7553863e-14 -3.7890599e-14
  1902 : -7.3211429e-12 -1.5786332e-12  1.0855645e-11
  1903 :  2.7560517e-15 -1.3479560e-15 -5.6555269e-16
  1904 :  3.0421924e-07  2.5091119e-08  8.8705004e-08
  1905 : -5.1103070e-23 -2.9342325e-23  3.8491663e-23
  1906 :  2.0503221e-09 -3.2845005e-09  2.2963020e-09
  1907 :  1.9750706e-06 -1.6246645e-06  1.0648149e-06
  1908 :  2.6875845e-16 -7.9008263e-16  2.4220439e-15
  1909 :  2.3449512e-47  3.8615228e-47 -1.1676513e-46
  1910 : -9.7606602e-08  4.2576859e-08  5.6504207e-08
  1911 : -9.5075888e-11  6.0863970e-11 -6.1926595e-12
  1912 :  1.7753830e-72 -2.7660153e-72 -8.9297929e-73
  1913 :  1.6614437e-38 -5.5825318e-39 -4.3624071e-39
  1914 :  1.1601585e-39 -4.1357381e-39  1.8110206e-39
  1915 :  9.5219410e-28  2.0550017e-27 -1.3745001e-27
  1916 : -3.6896583e-09  8.2491904e-10  5.3470052e-10
  1917 : -4.9041439e-10  6.4248009e-11  4.1445008e-10
  1918 :  2.2876046e-25 -2.3934333e-24  5.2284737e-24
  1919 : -5.1389564e-42  5.7459172e-42  5.5261717e-42
  1920 : -2.9006765e-45 -1.8408116e-45  2.1180650e-45
  1921 : -6.1011553e-51  1.2212060e-50 -3.4083054e-51
  1922 :  4.5526701e-63  4.4593901e-63 -4.2610027e-63
  1923 :  3.6042919e-39  4.6477379e-38 -1.0292866e-37
  1924 :  9.1276546e-06  1.2764743e-05 -3.0410234e-06
  1925 :  2.9812040e-45 -2.7509064e-45 -3.3186445e-45
  1926 : -8.5491512e-05 -8.2454211e-06  5.8932697e-05
  1927 :  2.5711506e-06  1.1949057e-05 -9.9737911e-06
  1928 :  1.2021070e-05 -2.1868012e-06  1.2345309e-05
  1929 : -6.3729014e-07 -2.5879782e-07  1.9988484e-06
  1930 : -4.9776850e-27  4.3519846e-27 -4.6033443e-27
  1931 :  2.4284505e-12 -1.1877284e-12  6.9845432e-14
  1932 :  2.1289295e-09 -8.9235672e-10  1.6606771e-09
  1933 : -9.4844140e-16  1.4551295e-16  1.1448561e-15
  1934 : -1.1657259e-60  1.4109336e-60  1.0802753e-60
  1935 : -5.3377333e-25 -1.8350703e-24  1.0677116e-24
  1936 : -1.6912342e-69  7.5174201e-70  1.5283425e-70
  1937 : -5.4170617e-37 -2.7577313e-37  3.3933844e-37
  1938 : -4.5823442e-14 -2.2420632e-14  9.3692034e-14
  1939 : -5.9958632e-33 -7.4726338e-32  5.9176486e-32
  1940 :  4.9073562e-56  2.1941012e-56 -3.2693971e-56
  1941 :  4.7111830e-12  4.1574247e-12 -1.1443254e-11
  1942 : -7.6619384e-19  4.9950758e-19  1.4852070e-19
  1943 : -2.3386246e-11  3.7695702e-12  6.2293982e-12
  1944 :  3.8931303e-02  1.8308013e-01  1.8684156e-01
  1945 :  9.5964647e-74 -2.6529245e-76 -1.9738380e-73
  1946 : -1.5797563e-25  8.1632511e-26 -6.8978888e-27
  1947 :  1.3016617e-42  3.2007573e-43 -1.9616050e-42
  1948 :  2.3052942e-39 -6.5178614e-39  1.5208160e-39
  1949 : -1.4326576e-02 -8.6513154e-03 -3.4870027e-03
  1950 : -1.1448750e-21  2.8809191e-21  1.5234262e-21
  1951 : -2.2284299e-09 -5.3257692e-09  2.1742363e-09
  1952 :  2.6057452e-01  1.3112186e-01  2.4597551e-01
  1953 :  8.6621150e-43 -1.3398859e-43 -3.3272725e-43
  1954 : -2.1628673e-10  5.9843616e-10 -7.3798676e-11
  1955 :  5.3962559e-08  1.3410204e-06 -4.3138703e-07
  1956 : -2.8500933e-02  7.2899230e-02 -2.3995421e-02
  1957 :  2.6142880e-73 -7.1884833e-73  1.9148489e-73
  1958 : -1.6714240e-15  7.1692075e-16  4.2448491e-15
  1959 :  6.4828650e-05  4.3463881e-04 -2.9381540e-04
  1960 : -4.5879132e-13  8.3618972e-13  1.3034297e-14
  1961 : -3.1944126e-10 -2.6105042e-10  7.8844712e-10
  1962 : -9.1832453e-34 -1.1006670e-31  5.2062324e-32
  1963 : -1.1268025e-71  1.0468697e-70 -5.7492332e-71
  1964 : -2.7721960e-42  3.4534765e-44  2.2447088e-42
  1965 :  1.1472352e-06  2.0936468e-06  7.0419160e-06
  1966 :  2.1003495e-28 -1.1466817e-28  5.1608408e-29
  1967 :  4.2048100e-64 -4.5821664e-63  1.6774347e-63
  1968 :  1.6656690e-60 -1.8531399e-60  6.5350448e-62
  1969 : -5.3418195e-12  2.7023993e-12 -6.9342516e-12
  1970 :  1.7101589e-01  1.2734609e-01  1.3361809e-01
  1971 :  6.0484395e-12  8.1437068e-12 -2.7073276e-11
  1972 : -2.1773602e-22  1.7498554e-22 -2.5556815e-22
  1973 :  7.3979937e-55 -1.1797748e-54  1.8791431e-55
  1974 :  6.0811013e-20  1.2022051e-19 -2.6415523e-19
  1975 :  8.1979024e-52 -1.6658158e-51 -1.0294013e-53
  1976 :  1.2114012e-20 -1.1608345e-19  5.1254514e-20
  1977 : -6.6874536e-40  1.5146413e-39 -2.6954087e-40
  1978 : -4.8327317e-05 -1.2361942e-04  3.6086291e-05
  1979 :  9.2067149e-55 -8.0367196e-56 -7.8283682e-55
  1980 : -1.1314412e-25  5.3117557e-26  1.2210881e-25
  1981 :  1.2213573e-01  1.7054650e-01  2.3274778e-01
  1982 : -3.4347810e-42 -3.5523393e-42  9.8979307e-42
  1983 : -2.7348464e-16 -5.6875350e-16  1.3300194e-15
  1984 : -7.2441164e-11  6.6574019e-11  1.1334298e-10
  1985 : -2.0451945e-08  1.1230048e-07 -3.4223547e-07
  1986 :  7.6496288e-24 -4.2826918e-23  1.8540423e-23
  1987 :  2.3153810e-47 -7.3146460e-47  2.3192336e-47
  1988 :  2.5003188e-28 -1.3017786e-28  6.4379447e-29
  1989 : -1.3150032e-83  7.7511058e-83 -6.6285987e-83
  1990 : -4.0119194e-21  1.3926034e-20 -5.0142455e-21
  1991 : -5.5472848e-11  3.1328418e-10  2.4453997e-10
  1992 : -4.9301449e-29  4.2952224e-29  1.9748077e-30
  1993 : -2.5849412e-47  2.1694347e-47 -1.5605828e-47
  1994 : -3.5584597e-66  1.0066150e-65 -2.7710653e-66
  1995 : -9.6311630e-20  1.7582273e-19  4.8553935e-20
  1996 :  2.5291442e-57 -3.6489774e-57  1.0892312e-57
  1997 : -7.7445697e-52  1.2656020e-51 -2.4122983e-52
  1998 : -4.6277272e-08  1.9468017e-08 -3.5005559e-08
  1999 :  3.9660708e-08 -1.1953723e-08 -1.5071254e-08
  2000 : -6.8898327e-59  5.9386235e-59 -5.2506276e-60
  2001 : -4.9446364e-20 -9.7992219e-21  1.2314943e-19
  2002 : -5.5903866e-30  1.4956823e-30  1.0691093e-30
  2003 :  1.2560767e-27 -2.1373101e-28 -4.8141260e-28
  2004 :  1.9536427e-15 -4.2260410e-16 -9.0691246e-16
  2005 : -1.0336534e-18  2.5102090e-18  2.1543627e-18
  2006 :  8.6043590e-30 -1.0421148e-29 -3.1928406e-30
  2007 :  4.1193797e-08 -1.2119643e-07  1.4996376e-07
  2008 :  4.2525979e-60 -9.3357569e-60  5.1440605e-60
  2009 :  7.2149901e-32  1.4389495e-33 -1.5604929e-31
  2010 :  2.6867413e-27 -5.0322690e-27 -1.1452295e-27
  2011 :  9.6568316e-02  2.7105249e-01  1.7230897e-01
  2012 :  1.9206690e-46  2.6160120e-46 -7.2253352e-46
  2013 :  2.8495335e-10  1.2448017e-10 -3.7543831e-10
  2014 : -2.2177378e-13  5.7986642e-13 -8.4602274e-14
  2015 :  2.9801483e-03 -3.8745963e-03  1.8306633e-03
  2016 : -5.7177913e-44  6.0774746e-45  4.1332634e-44
  2017 :  8.1461576e-13 -5.2279740e-12  3.4205840e-12
  2018 : -1.3315242e-04 -5.6179858e-03 -1.9875793e-03
  2019 : -5.5604261e-07 -7.9625210e-08  2.3078275e-08
  2020 : -4.4756051e-09 -5.0639800e-09  5.9993094e-09
  2021 : -1.3148430e-25  1.0184246e-25  1.6943143e-25
  2022 : -1.4288998e-30  6.1696184e-31  3.1977958e-31
  2023 : -5.5447302e-39 -4.4586065e-39  1.4617311e-38
  2024 : -3.5633410e-54 -3.0328957e-54  3.1734469e-54
  2025 : -1.1342787e-13  1.4827399e-14 -8.4438319e-14
  2026 :  4.5006803e-31 -1.0109277e-30  9.6266777e-32
  2027 :  2.5012924e-07  2.1631636e-07  4.9423356e-08
  2028 :  4.0957874e-16 -6.3020162e-17 -2.7871041e-16
  2029 :  2.3681232e-19 -3.4103584e-18  6.3187721e-18
  2030 : -3.7818824e-04  6.3351565e-04 -1.0455797e-04
  2031 : -2.3648559e-01  4.0013722e-03 -1.0865993e-01
  2032 :  1.2128008e-05  7.1573891e-06  7.2599533e-06
  2033 : -1.9356000e-33  1.5800547e-33  1.3923974e-34
  2034 : -3.0674533e-66  7.8299537e-66 -1.4714486e-66
  2035 : -5.0343429e-56  5.9857896e-56  4.8727441e-56
  2036 : -6.6278854e-58 -1.0284017e-57  7.9979694e-58
  2037 : -2.3735990e-08  7.8017917e-08  1.8709100e-08
  2038 :  1.2394151e-61 -1.4741439e-61  1.0411841e-61
  2039 : -1.7374375e-48  3.9291402e-49  3.4141097e-48
  2040 :  2.9255937e-40 -2.1237480e-39  4.3045241e-40
  2041 : -2.5575242e-56 -2.1131604e-56  6.8339984e-56
  2042 : -1.5927522e-71 -2.1866537e-73  1.0541704e-71
  2043 : -9.8834703e-49  3.6554490e-49  3.7106313e-49
  2044 :  1.1851004e-50  4.4978321e-50 -2.6497045e-50
  2045 :  7.3040581e-38 -8.8552017e-38  1.2909178e-37
  2046 :  5.9641445e-38  1.4198934e-37 -9.2161874e-38
  2047 :  3.9690469e-46  8.8008139e-47 -5.0382020e-46
  2048 : -9.2118886e-18 -4.8901023e-17  1.6889266e-17
  2049 : -3.6347494e-01 -5.5375222e-01 -5.7632218e-01
  2050 :  2.3535382e-28  9.0808108e-29 -1.3935091e-28
  2051 :  2.9474175e-02  7.2898330e-02  3.0341766e-02
  2052 : -3.4183166e-32  1.8312707e-31  1.0029086e-32
  2053 :  4.5670213e-59 -5.1604152e-59 -4.6399668e-59
  2054 :  6.5682350e-72 -3.0120262e-72 -1.0472974e-71
  2055 :  3.7500345e-66 -5.5689821e-66 -2.0005245e-66
  2056 : -1.7890642e-08 -4.5589550e-07  8.4847358e-08
  2057 :  1.6816896e-14 -3.2995277e-14 -4.9831594e-14
  2058 :  1.8420307e-05 -9.9517221e-07 -5.9671647e-06
  2059 : -3.4318297e-41  1.8834201e-41 -7.4485966e-41
  2060 :  2.9764820e-11 -2.6016459e-11 -2.4253382e-11
  2061 : -4.6234368e-01 -3.1012355e-01 -5.2351040e-01
  2062 : -1.3762249e-08  2.5907119e-09 -1.8107535e-09
  2063 :  3.1013525e-47 -2.3534165e-48 -1.5709203e-47
  2064 :  9.9270838e-07  3.9993914e-06  1.0649105e-06
  2065 :  8.1392605e-13 -9.1938645e-13 -1.4250264e-12
  2066 :  2.1142051e-80  6.6698125e-81 -5.0393304e-80
  2067 : -1.4364981e-42 -2.8290430e-42  7.1809646e-42
  2068 :  1.5193574e-43 -1.4462840e-43  1.6517086e-43
  2069 :  3.6573886e-54 -8.8582523e-54  1.0848905e-54
  2070 :  3.5164938e-18 -7.9411947e-18 -3.2011010e-19
  2071 :  1.0904669e-14  7.0004652e-16 -3.8819969e-14
  2072 : -1.4885254e-02  5.5293311e-01  5.8814716e-01
  2073 : -1.3317199e-06  4.6752627e-07  2.6873386e-07
  2074 : -1.3956340e-13  6.4815876e-14 -1.4401930e-13
  2075 :  4.4368818e-14 -1.3073063e-14 -1.1620988e-14
  2076 : -6.1374856e-26  4.7170151e-26 -5.5944300e-26
  2077 :  6.8472522e-10 -5.5940964e-10  1.0124369e-10
  2078 :  2.8116878e-02  2.9226736e-02 -1.0047554e-02
  2079 :  6.3402621e-04  7.8581143e-04 -1.3437967e-04
  2080 :  5.7903513e-02 -1.0905603e-01  2.2007988e-02
  2081 : -1.2020095e-28  3.5228111e-28 -1.0565167e-28
  2082 : -9.4284398e-16  1.5302756e-15  2.6781584e-16
  2083 : -3.2540827e-05 -1.8868347e-06  6.2989253e-06
  2084 :  5.0052391e-43 -2.0359053e-42  1.0399541e-42
