Number of elements 2948
  1265 : -1.6925692e-126 1.4698748e-125 -9.4003888e-126
  1266 :  5.4112795e-12 -1.7622330e-12 -1.5250451e-12
  1267 : 9.5963101e-128 -9.6832573e-128 1.4254187e-127
  1268 : -1.5375779e-41  4.2132505e-42  5.4896895e-42
  1269 : -2.2790313e-53  5.5060247e-53 -8.8979232e-53
  1270 : -1.4069184e-46  1.2153404e-46  9.4301975e-48
  1271 : -1.0802111e-31 -1.8410833e-31  4.2710026e-31
  1272 : -5.6678728e-117 -5.9980619e-117 5.8206659e-117
  1273 : -2.9399332e-41 -5.3706589e-41  4.1272061e-41
  1274 :  8.9293138e-58 -7.9944510e-58 -5.9615594e-58
  1275 :  1.7531655e-92 -4.5899166e-93 -8.3251090e-93
  1276 :  1.6853855e-37  6.1785115e-38 -2.4542770e-37
  1277 :  6.9826116e-15 -2.6173408e-15 -1.2141084e-15
  1278 :  1.0522126e-30  1.5582448e-31 -5.9669524e-31
  1279 : -8.4629226e-42 -1.0256825e-40  1.0912635e-40
  1280 :  2.3222856e-16  7.2399229e-16 -1.1143559e-15
  1281 : -7.8649271e-61  3.9686150e-60 -1.9236596e-60
  1282 :  4.0064014e-23  4.5022923e-23 -3.5047728e-23
  1283 :  2.6852380e-24  1.1536063e-24 -1.8825601e-24
  1284 : -3.2867738e-72 -2.3193431e-72  2.7829916e-72
  1285 :  2.8756942e-83  3.3393601e-83 -3.0933895e-83
  1286 :  2.9741229e-42 -1.8116190e-42  6.6885469e-43
  1287 : -3.3992327e-112 -1.3339529e-112 5.5502011e-112
  1288 : -1.7522962e-62 -9.9283285e-61  1.0263488e-60
  1289 : -2.5952199e-11  1.6019098e-10 -9.8414368e-11
  1290 :  2.8051099e-01  1.5813624e-01  2.0101278e-01
  1291 : -2.1864087e-05 -1.2171264e-05  1.2848243e-05
  1292 : -4.0186358e-29  3.2694013e-29  4.9227999e-29
  1293 :  5.3600960e-18 -7.4144981e-18  9.6417312e-19
  1294 : -2.4977205e-50  6.7843150e-50 -2.1239170e-50
  1295 : -1.0441935e-99 -2.1288531e-99  1.3255308e-99
  1296 :  5.7347304e-19 -7.1172913e-20 -2.3632687e-19
  1297 : -1.8161508e-10  3.9584923e-10 -5.7043492e-11
  1298 :  2.2460747e-92  7.7604128e-94 -8.8816012e-93
  1299 :  4.3622027e-83 -8.4847743e-84 -2.6744307e-83
  1300 : 1.5625974e-104 5.6917647e-104 -9.0364370e-104
  1301 : -3.6350361e-52  2.9222124e-53  2.5189130e-52
  1302 :  1.5329709e-31 -1.2846627e-31  1.1515324e-31
  1303 : -4.0258912e-11 -2.1388802e-11  1.2839004e-10
  1304 :  5.2699500e-20  6.0634488e-20 -1.9731922e-19
  1305 : 3.7960524e-135 -8.9768619e-136 -1.4480736e-135
  1306 :  8.4494183e-47 -2.0294661e-47 -7.4371876e-47
  1307 :  7.3483468e-40  1.8235936e-41 -8.4614542e-40
  1308 : -8.7726791e-45  3.4940355e-45  2.1952685e-45
  1309 :  5.6723859e-12 -1.8668104e-11  3.7862685e-11
  1310 :  5.5958124e-31  4.5618019e-32 -1.1425395e-30
  1311 : 1.1525284e-105 -8.4165707e-106 -5.3551122e-107
  1312 : -1.1091171e-89  3.2625947e-89 -1.0838336e-89
  1313 : 5.4778305e-113 -2.7834683e-113 -8.1760152e-113
  1314 : -1.5107406e-106 3.8351486e-106 -8.1302836e-107
  1315 : -1.5477325e-57 -2.0395454e-57  5.1382226e-57
  1316 : -3.3360578e-82  8.1853441e-82 -1.4972525e-82
  1317 : -1.1869591e-25 -7.0901931e-26  9.2553722e-26
  1318 : -2.1814972e-109 4.3332162e-109 -1.0716784e-109
  1319 :  4.8542512e-80 -5.2867444e-80  2.1149154e-81
  1320 : -6.5596397e-54 -4.0415158e-52  4.1864277e-52
  1321 :  9.7313761e-33 -1.3291393e-33 -1.1673335e-32
  1322 :  1.3145549e-13  6.7033449e-13 -1.6789839e-12
  1323 : 1.2679329e-126 -2.8987653e-126 3.6030847e-127
  1324 : -6.3046073e-113 2.7277261e-112 -1.0476106e-112
  1325 : -3.8059400e-27  1.9735563e-27  6.7398889e-28
  1326 :  2.4810689e-02  3.0073146e-02 -1.7416391e-02
  1327 :  6.1962156e-41 -7.6190621e-41 -5.0479031e-41
  1328 : 1.7140367e-104 -2.0445668e-103 9.3280283e-104
  1329 : -6.7103735e-42  6.3629517e-42  1.6790307e-43
  1330 :  1.9441252e-60 -6.4607995e-61 -5.6786463e-61
  1331 :  3.0264099e-08 -1.0226054e-07  6.4208911e-08
  1332 : 2.7585364e-144 -9.6342097e-144 3.4148267e-144
  1333 : -1.2562556e-93  1.2411447e-94  1.0080242e-93
  1334 :  2.3228275e-04  7.0778653e-04 -1.5638088e-02
  1335 : -5.9298017e-31  7.9817785e-31  4.2717175e-31
  1336 : -6.0027858e-56  1.2431353e-55 -1.8974925e-55
  1337 :  2.3869025e-77 -6.8798993e-77  2.2617064e-77
  1338 : -1.2548513e-38  1.3215937e-37 -2.5370329e-37
  1339 : 5.0860578e-102 1.4639080e-102 -8.0137821e-102
  1340 :  9.0224286e-99 -1.1122812e-98  1.3667551e-98
  1341 :  2.1950809e-60  6.0181082e-61 -1.3870473e-60
  1342 : -1.0196244e-63  2.4247997e-63 -6.8771963e-64
  1343 : 1.3940985e-126 -4.8672499e-127 -4.5222101e-127
  1344 : -4.3429578e-20  5.1065412e-20  3.8130880e-20
  1345 : -4.2851267e-41 -1.3742401e-40  1.0187081e-40
  1346 : -2.7405588e-14  1.0420916e-11 -1.1305873e-11
  1347 : -2.5226280e-114 -9.3812578e-115 5.9909861e-114
  1348 : 3.2515533e-119 -5.3667390e-119 1.0572610e-119
  1349 : -4.2857707e-148 -3.9329864e-148 1.2504255e-147
  1350 :  1.4931714e-67 -8.2568148e-68 -3.3225163e-68
  1351 : 1.3063252e-111 2.1917665e-111 -4.9183658e-111
  1352 : -8.0180340e-30  2.0245413e-29 -6.0809734e-30
  1353 :  5.2392098e-33  4.0554363e-33 -4.5860615e-33
  1354 :  1.9840868e-60 -6.1459413e-60  2.1773038e-60
  1355 : -1.7509298e-15  3.0748467e-15  3.8137870e-16
  1356 :  1.0109796e-43  8.6997045e-43 -4.8083931e-43
  1357 :  1.7738963e-74  5.4359175e-74 -1.0204812e-73
  1358 : -2.7215391e-05  9.2994011e-06  5.7766291e-06
  1359 : -1.5320370e-07  2.4423954e-08  4.6054634e-08
  1360 :  2.6709243e-10 -6.3105640e-10  9.8160071e-12
  1361 : -5.2062382e-111 7.7421519e-111 2.6906901e-111
  1362 :  6.2671767e-81  1.7045871e-80 -1.1594916e-80
  1363 :  1.4996269e-20  3.6574752e-21 -2.3054044e-20
  1364 :  1.8849830e-23 -2.1564269e-22  9.4256033e-23
  1365 :  1.6563943e-04 -6.8660617e-05  2.3474824e-05
  1366 :  4.6337408e-39  2.0604716e-39 -8.5700508e-39
  1367 :  5.7712594e-55 -1.1671267e-54  1.7785745e-54
  1368 : -6.9122156e-49  2.8692891e-49  1.0961609e-49
  1369 : 6.6788299e-104 8.1996597e-104 -2.3086418e-103
  1370 : -1.2867961e-24  5.8866519e-25  2.1830100e-24
  1371 :  1.2096610e-18 -1.6637070e-18  2.7271468e-18
  1372 : -8.7334436e-41  6.5053908e-41  1.1049068e-40
  1373 : -2.1173007e-77 -3.9504258e-77  8.1884698e-77
  1374 : -3.7662153e-31 -5.2050008e-31  1.2886596e-30
  1375 : -2.2446298e-125 3.3166877e-125 -5.2970340e-126
  1376 :  1.5044535e-67 -2.2703640e-67  3.6037698e-68
  1377 : 3.1739230e-132 4.2989390e-133 -2.0642587e-132
  1378 :  2.8115115e-01  6.2643683e-01  6.8857718e-01
  1379 : -1.9182798e-21  8.7276352e-22  1.0222932e-22
  1380 :  3.4369428e-54  5.0031831e-55 -7.4547104e-54
  1381 : -1.4789527e-08  4.4105938e-09  5.1284498e-09
  1382 :  2.3193116e-17  3.8005966e-17 -8.8405916e-17
  1383 :  1.5162998e-27 -5.1657302e-28 -4.2648044e-28
  1384 :  4.5695077e-74 -2.6012350e-73  1.3458797e-73
  1385 :  1.2890894e-26  6.9894864e-26 -3.9991999e-26
  1386 :  1.3328042e-45  4.3335618e-45 -1.0052697e-44
  1387 : 2.4475991e-118 -2.1053145e-118 1.7620528e-118
  1388 : -1.2031718e-09  2.6141653e-10  4.0792781e-10
  1389 : -5.0624579e-68  2.2964475e-68  4.3815166e-69
  1390 : -4.7436080e-06  7.1596691e-07  1.5200495e-06
  1391 : 2.3404959e-122 4.4842266e-122 -3.4082400e-122
  1392 :  1.8591114e-66 -3.5018227e-66 -3.5744342e-67
  1393 : 1.4669303e-115 1.0758311e-115 -4.0144515e-115
  1394 :  1.0409429e-05 -6.3963868e-06  1.1082634e-05
  1395 :  6.9123468e-52 -4.2782309e-52 -6.4485995e-53
  1396 :  1.6683948e-22 -4.8183776e-22  1.4588043e-22
  1397 : -1.2582755e-81  4.4580666e-80 -8.7923280e-80
  1398 : 3.6661939e-104 -3.8394940e-104 -3.5168937e-104
  1399 :  6.8752070e-19  9.9569222e-19 -2.8424123e-18
  1400 : -3.3385007e-75  2.3314391e-75 -4.8724770e-76
  1401 :  2.5845115e-88 -2.7688960e-88 -1.8432190e-89
  1402 : -1.9138267e-18  1.8372463e-17 -1.4736801e-17
  1403 : -1.0868811e-16  1.2627196e-16  1.2995866e-16
  1404 :  2.2932659e-89  2.3701424e-90 -3.0568312e-89
  1405 : -6.6369162e-67  3.7464567e-67  1.4422519e-67
  1406 :  2.2910960e-17  1.1240150e-17 -1.4730704e-17
  1407 : -1.0713017e-63  1.5673768e-63  5.9109411e-64
  1408 : 2.7437323e-108 -2.1895613e-108 1.6548242e-108
  1409 : -1.3134531e-05  1.1288637e-05 -1.8299573e-05
  1410 :  1.5007949e-46 -6.9751021e-45  3.3564717e-45
  1411 : -5.0148001e-22  2.7852100e-22 -1.0087792e-22
  1412 : 2.0935556e-120 -1.1092853e-120 -3.0819968e-120
  1413 :  8.8044839e-64 -4.9245224e-64 -1.3124173e-63
  1414 : -1.4460360e-16 -1.1461513e-17  6.9521561e-17
  1415 : -1.1673996e-74  2.3282541e-75  1.1316046e-74
  1416 :  4.8124204e-12 -6.0538101e-12 -5.2942517e-12
  1417 : -2.5911821e-32  6.7677326e-33  9.4476492e-33
  1418 :  7.0989399e-01  9.0638838e-01  9.4962022e-01
  1419 :  3.9434761e-55 -6.1640625e-55  1.1055584e-55
  1420 : -7.4656263e-84  1.0606134e-83 -1.3824532e-83
  1421 :  1.0558756e-84 -1.3476048e-85 -7.8464991e-85
  1422 : -8.5594348e-08 -9.4317021e-09  3.9063696e-08
  1423 : 1.2725828e-111 4.2964705e-112 -8.4872700e-112
  1424 :  1.0361256e-37 -1.0894293e-38 -3.5549581e-40
  1425 : -4.6316674e-49 -9.7970390e-49  1.9147236e-48
  1426 :  8.6003868e-04  3.6668202e-05 -1.5404773e-04
  1427 : -3.3399796e-100 1.2391177e-100 1.2418128e-100
  1428 : -3.1455652e-15  1.0383185e-14 -3.0457155e-15
  1429 : -1.0072401e-77  7.1397322e-76 -6.7903964e-76
  1430 : 3.2819713e-106 -8.5721013e-106 2.2271443e-106
  1431 : -6.0983535e-35  1.1518171e-35  1.1236327e-34
  1432 : -3.5200792e-21 -4.1303130e-21  1.2770315e-20
  1433 :  1.2824763e-09  8.8390281e-10 -9.1118476e-10
  1434 : -2.2610951e-10  9.3043161e-11  4.1491534e-11
  1435 : -7.1365402e-07  7.1677108e-07 -3.3834349e-09
  1436 :  7.5136567e-01  6.7903738e-01  9.0450922e-01
  1437 :  1.4079764e-35 -3.0309221e-35  2.0553839e-36
  1438 : -2.1147121e-20  8.2345125e-21  3.6186363e-20
  1439 : 6.3740982e-117 4.6637349e-117 -1.7422045e-116
  1440 : -1.3981230e-104 2.1788945e-104 6.1888564e-105
  1441 : -1.7914928e-74  2.1832843e-74  9.9873922e-75
  1442 :  3.1185208e-13  7.0274006e-13 -1.5126432e-12
  1443 : -4.5660982e-25  3.3053689e-25 -2.7481297e-25
  1444 :  5.4120842e-49  4.4405091e-48 -9.7426917e-48
  1445 : -5.0461941e-70  9.0768195e-71  2.2819688e-70
  1446 :  1.0505085e-69 -1.9471655e-69  4.4259102e-70
  1447 :  7.1162534e-02  5.4235580e-01  3.3368596e-01
  1448 :  3.8515279e-20  5.6496647e-19 -2.7702886e-19
  1449 :  1.4418284e-34 -1.2559957e-34 -9.2088304e-36
  1450 : -9.7571263e-18 -3.1442022e-18  5.6837166e-18
  1451 : -1.1953970e-19 -1.6057348e-19  1.3340080e-19
  1452 :  3.0958986e-25  3.9265877e-26 -4.0698815e-25
  1453 : -1.3711280e-07 -1.1067847e-09  1.4282387e-07
  1454 :  5.1306493e-14  2.8986636e-14 -3.7120278e-14
  1455 : -1.7629337e-90 -7.8841135e-91  3.6176124e-90
  1456 : -6.7433662e-06  1.6777467e-05 -9.1787539e-05
  1457 :  4.2209879e-01  3.4490611e-01  3.6118711e-01
  1458 :  2.3121172e-02 -1.7620162e-03 -4.6939243e-03
  1459 : -2.4065398e-16  1.2118289e-16  5.5660097e-17
  1460 :  7.5113383e-73  1.5442402e-72 -3.8645687e-72
  1461 :  1.4820371e-11  4.9987907e-12 -2.9320869e-11
  1462 : -5.2403804e-32  8.8871958e-31 -5.9938416e-31
  1463 : -4.3336677e-86  7.9447715e-86 -1.1597569e-85
  1464 :  4.5451547e-71 -1.2852417e-70  3.5869445e-71
  1465 : -1.6823941e-142 1.7867897e-142 1.5781876e-142
  1466 : -6.5049849e-131 1.1524331e-130 1.4950686e-131
  1467 :  3.0874698e-59 -3.0465804e-59  3.0658997e-59
  1468 :  1.9113075e-80 -2.2275388e-80 -1.5964977e-80
  1469 : 1.4525123e-114 -2.5953471e-114 5.6985059e-115
  1470 : -1.7651229e-98  1.0194498e-97 -4.1979165e-98
  1471 :  5.8902219e-14 -3.7527337e-13  2.3861092e-13
  1472 : -6.8681808e-82  3.2886635e-81 -1.2990808e-81
  1473 : -3.0577503e-06 -8.4855011e-06  4.4194255e-06
  1474 :  7.9210393e-16 -1.6031785e-15  4.1650897e-16
  1475 : 3.7432809e-114 -7.0021011e-114 1.7187983e-114
  1476 : -1.5896061e-104 1.9953487e-104 1.1682261e-104
  1477 :  2.0314283e-13 -3.0565319e-13 -2.2022380e-13
  1478 :  9.3004267e-63 -5.0027802e-63 -2.0944565e-63
  1479 : -1.9667709e-127 -1.8489894e-126 1.0214833e-126
  1480 :  6.8111568e-01  5.3084449e-01  8.9778547e-01
  1481 : -5.0475494e-108 -2.3352104e-107 1.4190438e-107
  1482 :  2.7526989e-07  6.0028670e-08 -1.3560278e-07
  1483 :  1.3474339e-12 -3.9074348e-12 -8.9977695e-14
  1484 :  7.0740377e-91  1.1831364e-90 -1.7675629e-90
  1485 :  4.1889375e-21  4.1187485e-21 -3.7239231e-21
  1486 : -3.0495335e-13  1.2897833e-13  1.6610881e-14
  1487 :  2.2837537e-01  3.3178331e-01  4.5642346e-01
  1488 : 3.8163997e-103 6.6518463e-103 -1.4288033e-102
  1489 : -1.1124844e-111 3.1455120e-111 -1.1436890e-111
  1490 : -6.7016501e-42  6.7866988e-42 -4.8264983e-42
  1491 : -3.9517857e-30  6.5661198e-30  1.5989300e-30
  1492 : -1.2130207e-44  1.7641250e-44  7.2971371e-45
  1493 : 2.7989061e-103 2.9932690e-103 -2.8881476e-103
  1494 : -4.9599920e-139 3.3869707e-140 4.2845982e-139
  1495 :  2.0470292e-31 -2.1999480e-31  7.3325252e-33
  1496 : -6.9823884e-57 -6.3660036e-57  1.7828664e-56
  1497 :  1.0589380e-53 -1.1148023e-54 -4.6524903e-54
  1498 : -3.2891046e-101 2.1632971e-100 -1.5053105e-100
  1499 : -1.9992782e-97  5.5992414e-97 -1.7199973e-97
  1500 :  4.5517882e-52  1.0866623e-51 -2.6412258e-51
  1501 : -1.0924417e-32  8.8152831e-33 -8.0367870e-33
  1502 : 4.1857193e-111 -5.7647737e-111 9.8091791e-112
  1503 : -1.6594660e-76  3.8315891e-76 -6.0865660e-76
  1504 :  5.3274185e-07  5.8953654e-07 -1.9918425e-06
  1505 : -2.7898196e-50  2.6026298e-50 -2.4791045e-50
  1506 :  3.4668958e-04  7.0151573e-05 -1.2888269e-04
  1507 : -1.1380390e-25 -2.7474682e-25  4.9721895e-25
  1508 :  3.4670962e-30 -7.7065666e-31 -1.3522839e-30
  1509 :  4.2208827e-63  3.3866581e-63 -1.1920027e-62
  1510 :  1.0506813e-87 -4.5517122e-88 -1.3691942e-88
  1511 :  2.1221185e-07  1.6989843e-07 -1.6008026e-07
  1512 : -4.7048293e-120 6.5099540e-121 3.4021569e-120
  1513 : -2.8933317e-90  5.1372807e-91  1.2037801e-90
  1514 :  3.1146672e-17 -6.0786925e-17 -3.9999480e-17
  1515 : -9.3210403e-18  2.6568790e-18  3.9445500e-18
  1516 : -2.6216144e-17  4.5196621e-17 -3.5802676e-17
  1517 :  2.4237998e-01  2.9191750e-01 -1.4011275e-01
  1518 : -1.0221408e-53 -8.6240541e-54  2.7683541e-53
  1519 :  9.9032676e-41 -1.7355050e-40  3.4086872e-41
  1520 :  1.2461593e-49 -2.1290295e-48  9.8790549e-49
  1521 : -2.7774876e-65  2.6133622e-65  2.9793261e-65
  1522 :  4.4450840e-46  7.0946173e-47 -2.5385410e-46
  1523 :  5.3273332e-38  6.3329844e-38 -1.7963407e-37
  1524 :  1.1156666e-01  1.3299179e-01 -3.7936442e-02
  1525 : -1.9614943e-12  2.8028210e-13  8.5217080e-13
  1526 : -4.1980825e-131 -3.3480753e-131 1.0891825e-130
  1527 : -1.0099192e-79  3.6307401e-80  2.7993763e-80
  1528 :  5.8488304e-01  5.5392345e-01  2.6890200e-01
  1529 : -9.3071176e-29  6.0026271e-29 -3.2324194e-29
  1530 : 1.4804066e-134 -2.0526886e-134 -9.0877589e-135
  1531 : 1.9840383e-120 1.0958552e-120 -1.5356647e-120
  1532 : -1.6277686e-98  1.1179528e-97 -4.7630573e-98
  1533 : -4.9977957e-12  6.4846652e-11 -2.7017798e-11
  1534 : -3.0581122e-36  4.7199643e-35 -4.1002429e-35
  1535 : -6.5503517e-36  8.6882076e-36  5.0195432e-36
  1536 :  1.2691132e-43  5.9562066e-43 -1.3381332e-42
  1537 :  4.6922461e-57  3.2571739e-57 -8.4343846e-57
  1538 : -2.2735653e-13 -1.9877166e-13  1.8864601e-13
  1539 : -3.8670283e-94 -2.9258411e-94  1.0666241e-93
  1540 : -1.3372779e-25 -6.5966121e-25  1.4802630e-24
  1541 : -3.4747106e-40  6.7367850e-41  1.1398567e-40
  1542 : -6.2310319e-09  3.4032484e-09 -4.0309598e-10
  1543 : -1.4008537e-06 -1.9550115e-05 -1.3396446e-04
  1544 : -4.0038826e-67  6.4027949e-67 -1.2123539e-67
  1545 :  2.5392389e-14  5.5306443e-14 -1.2330924e-13
  1546 : 7.7500281e-108 -5.3708736e-108 -1.1857705e-108
  1547 : -9.1643153e-48  8.9467088e-49  3.4083158e-48
  1548 : -2.1125508e-23 -1.0381109e-23  1.4726496e-23
  1549 :  2.6366025e-23 -1.2047540e-22  4.9155875e-23
  1550 :  2.0576674e-66 -2.1021658e-66 -2.0201074e-66
  1551 : -5.7103788e-02  7.2201067e-02  1.1191055e-01
  1552 : -7.1926229e-04  6.3448121e-04  4.0519796e-05
  1553 :  4.7806121e-02 -1.2974754e-02 -1.0649552e-02
  1554 : -1.5047005e-54  4.5104339e-54 -7.9338661e-55
  1555 :  8.5706949e-42 -9.2748544e-42 -8.0542212e-42
  1556 : -6.9722307e-86  1.9677139e-85 -4.6827295e-86
  1557 : -1.6731334e-73 -1.4617512e-74  1.9674261e-73
  1558 : -3.7725813e-83 -1.0263776e-82  6.9845979e-83
  1559 : -6.1826752e-20  1.5663556e-20  4.8662455e-20
  1560 :  2.1966572e-12 -3.3164115e-12 -2.4736506e-12
  1561 :  8.4906829e-74 -1.4861643e-73  2.8243725e-74
  1562 :  2.9654264e-28  1.0708711e-27 -2.5883467e-27
  1563 : -4.7253769e-18  1.3485909e-16 -1.2314198e-16
  1564 : -6.6785602e-79  1.8338493e-78 -4.9257028e-79
  1565 :  1.9939369e-37 -1.8035851e-38 -1.5217219e-37
  1566 : -7.7271675e-106 -3.1571280e-106 1.3740743e-105
  1567 : -3.2933869e-46 -1.1283077e-45  2.6188086e-45
  1568 : -1.1272613e-76 -3.3767716e-77  7.2192799e-77
  1569 : -2.7468011e-130 5.6535758e-129 -2.6876220e-129
  1570 :  1.6273038e-39 -1.5049588e-39 -6.0463960e-41
  1571 :  5.3802868e-26 -1.4023205e-25  2.8718218e-26
  1572 :  4.3807769e-30  7.6492156e-30 -5.4999847e-30
  1573 : -9.2235507e-68  2.1936614e-68  1.6377387e-67
  1574 : -5.5539471e-89  3.4488064e-88 -1.7765067e-88
  1575 : -1.0645723e-126 -2.0040115e-127 2.3315197e-126
  1576 :  5.3819365e-42  3.2344905e-41  1.9740297e-41
  1577 :  7.1635647e-30 -4.9868877e-30  3.3061086e-30
  1578 : -4.2297344e-116 5.3572305e-117 2.3588429e-116
  1579 :  6.3539354e-88 -2.2614412e-88 -1.8173344e-88
  1580 :  3.0465808e-25 -7.9303679e-25  1.6366393e-25
  1581 :  1.3261743e-04  2.7604868e-04  1.3239441e-03
  1582 :  1.0410600e-08 -3.3369118e-08  6.8174510e-09
  1583 :  1.5497949e-13 -4.4487212e-14 -4.2704720e-14
  1584 : -1.7833536e-09  9.0293498e-10  2.9871153e-10
  1585 :  2.4369755e-51 -1.6357595e-51 -3.8758834e-52
  1586 :  3.5033323e-12 -7.8388126e-13 -1.4357968e-12
  1587 :  4.0519955e-09 -3.5630434e-09  4.7141908e-11
  1588 :  6.4008951e-97 -8.4310944e-97  1.0490232e-96
  1589 :  6.3561862e-04 -5.7795286e-03  1.7006672e-03
  1590 : -3.0036031e-36  4.6949561e-36  9.3421252e-37
  1591 :  1.3396029e-52 -3.6182779e-52  2.1501928e-52
  1592 :  7.9687815e-97 -1.5455000e-96  2.2990658e-96
  1593 :  8.7532862e-22 -1.1226972e-21 -7.0097298e-22
  1594 : -1.7668342e-40  5.5760811e-40 -1.3310604e-40
  1595 :  1.5857264e-15 -3.6325169e-15  1.9151058e-16
  1596 :  1.0048254e-46 -1.4211196e-46  1.8834633e-46
  1597 :  2.4588195e-12 -2.2418808e-12 -1.1441839e-13
  1598 :  9.4417263e-14  2.9917913e-13 -5.9506931e-13
  1599 : -3.6930373e-14  7.9496918e-14  2.1292882e-14
  1600 :  2.5093315e-20 -1.1474823e-20  2.8477263e-21
  1601 :  1.6550657e-09  3.1290518e-09 -1.6939080e-09
  1602 :  7.6059472e-08 -5.3486343e-08 -1.3400517e-08
  1603 :  1.2991987e-48  1.7593765e-48 -3.2281191e-48
  1604 : -3.0147109e-130 1.2019302e-129 -1.8158697e-131
  1605 : -4.5877307e-63  1.2140415e-62 -3.7759525e-63
  1606 : 7.4623372e-127 8.2419212e-127 -7.8484739e-127
  1607 :  7.2213519e-16 -1.7645571e-15  4.3414266e-18
  1608 : -1.4772450e-73  1.1057692e-74  2.6320462e-73
  1609 :  1.8521401e-77 -5.5154177e-78 -7.4507711e-78
  1610 :  1.0533446e-65 -1.3206331e-64  1.0410598e-64
  1611 :  8.6389203e-04 -1.3208781e-03  1.2797800e-04
  1612 : -8.2176003e-07  1.8073961e-06  3.5552866e-07
  1613 : -2.1990632e-64  3.6887628e-64 -7.4158639e-65
  1614 : -7.8445288e-09  1.5876304e-08  2.6062684e-09
  1615 : -2.5281704e-116 -9.4192021e-116 5.9674869e-116
  1616 :  1.7287482e-48 -3.3458887e-49 -3.1552238e-48
  1617 : -1.5267383e-72  4.2893455e-72 -1.2336137e-72
  1618 : -1.3866029e-82  3.9424826e-81 -1.8919820e-81
  1619 : -5.0078129e-23  8.2841402e-23  1.0527020e-23
  1620 : -1.1638407e-28  2.8921170e-29  4.2296629e-29
  1621 :  4.0894196e-93 -2.8274013e-93 -5.3833917e-93
  1622 :  4.2006894e-05 -7.4809459e-06 -1.2720339e-05
  1623 :  1.8491095e-08 -1.5034466e-08 -1.1811930e-09
  1624 : -8.5364197e-03 -4.2970788e-03  2.7020655e-03
  1625 : -1.5060161e-12  4.0064115e-12 -6.6231817e-13
  1626 : -1.6825291e-18  9.0733650e-19  2.6589338e-18
  1627 : 4.3704460e-115 4.4279089e-115 -1.3251331e-114
  1628 : -1.9388217e-46  2.0887485e-46 -7.7593225e-48
  1629 : -1.1297276e-73 -4.5255043e-71  4.5402297e-72
  1630 :  4.7085050e-13  4.2005398e-12 -6.1510346e-12
  1631 : -3.1716974e-24 -1.4043484e-25  3.4024973e-24
  1632 : -3.9446774e-95  1.3617465e-95  1.2085906e-95
  1633 : -5.1082259e-151 1.1973948e-150 -1.7575790e-151
  1634 :  8.1085212e-13  1.2559929e-12 -9.5515521e-13
  1635 :  3.3816530e-60 -4.5876954e-60 -2.2194208e-60
  1636 : -7.4205713e-72  1.2008817e-71  2.9774928e-72
  1637 : 6.5421302e-128 -4.2825927e-126 8.5129323e-126
  1638 :  2.3082000e-46 -5.7500246e-45  2.6709970e-45
  1639 :  8.6925470e-93 -7.1844878e-92  3.2254906e-92
  1640 : -1.3500002e-81 -3.4259689e-81  8.1740285e-81
  1641 :  4.7119676e-95  1.1477581e-94 -8.0615420e-95
  1642 : -3.6031238e-03 -6.2237113e-03  2.7002691e-03
  1643 : -7.4482661e-17 -9.5035807e-18  3.9190733e-17
  1644 :  9.9179420e-17  9.7153497e-17 -3.1957436e-16
  1645 : 9.1183932e-105 -1.7993665e-105 -1.6447015e-104
  1646 :  3.2835475e-11 -1.3195133e-11 -1.6217109e-11
  1647 : -5.4713355e-74  4.7136171e-74 -4.0036695e-74
  1648 : -4.6120371e-43  5.7276069e-43 -7.0317125e-43
  1649 : -4.3978676e-35  4.6975561e-34 -5.0023979e-34
  1650 : -7.1075433e-65 -3.0898481e-63  1.5754726e-63
  1651 : -3.5817235e-54 -5.4651802e-54  4.4683466e-54
  1652 :  6.0310819e-16 -2.9525489e-15  1.7026908e-15
  1653 : 4.1967586e-151 -2.1436711e-150 1.2862467e-150
  1654 : -2.4951329e-35  9.3124917e-36  7.6839477e-36
  1655 :  1.9677530e-17  1.8511963e-17 -1.8035272e-17
  1656 :  1.2065058e-09  1.8117136e-09 -4.5366829e-09
  1657 : -4.0139412e-36  5.9786063e-36  2.2451914e-36
  1658 : -5.2333384e-36  7.2855525e-36  6.4003887e-36
  1659 : -1.6083316e-18 -5.5932953e-19  9.7891719e-19
  1660 : -5.6627118e-18  5.6445205e-18 -7.2790786e-18
  1661 : -1.0456852e-11 -1.0993557e-11  9.8099671e-12
  1662 : 1.4922800e-112 -2.4912988e-112 -4.9347170e-113
  1663 : -9.6949768e-105 -2.4342629e-104 1.7059548e-103
  1664 :  1.2419732e-95  3.4309200e-96 -1.9416100e-95
  1665 : 1.3770433e-123 -3.0718400e-123 7.9276213e-124
  1666 :  2.6349103e-35 -2.9098026e-35 -2.4571613e-35
  1667 : -1.7112030e-96  3.4141057e-97  9.8238721e-97
  1668 :  8.5387777e-33 -2.1668831e-32  6.4453519e-33
  1669 : -1.9026280e-07 -1.3807411e-07  6.1295608e-07
  1670 :  2.9183117e-73 -1.8618404e-73  8.0726130e-74
  1671 : -3.9265691e-120 5.7066018e-120 2.1570692e-120
  1672 : -4.7915759e-113 1.5683863e-113 1.6492092e-113
  1673 : -1.2399630e-53 -1.2418224e-53  1.9189125e-53
  1674 : -2.8013140e-101 4.9690182e-102 4.4713844e-101
  1675 :  7.7934112e-14 -1.3581356e-14 -1.5138424e-13
  1676 : 1.1225611e-100 -2.3579607e-101 -4.4182890e-101
