Number of elements 2948
  1674 : -2.7610211e-58  6.0339496e-58 -3.7933298e-59
  1675 :  9.2324485e-08 -4.5141361e-09 -1.9721723e-07
  1676 :  8.8366566e-60 -2.1595226e-60 -3.1651083e-60
  1677 :  5.1929686e-71 -4.3100146e-71  3.8729267e-71
  1678 : -1.1801733e-36  1.7544816e-37  2.2443573e-36
  1679 :  7.9950819e-34 -3.6567668e-34 -1.3068846e-33
  1680 : -1.9367583e-77 -1.2562288e-77  4.4894457e-77
  1681 : -5.0018597e-14  7.4682001e-15  3.2295605e-14
  1682 : -4.6053373e-81  5.9219828e-81 -7.4057848e-81
  1683 : -1.7838897e-66  5.6333475e-66 -2.0336598e-66
  1684 :  6.1770007e-05 -1.0529723e-04 -9.6743962e-05
  1685 :  1.1995967e-47 -1.2687367e-47 -1.2644813e-47
  1686 :  2.4401178e-06 -1.4138036e-06  7.1118019e-06
  1687 :  1.6976574e-03 -4.9983481e-03 -4.9226712e-03
  1688 : -1.9254830e-01 -1.2703261e-01  1.8548989e-01
  1689 : -1.1133578e-29  8.3599526e-30 -3.0265504e-30
  1690 : -2.7611289e-40  2.1788460e-40 -3.0316311e-41
  1691 :  1.4399367e-15 -1.9568852e-15 -9.8320058e-16
  1692 :  7.8311571e-02  4.8791927e-02  6.8635958e-02
  1693 :  1.8891040e-66  1.6032544e-66 -5.5545211e-66
  1694 :  3.4385386e-27  2.8535605e-26 -1.4002774e-26
  1695 :  6.3977137e-49 -4.9697501e-49  3.8899933e-49
  1696 :  3.6418254e-04  2.8224980e-03 -1.1408850e-02
  1697 :  1.4032582e-17 -5.1703226e-17  1.4493447e-17
  1698 : -3.5032818e-09  2.2112450e-09 -4.5719583e-09
  1699 : -4.8428675e-18  6.8424038e-18  4.9299720e-18
  1700 :  3.3016970e-59 -2.2097039e-59 -4.8485234e-60
  1701 : -1.4958752e-77  4.6388602e-77 -1.2098861e-77
  1702 : -9.7565073e-18  3.1378667e-18  1.9875823e-18
  1703 : -2.2203558e-70 -1.8864952e-68  9.1939065e-69
  1704 :  1.8059233e-69 -7.7333464e-70 -5.0112592e-70
  1705 : -1.8700216e-37  8.2500891e-38  2.4031877e-38
  1706 : -3.9068000e-14 -2.5901777e-14  1.8733905e-14
  1707 : -3.4322013e-83  2.7425461e-83  4.3017949e-83
  1708 : -3.7789305e-72  1.6080243e-71 -8.3163195e-72
  1709 :  6.0378985e-17 -7.4652026e-17 -8.8725957e-17
  1710 :  2.9107776e-24  4.8749540e-24 -3.4746626e-24
  1711 :  4.6280214e-26 -8.4635958e-27 -1.5896862e-26
  1712 :  4.6898929e-01  2.9901414e-01  3.7539588e-01
  1713 : -3.9726601e-66  4.1648033e-67  1.8313250e-66
  1714 : -3.0341242e-34  1.5765163e-33 -1.0247815e-33
  1715 :  4.6699963e-46 -6.5454842e-46 -3.2984536e-46
  1716 : -3.2895364e-76  1.0990601e-76  1.0897503e-76
  1717 : -3.5330448e-20  7.6456903e-20  3.4203929e-21
  1718 :  3.9186420e-40 -8.2453203e-39  7.2087415e-39
  1719 : -2.4265311e-61 -4.7080439e-61  3.2448171e-61
  1720 : -8.5139501e-20  1.4841606e-19 -5.2352136e-20
  1721 :  1.7595967e-25 -5.9346136e-26 -5.1788659e-26
  1722 : -4.1279107e-17  1.8732696e-16 -7.8033754e-17
  1723 :  1.6504597e-14 -4.8965387e-14  5.8102781e-14
  1724 : -1.2910692e-01 -2.0821402e-02  3.3915017e-03
  1725 :  1.1804426e-57  3.2095463e-56 -4.5537579e-56
  1726 : -2.3140412e-16  9.6401830e-17  6.1464573e-16
  1727 :  3.4774500e-09 -2.3061388e-09 -1.4440682e-09
  1728 : -4.4989987e-11  1.3469780e-09 -2.3000346e-09
  1729 : -8.2951742e-25  2.8786562e-24 -5.1495951e-24
  1730 :  8.5407581e-50 -1.7670028e-49 -1.5203578e-51
  1731 :  3.3009567e-10 -2.7713942e-10  2.3085995e-10
  1732 : -1.4757233e-52  8.5376781e-53 -3.6049850e-53
  1733 : -2.8495580e-72 -1.0991344e-71  1.6747878e-71
  1734 : -3.6321853e-82  7.7818054e-82 -2.0292018e-82
  1735 :  1.8191809e-73 -1.2866521e-73 -1.1895079e-73
  1736 : -1.6170695e-15  3.9042335e-16  1.4099645e-15
  1737 : -2.5348869e-06  2.6212183e-06  3.9879155e-06
  1738 : -5.9901800e-65  6.0607091e-65  6.4347174e-65
  1739 :  1.1476417e-83 -2.3376066e-81  2.4302320e-81
  1740 :  1.5797952e-27 -2.0054110e-27  2.6716861e-27
  1741 : -8.1857030e-24 -2.7176173e-23  7.3955007e-23
  1742 : -1.0437904e-16  5.6555705e-17 -1.6235428e-16
  1743 : -9.7725236e-06 -8.7683694e-06  1.6190523e-06
  1744 :  5.1842491e-07  2.9926879e-06 -8.7882368e-07
  1745 : -6.3805396e-07  1.1352768e-06 -3.1851884e-07
  1746 :  4.9736753e-12 -7.2892879e-12 -1.5371657e-12
  1747 : -2.7625266e-11  6.6652534e-11 -1.9908098e-11
  1748 :  7.0542794e-62 -1.1529517e-61 -3.4206637e-62
  1749 : -3.5007266e-07  9.5718109e-08  8.1700874e-08
  1750 : -7.7932303e-30  8.5908035e-31  1.5725620e-29
  1751 :  5.2269338e-24 -3.8666586e-22  5.1341062e-22
  1752 :  9.4576901e-02  3.9084430e-02  1.5284883e-02
  1753 :  7.1509120e-06 -2.1016628e-05 -1.9260508e-05
  1754 :  2.2554859e-08 -7.9595741e-09 -5.8584751e-09
  1755 :  2.3438743e-11  6.9196804e-11  1.7184663e-11
  1756 :  3.4563356e-26  2.4649782e-25 -1.2678894e-25
  1757 :  2.7825223e-77 -1.6759757e-77 -1.1607405e-79
  1758 :  5.3655633e-54 -3.8578905e-54 -1.5665897e-54
  1759 : -2.1650410e-18  2.0254914e-18 -2.3021901e-18
  1760 : -9.7482664e-52  8.9338014e-52 -4.5475191e-53
  1761 : -2.7396380e-72  5.3500829e-72 -1.2955081e-72
  1762 :  4.9789710e-09 -5.2727438e-08  3.4410493e-08
  1763 :  1.9931135e-47 -1.3667877e-47 -2.3671262e-47
  1764 : -6.2471566e-24  4.6071845e-24  8.4182520e-24
  1765 :  1.6166705e-29 -7.6671955e-30 -2.6414153e-30
  1766 : -1.3424624e-10  1.6665323e-10  2.4230356e-10
  1767 : -5.9991727e-66  1.3037191e-65 -2.2933418e-65
  1768 : -1.1707420e-15  2.8411006e-16  4.3160328e-16
  1769 :  2.8299854e-17 -8.0628483e-17  1.9335651e-18
  1770 :  5.4703272e-60 -1.0101448e-59 -1.7268291e-60
  1771 : -6.4841625e-68 -6.8703843e-68  6.4855246e-68
  1772 :  1.1114764e-59  1.3513276e-59 -1.1775055e-59
  1773 : -4.4604761e-17  2.1405830e-17 -1.0550194e-17
  1774 : -4.3218993e-52 -4.7944423e-52  1.3677200e-51
  1775 :  1.5525894e-23  1.0165172e-24 -3.5449505e-23
  1776 : -4.8179120e-77  3.4441153e-76 -2.4220619e-76
  1777 : -1.2400789e-77  2.8549590e-77 -3.2421493e-78
  1778 :  1.2163714e-28  9.6467431e-30 -1.4139472e-28
  1779 : -3.0303643e-80  3.4442379e-80 -1.9852826e-79
  1780 :  1.2028460e-30 -2.8213352e-31 -6.1400291e-31
  1781 : -4.4311612e-73 -3.5974662e-73  3.8679358e-73
  1782 : -1.3308954e-55  1.1158825e-54 -8.3867694e-55
  1783 :  1.8441754e-08  4.1775645e-09 -5.2803874e-09
  1784 : -2.2190945e-54 -2.4747083e-54  7.8214774e-54
  1785 : -1.1379397e-25 -1.9564102e-26  2.7089169e-25
  1786 :  3.1242166e-04  1.0273201e-01 -3.6751578e-03
  1787 : -4.1244403e-24  1.6038926e-23 -3.1739917e-23
  1788 : -1.0223059e-44  3.1366130e-44 -1.1168314e-44
  1789 :  2.1421096e-07 -4.1899136e-07 -2.9099955e-08
  1790 : -4.4783952e-60  7.8130074e-60  1.1978429e-60
  1791 :  3.0787085e-11 -7.2458063e-11 -3.3572493e-11
  1792 : -1.0689298e-29 -2.4976926e-29  4.9697885e-29
  1793 : -3.8163713e-17  1.5163245e-17  6.8617629e-17
  1794 : -7.7670053e-07  7.0392765e-06  9.8427790e-07
  1795 :  1.2327414e-05 -6.0762234e-06  2.9779382e-07
  1796 :  1.3259053e-08  7.0084470e-09 -7.8314319e-09
  1797 : -1.4198833e-19 -9.4490962e-20  2.3320215e-19
  1798 :  1.4146427e-07  4.2279717e-08 -2.8628705e-07
  1799 : -6.8152290e-38  1.4083984e-38  3.7101758e-38
  1800 : -1.4849044e-23 -3.8177438e-23  1.0239509e-22
  1801 : -1.8601063e-12  1.2065972e-12 -2.4985908e-12
  1802 : -1.2006040e-09  8.2945043e-10  4.1469851e-10
  1803 : -9.7029518e-68  2.7787562e-68  3.3595061e-68
  1804 :  5.6926452e-29 -6.8973621e-29  8.7523633e-29
  1805 :  4.1751351e-65 -1.5368349e-66 -3.8036850e-65
  1806 :  7.7091104e-58  3.8565297e-58 -5.5157383e-58
  1807 :  5.5372437e-08 -2.9763835e-08  7.2951685e-09
  1808 :  8.1579011e-71 -2.4740255e-70  8.4755935e-71
  1809 :  2.4663654e-27 -8.1179174e-29 -3.4777862e-27
  1810 : -7.3562281e-50  5.1887801e-50  1.0115437e-50
  1811 : -3.1618682e-05 -1.4129065e-05  1.2411491e-05
  1812 : -1.8035072e-75  4.6231066e-75 -1.0012307e-75
  1813 : -7.6510203e-64 -5.1051051e-64  6.2918619e-64
  1814 :  1.9321584e-02  5.9073553e-02  1.4021047e-01
  1815 :  9.2470442e-79 -2.1508420e-79 -4.8891554e-79
  1816 :  7.6810099e-60  1.5964638e-60 -9.5995400e-60
  1817 : -2.0137114e-68 -2.1330355e-68  6.1734058e-68
  1818 : -2.3794284e-52  1.0120618e-51 -5.3554623e-52
  1819 : -2.6703474e-74  9.2640123e-75  7.9570580e-75
  1820 : -8.8394872e-66  2.2792680e-65 -6.6405065e-66
  1821 : -8.9188750e-34  1.3644268e-33  6.2194802e-34
  1822 : -1.7455447e-50  7.8097468e-51  6.2532479e-52
  1823 :  9.7176774e-25 -2.5076179e-26 -4.2588410e-25
  1824 :  6.0125858e-08 -7.5440565e-09  5.2384518e-08
  1825 : -2.0085139e-06  2.3680211e-06  1.5141609e-07
  1826 :  2.1432257e-53 -1.0485580e-53 -5.2471175e-54
  1827 : -2.1461317e-24 -4.3100432e-25  1.2048923e-24
  1828 :  8.2470802e-07 -4.8938983e-07 -1.3608968e-07
  1829 : -5.8382429e-54 -9.4671893e-54  2.4849886e-53
  1830 :  7.9110229e-29 -1.4824621e-28  2.7140834e-28
  1831 :  2.3861809e-29 -1.4888037e-29 -5.5943278e-30
  1832 :  2.5179070e-46  1.7092839e-46 -1.9906664e-46
  1833 : -4.8106917e-33  8.9881944e-33 -1.3595900e-32
  1834 :  1.6723688e-05 -6.9969384e-05  3.4751770e-05
  1835 : -1.6043387e-43  2.7500642e-44  1.2788535e-43
  1836 :  8.2722371e-04 -2.5422190e-03  9.4333252e-04
  1837 :  2.4270477e-29  8.5658105e-31 -1.1472010e-29
  1838 : -3.5728735e-30  4.4265701e-30 -5.9263921e-30
  1839 : -1.2676739e-44 -2.1016200e-45  2.8653925e-44
  1840 : -3.5847028e-21  2.1634456e-21  5.5131352e-22
  1841 :  1.1398222e-01  3.2833072e-02 -7.9481605e-03
  1842 : -1.5904277e-13 -6.1741847e-13  1.2393477e-12
  1843 : -1.3196536e-08 -5.4174592e-09  5.2916947e-08
  1844 : -2.9736853e-12 -3.1528631e-12  2.4952054e-12
  1845 :  4.0785015e-26 -4.4140892e-26  4.9446079e-26
  1846 : -2.8298582e-20  4.5634835e-20 -9.8922116e-20
  1847 : -3.7874791e-44  5.5766479e-44  2.3886664e-44
  1848 :  1.3907321e-07 -2.5044703e-07 -8.1836109e-08
  1849 : -4.5288933e-03 -1.2800799e-02  3.9533486e-03
  1850 :  1.8611112e-02 -1.0011762e-02 -4.8266718e-03
  1851 : -8.2035745e-46 -2.1978310e-45  1.5401037e-45
  1852 :  1.3462899e-18 -8.3239067e-19  1.3028594e-18
  1853 : -4.4415037e-51 -7.9709698e-51  6.1708230e-51
  1854 : -5.9039990e-81  1.6779719e-81  9.8808887e-82
  1855 :  3.8348960e-24 -5.7129792e-24 -1.3997861e-24
  1856 :  4.9259117e-08 -1.2030250e-07  1.8294835e-08
  1857 : -4.7498073e-56  2.1246457e-56  3.3029239e-57
  1858 : -7.9214175e-70  7.4965584e-70 -7.6129936e-70
  1859 : -1.2225268e-14  7.9693767e-14 -2.9627628e-14
  1860 :  5.8436055e-50 -1.5943297e-49  4.9304157e-50
  1861 :  1.7385883e-70  1.6120918e-70 -5.1655169e-70
  1862 : -7.6280513e-26 -7.0963653e-27  8.0847638e-26
  1863 : -1.5452112e-28  1.9542889e-28 -2.3591992e-29
  1864 : -6.6718036e-17  4.3362199e-16  2.7378481e-16
  1865 : -2.3165467e-59 -6.9444182e-60  8.9155955e-59
  1866 : -6.3776535e-26 -2.4562415e-25  3.7404116e-25
  1867 : -8.3234121e-44  1.1955794e-44  3.3913270e-44
  1868 : -2.1612042e-10 -6.2993167e-10  8.6665579e-10
  1869 : -2.5856488e-09  3.6060387e-09 -4.3485243e-10
  1870 :  4.8630955e-05 -1.0699611e-04 -3.0525452e-05
  1871 :  4.6428994e-16  9.9796615e-16 -3.1445464e-16
  1872 :  5.6804221e-31 -2.4840196e-30  1.1530385e-30
  1873 :  4.1748473e-41 -1.5908976e-41 -5.9704975e-42
  1874 :  4.8328235e-63 -3.9592281e-63  3.3068478e-63
  1875 : -9.8153684e-32 -4.7879539e-33  1.1319567e-31
  1876 :  4.8147702e-16 -2.9885866e-16  7.6307551e-16
  1877 : -2.8565897e-51  7.8744897e-47 -3.7355279e-47
  1878 :  3.5605648e-56  4.2138548e-56 -1.2060332e-55
  1879 : -4.3286968e-08  1.2137357e-07 -3.8712735e-07
  1880 : -1.3519063e-17  1.0517842e-17 -1.4518143e-17
  1881 :  9.7202186e-78  2.2458943e-77 -1.5532205e-77
  1882 : -1.7806339e-12  2.3220654e-11 -4.8727674e-11
  1883 : -1.2999597e-07  1.6620864e-07 -5.5747017e-07
  1884 :  3.9007867e-53 -4.3893160e-53 -4.1828021e-53
  1885 :  2.1474176e-70 -2.5161122e-70 -1.8261623e-70
  1886 : -1.1508397e-39 -5.7068416e-40  7.7436116e-40
  1887 : -2.7629916e-26  3.5635461e-26 -4.5441058e-26
  1888 : -5.5111686e-67 -2.4630419e-66  5.5600894e-66
  1889 :  1.4173356e-33 -3.3601185e-33  2.2475887e-34
  1890 : -1.5683953e-61  9.9334846e-62  5.9049177e-62
  1891 :  3.0818066e-01  2.0294679e-01  1.2873144e-02
  1892 : -7.8140407e-28 -3.4999174e-27  1.9621982e-27
  1893 : -7.2060075e-63 -1.7318587e-62  3.1961093e-62
  1894 : -2.4384282e-33  5.1233120e-33 -2.2118990e-34
  1895 :  5.6975363e-79 -1.7791026e-79 -2.1433129e-79
  1896 : -2.1909270e-44  4.5951470e-44 -1.2476887e-44
  1897 : -4.2786784e-31  2.6305134e-30 -2.7877383e-30
  1898 :  1.0741380e-15 -4.6105356e-16  8.6974901e-17
  1899 : -3.0646323e-52  7.4156098e-52 -2.3050680e-52
  1900 : -2.7156661e-46 -6.8049741e-47  1.1304966e-46
  1901 :  6.7788143e-15 -3.9476958e-15 -9.8278425e-15
  1902 :  1.0837366e-12  5.7539995e-13 -4.2083727e-12
  1903 :  5.7773886e-16 -4.9080888e-16 -4.7802419e-17
  1904 :  6.8585479e-08 -3.0314991e-08 -3.8478527e-08
  1905 : -4.5480740e-24 -3.0153506e-24  3.6469646e-24
  1906 : -5.9306757e-10  1.6194812e-09  5.3140529e-11
  1907 : -6.3565176e-07 -2.9127174e-07 -7.4727477e-07
  1908 : -1.6120786e-16 -2.6229899e-16  9.0778763e-16
  1909 :  2.0525674e-49  4.0401381e-49 -1.1544465e-48
  1910 :  2.4858240e-08  3.8619600e-08 -7.1764681e-09
  1911 :  9.5530050e-12  3.7202260e-12 -8.5646969e-12
  1912 :  2.5285726e-75 -4.1671616e-75 -1.0245000e-75
  1913 :  3.7758421e-40 -1.2104264e-40 -1.1631958e-40
  1914 :  4.6545153e-41 -1.6783358e-40  7.4597793e-41
  1915 :  4.8007061e-29  9.8585554e-29 -6.7908751e-29
  1916 : -9.9677547e-10  2.0215559e-10  6.0089917e-10
  1917 : -5.1067822e-11 -1.3308417e-11  1.0901849e-10
  1918 :  2.6467588e-26 -1.8655381e-25  3.9025132e-25
  1919 : -7.8372126e-44  4.6706972e-44  1.2249980e-43
  1920 : -3.2483286e-47 -1.9609795e-47  2.3633170e-47
  1921 : -4.9242597e-53  1.0752537e-52 -3.6981883e-53
  1922 :  1.1783652e-65  7.7076612e-66 -9.2813143e-66
  1923 :  1.7088746e-40  9.5757959e-40 -2.1974485e-39
  1924 :  4.1682071e-06  4.7446193e-06 -2.9988838e-06
  1925 :  3.1942147e-47 -3.7060933e-47 -2.7881658e-47
  1926 : -6.5094978e-06  1.5372528e-05 -2.7707335e-05
  1927 : -3.6907091e-06  6.3312847e-06  6.4217774e-06
  1928 :  9.0508352e-08 -3.6564730e-06  1.1061559e-05
  1929 : -6.3539790e-08 -7.9218652e-07  4.9960059e-07
  1930 : -3.2662328e-28  3.5157793e-28 -4.3412188e-28
  1931 :  2.6325928e-14  2.5421962e-13 -5.6005179e-14
  1932 :  4.3859892e-10 -3.9243744e-10  4.8802163e-10
  1933 :  4.4665935e-16 -1.3691103e-16  3.4334087e-17
  1934 : -3.6309481e-63  4.3799627e-63  3.3126671e-63
  1935 : -2.7598325e-25  2.1090242e-25  2.5859082e-26
  1936 : -3.0097839e-72  1.3833229e-72  1.8866994e-73
  1937 : -1.5588618e-38 -1.0548046e-38  1.1220730e-38
  1938 : -2.1468716e-15  1.8237147e-15 -5.8406281e-15
  1939 : -3.2198789e-34 -3.2720735e-33  2.6700493e-33
  1940 :  2.3967300e-58  1.0942085e-58 -1.6241886e-58
  1941 : -4.8316262e-13  4.0376344e-13  6.2436119e-13
  1942 : -9.1923207e-20  6.3217259e-20  1.6295556e-20
  1943 : -3.9862378e-12  1.6194690e-12  1.0641047e-12
  1944 :  8.1293589e-02  2.4325964e-01  2.4116635e-01
  1945 :  1.1252851e-76  5.2062652e-78 -2.3601183e-76
  1946 : -9.4349559e-27  4.8021146e-27 -8.3347078e-29
  1947 :  2.0123179e-44  4.7983623e-45 -2.9972693e-44
  1948 :  4.4298818e-41 -1.2168901e-40  2.6670289e-41
  1949 :  1.2341264e-02 -1.6783162e-02 -2.8433843e-02
  1950 : -1.8316235e-22  4.2274338e-22  2.0350050e-22
  1951 :  1.1474676e-09  7.5707214e-10 -7.6118891e-09
  1952 :  3.1277654e-01  1.3936196e-02  1.6732575e-01
  1953 :  1.2947992e-44 -2.2337025e-45 -4.9313716e-45
  1954 :  3.4928915e-11  1.6823826e-10 -7.0179196e-11
  1955 : -2.3180132e-07  2.0839529e-06 -8.3026049e-07
  1956 : -7.9117416e-03  7.0356884e-03 -1.3867459e-02
  1957 :  2.6233584e-76 -7.6600268e-76  2.3853687e-76
  1958 : -7.0088395e-16  2.6691620e-16  1.5452084e-15
  1959 :  4.6933448e-04  3.8506104e-05  2.4656724e-04
  1960 :  2.7289789e-13  1.9637945e-13 -1.5915894e-13
  1961 : -1.0392527e-10  3.5078663e-11 -5.5284854e-11
  1962 :  4.7020872e-34 -3.8400084e-33  1.6099295e-33
  1963 : -1.2903436e-75  1.4948502e-73 -9.1482388e-74
  1964 : -6.1994112e-44  3.0517806e-45  4.7457247e-44
  1965 :  8.8190506e-06 -9.8711533e-07  1.4220287e-07
  1966 :  1.0778843e-29 -5.6768417e-30  1.9130275e-30
  1967 :  1.0365334e-66 -1.1952926e-65  4.4695669e-66
  1968 :  5.4269888e-63 -6.0481431e-63  2.3038198e-64
  1969 :  1.9461071e-12 -3.9000729e-12 -3.1262941e-13
  1970 :  1.4359770e-01  1.4851313e-01  1.4449502e-01
  1971 :  4.8110700e-12  6.3200196e-13 -6.2518009e-12
  1972 : -2.7189046e-23  2.4158555e-23 -3.4105717e-23
  1973 :  4.1020661e-57 -6.5731437e-57  1.0756233e-57
  1974 :  1.6099964e-21  8.0411585e-21 -2.7489002e-21
  1975 :  4.8980703e-54 -9.8516777e-54 -1.3152545e-55
  1976 :  5.0344381e-21 -1.7961352e-20 -4.1738660e-22
  1977 : -1.3141831e-41  2.9208338e-41 -5.3309573e-42
  1978 :  1.2524879e-06 -8.2618898e-05  2.9498597e-05
  1979 :  5.1129257e-57 -5.2019888e-58 -4.1731272e-57
  1980 :  3.0916735e-26 -1.0525571e-26  8.9111093e-27
  1981 :  9.3387321e-02  1.7253378e-01  2.1122341e-01
  1982 : -4.2818893e-44 -4.5371977e-44  1.2268552e-43
  1983 :  3.9317639e-17 -3.0249179e-16  2.3908383e-16
  1984 : -3.3038075e-12  2.8087885e-12 -3.6757406e-12
  1985 :  4.1846065e-08  3.3381707e-08 -1.1168622e-07
  1986 :  8.8659558e-24  2.2984724e-24 -5.0578739e-24
  1987 :  2.2807650e-49 -7.4082244e-49  2.4039001e-49
  1988 :  1.2946373e-29 -7.7170727e-30  4.4862317e-30
  1989 : -1.3828275e-86  4.9935416e-86 -3.0534093e-86
  1990 : -7.3230283e-23  1.9065307e-22 -9.5030353e-24
  1991 : -1.0403213e-10  2.4618295e-10  1.6842446e-10
  1992 : -2.5716337e-30  2.5403831e-30 -2.6449239e-32
  1993 : -2.4586930e-49  2.5153100e-49 -2.2833600e-49
  1994 : -2.0948207e-68  5.8045024e-68 -1.5239648e-68
  1995 : -9.6797776e-21  1.2086065e-20  9.5036740e-21
  1996 :  2.4315590e-59 -3.9239620e-59  1.3766656e-59
  1997 : -1.2586118e-53  2.1119504e-53 -4.2034685e-54
  1998 : -1.1783351e-08  4.0835627e-09  7.8980223e-09
  1999 :  1.5196149e-08 -1.0435525e-09 -8.4719931e-09
  2000 : -2.7563377e-61  2.3643167e-61 -1.9754291e-62
  2001 : -2.8643424e-21 -4.5321612e-22  6.7070252e-21
  2002 : -2.4358307e-31  6.6380654e-32  4.8822510e-32
  2003 :  6.4732641e-29 -1.2704250e-29 -2.2948366e-29
  2004 : -1.3702231e-16  5.1829728e-17 -6.5904501e-17
  2005 : -6.6948722e-19  7.4648050e-19  1.2870862e-18
  2006 : -6.3116721e-30  9.9663416e-30  3.4188057e-30
  2007 : -3.0125979e-08  7.3826969e-08  8.0875057e-08
  2008 :  1.3886570e-62 -3.0587362e-62  1.7066376e-62
  2009 :  9.0326048e-33  3.5461469e-33 -2.2353907e-32
  2010 :  1.1775763e-28 -2.2111195e-28 -4.7911176e-29
  2011 :  1.7159765e-01  3.3698434e-01  2.1519810e-01
  2012 :  1.7971493e-48  2.4415171e-48 -6.7379298e-48
  2013 :  2.1472028e-10 -8.9506542e-11  6.1959459e-11
  2014 :  3.4279698e-14  1.9055894e-13 -8.6966536e-14
  2015 :  7.7845442e-04  1.6470011e-03 -4.9420470e-04
  2016 : -9.2957599e-46  1.8078992e-46  5.4231482e-46
  2017 :  5.1978924e-13 -1.0703771e-12  1.9489692e-13
  2018 : -4.5152676e-03 -4.3614678e-03  5.6051377e-04
  2019 : -2.1149992e-07 -4.8952714e-07  2.1900963e-07
  2020 : -4.5332288e-09  1.8627071e-09 -3.9068145e-09
  2021 :  2.9308453e-27 -2.7139324e-27 -3.9632423e-27
  2022 : -3.1151566e-31  1.1727347e-31  8.8102625e-32
  2023 : -1.0309502e-40 -8.1923740e-41  2.6940092e-40
  2024 : -4.9665175e-56 -4.4048349e-56  4.5340264e-56
  2025 : -1.4169911e-13  5.3217391e-14 -3.6156823e-14
  2026 :  1.5657936e-32 -3.3677464e-32  3.3133845e-33
  2027 :  8.7644937e-08  3.9722477e-08 -3.9662603e-08
  2028 : -7.4504569e-17  1.7757900e-17  4.2393196e-17
  2029 : -9.9256327e-18  4.5731477e-18  2.6862902e-18
  2030 :  2.1751761e-05  2.2996417e-04 -1.0638161e-04
  2031 : -1.6148026e-01  1.1093221e-01 -2.6984901e-02
  2032 :  5.5204506e-07  1.6107284e-05 -2.2668251e-06
  2033 : -1.5025279e-34  2.5299831e-34 -5.0889191e-35
  2034 : -7.8628870e-69  1.8168303e-68 -1.8768052e-69
  2035 : -2.4680033e-58  2.8695021e-58  2.4036283e-58
  2036 : -2.7301805e-60 -4.8631407e-60  3.6170430e-60
  2037 : -1.5648575e-08  4.4429605e-08 -5.1805145e-09
  2038 :  4.5698893e-64 -4.4001893e-64  2.0120472e-64
  2039 : -1.5546692e-50  3.3612633e-51  3.0291833e-50
  2040 :  6.0430845e-42 -1.8454273e-41 -9.5041335e-42
  2041 : -3.2035706e-58 -2.5132738e-58  8.2790997e-58
  2042 : -2.0871731e-74  3.0231243e-76  1.3583938e-74
  2043 : -7.4059679e-51  2.6750870e-51  2.7302843e-51
  2044 :  8.8592992e-53  3.6863360e-52 -2.1511039e-52
  2045 :  1.7773108e-39 -2.1885172e-39  3.1310645e-39
  2046 :  1.5827342e-39  3.8457692e-39 -2.5118557e-39
  2047 :  4.6987487e-48  1.0293716e-48 -6.0476008e-48
  2048 : -3.1398882e-18 -8.3054744e-18  3.9131403e-18
  2049 : -4.0139892e-02 -6.9035991e-01 -3.0931529e-01
  2050 :  1.0243289e-29  3.9635197e-30 -6.2103721e-30
  2051 :  3.9110048e-02  5.2929714e-02  6.9291055e-02
  2052 : -5.3106829e-33  1.6655483e-32  6.6428397e-33
  2053 :  1.7212818e-61 -1.9097582e-61 -1.7502896e-61
  2054 :  8.4305896e-75 -3.6422345e-75 -1.3606583e-74
  2055 :  2.2258567e-68 -3.1684532e-68 -1.3189655e-68
  2056 :  5.0855480e-08 -2.5253914e-07  5.8694087e-08
  2057 :  1.3972207e-14 -2.1606203e-14 -2.2602258e-14
  2058 :  1.2756702e-06  1.1627518e-05  1.7708827e-05
  2059 : -1.8066604e-42  6.9651937e-43 -1.4111479e-42
  2060 : -6.1024630e-11 -1.6957931e-11  3.1318779e-11
  2061 : -4.6378197e-01 -1.9869300e-01 -3.3192603e-01
  2062 : -5.2336757e-09  1.6703036e-09  1.0253530e-09
  2063 :  3.1490219e-49 -2.4695370e-50 -1.6383443e-49
  2064 :  2.6054498e-06  3.3001641e-06 -1.3191405e-06
  2065 :  8.2752985e-14 -1.0530801e-14 -1.9066957e-14
  2066 :  1.3160525e-83  6.2785151e-84 -3.3370679e-83
  2067 : -1.8337419e-44 -3.5749034e-44  9.0762312e-44
  2068 :  2.1670835e-45 -2.0439334e-45  2.2614592e-45
  2069 :  2.3589337e-56 -5.6102738e-56  6.3653143e-57
  2070 :  3.1547565e-19 -7.4929333e-19  4.9591893e-20
  2071 :  6.9119819e-15  1.1425839e-16 -1.8428993e-14
  2072 : -1.9109947e-01  4.9233657e-01  6.1119813e-01
  2073 :  6.6878676e-08  1.4876186e-07  2.3380029e-08
  2074 : -3.8111883e-14  3.9600822e-14 -8.6902484e-14
  2075 : -4.8823322e-15  6.2870781e-16  1.4901010e-15
  2076 : -3.6268102e-27  2.8537437e-27 -3.2299028e-27
  2077 : -1.6361586e-10  5.3021970e-10 -1.2161575e-10
  2078 :  8.3550963e-03  1.0465460e-02 -9.5865501e-03
  2079 :  5.6679700e-04  3.9305933e-04 -2.6025098e-04
  2080 :  7.5478309e-02 -5.6090527e-02  5.4451777e-02
  2081 : -1.7206297e-29  3.9920398e-29 -4.6626100e-30
  2082 : -2.3576550e-16  5.6172714e-16 -1.5925032e-16
  2083 : -1.7050471e-05  5.6361497e-06  2.9752042e-06
  2084 :  1.4094944e-44 -5.7091932e-44  2.9021451e-44
