Number of elements 2948
  1264 :  1.5844626e-49 -5.4446358e-50 -4.6724851e-50
  1265 : -2.7507371e-75  1.5142200e-74 -2.7829709e-74
  1266 : -5.6041515e-07  2.6930454e-07 -4.4604227e-07
  1267 :  9.5314773e-74 -9.3075779e-74  1.3988704e-73
  1268 :  3.0898154e-22 -2.9600215e-22  1.8792338e-24
  1269 : -5.7268885e-30  1.7643629e-30  1.8315452e-30
  1270 : -5.0679603e-25 -3.5859430e-25  3.5074034e-25
  1271 :  2.6069997e-17  1.2474302e-17 -7.9245479e-17
  1272 : -2.1519906e-69 -8.2996599e-70  1.4098148e-69
  1273 : -2.5103232e-22 -4.2578871e-22  3.2790079e-22
  1274 :  5.3895645e-33 -2.2053658e-32  7.7562105e-33
  1275 : -6.3473879e-56  4.4619044e-56 -2.9967391e-56
  1276 :  6.1698284e-20 -7.0769082e-20 -8.8994707e-20
  1277 :  1.0154081e-08 -1.7508703e-09 -1.8628652e-09
  1278 : -6.2978060e-17 -3.6139317e-17  3.7725003e-17
  1279 : -2.5367051e-23  1.9281367e-25  4.6844108e-23
  1280 : -1.7194560e-08 -2.3663003e-08  3.3306630e-08
  1281 : -7.8233301e-36  2.8179423e-35 -1.1043911e-35
  1282 : -7.0632074e-13  3.6303321e-13  1.6264854e-13
  1283 :  1.4625896e-12 -3.0611476e-15 -5.5734417e-13
  1284 : -1.3303204e-42 -7.9137486e-43  9.8999983e-43
  1285 :  7.9303872e-51 -4.3605560e-50  1.7036306e-50
  1286 : -8.9330433e-24  5.6275284e-24 -2.5314760e-24
  1287 : -4.8994962e-66 -1.2924784e-66  6.8127939e-66
  1288 :  1.1742844e-32 -7.4654324e-32  5.0711449e-32
  1289 :  1.0504876e-05 -5.2533583e-05  2.4188644e-05
  1290 : -2.0664401e-01 -1.6697884e-01  1.1919471e-01
  1291 : -3.0309314e-03 -9.3492703e-03  5.4118651e-03
  1292 :  5.1139530e-17  2.0281197e-17  2.9776253e-17
  1293 : -4.7880960e-10 -9.8339826e-11  2.9650285e-10
  1294 :  1.4974778e-28 -3.2333390e-28  8.1328817e-29
  1295 : -1.3211086e-59 -1.0595925e-59  8.6892171e-60
  1296 : -1.1059735e-10  6.1584495e-11  3.0279061e-11
  1297 :  7.6058151e-06  6.8819133e-06 -1.2563415e-06
  1298 : -1.3224262e-55  3.5080299e-55 -1.1687454e-55
  1299 :  1.4535353e-48 -2.6052900e-49 -8.9012810e-49
  1300 :  6.0630895e-62  9.6805539e-62 -2.1660505e-61
  1301 :  3.0287800e-31 -1.9500523e-31 -5.2204394e-32
  1302 :  1.0449716e-18 -3.5466793e-19  4.5957761e-20
  1303 :  4.3435256e-06  2.4322403e-05 -3.9344569e-05
  1304 :  6.3246322e-11 -8.8673444e-11  2.2692088e-10
  1305 :  2.9145524e-79 -4.6536515e-79  8.6476562e-80
  1306 :  5.1808283e-26  1.4652114e-25 -2.2907616e-25
  1307 : -3.8355460e-22 -4.1940492e-23  4.9698586e-22
  1308 : -6.6273089e-24  7.3105957e-24 -6.6261635e-24
  1309 : -1.4618076e-06 -5.3421331e-07  1.4958852e-06
  1310 : -6.7501200e-17 -6.1650957e-17  1.9180221e-16
  1311 : -1.3469581e-63  3.5969538e-64  6.8982920e-64
  1312 : -5.1165119e-53  1.4083455e-52 -4.8958105e-53
  1313 :  4.7193263e-65 -2.5502727e-65 -6.9770620e-65
  1314 : -2.6085372e-61  6.3799730e-61 -1.1342129e-61
  1315 :  2.9462332e-34 -4.6575807e-34 -1.2547407e-34
  1316 : -1.0956941e-45  2.8251440e-45 -5.5042189e-46
  1317 :  3.1276188e-14  4.7637480e-14 -3.6914917e-14
  1318 : -1.0672778e-65 -9.8103665e-66  9.7551358e-66
  1319 :  1.9383127e-47 -1.4847548e-47 -2.2264325e-48
  1320 :  1.5180298e-31 -5.6133899e-31  2.6167050e-31
  1321 : -7.0550882e-18 -4.9182938e-18  1.8894850e-17
  1322 : -7.7922765e-07  3.2026931e-07 -1.1869946e-07
  1323 :  3.1227576e-75 -5.7007099e-75 -7.5707300e-76
  1324 :  2.3595799e-72 -7.2665874e-72  2.4208746e-72
  1325 :  4.4871030e-15 -3.5528385e-15 -1.1610342e-16
  1326 :  1.5487250e-01  1.8942330e-01  2.9418877e-01
  1327 :  2.9900404e-22 -1.7358259e-21  7.0025922e-22
  1328 :  2.0532749e-62  1.2971991e-63 -1.0442185e-62
  1329 : -5.2499360e-23 -2.6626294e-23  3.7595350e-23
  1330 :  1.2169930e-35 -3.6447554e-36 -3.9104167e-36
  1331 :  1.8615956e-03 -7.0613372e-03  6.0673978e-03
  1332 :  7.0027139e-84 -9.5225903e-85 -3.9699264e-84
  1333 : -8.9761574e-56  1.9272350e-56  4.9884897e-56
  1334 :  1.6125457e-01  1.2826498e-01  6.5168216e-02
  1335 :  5.3921953e-17 -1.0518234e-16 -8.9257298e-17
  1336 : -9.3511519e-30  1.3440522e-29 -1.8971055e-29
  1337 :  2.8206469e-44 -2.0301764e-43  1.2363149e-43
  1338 :  1.8538465e-21 -1.0698425e-20  2.0487319e-20
  1339 :  3.8116570e-58  1.0862091e-58 -5.9821844e-58
  1340 :  1.5921865e-60 -7.6863144e-60  2.5792682e-59
  1341 :  1.6989240e-36 -8.1281090e-37 -4.1140706e-37
  1342 : -2.6740159e-35  2.6061531e-34 -1.0896247e-34
  1343 : -1.2093397e-75 -6.6703600e-75  3.8166919e-75
  1344 : -1.2367598e-10  1.3690357e-10  1.4497974e-10
  1345 : -1.5716920e-22  1.8907930e-22  2.9404208e-24
  1346 : -2.6708154e-06 -8.8134119e-08  2.1750928e-06
  1347 :  2.0735672e-68 -1.6254316e-68 -2.6830277e-68
  1348 : -1.8988963e-76  2.7182362e-76 -3.8067245e-77
  1349 :  1.4645570e-86 -2.0439067e-86 -8.1138264e-87
  1350 : -1.2372012e-39  6.7903930e-40  2.6850784e-40
  1351 : -4.2926951e-67  5.8613765e-67 -1.5839563e-66
  1352 :  8.6921679e-17  7.5133471e-17 -5.9957391e-17
  1353 :  4.9457340e-19 -3.4129772e-18  1.1400894e-18
  1354 : -1.9608874e-36 -9.9636130e-36  1.4380781e-35
  1355 : -1.7437249e-09  8.7510777e-09  2.9230956e-09
  1356 : -8.5123137e-25  3.6503649e-24 -1.2466237e-24
  1357 : -8.1771307e-46  2.4728818e-45 -1.4625398e-45
  1358 : -2.7557189e-03 -1.4881777e-02  4.1892392e-03
  1359 :  3.3363821e-04  7.2924585e-04 -2.4687763e-04
  1360 :  3.6929062e-06 -2.0944288e-05  5.5392974e-06
  1361 : -1.2922682e-66  2.6683857e-66  2.3427054e-68
  1362 :  2.1291080e-47  5.1568268e-47 -3.4248689e-47
  1363 : -6.0766842e-12 -1.2766417e-11 -4.4892166e-12
  1364 :  2.5906183e-12 -1.1036752e-11  1.3084978e-12
  1365 : -3.7757279e-03 -3.1342130e-04 -4.5660890e-03
  1366 : -4.1211002e-22 -6.8310086e-23  4.7005045e-22
  1367 : -1.0547164e-32  6.7693048e-33 -3.8282685e-33
  1368 : -1.7096867e-27  6.6529130e-28  1.7040832e-28
  1369 :  6.3831613e-67  1.2996388e-66 -3.2600609e-66
  1370 : -8.5863220e-14  1.0644121e-14  2.0686801e-13
  1371 : -1.2698737e-09  3.4166333e-10  7.8821016e-10
  1372 : -9.2944914e-23  3.9345851e-23  1.5955298e-22
  1373 :  1.8254398e-48 -5.7511738e-48  2.1004087e-48
  1374 :  4.8133746e-17 -4.4534586e-17 -8.1185790e-17
  1375 : -8.4354618e-74  6.1516482e-74  2.0805611e-74
  1376 :  4.2522294e-39  2.9407222e-38 -2.3697047e-38
  1377 :  4.8371408e-78  3.5176938e-78 -4.5180189e-78
  1378 :  4.2849321e-01 -3.2709651e-01 -2.6260391e-01
  1379 : -5.7107894e-12  6.3515365e-12 -8.2286649e-12
  1380 :  4.5721350e-32 -1.2100084e-32 -8.8651708e-32
  1381 : -2.6951124e-05 -1.0037823e-04  3.7900417e-05
  1382 : -2.2371701e-09  5.4615480e-10  6.1835468e-10
  1383 : -2.6968446e-14  7.0781653e-15  8.5174679e-15
  1384 :  5.9803508e-45 -1.8458366e-44  5.3429455e-45
  1385 :  4.6350116e-14 -3.2079808e-14 -5.0736251e-15
  1386 : -1.1013434e-24  3.3306077e-24 -6.1603906e-24
  1387 :  1.7003592e-69 -1.1933894e-69  6.8006948e-70
  1388 :  2.6568503e-06  1.1990025e-05 -2.4271154e-06
  1389 : -5.9476609e-41  8.0451370e-41 -1.1759666e-40
  1390 :  3.1282845e-04  1.7420393e-03 -1.0244169e-05
  1391 :  4.5967683e-72  4.1919384e-72 -4.2350839e-72
  1392 :  8.3522423e-39 -1.2918060e-38 -6.8023239e-39
  1393 :  4.8160308e-68  1.5614697e-68 -1.1578495e-67
  1394 :  1.9536848e-01 -4.4115170e-02  3.5499097e-02
  1395 :  1.5304268e-30 -7.7261037e-31 -2.7317511e-31
  1396 :  1.4953109e-12 -3.1603422e-12 -2.8747725e-13
  1397 : -1.0437348e-45  1.0625667e-44 -2.0272666e-44
  1398 :  9.6268008e-62 -1.1531873e-61 -8.7988792e-62
  1399 : -7.9232125e-10  5.0265946e-10  7.5898233e-11
  1400 : -5.3579744e-41  3.1775394e-41  2.8863557e-42
  1401 :  1.9418343e-49 -2.1502740e-49 -1.0601994e-50
  1402 :  2.7412186e-09 -1.4258180e-09 -6.1225539e-09
  1403 :  9.9422129e-09 -1.2957310e-08 -2.8241419e-08
  1404 :  1.2701846e-52  7.2390872e-54 -2.1685692e-52
  1405 :  3.9910877e-41  1.5447563e-40 -9.6770279e-41
  1406 : -2.4922965e-09 -1.4366636e-09  1.1873765e-09
  1407 :  1.6010474e-38 -6.9126457e-39 -2.6691861e-38
  1408 :  4.9814615e-65 -1.8677693e-66 -4.5097029e-65
  1409 : -1.4846802e-03  1.8834103e-03 -4.1206996e-03
  1410 : -1.1380322e-25 -2.0623694e-25  1.3608554e-25
  1411 : -2.4538020e-12  9.6787419e-13 -8.7766166e-14
  1412 :  8.0381747e-72  6.6381074e-73 -1.7131107e-71
  1413 : -6.0592751e-37  4.2503761e-37  7.2539094e-37
  1414 : -8.9205761e-10  1.2980343e-10 -1.1252635e-10
  1415 :  6.5048680e-43  9.6085207e-42 -5.0745485e-42
  1416 : -2.7070565e-07 -6.8862062e-07  4.2112352e-07
  1417 : -1.0973609e-18  2.6408838e-18 -5.4525501e-19
  1418 : -1.5190425e-01 -3.6178529e-01 -5.6505181e-01
  1419 : -7.4981487e-33 -5.6137403e-33  6.1045724e-33
  1420 :  2.3623540e-49 -3.2683414e-50 -1.6792379e-49
  1421 :  2.5102724e-52 -8.9066323e-52  1.6513078e-51
  1422 : -3.8136579e-04  1.0412461e-03  4.5721182e-04
  1423 : -2.6388364e-68 -4.8973711e-67  2.4492653e-67
  1424 :  3.2204359e-21  2.5158872e-21 -2.4785894e-21
  1425 : -1.5751103e-27  9.8563496e-27 -6.5860621e-27
  1426 :  3.3470134e-01  3.1524298e-01  5.8272160e-02
  1427 :  8.8820667e-61 -1.7312399e-62 -9.1248931e-61
  1428 :  3.9355787e-08 -7.4217554e-08  3.7170714e-08
  1429 : -3.6948299e-46  1.7378191e-46  6.5109193e-46
  1430 : -9.5112134e-69 -1.1118853e-67  5.3820517e-68
  1431 :  7.2166618e-20 -8.1838479e-20 -7.3156217e-20
  1432 : -1.5569567e-11  1.4603823e-11 -3.0769441e-11
  1433 : -1.3063713e-04 -1.1166813e-04  5.3549222e-05
  1434 :  6.7778443e-06  6.4575445e-07 -6.9463942e-07
  1435 : -8.6408071e-03 -9.3864987e-03  3.1204609e-03
  1436 :  1.9733832e-01 -1.0634836e-01  9.1059165e-02
  1437 : -1.4873613e-20  4.0301076e-20 -1.0083922e-20
  1438 :  6.2183728e-12 -9.4908497e-12 -2.3940289e-11
  1439 : -1.3459563e-74  1.7239157e-74  9.8540852e-75
  1440 :  5.4807882e-60 -1.0160792e-59 -8.9463847e-61
  1441 :  3.1489999e-46  6.5737375e-45 -6.8519775e-46
  1442 : -1.0117498e-06 -1.7786695e-06  4.4136307e-06
  1443 :  2.0754497e-13 -1.1088732e-13  2.9065692e-13
  1444 :  7.7491354e-29  1.1583653e-28 -3.7746072e-28
  1445 : -1.5244445e-41 -8.0561890e-43  1.1231713e-41
  1446 : -1.8368327e-40 -1.4890632e-40  1.5692582e-40
  1447 :  2.0962033e-01 -1.2520261e-01  8.8219622e-02
  1448 :  4.4410428e-11  6.3430513e-11 -2.8034457e-11
  1449 :  2.3104782e-19 -3.4305753e-19  5.0722662e-20
  1450 : -1.3326590e-10 -6.1181870e-11 -6.1560037e-12
  1451 :  5.4665574e-11  5.9487323e-11 -2.5726685e-11
  1452 : -9.2539530e-14 -4.5475836e-14  2.7736238e-13
  1453 :  4.0101945e-04 -7.8102104e-05 -2.4441962e-05
  1454 : -8.7941976e-09 -5.2989666e-08  2.8026378e-08
  1455 : -7.5897963e-54 -5.7412249e-54  1.9082748e-53
  1456 :  2.6520135e-01 -9.5869894e-03  3.2276680e-01
  1457 : -3.4907442e-02 -5.4839638e-02  5.8817330e-02
  1458 :  2.9521138e-01  8.7349987e-02  2.5968352e-01
  1459 :  2.6436155e-09 -1.4413713e-09 -6.1623104e-10
  1460 : -1.2460803e-43  8.3527434e-44 -5.3354685e-44
  1461 :  4.7864866e-06 -1.1897209e-06  1.2866935e-06
  1462 : -7.8645839e-18  8.0788560e-17 -4.4065670e-17
  1463 : -1.7357171e-51  3.2012486e-51 -4.8681240e-51
  1464 :  2.0936470e-43  6.3703655e-43 -1.0906033e-42
  1465 : -3.2362182e-85  2.1872344e-84 -1.7122195e-84
  1466 : -1.0189679e-79  9.0748911e-79 -3.4104019e-79
  1467 :  3.4939560e-35 -2.9126287e-35  2.8548171e-35
  1468 :  1.2363425e-50 -2.8355294e-50  3.5717223e-51
  1469 :  1.3273014e-68 -1.2338970e-68 -4.7034540e-70
  1470 :  1.3966914e-58  1.2259252e-57 -6.4227095e-58
  1471 :  7.1929337e-08 -2.2238835e-08 -1.6646807e-07
  1472 : -2.3707323e-45  9.4553043e-45 -3.4671238e-45
  1473 :  2.7174571e-04 -1.7341444e-03  8.1156582e-04
  1474 : -2.2317129e-08 -5.8624480e-09 -1.5200903e-08
  1475 :  3.0273363e-68 -3.3806642e-68 -1.7507762e-68
  1476 : -1.2801605e-61  1.8026466e-61  8.5467896e-62
  1477 :  1.5506474e-07 -6.8151764e-08 -2.9690380e-07
  1478 :  6.6388709e-38 -6.8858246e-39 -2.3764339e-38
  1479 :  6.2989155e-76 -3.8214113e-75  1.5222312e-75
  1480 : -2.1951205e-01 -2.9242174e-01 -4.9581067e-01
  1481 : -1.9190118e-64 -9.1806500e-64  5.4829403e-64
  1482 :  2.3081929e-04 -8.1770815e-05 -1.1075841e-04
  1483 : -6.4538005e-08  5.1212948e-07 -5.9567454e-07
  1484 :  2.4634436e-58  2.5865629e-57 -3.4819968e-57
  1485 : -2.2284667e-11 -1.4199716e-11  1.1069492e-11
  1486 : -7.6798118e-07  4.8665091e-07 -6.5973590e-07
  1487 :  2.6542533e-02  8.3935973e-02  5.0121326e-02
  1488 : -1.7226648e-65  9.5608064e-66  2.5250585e-65
  1489 : -1.4623338e-65  3.8380469e-65 -1.2263673e-65
  1490 : -1.3995060e-23 -1.9927038e-24  6.6671893e-24
  1491 : -3.2917320e-17  1.1492010e-16 -2.3417906e-17
  1492 : -1.5900420e-23  2.2220402e-23  2.3732465e-23
  1493 : -2.3092043e-62 -4.1433814e-63  1.3015966e-62
  1494 :  8.9333301e-81 -5.1468173e-81  1.9128749e-81
  1495 : -1.2115515e-18  5.2368564e-17 -2.1076649e-17
  1496 :  3.5809385e-34 -1.0393951e-35 -3.8124774e-34
  1497 : -1.1637593e-28 -9.2076041e-29  9.1679529e-29
  1498 : -7.4552780e-60  3.4335617e-59 -1.8805810e-59
  1499 : -1.4540333e-57  5.4924052e-57 -2.4531341e-57
  1500 : -9.1750874e-29  5.4883610e-29 -4.9149781e-29
  1501 : -8.1772924e-17  3.3742592e-17 -1.1443318e-17
  1502 : -2.2778941e-66 -6.0654971e-67  1.5305525e-66
  1503 : -6.2659709e-45  1.4350397e-45  2.6685442e-45
  1504 : -4.3218288e-03  3.6767409e-03 -1.2899809e-02
  1505 :  3.9927407e-30 -2.0887689e-30  4.8694664e-31
  1506 :  2.0225700e-02  1.4056543e-03 -1.1129387e-02
  1507 : -2.7069388e-14  7.0469211e-14 -1.5105520e-14
  1508 :  4.6202562e-17 -1.2783432e-17 -1.1089131e-17
  1509 : -2.0978063e-37  1.8553639e-36 -1.4318613e-36
  1510 :  4.5657323e-52 -2.2929156e-52  2.4821408e-53
  1511 : -6.5809373e-05  7.2463434e-04 -2.5836884e-04
  1512 :  1.4782336e-71 -8.8924306e-72  3.3778200e-72
  1513 : -1.0478304e-53 -5.1478545e-54  8.6416512e-54
  1514 : -4.9028717e-09 -4.1660247e-10  6.3020512e-09
  1515 : -2.0147430e-10 -1.6348202e-12  8.2613976e-11
  1516 : -4.4273872e-09 -6.3509165e-09  1.4267356e-09
  1517 :  2.0370618e-01 -1.3190416e+00  2.2935989e+00
  1518 :  1.8167730e-31 -3.2961337e-31  5.3868074e-31
  1519 :  2.2177845e-23 -1.2872796e-22  6.9897384e-23
  1520 :  3.6863214e-29 -3.5566947e-29 -1.4282757e-30
  1521 : -3.4302545e-38  5.6075694e-38  1.6840999e-38
  1522 : -2.2265984e-28 -1.2662773e-27  6.7464556e-28
  1523 : -1.3357118e-22 -9.8932690e-22  1.5566649e-21
  1524 :  2.2612865e-01  1.4510791e-01  1.5644258e-01
  1525 :  5.7255998e-07 -2.6904762e-07 -9.3302420e-08
  1526 :  2.3554208e-81 -1.2002037e-81 -3.5449337e-81
  1527 : -3.9661096e-47  9.8291011e-48  1.8420343e-47
  1528 : -7.8003080e-02 -5.4138975e-02 -2.5602129e-02
  1529 :  8.6434184e-16 -9.4222387e-16  1.1549689e-15
  1530 : -1.0171057e-83  1.0727640e-83  4.2914441e-84
  1531 :  2.5928557e-70  1.2448874e-70 -1.8337956e-70
  1532 : -1.2515198e-58  1.1408876e-57 -4.8708084e-58
  1533 :  4.5121969e-06 -1.9758886e-07 -1.6973174e-06
  1534 : -8.2249082e-20  9.7241768e-20  9.0542421e-20
  1535 : -4.2270690e-21  4.8931085e-21  5.8566395e-20
  1536 :  7.9843850e-23  9.5691987e-23 -2.9159028e-22
  1537 : -7.2351295e-34  3.2544923e-34  2.3193936e-34
  1538 : -8.1970580e-08  8.8596901e-08  2.4816368e-08
  1539 : -1.1270727e-59  2.4549003e-59 -1.5029531e-60
  1540 : -3.1904911e-14 -2.4927521e-13  5.4217674e-13
  1541 : -4.8789757e-21  3.0024338e-22  1.9195261e-21
  1542 : -1.7779577e-04 -6.2826829e-05  1.2645232e-05
  1543 :  2.7140799e-01  1.9386144e-01  1.5979687e-01
  1544 : -4.5709744e-39 -7.8598505e-41  1.8900627e-39
  1545 :  5.4338210e-08 -9.9216830e-08 -1.1248014e-08
  1546 :  3.3017997e-64 -1.3806932e-64 -9.1173215e-65
  1547 :  4.8409178e-27 -1.7454258e-27 -3.1461399e-28
  1548 :  8.6386055e-15  9.8269069e-13  1.0773398e-13
  1549 :  5.1207338e-13 -1.6111615e-12  4.9615786e-13
  1550 : -5.0404070e-36  8.2706309e-36  1.9619796e-36
  1551 : -1.3311138e-01  6.9023114e-01  9.5716786e-01
  1552 :  3.2864847e-02  1.4818040e-03 -1.1147086e-02
  1553 :  2.8361851e-01  1.3959014e-01  8.8048011e-02
  1554 : -8.4421308e-30  6.3587567e-29 -4.2753805e-29
  1555 : -3.2337518e-22  8.4447117e-22 -1.5040960e-22
  1556 : -4.7723322e-51  9.5783308e-51 -4.4982269e-51
  1557 : -3.6747234e-44  3.3150968e-44 -3.2921790e-44
  1558 : -2.0568849e-49 -3.1759460e-49  2.4774534e-49
  1559 : -5.6540556e-11 -3.0386417e-11  1.1722545e-10
  1560 :  7.4998034e-08 -1.3807087e-06 -1.1021662e-06
  1561 : -5.3673824e-44  9.4008235e-44 -1.8045397e-44
  1562 : -4.6842474e-15 -2.0079727e-15  1.2178777e-14
  1563 :  1.5769593e-09 -5.2058474e-09 -9.8251011e-10
  1564 :  1.3029029e-46  3.6066614e-47 -3.1703954e-46
  1565 :  1.2934188e-20 -4.1317043e-20  1.0295587e-20
  1566 : -1.7810125e-63 -6.9174250e-63  1.1564192e-62
  1567 : -4.9372096e-26 -2.8202248e-26  1.1060784e-25
  1568 : -1.5405691e-44 -3.8704154e-44  2.5776404e-44
  1569 :  8.0999809e-76  2.6266590e-76 -5.1629994e-76
  1570 :  1.0594566e-21  9.0096731e-22 -8.8088362e-22
  1571 :  4.6663230e-14 -9.6815907e-14 -2.7574893e-14
  1572 : -1.0981179e-15  2.5095365e-15 -4.1480687e-16
  1573 : -3.3621927e-40  1.3711422e-40  5.7971757e-40
  1574 :  2.1139869e-53  2.6146017e-53 -4.6848568e-53
  1575 : -8.2828926e-76 -4.6272364e-75  6.4087027e-75
  1576 :  3.9758691e-23 -4.8498654e-23  7.1162053e-24
  1577 :  3.9760189e-19 -2.6020161e-17 -1.0577501e-16
  1578 :  1.6564739e-68 -7.8691901e-69 -1.2405744e-69
  1579 :  2.7041409e-52 -1.1284012e-52 -3.5265797e-53
  1580 : -1.3092454e-13  3.2230394e-13 -2.5397508e-14
  1581 :  7.4825035e-02  1.4030000e-01  1.0038015e-01
  1582 : -5.2814276e-05  4.8748505e-05 -1.4563904e-04
  1583 : -1.4403133e-07  1.1166906e-07 -1.1071780e-07
  1584 : -3.3503296e-05  1.3707583e-05  8.2634624e-06
  1585 : -2.1418894e-28  2.1137960e-28  3.6968494e-30
  1586 : -7.6478509e-07 -4.2645691e-07 -1.3852159e-07
  1587 : -3.4891201e-05 -5.5264905e-05  1.0001015e-05
  1588 :  1.6570996e-61 -1.5555014e-62 -1.3237502e-61
  1589 :  3.0990338e-02  2.0439766e-01  8.6278375e-03
  1590 : -1.5296622e-20  1.9396329e-20  5.7662444e-21
  1591 :  1.5859506e-31 -7.3858105e-31  8.7719590e-31
  1592 :  9.1853661e-58 -1.2119468e-57  1.5762290e-57
  1593 :  2.0320552e-12 -3.7540437e-12 -1.0736588e-12
  1594 :  9.1333075e-25  1.8529216e-24  1.9840405e-24
  1595 : -2.1897993e-08  2.6051780e-08  3.0655287e-08
  1596 :  3.7786569e-25 -1.0423257e-24  2.0744657e-24
  1597 : -6.8022816e-07 -3.1087030e-07  3.1352191e-07
  1598 :  4.0910801e-07 -1.1559602e-06 -4.7654402e-08
  1599 :  1.6986735e-08  1.5122690e-07  1.2576319e-07
  1600 : -2.3337773e-10 -7.8514458e-11 -3.6445816e-11
  1601 : -1.3341593e-05 -1.2277753e-04  2.5527445e-05
  1602 :  4.3947001e-05 -1.0291262e-04 -4.0112873e-05
  1603 : -1.2133861e-28  5.7039280e-29  3.0950699e-29
  1604 : -1.8124393e-77  5.6672283e-77 -3.7773246e-78
  1605 : -4.7303280e-34  9.1981238e-34 -2.2413860e-34
  1606 :  4.1313893e-75  1.6147070e-75 -2.6623320e-75
  1607 : -1.2858432e-08 -1.0867542e-08  4.6399097e-08
  1608 :  8.0120860e-44  1.4238025e-43 -4.4742883e-43
  1609 :  6.0158104e-46 -2.3409693e-46 -1.1262624e-46
  1610 : -1.9265566e-38  1.3495597e-37 -9.5361225e-38
  1611 :  3.0616358e-02  1.5813708e-01  9.9308585e-03
  1612 :  8.6461188e-04 -1.9727722e-03  8.7756982e-04
  1613 :  2.3057328e-38  4.2828818e-38 -2.9858986e-38
  1614 :  1.4344566e-05 -4.7447969e-05 -3.5480188e-05
  1615 :  1.3024379e-74  3.2597821e-74 -2.2445016e-74
  1616 :  2.8245597e-28  1.0864183e-28 -7.1169969e-28
  1617 : -1.0718426e-42  1.4126351e-42  7.8972038e-43
  1618 :  7.6697618e-49 -7.7492717e-49 -2.2598929e-49
  1619 : -6.1528675e-14  9.0328983e-14 -4.9240946e-14
  1620 :  1.9692016e-15 -3.3370007e-16 -9.2669294e-16
  1621 :  2.5076391e-55 -2.2504835e-55 -3.0322732e-55
  1622 : -4.8510981e-03  4.5577819e-04 -2.1475604e-04
  1623 : -1.0082521e-04 -6.7225685e-05  4.4377720e-05
  1624 :  1.3844364e-01  1.5366928e-01  3.3755932e-02
  1625 :  2.2555429e-07 -6.0755974e-07 -3.3483693e-07
  1626 : -4.1167133e-10  4.6699964e-10  6.0338775e-10
  1627 : -1.2897768e-68  4.1142794e-69  4.3160742e-69
  1628 :  4.1350246e-26 -1.9664602e-26 -9.6488361e-27
  1629 :  1.1698471e-42 -1.7038424e-41  1.3017200e-41
  1630 : -4.2465449e-07 -3.1966024e-07 -1.0597982e-06
  1631 :  1.1660459e-12 -2.6077312e-13 -5.4853088e-13
  1632 : -3.1965212e-56  9.1157351e-57  1.2557341e-56
  1633 : -1.2660867e-86  3.6562686e-86 -9.3222586e-87
  1634 : -1.3229146e-07 -2.8894454e-07  1.3626058e-07
  1635 :  3.0112100e-35 -9.6671688e-35  3.4037061e-35
  1636 :  3.0357905e-43 -2.2117511e-42  1.6160429e-42
  1637 : -3.2329904e-76  3.2810853e-76  3.0455752e-76
  1638 :  8.3479794e-25 -3.3796084e-25 -2.3144787e-25
  1639 :  1.8090495e-55 -2.2447520e-55  3.8812401e-56
  1640 :  7.2235364e-48 -5.0772565e-48  3.1226774e-48
  1641 :  7.1147706e-57  3.0380759e-57 -4.8139012e-57
  1642 :  7.0598273e-02  1.2482466e-01 -1.2007215e-02
  1643 :  9.4648127e-11  3.8882576e-10 -2.7406207e-10
  1644 : -1.7651523e-09 -7.8346509e-09  3.1013153e-09
  1645 : -4.8256150e-60  1.4426092e-59 -4.7239450e-60
  1646 :  4.8797331e-06 -2.4243903e-06 -4.6646372e-07
  1647 :  7.9636128e-46  8.4059396e-45 -1.8514915e-44
  1648 :  1.0392093e-22 -1.0740306e-23 -8.1313952e-23
  1649 :  3.2893593e-20  1.6918433e-19 -2.7698764e-19
  1650 :  5.2733544e-35 -1.6002817e-34  4.5521308e-35
  1651 : -1.5524162e-30 -8.3871833e-31  1.0466365e-30
  1652 : -2.0012674e-08  3.5434451e-08  1.2117408e-08
  1653 :  3.7607988e-86 -1.2935490e-85  1.1111551e-85
  1654 :  1.0192675e-19 -2.3599722e-19  5.5981349e-20
  1655 : -2.1415649e-10  1.0837208e-09 -5.6271861e-10
  1656 :  1.9066173e-05  1.0519160e-05 -6.4871054e-05
  1657 : -1.0054593e-19 -5.5348842e-19  8.0647312e-19
  1658 :  2.9691613e-20  5.0587246e-21  2.2343912e-20
  1659 :  1.2820803e-09  2.0906576e-09 -1.1742985e-09
  1660 :  7.0205587e-10  5.4097307e-11 -5.1796375e-10
  1661 :  8.8870354e-06 -1.9216923e-06 -8.7778109e-07
  1662 :  1.2849620e-64 -2.1381947e-64 -4.3679924e-65
  1663 :  8.4935278e-64  4.6065080e-61 -1.9212528e-61
  1664 :  4.7590310e-58 -6.0458605e-58  6.2878404e-58
  1665 :  4.0514878e-73 -8.2924853e-73 -6.1531132e-74
  1666 :  2.4602396e-19 -2.1967584e-21 -5.4484872e-19
  1667 : -3.6350001e-58 -1.6063775e-58  5.6142072e-58
  1668 : -7.1973538e-18  1.2392844e-17 -2.6279102e-18
  1669 :  4.4753548e-04  3.3243426e-04 -9.2190605e-04
  1670 :  1.0578237e-45 -2.0172271e-45  2.9960836e-45
  1671 : -1.1167011e-71  1.2779307e-71  1.0355990e-71
  1672 :  1.7757493e-72  1.1562276e-72 -4.1130901e-72
  1673 : -9.9826912e-33 -1.3775302e-31  3.3731104e-32
