Number of elements 2948
  1673 :  3.7762222e-25  3.2270778e-25 -2.1131623e-25
  1674 : -5.1901223e-45  1.1860231e-44 -8.3103026e-46
  1675 :  1.7655885e-05 -1.5393350e-05 -5.2954232e-05
  1676 :  3.8523688e-46  2.2872181e-46 -2.6221351e-46
  1677 :  4.6172751e-55 -5.1372930e-55  7.1387561e-55
  1678 : -6.8636940e-28  4.4202067e-28  1.0336742e-27
  1679 : -1.4355515e-25  1.4760859e-25  1.4247960e-25
  1680 :  1.1808086e-63 -2.9270418e-63  7.6553620e-64
  1681 :  3.6382190e-10 -2.3697799e-10  3.0282414e-10
  1682 : -3.3019520e-63  7.8114187e-63 -1.3770216e-62
  1683 :  7.9677216e-54 -1.6624528e-53  4.1648495e-55
  1684 :  9.2974805e-04 -9.5680549e-03 -1.4035847e-02
  1685 :  1.1571038e-36 -1.3295835e-36 -1.3357855e-36
  1686 :  3.7664596e-04  1.8560563e-04  1.7948301e-04
  1687 :  1.9412371e-02  1.5503675e-01  1.4864851e-01
  1688 : -3.6561192e-01 -3.2309136e-01 -1.7258455e-01
  1689 :  7.4912060e-22 -2.2710247e-22 -2.1233657e-22
  1690 : -6.2405468e-31  1.2206505e-30 -3.8699791e-31
  1691 :  1.1900828e-12  8.1441254e-12 -2.2616476e-11
  1692 : -3.9227747e-02 -3.0490151e-02 -3.0288159e-02
  1693 :  2.1982545e-51  4.1274679e-51 -9.0277629e-51
  1694 : -4.1382746e-20 -2.5096082e-20  5.9664897e-21
  1695 : -5.7453152e-38  5.6871362e-40  5.7872302e-38
  1696 :  1.8997358e-01  1.1066633e-01  1.4301355e-01
  1697 : -1.6956412e-13  8.0936193e-13 -4.0731402e-13
  1698 : -9.2640014e-07 -3.5122330e-07 -4.5474757e-07
  1699 :  1.2456895e-13 -1.9028369e-13 -9.7313166e-14
  1700 :  1.0776845e-45 -7.7333764e-46 -1.0507440e-46
  1701 : -1.5700383e-61  1.2681582e-60  7.4827067e-61
  1702 : -4.2950582e-13  1.2352190e-13  1.4463747e-13
  1703 :  1.6421031e-53 -2.1801985e-53  2.4225336e-54
  1704 :  1.1378009e-53 -3.1443287e-54 -3.8227071e-54
  1705 : -5.9699890e-29  2.4849312e-29  1.6600971e-29
  1706 :  7.3119559e-11 -4.2721397e-11 -3.8233362e-11
  1707 : -1.6952512e-64  2.3338332e-64  1.2930006e-64
  1708 : -5.9587588e-56  1.5189833e-55 -2.2720388e-56
  1709 : -2.6013124e-13  7.3997743e-14 -4.2979921e-13
  1710 :  1.0978446e-18 -2.1632656e-20 -7.0726584e-19
  1711 : -1.5782757e-20 -2.9730430e-21  8.5234513e-21
  1712 : -3.6249470e-01  1.0480976e-01  2.1085163e-01
  1713 : -6.5110635e-51  9.3262947e-52  2.8518752e-51
  1714 :  4.0073483e-26  1.2809830e-25 -2.4633777e-25
  1715 : -1.0838729e-35  2.2608857e-35  7.7887237e-37
  1716 : -4.2442106e-62  4.4382498e-63  1.8815808e-62
  1717 : -2.3028073e-15  4.5831755e-15 -1.0434969e-15
  1718 : -4.5019138e-31 -1.3593492e-29  1.3889397e-29
  1719 : -3.8460776e-47 -6.9580689e-47  4.3217810e-47
  1720 : -5.8656661e-15  9.6624312e-15 -4.1052965e-15
  1721 : -1.3056991e-19  7.1535787e-20  1.6716714e-20
  1722 :  9.7914600e-13 -8.6400790e-12  7.3098239e-12
  1723 : -3.7929599e-10  9.9998086e-10 -6.9803415e-10
  1724 : -1.3642119e-01 -1.3578126e-01 -1.0951947e-02
  1725 :  2.0528444e-44  4.2099366e-43 -6.5664482e-43
  1726 :  1.6761564e-12  2.0125589e-12 -4.9191547e-12
  1727 :  4.3837474e-07 -6.3682476e-07 -2.8445191e-07
  1728 : -8.7934032e-07 -3.2567500e-06  7.7973013e-06
  1729 :  1.7110031e-19  5.2213752e-19 -1.2607255e-18
  1730 :  3.4515805e-38 -7.2651296e-38 -3.4687819e-39
  1731 :  6.6552864e-07 -2.9885969e-07  1.2325069e-06
  1732 : -8.3811646e-41  2.0800890e-40 -3.9736554e-40
  1733 : -7.8165308e-56 -1.5004218e-55  3.1603720e-55
  1734 : -1.7632373e-64  3.5735239e-64 -8.5562224e-65
  1735 :  2.9711199e-57 -3.2539564e-57 -3.2104591e-58
  1736 :  4.8218175e-11 -2.9682023e-11 -9.7187326e-12
  1737 : -5.2335674e-04  6.0947685e-05  1.8110204e-03
  1738 : -1.4413851e-50  6.1976429e-50 -3.1558124e-50
  1739 :  2.0397687e-65 -3.4676716e-63  3.5325798e-63
  1740 :  1.2465642e-22  1.1522798e-21 -2.9278128e-21
  1741 : -4.9063221e-17 -9.8946264e-18  4.6873655e-17
  1742 : -2.7383354e-11  2.7975149e-11 -2.2628542e-11
  1743 : -1.7772273e-03 -4.1028360e-03  1.3394658e-03
  1744 : -9.1066629e-05  2.0689697e-04 -6.8670327e-05
  1745 : -3.5780379e-07  4.0982570e-04 -7.9145907e-05
  1746 : -1.5591649e-08  2.1518753e-08  4.5202541e-10
  1747 :  3.2729075e-08 -1.1962354e-07  1.0438080e-07
  1748 : -3.8633848e-48 -1.3726952e-47  1.6190187e-47
  1749 : -7.5781580e-05  2.0771165e-05  2.0110085e-05
  1750 :  9.7209175e-23 -2.6180276e-23 -1.9676532e-22
  1751 :  2.1433607e-17  2.7030189e-17 -3.0561622e-17
  1752 :  6.2626075e-02  1.1871838e-01  1.5031358e-01
  1753 : -8.4229343e-04 -5.7311878e-04 -3.6116373e-03
  1754 : -2.9265669e-05  2.2335112e-05  9.4012243e-06
  1755 :  1.9885645e-07 -4.1963721e-07 -2.7597487e-07
  1756 : -3.6712212e-19 -2.5653493e-19  2.5861666e-19
  1757 :  6.8304579e-60 -6.9928802e-60  6.3017549e-60
  1758 :  1.3561183e-41 -1.0902322e-41 -3.3742428e-42
  1759 : -4.3384778e-13  1.8256088e-13 -2.3768832e-13
  1760 : -2.5285000e-39  9.9183053e-40  8.6481517e-40
  1761 :  3.0583458e-56  1.2971261e-55 -7.3660917e-56
  1762 :  1.2367316e-07 -7.1098227e-07  2.8056152e-06
  1763 :  3.0421595e-36 -2.7101508e-36 -1.2108011e-36
  1764 : -6.7839539e-19  6.1878286e-19  6.1728346e-19
  1765 : -1.9773618e-22  9.8727233e-23  2.6835062e-23
  1766 :  5.3497194e-07 -5.7877357e-07 -9.1666974e-07
  1767 :  1.9751518e-50  7.4598900e-51 -4.0112056e-50
  1768 : -2.9554415e-12  6.9902432e-13  1.8493184e-12
  1769 :  1.3449360e-13 -4.5573014e-13 -5.8195018e-13
  1770 :  1.9218728e-46 -4.1041345e-46 -6.1929025e-47
  1771 : -1.2589242e-52 -2.0497999e-52  1.5767215e-52
  1772 :  9.1287904e-46  2.7948016e-46 -5.2918170e-46
  1773 :  2.0977076e-13 -3.4344424e-13  5.9243911e-13
  1774 : -4.5085429e-40 -4.7176689e-40  1.4406073e-39
  1775 : -5.2362912e-18  9.0347836e-19  1.1604616e-17
  1776 : -1.7365576e-59  4.3304191e-59 -4.8154159e-60
  1777 : -2.2247426e-61  1.5970687e-60 -1.3787334e-60
  1778 :  2.1051047e-22 -1.6863698e-22 -2.3329930e-22
  1779 :  1.1479975e-62 -1.7657257e-62 -5.6631792e-63
  1780 : -1.8929438e-23  6.0200458e-24  5.5515549e-24
  1781 : -1.7317324e-56 -2.0176309e-56  1.7220741e-56
  1782 :  4.0954360e-42  5.2891893e-42 -5.9503740e-42
  1783 :  1.1493978e-05 -3.6944344e-05  9.7151184e-06
  1784 :  3.9999138e-42 -1.1500998e-41  2.2971332e-41
  1785 : -5.1356300e-22  3.1673821e-20 -5.4376422e-20
  1786 : -1.1455084e-01 -3.5490192e-02 -2.3719165e-02
  1787 :  2.1111571e-18 -3.2702292e-18  5.7264061e-18
  1788 :  1.5795801e-34 -9.8193179e-34  1.1373453e-34
  1789 : -1.4217698e-05 -1.1261688e-04 -4.6332436e-05
  1790 : -2.2957533e-46  3.9734801e-46  6.9141508e-47
  1791 :  8.6184809e-08  5.9304929e-08  3.6433999e-07
  1792 :  1.4691952e-22  4.9970266e-22 -8.0404033e-22
  1793 :  1.2607514e-12 -7.6579908e-13 -1.8786086e-12
  1794 : -5.2351193e-03  1.6921508e-03  1.7386505e-03
  1795 :  9.3555752e-04  1.5101517e-03 -5.1961707e-04
  1796 :  1.2682096e-06  1.1216804e-06 -1.1638626e-06
  1797 : -2.8439468e-13  6.0828942e-14  9.7231509e-14
  1798 :  9.6774397e-06 -1.5229109e-04 -1.6453322e-04
  1799 : -5.5662023e-29  1.2437719e-29  2.3290408e-29
  1800 : -3.8060859e-18 -1.0063960e-17  1.0265724e-17
  1801 : -6.4901846e-09  1.8758857e-09 -1.7826174e-09
  1802 : -1.1413176e-06 -1.0779941e-06  4.3048649e-07
  1803 : -3.6150789e-52  9.1209680e-53  1.2373346e-52
  1804 :  3.2300318e-22  1.9746565e-22 -8.0461299e-22
  1805 :  3.5755841e-50 -7.2582602e-51 -1.6985317e-50
  1806 :  1.1505271e-44  7.0213711e-45 -8.3593593e-45
  1807 : -7.7102355e-05  3.3151406e-05  2.4133540e-05
  1808 : -1.1357928e-57  2.7515069e-57 -4.7368023e-58
  1809 :  1.1329807e-20 -2.6053949e-20  3.9735912e-20
  1810 : -3.1629915e-38  2.2497063e-38  3.7448141e-39
  1811 : -1.6220181e-03  1.1939331e-03  9.5761073e-04
  1812 :  4.8015293e-59  2.0529151e-59 -1.2154900e-58
  1813 : -1.1201556e-49 -5.9155417e-50  8.2760694e-50
  1814 : -1.0455884e-02 -5.4301023e-02  4.3925944e-02
  1815 :  5.6668240e-62  2.5149632e-62 -1.1704651e-61
  1816 :  5.2057570e-46  7.1159541e-47 -5.9525631e-46
  1817 : -4.0005955e-55 -3.4984920e-53  5.8220534e-53
  1818 : -2.8913767e-40  1.0603475e-39 -4.7718888e-40
  1819 : -3.9455298e-58  1.6260532e-58  5.9566892e-59
  1820 : -5.0785044e-51  4.6614675e-51  2.2170986e-52
  1821 : -2.0683456e-26  3.5796318e-26  1.4785873e-26
  1822 : -1.3480010e-38  5.3648286e-39  7.3505649e-40
  1823 : -3.2687977e-19  2.0455090e-19  7.0406647e-20
  1824 : -1.1979985e-04  4.2945140e-05 -7.6326514e-05
  1825 :  1.2631623e-04  3.8869097e-04  4.7513173e-04
  1826 :  4.7486012e-41  3.1278745e-43 -2.1181435e-41
  1827 :  7.0840688e-19  1.5137156e-19 -4.1514129e-19
  1828 :  2.1446882e-04 -6.5349296e-06 -8.7198934e-05
  1829 : -6.3591318e-43 -3.4122868e-42  7.5689892e-42
  1830 : -1.8954094e-22  4.3456181e-22 -1.2899357e-21
  1831 : -2.3813566e-22  1.0763862e-22  7.7682863e-23
  1832 :  1.8964675e-35  1.4988386e-35 -1.4748027e-35
  1833 :  1.7366513e-25 -1.4835205e-25  3.4662036e-25
  1834 : -1.7362991e-03 -4.6154313e-03 -2.6506073e-03
  1835 : -3.7514640e-33  1.6420348e-33  1.5996576e-34
  1836 :  2.4437359e-02  1.3078296e-01 -7.5902819e-03
  1837 :  6.2258545e-23  4.5450970e-23 -3.3693457e-23
  1838 : -2.2167113e-23 -2.2789909e-24  2.9475067e-23
  1839 : -1.9510841e-34 -2.9789978e-35  4.7455952e-34
  1840 : -5.8559009e-16  5.5062480e-16 -1.8943938e-17
  1841 :  3.6300005e-02  1.0601671e-01  1.4645973e-01
  1842 : -1.7994186e-09 -1.2708551e-09  5.4815497e-09
  1843 :  2.1807906e-05  1.7174733e-05 -6.2510531e-05
  1844 :  2.1509534e-09  2.6619512e-09 -3.8788966e-09
  1845 : -9.3092414e-20  2.8082424e-20  3.2548412e-20
  1846 :  6.1738616e-15 -1.5087107e-14  3.7522482e-14
  1847 : -1.1496528e-33  1.6560849e-33  9.5886882e-34
  1848 :  8.3108579e-06 -4.0908672e-05 -4.3528756e-05
  1849 :  9.8878516e-02  1.0676859e-01  8.8838155e-02
  1850 :  1.5963597e-01  1.6062085e-01  1.5618536e-01
  1851 : -2.3726989e-35  1.5516812e-35 -2.6977920e-36
  1852 : -6.4584878e-14  8.5084946e-14 -1.3015368e-13
  1853 :  1.2964709e-40  1.7912194e-40 -1.5256074e-40
  1854 : -1.1550690e-62  1.6000959e-63  4.7960789e-63
  1855 : -1.2990876e-17  1.4121806e-17  1.1259326e-17
  1856 :  4.5472648e-06 -5.5672371e-06  2.6431787e-06
  1857 : -6.0197056e-43  2.4811975e-43  5.5030678e-44
  1858 : -5.4183619e-55  1.3418079e-54 -2.4049783e-54
  1859 :  5.1524618e-10  1.1327483e-10 -2.1851333e-10
  1860 :  2.3167267e-38 -5.4660271e-38  1.4647658e-38
  1861 :  7.3597833e-55 -9.5687930e-56 -1.5110004e-54
  1862 :  4.6006840e-19 -1.4853693e-19 -6.4572334e-20
  1863 :  1.2391999e-21 -9.5111880e-22 -6.1132113e-23
  1864 :  7.0591758e-12  3.7878592e-12 -2.8219029e-11
  1865 : -4.4126610e-46  1.3562862e-45  1.0501606e-46
  1866 :  7.6491606e-20  2.2331340e-20 -1.9177473e-19
  1867 : -6.1553369e-34 -1.4074826e-34  3.2519745e-34
  1868 : -3.6005307e-07 -1.0861036e-06 -2.1252622e-08
  1869 : -7.0253454e-07  1.7926023e-06 -6.7085131e-07
  1870 :  3.7179253e-03 -1.3421035e-02 -9.8064514e-03
  1871 : -2.2800947e-11 -2.9575835e-11  2.3187308e-11
  1872 :  2.5357611e-24  1.4812359e-24 -7.7981476e-24
  1873 :  2.4845563e-31 -7.5265436e-32 -5.2463794e-32
  1874 :  6.6552426e-49 -5.0679312e-49  4.2196815e-49
  1875 : -5.2936656e-25 -3.2782714e-25  1.7212063e-24
  1876 : -6.5463166e-11  4.1761220e-11 -5.3621143e-11
  1877 : -3.9274273e-37  2.2061469e-36 -8.2723770e-37
  1878 :  2.3507806e-43  3.4107637e-43 -9.3356486e-43
  1879 : -1.7166443e-05  1.3378900e-05 -4.0364583e-05
  1880 :  2.0677309e-13  4.6643158e-15 -6.3080081e-13
  1881 :  2.1943375e-60  8.1031508e-61 -1.3506823e-60
  1882 :  4.5294467e-08  3.6097524e-07  1.0295077e-07
  1883 : -3.1905828e-04 -6.0230968e-05 -1.9926771e-04
  1884 :  7.8200156e-41 -1.1179140e-40 -8.6381194e-41
  1885 : -2.0712380e-57  1.9575828e-57  2.2506956e-57
  1886 :  3.7163703e-32  2.2610662e-31 -1.2271669e-31
  1887 : -2.2270711e-19  1.0209991e-19 -3.6900452e-20
  1888 : -1.8324109e-54  9.3660631e-54 -1.7479835e-53
  1889 : -8.6727855e-26  1.8775237e-25 -5.8486556e-27
  1890 : -1.4128558e-47  8.4254770e-48  4.0847289e-48
  1891 :  4.4605549e-02  5.0056117e-02  1.0295019e-01
  1892 :  2.2188532e-21  2.6152702e-21 -2.2400905e-21
  1893 : -1.0018671e-48 -2.2762856e-48  4.3583840e-48
  1894 :  9.4755886e-26 -1.9732802e-25  2.5292970e-27
  1895 :  2.9860602e-61 -1.4175154e-62 -2.7268601e-61
  1896 : -1.1155757e-34  7.1685039e-34 -2.5959952e-34
  1897 :  2.9461506e-23 -5.3501357e-23  1.6066106e-23
  1898 :  2.5600610e-12  3.7570949e-12 -4.4853716e-12
  1899 : -1.0581068e-41  4.4448597e-40 -2.0992046e-40
  1900 : -1.8965432e-35  9.8904273e-36 -3.1345579e-37
  1901 :  1.3145892e-10 -2.7332828e-10  3.2459300e-11
  1902 : -1.0547241e-09  8.5445398e-10 -3.2255157e-09
  1903 :  7.5320307e-12 -7.2842131e-13 -2.5481985e-12
  1904 : -9.5577448e-05 -1.0154120e-05 -2.3292084e-05
  1905 : -1.3301297e-18 -5.6791183e-19  9.7623739e-19
  1906 : -4.1474047e-06  1.0509263e-05 -2.0660915e-06
  1907 :  1.0963963e-05 -1.1334576e-04 -1.1015652e-04
  1908 :  2.9789252e-13 -1.5860961e-13  4.4404823e-12
  1909 :  1.5305407e-37  9.8743680e-38 -4.5009865e-37
  1910 : -1.0173798e-05  6.6123531e-06  8.0443725e-06
  1911 :  5.4277715e-08 -1.3903468e-08  2.9568551e-09
  1912 :  1.3763460e-58 -1.6415060e-58 -1.2807060e-58
  1913 :  1.0684701e-30 -3.9205056e-31 -9.5333721e-32
  1914 : -3.6532758e-32  1.8563151e-31 -1.1264417e-31
  1915 : -1.4551184e-22  2.6930779e-22 -6.2316176e-24
  1916 : -7.7527102e-07  1.9373304e-07 -1.1416637e-07
  1917 :  8.3435317e-08  2.7289542e-08 -1.6274474e-07
  1918 : -1.1880427e-20  6.8809496e-20 -1.6009314e-19
  1919 : -2.1510516e-34  6.2259965e-33 -5.3605273e-33
  1920 : -4.8802733e-36 -4.4612968e-36  3.6840833e-36
  1921 : -4.2828409e-41  7.9862390e-41 -9.8883369e-42
  1922 :  1.1473044e-50  1.8857620e-50 -1.3489869e-50
  1923 : -9.0442563e-31  1.4069226e-30 -2.4731930e-30
  1924 :  6.6912390e-04  5.5436254e-04 -9.8722878e-05
  1925 :  4.4109136e-36 -7.2533999e-37 -8.3809356e-36
  1926 : -2.2808926e-04  1.1120583e-03 -4.0522119e-03
  1927 : -3.8656387e-04  5.6617224e-04  1.1758995e-03
  1928 :  5.2265062e-04  5.2342770e-04 -2.2706723e-04
  1929 : -2.7365089e-05 -5.7636625e-05  2.1989078e-05
  1930 :  5.2996830e-22 -6.9099375e-22  1.2039690e-21
  1931 :  1.9465787e-09 -3.3093455e-09  1.3893461e-09
  1932 : -2.5408264e-06  1.4154384e-06 -1.1749023e-06
  1933 : -2.6164653e-11  8.5487309e-12  4.5930520e-12
  1934 : -1.2207456e-48  1.5187803e-48  1.2918404e-48
  1935 : -1.7743614e-19  5.1483944e-20  3.0707485e-20
  1936 : -1.7497027e-56  5.8628902e-57  5.0843059e-57
  1937 :  9.1335021e-30  1.7998499e-29 -1.0275771e-29
  1938 : -9.1862400e-11 -1.6355620e-10  6.1959369e-10
  1939 : -1.2415031e-26 -8.7720847e-26  6.9032504e-26
  1940 :  8.0467344e-45  3.5771781e-45 -4.9135692e-45
  1941 :  2.1161198e-09  4.3779475e-10 -7.5560841e-09
  1942 :  3.7133692e-15 -1.0692890e-15 -1.1570075e-15
  1943 :  1.7736870e-08 -2.9325102e-08 -7.0618985e-09
  1944 : -1.6521489e-02  4.7067661e-02  5.9124462e-02
  1945 :  1.7609440e-59 -2.1038376e-60 -3.5333400e-59
  1946 :  1.1283279e-20 -3.5866342e-21 -6.4170105e-21
  1947 :  6.0865117e-34  2.1424160e-34 -1.0721588e-33
  1948 :  1.0725902e-31 -3.8757734e-31  1.2033608e-31
  1949 :  4.3421672e-01 -4.7479983e-01  9.6250171e-01
  1950 : -1.4137953e-16  1.9700116e-16  3.1562520e-16
  1951 : -1.4234346e-06 -1.9628944e-06  2.9252011e-06
  1952 :  3.9719373e-02  1.0473148e-01  9.0265000e-02
  1953 :  3.7333799e-34  2.2694224e-35 -1.6165805e-34
  1954 : -4.5602706e-08  9.7500345e-08  5.0206804e-08
  1955 : -2.9349187e-05  1.2668485e-04 -5.7350885e-05
  1956 :  5.0361720e-01  3.9281641e-02  1.7408780e-01
  1957 :  5.0128885e-59 -1.2234351e-58  1.9097604e-59
  1958 : -6.6634450e-13 -4.8538205e-12  7.9243823e-12
  1959 :  1.6683935e-03 -6.3682317e-03  2.1276239e-03
  1960 : -1.2851974e-09  5.4900854e-10  4.5873499e-10
  1961 :  3.5161579e-07  3.6008836e-07 -8.3983272e-07
  1962 :  1.6522017e-26  1.1940144e-25 -6.6608555e-26
  1963 : -2.9026425e-57  7.8830857e-57 -2.6915151e-57
  1964 : -2.3682359e-35 -8.0189711e-35  1.1446008e-34
  1965 :  1.2754135e-03  1.1751621e-04  2.5638129e-04
  1966 : -1.5644802e-22  7.5924588e-23 -3.5468054e-23
  1967 :  1.8249127e-51 -1.6016939e-50  5.1146533e-51
  1968 :  7.0586427e-49 -7.7288414e-49  8.4252162e-51
  1969 : -1.0487495e-09 -2.0078423e-09 -3.5760021e-09
  1970 : -1.2684557e-03 -5.8578720e-02  3.6831018e-02
  1971 : -3.7654515e-08 -1.8800327e-08  8.2847305e-08
  1972 : -1.2180637e-17  7.9064578e-18 -1.1203506e-17
  1973 :  6.4137967e-44 -1.0696072e-43  1.7192617e-44
  1974 : -3.0949628e-15 -6.2238136e-15  9.0319399e-15
  1975 :  1.2897406e-41 -2.8898542e-41  1.7476291e-42
  1976 :  2.7016016e-15 -3.2897909e-15 -1.0867529e-15
  1977 : -8.9875557e-32  2.3342464e-31 -3.6526119e-32
  1978 : -6.3758287e-04 -1.0887333e-02  1.6839217e-03
  1979 :  8.1577798e-44 -1.4434183e-45 -8.4005016e-44
  1980 : -6.7508998e-20  2.5901482e-21  2.2131347e-20
  1981 :  5.9725193e-02 -2.2502386e-02 -7.7610872e-02
  1982 : -1.5903507e-33 -1.2740610e-33  4.1615551e-33
  1983 : -2.1828134e-12  1.0488876e-12  4.6701155e-12
  1984 : -4.0210226e-08  2.7119241e-08  9.7119126e-08
  1985 :  3.4865924e-06  6.4575685e-06 -9.0137168e-06
  1986 :  4.9972431e-18  3.1529132e-18 -3.8070959e-18
  1987 :  2.0983778e-38 -4.0888597e-38  7.2714693e-39
  1988 : -2.0178477e-23  3.8422474e-23 -4.0006673e-23
  1989 :  3.7528263e-67  9.7124499e-68 -9.2966865e-67
  1990 : -5.8339824e-17  6.3373301e-16 -8.1409855e-18
  1991 : -4.9880853e-08  2.3537221e-07  1.9926121e-07
  1992 :  1.2145645e-23 -1.8150173e-23  2.3427996e-24
  1993 : -6.0471128e-38  3.4288961e-38 -1.1018159e-38
  1994 :  9.4185207e-56 -3.1555769e-55  1.2131419e-55
  1995 :  3.0620306e-17 -1.2536891e-15  8.4268895e-16
  1996 : -4.9878876e-48 -1.6738172e-47  9.6707969e-48
  1997 :  8.1385150e-43 -1.0453856e-42  1.1078030e-43
  1998 : -1.3630740e-05  6.9233440e-06 -1.4823362e-05
  1999 : -2.4871243e-05  6.9422564e-06  2.0638838e-05
  2000 : -1.1554798e-47  1.1154832e-47 -1.9451342e-48
  2001 :  7.1057717e-16  1.3641534e-17 -1.9610309e-15
  2002 :  5.4851341e-24 -2.2763767e-24  1.0602678e-24
  2003 : -1.4494963e-22  9.0110863e-23 -5.6950338e-23
  2004 :  4.8250505e-12 -4.3512932e-12  1.2682195e-11
  2005 :  5.1713137e-14 -2.1968596e-14 -9.7367217e-14
  2006 : -2.1909166e-23  3.8749704e-23  1.5058483e-23
  2007 :  5.7521876e-06 -2.6399122e-06  1.8126549e-05
  2008 :  1.7564073e-48 -3.8117417e-48  1.9325449e-48
  2009 :  2.0132074e-25  4.1537693e-26 -4.7709001e-25
  2010 :  2.4645984e-22 -4.8599023e-22 -3.1083313e-22
  2011 :  1.3947046e-02  5.8829656e-02  4.1848106e-02
  2012 :  2.5091301e-37  3.5235520e-37 -9.8092867e-37
  2013 : -3.5803549e-07  2.1157065e-07 -1.5824747e-07
  2014 : -7.9407381e-10 -3.0883320e-11  3.4529201e-10
  2015 :  9.9317096e-02  2.3228826e-01 -3.9794400e-02
  2016 : -1.9347097e-35 -3.8126605e-36  2.3874609e-35
  2017 :  7.2054932e-10 -3.2522021e-09  3.8869242e-10
  2018 :  1.3613626e-01  9.7431010e-02  1.0446905e-03
  2019 : -4.4557498e-05  8.1885804e-06 -1.2775538e-05
  2020 :  8.4862553e-06 -5.0297739e-06  1.0063585e-05
  2021 : -2.1563655e-20  1.6946619e-20  2.7159383e-20
  2022 : -3.7268595e-24  1.8093848e-24  7.2865124e-25
  2023 : -3.5868300e-31 -2.6891489e-31  9.2030526e-31
  2024 :  6.3308800e-45  3.6722914e-45 -4.6675446e-45
  2025 : -1.0188277e-10 -3.8449110e-11 -7.6352587e-11
  2026 : -1.2790812e-25 -8.0451435e-25  1.2298392e-25
  2027 : -8.8452245e-05 -6.3241588e-05 -1.2158150e-05
  2028 :  2.1863655e-12 -8.9382088e-13 -3.5637473e-13
  2029 :  9.0518253e-13 -4.3384346e-13 -1.2244039e-13
  2030 :  2.6199521e-02 -7.1429881e-04 -8.9046372e-03
  2031 : -5.8788054e-02 -5.8155949e-02 -7.0822880e-02
  2032 :  5.1808990e-04 -8.5075014e-05  6.0791311e-04
  2033 : -6.5184762e-27  2.8626186e-27  1.4710879e-27
  2034 :  1.2452115e-53  5.9026772e-53 -9.1920787e-53
  2035 : -7.7030866e-45  1.0211705e-44  7.7629724e-45
  2036 : -1.5167774e-46 -1.7136571e-46  1.4369918e-46
  2037 : -3.8803095e-06  1.2280640e-05  3.8425668e-06
  2038 :  1.0310145e-49 -1.7334397e-49  1.8903092e-49
  2039 : -6.4600239e-39  2.7706463e-39  1.3261836e-38
  2040 :  1.7639869e-31 -1.6313187e-30  1.0822902e-30
  2041 :  5.0062082e-47  6.7642281e-47 -1.8892569e-46
  2042 : -1.9217242e-57 -9.3193452e-59  1.2241693e-57
  2043 : -4.6879726e-39  1.9858146e-39  2.4419996e-39
  2044 :  1.6638249e-40  5.5623612e-40 -3.1315978e-40
  2045 :  3.0176102e-30 -2.8323458e-30  4.5789039e-30
  2046 :  1.9099946e-30  2.9879353e-30 -2.0133440e-30
  2047 :  1.1539263e-36  1.0499835e-37 -1.0513886e-36
  2048 : -1.8893640e-14 -3.2669517e-14  3.5016037e-14
  2049 : -1.2859505e-01 -4.9916231e-02 -4.2979395e-02
  2050 : -4.6576635e-25 -9.3337965e-24  1.0541192e-23
  2051 : -3.3342481e-02 -2.6951761e-02 -4.0859713e-02
  2052 : -1.0891563e-25  4.8534197e-25  7.9081735e-26
  2053 :  2.6648502e-47 -3.3512430e-47 -2.8034257e-47
  2054 :  6.4680661e-58 -5.2104261e-58 -8.4814285e-58
  2055 : -9.2807607e-56  1.9766642e-55 -9.9210649e-57
  2056 :  2.7323515e-06 -3.2926164e-05  9.7227770e-06
  2057 :  2.7045602e-11 -5.3447693e-11 -6.3284077e-11
  2058 :  6.0867842e-04 -6.9038428e-04 -4.5972709e-04
  2059 :  5.4264726e-33  2.7405685e-34 -5.8356327e-33
  2060 :  2.6918507e-07  1.2539067e-07 -1.1938013e-07
  2061 : -4.5315770e-02 -5.6263170e-02 -5.4314396e-02
  2062 :  4.7645468e-06 -1.4527141e-06 -2.4236888e-06
  2063 :  5.2762304e-38  2.2949762e-39 -7.4676218e-39
  2064 :  3.7087134e-04  5.1962425e-04  1.3839227e-05
  2065 :  9.1133712e-10 -1.2190187e-09 -2.0524607e-09
  2066 :  6.4455369e-65  9.1876535e-66 -1.4729515e-64
  2067 : -2.7825350e-34 -6.2466082e-34  1.5819383e-33
  2068 :  1.0349933e-34 -9.2876077e-35  1.2092737e-34
  2069 :  1.6294473e-43 -4.2104083e-43  5.0778809e-44
  2070 : -7.5448781e-15  2.1273861e-14  8.7856374e-15
  2071 :  2.1956940e-11 -1.8719466e-11 -5.8396712e-11
  2072 :  8.9711286e-01 -1.4851003e-02 -2.6101365e-02
  2073 : -3.0269978e-04 -1.1411969e-04 -2.8946882e-05
  2074 : -1.6415971e-10  5.5363127e-11 -1.6843446e-10
  2075 :  4.0133767e-10 -8.0446719e-11 -1.1951605e-10
  2076 :  7.8836921e-21 -4.3882256e-21  8.3670141e-21
  2077 :  1.5944303e-07 -2.0310835e-06  5.6509798e-07
  2078 :  1.4152402e-01  1.5152968e-01  1.0529930e-01
  2079 :  1.3002020e-02 -4.6941368e-03 -8.8100734e-03
  2080 : -4.9722908e-02 -6.9410328e-02 -4.7352275e-02
  2081 :  1.9287118e-22 -2.8179720e-22 -1.4444725e-22
  2082 : -4.3986678e-13  2.4744832e-12 -3.2602413e-12
  2083 :  2.4378789e-04  6.7368440e-04  1.2024139e-04
