Number of elements 2948
  1265 : -5.0317218e-100  2.3232214e-99 -4.1553137e-99
  1266 :  1.8105441e-09 -9.4756996e-10  6.2128966e-10
  1267 :  1.4647707e-98 -1.5350665e-98  2.3290142e-98
  1268 : -1.6697302e-31  9.7250774e-32  3.2428401e-32
  1269 : -7.7546808e-42  4.6664251e-42 -1.8255298e-42
  1270 : -1.4385936e-36  3.8344374e-36 -1.2615825e-36
  1271 : -2.0891500e-24 -4.9153157e-24  9.9675079e-24
  1272 : -2.9369117e-92 -2.2375868e-92  2.5486015e-92
  1273 :  8.8867415e-32  2.0834787e-31 -1.4647051e-31
  1274 :  2.0316204e-45 -2.7368014e-45  2.7229211e-46
  1275 :  2.5037822e-74 -3.1392934e-75 -1.8711456e-74
  1276 :  9.5574339e-29  7.2936751e-29 -1.9689086e-28
  1277 :  1.0412887e-11 -3.6630499e-12 -1.2854426e-12
  1278 :  3.2595286e-23  8.7051435e-24 -1.9831468e-23
  1279 : -1.4744254e-32 -9.7649086e-32  1.1412235e-31
  1280 :  5.7361961e-13 -3.3206648e-13 -7.6656817e-12
  1281 : -1.3877936e-48  6.0142882e-48 -2.7227520e-48
  1282 :  2.2112713e-18  6.8178244e-18 -3.6317495e-18
  1283 :  3.7294759e-18  1.0028992e-18 -2.1530048e-18
  1284 : -1.2794850e-57 -8.2556873e-58  1.0284427e-57
  1285 :  1.0409509e-66  9.9934065e-67 -1.0028919e-66
  1286 :  1.4589499e-32 -9.3556403e-33  4.4080857e-33
  1287 : -2.6777375e-88 -7.0054016e-89  3.7073635e-88
  1288 :  3.1702250e-47 -6.2699489e-46  5.6468054e-46
  1289 :  8.3523284e-09 -5.4201091e-08  3.0477449e-08
  1290 :  3.1354351e-01  3.9792249e-01  1.8894464e-01
  1291 :  3.6745630e-05  9.5422728e-05 -1.0286806e-04
  1292 : -5.3005304e-22  3.7537611e-22  7.3906887e-22
  1293 :  1.4551262e-13 -3.0420653e-14 -5.0332852e-14
  1294 :  2.9287988e-41  2.0946470e-40 -1.1527213e-40
  1295 : -2.1562995e-79 -3.2706395e-79  2.1696781e-79
  1296 :  2.5589115e-14 -6.6557551e-15 -7.9309067e-15
  1297 : -1.0463085e-07  2.4864597e-08  3.5699793e-08
  1298 :  1.9712978e-74  4.3814975e-74 -1.2593285e-74
  1299 :  8.1412270e-66 -1.5612650e-66 -4.9892853e-66
  1300 :  8.6233014e-83  2.2566472e-82 -4.0169315e-82
  1301 : -5.1581908e-42 -3.6067446e-43  4.2307312e-42
  1302 :  4.1549253e-25 -2.4177986e-25  1.2917436e-25
  1303 :  2.1091884e-09  2.7295494e-08 -3.4609413e-08
  1304 : -3.9047176e-15  9.0273512e-15 -2.0168136e-14
  1305 : 6.9664825e-105 -2.8774192e-105 -2.0176250e-105
  1306 :  5.9393445e-36  1.5958761e-36 -8.8113144e-36
  1307 :  1.2790351e-30  1.3272312e-31 -1.6423997e-30
  1308 : -3.2086085e-34  2.0142431e-34  9.8726310e-35
  1309 :  7.4643839e-09 -7.4535595e-09  1.5361802e-08
  1310 :  1.4407733e-23 -1.4416187e-24 -2.6585680e-23
  1311 :  3.0438235e-84 -2.4874339e-84  1.3477060e-85
  1312 : -3.0423731e-71  8.8311138e-71 -2.9734404e-71
  1313 :  1.2906230e-87 -6.6940128e-88 -1.9186680e-87
  1314 : -8.2313792e-83  2.0709331e-82 -4.2229001e-83
  1315 :  4.7290664e-46 -1.1183596e-45  1.7225344e-46
  1316 : -2.1113053e-63  5.2395339e-63 -9.7195404e-64
  1317 : -2.3358124e-19 -2.1101104e-19  2.0883457e-19
  1318 : -4.5585842e-87  5.2707471e-87 -3.3905830e-88
  1319 :  7.2540835e-64 -6.9512728e-64 -1.6430558e-65
  1320 :  4.6555669e-43 -1.9975498e-41  1.9215354e-41
  1321 :  2.6436563e-27 -7.5318354e-26  1.1596916e-25
  1322 :  1.2500800e-09 -3.5147433e-12 -1.4683528e-09
  1323 :  2.0413513e-99 -4.4121808e-99 2.9039165e-100
  1324 :  3.1888587e-93  1.2303059e-93 -2.1938167e-93
  1325 : -2.1058505e-20  1.1966338e-20  2.5650339e-21
  1326 :  3.1998959e-01  1.9604832e-01 -8.7244284e-02
  1327 :  7.7352290e-31 -1.1692155e-30 -4.9079667e-31
  1328 :  3.2699992e-83 -1.2070294e-82  4.3054949e-83
  1329 : -7.0750597e-33  1.4346157e-32 -3.5752651e-33
  1330 :  2.7182321e-48 -8.1165641e-49 -8.5249343e-49
  1331 : -9.7820508e-06  1.9693351e-05 -1.0446741e-06
  1332 : 3.9655279e-111 -6.8184460e-111 1.0411649e-111
  1333 : -1.4060252e-74  2.0353571e-75  9.9645584e-75
  1334 : -2.7019540e-03 -7.2035229e-03  1.8946086e-01
  1335 : -3.0891888e-23  4.4018246e-23  2.3683562e-23
  1336 : -1.1222403e-42  2.3731554e-42 -3.6986991e-42
  1337 :  4.0707278e-60 -2.0633602e-59  8.4912399e-60
  1338 : -5.2179160e-30  7.9125683e-29 -1.5591287e-28
  1339 :  4.5010518e-79  1.2960840e-79 -7.0927223e-79
  1340 :  3.8424721e-79 -5.1470994e-79  7.6886029e-79
  1341 :  1.1099683e-48 -8.1645808e-50 -5.0169993e-49
  1342 : -6.4715241e-49  1.4118980e-48 -3.6427890e-49
  1343 :  1.8065386e-99 -1.5184054e-99 -1.3077608e-100
  1344 : -2.5876581e-15  2.8853102e-15  2.6979073e-15
  1345 : -4.3622010e-32  1.5767912e-31 -4.5376975e-32
  1346 : -2.6669553e-09  5.7146094e-09  1.3075745e-10
  1347 : -9.8038803e-91 -6.5853387e-91  2.6366310e-90
  1348 :  6.9306142e-99 -3.7487160e-98  1.5049689e-98
  1349 : -4.8646158e-114 -6.4234278e-114 1.6139932e-113
  1350 :  1.9324102e-54 -1.0114990e-54 -4.5376067e-55
  1351 :  1.0012686e-88  2.1758432e-88 -5.0836556e-88
  1352 : -1.2640191e-22  3.0940842e-22 -9.0103707e-23
  1353 :  1.5284862e-25  4.1661904e-26 -9.6095327e-26
  1354 :  1.6836841e-48 -7.0847323e-48  3.7320670e-48
  1355 :  4.0323840e-13 -8.9348249e-12  5.2009608e-12
  1356 :  1.6180543e-34  2.3752813e-33 -1.2354004e-33
  1357 : -1.6134001e-61  8.0404031e-60 -9.6505800e-60
  1358 : -1.2871277e-05  5.2126597e-04 -1.6927113e-04
  1359 :  3.6955581e-06  6.2088592e-06 -2.7247875e-06
  1360 :  1.2031160e-08 -5.2919538e-08  9.7632157e-09
  1361 : -5.0576179e-88  7.9342548e-88  2.2986856e-88
  1362 :  3.3172986e-64  8.7310348e-64 -5.9074328e-64
  1363 : -1.2406488e-15  1.3460312e-15 -2.0180127e-15
  1364 :  4.6072257e-17 -1.5825781e-16  3.7163716e-17
  1365 :  2.4434045e-04 -3.8736679e-05  4.2729642e-04
  1366 :  1.2916129e-30  1.1471489e-30 -3.4365364e-30
  1367 :  1.1382929e-44 -4.4277937e-44  7.9599321e-44
  1368 : -3.5102258e-38  1.4372515e-38  5.2185702e-39
  1369 :  2.3364711e-85  3.8039521e-85 -9.9631841e-85
  1370 : -1.4520059e-19  4.3318767e-19 -3.5899137e-20
  1371 :  3.6962477e-14 -3.2767156e-14  5.9384211e-14
  1372 : -1.4333196e-31  9.5585119e-32  1.9530732e-31
  1373 :  1.3003022e-63 -1.1952966e-62  9.3607407e-63
  1374 : -1.0651804e-23  1.0739226e-24  2.1610954e-23
  1375 : -4.1150541e-98  5.1542044e-98 -4.0406481e-99
  1376 :  7.7096305e-53 -8.8021441e-53  5.5815220e-55
  1377 : 4.4315254e-103 8.9423316e-104 -3.0125850e-103
  1378 :  6.9018719e-01  4.9389677e-01  3.2130678e-01
  1379 : -4.3477920e-16  1.4530517e-16  1.0894655e-16
  1380 :  2.3446890e-43 -3.8003970e-46 -4.8452878e-43
  1381 : -5.8105760e-07  1.2745634e-06 -2.8851907e-07
  1382 :  4.5059107e-13  1.0284398e-14 -3.8532693e-13
  1383 :  3.4207873e-21 -3.8421576e-21  4.4545041e-21
  1384 :  1.3531669e-59 -4.9888866e-59  1.8636755e-59
  1385 :  4.7990769e-20 -9.3950223e-21 -1.7625092e-20
  1386 :  8.1776777e-35  2.5179230e-34 -5.9504353e-34
  1387 :  7.8782517e-93 -6.4123528e-93  4.9288750e-93
  1388 : -1.6840016e-07 -4.9695772e-08  7.6229686e-08
  1389 : -1.3997232e-54  7.1538763e-55 -6.5626411e-56
  1390 : -4.4551896e-05 -4.2965914e-05  2.2175546e-05
  1391 :  5.9828747e-96  9.0647439e-96 -7.4474393e-96
  1392 :  7.8323979e-53 -1.3943899e-52 -2.8375669e-53
  1393 :  7.0744153e-91  4.3482898e-91 -1.8652534e-90
  1394 :  5.4012287e-04 -4.1551420e-04  1.3740033e-04
  1395 :  1.8683703e-41 -1.0788051e-41 -2.3963170e-42
  1396 : -2.4559451e-17  3.6896168e-17  1.4742265e-17
  1397 : -2.4468815e-63  6.7414868e-62 -1.3249977e-61
  1398 :  1.6882557e-82 -1.8207892e-82 -1.6131214e-82
  1399 :  1.5629146e-13 -2.8717258e-14 -9.7210925e-14
  1400 : -1.2160559e-57  8.0888648e-58 -1.0135064e-58
  1401 :  3.2399686e-68 -3.4888742e-68 -2.2152776e-69
  1402 :  5.0136895e-14  1.7582540e-13 -3.0481303e-13
  1403 : -7.5735782e-13  1.7163596e-12  1.2113797e-12
  1404 :  6.6516424e-71  1.3259928e-72 -9.3439646e-71
  1405 :  4.1813804e-55  8.8476009e-54 -4.6286550e-54
  1406 :  4.1974165e-14 -1.9971310e-13  5.8126013e-14
  1407 : -2.8374617e-51  4.6186099e-51  1.1886040e-51
  1408 :  4.7796994e-86 -3.2616012e-86  1.9069784e-86
  1409 : -5.6608834e-05 -4.0572815e-05  6.0596985e-05
  1410 : -2.4191693e-36 -4.8153220e-35  2.4154365e-35
  1411 : -3.3627994e-18  1.7015098e-17 -3.8820269e-17
  1412 :  5.5088432e-95 -1.8953006e-95 -9.2035940e-95
  1413 :  2.3943113e-51 -1.1881953e-51 -5.0133826e-51
  1414 :  1.0115159e-13  9.7355990e-13 -4.5296753e-13
  1415 :  1.3014515e-58  3.0018053e-58 -2.1332924e-58
  1416 :  7.8862178e-10 -2.2576878e-09 -9.9668465e-10
  1417 : -2.6635086e-25  2.6555588e-25  8.6636294e-28
  1418 :  6.0097392e-01  5.7458479e-01  2.9854352e-01
  1419 :  7.2056753e-45 -3.6794184e-44  1.4512305e-44
  1420 : -6.7474551e-67  1.4060322e-66 -2.1766503e-66
  1421 :  3.9168683e-68 -8.3449698e-69 -2.2116098e-68
  1422 :  6.2973551e-06  2.3977088e-06 -2.8750151e-06
  1423 :  1.0620731e-88  1.7138062e-89 -6.0657555e-89
  1424 :  2.6859745e-30  6.6994899e-30 -2.7853816e-30
  1425 : -1.0534299e-38  9.2507433e-39  1.2313898e-38
  1426 : -1.0647928e-02 -1.4620221e-03  3.6541415e-03
  1427 : -4.3724000e-80  1.8090579e-80  1.3217406e-80
  1428 : -2.3428141e-12  1.0558335e-11 -1.0421928e-12
  1429 : -4.0663312e-62  6.5683549e-61 -5.3300365e-61
  1430 :  2.0260204e-87 -1.2623553e-86  4.6501932e-87
  1431 : -3.4877264e-27  1.4149892e-28  7.1186538e-27
  1432 : -3.4919205e-17 -6.2800614e-16  1.6824018e-15
  1433 : -2.9277898e-07 -1.9472359e-07  1.8854477e-07
  1434 : -8.5915654e-08  3.0174778e-08  1.7453761e-08
  1435 :  5.7653817e-06 -4.3858032e-05  1.5372950e-05
  1436 : -8.3689997e-02  5.3931976e-01  3.0944174e-01
  1437 :  6.4803669e-28 -1.5452227e-27  2.3913893e-28
  1438 : -2.9585802e-16 -9.5957797e-16  1.6650082e-15
  1439 : -1.7356050e-95  3.1078385e-95  3.6842858e-96
  1440 :  1.9586895e-81 -3.6613189e-81 -2.6538296e-82
  1441 : -5.4162720e-60  9.8574215e-60  1.9331566e-60
  1442 : -1.1684390e-10 -3.2332981e-10  4.8289923e-10
  1443 :  1.0100634e-19  1.3763932e-19 -4.2212151e-19
  1444 :  1.3531150e-39  1.4499645e-38 -3.3229001e-38
  1445 : -5.5001216e-56  5.0704563e-57  3.1021095e-56
  1446 : -3.2989995e-56 -2.9979388e-55  1.6227961e-55
  1447 :  4.4251538e-01  2.5957723e-01  4.4672272e-01
  1448 : -7.4049052e-15 -3.7996906e-15  4.7393943e-15
  1449 :  1.4958603e-26 -1.2627785e-26 -1.1462162e-27
  1450 :  1.1788691e-13 -5.6010039e-14 -2.6469619e-14
  1451 : -8.2616754e-15 -1.4743719e-14  1.0088273e-14
  1452 :  1.9807125e-19 -9.1109942e-21 -1.7433776e-19
  1453 : -8.6438371e-06  1.2727920e-06  4.6712749e-06
  1454 :  3.8750927e-11  1.1467660e-11 -2.0585647e-11
  1455 : -4.3926117e-72 -2.4117396e-72  9.6533985e-72
  1456 : -1.7338425e-04  1.1502158e-03  2.2023564e-04
  1457 :  2.5374256e-01  2.6554582e-01  4.5772929e-01
  1458 :  1.0177097e-01 -8.9254868e-03 -2.8567427e-02
  1459 : -1.7304401e-12  8.6677470e-13  3.6630118e-13
  1460 : -5.3273006e-59  2.0110292e-58 -3.5867105e-58
  1461 : -6.7221618e-09  3.4667833e-09 -5.8038608e-09
  1462 : -4.4203477e-25  2.9752455e-23 -2.1446290e-23
  1463 : -8.3368478e-69  1.5228393e-68 -2.2424511e-68
  1464 :  3.9910237e-57 -1.0598249e-56  2.1433369e-57
  1465 : -4.6510116e-113 4.9651604e-112 -4.1412503e-112
  1466 : -4.7665858e-106 3.1086926e-105 -9.5798921e-106
  1467 :  1.7597781e-47 -1.6596978e-47  1.6556812e-47
  1468 :  1.0731343e-65 -1.9388822e-65 -2.0940243e-66
  1469 :  9.0966015e-91 -1.4639034e-90  2.7222986e-91
  1470 : -1.3119118e-78  2.1018536e-77 -9.6703608e-78
  1471 : -5.3707881e-11 -2.4466138e-10  3.6325919e-10
  1472 : -4.3932727e-63  1.9811092e-62 -7.6611838e-63
  1473 : -5.2243620e-05 -2.1785757e-05  1.0251657e-05
  1474 : -2.5438553e-12 -9.8939520e-12  2.8003793e-12
  1475 :  2.2968706e-90 -3.9721003e-90  5.9337114e-91
  1476 : -1.1499784e-82  1.4348999e-82  8.4220452e-83
  1477 :  2.8811474e-10 -6.5806281e-10 -5.6616520e-10
  1478 :  1.4406871e-50 -4.6144315e-51 -4.5860195e-51
  1479 : -1.7664490e-100 -2.8132075e-99  1.4764546e-99
  1480 :  4.2268126e-01  5.4543312e-01  3.4526798e-01
  1481 : -1.2000839e-85 -5.5852988e-85  3.3803644e-85
  1482 :  3.7897868e-06  4.8073172e-06 -1.9233164e-06
  1483 : -5.4422059e-11 -1.5136686e-09  5.1722196e-10
  1484 :  9.3282999e-76  5.4511720e-74 -6.5617053e-74
  1485 :  8.3024941e-16  6.7521143e-16 -5.7162334e-16
  1486 : -3.8189404e-10  1.4797811e-10  5.1537365e-12
  1487 :  4.1997234e-01  3.3202198e-01  3.2767653e-01
  1488 : -2.2132206e-84  2.8196856e-84  1.6229648e-84
  1489 : -8.1257916e-88  2.2223741e-87 -7.7268150e-88
  1490 : -2.6938161e-33 -5.2803538e-34  5.3927785e-34
  1491 : -1.4379247e-23  2.7048884e-23  4.1230939e-24
  1492 : -1.0241250e-33  1.3751645e-33  8.6501066e-34
  1493 :  1.4931359e-82  1.9464062e-82 -1.6965524e-82
  1494 : -4.6195845e-109 -5.1583293e-108 1.1041102e-107
  1495 :  6.6203398e-25  8.3688859e-25 -7.1000194e-25
  1496 : -7.0783591e-46 -8.7330958e-46  2.1764669e-45
  1497 :  6.1831740e-41 -2.4350212e-41 -1.7858194e-41
  1498 : -3.5182423e-80  1.9826048e-79 -1.2744318e-79
  1499 : -3.7872056e-77  1.1408406e-76 -3.9207005e-77
  1500 : -4.7271727e-41  1.8783198e-40 -3.6223284e-40
  1501 :  1.7989763e-24 -8.5027220e-25  1.9737344e-25
  1502 :  2.5250246e-88 -4.8801308e-88  1.3854468e-88
  1503 : -7.7762639e-61  1.2917773e-60 -1.9077193e-60
  1504 : -2.0735676e-05  1.5351818e-05 -4.8846395e-05
  1505 : -1.3607987e-40  1.4612332e-40 -1.6654529e-40
  1506 : -9.0798426e-04  4.1648731e-04  4.7475728e-04
  1507 : -6.3640266e-20 -5.4052863e-19  6.3656670e-19
  1508 :  1.1569976e-23 -2.5526214e-24 -4.4173351e-24
  1509 :  1.0563086e-50  4.5311203e-50 -6.7338223e-50
  1510 :  7.1335905e-70 -3.2814075e-70 -4.7131099e-71
  1511 :  5.3793573e-06 -8.1884662e-06  1.6397861e-06
  1512 : -8.1068611e-95  3.9105346e-96  7.3243981e-95
  1513 : -7.1020809e-72 -2.3233883e-74  3.6825843e-72
  1514 :  1.5424656e-12 -9.4584870e-13 -1.0869216e-12
  1515 : -6.3162471e-14  1.5353216e-14  2.8144347e-14
  1516 :  9.2269373e-13  1.6965032e-12 -1.4519274e-12
  1517 :  4.4167624e-01  3.5077023e-01  1.6366305e-01
  1518 : -4.0822583e-43 -9.3620194e-43  2.3428342e-42
  1519 :  9.7247674e-32 -1.9421467e-31  4.9911566e-32
  1520 :  1.6132456e-39 -6.4479211e-39  2.3140502e-39
  1521 : -5.0375703e-52  6.3273966e-52  3.9541654e-52
  1522 :  4.2195935e-37 -5.6763856e-38 -1.7484714e-37
  1523 :  5.5111878e-30  1.0006030e-29 -2.3902731e-29
  1524 :  1.4822651e-01  1.8494550e-01  2.7096049e-02
  1525 : -6.5642026e-10  1.6957698e-11  3.0009458e-10
  1526 : -5.8035901e-107 -1.7786119e-106 4.1178582e-106
  1527 : -1.4721906e-63  5.0845217e-64  4.3555591e-64
  1528 :  1.5356716e-01  4.8718357e-01  2.3600467e-01
  1529 : -1.4410234e-21  6.7154382e-22 -1.0596868e-22
  1530 : 3.5593884e-109 -6.2458992e-109 -8.9354372e-110
  1531 :  4.3300350e-94  2.2561269e-94 -3.2475224e-94
  1532 : -3.1401542e-78  2.2986832e-77 -9.7986267e-78
  1533 : -1.5312637e-08  7.3474692e-09  2.9927566e-09
  1534 : -8.2383087e-28  3.6632249e-27 -1.9519096e-27
  1535 : -2.9500676e-28  3.7365260e-28  3.3965542e-28
  1536 :  7.2231515e-33  1.6534128e-32 -4.1707139e-32
  1537 :  2.3947533e-46  5.8706849e-46 -9.6700906e-46
  1538 :  2.8792688e-11 -1.7940879e-10  5.6097330e-11
  1539 : -7.1739360e-77  1.1625850e-76  2.8127183e-77
  1540 : -8.1920651e-20 -9.8016299e-19  2.1601488e-18
  1541 : -3.5155522e-30  2.3297851e-31  1.6960185e-30
  1542 : -1.9702967e-07  2.5442325e-08 -1.2391919e-07
  1543 : -5.0093041e-03  2.9300277e-03  3.3332931e-03
  1544 : -2.3926102e-53  2.0435255e-53  1.2586835e-54
  1545 :  1.6743365e-11  1.3052169e-11 -9.7837393e-11
  1546 :  1.8163725e-85 -1.0703942e-85 -3.6681886e-86
  1547 : -2.7885791e-38 -2.1511436e-38  3.8182613e-38
  1548 :  7.7524914e-18 -4.0605673e-18 -1.7756944e-18
  1549 : -3.9959001e-18  8.9045839e-18 -1.3208484e-18
  1550 :  3.4456936e-51 -1.8082643e-51 -5.1390449e-51
  1551 : -1.1171177e-01  2.1022551e-01  3.0575611e-01
  1552 : -3.9312663e-03 -9.6587610e-04  1.2865137e-03
  1553 :  1.1024001e-01  2.6686049e-02 -1.7497405e-02
  1554 : -7.9866349e-42  2.4194273e-41 -7.4338256e-42
  1555 : -2.8509134e-33  9.2363371e-32 -8.8679504e-32
  1556 : -8.0349765e-69  3.7468557e-68 -1.8385500e-68
  1557 : -5.4559379e-59  6.2775045e-60  4.1845117e-59
  1558 : -2.2457555e-66 -4.8470178e-66  3.4843673e-66
  1559 : -5.4868352e-15  2.4805026e-15  2.9374706e-15
  1560 :  8.0201037e-10 -1.6850348e-09 -2.4451973e-09
  1561 :  1.2914659e-59 -2.2045215e-59  3.9377422e-60
  1562 :  2.5785653e-22  3.3996053e-21 -8.5020680e-21
  1563 : -5.0756230e-13  2.0185575e-12 -6.7261761e-13
  1564 : -5.4453844e-63  2.0597544e-62 -9.5796592e-63
  1565 :  3.1088386e-29 -5.1572530e-29  7.6883179e-31
  1566 : -3.6718670e-84 -3.7658019e-84  1.0110227e-83
  1567 : -2.3225886e-36 -4.3938568e-36  1.1434329e-35
  1568 : -1.2987668e-60 -1.6393519e-60  1.4446803e-60
  1569 : 3.0697715e-101 7.0646887e-101 -5.0226873e-101
  1570 :  7.6290515e-31  7.9858286e-32 -4.0696559e-31
  1571 :  2.2009631e-19 -3.9523863e-19 -7.3250320e-20
  1572 :  1.8786645e-22 -2.9665706e-22  4.2899953e-23
  1573 : -3.3357597e-54  1.0488284e-54  5.7651518e-54
  1574 : -1.2851606e-71  1.6752123e-70 -1.0249368e-70
  1575 : -1.3703974e-99 -1.0373543e-99  3.8057476e-99
  1576 :  3.7939485e-32  5.1702434e-33 -1.2879688e-32
  1577 :  5.6221893e-23 -4.7940573e-23  5.5183654e-23
  1578 :  2.6685419e-92 -3.3265785e-92  2.7808093e-92
  1579 :  4.2732718e-70 -1.6225780e-70 -9.8755240e-71
  1580 : -4.3662198e-20  2.1898614e-19 -1.8125854e-19
  1581 : -5.9484758e-04 -4.7182000e-03 -1.1508039e-02
  1582 : -4.2933511e-08  3.7202171e-07 -1.0865300e-06
  1583 :  2.3890784e-11  3.5639222e-11 -9.6275423e-11
  1584 : -3.2170053e-07  1.2269084e-07  3.2670968e-08
  1585 : -2.9714189e-40  7.6469137e-40 -2.2042334e-40
  1586 :  5.4188453e-09 -9.8622187e-10 -1.5712619e-09
  1587 :  4.6758047e-07  3.3160969e-07 -2.1985313e-07
  1588 :  3.5679915e-79 -1.3237474e-79 -8.9486017e-80
  1589 : -3.6470234e-03  6.7543756e-03 -2.5700405e-03
  1590 : -1.6013436e-28  1.5573656e-28  8.1910848e-29
  1591 :  3.1967306e-42 -7.9226298e-42  4.4068394e-42
  1592 :  4.1409858e-77 -6.8964529e-77  9.7594906e-77
  1593 : -2.2856724e-17  6.1401132e-17 -1.5120799e-17
  1594 : -1.0466537e-32  3.8953061e-32 -3.1815490e-33
  1595 :  1.4349551e-11 -1.5379979e-11 -1.8934244e-11
  1596 :  1.2515997e-35 -2.4450636e-35  3.8776289e-35
  1597 :  2.4467020e-09 -4.8634550e-10 -7.8932259e-10
  1598 :  1.7161807e-10 -3.9956696e-10 -5.5479979e-11
  1599 : -5.2079283e-11  1.6806489e-10  1.3512030e-10
  1600 :  4.8778694e-15 -9.8719410e-15  7.4249364e-16
  1601 :  3.6402259e-08 -5.6912552e-07  1.5916564e-07
  1602 :  3.1737030e-06  2.7197331e-07 -1.1546827e-06
  1603 : -8.4177983e-40  6.3361061e-39 -6.9383065e-39
  1604 : -4.3214708e-102 1.5957691e-101 -2.5560055e-103
  1605 : -2.7470567e-48  6.3618251e-48 -1.8075602e-48
  1606 :  1.4593993e-99  1.4527615e-99 -1.4437530e-99
  1607 :  6.6468042e-12  1.5423420e-12 -1.8642949e-11
  1608 :  5.6858205e-60  5.3944285e-59 -1.0915078e-58
  1609 :  7.5351824e-62 -2.5210379e-62 -2.4260013e-62
  1610 :  2.6192161e-53 -5.2480935e-52  4.3086027e-52
  1611 : -3.7558924e-03 -4.0467192e-03  1.6746871e-03
  1612 :  1.6188067e-05 -4.1199948e-05  5.1383474e-06
  1613 : -3.2094045e-52  1.4002603e-51 -5.2808628e-52
  1614 : -5.9948500e-07  1.3480497e-06  4.1830599e-07
  1615 :  3.9740813e-96 -9.4487911e-96  2.7174397e-96
  1616 :  1.7826655e-38 -1.0560216e-39 -3.5474173e-38
  1617 : -7.5836763e-58  1.7195399e-57 -1.9555915e-58
  1618 :  4.1260722e-66  4.2704374e-65 -2.3769500e-65
  1619 : -6.1196770e-18  3.3526991e-18  4.8458926e-18
  1620 : -9.9519805e-22  2.3540487e-22  3.4532363e-22
  1621 :  4.3502671e-74 -3.3104044e-74 -5.5351265e-74
  1622 :  3.8107680e-04 -6.8804968e-05 -5.9825254e-05
  1623 :  1.5388438e-06  2.1988417e-07 -5.9928922e-07
  1624 :  1.2824014e-02  1.8370666e-03 -1.0584568e-02
  1625 : -1.1514393e-09  2.5558043e-09  5.3597910e-10
  1626 : -5.1327628e-14  1.1999387e-14  1.0912750e-13
  1627 :  6.0594846e-92  2.5823773e-91 -5.8572721e-91
  1628 :  3.1475827e-37  2.3001353e-38 -1.6389099e-37
  1629 : -1.3295503e-58 -1.8500448e-56  5.3880933e-57
  1630 : -1.9930211e-09  4.7062679e-09  3.5105364e-09
  1631 : -1.4739966e-18 -1.7501683e-19  1.7425021e-18
  1632 : -1.7744683e-75  5.7239390e-76  6.0626808e-76
  1633 : -7.1383950e-115 1.8188821e-114 -3.5879525e-115
  1634 :  4.3220363e-10  1.0200672e-09 -6.0183833e-10
  1635 :  5.4203265e-48 -1.0502277e-47 -5.2525212e-49
  1636 :  1.2742471e-59 -1.5836878e-57  1.5800911e-57
  1637 : -1.5175177e-101 1.8296549e-101 1.0992914e-101
  1638 :  7.5908959e-35 -1.7721101e-35 -2.8252246e-35
  1639 :  4.6440050e-74 -1.5802928e-73  5.8491795e-74
  1640 : -1.8255104e-65 -1.5468280e-64  3.3055781e-64
  1641 :  7.2457565e-76  9.2603401e-76 -8.1121995e-76
  1642 : -6.2335335e-03  3.1805111e-03 -3.8019393e-03
  1643 : -2.3326146e-13 -2.1805139e-14  1.0674022e-13
  1644 :  3.6386542e-13 -1.6125227e-13 -1.0501364e-12
  1645 : -1.6163985e-81  4.9084939e-81 -1.6709837e-81
  1646 :  1.7286246e-08 -6.6829065e-09 -1.7199771e-09
  1647 : -1.3850682e-59  1.4654622e-59 -1.5952017e-59
  1648 :  7.1049267e-33  6.7609340e-33 -2.1387797e-32
  1649 : -5.9253754e-28  8.2061257e-27 -8.7707003e-27
  1650 : -9.9182312e-50 -5.0669080e-49  3.0765925e-49
  1651 : -1.7839906e-42 -2.1208460e-42  1.8812371e-42
  1652 : -8.3928120e-13 -3.6278471e-12  5.3130328e-12
  1653 : 4.2163438e-114 -1.0247117e-113 4.9896503e-114
  1654 : -3.3607182e-29 -6.6338281e-28  3.2993754e-28
  1655 :  6.9300437e-13  2.1855166e-13 -3.9195366e-13
  1656 :  4.0759157e-08 -1.6261376e-07  3.6686599e-08
  1657 : -1.7350754e-27  5.5674174e-27 -1.8284610e-27
  1658 : -1.3098147e-28  2.9848729e-28  3.1986833e-28
  1659 : -2.9958259e-14 -6.0066595e-14  2.8839976e-14
  1660 : -1.1589947e-13  5.0100326e-14 -3.3270715e-14
  1661 :  2.5448406e-09  5.6788155e-09 -4.1053536e-09
  1662 :  3.5094269e-87 -5.8559880e-87 -1.1666455e-87
  1663 : -3.9676428e-83  4.2294100e-82 -4.6514755e-83
  1664 :  1.0608283e-76  1.5840320e-78 -1.1552968e-76
  1665 :  3.7639044e-97 -8.6316098e-97  1.3469810e-97
  1666 :  1.7095141e-27 -7.2862232e-28 -2.8289949e-27
  1667 : -5.8695675e-77  7.9179101e-78  3.8959991e-77
  1668 : -1.5940440e-26 -1.0892627e-25  5.6804909e-26
  1669 :  3.9801992e-06  4.1650676e-06 -1.4139637e-05
  1670 :  1.2116982e-59 -1.4472956e-59  1.6873433e-59
  1671 : -9.7988329e-95  1.3670674e-94  6.1254359e-95
  1672 :  2.1174845e-93  8.3339466e-93 -1.8863499e-92
  1673 : -2.2303905e-43 -8.7043305e-43  5.0224944e-43
  1674 : -7.4693051e-79  1.5965551e-78 -9.4524586e-80
  1675 :  1.1677941e-10 -3.9609194e-11 -2.3557806e-10
