Number of elements 2948
  1672 :  1.7267757e-65  9.9459828e-66 -3.7475934e-65
  1673 : -1.7892325e-29 -6.4784011e-28  1.1095279e-28
  1674 : -5.1280172e-51  1.1358610e-50 -6.9810929e-52
  1675 : -1.9305892e-06  2.7278915e-07  4.5179162e-06
  1676 :  2.1477453e-52 -5.7289799e-54 -9.5511757e-53
  1677 :  1.7099189e-62 -1.9497889e-62  2.5474256e-62
  1678 : -1.1124983e-31  3.3523936e-32  1.9804984e-31
  1679 :  5.6898461e-29 -5.7401322e-29 -6.6660120e-29
  1680 : -1.0019056e-69 -6.0178611e-70  2.1945774e-69
  1681 :  2.6943298e-12  2.2032459e-13 -2.0364205e-12
  1682 : -1.0964740e-71  2.7477898e-71 -4.7412891e-71
  1683 : -9.3415589e-60  2.6875124e-59 -7.9093309e-60
  1684 : -5.1207222e-04  1.2260915e-03  1.5052491e-03
  1685 :  1.3203395e-41 -1.4619696e-41 -1.4147484e-41
  1686 : -4.2305783e-05 -7.1108046e-06 -3.2727274e-05
  1687 : -9.3612972e-03  2.2355118e-02  5.6675611e-03
  1688 :  4.1677999e-02 -2.2988905e-02 -6.6609327e-02
  1689 : -2.5982149e-25  9.6092775e-26  6.0880641e-26
  1690 : -3.5683379e-35  4.8966706e-35 -1.3359436e-35
  1691 : -2.3262051e-13  2.8967898e-13  2.6797583e-13
  1692 : -4.0713339e-02 -4.3253709e-02  6.6461720e-03
  1693 :  2.1917636e-58  2.7091756e-58 -7.4135507e-58
  1694 :  6.7398281e-23  7.4560838e-23 -5.2729281e-23
  1695 :  6.2980379e-43 -5.4857855e-43  5.2976437e-43
  1696 : -1.8555528e-03 -3.7831311e-02  1.8228405e-01
  1697 : -2.1357833e-15  3.5190923e-15  1.9550974e-15
  1698 :  7.5020685e-08 -3.0227139e-08  9.1221842e-08
  1699 :  8.4705075e-18  3.3120978e-17 -3.6557275e-16
  1700 :  5.3773884e-52 -3.8622970e-52 -6.0781057e-53
  1701 : -8.3388900e-69  2.7201603e-68  2.0770411e-69
  1702 :  6.5886838e-16 -2.0254375e-16 -5.9163250e-16
  1703 :  7.0230220e-61 -2.0874743e-60  6.5197443e-61
  1704 :  5.2240458e-61 -1.8960723e-61 -1.5864759e-61
  1705 : -8.1065759e-33  3.8252317e-33  1.2365081e-33
  1706 :  2.2367446e-12  2.2914169e-12 -1.0605456e-12
  1707 : -3.0288946e-73  3.6053754e-73  2.7204651e-73
  1708 : -1.6821644e-63  5.2642775e-63 -1.7288798e-63
  1709 : -9.7213603e-15  1.4420632e-14  1.3612863e-14
  1710 : -8.2107063e-21 -2.6169249e-21  4.8178943e-21
  1711 :  1.7858504e-22 -6.9192641e-23 -4.0425256e-23
  1712 :  3.3650962e-01 -2.2102929e-01 -2.1616874e-02
  1713 : -5.3036428e-58  5.8555594e-59  2.4283624e-58
  1714 :  6.4696974e-30  3.3405194e-29 -4.6713580e-29
  1715 :  1.6882050e-40 -1.8698409e-40 -1.8401534e-40
  1716 : -9.8921910e-69  4.9197533e-69  2.4644810e-69
  1717 : -8.8602973e-18  1.9059028e-17  1.1880245e-17
  1718 : -1.6869583e-35 -7.0950922e-34  7.1757225e-34
  1719 : -9.4448545e-54 -1.7474454e-53  1.1602167e-53
  1720 :  1.7291864e-17 -7.4680019e-18  4.1393742e-18
  1721 :  3.5215545e-22 -1.3723168e-22 -8.6390234e-23
  1722 :  1.0255433e-14 -3.5615770e-14  6.9982230e-15
  1723 : -8.5300119e-12  1.5405742e-11 -2.1542437e-11
  1724 :  1.4840147e-01  1.2842501e-01  1.0696365e-01
  1725 :  1.8005860e-50  4.1161518e-49 -6.0510537e-49
  1726 :  1.3630409e-14 -2.1360691e-14 -3.2385670e-14
  1727 : -2.6871083e-08  3.9842082e-08  1.5192234e-08
  1728 :  9.4131901e-08 -1.3153292e-08  1.6522648e-07
  1729 :  1.4576456e-21 -6.2885797e-22 -1.5008469e-22
  1730 :  1.3095851e-43 -2.7843040e-43 -8.7887867e-46
  1731 : -1.4398070e-08  8.0558733e-09 -1.1224351e-08
  1732 : -4.7964127e-46  4.1795287e-46 -4.4687557e-46
  1733 : -1.8189131e-63 -4.8450101e-63  8.5971697e-63
  1734 : -1.2421577e-72  2.6040712e-72 -6.5695733e-73
  1735 :  8.0370150e-65 -7.1595109e-65 -3.2367373e-65
  1736 : -6.4568700e-13 -9.2202111e-13  2.6392401e-12
  1737 :  5.4470348e-05 -5.7439648e-05 -8.9412304e-05
  1738 : -4.4741691e-57  6.4889898e-57  3.0290048e-57
  1739 :  2.1627906e-73 -1.1332345e-71  1.1317828e-71
  1740 :  3.9039308e-26 -2.7168653e-24  6.0464754e-24
  1741 : -4.7771541e-21 -1.1746194e-20  2.5414491e-20
  1742 : -2.2931416e-13  2.1751443e-13 -2.5004547e-13
  1743 :  1.6493520e-04  1.4817789e-04 -3.9660705e-05
  1744 :  4.2746603e-06 -3.2470649e-05  9.2662886e-06
  1745 :  6.6012329e-06 -2.7412295e-05  7.2163918e-06
  1746 : -7.0950740e-10  1.0907557e-09  6.9345898e-10
  1747 :  2.0880385e-09 -3.3743719e-09 -3.8225954e-10
  1748 :  1.6248970e-54 -4.5479500e-54  5.8728513e-55
  1749 :  4.5776795e-06 -1.3225857e-06 -1.3179293e-06
  1750 : -7.8461208e-26  1.8247328e-26  1.5838689e-25
  1751 : -7.1104399e-20 -2.7009415e-19  4.0777418e-19
  1752 :  1.7268237e-01  1.4228542e-01  8.5307041e-02
  1753 :  3.2096546e-05  2.0326309e-04  1.9278188e-04
  1754 : -8.8839250e-07 -5.3935128e-07  2.8570001e-07
  1755 : -1.0012194e-08  1.4710306e-08  3.7582051e-09
  1756 : -1.2344303e-24  1.8102389e-22 -7.2990935e-23
  1757 :  5.1174323e-68 -5.2089179e-68  4.2830561e-68
  1758 :  3.6428360e-47 -2.7481476e-47 -9.9250867e-48
  1759 :  2.3815752e-15 -1.4980581e-15  1.1931486e-15
  1760 : -6.1576291e-45  2.9085186e-45  1.8330205e-45
  1761 :  1.0891398e-64  2.9696139e-63 -1.4622669e-63
  1762 : -3.2864635e-08  3.9310768e-07 -3.4264368e-07
  1763 :  3.5391996e-41 -3.1203018e-41 -2.2938673e-41
  1764 : -2.1300092e-21 -1.2032898e-21  6.2386509e-21
  1765 : -2.9607353e-25 -5.7585941e-27  8.8430822e-26
  1766 :  2.8976617e-09 -8.7421218e-09 -1.0182878e-08
  1767 :  4.0301795e-58  1.0382418e-57 -2.8943203e-57
  1768 :  4.1482163e-14 -1.0339437e-14 -2.0108175e-14
  1769 : -4.4151523e-15  1.1815145e-14  3.5623888e-16
  1770 :  1.1373504e-52 -2.1991144e-52 -3.8065656e-53
  1771 : -9.0798980e-60 -1.2543060e-59  1.0412020e-59
  1772 :  3.4570839e-52  1.7498177e-52 -2.4156726e-52
  1773 :  4.2001888e-15 -8.5111391e-16 -1.3335053e-15
  1774 : -1.5804646e-45 -1.6851951e-45  4.9884273e-45
  1775 :  2.5963038e-20 -4.0727993e-21 -5.9208479e-20
  1776 : -2.1168368e-67  5.1240590e-67 -5.9503904e-68
  1777 : -7.2469924e-69  2.5286950e-68 -1.1360381e-68
  1778 :  1.0328115e-24 -6.0481837e-25 -1.0647006e-24
  1779 :  1.2142036e-70 -1.8798158e-70 -7.5240603e-71
  1780 :  9.7680421e-27 -2.3723927e-27 -4.5607922e-27
  1781 : -3.1666884e-64 -3.0662706e-64  2.9433376e-64
  1782 :  3.0239954e-48  8.1260290e-48 -8.3520444e-48
  1783 : -7.4908059e-07  8.4840016e-07 -1.5895534e-07
  1784 : -3.9674720e-48 -1.5669588e-47  3.9293265e-47
  1785 :  1.4699295e-22 -3.6426449e-22  2.4157957e-23
  1786 :  9.6959721e-02  1.0522619e-01  1.0943600e-01
  1787 : -1.3656495e-20  2.3013255e-20 -4.4206273e-20
  1788 : -1.7877289e-39  3.3221284e-39 -3.4682049e-39
  1789 : -3.2973429e-06  9.0961830e-06  9.9264954e-07
  1790 : -1.3706262e-52  2.3835634e-52  3.8474240e-53
  1791 :  4.2917116e-09 -9.5909723e-09  2.1195623e-09
  1792 : -1.8673940e-25 -4.3342402e-25  8.5829443e-25
  1793 :  3.1144680e-15 -1.4389870e-16 -7.6256210e-15
  1794 :  2.4426552e-04 -1.7721278e-04 -8.4628798e-05
  1795 : -1.1585571e-04 -1.0529813e-04  4.5355408e-05
  1796 : -1.2884056e-07 -8.0285584e-08  9.7341045e-08
  1797 :  4.9194053e-16 -9.2430658e-17 -2.7287915e-16
  1798 : -5.0562541e-06  3.7965301e-06  1.3278334e-05
  1799 : -4.8400197e-33  1.0009808e-33  2.4698313e-33
  1800 :  6.3902450e-20 -5.0138477e-20  9.3969985e-20
  1801 :  2.0611908e-10 -6.9810450e-11  4.2255110e-11
  1802 :  3.8810443e-08  1.3766271e-09 -2.0892843e-08
  1803 : -1.9882283e-59  5.5801959e-60  6.7821558e-60
  1804 : -1.2176507e-26 -2.9720960e-25  6.6506774e-25
  1805 :  4.0656649e-57 -4.9553123e-58 -2.8708816e-57
  1806 :  8.3596634e-51  4.9103617e-51 -6.1832295e-51
  1807 : -1.2126337e-06  6.5684308e-07 -1.7193609e-06
  1808 :  1.2053062e-63 -3.4062773e-63  1.0020349e-63
  1809 :  4.7987848e-23 -4.0748211e-23  4.6419498e-23
  1810 : -2.0508788e-43  1.4504503e-43  2.6789765e-44
  1811 :  4.6916139e-04 -4.2025863e-05 -1.7772530e-04
  1812 :  1.5921859e-67  1.3470616e-66 -1.6987778e-66
  1813 : -3.9557822e-56 -2.4166171e-56  3.1179285e-56
  1814 :  9.8684618e-02  1.1226117e-01  8.6721493e-02
  1815 :  9.5090049e-70 -5.2337073e-71 -8.6740363e-70
  1816 :  1.8279624e-52  3.6407276e-53 -2.2760204e-52
  1817 : -1.1733487e-60 -2.8293295e-60  6.2067223e-60
  1818 : -1.1101356e-45  4.4018826e-45 -2.1734965e-45
  1819 : -1.4770246e-65  5.5617509e-66  3.4346505e-66
  1820 : -7.2110843e-58  9.9118589e-58 -1.2252857e-58
  1821 : -1.2214493e-29  1.8646874e-29  9.9444745e-30
  1822 : -4.0206024e-44  1.6857044e-44  2.3819300e-45
  1823 :  1.1576365e-21  2.9190968e-22 -6.0888991e-22
  1824 :  2.0861746e-06 -1.7449454e-06 -2.2018522e-07
  1825 :  1.9523506e-05 -5.3059482e-05 -2.5519276e-05
  1826 :  1.2019239e-46 -1.2019584e-47 -5.0105511e-47
  1827 : -4.9017277e-21 -1.3224810e-21  2.7665989e-21
  1828 : -1.4562493e-05  5.6122541e-06  3.8267184e-06
  1829 : -1.4822897e-47 -2.5373891e-47  6.5915661e-47
  1830 :  3.2579089e-25 -6.6552563e-25  1.5111716e-24
  1831 :  1.1283180e-25 -6.7787715e-26 -4.7848975e-26
  1832 :  1.6688061e-40  1.1511347e-40 -1.2852568e-40
  1833 : -6.6506910e-30  4.9233309e-29 -7.2248012e-29
  1834 : -9.5890205e-05  6.0744445e-04 -2.6449896e-04
  1835 : -6.5399484e-38  2.0085558e-38  2.8191178e-38
  1836 : -4.8021250e-03 -3.3047319e-03 -2.9458678e-03
  1837 :  1.2972907e-25  2.1005872e-26 -6.3942758e-26
  1838 :  1.4397305e-26  6.2960798e-27 -3.0367270e-26
  1839 : -5.9840698e-39 -7.3497806e-40  1.3634650e-38
  1840 :  9.3628662e-19 -1.8629246e-19 -2.6965598e-19
  1841 :  1.8244291e-01  1.0843522e-01  4.7201208e-02
  1842 :  4.1437307e-12  2.4916321e-11 -4.5927729e-11
  1843 :  1.3771713e-07 -4.1166452e-07 -4.5081320e-07
  1844 :  8.5617298e-11  1.9136392e-10 -8.5094629e-11
  1845 :  4.7547222e-22 -3.2089150e-23 -4.2405973e-22
  1846 :  1.1696798e-17 -2.0038599e-17  6.7116387e-17
  1847 : -1.8974240e-38  2.7585518e-38  1.3568117e-38
  1848 : -2.5774113e-06  5.1252572e-06  2.8194137e-06
  1849 :  1.3833735e-02  9.7498895e-02 -2.8109359e-02
  1850 :  1.2976623e-01  6.4414271e-03  2.9459827e-02
  1851 : -2.2802968e-40 -1.0482045e-39  6.4084336e-40
  1852 : -4.5337700e-16  2.1329811e-16 -3.0680313e-16
  1853 : -3.0786311e-46 -6.6800593e-46  4.8184197e-46
  1854 : -3.1885840e-71  5.7861069e-72  1.0420311e-71
  1855 :  6.5096519e-20 -7.6753123e-20 -5.7964244e-20
  1856 : -5.1710984e-07  8.9483297e-07 -2.1747135e-07
  1857 : -6.0198031e-49  2.6078617e-49  4.7474570e-50
  1858 : -8.7556001e-62  1.0811550e-61 -1.4162056e-61
  1859 : -6.0475649e-12 -2.5948502e-12  3.2930893e-12
  1860 :  1.5531160e-43 -4.0332952e-43  1.1907979e-43
  1861 :  3.8376496e-62  1.1851939e-62 -9.2386197e-62
  1862 : -1.1114814e-22  1.0612993e-23  7.5024446e-23
  1863 : -1.1577103e-24  1.0873694e-24 -2.1734315e-26
  1864 : -4.7590304e-14 -1.1048495e-13  1.9963975e-13
  1865 : -3.7642520e-52  2.2379199e-52  1.0434858e-51
  1866 : -1.6420939e-22  4.3102934e-22 -3.1626280e-23
  1867 : -2.2428847e-38 -5.1873215e-39  1.2629640e-38
  1868 :  1.3744338e-09  4.5954007e-08 -2.3832243e-08
  1869 :  4.8340106e-08 -6.4637273e-08  1.5995624e-08
  1870 : -5.7374354e-04  1.5456752e-03  8.3860086e-04
  1871 : -1.0099739e-13 -4.5596267e-14 -5.8342947e-15
  1872 :  1.8749193e-27 -1.0564933e-26  5.7734049e-27
  1873 :  7.8498160e-36 -2.6483742e-36 -1.5317952e-36
  1874 :  2.4362760e-55 -1.9331431e-55  1.6059572e-55
  1875 : -1.9814374e-27 -1.6822773e-28  2.5351001e-27
  1876 :  7.5352659e-14 -4.8234200e-14 -3.1288578e-14
  1877 : -7.0724683e-42  3.8289818e-41 -1.4704905e-41
  1878 :  3.9469853e-49  5.0406172e-49 -1.4172039e-48
  1879 :  8.3249879e-07 -1.4993454e-06  4.2640461e-06
  1880 :  2.7115223e-15 -2.9620035e-15  5.1705668e-15
  1881 :  1.8123520e-68  1.6198330e-68 -1.6120135e-68
  1882 :  2.1916739e-09 -2.7278226e-09 -1.8338148e-09
  1883 :  1.6761253e-05 -7.6200732e-06  1.3698624e-05
  1884 :  1.9997504e-46 -2.4611136e-46 -2.1769608e-46
  1885 :  2.8435133e-63 -3.1863872e-63 -2.6034380e-63
  1886 : -4.0129452e-35 -2.3993149e-35  2.6983280e-35
  1887 :  8.6114889e-23 -2.2458664e-23 -1.6148163e-23
  1888 : -1.3147561e-60 -1.2563448e-59  2.7150898e-59
  1889 :  6.4976103e-29 -1.7505188e-28  2.2005455e-29
  1890 : -4.5820729e-54  2.8645478e-54  1.5882689e-54
  1891 :  5.9005500e-02  2.0461427e-01  2.6170464e-01
  1892 : -1.3233029e-24 -7.7729683e-24  3.9588000e-24
  1893 : -3.6421600e-55 -8.5575290e-55  1.6026496e-54
  1894 : -7.6109556e-29  1.5474094e-28  2.8357321e-30
  1895 :  1.4778352e-69 -8.7317939e-71 -1.3256008e-69
  1896 : -5.2690884e-39  1.4998947e-38 -4.6488017e-39
  1897 : -1.7059184e-26  3.6791284e-26 -1.6430946e-26
  1898 : -1.6165477e-13  7.8327760e-14 -6.3968714e-14
  1899 : -6.1087987e-47  1.8987223e-45 -9.1440438e-46
  1900 : -1.9832918e-40  8.0679431e-42  4.8933935e-41
  1901 : -8.1243657e-13  7.8872177e-13  9.1311422e-13
  1902 : -5.4178857e-11 -3.9526692e-11  2.3169890e-10
  1903 : -6.4105891e-14  5.6077267e-14  7.8864497e-15
  1904 : -2.3263561e-06 -1.1392961e-06 -1.8120299e-06
  1905 : -2.4919180e-21 -1.2409239e-21  1.6849226e-21
  1906 : -6.9069790e-08  1.8618091e-07 -3.1403187e-08
  1907 :  1.0917895e-05  3.9940460e-06  1.1040104e-05
  1908 : -3.7634781e-14  4.1887312e-14 -8.4287861e-14
  1909 :  5.2157759e-43  5.7843146e-43 -2.0314069e-42
  1910 : -7.0520747e-08 -7.1527410e-07 -1.9476312e-07
  1911 : -1.7822524e-09  4.9253190e-10 -1.8135718e-11
  1912 :  2.0973341e-66 -2.9030585e-66 -1.4639075e-66
  1913 :  4.8321117e-35 -1.7414228e-35 -8.3854905e-36
  1914 : -3.1211390e-37  3.1988455e-36 -2.5819923e-36
  1915 :  3.3790677e-25  9.7415741e-25 -5.7250800e-25
  1916 :  3.0975266e-08 -8.2973257e-09 -1.2184639e-08
  1917 : -2.8350119e-09 -5.8689470e-10  5.2465862e-09
  1918 : -5.7265224e-23 -2.8690970e-22  7.6610692e-22
  1919 : -3.0035726e-38  8.1640594e-38 -1.2118280e-38
  1920 : -3.7037304e-41 -2.6662635e-41  2.7263558e-41
  1921 : -1.5330963e-46  2.7633797e-46 -4.8643107e-47
  1922 :  1.3629110e-57  1.8961169e-57 -1.5103980e-57
  1923 : -1.7725870e-35  1.4713899e-34 -3.0589560e-34
  1924 : -5.8782265e-05 -4.4405511e-05  2.8891984e-05
  1925 :  4.0967752e-41 -2.2564828e-41 -6.1197280e-41
  1926 :  1.2265786e-04 -1.1901753e-04  2.6545061e-04
  1927 :  4.5035577e-05 -5.3279381e-05 -1.0878357e-04
  1928 : -6.8361653e-05  1.9515991e-05 -1.1166865e-04
  1929 :  1.4947229e-06  7.8518272e-06 -3.5563200e-06
  1930 : -9.1439231e-25  4.8438419e-26  7.3270814e-25
  1931 : -2.6765445e-11 -1.3462565e-11  7.4594321e-12
  1932 : -3.5527265e-08  1.2136859e-08 -2.4258248e-08
  1933 : -4.7059684e-14  1.8361267e-14 -4.0328933e-14
  1934 : -2.4501006e-55  2.9935439e-55  2.3697857e-55
  1935 :  8.8946475e-22 -1.9562620e-21  4.8893345e-22
  1936 : -1.0303136e-63  4.1739989e-64  1.6735162e-64
  1937 : -6.0927839e-34  2.7085591e-34  9.3600586e-35
  1938 :  1.4048564e-12  3.5208531e-13 -1.4925741e-12
  1939 : -3.1341979e-30 -5.1124481e-29  3.8705990e-29
  1940 :  4.0643189e-51  1.7661062e-51 -2.6077406e-51
  1941 : -8.7293292e-11 -9.4333992e-11  2.3209923e-10
  1942 : -3.0248563e-17  1.2874939e-17  8.1938966e-18
  1943 :  6.7664536e-10 -1.1471104e-10 -1.9834909e-10
  1944 :  9.2045009e-02  8.9622754e-02  8.4149948e-02
  1945 :  1.6863163e-67 -1.2817688e-68 -3.3836634e-67
  1946 : -3.9874572e-23  2.2684548e-23 -9.6274285e-24
  1947 :  8.9911287e-39  2.3731053e-39 -1.3942075e-38
  1948 :  8.7774748e-36 -2.6470193e-35  6.8242699e-36
  1949 : -9.7832307e-02  1.5764511e-01  3.9011907e-01
  1950 :  1.6705364e-20 -5.7856508e-20  1.0656575e-19
  1951 : -6.5238268e-09  3.1600809e-08  1.2051800e-07
  1952 :  5.1401725e-02  2.6249181e-01  1.7172179e-01
  1953 :  6.0298224e-39 -5.7360867e-40 -2.3924526e-39
  1954 : -3.3850896e-09 -8.3316156e-09  3.1091354e-09
  1955 :  3.5801575e-06 -2.1978249e-05  7.9823486e-06
  1956 : -2.6158234e-02  3.3641017e-01  9.9978569e-02
  1957 :  5.4047976e-67 -1.3966377e-66  2.9906662e-67
  1958 :  3.6562696e-14  2.7236449e-14 -1.1868695e-13
  1959 : -3.2255292e-03  1.3648487e-03 -2.9633988e-03
  1960 : -5.2069892e-12 -1.2546689e-11  3.8120311e-12
  1961 :  4.8760743e-09  5.4145322e-09 -1.5160396e-08
  1962 : -1.0541802e-29 -8.4167627e-29  4.2792607e-29
  1963 : -3.2541361e-65  1.2242583e-64 -5.3808223e-65
  1964 : -7.5932113e-39 -4.3578766e-40  6.2630350e-39
  1965 : -1.4694498e-04  1.4336529e-05  8.2434256e-06
  1966 :  4.8757866e-26 -3.2484769e-26  3.2260781e-26
  1967 :  1.4767942e-58 -1.4507983e-57  5.0460048e-58
  1968 :  2.6692773e-55 -2.9550240e-55  8.0775972e-57
  1969 : -8.5246455e-11  1.8064508e-10  3.4807232e-11
  1970 :  1.5119261e-01  4.0609499e-02  1.0901367e-01
  1971 : -3.1004573e-11 -2.2137693e-10  6.2967407e-10
  1972 :  1.0580386e-20 -9.7450989e-21  7.9427216e-21
  1973 :  4.6528044e-50 -7.4343646e-50  1.1462560e-50
  1974 : -6.7761536e-18 -1.4106455e-17  3.0528204e-17
  1975 :  3.4034133e-47 -7.1236577e-47  1.0246991e-48
  1976 :  7.1196890e-19  8.2418972e-18 -6.2088375e-18
  1977 : -2.7100350e-36  6.5251578e-36 -1.1148622e-36
  1978 : -8.9985992e-05  1.2062538e-03 -3.8300300e-04
  1979 :  5.8035449e-50 -3.2607385e-51 -5.3801445e-50
  1980 : -3.1869983e-22  9.4699298e-23  3.5196835e-23
  1981 :  1.7364501e-01  1.1152886e-01  1.5322323e-01
  1982 : -3.0721689e-38 -2.9540503e-38  8.7443152e-38
  1983 :  1.7829165e-15  3.4004504e-14 -2.7682877e-14
  1984 :  7.6939727e-10 -1.6599209e-10 -9.2979991e-10
  1985 : -5.8206573e-07 -4.1341662e-07  8.5063094e-07
  1986 : -1.8806259e-20 -2.1530206e-20  1.8243111e-20
  1987 :  3.6516837e-43 -1.0614092e-42  3.1271900e-43
  1988 :  9.2120286e-26 -2.4394967e-26 -3.4956825e-27
  1989 :  1.0886842e-76  4.4084456e-76 -7.7938726e-76
  1990 :  4.5270246e-19 -1.3644196e-18  5.7833270e-19
  1991 :  3.8933393e-09 -8.9285218e-09 -7.6671867e-09
  1992 : -1.6914822e-26  7.2981559e-27  3.7416864e-27
  1993 : -4.2352642e-43  2.7107278e-43 -1.1125504e-43
  1994 : -1.6043680e-61  4.6768868e-61 -1.3549455e-61
  1995 : -2.2527990e-18  1.1119572e-17 -4.2604377e-18
  1996 :  4.1318255e-53 -5.6703285e-53  1.0937010e-53
  1997 : -2.0092562e-48  3.6188749e-48 -7.8377890e-49
  1998 :  3.1658119e-07 -1.1336111e-07 -2.2943002e-07
  1999 : -8.9547261e-07  2.2801621e-07  2.3522246e-07
  2000 : -7.8797273e-54  6.9225989e-54 -7.3095812e-55
  2001 : -4.8959501e-18 -2.4108496e-19  1.2980573e-17
  2002 : -2.5597924e-27  5.3176057e-28  5.9743299e-28
  2003 :  4.2778835e-25 -1.8026002e-26 -2.3442883e-25
  2004 : -1.0048182e-13  1.3846817e-14  6.9989024e-14
  2005 :  1.4965151e-16 -1.9152720e-16 -2.9663841e-16
  2006 :  5.4907760e-26 -8.7032223e-26 -3.1384113e-26
  2007 :  3.2991582e-07 -9.0489499e-07 -1.2880233e-06
  2008 :  6.7660768e-55 -1.4748349e-54  7.8682332e-55
  2009 : -1.2106423e-28 -4.4845213e-29  2.9917988e-28
  2010 :  1.5021862e-24 -2.8609496e-24 -6.7873798e-25
  2011 :  4.2252348e-02  7.2996089e-02  1.0723840e-01
  2012 :  2.9402155e-42  4.0367927e-42 -1.1175249e-41
  2013 : -6.2681265e-09 -1.2266535e-10  2.1857232e-09
  2014 :  2.7607445e-12 -1.3634769e-11  2.8185985e-12
  2015 : -1.1726988e-02 -2.3545003e-02  5.6424895e-03
  2016 : -3.4843466e-40 -3.0323652e-41  3.6102715e-40
  2017 : -2.0677090e-11  1.1094209e-10 -7.3168724e-11
  2018 :  3.0198972e-02  6.3826633e-03 -1.3082260e-02
  2019 :  4.8783930e-06  4.7173189e-06 -1.8861126e-06
  2020 :  1.3949206e-07  5.5955218e-08 -2.2829296e-08
  2021 : -2.0852047e-23  1.7278646e-23  3.0233679e-23
  2022 :  3.4008562e-27 -1.4006462e-27 -8.7800578e-28
  2023 : -2.1884683e-35 -1.7736247e-35  5.8227406e-35
  2024 : -1.5975630e-50 -1.4411755e-50  1.4300218e-50
  2025 :  8.5650696e-12 -3.2650116e-12  3.3931178e-12
  2026 :  3.7134107e-28 -1.0069907e-27  9.5861817e-29
  2027 : -1.6385970e-06 -2.0025978e-06 -1.4243746e-06
  2028 : -2.7089903e-14  4.7453665e-15  1.7494840e-14
  2029 :  1.4028701e-15 -5.9241360e-16 -6.2712718e-16
  2030 : -1.4574767e-03 -1.5318185e-03  1.1030567e-03
  2031 : -1.6334765e-01 -1.4623404e-01 -1.3161226e-01
  2032 : -6.8376300e-05 -1.0991778e-04 -2.8480519e-05
  2033 :  2.4704991e-30 -3.5848821e-30  5.6704240e-31
  2034 : -7.1768436e-61  3.2953277e-60 -1.8596422e-60
  2035 : -4.1025755e-51  5.1188167e-51  3.9646635e-51
  2036 : -7.2108074e-53 -9.1413565e-53  7.5797559e-53
  2037 :  2.8562198e-07 -7.7618734e-07 -2.4362773e-10
  2038 :  2.0261805e-56 -3.2211027e-56  3.1904361e-56
  2039 : -3.5972680e-44  9.6897731e-45  7.1978554e-44
  2040 :  2.0302761e-36 -2.9360880e-35  1.8251796e-35
  2041 : -1.8656184e-52 -1.4729300e-52  4.8656685e-52
  2042 : -2.2728285e-65 -1.0954153e-66  1.5161176e-65
  2043 : -2.7235717e-44  1.0119927e-44  1.1108588e-44
  2044 :  3.6169584e-46  1.2147801e-45 -7.1695539e-46
  2045 :  1.8161376e-34 -2.0688862e-34  3.1467843e-34
  2046 :  1.1969799e-34  2.7400432e-34 -1.7385593e-34
  2047 :  5.3423132e-42  1.0034564e-42 -6.1432303e-42
  2048 :  3.1836094e-16 -2.6297840e-16 -2.1682866e-16
  2049 : -5.7023076e-01 -6.8438426e-02 -4.2957576e-01
  2050 :  1.2658191e-25  4.6673566e-26 -6.8741648e-26
  2051 : -7.9409195e-02 -4.4112571e-02 -8.2290309e-02
  2052 :  6.9923071e-29 -2.3289904e-28 -8.2854904e-29
  2053 :  6.5983258e-54 -7.7811842e-54 -6.7377245e-54
  2054 :  9.4299713e-66 -5.1964653e-66 -1.4352833e-65
  2055 :  1.6556749e-61 -2.6086205e-61 -7.4605062e-62
  2056 : -5.9485216e-07  3.0133256e-06 -8.8444029e-07
  2057 : -8.7874214e-13  1.3565622e-12  1.3222399e-12
  2058 : -9.2093100e-05 -5.2352049e-05 -6.6565342e-05
  2059 :  1.6447014e-37 -1.1295098e-38 -2.8754352e-37
  2060 : -1.6955635e-09  5.2620341e-10  1.0865295e-09
  2061 : -1.4422531e-01 -3.4646519e-01 -4.1155287e-01
  2062 :  1.8623987e-07 -2.9505096e-08  8.5004495e-09
  2063 :  4.8005637e-43 -2.6305588e-44 -2.1363074e-43
  2064 : -3.2208450e-05 -4.7921210e-05  8.6592567e-06
  2065 : -8.8310572e-12  5.5002185e-12  9.0713869e-12
  2066 :  1.3267739e-73  1.9213289e-74 -2.9699520e-73
  2067 : -1.0899112e-38 -2.2145399e-38  5.6173397e-38
  2068 :  1.2122437e-39 -1.1551830e-39  1.4051223e-39
  2069 :  1.6858248e-49 -4.2267472e-49  5.6294609e-50
  2070 :  1.1624097e-16 -2.7624344e-16 -6.7395452e-17
  2071 : -5.2617447e-13  1.8302118e-13  1.1984615e-12
  2072 :  7.3470200e-01  1.0630766e-01  5.0762703e-02
  2073 :  1.2676379e-05 -4.7950349e-06 -5.6847653e-06
  2074 :  2.2190390e-12 -2.5188575e-12  5.6124412e-12
  2075 : -3.5402285e-13  2.1983546e-13  8.4723179e-14
  2076 : -1.2879583e-23  8.9750644e-24 -1.2613695e-23
  2077 : -1.5330464e-08  1.2945174e-08 -2.7222074e-09
  2078 :  8.5927935e-02  8.1855554e-02  1.3375258e-02
  2079 : -3.2393385e-03 -1.0695608e-03  1.5379078e-03
  2080 : -4.3324871e-02 -8.8939236e-02 -7.8379389e-02
  2081 :  1.4813850e-25 -2.4112095e-25 -6.7479507e-26
  2082 :  5.4963353e-15 -3.6577920e-14  4.4461163e-14
