Number of elements 2948
  1263 : -3.7145007e-22  2.4361818e-22 -1.6359503e-22
  1264 :  3.9739297e-48 -1.3394124e-48 -1.1718360e-48
  1265 : -2.3636674e-73  1.3330821e-72 -2.4586807e-72
  1266 : -2.8365030e-07  2.2557282e-07 -9.3861345e-07
  1267 :  8.3981587e-72 -8.1094266e-72  1.2162596e-71
  1268 :  1.9908748e-21 -2.1342834e-21  1.4050809e-22
  1269 : -4.5123538e-29  1.3695907e-29  1.4280909e-29
  1270 : -3.7569169e-24 -3.3650400e-24  2.8970617e-24
  1271 : -5.8921685e-17 -8.3319674e-17  1.8815547e-16
  1272 : -1.5092336e-67 -5.3715678e-68  9.6138519e-68
  1273 : -2.1678693e-21 -3.8902230e-21  2.8949641e-21
  1274 :  3.7992222e-32 -2.1393912e-31  8.1328703e-32
  1275 : -2.3680279e-54  1.5593718e-54 -9.1185225e-55
  1276 :  1.6431810e-19 -3.4145778e-19 -1.6456044e-19
  1277 : -1.8133150e-08  6.4284984e-09  6.9565396e-09
  1278 :  2.4781572e-16 -4.8014852e-18 -1.3173109e-16
  1279 : -1.1205858e-22  1.7458998e-22  5.9348000e-23
  1280 : -3.1108804e-09  1.9059471e-08  1.6414430e-07
  1281 : -8.0349277e-35  2.8758954e-34 -1.1107976e-34
  1282 : -1.3418496e-12  1.8879570e-13  4.6579197e-13
  1283 :  3.5604136e-12  7.8349041e-15 -1.1105997e-12
  1284 : -2.1799297e-41 -1.3048472e-41  1.6139705e-41
  1285 : -1.0942303e-50 -1.3316064e-48  6.3623552e-49
  1286 : -7.9301276e-23  5.0284765e-23 -2.5468750e-23
  1287 : -2.9791990e-64 -8.9205740e-65  4.3536203e-64
  1288 :  1.3865476e-31 -8.0873520e-31  5.2425382e-31
  1289 :  1.9374492e-05 -8.2659789e-05  8.4664065e-06
  1290 : -1.4545130e-01 -1.3066932e-01 -1.6847178e-02
  1291 : -7.7721192e-03 -1.9208457e-02  9.4560106e-03
  1292 :  1.4872623e-15 -7.1982776e-16 -2.3449658e-15
  1293 : -1.4810548e-09 -6.9407313e-10  8.7224281e-10
  1294 :  1.1846187e-27 -2.5608416e-27  6.3962864e-28
  1295 : -5.2873635e-58 -4.0003592e-58  3.3604722e-58
  1296 : -5.0886604e-10  2.3765779e-10  1.1147434e-10
  1297 : -3.1961154e-06  1.1211427e-05  4.7488513e-06
  1298 : -4.6958588e-54  1.1897264e-53 -4.2444842e-54
  1299 :  3.4734111e-47 -6.1366283e-48 -2.1286310e-47
  1300 :  2.9283266e-60  4.4747223e-60 -1.0259663e-59
  1301 :  2.6285763e-30 -1.4863974e-30 -6.3020855e-31
  1302 :  3.0261853e-18 -1.1758156e-18  6.2449966e-19
  1303 :  1.3037883e-05  2.4680739e-05 -7.7442802e-05
  1304 :  4.1143618e-10 -7.6681251e-11  5.8571355e-11
  1305 :  3.0355476e-77 -5.9655156e-77  1.4435319e-77
  1306 :  1.6755438e-25  8.4895910e-25 -1.1715894e-24
  1307 : -2.2752075e-21 -3.0523881e-22  3.0275981e-21
  1308 : -2.2895492e-23  3.7748198e-23 -5.0493368e-23
  1309 : -8.7511278e-07 -1.6387163e-06  4.6273763e-06
  1310 : -2.0186159e-16 -8.8279551e-17  4.6679074e-16
  1311 : -8.3288978e-62  2.7765311e-62  3.6948797e-62
  1312 : -1.4794137e-51  4.0294889e-51 -1.4060336e-51
  1313 :  2.7362720e-63 -1.4871650e-63 -4.0423457e-63
  1314 : -1.2440166e-59  3.0301517e-59 -5.2681041e-60
  1315 :  1.4253085e-33 -2.4526454e-33 -4.1012999e-34
  1316 : -2.4942042e-44  6.4706907e-44 -1.2697755e-44
  1317 :  9.4645855e-14  1.7048420e-13 -1.1180745e-13
  1318 : -5.9753699e-64 -6.3555090e-64  5.8388236e-64
  1319 :  4.1392168e-46 -3.1181825e-46 -4.9858602e-47
  1320 :  3.9843465e-31 -7.5365051e-31 -4.8087055e-32
  1321 : -2.3298017e-17 -1.7193352e-17  6.4921120e-17
  1322 : -1.0540345e-06  4.0404040e-07 -5.2171676e-07
  1323 :  2.7052163e-73 -4.8100179e-73 -8.0364591e-74
  1324 :  1.0188442e-70 -3.1620032e-70  1.0557910e-70
  1325 :  2.8728306e-14 -1.8801779e-14 -1.6358641e-15
  1326 :  7.2996960e-02  1.2819767e-01  3.0008087e-01
  1327 : -9.2649847e-23 -5.4654681e-21  4.0641778e-21
  1328 :  1.0013921e-60  1.5618546e-61 -5.5025273e-61
  1329 : -4.1379953e-22 -1.9313484e-22  2.8418208e-22
  1330 :  1.2776642e-34 -4.0494296e-35 -3.9957548e-35
  1331 :  6.5076718e-03 -1.4165578e-02  3.9961227e-03
  1332 :  1.0275869e-81  8.8921685e-83 -7.0195750e-82
  1333 : -2.9995547e-54  6.6073361e-55  1.6265332e-54
  1334 :  1.3072605e-01  8.1698902e-02  5.1890352e-02
  1335 : -3.7365135e-16  5.2841245e-16  1.9654000e-16
  1336 : -8.7623854e-29  1.1975839e-28 -1.6652103e-28
  1337 :  6.6283630e-43 -5.5551413e-43  7.0209158e-43
  1338 :  1.1343381e-20 -4.8024606e-20  9.0789935e-20
  1339 :  1.6236841e-56  4.6193903e-57 -2.5466383e-56
  1340 :  1.2878892e-59 -2.5910923e-58  1.0060651e-57
  1341 :  1.5694216e-35 -7.5661437e-36 -3.7513827e-36
  1342 : -5.7857418e-35  3.0585088e-33 -1.3836797e-33
  1343 : -1.7827951e-73 -6.4318027e-73  3.9555980e-73
  1344 : -1.6629592e-10  2.0481354e-10  2.2654416e-10
  1345 : -8.1603746e-22  9.0653542e-22  4.3127036e-23
  1346 : -7.7378154e-06  6.0181259e-06  1.6092477e-05
  1347 :  1.6120528e-66 -1.0841230e-66 -2.2755171e-66
  1348 : -9.7553837e-75  1.4246488e-74 -1.8755926e-75
  1349 :  2.9678087e-84 -3.3572250e-84 -2.4233465e-84
  1350 : -1.9606000e-38  1.0704033e-38  4.2655220e-39
  1351 : -3.2386506e-65  2.9542906e-65 -8.2096992e-65
  1352 :  5.6513348e-16 -1.0193447e-15  2.5871169e-16
  1353 : -1.3397854e-18 -1.1515236e-17  5.1277783e-18
  1354 : -1.8160257e-35 -6.3227615e-35  1.0399538e-34
  1355 : -1.7118614e-10 -1.3145911e-09  8.2691398e-09
  1356 : -5.9127787e-24  9.1609058e-24 -1.1753598e-24
  1357 : -1.0990734e-44  3.2800703e-44 -1.9113593e-44
  1358 : -6.6147306e-03 -1.7035411e-02  3.8942509e-03
  1359 :  6.3793194e-04  7.2011190e-04 -8.1756827e-05
  1360 : -3.6382216e-06 -7.5544237e-06  5.3122560e-06
  1361 : -6.4641032e-65  1.4227520e-64 -6.9867429e-66
  1362 :  4.6960267e-46  1.1230944e-45 -7.4381412e-46
  1363 :  9.4474484e-11 -7.1282546e-11  5.0612125e-11
  1364 : -8.6572824e-12 -5.5275045e-12  2.6924776e-12
  1365 : -1.7532738e-03 -1.0925449e-03 -6.2763846e-03
  1366 : -2.2686796e-21 -1.3637619e-21  4.4388211e-21
  1367 : -9.1778609e-32  6.4451491e-32 -4.6387463e-32
  1368 : -8.4692947e-27  3.3106458e-27  5.2748620e-28
  1369 :  1.9367329e-65  3.9829197e-65 -9.9788665e-65
  1370 : -1.8537300e-13  1.3247490e-13  5.2079691e-13
  1371 : -3.0808944e-09  1.0385594e-09  5.4141471e-10
  1372 : -2.9956183e-22  1.0868154e-22  5.4509409e-22
  1373 :  2.4957607e-47 -7.7709899e-47  2.7791717e-47
  1374 :  4.0980765e-17 -1.7390405e-16  2.4765295e-17
  1375 : -7.5799139e-72  4.9981965e-72  2.2328654e-72
  1376 : -2.6671366e-38  6.1196914e-37 -3.9503392e-37
  1377 :  4.5540843e-76  4.0804520e-76 -4.6323104e-76
  1378 :  1.4312386e-01 -2.3098537e-01 -2.4412979e-01
  1379 : -2.9428035e-11  1.7702860e-11 -1.6386438e-11
  1380 :  3.5753336e-31 -1.0079233e-31 -6.9286045e-31
  1381 : -6.6455181e-05 -8.4100042e-05  3.2634590e-05
  1382 : -4.8343225e-09  5.7108419e-10  1.1187817e-11
  1383 : -4.2620698e-14  2.1984562e-14 -1.8258391e-14
  1384 :  7.9567558e-44 -2.4536550e-43  7.0674359e-44
  1385 :  8.6916893e-14 -4.8964682e-14 -1.2943908e-14
  1386 : -8.6895380e-24  1.5142755e-23 -2.5016273e-23
  1387 :  1.2898007e-67 -8.8750398e-68  4.8031925e-68
  1388 : -9.9336628e-06  1.4207562e-05  3.1542060e-06
  1389 : -7.4603042e-40  1.0892026e-39 -1.6847929e-39
  1390 : -1.3940513e-03  1.8010679e-03  7.6120116e-04
  1391 :  3.8573049e-70  3.2855604e-70 -3.4281440e-70
  1392 :  1.0650882e-37 -1.6099814e-37 -9.4851305e-38
  1393 :  3.3458996e-66  9.6703439e-67 -7.9599594e-66
  1394 :  2.7937233e-01 -1.5362347e-02  9.6363226e-02
  1395 :  1.1101880e-29 -5.5497598e-30 -1.9947679e-30
  1396 :  1.7355457e-12 -4.2311547e-12 -6.9181798e-13
  1397 : -2.3884593e-44  2.1871551e-43 -4.1504663e-43
  1398 :  4.5605140e-60 -5.5535581e-60 -4.1292448e-60
  1399 : -3.0732607e-09  1.7005792e-09 -1.0274133e-09
  1400 : -9.8481603e-40  5.7368408e-40  7.2750981e-41
  1401 :  5.4547468e-48 -6.0684674e-48 -2.8540943e-49
  1402 :  2.1128690e-09 -1.0675038e-08  2.1557020e-09
  1403 : -7.1467156e-09 -3.9133224e-08 -1.5446662e-08
  1404 :  3.7683333e-51  2.8079950e-52 -6.6202519e-51
  1405 :  3.6498262e-40  1.4262894e-39 -8.9111147e-40
  1406 : -4.1757769e-09 -3.4855875e-09  1.2788511e-09
  1407 :  2.4471725e-37 -1.6693526e-37 -3.5174724e-37
  1408 :  2.5115045e-63  1.7434747e-64 -2.8499151e-63
  1409 : -4.2569308e-03  2.5495931e-03 -6.3380017e-03
  1410 : -7.2329617e-25 -6.1379208e-25  5.4935981e-25
  1411 : -4.9935483e-12  2.1175462e-12 -2.2351597e-12
  1412 :  5.8987335e-70  7.5424188e-71 -1.2865910e-69
  1413 : -8.1862376e-36  5.8402104e-36  9.9012172e-36
  1414 : -4.2280285e-10  2.3433982e-09 -1.2238827e-09
  1415 :  7.9904724e-42  1.7815299e-40 -9.1961635e-41
  1416 : -1.4202494e-06  7.6624633e-07  2.5639025e-06
  1417 : -3.3627003e-18  5.0137776e-18 -1.9170211e-19
  1418 : -3.4909894e-01 -2.8184999e-01 -4.9745464e-01
  1419 : -6.5032954e-32 -4.2653447e-32  4.9713445e-32
  1420 :  7.1627259e-48 -2.0366001e-48 -2.8902322e-48
  1421 : -2.0400830e-51 -2.1283218e-50  4.7844507e-50
  1422 : -3.5242886e-03  1.8453587e-04  1.9978530e-03
  1423 : -5.4672734e-66 -3.2724283e-65  1.8020511e-65
  1424 :  1.5894667e-20  1.0646727e-20 -1.1377855e-20
  1425 : -1.2694784e-26  7.9184886e-26 -5.2735580e-26
  1426 :  3.1383545e-01  3.0863669e-01  1.4183304e-01
  1427 :  5.2830711e-59 -6.6639008e-60 -4.4542497e-59
  1428 :  1.6524526e-07 -5.3619261e-07  1.1833211e-07
  1429 : -6.9547179e-45 -7.4870364e-46  1.6030918e-44
  1430 : -3.8067273e-67 -3.7188321e-66  1.8268912e-66
  1431 :  4.8580506e-19 -3.2586320e-19 -7.5213286e-19
  1432 : -4.9151304e-11  2.4539553e-11 -4.7681206e-11
  1433 : -7.6860338e-05 -2.9342794e-05 -4.1535149e-05
  1434 :  1.1108235e-06  4.7784348e-06  1.6990522e-06
  1435 : -1.9108105e-02  2.8279557e-03 -8.0929171e-05
  1436 :  1.9749383e-01 -1.9590073e-02  8.4733995e-02
  1437 : -5.5641419e-20  1.4690119e-19 -3.2963570e-20
  1438 : -2.8686232e-11  5.5209935e-11 -1.6671003e-11
  1439 : -6.3087652e-73  7.9958898e-73  4.7124759e-73
  1440 :  2.5612661e-58 -4.7427219e-58 -4.2859021e-59
  1441 :  1.7948065e-44  9.2381294e-44 -1.3504555e-44
  1442 : -2.0044006e-06 -3.0784370e-06  1.1269421e-05
  1443 :  7.4722912e-14 -4.9245323e-14  4.3570757e-13
  1444 :  6.3794234e-28  7.0751041e-28 -2.5058666e-27
  1445 : -2.2449725e-40 -1.1827715e-41  1.6402016e-40
  1446 : -3.0704971e-39 -2.2564585e-39  2.5012217e-39
  1447 :  1.1034566e-01 -9.0874526e-02  3.3389091e-02
  1448 :  2.1439566e-11  8.6563664e-11 -8.3300221e-12
  1449 :  1.6559850e-19 -6.1320339e-19  2.0148337e-19
  1450 :  3.3438023e-10 -2.0102207e-10 -1.5662004e-10
  1451 :  2.7069296e-12 -1.3652213e-10  9.5493062e-11
  1452 : -2.0566161e-13 -8.6469839e-14  5.7499705e-13
  1453 :  4.3295678e-04 -6.6508006e-05  7.2227706e-05
  1454 : -6.1787040e-08 -1.2938120e-07  7.5600360e-08
  1455 : -2.2738403e-52 -1.7630446e-52  5.7907024e-52
  1456 :  2.8111800e-01  8.9748245e-02  3.2262328e-01
  1457 : -1.1008639e-02 -2.9845415e-02  3.1499200e-03
  1458 :  2.4962092e-01  1.2955558e-01  2.7435063e-01
  1459 :  7.3720513e-09 -2.9917330e-09 -1.7226953e-09
  1460 : -2.0054508e-42  1.2641043e-42 -7.0315366e-43
  1461 :  5.1016016e-06 -5.1028594e-07  2.2683442e-06
  1462 : -2.8607111e-17 -5.0450526e-17  8.3147710e-17
  1463 : -4.2377388e-50  7.8562324e-50 -1.2019852e-49
  1464 :  1.1977579e-42  1.7049971e-41 -1.9251010e-41
  1465 : -4.9381810e-83  3.1763273e-82 -2.4640235e-82
  1466 : -1.2098244e-77  1.0725854e-76 -4.0212093e-77
  1467 :  3.3571319e-34 -2.7514037e-34  2.6935175e-34
  1468 :  1.8580549e-49 -4.2918848e-49  5.6634771e-50
  1469 :  8.2131523e-67 -6.8187481e-67 -6.7646759e-68
  1470 :  6.2619984e-57  4.8634096e-56 -2.5658085e-56
  1471 :  1.1454146e-07 -1.1404501e-07 -2.3443758e-07
  1472 : -5.4390819e-44  2.1321358e-43 -7.7536052e-44
  1473 : -3.3749361e-04 -3.2588299e-03  1.3727707e-03
  1474 :  2.1351779e-09  7.7277725e-08 -4.4734098e-08
  1475 :  1.8417278e-66 -1.8674704e-66 -1.3203706e-66
  1476 : -6.4530848e-60  9.2740404e-60  4.2637733e-60
  1477 :  1.9108732e-07 -4.6397456e-07 -7.2432038e-07
  1478 :  6.6971923e-37 -6.8652111e-38 -2.3190047e-37
  1479 :  6.9199248e-74 -3.2759742e-73  1.2250622e-73
  1480 : -1.7440854e-01 -2.4593982e-01 -3.9824879e-01
  1481 : -9.6770632e-63 -4.6566427e-62  2.7748063e-62
  1482 :  4.8243182e-04  9.1366595e-05 -2.2525478e-04
  1483 : -4.1541934e-07  1.4376462e-06 -4.7916384e-07
  1484 :  7.0053744e-57  5.4585900e-56 -7.5978459e-56
  1485 : -5.0539063e-11 -2.1357967e-11  1.5928570e-11
  1486 : -1.8706533e-06  5.1388335e-07 -4.9955671e-07
  1487 :  3.0612115e-02  9.8771756e-02  6.6119656e-02
  1488 : -5.4495056e-64  2.9484987e-64  8.0755582e-64
  1489 : -9.1198944e-64  2.3889471e-63 -7.5679353e-64
  1490 : -7.9912421e-23 -9.0959574e-24  3.6869337e-23
  1491 : -6.3162065e-17  2.8314507e-16 -8.6544440e-17
  1492 : -7.5385234e-23  1.0990181e-22  1.2147722e-22
  1493 : -1.2841048e-60 -4.1455875e-61  8.0787090e-61
  1494 :  1.2971441e-78 -7.2766481e-79  2.4279484e-79
  1495 :  2.9298383e-18  1.5739266e-16 -6.3889598e-17
  1496 :  3.7128817e-33  4.3633695e-34 -4.8498518e-33
  1497 : -1.0765261e-27 -7.3673591e-28  7.8254978e-28
  1498 : -3.2787434e-58  1.4882694e-57 -8.0138309e-58
  1499 : -5.3136881e-56  2.0838284e-55 -9.6215481e-56
  1500 : -7.5298344e-28  3.9288224e-28 -2.8026013e-28
  1501 : -3.0039939e-16  1.2941670e-16 -8.6002336e-17
  1502 : -1.5665460e-64 -2.4295213e-65  9.5195903e-65
  1503 : -1.1421237e-43 -2.1827954e-45  1.1018339e-43
  1504 : -1.0291103e-02  1.0056893e-03 -6.9173823e-03
  1505 :  3.0433542e-29 -1.7133790e-29  6.8336888e-30
  1506 :  3.6207068e-02  1.9793640e-02 -1.6154838e-02
  1507 : -2.1358115e-13  2.2607722e-13  2.5262669e-13
  1508 :  1.4316618e-16 -4.0909170e-17 -3.1047181e-17
  1509 : -2.9266614e-36  2.2443795e-35 -1.6465581e-35
  1510 :  1.2630977e-50 -6.3777364e-51  8.2607005e-52
  1511 :  1.6189729e-04  1.1076284e-03 -4.0642223e-04
  1512 :  1.4158028e-69 -7.7811359e-70  1.7684087e-70
  1513 : -3.0435772e-52 -1.7059207e-52  2.6623743e-52
  1514 : -1.1198382e-08 -4.1927814e-09  2.2612236e-08
  1515 :  2.0498012e-10 -1.9104595e-10 -3.1136386e-11
  1516 : -7.4638484e-09 -2.0851507e-09 -3.3000084e-09
  1517 :  1.3638044e-01 -1.7549453e+00  2.6457572e+00
  1518 :  1.7580617e-30 -2.5646151e-30  3.8937288e-30
  1519 : -3.5506684e-23 -3.4596885e-22  2.7425794e-22
  1520 :  2.2769448e-28 -2.0201713e-28 -1.6894478e-29
  1521 : -4.3727755e-37  7.2762331e-37  2.0793213e-37
  1522 : -2.0051658e-27 -7.2637785e-27  4.1396680e-27
  1523 : -5.5460806e-22 -5.2085979e-21  7.6088039e-21
  1524 :  1.7356119e-01  1.2366217e-01  1.7901365e-01
  1525 :  1.3961555e-06 -4.9370366e-07 -3.3343745e-07
  1526 :  3.0799782e-79 -1.5689983e-79 -4.6474169e-79
  1527 : -8.5757976e-46  1.9647275e-46  4.2728627e-46
  1528 : -6.4874425e-02 -7.9517623e-02 -1.1570401e-02
  1529 :  7.7103121e-15 -4.1311767e-15  2.7492016e-15
  1530 : -1.4699775e-81  1.5367386e-81  6.2938267e-82
  1531 :  2.1218183e-68  1.0140666e-68 -1.4916401e-68
  1532 : -4.5875278e-57  4.3515126e-56 -1.8585507e-56
  1533 :  7.6677272e-06  1.7697264e-06 -3.0767350e-06
  1534 : -2.3906269e-19  1.3888450e-19  4.2115824e-19
  1535 :  5.7174964e-21  4.5584960e-21  2.1550456e-19
  1536 :  3.7532193e-22  4.3651118e-22 -1.3499159e-21
  1537 : -6.9282230e-33  2.7651074e-33  2.6571720e-33
  1538 : -3.1800807e-07  8.8866208e-08  1.0304849e-07
  1539 : -2.6091105e-58  5.7401451e-58 -3.9201248e-59
  1540 :  2.5454532e-13 -8.8024458e-13  1.7683726e-12
  1541 : -1.8003911e-20  1.6885743e-21  6.1368084e-21
  1542 : -2.9787929e-04 -2.5480004e-04  5.8212655e-04
  1543 :  2.2333781e-01  2.4613274e-01  2.1379301e-01
  1544 : -6.2619723e-38 -7.0471502e-39  2.8010888e-38
  1545 :  1.0763006e-07 -2.0651364e-07 -5.2680705e-08
  1546 :  1.7284162e-62 -6.9537326e-63 -4.8780564e-63
  1547 :  3.8280538e-26 -1.2702546e-26 -3.1888827e-27
  1548 : -5.7581156e-12 -2.4265206e-13  2.8700072e-12
  1549 :  1.1405182e-12 -4.3467543e-12  1.4557761e-12
  1550 : -7.5772273e-35  1.2049994e-34  3.3763265e-35
  1551 : -2.5739783e-02  7.3811023e-01  9.7019767e-01
  1552 :  5.2664608e-02  5.9376049e-03 -1.5427316e-02
  1553 :  2.4936356e-01  1.5507384e-01  1.2440135e-01
  1554 : -7.7132203e-29  5.3035615e-28 -3.2922585e-28
  1555 : -1.5304010e-21  3.9476054e-21 -6.1162454e-22
  1556 : -1.4821743e-49  2.4518614e-49 -9.1798162e-50
  1557 : -5.7099567e-43  5.8518837e-43 -6.6540015e-43
  1558 : -4.8321914e-48 -7.3055703e-48  5.7153015e-48
  1559 : -1.4989946e-10 -1.7657012e-11  2.5539406e-10
  1560 : -7.6299448e-07  4.1092277e-07 -1.7850043e-06
  1561 : -1.0395829e-42  1.8157655e-42 -3.4650412e-43
  1562 : -4.2905186e-14  3.9036003e-15  4.3793937e-14
  1563 :  1.9809584e-09 -7.0665233e-09 -4.2774562e-09
  1564 :  3.4524378e-45 -8.2314475e-46 -6.6393285e-45
  1565 :  5.6793981e-20 -1.8267472e-19  4.6026734e-20
  1566 : -7.9833297e-62 -3.6625005e-61  5.8706915e-61
  1567 : -3.0313817e-25 -1.3761025e-25  6.0184877e-25
  1568 : -2.8274443e-43 -7.8291422e-43  5.0507981e-43
  1569 :  8.7783085e-74  2.4615618e-74 -5.3865871e-74
  1570 :  5.1995604e-21  4.5270644e-21 -4.3123037e-21
  1571 : -9.8435478e-14  1.5694745e-13  1.2807935e-14
  1572 : -9.7250901e-16  7.7411951e-15 -1.6554152e-15
  1573 : -4.5448234e-39  1.8132884e-39  7.9368590e-39
  1574 :  6.5659825e-52  5.0564885e-52 -1.2504714e-51
  1575 : -5.7791195e-74 -4.3955387e-73  5.6683877e-73
  1576 :  1.3676008e-22 -2.5013510e-22  6.5164562e-23
  1577 :  9.0566502e-16 -5.1849498e-16  1.9189639e-16
  1578 :  1.2890145e-66 -5.9699708e-67 -1.1694721e-67
  1579 :  7.4909127e-51 -3.1446127e-51 -9.1010370e-52
  1580 : -2.1872096e-13  4.3910136e-13  1.2626501e-13
  1581 :  9.2397840e-02  1.4947787e-01  1.1396097e-01
  1582 : -1.7630974e-04  3.3448519e-04 -6.4806106e-05
  1583 : -4.9003346e-07  1.7122147e-07 -2.8745815e-07
  1584 : -7.0078933e-05  2.2695046e-05  1.1618218e-05
  1585 : -1.6595274e-27  1.4576992e-27  1.0596265e-28
  1586 :  5.3678331e-07 -8.3887458e-07 -7.3884072e-07
  1587 : -3.8040509e-05 -5.2778101e-05 -4.6506837e-06
  1588 :  4.2332972e-60 -3.5253341e-61 -3.4670275e-60
  1589 :  4.6972279e-02  2.3581817e-01  3.6272999e-02
  1590 : -5.4813749e-20  8.8389367e-20  1.6900620e-20
  1591 :  1.0031158e-30 -6.1215178e-30  8.2281670e-30
  1592 :  3.3877483e-56 -4.3803316e-56  5.6593469e-56
  1593 :  3.6884457e-12 -6.8403993e-12 -3.4102963e-12
  1594 :  5.2016238e-24  7.0487463e-24  8.3977969e-24
  1595 : -3.6916647e-08  5.3481230e-08  6.5517990e-08
  1596 :  2.4908782e-24 -5.9114889e-24  1.1706305e-23
  1597 : -7.8264591e-07 -7.8673996e-07  3.5840815e-07
  1598 :  7.7341323e-08 -2.3610902e-06  1.7910535e-06
  1599 :  1.2184757e-07 -1.4487133e-07  2.5393731e-07
  1600 : -9.1010162e-11  7.7061867e-10 -7.3693164e-10
  1601 : -6.6464158e-05 -1.3255415e-04 -4.1984365e-06
  1602 :  2.5238171e-04 -6.1667507e-05 -1.4335968e-04
  1603 : -7.7467593e-28  3.3673225e-28  2.2877738e-28
  1604 : -1.6141101e-75  5.0242079e-75 -4.3184431e-76
  1605 : -5.4941590e-33  1.0547226e-32 -2.5368518e-33
  1606 :  3.9006485e-73  1.1768576e-73 -2.3144035e-73
  1607 : -1.6418836e-08 -4.8623390e-09  6.8588964e-08
  1608 :  1.3490776e-42  2.4209648e-42 -7.6623059e-42
  1609 :  1.1619230e-44 -4.5447579e-45 -2.0837178e-45
  1610 : -2.8563151e-37  1.9486073e-36 -1.3660894e-36
  1611 :  4.6156894e-02  1.7108660e-01  3.8684905e-02
  1612 :  1.3750949e-03 -4.0210226e-03  1.7417878e-04
  1613 :  2.4257422e-37  5.2297127e-37 -3.4130429e-37
  1614 : -2.8173377e-06 -2.6408352e-05 -3.7374894e-05
  1615 :  6.2169924e-73  1.5686155e-72 -1.0757464e-72
  1616 :  1.3564364e-27  7.7160690e-28 -3.6803121e-27
  1617 : -1.7595761e-41  2.1057740e-41  1.5260091e-41
  1618 :  1.8773906e-47 -2.4340137e-47 -3.2594388e-48
  1619 : -3.1376262e-13 -3.9143716e-13  2.1977261e-13
  1620 :  1.2385742e-14  1.9314912e-15 -5.7144111e-15
  1621 :  8.2718364e-54 -7.5379746e-54 -9.9779532e-54
  1622 : -3.6024049e-03 -3.4322772e-04 -8.3663477e-04
  1623 : -7.4916976e-05 -1.2221577e-04  3.4824967e-05
  1624 :  1.5257325e-01  1.5654860e-01  5.1040946e-02
  1625 :  1.3053553e-07 -6.0794225e-07 -5.4927280e-07
  1626 : -5.0721739e-10  4.4214133e-10  1.3426278e-09
  1627 : -9.3662734e-67  2.6660549e-67  3.7892581e-67
  1628 :  2.7791827e-25 -1.2549466e-25 -6.7105605e-26
  1629 :  2.5072719e-41 -2.6351902e-40  2.1993762e-40
  1630 : -1.1067475e-06  7.2071277e-07 -1.5273517e-07
  1631 :  2.5541159e-12 -7.7725321e-13 -3.2863665e-13
  1632 : -1.1577892e-54  3.2671482e-55  4.5803102e-55
  1633 : -2.2899647e-84  6.6401836e-84 -1.7118993e-84
  1634 : -1.3614724e-07 -3.7413215e-07  1.2359913e-07
  1635 :  3.1034184e-34 -1.0333310e-33  3.8595366e-34
  1636 :  4.5494479e-42 -3.4642766e-41  2.5793161e-41
  1637 : -3.1147767e-74  3.0775315e-74  3.0035928e-74
  1638 :  4.0747094e-24 -1.9146239e-24 -1.0098305e-24
  1639 :  5.7436557e-54 -6.6538061e-54  1.0285010e-54
  1640 :  1.8878342e-46 -9.0043224e-47 -7.8977770e-48
  1641 :  2.4568065e-55  9.5882558e-56 -1.6110359e-55
  1642 :  9.6441597e-02  1.4437146e-01 -9.3633347e-03
  1643 :  1.4253347e-09  1.2222414e-09 -1.1486847e-09
  1644 : -1.4357104e-08 -9.1805745e-09  4.0042898e-08
  1645 : -2.2785478e-58  6.8034193e-58 -2.2195882e-58
  1646 :  1.0246544e-05 -3.6775280e-06  3.5068947e-06
  1647 :  3.6105590e-44  1.2781926e-43 -3.0707580e-43
  1648 :  3.8954134e-22 -4.0356227e-23 -3.0262248e-22
  1649 :  1.3895993e-19  6.0867387e-19 -1.0429964e-18
  1650 :  8.3199311e-34 -2.2083994e-33  5.6160327e-34
  1651 : -1.2153743e-29 -5.1641220e-30  7.4115234e-30
  1652 : -1.1279493e-08  1.9044168e-07 -1.4600344e-07
  1653 :  4.8046406e-84 -2.0095751e-83  1.9779486e-83
  1654 :  3.5412962e-19 -9.3596033e-19  2.3824103e-19
  1655 :  4.5941612e-09  3.7257139e-10 -2.1345595e-09
  1656 :  2.8521340e-05 -7.6972950e-06 -8.5605829e-05
  1657 : -1.2662641e-19 -1.5625390e-18  1.9456163e-18
  1658 :  1.3584656e-19 -7.8127167e-21  7.9490139e-20
  1659 :  4.4247126e-09  3.2656730e-09 -4.6558087e-10
  1660 :  2.7477341e-10  7.2727161e-10 -2.3055869e-09
  1661 :  1.0233778e-05 -2.1466395e-05  1.0834782e-05
  1662 :  7.4520525e-63 -1.2395095e-62 -2.5417349e-63
  1663 :  2.4210389e-61  2.2894450e-59 -9.8122573e-60
  1664 :  1.5850166e-56 -2.2794638e-56  2.6070755e-56
  1665 :  3.5543114e-71 -7.1326368e-71 -7.2542053e-72
  1666 :  9.5405439e-19 -5.4676976e-20 -2.0969056e-18
  1667 : -1.0396981e-56 -7.1050798e-57  2.0007364e-56
  1668 : -2.4258685e-17  4.3833038e-17 -9.2563808e-18
  1669 :  9.5235071e-04  7.0000854e-04 -3.1444989e-03
  1670 :  1.2568830e-44 -2.4144081e-44  3.5981761e-44
  1671 : -7.8085551e-70  8.5434881e-70  7.6946963e-70
  1672 :  7.6929123e-71  4.8229101e-71 -1.7451212e-70
  1673 : -6.9295581e-32 -1.0228828e-30  2.3373171e-31
