Number of elements 2948
  1261 : -3.4626799e-08  8.7390019e-09  1.3771786e-08
  1262 :  7.3040644e-26  8.5635534e-26 -6.6211516e-26
  1263 : -1.0085764e-20  3.3452630e-20 -8.5723264e-20
  1264 :  9.1281916e-42 -2.8227949e-42 -2.6233119e-42
  1265 : -1.2255752e-64  8.0338057e-64 -1.5126136e-63
  1266 :  1.2637657e-05 -4.5315082e-06  1.3144641e-05
  1267 :  5.1084923e-63 -4.5776583e-63  6.7516198e-63
  1268 : -1.3112058e-18  2.0757211e-18 -4.7041029e-19
  1269 : -7.7659063e-26  6.2888403e-26 -9.8575890e-26
  1270 : -1.5618340e-21 -4.7706469e-21  1.7785440e-21
  1271 :  2.6665787e-14  2.0516557e-14 -7.9721194e-14
  1272 : -4.5009432e-59 -1.0244240e-59  2.4906856e-59
  1273 : -4.5033080e-19 -9.8760843e-19  4.7371856e-19
  1274 : -1.6489102e-27 -1.6481867e-27  1.4363254e-27
  1275 : -2.6478067e-47  1.5014408e-47 -6.0336492e-48
  1276 :  1.9933394e-17  1.5349978e-16 -1.1274217e-16
  1277 : -3.1232357e-07  3.9305669e-08 -1.7709403e-07
  1278 : -1.6813525e-13 -3.8546893e-14  8.0516195e-14
  1279 : -3.0863638e-20  7.2734238e-19 -5.5573215e-19
  1280 : -1.8668812e-06 -1.5940256e-06  4.0050997e-06
  1281 : -2.5814283e-30  9.7573244e-30 -3.5752369e-30
  1282 : -1.1309028e-11 -7.4579728e-12 -1.0794801e-11
  1283 :  8.0537486e-10 -6.3097624e-11 -2.8923074e-10
  1284 : -7.3243484e-36 -4.5981314e-36  5.2259273e-36
  1285 : -1.5959607e-42 -4.5770745e-42  2.8139837e-42
  1286 :  8.5724094e-20 -5.3708289e-20  2.9573096e-20
  1287 : -3.2905734e-56 -2.8640141e-56  8.6196962e-56
  1288 :  4.2333315e-27 -1.5909442e-26  6.7702634e-27
  1289 : -2.5848233e-04  1.4139539e-03  4.5275941e-04
  1290 :  1.1427289e-01  1.9140685e-01  2.2360098e-02
  1291 :  4.8289593e-02  2.3478131e-01 -1.2465243e-01
  1292 : -2.9371200e-13  1.8012984e-13  5.1658168e-13
  1293 :  3.8234640e-08  2.5004713e-08 -2.3331442e-08
  1294 :  6.1144493e-24 -1.2237028e-23  2.6413080e-24
  1295 : -1.0876736e-50 -7.1338072e-51  6.2483859e-51
  1296 :  1.7388186e-08 -8.7090758e-09 -3.6048931e-09
  1297 :  1.9427319e-04 -9.6404855e-05 -1.7081735e-04
  1298 : -5.1766834e-47  1.1636950e-46 -5.1105500e-47
  1299 :  4.5534847e-41 -6.9629397e-42 -2.8377461e-41
  1300 :  1.4779288e-52  1.8591780e-52 -4.8034622e-52
  1301 :  2.0524980e-26 -8.4024265e-27 -7.5467398e-27
  1302 : -9.9728971e-16 -4.7780057e-16  2.0088060e-15
  1303 : -2.3874771e-04  1.7241552e-04  1.4203928e-03
  1304 : -1.7487954e-08 -2.2282721e-09  1.0246670e-08
  1305 :  1.6253806e-68 -2.9512243e-67  1.3335965e-67
  1306 : -9.3863126e-23 -1.5800252e-22  2.8155856e-22
  1307 :  1.1339191e-18  2.0615655e-19 -1.5752206e-18
  1308 :  6.2612221e-20 -3.8397679e-20  7.5665597e-21
  1309 :  7.1382329e-06  2.1135198e-05 -6.2703126e-05
  1310 :  8.8008767e-15 -1.5287731e-14  3.7769788e-15
  1311 : -8.9278118e-54  4.0358305e-54  2.8329983e-54
  1312 : -5.2146834e-45  1.2903773e-44 -4.5829567e-45
  1313 :  2.2305209e-55 -1.2563238e-55 -3.2805589e-55
  1314 : -4.0239973e-52  9.5519562e-52 -1.4185988e-52
  1315 : -9.9477385e-29  1.3150609e-28  6.8537057e-29
  1316 : -2.1822959e-38  5.9089766e-38 -1.2132945e-38
  1317 : -4.6630247e-12 -8.9035822e-12  3.9463385e-12
  1318 : -6.6440242e-56 -9.4067114e-56  7.3377627e-56
  1319 :  4.8178753e-40 -3.5327305e-40 -6.1493037e-41
  1320 : -4.3796175e-27  3.4365419e-26 -2.6382105e-26
  1321 :  2.5739047e-15  1.4703325e-15 -5.9292416e-15
  1322 :  1.4463079e-05 -3.9279935e-06  8.5462329e-06
  1323 :  2.0131222e-64 -3.0053521e-64 -1.2636675e-64
  1324 :  2.0030886e-63 -6.2607846e-63  2.0754392e-63
  1325 : -3.4386034e-12  1.7972804e-12  4.0358544e-13
  1326 : -1.8573046e-01 -1.2014978e-01  8.4701099e-02
  1327 :  5.7103943e-18 -3.3176314e-18 -8.2507435e-18
  1328 :  5.1563695e-53  1.8360313e-53 -3.2091870e-53
  1329 : -2.0970621e-19 -2.2516302e-19  1.6839701e-19
  1330 :  6.2897842e-30 -2.6982798e-30 -1.5702724e-30
  1331 : -9.2301055e-02  2.3103478e-01 -2.6190528e-02
  1332 :  7.8478214e-72  1.6316684e-71 -1.3610893e-71
  1333 : -2.8508250e-47  6.8436643e-48  1.3914983e-47
  1334 :  1.0629019e-01  1.1578931e-01  1.0106696e-01
  1335 :  1.5072683e-13 -2.7939659e-13 -2.2156795e-13
  1336 : -5.4905185e-25  4.6133678e-25 -5.0218104e-25
  1337 :  2.1031735e-36  1.2248143e-35 -6.7745731e-36
  1338 : -6.8008824e-18  8.7128962e-18 -1.4640209e-17
  1339 :  3.0082290e-49  8.4687871e-50 -4.6985669e-49
  1340 : -4.2663851e-51 -1.0852465e-51  1.8549798e-50
  1341 :  2.5386757e-31 -1.5344446e-31 -4.4446179e-32
  1342 :  8.2166555e-29  1.0349839e-28 -7.6724078e-29
  1343 : -5.8254611e-64 -8.2934348e-64  6.5836462e-64
  1344 : -1.9395265e-08  1.9204996e-08  2.0917823e-08
  1345 : -3.8996399e-19  2.9823033e-19  4.1900932e-20
  1346 :  4.4888431e-05 -2.4698858e-04 -3.1420083e-04
  1347 :  5.6591626e-58 -2.6943497e-58 -9.3486715e-58
  1348 :  2.7865211e-67  9.6611938e-68  5.0979181e-67
  1349 :  8.2965248e-74 -6.1160550e-74 -9.7979280e-74
  1350 : -3.9638798e-33  2.1107221e-33  8.6434960e-34
  1351 : -8.8679864e-57  1.6757215e-57 -5.0852877e-57
  1352 : -6.8312799e-14  2.9027060e-13 -1.0652147e-13
  1353 : -2.2588005e-16  1.7809333e-15 -7.4632526e-16
  1354 :  6.7644407e-31  2.2781815e-30 -3.8467279e-30
  1355 : -1.1974752e-07  5.5652081e-07 -3.3368399e-07
  1356 : -1.5098838e-20 -6.3659868e-20  3.4023609e-20
  1357 :  1.7933787e-39 -1.8250234e-39 -1.2714853e-39
  1358 :  1.4210759e-03  8.2545068e-02 -2.8682472e-02
  1359 : -4.0002543e-03 -5.0404942e-03 -3.4231542e-04
  1360 :  5.9313791e-05 -1.7778964e-05  6.6528355e-06
  1361 : -2.5824413e-57  1.0969084e-56 -5.3436775e-57
  1362 :  4.2744859e-40  9.2617953e-40 -6.0289737e-40
  1363 : -5.4577788e-09  3.2604535e-09 -2.6025004e-09
  1364 :  8.5725525e-10 -5.7013345e-12 -1.0251030e-10
  1365 :  5.3407902e-02 -1.2309190e-02  3.2799942e-03
  1366 :  8.0100157e-20 -2.0948705e-18  3.9612530e-18
  1367 : -9.7704127e-28  8.0890095e-28 -8.6819952e-28
  1368 :  9.0910974e-23 -2.9510453e-23 -2.3590007e-23
  1369 :  7.2143944e-59  1.4369660e-58 -3.6430337e-58
  1370 :  3.4347492e-13 -1.1062587e-11 -1.1874249e-11
  1371 :  8.4700575e-08 -2.7174664e-08  7.2828257e-08
  1372 :  6.1778286e-20  1.4620529e-21 -1.4477380e-19
  1373 : -3.4724588e-42  6.8889940e-42  7.4316731e-44
  1374 :  1.8827767e-14  7.5571531e-15 -4.6803453e-14
  1375 : -6.9575448e-63  1.6388105e-63  4.1003943e-63
  1376 : -4.8289281e-32  1.6929981e-31 -7.0995888e-32
  1377 :  2.3174754e-67  1.2727213e-66 -7.6238624e-67
  1378 : -2.9098531e-01 -3.7276736e-02 -6.8030969e-02
  1379 :  4.8907131e-10  3.1383119e-10 -2.2770809e-10
  1380 :  3.9141436e-27 -1.2043147e-27 -7.7172181e-27
  1381 :  5.2066737e-04  1.3434341e-03 -4.2001000e-04
  1382 :  1.6662413e-07  2.4383512e-09  8.7657792e-09
  1383 :  2.3676826e-13 -1.8911310e-12  6.7300066e-12
  1384 : -7.2154492e-39  1.8414495e-38 -3.4658303e-39
  1385 : -5.9336560e-12  2.3983342e-12  1.2643033e-12
  1386 :  3.6725620e-20 -5.8475706e-21 -2.5552212e-20
  1387 :  5.1764179e-59 -3.1867684e-59  1.1740756e-59
  1388 :  4.7995105e-05 -1.7490428e-04 -2.4664288e-05
  1389 : -4.0215040e-35  7.3859611e-36 -4.3184156e-36
  1390 : -1.2032825e-02 -1.4581463e-02  4.8380815e-04
  1391 :  2.6219663e-61  1.4240969e-61 -1.8913308e-61
  1392 :  5.2286063e-33 -5.8026663e-33 -9.4580938e-33
  1393 :  8.9208033e-58  9.4775039e-59 -2.0325630e-57
  1394 :  1.1143351e-01  3.8468049e-01  1.6294204e-01
  1395 :  7.7987017e-26 -3.8513699e-26 -1.2395455e-26
  1396 :  5.2493951e-11 -5.7890228e-11  3.0465875e-11
  1397 : -2.2302703e-38  1.1821350e-37 -2.1556236e-37
  1398 :  1.9982856e-52 -2.7000145e-52 -1.6831869e-52
  1399 :  9.4597720e-08 -5.0845916e-08  5.2051318e-08
  1400 : -3.0615760e-34  1.5662036e-34  6.3569802e-35
  1401 :  1.3379218e-41 -1.5378143e-41 -4.8791770e-43
  1402 :  5.1443413e-07  8.6025124e-08 -1.3529970e-06
  1403 : -8.7137115e-08 -1.8503198e-06 -2.9968188e-06
  1404 :  1.8194127e-44  3.7443561e-45 -3.8215489e-44
  1405 : -3.9649321e-35 -1.1068919e-34  7.4696837e-35
  1406 :  1.1048182e-08  4.5059624e-08  3.9534731e-08
  1407 :  2.4923606e-32 -2.7522658e-32 -2.8015986e-32
  1408 :  1.8621835e-55  9.0780420e-56 -3.8768914e-55
  1409 : -1.6038484e-03 -1.4227865e-02  2.1595932e-02
  1410 : -2.1244913e-21  5.8570244e-21 -1.4770055e-21
  1411 :  1.3370053e-10 -5.1975090e-11  1.7853208e-10
  1412 :  2.1936063e-61  7.1958913e-62 -5.2841779e-61
  1413 : -6.8167374e-31  5.6202303e-31  8.5241624e-31
  1414 : -3.3404700e-08 -1.3963637e-07  7.1046273e-08
  1415 : -2.8091393e-36  6.6585341e-35 -3.1249310e-35
  1416 :  1.9632974e-05 -3.4075588e-05 -4.5221188e-05
  1417 :  1.5993582e-15  9.7827311e-16 -1.0323029e-15
  1418 : -4.1887633e-01 -1.7836698e-01 -1.0627253e-01
  1419 : -6.7537342e-28 -3.4286255e-28  4.4163709e-28
  1420 :  2.9290382e-41 -2.0169822e-41  1.4212915e-41
  1421 : -6.6752372e-44 -3.6929273e-44  1.5104000e-43
  1422 :  1.5934414e-02 -5.3435746e-03 -1.5112268e-02
  1423 : -2.6542362e-57 -6.6826097e-57  4.2527161e-57
  1424 :  4.8213749e-18  8.0081071e-19 -1.9118133e-18
  1425 : -7.7609767e-23  4.4935908e-22 -2.7902734e-22
  1426 :  1.4251992e-02  5.0799758e-02  1.8834867e-01
  1427 :  2.9890760e-51 -8.6801648e-52 -1.7529359e-51
  1428 : -2.0732439e-06  1.7608389e-05 -9.1205942e-07
  1429 : -3.3403804e-39 -7.9478214e-39  1.5803855e-38
  1430 : -2.9141182e-60 -2.2910395e-59  1.1117656e-59
  1431 :  5.6123787e-17 -2.9983175e-17 -1.6096512e-16
  1432 : -9.4395765e-09  7.2061436e-09 -1.3074239e-08
  1433 :  5.8856948e-04 -5.5931777e-04  1.4142265e-03
  1434 : -4.6313944e-05 -8.2809914e-05 -1.4223823e-05
  1435 :  8.3969233e-02  2.3325166e-01 -1.2389857e-02
  1436 : -1.9244992e-01 -1.9188533e-01 -3.0249829e-01
  1437 :  1.4556084e-17 -2.8202229e-17 -2.5323398e-18
  1438 :  1.8523750e-09 -3.0931902e-09 -1.6858869e-10
  1439 : -2.0104743e-65  2.4809934e-65  1.5896018e-65
  1440 :  7.3037747e-51 -1.3422445e-50 -1.4184919e-51
  1441 :  2.2528533e-38  4.6645357e-39 -6.6167360e-39
  1442 :  6.0870904e-06 -7.8738470e-06 -1.7323513e-04
  1443 :  3.9319341e-12 -1.3700311e-11  8.0329591e-12
  1444 :  5.5414161e-24  2.6521535e-24 -1.3279401e-23
  1445 : -5.1533093e-35  2.1999563e-36  2.8958582e-35
  1446 : -8.4163941e-34 -3.9252501e-34  5.6084611e-34
  1447 :  8.8545688e-02 -5.3596818e-04  9.4561232e-02
  1448 :  1.5537101e-09 -1.9660152e-09 -1.5357583e-09
  1449 :  1.3649609e-16 -1.7517835e-17 -5.0952543e-17
  1450 : -3.2608516e-08  5.9792836e-09  1.0620395e-08
  1451 :  8.3482155e-09  1.5722288e-08 -9.1061340e-09
  1452 :  1.3590122e-11  5.5920687e-12 -3.7110180e-11
  1453 : -3.4040660e-03  6.6174308e-04  4.7633369e-04
  1454 :  4.6612775e-07  2.0921398e-06 -1.3406898e-06
  1455 : -1.2995271e-45 -1.0774823e-45  3.4680421e-45
  1456 :  6.2206897e-02  2.7917994e-01  3.1351062e-02
  1457 : -2.8290556e-02 -6.9308394e-02  6.6671057e-02
  1458 : -9.2106277e-02  2.0806780e-01  9.7525380e-02
  1459 : -1.2068750e-07  5.6262338e-08  3.1251924e-08
  1460 : -4.9081279e-37  2.5895833e-37 -8.5939977e-38
  1461 : -6.5326369e-05  3.4739937e-06 -3.1309924e-05
  1462 :  2.0730786e-15  6.4910195e-14 -4.9764466e-14
  1463 : -6.0065509e-44  1.2229018e-43 -1.9851028e-43
  1464 : -1.4076333e-36  1.0115671e-35 -6.2492818e-36
  1465 : -4.0163223e-73  1.9999535e-72 -1.4662651e-72
  1466 : -2.9360420e-68  2.5493417e-67 -9.4277274e-68
  1467 :  9.2004078e-30 -6.8450254e-30  6.7312736e-30
  1468 : -8.4850193e-45  3.0861243e-44 -1.3940268e-44
  1469 :  1.3979877e-58 -4.7498800e-59 -4.2616691e-59
  1470 :  1.7750423e-49  9.8411907e-49 -5.2169901e-49
  1471 : -1.8863487e-06  1.9913267e-06  3.2233341e-06
  1472 : -5.1004221e-38  1.7861679e-37 -6.1251440e-38
  1473 : -6.2014789e-03  7.7462705e-03 -6.1640767e-03
  1474 : -2.2584760e-06 -1.9021448e-06 -1.4969117e-06
  1475 :  2.8636813e-58 -1.2470950e-58 -4.2968405e-58
  1476 : -3.7230482e-52  6.0790357e-52  2.3714473e-52
  1477 : -1.6921442e-07  1.1220504e-05  1.4715788e-05
  1478 :  1.7629393e-32 -1.5977622e-33 -4.4322804e-33
  1479 :  1.3069700e-64 -2.4067411e-64  4.9322935e-65
  1480 : -9.5062682e-02 -8.2566620e-02 -1.3964743e-01
  1481 : -4.9902218e-55 -2.5350430e-54  1.4846421e-54
  1482 : -2.7650481e-03  7.1433185e-04  1.5493393e-03
  1483 :  7.3950462e-06 -2.2626219e-05  3.6241296e-06
  1484 :  1.0376927e-50  2.7075206e-50 -5.6309988e-50
  1485 : -3.6775461e-09 -7.1610869e-09  4.2605741e-09
  1486 :  1.4087495e-05  1.8926580e-05 -2.9217708e-05
  1487 : -1.7274045e-02 -2.8679757e-02 -6.9960537e-02
  1488 : -2.0237155e-57  1.1418657e-57  2.9894260e-57
  1489 : -1.5215337e-55  3.9901081e-55 -1.2133553e-55
  1490 : -8.3209573e-20 -3.8345020e-21  3.0837598e-20
  1491 :  1.0008100e-14 -3.2493020e-14  2.0639513e-15
  1492 :  6.2473722e-20 -7.4422073e-20 -9.3130058e-20
  1493 : -8.6060772e-53 -5.5467003e-53  6.5213843e-53
  1494 :  1.0137965e-68 -5.2661282e-69  1.3114441e-69
  1495 :  6.0756635e-16 -1.5875532e-14  6.5023722e-15
  1496 :  7.7910274e-29  3.4897558e-29 -1.4905558e-28
  1497 : -8.5829215e-24 -1.4547549e-24  3.6566977e-24
  1498 : -1.0727071e-50  4.6345823e-50 -2.3034963e-50
  1499 : -5.1182758e-49  2.7129010e-48 -1.5224958e-48
  1500 : -2.8086295e-24 -2.1987386e-26  2.6072489e-24
  1501 :  5.3026458e-14 -2.2790346e-14  3.1362794e-14
  1502 : -3.2738069e-56  1.3739129e-57  1.5844551e-56
  1503 : -2.4122445e-38 -1.1989391e-37  3.0316280e-37
  1504 :  7.0815053e-02 -2.1334665e-02  1.4848393e-01
  1505 :  1.3060348e-25 -8.4004987e-26  7.0244524e-26
  1506 :  1.2948539e-01  1.3116018e-01  3.7280544e-02
  1507 :  2.4554278e-11 -1.4231356e-11 -4.6931092e-11
  1508 : -3.7012319e-14  7.2476670e-15  1.1311051e-14
  1509 : -2.5850950e-31  1.2121047e-30 -6.5515952e-31
  1510 :  4.9117318e-44 -2.4898676e-44  5.1047536e-45
  1511 :  6.1244177e-04 -6.6652058e-03  2.6814007e-03
  1512 :  1.2509091e-60 -5.7806176e-61 -5.0339824e-62
  1513 : -1.4455202e-45 -1.3213770e-45  1.6922289e-45
  1514 :  2.3973098e-07  1.5103883e-07 -6.1971150e-07
  1515 :  3.5816556e-08 -4.4400346e-09 -5.5716029e-09
  1516 :  1.0789178e-07 -3.0559393e-07  2.1139113e-07
  1517 : -3.0754470e-01 -3.3856388e+00  3.1677541e+00
  1518 :  2.4379497e-26 -8.3024475e-27 -4.8395827e-27
  1519 : -4.6795029e-19  1.0197396e-18 -2.5281707e-19
  1520 :  3.7144922e-25 -4.2486543e-25  1.1586433e-26
  1521 : -3.0825241e-32  5.5109379e-32  1.4091506e-32
  1522 : -2.3464389e-24 -6.4083617e-24  3.1661528e-24
  1523 :  3.5594301e-19  2.4413172e-18 -3.4071915e-18
  1524 : -9.2516916e-02 -2.7960800e-02  1.1221972e-01
  1525 : -1.6867235e-05  8.8442321e-06  4.0648818e-06
  1526 :  1.1716575e-69 -6.0734526e-70 -1.7746778e-69
  1527 : -1.0917708e-39  1.2738047e-40  7.6914382e-40
  1528 : -1.0764933e-01 -3.0463171e-02 -5.8289561e-02
  1529 : -7.7055031e-13 -6.9624594e-13  1.2986820e-12
  1530 : -8.8602179e-72  8.6956924e-72  4.1300225e-72
  1531 :  1.2564164e-59  5.9901812e-60 -8.5779260e-60
  1532 : -4.3751419e-50  5.9102286e-49 -2.5370696e-49
  1533 : -9.8109936e-05 -5.4819616e-06  3.7193524e-05
  1534 :  7.0879032e-17 -1.2055946e-16 -5.4036126e-17
  1535 :  1.8095814e-17 -1.0798998e-18 -3.9195868e-17
  1536 : -2.7885729e-19 -2.9113328e-19  9.0619445e-19
  1537 : -1.2218831e-28  3.4483999e-29  6.3668635e-29
  1538 :  4.6736846e-06 -2.0495993e-06 -1.7869593e-06
  1539 : -1.3808785e-52  2.9035766e-52 -1.8441646e-55
  1540 : -5.7789469e-11 -7.0639808e-11  1.6872981e-10
  1541 :  1.6094086e-17 -6.5324284e-18 -3.9828497e-18
  1542 :  2.0405993e-03  2.6991030e-03 -8.8792641e-03
  1543 :  6.3628413e-02  1.0257818e-01  8.9728584e-02
  1544 : -5.5180185e-33 -5.0647472e-33  3.9471873e-33
  1545 : -2.1965817e-06  3.6146845e-06  1.3159704e-06
  1546 :  1.3202027e-54 -4.3663036e-55 -4.0434008e-55
  1547 :  2.2832296e-22 -6.0819155e-23 -1.0900554e-23
  1548 :  5.0817869e-10  1.9506244e-10 -2.3642518e-10
  1549 : -4.9635789e-11  2.4331797e-10 -8.6053587e-11
  1550 : -5.9482536e-30  8.6088691e-30  3.7535170e-30
  1551 :  1.5163155e+00  1.7738995e-01 -9.2100586e-02
  1552 :  1.9873795e-01  7.9633160e-02 -3.9248070e-03
  1553 : -6.7647141e-02  1.1393116e-01  2.0287861e-01
  1554 : -1.7160615e-24  4.4472400e-24  5.6053609e-25
  1555 :  1.0341819e-18 -2.5151861e-18  3.2368932e-19
  1556 : -9.0462196e-43  5.5866444e-43  4.8203450e-43
  1557 : -1.4236395e-37  2.3032650e-37 -3.6185803e-37
  1558 : -8.3549907e-42 -1.2424143e-41  9.4531977e-42
  1559 : -4.2669148e-09 -3.6207222e-09  5.7802967e-09
  1560 :  1.4690615e-05 -7.7275297e-05 -1.8072176e-07
  1561 : -5.7063796e-37  9.8598096e-37 -1.8419225e-37
  1562 :  1.2988489e-12 -2.7073428e-12  9.2310786e-12
  1563 : -4.5521854e-09  7.5134126e-08  1.2510400e-07
  1564 :  6.5421849e-39 -1.0262951e-38 -4.2575398e-39
  1565 :  5.2114197e-18 -1.4179210e-17  2.8540873e-18
  1566 : -1.8840872e-54 -2.7421048e-53  3.6163022e-53
  1567 : -3.7443818e-22  1.8792082e-22 -1.2325864e-22
  1568 : -6.5357300e-38 -4.7174317e-37  2.4502452e-37
  1569 :  1.9016583e-64  3.3161080e-65 -1.0422097e-64
  1570 :  1.6832578e-18  1.3684105e-18 -1.0921772e-18
  1571 :  2.6072932e-11 -4.6970218e-11 -8.4926065e-12
  1572 : -3.8828759e-13 -8.8230455e-13  1.8996913e-13
  1573 : -6.9234526e-34  1.9724775e-34  1.3443090e-33
  1574 :  3.2719160e-45 -1.2654363e-45 -3.9404420e-45
  1575 :  1.7599285e-65 -5.1739449e-64  4.9472852e-64
  1576 : -1.9853766e-19  3.4991137e-22  8.1846827e-20
  1577 : -1.3122743e-13  5.4649733e-14 -8.3226058e-14
  1578 :  5.6228512e-58 -2.2723274e-58 -1.0308680e-58
  1579 :  3.0013326e-44 -1.2697058e-44 -2.7609035e-45
  1580 :  1.1369834e-11 -1.7181365e-11 -1.8825946e-11
  1581 :  1.5091744e-01  1.3985744e-01  1.5256622e-01
  1582 :  1.2397494e-03 -3.4170763e-03 -3.4682092e-04
  1583 :  5.6595745e-06  2.2589352e-06  3.9984442e-06
  1584 :  6.7607078e-04 -2.2382340e-04 -6.9251437e-05
  1585 : -3.6997163e-24 -1.9552461e-24  2.1233636e-24
  1586 : -2.1429593e-05  1.4813117e-05  1.5486956e-05
  1587 :  3.9012834e-04  6.7576787e-04 -5.5162385e-05
  1588 :  4.6602085e-54 -5.2355096e-55 -3.4815032e-54
  1589 :  1.8572321e-01  1.3841722e-01  2.1452838e-01
  1590 :  9.7182045e-18 -1.7540764e-18  2.4381364e-18
  1591 :  5.2876267e-27 -8.9184106e-26  1.6629211e-25
  1592 :  5.0298505e-49 -5.9728486e-49  7.5834246e-49
  1593 : -1.1038526e-10  2.2900335e-10  2.1292112e-10
  1594 :  4.8763346e-22  1.4069388e-20 -6.6189387e-21
  1595 :  5.9343492e-07 -1.0907166e-06 -1.2675145e-06
  1596 :  2.7172298e-21  1.7424212e-21 -4.2892072e-21
  1597 :  1.2722821e-05  1.1032803e-05 -4.6645564e-06
  1598 :  3.0080587e-05  3.0626002e-06 -1.0352455e-04
  1599 :  6.4782145e-07  1.4939735e-05  2.0357712e-06
  1600 :  6.8880093e-09  1.0704477e-07 -8.9677358e-08
  1601 :  6.8284207e-04  2.6911052e-04  4.8161706e-04
  1602 : -1.8019859e-03 -1.3126963e-04  1.7159925e-03
  1603 : -1.4716543e-24  6.0963109e-25  4.4465512e-25
  1604 : -5.5770268e-67  3.0274639e-66 -1.2858581e-66
  1605 : -1.9097134e-28  3.6011096e-28 -8.5283749e-29
  1606 :  4.6771698e-64 -7.8999997e-65 -1.5241270e-64
  1607 :  1.0717610e-07 -2.7442021e-07 -8.3140465e-07
  1608 :  4.3332916e-37  8.3315747e-37 -2.7382231e-36
  1609 :  8.6453548e-39 -3.2517629e-39 -1.6339148e-39
  1610 : -4.4921653e-32  2.4853353e-31 -1.6224670e-31
  1611 :  1.3120415e-01  1.0251188e-01  1.1289944e-01
  1612 : -6.5413073e-03  2.2612437e-02 -4.1922059e-03
  1613 : -2.9154904e-32  7.9872221e-33  1.1133529e-32
  1614 : -1.1229526e-04  4.6817935e-04  3.5438661e-04
  1615 :  2.0601452e-65  5.1977678e-65 -3.5205547e-65
  1616 : -8.3584305e-24  1.6619956e-24  1.7539272e-23
  1617 : -4.1926666e-36  1.0034855e-36  8.0220339e-36
  1618 :  3.5645939e-41 -8.3635875e-41  8.2326715e-42
  1619 :  1.0900650e-11  5.5184597e-11 -1.6406716e-11
  1620 :  8.8441418e-13 -9.6403871e-13 -6.4497906e-13
  1621 :  7.2161533e-47 -7.0033282e-47 -8.7812012e-47
  1622 :  3.9860556e-02 -8.7716010e-03 -6.1005818e-03
  1623 :  1.3438607e-03  8.6722180e-04 -4.5763161e-04
  1624 :  1.2375154e-01  9.8064412e-02  1.3344701e-01
  1625 : -1.5242118e-06  8.7727857e-06  5.8320029e-06
  1626 : -4.5253227e-08  5.7851798e-08  3.5365251e-08
  1627 : -2.9133888e-58  6.3603357e-59  1.5533200e-58
  1628 :  6.3340187e-22 -1.1883732e-22 -2.0850677e-22
  1629 :  2.0445222e-35 -3.9752590e-35  5.7536515e-35
  1630 :  2.8958419e-05 -3.2248048e-05 -3.1476228e-05
  1631 :  6.7347956e-10 -1.5725753e-10 -3.4554667e-10
  1632 : -1.5724426e-47  4.2964140e-48  6.1755145e-48
  1633 : -5.5050277e-74  1.5992026e-73 -4.2497329e-74
  1634 :  2.5667805e-06  4.8479465e-06 -1.8794222e-06
  1635 :  7.7332039e-30 -2.8531059e-29  1.2018030e-29
  1636 :  8.7281218e-37 -8.2828745e-36  6.7326545e-36
  1637 : -2.8320924e-65  2.3239821e-65  3.1248705e-65
  1638 : -6.7811584e-21  1.9522488e-22  2.7146024e-21
  1639 :  3.7996953e-47 -3.6091514e-47  4.0129336e-48
  1640 :  4.0948443e-40  1.5039429e-40 -7.8241758e-40
  1641 :  2.4780333e-48  7.5633310e-49 -1.4743513e-48
  1642 :  1.9540586e-01  1.6166570e-01  8.9297980e-02
  1643 :  1.2855952e-08  2.7210452e-09  1.3148849e-08
  1644 :  3.3165991e-07 -1.0517426e-06 -1.5411363e-06
  1645 : -6.9595973e-51  2.0566536e-50 -6.5103501e-51
  1646 : -9.8038427e-05 -6.1760895e-07 -9.4887278e-05
  1647 :  3.5692953e-38  2.9713649e-38 -1.0117565e-37
  1648 : -3.9516945e-19  6.8375093e-20  2.1083154e-19
  1649 :  4.8390102e-17 -1.2641280e-16  4.1127122e-17
  1650 :  7.2280789e-29 -1.4102903e-28  2.2374703e-29
  1651 :  2.5155713e-26  9.9469069e-26 -5.7395020e-26
  1652 : -2.8369367e-06 -4.1364609e-06  1.0156458e-05
  1653 : -8.7938477e-74 -1.4666040e-73  4.3253283e-73
  1654 : -7.1570995e-17  3.7363889e-17  3.8831578e-18
  1655 : -2.6637835e-07  1.3372119e-07  3.9067246e-08
  1656 : -3.8224725e-04  3.4151606e-04  1.3748459e-03
  1657 : -1.6538191e-16 -1.3597635e-15  1.7123737e-15
  1658 :  1.1286526e-17 -3.7962053e-17 -5.9064115e-18
  1659 :  3.2472142e-07  3.4253188e-07 -2.3335015e-08
  1660 :  1.4507533e-07 -9.3857135e-09  2.9942234e-08
  1661 : -4.6441106e-05  8.1759760e-04 -4.5773529e-04
  1662 :  6.0842708e-55 -1.0092709e-54 -2.1207562e-55
  1663 :  7.6298111e-53  1.2243666e-51 -5.9719564e-52
  1664 :  1.6374289e-49 -3.2171027e-49  4.4432067e-49
  1665 :  2.9408261e-62 -5.3569222e-62 -1.2863205e-62
  1666 : -3.6563909e-17 -6.1842000e-17  1.0120533e-16
  1667 :  3.1201817e-50 -1.7615324e-49  2.5814373e-49
  1668 :  2.3238432e-15 -3.2407260e-15  7.8674824e-16
  1669 : -5.8576160e-03 -4.9818517e-03  2.0026143e-02
  1670 : -5.1315126e-40  1.9885362e-39 -3.4851058e-39
  1671 : -2.0463650e-61  1.4009323e-61  2.9598245e-61
