Number of elements 2948
  1675 : -5.3558757e-10 -1.0710327e-10  9.4154387e-10
  1676 :  3.4097021e-71 -1.0306184e-71 -1.1577336e-71
  1677 :  5.2763777e-84  1.5319083e-84 -8.5613311e-84
  1678 : -9.2858766e-45  2.5778513e-45  1.6213038e-44
  1679 : -1.2770141e-42  1.9369066e-41 -1.6622652e-41
  1680 : -1.8222324e-89 -1.6857987e-89  5.2220383e-89
  1681 : -4.3353244e-18 -2.4046453e-17  6.4040839e-17
  1682 : -2.3572380e-95  8.5385002e-96  8.8364375e-96
  1683 : -2.2200854e-77  1.4265483e-76 -9.8079948e-77
  1684 : -1.3303400e-06  1.4528433e-06  1.1596216e-06
  1685 :  4.6976575e-57 -4.5635228e-57 -5.1059876e-57
  1686 :  5.9407952e-08  1.4416640e-07 -4.6012738e-07
  1687 : -2.8123586e-04  5.4788524e-04  8.0374218e-04
  1688 :  2.2443448e-01  1.5058542e-01 -4.0216955e-01
  1689 :  1.1593671e-36  6.4521763e-37 -2.2322472e-36
  1690 : -2.4273089e-48 -5.0491789e-49  9.1779351e-49
  1691 : -2.6750960e-18  2.6038420e-18  3.4816149e-18
  1692 :  4.3357598e-02  1.1061789e-01  1.3471354e-01
  1693 :  6.9402727e-79  3.6431591e-79 -1.7843910e-78
  1694 : -8.7277486e-33  6.6825664e-33  7.4629433e-34
  1695 :  1.9217556e-58 -1.5791288e-58  1.2935796e-58
  1696 : -1.3535838e-04 -1.2299467e-04  6.0792143e-04
  1697 : -2.3822009e-21  2.7540036e-21  1.8902804e-21
  1698 :  4.8827983e-11 -3.0513397e-11  4.8802363e-11
  1699 : -1.5163668e-22  1.4158656e-22  1.7141554e-22
  1700 :  2.7473013e-70 -1.5943095e-70 -5.4729058e-71
  1701 : -4.4939854e-91  1.8492413e-90 -9.5941472e-91
  1702 :  3.4981215e-22 -9.0919164e-23 -1.4291599e-22
  1703 : -2.0298041e-81 -7.5641857e-81  4.7073272e-81
  1704 :  1.6445232e-82 -7.9964653e-83 -4.1629771e-83
  1705 : -8.2064858e-45  3.5155123e-45  3.3792176e-46
  1706 : -2.0160871e-17  5.4276697e-18  6.2007666e-18
  1707 : -1.9537331e-98 -1.6115514e-99  4.1116442e-98
  1708 : -1.4966853e-85  1.3564806e-84 -1.0561414e-84
  1709 :  5.1896959e-21 -7.9502634e-21 -3.7552769e-21
  1710 :  3.2259533e-29  2.6910391e-29 -2.8084654e-29
  1711 :  3.9242245e-32  2.0855981e-32 -2.7599753e-32
  1712 :  1.8643858e-01  2.9411816e-01  8.2232145e-02
  1713 : -1.2876485e-78  1.5469639e-79  5.7970098e-79
  1714 : -1.3167048e-40  3.7638745e-40 -1.4925580e-40
  1715 :  5.2759977e-55 -8.2026023e-55 -2.6320454e-55
  1716 : -9.1253695e-88  1.6644741e-88  3.7215511e-88
  1717 :  7.4510617e-25 -1.5142246e-24 -1.2082321e-25
  1718 :  5.2099254e-48 -1.7539620e-46  1.6260396e-46
  1719 : -5.1227331e-73 -1.0821415e-72  7.5965137e-73
  1720 : -6.8382515e-25  2.5465426e-25  2.1494570e-25
  1721 :  1.2768595e-31 -5.3275778e-32 -3.4910554e-32
  1722 :  5.2857011e-21  7.7930253e-20 -8.9637950e-20
  1723 :  1.7797827e-17 -3.1590996e-17  4.4588164e-17
  1724 :  3.7333337e-01  1.8888172e-01  4.3011507e-01
  1725 :  9.1387478e-69  3.3189927e-67 -4.5825603e-67
  1726 :  1.2197151e-19 -1.1473942e-19 -1.8872315e-19
  1727 : -1.0275007e-10  4.9735244e-11  3.5252679e-11
  1728 : -8.6216632e-12  4.3794240e-12 -9.2911987e-12
  1729 : -1.7201124e-29  2.2026087e-29 -2.7614603e-29
  1730 :  2.7977454e-59 -5.3739667e-59 -3.5422964e-60
  1731 :  2.8523427e-13 -3.0389618e-12  1.3162641e-11
  1732 : -1.1889929e-62  6.5495862e-63 -1.7384581e-63
  1733 : -8.1716951e-86 -5.1506638e-85  6.7762398e-85
  1734 : -3.5441499e-97  7.7253569e-97 -2.0682763e-97
  1735 :  9.3138255e-87 -4.6021909e-87 -8.7232221e-87
  1736 :  1.3172473e-18  1.6899893e-18 -4.9923333e-18
  1737 :  8.1886109e-08 -6.8912736e-08 -1.3424374e-07
  1738 : -3.5733150e-77  3.4136791e-77  3.8940176e-77
  1739 : -1.7857942e-97 -2.8820868e-96  3.4538945e-96
  1740 :  2.5941430e-33 -2.1602775e-33  1.8490846e-33
  1741 :  1.7940384e-29 -1.7572492e-28  3.6852413e-28
  1742 :  1.2269478e-19 -1.5982244e-19  2.3266331e-19
  1743 :  1.8974893e-07  2.2597049e-06 -9.4288027e-07
  1744 : -5.3291720e-08 -8.7684884e-08  3.5462660e-08
  1745 :  1.2028597e-08 -7.5239520e-10 -1.1620050e-09
  1746 :  2.6647286e-14 -2.2731519e-14 -4.5827490e-14
  1747 :  1.7588350e-14 -6.7994732e-14  3.7438172e-14
  1748 :  1.5466250e-73 -2.3382898e-73 -9.2107909e-74
  1749 :  1.1152236e-08 -3.0442190e-09 -1.8952575e-09
  1750 : -5.7149213e-37  1.9175965e-38  1.1571698e-36
  1751 :  4.3995763e-28 -1.0367923e-27  6.1337944e-28
  1752 :  2.6101110e-03 -8.0918749e-03 -8.2734229e-03
  1753 : -5.4316811e-07 -1.4927590e-06  2.3726451e-06
  1754 : -8.9694186e-11  9.0054288e-11  1.6025635e-14
  1755 :  1.5050897e-12 -2.2824929e-12 -1.5908468e-12
  1756 : -1.3631058e-30  3.3649152e-30 -9.5884698e-31
  1757 :  2.1196459e-91  1.5935801e-91 -5.3984306e-91
  1758 :  5.1333306e-65 -3.5217377e-65 -1.5974428e-65
  1759 :  1.3884857e-21 -9.4537069e-22  7.4456753e-22
  1760 :  1.8045379e-61  6.8654333e-62 -1.7952945e-61
  1761 : -4.7362554e-85  1.6080074e-85  1.5065558e-85
  1762 :  7.5975257e-11  1.3276229e-09 -1.1305337e-09
  1763 : -1.2487157e-57  8.4900039e-58 -2.7536630e-57
  1764 : -1.1646031e-29  3.5489129e-29 -1.1936881e-29
  1765 :  3.0473263e-35  1.0394956e-36 -2.8214064e-36
  1766 :  5.0810396e-13 -6.3229604e-13 -9.1436740e-13
  1767 : -7.1173593e-78  9.3065313e-78 -1.2435133e-77
  1768 : -2.7720131e-19  7.2518855e-20  1.0430548e-19
  1769 :  5.9436562e-22 -2.7092865e-21  1.4527875e-21
  1770 :  2.8505879e-71 -5.2005873e-71 -7.3185042e-72
  1771 : -2.0924919e-80 -1.3377569e-80  1.6829424e-80
  1772 :  1.5568218e-71  1.3972872e-70 -7.6055070e-71
  1773 :  1.2806789e-20 -3.2365105e-21 -5.3362066e-21
  1774 : -2.7919622e-62 -3.3597775e-62  9.0194006e-62
  1775 :  2.9711589e-29 -3.1554586e-30 -5.9535861e-29
  1776 :  6.1811558e-90  2.1976393e-91 -1.2800942e-89
  1777 : -2.5373246e-91  4.3471295e-91  8.1980715e-92
  1778 :  1.0984673e-34  2.0456571e-34 -1.6677420e-34
  1779 : -4.4619990e-92  7.6571901e-92 -1.1012205e-91
  1780 : -5.9131804e-37  3.5884622e-37 -1.6346324e-37
  1781 : -1.0685189e-86 -6.9689833e-87  8.6592024e-87
  1782 : -5.0158418e-65  1.2385886e-65  4.3897762e-65
  1783 :  7.5317016e-11 -3.9351759e-10  1.0645595e-10
  1784 : -1.3135053e-64 -9.7512957e-65  3.6178831e-64
  1785 : -8.5200969e-31  5.2451705e-31  1.2711351e-30
  1786 :  2.1311542e-01  2.6501209e-01  4.1097210e-01
  1787 :  1.2628737e-29  1.2773507e-29 -3.9010939e-29
  1788 : -2.4711612e-53  7.0698336e-53 -1.6738473e-53
  1789 : -2.1769631e-09  2.9708579e-09 -5.6188611e-09
  1790 : -5.0318459e-72  8.8019636e-72  1.2916548e-72
  1791 : -3.4874063e-14  1.2663797e-13 -4.7166859e-14
  1792 : -1.3452124e-37 -1.4124626e-36  1.8119933e-36
  1793 :  9.1060585e-21 -4.2005019e-21 -1.4993660e-20
  1794 : -2.3091813e-07  8.7681604e-09  5.2060734e-08
  1795 : -5.1333871e-07  9.9199538e-07 -2.2567321e-07
  1796 : -3.4728383e-10 -2.0395769e-10  2.0049595e-10
  1797 :  1.7991601e-22 -4.1927262e-23 -9.4037251e-23
  1798 :  1.0777547e-09 -8.7847249e-10 -2.9797946e-09
  1799 : -1.6122698e-45  3.5512956e-46  8.8394816e-46
  1800 : -1.5203040e-28  6.4571187e-29  6.2222292e-30
  1801 : -2.3997907e-14  1.1967272e-14 -4.5709907e-15
  1802 :  1.4740376e-11 -1.1704320e-11 -1.7966405e-12
  1803 : -1.6432567e-80  4.5018063e-81  5.8898953e-81
  1804 :  1.3096846e-35 -1.4469478e-35  1.6736822e-35
  1805 :  2.2437009e-77  1.3460535e-78 -2.5158426e-77
  1806 :  1.1789357e-68  4.2140013e-69 -7.7933805e-69
  1807 :  5.2746936e-11 -1.2318760e-10  3.1361891e-10
  1808 :  2.2947981e-82 -1.1664710e-81  7.1163946e-82
  1809 : -3.0796745e-31  2.4390087e-31 -1.9743850e-31
  1810 : -2.5930867e-60  1.8253067e-60  3.7089602e-61
  1811 : -2.8644164e-06  1.4830061e-06  5.6468928e-07
  1812 : -2.4816869e-88  3.9887343e-88  9.9815871e-89
  1813 : -4.1071260e-76 -2.9385825e-76  3.4988639e-76
  1814 :  4.0153625e-01  2.8671568e-01  2.1844564e-01
  1815 :  8.7861110e-93 -2.7188707e-93 -3.2847122e-93
  1816 :  3.5730438e-71  6.3021157e-72 -4.2505548e-71
  1817 : -1.0974941e-80 -7.2727862e-81  2.6448444e-80
  1818 : -4.0694634e-63  1.8572859e-62 -1.0432742e-62
  1819 : -4.2763730e-88  1.3550520e-88  1.5506830e-88
  1820 : -6.5333838e-78  3.6252148e-77 -1.4504665e-77
  1821 : -2.2525236e-40  3.6989941e-40  1.1175264e-40
  1822 : -2.6939215e-60  1.3298419e-60 -7.3918728e-62
  1823 :  1.4388334e-29 -1.8938270e-30 -5.9062298e-30
  1824 : -8.7294943e-10  2.7809502e-10 -2.7882516e-10
  1825 : -3.5160566e-08  1.1368481e-07  2.1552726e-08
  1826 : -2.2794951e-63 -2.4371086e-63  2.2916913e-63
  1827 : -3.8917599e-30  1.9053176e-31  1.7940865e-30
  1828 : -1.0428489e-08  8.2253385e-09  1.0729571e-09
  1829 : -5.2797341e-64 -8.5864416e-64  2.2488786e-63
  1830 :  1.2896627e-35 -2.4198947e-35  3.9510616e-35
  1831 : -1.2361703e-35 -3.7461518e-36  9.5100121e-36
  1832 :  2.5363983e-55  1.9798852e-55 -2.1867985e-55
  1833 : -1.5166355e-39  2.2930330e-39 -3.0622398e-39
  1834 :  2.1881022e-06  2.9919918e-07  4.6789864e-06
  1835 : -2.7080828e-52 -6.8509741e-54  3.5080416e-52
  1836 : -1.1106854e-04  4.3662612e-04 -1.2066101e-04
  1837 :  3.5273804e-35 -2.5012687e-38 -1.6831358e-35
  1838 : -2.0173892e-36  1.6631290e-36 -1.4095468e-36
  1839 : -1.6098349e-53 -4.6935901e-54  3.7647236e-53
  1840 : -6.1882911e-26  1.3115876e-26  2.1710040e-26
  1841 :  2.7160888e-02 -7.9874836e-03 -8.1786057e-03
  1842 :  2.0604315e-15  5.5693086e-15 -1.1786240e-14
  1843 :  5.5604712e-11  7.1922976e-11 -3.6788175e-10
  1844 :  1.5591517e-14  8.8174977e-15 -1.0474527e-14
  1845 : -8.6654512e-31  1.4379135e-31  5.8164331e-31
  1846 : -1.6928708e-25 -1.4679251e-24  3.6570273e-24
  1847 : -3.7899159e-53  6.0070573e-53  1.7764295e-53
  1848 : -7.0784056e-10  1.4108603e-09 -4.8136278e-10
  1849 :  3.7758542e-06  1.0793560e-03 -3.3842361e-04
  1850 : -5.5099388e-03  1.6692496e-03  7.3278223e-04
  1851 : -7.9017377e-54 -9.7018230e-55  4.3711176e-54
  1852 :  4.7226730e-23 -1.6347616e-22  3.4566408e-22
  1853 : -1.0747634e-59 -2.4889195e-59  1.7766095e-59
  1854 : -7.0171159e-96  3.6275791e-96 -9.8894379e-97
  1855 : -1.6066080e-28  1.8772018e-28  1.4084901e-28
  1856 : -1.3606051e-09  4.1048050e-09 -6.0559705e-10
  1857 : -4.9526764e-67  2.2802312e-67  2.9388565e-68
  1858 : -2.0897385e-82  1.7515533e-82 -1.4754659e-82
  1859 :  4.0551727e-17  8.6399558e-17 -3.5772315e-17
  1860 :  2.1823189e-60 -6.1851110e-60  1.9782976e-60
  1861 :  2.7268368e-83  4.8490933e-83 -1.0328250e-82
  1862 : -3.3594187e-32 -1.0959325e-32  4.9321180e-32
  1863 : -1.9367169e-35  2.9192124e-35 -5.1802037e-36
  1864 : -3.1612806e-19 -5.4403022e-19  1.3932107e-18
  1865 : -1.7794168e-70 -1.8853738e-70  9.2620249e-70
  1866 :  2.9267837e-32 -1.0316600e-30  9.5103282e-31
  1867 : -2.1144629e-52  4.1038805e-52 -9.4707543e-53
  1868 :  8.9298942e-12 -2.5692908e-12 -6.2264917e-12
  1869 :  4.9335470e-11 -8.4414499e-11  5.9166614e-12
  1870 : -5.9738402e-07  1.4870208e-06 -4.9380239e-07
  1871 :  1.0573570e-18  1.0434206e-18 -9.1653727e-19
  1872 :  1.4077215e-36 -3.7136297e-36  6.7948229e-37
  1873 :  2.4661384e-49 -1.1039676e-49 -1.0923199e-50
  1874 :  2.6526040e-75 -2.2398107e-75  1.8886140e-75
  1875 : -5.7291185e-39 -3.7910332e-40  6.6688067e-39
  1876 :  1.7036023e-18 -1.1521904e-18  1.0590875e-18
  1877 :  5.4302979e-56  1.1855364e-55 -8.3171736e-56
  1878 :  1.6728388e-67  1.8655104e-67 -5.4193899e-67
  1879 :  1.9241483e-10 -3.9189061e-09  1.3745910e-08
  1880 : -1.6566229e-21  1.0169422e-22  1.2116979e-21
  1881 :  5.2666234e-92  4.0332681e-91 -2.2436774e-91
  1882 : -2.0982221e-14  7.2044936e-14  2.7216919e-14
  1883 :  1.2270949e-09 -5.6076198e-09  2.1234180e-08
  1884 :  1.4917340e-63 -1.5595450e-63 -1.5730154e-63
  1885 :  1.2365933e-81 -1.7676546e-81 -7.1908876e-82
  1886 : -4.9344982e-47 -3.6982875e-47  4.0892052e-47
  1887 :  8.7842019e-33  1.8110052e-32 -4.4304544e-32
  1888 : -4.2957044e-77 -4.4031360e-77  1.3174085e-76
  1889 :  1.3351145e-41 -2.8374422e-41  2.2865698e-43
  1890 : -6.0469946e-73  3.7587824e-73  2.3945454e-73
  1891 : -9.9242467e-03 -1.1192562e-02  1.4662656e-03
  1892 : -2.7227186e-33 -1.5871042e-32  8.8841148e-33
  1893 : -3.9549056e-75 -9.6861228e-75  1.7659732e-74
  1894 : -4.9149594e-41  1.0849723e-40 -1.1128125e-41
  1895 :  2.9067467e-93 -2.5576129e-93  2.2582977e-93
  1896 : -7.9941793e-53  7.8219612e-53 -2.1108871e-54
  1897 :  2.1901813e-39  2.4361213e-37 -3.0800477e-37
  1898 : -4.8665526e-20  1.3685269e-19 -2.7416282e-19
  1899 : -2.2138650e-61  3.7016642e-62  8.7524569e-62
  1900 : -1.9402509e-55 -9.1989974e-56  1.0806151e-55
  1901 : -3.7864274e-17  5.7297952e-17  1.5684353e-17
  1902 :  1.6291379e-14  6.1859503e-15 -3.5414364e-14
  1903 : -3.4357711e-21 -3.4454988e-20  1.5833386e-20
  1904 :  6.0385196e-10 -9.9381842e-11 -1.4063477e-10
  1905 : -8.0823160e-30 -1.2639957e-29  1.0198506e-29
  1906 : -1.1917276e-12  2.1087148e-12  7.8949257e-13
  1907 :  3.4441853e-08 -6.2028522e-11  3.4201363e-08
  1908 : -1.2701249e-19  2.7092413e-20  6.6330903e-20
  1909 :  2.1706218e-59  9.8291007e-59 -2.3291794e-58
  1910 : -5.4666546e-10 -4.3894420e-10  3.5098274e-10
  1911 :  3.0002159e-13 -1.8933436e-13 -1.3381368e-14
  1912 :  5.0188510e-89 -1.0688060e-88  5.1116764e-90
  1913 :  3.9346680e-48 -9.2831146e-49 -2.0379885e-48
  1914 :  2.6543864e-48 -7.6066303e-48  2.2909273e-48
  1915 :  1.0201609e-35  2.5283701e-35 -1.7068340e-35
  1916 :  1.2420873e-11 -2.1761247e-12 -5.1406543e-12
  1917 :  1.1716095e-12 -2.9363264e-13 -5.6909400e-13
  1918 :  2.8173524e-32 -3.0334782e-31  6.1212940e-31
  1919 : -1.0621806e-52 -1.6958477e-52  3.8906352e-52
  1920 : -1.0249474e-56 -4.5182574e-57  7.0186614e-57
  1921 : -2.3487652e-63  1.3786776e-62 -1.0375913e-62
  1922 :  1.3970193e-78 -1.8459853e-77  8.3268710e-78
  1923 :  5.0435399e-48  5.3860534e-48 -1.6099969e-47
  1924 : -1.0515360e-07 -1.2246640e-07  1.1766522e-07
  1925 :  6.4529204e-57 -3.1766956e-56  1.8648522e-56
  1926 : -1.6753680e-06 -6.5077799e-07  2.3761203e-06
  1927 :  1.9499715e-07 -2.8967698e-07 -2.6497003e-07
  1928 :  1.1519876e-07 -1.7996062e-08  2.1278125e-08
  1929 : -2.8045003e-09  3.5205591e-08 -1.5706997e-08
  1930 : -3.1363009e-34  5.5940917e-34 -8.4901600e-34
  1931 : -1.4636996e-15  1.6671809e-15 -2.6752436e-16
  1932 :  1.4444238e-12 -7.2730307e-13  1.1898838e-12
  1933 :  4.4063935e-19 -6.4973018e-20 -2.8295492e-19
  1934 : -3.0932105e-75  3.6953227e-75  2.6780856e-75
  1935 : -3.0578374e-30  4.3950162e-30 -6.6407115e-31
  1936 : -9.8469844e-86  5.0416707e-86 -3.2925205e-87
  1937 : -3.4158870e-46 -3.7495353e-46  3.3277656e-46
  1938 :  1.4106924e-17  6.9350618e-18 -3.1053813e-17
  1939 : -1.4512242e-40 -6.8907712e-40  6.5212946e-40
  1940 :  1.8261345e-69  9.2955583e-70 -1.3266040e-69
  1941 :  4.3432393e-15 -7.8850946e-17 -6.6016399e-15
  1942 : -1.2379008e-24  7.2461585e-25  2.5838502e-25
  1943 :  1.4755086e-14 -4.5549835e-15 -3.7114699e-15
  1944 :  2.8056917e-01  2.5911257e-02 -4.9291649e-03
  1945 :  7.9611107e-91  3.7935439e-91 -1.9898085e-90
  1946 : -6.0265869e-33  3.3133335e-33 -4.5705133e-34
  1947 :  3.7990675e-53  7.3782274e-54 -5.2899579e-53
  1948 :  2.0719701e-49 -4.9199261e-49  6.1450492e-50
  1949 : -3.3516154e-04 -2.4614359e-04  7.1595999e-04
  1950 : -2.0171929e-27  3.2737546e-27  1.8215138e-27
  1951 : -2.0451938e-11 -2.2590271e-11  1.0356814e-10
  1952 : -1.3662827e-02  2.2309857e-03 -1.0854131e-02
  1953 :  1.7489138e-53 -3.7670992e-54 -6.5727588e-54
  1954 :  1.3673959e-12 -6.1177258e-13 -2.1738169e-13
  1955 : -4.4947849e-10 -4.5362559e-08  3.5487100e-08
  1956 :  1.5144876e-03 -3.1876271e-03  2.0946943e-06
  1957 : -2.8555154e-90  2.2325557e-90  3.5675224e-90
  1958 : -2.7850878e-19  1.8112877e-19  4.2628595e-19
  1959 :  6.4515572e-06 -4.3033696e-05  4.3515504e-05
  1960 : -8.0715520e-16 -4.8666273e-16  5.2647411e-16
  1961 :  1.3339247e-13 -4.2707425e-13  1.1159017e-12
  1962 :  9.1240353e-40  1.5057310e-39 -1.1583870e-39
  1963 :  2.4775847e-87  2.8857661e-87 -3.2021599e-87
  1964 : -5.1641880e-52  1.3792003e-52  2.0236731e-52
  1965 : -3.5063315e-07  5.2645162e-08  1.5338838e-08
  1966 :  2.4005199e-36 -1.1203533e-36 -2.7611836e-38
  1967 :  2.7304586e-79 -4.2774790e-78  1.7329025e-78
  1968 :  3.0479301e-75 -3.4148938e-75  1.6062581e-76
  1969 :  1.1890969e-14 -1.5347554e-14  8.8526386e-15
  1970 :  5.9543513e-02  2.0538954e-01  5.7656347e-02
  1971 : -4.0892453e-16  1.0089392e-15 -1.9355629e-15
  1972 : -1.0556039e-28  1.3714827e-28 -2.0023296e-28
  1973 :  5.7351182e-68 -9.5552278e-68  1.7996742e-68
  1974 : -3.4383087e-25 -2.2261700e-25  1.1038939e-24
  1975 :  4.5467557e-65 -8.8667386e-65 -3.1253740e-66
  1976 :  1.2179981e-25 -2.7557936e-25 -8.7689422e-26
  1977 : -7.4406500e-50  1.6098458e-49 -3.4049959e-50
  1978 :  4.0907452e-07  2.9627259e-06 -1.3332481e-06
  1979 :  7.2649549e-68 -1.1777915e-68 -4.9490531e-68
  1980 :  2.6973933e-31 -1.1583514e-31  1.5812353e-32
  1981 :  1.6771322e-02  1.3588986e-01  9.6744892e-02
  1982 : -1.2437975e-53 -1.5384276e-53  3.6614052e-53
  1983 :  1.9281450e-20 -2.6999457e-20 -9.4257649e-21
  1984 :  2.7662066e-14 -1.1121201e-13  1.3871181e-15
  1985 : -1.1064427e-09 -1.0186108e-09  4.6917407e-09
  1986 :  1.8391035e-28  1.3299307e-28 -1.5292610e-28
  1987 :  4.0809837e-59 -1.4447180e-58  5.0155554e-59
  1988 :  4.8022027e-36 -3.9794517e-36  3.0458077e-36
  1989 : -9.5166108e-102 1.6103550e-101 2.0879016e-102
  1990 :  2.7594095e-27 -1.1741030e-26  6.5321565e-27
  1991 :  7.9055610e-13 -1.2673587e-12 -5.2259491e-13
  1992 : -9.5655726e-37  1.2691678e-36 -1.5744849e-37
  1993 :  1.6514338e-59  1.2183295e-58 -2.3380051e-58
  1994 : -3.0738186e-79  7.1788475e-79 -9.6085566e-80
  1995 :  2.5647902e-25 -7.0383294e-25  1.3970495e-25
  1996 :  4.1547631e-69 -1.0639470e-68  4.9973263e-69
  1997 : -1.4297690e-62  3.2130642e-62 -8.8581570e-63
  1998 :  1.0181772e-10  6.3278596e-11 -5.8031688e-10
  1999 : -4.9745909e-11 -5.9011239e-12  1.8184007e-11
  2000 : -6.7713869e-73  5.7478168e-73 -4.1043841e-74
  2001 :  9.7831901e-26  5.9588433e-26 -2.7029202e-25
  2002 : -2.6513394e-38  2.0594165e-38  1.1773507e-39
  2003 :  1.5617775e-35 -2.5665673e-36 -6.7553592e-36
  2004 : -1.0761547e-19  3.7554844e-20  1.7219482e-20
  2005 : -1.8965065e-22  1.7980415e-22  2.7004050e-22
  2006 : -9.1967146e-36  1.4466775e-35  4.3590409e-36
  2007 :  1.1784327e-09 -2.9460403e-09 -1.8052784e-09
  2008 :  7.8569014e-75 -1.7479331e-74  1.0120845e-74
  2009 :  3.6374118e-39  5.5329095e-39 -1.2888074e-38
  2010 :  1.9076395e-35 -4.1812008e-35 -1.8757162e-36
  2011 :  2.3195726e-01 -1.6480501e-02  3.5711874e-02
  2012 :  1.3121129e-58  1.7703587e-58 -4.8732620e-58
  2013 : -4.0633519e-13  6.6491139e-13 -1.3295557e-12
  2014 : -1.8201191e-17 -5.6479311e-16  2.4563302e-16
  2015 : -5.5012015e-05 -1.8873469e-05  3.0906399e-06
  2016 : -2.0888350e-54  1.0386339e-54  2.4404785e-55
  2017 : -2.3649798e-15  3.2242964e-15  9.4825132e-16
  2018 : -1.2353449e-03  8.1756053e-04  4.6707283e-04
  2019 : -1.0174343e-09  8.8745909e-09 -3.6099586e-09
  2020 :  1.7271032e-11 -1.0177441e-11  2.3027757e-11
  2021 :  6.4015319e-32 -5.0965975e-32 -8.0451059e-32
  2022 : -1.8181016e-37  5.4121583e-38  6.1496791e-38
  2023 : -2.2020721e-49 -1.3113363e-49  4.8420251e-49
  2024 : -3.0150179e-65 -3.9372126e-65  3.4191561e-65
  2025 : -1.1977051e-16  5.1614499e-17 -7.3389367e-18
  2026 :  4.3131767e-40 -1.0751764e-39  2.1207796e-40
  2027 :  6.7334868e-10  4.3255737e-10 -1.3490023e-10
  2028 :  1.3716648e-20 -1.2474331e-21 -1.1875405e-20
  2029 : -5.3035215e-21  2.2435150e-21  1.2988694e-21
  2030 : -8.1220920e-06  9.7192447e-07  3.0511566e-06
  2031 :  2.6208077e-01  3.7727979e-01  2.5532622e-01
  2032 :  1.1194038e-07 -3.2942967e-07  1.1801854e-07
  2033 : -1.7288350e-41  1.5405651e-40 -6.6923621e-41
  2034 : -1.9548839e-81  3.7511376e-81  2.4655015e-82
  2035 : -1.8899971e-69  1.9939122e-69  1.9221750e-69
  2036 : -4.3350107e-72 -3.3945978e-71  1.8661669e-71
  2037 :  2.5855758e-10 -8.2110430e-10  1.5457125e-10
  2038 :  1.0869044e-75 -1.0992705e-76 -1.1269928e-75
  2039 : -1.9828620e-60  4.2231356e-61  3.7112337e-60
  2040 :  1.8973127e-50  7.0951751e-51 -5.4052516e-50
  2041 : -1.5321604e-67 -7.0960346e-68  2.9544127e-67
  2042 : -2.8843537e-88  7.8135666e-89  1.4976701e-88
  2043 : -1.5844059e-61 -5.2229013e-62  1.1194765e-61
  2044 :  3.9712440e-63  3.3034616e-62 -1.7916436e-62
  2045 :  2.4636949e-47 -3.1099100e-47  4.1422931e-47
  2046 :  1.8517926e-47  8.6554582e-47 -5.0446665e-47
  2047 :  2.8048698e-57  4.2185737e-58 -3.4410367e-57
  2048 : -7.4311910e-22 -2.8419980e-22  4.5067733e-22
  2049 :  3.6957274e-01  8.8954010e-02  2.8442185e-01
  2050 :  1.2520651e-36  3.9739782e-37 -7.7408699e-37
  2051 :  7.0222780e-02  1.3074310e-01 -4.6713667e-02
  2052 : -2.8143889e-39 -1.5381140e-40  8.8947883e-39
  2053 :  3.7607231e-73 -3.8791399e-73 -3.8845612e-73
  2054 :  9.8119665e-89 -3.7540493e-89 -1.6101395e-88
  2055 :  3.3756222e-79 -3.2761516e-79 -3.5037672e-79
  2056 : -1.7254654e-09  7.7271623e-09 -1.3252815e-09
  2057 :  1.2797992e-17 -1.8166019e-17 -1.2551989e-17
  2058 :  2.3935206e-07 -1.3532003e-07 -6.1663359e-07
  2059 : -6.3982536e-50  1.8333127e-50 -3.1011121e-51
  2060 :  4.4707134e-14  7.4351395e-15 -2.5915455e-14
  2061 :  2.1920070e-01  1.2714752e-01  3.0754931e-01
  2062 : -8.4855024e-12  1.6265564e-12 -9.1753650e-12
  2063 :  7.1159527e-59 -4.0195640e-60 -3.7526540e-59
  2064 : -7.8321803e-08 -4.7364821e-08  4.7921074e-08
  2065 : -2.4729878e-16  7.4584387e-17  4.9411016e-16
  2066 : 8.3408865e-100  1.1151444e-98 -1.2833455e-98
  2067 : -5.4124778e-54 -1.0257599e-53  2.6056790e-53
  2068 :  2.5300764e-54 -2.2166036e-54  2.0950355e-54
  2069 :  6.8504301e-67 -1.5033276e-66  9.5003201e-68
  2070 : -2.5019843e-23  4.5525763e-23  9.2560470e-24
  2071 :  3.9282085e-18  1.2626773e-18 -9.7956021e-18
  2072 : -2.5485685e-02 -4.6086222e-02  8.0441742e-02
  2073 : -1.6182620e-09 -1.0467043e-10 -1.5270508e-09
  2074 :  9.4334756e-18  1.1296306e-17 -3.6820839e-17
  2075 : -1.5688761e-17  4.5703140e-18  3.5928125e-18
  2076 : -9.9916212e-34  8.4209528e-34 -8.3994854e-34
  2077 :  4.8712034e-13 -8.9094142e-13  1.8173339e-13
  2078 : -1.2019574e-03 -2.2759951e-03  1.7225131e-03
  2079 : -5.0808769e-05 -4.7733184e-05  3.1357456e-05
  2080 :  5.8116457e-02  5.0329111e-02 -3.7993956e-02
  2081 : -2.8011874e-35  5.5091158e-35  1.7603928e-36
  2082 : -3.9585819e-20  2.6854060e-19 -2.0201856e-19
  2083 :  9.8681380e-07 -2.9292640e-07 -7.4877917e-08
  2084 :  2.4311330e-52 -8.4821011e-52  3.6238893e-52
  2085 : -7.8988234e-13  2.9153915e-13 -3.7819980e-15
  2086 :  1.7700959e-56 -9.6128698e-58 -1.5807700e-56
