Number of elements 2948
  1261 :  1.3675983e-06 -2.3846349e-07 -4.2625989e-07
  1262 : -1.7190800e-22 -9.4566125e-23  1.1494136e-22
  1263 :  3.2276964e-18 -4.3192875e-18  8.9856453e-18
  1264 :  2.8449198e-37 -8.4354464e-38 -7.6264649e-38
  1265 : -1.4138938e-58  1.1010194e-57 -2.1178828e-57
  1266 : -1.8119927e-04  5.8024931e-05 -9.2493189e-05
  1267 :  7.1293397e-57 -5.8213199e-57  8.3544395e-57
  1268 : -4.8294078e-16  5.0546630e-16 -2.7203171e-17
  1269 :  1.0892149e-22  3.5056817e-24 -1.2214384e-22
  1270 : -1.2662413e-19 -1.6748009e-19  3.2212724e-19
  1271 : -9.2525492e-13 -1.1712236e-13  2.6053612e-12
  1272 : -5.9752229e-53 -8.1529023e-54  2.9142669e-53
  1273 : -6.2416745e-17 -1.1155282e-16  1.0985988e-16
  1274 : -8.5348891e-25  2.9862866e-24 -9.2263429e-25
  1275 : -1.9742619e-42  1.0788873e-42 -4.5102282e-43
  1276 : -8.1636672e-15 -1.2845003e-14  2.9253513e-14
  1277 :  1.4293510e-05 -3.3674527e-06  1.0609691e-06
  1278 : -1.5885969e-11  1.8556170e-12  7.0795710e-12
  1279 :  9.8426099e-19 -6.5712208e-17  5.4377212e-17
  1280 : -4.3179247e-05 -6.2859677e-05 -9.1276652e-05
  1281 : -1.4516004e-27  8.1928113e-27 -2.9543973e-27
  1282 : -6.3156518e-10  5.2412116e-10  3.3181682e-10
  1283 : -1.5218814e-08 -3.6530287e-09  9.6547027e-10
  1284 : -5.5902782e-32 -3.2062108e-32  3.5805185e-32
  1285 : -5.0675918e-38 -1.2637498e-37  7.7066283e-38
  1286 : -3.3830219e-18  1.8605949e-18 -2.0190454e-18
  1287 : -2.4247192e-51 -3.4406495e-50  7.3160872e-50
  1288 : -2.6008515e-24  9.1909734e-24 -3.6634532e-24
  1289 :  2.4117600e-03 -1.4181056e-02 -2.0209773e-03
  1290 : -3.6625578e-01 -2.2473210e-01 -1.6358927e-01
  1291 :  3.4608029e-01 -2.0522933e-03  6.5931358e-01
  1292 :  9.5087667e-12 -9.5397577e-12 -1.8192368e-11
  1293 : -4.5202236e-07 -3.3718783e-07  2.7608107e-07
  1294 : -7.5798920e-22  2.0611359e-21 -5.6563501e-22
  1295 : -1.5412856e-45 -1.1832133e-45  8.9120913e-46
  1296 : -2.5208825e-07  1.2293310e-07  5.8024058e-08
  1297 : -1.7191406e-03  3.5996627e-04  1.5465122e-03
  1298 : -4.8308186e-42  1.1135903e-41 -5.2554104e-42
  1299 : -6.1680583e-38  3.5072824e-38  8.7758670e-39
  1300 :  4.9841489e-47  5.4484499e-47 -1.5554704e-46
  1301 : -3.3627636e-23  1.1334249e-23  1.3508546e-23
  1302 : -2.9085884e-14 -5.1582953e-14  1.5595278e-13
  1303 :  2.2780470e-03 -1.6796509e-03 -1.3622664e-02
  1304 :  2.8977403e-07  9.0819328e-08 -3.0303875e-07
  1305 : -5.1869257e-61 -3.0450391e-60  1.6620593e-60
  1306 : -2.1312389e-21  2.0310958e-19 -2.2630168e-19
  1307 :  1.4116691e-16  3.9168286e-18 -1.7568562e-16
  1308 : -1.1895705e-18  5.6332008e-18 -1.0557568e-17
  1309 : -1.2397179e-04 -1.7810256e-04  5.1503546e-04
  1310 :  1.8669077e-12  2.5209398e-12 -6.6536429e-12
  1311 : -3.6849271e-48  1.7696789e-48  1.0489796e-48
  1312 : -5.3370771e-41  7.5668965e-41 -2.5922821e-41
  1313 :  6.2749870e-50 -3.6812898e-50 -9.1837296e-50
  1314 : -5.4964012e-47  1.2652180e-46 -1.4778942e-47
  1315 : -4.5018759e-26  7.2576821e-26  1.8479702e-26
  1316 : -1.0672552e-34  3.1500103e-34 -6.9553606e-35
  1317 :  4.3272759e-11 -1.0711210e-10  1.1299167e-10
  1318 : -3.7862844e-50 -5.1850784e-50  3.9396157e-50
  1319 :  1.0717699e-35 -7.8256670e-36 -1.3665509e-36
  1320 : -1.8560252e-24 -6.3867605e-24  1.0474795e-23
  1321 : -1.2031139e-13 -7.3371553e-14  2.7473956e-13
  1322 : -1.5401996e-04  3.7051278e-05 -8.5029261e-05
  1323 :  4.7708628e-58 -5.9375221e-58 -4.4298456e-58
  1324 : -3.4488909e-58  1.1798331e-57 -4.0700130e-58
  1325 :  8.4074614e-11 -1.5332176e-11 -1.6918010e-11
  1326 : -5.5813254e-02 -7.1359019e-02 -1.0168794e-01
  1327 : -9.7583774e-16  2.2402073e-15  1.4628313e-15
  1328 :  1.4511390e-47  4.9362541e-48 -8.5831654e-48
  1329 :  3.5273738e-18  1.6704806e-17 -5.3735962e-18
  1330 :  1.0063136e-26 -4.0394028e-27 -2.3834105e-27
  1331 :  1.5612156e-01  2.4297000e-01  3.9856662e-01
  1332 :  7.4698660e-65  5.8812992e-64 -3.5957108e-64
  1333 : -3.0234821e-42  7.5771422e-43  1.3653284e-42
  1334 :  2.4496392e-03 -2.1592514e-03 -6.9620352e-02
  1335 :  2.4181761e-11 -3.6946340e-11 -1.7939564e-11
  1336 :  5.0348240e-22 -4.2396592e-22  4.7130344e-22
  1337 :  2.6398385e-32  1.2125491e-31 -7.3534189e-32
  1338 : -4.1010202e-16  3.4136083e-15 -6.5424290e-15
  1339 :  2.5505316e-44  7.0895112e-45 -3.9631365e-44
  1340 : -9.5565063e-46  2.5251573e-46  2.1410519e-45
  1341 : -3.8700991e-28 -2.2860637e-28  2.6768026e-28
  1342 : -2.8109299e-26 -6.6669170e-26  4.5362582e-26
  1343 : -3.0062111e-57 -3.2025517e-57  2.8092555e-57
  1344 :  6.9136509e-07 -7.9833480e-07 -8.4927270e-07
  1345 :  3.1616492e-17 -5.0503173e-17  6.4058035e-18
  1346 :  5.8300096e-04  2.1069583e-03  1.2531758e-03
  1347 :  6.0131247e-52 -2.8630533e-52 -1.0236296e-51
  1348 :  2.4341562e-60 -2.2297155e-60  2.0031430e-60
  1349 :  2.3711380e-66 -1.8768475e-66 -2.5205730e-66
  1350 : -8.4300596e-30  4.4071464e-30  1.7880457e-30
  1351 : -8.4753793e-51  2.2333655e-51 -3.9805380e-51
  1352 : -1.3797259e-12 -1.1479789e-11  5.3533331e-12
  1353 :  1.8386635e-14 -1.3610311e-13  4.8963559e-14
  1354 : -5.5423055e-28 -1.2437525e-27  2.5039358e-27
  1355 :  4.3184822e-06 -1.9283100e-05  4.2042081e-06
  1356 :  9.4859727e-19  5.7223747e-18 -3.0761185e-18
  1357 :  3.2442476e-35 -6.3888458e-35  1.5283636e-35
  1358 :  1.4556214e-01  2.0857794e-01  2.5311170e-02
  1359 :  1.3822015e-02  3.2713694e-02 -6.6448616e-03
  1360 :  5.4401730e-04 -3.5483454e-03  3.5265720e-04
  1361 : -2.8999123e-52  5.1917684e-51 -4.4686580e-51
  1362 : -5.2800627e-37 -2.3017235e-36  1.4446094e-36
  1363 :  1.1958666e-07 -5.9355766e-08  5.6958578e-08
  1364 : -2.1957231e-08  7.2975368e-09 -1.5755460e-09
  1365 :  1.5312697e-01  1.3351435e-02  1.0495438e-01
  1366 : -1.1512013e-17  1.8760247e-16 -3.4865258e-16
  1367 :  1.1358560e-24 -1.0745441e-24  1.2398870e-24
  1368 :  8.4003257e-21 -1.7776039e-21 -2.1992039e-21
  1369 : -5.1768385e-54 -1.3779821e-53  3.3209635e-53
  1370 :  4.4879810e-10  1.9869766e-10 -6.8097982e-10
  1371 :  1.1461102e-06 -7.2207029e-07 -2.5374998e-06
  1372 : -1.4830005e-18 -2.0452302e-18  7.2110017e-18
  1373 : -8.1156707e-38  2.0076209e-37 -3.8006391e-38
  1374 : -1.4875029e-12  1.0828884e-12  2.8086833e-12
  1375 : -2.0457873e-56 -3.9761510e-57  1.8164464e-56
  1376 : -1.0709064e-29  1.3847125e-29  4.9515443e-30
  1377 : -1.4401595e-60  8.7048792e-60 -3.4467183e-60
  1378 : -4.4338572e-01 -3.6089307e-01 -3.1052954e-01
  1379 :  6.2912190e-08 -4.7183546e-08  4.4173721e-08
  1380 :  7.5782040e-25 -1.1269519e-25 -1.7698803e-24
  1381 : -1.3583753e-03 -1.0546961e-02  3.5594567e-03
  1382 : -2.6919053e-06 -2.4179677e-07 -2.0828183e-07
  1383 :  1.6159247e-10 -2.4868139e-11 -2.3149823e-10
  1384 : -1.7829778e-34  5.2088378e-34 -1.3077539e-34
  1385 :  1.5346241e-10 -3.4969225e-11 -4.1321107e-11
  1386 : -1.5355352e-17  1.5453584e-17 -2.0517014e-17
  1387 :  6.9785286e-53 -3.9161659e-53  7.9749665e-54
  1388 :  7.3021169e-04  1.4060340e-03 -1.4776256e-04
  1389 :  8.9137647e-31 -1.0537761e-30  1.6108081e-30
  1390 :  1.0979460e-01  2.5536928e-02 -2.8139975e-02
  1391 :  6.2878844e-55  1.8457913e-55 -3.6830720e-55
  1392 : -1.0883550e-29  2.0498165e-29  1.7358639e-30
  1393 :  8.8017313e-52 -2.4620049e-53 -2.0228684e-51
  1394 : -3.2757220e-03  5.9324007e-02  7.7301223e-02
  1395 : -8.3361757e-24  1.8845939e-24  4.9723455e-24
  1396 : -6.5213056e-09  1.2206116e-08 -1.1829420e-10
  1397 : -1.2545963e-34  3.3377668e-34 -5.5051982e-34
  1398 :  5.2251845e-47 -7.8084863e-47 -4.0435357e-47
  1399 : -1.3612924e-06  6.8458603e-07 -9.4257631e-07
  1400 : -3.8921608e-31  1.1105940e-31  2.4869616e-31
  1401 :  1.9179884e-37 -2.3258156e-37 -1.9901842e-39
  1402 : -9.7230431e-06  1.1037975e-05  2.2212671e-05
  1403 :  2.6133063e-05  1.1989056e-05 -5.9980035e-05
  1404 :  9.0103251e-40  3.3664821e-40 -2.3413379e-39
  1405 : -1.4401991e-31 -4.5216045e-31  2.9457230e-31
  1406 :  4.6941203e-06  7.1761934e-08 -3.2678526e-06
  1407 :  5.6784311e-30 -9.3042886e-30 -9.3015481e-30
  1408 :  9.7187146e-50  4.3042387e-50 -1.9733604e-49
  1409 :  1.4200793e-01  4.6206409e-03  1.7016975e-01
  1410 : -9.8421522e-21 -4.2154665e-19  1.8536177e-19
  1411 :  3.1860475e-09 -1.8567309e-09 -4.8670755e-09
  1412 :  3.3289874e-55  1.7463574e-55 -8.7693573e-55
  1413 : -3.5059350e-28  4.0070670e-28  5.4631402e-28
  1414 :  2.0426880e-06  3.2764333e-06 -1.4579740e-06
  1415 : -1.6949617e-32  1.6529319e-31 -7.1312403e-32
  1416 : -1.0004569e-04  2.2534187e-04  3.7647091e-04
  1417 : -2.3435668e-13 -4.1180859e-14  9.9809781e-14
  1418 : -8.7218950e-02 -7.2796063e-02 -2.8520961e-02
  1419 :  8.1595305e-25  1.0829500e-25 -4.1563843e-25
  1420 :  7.5367478e-37 -7.2875697e-37  8.7816376e-37
  1421 : -2.1501833e-39 -7.0081649e-40  3.9439828e-39
  1422 :  1.3062472e-01  9.9497377e-02  6.7787402e-03
  1423 : -1.9747781e-51 -5.1320040e-51  3.1034236e-51
  1424 : -3.4601538e-16 -2.3142561e-16  1.6351608e-16
  1425 :  6.1081350e-21 -3.3486825e-20  2.1221042e-20
  1426 :  1.4308412e-01  9.9306321e-02  8.5724217e-02
  1427 :  6.6340402e-46 -2.5063867e-46 -3.3506880e-46
  1428 : -3.7720932e-05 -1.2504583e-04 -2.3021840e-05
  1429 : -3.1124565e-35 -6.6646642e-35  1.3680592e-34
  1430 :  8.6878290e-55  1.8657585e-54 -1.4195236e-54
  1431 : -4.5892962e-15  3.8349851e-15  1.2236892e-14
  1432 :  2.5365704e-07  1.5879804e-08  1.9479271e-07
  1433 : -1.5768360e-02 -8.9290303e-03 -3.4678498e-03
  1434 :  9.7666302e-04  7.6640553e-04  2.6652686e-05
  1435 :  1.3651222e-01  1.0812775e-01  1.2704836e-01
  1436 : -1.4556382e-01 -2.8337612e-01 -1.1860864e-01
  1437 : -1.9485681e-16 -2.2802011e-15  3.0749716e-15
  1438 : -4.2862764e-08  6.9396290e-08  1.5228159e-08
  1439 :  2.8165253e-60 -3.0277105e-60 -2.6666800e-60
  1440 :  8.6227750e-46 -1.5708914e-45 -1.9605050e-46
  1441 :  1.3931633e-34  1.9508876e-35 -8.5544718e-35
  1442 :  7.2249628e-05  3.3177343e-04  1.5174143e-03
  1443 : -2.3728675e-10  8.5562400e-10 -1.6058231e-09
  1444 :  4.0663736e-22 -7.6073376e-23 -3.2031795e-22
  1445 : -3.1855761e-31  2.5613866e-32  1.6959238e-31
  1446 : -2.2413679e-30 -5.1114819e-31  1.1843220e-30
  1447 : -1.7187899e-01  2.9692046e-02 -1.2634256e-01
  1448 : -1.2588158e-07 -4.3306996e-08  9.8259517e-08
  1449 : -1.6363300e-14  1.5137640e-14  8.0736576e-18
  1450 :  1.1675116e-06  5.1472186e-09 -2.7488426e-07
  1451 : -2.5031543e-07 -2.3111918e-07  1.3384874e-07
  1452 : -3.4933154e-10 -1.3699273e-10  9.3603976e-10
  1453 :  3.4685911e-04 -1.9664099e-03 -4.7001823e-03
  1454 :  9.1607019e-06 -3.1617405e-06  5.7617493e-06
  1455 : -9.3906403e-41 -7.7822085e-41  2.5644843e-40
  1456 :  7.7716638e-02  5.8655749e-02  9.3825502e-02
  1457 : -1.9730676e-02 -4.1608239e-03 -1.1454022e-01
  1458 : -1.1943007e-01  7.2172247e-03 -1.0239950e-01
  1459 :  5.7205304e-07 -5.4469354e-07 -1.9457570e-07
  1460 : -1.4784933e-33  8.1077532e-34 -4.6289102e-34
  1461 :  7.2957636e-04 -1.1387843e-04  2.2838486e-04
  1462 :  5.3341723e-13 -5.2982356e-12  2.9762548e-12
  1463 :  3.8047704e-40  1.1987060e-40 -6.8343111e-40
  1464 : -6.3731866e-33  4.4086029e-32 -2.3214381e-32
  1465 : -4.0645044e-66  1.6306256e-65 -1.1214812e-65
  1466 : -1.1347611e-61  9.7519124e-61 -3.5592148e-61
  1467 :  7.1004836e-27 -4.4720425e-27  4.6531956e-27
  1468 : -8.3752681e-40  2.2046293e-39 -5.2268008e-40
  1469 :  1.1470814e-52 -1.4127623e-53 -4.4736176e-53
  1470 :  3.1909366e-44  1.6797968e-43 -8.5768211e-44
  1471 :  1.5402204e-05 -9.2271948e-06 -1.9982431e-05
  1472 : -3.0032777e-34  8.4863421e-34 -2.5415933e-34
  1473 :  1.9072306e-02  1.0245472e-01  5.2443117e-04
  1474 :  1.8958889e-05 -4.5649795e-05  1.0229789e-05
  1475 :  2.2565307e-52 -2.5674328e-53 -4.4299091e-52
  1476 : -9.8042798e-47  1.8529264e-46  6.3955852e-47
  1477 : -4.4061480e-05 -1.4074957e-04 -1.4745459e-04
  1478 : -1.5208404e-29  1.3028123e-29  2.7134511e-30
  1479 :  5.1328572e-58 -6.2334990e-58  4.1232417e-59
  1480 : -7.1026229e-02 -6.3767757e-02 -5.7034881e-02
  1481 : -8.0617823e-50 -4.7712904e-49  2.6972550e-49
  1482 : -4.0298349e-03 -1.4856254e-02 -3.4594738e-03
  1483 : -6.3793056e-05  1.3021923e-04 -6.9816116e-05
  1484 : -8.2130522e-46 -1.4230336e-45  2.1417345e-45
  1485 :  2.4437002e-07  1.6216195e-07 -2.4026795e-08
  1486 :  1.1816702e-04 -3.4838067e-04  5.5599008e-04
  1487 : -1.1041883e-02 -1.8163781e-02 -2.6907632e-02
  1488 :  2.9299791e-52 -1.0416707e-52 -4.9351521e-52
  1489 : -1.2211348e-49  3.2583359e-49 -9.6152834e-50
  1490 :  6.2429751e-18  1.8340782e-18 -2.8536691e-18
  1491 : -4.2933545e-13  1.2195073e-12  1.6758459e-14
  1492 : -1.3030980e-17  2.3283056e-17  3.0191747e-17
  1493 : -2.4711808e-47 -2.0245914e-47  1.9887683e-47
  1494 :  1.3224441e-61 -6.6942482e-62  1.7955671e-62
  1495 :  7.8307095e-17  6.4871752e-13 -2.7816663e-13
  1496 : -7.4702532e-26 -3.5358332e-26  1.4070819e-25
  1497 :  1.8203996e-21  6.1409894e-22 -3.4641415e-22
  1498 : -2.6298368e-45  1.1193136e-44 -5.2363915e-45
  1499 : -4.1289547e-45  1.1601317e-43 -8.3427662e-44
  1500 :  1.9180226e-21 -5.5531645e-22  1.2840244e-22
  1501 : -1.5917748e-12 -1.3771082e-13 -4.4604922e-13
  1502 : -2.3687014e-50  8.0915769e-52  1.1147934e-50
  1503 :  5.9071535e-34 -1.8576206e-33  4.2418947e-33
  1504 :  1.2307319e-01  9.8081101e-02  8.2183362e-02
  1505 : -2.3194188e-22  1.5196422e-22 -1.1961819e-22
  1506 :  9.4262219e-02  8.5995922e-02  1.0738142e-01
  1507 :  1.8448084e-10  1.4307542e-10 -2.0247469e-12
  1508 : -1.8056919e-12  3.0702306e-13 -5.5800243e-14
  1509 : -2.0220126e-28  2.2665462e-28  2.5957291e-28
  1510 :  2.6431196e-39 -1.3149757e-39  3.2353269e-40
  1511 : -1.4906373e-02 -1.7890690e-03 -4.1063614e-03
  1512 :  2.6431421e-54 -1.2156017e-54 -8.4033397e-56
  1513 : -9.6582758e-41 -9.9199743e-41  1.2478589e-40
  1514 : -2.7364506e-06 -2.3450259e-06  8.2549361e-06
  1515 : -1.0265689e-06  2.1988937e-07  1.8425338e-07
  1516 : -1.2902126e-06  6.9008362e-06 -2.5973630e-06
  1517 : -1.4739809e-01 -2.3019417e+00  2.0086525e+00
  1518 : -1.0798491e-24  5.5336954e-24 -1.2701523e-23
  1519 :  4.5954968e-17 -9.8645560e-17  2.4751166e-17
  1520 : -7.3210643e-22  6.8519847e-23  2.8988569e-22
  1521 : -5.1655432e-30  1.0957705e-29  4.9754325e-30
  1522 :  1.7059003e-20  1.8128518e-20 -1.4478178e-20
  1523 : -2.1543980e-16  1.0924994e-16  1.9786511e-16
  1524 : -9.2279373e-02 -5.5626625e-02 -1.8303621e-02
  1525 : -2.4145668e-05 -4.5654300e-05 -9.8460459e-07
  1526 :  6.3875961e-63 -3.3549746e-63 -9.7302984e-63
  1527 : -2.2170987e-35  9.8939054e-37  1.8673822e-35
  1528 : -1.1192732e-02 -4.0538427e-02 -1.2988417e-02
  1529 : -2.6119934e-10  1.7809140e-10 -2.4958337e-10
  1530 : -6.8986031e-65  6.3470551e-65  3.4545417e-65
  1531 :  2.5798217e-53  1.2693499e-53 -1.7232533e-53
  1532 : -7.4391579e-47  2.8750439e-44 -1.2647876e-44
  1533 :  6.1514900e-04 -1.6115836e-04 -2.4042559e-04
  1534 : -5.5188832e-15  1.0363287e-14  3.6433210e-15
  1535 : -1.5366842e-15 -7.5729476e-16  3.8073168e-15
  1536 :  6.0230768e-17  6.5923784e-17 -2.0986200e-16
  1537 :  1.1092362e-25 -1.8034727e-26 -7.3791207e-26
  1538 : -2.5742210e-05  2.7096604e-05  1.4984595e-05
  1539 :  1.9636811e-47 -4.8451757e-47  7.1918691e-48
  1540 : -4.0507093e-09  6.5647328e-09 -1.2141411e-08
  1541 : -4.6199839e-15  7.4164119e-16  7.0097229e-16
  1542 : -1.3662548e-02 -1.4261454e-02  3.9450701e-02
  1543 :  2.8248010e-02  8.4332978e-02  8.7307995e-02
  1544 :  4.1190755e-30 -1.5436718e-29  3.9118653e-30
  1545 :  1.6284358e-05 -1.2144191e-05 -6.2818575e-06
  1546 :  6.3923703e-49 -1.7593240e-49 -2.0479028e-49
  1547 : -9.8796060e-21  4.7959117e-21  1.5347844e-21
  1548 : -1.0642731e-08 -7.1585074e-09  4.5403882e-09
  1549 :  1.9456964e-10 -4.9014455e-09  1.8909326e-09
  1550 :  6.1873019e-27 -8.1862376e-27 -4.4306372e-27
  1551 :  1.7443840e+00 -7.6380482e-01 -1.0867395e+00
  1552 :  1.0492501e-01  1.3752763e-01  1.2612683e-01
  1553 : -1.2117544e-01 -2.2126144e-02  8.1268005e-03
  1554 :  9.5601520e-22 -2.0004526e-21 -7.3404074e-22
  1555 : -1.9968611e-16  5.4889964e-16 -8.5425755e-17
  1556 : -4.1434321e-38  1.2027631e-38  4.9740364e-38
  1557 : -7.4725151e-34  1.2271873e-33 -2.0916133e-33
  1558 : -2.4171966e-37 -3.7258910e-37  2.6869931e-37
  1559 :  2.4824693e-07  1.6007886e-07 -5.6006240e-07
  1560 :  6.9566103e-05  6.1447065e-04  1.6528952e-04
  1561 : -3.3228190e-33  5.7218084e-33 -1.0671225e-33
  1562 :  1.2972185e-09 -3.9479544e-10 -5.4871863e-10
  1563 : -1.3355660e-06  1.6101559e-06 -1.9745421e-06
  1564 :  8.2005699e-35 -2.1709726e-34  2.8579030e-35
  1565 : -5.9907310e-16  1.5597088e-15 -3.0397784e-16
  1566 : -3.8322040e-50 -9.1903424e-48  1.0810316e-47
  1567 :  4.7329852e-20 -6.3077211e-21 -3.9318598e-20
  1568 :  1.1391703e-33  1.1308133e-34 -6.1041472e-34
  1569 :  1.0226128e-57  1.7705009e-58 -5.4394450e-58
  1570 : -1.7082497e-16 -1.2658969e-16  1.0735681e-16
  1571 : -8.9991248e-10  1.4434916e-09  8.1411577e-10
  1572 :  2.4965036e-11  7.5119658e-12  5.4314246e-12
  1573 : -3.0406944e-30  9.8264250e-31  6.1412997e-30
  1574 :  1.2173833e-40 -7.4084590e-41 -1.4594442e-40
  1575 :  2.3046746e-58 -1.8387205e-57  1.4140221e-57
  1576 :  2.2537113e-17  8.2857750e-19 -1.3909704e-17
  1577 :  9.2730638e-13  9.0208969e-13  2.7759347e-12
  1578 :  7.2039361e-52 -2.4172393e-52 -2.3883882e-52
  1579 :  1.6977959e-39 -7.1078099e-40 -1.3126257e-40
  1580 : -1.1591552e-10  6.4346742e-11  6.1237490e-10
  1581 :  9.1041199e-02  3.9671618e-02  2.6776248e-02
  1582 : -5.2981820e-03  9.2730247e-03 -3.3597584e-03
  1583 : -1.6694389e-05 -4.3564801e-05 -2.5145450e-05
  1584 : -4.0809937e-03  1.6605865e-03  4.5247493e-04
  1585 :  2.9629627e-21 -1.5256238e-21 -6.2251884e-22
  1586 :  3.0407945e-04 -1.1631438e-04 -1.8624623e-04
  1587 : -1.4606550e-03 -4.6435962e-03  1.1778839e-03
  1588 : -5.7538960e-49 -3.1002276e-50  6.2763298e-49
  1589 :  8.1850835e-02 -1.0567069e-01  7.7504160e-02
  1590 :  1.1527945e-15 -3.9181145e-15 -1.4973972e-15
  1591 : -3.5445673e-25 -1.5631097e-23  4.0510232e-23
  1592 :  7.3168921e-44 -8.1503733e-44  1.0368471e-43
  1593 : -1.8647830e-09  1.7474501e-09 -5.5283805e-09
  1594 : -5.2439559e-18  1.2000038e-17 -8.3802403e-18
  1595 : -5.9664933e-06  1.2998389e-05  1.4442724e-05
  1596 :  4.9118850e-19 -1.9155632e-18  3.4541850e-18
  1597 : -1.4658569e-04 -8.3778703e-05  4.8136373e-05
  1598 : -3.3949688e-04  2.9603139e-04  1.3767582e-03
  1599 : -6.1025786e-05 -1.7938234e-05 -8.4414900e-05
  1600 : -2.1557410e-06  4.7312242e-07 -1.1598639e-06
  1601 : -3.6313021e-03 -4.1825016e-03 -2.3902946e-03
  1602 : -3.3519764e-03 -3.7606577e-03 -7.1952954e-03
  1603 :  3.0905614e-21 -6.3785874e-22 -1.6427627e-21
  1604 :  5.9536198e-60  5.3830108e-61 -8.0202984e-60
  1605 :  1.0367637e-25 -2.0006394e-25  4.8422651e-26
  1606 :  1.5963270e-57 -7.7486434e-58 -2.5648906e-58
  1607 : -5.5218491e-07  3.8438737e-06  9.3913494e-06
  1608 :  3.2556965e-33  5.6699098e-33 -2.0309501e-32
  1609 :  1.3845768e-34 -4.9516466e-35 -2.8479905e-35
  1610 : -8.2652326e-29  3.2143800e-28 -1.7487980e-28
  1611 :  8.1121493e-02  3.6034814e-02  9.2942306e-02
  1612 :  1.0016315e-02  1.1950083e-01  4.7146585e-02
  1613 : -8.8268793e-29 -1.2691576e-28  8.4604352e-29
  1614 :  1.1425330e-03 -2.4167933e-03 -1.1073667e-03
  1615 : -3.4544723e-60 -9.9151781e-60  6.5480267e-60
  1616 : -4.2970042e-22  1.5314138e-23  1.3859796e-21
  1617 : -2.7352919e-33 -3.1543910e-32  4.0383038e-32
  1618 :  6.1760796e-37 -1.9137529e-36  2.8677236e-37
  1619 :  7.3885690e-10 -1.8541458e-09 -4.6485811e-10
  1620 : -3.5423630e-10 -1.6262240e-10  1.5314238e-10
  1621 :  6.8834134e-42 -6.9505695e-42 -8.6680558e-42
  1622 :  1.4304345e-01  1.6734395e-02  1.4979266e-02
  1623 : -1.0331775e-02 -1.2396634e-03  3.5096534e-03
  1624 : -1.1726167e-02  1.6023615e-02  8.9830405e-02
  1625 :  1.9808774e-05 -6.9843219e-05 -3.4601955e-05
  1626 :  8.6691230e-07 -1.5546243e-06 -1.4765168e-06
  1627 : -3.1574674e-52  7.1486798e-53  1.5760832e-52
  1628 : -6.9527453e-20  2.4162664e-20  1.9699707e-20
  1629 :  1.4712646e-31  5.3629013e-32  4.3178632e-32
  1630 : -2.0656308e-04  4.9606980e-04  5.2596080e-04
  1631 : -1.5987347e-08  5.7925920e-09 -1.1502759e-08
  1632 : -2.0899832e-42  5.7029738e-43  7.6912213e-43
  1633 : -1.8007276e-66  5.2162507e-66 -1.3981889e-66
  1634 : -2.0245591e-05 -3.3249789e-05  1.7777030e-05
  1635 : -2.0462463e-27  6.7291296e-27 -2.5588233e-27
  1636 :  6.0287149e-33 -4.6704430e-32  3.5708048e-32
  1637 : -5.2098994e-59  3.2785820e-59  6.5853040e-59
  1638 :  4.2068178e-19  1.4353243e-19 -2.5351684e-19
  1639 :  2.1222992e-42 -2.0657076e-42  3.0524984e-43
  1640 :  5.9559248e-36  8.0085319e-36 -2.6228168e-35
  1641 :  1.9885010e-43  6.5973102e-44 -1.1561372e-43
  1642 :  3.4781609e-02 -1.4343510e-02  1.4760368e-01
  1643 : -9.6942166e-07 -5.7145821e-07  1.9156703e-07
  1644 :  7.0583848e-06  2.1858538e-05  4.0731441e-08
  1645 : -8.9781627e-46  2.6065609e-45 -7.8374229e-46
  1646 :  5.7643896e-04  2.2845821e-04  5.7063010e-04
  1647 :  1.6305530e-34  1.6917669e-34 -5.5561349e-34
  1648 : -4.9153458e-17  1.5617667e-17  2.5925067e-17
  1649 : -8.0751886e-15 -1.6254285e-14  4.8397894e-14
  1650 : -7.8545871e-26  1.3443004e-25 -1.6790008e-26
  1651 :  7.0745079e-23  2.2515000e-23 -3.2134630e-23
  1652 :  5.5003676e-05 -4.0076521e-06 -1.3928753e-04
  1653 : -5.5603404e-66 -2.8479103e-67  1.3331843e-65
  1654 :  4.7113630e-15 -1.1528571e-15 -5.3346833e-16
  1655 :  3.9109730e-06 -1.9306005e-06 -5.1285252e-07
  1656 :  3.7068636e-03 -5.2789419e-04 -1.7931227e-02
  1657 :  3.1892690e-14  1.2406918e-13 -1.9989684e-13
  1658 : -5.2247980e-16  3.8869249e-15 -6.0467243e-16
  1659 : -3.3280784e-06  1.4646062e-05 -3.0961209e-06
  1660 : -2.0805613e-06 -1.7428555e-06  5.5112441e-06
  1661 :  1.1133325e-03 -7.4706633e-03  4.6003365e-03
  1662 :  1.7147650e-49 -2.8353040e-49 -6.1358043e-50
  1663 :  4.0567348e-47  3.0274735e-46 -1.7249988e-46
  1664 :  1.6912771e-44 -3.1279308e-44  4.3724754e-44
  1665 :  7.1374299e-56 -1.2613399e-55 -4.0102284e-56
  1666 :  8.0599685e-16  5.3683768e-15 -3.1389401e-15
  1667 :  1.2087011e-44 -2.4573485e-44  3.1131908e-44
  1668 : -1.1300151e-13  9.0955810e-14 -3.0766926e-15
  1669 :  1.0505273e-02  6.9147129e-03  1.1741034e-01
  1670 : -1.1174041e-35  2.9285351e-35 -4.8048890e-35
  1671 : -2.1628681e-55  2.9586304e-56  4.4482634e-55
