Number of elements 2948
  1264 :  2.6606571e-46 -8.7425186e-47 -7.8268866e-47
  1265 : -7.7226780e-71  4.5135171e-70 -8.3668209e-70
  1266 :  1.6803016e-06 -4.6002633e-07 -1.5438337e-06
  1267 :  2.8479004e-69 -2.7037564e-69  4.0414602e-69
  1268 :  1.0435300e-20 -1.3642840e-20  2.1227598e-21
  1269 : -6.0371686e-28  1.8401015e-28  1.7447883e-28
  1270 : -4.4128417e-23 -4.9905454e-23  3.7815231e-23
  1271 : -7.2936376e-16 -6.2596165e-16  2.2315398e-15
  1272 : -3.9358989e-65 -1.2511731e-65  2.4137877e-65
  1273 : -2.4545455e-20 -4.5436221e-20  3.2918810e-20
  1274 :  2.4828774e-31 -3.8170863e-30  1.6313612e-30
  1275 : -2.5773944e-52  1.5956653e-52 -8.0099909e-53
  1276 :  2.7167873e-20 -1.8765338e-18  9.4625960e-19
  1277 : -1.5519863e-07  4.2095013e-08  4.5405584e-08
  1278 :  2.9100929e-15  6.6181322e-16 -1.5599928e-15
  1279 : -6.8510040e-22  3.3014814e-21 -1.5251025e-21
  1280 :  1.5029805e-07  2.3178820e-07  1.2298267e-07
  1281 : -1.6403126e-33  5.8652404e-33 -2.2246764e-33
  1282 : -1.8777361e-12 -2.1737698e-12  1.2621371e-12
  1283 : -7.6697072e-12  6.2163922e-13  3.8195849e-12
  1284 : -8.3779528e-40 -5.0809633e-40  6.1612491e-40
  1285 : -1.7016076e-47 -1.0690534e-46  5.8171822e-47
  1286 : -6.4409414e-22  4.0661599e-22 -2.2389159e-22
  1287 : -6.2913364e-62 -2.3360309e-62  1.0098882e-61
  1288 :  3.1897049e-30 -1.6614559e-29  1.0005585e-29
  1289 :  3.1811172e-06  8.2456100e-06 -9.9153998e-05
  1290 : -3.5215036e-03 -1.0803105e-02 -1.4407773e-01
  1291 : -1.8273358e-02 -2.6549572e-02  8.2773921e-03
  1292 :  8.1144000e-15 -4.7610385e-15 -1.4399725e-14
  1293 : -3.5239207e-09 -2.3552776e-09  1.8389624e-09
  1294 :  1.6470295e-26 -3.5455359e-26  8.7115369e-27
  1295 : -6.5710357e-56 -4.6465750e-56  4.0129576e-56
  1296 : -1.5269665e-09  6.2138604e-10  2.9404417e-10
  1297 : -5.3930887e-05  3.3827603e-06  2.6125558e-05
  1298 : -4.9246964e-52  1.1905693e-51 -4.5970291e-52
  1299 :  2.1331016e-45 -3.6783203e-46 -1.3095171e-45
  1300 :  4.6585983e-58  6.7241229e-58 -1.5933794e-57
  1301 :  4.0175358e-29 -2.0017867e-29 -1.1913274e-29
  1302 :  1.0161923e-17 -5.5966472e-18  7.0981637e-18
  1303 :  1.5308398e-05 -4.7856420e-05 -4.1153012e-05
  1304 :  1.3785925e-09  3.4472521e-10 -1.5029217e-09
  1305 :  1.2540374e-74 -3.4396419e-74  1.0669414e-74
  1306 :  5.2149786e-27  7.5743985e-24 -8.7120833e-24
  1307 : -1.1081729e-20 -1.8857001e-21  1.5244170e-20
  1308 :  5.3351647e-23  2.5392330e-22 -5.8538576e-22
  1309 :  3.3856489e-06 -3.1506001e-06  9.1836844e-06
  1310 : -2.4905815e-16  3.8722079e-16 -1.3741169e-17
  1311 : -1.7286911e-59  6.6924158e-60  6.6989118e-60
  1312 : -1.1754714e-49  3.1463950e-49 -1.1035245e-49
  1313 :  5.3199515e-61 -2.9159468e-61 -7.8508593e-61
  1314 : -1.8678588e-57  4.5221559e-57 -7.5973052e-58
  1315 : -8.4432082e-33  3.4943712e-33  1.3398945e-32
  1316 : -1.3917223e-42  3.6445853e-42 -7.2283024e-43
  1317 :  1.4093152e-13  3.1879570e-13 -1.4446059e-13
  1318 : -1.1714799e-61 -1.4275521e-61  1.2203925e-61
  1319 :  2.2537550e-44 -1.6683149e-44 -2.8395017e-45
  1320 : -9.8922631e-30  4.9973198e-29 -3.0711901e-29
  1321 : -8.6608269e-17 -7.4214155e-17  2.6719097e-16
  1322 : -1.7465956e-07 -1.0536842e-07 -1.2148056e-06
  1323 :  9.2452759e-71 -1.5795463e-70 -3.4878397e-71
  1324 :  1.3619377e-68 -4.2581481e-68  1.4236324e-68
  1325 :  1.0455002e-13 -5.7629528e-14 -9.3498644e-15
  1326 : -3.5320493e-02  4.4089052e-02  2.8076285e-01
  1327 : -2.2094700e-20  5.0808917e-21  3.9629601e-20
  1328 :  1.6139499e-58  3.9893075e-59 -9.4855656e-59
  1329 : -4.7932221e-21 -2.0148158e-21  3.1211866e-21
  1330 :  2.7719241e-33 -9.6444866e-34 -8.2270413e-34
  1331 :  9.6876411e-03 -1.0017527e-02 -1.4930398e-02
  1332 :  6.9472440e-79  3.1091387e-79 -6.0601690e-79
  1333 : -2.9508733e-52  6.7000288e-53  1.5497620e-52
  1334 :  1.0508765e-01  5.5281497e-02  5.8726644e-02
  1335 : -3.4030624e-15  5.5619123e-15  3.3294471e-15
  1336 : -1.3953827e-27  1.7804053e-27 -2.4303539e-27
  1337 :  5.0747433e-41  2.2296761e-40 -9.9444526e-41
  1338 :  6.1843434e-20 -1.3138271e-19  2.3624472e-19
  1339 :  2.0946768e-54  5.9447309e-55 -3.2821873e-54
  1340 : -6.4792040e-57 -2.4621022e-56  1.2127808e-55
  1341 :  2.7759910e-34 -1.3305761e-34 -6.6156084e-35
  1342 :  8.6068016e-33  7.0817472e-32 -3.5933647e-32
  1343 : -1.0203706e-70 -2.5445120e-70  1.7026298e-70
  1344 :  6.0913494e-10 -5.8040262e-10 -6.0195334e-10
  1345 : -6.4226192e-21  6.4860585e-21  5.4992556e-22
  1346 : -7.6303686e-06  2.2611883e-05  3.6175891e-05
  1347 :  4.6119192e-64 -2.6695279e-64 -6.9877283e-64
  1348 : -1.5600995e-72  2.3910054e-72 -2.3510919e-73
  1349 :  2.9441665e-81 -2.7259310e-81 -2.9944316e-81
  1350 : -6.9880217e-37  3.7890746e-37  1.5237593e-37
  1351 : -8.7093174e-63  4.8507920e-63 -1.4071155e-62
  1352 :  1.9724889e-15 -7.4246681e-15  2.5867900e-15
  1353 : -2.4802726e-17 -4.2541941e-17  2.6762749e-17
  1354 : -1.8970789e-34 -1.9698176e-34  6.2718676e-34
  1355 :  9.8900346e-09 -6.3325622e-08  1.7633228e-08
  1356 : -6.7184304e-23 -6.5406367e-23  6.3313392e-23
  1357 : -2.7130597e-43  8.5537193e-43 -5.2852633e-43
  1358 : -1.2958648e-02 -1.2679888e-02  3.4387355e-04
  1359 :  6.2669431e-04 -2.5981958e-04  5.5441232e-04
  1360 : -2.6756905e-05  6.7969021e-05 -9.5671589e-06
  1361 : -1.0425749e-62  2.5639303e-62 -3.6546871e-63
  1362 :  2.5977210e-44  6.0919593e-44 -4.0180271e-44
  1363 :  4.9876508e-10 -2.3348314e-10  2.8262644e-10
  1364 : -6.5451384e-11  6.5064693e-11  1.4494081e-13
  1365 :  3.7232557e-03 -2.5945136e-03 -8.6398719e-03
  1366 : -1.6909945e-20 -1.9562344e-20  5.0619446e-20
  1367 : -1.4639102e-30  1.1126010e-30 -9.5334149e-31
  1368 : -2.9228406e-26  1.2883462e-26 -7.8030138e-27
  1369 :  1.6319117e-63  3.3857830e-63 -8.4779359e-63
  1370 :  1.7198915e-14  4.7885337e-13  3.5064474e-13
  1371 : -2.6842460e-09  1.2905949e-09 -4.2249453e-09
  1372 : -7.4530482e-22  1.3259782e-22  1.6244431e-21
  1373 :  6.4694060e-46 -2.0423871e-45  7.4841857e-46
  1374 : -4.8764703e-16 -2.9695153e-16  1.3196613e-15
  1375 : -2.7294071e-69  1.5213045e-69  9.9636973e-70
  1376 : -4.4500744e-36  2.7000637e-35 -1.4553339e-35
  1377 :  1.6604532e-73  2.0668204e-73 -1.9749441e-73
  1378 : -2.2951559e-01 -3.7663812e-02 -1.4588015e-01
  1379 : -5.6485725e-11  6.6433141e-12  7.6323188e-12
  1380 :  5.1862038e-30 -1.5416024e-30 -1.0073249e-29
  1381 : -1.2851540e-04  8.7904584e-05 -3.0186311e-05
  1382 : -6.4819777e-09 -1.7268056e-09 -4.2953975e-09
  1383 :  7.5624884e-14  4.1465284e-14 -2.2385003e-13
  1384 :  2.0340245e-42 -6.3342239e-42  1.8434402e-42
  1385 :  6.4152363e-14  4.0025068e-14 -3.1302177e-14
  1386 : -1.4303783e-22  8.9253075e-23 -6.5485944e-23
  1387 :  3.7110359e-65 -2.4822975e-65  1.2391984e-65
  1388 : -4.6811104e-05  1.9452056e-06  2.1026019e-05
  1389 : -2.0511031e-38  3.0574065e-38 -4.9424984e-38
  1390 : -5.6988079e-03  4.6536369e-04  2.4218293e-03
  1391 :  1.2720296e-67  9.7877957e-68 -1.0737436e-67
  1392 :  2.8043270e-36 -4.0788022e-36 -2.8539300e-36
  1393 :  8.5790937e-64  2.0601867e-64 -2.0128875e-63
  1394 :  3.2980544e-01  9.6404144e-02  1.7897056e-01
  1395 :  1.4492779e-28 -7.1775812e-29 -2.5879866e-29
  1396 : -4.6669326e-12  7.3526932e-12 -5.3470783e-13
  1397 : -1.3474475e-42  1.0675359e-41 -2.0088646e-41
  1398 :  7.0501355e-58 -8.7983550e-58 -6.2879715e-58
  1399 : -8.1606551e-09  3.8369609e-09 -4.9937524e-09
  1400 : -4.1299977e-38  2.3403710e-38  4.2923726e-39
  1401 :  4.0344950e-46 -4.5206438e-46 -1.9703460e-47
  1402 : -1.9466098e-08 -2.0187940e-08  6.3856758e-08
  1403 : -8.6985075e-08  1.8388526e-08  2.1089207e-07
  1404 :  3.1359298e-49  3.2219697e-50 -5.7458101e-49
  1405 :  4.1704010e-39  1.8682624e-38 -1.1349168e-38
  1406 :  2.1691410e-09 -1.1781038e-09 -3.9857421e-09
  1407 :  7.5783882e-36 -6.5831749e-36 -9.6775578e-36
  1408 :  4.3021968e-61  9.1868423e-62 -6.2370085e-61
  1409 : -9.4579839e-03  2.5422562e-03 -8.6993284e-03
  1410 : -7.7360938e-24  3.3589325e-24  1.5351229e-24
  1411 : -1.9150775e-12  1.1018130e-12 -8.6875558e-12
  1412 :  1.6339963e-67  3.0534992e-68 -3.6713602e-67
  1413 : -2.3388297e-34  1.7161257e-34  2.8592517e-34
  1414 :  3.5675067e-09  8.9460882e-09 -4.2088344e-09
  1415 :  1.3093658e-40  7.6583420e-39 -3.8410679e-39
  1416 : -2.6336632e-06  5.4292863e-06  5.3499034e-06
  1417 : -9.0474246e-18 -8.2701927e-19  6.8244566e-18
  1418 : -5.4568866e-01 -2.0982359e-01 -3.0828875e-01
  1419 : -1.0329339e-30 -5.8955538e-31  7.3937359e-31
  1420 :  5.9433028e-46 -2.5524207e-46 -5.5529260e-47
  1421 : -7.8497682e-49 -1.3338008e-48  3.6901726e-48
  1422 : -1.0280299e-02 -3.8558376e-03  4.2825390e-03
  1423 : -2.1468353e-63 -7.8712815e-63  4.6878851e-63
  1424 :  1.1560216e-19  6.3380579e-20 -7.5262809e-20
  1425 : -1.8406411e-25  1.1268500e-24 -7.4066821e-25
  1426 :  2.1614342e-01  2.2939534e-01  2.4357735e-01
  1427 :  9.5666022e-57 -1.9003658e-57 -6.9059413e-57
  1428 :  2.3031370e-07 -1.2395141e-06  1.0724411e-07
  1429 : -3.1237670e-43 -2.5202038e-43  9.3192562e-43
  1430 : -4.3484505e-65 -3.5714238e-64  1.7817519e-64
  1431 :  3.9029865e-18 -1.7666924e-18 -7.1984876e-18
  1432 :  6.0217588e-11 -1.2576974e-10  2.4183965e-10
  1433 :  3.9535600e-04  4.7465497e-04 -3.7719049e-04
  1434 : -2.3464003e-05  1.4108024e-05  8.4346433e-06
  1435 : -2.8742393e-02  4.8139075e-02 -1.1444786e-02
  1436 :  1.1765287e-01  5.5016746e-02 -2.0895696e-02
  1437 : -1.5547169e-19  3.3261792e-19 -3.0269304e-21
  1438 : -1.8551594e-10  3.4156196e-10  1.1076118e-10
  1439 : -9.4657901e-71  1.1857054e-70  7.2317328e-71
  1440 :  3.7322599e-56 -6.8987883e-56 -6.4766610e-57
  1441 :  1.3369840e-42  2.6839376e-42 -6.0681419e-43
  1442 :  1.1856170e-07  1.5181414e-06  8.5016042e-06
  1443 : -1.5121878e-12  9.4594260e-13 -9.9570606e-13
  1444 :  9.6247079e-27  7.5457010e-27 -3.0059362e-26
  1445 : -7.5679393e-39 -3.1329428e-40  5.3379371e-39
  1446 : -1.1836346e-37 -7.6709422e-38  9.0927768e-38
  1447 :  2.9732583e-02 -1.0489167e-02  1.6261230e-02
  1448 : -2.3931724e-10 -6.6529108e-11  1.6133194e-10
  1449 : -2.9220475e-18  1.4786513e-18  6.2595164e-19
  1450 :  2.0763377e-09 -3.1227483e-10 -5.4876528e-10
  1451 : -4.6763733e-10 -1.0078630e-09  5.7696604e-10
  1452 : -2.6543839e-13 -6.1892874e-14  6.3771740e-13
  1453 :  1.9820486e-04  2.6664706e-05  2.8268263e-04
  1454 : -2.4539167e-07 -2.9854479e-07  1.8265645e-07
  1455 : -1.9369250e-50 -1.5452962e-50  5.0122246e-50
  1456 :  2.3793674e-01  2.5059098e-01  2.4185733e-01
  1457 :  2.0715627e-02 -5.7699207e-03 -4.8443786e-03
  1458 :  1.6291026e-01  1.8135966e-01  2.6784569e-01
  1459 :  1.7215479e-08 -4.2795681e-09 -4.0261221e-09
  1460 : -7.3711060e-41  4.3383894e-41 -2.0047494e-41
  1461 : -2.3465851e-06  3.3248771e-06  2.3926597e-06
  1462 : -4.6491833e-17 -1.6142876e-15  1.2214479e-15
  1463 : -2.6789259e-48  5.0191715e-48 -7.7570119e-48
  1464 : -4.4973271e-41  9.1552046e-40 -7.8048206e-40
  1465 : -3.4593672e-80  2.0787384e-79 -1.5911558e-79
  1466 : -6.0689489e-75  5.3480669e-74 -1.9981734e-74
  1467 :  6.3649812e-33 -5.0906866e-33  4.9786629e-33
  1468 :  5.8192266e-48 -1.3444863e-47  1.7717491e-48
  1469 :  1.8225826e-64 -1.2603308e-64 -2.6787515e-65
  1470 :  8.7826939e-55  5.9755099e-54 -3.1737650e-54
  1471 :  1.1026491e-07 -3.3042850e-07 -1.5675176e-07
  1472 : -3.0747134e-42  1.1746198e-41 -4.2175232e-42
  1473 : -1.6595733e-03 -5.5316485e-03  1.8892957e-03
  1474 :  1.6408169e-07  2.5889976e-07  9.0393912e-09
  1475 :  3.9880923e-64 -3.4434363e-64 -3.6687966e-64
  1476 : -1.0828341e-57  1.6039212e-57  7.0613733e-58
  1477 : -1.4851693e-07 -1.2867102e-06 -1.0705826e-06
  1478 :  1.3317111e-35 -1.4186588e-36 -4.3287549e-36
  1479 :  3.1530857e-71 -1.1067567e-70  3.7156216e-71
  1480 : -1.3023843e-01 -1.9275655e-01 -2.5487476e-01
  1481 : -1.6084763e-60 -7.8160614e-60  4.6409671e-60
  1482 :  8.4986949e-04  5.9538893e-04 -3.6574558e-04
  1483 : -1.0152653e-06  2.9972449e-06  1.0984311e-06
  1484 :  5.0862740e-55  2.8051669e-54 -4.1338293e-54
  1485 :  4.1251945e-11  1.2228776e-10 -8.4776290e-11
  1486 : -1.2830594e-06 -1.5107595e-06  2.8117925e-06
  1487 :  5.2716769e-02  8.5832621e-02  5.0498998e-02
  1488 : -4.7963177e-62  2.5342728e-62  7.1845048e-62
  1489 : -2.0321993e-61  5.3146758e-61 -1.6643613e-61
  1490 : -7.2548751e-22 -6.0487381e-23  3.1964968e-22
  1491 : -1.5230772e-17  5.9634700e-16 -3.7928827e-16
  1492 : -4.7315669e-22  7.6183959e-22  8.7088163e-22
  1493 : -2.3301082e-58 -1.0476982e-58  1.5948745e-58
  1494 :  8.6768002e-76 -4.7298978e-76  1.3960544e-76
  1495 :  6.5220436e-17  5.0315341e-16 -2.1030179e-16
  1496 :  7.2559140e-32  1.8220272e-32 -1.1119823e-31
  1497 : -1.6994680e-26 -9.7390171e-27  1.1204811e-26
  1498 : -4.6131901e-56  2.0578930e-55 -1.0831484e-55
  1499 : -5.7049643e-54  2.3733079e-53 -1.1493189e-53
  1500 : -1.0752628e-26  4.5512399e-27 -1.6824508e-27
  1501 : -1.0031483e-15  4.0205868e-16 -4.5296434e-16
  1502 : -3.8507161e-62 -2.2936775e-63  2.1225307e-62
  1503 : -4.7980249e-42 -2.2204558e-42  9.3676760e-42
  1504 : -1.4841409e-02 -9.3622985e-03  1.9935863e-02
  1505 :  3.9693148e-28 -2.3753231e-28  1.2962265e-28
  1506 :  6.3708034e-02  5.6699917e-02 -1.8617913e-02
  1507 : -7.9691622e-13  4.0195835e-13  1.4987632e-12
  1508 :  5.4061765e-16 -1.6503100e-16 -9.0051401e-17
  1509 : -8.5563420e-35  5.6179035e-34 -3.8453871e-34
  1510 :  9.6765708e-49 -4.9117378e-49  7.6451055e-50
  1511 :  7.7014457e-04  1.3275092e-03 -4.7904913e-04
  1512 :  5.2805539e-67 -2.6796940e-67  2.2296211e-68
  1513 : -2.4738996e-50 -1.6312522e-50  2.3499619e-50
  1514 : -1.6539738e-08 -1.4106304e-08  5.6688831e-08
  1515 :  3.3360769e-09 -1.2364223e-09 -9.3828598e-10
  1516 : -2.4171630e-09  3.4264175e-08 -1.9774173e-08
  1517 : -3.8797076e-03 -2.4212539e+00  3.1033737e+00
  1518 :  3.1564717e-29 -3.4578868e-29  4.5612632e-29
  1519 : -1.8766214e-21  9.0667086e-22  1.0967142e-21
  1520 :  2.3206394e-27 -1.9203510e-27 -2.3408148e-28
  1521 : -1.1757969e-35  2.0001881e-35  5.4069362e-36
  1522 : -2.5304488e-26 -6.6610941e-26  4.0156806e-26
  1523 : -4.1780034e-21 -2.3991496e-20  3.5182760e-20
  1524 :  8.6666493e-02  8.1684484e-02  1.9584238e-01
  1525 :  3.1776241e-06 -6.9227253e-07 -9.5867892e-07
  1526 :  1.7533656e-76 -8.9614859e-77 -2.6498731e-76
  1527 : -4.7735810e-44  9.5875622e-45  2.6235355e-44
  1528 : -7.0156049e-02 -6.0732980e-02 -3.4385199e-04
  1529 :  3.2022111e-14 -5.2241581e-15 -7.3561831e-15
  1530 : -9.5278059e-79  9.8151045e-79  4.1690772e-79
  1531 :  6.7579078e-66  3.2157756e-66 -4.7124372e-66
  1532 : -4.9393219e-55  4.9977436e-54 -2.1361584e-54
  1533 :  9.0979694e-06  7.8869201e-06 -4.0192848e-06
  1534 : -5.3582520e-19 -1.0810297e-18  2.4521353e-18
  1535 :  2.1949217e-19 -5.2833991e-20  9.3538395e-19
  1536 :  2.3528092e-21  2.6749174e-21 -8.4383211e-21
  1537 : -1.2586026e-31  4.3975399e-32  5.5928102e-32
  1538 : -8.9146033e-07 -1.1239158e-07  2.8767622e-07
  1539 : -1.5006311e-56  3.3351143e-56 -2.4739734e-57
  1540 :  1.8087028e-12 -2.5482374e-13 -1.5157071e-13
  1541 : -9.3916362e-20  2.4293133e-20  1.9297283e-20
  1542 : -1.0996258e-04 -4.1968335e-04  1.6429211e-03
  1543 :  1.2763808e-01  2.5541164e-01  2.3357146e-01
  1544 : -1.8377440e-36 -4.7363335e-37  9.1373717e-37
  1545 :  1.6774366e-07 -4.0060479e-07 -1.6749158e-07
  1546 :  3.0680241e-60 -1.1707617e-60 -8.8926168e-61
  1547 :  5.3548597e-25 -1.6327553e-25 -4.9234237e-26
  1548 : -2.8542259e-11 -1.1518906e-11  1.2971378e-11
  1549 :  8.1425436e-13 -6.5508586e-12  2.5749293e-12
  1550 : -2.3046726e-33  3.5682561e-33  1.1439325e-33
  1551 :  2.2452675e-01  7.6136200e-01  8.9722955e-01
  1552 :  8.9108703e-02  1.5561737e-02 -2.1137014e-02
  1553 :  1.7459929e-01  1.7008478e-01  1.7257538e-01
  1554 : -1.5242914e-27  8.1473991e-27 -3.9564898e-27
  1555 : -9.7562648e-21  2.5229236e-20 -3.3324559e-21
  1556 : -1.3223530e-47  1.6773856e-47 -3.1576429e-48
  1557 : -2.0363016e-41  2.4394533e-41 -3.1593797e-41
  1558 : -2.9706686e-46 -4.4000823e-46  3.4426543e-46
  1559 : -7.9901587e-12  1.9047936e-10 -8.5232771e-11
  1560 : -2.3429338e-06  8.8741758e-06  1.3557974e-07
  1561 : -4.8452158e-41  8.4344932e-41 -1.5984270e-41
  1562 : -1.5124164e-13  6.3722878e-14 -8.1841149e-15
  1563 : -1.8610190e-09  4.0168820e-09 -1.1016768e-08
  1564 :  2.3500791e-43 -1.6926276e-43 -3.4132618e-43
  1565 :  3.5345782e-19 -1.1314750e-18  2.8556641e-19
  1566 : -1.1175249e-59 -6.5775610e-59  9.9712523e-59
  1567 : -2.9967293e-24 -8.5155771e-25  4.8118094e-24
  1568 : -1.1943907e-41 -3.8595352e-41  2.3766936e-41
  1569 :  4.0378066e-71  9.4989342e-72 -2.3751173e-71
  1570 :  3.8015790e-20  3.3542813e-20 -3.1009177e-20
  1571 : -1.0713961e-12  1.9534816e-12  3.9586679e-13
  1572 :  1.0373369e-14  1.7172806e-14 -4.3721351e-15
  1573 : -1.3668396e-37  5.1436215e-38  2.4445838e-37
  1574 :  5.6820453e-50  1.7465890e-50 -9.1166289e-50
  1575 : -1.2936047e-71 -1.7002215e-70  2.0032693e-70
  1576 :  2.7707702e-22 -1.8439977e-21  7.8847769e-22
  1577 :  4.6215325e-15 -2.1848787e-15  2.4897200e-15
  1578 :  3.8211189e-64 -1.7107886e-64 -4.2862822e-65
  1579 :  5.7602722e-49 -2.4327554e-49 -6.3757186e-50
  1580 :  8.8231686e-14 -7.0624817e-13  9.5184250e-13
  1581 :  1.1282512e-01  1.5496218e-01  1.3590269e-01
  1582 : -2.5366695e-04  7.5681750e-04  3.1599751e-04
  1583 : -6.3628885e-07 -1.5561389e-07 -3.0031973e-07
  1584 : -9.4012764e-05  2.0433326e-05  4.4731870e-07
  1585 : -2.1844285e-26  1.5663346e-26  2.8409553e-27
  1586 :  5.6071489e-06 -8.8293240e-07 -1.9091521e-06
  1587 : -9.8005667e-06  1.2562168e-05 -4.6395956e-05
  1588 :  2.7941555e-58 -2.0323923e-59 -2.3425428e-58
  1589 :  7.8720793e-02  2.6253587e-01  8.6941840e-02
  1590 : -2.4501564e-19  5.8062936e-19  5.1777110e-20
  1591 :  1.0498070e-29 -9.8644877e-29  1.5172236e-28
  1592 :  3.7902226e-54 -4.7755854e-54  6.1232990e-54
  1593 :  1.4764018e-13 -4.4225335e-13 -7.2563241e-12
  1594 :  4.3432606e-23  4.5705865e-23  4.8569363e-23
  1595 : -2.4182318e-08  6.8557367e-08  9.6065169e-08
  1596 :  2.8703539e-23 -5.1876398e-23  1.0028462e-22
  1597 :  2.1669047e-07 -1.5252526e-06 -1.3103392e-07
  1598 : -2.3366984e-06 -3.2063166e-07  6.7274328e-06
  1599 :  1.8506676e-07 -1.4015029e-06  1.9943009e-08
  1600 :  2.7709583e-09  2.3975057e-09 -1.3162487e-09
  1601 : -1.2079684e-04  9.1409622e-05 -1.0672417e-04
  1602 :  7.1597056e-04  2.7046067e-04 -3.3953099e-04
  1603 : -8.1969177e-27  3.2939004e-27  2.7179319e-27
  1604 : -5.4817135e-73  1.7286208e-72 -2.1585695e-73
  1605 : -1.2593263e-31  2.3859523e-31 -5.6623201e-32
  1606 :  1.5075849e-70  2.6533119e-71 -7.8596701e-71
  1607 :  1.0803586e-08  4.3282486e-08  5.7847443e-09
  1608 :  5.2539552e-41  9.6197073e-41 -3.0701562e-40
  1609 :  5.5502494e-43 -2.1726057e-43 -9.6142370e-44
  1610 : -9.3980600e-36  6.1344489e-35 -4.2428048e-35
  1611 :  7.2205685e-02  1.6924751e-01  8.1272658e-02
  1612 :  1.0305390e-03 -5.5200565e-03 -1.9609755e-03
  1613 :  3.7025012e-36  1.2771154e-35 -7.1057074e-36
  1614 : -5.2674292e-05  6.2607090e-05 -5.1287711e-06
  1615 :  9.5084716e-71  2.4155221e-70 -1.6490861e-70
  1616 :  5.8142512e-27  9.0445405e-27 -2.1444324e-26
  1617 : -6.6207853e-40  6.6970791e-40  7.0703744e-40
  1618 :  1.2133639e-45 -1.9796886e-45 -4.4552219e-47
  1619 : -6.4899420e-13 -2.3723405e-12  1.0259736e-12
  1620 :  2.9508901e-14  2.0084328e-14 -1.2247722e-14
  1621 :  7.9823506e-52 -7.4181837e-52 -9.6142101e-52
  1622 :  6.4361329e-04 -2.1075207e-03 -1.9314629e-03
  1623 :  1.2007980e-04 -1.8041191e-04 -4.5273682e-05
  1624 :  1.6672164e-01  1.5015712e-01  7.6074132e-02
  1625 : -4.8157694e-07  3.3468058e-07 -5.3552712e-07
  1626 :  1.7730780e-09 -2.4961383e-09 -4.2957237e-10
  1627 : -2.5244487e-64  6.3832700e-65  1.1831762e-64
  1628 :  3.1154134e-24 -1.2748731e-24 -7.9744939e-25
  1629 :  1.3223101e-39 -9.0522042e-39  8.5576178e-39
  1630 : -2.1573766e-06  4.8672232e-06  5.5553875e-06
  1631 : -7.1130019e-12  7.9408513e-13  7.3425935e-12
  1632 : -1.2646554e-52  3.5241217e-53  5.0319774e-53
  1633 : -2.0703496e-81  6.0214998e-81 -1.5709143e-81
  1634 :  5.9400851e-08 -1.4587629e-07 -1.2795022e-07
  1635 :  6.2964450e-33 -2.1866526e-32  8.6740026e-33
  1636 :  1.5135939e-40 -1.2348793e-39  9.4553677e-40
  1637 : -1.1861920e-71  1.1250850e-71  1.1827721e-71
  1638 :  2.4348147e-23 -1.6079528e-23 -4.0666509e-24
  1639 :  5.2344488e-52 -5.6036102e-52  7.4944127e-53
  1640 :  1.3041129e-44 -2.8624748e-45 -7.7087878e-45
  1641 :  2.5085351e-53  8.8230839e-54 -1.5868755e-53
  1642 :  1.3604812e-01  1.7007154e-01  9.0399979e-04
  1643 :  7.7437491e-09  4.3866684e-09 -4.4750044e-09
  1644 : -3.1863510e-08  3.9542567e-08  1.0942248e-07
  1645 : -3.3725024e-56  1.0049706e-55 -3.2590945e-56
  1646 :  9.4391946e-06  6.7244343e-07  1.2628525e-05
  1647 :  2.4610393e-42  4.4327694e-42 -1.1940609e-41
  1648 :  1.0556167e-21 -6.7739339e-24 -1.0497939e-21
  1649 :  8.5004004e-19  3.0147398e-18 -5.5361341e-18
  1650 :  2.6291455e-32 -6.2228879e-32  1.3949221e-32
  1651 : -1.5657111e-28 -3.0826363e-29  7.6248996e-29
  1652 :  1.3285547e-07  3.4775070e-07 -6.0776764e-07
  1653 :  1.9516388e-81 -1.4212481e-80  1.7440352e-80
  1654 :  1.3390543e-18 -4.8906038e-18  1.4050945e-18
  1655 :  1.8915198e-08 -7.3549548e-09 -3.5517022e-09
  1656 : -1.2979671e-07 -8.6941628e-05  2.8146206e-05
  1657 :  1.7238623e-18  5.1638425e-18 -8.8982349e-18
  1658 :  8.6050477e-19 -3.0527879e-19  3.6312510e-19
  1659 : -3.4782655e-10 -1.5951389e-08  1.0093520e-08
  1660 : -6.1355090e-09  2.0296146e-09 -4.0149410e-09
  1661 : -1.7986972e-05 -6.4511820e-05  4.1315216e-05
  1662 :  1.4493859e-60 -2.4092674e-60 -4.9684648e-61
  1663 :  8.6483928e-59  3.7656989e-57 -1.6707404e-57
  1664 :  1.5737813e-54 -2.5878719e-54  3.2232190e-54
  1665 :  1.2445322e-68 -2.4295806e-68 -3.3946516e-69
  1666 :  4.8856460e-18 -8.2789612e-19 -1.0489806e-17
  1667 : -7.2904792e-55 -9.6684613e-55  2.1459823e-54
  1668 : -9.6280050e-17  1.8702671e-16 -3.6878822e-17
  1669 :  1.0679861e-03  8.9793232e-04 -5.9989620e-03
  1670 :  2.8167876e-43 -5.2470169e-43  7.7463963e-43
  1671 : -2.0040110e-67  2.0284241e-67  2.1624504e-67
  1672 :  1.0329694e-68  6.2118745e-69 -2.2915467e-68
  1673 : -8.0453723e-31 -1.3534186e-29  2.8129849e-30
  1674 : -3.3215044e-54  7.3014941e-54 -4.4886635e-55
