Number of elements 2948
  1672 :  2.6581269e-61  1.8411518e-61 -6.4456709e-61
  1673 :  2.7445421e-26 -7.7099805e-26 -4.2218561e-27
  1674 : -1.5767435e-46  3.5627845e-46 -2.3587191e-47
  1675 :  1.5338805e-05  4.1045999e-06 -3.7934927e-05
  1676 :  9.8902268e-48  3.5275569e-48 -5.8635473e-48
  1677 :  5.4859972e-57 -6.2724853e-57  8.6627763e-57
  1678 : -9.1529886e-29  4.6464685e-29  1.4775396e-28
  1679 :  1.5453495e-26 -2.1875610e-26 -1.5155264e-26
  1680 : -3.4466687e-65 -4.9873697e-65  1.0127776e-64
  1681 : -5.6466370e-11 -1.3891682e-11  4.1108290e-11
  1682 : -1.9448860e-65  4.9759986e-65 -8.8525801e-65
  1683 :  5.6546209e-56 -6.1433224e-56 -5.2313720e-56
  1684 :  4.1204559e-03 -8.0605239e-03 -7.2816680e-03
  1685 :  6.9923541e-38 -7.9550437e-38 -7.8342020e-38
  1686 :  1.9540635e-04 -8.3738317e-05  5.5833688e-04
  1687 : -4.2257361e-03  1.1304992e-01  9.9879958e-02
  1688 : -3.2609237e-01 -3.5138347e-01 -2.3964998e-01
  1689 :  2.8462644e-23 -1.3795860e-23 -6.4506631e-24
  1690 : -5.3829555e-32  9.5480347e-32 -2.9411723e-32
  1691 :  5.9749827e-12 -7.5708558e-12 -7.5780077e-12
  1692 : -4.2964887e-02 -4.4946251e-02 -3.8617168e-02
  1693 :  3.3653452e-53  5.5912502e-53 -1.3005273e-52
  1694 : -1.7082998e-20 -1.7950212e-20  1.3456911e-20
  1695 :  1.1999517e-40 -1.6129345e-39  3.4042589e-39
  1696 :  1.6513695e-01  5.1391752e-02  2.0823793e-01
  1697 :  5.7900237e-14 -7.8762387e-14 -8.1956693e-14
  1698 : -5.9332817e-07  3.0234785e-07 -8.9527757e-07
  1699 :  8.1663706e-15 -1.4468536e-14  8.4378013e-15
  1700 :  2.4667423e-47 -1.7797407e-47 -2.4822910e-48
  1701 : -2.4005848e-63  1.3171682e-62  5.3804383e-63
  1702 :  2.3713920e-15 -2.2817472e-15  3.0047950e-14
  1703 :  2.1189630e-55 -3.2578188e-55  5.2110209e-56
  1704 :  1.4318584e-55 -4.3037476e-56 -4.6883756e-56
  1705 : -6.5068034e-30  2.9347217e-30  1.4160851e-30
  1706 : -5.0809539e-11 -4.9927092e-11  2.3338217e-11
  1707 : -8.8903130e-67  1.1924114e-66  6.9567330e-67
  1708 : -6.4455979e-58  1.7304866e-57 -3.4637132e-58
  1709 :  3.3217240e-13 -5.3690425e-13 -4.4836301e-13
  1710 : -3.8434577e-19 -4.3531864e-19  2.9444294e-19
  1711 :  6.7453215e-21 -4.7154030e-21 -2.4980254e-22
  1712 : -3.7657245e-01  1.0732595e-01  1.5839292e-01
  1713 : -9.3529134e-53  1.2250567e-53  4.1658522e-53
  1714 :  5.4196899e-27  1.7911721e-26 -3.2018245e-26
  1715 : -1.5921774e-37  6.0170603e-37 -3.0010569e-37
  1716 : -7.5570813e-64  2.4532597e-64  2.5267726e-64
  1717 :  7.2919936e-16 -1.5395418e-15 -7.6206611e-16
  1718 : -5.7487460e-32 -1.0863799e-30  1.1619773e-30
  1719 : -7.3620292e-49 -1.3383421e-48  8.4889542e-49
  1720 : -6.2505582e-16 -1.9898146e-16 -8.2336322e-17
  1721 : -5.1096717e-20  2.0919249e-20  1.2675217e-20
  1722 : -4.1129200e-13  1.1698829e-12  1.1706133e-13
  1723 :  2.3009147e-10 -3.6016014e-10  5.9842914e-10
  1724 : -2.9787270e-04 -8.0303328e-02  8.9536899e-02
  1725 :  6.0401803e-46  1.2586563e-44 -1.9249818e-44
  1726 : -4.0691861e-13  5.6309393e-13  1.0810049e-12
  1727 : -3.9285174e-07 -1.7578420e-07  1.0294368e-07
  1728 : -1.4461125e-06 -6.9056521e-07 -1.7527611e-06
  1729 : -1.4342401e-19  1.1309812e-20  1.2105315e-19
  1730 :  1.3517649e-39 -2.8504876e-39 -9.8496055e-41
  1731 :  2.1454632e-07 -1.4421435e-07  1.7285488e-07
  1732 : -4.7524663e-42  7.5328040e-42 -1.2436099e-41
  1733 : -8.3145589e-58 -1.7304558e-57  3.4810234e-57
  1734 : -1.3991286e-66  2.8663515e-66 -6.9794569e-67
  1735 :  3.1897820e-59 -3.2916829e-59 -6.3984273e-60
  1736 :  3.1603659e-11  3.1445525e-11 -1.0402453e-10
  1737 : -4.3017295e-04  6.7532292e-04  4.2659748e-04
  1738 : -3.5687242e-52  9.8207334e-52 -2.1798917e-52
  1739 :  2.5429138e-67 -2.1411569e-65  2.1578629e-65
  1740 : -4.2985157e-23  3.8091831e-22 -7.8597682e-22
  1741 : -4.4757351e-18  5.6273452e-18 -9.3331439e-18
  1742 :  1.0763854e-11 -8.8341209e-12  1.1474088e-11
  1743 : -4.0501577e-04 -2.8874693e-03  1.1656197e-03
  1744 : -7.0594012e-05  2.9791473e-05 -1.4099783e-05
  1745 : -6.1999608e-05  1.4128982e-04 -4.6694494e-05
  1746 :  1.0223385e-08 -1.8430583e-08 -1.0747234e-08
  1747 : -4.6249847e-08  6.9441762e-08  1.7214998e-08
  1748 : -1.4747311e-50 -3.0530195e-49  2.4438483e-49
  1749 : -9.4668454e-06  5.0335432e-06  7.0261303e-06
  1750 :  7.2296664e-24 -2.7615631e-26 -1.4338903e-23
  1751 : -2.1511306e-18  9.2573713e-18 -1.0695509e-17
  1752 :  1.1685945e-01  1.6720190e-01  1.5808289e-01
  1753 :  2.4706467e-04  6.9103949e-04 -2.7468348e-03
  1754 :  1.0460045e-05  8.1651650e-06 -2.3227682e-06
  1755 :  1.3746694e-07 -2.2825286e-07 -3.0856904e-08
  1756 : -3.8955899e-20 -2.4014174e-20  2.7262145e-20
  1757 :  5.2862542e-62 -5.5471340e-62  5.0240324e-62
  1758 :  5.4797926e-43 -4.3163071e-43 -1.4027645e-43
  1759 : -1.2827810e-13  7.6344465e-14 -5.2918099e-14
  1760 : -9.4472563e-41  3.8192595e-41  3.2114082e-41
  1761 :  2.8307275e-58  1.3315704e-57 -7.4890220e-58
  1762 : -1.1172474e-06  2.6103802e-06  2.0098210e-07
  1763 :  1.8774155e-37 -1.6664138e-37 -8.9052582e-38
  1764 :  2.1812936e-19  4.3162557e-20 -5.4229354e-19
  1765 : -6.7350794e-23  1.6285573e-23  1.5569445e-23
  1766 :  2.2181064e-08  1.0251654e-07  8.3976349e-08
  1767 :  2.3489805e-52  1.2677224e-52 -5.6691859e-52
  1768 :  9.3437592e-13 -2.5851753e-13 -1.2211633e-14
  1769 :  1.4811597e-13 -3.7620001e-13 -2.4009010e-14
  1770 :  4.9750300e-48 -1.0259875e-47 -1.6427121e-48
  1771 : -1.7334085e-54 -2.7219489e-54  2.1299552e-54
  1772 :  2.0322969e-47  6.7737830e-48 -1.2193423e-47
  1773 : -1.3578912e-13  3.6387468e-14  2.7243095e-14
  1774 : -1.9451561e-41 -2.0439364e-41  6.1843295e-41
  1775 : -4.6632916e-19 -2.2365510e-19  1.0002838e-18
  1776 : -1.6185036e-61  3.8605329e-61 -3.1452427e-62
  1777 : -2.6230412e-63  1.4970144e-62 -1.1215323e-62
  1778 :  1.2036477e-22 -7.3356886e-23 -1.3495768e-22
  1779 :  1.0300267e-64 -1.5836102e-64 -5.1604484e-65
  1780 : -8.2017315e-26  1.1995460e-25 -1.6043394e-25
  1781 : -1.6840844e-58 -1.8631395e-58  1.6430833e-58
  1782 :  1.1232575e-43  1.7194315e-43 -1.8979603e-43
  1783 :  6.6697383e-06 -5.5976030e-06  1.6963398e-06
  1784 :  8.1134137e-44 -3.5640568e-43  7.4215012e-43
  1785 :  1.5408511e-20 -1.5067810e-20 -2.5985306e-20
  1786 : -6.0081011e-02  1.8261381e-02  7.5406971e-02
  1787 : -5.4087539e-19 -3.1127303e-19  9.6255094e-19
  1788 :  4.9867170e-36 -3.8901620e-35  2.7987091e-37
  1789 :  2.2083450e-05 -6.6396488e-05  8.5736408e-06
  1790 : -6.0467479e-48  1.0481533e-47  1.7810339e-48
  1791 : -1.2377319e-07  2.9921254e-07  6.3278876e-08
  1792 :  2.7100128e-25  3.3321467e-23 -2.9913434e-23
  1793 : -7.2565370e-14 -4.6847703e-14  2.6134103e-13
  1794 : -1.5333406e-04  1.0216131e-03  3.4704025e-04
  1795 :  1.7616657e-04  1.0956170e-03 -4.3306044e-04
  1796 : -4.0514754e-07 -1.3262869e-07 -1.4549367e-07
  1797 : -3.1488859e-14  7.0863297e-15  1.6654609e-14
  1798 :  4.8299985e-05 -3.5754691e-05 -1.2444179e-04
  1799 : -5.3556322e-30  1.1622063e-30  2.4293338e-30
  1800 : -6.1580402e-18  5.1314200e-18 -9.6941947e-18
  1801 : -2.5737549e-09  1.4592691e-09 -1.4333696e-09
  1802 : -2.6699630e-07 -4.8241309e-09  2.1964355e-07
  1803 : -4.6801031e-54  1.2295389e-54  1.5970071e-54
  1804 : -5.0068292e-23  5.3642652e-23 -6.4413604e-23
  1805 :  5.6647990e-52 -1.0402491e-52 -3.0383170e-52
  1806 :  2.9105691e-46  1.7693515e-46 -2.1321831e-46
  1807 :  1.1354274e-05 -2.1713620e-06  2.0816632e-05
  1808 :  5.9265960e-60 -2.1008111e-59  9.3233125e-60
  1809 : -5.8191928e-21  4.7970959e-21 -5.4693777e-21
  1810 : -1.6536610e-39  1.1735456e-39  2.0315053e-40
  1811 :  6.8078757e-04  8.6563761e-04  8.4395267e-06
  1812 :  3.9120616e-61  3.1216087e-61 -1.1340763e-60
  1813 : -2.5472005e-51 -1.4120685e-51  1.9215111e-51
  1814 :  7.9903876e-02  5.9488738e-03  1.0117453e-01
  1815 :  5.4517199e-64  1.4461851e-64 -8.9535777e-64
  1816 :  1.0855254e-47  1.7123462e-48 -1.2804491e-47
  1817 : -4.5407839e-56 -5.0410761e-55  8.8995421e-55
  1818 : -1.2905975e-41  4.8562472e-41 -2.2578416e-41
  1819 : -4.8839320e-60  1.9625524e-60  8.5448769e-61
  1820 : -8.6872699e-53  8.4895207e-53  1.4275538e-54
  1821 : -4.0492363e-27  6.4922081e-27  3.3266255e-27
  1822 : -4.9371819e-40  1.9977389e-40  2.7423516e-41
  1823 :  4.4379091e-21  4.0114231e-20 -1.4165849e-20
  1824 : -1.9859320e-05  2.0407737e-05 -1.1663501e-06
  1825 : -9.4037044e-05  2.4896089e-04  1.3204535e-04
  1826 :  1.8005813e-42 -2.7381125e-44 -7.9700332e-43
  1827 : -5.4696538e-20 -2.5389050e-20  2.4107631e-20
  1828 :  5.5393022e-05 -5.5988011e-05 -1.0903914e-05
  1829 : -8.9308716e-44 -2.0744177e-43  5.0886954e-43
  1830 : -6.3721973e-23  1.0530051e-22 -2.0339131e-22
  1831 : -8.3989885e-24  2.9672799e-24  1.7154452e-24
  1832 :  9.2586920e-37  7.1057752e-37 -7.2186131e-37
  1833 :  2.0283410e-26 -1.5653053e-26  3.7638603e-26
  1834 : -2.2295757e-03 -1.5429976e-03 -4.0930643e-03
  1835 : -2.2615426e-34  9.0923515e-35  3.4969907e-35
  1836 :  4.5673474e-03  7.5090121e-02 -1.6659154e-02
  1837 :  2.1629022e-23  7.2144670e-24 -1.0834613e-23
  1838 : -4.0486964e-25 -7.7435581e-25  2.1323272e-24
  1839 : -1.6195197e-35 -2.1076298e-36  3.8244844e-35
  1840 : -7.5242286e-17 -7.7579298e-19  2.5667599e-17
  1841 :  9.4535755e-02  1.2458678e-01  1.3592910e-01
  1842 :  1.7767390e-11 -4.5215201e-10  5.4763307e-10
  1843 : -4.6295128e-07  6.0528667e-06  5.4803689e-06
  1844 : -1.5068192e-09 -3.4667861e-09  1.3614537e-09
  1845 :  3.8988852e-21  9.4330541e-21 -2.5014779e-20
  1846 : -2.1439104e-16 -2.3670312e-16 -2.6025425e-15
  1847 : -6.9761759e-35  1.0070725e-34  5.5526311e-35
  1848 :  2.1616834e-05 -4.3539913e-05 -2.1092088e-05
  1849 :  9.8402590e-02  1.3630477e-01  4.8491031e-02
  1850 :  2.0034564e-01  1.1700126e-01  1.2235800e-01
  1851 : -2.2512223e-36 -6.7989100e-37  1.1770002e-36
  1852 :  2.9242556e-14 -8.0277837e-15  1.0854875e-14
  1853 :  5.3262849e-42  7.1525397e-42 -6.1784262e-42
  1854 : -6.7782474e-65  9.8490120e-66  2.6964272e-65
  1855 : -5.6737689e-20 -1.2288032e-19 -3.6400351e-19
  1856 :  1.7542381e-07  4.4037537e-06  4.3675883e-07
  1857 : -1.8144102e-44  7.6028005e-45  1.5859827e-45
  1858 : -9.8258445e-57  1.9115727e-56 -3.1697165e-56
  1859 :  1.2194899e-10 -4.1416510e-11 -5.0886382e-11
  1860 :  1.2193849e-39 -2.9838301e-39  8.3052036e-40
  1861 :  9.4704582e-57 -3.6407230e-58 -2.0066675e-56
  1862 :  3.9977498e-20 -5.2262040e-21 -2.7396952e-20
  1863 :  1.1388435e-22 -1.4631660e-22  1.5308369e-23
  1864 :  1.3177444e-12  2.8035937e-12 -5.1254678e-12
  1865 : -1.3317674e-47  2.6444171e-47  1.7571118e-47
  1866 :  1.1017331e-20  5.6768050e-20 -7.5428614e-20
  1867 : -4.9506535e-35 -1.3699631e-35  2.7804609e-35
  1868 :  6.7286288e-08 -4.8672860e-07  2.3981331e-07
  1869 : -2.8524868e-07 -2.4155031e-08 -4.0165903e-08
  1870 :  5.0991148e-03 -1.1154031e-02 -2.9614868e-03
  1871 :  5.5394111e-12  1.2495525e-12 -3.6338374e-13
  1872 :  3.3046539e-25 -1.0580490e-24  1.8248573e-25
  1873 :  1.7475343e-32 -5.4626919e-33 -3.6602287e-33
  1874 :  1.5304620e-50 -1.1798652e-50  9.8044135e-51
  1875 : -3.4352598e-25 -6.5758608e-26  5.7120837e-25
  1876 : -7.8924415e-12  5.4502456e-12 -3.3626070e-12
  1877 : -2.8436879e-38  1.4001377e-37 -5.1662587e-38
  1878 :  8.3214026e-45  1.1561295e-44 -3.1921735e-44
  1879 :  1.0629142e-06  7.6415486e-06 -1.2876914e-05
  1880 : -8.9567251e-14  1.2842418e-13 -2.7831650e-13
  1881 :  1.7591855e-62  8.0037150e-63 -1.1664138e-62
  1882 : -6.9136595e-08  1.1669817e-07  1.0726258e-07
  1883 : -1.7561726e-04  8.2352552e-05 -1.5622113e-04
  1884 :  3.0930441e-42 -4.2021532e-42 -3.4043293e-42
  1885 :  1.9707085e-59 -2.6060596e-59 -1.4981869e-59
  1886 : -1.1909187e-32 -5.4090209e-34  3.9275815e-33
  1887 : -4.5642297e-21  6.1584693e-22  3.3772922e-21
  1888 : -3.5885411e-56  5.2428417e-56 -6.9027932e-56
  1889 :  1.0518046e-26 -3.8269386e-26  8.8827494e-27
  1890 : -2.9742233e-49  1.8016591e-49  9.1854639e-50
  1891 :  7.1522697e-02  8.1363185e-02  1.2780010e-01
  1892 :  1.0203892e-22 -3.1463704e-22  6.2399916e-23
  1893 : -2.2981738e-50 -5.2773612e-50  1.0033491e-49
  1894 : -1.0466299e-26  2.0144640e-26  3.7375509e-27
  1895 :  2.0523373e-63 -6.8290312e-65 -1.9416511e-63
  1896 : -1.0312615e-35  4.4772951e-35 -1.5304387e-35
  1897 : -1.3080374e-24 -5.2618081e-25  4.1290216e-24
  1898 :  5.2651932e-12 -2.4948989e-12  2.5348260e-12
  1899 :  1.2763764e-45  1.9307330e-41 -9.4046628e-42
  1900 : -1.0044980e-36  3.6274043e-37  7.0074466e-38
  1901 :  1.5747561e-11 -1.7876412e-11 -1.6313724e-11
  1902 :  1.4273870e-09  7.4271330e-10 -4.2226888e-09
  1903 :  1.5015625e-12 -1.5810470e-12 -1.9070416e-13
  1904 : -6.1418053e-06  1.7481019e-05  1.9417345e-05
  1905 :  3.8024293e-19  2.1329736e-19 -2.7104200e-19
  1906 : -3.6484776e-07 -2.3373349e-06 -9.9103784e-07
  1907 : -1.4979510e-04  2.8127762e-06 -1.1398017e-04
  1908 :  2.0455543e-12 -1.3776255e-12  1.9680339e-12
  1909 :  6.0068525e-39  4.4829011e-39 -1.8931734e-38
  1910 :  5.4383576e-06  6.0060478e-06  1.9056656e-07
  1911 :  2.3694085e-08 -9.0379663e-09 -2.4156940e-09
  1912 :  1.2642225e-60 -1.5692649e-60 -1.0990184e-60
  1913 :  8.3307220e-32 -3.0618518e-32 -9.2054303e-33
  1914 : -2.8907971e-33  1.5413977e-32 -9.6418892e-33
  1915 :  3.8256982e-24  1.2622611e-22 -4.8547806e-23
  1916 : -2.1774620e-07  7.6713702e-08  1.3467020e-07
  1917 :  6.8383645e-08 -7.9525925e-09 -3.9071130e-08
  1918 : -9.9137571e-21  8.7686237e-21 -7.9262853e-21
  1919 : -4.6995873e-35  3.9053208e-34 -2.6289248e-34
  1920 : -2.3927735e-37 -2.0356735e-37  1.7911536e-37
  1921 : -1.7745715e-42  3.2097717e-42 -4.1328184e-43
  1922 :  1.8874092e-52  3.0103269e-52 -2.2070284e-52
  1923 : -6.6561604e-32  1.6874461e-31 -3.2393988e-31
  1924 :  2.7676175e-04  4.1354425e-05 -1.6528152e-04
  1925 :  2.4611042e-37 -6.6504165e-38 -4.3994084e-37
  1926 :  9.4042249e-04  1.0532356e-03 -3.0468978e-03
  1927 : -3.2739877e-04  8.3001611e-05  8.1132698e-04
  1928 :  3.7798659e-04 -7.5276734e-05  6.8754603e-04
  1929 :  1.1127894e-06 -3.1963622e-05 -3.8455335e-05
  1930 :  5.2750269e-23 -1.6640525e-22  3.3522793e-22
  1931 :  6.7610964e-10  2.8787359e-10 -1.5266418e-10
  1932 :  1.4163293e-07  1.6932653e-07  1.5674013e-07
  1933 :  4.1586532e-13 -2.3424338e-13  2.5668531e-12
  1934 : -2.3628691e-50  2.9237510e-50  2.4279837e-50
  1935 :  2.8292080e-20 -1.2505373e-19  3.9970761e-20
  1936 : -2.4473262e-58  8.7112131e-59  6.1766933e-59
  1937 :  4.2561350e-31  1.4401484e-30 -7.5916126e-31
  1938 : -6.6217616e-11 -2.8731492e-11  1.0842593e-10
  1939 : -1.3983666e-27 -1.7871231e-26  1.3396451e-26
  1940 :  1.8557705e-46  8.1532182e-47 -1.1489399e-46
  1941 :  2.0730109e-09  2.2833315e-09 -6.2266689e-09
  1942 :  1.1791074e-15 -6.6408579e-16 -2.9379532e-16
  1943 : -1.6168001e-08 -2.6641436e-09  5.3958873e-09
  1944 :  2.2692270e-02  8.6579494e-02  8.8931797e-02
  1945 :  1.4436727e-61 -1.6250790e-62 -2.8876083e-61
  1946 : -2.3385562e-22  7.3901515e-22 -2.1319477e-21
  1947 :  3.5414360e-35  1.1127765e-35 -5.9146477e-35
  1948 :  1.2360119e-32 -4.1026785e-32  1.1652332e-32
  1949 :  3.3816491e-01 -1.6328817e-01  8.6463145e-01
  1950 : -8.0888077e-18  3.7640773e-18 -7.9847084e-18
  1951 :  1.6146880e-07 -2.9611546e-07 -1.8405718e-06
  1952 :  6.8843758e-02  1.2717612e-01  8.0904213e-02
  1953 :  2.2325828e-35  1.4852706e-37 -9.3869593e-36
  1954 :  7.1253780e-08  1.0243489e-07 -4.3897177e-08
  1955 : -5.9599657e-06  4.9555212e-06 -1.7286318e-05
  1956 :  4.1128471e-01  1.1121955e-01  2.1694480e-01
  1957 :  4.4819212e-61 -1.1134814e-60  1.9493405e-61
  1958 : -5.3928018e-13 -6.1848240e-13  1.9634429e-12
  1959 : -4.8743891e-03 -1.7662815e-03 -3.7132237e-03
  1960 :  1.8450885e-10  2.6176401e-10 -9.9178809e-11
  1961 : -2.0569823e-08 -3.2699324e-10  2.0236191e-07
  1962 : -2.4209092e-27 -1.2468787e-26  5.9900088e-27
  1963 : -2.5816751e-59  7.2818433e-59 -2.6321266e-59
  1964 : -7.2109203e-36 -3.4755314e-36  8.7279693e-36
  1965 :  1.1412557e-03 -1.7385499e-04 -2.3713703e-04
  1966 : -1.8968198e-23  8.2589119e-24 -3.6128817e-26
  1967 :  2.6112326e-53 -2.3705182e-52  7.7708643e-53
  1968 :  1.6393283e-50 -1.8015062e-50  2.9144328e-52
  1969 :  1.7875645e-09 -3.1402959e-09 -1.7139941e-10
  1970 :  3.0509698e-02 -4.1133479e-02  6.8075526e-02
  1971 : -8.0290709e-09  3.6715871e-09 -3.5596104e-09
  1972 : -1.5762418e-18  1.4293834e-18 -1.1465919e-18
  1973 :  1.6260299e-45 -2.6704049e-45  4.2190749e-46
  1974 :  6.6393831e-16  1.4753239e-15 -3.9746010e-15
  1975 :  5.1881852e-43 -1.1354445e-42  5.0799408e-44
  1976 :  6.5383756e-17 -1.3547893e-15  1.1440785e-15
  1977 : -6.3230842e-33  1.6201928e-32 -2.6294375e-33
  1978 :  1.6191321e-03 -6.0040394e-03  2.3621252e-03
  1979 :  2.0545446e-45 -5.7992243e-47 -2.0566201e-45
  1980 : -3.8927135e-20  7.4831476e-21  6.3249201e-21
  1981 :  1.1031222e-01  1.1908641e-02 -4.2791241e-02
  1982 : -1.1235347e-34 -9.6726948e-35  3.0584771e-34
  1983 : -1.6565683e-13 -9.3951940e-13  6.6284708e-13
  1984 : -1.1690622e-08 -2.8239918e-09  1.2843626e-08
  1985 :  5.2645801e-06 -2.2776367e-07  4.2576180e-06
  1986 :  2.0701805e-19 -4.1551513e-19  1.0407611e-20
  1987 :  1.8726360e-39 -4.5946291e-39  1.1398310e-39
  1988 :  4.4083447e-24  5.1855497e-24 -7.6278001e-24
  1989 :  1.4005882e-69  8.1108143e-70 -4.0205849e-69
  1990 : -1.1553915e-16  3.9086586e-16 -1.4087111e-16
  1991 : -6.1617001e-08  9.9540608e-08  1.0516117e-07
  1992 :  2.1712747e-25 -2.4765046e-24  8.8336022e-25
  1993 : -3.0414777e-39  1.7381760e-39 -5.1994332e-40
  1994 : -4.4686953e-58  8.5141444e-58  1.4954207e-58
  1995 :  1.7207007e-16 -4.2201020e-16 -3.2680804e-17
  1996 :  8.3074690e-50 -6.4561090e-49  2.4415863e-49
  1997 :  2.8062776e-44 -3.4975383e-44  3.3266899e-45
  1998 : -1.8472713e-06  1.2740294e-06  4.0581783e-06
  1999 :  1.1418982e-05 -2.8190065e-06  3.3891314e-07
  2000 : -3.4297508e-49  3.1682541e-49 -4.5698323e-50
  2001 :  1.5506837e-16  4.1572133e-17 -3.8580935e-16
  2002 :  3.1333879e-25 -2.5165105e-25  1.9466268e-25
  2003 :  8.0420459e-24  1.6931882e-23 -3.0277132e-23
  2004 :  8.7519375e-12 -1.6263169e-12 -3.9019054e-12
  2005 : -4.3714483e-15  8.9072451e-15  1.1847209e-14
  2006 : -8.9994236e-24  1.3979877e-23  5.3206983e-24
  2007 : -4.2469893e-06  1.3056828e-05  6.9458619e-06
  2008 :  4.1053966e-50 -8.9107549e-50  4.5827136e-50
  2009 :  1.0341353e-26 -4.5636474e-29 -2.0551190e-26
  2010 :  1.9512122e-22 -3.8435938e-22 -1.0969370e-22
  2011 :  4.6681535e-02  8.7533595e-02  8.8298772e-02
  2012 :  1.5822104e-38  2.2023407e-38 -6.1182551e-38
  2013 :  6.9975845e-08  8.9428189e-09 -1.3092216e-08
  2014 : -9.8889247e-11  2.6341328e-10 -2.2371899e-11
  2015 :  9.9876453e-03  1.7524689e-01 -7.0038060e-02
  2016 : -1.1955631e-36 -2.4045975e-37  1.4753872e-36
  2017 :  4.5353981e-10 -2.5042899e-09  1.6829611e-09
  2018 :  1.0732180e-01  6.8672473e-02 -1.4743304e-02
  2019 : -3.4738862e-05 -4.5308863e-05  1.8088464e-05
  2020 : -1.4550356e-06 -1.3555153e-06  1.0058401e-06
  2021 :  2.3669706e-21 -1.9853301e-21 -3.6150108e-21
  2022 : -5.2835724e-25  2.2350462e-25  1.4054169e-25
  2023 : -3.4447865e-32 -2.6970158e-32  9.0361883e-32
  2024 :  1.8079293e-46  9.7733548e-47 -1.3172209e-46
  2025 : -1.7415723e-10  7.2571675e-11 -8.1880339e-11
  2026 :  4.4385234e-26 -2.6147890e-25  2.9006239e-26
  2027 : -1.0288114e-05  3.0065564e-06  1.9201957e-05
  2028 :  2.7234332e-12 -6.2311910e-13 -1.4790020e-12
  2029 : -5.2341992e-15 -6.2080119e-15  2.0876629e-14
  2030 :  1.2458825e-02 -6.1246980e-03 -2.8550322e-03
  2031 : -6.1382754e-02 -7.7817171e-02 -9.1053313e-02
  2032 :  3.6972746e-04  6.8083761e-04  1.4435815e-04
  2033 : -1.0479261e-28 -4.0010629e-28  2.4670285e-28
  2034 :  6.7177771e-56  7.6511870e-55 -9.6579465e-55
  2035 : -1.8095124e-46  2.3600082e-46  1.7939646e-46
  2036 : -3.6248336e-48 -4.1666752e-48  3.5116868e-48
  2037 : -2.1573463e-06  4.7731293e-06 -7.9396274e-07
  2038 :  1.8825696e-51 -3.2242930e-51  3.4982828e-51
  2039 : -3.1919839e-40  1.1695744e-40  6.5007711e-40
  2040 :  1.1092378e-32 -1.2243722e-31  8.2934694e-32
  2041 :  1.0233537e-48  1.6134012e-48 -4.3221318e-48
  2042 : -1.6547209e-59 -8.6512207e-61  1.0735391e-59
  2043 : -2.6354148e-40  1.0134200e-40  1.2358655e-40
  2044 :  5.6367495e-42  1.8823977e-41 -1.0757685e-41
  2045 :  2.5943053e-31 -2.6189607e-31  4.1531775e-31
  2046 :  1.5755814e-31  2.9326810e-31 -1.8995255e-31
  2047 :  4.7927554e-38  5.4825318e-39 -4.6301383e-38
  2048 :  8.6081784e-16  1.2894528e-14  3.6862563e-15
  2049 : -2.2589657e-01 -8.4338960e-02 -5.8908463e-02
  2050 :  1.3198111e-23  3.5951205e-24 -5.2342208e-24
  2051 : -4.7043034e-02 -3.9894132e-02 -4.7887987e-02
  2052 : -7.5819308e-27  3.0345222e-26  9.7968171e-28
  2053 :  5.1139694e-49 -6.3150759e-49 -5.3221349e-49
  2054 :  6.1455191e-60 -4.4022838e-60 -8.5184353e-60
  2055 :  4.5777888e-58 -1.2999630e-58 -8.2629498e-58
  2056 :  4.9961457e-06 -7.2956236e-06  4.5844839e-06
  2057 :  1.5452352e-11 -2.1694797e-11 -1.7281757e-11
  2058 :  4.4115005e-04  4.5877236e-04  5.5480415e-04
  2059 :  4.8576240e-34 -2.9409051e-35 -5.1190761e-34
  2060 :  9.6485164e-08  4.5131099e-09 -5.2197196e-08
  2061 : -5.0569722e-02 -4.3034370e-02 -6.3797323e-02
  2062 : -1.7166614e-06  1.2658045e-07 -2.8959163e-07
  2063 :  3.0431582e-39  1.2455358e-41 -8.5804270e-40
  2064 :  2.0383178e-04  2.9868785e-04 -1.0351588e-04
  2065 :  1.5995151e-10 -5.2996771e-11 -6.2570141e-11
  2066 :  3.5771106e-67  4.3931756e-68 -8.0502245e-67
  2067 : -2.6688075e-35 -5.7348614e-35  1.4531163e-34
  2068 :  5.5453020e-36 -5.0951427e-36  6.5198598e-36
  2069 :  4.5171148e-45 -1.1578834e-44  1.4561807e-45
  2070 : -5.2430835e-15  1.1905156e-14  1.7486312e-15
  2071 :  1.0439436e-11 -5.6232955e-12 -1.8333166e-11
  2072 :  1.0352030e+00 -1.7830995e-01 -1.8648734e-01
  2073 : -1.5063286e-04  2.5594839e-05  6.8773300e-05
  2074 : -2.4707426e-11  4.8336961e-11 -1.0661153e-10
  2075 :  4.2935436e-11 -1.4697816e-11 -1.3324019e-11
  2076 :  1.8669588e-21 -1.3772585e-21  1.7637654e-21
  2077 :  3.4288096e-07 -5.0789518e-07  1.3961426e-07
  2078 :  1.4164153e-01  1.4996464e-01  7.1887362e-02
  2079 : -1.6281170e-03 -1.0147517e-02 -2.2529927e-03
  2080 : -5.5220446e-02 -8.4000711e-02 -5.5551813e-02
  2081 :  4.9122435e-23 -8.0445177e-23 -2.4621032e-23
  2082 :  1.0848786e-14  2.3036838e-13 -6.0237936e-13
