Number of elements 2948
  1674 : -1.3504141e-65  2.9343829e-65 -1.9319088e-66
  1675 : -6.7448631e-09  1.7827271e-09  1.4134537e-08
  1676 :  5.3623124e-67 -1.6057975e-67 -1.8146726e-67
  1677 :  3.0837723e-79 -5.6995168e-80 -1.9655799e-79
  1678 : -1.0416023e-41  1.4385809e-42  1.9729918e-41
  1679 :  1.9394797e-39  9.6884584e-39 -1.3578570e-38
  1680 : -4.9646001e-85 -3.9208885e-85  1.2890764e-84
  1681 : -4.9174670e-16 -1.8918097e-16  1.0298813e-15
  1682 : -4.4444554e-90  2.4985133e-90 -2.1994635e-91
  1683 : -2.7586666e-73  1.1697012e-72 -6.1489995e-73
  1684 : -5.2451041e-06  9.0084330e-06  8.1960135e-06
  1685 :  1.3471903e-53 -1.3532523e-53 -1.4405133e-53
  1686 : -2.6329755e-07  3.2865922e-08 -3.3625958e-07
  1687 :  2.4728950e-04 -4.1778797e-05  6.0336730e-04
  1688 :  7.7870499e-02 -9.5476907e-02 -3.5802198e-01
  1689 :  1.8892314e-34  2.8010072e-34 -6.3232994e-34
  1690 : -2.2713202e-45  4.1284060e-46  4.1599621e-46
  1691 : -3.9912917e-17  3.8140817e-17  5.7254216e-17
  1692 :  1.2842741e-02  2.4813812e-02  5.2598038e-02
  1693 :  2.6325111e-74  1.6326974e-74 -7.0539759e-74
  1694 : -1.2147260e-30  2.5066525e-30 -6.4074711e-31
  1695 :  6.1959952e-55 -4.9422727e-55  3.9154090e-55
  1696 :  3.0487547e-05 -6.8471869e-05  2.5617658e-04
  1697 : -5.5067568e-20 -9.7586406e-20  1.8216058e-19
  1698 :  1.8093845e-10 -8.2976194e-11  1.9151983e-10
  1699 : -2.1526901e-20  2.8922833e-20  1.7174717e-20
  1700 :  3.2497955e-66 -1.9846583e-66 -5.9016930e-67
  1701 : -4.2223530e-86  1.5635699e-85 -7.0744344e-86
  1702 :  8.4176390e-21 -1.3531384e-21 -5.0492473e-21
  1703 : -5.5495813e-77 -2.7861841e-76  1.6305836e-76
  1704 :  1.0441086e-77 -4.8945591e-78 -2.7209016e-78
  1705 : -4.3398298e-42  1.8382447e-42  3.8016807e-43
  1706 : -5.7890928e-16 -7.5048766e-18  2.2741467e-16
  1707 : -8.0785459e-93  2.1507576e-93  1.4254147e-92
  1708 : -1.3549138e-80  8.7953341e-80 -6.0544408e-80
  1709 :  2.3198274e-19 -3.2941039e-19 -2.1249798e-19
  1710 :  2.9116118e-27  2.7722261e-27 -2.6589969e-27
  1711 :  7.2770898e-30  1.2559060e-30 -3.8232904e-30
  1712 :  2.5407153e-01  3.7109652e-01  1.7538747e-01
  1713 : -5.0703621e-74  5.7340982e-75  2.3077085e-74
  1714 : -3.4712503e-38  1.0314157e-37 -4.2663671e-38
  1715 :  1.0559219e-51 -1.5936073e-51 -5.9065768e-52
  1716 : -1.6541878e-83  3.6691479e-84  6.4164209e-84
  1717 :  2.8075834e-23 -5.7484388e-23 -6.8617737e-24
  1718 :  5.1992695e-45 -1.1763287e-43  1.0502312e-43
  1719 : -1.0067203e-68 -2.0624165e-68  1.4425084e-68
  1720 : -6.3767559e-23  6.0655619e-23 -6.8213986e-24
  1721 :  2.8484846e-29 -1.0860607e-29 -8.1413884e-30
  1722 : -5.1995401e-20  1.9430755e-18 -1.8158804e-18
  1723 : -3.2344652e-16  7.8387968e-16 -1.1377055e-15
  1724 :  1.7821510e-01 -2.1513436e-02  3.6042249e-01
  1725 :  1.1130269e-64  3.6220743e-63 -5.0389966e-63
  1726 :  2.2836003e-19 -3.4527183e-18  2.6001792e-18
  1727 : -3.8143247e-10  1.3941132e-10  1.2455509e-10
  1728 : -1.1671131e-11 -2.4584665e-11  3.7571297e-11
  1729 : -1.6195550e-27  2.3570893e-27 -3.2007169e-27
  1730 :  8.5213289e-56 -1.6807460e-55 -7.3855606e-57
  1731 : -2.5624303e-11  2.5597420e-11 -3.9866646e-11
  1732 : -6.0543603e-59  3.2242523e-59 -7.2571797e-60
  1733 : -7.8781981e-81 -4.1931283e-80  5.7664201e-80
  1734 : -1.3361320e-91  2.8982137e-91 -7.7011334e-92
  1735 :  7.3242800e-82 -4.1191349e-82 -6.2011492e-82
  1736 : -6.3320574e-18 -2.1173067e-17  4.9398759e-17
  1737 :  7.9181870e-09  2.4326390e-07 -3.5984717e-07
  1738 : -1.1338714e-72  1.0690413e-72  1.2636190e-72
  1739 : -2.9131348e-92 -9.0972559e-91  1.0267925e-90
  1740 :  4.5953179e-31 -4.2401260e-31  4.1960212e-31
  1741 : -1.7756410e-27 -1.6575274e-26  3.8947776e-26
  1742 : -1.0104285e-18  1.0447361e-18 -9.2354671e-19
  1743 :  1.0855158e-06 -3.6143733e-06  1.7476584e-06
  1744 : -2.3162324e-07  2.7951628e-07 -7.7599107e-08
  1745 :  4.3788944e-08 -9.8718511e-08  2.5091991e-08
  1746 : -1.4614828e-13  2.1227714e-13  5.2978171e-14
  1747 :  6.1099401e-13 -1.4953003e-12  4.3000061e-13
  1748 :  3.0941327e-69 -4.6332194e-69 -1.8432530e-69
  1749 :  2.4842029e-08 -6.8212503e-09 -4.4427634e-09
  1750 : -2.9545287e-34  1.5822819e-35  5.9767049e-34
  1751 :  2.5207853e-26 -1.4153524e-25  1.4275883e-25
  1752 :  3.1726723e-02  8.1019332e-04 -1.2271085e-02
  1753 : -7.4825622e-07  5.7991070e-06 -1.4582608e-06
  1754 : -3.8819484e-10 -5.0980770e-11  1.4662857e-10
  1755 : -3.2119701e-12  3.8072072e-13  3.5959830e-12
  1756 : -4.1041931e-29  2.2251101e-28 -8.5404657e-29
  1757 :  3.2330149e-86  6.4570864e-87 -4.9260297e-86
  1758 :  6.5361613e-61 -4.5495187e-61 -1.9954398e-61
  1759 :  4.3759197e-20 -2.8038504e-20  2.1869276e-20
  1760 :  2.9033971e-58  3.6447724e-58 -4.9045823e-58
  1761 : -2.6017049e-80  1.6032062e-80  4.6718579e-81
  1762 : -1.4242388e-10  2.5583761e-09 -1.7093997e-09
  1763 :  4.1218424e-54 -8.0960159e-55 -1.5716161e-53
  1764 : -1.8593100e-27  3.3817020e-27  4.1215172e-28
  1765 :  5.5479263e-33 -3.9395859e-34 -8.5683988e-34
  1766 :  1.6499356e-12 -2.7363687e-12 -3.3683690e-12
  1767 : -1.8636506e-73  2.7371131e-73 -3.9739347e-73
  1768 : -7.0856583e-18  1.7963521e-18  2.7033609e-18
  1769 :  5.5301283e-20 -1.8464772e-19  5.6860689e-20
  1770 :  3.9915962e-67 -7.2754838e-67 -1.1235481e-67
  1771 : -8.2137541e-76 -6.3874875e-76  7.1389854e-76
  1772 :  4.4360640e-67  1.5510799e-66 -9.7033149e-67
  1773 :  4.3946733e-20  1.2833450e-19 -3.2363425e-19
  1774 : -1.5562800e-58 -1.8139751e-58  4.9813523e-58
  1775 :  4.1573428e-27  1.6284840e-28 -9.0480525e-27
  1776 :  3.9565799e-85  2.6864265e-85 -1.0769132e-84
  1777 : -2.9275738e-86  5.4431839e-86  5.3690727e-87
  1778 :  1.6106153e-32  2.2281176e-32 -2.3456935e-32
  1779 : -1.5133909e-87  2.3697419e-87 -3.3682685e-87
  1780 :  1.6939128e-35  1.8840506e-35 -5.8491473e-35
  1781 : -1.1099485e-81 -7.7958945e-82  9.2184437e-82
  1782 : -2.1427227e-61  1.7069851e-61  5.7919170e-62
  1783 : -1.3576457e-09  6.7431834e-10  1.7623144e-10
  1784 : -7.9026266e-61 -6.3514935e-61  2.2660083e-60
  1785 : -7.9363552e-29  3.8293235e-29  1.3111121e-28
  1786 :  4.2583490e-02  2.1290750e-01  3.3282768e-01
  1787 :  2.1967299e-28  3.3027482e-27 -7.2598131e-27
  1788 : -3.7877027e-50  1.1239546e-49 -3.0186691e-50
  1789 : -2.4088244e-08  4.9052557e-08  2.8195898e-08
  1790 : -1.3950847e-67  2.4384840e-67  3.6243092e-68
  1791 : -4.2591809e-13  9.4940674e-13  2.9873161e-13
  1792 : -1.9413985e-34 -6.3507135e-34  1.1112251e-33
  1793 :  1.9566071e-20 -6.4449170e-21 -4.3507633e-20
  1794 :  7.8789555e-07 -5.8791024e-07 -2.1136754e-07
  1795 : -2.1901398e-08  3.3495597e-06 -1.2118354e-06
  1796 : -8.9807798e-10 -5.8977929e-10  4.2823949e-10
  1797 :  7.3525153e-21 -1.7397524e-21 -3.6125489e-21
  1798 : -6.2533543e-09 -1.5495292e-09  1.3156873e-08
  1799 : -1.0495857e-42  2.2553890e-43  5.7683315e-43
  1800 : -1.7730264e-26  3.2380027e-27  9.6349598e-27
  1801 : -2.0902359e-13  1.1385811e-13 -7.6511144e-14
  1802 :  9.0816493e-11 -1.6179000e-11 -2.5856833e-11
  1803 : -8.2329106e-76  2.3040867e-76  2.9127966e-76
  1804 :  4.6413202e-33 -5.0577170e-33  5.8291354e-33
  1805 :  7.2780389e-73  2.0753179e-74 -7.6778834e-73
  1806 :  1.1139848e-64  4.5184840e-65 -7.5773214e-65
  1807 : -1.6562518e-09  9.7814813e-10 -3.9020392e-10
  1808 :  5.1341836e-78 -1.8762316e-77  8.5443791e-78
  1809 : -2.4467320e-29  2.1508095e-29 -2.0532236e-29
  1810 : -2.0481170e-56  1.4425067e-56  2.8970461e-57
  1811 : -6.7172333e-06  2.8135187e-06  1.7291217e-06
  1812 : -1.4646679e-83  2.5751219e-83  3.7053530e-84
  1813 : -1.4885828e-71 -1.0440378e-71  1.2552066e-71
  1814 :  3.5489219e-01  1.9240134e-01  3.1440290e-01
  1815 :  1.3387504e-87 -3.9085158e-88 -5.4611973e-88
  1816 :  5.2513415e-67  9.9460733e-68 -6.3706716e-67
  1817 : -3.7530586e-76 -2.8064141e-76  9.5746863e-76
  1818 : -4.1741387e-59  1.8638353e-58 -1.0286643e-58
  1819 : -5.6639438e-83  1.8478792e-83  1.9404580e-83
  1820 : -1.8625651e-73  8.0655375e-73 -3.0063404e-73
  1821 : -6.2674752e-38  1.0021943e-37  3.5255584e-38
  1822 : -1.0850771e-56  5.1781368e-57 -3.7485214e-59
  1823 :  8.9432477e-28 -1.1461551e-28 -3.6337626e-28
  1824 :  5.7044796e-10 -6.1845380e-10 -7.8443540e-10
  1825 :  1.7057337e-07 -2.4624314e-07  1.3782356e-09
  1826 : -2.0388179e-60 -8.7720900e-60  5.2053518e-60
  1827 : -5.3818738e-28 -3.7167357e-29  2.7585113e-28
  1828 : -7.4280225e-08  3.2700746e-08  1.5059066e-08
  1829 : -2.6295475e-60 -4.2607114e-60  1.1173724e-59
  1830 :  5.1068819e-33 -9.5596470e-33  1.6085259e-32
  1831 :  1.2922952e-33 -1.8067572e-33  6.0167331e-34
  1832 :  5.1468175e-52  3.8033168e-52 -4.2985517e-52
  1833 : -4.0937461e-37  6.5713191e-37 -9.1864241e-37
  1834 : -8.0622269e-06  1.1448321e-05 -1.5380695e-05
  1835 : -4.6154829e-49  2.1265312e-50  5.1562719e-49
  1836 :  1.8276102e-05  6.8968108e-04 -1.4249376e-04
  1837 :  5.1302932e-33  2.4369406e-36 -2.4224852e-33
  1838 : -5.4193994e-34  4.8486273e-34 -4.6695058e-34
  1839 : -3.0175115e-50 -7.2016246e-51  6.9380801e-50
  1840 : -4.5150778e-24  1.4243349e-24  1.3283083e-24
  1841 :  5.2668959e-02 -4.7513538e-03 -1.0747790e-02
  1842 :  6.5779337e-15  1.5309847e-14 -3.8947512e-14
  1843 :  1.7495416e-10 -4.1873901e-11 -7.1443609e-10
  1844 :  7.2212383e-14  8.0045707e-14 -5.8334776e-14
  1845 : -6.3736628e-29  2.9854443e-30  5.8333639e-29
  1846 : -1.1913482e-23 -5.5305672e-23  1.5469046e-22
  1847 : -8.1408484e-50  1.2388203e-49  4.4388151e-50
  1848 : -9.3069189e-09  1.7308792e-08  6.2678603e-09
  1849 :  1.3298318e-03  2.6588446e-04 -1.3203562e-04
  1850 : -5.9456535e-03  7.2218805e-04 -1.3792825e-03
  1851 : -8.8351044e-51 -3.2005921e-51  5.9653222e-51
  1852 :  3.7263428e-21 -5.7109416e-21  1.0847507e-20
  1853 : -1.7210113e-56 -3.5330060e-56  2.6172633e-56
  1854 : -2.2132834e-90  9.3990787e-91 -5.1384866e-92
  1855 : -1.2061853e-26  1.3906475e-26  1.0881632e-26
  1856 : -1.8433567e-09  9.6728088e-09 -1.1007909e-09
  1857 : -5.3932478e-63  2.4613006e-63  3.3831109e-64
  1858 : -9.2533831e-78  7.9784394e-78 -7.0700114e-78
  1859 :  8.2591456e-17  1.1504298e-15 -3.3779523e-16
  1860 :  1.6919210e-56 -4.7428634e-56  1.5026815e-56
  1861 :  1.3994846e-78  2.0836830e-78 -4.9073159e-78
  1862 : -6.7289208e-30 -2.6309640e-30  1.0852134e-29
  1863 : -8.1707128e-33  1.1773698e-32 -1.9188511e-33
  1864 : -9.6718888e-18 -1.7755293e-17  4.6140111e-17
  1865 : -2.1666865e-66 -1.6941775e-66  1.0064376e-65
  1866 : -3.5638846e-30 -1.2137084e-28  1.2595335e-28
  1867 : -3.2173525e-49  3.1732489e-49  4.0566036e-51
  1868 :  4.0911798e-11  4.6151099e-11 -4.0528762e-11
  1869 :  1.5727430e-10 -4.0306578e-10  6.9120857e-11
  1870 : -3.3891040e-06  7.5847638e-06  1.4013176e-06
  1871 :  2.4782296e-17  2.3870557e-17 -2.0293750e-17
  1872 :  1.7772791e-34 -5.4288860e-34  1.5128718e-34
  1873 :  2.6421853e-46 -1.1206399e-46 -2.1244728e-47
  1874 :  9.5510576e-71 -7.9908753e-71  6.7156163e-71
  1875 : -3.0940462e-36 -1.4551165e-37  3.4990250e-36
  1876 :  2.7298280e-17 -1.8145680e-17  1.9251099e-17
  1877 :  5.7546502e-53  2.0618283e-52 -1.2615806e-52
  1878 :  2.7597701e-63  3.1299681e-63 -9.0535258e-63
  1879 :  9.8817542e-09 -4.5757085e-09  1.9586884e-08
  1880 : -4.0887765e-20  2.4727989e-21  2.8189079e-20
  1881 :  9.5590834e-87  4.8188534e-86 -2.8265957e-86
  1882 :  1.6636124e-13 -8.5063982e-13  6.9279479e-13
  1883 :  2.8960262e-08  4.7600604e-09 -4.7676055e-09
  1884 :  1.0108835e-59 -1.0795688e-59 -1.0717894e-59
  1885 :  1.7794693e-77 -2.2979326e-77 -1.2863585e-77
  1886 : -2.6580751e-44 -1.6523766e-44  2.0119634e-44
  1887 : -1.0958335e-30  5.2507797e-30 -9.4143139e-30
  1888 : -2.3587296e-73 -4.3483952e-73  1.1149113e-72
  1889 :  1.4332737e-38 -3.1462598e-38  8.2998130e-40
  1890 : -9.3506104e-69  5.8629921e-69  3.6547315e-69
  1891 :  9.0465612e-02 -2.1529861e-02 -3.3788501e-02
  1892 : -3.0170076e-31 -1.5429314e-30  8.7109293e-31
  1893 : -1.4236495e-70 -3.4677654e-70  6.3446253e-70
  1894 : -3.5467015e-38  7.7292956e-38 -6.9220865e-39
  1895 :  5.1421534e-88 -3.5203802e-88  1.9686166e-88
  1896 : -1.0230959e-49  1.4235819e-49 -2.3917557e-50
  1897 : -2.8337227e-36  1.0923075e-34 -1.3634692e-34
  1898 :  1.2285269e-18  1.4946534e-18 -5.1529504e-18
  1899 : -5.5919361e-58  2.9509103e-58  1.1666419e-58
  1900 : -4.5391830e-52 -1.8669017e-52  2.3428949e-52
  1901 : -4.1143036e-16  5.7549660e-16  2.2136494e-16
  1902 :  1.6414942e-13  5.7903528e-14 -3.6469145e-13
  1903 :  6.6175933e-19 -1.7531455e-18  4.2301222e-19
  1904 :  3.0296234e-10  6.2816483e-10  1.4911161e-09
  1905 : -1.3734728e-27 -1.5089985e-27  1.4110243e-27
  1906 :  9.0626074e-12 -1.9279243e-11  6.4283999e-12
  1907 : -1.2239360e-07  9.1796533e-08 -7.1547841e-08
  1908 : -3.5918506e-18 -3.1518578e-20  3.7469852e-18
  1909 :  1.0325017e-55  3.4422600e-55 -8.6230866e-55
  1910 :  3.4210318e-10 -1.5503327e-09 -2.1372382e-10
  1911 :  2.3355221e-12 -1.2167620e-12 -3.4841815e-13
  1912 :  5.5804110e-84 -1.0859615e-83 -4.9830480e-85
  1913 :  3.4295303e-45 -9.1798634e-46 -1.5230715e-45
  1914 :  1.3536910e-45 -4.3126972e-45  1.6016056e-45
  1915 :  3.4341433e-33  7.2495433e-33 -5.0850927e-33
  1916 :  7.1389946e-11 -1.2393546e-11 -2.1721135e-11
  1917 :  7.4497008e-12 -3.0839557e-12 -3.2010765e-13
  1918 :  7.5493302e-30 -4.7152419e-29  9.3580003e-29
  1919 : -1.9779433e-49 -1.5585253e-49  5.6948626e-49
  1920 : -3.3170383e-53 -1.6985333e-53  2.3538607e-53
  1921 : -1.7053938e-59  5.9131908e-59 -3.4803172e-59
  1922 :  1.2198328e-73 -2.5197766e-73  6.3101180e-74
  1923 :  3.5007945e-45  6.0057180e-45 -1.5940276e-44
  1924 : -5.4681384e-07 -9.7435620e-07  3.5251158e-07
  1925 :  2.7064154e-53 -6.8718005e-53  1.3799142e-53
  1926 :  3.4043100e-06 -1.1458837e-06 -1.5056154e-07
  1927 : -2.4006788e-07 -1.0279727e-06  1.2996305e-06
  1928 :  5.8307386e-08  2.8099593e-07 -9.1404492e-07
  1929 :  3.4096006e-08 -3.3454314e-09 -8.8437774e-08
  1930 : -5.5043717e-32  8.4996353e-32 -1.2347375e-31
  1931 : -2.0278996e-14  2.0134356e-14 -2.9900932e-15
  1932 : -7.9716829e-12  9.0474650e-12 -1.2176855e-11
  1933 :  8.5541128e-18 -1.8099902e-18 -3.8155288e-18
  1934 : -8.4962108e-71  1.0175752e-70  7.4741760e-71
  1935 : -2.8095579e-28  3.7246948e-28 -4.6081164e-29
  1936 : -1.0013574e-80  4.9659891e-81 -3.9105357e-83
  1937 : -2.3449690e-43 -2.2967947e-43  2.1118656e-43
  1938 :  1.6538737e-16  1.0368608e-16 -4.3702011e-16
  1939 : -3.4154978e-38 -2.0321000e-37  1.8263809e-37
  1940 :  2.2296034e-65  1.0918869e-65 -1.5829662e-65
  1941 :  4.3457596e-15 -1.4076876e-14  3.9330334e-15
  1942 : -8.5426231e-23  5.7296739e-23  1.4997057e-23
  1943 :  1.0079151e-13 -1.3581241e-14 -2.7635511e-14
  1944 :  3.1319299e-01  1.5718599e-01  1.0022902e-01
  1945 :  1.3229278e-85  3.5893839e-86 -3.0462193e-85
  1946 : -1.2383205e-30  6.4320723e-31 -1.1314508e-32
  1947 :  6.0911567e-50  1.2870024e-50 -8.7040972e-50
  1948 :  2.3996884e-46 -6.0219555e-46  9.8995290e-47
  1949 : -1.6575513e-03  2.2884790e-03  2.6072438e-03
  1950 : -1.9777762e-25  3.4626384e-25  1.8973729e-25
  1951 : -2.9439826e-12  8.3785979e-12  1.6169189e-10
  1952 :  8.1626051e-02 -2.7145337e-02 -2.3658707e-02
  1953 :  3.2519258e-50 -6.6702010e-51 -1.2240304e-50
  1954 :  8.9245499e-12 -7.0553947e-12 -3.5745543e-13
  1955 : -3.8365125e-08  1.3279433e-07 -2.3577843e-08
  1956 :  9.1498970e-04 -4.8824830e-03  7.9320121e-04
  1957 : -1.5121829e-86 -3.6447798e-85  4.0124290e-85
  1958 : -6.6246546e-18  3.6548585e-18  1.1353452e-17
  1959 :  1.6284486e-04 -1.4217359e-04  2.2703040e-04
  1960 : -7.1756637e-16 -7.7086249e-15  2.9069617e-15
  1961 :  3.2226171e-12 -1.4318778e-12  1.9057678e-12
  1962 :  1.6368911e-37  1.1073416e-37 -1.2879972e-37
  1963 :  1.4318742e-82  3.2755211e-82 -2.8639347e-82
  1964 : -4.9902741e-49  9.2338111e-50  2.6992194e-49
  1965 :  3.3976328e-07 -1.2684398e-07 -5.1073858e-07
  1966 :  7.5085259e-34 -3.6501025e-34  3.3656865e-35
  1967 :  1.1713309e-74 -1.6332789e-73  6.4499337e-74
  1968 :  1.0898720e-70 -1.2191970e-70  5.4162877e-72
  1969 :  1.4113231e-13 -1.8604711e-13  9.0276715e-14
  1970 :  7.4929914e-02  1.9394096e-01  1.0804375e-01
  1971 : -6.5819633e-14 -5.0285757e-15  7.9644275e-14
  1972 : -1.4086942e-26  1.6292427e-26 -2.3438950e-26
  1973 :  5.5950916e-64 -9.1791156e-64  1.6458841e-64
  1974 : -1.9507585e-23 -1.1740980e-23  6.5928701e-23
  1975 :  5.8480470e-61 -1.1504691e-60 -3.3384924e-62
  1976 :  8.2390822e-24 -2.0950056e-23 -4.3979809e-24
  1977 : -8.0113378e-47  1.7355857e-46 -3.4759344e-47
  1978 :  4.3080419e-06  5.9297733e-06 -2.3867622e-06
  1979 :  7.0400010e-64 -9.9963434e-65 -5.1044164e-64
  1980 :  2.8949885e-29 -1.1872543e-29  2.3410389e-30
  1981 :  4.6194567e-02  1.5263538e-01  1.1819238e-01
  1982 : -4.8919971e-50 -5.4497039e-50  1.3401783e-49
  1983 :  6.7028616e-19 -1.3286921e-18  4.6425272e-20
  1984 :  5.5993142e-13 -1.0650462e-12 -6.7909768e-13
  1985 :  4.6803601e-10 -4.1165968e-09  1.4993604e-08
  1986 :  1.3863213e-26  8.9708049e-27 -1.0901623e-26
  1987 :  1.5912840e-55 -5.4938397e-55  1.8713750e-55
  1988 :  1.1722088e-33 -8.9003735e-34  6.3976051e-34
  1989 : -4.2615959e-96  8.6211327e-96 -8.5252251e-97
  1990 :  2.3008961e-25 -9.6824233e-25  5.4493280e-25
  1991 :  6.7328396e-13  7.0644950e-13 -1.1952783e-12
  1992 : -2.3368161e-34  2.8710632e-34 -2.7712633e-35
  1993 : -8.5774617e-56  3.1960080e-55 -4.9496956e-55
  1994 : -3.0285461e-75  7.6728281e-75 -1.5285138e-75
  1995 :  4.9707076e-24 -2.3712034e-23  1.1917014e-23
  1996 :  1.6241545e-65 -3.6178111e-65  1.6097282e-65
  1997 : -3.0318008e-59  5.9112873e-59 -1.4270800e-59
  1998 :  1.5048448e-09 -9.1147181e-10  1.3304326e-09
  1999 : -1.0027529e-10 -2.6061202e-11  1.0689405e-10
  2000 : -1.2838462e-68  1.0923942e-68 -8.1383775e-70
  2001 :  4.1219242e-24  2.5006477e-24 -1.1631764e-23
  2002 : -1.1360968e-35  4.3749712e-36  2.2266974e-36
  2003 :  4.9694260e-33 -1.0537333e-33 -1.7601851e-33
  2004 : -2.7105694e-18  9.6518979e-19  2.2290384e-19
  2005 : -5.6469236e-21  5.2421697e-21  8.9254202e-21
  2006 : -1.9760150e-33  3.0885062e-33  9.8394055e-34
  2007 : -7.7596861e-10  3.1315317e-09 -5.7642494e-09
  2008 :  2.8020729e-70 -6.2224099e-70  3.5713116e-70
  2009 :  1.0628811e-36  1.0915154e-36 -3.2561676e-36
  2010 :  6.4843141e-33 -1.2967547e-32 -1.7636826e-33
  2011 :  3.5645956e-01  1.1273116e-01  1.4163023e-01
  2012 :  7.9847383e-55  1.0792533e-54 -2.9730887e-54
  2013 : -6.2665546e-12  1.8824930e-12  3.2438310e-14
  2014 :  4.8648354e-16 -4.9748398e-15  1.7146179e-15
  2015 : -9.7781168e-05  2.2541471e-04 -1.0570570e-04
  2016 : -3.1780021e-51  1.3002527e-51  7.9659849e-52
  2017 : -1.4568738e-14  3.4970564e-14 -7.5604754e-15
  2018 : -3.5881131e-03  3.2795444e-04  1.3531305e-03
  2019 :  1.5747701e-08  3.4497705e-08 -1.5348136e-08
  2020 :  6.2588161e-11 -1.1815282e-11  3.9722846e-11
  2021 :  8.0259479e-30 -6.4584826e-30 -1.0155389e-29
  2022 : -5.0273139e-35  1.6448462e-35  1.6091977e-35
  2023 : -4.2005302e-46 -3.0628638e-46  1.0384633e-45
  2024 : -7.9484914e-62 -8.6703464e-62  8.1354079e-62
  2025 : -2.4191626e-15  9.9868458e-16 -1.7662458e-16
  2026 :  3.4835022e-37 -7.3778384e-37  9.6111325e-38
  2027 : -1.0638885e-09 -2.0996491e-10  1.3280415e-09
  2028 :  2.9356218e-20 -2.6396324e-21 -3.5635535e-20
  2029 : -1.2909707e-19  5.8379127e-20  2.8402163e-20
  2030 :  1.8837914e-05 -5.7871147e-05  1.7713872e-05
  2031 :  1.4568154e-01  3.3099722e-01  2.1251762e-01
  2032 :  5.8005435e-09 -1.5120264e-06  1.6032301e-07
  2033 : -8.4083491e-39  3.9724298e-38 -1.5269238e-38
  2034 : -8.6850246e-77  1.7604830e-76  2.4225222e-78
  2035 : -2.3065523e-65  2.5158267e-65  2.3070789e-65
  2036 : -1.2042972e-67 -4.2264764e-67  2.6295548e-67
  2037 :  8.2140801e-10 -2.5937892e-09 -1.2572572e-10
  2038 :  1.9988959e-71 -7.0322156e-72 -1.2255594e-71
  2039 : -8.6050649e-57  1.7904556e-57  1.6344063e-56
  2040 :  3.1899607e-47  8.0389218e-48 -9.7645446e-47
  2041 : -4.2089742e-64 -2.5133500e-64  9.2593372e-64
  2042 : -3.6411237e-83  5.5394742e-84  2.1232067e-83
  2043 : -1.8399814e-57  4.0857615e-58  7.6937019e-58
  2044 :  2.6570175e-59  1.6273077e-58 -9.0884947e-59
  2045 :  1.9501465e-44 -2.4531332e-44  3.3424757e-44
  2046 :  1.8579131e-44  5.7376715e-44 -3.6089954e-44
  2047 :  6.8010277e-54  1.2150821e-54 -8.5769624e-54
  2048 : -2.0693857e-20 -1.5462126e-20  1.5078175e-20
  2049 :  2.7458365e-01 -6.7886223e-04  2.9055474e-01
  2050 :  5.0360780e-34  1.8384537e-34 -3.1567269e-34
  2051 : -8.0686739e-03  3.0630578e-02 -1.5726378e-02
  2052 : -7.5220127e-37  7.9483462e-37  1.8191086e-36
  2053 :  7.2933200e-69 -7.7063662e-69 -7.4815432e-69
  2054 :  1.3348900e-83 -5.2094891e-84 -2.1890401e-83
  2055 :  3.2877502e-75 -3.8617471e-75 -2.7488074e-75
  2056 : -4.9330572e-12  1.7042944e-08 -2.9520291e-09
  2057 :  2.3720961e-16 -3.3823295e-16 -2.6201301e-16
  2058 : -5.1420769e-08 -1.0551021e-06 -1.6703643e-06
  2059 : -4.2502844e-47  1.2878198e-47 -5.9652179e-48
  2060 :  1.0964655e-12  2.8669182e-13 -5.7899546e-13
  2061 : -1.4946088e-02 -6.1270071e-02  2.4689559e-01
  2062 :  2.1806906e-10 -7.5636717e-11 -2.1376569e-11
  2063 :  2.5118946e-55 -1.7467809e-56 -1.3376546e-55
  2064 : -1.8992272e-07 -2.5807680e-07  8.1163123e-08
  2065 : -6.4421709e-15  7.2497801e-15  1.1293986e-14
  2066 :  1.5959960e-93  3.2845830e-93 -6.5335747e-93
  2067 : -1.9947429e-50 -3.8090081e-50  9.6747694e-50
  2068 :  4.9077085e-51 -4.4300671e-51  4.4378848e-51
  2069 :  5.1114016e-63 -1.1524553e-62  9.3874933e-64
  2070 : -6.2720854e-22  1.0478762e-21  3.8455647e-22
  2071 :  8.5568931e-17  1.6359059e-17 -2.0941779e-16
  2072 : -1.3003586e-01  4.6261212e-02  2.5778212e-01
  2073 :  1.0082089e-08 -6.5771680e-09  2.7299779e-09
  2074 : -2.3907017e-17  3.8210437e-16 -9.5762892e-16
  2075 : -2.3198905e-16  6.0600604e-17  5.9271642e-17
  2076 : -3.2302746e-31  2.6697372e-31 -2.7512996e-31
  2077 :  4.4839985e-12 -1.1745358e-11  2.5338093e-12
  2078 : -5.5399985e-03 -7.1029445e-03  2.0574061e-03
  2079 : -6.0415437e-05 -8.3243161e-05  1.1898156e-05
  2080 :  5.1882374e-02  6.6496402e-02 -9.4064604e-03
  2081 : -4.7639059e-33  9.7186526e-33 -2.0880917e-35
  2082 : -1.1748929e-18  5.5845802e-18 -3.6714201e-18
  2083 :  1.3702594e-06  2.4045719e-07 -2.1132413e-07
  2084 :  1.8521518e-49 -6.8682047e-49  3.1702796e-49
  2085 : -3.2654387e-12  1.2047489e-12 -5.9180729e-13
