Number of elements 2948
  1263 : -1.7465578e-25  1.0044128e-25 -3.7479930e-26
  1264 :  9.4628638e-55 -3.4784207e-55 -2.7675610e-55
  1265 : -1.4300283e-82  7.3202442e-82 -1.3308574e-81
  1266 : -1.0586299e-07  2.4782077e-08  5.3052130e-08
  1267 :  4.6027078e-81 -4.6397940e-81  7.0095531e-81
  1268 : -6.4128901e-25  6.2241180e-25 -1.0336844e-26
  1269 : -1.8615856e-33  6.4233984e-34  5.0378358e-34
  1270 : -1.6929185e-28  4.4958490e-29  3.7592647e-29
  1271 :  1.0282768e-18  8.8940024e-19 -3.1456828e-18
  1272 : -2.9296304e-76 -1.4645837e-76  2.1155600e-76
  1273 :  4.4638512e-25  9.7038153e-25 -6.8011999e-25
  1274 :  1.4781766e-36 -3.4509599e-36  9.3258222e-37
  1275 : -5.2048055e-62  7.0555540e-62 -9.3938857e-62
  1276 :  2.8103103e-22 -3.2406709e-23 -5.2384734e-22
  1277 :  3.8228016e-09 -1.0788947e-09 -8.6038499e-10
  1278 : -6.7910877e-19 -3.9028904e-20  3.6410386e-19
  1279 : -6.0724611e-26 -1.8282179e-25  2.7040818e-25
  1280 :  7.1391893e-10  1.3599221e-09 -1.5756587e-09
  1281 : -1.1836478e-39  4.4665299e-39 -1.8456352e-39
  1282 : -2.0298572e-14  3.2406087e-14 -3.5724778e-15
  1283 : -2.9586725e-14 -1.6923995e-15  1.1751946e-14
  1284 : -3.8818064e-47 -2.3189000e-47  2.9528124e-47
  1285 :  2.8310593e-55  1.7388771e-56 -1.4417528e-55
  1286 :  4.5329591e-26 -2.9485008e-26  1.5955369e-26
  1287 : -1.0507272e-72 -2.2088902e-73  1.3503665e-72
  1288 :  7.7290894e-37 -6.7716688e-36  5.2219852e-36
  1289 : -1.0493816e-06  5.3897796e-06 -1.7125159e-06
  1290 : -1.5494988e-02  9.1037183e-02  4.7452956e-01
  1291 :  5.5780323e-04  3.5024732e-04  2.1980840e-04
  1292 : -2.3843431e-17  1.4371165e-17  3.9697995e-17
  1293 :  6.9133301e-11  3.7613205e-11 -3.6955502e-11
  1294 :  5.1200970e-32 -1.0673559e-31  2.6606345e-32
  1295 : -1.4315453e-65 -1.4417790e-65  1.0828523e-65
  1296 :  2.6301762e-11 -9.9473392e-12 -5.4358186e-12
  1297 :  2.2863588e-06 -5.5966272e-07 -9.6823811e-07
  1298 : -1.9290523e-61  7.0197485e-61 -1.7687592e-61
  1299 :  9.6482019e-54 -1.7908486e-54 -5.9049543e-54
  1300 :  3.2451050e-68  6.0896376e-68 -1.2534330e-67
  1301 :  3.0291308e-35 -7.9320135e-35  4.7548667e-35
  1302 :  1.5541922e-20 -5.0216416e-21 -1.6974662e-21
  1303 : -5.6715687e-07 -2.1547936e-06  4.5492378e-06
  1304 : -2.0243871e-11 -4.5959918e-13  1.2114185e-11
  1305 :  7.5177549e-87 -6.7642658e-87 -3.3799469e-88
  1306 :  1.2597048e-28  1.3232973e-28 -3.0036544e-28
  1307 :  1.4821268e-24  2.4168866e-25 -2.0401082e-24
  1308 : -1.0475854e-26  8.4254701e-27 -9.7342178e-28
  1309 : -1.2667572e-07  2.1539930e-07 -5.4008071e-07
  1310 :  3.5602268e-19 -9.2370084e-19  2.7982528e-19
  1311 : -5.6077652e-71 -1.9554044e-70  2.4380835e-70
  1312 : -1.7156587e-58  4.8484301e-58 -1.6646895e-58
  1313 :  1.0503488e-71 -5.5796944e-72 -1.5562995e-71
  1314 : -1.1909202e-67  2.9482921e-67 -5.5772454e-68
  1315 :  1.5004236e-37 -2.3743602e-37 -6.3244779e-38
  1316 : -7.1410982e-51  1.8098632e-50 -3.4521699e-51
  1317 : -1.5300605e-15 -2.4413557e-15  1.6535446e-15
  1318 : -3.6021655e-72 -9.1528536e-73  2.1907355e-72
  1319 :  2.1274817e-52 -1.7520000e-52 -1.8790488e-53
  1320 :  1.3286279e-34 -8.7314698e-34  6.1704759e-34
  1321 : -4.0418411e-20 -2.8649127e-20  1.0595852e-19
  1322 :  2.2750808e-08 -1.5198789e-08  6.0151921e-08
  1323 :  1.8672969e-82 -3.6732975e-82 -1.4907767e-83
  1324 :  1.7287296e-78 -5.0634141e-78  1.6521678e-78
  1325 : -4.4627207e-16  2.6436963e-16  3.2578382e-17
  1326 :  3.8399993e-01  3.3746541e-01  1.6806667e-01
  1327 :  2.3006209e-24 -5.9639513e-24  2.3878172e-25
  1328 :  1.0760160e-68 -5.4108480e-69 -2.6333699e-69
  1329 :  8.5613438e-27  1.9626740e-26 -1.2918597e-26
  1330 :  1.8835793e-39 -5.1716504e-40 -6.2449311e-40
  1331 : -4.0718950e-04  1.1555011e-03 -6.3613336e-04
  1332 :  5.6666961e-92 -4.1965992e-92 -1.4308980e-92
  1333 : -1.9056030e-61  3.6705772e-62  1.1555890e-61
  1334 :  2.3037803e-01  3.0268750e-01  1.9861337e-01
  1335 :  9.1047674e-19 -1.3090704e-18 -5.7311144e-19
  1336 : -1.3967224e-33  2.4766300e-33 -3.7349023e-33
  1337 :  7.2208441e-49 -8.0390326e-48  3.9820724e-48
  1338 : -5.9050429e-24  3.4090990e-23 -6.5947338e-23
  1339 :  2.6057512e-64  7.4610325e-65 -4.0971576e-64
  1340 :  7.2144482e-66 -1.3808360e-65  3.1593329e-65
  1341 :  3.8122179e-40 -1.5330046e-40 -1.0797652e-40
  1342 : -5.7158513e-39  1.8917816e-38 -6.2561892e-39
  1343 :  5.2626824e-83 -2.7639583e-82  1.1067714e-82
  1344 :  3.9395896e-12 -4.4615204e-12 -4.7391934e-12
  1345 : -2.5155036e-25  4.2039734e-25 -4.4243669e-26
  1346 :  3.3644430e-07 -2.4748346e-07 -5.3136864e-07
  1347 :  1.0465171e-75 -2.8177883e-75  6.4940212e-76
  1348 : -6.7005927e-83  9.0820944e-83 -1.2143440e-83
  1349 :  1.1437566e-95 -1.2610033e-94  1.0465282e-94
  1350 : -3.4162401e-44  1.9194685e-44  7.2840515e-45
  1351 : -3.5979117e-75  2.3881816e-73 -6.0078187e-73
  1352 : -5.9975666e-18  1.8187165e-17 -5.7785924e-18
  1353 :  2.1502069e-20 -1.5814177e-20 -3.7537890e-21
  1354 :  1.1003931e-41 -3.2471523e-39  3.2871010e-39
  1355 : -1.3242023e-10  9.2417003e-10 -5.7003059e-10
  1356 : -2.1888273e-28  1.2105996e-26 -5.5970246e-27
  1357 : -3.1840234e-50  1.2046139e-49 -8.6954228e-50
  1358 :  1.4994028e-03 -2.2184831e-03  8.7993519e-04
  1359 : -1.0137665e-04 -6.4714654e-05  7.7858641e-06
  1360 :  5.7310757e-07 -1.7426961e-07 -4.4376048e-07
  1361 : -5.3681999e-73  9.5709168e-73  1.4668530e-73
  1362 :  1.9081831e-52  4.7895373e-52 -3.2070891e-52
  1363 : -6.5447357e-12  3.2411422e-12 -4.0653515e-12
  1364 :  6.0425879e-13 -1.0011120e-12  3.3751605e-14
  1365 : -4.3021554e-03  1.1266030e-03 -8.6565281e-04
  1366 :  9.6225142e-26  1.3694586e-24 -2.7153886e-24
  1367 : -2.4499328e-36  4.3404820e-37  1.5911029e-36
  1368 : -1.5947521e-30  6.3232989e-31  2.1318363e-31
  1369 :  1.7964394e-72  3.4713957e-72 -8.7805880e-72
  1370 :  3.8116244e-15 -2.4486910e-15 -1.0177386e-14
  1371 :  6.0643230e-11 -1.5901211e-11 -2.6516776e-11
  1372 : -3.8364428e-25  2.0823268e-25  5.8795580e-25
  1373 :  7.1083805e-53 -2.5248642e-52  1.1039091e-52
  1374 :  3.9215206e-19  9.4946736e-19 -1.7920981e-18
  1375 : -4.4954139e-81  4.2314284e-81  4.6492318e-82
  1376 :  9.4817974e-43 -3.6256487e-43 -5.2121224e-43
  1377 :  1.8382254e-85  7.5234252e-86 -1.4309806e-85
  1378 :  9.3543164e-01 -1.0066458e-01  1.9723718e-02
  1379 :  4.0495539e-13 -2.7437324e-13  2.7015110e-13
  1380 :  1.9524278e-35 -3.5237838e-36 -3.8399991e-35
  1381 :  1.0497204e-05 -1.3387610e-05  3.2217261e-06
  1382 :  9.2396352e-11 -4.1416280e-12  7.7082748e-11
  1383 : -4.7247026e-16 -5.8516015e-17  5.9313134e-16
  1384 :  2.7307141e-49 -8.6716569e-49  2.6496935e-49
  1385 :  1.2943738e-15 -9.9359041e-16 -1.1841605e-16
  1386 : -9.0567058e-28  4.4458674e-27 -8.4619610e-27
  1387 :  1.7057356e-76 -1.2726462e-76  8.3367035e-77
  1388 :  3.3671572e-06  8.7610194e-08 -1.4242626e-06
  1389 : -4.9784928e-45  4.3495100e-45 -4.2680161e-45
  1390 :  7.7882768e-04  2.3646747e-04 -3.2318194e-04
  1391 :  3.1939830e-79  3.5713927e-79 -3.2982618e-79
  1392 :  5.3104694e-43 -8.7276875e-43 -3.2640436e-43
  1393 :  6.7147105e-75  2.9438133e-75 -1.6731229e-74
  1394 : -1.8148990e-02  4.4426791e-03 -1.9838916e-02
  1395 :  8.4960607e-34 -4.4860918e-34 -1.4072341e-34
  1396 : -5.0505501e-14  1.2265593e-13  7.8309505e-15
  1397 : -6.8210556e-51  9.9681178e-50 -1.9295086e-49
  1398 :  5.4952940e-68 -6.2787167e-68 -5.1436874e-68
  1399 :  1.6472115e-10 -7.6452238e-11  6.3972367e-11
  1400 : -7.5133037e-46  4.6837357e-46 -2.9894581e-48
  1401 :  5.9604362e-55 -6.5157198e-55 -3.6311326e-56
  1402 : -8.8400701e-11  9.9828679e-11  1.4834490e-10
  1403 : -6.1568816e-10  5.2865544e-10  1.2711436e-09
  1404 :  4.0137473e-58  6.7921038e-60 -6.2939585e-58
  1405 :  4.8793156e-45  2.1087926e-44 -1.2947704e-44
  1406 :  1.0443151e-10  1.0423510e-10 -5.3328171e-11
  1407 : -5.0036057e-43  2.2643016e-42 -1.1766134e-42
  1408 :  2.3944662e-71 -8.5414635e-72 -5.7411032e-72
  1409 :  1.0358597e-03  1.0085821e-06  3.1622992e-04
  1410 : -9.1414318e-29 -4.8106658e-28  2.5855942e-28
  1411 :  1.2575134e-13 -5.5317445e-14  5.5522301e-14
  1412 :  9.2108396e-79 -7.0911814e-80 -1.8030940e-78
  1413 : -2.9362445e-41  1.9892042e-41  3.2727867e-41
  1414 : -1.0757141e-11 -1.5800581e-10  8.4749472e-11
  1415 :  2.2651555e-47  1.3811413e-46 -7.9797029e-47
  1416 :  8.1320913e-08 -2.0536343e-08 -1.2944272e-07
  1417 : -1.4053167e-20  4.3460462e-20 -1.2959632e-20
  1418 :  2.7374507e-01 -4.0941185e-01 -1.8790742e-01
  1419 : -1.7754699e-36 -2.6128948e-36  2.0919333e-36
  1420 :  4.8345561e-55  6.5788096e-55 -1.8397100e-54
  1421 :  1.0726525e-56 -6.3749512e-57  2.6164606e-57
  1422 :  2.9655592e-04 -1.3247824e-05 -1.6769657e-04
  1423 :  6.0232869e-74 -6.9546683e-74  4.5674646e-75
  1424 :  5.9495740e-24  8.3563088e-24 -6.1021860e-24
  1425 : -5.9832907e-31  3.2825330e-30 -2.0471104e-30
  1426 :  1.2058788e-01  7.6391152e-02 -5.2311859e-02
  1427 : -5.4841602e-67  4.7817642e-67 -2.7143542e-67
  1428 : -3.6141802e-09  1.0627616e-08 -3.2037413e-09
  1429 : -5.9051334e-51  1.8809257e-50 -4.3911945e-51
  1430 : -3.4011881e-75 -2.1992852e-73  9.9454528e-74
  1431 : -5.6219741e-22 -2.9004035e-22  1.5294923e-21
  1432 :  1.5794700e-13 -8.5493741e-14  1.5607961e-13
  1433 :  8.1466782e-06  5.7770798e-06 -7.6135395e-07
  1434 :  1.5693085e-06 -7.9288180e-07 -4.7199101e-07
  1435 :  2.0398892e-03 -1.2865900e-03  6.8280079e-05
  1436 : -1.8174731e-01 -2.0603823e-01 -2.5483254e-01
  1437 :  3.0174613e-23 -8.6944919e-23  2.5130657e-23
  1438 :  2.2753831e-12 -4.6406541e-12 -1.1108251e-12
  1439 : -7.5808248e-81  1.0226709e-80  5.0009596e-81
  1440 :  2.6568010e-66 -4.9420535e-66 -4.0252963e-67
  1441 : -6.5181358e-50  2.6296886e-49  8.4770699e-52
  1442 :  8.9516213e-08  1.5677059e-07 -4.4100344e-07
  1443 :  1.3063842e-14 -4.8133273e-15  3.2263628e-15
  1444 :  2.8589504e-32  1.3039668e-31 -3.4466997e-31
  1445 : -6.7192450e-46 -1.1844875e-47  4.7169273e-46
  1446 : -4.5342053e-45 -5.5052380e-45  4.8043268e-45
  1447 :  4.3680920e-01  1.1312452e-01  3.2130427e-01
  1448 :  8.4855202e-13 -1.8037080e-12 -4.3683246e-13
  1449 :  4.5434479e-21 -4.3480924e-21 -1.0197984e-22
  1450 : -1.9839593e-11  1.0200218e-11  7.4595998e-12
  1451 :  4.8354646e-13  2.8289185e-12 -2.2030809e-12
  1452 : -7.5111311e-16 -1.1104317e-15  4.7889891e-15
  1453 :  5.2701449e-05 -1.2003418e-05 -5.1511502e-05
  1454 :  4.5016357e-09  1.0774051e-09 -1.8604681e-09
  1455 : -2.4031700e-59 -1.6426257e-59  5.7623032e-59
  1456 :  4.9327501e-02 -5.1742455e-02  6.5481872e-02
  1457 :  1.2153719e-01  3.5432025e-03  3.2052410e-01
  1458 :  3.1442313e-01 -2.0749501e-02  1.2854945e-01
  1459 : -3.6966877e-10  1.1585871e-10  8.0345995e-11
  1460 : -3.5450826e-48  3.2055256e-48 -3.1730876e-48
  1461 : -8.7508743e-09 -9.0856574e-08 -4.4828452e-08
  1462 :  3.7266611e-20  3.3637147e-18 -2.4674863e-18
  1463 : -1.0762660e-56  1.9680022e-56 -2.9468306e-56
  1464 :  2.6750428e-47 -4.3516919e-47 -1.5868010e-47
  1465 : -2.0608648e-93  1.6453766e-92 -1.3233945e-92
  1466 : -1.6182857e-87  1.4636281e-86 -5.5404229e-87
  1467 :  7.0681976e-39 -6.2046988e-39  6.1166258e-39
  1468 :  3.9525070e-55 -8.6307026e-55  7.1234158e-56
  1469 :  2.9102600e-75 -3.5920828e-75  3.2430373e-76
  1470 :  7.7200964e-65  1.3638551e-63 -6.9025714e-64
  1471 : -1.6860545e-09  9.5300993e-09  8.5790959e-10
  1472 : -1.5157087e-50  6.3597264e-50 -2.3869190e-50
  1473 :  4.9761630e-04  5.0708356e-04 -2.0240718e-04
  1474 :  9.5353788e-10 -2.3423389e-10  9.3014297e-10
  1475 :  6.9708292e-75 -9.8187233e-75 -1.2766432e-75
  1476 : -5.8511054e-68  7.7689243e-68  4.0541888e-68
  1477 : -1.4690096e-08  4.2480441e-08  4.9473825e-08
  1478 :  1.0718570e-41 -1.5266248e-42 -3.9842482e-42
  1479 :  1.1255782e-83 -2.3829013e-82  1.1001799e-82
  1480 : -3.4215253e-01 -3.1860768e-01 -2.7900793e-01
  1481 : -8.3801115e-71 -3.9527071e-70  2.3751380e-70
  1482 : -6.9999653e-05 -6.3874320e-05  3.1161781e-05
  1483 :  2.8575186e-08 -6.9916998e-08 -5.4635328e-09
  1484 :  4.1474376e-64  2.6177974e-62 -3.2603892e-62
  1485 :  4.2530878e-13  1.7843561e-14 -8.3911589e-14
  1486 :  7.9817335e-08 -3.0780605e-08  2.1165265e-08
  1487 :  9.8740601e-02  2.7592297e-02  1.2883410e-02
  1488 : -3.9556936e-71  2.5238481e-71  5.4458504e-71
  1489 : -3.0413245e-72  8.0679301e-72 -2.6565177e-72
  1490 : -1.6980220e-26 -4.5592650e-27  8.7389222e-27
  1491 : -7.1666401e-19  1.7447734e-18 -2.2974859e-20
  1492 : -2.5422734e-26  3.3438724e-26  3.0285552e-26
  1493 : -2.3038928e-69  9.6462136e-69 -3.5554860e-69
  1494 :  7.3479820e-89 -4.9325170e-89  2.9198137e-89
  1495 : -2.5149496e-20  4.2257931e-19 -1.7568707e-19
  1496 :  2.2816153e-38 -6.4199527e-38  7.8102972e-38
  1497 : -5.6110872e-33 -2.4117452e-32  1.3767072e-32
  1498 : -5.6596945e-66  2.7669210e-65 -1.6068414e-65
  1499 : -1.9916725e-63  6.7926146e-63 -2.7344703e-63
  1500 : -2.5822183e-32  2.4362011e-32 -3.2591173e-32
  1501 :  2.7992638e-20 -8.6082375e-20  2.3230047e-19
  1502 : -2.3149079e-73 -3.7881243e-73  3.3451321e-73
  1503 : -1.0693733e-49  9.0738592e-50 -9.2657228e-50
  1504 :  1.5565729e-03  3.3230733e-04 -1.3102835e-03
  1505 :  1.0338320e-33  2.6034884e-35 -1.1507548e-33
  1506 : -4.8026618e-03 -9.0470381e-03  6.0241036e-04
  1507 :  2.6971817e-15 -3.7128276e-15 -2.6012831e-15
  1508 :  5.5682604e-19 -1.3745650e-19 -1.7203457e-19
  1509 : -5.9848226e-42  1.5169235e-40 -1.4086654e-40
  1510 :  1.9354068e-57 -9.4729163e-58  2.4687544e-59
  1511 : -8.4675202e-05 -3.1087892e-05  2.0386940e-05
  1512 :  2.4074447e-79 -4.8394406e-79  7.4152139e-79
  1513 : -3.6032888e-59 -1.0206560e-59  2.4697119e-59
  1514 :  5.0248825e-10  2.3420406e-10 -1.2271918e-09
  1515 : -3.3245693e-11  7.2467908e-12  1.3035583e-11
  1516 :  2.3850403e-10 -4.8601318e-11  1.4282912e-10
  1517 :  2.8936530e-01 -3.6219239e-01  1.3326903e+00
  1518 :  2.2333493e-35 -1.2248332e-34  2.3900084e-34
  1519 :  2.0235427e-25 -5.2997709e-25  1.8980681e-25
  1520 :  3.3009819e-32 -4.8310410e-32  6.4839510e-33
  1521 : -2.3449313e-42  3.5679074e-42  1.3273795e-42
  1522 :  5.6757002e-31 -1.4074679e-30  4.0056332e-31
  1523 :  2.6085390e-25  3.3032654e-24 -4.7541303e-24
  1524 :  2.7472129e-01  1.6757846e-01  8.3498782e-02
  1525 : -3.0919764e-08 -3.4658821e-09  2.0729469e-08
  1526 :  2.5746351e-89 -1.4593014e-89 -3.5981896e-89
  1527 : -4.2647623e-52  1.2708982e-52  1.6004304e-52
  1528 : -5.4568778e-02  1.6768527e-01  2.9862538e-02
  1529 : -4.5212195e-17  8.0604626e-18  1.9010844e-17
  1530 : -7.1647007e-92  7.3393979e-92  2.9978661e-92
  1531 :  1.9624050e-77  9.6395636e-78 -1.4171744e-77
  1532 : -1.6921338e-64  1.3911502e-63 -5.9342470e-64
  1533 : -2.5371881e-07 -4.1755030e-07  1.5812687e-07
  1534 : -5.6027658e-22  1.2688282e-21 -5.0240487e-23
  1535 : -8.5813685e-23  9.1460668e-23  2.5150454e-22
  1536 :  1.3718935e-25  1.9563264e-25 -5.5998802e-25
  1537 : -1.2094292e-37  9.9649989e-38 -1.8367187e-38
  1538 :  2.8684179e-08  6.2599781e-09 -9.5424736e-09
  1539 : -7.9749310e-65  1.6513416e-64 -3.1895234e-66
  1540 : -7.3094389e-16  7.1288795e-15 -1.4968421e-14
  1541 : -1.8541716e-23  1.4502916e-24  8.5436837e-24
  1542 :  2.2714150e-05  1.8508490e-05 -4.5658732e-05
  1543 :  1.3377484e-01 -1.7417551e-02 -1.7819011e-02
  1544 : -2.3373069e-43  6.5152666e-44  7.0428690e-44
  1545 : -8.5845067e-11 -2.7585307e-09  1.5750981e-09
  1546 :  1.3288689e-70 -6.3218930e-71 -3.3561541e-71
  1547 :  1.6119546e-30 -9.5439406e-31  2.4915935e-31
  1548 :  2.0164521e-13  5.5383934e-14 -9.1171815e-14
  1549 : -2.0125623e-14  8.9047187e-14 -3.1713400e-14
  1550 : -1.0213278e-40  2.2471453e-40 -1.9445542e-41
  1551 : -2.1692513e-01  4.8383076e-01  7.2232517e-01
  1552 :  1.4641754e-03 -5.7779697e-03 -1.7054418e-03
  1553 :  2.6893899e-01  9.4124820e-02  3.5360011e-03
  1554 : -3.1378373e-33  1.7741350e-32 -1.0953194e-32
  1555 : -5.4919679e-25  1.6078642e-24 -4.7501669e-25
  1556 : -1.4415786e-56  5.2893131e-56 -3.2509452e-56
  1557 : -1.2722489e-48  6.8525726e-49 -1.4583780e-49
  1558 : -1.5671494e-54 -2.6717646e-54  2.0391091e-54
  1559 :  3.2176073e-12  2.1719671e-13 -4.7689483e-12
  1560 :  1.5176609e-08  2.8415921e-08  1.2240861e-07
  1561 : -7.0167143e-49  1.2469880e-48 -2.4715031e-49
  1562 :  1.7086797e-16  4.6098223e-18 -2.1451322e-16
  1563 : -4.8289509e-11  1.5601105e-10  2.2538162e-10
  1564 :  2.5879780e-52  2.8320180e-51 -3.4171933e-51
  1565 :  3.8058154e-23 -1.1033804e-22  2.4420776e-23
  1566 : -1.1398413e-69 -2.6776724e-69  5.2036873e-69
  1567 : -4.3707585e-29 -4.2381929e-29  1.3437818e-28
  1568 : -2.4830880e-49 -4.7400201e-49  3.4902036e-49
  1569 :  2.1298725e-83  1.2262282e-83 -1.6362833e-83
  1570 :  2.1312258e-24  1.4955266e-24 -1.6857929e-24
  1571 :  5.3766752e-15 -9.7148074e-15 -2.2540808e-15
  1572 : -1.6573982e-17 -1.8410278e-18  5.4948498e-18
  1573 : -2.0195382e-44  8.0388477e-45  3.4228962e-44
  1574 :  4.7045526e-59  2.3187523e-58 -2.2442334e-58
  1575 : -7.9801129e-83 -1.9884919e-82  3.6399715e-82
  1576 :  1.2994568e-25 -6.2734116e-26 -2.1995213e-26
  1577 : -1.0569326e-17  5.3212770e-18 -3.4764080e-18
  1578 :  1.4714372e-75 -7.7762024e-76 -7.0991387e-78
  1579 :  1.1475054e-57 -4.6571640e-58 -1.8901405e-58
  1580 : -3.5091956e-15  1.1560506e-14 -5.0014415e-15
  1581 :  9.0139117e-03  7.4072240e-02  6.1833542e-02
  1582 :  2.1773664e-05 -4.5627940e-05  8.1576856e-06
  1583 :  2.0060072e-08 -1.0014471e-08  1.2349475e-08
  1584 :  8.2635007e-06 -2.4592556e-06 -8.0009721e-07
  1585 : -7.4346467e-32  1.0133697e-31 -1.1469244e-32
  1586 : -1.9038094e-07  5.9015804e-08  7.7939317e-08
  1587 : -2.8975208e-06 -3.5211218e-06  4.3413923e-06
  1588 :  8.3301483e-67 -1.2276879e-67 -5.7859222e-67
  1589 :  2.8955139e-03  1.0210661e-01 -2.3513960e-02
  1590 : -8.0491892e-23  5.9437621e-23  4.2949251e-23
  1591 :  1.1771590e-34 -3.2168457e-34  2.3773653e-34
  1592 :  1.3484796e-63 -1.9193842e-63  2.5651836e-63
  1593 : -7.9502694e-14  1.3426125e-13  8.7078725e-14
  1594 : -6.7399572e-28  1.3001542e-26  5.4631410e-27
  1595 :  1.2964898e-09 -2.0843441e-09 -3.1929186e-09
  1596 :  3.5678858e-28 -1.0813406e-27  2.0526267e-27
  1597 : -1.9647507e-08  6.7052164e-08  1.7810569e-09
  1598 : -2.6865451e-08  1.1208378e-07 -4.5917715e-08
  1599 : -2.1908159e-09 -5.2120440e-09 -1.3418510e-08
  1600 :  5.1181233e-12  5.8025556e-12  7.2729502e-13
  1601 :  6.1719785e-06  1.5977319e-05 -1.5273004e-06
  1602 : -5.3130439e-05 -7.1914445e-06  2.0848318e-05
  1603 : -9.1152156e-32  6.4420680e-32 -2.0285933e-33
  1604 : -8.6860524e-85  2.8600551e-84 -9.1241918e-86
  1605 : -3.5655414e-38  7.3314346e-38 -1.8857545e-38
  1606 :  1.8988983e-82  1.2617462e-82 -1.5209282e-82
  1607 :  4.0598589e-10  8.8311739e-11 -2.2431309e-09
  1608 :  1.8556174e-48  3.3944792e-48 -1.0221787e-47
  1609 :  9.5652377e-51 -3.5820026e-51 -2.1817575e-51
  1610 : -7.2527508e-43  5.2595695e-42 -3.7618842e-42
  1611 :  2.2802355e-04  6.5129065e-02 -2.0881151e-02
  1612 : -2.5658303e-04  7.0678607e-04  1.1624390e-04
  1613 :  1.7301000e-42  3.2555088e-42 -2.3444937e-42
  1614 :  7.4566783e-06 -1.3342169e-05 -2.8254861e-06
  1615 :  6.6185444e-81  1.5608342e-80 -1.0989142e-80
  1616 :  3.4216968e-31  4.7530991e-32 -7.6576904e-31
  1617 : -2.9141131e-47  4.8942464e-47  1.0264270e-47
  1618 :  4.9834444e-54  1.9814848e-54 -4.6105579e-54
  1619 :  7.0370852e-15  2.5093164e-16 -9.3078987e-16
  1620 : -4.9413303e-17 -5.0183011e-18  2.1364975e-17
  1621 :  5.5378938e-61 -4.6986480e-61 -6.7925574e-61
  1622 : -2.9873077e-03  7.3513643e-04  5.8390749e-04
  1623 : -1.8148741e-05  8.6115035e-06  6.2055320e-06
  1624 :  9.0553946e-02  9.8389748e-02 -1.0165030e-02
  1625 :  2.4031106e-08 -3.9516705e-08  2.6757680e-08
  1626 :  1.9338112e-11 -1.2994569e-11 -3.9858706e-11
  1627 : -1.4050514e-75  8.2088506e-76 -2.9205413e-76
  1628 :  2.6134555e-29 -1.3468194e-29 -5.8210110e-30
  1629 :  9.5232083e-48 -5.5129909e-46  3.1129038e-46
  1630 :  9.3584765e-08 -1.6951533e-07 -1.4323911e-07
  1631 : -1.9939296e-14  5.0205552e-15  7.2090508e-15
  1632 : -5.0154179e-62  1.4906368e-62  1.8977491e-62
  1633 : -5.0210366e-95  1.4095858e-94 -3.3950091e-95
  1634 : -1.1848406e-08 -1.8634392e-09  1.0131356e-08
  1635 :  4.4771806e-39 -1.2334209e-38  3.1007451e-39
  1636 :  1.0408259e-47 -7.0148223e-47  4.9488262e-47
  1637 : -1.1122716e-83  1.2176421e-83  9.7360559e-84
  1638 :  1.1630572e-27 -3.4057606e-28 -3.8744861e-28
  1639 :  4.5113075e-61 -7.5043858e-61  1.8420407e-61
  1640 :  3.2074228e-53 -6.6625980e-53  1.0449003e-52
  1641 :  1.3208069e-62  8.1117079e-63 -1.0264469e-62
  1642 :  1.7140137e-02  7.0032339e-02 -1.2945965e-02
  1643 : -6.5742139e-11 -8.2337479e-13  2.2864698e-11
  1644 :  1.9076819e-10  3.6035257e-10 -5.4442628e-10
  1645 : -2.2712127e-66  6.8107510e-66 -2.2519998e-66
  1646 : -7.6055337e-07  2.6437579e-07 -1.5934766e-07
  1647 : -1.3220965e-49  3.1217259e-49 -5.1535504e-49
  1648 :  2.3110903e-25 -2.7286598e-27 -2.2966330e-25
  1649 :  7.7604992e-23  1.2857690e-21 -1.7204799e-21
  1650 :  4.3216720e-40 -6.7312881e-39  3.0236108e-39
  1651 : -4.9024676e-34 -3.9938037e-34  4.0856536e-34
  1652 :  9.0164603e-10 -3.7645510e-09  1.6013734e-09
  1653 :  2.8269938e-94 -7.3152318e-94  4.5003123e-94
  1654 :  4.5099814e-22 -8.8084827e-22  1.8905515e-22
  1655 : -1.4360297e-10 -4.2057689e-11  8.1776515e-11
  1656 : -2.9967694e-08  2.4742473e-06 -8.0683537e-07
  1657 : -6.9539507e-22  1.5356805e-21  1.1008888e-22
  1658 :  5.3556993e-23  9.2994241e-23  1.2856075e-22
  1659 : -4.4573778e-11 -5.3342185e-11  4.1167465e-11
  1660 : -2.0302425e-12 -7.0467594e-12  2.1397773e-11
  1661 : -6.4652762e-07  3.1476238e-07 -2.0826409e-08
  1662 :  2.8578933e-71 -4.7613953e-71 -9.6204342e-72
  1663 : -5.9900960e-69  2.1953805e-67 -8.0906952e-68
  1664 :  1.0874952e-63 -7.5228600e-64  2.4255919e-64
  1665 :  2.4359136e-80 -5.2919508e-80  8.0895237e-82
  1666 :  1.0543710e-21  1.4867962e-24 -2.2717157e-21
  1667 : -9.7691247e-64 -6.7991321e-65  9.4514380e-64
  1668 : -4.1458102e-20  5.7189305e-20 -9.6510998e-21
  1669 : -1.5187958e-04 -1.0823168e-04  5.4001754e-04
  1670 :  7.6245722e-50 -1.3146705e-49  1.8755684e-49
  1671 : -1.4491063e-78  1.8407647e-78  1.1289366e-78
  1672 :  1.2851441e-78  1.0159905e-78 -3.3337652e-78
  1673 : -6.3782227e-36 -6.5918640e-35  2.0818334e-35
