Number of elements 2948
  1672 :  1.0904177e-62  6.3629208e-63 -2.3891280e-62
  1673 :  1.2848180e-27 -1.7569008e-26  1.7923544e-27
  1674 : -3.5636357e-48  7.9795316e-48 -5.0671073e-49
  1675 :  2.8277782e-06  4.5591823e-06 -5.7028467e-06
  1676 :  1.8984698e-49  3.3118245e-50 -9.9355731e-50
  1677 :  4.9283527e-59 -5.7102407e-59  7.7814533e-59
  1678 : -8.4509905e-30  3.4914536e-30  1.4281646e-29
  1679 :  2.9399371e-27 -3.5398418e-27 -3.0612254e-27
  1680 : -9.7402683e-67 -7.3061425e-67  2.2484484e-66
  1681 : -4.5099898e-11  1.8217387e-11 -1.2767197e-11
  1682 : -8.7792312e-68  2.3338162e-67 -4.1480308e-67
  1683 : -1.9752530e-57  6.6598982e-57 -2.6177882e-57
  1684 :  2.2073790e-03 -2.1788658e-03 -7.7071339e-04
  1685 :  3.0913333e-39 -3.4817813e-39 -3.3893133e-39
  1686 :  2.9312490e-06 -1.2258289e-04  3.6311015e-04
  1687 : -1.1713348e-02  6.9105635e-02  5.1860249e-02
  1688 : -1.6870838e-01 -2.6689032e-01 -2.4106285e-01
  1689 : -6.5382057e-24  1.5685180e-24  2.0851462e-24
  1690 : -3.6654665e-33  5.9213241e-33 -1.7591589e-33
  1691 :  6.7961694e-13 -1.5660419e-12  7.1753497e-13
  1692 : -5.2406146e-02 -6.1215983e-02 -3.8694629e-02
  1693 :  3.9811153e-55  5.8820978e-55 -1.4558031e-54
  1694 : -1.7197364e-22 -8.3018263e-22  6.1876264e-22
  1695 :  8.7803531e-41 -1.0638284e-40  1.4051856e-40
  1696 :  9.7681129e-02 -7.4507306e-03  2.4198968e-01
  1697 :  1.7889085e-14 -6.4654528e-14  1.8746332e-14
  1698 : -6.1147875e-08  1.7959724e-07 -2.6620433e-07
  1699 : -7.4143301e-15  1.0863428e-14  7.4923434e-15
  1700 :  4.5307978e-49 -3.2784398e-49 -4.7218711e-50
  1701 : -2.4328152e-65  1.0141931e-64  2.6954432e-65
  1702 :  2.8735233e-14 -8.0169609e-15 -5.1746373e-15
  1703 :  2.0187146e-57 -3.8010658e-57  8.2602385e-58
  1704 :  1.3697724e-57 -4.4611709e-58 -4.3569657e-58
  1705 : -5.5758721e-31  2.6002351e-31  1.0209785e-31
  1706 : -1.9906239e-11 -6.3634753e-12  9.5221585e-12
  1707 : -3.4492708e-69  4.4639707e-69  2.8111949e-69
  1708 : -5.3728322e-60  1.5236394e-59 -3.8005452e-60
  1709 :  6.7701181e-14 -9.4714580e-14 -3.4921216e-14
  1710 : -1.5180296e-19 -1.0962606e-19  1.0681138e-19
  1711 :  2.6552496e-21 -1.3026589e-21 -4.2876687e-22
  1712 : -1.7196044e-01 -2.9804982e-02  3.8629089e-02
  1713 : -1.0443578e-54  1.2647330e-55  4.7140334e-55
  1714 :  5.3031214e-28  1.8416234e-27 -3.0785192e-27
  1715 :  1.1337844e-38 -1.2649000e-39 -2.5577185e-38
  1716 : -1.1122137e-65  5.0811947e-66  2.9906649e-66
  1717 :  2.5534943e-16 -5.3485436e-16 -7.9134441e-17
  1718 : -3.9049193e-33 -7.1145367e-32  7.6528725e-32
  1719 : -1.1149879e-50 -2.0376406e-50  1.3178270e-50
  1720 :  2.2705062e-16 -5.7847345e-16  2.1548413e-16
  1721 : -2.9555124e-21  8.6355971e-22  1.0352928e-21
  1722 : -9.5777900e-14  5.9019744e-13 -3.8395713e-13
  1723 :  4.7221005e-11 -1.0400092e-10  1.1192857e-10
  1724 :  1.2081666e-01  1.1694427e-02  1.5875365e-01
  1725 :  1.3107061e-47  2.8145333e-46 -4.2317867e-46
  1726 : -1.8678381e-13 -4.8906119e-14  5.3804288e-13
  1727 : -3.2777835e-07  5.2841925e-08  1.2246711e-07
  1728 : -1.5400211e-07  3.6652139e-07 -1.2011251e-06
  1729 : -2.4932372e-20 -9.6886857e-21  4.5549537e-20
  1730 :  4.3230131e-41 -9.1544029e-41 -1.8676324e-42
  1731 : -2.4066614e-08  7.7446563e-09 -1.0619986e-07
  1732 : -1.7140762e-43  2.0481127e-43 -2.9027811e-43
  1733 : -6.5955902e-60 -1.5027861e-59  2.8799264e-59
  1734 : -8.0396545e-69  1.6631607e-68 -4.1110899e-69
  1735 :  2.6227732e-61 -2.5581507e-61 -7.4126246e-62
  1736 : -7.3725527e-13  4.0081572e-12 -6.6372520e-12
  1737 : -8.6712626e-05  3.0539480e-04 -1.8675035e-04
  1738 : -5.8154526e-54  1.1757466e-53  6.9964023e-55
  1739 :  1.5971802e-69 -9.8334312e-68  9.8403550e-68
  1740 : -1.3150800e-23  2.0916731e-23 -2.7198562e-23
  1741 :  1.1365051e-18  6.5148210e-20 -8.9825887e-19
  1742 :  1.3986589e-12 -1.4843682e-12  1.3277599e-12
  1743 :  1.5807885e-04 -1.2689489e-03  5.9375532e-04
  1744 : -2.7684316e-05 -3.7711210e-05  7.8265063e-06
  1745 : -3.2165446e-05 -2.1713010e-05 -3.6127035e-06
  1746 :  2.9694524e-09 -4.3189655e-09 -1.7709999e-09
  1747 : -1.4080887e-08  3.0537224e-08 -8.0039012e-09
  1748 :  6.9810214e-52 -5.0570856e-51  2.4938588e-51
  1749 :  1.1871152e-05 -2.1055093e-06 -9.3987159e-07
  1750 : -8.9429565e-25  4.3418776e-25  1.8344578e-24
  1751 : -1.2481415e-18  4.9270159e-19 -2.9571354e-19
  1752 :  1.5855618e-01  1.8166752e-01  1.3895722e-01
  1753 :  4.3276093e-04  8.7787698e-04 -1.1761751e-03
  1754 :  6.5046001e-06 -2.0564608e-06 -1.7388459e-06
  1755 : -2.2031220e-09  1.8476869e-08  2.9956273e-08
  1756 : -2.9228642e-21 -3.3943661e-22  1.5342945e-21
  1757 :  3.0500232e-64 -3.2232939e-64  2.8774767e-64
  1758 :  1.6319322e-44 -1.2628498e-44 -4.2847608e-45
  1759 :  8.5069279e-15 -1.5362504e-15  6.3451873e-15
  1760 : -2.7276989e-42  1.1533562e-42  9.0206327e-43
  1761 :  1.7172405e-60  1.0471375e-59 -5.7058252e-60
  1762 : -6.7397335e-07  2.1240892e-06 -7.0122551e-07
  1763 :  8.3965718e-39 -7.4454675e-39 -4.5192431e-39
  1764 :  5.7073997e-20 -1.9630858e-20 -9.9589718e-20
  1765 : -1.1417502e-23  1.4815069e-24  3.0417904e-24
  1766 : -6.1365746e-08  8.0337233e-08  1.1727933e-07
  1767 :  1.9451181e-54  1.6399779e-54 -6.0842442e-54
  1768 :  6.4007174e-13 -1.6389227e-13 -1.8232535e-13
  1769 :  1.1860882e-14 -2.5168217e-14  3.2902325e-14
  1770 :  9.6702659e-50 -1.9375792e-49 -3.2327300e-50
  1771 : -1.8670924e-56 -2.8080842e-56  2.2416322e-56
  1772 :  3.4866763e-49  1.3247955e-49 -2.1928227e-49
  1773 : -3.5917285e-14  2.8625541e-14 -3.4686969e-14
  1774 : -6.2041674e-43 -6.5472696e-43  1.9649265e-42
  1775 :  1.4404225e-19 -8.9732139e-20 -3.3315521e-19
  1776 : -1.0865229e-63  2.5419834e-63 -1.8567330e-64
  1777 : -2.3054103e-65  1.0650515e-64 -6.7191710e-65
  1778 :  2.5834304e-23 -1.6068402e-23 -2.7716182e-23
  1779 :  6.6743786e-67 -1.0269081e-66 -3.4674891e-67
  1780 :  1.8858803e-25 -3.8043486e-26 -1.0221050e-25
  1781 : -1.2448567e-60 -1.3077085e-60  1.1917769e-60
  1782 :  2.3620052e-45  4.3565360e-45 -4.7008904e-45
  1783 :  1.8126234e-07  4.7014660e-06 -1.2008485e-06
  1784 :  5.1382340e-46 -8.6795743e-45  1.9291790e-44
  1785 :  4.1671533e-21 -5.8213354e-21 -4.4241940e-21
  1786 :  1.7684031e-02  7.7421507e-02  1.4857755e-01
  1787 : -2.0809340e-19  1.0257579e-19 -1.2719010e-19
  1788 :  1.2638678e-38 -8.5800065e-37 -2.7586268e-37
  1789 :  8.5784664e-06  6.2405990e-07  1.3816161e-05
  1790 : -1.1884477e-49  2.0628652e-49  3.4310337e-50
  1791 : -9.0656076e-09  5.6358103e-09 -3.3766319e-08
  1792 : -3.3275507e-24 -5.3102101e-24  1.3185278e-23
  1793 : -8.1595005e-14  3.7945446e-14  1.3985613e-13
  1794 :  1.3584812e-03  1.3087918e-05 -2.8084933e-04
  1795 : -1.5700137e-04  3.9760775e-04 -1.6194901e-04
  1796 : -6.0019802e-07 -3.4902772e-07  2.1390006e-07
  1797 :  9.8908651e-15 -1.9664410e-15 -2.9969255e-15
  1798 :  1.3827272e-05  1.4928911e-05 -1.4751019e-05
  1799 : -4.0700585e-31  8.6396131e-32  1.9506771e-31
  1800 : -5.5817616e-19  1.0122211e-18 -1.7821815e-18
  1801 : -2.7475205e-10  3.7109414e-10 -3.6326113e-10
  1802 :  9.1715748e-08  1.6554283e-07 -4.2108670e-09
  1803 : -4.6873965e-56  1.2713154e-56  1.5972060e-56
  1804 : -9.4273567e-24  1.6166986e-24  6.7698499e-24
  1805 :  6.9479545e-54 -1.1177512e-54 -4.1833421e-54
  1806 :  5.9317776e-48  3.5844078e-48 -4.3756980e-48
  1807 :  1.3809119e-05 -5.5227526e-06  8.3672198e-07
  1808 :  5.6952580e-61 -1.6215506e-60  4.8643921e-61
  1809 : -9.2528620e-22  1.1369311e-21 -1.4850862e-21
  1810 : -6.2711747e-41  4.4433365e-41  7.9192723e-42
  1811 :  1.1135609e-03  3.4990294e-04 -3.0532686e-04
  1812 :  2.1488289e-63  3.3069074e-63 -7.8306413e-63
  1813 : -4.3271486e-53 -2.5010378e-53  3.3251343e-53
  1814 :  1.4113876e-01  7.4907988e-02  1.2135888e-01
  1815 :  3.9761036e-66  4.5307435e-67 -5.1399929e-66
  1816 :  1.8085325e-49  3.2011460e-50 -2.1905510e-49
  1817 : -1.1173088e-57 -5.6117486e-57  1.0710083e-56
  1818 : -4.2427307e-43  1.6299310e-42 -7.7686310e-43
  1819 : -4.4553307e-62  1.7455083e-62  8.8252429e-63
  1820 : -1.1338001e-54  1.2328706e-54 -3.9289986e-56
  1821 : -5.0761376e-28  7.9374498e-28  4.2086215e-28
  1822 : -1.4864198e-41  6.0964915e-42  8.6388364e-43
  1823 :  1.1933997e-20  6.7806215e-21 -7.2700186e-21
  1824 :  1.6650430e-05 -3.0460387e-06  1.2411087e-05
  1825 : -7.3911163e-05  4.1702545e-06 -4.6890709e-05
  1826 :  5.2523056e-44 -2.1796966e-45 -2.2915201e-44
  1827 : -5.1024266e-20 -1.5356672e-20  2.7738540e-20
  1828 : -1.5456833e-05 -2.6526257e-05  1.2345927e-05
  1829 : -4.2319820e-45 -8.0822071e-45  2.0541523e-44
  1830 : -2.6656059e-24  2.1816338e-24  2.7991967e-24
  1831 :  1.3647345e-24 -9.5377983e-25 -6.6567552e-25
  1832 :  3.7439149e-38  2.7545071e-38 -2.9060223e-38
  1833 :  1.4527116e-27 -4.8544641e-28  1.6948205e-27
  1834 : -1.4548008e-03  3.5662247e-04 -2.9855228e-03
  1835 : -1.1122384e-35  4.0688593e-36  2.9236022e-36
  1836 : -3.6558522e-03  3.0509172e-02 -1.3486220e-02
  1837 :  3.7111439e-24  8.9074874e-25 -1.8437285e-24
  1838 :  4.0508499e-25 -7.3120394e-26 -2.8796602e-25
  1839 : -9.4100538e-37 -1.1438935e-37  2.1816086e-36
  1840 :  1.4789884e-17 -1.9199883e-17  2.2103459e-18
  1841 :  1.4649459e-01  1.2811208e-01  1.0546832e-01
  1842 :  1.3955968e-10 -3.8327882e-11 -2.5483897e-10
  1843 : -3.4766027e-06 -1.5319796e-06  1.2119981e-05
  1844 : -7.3723586e-10 -9.9769689e-10  7.8028110e-10
  1845 :  5.4028709e-21  1.2262949e-21 -8.2992689e-21
  1846 : -2.5368804e-16  5.2173495e-16 -1.2536891e-15
  1847 : -3.3900138e-36  4.9071848e-36  2.5832090e-36
  1848 :  7.1130954e-06 -1.0243301e-05  3.0165789e-07
  1849 :  7.4674701e-02  1.4785120e-01  1.8283892e-03
  1850 :  1.9535391e-01  6.5378739e-02  7.8999938e-02
  1851 : -9.4339604e-38 -1.0849763e-37  9.4131128e-38
  1852 :  4.2160739e-15 -4.0697884e-15  6.3715070e-15
  1853 :  1.3271987e-43  1.6288154e-43 -1.4676623e-43
  1854 : -2.9652261e-67  4.6198164e-68  1.1116924e-67
  1855 :  6.3430243e-19 -7.5527527e-19 -6.4447908e-19
  1856 : -1.1703851e-06  4.7058571e-06 -4.0321142e-07
  1857 : -4.0834814e-46  1.7355666e-46  3.4245167e-47
  1858 : -1.3546994e-58  2.1329979e-58 -3.2312369e-58
  1859 : -3.4054637e-12 -2.9878994e-11  5.7780470e-12
  1860 :  4.6651060e-41 -1.1725031e-40  3.3526732e-41
  1861 :  9.3453243e-59  7.4016816e-60 -2.0673059e-58
  1862 : -3.6030822e-21  1.7423831e-21 -7.9677685e-22
  1863 : -9.9284536e-24  2.2603266e-24  2.3752267e-24
  1864 : -3.1690558e-13  1.3471495e-13  1.2865782e-12
  1865 : -2.8538453e-49  3.7319433e-49  5.7438943e-49
  1866 : -1.9757442e-22  1.3802553e-20 -1.2036451e-20
  1867 : -2.9855660e-36 -8.3957709e-37  1.7111475e-36
  1868 :  8.3958389e-08  3.9794613e-08  7.0346426e-08
  1869 :  2.4366773e-08 -3.8489239e-07  1.1394945e-07
  1870 :  2.3133322e-03 -3.8969605e-03  9.1755313e-04
  1871 :  3.0931152e-12  2.6423735e-12 -2.0563610e-12
  1872 :  4.9012283e-26 -2.4650096e-25  1.1683340e-25
  1873 :  1.0069991e-33 -3.2399263e-34 -2.0753835e-34
  1874 :  2.6266850e-52 -2.0487130e-52  1.7010917e-52
  1875 : -6.4996818e-26 -8.2851892e-27  9.2938938e-26
  1876 :  3.2066271e-12 -2.0670835e-12  3.1384758e-12
  1877 : -1.4348770e-39  6.8870782e-39 -2.5479640e-39
  1878 :  2.1782968e-46  2.9183683e-46 -8.1195134e-46
  1879 :  4.9138550e-06  7.8367137e-07  3.4299821e-06
  1880 : -7.7849966e-15  8.3290912e-15  4.8800432e-15
  1881 :  1.0452514e-64  6.0923371e-65 -7.6358224e-65
  1882 : -5.3841668e-09 -1.7031557e-08 -9.9991714e-09
  1883 :  1.7754227e-05  2.9768017e-05 -1.9055082e-05
  1884 :  9.0415755e-44 -1.1768420e-43 -9.9112729e-44
  1885 :  1.3609358e-60 -1.5461027e-60 -1.2411982e-60
  1886 : -1.8945561e-33 -1.0705000e-33  1.1707703e-33
  1887 :  3.2808302e-21 -1.7831259e-21  1.1611682e-21
  1888 : -6.4785332e-58 -2.9141179e-57  6.7207836e-57
  1889 :  2.6319274e-27 -7.8353308e-27  1.2949457e-27
  1890 : -4.8623457e-51  2.9872293e-51  1.5828302e-51
  1891 :  5.8071469e-02  1.1945428e-01  1.7239692e-01
  1892 : -1.0934236e-23 -1.2832385e-22  5.7397134e-23
  1893 : -3.9362830e-52 -9.1260151e-52  1.7241334e-51
  1894 : -2.3018581e-27  4.5845310e-27  3.9264558e-28
  1895 :  1.0530635e-65 -3.2152631e-67 -1.0047654e-65
  1896 : -6.6413122e-37  2.3108804e-36 -7.5410368e-37
  1897 : -5.9001626e-25  8.0662600e-25  1.4583955e-25
  1898 :  5.6408316e-13 -5.9659591e-13  6.6699222e-13
  1899 :  2.6353103e-45  6.4870383e-43 -3.1966688e-43
  1900 : -4.2952655e-38  9.6142740e-39  6.2175199e-39
  1901 : -7.0929576e-12  1.7823952e-11 -5.4150866e-12
  1902 :  7.0320294e-10  1.7339847e-10 -1.2411967e-09
  1903 : -2.9906205e-13 -1.9706241e-13  1.5182351e-13
  1904 :  1.7820229e-05  1.7905870e-06  4.5490957e-06
  1905 :  8.1213651e-20  3.9560807e-20 -5.8054426e-20
  1906 :  4.9511925e-07 -9.9106023e-07  3.3536527e-07
  1907 : -7.2870700e-05  2.7143703e-05 -3.6240390e-05
  1908 :  2.3830401e-13 -2.0572614e-13  8.4433751e-14
  1909 :  1.8876373e-40  1.6363607e-40 -6.4191356e-40
  1910 :  4.9429025e-06  1.4316085e-06 -1.7632344e-06
  1911 :  3.5592388e-09 -2.4005510e-09 -1.3262439e-09
  1912 :  8.8750107e-63 -1.1472631e-62 -7.1547207e-63
  1913 :  5.2921851e-33 -1.9401522e-33 -6.9826176e-34
  1914 : -1.5665938e-34  8.8684052e-34 -5.7423930e-34
  1915 :  5.1213920e-24  2.5596825e-23 -1.2610642e-23
  1916 :  5.7398098e-08 -7.9500137e-09  6.2956228e-08
  1917 :  2.1551847e-08 -7.5247411e-09  2.9930404e-09
  1918 : -2.1403750e-21 -1.0396570e-21  5.5608329e-21
  1919 : -3.7320075e-36  1.8106113e-35 -8.8656443e-36
  1920 : -9.3923847e-39 -7.4616441e-39  6.9769615e-39
  1921 : -5.6800505e-44  1.0130192e-43 -1.4231999e-44
  1922 :  2.3513913e-54  3.6046251e-54 -2.7157974e-54
  1923 : -3.6171211e-33  1.3785655e-32 -2.7530999e-32
  1924 : -3.5000431e-05 -1.2733456e-04 -4.8735306e-05
  1925 :  1.0279425e-38 -3.8352758e-39 -1.7258999e-38
  1926 :  9.4161097e-04  4.6352305e-04 -1.2823806e-03
  1927 : -1.0039394e-04 -1.0278938e-04  2.1951980e-04
  1928 : -6.3918945e-06 -1.7517601e-04  3.9939785e-04
  1929 :  8.4675391e-06 -4.2650339e-06 -3.3666474e-05
  1930 : -4.1450599e-24 -2.0378086e-23  4.9370050e-23
  1931 : -1.4928750e-10  3.3802665e-10 -1.1668098e-10
  1932 :  2.8728425e-07 -1.6102241e-07  1.7239321e-07
  1933 :  1.6198851e-12 -5.0931924e-13 -1.3834794e-13
  1934 : -3.4054490e-52  4.1919472e-52  3.4103925e-52
  1935 :  1.4912511e-20 -3.8004555e-20  1.0195519e-20
  1936 : -2.5313372e-60  9.5137410e-61  5.4675454e-61
  1937 : -2.9879951e-33  7.9162587e-32 -3.4160216e-32
  1938 :  2.0823423e-12  9.1045944e-12 -3.4015505e-11
  1939 : -1.4519603e-28 -2.2053168e-27  1.6516644e-27
  1940 :  3.4266684e-48  1.4918648e-48 -2.1501223e-48
  1941 : -1.6176260e-11  2.0311647e-10  1.1935612e-10
  1942 :  9.3680998e-17 -1.0965575e-16 -8.8593392e-18
  1943 : -3.0172797e-09  2.2692605e-09  9.3425344e-10
  1944 :  7.5782942e-02  9.5357049e-02  9.3325276e-02
  1945 :  8.9292372e-64 -9.1280417e-65 -1.7841582e-63
  1946 : -4.8636870e-22  3.4473233e-22 -3.5803027e-22
  1947 :  1.6611444e-36  4.7805687e-37 -2.6699031e-36
  1948 :  9.3663418e-34 -2.9692332e-33  8.0638914e-34
  1949 :  1.3478024e-01  7.4454548e-02  7.2495977e-01
  1950 :  2.8755552e-18 -4.1749513e-18 -6.9718832e-18
  1951 :  2.5705974e-07  2.2341876e-07 -1.0368753e-06
  1952 :  5.2988195e-02  1.7084604e-01  8.4455789e-02
  1953 :  1.0759013e-36 -4.1138754e-38 -4.4104432e-37
  1954 :  3.0069653e-08  1.1607316e-08 -1.9207407e-08
  1955 :  3.2796367e-06 -3.4610728e-05  4.9430909e-06
  1956 :  2.1503225e-01  2.5522503e-01  2.2156134e-01
  1957 :  2.8862916e-63 -7.2809534e-63  1.3894091e-63
  1958 : -1.1737786e-14  1.2772192e-13 -2.2104393e-13
  1959 : -5.7924898e-03  5.3525660e-04 -4.6375813e-03
  1960 :  1.4357123e-10 -6.6977642e-13 -5.5482954e-11
  1961 : -3.7473463e-08 -3.4979699e-08  7.1575554e-08
  1962 : -4.5078282e-28 -2.8807139e-27  1.4508223e-27
  1963 : -1.6919381e-61  5.1393961e-61 -1.9905672e-61
  1964 : -6.6653225e-37 -1.2052876e-37  5.9345697e-37
  1965 :  2.6123769e-04 -1.0439670e-04 -1.7813512e-04
  1966 : -8.9791296e-25  2.0245451e-25  6.3696872e-25
  1967 :  2.9177858e-55 -2.7268965e-54  9.1550892e-55
  1968 :  2.8395707e-52 -3.1303447e-52  6.5348389e-54
  1969 :  7.6717454e-10 -8.2776783e-10  4.5768737e-10
  1970 :  7.4480573e-02 -1.6655616e-02  9.0738865e-02
  1971 :  3.0502637e-09  1.7210909e-09 -7.3662828e-09
  1972 :  2.2199393e-19 -1.4283490e-19  2.6692705e-19
  1973 :  3.3180350e-47 -5.3758522e-47  8.3626497e-48
  1974 :  7.9136560e-17  1.5116898e-16 -2.1129441e-16
  1975 :  1.5379521e-44 -3.3013602e-44  1.0451199e-45
  1976 : -5.4687283e-17  6.1444878e-17 -1.0125015e-18
  1977 : -3.6076563e-34  9.0590113e-34 -1.5077672e-34
  1978 :  1.1752592e-03 -3.7395866e-04  6.5504779e-04
  1979 :  4.1668856e-47 -1.6055864e-48 -4.0552175e-47
  1980 : -8.4822234e-21  2.0470559e-21  1.0414722e-21
  1981 :  1.5053445e-01  5.0476008e-02  2.5554143e-02
  1982 : -5.7044748e-36 -5.1608985e-36  1.5878569e-35
  1983 :  1.3603967e-13 -2.3083829e-13 -2.1705161e-13
  1984 :  2.8661929e-09 -4.6624115e-09 -9.2119898e-09
  1985 :  2.0304166e-06 -1.8640865e-06  5.3862559e-06
  1986 : -1.7914665e-19 -2.7280438e-19  1.8964970e-19
  1987 :  8.9818585e-41 -2.4030043e-40  6.5378457e-41
  1988 :  1.7075048e-24  2.0797885e-25 -8.2733608e-25
  1989 :  3.5517975e-72  4.0800708e-72 -1.2696802e-71
  1990 :  3.3087321e-18 -1.9619536e-17  2.8421533e-18
  1991 : -1.4296707e-08  3.5563256e-09  1.0155552e-08
  1992 : -2.3523527e-25 -1.3967088e-25  1.4721599e-25
  1993 : -1.1729090e-40  6.8884548e-41 -2.1683232e-41
  1994 : -5.8280303e-59  1.6792233e-58 -4.5749207e-59
  1995 :  3.8825403e-17 -2.9366423e-17 -5.5509853e-17
  1996 :  8.7979239e-51 -1.9569990e-50  4.9327675e-51
  1997 :  5.3623608e-46 -5.8783746e-46  2.4995677e-47
  1998 :  1.5954501e-06 -7.9255872e-07  3.6881683e-06
  1999 :  5.7024281e-06 -1.1933057e-06 -2.9296318e-06
  2000 : -6.9492573e-51  6.2551654e-51 -7.8234358e-52
  2001 : -2.8739954e-18  9.4070936e-18  1.6149416e-17
  2002 : -2.6039154e-26 -9.0225809e-27  2.3663423e-26
  2003 :  6.5525747e-24  1.5580977e-24 -6.2190665e-24
  2004 : -2.1053730e-13  1.9929944e-13 -5.8575717e-13
  2005 : -2.5396813e-15  1.4659416e-15  4.8223853e-15
  2006 : -2.8697697e-25  3.6404752e-25  1.3943760e-25
  2007 : -2.7204553e-06  6.4504432e-06 -6.7449819e-07
  2008 :  7.1492425e-52 -1.5533545e-51  8.1030809e-52
  2009 : -2.6457291e-27 -9.3818369e-28  6.7436858e-27
  2010 :  4.1349177e-23 -8.0359038e-23 -2.0102145e-23
  2011 :  6.2763193e-02  7.4158355e-02  1.0859660e-01
  2012 :  7.0557589e-40  9.7596683e-40 -2.7070988e-39
  2013 :  6.0052721e-08 -2.6975137e-08  2.1686299e-08
  2014 :  5.4615196e-11  5.6849909e-11 -4.0896120e-11
  2015 : -2.7854291e-02  7.1516819e-02 -4.1442647e-02
  2016 : -5.9156881e-38 -1.0322344e-38  7.0081953e-38
  2017 :  6.7536643e-11 -1.5483123e-10  1.5166877e-10
  2018 :  7.3132500e-02  3.8701442e-02 -1.8880529e-02
  2019 : -5.1011465e-06 -2.5116891e-05  1.1995526e-05
  2020 : -1.4601458e-06  5.1580880e-07 -1.2426398e-06
  2021 :  7.3367190e-22 -5.8710379e-22 -9.7164447e-22
  2022 :  2.3779162e-26 -1.2522898e-26 -2.7883902e-27
  2023 : -2.4316774e-33 -1.9455038e-33  6.4435259e-33
  2024 :  2.3474349e-48  7.5462067e-49 -1.5155750e-48
  2025 : -3.4600175e-11  2.1064737e-11 -1.0054918e-11
  2026 :  1.1281182e-26 -4.0633521e-26  4.0993151e-27
  2027 :  1.6131457e-05  1.2270491e-05  2.3739076e-06
  2028 : -9.5323769e-14  4.2027916e-14  1.3626885e-14
  2029 : -4.1545397e-14  2.0426969e-14  7.5048304e-15
  2030 :  3.5637060e-03 -5.8929273e-03  4.6420079e-04
  2031 : -7.6357191e-02 -1.1204099e-01 -1.0076218e-01
  2032 : -3.8366744e-06  4.2296774e-04 -1.2761499e-04
  2033 :  8.9292292e-29 -1.2577008e-28  2.0445871e-29
  2034 : -2.9797355e-58  7.6502495e-57 -7.4025128e-57
  2035 : -3.3945715e-48  4.3553933e-48  3.3206358e-48
  2036 : -6.6350166e-50 -7.8375460e-50  6.6003487e-50
  2037 : -2.1651998e-07 -1.8472789e-07 -1.0027789e-06
  2038 :  2.6709410e-53 -4.5503947e-53  4.8435148e-53
  2039 : -1.1569077e-41  3.7035211e-42  2.3400999e-41
  2040 :  4.8653125e-34 -6.1385203e-33  4.1274957e-33
  2041 : -2.5559598e-51  1.2887024e-50 -2.3577912e-50
  2042 : -1.0827411e-61 -5.8058393e-63  7.1269626e-62
  2043 : -9.6128778e-42  3.5905725e-42  4.2297500e-42
  2044 :  1.5696628e-43  5.2019230e-43 -3.0194526e-43
  2045 :  1.7843214e-32 -1.9024069e-32  2.9678577e-32
  2046 :  1.0879854e-32  2.2630532e-32 -1.4402720e-32
  2047 :  1.6158253e-39  2.3067836e-40 -1.6710301e-39
  2048 :  2.1033932e-15  6.4305936e-15 -1.9271723e-15
  2049 : -3.5287474e-01 -9.0244784e-02 -1.5671384e-01
  2050 :  3.2034445e-24  1.0759887e-24 -1.5510454e-24
  2051 : -7.2692620e-02 -5.8216704e-02 -6.2965819e-02
  2052 :  1.2332834e-27 -5.1249660e-27 -1.6739755e-27
  2053 :  7.7608717e-51 -9.4134948e-51 -8.0038482e-51
  2054 :  4.2850860e-62 -2.7520118e-62 -6.2033201e-62
  2055 :  5.9270351e-59 -9.0319960e-59 -3.0345365e-59
  2056 :  2.0510263e-06  4.6695272e-06 -2.2518431e-08
  2057 :  1.5953405e-12 -7.8156717e-13  1.6918336e-12
  2058 : -3.9972608e-06  4.6168327e-04  5.0867164e-04
  2059 :  2.9055497e-35 -2.8831734e-36 -3.3491339e-35
  2060 : -2.0394904e-08 -1.1251728e-08  8.8643712e-09
  2061 : -5.7294152e-02 -1.1895056e-01 -1.5400625e-01
  2062 : -1.0218505e-06  2.4796761e-07  2.9425552e-07
  2063 :  1.2647651e-40 -3.1334757e-42 -4.6235225e-41
  2064 :  4.2310392e-05  4.8878777e-05 -6.7878471e-05
  2065 : -4.9438535e-11  9.5679805e-11  1.6462251e-10
  2066 :  1.4523599e-69  1.7040670e-70 -3.2401691e-69
  2067 : -1.6462326e-36 -3.4449079e-36  8.7329229e-36
  2068 :  2.4367983e-37 -2.2811519e-37  2.8671924e-37
  2069 :  1.0138570e-46 -2.5799933e-46  3.3678216e-47
  2070 : -8.6291897e-16  1.7401292e-15 -9.5630286e-17
  2071 :  7.5322532e-13 -1.9509015e-13  7.5867715e-13
  2072 :  1.0552522e+00 -2.1660172e-01 -2.3879021e-01
  2073 :  2.2897965e-05  2.4796003e-05  1.6429714e-05
  2074 :  1.0150292e-11  6.1264503e-12 -1.0383270e-11
  2075 : -2.3144738e-11  4.3303219e-12  6.7913648e-12
  2076 :  4.2611828e-23 -5.3794124e-23  2.2699701e-23
  2077 :  8.9290221e-09  1.6604801e-07 -4.4326982e-08
  2078 :  1.2479636e-01  1.2757203e-01  4.3025553e-02
  2079 : -5.8169106e-03 -7.3657417e-03  1.1218212e-03
  2080 : -6.5661835e-02 -8.3276172e-02 -7.0175920e-02
  2081 :  7.1462742e-24 -1.2110192e-23 -2.9585432e-24
  2082 :  6.8591217e-14 -1.7323114e-13  6.8453535e-14
