Number of elements 2948
  1671 : -1.2231093e-53 -9.5497381e-56  2.7207787e-53
  1672 : -2.0531840e-56 -8.8432773e-57  3.8542472e-56
  1673 :  1.6731776e-23  5.0636705e-23 -8.7434686e-24
  1674 : -7.7386644e-43  1.8169085e-42 -1.4572497e-43
  1675 : -8.0653115e-05 -9.0140884e-05  2.0391004e-04
  1676 :  8.3526035e-44  8.9711012e-44 -7.0613592e-44
  1677 :  3.5588302e-52 -3.6949791e-52  5.1216765e-52
  1678 : -3.0488585e-27  5.9137224e-27  1.4599575e-27
  1679 : -3.9638191e-24  5.7714620e-24  4.4719019e-24
  1680 :  4.1453663e-60 -1.9331871e-60 -4.9432381e-60
  1681 :  3.2896851e-10  7.2872566e-10 -1.0870799e-09
  1682 : -8.0115644e-60  1.5889569e-59 -2.7117298e-59
  1683 :  3.9103272e-51 -8.8589541e-51  8.5568403e-52
  1684 : -1.6839463e-02  2.3652401e-02 -1.6555422e-03
  1685 :  4.5903693e-35 -5.3833337e-35 -5.8339030e-35
  1686 : -2.1356984e-04  7.0127895e-04 -2.1035485e-03
  1687 :  9.4761981e-02  1.6348813e-01  1.7301053e-01
  1688 : -2.3235424e-01 -2.2863176e-01 -8.0349620e-02
  1689 : -1.5875494e-20  5.7291100e-21  4.3958985e-21
  1690 : -1.3622382e-29  3.5382384e-29 -1.2033258e-29
  1691 : -1.0599293e-10  1.2125686e-10  1.8467146e-10
  1692 : -2.7758518e-02 -2.4182643e-02 -1.7169590e-02
  1693 :  1.1878186e-48  2.7778536e-48 -5.4834237e-48
  1694 :  2.3983638e-18  2.4147118e-18 -1.4609083e-18
  1695 : -1.5475155e-35  6.5560217e-36  1.2079680e-36
  1696 :  1.3371895e-01  1.3555023e-01  4.3859819e-02
  1697 : -8.4440428e-13 -1.0820934e-12  4.0342577e-12
  1698 :  3.9636358e-06 -2.6252851e-06  7.6212353e-06
  1699 : -8.1089363e-13  1.3220316e-12  1.4430636e-13
  1700 :  3.2374765e-43 -2.3127672e-43 -2.9247781e-44
  1701 : -7.5958621e-59  1.1165099e-57  1.2119264e-57
  1702 :  6.4397757e-13 -1.2153751e-13 -1.4335149e-12
  1703 :  1.0749343e-50 -1.2547123e-50  7.8335620e-52
  1704 :  8.2995185e-51 -2.0590402e-51 -2.8545280e-51
  1705 : -8.9781242e-28  2.5920459e-29  6.7006910e-28
  1706 :  7.9704061e-10  8.6805925e-10 -3.5591836e-10
  1707 : -4.8198907e-61  6.8260515e-61  3.6200518e-61
  1708 : -5.7072936e-53  1.3372146e-52 -7.8670768e-54
  1709 : -6.5569856e-12  1.2458373e-11  1.0926788e-11
  1710 :  3.0990983e-17  2.7571932e-17 -2.2664508e-17
  1711 : -5.5978928e-19  2.6642779e-19  8.4602863e-20
  1712 : -1.2361767e-01 -1.4722128e-01  2.4651812e-02
  1713 : -3.9746339e-48  6.6850260e-49  1.6806479e-48
  1714 :  7.0269396e-25  6.5591823e-25 -2.7311788e-24
  1715 : -1.5472083e-33  2.6851219e-33  8.3879620e-34
  1716 : -1.8992402e-59 -7.5917718e-60  1.3154621e-59
  1717 : -2.1670157e-14  4.6204901e-14  3.2709592e-14
  1718 :  6.1790724e-30 -4.4896048e-28  4.0260134e-28
  1719 : -1.5222171e-44 -2.7201763e-44  1.6293083e-44
  1720 :  3.4642115e-14 -1.7004792e-14  1.7009760e-14
  1721 :  5.3928705e-18 -2.6430545e-18 -1.1345155e-18
  1722 :  6.7811146e-12  1.4648367e-11 -4.5644097e-11
  1723 : -2.7554784e-09  2.3996860e-09 -9.4612366e-09
  1724 : -2.2410370e-01 -1.2734345e-01 -1.1494019e-01
  1725 :  3.0557262e-42  6.6123000e-41 -1.0729945e-40
  1726 :  5.3513151e-12 -2.0176778e-11 -1.5281418e-11
  1727 :  4.5763098e-06  2.7250020e-08 -1.5499601e-06
  1728 :  1.6538844e-05  1.7220056e-05  7.6964137e-06
  1729 :  9.6716354e-18 -5.6127476e-18  1.4495337e-18
  1730 :  4.2556896e-36 -9.0209180e-36 -5.7205625e-37
  1731 : -3.4949039e-06  2.1118638e-06 -3.0821171e-06
  1732 :  3.0342333e-39  2.3455619e-38 -5.8745050e-38
  1733 : -7.1402420e-53 -1.2324400e-52  2.7703008e-52
  1734 : -2.4406433e-61  4.8472652e-61 -1.1239422e-61
  1735 :  2.8044936e-54 -3.4442181e-54  2.4258841e-55
  1736 : -8.8497436e-10 -4.8469406e-10  2.1957478e-09
  1737 :  1.8524367e-03 -4.8870040e-03  6.0680135e-04
  1738 : -1.0352441e-48  2.9247012e-47 -2.8062555e-47
  1739 : -4.9674304e-62 -7.6683784e-60  7.9967487e-60
  1740 :  1.0010123e-20 -4.2365027e-20  8.3664424e-20
  1741 :  1.0086995e-15 -7.8678422e-17 -2.3397287e-16
  1742 :  5.9735219e-12 -5.2042229e-11 -6.4044947e-11
  1743 : -5.7513153e-03 -6.1518486e-04 -8.5636017e-04
  1744 :  2.0399242e-04  6.5272622e-04 -1.8732507e-04
  1745 :  3.7497923e-04  1.6445808e-04  1.4334149e-04
  1746 : -7.8740024e-08  1.4545523e-07  1.6017125e-07
  1747 :  7.1900917e-07 -1.0323945e-06 -3.5505541e-07
  1748 : -2.8226274e-45 -3.5665687e-45  7.0048214e-45
  1749 : -9.9265562e-05  4.3750023e-07 -2.1548619e-05
  1750 : -1.2938327e-21 -2.6560448e-24  2.5459943e-21
  1751 :  2.3517400e-16 -1.2192964e-16 -5.6897578e-17
  1752 : -1.5183972e-02  1.5182081e-02  8.2865317e-02
  1753 : -3.6028527e-03 -4.6149230e-03  2.0679072e-03
  1754 : -7.9040030e-05 -8.8359411e-05  2.8534415e-06
  1755 : -1.4490879e-06  2.6846804e-06  1.9856399e-07
  1756 : -7.0312040e-18 -4.5185716e-18  4.3986097e-18
  1757 :  1.0348501e-56 -9.8770279e-57  8.5179178e-57
  1758 :  1.1398032e-39 -9.6594336e-40 -2.6437488e-40
  1759 :  5.4353610e-12 -2.8340255e-12  2.0836261e-12
  1760 : -2.9654039e-37  1.1399815e-37  9.7281530e-38
  1761 :  2.9332002e-53  1.3337209e-52 -7.3642549e-53
  1762 :  1.1440550e-05 -2.6085468e-05  7.8553768e-06
  1763 :  7.4154877e-35 -5.1618851e-35 -2.1712082e-35
  1764 : -1.1681439e-17 -3.0751637e-18  3.1021278e-17
  1765 :  3.0108079e-21 -1.1428698e-22 -9.4417976e-22
  1766 : -1.6129634e-06  1.1401483e-07  1.1919437e-06
  1767 :  1.3489965e-47  3.1096248e-48 -2.2723641e-47
  1768 : -3.3393337e-11  9.1085144e-12  6.0638705e-12
  1769 : -3.6871899e-12  9.2595138e-12  2.6253090e-12
  1770 :  3.9104898e-44 -9.0083099e-44 -1.1603601e-44
  1771 : -8.3225347e-50 -1.4238540e-49  1.0686595e-49
  1772 :  2.6087478e-43  7.7234348e-44 -1.4623991e-43
  1773 :  3.2316792e-12 -3.0085048e-13 -2.2054054e-12
  1774 : -3.5477650e-38 -3.6113376e-38  1.1418943e-37
  1775 : -3.8650496e-18  1.8851506e-17  1.2330417e-17
  1776 : -1.8070845e-56  5.1103641e-56 -1.0146141e-56
  1777 : -1.8159206e-58  1.8780667e-57 -1.9209604e-57
  1778 : -6.4525403e-21 -2.3581374e-21  1.0757697e-20
  1779 :  1.2976413e-59 -2.0006143e-59 -6.3463417e-60
  1780 : -1.2023832e-21  3.9902714e-22  2.7357566e-22
  1781 : -1.9075670e-53 -2.4201930e-53  1.9583571e-53
  1782 :  8.4456453e-40  8.3076764e-40 -9.5505661e-40
  1783 : -4.3463951e-05  2.0536946e-06 -1.2340926e-05
  1784 :  7.5711475e-40 -1.9940355e-39  4.0542165e-39
  1785 : -9.2451721e-19  1.1130643e-18  1.2043975e-18
  1786 : -1.2051968e-01 -6.7999051e-02 -1.1850174e-01
  1787 :  6.2129401e-17 -1.9253358e-17  5.2763233e-18
  1788 :  1.4934215e-32 -8.1854595e-32  1.6667237e-32
  1789 : -1.0338438e-04  4.0656173e-04 -1.2298903e-04
  1790 : -4.4664686e-44  7.7066342e-44  1.4072354e-44
  1791 :  9.1812538e-07 -3.8011142e-06 -2.5941208e-06
  1792 :  1.6911890e-21 -1.5813882e-21 -2.8595078e-21
  1793 :  1.7013696e-12  3.5841112e-12 -9.9149977e-12
  1794 : -8.7684303e-03 -3.6762570e-03  1.1540450e-05
  1795 :  1.5859913e-03 -1.6332773e-03  1.0402757e-03
  1796 :  6.9772001e-06  4.3451351e-06 -2.0899602e-06
  1797 :  2.3055687e-12 -5.6907863e-13 -9.4838887e-13
  1798 : -3.4337405e-04  1.8484519e-04  7.7487800e-04
  1799 : -9.6635561e-28  2.6018090e-28  2.1589123e-28
  1800 :  3.5943284e-16 -2.1908768e-16  4.6961009e-16
  1801 :  9.6582272e-09 -1.4439032e-08  1.8593664e-08
  1802 :  1.5462269e-06  4.8070730e-07 -2.3678339e-06
  1803 : -2.5907787e-49  5.9946140e-50  8.9389878e-50
  1804 :  6.7880665e-21 -8.3018360e-21  1.1433055e-20
  1805 :  1.8520541e-47 -4.1195536e-48 -7.3543783e-48
  1806 :  2.9492060e-42  1.8407671e-42 -2.1248439e-42
  1807 : -1.0986573e-04 -2.6569075e-05 -1.9591869e-04
  1808 : -1.1386051e-54  2.8874205e-54 -6.0766147e-55
  1809 :  4.2564536e-19 -1.8550902e-19  1.0672108e-19
  1810 : -1.4637318e-36  1.0500273e-36  1.5103594e-37
  1811 : -9.8991794e-03 -1.1375316e-03  3.2163382e-03
  1812 :  5.9483744e-56  7.3035585e-57 -1.3320128e-55
  1813 : -2.8303007e-47 -1.3460206e-47  2.0042081e-47
  1814 : -1.1055253e-01 -7.6670785e-02 -5.6295379e-02
  1815 :  6.8270427e-59  4.6794928e-59 -1.8253485e-58
  1816 :  1.8026710e-43  1.8732393e-44 -1.9547148e-43
  1817 :  8.0015210e-52 -2.0697962e-50  3.3287440e-50
  1818 : -1.9914136e-38  6.8259333e-38 -2.7872045e-38
  1819 : -2.7159087e-55  1.1667448e-55  2.9701327e-56
  1820 : -2.1850049e-48  2.0236030e-48  8.8386248e-50
  1821 :  4.0892511e-25 -3.5910190e-25 -7.8439678e-25
  1822 : -1.9397611e-36  7.4041898e-37  1.2039621e-37
  1823 : -6.2982508e-18  1.8131138e-18  1.7741412e-18
  1824 :  1.4575219e-04 -1.7858938e-04  4.5334987e-05
  1825 :  4.7276982e-04 -7.2164584e-04  3.4850561e-05
  1826 :  5.3266094e-39  2.1098788e-40 -2.3795095e-39
  1827 :  8.4355556e-18  2.6526524e-18 -4.4718125e-18
  1828 :  3.9497111e-04  3.7140205e-04 -1.7143509e-04
  1829 :  3.3820583e-40  7.3687958e-41 -4.7858954e-40
  1830 :  9.6377304e-21 -1.4681750e-20  3.0106707e-20
  1831 : -1.0347668e-20  3.7698672e-21  4.6668859e-21
  1832 :  1.6623106e-33  1.3278048e-33 -1.2578839e-33
  1833 :  2.0492051e-24 -8.4526726e-25  1.8436608e-24
  1834 :  5.0567776e-03 -6.9949554e-03  8.1376340e-03
  1835 : -2.1780626e-31  1.0895576e-31 -3.8183238e-32
  1836 :  8.6005060e-02  1.9014397e-01  4.9041739e-02
  1837 : -2.1678917e-21  4.4349236e-22  8.6936405e-22
  1838 :  1.2385090e-23  1.2800363e-22 -2.9102771e-22
  1839 : -2.5070190e-33 -1.0469632e-33  7.5350411e-33
  1840 :  7.1152625e-15 -2.8159494e-15 -1.0665958e-15
  1841 : -3.8350230e-02  5.8002107e-02  1.1200155e-01
  1842 : -4.9891061e-09  7.1516820e-09  3.8703378e-09
  1843 : -1.4633662e-05 -6.5746912e-05 -4.7657324e-05
  1844 :  2.5500482e-08  4.9200219e-08 -1.7136477e-08
  1845 : -7.8219781e-19 -4.1956801e-19  1.7361336e-18
  1846 : -4.3823760e-14  1.8679517e-13 -3.5255207e-13
  1847 : -6.1945303e-32  8.8953188e-32  5.7313076e-32
  1848 : -1.3553309e-04  2.5479567e-04  9.1808898e-05
  1849 :  8.1433584e-02  7.9848648e-02  9.9540210e-02
  1850 :  3.3156718e-02  1.6253231e-01  1.4384312e-01
  1851 :  3.7942051e-33  2.5828106e-33 -3.5756858e-33
  1852 : -4.3401128e-13 -4.5189115e-13  6.3510090e-13
  1853 :  1.1164737e-38  1.5862617e-38 -1.3305619e-38
  1854 : -2.7810897e-59  3.7134033e-60  1.2052287e-59
  1855 : -6.0470634e-17  8.6360948e-17  7.5832571e-17
  1856 :  1.3414580e-05 -4.9337822e-05  4.1958985e-06
  1857 : -9.2574964e-41  3.6825380e-41  9.2698762e-42
  1858 : -2.6449557e-52  8.5921577e-52 -1.6573476e-51
  1859 : -8.2232110e-10  1.2856819e-09  5.3790906e-10
  1860 :  1.0668969e-36 -2.1810220e-36  4.9256499e-37
  1861 :  5.1710235e-52 -1.1314912e-52 -1.0381931e-51
  1862 : -1.4209328e-17  3.6917057e-18  4.5755581e-18
  1863 : -1.7705655e-20  2.1942645e-20 -1.8819197e-21
  1864 : -5.6320326e-11 -8.1395197e-11  2.1372532e-10
  1865 : -4.2315120e-44  4.2849975e-43 -2.7734405e-43
  1866 : -2.7280103e-19 -3.7034041e-18  3.8431021e-18
  1867 : -6.3467053e-33  7.9315936e-33 -1.5134226e-33
  1868 : -1.0524397e-06  4.4085581e-06 -2.0076761e-06
  1869 :  9.9439249e-07  3.7982166e-06 -3.8795283e-07
  1870 : -1.5583172e-02  1.5559628e-02 -8.1935456e-03
  1871 : -1.0089963e-10  3.6545840e-11 -3.3509816e-11
  1872 :  1.1601319e-22  3.2095346e-22 -5.9267012e-22
  1873 :  1.0730028e-29 -3.0276255e-30 -2.2263234e-30
  1874 :  1.6451109e-46 -1.2246937e-46  1.0271885e-46
  1875 :  3.2290156e-23  1.7988875e-24 -3.7291441e-23
  1876 :  5.4470251e-10 -3.6177201e-10  3.4279555e-10
  1877 :  2.3207769e-36  8.3313058e-35 -3.6595494e-35
  1878 :  2.5884302e-41  4.1701696e-41 -1.1193555e-40
  1879 : -4.9890062e-05 -1.6420660e-05 -2.8779638e-05
  1880 : -1.2636717e-12 -2.5263080e-12  1.1309020e-11
  1881 :  3.0942312e-57  9.3232105e-58 -1.7674712e-57
  1882 :  6.0145309e-07 -3.5576449e-06 -1.6684178e-06
  1883 :  1.3899326e-03 -5.3360806e-04  1.2241576e-03
  1884 :  7.1680455e-39 -1.1511330e-38 -7.9604772e-39
  1885 : -2.2515608e-54  2.2954210e-54  2.3299901e-54
  1886 :  1.0735626e-29  3.5181118e-29 -1.8766752e-29
  1887 :  2.4082653e-18 -1.1599576e-18  1.8737661e-19
  1888 : -6.8519236e-52  4.8032711e-51 -9.3364050e-51
  1889 : -2.6693715e-24  9.9803828e-24 -2.4195425e-24
  1890 : -4.4646748e-45  2.5904637e-45  1.1090173e-45
  1891 : -2.5590491e-02  5.3118958e-04  4.6763480e-02
  1892 :  7.7462934e-20  1.3716101e-19 -8.8835536e-20
  1893 : -2.4905067e-46 -5.5399714e-46  1.0758765e-45
  1894 :  4.1918180e-24 -8.0600938e-24 -1.3020721e-24
  1895 :  5.4988299e-58 -4.7685764e-59 -4.5300923e-58
  1896 :  1.5786706e-33  4.1249414e-32 -1.7094606e-32
  1897 :  2.7337123e-22  5.5936809e-23 -8.2676807e-22
  1898 : -1.2578005e-10  4.4264019e-11 -5.1882636e-11
  1899 : -5.2865284e-39  3.8822728e-38 -1.6096309e-38
  1900 : -1.3615809e-33  1.2150729e-33 -2.8693065e-34
  1901 : -3.8679145e-10  6.5023183e-10  1.4360963e-10
  1902 : -1.7630973e-08 -8.3972317e-09  4.3541469e-08
  1903 : -4.1445836e-11  3.3123559e-11  9.4995126e-12
  1904 :  2.0546291e-04 -7.1350079e-05 -5.3477863e-05
  1905 : -1.7437051e-17 -1.1236140e-17  1.2192070e-17
  1906 :  2.2927217e-05 -3.1794874e-05  1.5581931e-05
  1907 :  1.0817582e-03 -1.0825013e-04  6.8429328e-04
  1908 : -5.7861713e-11  3.1619425e-11 -4.5135423e-11
  1909 :  1.8473892e-35  9.3332429e-36 -4.8871328e-35
  1910 : -6.8990059e-05 -3.8447802e-05  9.8747205e-06
  1911 : -8.6792005e-08  5.4439227e-08  5.4471559e-08
  1912 :  1.6882119e-55 -1.8795483e-55 -1.7419330e-55
  1913 :  3.6522512e-29 -1.2994863e-29 -1.9668116e-30
  1914 : -1.0511837e-30  4.8052516e-30 -2.7013447e-30
  1915 : -1.9621022e-21 -6.6817057e-21  3.6599821e-21
  1916 :  1.1883916e-06 -6.3973200e-07 -1.2997203e-06
  1917 : -4.9356407e-07  2.1924258e-07 -3.1913257e-07
  1918 :  5.4513241e-19 -9.4022072e-20 -6.0407742e-19
  1919 :  3.9938431e-32  2.7033812e-31 -3.4628392e-31
  1920 : -3.9601786e-34 -4.1481039e-34  3.0379594e-34
  1921 : -4.0914041e-39  8.5039206e-39 -1.1209277e-39
  1922 :  5.1926968e-48  8.8964740e-48 -6.1125608e-48
  1923 : -3.4369382e-29  4.8013426e-30  1.5826479e-29
  1924 : -5.9389788e-04  8.9347063e-04  7.7398776e-04
  1925 :  2.3509521e-34  1.7164004e-35 -5.0598140e-34
  1926 : -4.4821448e-03 -1.5624722e-03  7.9371111e-04
  1927 :  1.1603053e-03  8.4482296e-04 -2.1485427e-03
  1928 : -1.4027489e-03  4.8416688e-04 -3.6867921e-03
  1929 : -6.4264432e-05  7.3171707e-06  3.6918820e-04
  1930 :  1.3846161e-21  5.4485185e-21 -1.2126935e-20
  1931 : -1.3214162e-08  8.1785802e-09 -4.5372590e-09
  1932 :  9.1716648e-06 -7.4631654e-06  1.7531300e-06
  1933 :  1.1593511e-10 -4.1356275e-11 -8.4678634e-11
  1934 : -3.9630848e-46  4.9746000e-46  4.4533864e-46
  1935 : -2.7887258e-18  8.3000919e-18 -2.4893861e-18
  1936 : -9.8932363e-54  2.9489404e-54  3.5455849e-54
  1937 :  3.8832542e-28  4.7531436e-28 -2.8076181e-28
  1938 :  1.7437041e-09  1.2816615e-09 -4.8268042e-09
  1939 : -5.4948145e-25  3.2865493e-24 -1.7125467e-24
  1940 :  2.3918390e-42  1.0783430e-42 -1.4210981e-42
  1941 : -3.4142121e-08 -3.1154252e-08  1.0434000e-07
  1942 : -2.6086391e-14  1.7914821e-14  6.3971753e-15
  1943 :  1.6652494e-07  1.9738173e-07 -4.9703185e-08
  1944 : -8.4469887e-03 -7.3128850e-03  1.3071712e-03
  1945 :  2.5314604e-56 -3.2034439e-57 -5.1204613e-56
  1946 :  9.1894666e-20 -7.2287728e-20  9.7346301e-20
  1947 :  3.7608998e-32  1.6564017e-32 -7.4655131e-32
  1948 : -5.9157922e-31 -1.2332181e-30  1.8354169e-30
  1949 :  2.7967506e-01 -9.0642912e-01  1.1173673e+00
  1950 :  2.5736999e-15 -2.6207533e-15 -4.2412827e-15
  1951 : -1.1337677e-06  4.0432728e-06  2.0450663e-05
  1952 : -3.7264634e-02  4.9288869e-02  3.3395132e-02
  1953 :  2.1095463e-32  4.1846605e-33 -9.7998987e-33
  1954 : -8.4838309e-07 -1.0528691e-06  4.3211940e-07
  1955 : -8.2130359e-05  4.8660362e-04 -8.9172465e-05
  1956 :  3.3043485e-01  1.3234099e-01  1.7755531e-01
  1957 :  5.4922544e-56 -1.2868952e-55  1.4289761e-56
  1958 :  1.0296890e-11 -6.3440032e-13 -2.8987066e-11
  1959 :  3.2499221e-02 -1.6368124e-02  3.2272315e-02
  1960 : -5.6128911e-10 -6.0547863e-09  4.3549960e-10
  1961 : -1.6495114e-06 -2.1730881e-06  3.1795305e-06
  1962 :  4.1851838e-24  1.8195721e-23 -9.7747143e-24
  1963 : -3.5082059e-54  9.5766396e-54 -3.0752766e-54
  1964 :  8.7685773e-33 -8.5783295e-33  7.7275911e-33
  1965 : -5.2044863e-03  1.1967788e-03  1.7643497e-03
  1966 : -3.6402161e-22  2.3718214e-22 -6.9311407e-22
  1967 :  1.1549383e-48 -9.2935295e-48  2.8147437e-48
  1968 :  1.7125566e-46 -1.8608188e-46  2.6473265e-50
  1969 : -2.1552127e-08  3.7452538e-08  1.6857824e-09
  1970 : -3.7935340e-02 -6.3302553e-02 -1.3290356e-02
  1971 :  2.6510435e-07  2.3066498e-08 -2.6273958e-07
  1972 :  2.4828891e-16 -1.7491089e-16  1.8957824e-16
  1973 :  1.6469372e-41 -2.8122220e-41  4.5982101e-42
  1974 :  1.9895380e-14  4.3508672e-14  1.7921915e-14
  1975 :  1.0977324e-39 -2.6154653e-39  2.6273419e-40
  1976 : -4.7959171e-14  1.0341260e-13 -1.4712438e-14
  1977 : -3.9695930e-30  1.0530123e-29 -1.5019811e-30
  1978 : -8.7812379e-03  9.1796648e-03 -1.0385641e-02
  1979 :  2.1145208e-41  7.0496670e-44 -2.2995085e-41
  1980 :  1.9964667e-18 -4.4094539e-19 -2.5417280e-19
  1981 : -1.3035901e-02 -5.2863454e-02 -7.2317272e-02
  1982 : -3.2959270e-32 -1.6340454e-32  6.1014511e-32
  1983 :  1.1412847e-11  1.5132652e-11 -2.2512355e-11
  1984 :  1.7772057e-07  7.2198250e-08 -2.1285035e-07
  1985 : -2.6813191e-05  1.4487054e-05 -5.1538976e-05
  1986 :  1.1326598e-17  4.4813452e-17 -2.0437976e-17
  1987 : -2.6252500e-36  7.9432642e-36 -2.3202409e-36
  1988 : -6.0294810e-22 -1.2228461e-23  1.3706944e-22
  1989 :  1.6597703e-63 -4.7943695e-65 -3.5360021e-63
  1990 :  5.1580924e-15 -2.5663011e-14  5.1719326e-15
  1991 :  7.0044437e-07 -8.1413511e-07 -1.0269150e-06
  1992 :  1.8669482e-22 -2.5400243e-23 -5.9264105e-23
  1993 : -3.7292811e-36  2.2635578e-36 -1.1950763e-36
  1994 :  7.4310056e-53 -2.4062092e-52  8.4380370e-53
  1995 : -6.1841437e-15  1.0940107e-14  5.0097022e-15
  1996 : -2.7840570e-45 -1.4239630e-45  2.0328841e-45
  1997 :  9.0481356e-41 -1.1876189e-40  1.3387246e-41
  1998 :  2.7081354e-06 -1.2979630e-05 -3.9358302e-05
  1999 : -9.1892945e-05  1.1831873e-05 -4.6137826e-05
  2000 : -8.6138583e-46  1.1263131e-45 -3.8238104e-46
  2001 : -3.5844211e-15 -2.0915349e-15  8.3879501e-15
  2002 :  9.8686664e-23  2.1259201e-23 -2.4651564e-23
  2003 : -2.0420680e-21 -5.6181785e-22  1.8527601e-21
  2004 : -2.3389705e-10  7.1885120e-11 -2.4692704e-11
  2005 : -3.1035720e-13 -5.1060013e-14  4.1031344e-13
  2006 :  1.1499833e-21 -1.8185050e-21 -7.2162372e-22
  2007 :  3.0069731e-05 -1.1820102e-04 -2.1990062e-05
  2008 :  4.1996239e-46 -9.1346905e-46  4.5164527e-46
  2009 : -2.6102034e-24  1.5007304e-25  5.2160887e-24
  2010 : -1.4298350e-20  2.9454780e-20  4.8274059e-21
  2011 :  2.0194114e-03 -8.9753718e-03 -7.0872465e-03
  2012 :  6.3433592e-36  9.2949223e-36 -2.6139852e-35
  2013 : -3.9270164e-07 -2.5022774e-07 -9.8388113e-08
  2014 :  2.9236395e-09 -3.9416266e-09 -4.2875022e-10
  2015 :  2.5166690e-01  1.4653328e-01  1.5323545e-01
  2016 : -9.3534692e-34 -2.4936227e-35  9.0381035e-34
  2017 : -1.1191836e-08  4.7189718e-08 -2.4520176e-08
  2018 :  1.3936007e-01  1.1733548e-01  5.0551266e-02
  2019 :  1.5645457e-04  2.9161328e-04 -1.2608741e-04
  2020 :  5.1386326e-06  2.0253719e-05 -2.0804535e-05
  2021 :  7.4384074e-21  5.7701396e-21  5.0979374e-20
  2022 :  9.4975067e-23 -4.3452873e-23 -2.2552972e-23
  2023 : -6.8041476e-30 -3.9302601e-30  1.5260480e-29
  2024 :  9.0287882e-43  5.4461881e-43 -6.6174939e-43
  2025 :  2.7657368e-09 -1.1250547e-09  1.5850345e-09
  2026 : -8.3407998e-24  1.8947396e-23 -7.9452385e-25
  2027 :  2.0482739e-04  9.3772173e-05 -7.3723309e-05
  2028 : -8.5179298e-11  2.2988248e-11  3.7356361e-11
  2029 : -6.3995895e-12  3.4000156e-12  3.7969835e-13
  2030 :  5.4707049e-02  2.6325174e-02 -2.1456482e-02
  2031 : -4.4574432e-02 -4.4182700e-02 -4.1152177e-02
  2032 : -1.3483546e-03 -3.4823891e-03 -2.5137023e-04
  2033 :  5.2544635e-26  8.4149977e-26 -6.6577956e-26
  2034 :  1.5422373e-50  3.9901261e-50 -7.9818717e-50
  2035 : -2.2148173e-42  3.0280590e-42  2.2950193e-42
  2036 : -3.7828766e-44 -4.2197424e-44  3.4702087e-44
  2037 :  1.4976744e-05 -2.1866405e-05  1.2243846e-05
  2038 :  4.1160930e-47 -6.4422164e-47  6.9124809e-47
  2039 : -3.7397478e-37  2.2567207e-37  7.9192882e-37
  2040 :  4.0186902e-30 -1.0133090e-29  1.8225164e-30
  2041 :  9.7293777e-45  1.2108447e-44 -3.4754416e-44
  2042 : -2.5817211e-54 -1.0197905e-55  1.5859001e-54
  2043 :  9.1355470e-38  4.7730200e-38  3.9635204e-38
  2044 :  2.8648274e-38  9.0173951e-38 -5.0109510e-38
  2045 :  7.7121500e-29 -5.1874885e-29  8.7932105e-29
  2046 :  7.3786097e-29  4.5976957e-29 -4.5822135e-29
  2047 :  1.2644268e-34  8.0686862e-36 -1.0721342e-34
  2048 : -1.6688904e-13 -1.3204364e-13 -1.1242605e-13
  2049 : -4.9169136e-02 -3.9541225e-02 -1.3458006e-01
  2050 : -1.2391255e-21 -5.0069268e-22  5.9420593e-22
  2051 : -4.1733071e-02 -2.6459396e-02 -2.6404030e-02
  2052 :  1.7100112e-24 -8.0242592e-24  5.7464146e-26
  2053 :  1.0471710e-44 -1.3597797e-44 -1.1238759e-44
  2054 :  6.7574262e-55 -6.6723036e-55 -7.8222518e-55
  2055 : -7.1805726e-53  1.4235757e-52  4.0029129e-54
  2056 : -2.5277876e-05 -3.8217572e-05 -9.8626613e-06
  2057 : -2.1081187e-10  2.7608990e-10  1.7468607e-10
  2058 : -1.4084503e-03 -3.4368720e-03 -3.5730418e-03
  2059 : -1.5276059e-31  1.5624423e-31 -2.4435772e-32
  2060 : -2.0889494e-06 -4.3432721e-07  1.0211927e-06
  2061 : -7.4777831e-02 -1.7681346e-01 -1.4658231e-01
  2062 :  7.5626039e-06  1.9431434e-06  5.4370411e-06
  2063 :  2.0489637e-36  2.9394957e-37  1.3310937e-36
  2064 :  7.9266118e-05 -2.7177564e-04  5.4732115e-04
  2065 : -4.8132633e-09  3.0200056e-09  3.9478765e-09
  2066 :  1.6467306e-61  3.2751124e-62 -3.8994939e-61
  2067 :  2.0560080e-33  2.4465767e-33 -6.1882795e-33
  2068 :  7.5670792e-33 -6.4291797e-33  8.6535390e-33
  2069 :  3.6068597e-41 -9.5192259e-41  1.1073521e-41
  2070 :  1.3925602e-13 -3.0799739e-13 -2.9941955e-14
  2071 : -1.5910210e-10  8.6454336e-11  2.3037423e-10
  2072 :  6.2100624e-01  6.7544227e-02  1.1508892e-01
  2073 :  1.2756346e-03 -1.8191673e-06 -4.7022416e-04
  2074 :  3.0654276e-10 -7.7931942e-10  1.7509781e-09
  2075 : -2.6506445e-09  6.3656607e-10  8.4409371e-10
  2076 : -2.3760267e-19  1.6579744e-19 -2.2942451e-19
  2077 : -3.9778202e-06  9.8268047e-06 -3.1846953e-06
  2078 :  9.5476745e-02  9.5744875e-02  1.3779548e-01
  2079 :  6.9466771e-02  3.9965596e-02 -1.7490388e-02
  2080 : -3.9048399e-02 -3.7863608e-02 -3.2021819e-02
  2081 : -1.7604803e-21  3.6032525e-21 -1.5976518e-22
