Number of elements 2948
  1261 : -1.8878009e-08  5.9227136e-09  8.9696671e-09
  1262 :  5.1053010e-26  5.8184044e-26 -4.6084522e-26
  1263 : -2.7724567e-20  3.7608036e-20 -7.1124653e-20
  1264 :  4.0925695e-42 -1.2711602e-42 -1.1796087e-42
  1265 : -4.1166324e-65  2.6703970e-64 -5.0209409e-64
  1266 :  1.3851050e-05 -5.1147003e-06  1.0486818e-05
  1267 :  1.6965708e-63 -1.5285769e-63  2.2576191e-63
  1268 : -1.2436762e-18  1.7295028e-18 -3.1134337e-19
  1269 : -7.0509658e-26  4.1975020e-26 -4.4576039e-26
  1270 : -2.1176254e-21 -4.6615447e-21  2.2194385e-21
  1271 :  1.9266026e-14  1.6842705e-14 -5.8338181e-14
  1272 : -1.5291615e-59 -3.5840191e-60  8.5338317e-60
  1273 : -7.0525560e-19 -1.4300117e-18  8.6082915e-19
  1274 : -8.8044960e-28 -1.1959629e-27  9.0993368e-28
  1275 : -1.0973344e-47  6.2506325e-48 -2.5328112e-48
  1276 :  1.1569535e-18  1.0208311e-16 -4.3055649e-17
  1277 : -5.4091925e-07  1.0573699e-07 -5.8838648e-08
  1278 : -1.4373840e-13 -2.6717952e-14  7.0307462e-14
  1279 : -2.3130259e-20  5.2578336e-19 -4.0026565e-19
  1280 : -2.0012626e-06 -2.1968329e-06  1.4733762e-06
  1281 : -1.4787441e-30  5.5444068e-30 -2.0358493e-30
  1282 : -1.7127601e-12 -1.6422572e-11 -7.8893242e-12
  1283 :  4.7573761e-10 -4.6839076e-11 -1.8798915e-10
  1284 : -3.6445297e-36 -2.2861504e-36  2.6107263e-36
  1285 : -6.9134215e-43 -2.0379717e-42  1.2475327e-42
  1286 :  5.8924293e-20 -3.7122878e-20  1.9740357e-20
  1287 : -1.2150044e-56 -9.6852010e-57  3.0007283e-56
  1288 :  2.5654535e-27 -9.9731912e-27  4.4627373e-27
  1289 : -2.9682353e-04  1.4578588e-03  2.3146126e-04
  1290 :  1.4200630e-01  2.0208011e-01 -5.1522555e-03
  1291 :  2.9630452e-02  1.9644525e-01 -1.1382717e-01
  1292 : -2.2036513e-13  1.2340211e-13  3.7905238e-13
  1293 :  2.9179037e-08  1.8472896e-08 -1.9114306e-08
  1294 :  4.1042942e-24 -8.3226227e-24  1.8354016e-24
  1295 : -4.3179276e-51 -2.8287882e-51  2.4862312e-51
  1296 :  1.2935935e-08 -6.9612720e-09 -2.7326328e-09
  1297 :  6.8482283e-05 -1.2410673e-04 -1.1369773e-04
  1298 : -2.1284066e-47  4.8015680e-47 -2.0958041e-47
  1299 :  2.1707983e-41 -3.3708990e-42 -1.3496709e-41
  1300 :  5.5594521e-53  7.0659920e-53 -1.8130978e-52
  1301 :  1.3349498e-26 -5.5236876e-27 -4.8645974e-27
  1302 : -6.1644091e-16 -3.1747634e-16  1.3120175e-15
  1303 : -2.4588843e-04 -3.6198494e-06  1.3934916e-03
  1304 : -1.3190944e-08 -1.5067758e-10  3.1618073e-09
  1305 :  6.5249970e-69 -8.5679482e-68  3.7915965e-68
  1306 : -9.9351272e-23  6.6041484e-23  3.4193572e-23
  1307 :  9.8073861e-19  1.5840387e-19 -1.3417692e-18
  1308 :  5.1092071e-20 -2.3417763e-20 -9.0229124e-21
  1309 :  1.3148053e-05  1.7101301e-05 -4.9806076e-05
  1310 :  1.3936915e-14 -4.1513685e-15 -1.9644448e-14
  1311 : -3.2601802e-54  1.4636937e-54  1.0459539e-54
  1312 : -2.3298584e-45  5.8184062e-45 -2.0647413e-45
  1313 :  8.3197705e-56 -4.6744518e-56 -1.2240098e-55
  1314 : -1.5820041e-52  3.7620783e-52 -5.6555335e-53
  1315 : -5.5670928e-29  7.2981852e-29  3.8943925e-29
  1316 : -1.0605347e-38  2.8621396e-38 -5.8578615e-39
  1317 : -4.7510851e-12 -9.4680622e-12  4.8701539e-12
  1318 : -2.3865000e-56 -3.3654715e-56  2.6359943e-56
  1319 :  2.2318791e-40 -1.6347231e-40 -2.8593802e-41
  1320 : -4.1462037e-27  2.5312953e-26 -1.7457753e-26
  1321 :  1.6548756e-15  7.5862070e-16 -3.3465856e-15
  1322 :  1.4602592e-05 -4.6433562e-06  6.7119881e-06
  1323 :  6.5201641e-65 -9.8559396e-65 -3.9497708e-65
  1324 :  8.2904181e-64 -2.5961614e-63  8.6220158e-64
  1325 : -2.8022780e-12  1.5974722e-12  2.8428475e-13
  1326 : -1.8576418e-01 -1.1273041e-01  1.0558627e-01
  1327 :  2.7560056e-18 -3.1773716e-19 -4.3815565e-18
  1328 :  1.9447128e-53  6.8588517e-54 -1.2101955e-53
  1329 : -2.2768435e-19 -1.6554130e-19  1.5891666e-19
  1330 :  3.4644189e-30 -1.4733185e-30 -8.7445693e-31
  1331 : -8.1279207e-02  2.0285706e-01 -4.2181473e-02
  1332 :  2.2495586e-72  4.2470960e-72 -3.6735213e-72
  1333 : -1.1740760e-47  2.8093269e-48  5.7603375e-48
  1334 :  1.0586063e-01  1.1157577e-01  1.0534687e-01
  1335 :  1.5054372e-13 -2.6077294e-13 -1.7942042e-13
  1336 : -3.6099252e-25  3.1988026e-25 -3.6336825e-25
  1337 :  9.5456948e-37  5.6144768e-36 -3.0820815e-36
  1338 : -5.4435620e-18  1.1028567e-17 -1.9714572e-17
  1339 :  1.2222296e-49  3.4433853e-50 -1.9095737e-49
  1340 : -1.6003035e-51 -5.2084411e-52  7.4200128e-51
  1341 :  1.5582645e-31 -8.8729952e-32 -2.9830154e-32
  1342 :  4.3815746e-29  6.1918222e-29 -4.4163793e-29
  1343 : -1.7663605e-64 -2.5977719e-64  2.0392010e-64
  1344 : -1.0938569e-08  9.8176228e-09  1.0796120e-08
  1345 : -3.2009414e-19  2.5651571e-19  3.4606792e-20
  1346 :  7.2148651e-05 -2.0876769e-04 -3.1342562e-04
  1347 :  1.9279374e-58 -9.2484072e-59 -3.1718059e-58
  1348 :  4.7794473e-68  8.9347539e-68  1.5000110e-67
  1349 :  2.2113451e-74 -1.6397642e-74 -2.6080649e-74
  1350 : -2.0776832e-33  1.1079803e-33  4.5323640e-34
  1351 : -3.0632704e-57  6.1452301e-58 -1.8864953e-57
  1352 : -6.3457675e-14  2.0560307e-13 -7.0881503e-14
  1353 : -3.9748943e-16  1.1855726e-15 -4.0577995e-16
  1354 :  3.7559081e-31  1.3150123e-30 -2.1795053e-30
  1355 : -5.3448044e-08  2.0057606e-07 -2.7176889e-07
  1356 : -1.0454843e-20 -4.2909609e-20  2.3259038e-20
  1357 :  7.3138810e-40 -5.6124701e-40 -7.4599002e-40
  1358 : -3.7232326e-03  6.9933895e-02 -2.6358518e-02
  1359 : -3.6919972e-03 -5.1264494e-03  1.5937821e-04
  1360 :  2.5360035e-05  8.9570488e-05 -2.0627626e-05
  1361 : -1.0126426e-57  4.0316095e-57 -1.8341997e-57
  1362 :  2.0791508e-40  4.5456443e-40 -2.9624494e-40
  1363 : -3.4646471e-09  2.4480959e-09 -1.5035780e-09
  1364 :  5.3532279e-10  3.0374176e-10 -1.3096179e-10
  1365 :  4.6679602e-02 -1.1347694e-02  2.4880799e-06
  1366 : -1.0538158e-19 -1.6734421e-18  3.2804475e-18
  1367 : -6.1312623e-28  5.0681167e-28 -5.3655751e-28
  1368 :  5.3299517e-23 -1.7387825e-23 -1.4094202e-23
  1369 :  3.2996442e-59  6.6508906e-59 -1.6813135e-58
  1370 :  2.7683068e-12 -9.0625345e-12 -1.5117190e-11
  1371 :  9.5535100e-08 -3.2819138e-08  4.3876608e-08
  1372 :  5.2505370e-20 -3.5341469e-21 -1.1437215e-19
  1373 : -1.3511803e-42  2.4414086e-42  2.6881945e-43
  1374 :  1.0545971e-14  1.0768516e-14 -2.9932305e-14
  1375 : -2.2225170e-63  5.8740978e-64  1.2651847e-63
  1376 : -2.4898655e-32  8.9199029e-32 -3.8054725e-32
  1377 :  8.3828036e-68  3.7955069e-67 -2.3581710e-67
  1378 : -3.3515882e-01  1.0569222e-02 -4.7284296e-02
  1379 :  9.1153069e-10 -1.1321727e-10  1.6790710e-10
  1380 :  2.3627910e-27 -7.2432150e-28 -4.6527288e-27
  1381 :  3.7618433e-04  1.3314542e-03 -4.3285090e-04
  1382 :  1.4472227e-07 -8.1490126e-09 -5.7586022e-09
  1383 :  1.6181521e-12 -1.8556411e-12  4.4487727e-12
  1384 : -2.6505576e-39  6.3919828e-39 -1.0019230e-39
  1385 : -5.1823381e-12  2.6559481e-12  9.5028189e-13
  1386 :  1.5226138e-20  4.4058699e-22 -1.7772020e-20
  1387 :  1.7389743e-59 -1.0780622e-59  4.0956658e-60
  1388 : -8.0201192e-06 -1.6674475e-04  2.1199878e-06
  1389 : -2.6028500e-35  1.3530885e-35 -1.8567489e-35
  1390 : -1.3635239e-02 -1.3243786e-02  1.7158422e-03
  1391 :  8.5108918e-62  4.7804198e-62 -6.2248543e-62
  1392 :  3.1218038e-33 -3.6427105e-33 -5.2378240e-33
  1393 :  3.0670523e-58  3.5878161e-59 -6.9992861e-58
  1394 :  1.3323068e-01  3.8837570e-01  1.7372974e-01
  1395 :  4.8640791e-26 -2.4007788e-26 -7.8543689e-27
  1396 :  5.8520697e-12  2.6919448e-11  3.1991634e-11
  1397 : -1.0774671e-38  5.9082967e-38 -1.0808515e-37
  1398 :  7.6097058e-53 -1.0208736e-52 -6.4461633e-53
  1399 :  7.2810762e-08 -4.2102793e-08  3.5570290e-08
  1400 : -1.5814393e-34  8.1765021e-35  3.1217265e-35
  1401 :  6.1164856e-42 -7.0128372e-42 -2.3044687e-43
  1402 :  3.5938669e-07  2.1723270e-07 -1.0210015e-06
  1403 :  4.0364219e-07 -1.1476310e-06 -3.0060618e-06
  1404 :  7.8450196e-45  1.5367334e-45 -1.6270987e-44
  1405 : -1.9288077e-35 -5.3010860e-35  3.5935423e-35
  1406 :  6.3438931e-08  5.3700803e-08  1.3191668e-08
  1407 :  1.3680834e-32 -1.4928873e-32 -1.5446529e-32
  1408 :  6.7917262e-56  3.2307833e-56 -1.3937325e-55
  1409 : -5.6909345e-03 -1.1904363e-02  1.5161343e-02
  1410 : -1.4096927e-21  3.7941805e-21 -9.5993353e-22
  1411 :  1.5260398e-10 -6.0359825e-11  1.3426347e-10
  1412 :  7.3586271e-62  2.3341803e-62 -1.7632806e-61
  1413 : -3.7963030e-31  3.0912357e-31  4.7368993e-31
  1414 : -7.0871439e-09 -9.5807681e-08  5.0181833e-08
  1415 : -1.2823113e-36  3.3740654e-35 -1.5914026e-35
  1416 :  1.9405281e-05 -2.5633741e-05 -4.1742085e-05
  1417 :  1.1853842e-15  4.5835684e-16 -6.5560825e-16
  1418 : -4.4745046e-01 -1.7409958e-01 -1.0267529e-01
  1419 : -4.2512618e-28 -2.1387972e-28  2.7871671e-28
  1420 :  1.2922139e-41 -8.6681688e-42  5.7355281e-42
  1421 : -2.8996007e-44 -1.6915569e-44  6.7416608e-44
  1422 :  8.4150053e-03 -8.4204513e-03 -1.1999998e-02
  1423 : -9.1868777e-58 -2.3374017e-57  1.4867795e-57
  1424 :  4.2012973e-18  9.9288402e-19 -1.8650551e-18
  1425 : -5.1627806e-23  2.9927456e-22 -1.8668864e-22
  1426 :  1.0520169e-02  4.9144578e-02  2.0878247e-01
  1427 :  1.1400905e-51 -3.2472757e-52 -6.7662358e-52
  1428 : -3.0421629e-06  1.7388267e-05 -1.6576598e-06
  1429 : -1.6535731e-39 -3.7579143e-39  7.5998993e-39
  1430 : -1.3427787e-60 -1.0124530e-59  4.9713041e-60
  1431 :  7.0142349e-17 -2.9685746e-17 -1.7620069e-16
  1432 : -5.1994834e-09  4.9564703e-09 -8.4016440e-09
  1433 :  1.1900356e-03  2.0373410e-04  8.8454214e-04
  1434 : -7.3155632e-05 -5.8294268e-05 -2.8939953e-06
  1435 :  6.8358785e-02  2.2633691e-01 -1.8758003e-02
  1436 : -1.7573741e-01 -1.5535895e-01 -3.0941965e-01
  1437 :  1.2422775e-17 -2.8141873e-17  2.3999420e-18
  1438 :  1.0966609e-09 -1.7514484e-09  3.8169739e-10
  1439 : -8.0192946e-66  9.8940607e-66  6.3357154e-66
  1440 :  2.8965694e-51 -5.3258934e-51 -5.5704745e-52
  1441 :  1.0969545e-38  2.8996222e-39 -3.2292061e-39
  1442 :  1.7439946e-05  1.3025433e-05 -1.9486864e-04
  1443 : -3.7510854e-12 -4.8981268e-12 -8.2219659e-12
  1444 :  3.5131074e-24  1.7121349e-24 -8.4708116e-24
  1445 : -2.6025887e-35  9.0972278e-37  1.4942848e-35
  1446 : -4.3303468e-34 -2.0771862e-34  2.9190364e-34
  1447 :  8.9495408e-02  7.7523374e-03  9.8363771e-02
  1448 : -4.5520799e-11 -2.7142913e-09 -4.3866388e-10
  1449 :  6.4357460e-17  3.5561997e-17 -4.3752849e-17
  1450 : -2.0493454e-08  5.2812303e-09  7.7597949e-09
  1451 :  5.1311598e-09  1.2135621e-08 -7.1617314e-09
  1452 :  1.1774549e-11  5.0242465e-12 -3.2297843e-11
  1453 : -2.9556949e-03  6.1851882e-04  5.4371666e-04
  1454 :  3.7035314e-08  1.4310630e-06 -9.3296008e-07
  1455 : -5.5059127e-46 -4.5613168e-46  1.4668050e-45
  1456 :  6.5412318e-02  3.0560874e-01  3.0998720e-02
  1457 : -2.3658671e-02 -6.7321209e-02  7.3519868e-02
  1458 : -7.6268045e-02  2.1430397e-01  1.1733296e-01
  1459 : -8.5848767e-08  4.7590232e-08  2.2525975e-08
  1460 : -2.5230005e-37  1.3379444e-37 -4.4808788e-38
  1461 : -6.5795670e-05  7.9449601e-06 -2.7153569e-05
  1462 :  3.2018731e-15  3.6861052e-14 -3.1502153e-14
  1463 : -2.8642913e-44  5.7551655e-44 -9.2841868e-44
  1464 : -6.8746523e-37  5.0519628e-36 -3.1719137e-36
  1465 : -1.1509396e-73  5.8204605e-73 -4.2840791e-73
  1466 : -9.0247018e-69  7.8444633e-68 -2.9035399e-68
  1467 :  5.2738703e-30 -3.9485828e-30  3.8784361e-30
  1468 : -1.0447103e-45  7.2452372e-45 -5.1988634e-45
  1469 :  4.9013922e-59 -1.7883279e-59 -1.4409052e-59
  1470 :  6.9633839e-50  3.8966726e-49 -2.0685972e-49
  1471 : -1.5885431e-06  1.3500584e-06  2.8009598e-06
  1472 : -2.4633843e-38  8.6989876e-38 -2.9968434e-38
  1473 : -5.9996154e-03  4.2051448e-03 -4.8309402e-03
  1474 : -1.7686257e-06 -2.4016217e-06 -8.9328312e-07
  1475 :  1.0089117e-58 -4.7288613e-59 -1.4679102e-58
  1476 : -1.3996305e-52  2.2651492e-52  8.9232744e-53
  1477 : -1.2993890e-06  8.5921832e-06  1.3003475e-05
  1478 :  1.0392766e-32 -1.0241249e-33 -2.6773518e-33
  1479 :  4.0419712e-65 -7.7775604e-65  1.6846935e-65
  1480 : -9.5259241e-02 -8.7761334e-02 -1.3948977e-01
  1481 : -1.9027423e-55 -9.6167191e-55  5.6401602e-55
  1482 : -1.9327396e-03  1.1006993e-03  1.1933941e-03
  1483 :  6.1268322e-06 -1.7595849e-05  5.6621267e-06
  1484 :  5.2597833e-51  1.4543029e-50 -2.8552527e-50
  1485 : -1.2586121e-09 -4.4625549e-09  2.8154015e-09
  1486 :  2.1818752e-05  1.0154067e-05 -1.4727516e-05
  1487 : -5.3934180e-03 -2.4066158e-02 -6.8805590e-02
  1488 : -9.5023562e-58  5.2396027e-58  1.4138912e-57
  1489 : -5.3525476e-56  1.4027391e-55 -4.2753181e-56
  1490 : -6.2248603e-20 -2.9731323e-21  2.3617209e-20
  1491 :  8.2056781e-15 -2.4211356e-14  5.4314156e-16
  1492 :  3.6404764e-20 -3.7923064e-20 -4.7718509e-20
  1493 : -3.2266046e-53 -2.0400044e-53  2.4323666e-53
  1494 :  2.8822921e-69 -1.5013236e-69  3.7559033e-70
  1495 :  1.1176914e-15 -1.0831414e-14  4.3593663e-15
  1496 :  4.6942295e-29  2.0497097e-29 -8.8592194e-29
  1497 : -5.9138853e-24 -1.1804984e-24  2.6610554e-24
  1498 : -4.1340987e-51  1.7892722e-50 -8.9319578e-51
  1499 : -2.1754050e-49  1.1221357e-48 -6.2144202e-49
  1500 : -2.0794951e-24  1.4645931e-25  1.4888752e-24
  1501 :  4.1267851e-14 -1.9489020e-14  2.4361566e-14
  1502 : -1.1474778e-56  4.4551725e-58  5.5851535e-57
  1503 : -1.3902660e-38 -5.4382480e-38  1.3960913e-37
  1504 :  5.8807671e-02 -2.5968518e-02  1.4232700e-01
  1505 :  8.9254145e-26 -5.7251993e-26  4.6167897e-26
  1506 :  1.2683666e-01  1.3071335e-01  2.9721685e-02
  1507 :  2.2010438e-11 -1.3466508e-11 -3.9076550e-11
  1508 : -2.2028048e-14  4.0403930e-15  7.4621379e-15
  1509 : -1.4333285e-31  6.9125870e-31 -3.8359661e-31
  1510 :  2.1279700e-44 -1.0797981e-44  2.1836261e-45
  1511 :  1.0787036e-03 -5.3660321e-03  2.2160147e-03
  1512 :  4.0484419e-61 -1.8775234e-61 -1.5294684e-62
  1513 : -6.1891957e-46 -5.5512354e-46  7.1419639e-46
  1514 :  2.1126719e-07  1.1416355e-07 -4.7937050e-07
  1515 :  3.7928404e-08 -6.5914640e-09 -7.4024024e-09
  1516 :  1.2019196e-07 -1.6326635e-07  1.6684327e-07
  1517 : -3.0553962e-01 -3.4080083e+00  3.2518784e+00
  1518 :  1.5242545e-26 -6.1637789e-27 -8.3921358e-28
  1519 : -3.4226720e-19  7.1107058e-19 -1.6385037e-19
  1520 :  2.7972769e-25 -2.8882131e-25 -4.1989617e-27
  1521 : -1.7305173e-32  3.0826354e-32  7.8659465e-33
  1522 : -2.3197999e-24 -5.3901388e-24  2.9614338e-24
  1523 :  1.0281308e-19  1.9908629e-18 -2.5361667e-18
  1524 : -8.4808166e-02 -2.2636084e-02  1.2401601e-01
  1525 : -1.1156601e-05  7.1391029e-06  2.3981260e-06
  1526 :  3.5108476e-70 -1.8177742e-70 -5.3166163e-70
  1527 : -5.0382866e-40  6.2154593e-41  3.4868295e-40
  1528 : -1.1464770e-01 -2.4967319e-02 -5.7896748e-02
  1529 : -1.1573434e-12 -3.5671155e-14  3.9508516e-13
  1530 : -2.5864591e-72  2.5493918e-72  1.1993109e-72
  1531 :  4.1159824e-60  1.9603830e-60 -2.8147806e-60
  1532 : -1.8656503e-50  2.4355840e-49 -1.0449328e-49
  1533 : -8.2354735e-05  3.7595440e-06  3.1107368e-05
  1534 :  5.2709054e-17 -1.0480142e-16 -2.2533870e-17
  1535 :  1.5500551e-17 -8.9243625e-19 -2.4629790e-17
  1536 : -1.6036792e-19 -1.6538174e-19  5.0893164e-19
  1537 : -7.3968237e-29  2.1074891e-29  3.8359158e-29
  1538 :  3.0266732e-06 -2.1671099e-06 -1.2309076e-06
  1539 : -8.0373667e-53  1.7338402e-52 -5.1967803e-54
  1540 : -5.7116133e-11 -2.1963337e-11  6.6901625e-11
  1541 :  8.6839808e-18 -3.4984870e-18 -2.5404239e-18
  1542 :  2.3271109e-03  2.6193804e-03 -7.1843081e-03
  1543 :  5.8408815e-02  1.1141704e-01  9.7834132e-02
  1544 : -3.0939375e-33 -2.5706926e-33  2.1243666e-33
  1545 : -1.7537379e-06  2.6499165e-06  8.6475607e-07
  1546 :  4.8411306e-55 -1.6199303e-55 -1.4772939e-55
  1547 :  1.4946662e-22 -4.0194766e-23 -8.1980768e-24
  1548 :  3.7438112e-10  1.0820952e-10 -1.7976940e-10
  1549 : -5.0141630e-11  2.1481508e-10 -7.3906533e-11
  1550 : -3.3615086e-30  4.9085950e-30  2.0653269e-30
  1551 :  1.4018217e+00  2.6806873e-01  2.3660679e-02
  1552 :  1.9301331e-01  7.2370769e-02 -8.9338098e-03
  1553 : -5.2083164e-02  1.2414809e-01  2.0889313e-01
  1554 : -1.0671302e-24  2.9231555e-24  1.7572532e-25
  1555 :  5.9034715e-19 -1.3911681e-18  1.7748222e-19
  1556 : -3.8649139e-43  2.5306870e-43  1.8550803e-43
  1557 : -7.2257415e-38  1.1496490e-37 -1.7876072e-37
  1558 : -3.7962098e-42 -5.6254345e-42  4.2965238e-42
  1559 : -1.0904182e-09 -1.9023457e-09 -2.2361209e-10
  1560 :  1.6157929e-05 -5.8975907e-05  8.0110504e-06
  1561 : -2.8132345e-37  4.8633991e-37 -9.0936856e-38
  1562 :  4.3315733e-12 -2.6887146e-12  4.0622654e-12
  1563 : -2.3084976e-08  1.1526764e-07  9.9999426e-08
  1564 :  3.0277258e-39 -4.5659898e-39 -2.1400887e-39
  1565 :  6.0842085e-18 -1.7433442e-17  3.8687032e-18
  1566 : -7.6519882e-55 -1.0142287e-53  1.3516258e-53
  1567 : -2.8341417e-22  1.0768977e-22 -4.0146761e-24
  1568 : -3.6706279e-38 -2.3481757e-37  1.2428184e-37
  1569 :  5.7933124e-65  1.0237199e-65 -3.1871186e-65
  1570 :  1.4623376e-18  1.2115338e-18 -1.0013188e-18
  1571 :  1.6687581e-11 -3.0131388e-11 -3.7434066e-12
  1572 : -2.0064808e-13 -7.7788826e-13  1.8366888e-13
  1573 : -3.5794833e-34  1.0412130e-34  6.9083457e-34
  1574 :  1.4207737e-45 -4.9846841e-46 -1.7350387e-45
  1575 :  4.3488851e-66 -1.6300998e-64  1.5829027e-64
  1576 : -1.3508048e-19 -1.9577902e-20  6.5783926e-20
  1577 : -1.1079278e-13  5.1073127e-14 -6.0924412e-14
  1578 :  1.8841863e-58 -7.6876021e-59 -3.3207607e-59
  1579 :  1.2962524e-44 -5.4873227e-45 -1.2044105e-45
  1580 :  1.2371299e-11 -2.2114357e-11 -1.2416992e-11
  1581 :  1.4987309e-01  1.4306991e-01  1.5602348e-01
  1582 :  1.2072713e-03 -2.7807569e-03  1.8817073e-05
  1583 :  6.6565151e-06  8.0593808e-07  4.5442236e-06
  1584 :  5.8162426e-04 -2.0526517e-04 -9.1226374e-05
  1585 : -2.9895321e-24 -6.2626332e-25  1.3881717e-24
  1586 : -8.5153666e-06  1.3998101e-05  1.1780194e-05
  1587 :  3.4676975e-04  6.2367945e-04 -8.4913924e-05
  1588 :  2.4445747e-54 -2.3491154e-55 -1.9118471e-54
  1589 :  1.8026130e-01  1.5938247e-01  2.1000565e-01
  1590 :  5.1418396e-18  4.6055953e-18  1.5712521e-18
  1591 :  3.1125293e-27 -5.3859278e-26  9.9476753e-26
  1592 :  2.0219351e-49 -2.4113253e-49  3.0620579e-49
  1593 : -1.2965857e-10  2.5925593e-10  1.7367256e-10
  1594 :  1.1655585e-21  8.4594313e-21 -3.1062384e-21
  1595 :  5.8522384e-07 -9.6428886e-07 -1.0803536e-06
  1596 :  2.6673295e-21 -8.2142295e-23 -5.9148187e-22
  1597 :  1.2855620e-05  8.4668852e-06 -5.0136407e-06
  1598 :  2.3198965e-05  1.6443811e-05 -8.4853152e-05
  1599 : -6.1522538e-07  1.3287164e-05 -1.2614728e-07
  1600 : -2.5040407e-08  4.6816306e-08 -4.6018898e-08
  1601 :  6.4133680e-04  5.3395220e-04  3.5063984e-04
  1602 : -1.0391443e-03  4.4160985e-04  1.3124556e-03
  1603 : -1.0902026e-24  4.3494335e-25  3.5221299e-25
  1604 : -2.1428040e-67  1.0183980e-66 -3.8487571e-67
  1605 : -1.1315576e-28  2.1314152e-28 -5.0399412e-29
  1606 :  1.4714410e-64 -2.0852515e-65 -5.0181341e-65
  1607 :  1.7683942e-07 -1.4088601e-07 -9.2771543e-07
  1608 :  2.1711626e-37  4.1689724e-37 -1.3654947e-36
  1609 :  4.1008735e-39 -1.5504998e-39 -7.6371654e-40
  1610 : -2.3828990e-32  1.3400089e-31 -8.8029721e-32
  1611 :  1.2946778e-01  1.0784084e-01  1.1558966e-01
  1612 : -6.1569749e-03  1.8068781e-02 -4.8222269e-03
  1613 : -1.3788624e-32  6.5734163e-33  4.1802112e-33
  1614 : -1.3292816e-04  4.6105625e-04  3.2441490e-04
  1615 :  8.2240748e-66  2.0805428e-65 -1.4096766e-65
  1616 : -4.9534332e-24  1.2100294e-24  1.0123961e-23
  1617 : -2.1918405e-36  7.2529020e-37  3.9732816e-36
  1618 :  1.6291837e-41 -3.7380646e-41  3.4686284e-42
  1619 :  1.2505575e-11  4.3202929e-11 -1.6325393e-11
  1620 : -3.8429915e-13 -9.5641050e-13  2.5129729e-14
  1621 :  2.9909336e-47 -2.8942077e-47 -3.6333134e-47
  1622 :  3.4416449e-02 -8.3841626e-03 -5.7764507e-03
  1623 :  1.3486905e-03  6.7836985e-04 -4.7923849e-04
  1624 :  1.3262806e-01  1.0331749e-01  1.3099612e-01
  1625 : -2.0991147e-06  8.6611671e-06  5.1793294e-06
  1626 : -2.8703496e-08  3.4772396e-08  1.2532113e-08
  1627 : -9.9399747e-59  2.1790226e-59  5.2888561e-59
  1628 :  4.4956566e-22 -9.8115590e-23 -1.4358858e-22
  1629 :  9.8881964e-36 -2.1678024e-35  2.9979587e-35
  1630 :  2.5319723e-05 -1.7407241e-05 -1.2081761e-05
  1631 :  3.9573312e-10 -8.0977497e-11 -2.7193404e-10
  1632 : -6.3563120e-48  1.7379694e-48  2.5035010e-48
  1633 : -1.4637219e-74  4.2535837e-74 -1.1292630e-74
  1634 :  2.3921731e-06  4.4428787e-06 -1.9265066e-06
  1635 :  4.6348989e-30 -1.7071507e-29  7.1969166e-30
  1636 :  4.4671569e-37 -4.2188304e-36  3.4208158e-36
  1637 : -9.2027395e-66  7.6591936e-66  1.0064542e-65
  1638 : -3.9637223e-21 -1.3106921e-22  1.6910596e-21
  1639 :  1.6123139e-47 -1.5382864e-47  1.7067743e-48
  1640 :  1.8729857e-40  5.9849179e-41 -3.3685061e-40
  1641 :  1.0253022e-48  3.1395210e-49 -6.1199691e-49
  1642 :  1.9697936e-01  1.6952771e-01  7.9742888e-02
  1643 :  2.6417174e-08  9.7283647e-09  2.5391925e-09
  1644 :  4.2069627e-07 -7.0092926e-07 -1.5795029e-06
  1645 : -2.7462747e-51  8.1227908e-51 -2.5777951e-51
  1646 : -1.0552776e-04  1.4450603e-05 -8.2847997e-05
  1647 :  1.7580410e-38  1.5089106e-38 -5.0739389e-38
  1648 : -3.1356612e-19  5.8395046e-20  1.6291737e-19
  1649 :  3.8126768e-17 -5.8603413e-17 -1.7606868e-17
  1650 :  4.0625629e-29 -8.0609116e-29  1.3309063e-29
  1651 :  5.9198717e-27  5.5157667e-26 -2.8993423e-26
  1652 : -1.9922879e-06 -4.7156321e-06  8.5717863e-06
  1653 : -2.0978384e-74 -4.2975662e-74  1.1560874e-73
  1654 : -4.8161918e-17  2.7569955e-19  1.1932124e-17
  1655 : -2.1599399e-07  9.6286278e-08  3.9665335e-08
  1656 : -4.5114945e-04  2.0444329e-04  1.5010759e-03
  1657 : -8.9631745e-17 -6.6179767e-16  8.3923148e-16
  1658 :  1.3453085e-17 -3.0157430e-17 -2.1944940e-18
  1659 :  1.7335623e-07  3.5202880e-07 -8.2091565e-08
  1660 :  1.0194703e-07 -2.3170909e-08  7.2611474e-08
  1661 : -1.0735241e-04  6.6044669e-04 -3.7212158e-04
  1662 :  2.2691612e-55 -3.7648524e-55 -7.8972457e-56
  1663 :  2.7109386e-53  4.6239096e-52 -2.2365231e-52
  1664 :  6.7016273e-50 -1.3097272e-49  1.8014157e-49
  1665 :  9.4659515e-63 -1.7326304e-62 -4.0279859e-63
  1666 :  1.1740337e-19 -5.4329829e-17  1.9858033e-17
  1667 :  9.2222939e-51 -6.9761768e-50  1.0462520e-49
  1668 :  1.3614054e-15 -1.6824085e-15  5.0118530e-16
  1669 : -5.3186093e-03 -4.2385281e-03  1.5197788e-02
  1670 : -1.7623781e-40  8.0795112e-40 -1.4469687e-39
  1671 : -7.0431121e-62  5.0571008e-62  9.9252444e-62
