Number of elements 2948
  1676 :  2.2417922e-74 -6.6618879e-75 -7.7017498e-75
  1677 :  1.2841103e-87  8.5695566e-88 -3.0730967e-87
  1678 : -2.9743973e-47  2.4990039e-47  3.4906545e-47
  1679 : -1.5370068e-44  1.3945663e-43 -1.0736052e-43
  1680 : -7.6151898e-93 -8.2151591e-93  2.4158923e-92
  1681 :  1.3052471e-18 -3.2823148e-18  6.4956297e-18
  1682 : -2.1804136e-99 5.8235971e-100  1.2545180e-99
  1683 : -9.6611823e-81  1.4960411e-79 -1.3025094e-79
  1684 :  8.0242982e-08 -2.7998406e-07 -3.4017095e-07
  1685 :  1.1429363e-59 -1.0806135e-59 -1.2611623e-59
  1686 :  4.0344898e-08  4.2725299e-08 -1.2039591e-07
  1687 : -2.6302117e-04  3.6213114e-04  5.1425456e-04
  1688 :  2.4944542e-01  3.1933843e-01 -2.8333278e-01
  1689 :  1.4747286e-38  6.9055788e-39 -2.7006480e-38
  1690 : -1.3677971e-50 -7.1875232e-51  7.3808744e-51
  1691 : -2.6937131e-19  2.5972230e-19  3.3929512e-19
  1692 :  9.5792336e-02  1.9437777e-01  2.1966818e-01
  1693 :  2.2882679e-82  1.0651695e-82 -5.7286445e-82
  1694 : -1.5446053e-34  5.9519687e-35  4.2060170e-35
  1695 :  4.2398285e-61 -3.5703648e-61  3.0086436e-61
  1696 : -2.6447733e-05 -2.3925662e-05  1.1774792e-04
  1697 : -1.4241070e-22  3.8559268e-22 -8.0525674e-23
  1698 :  1.2326713e-11 -7.5823297e-12  9.7918357e-12
  1699 :  8.0245071e-24 -1.6506546e-23 -6.2903609e-25
  1700 :  2.2408474e-73 -1.2545925e-73 -4.7282903e-74
  1701 : -7.5063160e-95  3.3086591e-94 -1.8331927e-94
  1702 :  1.9860205e-23 -5.7765264e-24 -7.0425014e-24
  1703 : -7.8441462e-85 -2.5429225e-84  1.6379799e-84
  1704 :  3.6431656e-86 -1.8120145e-86 -9.0471191e-87
  1705 : -7.0182946e-47  3.0928458e-47 -6.4158054e-49
  1706 : -1.1593816e-18  7.2862209e-19  2.0008005e-19
  1707 : -1.0114982e-102 -3.5618234e-103 2.3962883e-102
  1708 : -2.3566228e-89  2.9665043e-88 -2.4968268e-88
  1709 :  2.7056766e-22 -4.3566182e-22 -1.6347145e-22
  1710 :  9.8282255e-31  7.6007791e-31 -8.3417340e-31
  1711 :  7.1884778e-34  6.8444911e-34 -6.5391393e-34
  1712 :  1.2940744e-01  2.6197635e-01  6.0780437e-02
  1713 : -4.1468977e-82  5.2171018e-83  1.8504494e-82
  1714 : -1.8640323e-42  5.3625710e-42 -2.1616180e-42
  1715 :  1.6668905e-57 -2.6408903e-57 -7.6718869e-58
  1716 : -5.2988192e-91  8.4983078e-92  2.2201368e-91
  1717 :  3.3664395e-26 -6.7386101e-26 -5.1680897e-27
  1718 :  2.1760231e-50 -1.2740260e-48  1.2172009e-48
  1719 : -2.8294283e-76 -6.1096452e-76  4.2948749e-76
  1720 : -2.1200991e-26 -2.7975518e-27  1.4512864e-26
  1721 :  1.9116185e-33 -8.5049902e-34 -5.0252664e-34
  1722 :  8.1954928e-22  5.7146661e-21 -7.5082037e-21
  1723 :  4.1040043e-18 -8.9566856e-18  1.2999650e-17
  1724 :  4.5077024e-01  3.6820676e-01  3.7520964e-01
  1725 :  7.3178940e-72  2.8977674e-70 -3.9834062e-70
  1726 :  1.6352562e-20 -3.5448426e-21 -3.5268799e-20
  1727 : -3.0158842e-11  1.5676141e-11  1.0569839e-11
  1728 : -9.8206525e-13  1.1007396e-12 -2.1797740e-12
  1729 : -4.6243627e-31  5.5210884e-31 -6.5770340e-31
  1730 :  6.4664470e-62 -1.2197209e-61 -9.9519881e-63
  1731 :  1.5678902e-12 -2.5535541e-12  6.6669744e-12
  1732 : -1.8688988e-65  1.0751337e-65 -3.5330844e-66
  1733 : -1.3226057e-89 -9.3953917e-89  1.2021483e-88
  1734 : -1.8353608e-101 4.0123824e-101 -1.0791159e-101
  1735 :  1.7420039e-90 -7.8294761e-91 -1.7336638e-90
  1736 :  1.8393731e-19  3.1437013e-19 -8.5012050e-19
  1737 :  4.1489364e-08 -6.9275832e-08 -2.2128130e-08
  1738 : -1.3589431e-80  1.3273780e-80  1.4415284e-80
  1739 : -1.6079078e-101 -1.8230428e-100 2.2947546e-100
  1740 :  4.5465564e-35 -3.5450576e-35  2.7110144e-35
  1741 :  1.2111352e-30 -5.3530883e-30  1.0391273e-29
  1742 :  1.5607277e-20 -2.0894526e-20  2.9474673e-20
  1743 : -4.5396790e-08  1.4132009e-06 -6.1455213e-07
  1744 : -5.7720028e-09 -8.6126016e-08  3.0453394e-08
  1745 :  5.1347249e-10  5.8930618e-09 -1.8617246e-09
  1746 :  8.8146702e-15 -8.5660129e-15 -1.2145996e-14
  1747 : -4.2380763e-15  7.9758986e-15 -5.6124290e-16
  1748 :  8.3474596e-77 -1.2894145e-76 -4.8488759e-77
  1749 :  4.1386435e-09 -1.0796903e-09 -6.5420808e-10
  1750 : -4.5288268e-39  9.9739707e-41  9.1753465e-39
  1751 :  1.8433401e-29 -2.0073060e-29 -4.0233736e-30
  1752 : -8.0001931e-03 -8.8838261e-03 -2.8021543e-03
  1753 : -4.6136401e-08 -1.3302676e-06  1.1083477e-06
  1754 : -2.8657174e-11  3.7621258e-11 -2.4541826e-12
  1755 :  5.3225679e-13 -6.1488194e-13 -6.5122685e-13
  1756 : -7.7542088e-32  1.3711240e-31 -2.8887399e-32
  1757 :  2.4452870e-95  2.8471912e-95 -8.0786632e-95
  1758 :  3.6710335e-68 -2.4949706e-68 -1.1563456e-68
  1759 :  8.6485661e-23 -5.9933719e-23  4.6103757e-23
  1760 :  4.7430285e-64  1.0192316e-64 -4.1009930e-64
  1761 : -1.1350178e-88  2.3436508e-89  4.3776064e-89
  1762 :  5.6334907e-11  5.1727946e-10 -4.7880896e-10
  1763 : -6.2671701e-60  2.7915854e-60 -2.7283100e-60
  1764 : -2.1573409e-31  1.0385868e-30 -6.0541909e-31
  1765 :  5.3882425e-37  6.6656144e-38 -1.2378583e-38
  1766 :  1.5758434e-13 -1.6657981e-13 -2.7425322e-13
  1767 : -3.1717362e-81  3.7567486e-81 -4.6502317e-81
  1768 : -2.2665531e-20  6.0677665e-21  8.4023484e-21
  1769 :  4.0014477e-24 -7.9211816e-23  7.5610580e-23
  1770 :  2.0582937e-74 -3.7688894e-74 -4.8585548e-75
  1771 : -6.7670197e-84 -3.7045366e-84  5.1499494e-84
  1772 :  2.0047522e-75  1.1846641e-73 -5.9234328e-74
  1773 :  1.4802439e-21 -7.3603760e-22  1.3518984e-22
  1774 : -4.0783835e-65 -5.0340105e-65  1.3281232e-64
  1775 :  6.7331433e-31 -2.1570815e-31 -1.1950154e-30
  1776 :  1.1690027e-93 -1.8631989e-94 -2.1862248e-93
  1777 : -3.4404037e-95  5.6130075e-95  1.3749106e-95
  1778 :  2.7395362e-36  5.4444681e-36 -4.1159139e-36
  1779 : -1.5556188e-95  2.9306274e-95 -4.3481478e-95
  1780 : -2.3114254e-38  1.1210425e-38 -1.9245543e-40
  1781 : -1.6126713e-90 -9.9895313e-91  1.2853011e-90
  1782 : -8.4062531e-68  2.7359606e-70  1.0018526e-67
  1783 :  9.3149602e-11 -1.4637733e-10  1.7329600e-11
  1784 : -1.7786244e-67 -1.2776980e-67  4.8350711e-67
  1785 : -2.6169534e-32  1.7927369e-32  3.6804653e-32
  1786 :  3.4858384e-01  2.7283605e-01  3.6844730e-01
  1787 :  5.8854672e-31 -2.3549406e-32 -5.1860885e-31
  1788 : -9.5096573e-56  2.6438089e-55 -5.7311427e-56
  1789 :  1.4829577e-09 -2.9604774e-09 -5.1860968e-09
  1790 : -1.9874440e-75  3.4781508e-75  5.0642982e-76
  1791 : -1.9358537e-15  1.4834441e-14 -1.0692284e-14
  1792 :  1.3155449e-39 -1.6143747e-38  1.4247279e-38
  1793 :  1.0636439e-21 -4.8919977e-22 -1.7243401e-21
  1794 : -1.0896705e-07  3.0017916e-08  2.5517340e-08
  1795 : -3.3336363e-07  2.7259039e-07 -1.1147771e-09
  1796 : -1.1978268e-10 -6.6925787e-11  7.2864210e-11
  1797 :  9.4548019e-24 -2.2315778e-24 -4.9992687e-24
  1798 :  4.7764575e-10 -1.2793765e-10 -1.1577861e-09
  1799 : -1.1928513e-47  2.6744414e-48  6.5180046e-48
  1800 : -3.7137553e-30  1.9520807e-30 -5.7933124e-31
  1801 : -4.1975112e-15  1.9441284e-15 -3.2730718e-16
  1802 :  2.7909612e-12 -3.2749717e-12  2.0042020e-14
  1803 : -4.3886217e-84  1.1811340e-84  1.5880173e-84
  1804 :  1.3718178e-37 -1.5531202e-37  1.8217051e-37
  1805 :  8.4420202e-81  6.8513467e-82 -9.8350807e-81
  1806 :  1.1435741e-71  3.7184801e-72 -7.4096787e-72
  1807 :  5.6570726e-11 -5.5682184e-11  8.5995594e-11
  1808 :  3.6625375e-86 -6.4136241e-85  5.7138056e-85
  1809 : -9.8505575e-33  7.3242761e-33 -5.2466546e-33
  1810 : -2.6741453e-63  1.8817913e-63  3.8505150e-64
  1811 : -1.4798223e-06  5.8853009e-07  3.3417519e-07
  1812 : -5.6817886e-92  8.7493174e-92  2.6601963e-92
  1813 : -1.3223123e-79 -9.5759068e-80  1.1335675e-79
  1814 :  3.3715109e-01  3.0624376e-01  1.0673813e-01
  1815 :  9.6233810e-97 -3.0661939e-97 -3.4302197e-97
  1816 :  2.4605888e-74  4.1045272e-75 -2.8857812e-74
  1817 : -3.8430280e-84 -2.3773396e-84  8.9792755e-84
  1818 : -3.4392335e-66  1.5926579e-65 -9.0480483e-66
  1819 : -5.0412994e-92  1.5666053e-92  1.8934460e-92
  1820 : -2.7432983e-81  1.7940318e-80 -7.4486812e-81
  1821 : -3.1459122e-42  5.2634064e-42  1.4223481e-42
  1822 : -5.0420421e-63  2.5479725e-63 -2.2751251e-64
  1823 :  6.1469092e-31 -7.6937474e-32 -2.5637422e-31
  1824 : -3.5088562e-10  1.2165214e-10 -9.4241724e-11
  1825 : -2.2611266e-08  5.1264692e-08  2.7275215e-09
  1826 : -6.4453648e-66 -4.8840723e-66  5.5319406e-66
  1827 : -9.1350278e-32  1.5166698e-32  3.7210995e-32
  1828 :  2.0008449e-09  2.0567180e-10 -6.9816849e-10
  1829 : -8.3594098e-67 -1.3639039e-66  3.5685510e-66
  1830 :  1.2370657e-37 -2.3254354e-37  3.7310616e-37
  1831 : -7.0745654e-37  9.8602798e-38  2.9289651e-37
  1832 :  7.9916881e-58  6.4870127e-58 -7.0460599e-58
  1833 : -2.1434628e-41  3.1147623e-41 -4.0216867e-41
  1834 :  2.0200148e-06 -1.4877565e-06  3.9537075e-06
  1835 : -9.6900549e-55 -7.6339087e-56  1.3836683e-54
  1836 : -7.5959052e-05  1.8692049e-04 -6.2212788e-05
  1837 :  8.0166010e-37  1.3642350e-39 -3.8608152e-37
  1838 : -2.5885530e-38  2.0336751e-38 -1.5790258e-38
  1839 : -5.4006476e-56 -1.8157516e-56  1.2826422e-55
  1840 : -2.1023222e-27  3.1858221e-28  8.1003384e-28
  1841 :  1.2822700e-02 -6.7639166e-03 -5.3636916e-03
  1842 :  5.2592792e-16  1.4154848e-15 -2.9115721e-15
  1843 :  2.1512086e-11  2.8660955e-11 -1.2733356e-10
  1844 :  2.9586937e-15  1.1361911e-15 -1.8213502e-15
  1845 : -2.8659781e-32  6.2549037e-33  1.6181501e-32
  1846 : -1.0061444e-26 -6.2257081e-26  1.5263728e-25
  1847 : -1.0816058e-55  1.8056023e-55  4.0829345e-56
  1848 :  3.5305315e-10 -6.4233662e-10 -4.7220344e-10
  1849 : -1.6415143e-04  4.7526368e-04 -1.3689750e-04
  1850 : -3.3431820e-03  1.3528818e-03  8.2457835e-04
  1851 : -3.6032696e-56 -1.3258079e-57  1.8387856e-56
  1852 :  3.4233926e-25 -9.2132650e-24  2.1090382e-23
  1853 : -3.8717290e-62 -1.0102666e-61  6.9699616e-62
  1854 : -4.4787071e-100 2.6387829e-100 -1.0320172e-100
  1855 : -5.2852526e-30  6.2022978e-30  4.5799881e-30
  1856 : -5.8262579e-10  1.5245069e-09 -2.4076024e-10
  1857 : -4.3290964e-70  2.0045703e-70  2.4654543e-71
  1858 : -6.0107525e-86  4.9626015e-86 -4.0586516e-86
  1859 :  9.6487479e-18  1.1841820e-17 -6.7405147e-18
  1860 :  2.2785566e-63 -6.5022547e-63  2.0917949e-63
  1861 :  7.1676161e-87  1.4176871e-86 -2.8549528e-86
  1862 : -6.2982539e-34 -1.3641673e-34  7.9175187e-34
  1863 : -1.7948995e-37  2.7752145e-37 -5.1527141e-38
  1864 : -1.7044025e-20 -1.7369493e-20  5.8550226e-20
  1865 : -1.4196364e-73 -1.8632557e-73  8.1522554e-73
  1866 :  1.5927031e-33 -2.6166377e-32  2.2447364e-32
  1867 : -7.8199426e-55  2.4958115e-54 -8.2645687e-55
  1868 :  2.1020017e-12 -2.0909346e-12 -8.3877652e-13
  1869 :  1.4362840e-11 -2.0478361e-11 -1.5013501e-13
  1870 :  1.6220727e-07 -3.4750842e-07 -1.3550541e-07
  1871 :  8.3292741e-20  8.8434746e-20 -7.6634781e-20
  1872 :  3.4653641e-38 -8.3836543e-38  1.0079247e-38
  1873 :  1.2583933e-51 -5.8451209e-52 -2.2516495e-53
  1874 :  8.5752307e-79 -7.2834431e-79  6.1556672e-79
  1875 : -3.5563362e-41 -4.4849665e-42  4.5678141e-41
  1876 :  1.7030617e-19 -1.1536762e-19  9.7012629e-20
  1877 :  2.5130173e-58  4.2302299e-58 -3.2589884e-58
  1878 :  9.8175008e-71  1.0837437e-70 -3.1566353e-70
  1879 : -7.0930817e-10 -1.6646276e-09  5.9055119e-09
  1880 : -1.2664509e-22  1.4703885e-23  8.1630271e-23
  1881 :  5.1239085e-96  5.3579844e-95 -2.8974375e-95
  1882 : -5.2164472e-15  1.6846877e-14  2.4693559e-15
  1883 : -1.9247130e-09 -3.0154004e-09  1.0738857e-08
  1884 :  1.8730016e-66 -1.9329214e-66 -1.9676621e-66
  1885 :  8.1047899e-85 -1.3122543e-84 -3.1587392e-85
  1886 : -4.1713926e-49 -3.5875542e-49  3.7079550e-49
  1887 :  2.9173581e-34  1.9992228e-34 -6.7533046e-34
  1888 : -6.1747756e-80 -3.5564082e-80  1.3333176e-79
  1889 :  6.1442317e-44 -1.2795003e-43 -4.9765956e-46
  1890 : -4.0476201e-76  2.4997386e-76  1.6146112e-76
  1891 : -2.1225031e-02  1.4903723e-03  6.1782110e-03
  1892 : -7.4968097e-35 -4.8617638e-34  2.7000091e-34
  1893 : -1.2789315e-78 -3.1426824e-78  5.7175152e-78
  1894 : -3.1895418e-43  7.0787165e-43 -7.5645983e-44
  1895 :  2.9559016e-97 -2.9635331e-97  3.0233050e-97
  1896 : -3.5623569e-55  2.4164269e-55  4.5483967e-56
  1897 :  5.0962136e-41  2.2046809e-39 -2.7685586e-39
  1898 : -8.1199723e-21  1.4061605e-20 -2.3965242e-20
  1899 : -5.6675577e-64  3.8205447e-66  2.7172195e-64
  1900 : -5.4336192e-58 -2.7808598e-58  3.1623326e-58
  1901 : -4.9432016e-18  8.0769699e-18  1.4356808e-18
  1902 :  2.4565408e-15  1.0021784e-15 -5.3432987e-15
  1903 : -9.4929358e-22 -1.4548473e-21  1.0402186e-21
  1904 :  2.5980644e-11 -2.0030883e-11 -5.7492545e-11
  1905 : -1.3634890e-31 -2.9932043e-31  2.1507849e-31
  1906 : -1.8410403e-13  4.1354883e-13 -1.6300493e-13
  1907 :  3.0673108e-08 -9.8924052e-09  2.5158745e-08
  1908 : -8.2938860e-21  3.0653194e-21  1.4665967e-21
  1909 :  3.5013304e-62  2.0124215e-61 -4.6065461e-61
  1910 : -1.5633161e-10 -1.0144868e-10  1.2131555e-10
  1911 :  5.6991181e-14 -4.0054730e-14  2.1626534e-15
  1912 :  7.2143391e-93 -1.6381470e-92  1.7871552e-93
  1913 :  2.3469656e-50 -4.9816276e-51 -1.3395611e-50
  1914 :  2.3111192e-50 -6.0568399e-50  1.4288597e-50
  1915 :  9.6645522e-38  3.2640559e-37 -2.0484274e-37
  1916 :  2.5648869e-12 -5.1768220e-13 -9.8933424e-13
  1917 :  2.5201746e-13 -2.5401190e-14 -2.1451678e-13
  1918 : -2.0101857e-34 -5.9060964e-33  1.2537564e-32
  1919 : -3.5485816e-55 -7.9902875e-55  1.5270861e-54
  1920 : -2.1768942e-59 -7.9039682e-60  1.4193155e-59
  1921 : -1.8725296e-66  2.4713974e-65 -2.1810554e-65
  1922 : -3.6922315e-82 -1.0970055e-80  5.5561330e-81
  1923 :  3.4206332e-50  2.6177894e-50 -8.7637274e-50
  1924 :  1.1701816e-08  6.0948764e-08  7.5469699e-09
  1925 :  7.9251367e-60 -9.5572686e-59  7.9309228e-59
  1926 : -1.0371889e-06 -9.7047426e-08  9.4532268e-07
  1927 :  1.3517738e-07 -1.2158668e-08 -3.2866903e-07
  1928 :  1.8989162e-08 -2.5156894e-08  7.2268686e-08
  1929 : -5.2452153e-09  2.0493174e-08 -9.9784003e-10
  1930 : -6.1807327e-36  1.2135773e-35 -1.8886552e-35
  1931 : -1.6684559e-16  2.1656194e-16 -3.4233635e-17
  1932 :  3.9950807e-13 -3.1953881e-13  4.7521213e-13
  1933 :  3.9230658e-20 -3.6524574e-21 -3.0780253e-20
  1934 : -1.3238565e-78  1.5794941e-78  1.1344126e-78
  1935 : -9.1816230e-32  1.3854646e-31 -2.3130274e-32
  1936 : -1.4257400e-89  7.4472919e-90 -7.4804910e-91
  1937 : -2.4199166e-48 -2.8396994e-48  2.4724557e-48
  1938 :  1.7423929e-18  7.2886255e-19 -3.4584427e-18
  1939 : -2.2411006e-42 -9.2651136e-42  9.0861297e-42
  1940 :  1.4567682e-72  7.6170464e-73 -1.0747036e-72
  1941 :  9.0262358e-16  1.0431728e-16 -1.4461505e-15
  1942 : -4.8158766e-26  2.3171197e-26  1.2188488e-26
  1943 :  2.7528662e-15 -1.1511265e-15 -6.2270454e-16
  1944 :  1.9000396e-01 -2.4885556e-02 -2.9568755e-02
  1945 :  8.2375125e-95  5.6680826e-95 -2.2288167e-94
  1946 : -1.0300314e-34  6.0784027e-35 -1.7506799e-35
  1947 :  1.4342366e-55  2.6061255e-56 -1.9593404e-55
  1948 :  1.0050324e-51 -2.2861222e-51  2.0943360e-52
  1949 :  1.9489516e-04 -3.4675349e-04 -2.0369502e-04
  1950 : -5.3348663e-29  8.2476353e-29  4.7061412e-29
  1951 : -7.4027480e-12 -7.6552007e-12  3.1548704e-11
  1952 : -2.1047656e-02  5.5546965e-03  1.0298237e-03
  1953 :  5.8230645e-56 -1.2856882e-56 -2.1886362e-56
  1954 :  2.6727803e-13 -3.2014422e-14 -7.8459249e-14
  1955 :  3.2974281e-09 -3.9689475e-08  2.4279217e-08
  1956 :  1.3276454e-03 -2.6333343e-03  1.1983726e-04
  1957 : -7.1884238e-94  9.0316307e-94  5.4948395e-94
  1958 : -2.3159281e-20  1.6721840e-20  3.2701600e-20
  1959 : -2.8745436e-05 -1.2870998e-06 -1.8594675e-05
  1960 : -1.5305206e-16 -2.2713194e-17  7.5182889e-17
  1961 : -8.5578308e-15 -7.2967455e-14  2.2238292e-13
  1962 :  1.6650448e-41  3.5321089e-41 -2.5100716e-41
  1963 :  5.3132733e-91  4.0308885e-91 -5.4845509e-91
  1964 : -2.8137051e-54  9.1916731e-55  7.9247839e-55
  1965 : -2.3713692e-07  4.0847461e-08  6.9267120e-08
  1966 :  2.9649009e-38 -1.3416159e-38 -1.4795881e-39
  1967 :  8.2061448e-83 -1.4051159e-81  5.7885242e-82
  1968 :  9.8963558e-79 -1.1098722e-78  5.4006112e-80
  1969 :  1.5906290e-15 -2.0930911e-15  1.2854633e-15
  1970 :  4.9790674e-02  2.0156739e-01  2.6443732e-02
  1971 :  5.8495724e-16  1.2228174e-16 -8.9087895e-16
  1972 : -2.2459934e-30  3.1488468e-30 -4.6455357e-30
  1973 :  5.4400352e-71 -9.1675332e-71  1.7852565e-71
  1974 : -1.3141494e-26 -8.8165222e-27  4.1627765e-26
  1975 :  3.2289058e-68 -6.2635886e-68 -2.4436150e-69
  1976 :  4.8017337e-27 -9.4034188e-27 -4.2882147e-27
  1977 : -3.8017720e-52  8.2451436e-52 -1.8120459e-52
  1978 : -4.0120960e-07  8.9326752e-07 -4.0740975e-07
  1979 :  6.9266801e-71 -1.2171442e-71 -4.5172629e-71
  1980 :  7.1797309e-33 -3.1608213e-33  3.3472095e-34
  1981 : -4.8031305e-03  1.1676680e-01  8.4545250e-02
  1982 : -9.1858724e-57 -2.3433190e-56  5.9064066e-56
  1983 :  1.0937233e-21 -1.0968344e-21 -9.5796712e-22
  1984 :  6.3649459e-16 -1.6005375e-14  7.5966571e-15
  1985 : -5.4102714e-10 -2.7152116e-10  1.5105559e-09
  1986 :  6.3635612e-30  4.9208744e-30 -5.4777539e-30
  1987 :  7.7572898e-62 -2.7894540e-61  9.7964097e-62
  1988 :  7.4226885e-38 -6.4843761e-38  5.1438633e-38
  1989 : -4.3862424e-106 6.6521924e-106 1.9080121e-106
  1990 :  8.1232769e-29 -3.4534640e-28  1.8954567e-28
  1991 :  2.5816839e-13 -4.7071248e-13 -1.0397893e-13
  1992 : -1.4778014e-38  2.0527480e-38 -2.8716472e-39
  1993 :  1.3417155e-61  3.1826575e-61 -6.9457472e-61
  1994 : -2.8519836e-82  6.0997161e-82 -3.4081415e-83
  1995 :  1.6487010e-26 -3.9055387e-26  3.5342122e-27
  1996 :  7.9623770e-72 -2.2149113e-71  1.0633769e-71
  1997 : -4.0937571e-65  1.0702498e-64 -3.2870761e-65
  1998 : -7.8226880e-11  1.0444880e-10 -3.3091907e-10
  1999 : -2.8531177e-11  1.6368024e-12  7.5453129e-12
  2000 : -3.8100457e-76  3.2300403e-76 -2.2497796e-77
  2001 :  4.6352832e-27  2.9011280e-27 -1.2751424e-26
  2002 : -1.9487239e-40  4.0430501e-40 -1.0453493e-40
  2003 :  1.6113347e-37 -6.0311548e-39 -9.9886915e-38
  2004 : -8.4025026e-21  2.7719931e-21  1.9252086e-21
  2005 : -1.1916457e-23  1.1493477e-23  1.5930355e-23
  2006 : -1.4126506e-37  2.2423687e-37  6.3834397e-38
  2007 :  6.1343053e-10 -1.6272414e-09 -4.6601788e-10
  2008 :  2.5581807e-78 -5.6814972e-78  3.2923141e-78
  2009 :  4.6984959e-41  9.2672509e-41 -1.8728269e-40
  2010 :  2.1686895e-37 -5.3455944e-37  2.9892493e-38
  2011 :  1.0128361e-01 -3.1155119e-02 -1.1481221e-02
  2012 :  1.6464528e-61  2.2193020e-61 -6.1061590e-61
  2013 :  6.2040050e-14  1.3925213e-13 -4.0945848e-13
  2014 : -4.9491370e-18 -7.9197611e-17  3.6727905e-17
  2015 : -2.6523574e-05 -5.1712206e-05  2.4644825e-05
  2016 : -8.1474352e-57  4.4804351e-57  3.0649505e-58
  2017 : -3.9219571e-16  4.0433724e-16  2.7531490e-16
  2018 : -1.5502295e-04  6.1637973e-04  4.6936223e-05
  2019 : -1.2200668e-09  8.5892252e-11  5.6104503e-11
  2020 :  6.4738761e-12 -4.2264716e-12  8.1228920e-12
  2021 :  1.4244566e-33 -1.1250003e-33 -1.7862303e-33
  2022 : -2.3409320e-39  6.3252278e-40  8.2846179e-40
  2023 : -3.0056697e-52  6.4043803e-53  1.6946921e-52
  2024 : -7.3806934e-68 -1.1535498e-67  9.3295552e-68
  2025 : -1.0904583e-17  4.9711699e-18 -9.8237358e-19
  2026 :  6.2631210e-43 -5.0540051e-42  2.0753279e-42
  2027 :  1.0533321e-10  7.0358778e-11 -6.2357334e-11
  2028 :  1.2452414e-21 -8.0542799e-23 -1.1294562e-21
  2029 : -3.8832898e-22  1.5648315e-22  1.0157217e-22
  2030 : -6.3527393e-06  9.3142321e-06 -1.5318739e-06
  2031 :  3.1970541e-01  3.8377797e-01  2.3765363e-01
  2032 :  2.1951544e-08  1.9186201e-08  2.3195443e-08
  2033 : -1.3134489e-43  2.1381810e-42 -9.8475631e-43
  2034 : -5.7536927e-85  1.0463958e-84  1.2642769e-85
  2035 : -1.5075192e-72  1.5539331e-72  1.5518661e-72
  2036 : -4.5620934e-76 -2.6875068e-74  1.3379972e-74
  2037 :  6.7506641e-11 -2.2464085e-10  6.5267070e-11
  2038 :  6.3431647e-79  2.5907202e-80 -8.0855491e-79
  2039 : -3.5092425e-63  7.7105789e-64  6.4956849e-63
  2040 :  5.9985920e-53  2.0132038e-53 -1.6020722e-52
  2041 : -3.8062560e-70 -1.3415439e-70  6.4892237e-70
  2042 : -3.7792052e-92  1.4411466e-92  1.7317366e-92
  2043 :  4.2289414e-65 -2.8651571e-64  1.3328560e-64
  2044 :  4.7550471e-66  5.2918846e-65 -2.8068326e-65
  2045 :  1.5705672e-49 -1.9837484e-49  2.6034419e-49
  2046 :  6.0598938e-50  6.3301153e-49 -3.3510357e-49
  2047 :  7.7261719e-60  1.0086352e-60 -9.2741228e-60
  2048 : -5.5417306e-23 -1.1862501e-23  3.0267489e-23
  2049 :  4.8732029e-01  9.5444950e-02  3.3108823e-01
  2050 :  1.0869398e-38  2.3429797e-39 -6.3176081e-39
  2051 :  1.4688856e-01  2.1385914e-01 -2.4991719e-02
  2052 : -3.8820750e-41 -3.4695044e-41  1.4589160e-40
  2053 :  2.0980446e-76 -2.1290468e-76 -2.1788915e-76
  2054 :  1.2022815e-92 -4.5856809e-93 -1.9695096e-92
  2055 :  3.1606804e-82 -2.4349803e-82 -3.9090379e-82
  2056 : -8.4587934e-10  2.8212591e-09 -4.3790356e-10
  2057 :  1.2703756e-18 -1.8090031e-18 -1.1536729e-18
  2058 :  5.8922623e-08  6.0360847e-08 -4.7793369e-08
  2059 : -4.4461688e-52  1.2341663e-52 -3.6160889e-54
  2060 : -7.4311317e-15 -2.0716329e-15  3.7479807e-15
  2061 :  2.6052954e-01  2.8358875e-01  3.5420760e-01
  2062 : -1.0739265e-11  3.7253439e-12 -1.9505865e-12
  2063 :  1.4725047e-61 -6.4486553e-63 -7.6526255e-62
  2064 : -1.1067606e-08  3.2651096e-09  8.9974412e-09
  2065 :  2.0116256e-17 -6.3004455e-17 -4.6091626e-18
  2066 : -9.0296229e-104 7.1235579e-103 -5.2905546e-103
  2067 : -9.9097539e-57 -1.8700601e-56  4.7505121e-56
  2068 :  8.2064079e-57 -7.0274290e-57  6.3580854e-57
  2069 :  7.9626873e-70 -1.7159435e-69  8.6389375e-71
  2070 : -1.6589637e-24  3.0841559e-24  4.8460884e-25
  2071 :  3.4478803e-19  1.5047548e-19 -8.8445130e-19
  2072 :  9.5989334e-03 -4.5439601e-02  1.1713551e-02
  2073 : -1.4286886e-09  2.6789611e-10 -8.2813673e-10
  2074 :  1.6028979e-18  4.2477511e-19 -2.5789069e-18
  2075 : -1.7118635e-18  5.3657372e-19  3.5362605e-19
  2076 : -1.1208621e-35  9.5601537e-36 -9.3613027e-36
  2077 : -5.5414320e-15  3.9192853e-14 -8.6282494e-15
  2078 :  5.2682550e-04  2.3170652e-04  5.2894721e-04
  2079 : -2.1311198e-05 -1.6623394e-05  1.7565801e-05
  2080 :  8.7172397e-02  3.9400790e-02 -1.2188049e-02
  2081 : -5.3820736e-37  1.0343404e-36  5.5854482e-38
  2082 : -2.8565806e-21  2.5314648e-20 -2.0359942e-20
  2083 :  5.1398213e-07 -1.7447702e-07 -3.7383806e-08
  2084 :  1.5755637e-54 -5.2572027e-54  2.1073019e-54
  2085 : -2.1887192e-13  7.7894425e-14  2.4358186e-14
  2086 :  4.7749190e-59 -2.9701809e-60 -4.1851437e-59
