Number of elements 2948
  1673 :  1.1914027e-24  2.1861543e-24 -7.3108974e-25
  1674 : -2.4218495e-44  5.5694886e-44 -4.0294665e-45
  1675 :  4.5330119e-06 -3.4925435e-05 -2.5960151e-05
  1676 :  1.9604361e-45  1.4220748e-45 -1.4271102e-45
  1677 :  3.3921675e-54 -3.7105356e-54  5.1602197e-54
  1678 : -1.4930325e-27  1.1111810e-27  2.1301349e-27
  1679 : -7.1232915e-25  8.3305494e-25  7.0815727e-25
  1680 :  1.9308474e-62 -1.9413693e-62 -1.3458770e-62
  1681 :  7.8506481e-10 -3.5079457e-10  4.2450384e-10
  1682 : -3.3810880e-62  7.6361881e-62 -1.3363643e-61
  1683 :  5.4664522e-53 -1.1879725e-52  7.3741485e-54
  1684 : -3.2775433e-03 -5.4124879e-03 -1.4656294e-02
  1685 :  3.8350296e-36 -4.4285038e-36 -4.5107637e-36
  1686 :  3.6275965e-04  3.7065386e-04 -2.9346193e-04
  1687 :  3.7523683e-02  1.6782300e-01  1.6560478e-01
  1688 : -3.3831404e-01 -2.9004254e-01 -1.3637125e-01
  1689 :  1.5482883e-21 -3.9794125e-22 -4.4492499e-22
  1690 : -1.7807489e-30  3.6758552e-30 -1.1810219e-30
  1691 : -1.8782299e-11  4.1295808e-11 -1.2412399e-11
  1692 : -3.7381550e-02 -2.6084958e-02 -2.6142294e-02
  1693 :  1.4461096e-50  2.8839046e-50 -6.1266249e-50
  1694 :  1.2536361e-19  1.6445345e-19 -1.5569892e-19
  1695 : -3.4878634e-37  7.7567485e-38  1.8702879e-37
  1696 :  1.8303742e-01  1.2893518e-01  1.1080200e-01
  1697 : -5.7303519e-13  1.8306169e-12 -3.5138243e-13
  1698 : -4.9266782e-07 -1.0875592e-06  8.6479905e-07
  1699 :  1.8375264e-13 -2.7160807e-13 -2.1618618e-13
  1700 :  5.9360984e-45 -4.2499663e-45 -5.6881769e-46
  1701 : -9.8167538e-61  9.8151383e-60  6.8628887e-60
  1702 : -8.1622459e-13  2.4972916e-13  1.0888445e-13
  1703 :  1.1540675e-52 -1.4560639e-52  1.3473470e-53
  1704 :  8.1724519e-53 -2.1749583e-53 -2.7729812e-53
  1705 : -1.5167014e-28  5.7802315e-29  4.9946805e-29
  1706 :  2.7171607e-10  7.6365596e-11 -1.3249486e-10
  1707 : -1.8207667e-63  2.5310775e-63  1.3784083e-63
  1708 : -4.6185660e-55  1.1492350e-54 -1.4326107e-55
  1709 : -1.7532159e-12  2.2352853e-12  1.0014648e-12
  1710 :  4.6064277e-18  2.2054729e-18 -3.2225821e-18
  1711 : -7.2621787e-20  1.4833078e-20  2.2682912e-20
  1712 : -2.9607612e-01  4.8280827e-02  1.8921378e-01
  1713 : -4.4249861e-50  6.6293683e-51  1.9205513e-50
  1714 :  9.3713032e-26  2.7817273e-25 -5.6888007e-25
  1715 : -5.2544348e-35  1.0101433e-34  1.4477531e-35
  1716 : -2.6414333e-61 -6.2519171e-63  1.3386386e-61
  1717 : -7.9455407e-15  1.6086758e-14  1.7361879e-15
  1718 : -8.1135102e-31 -4.1050041e-29  4.0580981e-29
  1719 : -2.2968334e-46 -4.1440520e-46  2.5476584e-46
  1720 : -8.2694789e-15  1.9398619e-14 -7.2473944e-15
  1721 :  1.2731658e-19 -2.0188782e-20 -6.5359015e-20
  1722 :  3.5232121e-12 -1.9993634e-11  1.1729473e-11
  1723 : -1.4751813e-09  2.9347458e-09 -3.4267150e-09
  1724 : -1.8496564e-01 -1.4394794e-01 -5.1500702e-02
  1725 :  9.6620304e-44  1.9832508e-42 -3.1255477e-42
  1726 :  4.7632047e-12  1.3225564e-12 -1.3563855e-11
  1727 :  1.3653981e-06 -7.9155925e-07 -6.4350733e-07
  1728 :  2.1860942e-06 -2.3190116e-06  1.6419005e-05
  1729 :  1.1366620e-18  1.2777328e-18 -3.8311353e-18
  1730 :  1.4769245e-37 -3.1107563e-37 -1.6496209e-38
  1731 :  5.2034770e-07 -7.4033648e-08  1.5453609e-06
  1732 : -2.4959171e-40  8.9414545e-40 -1.8334365e-39
  1733 : -6.0307819e-55 -1.1188040e-54  2.4047861e-54
  1734 : -1.5471793e-63  3.1184877e-63 -7.4026055e-64
  1735 :  2.3024299e-56 -2.5992868e-56 -1.3493010e-57
  1736 : -5.5350285e-11 -1.8015376e-10  4.2675506e-10
  1737 : -2.1782007e-04 -9.3865160e-04  2.3410660e-03
  1738 : -6.8445382e-50  3.9659080e-49 -2.5523306e-49
  1739 :  8.9620192e-65 -3.4563370e-62  3.5426750e-62
  1740 :  8.6735608e-22 -5.9414206e-22 -3.4483301e-22
  1741 : -2.7987068e-17 -8.6171398e-17  1.9794030e-16
  1742 : -9.8820134e-11  8.7115221e-11 -9.3669287e-11
  1743 : -2.7388574e-03 -4.0779162e-03  1.0973614e-03
  1744 : -6.5399425e-05  3.3203089e-04 -1.0642312e-04
  1745 :  8.3116753e-05  4.9056696e-04 -6.1577662e-05
  1746 : -5.2330610e-08  8.5586252e-08  3.0814948e-08
  1747 :  1.8380243e-07 -3.8602939e-07  1.2176076e-07
  1748 : -3.0566646e-47 -7.4394777e-47  1.0308905e-46
  1749 : -1.1395714e-04  2.6676950e-05  2.2019421e-05
  1750 :  1.8106947e-22 -7.2571515e-23 -3.7109824e-22
  1751 :  6.5154349e-17  2.3891278e-17 -3.1340891e-17
  1752 :  3.7049114e-02  8.8671864e-02  1.3657162e-01
  1753 : -1.6447052e-03 -1.5645027e-03 -3.1933659e-03
  1754 : -6.8293435e-05  1.4897630e-05  1.8613411e-05
  1755 : -1.0731419e-08 -9.2973112e-08 -3.9535362e-07
  1756 : -9.4559866e-19 -6.5622436e-19  6.5069112e-19
  1757 :  6.1156247e-59 -6.1570869e-59  5.5032142e-59
  1758 :  5.4767019e-41 -4.4539146e-41 -1.3415521e-41
  1759 : -1.7946168e-13 -2.8465004e-14 -2.1062303e-13
  1760 : -1.0868187e-38  4.2220463e-39  3.7011374e-39
  1761 :  2.4452966e-55  1.0280340e-54 -5.8222286e-55
  1762 :  2.0823184e-06 -4.9769947e-06  4.5077734e-06
  1763 :  9.7704587e-36 -8.6426778e-36 -3.5163515e-36
  1764 : -2.8252726e-18  1.0760145e-18  4.7154578e-18
  1765 : -1.5485196e-22  1.7960107e-22 -1.8407201e-23
  1766 :  7.0122804e-07 -1.1526399e-06 -1.5900045e-06
  1767 :  1.4205943e-49  4.6221797e-50 -2.7095112e-49
  1768 : -8.6652167e-12  2.1804387e-12  3.7265089e-12
  1769 : -3.5378688e-13  6.3694044e-13 -9.2276582e-13
  1770 :  9.7153971e-46 -2.1146121e-45 -3.0776830e-46
  1771 : -8.7451400e-52 -1.4457673e-51  1.1038948e-51
  1772 :  5.0195657e-45  1.5012745e-45 -2.8739159e-45
  1773 :  9.8505590e-13 -8.1204920e-13  1.0058573e-12
  1774 : -1.7704975e-39 -1.8466692e-39  5.6717637e-39
  1775 : -1.0045725e-17  3.3910307e-18  2.2441137e-17
  1776 : -1.4082970e-58  3.6162555e-58 -4.7623802e-59
  1777 : -1.6444297e-60  1.3176177e-59 -1.2039163e-59
  1778 : -8.7772185e-23 -1.8416251e-22  1.9049873e-22
  1779 :  9.5035334e-62 -1.4624424e-61 -4.6705154e-62
  1780 : -7.3140496e-23  2.2957302e-23  2.1428464e-23
  1781 : -1.4036199e-55 -1.6758399e-55  1.4085086e-55
  1782 :  2.0439915e-41  2.4423124e-41 -2.7689567e-41
  1783 :  6.5305596e-06 -5.0257979e-05  1.1839293e-05
  1784 :  2.0740345e-41 -5.4440813e-41  1.0793879e-40
  1785 : -7.7628057e-20  1.4914827e-19 -2.1298239e-21
  1786 : -1.2550351e-01 -5.1217373e-02 -6.2464765e-02
  1787 :  8.8628090e-18 -6.7465802e-18  8.8634517e-18
  1788 :  6.6004628e-34 -3.9011818e-33  5.7424647e-34
  1789 : -5.6102052e-05 -6.0281159e-05 -9.0038057e-05
  1790 : -1.1495369e-45  1.9880401e-45  3.5023813e-46
  1791 :  5.4970770e-07 -9.5061933e-07  2.1293092e-07
  1792 :  4.1696658e-22  1.0697540e-21 -1.9628825e-21
  1793 :  2.7663488e-12 -1.1884847e-12 -4.9449428e-12
  1794 : -8.0339095e-03  1.1618323e-03  2.1782989e-03
  1795 :  1.3449038e-03  1.2709308e-03 -3.4695736e-04
  1796 :  2.7387103e-06  2.1308144e-06 -1.7593672e-06
  1797 : -3.6845888e-13  7.4279689e-14  9.4713948e-14
  1798 : -6.9412651e-05 -1.7735663e-04 -5.0856324e-05
  1799 : -1.5030816e-28  3.4315734e-29  5.9185032e-29
  1800 :  3.3606998e-17 -5.3052492e-17  7.9791314e-17
  1801 : -7.1482608e-09  4.0318986e-10 -2.6289054e-11
  1802 : -1.4186176e-06 -1.7274660e-06  2.2656754e-07
  1803 : -2.5761457e-51  6.3567527e-52  8.8345983e-52
  1804 :  1.4909233e-21 -8.9672194e-23 -1.4625123e-21
  1805 :  2.3175774e-49 -4.8762465e-50 -1.0406445e-49
  1806 :  6.0517014e-44  3.7061880e-44 -4.3820418e-44
  1807 : -1.4686409e-04  5.2101360e-05 -7.6015862e-06
  1808 : -1.0307633e-56  2.5701482e-56 -5.0517197e-57
  1809 :  7.1553622e-20 -9.4959401e-20  1.3058793e-19
  1810 : -1.1144910e-37  7.9386422e-38  1.2885096e-38
  1811 : -3.5543121e-03  1.0359802e-03  1.6186009e-03
  1812 :  4.1076605e-58  1.2853418e-58 -9.9389588e-58
  1813 : -6.0232394e-49 -3.0988544e-49  4.4019446e-49
  1814 : -4.8527143e-02 -6.9843462e-02  1.1114562e-02
  1815 :  4.6479770e-61  2.4565992e-61 -1.0557556e-60
  1816 :  2.9913217e-45  3.7930494e-46 -3.3682219e-45
  1817 :  3.2033151e-54 -2.3656557e-52  3.8636909e-52
  1818 : -1.1115837e-39  4.0142202e-39 -1.7697917e-39
  1819 : -2.8220091e-57  1.1769560e-57  3.9318671e-58
  1820 : -3.1501247e-50  2.8561833e-50  1.5367119e-51
  1821 : -3.0303220e-26  6.0498726e-26  1.2561348e-26
  1822 : -5.9898364e-38  2.3605422e-38  3.3156296e-39
  1823 : -9.5278778e-19  4.1460136e-19  2.5276039e-19
  1824 : -1.4502353e-04  2.2249102e-05 -1.1222200e-04
  1825 :  2.9756641e-04  2.6909111e-04  5.8518665e-04
  1826 :  2.0220560e-40  3.2460918e-42 -9.0362805e-41
  1827 :  1.9791359e-18  4.8417324e-19 -1.1194983e-18
  1828 :  3.0328440e-04  7.0057539e-05 -1.3437049e-04
  1829 :  1.1971094e-42 -9.9950389e-42  1.9211692e-41
  1830 :  2.2340625e-22  8.2122006e-25 -1.2171813e-21
  1831 : -8.0120527e-22  3.5091283e-22  2.8306938e-22
  1832 :  7.3467898e-35  5.8501446e-35 -5.6858276e-35
  1833 :  4.1057201e-25 -3.3701068e-25  7.8791879e-25
  1834 : -6.8387937e-04 -6.0227005e-03 -6.8703951e-04
  1835 : -1.3063458e-32  5.9396547e-33 -1.7496576e-34
  1836 :  3.8992606e-02  1.5550686e-01  3.2052288e-03
  1837 :  2.5615652e-23  9.7889332e-23 -2.3776576e-23
  1838 : -5.4354427e-23  7.9968016e-25  5.8730287e-23
  1839 : -5.3696134e-34 -9.3329966e-35  1.3353039e-33
  1840 : -6.2760666e-16  1.1232336e-15 -2.2415583e-16
  1841 :  1.1001691e-02  9.3334654e-02  1.4268931e-01
  1842 : -3.6487745e-09 -1.2469860e-09  9.4904629e-09
  1843 :  3.3686469e-05  1.2308086e-05 -1.0776312e-04
  1844 :  7.4256515e-09  1.4201047e-08 -9.9802199e-09
  1845 : -2.4263641e-19  1.9575637e-20  2.0407268e-19
  1846 :  1.1419440e-14 -2.0732611e-14  7.9848838e-14
  1847 : -3.9593802e-33  5.6994103e-33  3.3837833e-33
  1848 : -2.0238431e-05  1.9606358e-06 -3.6525405e-05
  1849 :  9.3812161e-02  9.4638756e-02  9.8899930e-02
  1850 :  1.2693815e-01  1.7205532e-01  1.6277348e-01
  1851 : -2.6118070e-35  9.1698168e-35 -5.8373078e-35
  1852 : -2.9432539e-13  1.8835054e-13 -2.8307654e-13
  1853 :  5.1384705e-40  7.1615725e-40 -6.0714514e-40
  1854 : -1.1797945e-61  1.6093610e-62  4.9750501e-62
  1855 : -3.0028379e-17  3.3726730e-17  2.8224604e-17
  1856 :  7.5500779e-06 -1.5306672e-05  3.8818024e-06
  1857 : -2.8224166e-42  1.1530927e-42  2.6405669e-43
  1858 : -3.3314230e-54  9.1978481e-54 -1.6975794e-53
  1859 :  6.9939576e-10  3.3285729e-10 -2.7532182e-10
  1860 :  8.1433562e-38 -1.8758001e-37  4.8982901e-38
  1861 :  5.2373182e-54 -8.5651322e-55 -1.0642092e-53
  1862 :  3.9193930e-19 -2.2679081e-19  2.5543180e-19
  1863 :  2.0986074e-21 -9.3832219e-22 -3.3505582e-22
  1864 :  7.1505653e-12 -5.2946469e-12 -2.9413570e-11
  1865 : -1.9906407e-45  7.7862678e-45 -1.1556190e-45
  1866 :  1.3057496e-19 -2.4618166e-19 -7.7682364e-20
  1867 : -1.7523832e-33 -2.9917014e-34  8.6683774e-34
  1868 : -7.2884379e-07 -7.3200069e-07 -5.0645744e-07
  1869 : -6.9030181e-07  3.0487359e-06 -1.0146616e-06
  1870 :  2.5004243e-04 -9.8402644e-03 -1.2356258e-02
  1871 : -6.0439951e-11 -5.4915926e-11  4.1062574e-11
  1872 :  7.4446036e-24  1.5126563e-23 -3.2994579e-23
  1873 :  8.0180212e-31 -2.3881113e-31 -1.6949278e-31
  1874 :  3.5580963e-48 -2.6929524e-48  2.2455197e-48
  1875 :  8.8350451e-25 -5.2697192e-25  1.1271248e-24
  1876 : -7.0729248e-11  4.1450340e-11 -6.9353438e-11
  1877 : -1.1226699e-36  7.2740100e-36 -2.7768446e-36
  1878 :  1.0152540e-42  1.5092222e-42 -4.1114940e-42
  1879 : -3.0175038e-05  1.1833240e-05 -5.0444367e-05
  1880 :  7.5906675e-13 -5.9625966e-13  2.9722497e-13
  1881 :  1.9282045e-59  6.5802632e-60 -1.1548121e-59
  1882 :  3.2923669e-07  5.1015294e-08 -2.5108409e-07
  1883 : -1.3124807e-04 -2.4810874e-04 -1.7231702e-05
  1884 :  3.2017232e-40 -4.7069277e-40 -3.5421402e-40
  1885 : -1.9782169e-56  1.9577007e-56  2.0811741e-56
  1886 :  3.6159861e-31  1.1126435e-30 -6.4253938e-31
  1887 : -5.0353586e-19  2.3013405e-19 -1.0430046e-19
  1888 : -1.0902498e-53  6.5555596e-53 -1.2481148e-52
  1889 : -3.8807374e-25  1.0424768e-24 -1.3385431e-25
  1890 : -7.9900523e-47  4.7280829e-47  2.2259383e-47
  1891 :  2.0150134e-02  3.4566181e-02  9.1452910e-02
  1892 :  7.0075202e-21  1.0951021e-20 -7.9484323e-21
  1893 : -5.3637078e-48 -1.2119714e-47  2.3290750e-47
  1894 :  5.0823799e-25 -1.0293349e-24 -5.3522877e-26
  1895 :  2.8281751e-60 -1.6159323e-61 -2.5203308e-60
  1896 : -2.7667095e-34  2.4670405e-33 -9.2215755e-34
  1897 :  1.0107126e-22 -1.4535806e-22 -8.9029787e-24
  1898 : -1.6455374e-11  1.6354069e-11 -1.8121540e-11
  1899 : -7.6888723e-41  1.7735903e-39 -8.1853151e-40
  1900 : -7.0065479e-35  4.2699837e-35 -4.4298695e-36
  1901 :  1.9034701e-10 -4.3013592e-10  1.0037970e-10
  1902 : -4.7939394e-09 -1.1821620e-10  2.9481101e-09
  1903 :  8.3442736e-12  4.5062183e-12 -3.8477076e-12
  1904 : -1.0405018e-04 -5.1422462e-05 -6.9832190e-05
  1905 : -5.6273285e-18 -2.8953026e-18  4.1193358e-18
  1906 : -2.0547351e-06  1.8176093e-05  1.6298765e-06
  1907 :  2.5528178e-04 -1.8215542e-04 -2.5139944e-06
  1908 : -8.6060571e-12  4.9969167e-12  1.7494908e-12
  1909 :  6.5194472e-37  3.9278436e-37 -1.8587986e-36
  1910 : -2.5900943e-05  1.2688448e-06  1.2636961e-05
  1911 :  5.7211062e-08 -9.2124833e-09  1.1541745e-08
  1912 :  1.1485842e-57 -1.3438405e-57 -1.1018813e-57
  1913 :  3.2655305e-30 -1.1946829e-30 -2.5682587e-31
  1914 : -1.0699787e-31  5.3029394e-31 -3.1645117e-31
  1915 : -4.2049276e-22  3.1029485e-23  2.5460747e-22
  1916 : -8.8007134e-07  1.6216406e-07 -4.4821233e-07
  1917 :  2.8406363e-08  6.8705673e-08 -2.4661676e-07
  1918 :  2.1547546e-20  1.2056044e-19 -3.4706273e-19
  1919 :  1.9338486e-34  2.0522382e-32 -1.9692603e-32
  1920 : -1.8670247e-35 -1.7685012e-35  1.4151790e-35
  1921 : -1.7481775e-40  3.3298978e-40 -4.1186631e-41
  1922 :  7.2328181e-50  1.2034939e-49 -8.5124932e-50
  1923 : -2.7992563e-30  3.1770061e-30 -5.0488573e-30
  1924 :  6.7736813e-04  8.4777097e-04  7.3656158e-05
  1925 :  1.5412598e-35 -1.6830546e-36 -3.0191887e-35
  1926 : -1.2370956e-03  7.4426131e-04 -3.7303566e-03
  1927 : -2.0664733e-04  8.3190947e-04  9.1220748e-04
  1928 :  2.6061970e-04  8.2236981e-04 -1.1788524e-03
  1929 : -4.5813453e-05 -5.8560832e-05  8.9023733e-05
  1930 :  1.1084477e-21 -9.0893704e-22  1.3744974e-21
  1931 :  6.7318344e-10 -6.0586021e-09  2.6267059e-09
  1932 : -3.5799416e-06  1.0243104e-06 -1.9792243e-06
  1933 : -4.5279392e-11  1.5037459e-11 -5.6140730e-12
  1934 : -7.0636984e-48  8.8112292e-48  7.5919241e-48
  1935 : -5.7576885e-19  7.4616850e-19 -1.2748329e-19
  1936 : -1.1823563e-55  3.8407898e-56  3.6573498e-56
  1937 :  3.0863878e-29  5.2067305e-29 -3.0309211e-29
  1938 :  1.5209259e-10 -1.3521412e-10  5.2371048e-10
  1939 : -3.5603446e-26 -1.0538550e-25  9.8263303e-26
  1940 :  4.4164845e-44  1.9736861e-44 -2.6778429e-44
  1941 : -3.3261714e-09 -6.7802393e-09  8.8418784e-09
  1942 :  3.5930867e-15  2.1469868e-16 -1.3621934e-15
  1943 :  8.3171241e-08 -2.8057886e-08 -3.1141095e-08
  1944 : -2.0985362e-02  2.5070023e-02  3.9684333e-02
  1945 :  1.5435396e-58 -1.8815641e-59 -3.1034220e-58
  1946 :  2.9638921e-20 -1.2752537e-20 -5.2458475e-21
  1947 :  2.1489689e-33  8.0372210e-34 -3.9021537e-33
  1948 :  2.3595488e-31 -9.2718300e-31  3.1427581e-31
  1949 :  4.2318046e-01 -6.1858744e-01  1.0056216e+00
  1950 : -1.6667339e-16  3.6444130e-16  6.5385332e-16
  1951 : -2.6958126e-06 -2.5019984e-06  8.9658138e-06
  1952 :  1.2842495e-02  9.3987227e-02  8.4787936e-02
  1953 :  1.2979794e-33  1.1866663e-34 -5.7115333e-34
  1954 : -2.3182440e-07 -7.0818096e-08  1.7531055e-07
  1955 : -4.5597227e-05  2.1841673e-04 -7.7284899e-05
  1956 :  4.9007759e-01  4.8736528e-02  1.6100912e-01
  1957 :  4.1367955e-58 -9.9965390e-58  1.4527471e-58
  1958 :  6.5481345e-13 -8.2732488e-12  9.0409142e-12
  1959 :  7.7625827e-03 -9.2964948e-03  7.7886506e-03
  1960 : -2.8806553e-09 -4.7309916e-12  1.1361529e-09
  1961 :  4.7838056e-07  2.6923477e-07 -1.6282005e-06
  1962 :  1.2056275e-25  6.9697154e-25 -3.7644517e-25
  1963 : -2.4316090e-56  6.5604174e-56 -2.1913079e-56
  1964 :  7.4063107e-35 -3.2516798e-34  3.7636387e-34
  1965 :  3.8284975e-04  4.4491063e-04  7.4798101e-04
  1966 : -3.3073560e-22  1.6578331e-22 -1.0924920e-22
  1967 :  1.2472295e-50 -1.0731172e-49  3.3801870e-50
  1968 :  3.7550485e-48 -4.1036316e-48  3.3406321e-50
  1969 : -5.7154769e-09  3.5802407e-09 -5.4907936e-09
  1970 : -1.3452790e-02 -6.3772861e-02  2.1022420e-02
  1971 : -2.3636741e-08 -4.1742849e-08  1.3530643e-07
  1972 : -8.8272687e-18  1.7282931e-18 -1.0134928e-17
  1973 :  3.3719890e-43 -5.6641557e-43  9.1678466e-44
  1974 : -1.0836656e-14 -2.2632282e-14  5.0177954e-14
  1975 :  5.2214730e-41 -1.1858837e-40  8.2324303e-42
  1976 :  3.2977461e-15  7.2269142e-15 -1.2210029e-14
  1977 : -2.8986415e-31  7.5651911e-31 -1.1581079e-31
  1978 : -2.8871471e-03 -9.8999850e-03 -5.8451737e-04
  1979 :  4.3017407e-43 -5.2855261e-45 -4.4933649e-43
  1980 :  2.3903602e-20 -2.9941988e-20  2.4710276e-20
  1981 :  3.5836083e-02 -3.5459057e-02 -8.2124892e-02
  1982 : -4.7723404e-33 -3.6288154e-33  1.2081460e-32
  1983 : -2.9631567e-12  5.1274707e-12  6.0786313e-12
  1984 : -3.4734508e-08  5.4728582e-08  1.2898521e-07
  1985 : -1.5755948e-06  1.0735257e-05 -2.0473259e-05
  1986 :  1.0709908e-17  9.5597935e-18 -8.9992979e-18
  1987 :  3.5407724e-38 -3.0621653e-38 -7.2693013e-39
  1988 : -8.1203797e-23  7.4388875e-23 -6.6303997e-23
  1989 :  4.6353898e-66  7.1368111e-67 -1.0891681e-65
  1990 :  1.1212457e-15 -3.1092375e-15  1.4899021e-15
  1991 :  5.0363297e-08  2.0323501e-07  1.1923127e-07
  1992 :  3.4270500e-23 -3.6189309e-23  8.1968943e-25
  1993 : -2.2335206e-37  1.2722451e-37 -4.4425163e-38
  1994 :  7.9055499e-55 -2.5920195e-54  9.4851332e-55
  1995 : -6.5440345e-16 -1.0169539e-15  2.0427647e-15
  1996 : -3.9356268e-47 -6.9465326e-47  4.9465478e-47
  1997 :  3.4763309e-42 -4.4993248e-42  4.8804554e-43
  1998 : -1.8964860e-05  7.9433119e-06 -3.1329330e-05
  1999 : -6.4820352e-05  1.7197293e-05  2.7431618e-05
  2000 : -5.1463373e-47  5.1423349e-47 -1.0098544e-47
  2001 :  9.0896042e-16 -1.6409554e-16 -2.7022507e-15
  2002 :  1.5241292e-23 -4.6293071e-24  1.5991698e-24
  2003 : -4.3257851e-22  1.4110637e-22  1.8830550e-23
  2004 : -4.5321687e-11  3.2436465e-12  4.2464562e-11
  2005 :  1.0699769e-13 -8.5155946e-14 -2.3273101e-13
  2006 :  3.8005501e-23 -4.7171768e-23 -1.8118618e-23
  2007 :  1.6316731e-05 -2.7367286e-05  1.9037736e-05
  2008 :  9.3106441e-48 -2.0211446e-47  1.0176460e-47
  2009 :  3.9931628e-25  1.1376429e-25 -1.0016415e-24
  2010 : -5.0912982e-22  1.0482854e-21 -2.4332435e-22
  2011 :  4.8345554e-03  3.4259752e-02  1.9728392e-02
  2012 :  7.9244633e-37  1.1195463e-36 -3.1211479e-36
  2013 : -7.3290897e-07  3.1157651e-07 -2.4390157e-07
  2014 : -1.0203844e-09 -8.0028587e-10  5.9692363e-10
  2015 :  1.4984474e-01  2.2683244e-01  2.7888585e-03
  2016 : -6.5750571e-35 -1.1792890e-35  7.9441559e-35
  2017 : -1.7229716e-10  2.3611748e-09 -4.8491303e-09
  2018 :  1.4401504e-01  1.0763018e-01  1.2961114e-02
  2019 : -1.9539619e-05  7.4887474e-05 -4.4926334e-05
  2020 :  1.6373252e-05 -4.0057870e-06  1.2812322e-05
  2021 : -6.5578563e-20  5.2666019e-20  8.8632297e-20
  2022 : -3.4991324e-24  2.0646469e-24  2.6282568e-25
  2023 : -9.5712084e-31 -6.9257859e-31  2.4105368e-30
  2024 :  2.9149896e-44  1.7164605e-44 -2.1486812e-44
  2025 :  3.0721831e-10 -2.7761304e-10  1.2913466e-10
  2026 : -7.4188457e-25 -4.9072668e-25  1.7350532e-25
  2027 : -8.9434175e-05 -8.3987794e-05 -5.6342505e-05
  2028 : -1.3385800e-11  2.5790202e-12  8.2522661e-12
  2029 :  1.5350155e-12 -6.5917751e-13 -3.0395527e-13
  2030 :  3.3995586e-02  4.5676590e-03 -1.2450708e-02
  2031 : -5.5516740e-02 -5.3261372e-02 -5.8291996e-02
  2032 :  2.7106178e-04 -9.0430866e-04  6.7669846e-04
  2033 : -1.6148118e-26  1.1827860e-26  1.1399275e-27
  2034 :  1.1080858e-52  4.1787939e-52 -7.0650696e-52
  2035 : -4.1886639e-44  5.5979978e-44  4.2558403e-44
  2036 : -8.0442143e-46 -9.0391182e-46  7.5481336e-46
  2037 : -2.7173364e-06  1.2729928e-05  8.0872217e-06
  2038 :  6.2351804e-49 -1.0319542e-48  1.1234632e-48
  2039 : -2.3629741e-38  1.1023838e-38  4.8754961e-38
  2040 :  5.5323157e-31 -4.5359305e-30  2.9265346e-30
  2041 :  2.5499564e-46  3.3387398e-46 -9.4168627e-46
  2042 : -1.6495074e-56 -7.6116296e-58  1.0405674e-56
  2043 : -1.4433728e-38  6.8563024e-39  8.3037046e-39
  2044 :  7.7176359e-40  2.5603914e-39 -1.4334838e-39
  2045 :  8.7048548e-30 -7.7828364e-30  1.2720288e-29
  2046 :  5.7831691e-30  7.9545150e-30 -5.5638876e-30
  2047 :  4.7866165e-36  3.9247784e-37 -4.2608181e-36
  2048 : -4.4680056e-14 -9.5141704e-14  5.2516303e-14
  2049 : -9.4548962e-02 -3.7704004e-02 -5.9525614e-02
  2050 : -8.4058686e-23 -5.0203311e-23  6.1582880e-23
  2051 : -3.2626304e-02 -2.4061816e-02 -3.7333434e-02
  2052 : -1.9437710e-25  8.9601946e-25  2.0216906e-25
  2053 :  1.5888768e-46 -2.0158991e-46 -1.6807730e-46
  2054 :  5.2256366e-57 -4.4598773e-57 -6.6411205e-57
  2055 : -7.7542292e-55  1.5783886e-54 -4.8454348e-57
  2056 : -2.3199295e-06 -4.4818044e-05  9.4163514e-06
  2057 :  8.6073544e-12 -4.1452148e-11 -7.2084023e-11
  2058 :  3.3576350e-04 -1.5871402e-03 -1.3087984e-03
  2059 :  1.3225380e-32  2.6029808e-33 -1.5767630e-32
  2060 :  7.3800062e-08  1.7702550e-07 -1.1482743e-09
  2061 : -4.5259631e-02 -8.5878393e-02 -7.2479407e-02
  2062 :  1.0743655e-05 -2.3226487e-06 -2.9383440e-06
  2063 :  1.7722932e-37  1.1844041e-38 -5.9848118e-39
  2064 :  3.9290118e-04  4.9566151e-04  1.4368679e-04
  2065 :  1.0108674e-09 -1.9526396e-09 -3.4460920e-09
  2066 :  6.7214408e-64  1.0489862e-64 -1.5500668e-63
  2067 : -6.5520521e-34 -1.5294852e-33  3.8723355e-33
  2068 :  3.8235001e-34 -3.3865000e-34  4.4475211e-34
  2069 :  8.2163637e-43 -2.1332619e-42  2.5309598e-43
  2070 :  3.6461382e-15  6.5466775e-16  1.2237349e-14
  2071 :  1.1312904e-11 -1.9907135e-11 -5.8394206e-11
  2072 :  8.1829119e-01  5.0460645e-02  4.3207947e-02
  2073 : -1.4233330e-04 -2.0400633e-04 -1.8611188e-04
  2074 : -2.3129195e-10 -4.0843433e-11  2.2328749e-12
  2075 :  4.6275241e-10 -6.6187086e-11 -1.3119397e-10
  2076 :  1.8358822e-21  2.3512945e-21  3.9136448e-21
  2077 : -7.6274459e-07 -1.6565399e-06  4.2317565e-07
  2078 :  1.3373145e-01  1.4251687e-01  1.1936539e-01
  2079 :  2.5027334e-02  3.0179933e-03 -1.2444899e-02
  2080 : -4.8473621e-02 -5.9641550e-02 -4.3786170e-02
  2081 :  2.4706191e-22 -2.9597382e-22 -2.7621881e-22
  2082 : -6.9585316e-13  4.2670005e-12 -5.1664819e-12
  2083 : -2.1793245e-04  7.6024869e-04  3.0616761e-04
