Number of elements 2948
  1673 :  1.1793437e-25 -5.6238254e-26 -5.1298350e-26
  1674 : -1.0894109e-45  2.4759077e-45 -1.6873739e-46
  1675 :  2.0103659e-05 -2.9782286e-06 -5.3718011e-05
  1676 :  7.4766295e-47  3.5736610e-47 -4.7714491e-47
  1677 :  6.2893907e-56 -7.0966236e-56  9.8415407e-56
  1678 : -2.8789423e-28  1.6510430e-28  4.4965888e-28
  1679 : -1.3579908e-27 -1.0452167e-26  1.9948382e-27
  1680 : -6.6326539e-65 -4.6018446e-64  5.2730764e-64
  1681 :  8.3662170e-11 -1.0845024e-10  1.5543588e-10
  1682 : -3.2599703e-64  8.0250013e-64 -1.4222038e-63
  1683 :  1.0355657e-54 -1.9759653e-54 -1.2486231e-55
  1684 :  3.3243767e-03 -1.0157040e-02 -1.1444873e-02
  1685 :  3.3413516e-37 -3.8218300e-37 -3.7999272e-37
  1686 :  3.1443953e-04  3.3985004e-05  4.5162924e-04
  1687 :  6.1422913e-03  1.3739667e-01  1.2755941e-01
  1688 : -3.6570446e-01 -3.4696153e-01 -2.0755617e-01
  1689 :  2.3879831e-22 -8.2019281e-23 -6.5682933e-23
  1690 : -2.1029940e-31  3.9271742e-31 -1.2294130e-31
  1691 :  7.2881100e-12 -5.6596226e-12 -1.7290183e-11
  1692 : -4.0556814e-02 -3.6371008e-02 -3.4386364e-02
  1693 :  3.3522223e-52  5.9468979e-52 -1.3378507e-51
  1694 : -4.3963165e-20 -3.9941228e-20  2.7069944e-20
  1695 : -7.2548335e-39 -4.1805488e-39  1.6651861e-38
  1696 :  1.8537906e-01  8.5851003e-02  1.7455315e-01
  1697 :  1.0562683e-14  1.9564058e-13 -2.5075141e-13
  1698 : -8.9331929e-07  9.7521304e-08 -9.4717627e-07
  1699 :  5.5810370e-14 -8.7599332e-14 -2.4711328e-14
  1700 :  1.9665446e-46 -1.4147675e-46 -1.9460112e-47
  1701 : -2.4417554e-62  1.6298110e-61  8.1532016e-62
  1702 : -1.5114062e-13  4.0388318e-14  9.1521047e-14
  1703 :  2.3281132e-54 -3.2837413e-54  4.3364807e-55
  1704 :  1.5892274e-54 -4.5634243e-55 -5.2801717e-55
  1705 : -2.2431565e-29  9.7844620e-30  5.5015936e-30
  1706 : -2.2917738e-11 -6.9189124e-11  8.6831471e-12
  1707 : -1.5921236e-65  2.1680705e-65  1.2265152e-65
  1708 : -7.7523634e-57  2.0232407e-56 -3.5005369e-57
  1709 :  2.9487567e-13 -6.0100552e-13 -6.9046137e-13
  1710 : -1.2657138e-19 -5.3305934e-19  1.4091233e-19
  1711 :  3.1949396e-21 -6.2860817e-21  2.2138281e-21
  1712 : -3.9530167e-01  1.2724902e-01  2.0165026e-01
  1713 : -9.6359680e-52  1.3234103e-52  4.2549229e-52
  1714 :  1.6656813e-26  5.4520360e-26 -1.0092518e-25
  1715 : -1.9658810e-36  4.7237530e-36 -5.9767294e-37
  1716 : -6.8864465e-63  1.4801849e-63  2.6766566e-63
  1717 :  1.0724024e-16 -3.0171233e-16 -1.3119256e-15
  1718 : -1.9357425e-31 -4.4000216e-30  4.6119387e-30
  1719 : -6.4765278e-48 -1.1743638e-47  7.3656736e-48
  1720 : -2.8226360e-15  3.1229922e-15 -1.5478347e-15
  1721 : -1.1599085e-19  5.2991461e-20  2.4280682e-20
  1722 : -1.6027692e-13 -1.6760122e-12  2.8333586e-12
  1723 :  1.2714969e-10 -3.6828488e-11  4.4180413e-10
  1724 : -7.7124504e-02 -1.1683699e-01  3.4579424e-02
  1725 :  4.2543469e-45  8.7680101e-44 -1.3548622e-43
  1726 :  1.2519072e-13  1.3989845e-12 -5.0194147e-13
  1727 : -1.1177943e-07 -4.1622709e-07 -4.4328777e-08
  1728 : -1.8105138e-06 -2.2464867e-06  1.5498044e-06
  1729 : -1.3395511e-19  1.5082908e-19 -1.7854385e-19
  1730 :  8.0443730e-39 -1.6938531e-38 -7.1126126e-40
  1731 :  4.8688636e-07 -2.7505017e-07  6.8408237e-07
  1732 : -2.4191507e-41  4.7295055e-41 -8.4509269e-41
  1733 : -1.0136146e-56 -2.0162882e-56  4.1603257e-56
  1734 : -2.0064281e-65  4.0870791e-65 -9.8637835e-66
  1735 :  3.8565096e-58 -4.1075527e-58 -5.8676688e-59
  1736 :  5.8208665e-11  2.8166572e-11 -1.3495832e-10
  1737 : -5.6748309e-04  5.5684231e-04  1.1327503e-03
  1738 : -2.8140476e-51  9.6359768e-51 -3.6397228e-51
  1739 :  3.0874143e-66 -3.5066910e-64  3.5533156e-64
  1740 : -3.2460922e-23  9.1413938e-22 -2.0335741e-21
  1741 : -2.4798827e-17  8.4018995e-18 -4.1397235e-18
  1742 :  5.0375795e-12 -1.7520355e-12  7.4949913e-12
  1743 : -1.0364205e-03 -3.6881099e-03  1.3499807e-03
  1744 : -8.9580092e-05  1.1023198e-04 -3.9012388e-05
  1745 : -4.6392999e-05  2.8750871e-04 -7.1434507e-05
  1746 :  4.2419527e-09 -1.0936599e-08 -1.0819092e-08
  1747 : -3.3772645e-08  2.0470463e-08  6.0648409e-08
  1748 : -4.2025952e-49 -2.4974378e-48  2.4886392e-48
  1749 : -4.0222408e-05  1.3051335e-05  1.4376611e-05
  1750 :  3.7128619e-23 -6.6069315e-24 -7.4584439e-23
  1751 :  3.5059111e-18  1.9419003e-17 -2.2124847e-17
  1752 :  8.8013958e-02  1.4432756e-01  1.5757310e-01
  1753 : -2.2356807e-04  1.5322356e-04 -3.4219672e-03
  1754 : -2.7988151e-06  1.7884268e-05  1.9772010e-06
  1755 :  2.1990541e-07 -4.0826827e-07 -1.4315152e-07
  1756 : -1.3691322e-19 -9.3571818e-20  9.7422300e-20
  1757 :  7.6596995e-61 -7.9462395e-61  7.1928761e-61
  1758 :  3.2510314e-42 -2.5880163e-42 -8.1997000e-43
  1759 : -3.1858046e-13  1.6293117e-13 -1.4957842e-13
  1760 : -5.8041293e-40  2.3045261e-40  1.9845819e-40
  1761 :  3.7654265e-57  1.6490157e-56 -9.3477346e-57
  1762 : -8.2163982e-07  1.5673726e-06  1.4005855e-06
  1763 :  8.8996188e-37 -7.9227136e-37 -3.8662222e-37
  1764 :  8.4692600e-20  2.5520646e-19 -5.4828840e-19
  1765 : -1.3748401e-22  4.6726624e-23  2.6934272e-23
  1766 :  2.5835781e-07 -1.3872258e-07 -3.0520941e-07
  1767 :  2.7135438e-51  1.1967881e-51 -5.9169509e-51
  1768 : -1.6622791e-13  1.3454506e-16  6.6179954e-13
  1769 :  2.2630759e-13 -6.0955804e-13 -2.4283260e-13
  1770 :  3.7446864e-47 -7.8634523e-47 -1.2223414e-47
  1771 : -1.8260281e-53 -2.9264594e-53  2.2681384e-53
  1772 :  1.6533727e-46  5.2314991e-47 -9.7224479e-47
  1773 : -8.8769831e-14 -7.7658391e-14  2.4251782e-13
  1774 : -1.1131517e-40 -1.1672436e-40  3.5483057e-40
  1775 : -2.1817371e-18 -6.4243676e-21  4.7988179e-18
  1776 : -2.1288720e-60  5.1863565e-60 -4.9367499e-61
  1777 : -3.0206627e-62  1.9496744e-61 -1.5831783e-61
  1778 :  2.0444958e-22 -1.2850148e-22 -2.3360510e-22
  1779 :  1.3820643e-63 -2.1250933e-63 -6.8552643e-64
  1780 : -3.9636017e-24  1.3738347e-24  9.6432863e-25
  1781 : -2.1499761e-57 -2.4462852e-57  2.1193794e-57
  1782 :  8.1587365e-43  1.1374753e-42 -1.2691172e-42
  1783 :  1.0724689e-05 -2.0840374e-05  5.8121537e-06
  1784 :  7.2608431e-43 -2.4178909e-42  4.9034004e-42
  1785 :  1.8116604e-20 -7.9048859e-21 -4.7394733e-20
  1786 : -9.4647162e-02 -1.3818557e-02  2.0682522e-02
  1787 : -9.8945391e-20 -1.3641292e-18  2.9916142e-18
  1788 :  3.5396688e-35 -2.3680057e-34  1.8003547e-35
  1789 :  1.2136895e-05 -1.0689786e-04 -1.3376837e-05
  1790 : -4.5107125e-47  7.8127139e-47  1.3442952e-47
  1791 : -1.1352526e-07  3.8262510e-07  2.4266484e-07
  1792 :  3.8482188e-23  1.8124711e-22 -2.5586279e-22
  1793 :  3.5371119e-13 -3.3380859e-13 -3.2596157e-13
  1794 : -2.5468491e-03  1.5780929e-03  1.0767783e-03
  1795 :  5.4561321e-04  1.4217140e-03 -5.3363785e-04
  1796 :  2.6227432e-07  3.8721144e-07 -6.2317580e-07
  1797 : -1.3980301e-13  3.0460027e-14  5.5891557e-14
  1798 :  4.5461177e-05 -9.7667832e-05 -1.7646209e-04
  1799 : -1.9733916e-29  4.3439493e-30  8.6116760e-30
  1800 : -1.0076625e-17  3.9560487e-18 -9.8997529e-18
  1801 : -4.7199918e-09  2.0082654e-09 -1.9796060e-09
  1802 : -7.1014676e-07 -4.6478412e-07  3.8397527e-07
  1803 : -5.1045514e-53  1.3133977e-53  1.7443784e-53
  1804 : -7.9650899e-24  1.4389721e-22 -3.1398688e-22
  1805 :  5.5369195e-51 -1.0779102e-51 -2.7809163e-51
  1806 :  2.1968368e-45  1.3379293e-45 -1.6020923e-45
  1807 : -2.2620081e-05  1.3015630e-05  3.0138712e-05
  1808 : -8.4935314e-59  1.8161913e-58 -1.0546298e-59
  1809 : -5.4449472e-21 -4.4789080e-22  3.3777715e-21
  1810 : -8.5621110e-39  6.0829501e-39  1.0326971e-39
  1811 : -2.7623608e-04  1.1143258e-03  4.3720073e-04
  1812 :  5.5610441e-60  3.1712621e-60 -1.4860500e-59
  1813 : -2.0569151e-50 -1.1117592e-50  1.5347653e-50
  1814 :  3.1011792e-02 -3.0556903e-02  7.3586452e-02
  1815 :  6.9924392e-63  2.5186246e-63 -1.3046063e-62
  1816 :  9.1081197e-47  1.3334087e-47 -1.0567988e-46
  1817 : -2.2457120e-55 -5.1905152e-54  8.8484645e-54
  1818 : -7.2573046e-41  2.6955166e-40 -1.2330912e-40
  1819 : -5.4914472e-59  2.2371648e-59  8.8993057e-60
  1820 : -8.1643435e-52  7.6660192e-52  2.7772082e-53
  1821 : -1.0649570e-26  1.7547925e-26  8.4398968e-27
  1822 : -3.0415955e-39  1.2204427e-39  1.6612598e-40
  1823 : -8.2828769e-20  9.8999816e-20  4.0011250e-21
  1824 : -7.1556437e-05  3.8314568e-05 -3.5297733e-05
  1825 : -8.3309741e-06  3.7032818e-04  3.1395287e-04
  1826 :  1.0982144e-41 -3.2900775e-44 -4.8847897e-42
  1827 :  1.5292588e-19  1.7447091e-20 -9.9123335e-20
  1828 :  1.3242242e-04 -4.5643271e-05 -4.5807374e-05
  1829 : -3.3709736e-43 -1.0143304e-42  2.3926637e-42
  1830 : -1.5932122e-22  2.9264632e-22 -6.7901037e-22
  1831 : -6.2949573e-23  2.8149249e-23  1.8704972e-23
  1832 :  4.8801484e-36  3.8136552e-36 -3.8040303e-36
  1833 :  6.8630160e-26 -5.7879408e-26  1.3586774e-25
  1834 : -2.2030449e-03 -3.1415731e-03 -3.7277828e-03
  1835 : -1.0653928e-33  4.4896111e-34  1.0085901e-34
  1836 :  1.3573413e-02  1.0493572e-01 -1.3818310e-02
  1837 :  4.4657652e-23  2.0248628e-23 -2.2817344e-23
  1838 : -6.5706500e-24 -1.7305969e-24  1.1006722e-23
  1839 : -6.5712360e-35 -9.1892831e-36  1.5736998e-34
  1840 : -3.0282698e-16  1.7479427e-16  3.3475735e-17
  1841 :  6.2664721e-02  1.1619010e-01  1.4467402e-01
  1842 : -6.2502287e-10 -8.9758705e-10  2.4892153e-09
  1843 :  9.2479148e-06  1.3451819e-05 -2.2735504e-05
  1844 : -5.4272387e-10 -2.4891264e-09 -2.4311365e-10
  1845 : -2.3786682e-20  1.9827082e-20 -1.9838930e-20
  1846 :  1.8982076e-15 -5.8231285e-15  8.8444425e-15
  1847 : -3.2831396e-34  4.7335118e-34  2.6788189e-34
  1848 :  2.1003671e-05 -5.2865781e-05 -3.6352752e-05
  1849 :  1.0118587e-01  1.2065069e-01  7.2963062e-02
  1850 :  1.8381142e-01  1.4308701e-01  1.4330316e-01
  1851 : -9.4010434e-36  1.0233090e-36  2.4894896e-36
  1852 :  2.0510332e-14  1.8802497e-14 -3.0864496e-14
  1853 :  3.1605381e-41  4.3212155e-41 -3.7001175e-41
  1854 : -1.1409477e-63  1.6111725e-64  4.6539173e-64
  1855 : -4.1181873e-18  4.2614180e-18  3.0552889e-18
  1856 :  2.1424365e-06  6.5259286e-07  1.4853786e-06
  1857 : -1.2587245e-43  5.2291900e-44  1.1266982e-44
  1858 : -8.9190643e-56  1.9755016e-55 -3.4246029e-55
  1859 :  3.0384682e-10  3.5487220e-12 -1.3183767e-10
  1860 :  6.2889951e-39 -1.5114187e-38  4.1294896e-39
  1861 :  1.0377460e-55 -9.4963805e-57 -2.1581390e-55
  1862 :  2.0632475e-19 -5.2116749e-20 -7.2174330e-20
  1863 :  5.1027351e-22 -4.9409436e-22  1.0915456e-23
  1864 :  4.1598887e-12  4.7676901e-12 -1.6440155e-11
  1865 : -9.3214750e-47  2.3283931e-46  7.5197373e-47
  1866 :  3.5979070e-20  7.5558566e-20 -1.4790671e-19
  1867 : -2.0262406e-34 -5.2386119e-35  1.1094715e-34
  1868 : -9.4930327e-08 -9.1190113e-07  2.0549466e-07
  1869 : -5.3917770e-07  7.5921872e-07 -3.2821352e-07
  1870 :  5.2173419e-03 -1.3677218e-02 -6.5841011e-03
  1871 : -2.4729071e-12 -9.9938912e-12  8.5525895e-12
  1872 :  9.6012203e-25 -1.2007772e-24 -1.2792527e-24
  1873 :  7.5752195e-32 -2.3293244e-32 -1.5949687e-32
  1874 :  1.2285527e-49 -9.4090620e-50  7.8257781e-50
  1875 : -5.9590154e-25 -1.6929957e-25  1.1949859e-24
  1876 : -3.4766520e-11  2.2932375e-11 -2.5022846e-11
  1877 : -1.2460325e-37  6.4684898e-37 -2.4009025e-37
  1878 :  5.2988438e-44  7.5287486e-44 -2.0693032e-43
  1879 : -6.8544898e-06  1.1651578e-05 -2.7492796e-05
  1880 : -5.0472396e-14  1.7144669e-13 -5.9361399e-13
  1881 :  2.5025837e-61  1.0104884e-61 -1.5892970e-61
  1882 : -6.8013227e-08  2.9286827e-07  1.7770794e-07
  1883 : -3.0483019e-04  4.7481161e-05 -2.2401700e-04
  1884 :  1.8552786e-41 -2.5880095e-41 -2.0461159e-41
  1885 : -1.2250467e-58  8.8106843e-59  1.5622438e-58
  1886 : -1.4741869e-32  3.6412324e-32 -1.3904442e-32
  1887 : -6.6828841e-20  2.9221111e-20 -5.6562973e-21
  1888 : -3.0953107e-55  1.1697811e-54 -2.0884025e-54
  1889 : -2.7403270e-27 -2.0675321e-26  1.3901158e-26
  1890 : -2.4924374e-48  1.4972634e-48  7.4410474e-49
  1891 :  6.2622998e-02  6.4325536e-02  1.1308062e-01
  1892 :  6.3297383e-22  1.9986568e-22 -4.4007919e-22
  1893 : -1.8472031e-49 -4.2180316e-49  8.0493520e-49
  1894 : -3.3993331e-28 -2.4378282e-27  7.6299098e-27
  1895 :  3.1712280e-62 -1.2618060e-63 -2.9518829e-62
  1896 : -3.9729500e-35  2.0657918e-34 -7.2757993e-35
  1897 :  4.8890350e-24 -1.4146067e-23  1.1418289e-23
  1898 :  7.2123119e-12 -1.5551556e-12  1.3530341e-12
  1899 : -1.1219536e-42  1.0937119e-40 -5.2526395e-41
  1900 : -5.0815534e-36  2.2588643e-36  1.2556095e-37
  1901 :  6.5769698e-11 -1.2228217e-10 -4.4358690e-12
  1902 :  8.2518671e-10  1.0076369e-09 -4.9892343e-09
  1903 :  4.4793157e-12 -2.0877846e-12 -1.1643912e-12
  1904 : -5.4007372e-05  1.3051707e-05  8.0055199e-06
  1905 :  1.5868720e-19  1.5331336e-19 -1.0911156e-19
  1906 : -2.6635575e-06  2.3198693e-06 -2.3576278e-06
  1907 : -1.1446190e-04 -4.8905109e-05 -1.3745194e-04
  1908 :  2.6615125e-12 -1.6631089e-12  3.7478400e-12
  1909 :  3.5765231e-38  2.4656228e-38 -1.0848606e-37
  1910 : -1.6822704e-07  7.6570800e-06  3.7691991e-06
  1911 :  4.1047496e-08 -1.2948642e-08 -1.0703524e-09
  1912 :  1.6634388e-59 -2.0206069e-59 -1.5014421e-59
  1913 :  3.4196877e-31 -1.2564288e-31 -3.3895960e-32
  1914 : -1.1956023e-32  6.2119301e-32 -3.8239552e-32
  1915 : -3.4631850e-23  2.2807549e-22 -6.1377583e-23
  1916 : -5.1861939e-07  1.5131668e-07  6.8872950e-08
  1917 :  8.9419274e-08  3.8128039e-09 -9.4485975e-08
  1918 : -1.5430545e-20  3.1595470e-20 -5.8253264e-20
  1919 : -1.3587205e-34  1.8237304e-33 -1.4094643e-33
  1920 : -1.2631796e-36 -1.1168875e-36  9.4986026e-37
  1921 : -1.0313527e-41  1.8924031e-41 -2.3711346e-42
  1922 :  1.8132842e-51  2.9422190e-51 -2.1281293e-51
  1923 : -2.8426013e-31  5.6385018e-31 -1.0434944e-30
  1924 :  5.1626242e-04  2.8158116e-04 -1.7194630e-04
  1925 :  1.2230911e-36 -2.6173780e-37 -2.2593972e-36
  1926 :  4.7448389e-04  1.2009772e-03 -3.8006183e-03
  1927 : -4.1084092e-04  3.1367182e-04  1.1056432e-03
  1928 :  5.4438420e-04  2.0319668e-04  3.9145212e-04
  1929 : -1.1734240e-05 -4.8262908e-05 -1.7447498e-05
  1930 :  2.1351803e-22 -3.9776858e-22  7.4466351e-22
  1931 :  1.5991564e-09 -1.0094523e-09  3.7333801e-10
  1932 : -1.0005836e-06  8.7639457e-07 -3.7289965e-07
  1933 : -9.2819458e-12  2.9000765e-12  5.2420417e-12
  1934 : -2.0841444e-49  2.5864490e-49  2.1748883e-49
  1935 : -1.9278749e-20 -1.3132206e-19  5.6324320e-20
  1936 : -2.5743441e-57  8.8752228e-58  7.0245164e-58
  1937 :  2.4804317e-30  5.9304505e-30 -3.2908957e-30
  1938 : -1.2159012e-10 -1.0027025e-10  3.7775973e-10
  1939 : -4.5707348e-27 -4.6800093e-26  3.5507721e-26
  1940 :  1.4735941e-45  6.5152232e-46 -9.0564457e-46
  1941 :  3.1968407e-09  2.7775589e-09 -1.0218976e-08
  1942 :  2.5243873e-15 -1.0874095e-15 -7.0900202e-16
  1943 : -1.1634215e-08 -1.5905297e-08  3.7268791e-09
  1944 : -3.1236132e-03  6.7983567e-02  7.5645025e-02
  1945 :  2.0236610e-60 -2.3607383e-61 -4.0537326e-60
  1946 :  2.9948999e-21 -1.6888792e-22 -4.3985077e-21
  1947 :  1.7032072e-34  5.6755739e-35 -2.9224723e-34
  1948 :  4.2560351e-32 -1.4667175e-31  4.3296720e-32
  1949 :  4.0964150e-01 -3.2959149e-01  9.2031019e-01
  1950 : -5.9384177e-17  6.5414411e-17  8.4329530e-17
  1951 : -4.4752817e-07 -1.1106905e-06 -4.6496770e-07
  1952 :  5.9373048e-02  1.1381018e-01  8.7728521e-02
  1953 :  1.0582171e-34  3.6581590e-36 -4.5180827e-35
  1954 :  4.5868789e-08  1.3767625e-07 -1.9171670e-08
  1955 : -1.6629475e-05  5.8769985e-05 -3.7538258e-05
  1956 :  4.8058816e-01  5.7016078e-02  1.9389259e-01
  1957 :  6.0328165e-60 -1.4850621e-59  2.4551608e-60
  1958 : -8.5949510e-13 -2.2885496e-12  4.9763705e-12
  1959 : -2.2676581e-03 -3.9561954e-03 -1.4166450e-03
  1960 : -2.8121815e-10  5.0857250e-10  6.2069519e-11
  1961 :  1.3652453e-07  1.8638365e-07 -1.3715091e-07
  1962 : -1.5092709e-27  1.0156801e-27 -2.1551826e-27
  1963 : -3.4713535e-58  9.5524112e-58 -3.3420643e-58
  1964 : -1.9030351e-35 -1.9643166e-35  3.5674003e-35
  1965 :  1.4558259e-03 -8.3662221e-05 -6.6570912e-05
  1966 : -6.4842875e-23  3.0286757e-23 -8.6681128e-24
  1967 :  2.6931340e-52 -2.4030989e-51  7.7694473e-52
  1968 :  1.3090440e-49 -1.4358164e-49  1.9239313e-51
  1969 :  1.1917290e-09 -3.6804672e-09 -1.6592258e-09
  1970 :  1.2017537e-02 -5.1497098e-02  5.1845919e-02
  1971 : -2.5768694e-08 -3.2470654e-09  3.0131677e-08
  1972 : -6.4537561e-18  4.9308121e-18 -5.5547313e-18
  1973 :  1.2257726e-44 -2.0297159e-44  3.2375408e-45
  1974 :  1.1622743e-16  4.7685488e-16 -3.9722833e-15
  1975 :  3.0853934e-42 -6.8345231e-42  3.6115134e-43
  1976 :  1.0315587e-15 -3.4789951e-15  1.7173924e-15
  1977 : -2.7427347e-32  7.0847077e-32 -1.1290547e-32
  1978 :  8.4057875e-04 -9.3603707e-03  2.5734491e-03
  1979 :  1.5543732e-44 -3.5155419e-46 -1.5797084e-44
  1980 : -6.5472585e-20  9.4933561e-21  1.3792009e-20
  1981 :  8.3387184e-02 -7.6308755e-03 -6.6227618e-02
  1982 : -4.9594439e-34 -4.1239727e-34  1.3259405e-33
  1983 : -1.0359473e-12 -6.6713588e-13  2.4699288e-12
  1984 : -2.8545404e-08  8.2994743e-09  5.2605470e-08
  1985 :  5.4967593e-06  2.7727386e-06 -1.0286465e-06
  1986 :  1.7891984e-18  4.8363212e-19 -1.1686558e-18
  1987 :  7.7842739e-39 -1.7568438e-38  3.9353388e-39
  1988 :  5.0279275e-26  1.6924694e-23 -2.0277720e-23
  1989 :  3.0415469e-68  1.1720304e-68 -8.0059285e-68
  1990 : -2.3937612e-16  9.5088264e-16 -2.7284905e-16
  1991 : -7.6405981e-08  1.8399278e-07  1.7561195e-07
  1992 :  3.3938194e-24 -7.9360322e-24  1.7705152e-24
  1993 : -1.5941763e-38  9.0487826e-39 -2.7681707e-39
  1994 :  7.9129114e-57 -2.8669367e-56  1.2689778e-56
  1995 :  2.0773453e-16 -8.9146904e-16  2.3364748e-16
  1996 : -3.3681345e-49 -3.9108936e-48  1.8602816e-48
  1997 :  1.8386659e-43 -2.3377052e-43  2.3941848e-44
  1998 : -7.4323384e-06  4.2391535e-06 -2.8769429e-06
  1999 :  3.1895897e-07  1.4026303e-07  9.8116974e-06
  2000 : -2.4366495e-48  2.2976229e-48 -3.6444015e-49
  2001 :  4.1002462e-16  5.3237911e-17 -1.0804068e-15
  2002 :  1.7283425e-24 -9.2032573e-25  5.2900039e-25
  2003 : -3.0122194e-23  4.6079624e-23 -5.3028413e-23
  2004 :  1.4963750e-11 -4.0742691e-12 -1.1256384e-12
  2005 :  1.2670856e-14  4.5886933e-15 -1.7644605e-14
  2006 : -2.1152922e-23  3.4111495e-23  1.3106280e-23
  2007 : -1.0162949e-06  9.5904306e-06  1.3447371e-05
  2008 :  3.2673979e-49 -7.0905178e-49  3.6185856e-49
  2009 :  7.0970519e-26  1.0847954e-26 -1.6099721e-25
  2010 :  3.1426836e-22 -6.2258415e-22 -2.1859580e-22
  2011 :  2.8030799e-02  7.7628570e-02  6.4842381e-02
  2012 :  7.4383071e-38  1.0398573e-37 -2.8917936e-37
  2013 : -8.3155473e-08  9.9119190e-08 -7.8212189e-08
  2014 : -4.2076953e-10  2.5973343e-10  1.2094541e-10
  2015 :  5.3510264e-02  2.1663226e-01 -6.3620717e-02
  2016 : -5.5759310e-36 -1.1347871e-36  6.9224970e-36
  2017 :  7.4168146e-10 -3.9783064e-09  2.0529320e-09
  2018 :  1.2446987e-01  8.5082900e-02 -7.8093356e-03
  2019 : -4.7341931e-05 -3.0243406e-05  7.7921565e-06
  2020 :  2.2649809e-06 -3.6061846e-06  5.3961908e-06
  2021 : -2.7610270e-21  1.9688405e-21  2.4272450e-21
  2022 : -1.9095165e-24  8.6699059e-25  4.4027530e-25
  2023 : -1.2795894e-31 -9.8235285e-32  3.3236051e-31
  2024 :  1.3216153e-45  7.4980128e-46 -9.7211435e-46
  2025 : -2.1516000e-10  5.9637686e-11 -1.1741580e-10
  2026 :  3.1168711e-26 -5.5641051e-25  6.9068822e-26
  2027 : -5.4015553e-05 -2.8703631e-05  1.3508383e-05
  2028 :  4.9325935e-12 -1.2897348e-12 -2.3413099e-12
  2029 :  3.1924644e-13 -1.6852313e-13 -1.6882212e-14
  2030 :  1.9369085e-02 -4.0759502e-03 -5.8354160e-03
  2031 : -6.0166553e-02 -6.5215140e-02 -8.1771656e-02
  2032 :  5.3384950e-04  4.3287133e-04  4.1129172e-04
  2033 : -1.8411090e-27  1.2977835e-28  7.6565869e-28
  2034 :  1.3004674e-54  8.3508295e-54 -1.1889504e-53
  2035 : -1.4229703e-45  1.8722053e-45  1.4229804e-45
  2036 : -2.8401587e-47 -3.2308426e-47  2.7173148e-47
  2037 : -3.4277953e-06  9.0977228e-06  9.4026544e-07
  2038 :  1.7042162e-50 -2.8973333e-50  3.1570364e-50
  2039 : -1.6999531e-39  6.7631611e-40  3.4761552e-39
  2040 :  5.2349453e-32 -5.2942373e-31  3.5617216e-31
  2041 :  9.2596657e-48  1.3110290e-47 -3.6125482e-47
  2042 : -2.2567124e-58 -1.1388620e-59  1.4502625e-58
  2043 : -1.3408976e-39  5.3571517e-40  6.5949098e-40
  2044 :  3.6176701e-41  1.2114399e-40 -6.8647074e-41
  2045 :  1.0131604e-30 -9.8654632e-31  1.5800538e-30
  2046 :  6.2463238e-31  1.0700998e-30 -7.0516948e-31
  2047 :  2.7656510e-37  2.7922522e-38 -2.5843884e-37
  2048 : -5.6517820e-15  7.4759095e-16  1.6873974e-14
  2049 : -1.6918471e-01 -6.6200185e-02 -4.0552788e-02
  2050 :  1.6825827e-23  2.2503894e-24 -3.8804252e-24
  2051 : -3.7490835e-02 -3.1787350e-02 -4.3734476e-02
  2052 : -4.1758063e-26  1.7947042e-25  2.2602115e-26
  2053 :  4.4931612e-48 -5.6031888e-48 -4.7026761e-48
  2054 :  7.9837496e-59 -6.0893937e-59 -1.0756461e-58
  2055 : -7.8000567e-57  1.9426112e-56 -3.7754686e-57
  2056 :  4.9419157e-06 -2.0174145e-05  7.8389393e-06
  2057 :  2.5534386e-11 -4.1613097e-11 -4.1048112e-11
  2058 :  6.2784406e-04 -6.5972758e-06  1.5382439e-04
  2059 :  1.9151823e-33 -3.0537660e-35 -2.0026735e-33
  2060 :  2.2603811e-07  5.6918052e-08 -1.1144726e-07
  2061 : -4.7818289e-02 -4.0218664e-02 -4.9374832e-02
  2062 :  4.7929339e-07 -5.3846989e-07 -1.3529097e-06
  2063 :  1.4950356e-38  3.5800943e-40 -3.2324508e-39
  2064 :  3.0513972e-04  4.4568493e-04 -6.6211864e-05
  2065 :  5.2846689e-10 -5.2331685e-10 -8.4324422e-10
  2066 :  6.2194349e-66  8.2042130e-67 -1.4103245e-65
  2067 : -1.0198205e-34 -2.2359285e-34  5.6638618e-34
  2068 :  2.7824492e-35 -2.5255687e-35  3.2621373e-35
  2069 :  3.2428398e-44 -8.3464956e-44  1.0255618e-44
  2070 : -8.3152208e-15  2.0239520e-14  4.8643448e-15
  2071 :  1.8778320e-11 -1.2444849e-11 -4.0356691e-11
  2072 :  9.6845052e-01 -9.3303583e-02 -1.0301139e-01
  2073 : -2.7742085e-04 -3.0563491e-05  5.2271762e-05
  2074 : -8.7570600e-11  7.0927170e-11 -1.7309539e-10
  2075 :  2.0862516e-10 -4.9714121e-11 -6.3185543e-11
  2076 :  5.1542384e-21 -3.4343120e-21  5.1226949e-21
  2077 :  4.4581025e-07 -1.4049768e-06  3.9303533e-07
  2078 :  1.4420956e-01  1.5411272e-01  9.0076361e-02
  2079 :  4.6523411e-03 -8.7300541e-03 -5.4771808e-03
  2080 : -5.1304010e-02 -7.7742975e-02 -5.0599751e-02
  2081 :  1.1316309e-22 -1.7742055e-22 -6.7859652e-23
  2082 : -1.7917501e-13  1.1336751e-12 -1.7256715e-12
  2083 :  4.5933945e-04  5.0694965e-04  6.0845556e-06
