Number of elements 2948
  1675 :  1.7493069e-10 -1.7629373e-10 -4.3461864e-10
  1676 :  2.5646276e-73 -7.6774857e-74 -8.7710628e-74
  1677 :  2.0457271e-86  1.1081703e-86 -4.3722597e-86
  1678 : -2.1921078e-46  1.1583119e-46  3.2656033e-46
  1679 : -7.4635401e-44  7.2866507e-43 -5.7205852e-43
  1680 : -1.0173190e-91 -1.0385753e-91  3.1097581e-91
  1681 :  1.5671594e-18 -6.5060023e-18  1.4087227e-17
  1682 : -4.8319476e-98  1.4242697e-98  2.4988617e-98
  1683 : -1.4517473e-79  1.4693586e-78 -1.1782144e-78
  1684 : -1.7224544e-07 -1.6911197e-08 -1.2298884e-07
  1685 :  8.4413299e-59 -8.0546228e-59 -9.2659248e-59
  1686 :  5.2521039e-08  7.0881141e-08 -2.0998364e-07
  1687 : -2.8863118e-04  4.4059079e-04  6.2006297e-04
  1688 :  2.4681708e-01  2.6818594e-01 -3.3228598e-01
  1689 :  6.4410004e-38  3.1016588e-38 -1.1827593e-37
  1690 : -7.6439465e-50 -3.1928570e-50  3.7039306e-50
  1691 : -5.8690953e-19  5.6826403e-19  7.4570395e-19
  1692 :  7.5629503e-02  1.6661250e-01  1.9050002e-01
  1693 :  3.3017925e-81  1.5987176e-81 -8.3361798e-81
  1694 : -6.0200155e-34  2.9356579e-34  1.3332272e-34
  1695 :  3.2374848e-60 -2.7039611e-60  2.2570838e-60
  1696 : -5.4908108e-05 -4.9642666e-05  2.4614320e-04
  1697 : -3.7366855e-22  8.1344183e-22 -3.7193970e-23
  1698 :  1.9896041e-11 -1.2459626e-11  1.7389131e-11
  1699 :  7.3514156e-24 -2.3113803e-23  6.7068423e-24
  1700 :  2.3861738e-72 -1.3515782e-72 -4.9448803e-73
  1701 : -1.3575345e-93  5.8558235e-93 -3.1828245e-93
  1702 :  5.2807463e-23 -1.4877989e-23 -1.9552496e-23
  1703 : -1.0797346e-83 -3.6465727e-83  2.3242507e-83
  1704 :  6.0057365e-85 -2.9659397e-85 -1.5005934e-85
  1705 : -3.4190568e-46  1.4896365e-46  3.1689101e-48
  1706 : -3.1072374e-18  1.4859946e-18  7.1788250e-19
  1707 : -2.7161629e-101 -7.1300215e-102 6.1955513e-101
  1708 : -4.3939230e-88  4.9101598e-87 -4.0323058e-87
  1709 :  7.2426513e-22 -1.1486610e-21 -4.6405643e-22
  1710 :  3.1526210e-30  2.4961937e-30 -2.6966524e-30
  1711 :  2.7287449e-33  2.1614219e-33 -2.2684864e-33
  1712 :  1.4870216e-01  2.7017812e-01  6.4914787e-02
  1713 : -6.0281222e-81  7.4695703e-82  2.6979183e-81
  1714 : -7.6869018e-42  2.2024150e-41 -8.8068195e-42
  1715 :  1.1295973e-56 -1.7789714e-56 -5.3373842e-57
  1716 : -6.3274297e-90  1.0572989e-90  2.6295543e-90
  1717 :  9.6165148e-26 -1.9357935e-25 -1.4783145e-26
  1718 :  1.3960669e-49 -6.5430751e-48  6.1893465e-48
  1719 : -3.4321833e-75 -7.3583212e-75  5.1707928e-75
  1720 : -6.7246607e-26  2.5829586e-27  3.7639404e-26
  1721 :  7.7899286e-33 -3.3944297e-33 -2.0755473e-33
  1722 :  1.6267987e-21  1.3816580e-20 -1.7393355e-20
  1723 :  7.3745019e-18 -1.5424204e-17  2.2234171e-17
  1724 :  4.3232819e-01  3.1155646e-01  4.0171372e-01
  1725 :  7.8364929e-71  3.0140974e-69 -4.1489252e-69
  1726 :  3.3195973e-20 -1.3370153e-20 -6.6477823e-20
  1727 : -4.5948197e-11  2.3467014e-11  1.5996403e-11
  1728 : -2.3613136e-12  1.9664712e-12 -3.8715773e-12
  1729 : -1.5578509e-30  1.9008472e-30 -2.3020590e-30
  1730 :  4.8617620e-61 -9.2241490e-61 -7.0567578e-62
  1731 :  1.6355586e-12 -3.1659860e-12  9.1248304e-12
  1732 : -1.5968976e-64  9.0459974e-65 -2.7677702e-65
  1733 : -2.4199115e-88 -1.6533505e-87  2.1340907e-87
  1734 : -4.9593035e-100  1.0831924e-99 -2.9090787e-100
  1735 :  3.0405978e-89 -1.4098438e-89 -2.9693475e-89
  1736 :  3.7348372e-19  5.9374268e-19 -1.6389984e-18
  1737 :  5.5298319e-08 -7.8069163e-08 -4.8189560e-08
  1738 : -1.8682234e-79  1.8100032e-79  2.0009939e-79
  1739 : -3.6257950e-100 -4.5803955e-99  5.6705919e-99
  1740 :  1.7599515e-34 -1.4016825e-34  1.1137487e-34
  1741 :  3.2991481e-30 -1.7230812e-29  3.4224799e-29
  1742 :  3.2856347e-20 -4.3526083e-20  6.1750496e-20
  1743 : -6.5230300e-09  1.8040768e-06 -7.7647565e-07
  1744 : -1.5690678e-08 -9.5101952e-08  3.4599422e-08
  1745 :  2.7354339e-09  5.8734474e-09 -2.1472382e-09
  1746 :  1.3771840e-14 -1.3083482e-14 -1.9914592e-14
  1747 : -3.6332301e-15  2.8114398e-15  3.5463278e-15
  1748 :  1.0209836e-75 -1.5643418e-75 -5.9910405e-76
  1749 :  5.8713419e-09 -1.5602478e-09 -9.4993709e-10
  1750 : -2.2805407e-38  5.8342484e-40  4.6195063e-38
  1751 :  5.3278945e-29 -7.6971231e-29  1.2265866e-29
  1752 : -5.5266428e-03 -9.0386179e-03 -4.5322470e-03
  1753 : -1.6046703e-07 -1.5794280e-06  1.5487572e-06
  1754 : -4.2185039e-11  5.0890523e-11 -2.4291721e-12
  1755 :  7.9801104e-13 -9.9810459e-13 -9.3393746e-13
  1756 : -2.0416296e-31  3.9781036e-31 -9.3519077e-32
  1757 :  5.0060350e-94  5.1535080e-94 -1.5303002e-93
  1758 :  4.1110436e-67 -2.8023940e-67 -1.2899780e-67
  1759 :  2.1954859e-22 -1.5159877e-22  1.1786141e-22
  1760 :  3.4711228e-63  8.9009677e-64 -3.1143054e-63
  1761 : -1.8269285e-87  4.4883349e-88  6.6807773e-88
  1762 :  6.7312959e-11  7.2250896e-10 -6.5276074e-10
  1763 : -3.9562966e-59  1.9491085e-59 -2.8922108e-59
  1764 : -8.2525607e-31  3.3776979e-30 -1.7164472e-30
  1765 :  2.0740894e-36  1.9083049e-37 -1.0110184e-37
  1766 :  2.3656446e-13 -2.6346934e-13 -4.1579139e-13
  1767 : -4.1275985e-80  5.0625698e-80 -6.4428592e-80
  1768 : -5.2246056e-20  1.3882329e-20  1.9468049e-20
  1769 :  3.4693121e-23 -2.6805009e-22  2.0439781e-22
  1770 :  2.2809883e-73 -4.1705608e-73 -5.5450243e-74
  1771 : -9.8220828e-83 -5.6651882e-83  7.6107244e-83
  1772 :  5.6714129e-74  1.2463529e-72 -6.3991628e-73
  1773 :  3.1478191e-21 -1.3677410e-21 -1.1652908e-22
  1774 : -3.5719636e-64 -4.3714198e-64  1.1600072e-63
  1775 :  2.3802519e-30 -5.6193816e-31 -4.4357183e-30
  1776 :  2.0510862e-92 -2.2053004e-93 -3.9461326e-92
  1777 : -6.7029547e-94  1.1103556e-93  2.5226870e-94
  1778 :  9.2858344e-36  1.8237114e-35 -1.4037451e-35
  1779 : -2.2086684e-94  4.0217022e-94 -5.8990841e-94
  1780 : -7.0768604e-38  3.6139856e-38 -4.6097035e-39
  1781 : -3.0244313e-89 -1.9050273e-89  2.4234385e-89
  1782 : -7.0619316e-67  5.2791070e-68  7.7284214e-67
  1783 :  1.0947919e-10 -2.1616132e-10  3.5711961e-11
  1784 : -1.5998395e-66 -1.1596179e-66  4.3628541e-66
  1785 : -8.3511880e-32  5.5450884e-32  1.1962804e-31
  1786 :  3.0654881e-01  2.7383456e-01  3.9071158e-01
  1787 :  1.6741533e-30  3.4209824e-31 -2.3285627e-30
  1788 : -6.0373414e-55  1.6944682e-54 -3.7804980e-55
  1789 :  1.0126484e-09 -2.3426842e-09 -6.0127481e-09
  1790 : -2.7136459e-74  4.7483642e-74  6.9307026e-75
  1791 : -5.5935555e-15  3.0807911e-14 -1.8810100e-14
  1792 :  1.8257248e-39 -7.0229295e-38  7.0835152e-38
  1793 :  2.2529916e-21 -1.0388708e-21 -3.6657232e-21
  1794 : -1.4957400e-07  3.2817403e-08  3.4946484e-08
  1795 : -3.9921208e-07  4.3881010e-07 -4.6545848e-08
  1796 : -1.7375525e-10 -9.8614729e-11  1.0422407e-10
  1797 :  2.5352134e-23 -5.9483843e-24 -1.3392438e-23
  1798 :  7.0692819e-10 -2.7025870e-10 -1.7655537e-09
  1799 : -6.0908761e-47  1.3577649e-47  3.3322310e-47
  1800 : -1.2835771e-29  6.3891733e-30 -1.3198267e-30
  1801 : -7.5414366e-15  3.5807975e-15 -8.5684525e-16
  1802 :  4.9513130e-12 -5.1866194e-12 -1.8614187e-13
  1803 : -6.7932032e-83  1.8392758e-83  2.4504801e-83
  1804 :  6.2975153e-37 -7.0652589e-37  8.2430340e-37
  1805 :  1.1642269e-79  8.6572117e-81 -1.3400771e-79
  1806 :  1.1490933e-70  3.8551157e-71 -7.4938975e-71
  1807 :  7.2972302e-11 -8.1880220e-11  1.4172134e-10
  1808 :  9.5029273e-85 -7.9831369e-84  6.1177136e-84
  1809 : -3.1163847e-32  2.3628157e-32 -1.7619286e-32
  1810 : -2.6497695e-62  1.8648069e-62  3.8075102e-63
  1811 : -1.8540819e-06  8.3381563e-07  3.9049887e-07
  1812 : -9.2783398e-91  1.4467262e-90  4.1686994e-91
  1813 : -1.9330458e-78 -1.3946068e-78  1.6538771e-78
  1814 :  3.6546454e-01  3.0602158e-01  1.4328262e-01
  1815 :  2.0138343e-95 -6.3610491e-96 -7.2826632e-96
  1816 :  2.7733628e-73  4.7129349e-74 -3.2677363e-73
  1817 : -5.4430481e-83 -3.4390335e-83  1.2837607e-82
  1818 : -3.6421438e-65  1.6787529e-64 -9.5028743e-65
  1819 : -1.0324110e-90  3.2283731e-91  3.8350067e-91
  1820 : -3.6431780e-80  2.2606143e-79 -9.2821975e-80
  1821 : -1.3011751e-41  2.1638824e-41  6.0658451e-42
  1822 : -4.0659909e-62  2.0392321e-62 -1.5985681e-63
  1823 :  1.7561345e-30 -2.2439634e-31 -7.2832425e-31
  1824 : -4.8228780e-10  1.6333204e-10 -1.3423699e-10
  1825 : -3.0349744e-08  7.4572855e-08  6.9034362e-09
  1826 : -4.6370171e-65 -3.8552072e-65  4.1402851e-65
  1827 : -3.1824192e-31  3.9452656e-32  1.3582825e-31
  1828 :  6.2016860e-11  1.7127390e-09 -4.9269922e-10
  1829 : -7.1306920e-66 -1.1621597e-65  3.0417321e-65
  1830 :  5.8507241e-37 -1.0991733e-36  1.7731263e-36
  1831 : -1.9692560e-36  1.2008278e-37  9.4515356e-37
  1832 :  5.4180215e-57  4.3424643e-57 -4.7424284e-57
  1833 : -8.8361957e-41  1.3005033e-40 -1.6979340e-40
  1834 :  2.3562783e-06 -1.3341821e-06  4.7096291e-06
  1835 : -6.2990642e-54 -3.8460634e-55  8.7184106e-54
  1836 : -9.1319154e-05  2.6099684e-04 -8.0977139e-05
  1837 :  2.8215361e-36  2.0044431e-39 -1.3546282e-36
  1838 : -1.1109968e-37  8.8617610e-38 -7.0807756e-38
  1839 : -3.5843546e-55 -1.1503810e-55  8.4672815e-55
  1840 : -6.5379697e-27  1.1131719e-27  2.4485419e-27
  1841 :  1.7078738e-02 -7.3401999e-03 -6.3203250e-03
  1842 :  8.4997182e-16  2.2951837e-15 -4.7528187e-15
  1843 :  2.9042432e-11  3.9530835e-11 -1.8186997e-10
  1844 :  5.2758872e-15  2.3022730e-15 -3.3369909e-15
  1845 : -8.9807468e-32  1.8214761e-32  5.3524981e-32
  1846 : -2.5801093e-26 -1.8222086e-25  4.4771523e-25
  1847 : -7.6282846e-55  1.2481520e-54  3.1475691e-55
  1848 :  2.4231697e-10 -4.1337019e-10 -5.7483413e-10
  1849 : -1.5549683e-04  6.7144946e-04 -1.9906273e-04
  1850 : -4.0839818e-03  1.5012020e-03  8.7909746e-04
  1851 : -2.1728868e-55 -1.3081413e-56  1.1340022e-55
  1852 :  2.9062988e-24 -2.4309953e-23  5.4208359e-23
  1853 : -2.5213755e-61 -6.3026850e-61  4.4004995e-61
  1854 : -1.1211215e-98  6.3350559e-99 -2.2507213e-99
  1855 : -1.6584808e-29  1.9440403e-29  1.4419885e-29
  1856 : -7.9233442e-10  2.1575720e-09 -3.3468250e-10
  1857 : -4.5013484e-69  2.0805313e-69  2.5986429e-70
  1858 : -9.0916012e-85  7.5404492e-85 -6.2234875e-85
  1859 :  1.6094129e-17  2.2980122e-17 -1.1821368e-17
  1860 :  2.2488500e-62 -6.4036318e-62  2.0563400e-62
  1861 :  1.1151448e-85  2.1337280e-85 -4.3711826e-85
  1862 : -2.3750014e-33 -5.9731992e-34  3.1429985e-33
  1863 : -8.5779872e-37  1.3159824e-36 -2.4101378e-37
  1864 : -4.6413196e-20 -6.2754026e-20  1.7992996e-19
  1865 : -1.5230071e-72 -1.8619835e-72  8.4527030e-72
  1866 :  4.5298955e-33 -8.9106844e-32  7.8193295e-32
  1867 : -5.0630415e-54  1.3662676e-53 -4.1333546e-54
  1868 :  3.4721183e-12 -2.6990974e-12 -1.7377816e-12
  1869 :  2.2058724e-11 -3.3251335e-11  6.3509544e-13
  1870 :  5.9646426e-08 -8.0514600e-08 -2.4785578e-07
  1871 :  1.9568072e-19  2.0192570e-19 -1.7623331e-19
  1872 :  1.1901988e-37 -2.9576319e-37  4.1457824e-38
  1873 :  7.2671788e-51 -3.3355645e-51 -1.9300548e-52
  1874 :  1.2519741e-77 -1.0613970e-77  8.9637509e-78
  1875 : -2.0407580e-40 -1.9474191e-41  2.4938181e-40
  1876 :  3.7214452e-19 -2.5215925e-19  2.1814427e-19
  1877 :  1.5096579e-57  2.7496282e-57 -2.0554972e-57
  1878 :  1.1744267e-69  1.3005528e-69 -3.7850181e-69
  1879 : -6.4973016e-10 -2.2782621e-09  8.0176674e-09
  1880 : -3.0203542e-22  2.9761310e-23  2.0308984e-22
  1881 :  1.1142793e-94  1.0505356e-93 -5.7295792e-94
  1882 : -9.2447349e-15  3.1256323e-14  4.4969755e-15
  1883 : -1.5528206e-09 -3.9615843e-09  1.4131155e-08
  1884 :  1.7257543e-65 -1.7881846e-65 -1.8151803e-65
  1885 :  9.3668646e-84 -1.4453119e-83 -4.3698285e-84
  1886 : -2.0389729e-48 -1.6766706e-48  1.7707988e-48
  1887 :  9.7170886e-34  9.1336280e-34 -2.7390639e-33
  1888 : -5.4495944e-79 -3.8840151e-79  1.3272035e-78
  1889 :  3.7044557e-43 -7.7640027e-43 -6.2356664e-47
  1890 : -4.6017071e-75  2.8479374e-75  1.8315348e-75
  1891 : -2.1465935e-02 -1.4559303e-03  6.0416164e-03
  1892 : -2.4776384e-34 -1.5502178e-33  8.6323558e-34
  1893 : -1.8670115e-77 -4.5830138e-77  8.3434865e-77
  1894 : -1.7118147e-42  3.7935387e-42 -4.0134635e-43
  1895 :  6.3215051e-96 -6.0961144e-96  5.9822725e-96
  1896 : -2.1523370e-54  1.6712020e-54  1.6578098e-55
  1897 :  2.0494336e-40  1.0601909e-38 -1.3358125e-38
  1898 : -1.5890126e-20  3.0596886e-20 -5.4588705e-20
  1899 : -4.1307853e-63  2.1860309e-64  1.8801248e-63
  1900 : -3.8345313e-57 -1.9175194e-57  2.2015949e-57
  1901 : -9.8738643e-18  1.5728619e-17  3.2788194e-18
  1902 :  4.6493982e-15  1.8504704e-15 -1.0099412e-14
  1903 : -1.8620006e-21 -4.2337277e-21  2.6103075e-21
  1904 :  1.2536159e-10 -4.0436247e-11 -9.3940569e-11
  1905 : -5.4030769e-31 -1.0486224e-30  7.8366616e-31
  1906 : -4.2006707e-13  8.4623577e-13 -8.5418228e-14
  1907 :  3.5167163e-08 -9.2424175e-09  2.9946953e-08
  1908 : -2.0835012e-20  6.5943972e-21  6.0998723e-21
  1909 :  2.9735376e-61  1.5773255e-60 -3.6500903e-60
  1910 : -2.5581988e-10 -1.6911008e-10  1.8334998e-10
  1911 :  9.9591107e-14 -6.7719817e-14  1.0333332e-15
  1912 :  1.3747196e-91 -3.0569540e-91  2.7388154e-92
  1913 :  1.2867553e-49 -2.8317733e-50 -7.1223888e-50
  1914 :  1.1194766e-49 -3.0246839e-49  7.8289931e-50
  1915 :  4.7417170e-37  1.3966331e-36 -9.0392411e-37
  1916 :  4.3984793e-12 -8.3737106e-13 -1.7743449e-12
  1917 :  4.2294415e-13 -6.4699981e-14 -3.0732934e-13
  1918 :  4.4492820e-34 -2.2190581e-32  4.6065351e-32
  1919 : -2.3602508e-54 -4.7880659e-54  9.6412296e-54
  1920 : -1.6905143e-58 -6.6306615e-59  1.1237407e-58
  1921 : -2.1737049e-65  2.0209501e-64 -1.6955133e-64
  1922 : -6.4773036e-82 -1.3132072e-79  6.4580189e-80
  1923 :  1.8025975e-49  1.5395911e-49 -4.9507443e-49
  1924 : -1.0300616e-08  3.0693723e-08  3.1870630e-08
  1925 :  7.9552227e-59 -6.5777029e-58  4.9536569e-58
  1926 : -1.3423611e-06 -2.2585594e-07  1.3910317e-06
  1927 :  1.6257066e-07 -7.2567397e-08 -3.4861375e-07
  1928 :  4.1496776e-08 -3.0122997e-08  8.0064967e-08
  1929 : -5.3888088e-09  2.5569877e-08 -3.7196381e-09
  1930 : -2.2801510e-35  4.3403594e-35 -6.7023132e-35
  1931 : -3.4745340e-16  4.3148850e-16 -6.9031265e-17
  1932 :  6.6806467e-13 -4.8326262e-13  7.2735821e-13
  1933 :  8.8904273e-20 -9.9211073e-21 -6.5582644e-20
  1934 : -1.7483492e-77  2.0867508e-77  1.5030970e-77
  1935 : -2.9594330e-31  4.3974091e-31 -7.1230651e-32
  1936 : -2.7249826e-88  1.4144339e-88 -1.2650098e-89
  1937 : -1.2536498e-47 -1.4408524e-47  1.2618842e-47
  1938 :  3.5562688e-18  1.5678840e-18 -7.2892621e-18
  1939 : -8.9838127e-42 -3.8787556e-41  3.7603593e-41
  1940 :  1.5624482e-71  8.0991379e-72 -1.1469883e-71
  1941 :  1.5865481e-15  1.3280961e-16 -2.5123607e-15
  1942 : -1.4209407e-25  7.3888746e-26  3.3573677e-26
  1943 :  4.9042448e-15 -1.8874720e-15 -1.1500424e-15
  1944 :  2.2280068e-01 -1.3677565e-02 -2.5849519e-02
  1945 :  1.7557153e-93  1.0729456e-93 -4.6182247e-93
  1946 : -3.9961989e-34  2.2961543e-34 -5.3317316e-35
  1947 :  9.1543511e-55  1.7008195e-55 -1.2584347e-54
  1948 :  5.8980420e-51 -1.3610223e-50  1.4016232e-51
  1949 :  1.2673450e-04 -4.1795357e-04 -4.9754079e-05
  1950 : -1.8056645e-28  2.8363647e-28  1.6015485e-28
  1951 : -1.0824566e-11 -1.1499356e-11  4.8359291e-11
  1952 : -2.2341259e-02  5.6382513e-03 -1.7876889e-03
  1953 :  3.8796047e-55 -8.5032919e-56 -1.4579985e-55
  1954 :  4.6749819e-13 -1.0774118e-13 -1.1548709e-13
  1955 :  2.9695407e-09 -4.5095735e-08  2.8950234e-08
  1956 :  1.4465992e-03 -2.8673493e-03  6.2769894e-05
  1957 : -1.1689151e-92  1.3489811e-92  1.0161398e-92
  1958 : -5.3225896e-20  3.7172729e-20  7.7179681e-20
  1959 : -2.2214334e-05 -1.1643118e-05 -4.3297910e-06
  1960 : -2.7791798e-16 -7.5482635e-17  1.4902829e-16
  1961 :  1.5823347e-15 -1.3656542e-13  3.9649462e-13
  1962 :  6.3274609e-41  1.2531439e-40 -9.0864372e-41
  1963 :  8.9140881e-90  7.7666925e-90 -9.8483429e-90
  1964 : -1.5915462e-53  4.8890146e-54  5.0579256e-54
  1965 : -2.8585738e-07  4.8284331e-08  6.6388701e-08
  1966 :  1.2814069e-37 -5.8588682e-38 -4.7918187e-39
  1967 :  1.2209899e-81 -2.0297630e-80  8.3173491e-81
  1968 :  1.4428682e-77 -1.6176686e-77  7.7889560e-79
  1969 :  3.1339104e-15 -4.0837455e-15  2.4660612e-15
  1970 :  5.3143579e-02  2.0402323e-01  3.5662010e-02
  1971 :  7.5286071e-16  2.7185965e-16 -1.4119532e-15
  1972 : -8.1654025e-30  1.1171669e-29 -1.6425107e-29
  1973 :  5.5060281e-70 -9.2441278e-70  1.7810000e-70
  1974 : -3.9454001e-26 -2.6179507e-26  1.2537228e-25
  1975 :  3.6241288e-67 -7.0418470e-67 -2.6646026e-68
  1976 :  1.4141740e-26 -2.9109914e-26 -1.1868401e-26
  1977 : -2.1936983e-51  4.7527344e-51 -1.0316646e-51
  1978 : -2.6154814e-07  1.4365824e-06 -6.5815368e-07
  1979 :  6.9988055e-70 -1.1992536e-70 -4.6293158e-70
  1980 :  2.4091273e-32 -1.0526462e-32  1.2124847e-33
  1981 :  1.8351665e-03  1.2372816e-01  8.8809182e-02
  1982 : -1.3314264e-55 -2.1432019e-55  5.1993496e-55
  1983 :  2.8759543e-21 -3.2686503e-21 -2.1421387e-21
  1984 :  3.4520596e-15 -3.1024641e-14  9.8730237e-15
  1985 : -7.1803367e-10 -4.2850793e-10  2.2343780e-09
  1986 :  1.9577396e-29  1.4820115e-29 -1.6667215e-29
  1987 :  6.2277881e-61 -2.2284577e-60  7.7980391e-61
  1988 :  2.9672558e-37 -2.5496879e-37  2.0003485e-37
  1989 : -1.2297438e-104 1.9308833e-104 4.5512308e-105
  1990 :  2.6586989e-28 -1.1310838e-27  6.2356291e-28
  1991 :  3.8758870e-13 -6.8294021e-13 -1.8698624e-13
  1992 : -5.9083835e-38  8.0905336e-38 -1.0922016e-38
  1993 :  7.5461217e-61  2.2952294e-60 -4.8127615e-60
  1994 : -2.9117834e-81  6.4342523e-81 -5.5129301e-82
  1995 :  4.1949891e-26 -1.0344629e-25  1.2538127e-26
  1996 :  6.3692438e-71 -1.7271533e-70  8.2433915e-71
  1997 : -2.8847046e-64  7.1324222e-64 -2.1118890e-64
  1998 : -5.8802377e-11  1.1546498e-10 -4.3432996e-10
  1999 : -3.6276507e-11  7.6236457e-13  1.0420627e-11
  2000 : -4.5963079e-75  3.8980864e-75 -2.7361033e-76
  2001 :  1.2931159e-26  8.0178270e-27 -3.5607873e-26
  2002 : -1.0614056e-39  1.4805769e-39 -2.4181153e-40
  2003 :  7.6136025e-37 -7.4288596e-38 -4.0518145e-37
  2004 : -1.9830395e-20  6.6742430e-21  4.1009732e-21
  2005 : -3.0355517e-23  2.9111733e-23  4.1389275e-23
  2006 : -5.7015368e-37  9.0190170e-37  2.6213460e-37
  2007 :  8.0155865e-10 -2.0952758e-09 -7.5655453e-10
  2008 :  3.7258305e-77 -8.2829844e-77  4.8021899e-77
  2009 :  1.9981915e-40  3.6276132e-40 -7.6564324e-40
  2010 :  9.6768514e-37 -2.2793709e-36  4.2531028e-38
  2011 :  1.4218797e-01 -3.2187812e-02  6.0617124e-05
  2012 :  1.5283811e-60  2.0607547e-60 -5.6707897e-60
  2013 :  2.1395459e-14  2.4262396e-13 -6.3378258e-13
  2014 : -8.5949527e-18 -1.5505883e-16  7.0708896e-17
  2015 : -3.6514844e-05 -4.6598758e-05  2.1038527e-05
  2016 : -5.1472891e-56  2.7464321e-56  3.1981049e-57
  2017 : -7.2982008e-16  8.2013252e-16  4.5075523e-16
  2018 : -4.4192550e-04  7.0629838e-04  1.5689698e-04
  2019 : -1.4609644e-09  1.7290936e-09 -6.0426296e-10
  2020 :  8.9802530e-12 -5.6971965e-12  1.1586743e-11
  2021 :  5.0941811e-33 -4.0343280e-33 -6.3910989e-33
  2022 : -1.0009107e-38  2.8027475e-39  3.4872340e-39
  2023 : -3.4185572e-51 -1.1247709e-51  5.6722482e-51
  2024 : -5.4738817e-67 -8.0171848e-67  6.6479477e-67
  2025 : -2.4379200e-17  1.0880012e-17 -1.8731009e-18
  2026 :  8.9871373e-42 -3.2606724e-41  9.6501383e-42
  2027 :  2.2959964e-10  1.4770886e-10 -9.5443489e-11
  2028 :  2.8795498e-21 -2.1129258e-22 -2.5699538e-21
  2029 : -9.4019740e-22  3.8496441e-22  2.4096588e-22
  2030 : -7.5917080e-06  8.7502012e-06 -7.2777355e-07
  2031 :  3.0323831e-01  3.8375427e-01  2.4708517e-01
  2032 :  4.3956840e-08 -4.3508002e-08  4.5547297e-08
  2033 : -6.8106585e-43  8.9006512e-42 -4.0296558e-42
  2034 : -8.6131844e-84  1.5972765e-83  1.6022955e-84
  2035 : -1.6169987e-71  1.6793572e-71  1.6579951e-71
  2036 : -1.5256887e-74 -2.8880923e-73  1.4865828e-73
  2037 :  1.0845302e-10 -3.5415824e-10  9.1423871e-11
  2038 :  7.5538537e-78 -1.7580415e-80 -9.0840037e-78
  2039 : -2.8826696e-62  6.2623293e-63  5.3555640e-62
  2040 :  4.1096338e-52  1.4542570e-52 -1.1213650e-51
  2041 : -2.7941811e-69 -1.0898833e-69  4.9755620e-69
  2042 : -7.4245291e-91  2.5436326e-91  3.5618965e-91
  2043 : -5.0845243e-64 -1.8263094e-63  1.2562611e-63
  2044 :  4.4825956e-65  4.4957559e-64 -2.4021966e-64
  2045 :  8.4277661e-49 -1.0644192e-48  1.4035295e-48
  2046 :  4.4975019e-49  3.2439095e-48 -1.7810378e-48
  2047 :  5.4784529e-59  7.5023480e-60 -6.6236104e-59
  2048 : -1.3196400e-22 -3.4709716e-23  7.4426392e-23
  2049 :  4.4932222e-01  8.7135747e-02  3.0799703e-01
  2050 :  5.4387282e-38  1.4286843e-38 -3.2604866e-38
  2051 :  1.2222752e-01  1.8759095e-01 -3.7217746e-02
  2052 : -1.6157453e-40 -9.9612414e-41  5.7478902e-40
  2053 :  2.5365863e-75 -2.5876315e-75 -2.6296016e-75
  2054 :  2.4178910e-91 -9.2235323e-92 -3.9637823e-91
  2055 :  3.2169486e-81 -2.7096982e-81 -3.7485943e-81
  2056 : -1.1168950e-09  4.0252493e-09 -6.4889131e-10
  2057 :  2.7552137e-18 -3.9173813e-18 -2.5648203e-18
  2058 :  1.0723704e-07  3.6324512e-08 -1.6754616e-07
  2059 : -2.3257520e-51  6.5197181e-52 -4.5987228e-53
  2060 : -4.9912286e-15 -1.9746740e-15  2.1362337e-15
  2061 :  2.5900183e-01  2.3275146e-01  3.3263662e-01
  2062 : -1.3052352e-11  4.3161285e-12 -3.4206489e-12
  2063 :  1.1482149e-60 -5.5403110e-62 -5.9999361e-61
  2064 : -2.6022331e-08 -5.4356104e-09  1.8108332e-08
  2065 :  1.0898752e-18 -7.4288507e-17  4.1553485e-17
  2066 : -1.2051164e-102 1.7908635e-101 -1.5452621e-101
  2067 : -8.1125592e-56 -1.5329123e-55  3.8940472e-55
  2068 :  5.5126098e-56 -4.7564337e-56  4.3661114e-56
  2069 :  7.5319696e-69 -1.6326013e-68  8.8991030e-70
  2070 : -4.1498806e-24  7.6709596e-24  1.3027137e-24
  2071 :  7.7918136e-19  3.0878476e-19 -1.9776703e-18
  2072 :  1.8482057e-03 -4.9352529e-02  2.8904997e-02
  2073 : -1.6431570e-09  2.4298896e-10 -1.1024949e-09
  2074 :  3.0208826e-18  1.4184952e-18 -6.3559978e-18
  2075 : -3.6273443e-18  1.1107042e-18  7.7672774e-19
  2076 : -5.0310306e-35  4.2751132e-35 -4.2099674e-35
  2077 :  4.9849172e-14 -5.0464813e-14  9.1932015e-15
  2078 :  1.3935145e-04 -3.9261894e-04  8.9599252e-04
  2079 : -3.0119334e-05 -2.5471601e-05  2.2543127e-05
  2080 :  7.5785122e-02  4.1952413e-02 -2.5849283e-02
  2081 : -2.0098113e-36  3.8909098e-36  1.8269043e-37
  2082 : -6.8723633e-21  5.5711928e-20 -4.3920416e-20
  2083 :  6.4973338e-07 -2.1973507e-07 -4.5398205e-08
  2084 :  8.4153917e-54 -2.8492321e-53  1.1670270e-53
  2085 : -3.4069422e-13  1.2360115e-13  2.3817000e-14
