Number of elements 2948
  1672 :  9.8449832e-65  5.6449578e-65 -2.1324674e-64
  1673 : -1.9563486e-29 -1.5943751e-27  2.5370956e-28
  1674 : -2.9053358e-50  6.4508551e-50 -3.9832972e-51
  1675 : -2.1478094e-06  9.3674100e-07  5.2567112e-06
  1676 :  1.2889352e-51  2.1157692e-53 -5.9512263e-52
  1677 :  1.3859606e-61 -1.5948994e-61  2.1128974e-61
  1678 : -3.5637289e-31  1.1645806e-31  6.2708209e-31
  1679 :  1.6740623e-28 -1.7663528e-28 -1.9059606e-28
  1680 : -6.3487406e-69 -3.8972362e-69  1.3946456e-68
  1681 : -4.6963766e-13  2.3817433e-12 -4.1595037e-12
  1682 : -1.1428493e-70  2.9539992e-70 -5.1563940e-70
  1683 : -4.3487625e-59  1.2615828e-58 -3.7766624e-59
  1684 : -2.0714954e-04  1.1193197e-03  1.6354286e-03
  1685 :  5.6265873e-41 -6.2584352e-41 -6.0576888e-41
  1686 : -5.2672401e-05 -3.3066340e-05  2.9958803e-05
  1687 : -1.0679924e-02  3.1412038e-02  1.3632398e-02
  1688 :  1.0789349e-02 -7.9077903e-02 -1.2624596e-01
  1689 : -6.8230591e-25  2.3203757e-25  1.7738779e-25
  1690 : -1.2155386e-34  1.7440908e-34 -4.8844788e-35
  1691 : -3.5642065e-13  3.7763894e-13  5.6458170e-13
  1692 : -5.2086844e-02 -5.6781142e-02 -1.0795459e-02
  1693 :  1.5757339e-57  2.0372025e-57 -5.4317384e-57
  1694 :  1.5372479e-22  1.3410288e-22 -1.0116806e-22
  1695 :  2.5021750e-42 -2.2784334e-42  2.3298026e-42
  1696 :  1.6423883e-02 -3.8132149e-02  2.0977094e-01
  1697 : -2.1800088e-15 -4.3292507e-16  6.0872808e-15
  1698 :  9.1270873e-08 -1.1722565e-08  8.3350394e-08
  1699 : -8.4360087e-16  1.3208108e-15  9.3703558e-17
  1700 :  3.1519068e-51 -2.2718403e-51 -3.4776089e-52
  1701 : -6.9086035e-68  2.3557552e-67  2.8764605e-68
  1702 :  3.4067566e-15 -9.4855069e-16 -1.5930144e-15
  1703 :  5.7740248e-60 -1.4986972e-59  4.3210360e-60
  1704 :  4.1386920e-60 -1.4645202e-60 -1.2715797e-60
  1705 : -2.4765380e-32  1.1697306e-32  3.9179657e-33
  1706 :  1.3305805e-12  3.1030648e-12 -6.1810750e-13
  1707 : -3.5076749e-72  4.2817224e-72  3.0616394e-72
  1708 : -1.3993773e-62  4.2627480e-62 -1.3126145e-62
  1709 : -1.1591999e-14  1.7731281e-14  2.1445024e-14
  1710 : -1.9447657e-20 -8.5739561e-21  1.2216027e-20
  1711 :  3.8742502e-22 -1.5823573e-22 -8.2580053e-23
  1712 :  2.1438011e-01 -1.9838525e-01 -3.4243096e-02
  1713 : -3.8879973e-57  4.3772020e-58  1.7750542e-57
  1714 :  2.1987380e-29  9.6653593e-29 -1.4313461e-28
  1715 :  5.8535800e-40 -5.9433505e-40 -7.0399774e-40
  1716 : -6.2111584e-68  3.1179829e-68  1.5324094e-68
  1717 :  1.5728159e-18 -2.8329563e-18  1.6679947e-17
  1718 : -8.1656657e-35 -2.3756284e-33  2.4544561e-33
  1719 : -6.0568585e-53 -1.1164483e-52  7.3673166e-53
  1720 :  4.7763796e-17 -5.4632920e-17  2.3470080e-17
  1721 :  5.8232187e-22 -2.4134785e-22 -1.3052535e-22
  1722 :  1.2862865e-14 -2.1725988e-14 -1.9492063e-14
  1723 : -1.2294674e-11  1.9443775e-11 -3.0931121e-11
  1724 :  1.6396020e-01  1.0792714e-01  1.3771906e-01
  1725 :  1.0274622e-49  2.3086212e-48 -3.4118553e-48
  1726 :  4.1795897e-15 -4.1654297e-14 -9.6879347e-16
  1727 : -7.7242398e-08  5.7845943e-08  3.5480357e-08
  1728 :  1.4201245e-07  5.2477767e-08  1.1421062e-07
  1729 :  1.7174445e-21 -1.6220441e-21  1.6877714e-21
  1730 :  5.9936301e-43 -1.2739853e-42 -8.3261326e-45
  1731 : -2.4568405e-08  1.3750056e-08 -3.0313274e-08
  1732 : -2.2928271e-45  2.1443474e-45 -2.4799115e-45
  1733 : -1.5696107e-62 -4.0128585e-62  7.2603009e-62
  1734 : -1.2541993e-71  2.6209967e-71 -6.5803201e-72
  1735 :  6.7177233e-64 -6.1280603e-64 -2.5032277e-64
  1736 : -1.5245945e-12 -1.5556489e-12  5.0515723e-12
  1737 :  5.7650288e-05 -2.8718241e-05 -1.4503315e-04
  1738 : -2.9935718e-56  4.6625372e-56  1.7194037e-56
  1739 :  2.3095674e-72 -1.2239615e-70  1.2216099e-70
  1740 : -6.8139647e-25 -4.3704346e-24  1.0681293e-23
  1741 :  5.2389585e-20 -4.7503768e-20  5.5373186e-20
  1742 : -4.3001127e-13  3.7971680e-13 -4.7309852e-13
  1743 :  2.0834983e-04 -4.5249587e-05  5.6939520e-05
  1744 :  5.2319375e-07 -3.9493547e-05  1.0744369e-05
  1745 :  2.8343336e-06 -3.8928544e-05  8.9609837e-06
  1746 : -8.6529611e-10  1.4256999e-09  9.9944280e-10
  1747 :  1.9680311e-09 -1.9885775e-09 -1.8984226e-09
  1748 :  8.9331080e-54 -2.8921928e-53  6.0632766e-54
  1749 :  7.3014097e-06 -1.9492285e-06 -1.7988141e-06
  1750 : -1.7930434e-25  4.6392155e-26  3.6243510e-25
  1751 : -1.6515683e-19 -3.9562262e-19  6.1303064e-19
  1752 :  1.7546618e-01  1.5690033e-01  9.9030192e-02
  1753 :  1.2719307e-04  3.8753112e-04  1.8170468e-05
  1754 : -4.9048776e-07 -1.2708482e-06  1.9564779e-07
  1755 : -1.7191392e-08  2.8433191e-08  9.7665943e-09
  1756 : -5.7206256e-23  3.0958054e-22 -9.6638225e-23
  1757 :  5.0089888e-67 -5.1832516e-67  4.3936440e-67
  1758 :  1.8431684e-46 -1.3992327e-46 -4.9760484e-47
  1759 :  5.4814673e-15 -3.1497157e-15  2.7844880e-15
  1760 : -3.0889597e-44  1.4103092e-44  9.5390551e-45
  1761 :  1.9042078e-63  2.5347523e-62 -1.2896041e-62
  1762 : -1.2349320e-07  7.3378879e-07 -4.9568827e-07
  1763 :  1.5245742e-40 -1.3504730e-40 -9.3851809e-41
  1764 : -6.8421499e-22 -3.4049248e-21  5.9233234e-21
  1765 : -8.2391853e-25  1.8230959e-26  2.3994047e-25
  1766 : -4.2789105e-09 -4.3918229e-09 -1.3311821e-09
  1767 :  4.0491764e-57  7.1947235e-57 -2.1521090e-56
  1768 :  1.1059187e-13 -2.7579633e-14 -4.5208270e-14
  1769 : -6.9420255e-15  1.8802319e-14  3.5051937e-15
  1770 :  6.7428056e-52 -1.3143067e-51 -2.2602535e-52
  1771 : -6.7201143e-59 -9.5066933e-59  7.8053908e-59
  1772 :  2.1376902e-51  9.9748351e-52 -1.4482989e-51
  1773 :  3.8645601e-15  1.2793934e-15 -5.6804947e-15
  1774 : -7.6925664e-45 -8.1767843e-45  2.4293865e-44
  1775 :  4.8218703e-20 -1.0247568e-20 -1.0996207e-19
  1776 : -2.0199544e-66  4.8025746e-66 -4.6716835e-67
  1777 : -6.0772105e-68  2.2636490e-67 -1.1190302e-67
  1778 :  2.5175176e-24 -1.5240845e-24 -2.6095744e-24
  1779 :  1.1829979e-69 -1.8268258e-69 -6.8442016e-70
  1780 :  2.3059588e-26 -5.4433474e-27 -1.1040240e-26
  1781 : -2.7815945e-63 -2.7498508e-63  2.6048780e-63
  1782 :  1.7762279e-47  4.2694428e-47 -4.4525969e-47
  1783 : -1.0568606e-06  1.9652077e-06 -4.4648093e-07
  1784 : -1.4144154e-47 -8.2651750e-47  2.0088688e-46
  1785 :  3.9847343e-22 -8.1263275e-22 -1.2175971e-22
  1786 :  8.5403769e-02  1.0697694e-01  1.3715727e-01
  1787 : -2.9404735e-20  4.0827314e-20 -7.6433861e-20
  1788 : -5.2867899e-39  5.5964186e-39 -1.2029307e-38
  1789 : -3.1574585e-06  1.2761254e-05  3.4511284e-06
  1790 : -8.2190142e-52  1.4286666e-51  2.3228144e-52
  1791 :  8.7692131e-09 -2.0905637e-08 -1.6870093e-09
  1792 : -4.4665719e-25 -1.0101320e-24  2.0303540e-24
  1793 : -1.6269239e-15  3.5029403e-15 -2.0796677e-15
  1794 :  5.5489695e-04 -2.3534956e-04 -1.6369603e-04
  1795 : -1.5288945e-04 -5.2307049e-05  2.4120259e-05
  1796 : -2.3678181e-07 -1.4591315e-07  1.4705131e-07
  1797 :  1.6958366e-15 -3.3007614e-16 -7.7685384e-16
  1798 : -5.2409312e-06  8.1014422e-06  1.6937561e-05
  1799 : -1.5598412e-32  3.2432243e-33  7.8515992e-33
  1800 :  1.0072422e-19 -4.4628656e-20  8.4822553e-20
  1801 :  2.3607489e-10 -5.4213120e-11  2.9031137e-11
  1802 :  6.6909414e-08  2.8758169e-08 -3.2069149e-08
  1803 : -1.5274531e-58  4.2571063e-59  5.2069466e-59
  1804 : -2.4800029e-25 -5.5690641e-25  1.4946618e-24
  1805 :  2.8758919e-56 -3.7959392e-57 -1.9554703e-56
  1806 :  4.6858253e-50  2.7800130e-50 -3.4675493e-50
  1807 :  1.7486022e-07  5.5254174e-08 -2.6819624e-06
  1808 :  6.4876188e-63 -1.8289842e-62  5.3495686e-63
  1809 :  5.3441002e-23 -3.0232452e-23  2.8076845e-23
  1810 : -9.4030013e-43  6.6528618e-43  1.2187161e-43
  1811 :  6.5453241e-04  6.0719299e-06 -2.3379162e-04
  1812 :  2.3637768e-66  1.0571546e-65 -1.5643038e-65
  1813 : -2.5179207e-55 -1.5182545e-55  1.9725931e-55
  1814 :  1.2489058e-01  1.1318434e-01  1.0012722e-01
  1815 :  8.5355274e-69 -1.6428348e-70 -8.4655319e-69
  1816 :  1.1170361e-51  2.1743907e-52 -1.3835400e-51
  1817 : -7.3960216e-60 -2.0774331e-59  4.3957780e-59
  1818 : -5.3912745e-45  2.1202011e-44 -1.0375873e-44
  1819 : -1.2226223e-64  4.6502296e-65  2.7387179e-65
  1820 : -4.9982764e-57  6.4340438e-57 -6.4260982e-58
  1821 : -3.2908488e-29  5.0493535e-29  2.6985636e-29
  1822 : -1.9012286e-43  7.9235307e-44  1.1329791e-44
  1823 :  2.3196195e-21  6.8321405e-22 -1.2441898e-21
  1824 :  6.0212586e-06 -3.3744383e-06  1.7176812e-06
  1825 :  9.7663443e-06 -6.8410800e-05 -4.2833766e-05
  1826 :  6.0070918e-46 -4.9460476e-47 -2.5426550e-46
  1827 : -9.8912271e-21 -2.7266438e-21  5.5516637e-21
  1828 : -1.9888651e-05  2.8310189e-06  6.6881566e-06
  1829 : -6.7687573e-47 -1.1793945e-46  3.0527890e-46
  1830 :  5.8939085e-25 -1.2699545e-24  3.0817375e-24
  1831 :  2.4773376e-25 -1.5160550e-25 -1.0701790e-25
  1832 :  6.9160034e-40  4.8388746e-40 -5.3330481e-40
  1833 :  1.0346652e-29  9.1759568e-29 -1.2184446e-28
  1834 : -3.5489423e-04  7.4841545e-04 -8.2469429e-04
  1835 : -2.5350678e-37  8.1699571e-38  9.8442776e-38
  1836 : -5.2800355e-03  1.5201252e-03 -5.3123756e-03
  1837 :  3.1949028e-25  5.7447636e-26 -1.5796432e-25
  1838 :  4.1665134e-26  8.3501722e-27 -6.5415747e-26
  1839 : -2.3085198e-38 -2.7972649e-39  5.2778153e-38
  1840 :  2.7774112e-18 -1.3818307e-18 -4.7043466e-19
  1841 :  1.7961770e-01  1.1546569e-01  6.1140584e-02
  1842 :  1.8797110e-11  3.1262434e-11 -8.7841984e-11
  1843 : -3.3734424e-07 -9.5196194e-07  1.2264955e-06
  1844 :  3.3812439e-11  1.9600044e-10 -3.4735036e-11
  1845 :  9.9925048e-22 -1.5108887e-23 -1.0042251e-21
  1846 :  7.0625526e-18 -6.6729961e-18  7.3269112e-17
  1847 : -7.4711076e-38  1.0850123e-37  5.4264107e-38
  1848 : -2.3331269e-06  5.3106587e-06  3.9715347e-06
  1849 :  2.8587336e-02  1.1682617e-01 -2.6934877e-02
  1850 :  1.4919018e-01  1.7596599e-02  3.8935014e-02
  1851 : -1.1767714e-39 -3.8075786e-39  2.4695559e-39
  1852 : -6.9348570e-16  1.5388107e-16 -1.6964827e-16
  1853 : -2.0572693e-46 -1.0865836e-45  6.3193994e-46
  1854 : -3.5016587e-70  6.0845827e-71  1.1923610e-70
  1855 :  1.3368715e-19 -1.5726180e-19 -1.2179823e-19
  1856 : -7.6213218e-07  1.7120808e-06 -3.1628455e-07
  1857 : -3.3701259e-48  1.4533684e-48  2.6989053e-49
  1858 : -6.1017205e-61  7.9378849e-61 -1.0781249e-60
  1859 : -9.2024377e-12 -6.0553761e-12  5.4427603e-12
  1860 :  7.0855886e-43 -1.8262213e-42  5.3525603e-43
  1861 :  2.9743319e-61  7.3124015e-62 -6.9974745e-61
  1862 : -3.1454302e-22  7.0505371e-23  1.2921930e-22
  1863 : -2.5484185e-24  2.2248464e-24  1.5613268e-26
  1864 : -1.1974645e-13 -1.8093497e-13  4.9149636e-13
  1865 : -2.1714084e-51  1.6265712e-51  5.6537631e-51
  1866 : -2.9695387e-22  1.2030747e-21 -4.4124407e-22
  1867 : -8.2147907e-38 -2.0564910e-38  4.6726190e-38
  1868 :  1.2509142e-08  7.6222330e-08 -2.4329374e-08
  1869 :  6.6314732e-08 -1.3830620e-07  3.8802600e-08
  1870 : -2.7446206e-04  1.1143013e-03  1.1795801e-03
  1871 :  1.0883562e-13  1.8382775e-13 -2.1330011e-13
  1872 :  4.4641612e-27 -2.4929572e-26  1.3418214e-26
  1873 :  2.8188891e-35 -9.3909575e-36 -5.6021536e-36
  1874 :  1.5452989e-54 -1.2209813e-54  1.0140271e-54
  1875 : -5.2066035e-27 -4.8382124e-28  6.8070082e-27
  1876 :  4.6298082e-13 -3.0105206e-13  2.4565982e-13
  1877 : -2.9388920e-41  1.5118371e-40 -5.7287603e-41
  1878 :  2.1081341e-48  2.7228294e-48 -7.6361386e-48
  1879 :  1.8437484e-06 -1.6635814e-06  5.5050410e-06
  1880 :  4.9730826e-15 -5.3276907e-15  1.0751901e-14
  1881 :  1.7622232e-67  1.4093570e-67 -1.4834324e-67
  1882 :  4.1473810e-09 -6.6329360e-09 -6.7906142e-09
  1883 :  2.9775301e-05 -7.4453344e-06  1.6798375e-05
  1884 :  1.0096572e-45 -1.2590518e-45 -1.1011118e-45
  1885 :  1.5249039e-62 -1.7078648e-62 -1.4006308e-62
  1886 : -1.1478993e-34 -7.0266614e-35  7.6982305e-35
  1887 :  2.7733557e-22 -1.0896769e-22  1.3982553e-23
  1888 : -6.3444063e-60 -5.8862269e-59  1.2764000e-58
  1889 :  1.8335324e-28 -5.0385263e-28  6.7495719e-29
  1890 : -2.8600327e-53  1.7812094e-53  9.7752998e-54
  1891 :  4.8684865e-02  1.8043689e-01  2.4332511e-01
  1892 : -2.6781369e-24 -1.7037154e-23  8.5032820e-24
  1893 : -2.3113995e-54 -5.4134034e-54  1.0159494e-53
  1894 : -1.9577925e-28  3.9639357e-28  1.2094552e-29
  1895 :  1.5124544e-68 -7.1536933e-70 -1.3930464e-68
  1896 : -1.9079017e-38  5.6584973e-38 -1.7736808e-38
  1897 : -4.6935332e-26  9.1739799e-26 -3.1010757e-26
  1898 : -2.4190096e-13  9.0470598e-14 -6.6675128e-14
  1899 : -1.5477285e-46  8.8813449e-45 -4.3259576e-45
  1900 : -8.1935830e-40  6.8801345e-41  1.8221529e-40
  1901 : -2.0114778e-12  3.0429084e-12  9.7427510e-13
  1902 :  1.0901801e-11 -3.4949950e-11  1.6870337e-10
  1903 : -1.3442429e-13  7.8771910e-14  2.7254757e-14
  1904 :  1.3963509e-07 -2.2360088e-06 -2.8130271e-06
  1905 : -1.3368339e-21 -7.5919048e-22  7.8542109e-22
  1906 : -6.4966664e-08  2.9775460e-07  1.4065588e-08
  1907 :  2.6560364e-06  9.4184573e-06  7.7073076e-06
  1908 : -6.1404518e-14  5.6797922e-14 -1.2749113e-13
  1909 :  2.4647367e-42  2.5641263e-42 -9.2554552e-42
  1910 :  6.9431996e-07 -7.0562687e-07 -5.7459131e-07
  1911 : -1.8710777e-09  3.4522898e-10 -1.4854458e-10
  1912 :  1.8760040e-65 -2.5501409e-65 -1.3635642e-65
  1913 :  1.6649276e-34 -6.0382461e-35 -2.6912391e-35
  1914 : -2.3698150e-36  1.6755815e-35 -1.2040750e-35
  1915 :  7.6016737e-25  2.3999359e-24 -1.3629429e-24
  1916 :  5.1323162e-08 -1.3256892e-08 -7.7823367e-09
  1917 : -1.1540143e-09 -1.5980366e-09  6.6998802e-09
  1918 : -1.6724583e-22 -5.1511534e-22  1.4732277e-21
  1919 : -1.1076259e-37  3.4484978e-37 -8.5070298e-38
  1920 : -1.5974318e-40 -1.1777225e-40  1.1781537e-40
  1921 : -7.3250489e-46  1.3115346e-45 -2.1607940e-46
  1922 :  9.6992318e-57  1.3908009e-56 -1.0898311e-56
  1923 : -7.6401458e-35  4.9795780e-34 -1.0254544e-33
  1924 : -8.0595342e-05 -7.4019927e-05  2.7291176e-05
  1925 :  1.7746407e-40 -8.9161275e-41 -2.7399173e-40
  1926 :  3.1486051e-04 -5.2223066e-05  7.6501344e-05
  1927 :  3.5377896e-05 -7.8444723e-05 -8.9632565e-05
  1928 : -9.9362915e-05 -1.2736414e-05 -6.4697946e-05
  1929 :  3.4263065e-06  7.9787581e-06 -9.4024225e-06
  1930 : -1.7667349e-24 -4.5273589e-25  2.6072921e-24
  1931 : -6.8556462e-11  1.3111920e-11  2.7522675e-12
  1932 : -2.2048839e-08 -5.0832895e-09 -1.4532075e-08
  1933 :  5.4469933e-14 -8.2869742e-15 -1.0443198e-13
  1934 : -1.6506043e-54  2.0203660e-54  1.6097798e-54
  1935 :  2.0698863e-21 -4.5825622e-21  1.1452562e-21
  1936 : -8.0870908e-63  3.2178899e-63  1.4203129e-63
  1937 : -1.5533208e-33  1.4227996e-33 -1.0053259e-34
  1938 :  3.2293102e-12  1.7044424e-12 -6.6479029e-12
  1939 : -8.5454544e-30 -1.3922636e-28  1.0500641e-28
  1940 :  2.3854934e-50  1.0353698e-50 -1.5215910e-50
  1941 : -1.7503787e-10 -1.5467337e-10  4.7310024e-10
  1942 : -4.0487662e-17  1.2711995e-17  1.2225081e-17
  1943 :  9.6326465e-10  7.8350780e-11 -2.9440643e-10
  1944 :  9.7733739e-02  8.8216504e-02  8.4147649e-02
  1945 :  1.6015176e-66 -1.3461121e-67 -3.2075575e-66
  1946 : -8.5020221e-23  4.9950407e-23 -2.6264917e-23
  1947 :  3.5571399e-38  9.5498520e-39 -5.5543858e-38
  1948 :  3.0705860e-35 -9.3670955e-35  2.4468722e-35
  1949 : -6.6123508e-02  1.6898961e-01  4.8399070e-01
  1950 :  1.5966874e-19 -2.8244781e-19 -2.5062466e-20
  1951 :  2.8667336e-08  8.3872023e-08  1.9730150e-08
  1952 :  4.0562428e-02  2.4383238e-01  1.4232659e-01
  1953 :  2.3691347e-38 -1.9450885e-39 -9.4702562e-39
  1954 : -1.3830194e-09 -1.1255832e-08  2.1804062e-09
  1955 :  4.2416187e-06 -2.8325208e-05  9.3492172e-06
  1956 :  1.3395418e-02  3.4587833e-01  1.3949290e-01
  1957 :  5.1818541e-66 -1.3303007e-65  2.7672832e-66
  1958 :  5.4832017e-14  5.1312395e-14 -2.0192168e-13
  1959 : -4.0077423e-03  1.3494503e-03 -3.4965600e-03
  1960 :  7.1377427e-12 -1.9885915e-11 -1.2230326e-13
  1961 :  3.0406709e-09  6.2938955e-09 -2.2009190e-08
  1962 : -2.9955672e-29 -2.2298918e-28  1.1344230e-28
  1963 : -3.1118889e-64  1.0929011e-63 -4.6433537e-64
  1964 : -2.5282571e-38 -1.8945055e-39  2.0879514e-38
  1965 : -1.4461483e-04  1.6399889e-06 -1.7464474e-05
  1966 :  8.1609788e-26 -6.1840850e-26  7.8557787e-26
  1967 :  1.0848055e-57 -1.0510934e-56  3.6236014e-57
  1968 :  1.6875246e-54 -1.8663202e-54  4.8132149e-56
  1969 : -2.7247285e-11  1.5716499e-10  1.1170187e-10
  1970 :  1.3376870e-01  2.3963699e-02  1.0561032e-01
  1971 :  4.5364034e-10 -2.3793874e-10  2.5228080e-10
  1972 :  3.4582843e-20 -2.9289547e-20  3.1142230e-20
  1973 :  2.6139762e-49 -4.1873348e-49  6.4558371e-50
  1974 : -1.3422981e-17 -2.9121107e-17  7.2923617e-17
  1975 :  1.7261319e-46 -3.6344594e-46  6.7115253e-48
  1976 :  1.1203502e-19  2.3206055e-17 -1.9415211e-17
  1977 : -9.8411707e-36  2.3964721e-35 -4.0705379e-36
  1978 :  9.5580785e-05  1.4217763e-03 -3.7411071e-04
  1979 :  3.2648144e-49 -1.6800301e-50 -3.0663118e-49
  1980 : -8.0392209e-22  2.2815984e-22  8.6929509e-23
  1981 :  1.7295702e-01  9.6417532e-02  1.2286268e-01
  1982 : -1.2320790e-37 -1.1678469e-37  3.4903994e-37
  1983 :  1.7170028e-14  3.7278724e-14 -6.5722594e-14
  1984 :  1.6695388e-09 -8.1230815e-10 -2.7270581e-09
  1985 : -3.8227829e-07 -8.0096787e-07  1.8363338e-06
  1986 : -3.9609871e-20 -4.6060780e-20  3.8262888e-20
  1987 :  1.5942591e-42 -4.5514797e-42  1.3188477e-42
  1988 :  2.1281998e-25 -4.2168453e-26 -2.4368261e-26
  1989 :  1.7849154e-75  4.9248324e-75 -9.9352177e-75
  1990 :  1.5961420e-18 -5.3428213e-18  1.9614920e-18
  1991 :  3.8410931e-09 -1.1806236e-08 -9.7351900e-09
  1992 : -3.7812168e-26  1.1260387e-26  1.0385127e-26
  1993 : -1.8792822e-42  1.1701357e-42 -4.4204470e-43
  1994 : -8.0743496e-61  2.3575935e-60 -6.8193400e-61
  1995 : -1.1960054e-18  1.5618625e-17 -9.8181820e-18
  1996 :  1.7876820e-52 -2.6032252e-52  5.0165012e-53
  1997 : -3.8565573e-48  8.5355389e-48 -2.2742745e-48
  1998 :  6.5669961e-07 -2.8954130e-07  1.7232558e-07
  1999 : -6.8175034e-07  2.4217682e-07 -1.0525875e-07
  2000 : -4.7565004e-53  4.1993578e-53 -4.6067717e-54
  2001 : -7.9076075e-18  8.9320651e-20  2.1383376e-17
  2002 : -5.8001197e-27  9.9570715e-28  1.5759114e-27
  2003 :  9.5897433e-25 -1.0522730e-27 -5.7982397e-25
  2004 : -2.8202129e-13  5.4576500e-14  1.2403249e-13
  2005 :  1.1653947e-16 -2.8793524e-16 -2.6784988e-16
  2006 :  1.1002793e-25 -1.7682106e-25 -6.4151858e-26
  2007 :  3.5687091e-09 -1.5680266e-07 -1.7345581e-06
  2008 :  4.2709028e-54 -9.3004248e-54  4.9335673e-54
  2009 : -3.3074068e-28 -1.1352845e-28  8.1352924e-28
  2010 :  3.7707771e-24 -7.2157497e-24 -1.7236636e-24
  2011 :  4.6717107e-02  6.3199872e-02  1.0699669e-01
  2012 :  1.2676962e-41  1.7434448e-41 -4.8286741e-41
  2013 : -1.5711420e-09 -4.2653737e-09  6.5989752e-09
  2014 :  1.1361740e-11 -1.6122759e-11 -6.7435086e-13
  2015 : -1.9003571e-02 -1.2553313e-02 -1.2955722e-03
  2016 : -1.3490166e-39 -1.5337245e-40  1.4577642e-39
  2017 : -2.2659299e-11  1.7370260e-10 -1.2022284e-10
  2018 :  3.9221018e-02  1.2392986e-02 -1.5184000e-02
  2019 :  5.7382297e-06  1.6545662e-06 -2.8077576e-07
  2020 :  1.4025329e-08  1.8837539e-07 -2.3669043e-07
  2021 : -1.0056548e-23  9.4122572e-24  1.9623126e-23
  2022 :  8.1768788e-27 -3.4562160e-27 -2.0191843e-27
  2023 : -7.7053965e-35 -6.2350325e-35  2.0499835e-34
  2024 : -4.3444021e-50 -4.3900950e-50  4.0706237e-50
  2025 :  9.3771805e-12 -2.8469761e-12  4.5982804e-12
  2026 :  9.7241569e-28 -2.7772488e-27  2.6683342e-28
  2027 :  1.0512073e-06 -7.9097511e-07 -2.6233015e-06
  2028 : -8.3267102e-14  1.7757956e-14  4.8118604e-14
  2029 : -4.7868139e-16  4.9220486e-16 -6.5938064e-16
  2030 : -9.8097367e-04 -2.6372296e-03  1.2759500e-03
  2031 : -1.3530263e-01 -1.4527241e-01 -1.2118854e-01
  2032 : -9.7502264e-05 -4.6359129e-05 -6.9302936e-05
  2033 :  7.5551579e-30 -1.0155314e-29  1.3780015e-30
  2034 : -4.4335400e-60  2.5145321e-59 -1.6509936e-59
  2035 : -2.3981392e-50  3.0144761e-50  2.3221782e-50
  2036 : -4.3605247e-52 -5.4087056e-52  4.5107764e-52
  2037 :  3.3673803e-07 -1.0118477e-06 -1.5793989e-07
  2038 :  1.3350632e-55 -2.1775170e-55  2.2107044e-55
  2039 : -1.6637289e-43  4.6621408e-44  3.3384220e-43
  2040 :  8.6441066e-36 -1.2266827e-34  7.8708301e-35
  2041 : -6.4793059e-52 -4.6735582e-52  1.6015745e-51
  2042 : -2.0966581e-64 -1.0616817e-65  1.3955612e-64
  2043 : -1.3006695e-43  4.8299471e-44  5.3993349e-44
  2044 :  1.7920156e-45  5.9708306e-45 -3.5135794e-45
  2045 :  6.0927869e-34 -6.8384737e-34  1.0470668e-33
  2046 :  3.9071288e-34  8.7987196e-34 -5.5740858e-34
  2047 :  2.3868894e-41  4.2296701e-42 -2.6763241e-41
  2048 :  6.0770111e-16  2.0380080e-16 -5.2684873e-16
  2049 : -5.2136034e-01 -6.3062702e-02 -3.5320778e-01
  2050 :  3.1296687e-25  1.1362359e-25 -1.6630400e-25
  2051 : -8.6011295e-02 -5.7791581e-02 -8.2587546e-02
  2052 :  1.8442220e-28 -6.5485220e-28 -2.1044112e-28
  2053 :  4.2268639e-53 -5.0205301e-53 -4.3248063e-53
  2054 :  8.6378068e-65 -4.9379562e-65 -1.3003352e-64
  2055 :  8.3011813e-61 -1.3109831e-60 -3.7244598e-61
  2056 : -3.7498057e-07  4.3117225e-06 -1.0987553e-06
  2057 : -1.1338972e-12  1.9046906e-12  2.0945352e-12
  2058 : -1.2782563e-04  2.9810205e-05  3.1444691e-05
  2059 :  6.8096639e-37 -6.2357716e-38 -1.0173302e-36
  2060 : -7.1735262e-09 -5.9346048e-10  3.9149092e-09
  2061 : -1.0645293e-01 -2.9019852e-01 -3.4161120e-01
  2062 :  1.3859263e-07 -2.2027432e-09  6.1437109e-08
  2063 :  2.1126084e-42 -1.0272964e-43 -9.0591724e-43
  2064 : -3.0586935e-05 -5.0785179e-05 -1.8159206e-06
  2065 : -1.9306625e-11  1.8540282e-11  3.1175369e-11
  2066 :  1.5277891e-72  2.0315781e-73 -3.4092345e-72
  2067 : -4.1825833e-38 -8.5547961e-38  2.1696789e-37
  2068 :  4.8969914e-39 -4.6520859e-39  5.7098521e-39
  2069 :  9.0446197e-49 -2.2776384e-48  3.0348124e-49
  2070 :  1.2116304e-16 -3.0854404e-16 -1.1116617e-16
  2071 : -7.2629082e-13  2.7906654e-13  1.8497227e-12
  2072 :  8.5132003e-01 -5.2716320e-03 -5.6536372e-02
  2073 :  2.5111126e-05 -3.0062707e-06 -7.3151615e-06
  2074 :  4.3430052e-12 -3.2375529e-12  7.4938853e-12
  2075 : -3.0589102e-12  9.0304243e-13  8.6410579e-13
  2076 : -2.4069579e-23  1.6064844e-23 -2.4146869e-23
  2077 : -3.0304276e-08  5.1851555e-08 -1.2467536e-08
  2078 :  9.6098758e-02  9.2898775e-02  1.9586636e-02
  2079 : -4.3046598e-03 -2.3224243e-03  1.7662646e-03
  2080 : -5.6304757e-02 -8.3116430e-02 -8.1758223e-02
  2081 :  4.4027271e-25 -7.3539873e-25 -1.8396321e-25
  2082 :  1.5403212e-14 -6.7458406e-14  6.7650243e-14
