Number of elements 2948
  1261 : -4.5919413e-06  1.2892153e-06  2.8015506e-06
  1262 : -1.1346303e-20 -6.3382162e-21  7.0574488e-21
  1263 : -1.6253866e-16  1.1275476e-16 -1.0337325e-16
  1264 :  5.8335264e-35 -1.7992459e-35 -1.3966168e-35
  1265 : -1.8649445e-55  1.6706759e-54 -3.2647700e-54
  1266 :  3.7912687e-04 -2.0751936e-04 -1.7194517e-04
  1267 :  1.1026407e-53 -8.3287416e-54  1.1615198e-53
  1268 :  9.8775864e-15 -1.0146447e-14  4.2808738e-16
  1269 : -1.5097334e-21 -7.9727441e-22  3.5276701e-21
  1270 : -1.9727957e-17 -2.4683693e-17  1.2866035e-17
  1271 :  1.7625988e-11  7.2268376e-12 -5.0832190e-11
  1272 : -1.1904014e-49 -9.3664440e-51  5.3046052e-50
  1273 : -1.9770004e-15 -3.8916833e-15  2.1926309e-15
  1274 :  3.7526920e-23  1.9041369e-24 -1.4641983e-23
  1275 : -5.1676109e-40  2.8149416e-40 -1.4160462e-40
  1276 :  1.3766206e-13  2.3224930e-13 -4.2026426e-13
  1277 : -6.9133426e-05  2.2103741e-05  2.5501246e-05
  1278 :  1.9176153e-10 -5.2385225e-11 -7.6603057e-11
  1279 :  7.8309791e-17  1.1954689e-16 -2.5125802e-16
  1280 :  1.2827188e-04  2.0869104e-04  3.9569911e-04
  1281 :  2.0872103e-25 -5.1243033e-25  1.5040307e-25
  1282 :  1.8579042e-08 -1.0260633e-08 -2.4804065e-09
  1283 :  2.2064046e-07  3.9554276e-08 -3.0621227e-08
  1284 : -4.2109967e-30 -2.0732302e-30  2.3802014e-30
  1285 : -3.7303639e-36 -1.4120041e-35  7.2179115e-36
  1286 :  2.3274971e-16 -1.4068118e-16  1.0166691e-16
  1287 :  1.2501834e-47 -4.9248506e-47  9.2677817e-47
  1288 :  6.2938755e-23 -2.8923049e-22  1.7118733e-22
  1289 : -8.8698827e-03  4.9582826e-03 -1.1404666e-02
  1290 : -1.0879070e-01 -1.5336631e-01 -2.7714140e-01
  1291 :  1.7503983e-01 -1.0349748e+00  1.6758014e+00
  1292 : -1.3976981e-10  1.1102649e-10  2.3624789e-10
  1293 : -5.5692434e-08  3.9588428e-07 -6.5386389e-07
  1294 : -4.7440533e-21  4.1407822e-21  1.5405868e-21
  1295 : -6.5347614e-43 -6.2643029e-43  3.8508141e-43
  1296 :  2.4389664e-07 -4.7296184e-07 -8.3570302e-08
  1297 : -9.4640330e-03 -6.8493136e-03  2.3119614e-04
  1298 : -1.7001135e-39  4.6280042e-39 -2.5371142e-39
  1299 : -1.6259500e-34  2.5222304e-35  9.4707682e-35
  1300 :  4.5606894e-44  4.4914827e-44 -1.3864013e-43
  1301 : -3.1956093e-21  1.0009376e-21  1.2673767e-21
  1302 :  9.0716223e-13  3.8022525e-13 -1.4896544e-12
  1303 : -8.7431755e-03 -1.3401659e-02  4.7307653e-03
  1304 : -1.0064177e-06  3.1052699e-07 -1.1347666e-06
  1305 : -4.5278503e-57 -1.8078938e-56  1.0363315e-56
  1306 : -1.4640447e-18 -1.5652578e-18  3.3004044e-18
  1307 : -5.6593775e-16  3.7194442e-16  3.5927675e-16
  1308 :  2.7164964e-16 -1.5421280e-16  4.7891456e-17
  1309 :  1.0961481e-03  1.9443571e-04  4.6678638e-04
  1310 : -1.1901284e-11 -2.0004062e-11  4.7861896e-11
  1311 : -2.9167111e-45  1.4602395e-45  7.8310962e-46
  1312 :  3.1730730e-38 -7.7339692e-38  2.8343830e-38
  1313 :  3.4439700e-47 -2.0935809e-47 -5.0189472e-47
  1314 : -1.8192798e-44  4.0608444e-44 -3.3912117e-45
  1315 :  7.9764297e-25 -9.6701605e-25 -6.3573824e-25
  1316 :  5.2125058e-33 -1.3409833e-32  2.6764721e-33
  1317 : -2.3182750e-09 -2.7706373e-09  1.3402484e-09
  1318 : -3.8916283e-47 -4.9652209e-47  3.7662750e-47
  1319 :  1.9181764e-33 -1.3101115e-33 -2.7789306e-34
  1320 : -3.5857376e-23  4.4100326e-22 -3.6402063e-22
  1321 :  1.0634644e-13 -4.9690150e-13  1.3033617e-12
  1322 :  5.3344038e-04 -2.8488777e-04  7.4128817e-05
  1323 :  1.2594753e-54 -1.4620934e-54 -1.3235498e-54
  1324 : -7.9811740e-55  2.6324219e-54 -8.8378404e-55
  1325 : -1.3924388e-09  6.2090723e-10  2.3097890e-10
  1326 : -3.5550204e-02 -3.2824306e-02 -6.2841733e-02
  1327 :  1.7488972e-14 -4.9978519e-14 -3.2756408e-14
  1328 :  9.4582377e-45  2.6965064e-45 -5.1933532e-45
  1329 : -8.8139941e-16  3.7533188e-16  1.7171752e-16
  1330 :  5.1030063e-26 -3.7079330e-26  1.5108495e-26
  1331 :  3.0067334e-01  7.2524733e-03  2.4267132e-01
  1332 :  2.8563069e-61  6.2721737e-60 -3.5089849e-60
  1333 : -1.4378926e-39  3.7742387e-40  5.9273220e-40
  1334 : -6.6111429e-02 -8.7641276e-02 -7.9449390e-02
  1335 : -3.1615879e-10  4.7553526e-10  2.2579116e-10
  1336 : -2.9690678e-20  2.6330239e-20 -3.0175319e-20
  1337 : -3.8905916e-31 -4.2973446e-30  2.2470622e-30
  1338 : -5.2107544e-15 -3.6228648e-14  7.2163539e-14
  1339 :  5.6834010e-42  1.5585710e-42 -8.7812358e-42
  1340 : -4.3162895e-43  1.9187734e-43  6.5233338e-43
  1341 : -6.1608737e-26 -3.6072471e-26  4.1821226e-26
  1342 : -3.1284046e-24  1.4439557e-24 -3.0044394e-26
  1343 : -1.1221680e-53 -1.1639456e-53  1.0160420e-53
  1344 : -2.4880232e-06  2.2023338e-06  2.5188924e-06
  1345 : -4.4904137e-16  2.5922566e-16  1.1128327e-16
  1346 :  2.1086683e-03 -8.8245304e-03 -1.1112395e-02
  1347 :  8.4258617e-49 -4.3282108e-49 -1.4283895e-48
  1348 :  5.8832601e-57 -5.6401483e-57  4.9946006e-57
  1349 :  2.2086332e-62 -2.0066699e-62 -1.9127733e-62
  1350 : -2.5518984e-29  1.6422032e-29  5.3193047e-31
  1351 : -1.2858817e-47  6.5230943e-48 -1.0241000e-47
  1352 : -1.3461821e-11  1.5191784e-10 -6.3913474e-11
  1353 : -9.6693254e-13  6.4310953e-13  3.8969817e-14
  1354 :  2.0149880e-26  2.9948597e-26 -7.1391696e-26
  1355 : -1.4054921e-05 -1.2407053e-05 -2.9148792e-05
  1356 :  1.5168121e-17  2.8119901e-17 -1.1113666e-17
  1357 :  2.2114109e-33 -5.6932575e-33  2.7070879e-33
  1358 :  1.6363546e-01  1.0294307e-01  1.3006645e-01
  1359 :  5.7633176e-02  1.0621941e-01  1.0943419e-02
  1360 : -1.5572898e-03  3.3996780e-03 -1.9978168e-03
  1361 : -4.6396875e-49  6.0940205e-48 -4.9582693e-48
  1362 : -1.0709387e-33 -2.2413020e-33  1.3977204e-33
  1363 : -1.2464448e-07  2.3983604e-07  5.6877794e-08
  1364 :  5.9633830e-08  1.6898844e-07 -3.2580420e-08
  1365 :  1.2073203e-01  8.5024341e-02  1.4082962e-01
  1366 : -9.6895202e-16 -2.2058984e-15  4.6239816e-15
  1367 :  1.4957484e-22 -1.3487813e-22  1.6985745e-22
  1368 : -4.9297948e-19  1.4341670e-19  1.2684214e-19
  1369 : -5.4779184e-51 -1.3118491e-50  3.2329592e-50
  1370 : -2.6475442e-09 -4.1191990e-09  4.5211368e-10
  1371 :  1.2413949e-05 -2.0027845e-06  1.6947719e-05
  1372 :  3.1534182e-17  8.9169952e-17 -1.7574408e-16
  1373 : -6.7597740e-36  1.7918830e-35 -4.3565973e-36
  1374 :  1.9800639e-11 -6.7251424e-12 -4.0806872e-11
  1375 : -6.2913389e-53 -2.7541501e-53  6.6284122e-53
  1376 :  6.3590579e-27 -1.9043679e-26  6.5631157e-27
  1377 : -8.2958893e-57  3.7262769e-56 -1.3261442e-56
  1378 : -6.9156075e-01 -1.8728819e-01 -2.1260746e-01
  1379 : -2.5143589e-07  2.3694026e-07 -1.0787038e-07
  1380 : -8.3853728e-23  6.5227067e-23  1.4307002e-22
  1381 : -1.1779719e-02 -6.6379380e-03 -2.0558702e-03
  1382 :  1.0398010e-05 -3.4588044e-06 -4.3193436e-06
  1383 :  2.6054712e-10 -4.0521273e-10  2.1274695e-09
  1384 : -1.4157465e-32  4.3629867e-32 -1.1765406e-32
  1385 : -1.0312857e-09  8.1351897e-10  1.7407843e-10
  1386 :  3.7382049e-16 -4.9269833e-16  7.8487985e-16
  1387 :  1.2404094e-49 -6.6661689e-50  7.5044815e-51
  1388 : -7.0317067e-03 -3.8072857e-04  2.8563890e-03
  1389 :  1.9887147e-29 -1.2907988e-29  3.8941230e-29
  1390 :  1.8703188e-01  1.1231832e-01  1.4761685e-02
  1391 :  1.7295646e-51  2.9010803e-52 -8.9302015e-52
  1392 : -5.6717879e-28  7.5273903e-28  9.2689286e-28
  1393 :  1.3150679e-48 -1.1146496e-49 -3.1436371e-48
  1394 : -1.8231178e-02  4.2245480e-02  3.4574705e-03
  1395 : -2.4508329e-21  9.2380738e-22  6.4960540e-22
  1396 :  3.2347479e-08 -4.8437603e-08  1.5519881e-08
  1397 :  5.2583590e-33 -2.3590332e-32  4.2224820e-32
  1398 :  4.0670684e-44 -6.3003453e-44 -3.1383543e-44
  1399 :  2.9166419e-06 -3.0966141e-06  1.3254305e-06
  1400 :  4.2478562e-29 -1.8782792e-29 -1.3866876e-29
  1401 :  2.1134102e-36 -3.9316083e-36  5.1593661e-37
  1402 :  6.0846734e-05 -1.1987484e-05 -1.3562846e-04
  1403 : -1.3180916e-04 -9.9035124e-05  1.8594213e-04
  1404 :  2.3415407e-37  1.1616416e-37 -7.1690693e-37
  1405 : -2.7875126e-30 -1.0419261e-29  6.4612865e-30
  1406 : -4.5711767e-06  2.2166908e-05  1.7176837e-05
  1407 : -8.6395839e-27  1.0759550e-26  8.9467014e-27
  1408 :  1.0352205e-46  3.0580168e-47 -1.7652960e-46
  1409 :  1.7163193e-01  1.0574947e-01  1.5809347e-01
  1410 :  5.5377734e-18 -7.9767066e-18  9.2835876e-20
  1411 :  2.4258904e-08 -2.9477370e-09  5.5147842e-08
  1412 :  6.6249814e-52  5.0437718e-52 -1.9146838e-51
  1413 :  1.8014201e-26 -2.0721167e-26 -1.2946544e-26
  1414 : -4.7471363e-06 -1.4913847e-05  8.5702269e-06
  1415 :  1.2919984e-30 -1.2203659e-29  5.3192679e-30
  1416 :  5.8783368e-04  1.5029363e-04 -6.3121791e-04
  1417 :  2.4466138e-12 -6.3323769e-13 -8.3190708e-13
  1418 : -3.0931736e-02  2.3762467e-02 -6.0179036e-02
  1419 :  1.0448933e-22  2.2151828e-23 -5.2534293e-23
  1420 :  6.9458956e-35 -9.8640114e-35  1.6038182e-34
  1421 : -1.9033926e-37 -4.7288041e-38  3.6674020e-37
  1422 :  1.0672170e-01  1.0830586e-01  6.5086364e-02
  1423 : -1.9887565e-48 -6.0950327e-48  3.4100720e-48
  1424 :  5.8854956e-15  3.0468372e-15 -3.7593523e-15
  1425 :  4.4725285e-20 -5.1536424e-19  3.7379034e-19
  1426 : -3.3807640e-02 -4.1938709e-02  1.4479020e-01
  1427 :  3.4724689e-43 -1.7583299e-43 -1.5154645e-43
  1428 : -1.8498938e-04  1.3095646e-03 -1.4835226e-04
  1429 : -2.5182976e-33  3.7513579e-33 -2.8493668e-33
  1430 :  9.8006484e-52  2.6000960e-51 -1.7090637e-51
  1431 :  1.4702899e-13 -4.8678878e-14 -3.2061625e-13
  1432 : -2.9091053e-06  2.0313160e-07 -2.4613866e-06
  1433 :  2.1612489e-02  3.3799490e-02 -1.8324628e-02
  1434 : -5.2647843e-03  1.5636294e-04  1.8165201e-03
  1435 :  8.8543315e-02  2.1439147e-02  1.0755313e-01
  1436 : -9.7993280e-02 -2.2094157e-01 -1.8895634e-01
  1437 :  4.8972345e-14 -6.7196596e-14 -3.9976699e-14
  1438 :  1.2546322e-08  6.6297759e-08  2.2398437e-07
  1439 :  1.0453825e-56 -1.1944923e-56 -9.3518355e-57
  1440 :  2.4712867e-43 -4.4536941e-43 -6.5865575e-44
  1441 : -1.2735628e-32  2.7740685e-32 -1.3656157e-32
  1442 :  1.8106542e-03  1.6749713e-03 -8.1828173e-03
  1443 : -8.4264267e-09 -1.5120105e-09 -1.0732024e-09
  1444 : -2.9254484e-21 -1.6755799e-20  6.2054093e-20
  1445 : -1.8237717e-29  1.3599437e-30  1.1504666e-29
  1446 :  1.0557192e-29  3.4554197e-29 -2.1244623e-29
  1447 : -1.5676089e-01 -3.4304527e-02 -2.0927617e-01
  1448 : -2.2588824e-07 -6.5761848e-07 -1.8226404e-07
  1449 :  1.5852978e-13 -2.4677250e-14 -5.2063652e-14
  1450 : -6.3109826e-06  7.3850263e-07  2.3103386e-06
  1451 :  8.5843726e-07  1.1682570e-06 -8.2962050e-07
  1452 :  3.3394004e-09  1.5582736e-09 -8.6025564e-09
  1453 :  3.9669447e-02 -8.8428533e-03 -7.1756576e-03
  1454 : -8.7862373e-05 -1.0285506e-04  5.6370113e-05
  1455 : -3.4890162e-38 -2.9959873e-38  9.8625429e-38
  1456 : -5.3565990e-02  8.5223976e-02 -4.0810679e-02
  1457 : -7.1349060e-02 -8.6782176e-02 -2.0311755e-01
  1458 : -4.3265216e-02 -6.8580094e-02 -7.2873357e-02
  1459 :  5.1251449e-06  4.4539979e-08 -1.1888648e-06
  1460 :  1.9648109e-31 -7.2859940e-32 -4.2432692e-32
  1461 : -9.1582851e-04  7.3298073e-04  5.4170949e-04
  1462 : -2.4357509e-12  4.8330697e-11 -3.1921219e-11
  1463 :  3.1829945e-37 -3.9778440e-37  5.4978671e-37
  1464 :  9.7850094e-31 -5.0408488e-30  2.6042731e-30
  1465 : -1.9807406e-62  6.9838372e-62 -4.5783908e-62
  1466 : -3.1068812e-58  2.6717419e-57 -9.6695458e-58
  1467 : -3.2114554e-25  2.5664827e-25 -2.5516380e-25
  1468 : -1.0851347e-37  2.7704403e-37 -5.8690640e-38
  1469 :  1.5372127e-49 -2.3714946e-50 -5.6293478e-50
  1470 :  2.1571727e-41  1.0420216e-40 -5.2135326e-41
  1471 :  3.3547617e-05 -1.0240794e-04 -7.6810909e-05
  1472 :  9.9872786e-33 -4.2618234e-32  1.5716776e-32
  1473 :  7.0222473e-02  1.2450019e-01  4.7148090e-02
  1474 : -1.3448284e-04  7.6267629e-05 -7.9614769e-05
  1475 :  3.0626309e-49 -3.8738113e-50 -6.0943492e-49
  1476 : -5.0958143e-44  1.0856619e-43  3.5969510e-44
  1477 : -6.5694965e-05  3.8648452e-04  8.3558066e-04
  1478 : -3.9088030e-27  2.7348248e-27 -7.3483524e-29
  1479 :  1.5246764e-54 -1.7901226e-54  8.9751644e-56
  1480 : -3.6811176e-03 -3.8016242e-02 -4.4866665e-02
  1481 :  2.2715097e-48 -4.4309286e-47  1.9096649e-47
  1482 :  6.2455574e-02  1.2147157e-02 -2.2272117e-02
  1483 :  6.5962463e-06  6.5463042e-04  4.7465562e-04
  1484 : -4.0284483e-43 -5.9046213e-43  1.1380648e-42
  1485 : -1.7584562e-06 -1.9931258e-06  3.3961304e-07
  1486 :  1.7008793e-03  4.6345346e-04  5.0573782e-04
  1487 : -1.9347538e-02 -5.7690315e-03 -3.3679464e-02
  1488 :  2.6439151e-49 -1.0808987e-49 -4.3550924e-49
  1489 : -1.7722547e-46  4.8050265e-46 -1.3913851e-46
  1490 : -4.9693071e-17  2.0386968e-17  2.1555874e-17
  1491 :  1.7277381e-12 -1.5103431e-12  2.8756966e-13
  1492 :  3.2987227e-16 -4.7879505e-16 -6.8110842e-16
  1493 : -1.5272016e-44 -1.5784890e-44  1.3199856e-44
  1494 :  8.7226218e-58 -4.3681883e-58  1.3094374e-58
  1495 :  1.7355877e-12 -1.2638052e-12  5.1283836e-13
  1496 : -1.4428310e-23 -8.4485106e-24  3.1008720e-23
  1497 : -1.3248078e-19 -5.2801368e-20  4.1298891e-20
  1498 : -2.0165183e-42  8.4955638e-42 -3.7743050e-42
  1499 :  1.1226521e-41 -3.6837058e-41  2.4907959e-41
  1500 : -1.4089111e-20  1.1097590e-20 -1.8058143e-20
  1501 :  2.8678564e-11 -6.2436097e-12  1.8864906e-11
  1502 : -2.6364365e-47 -1.1245161e-49  1.2559869e-47
  1503 :  9.4220380e-32 -1.3325221e-31  2.9985201e-31
  1504 :  9.4398520e-02  9.1362269e-02  6.6961232e-02
  1505 : -1.5549856e-20  9.9184248e-21 -9.3147539e-21
  1506 :  4.2607196e-02  5.7434298e-02  1.0257513e-01
  1507 :  4.7232194e-09 -6.9762947e-09 -9.2118379e-09
  1508 :  2.8290972e-11 -7.4080840e-12 -2.9226512e-12
  1509 :  2.1984154e-27 -3.6559582e-26  3.3749213e-26
  1510 :  8.3250132e-37 -4.1336314e-37  1.2823614e-37
  1511 :  1.1096878e-02  7.2368438e-02 -2.8046980e-02
  1512 :  5.5059938e-51 -2.6222122e-51  2.6618105e-53
  1513 : -3.6082816e-38 -3.8247683e-38  4.5923750e-38
  1514 :  1.0869930e-05  6.7546146e-06 -1.0464728e-05
  1515 :  3.3903794e-06 -1.3323158e-06 -1.4447497e-06
  1516 :  1.5585185e-05 -3.9468553e-06  1.8240604e-05
  1517 : -2.5969853e-01 -2.2439239e+00  1.8568771e+00
  1518 : -1.1103832e-22 -1.8391576e-23  1.3466106e-22
  1519 : -2.3462094e-16  1.1454414e-16  6.8883089e-17
  1520 : -3.2715776e-20  5.0325403e-21  1.1494069e-20
  1521 :  1.6420582e-27 -2.9598043e-27 -9.4289679e-28
  1522 :  6.5304571e-19  6.2755833e-19 -4.7477124e-19
  1523 :  4.5725584e-15  3.2236283e-15 -1.1305339e-14
  1524 : -3.7142197e-02 -3.7822349e-02 -5.0930050e-02
  1525 :  7.5905381e-04 -1.8901991e-04 -2.2647516e-04
  1526 :  2.1433276e-59 -1.1285577e-59 -3.2883936e-59
  1527 : -3.1079547e-33  4.9656839e-35  2.8188203e-33
  1528 : -4.7340812e-02 -1.7031936e-01 -8.5288380e-02
  1529 :  3.3243330e-09 -2.3217473e-09  3.5224893e-09
  1530 : -2.8673399e-61  2.5346707e-61  1.4914549e-61
  1531 :  6.2599315e-50  3.1826595e-50 -4.1299080e-50
  1532 :  8.8568370e-43 -6.6527139e-42  2.7074762e-42
  1533 :  1.2571529e-03  1.0837417e-03 -2.7865381e-04
  1534 :  5.2913758e-14 -1.4595707e-13  3.4737087e-14
  1535 :  2.2186398e-14  2.0854919e-14 -3.0586885e-14
  1536 : -1.3940023e-15 -1.4200196e-15  4.4346430e-15
  1537 :  2.2882984e-23 -4.2063734e-24 -1.3988768e-23
  1538 : -2.1566025e-04 -9.3967688e-05  4.1273056e-05
  1539 :  7.7762774e-45 -1.9117409e-44  2.5336641e-45
  1540 :  2.0635573e-08 -6.1130046e-08  1.1794843e-07
  1541 :  1.2444940e-13 -1.4058818e-14 -2.2701320e-14
  1542 :  2.3783339e-02  2.9131345e-02  9.6661661e-02
  1543 : -2.1427134e-02 -7.1908515e-03  8.5931492e-03
  1544 :  7.1847050e-28 -1.4245505e-28 -1.6310721e-28
  1545 :  4.4620022e-05 -1.3661422e-04 -9.0473263e-05
  1546 :  7.1990420e-46 -1.6727591e-46 -2.3811511e-46
  1547 : -5.0941283e-19  1.6306443e-19 -1.5376513e-19
  1548 :  6.4882721e-08  2.5343342e-08 -3.2846355e-08
  1549 : -1.9710729e-08  9.0057997e-08 -3.1567159e-08
  1550 : -1.9572665e-25  2.2643145e-25  1.4329645e-25
  1551 :  5.6784351e-01 -3.3797087e-01 -7.4663093e-01
  1552 : -4.1091070e-02  7.8617186e-02  1.4939421e-01
  1553 : -5.1621402e-02 -5.1948817e-02 -6.8901039e-02
  1554 : -2.7493469e-20  4.2445561e-20  2.3197913e-20
  1555 :  3.8040414e-15 -9.9736740e-15  1.6642934e-15
  1556 : -7.5766429e-36  2.0214795e-36  1.2446026e-35
  1557 : -4.1847705e-34 -6.8854945e-32  1.3981280e-31
  1558 : -5.3897570e-35 -7.8558447e-35  5.5899229e-35
  1559 : -1.4375567e-06 -6.9568728e-07  1.9242353e-06
  1560 :  3.0934016e-04 -1.4857680e-03  5.1578521e-04
  1561 : -1.2109728e-31  2.1234937e-31 -4.1670749e-32
  1562 : -1.5684216e-08  4.9600191e-09  6.5958094e-09
  1563 :  4.0335500e-06  1.1206814e-05  6.8307741e-06
  1564 :  3.8212838e-33 -2.0123244e-32  1.1191211e-32
  1565 :  1.4191024e-14 -3.5743249e-14  7.6919891e-15
  1566 : -3.7418355e-48 -5.6446939e-45  6.5478322e-45
  1567 : -4.0362242e-19 -5.2925877e-19  1.9511294e-18
  1568 :  2.0399268e-31  5.8019956e-31 -3.4154262e-31
  1569 :  4.2259900e-54  7.9392695e-55 -2.2296327e-54
  1570 :  2.0905210e-15  1.5120079e-15 -1.5819100e-15
  1571 :  7.9578046e-09 -1.2384058e-08 -6.8463210e-09
  1572 : -2.3741111e-10 -3.3190768e-10  1.8805367e-11
  1573 : -1.2017936e-28  5.1352334e-29  2.5585852e-28
  1574 :  1.5268815e-38 -1.3611250e-39 -2.6926381e-38
  1575 :  1.1542588e-54 -6.2904717e-54  4.0642015e-54
  1576 :  2.0010058e-17 -2.3423736e-16  4.0967214e-17
  1577 : -4.4032415e-11  3.8865686e-12 -5.3061636e-11
  1578 :  1.0019166e-48 -2.6720850e-49 -5.1231640e-49
  1579 :  5.4473434e-37 -2.2927601e-37 -2.6954350e-38
  1580 :  3.7741417e-09 -6.5055902e-09 -3.4025503e-09
  1581 :  2.4966000e-02 -1.7680218e-02 -3.5683031e-02
  1582 :  1.1151452e-03  5.4404987e-02  1.4689207e-02
  1583 :  3.4171121e-04  1.0309913e-05  2.9456653e-04
  1584 : -7.0191624e-03 -1.5990445e-03 -3.6981023e-03
  1585 : -4.2248416e-20  5.4370162e-20  5.5676351e-23
  1586 :  9.1955334e-04  8.6117588e-04  4.3762517e-04
  1587 : -6.6434353e-03 -6.3451777e-03 -3.4081103e-03
  1588 : -3.0185273e-46 -1.1069031e-47  3.1648032e-46
  1589 : -3.2566294e-02 -8.2210529e-02 -4.8221772e-02
  1590 : -5.2976544e-15  3.5823090e-14 -8.2422389e-15
  1591 : -3.7160211e-22  5.5538083e-22 -5.3879643e-22
  1592 :  4.2108978e-41 -4.4025468e-41  5.5609788e-41
  1593 : -3.7081491e-08  9.0822215e-08  6.7435946e-08
  1594 : -7.3669596e-17  1.8573296e-16 -8.3231020e-17
  1595 :  3.4601582e-05 -4.2511806e-05 -3.0878911e-05
  1596 :  2.3179668e-17  2.5619174e-17 -4.7209578e-17
  1597 :  4.3934370e-04 -1.6992515e-04 -2.1611208e-04
  1598 :  1.5489516e-03  1.5751435e-03 -2.7957747e-03
  1599 :  2.1319874e-04  4.8913934e-04  1.9254301e-04
  1600 :  1.0150314e-05 -8.1790211e-06  1.2834999e-05
  1601 :  2.0862832e-03  1.2681253e-02 -3.4886583e-03
  1602 :  4.2213390e-02  4.4931506e-02 -1.1344592e-02
  1603 :  1.5311373e-19 -3.0337510e-20 -7.6296820e-20
  1604 :  3.5686042e-56 -1.0461381e-56 -3.0720487e-56
  1605 : -6.0173599e-25  1.3203907e-24 -3.4521163e-25
  1606 :  4.8665973e-54 -2.8763546e-54 -5.9583477e-55
  1607 :  2.0722442e-05  6.5435458e-06 -7.2384486e-05
  1608 :  2.9853372e-31  3.4341763e-31 -1.4913742e-30
  1609 :  1.8944472e-32 -6.8618643e-33 -3.1968989e-33
  1610 : -1.3699109e-28 -3.0447421e-27  2.9688974e-27
  1611 :  3.3780267e-02 -3.0591961e-02  5.7448833e-02
  1612 :  5.9030109e-02  1.5202437e-01  1.2192379e-01
  1613 :  2.9308770e-27 -2.2208821e-27 -1.1913227e-27
  1614 :  8.4929110e-04 -6.3791006e-03 -5.3194740e-03
  1615 : -1.1824607e-56 -3.1448317e-56  2.0840404e-56
  1616 :  3.4834012e-20  3.0982846e-21 -8.7461154e-20
  1617 :  1.0183911e-30 -2.8141195e-30  7.8061473e-31
  1618 :  4.7601114e-35 -1.9299153e-34  3.2767529e-35
  1619 :  2.4841012e-09  2.3567864e-08 -6.5699371e-09
  1620 :  4.4922088e-09  2.1898722e-09 -1.8787955e-09
  1621 :  3.0512900e-39 -3.2148106e-39 -3.9124946e-39
  1622 :  1.3695995e-01  7.0745096e-02  7.5701375e-02
  1623 : -7.0515127e-03 -1.2875596e-02 -1.7246342e-03
  1624 : -5.4031317e-02 -3.1671614e-02  3.3314887e-02
  1625 : -5.8038444e-05 -2.6946831e-05 -3.8705972e-05
  1626 : -5.9614167e-06  8.5259477e-06  7.8958006e-06
  1627 : -4.6224167e-49  1.1267522e-49  2.0560505e-49
  1628 :  2.0468688e-21 -4.2280880e-19  1.1607323e-19
  1629 :  5.5937770e-30  1.0441064e-29 -1.2438548e-29
  1630 :  1.2575401e-03  2.0527059e-04  6.8746504e-04
  1631 :  2.2576510e-07 -6.9654543e-08  9.8255775e-08
  1632 : -1.1295001e-39  3.0506290e-40  4.0015438e-40
  1633 : -1.9985011e-62  5.8065062e-62 -1.5619462e-62
  1634 : -4.1023156e-05 -4.7486209e-05 -3.7955848e-06
  1635 : -2.2987334e-25  6.7918240e-25 -1.5817494e-25
  1636 :  7.0625246e-31 -2.7881532e-30  1.2273610e-30
  1637 : -9.3026679e-56  4.4509205e-56  1.2959623e-55
  1638 :  2.3123634e-17 -4.3818893e-18 -6.5939465e-18
  1639 :  4.5684907e-40 -5.0149419e-40  1.0391290e-40
  1640 :  2.3770521e-34  1.2023188e-33 -3.5176385e-33
  1641 :  5.7427795e-41  2.2499182e-41 -3.3419761e-41
  1642 : -6.4562901e-02 -6.7435780e-02  7.7305749e-02
  1643 :  5.9094991e-06  2.5559049e-06 -3.1845793e-06
  1644 :  1.9854747e-05 -1.3430095e-04 -1.6975673e-04
  1645 : -2.8278286e-43  8.0384372e-43 -2.2640168e-43
  1646 : -3.2695298e-03  9.1289902e-04 -1.9732418e-03
  1647 : -2.8652462e-32  5.2910571e-33  1.4743375e-32
  1648 :  2.3816676e-16 -1.3192003e-16 -4.7356931e-16
  1649 :  1.6967697e-14  1.9910428e-13 -2.2058081e-13
  1650 :  2.7034337e-24 -3.7764821e-24  3.5180086e-25
  1651 : -8.3145638e-22 -1.2218599e-21  8.7576589e-22
  1652 : -2.2313883e-04 -3.2448594e-04  6.4694415e-04
  1653 : -6.8440273e-62  9.4199475e-63  1.4418826e-61
  1654 : -2.5104108e-14 -8.5316499e-14  3.7823337e-14
  1655 : -2.0069591e-05  1.3565931e-05  3.4848240e-06
  1656 : -1.7219550e-02  6.4533925e-04  3.1335620e-02
  1657 : -8.7018726e-13 -2.1924890e-12  4.0899287e-12
  1658 :  2.6913629e-14 -2.7488334e-14  1.4529545e-14
  1659 :  2.0628982e-05 -8.6522864e-05  1.0907667e-05
  1660 :  1.6942815e-05  9.7420261e-06 -1.9417199e-05
  1661 : -6.1366349e-03 -1.0213489e-02 -2.7387522e-03
  1662 :  9.4251227e-47 -1.5538947e-46 -3.4536656e-47
  1663 :  3.4204147e-44  1.5094916e-43 -1.0314430e-43
  1664 :  6.3713433e-42 -1.0019481e-41  1.3518575e-41
  1665 :  1.7546809e-52 -3.1826032e-52 -1.0495212e-52
  1666 :  9.5173329e-14 -9.8365941e-14 -1.5813744e-13
  1667 :  4.2493813e-42 -1.0027696e-41  1.3908161e-41
  1668 : -4.9509371e-13  2.3750301e-12 -4.5850747e-13
  1669 :  5.6204381e-02  6.6187071e-02  1.5511072e-01
  1670 : -7.9008685e-34  1.8102075e-33 -2.8894558e-33
  1671 : -3.8036401e-52 -2.9932264e-53  8.8125270e-52
