Number of elements 2948
  1674 : -7.4574115e-56  1.6348216e-55 -1.0125958e-56
  1675 :  1.7367881e-07 -8.6256701e-08 -4.1040013e-07
  1676 :  2.4621493e-57 -4.9110776e-58 -9.2556454e-58
  1677 :  3.3045720e-68 -3.2230896e-68  3.5534753e-68
  1678 : -5.5663090e-35  1.0247494e-35  1.0434110e-34
  1679 :  3.9527196e-32 -2.8340811e-32 -5.5273107e-32
  1680 : -7.0846322e-75 -4.3752520e-75  1.5981996e-74
  1681 :  4.5634746e-14 -3.8315573e-14  4.2140977e-14
  1682 : -5.3647832e-78  9.0418708e-78 -1.3312506e-77
  1683 : -3.2769636e-64  9.8301779e-64 -3.2074541e-64
  1684 : -1.1682637e-05 -8.3041994e-05 -8.8942446e-05
  1685 :  1.2255800e-45 -1.3169434e-45 -1.2929757e-45
  1686 :  7.1517413e-06  6.8269343e-06 -1.4637593e-05
  1687 : -2.2661623e-04 -3.6979985e-03 -7.3831389e-03
  1688 : -1.0739495e-01 -8.2635258e-03  2.3083185e-01
  1689 : -3.8782907e-28  2.2061322e-28 -1.1117361e-30
  1690 : -1.3998717e-38  1.3761330e-38 -2.7951446e-39
  1691 :  9.5794866e-15 -9.9902541e-15 -1.4051826e-14
  1692 :  8.6603947e-02  6.3860306e-02  8.9458748e-02
  1693 :  8.6814914e-64  8.2778455e-64 -2.6565565e-63
  1694 :  1.1468058e-25  4.8391924e-25 -2.5211853e-25
  1695 :  6.6526597e-47 -5.2119692e-47  4.1959275e-47
  1696 : -8.9298030e-03 -2.4019051e-03  1.1182483e-02
  1697 :  5.5753676e-17 -2.1997157e-17 -1.0691810e-16
  1698 : -6.4262677e-09  5.1293402e-10 -4.9112423e-09
  1699 :  8.9492447e-18 -1.3528805e-17  3.8183162e-19
  1700 :  7.8910218e-57 -5.4341609e-57 -1.0628353e-57
  1701 : -1.1817244e-74  3.5506042e-74 -5.9224523e-75
  1702 : -8.9953824e-17  2.5786226e-17  2.1512717e-17
  1703 :  6.9356440e-67 -8.5017717e-66  3.7381512e-66
  1704 :  1.1206498e-66 -4.5959222e-67 -3.1924350e-67
  1705 : -6.5832561e-36  2.9801491e-36  8.8913520e-37
  1706 :  1.1455352e-14 -6.8858235e-14 -2.0959064e-15
  1707 : -6.4246081e-80  6.0944563e-80  7.1558612e-80
  1708 : -2.7042011e-69  1.0274527e-68 -4.6826899e-69
  1709 :  1.2117196e-16 -1.1602420e-16 -3.2161675e-16
  1710 :  7.7233346e-24  4.2685403e-23 -2.1451035e-23
  1711 :  8.0359691e-25 -2.0925898e-25 -2.4217335e-25
  1712 :  5.6826428e-01  9.3974791e-02  2.9443086e-01
  1713 : -1.8985886e-63  1.9813497e-64  8.7606073e-64
  1714 : -3.3594573e-33  4.1565066e-32 -3.5238545e-32
  1715 :  3.5804398e-44 -4.8210810e-44 -2.7982738e-44
  1716 : -9.6740390e-74  3.7667173e-74  2.9359328e-74
  1717 : -4.6425523e-19  9.9907667e-19  1.0886453e-19
  1718 :  1.2192688e-38 -3.5379399e-37  3.1724091e-37
  1719 : -7.7561784e-59 -1.4787636e-58  1.0100946e-58
  1720 : -6.2857507e-19  1.3291716e-18 -4.9565813e-19
  1721 :  2.7171937e-24 -9.1764957e-25 -7.8419965e-25
  1722 : -1.3141680e-16  8.3638034e-17  3.1757092e-16
  1723 :  2.8957391e-13 -5.3996888e-13  7.6600608e-13
  1724 : -9.1903530e-02  6.7858040e-02 -5.0312520e-02
  1725 :  2.8248910e-55  7.2425791e-54 -1.0373321e-53
  1726 : -4.8359839e-17  1.1698141e-15 -4.1797271e-16
  1727 :  1.3339778e-08 -4.7267085e-09 -5.0152022e-09
  1728 : -6.6907374e-09  2.3025746e-09 -1.0741401e-08
  1729 :  4.5391148e-24  1.8950061e-23 -4.4306333e-23
  1730 :  9.3194360e-48 -1.9546425e-47 -1.7694476e-50
  1731 :  1.4214431e-09 -8.2216604e-10  2.0726033e-09
  1732 : -2.1452866e-50  1.3601993e-50 -8.0629914e-51
  1733 : -2.2877966e-69 -7.8408511e-69  1.2488912e-68
  1734 : -5.2939042e-79  1.1275866e-78 -2.9143217e-79
  1735 :  1.2839958e-70 -9.8137365e-71 -7.4074346e-71
  1736 :  1.9805386e-14  2.8528749e-14 -8.1237413e-14
  1737 : -2.2196624e-06 -2.4254714e-06  1.0496342e-05
  1738 : -2.4471325e-62  2.6622297e-62  2.4729434e-62
  1739 :  4.5655676e-80 -3.6296232e-78  3.7012228e-78
  1740 :  1.6877943e-26 -2.7447958e-26  4.1982976e-26
  1741 : -2.1209488e-22 -1.1025774e-22  5.1297276e-22
  1742 :  4.5685179e-15 -4.5993130e-15  5.4473567e-15
  1743 : -1.0594472e-05  8.9729690e-05 -4.3898216e-05
  1744 :  2.6586718e-06  6.6953933e-07  5.5027319e-09
  1745 : -6.5064271e-08  3.5633532e-06 -8.6706816e-07
  1746 :  4.2856310e-11 -5.9252840e-11 -4.4659482e-11
  1747 : -8.7690179e-11  1.3430706e-10  2.4193660e-11
  1748 :  2.0861608e-59 -3.7324086e-59 -7.7371767e-60
  1749 : -7.3780838e-07  1.8111412e-07  1.4120209e-07
  1750 : -1.9554392e-28  2.7347932e-29  3.9422818e-28
  1751 : -1.1739313e-22 -4.5126047e-21  6.2887985e-21
  1752 :  1.1734473e-01  6.1178286e-02  3.1603328e-02
  1753 : -2.3688498e-05 -1.0104523e-04  7.0078302e-05
  1754 :  3.6356591e-08  5.7449904e-08 -2.0316360e-08
  1755 :  8.9561239e-10 -1.2941914e-09 -6.0553213e-10
  1756 :  4.5723525e-25  2.4335330e-24 -1.2773612e-24
  1757 :  3.0974253e-74 -2.4519284e-74  1.1362813e-74
  1758 :  1.0502832e-51 -7.6572710e-52 -3.0066629e-52
  1759 : -4.9970789e-17  3.0908968e-17 -3.0164587e-17
  1760 : -1.9390477e-49  1.2873423e-49  2.9468423e-50
  1761 : -1.1819738e-69  4.0988302e-69 -1.4203663e-69
  1762 :  2.1692313e-08 -1.1563195e-07  5.4678487e-08
  1763 :  2.5875332e-45 -2.0148994e-45 -2.4743760e-45
  1764 : -7.3011841e-23  3.4880252e-23  1.1930360e-22
  1765 : -2.0549708e-29 -1.4318089e-28  3.3621885e-29
  1766 : -5.7494038e-11  3.0463350e-10  3.2261515e-10
  1767 : -1.5598163e-63  5.2592782e-63 -1.0348334e-62
  1768 : -4.6825002e-15  1.1280671e-15  1.6094286e-15
  1769 :  1.0415186e-16 -2.9187592e-16 -5.9284116e-17
  1770 :  1.4393650e-57 -2.6856708e-57 -4.6667524e-58
  1771 : -3.1277889e-65 -3.6435693e-65  3.2799646e-65
  1772 :  3.3722535e-57  3.0181078e-57 -3.0303983e-57
  1773 : -6.8661936e-17 -4.2913725e-17  1.4373804e-16
  1774 : -6.5193582e-50 -7.1265038e-50  2.0586711e-49
  1775 :  2.1716896e-22  5.4671419e-24 -4.9693680e-22
  1776 : -1.0609576e-73  3.7364765e-73 -1.4965443e-73
  1777 : -9.9915837e-75  2.5583497e-74 -5.3275578e-75
  1778 :  2.5931494e-27 -6.4133801e-28 -2.8082805e-27
  1779 :  3.7581350e-77 -6.4238641e-77 -1.0543442e-76
  1780 :  2.7056502e-29 -6.8706814e-30 -1.2462930e-29
  1781 : -3.6714568e-70 -3.1483441e-70  3.2672059e-70
  1782 :  1.5064198e-53  2.1228067e-52 -1.8712026e-52
  1783 :  7.8894697e-08 -1.3604354e-07  2.5247428e-08
  1784 : -3.1061171e-52 -4.3357209e-52  1.2869413e-51
  1785 : -8.1523058e-25 -9.9117318e-25  2.8295167e-24
  1786 :  5.2345107e-02  8.3177532e-02 -4.8206345e-02
  1787 : -7.0928405e-23  2.2355405e-22 -4.4107689e-22
  1788 : -6.4845475e-43  1.9491639e-42 -8.0678795e-43
  1789 :  3.8110314e-07 -1.2145007e-06 -7.0079523e-07
  1790 : -1.4181867e-57  2.4720006e-57  3.8441168e-58
  1791 : -1.3352572e-10  3.3998566e-10 -1.5314805e-10
  1792 : -3.3288628e-28 -7.7804654e-28  1.5391559e-27
  1793 : -6.5789894e-18 -2.3903809e-17  6.2474609e-17
  1794 : -6.6535492e-05  2.4856472e-05  1.6972091e-05
  1795 :  1.2760993e-05 -4.0244668e-05  1.3372928e-05
  1796 :  3.2829820e-08  1.8421855e-08 -1.4930653e-08
  1797 : -1.4154439e-17  2.2462886e-18  6.8646684e-18
  1798 :  4.3706154e-07 -3.9994707e-07 -1.2039705e-06
  1799 : -2.8060832e-36  5.7548137e-37  1.5098196e-36
  1800 :  1.3868359e-22 -7.0804944e-22  1.5751182e-21
  1801 :  7.3919874e-12 -3.4521380e-12 -2.3939168e-12
  1802 : -4.8982552e-09 -1.6811400e-09  2.0349336e-09
  1803 : -5.3310538e-65  1.5273467e-65  1.8343209e-65
  1804 :  9.8056073e-28 -1.3767415e-27  1.9252902e-27
  1805 :  1.8008974e-62 -1.1298556e-63 -1.5326488e-62
  1806 :  1.6146812e-55  8.6034641e-56 -1.1727420e-55
  1807 :  8.1035529e-08 -6.3479581e-08  1.5753959e-07
  1808 :  2.0508857e-68 -6.0265866e-68  1.9365636e-68
  1809 :  3.5118231e-25 -3.3517877e-25  3.5170686e-25
  1810 : -1.0802577e-47  7.6250489e-48  1.4654843e-48
  1811 : -2.3089442e-05 -3.8649007e-05  6.6496035e-06
  1812 : -8.1817223e-73  2.9024284e-72 -1.2686896e-72
  1813 : -2.8625883e-61 -1.8655597e-61  2.3269810e-61
  1814 : -3.4644791e-02  5.8584548e-02  6.8817936e-02
  1815 :  8.8808588e-76 -1.7341774e-76 -5.3929631e-76
  1816 :  2.0769636e-57  4.3635860e-58 -2.6096708e-57
  1817 : -7.9045535e-66 -1.0131076e-65  2.7128339e-65
  1818 : -4.1190993e-50  1.7156976e-49 -8.9033420e-50
  1819 : -2.1481796e-71  7.6387980e-72  5.9938321e-72
  1820 : -3.5970492e-63  7.5816240e-63 -1.8782238e-63
  1821 : -2.1493517e-32  3.2575481e-32  1.5995274e-32
  1822 : -2.2125307e-48  9.6787486e-49  1.0331764e-49
  1823 :  1.0308170e-23  5.5872002e-25 -4.8089704e-24
  1824 : -3.6815048e-07  1.9344136e-07 -4.8464592e-08
  1825 : -2.9723091e-06  1.0177799e-05  4.1261495e-06
  1826 :  3.9709245e-51 -1.1357201e-51 -1.3432976e-51
  1827 : -3.1779429e-23 -7.2852718e-24  1.8046285e-23
  1828 :  1.5849922e-06 -1.2186128e-07 -5.2854793e-07
  1829 : -8.0173735e-52 -1.3083940e-51  3.4309907e-51
  1830 :  1.5942528e-27 -3.0083035e-27  5.7618389e-27
  1831 :  4.4954668e-28 -2.6506164e-28 -1.4254693e-28
  1832 :  2.1187933e-44  1.4178830e-44 -1.6505541e-44
  1833 : -9.5114856e-32  1.9590804e-31 -3.0305273e-31
  1834 :  1.3510055e-04 -1.1693608e-04  2.8684010e-04
  1835 : -1.1756081e-41  2.5287738e-42  8.0190799e-42
  1836 :  5.7061056e-05 -5.6086307e-03  1.6267768e-03
  1837 :  4.1497155e-28  2.7446711e-29 -1.9835911e-28
  1838 : -3.9132590e-29  7.1502470e-29 -1.1747315e-28
  1839 : -9.9189276e-43 -1.4602479e-43  2.2395792e-42
  1840 : -2.4988341e-20  1.9334853e-20  2.0209197e-21
  1841 :  1.4189810e-01  5.6433025e-02 -1.3137557e-03
  1842 : -6.2765602e-13 -6.1290359e-13  2.6568615e-12
  1843 :  6.1050260e-09  4.3886947e-08 -5.3267045e-08
  1844 : -1.6445356e-12 -8.1397319e-12  2.2858452e-12
  1845 :  1.6632757e-24 -6.6692091e-25 -3.1775612e-25
  1846 : -1.1363992e-19  2.2123787e-19 -7.0627627e-19
  1847 : -3.0003150e-42  4.3939291e-42  1.9685655e-42
  1848 :  2.0964546e-07 -4.2842225e-07 -3.3158373e-07
  1849 : -1.3228753e-02 -2.8853449e-03 -9.3414585e-04
  1850 :  4.0495746e-02 -1.4201801e-02  1.8705835e-04
  1851 : -2.8026683e-44 -1.8546722e-43  1.0991684e-43
  1852 :  4.5292138e-18 -7.3813421e-19  5.3995479e-19
  1853 : -2.6138150e-49 -4.5884171e-49  3.5768290e-49
  1854 : -9.4149279e-78  2.3037781e-78  2.1212295e-78
  1855 :  2.3045364e-22 -2.8470165e-22 -1.7739632e-22
  1856 :  7.9093434e-08 -2.9047480e-07  3.0958812e-08
  1857 : -1.0685436e-53  4.7375369e-54  7.7224509e-55
  1858 : -3.7165166e-67  3.7241222e-67 -4.0473466e-67
  1859 : -9.6055631e-14  2.5674384e-13 -7.4571162e-14
  1860 :  8.4507018e-48 -2.2759835e-47  6.9551178e-48
  1861 :  9.7663169e-68  7.0630431e-68 -2.7161467e-67
  1862 : -1.2179771e-24 -5.6003842e-26  1.1694269e-24
  1863 : -3.5007785e-27  4.1323252e-27 -4.0503364e-28
  1864 :  3.1899350e-15  5.6818648e-15 -1.4202454e-14
  1865 : -5.6132249e-57 -4.5587100e-58  1.9972533e-56
  1866 : -1.1126614e-24 -1.9407280e-24  4.2840061e-24
  1867 : -5.4043037e-42 -1.1386671e-43  2.5945805e-42
  1868 : -1.4195021e-09 -4.7427167e-09  1.7370679e-09
  1869 : -5.2952910e-09  1.5367337e-08 -3.5937836e-09
  1870 : -3.4661867e-05  6.3907188e-05 -1.0026229e-04
  1871 : -9.1714016e-15 -6.0294923e-15  7.0599706e-15
  1872 :  8.1456460e-30 -4.0647826e-29  2.1003146e-29
  1873 :  2.3527153e-39 -8.6154823e-40 -3.8303235e-40
  1874 :  1.7954855e-60 -1.4575539e-60  1.2148780e-60
  1875 : -2.9030177e-30 -1.6155895e-31  3.4204109e-30
  1876 : -6.6570997e-15  4.2333957e-15 -3.4420412e-15
  1877 : -4.6660872e-46  6.0768532e-45 -2.6561097e-45
  1878 :  8.1640658e-54  9.8599184e-54 -2.8082326e-53
  1879 : -2.7090191e-07  1.0506395e-07 -5.0395488e-07
  1880 : -8.0729853e-17  6.6859209e-17 -1.1234868e-16
  1881 :  1.1046561e-74  1.9029618e-74 -1.4415151e-74
  1882 : -8.1773658e-11  2.0652284e-10  1.0605517e-11
  1883 : -1.9200031e-06  2.4820392e-07 -1.7301180e-07
  1884 :  6.5738809e-51 -7.5783945e-51 -7.0814100e-51
  1885 :  5.1417259e-68 -5.9030844e-68 -4.5127270e-68
  1886 : -3.9479186e-38 -1.9760337e-38  2.6188660e-38
  1887 : -3.6815447e-25  4.6344593e-25 -5.7688072e-25
  1888 : -7.3490596e-65 -4.4395475e-64  9.7887654e-64
  1889 :  5.7003061e-32 -1.3993197e-31  1.1744157e-32
  1890 : -4.5166881e-59  2.8593531e-59  1.6668152e-59
  1891 :  2.5060889e-01  2.7804006e-01  1.3946178e-01
  1892 : -9.9878485e-27 -4.5745478e-26  2.5191257e-26
  1893 : -2.6785046e-60 -6.3976103e-60  1.1854066e-59
  1894 : -9.2499188e-32  1.9208363e-31 -4.8882214e-33
  1895 :  7.0076029e-76 -1.4261786e-76 -4.2016874e-76
  1896 : -1.3619293e-42  3.1661674e-42 -9.1192618e-43
  1897 : -1.6660618e-29  6.8976260e-29 -6.3143634e-29
  1898 :  3.8085121e-15 -1.4154732e-15  5.9226729e-16
  1899 : -2.2891928e-50  1.0074064e-49 -3.9966531e-50
  1900 : -2.4025954e-44 -4.1635197e-45  8.8920079e-45
  1901 :  6.1260276e-14 -8.2693461e-14 -3.8535983e-14
  1902 : -7.9209136e-12 -1.7511257e-12  1.2068416e-11
  1903 :  2.8708704e-15 -1.3613573e-15 -6.0269904e-16
  1904 :  3.0533270e-07  3.1743617e-08  9.8794029e-08
  1905 : -5.5107655e-23 -3.1507307e-23  4.1431695e-23
  1906 :  2.2803182e-09 -3.8466078e-09  2.3882894e-09
  1907 :  2.1285414e-06 -1.6783338e-06  1.1784921e-06
  1908 :  3.0169225e-16 -7.9735555e-16  2.4496470e-15
  1909 :  2.7317785e-47  4.4723773e-47 -1.3550166e-46
  1910 : -1.0557314e-07  4.0654565e-08  6.0133101e-08
  1911 : -1.0262533e-10  6.4431860e-11 -5.7630654e-12
  1912 :  2.1941163e-72 -3.4121953e-72 -1.1103861e-72
  1913 :  1.8766960e-38 -6.3145693e-39 -4.9003101e-39
  1914 :  1.2820123e-39 -4.5623187e-39  1.9933817e-39
  1915 :  1.0467965e-27  2.2642303e-27 -1.5126265e-27
  1916 : -3.7875367e-09  8.4834048e-10  4.9035226e-10
  1917 : -5.1697918e-10  6.8816460e-11  4.3258189e-10
  1918 :  2.4265879e-25 -2.5933853e-24  5.6750004e-24
  1919 : -5.8775848e-42  6.6786721e-42  6.2210396e-42
  1920 : -3.3519477e-45 -2.1307467e-45  2.4478379e-45
  1921 : -7.1245417e-51  1.4226408e-50 -3.9429811e-51
  1922 :  5.5161756e-63  5.4509724e-63 -5.1840905e-63
  1923 :  3.9192708e-39  5.2646237e-38 -1.1646566e-37
  1924 :  9.2021275e-06  1.2979340e-05 -2.9260417e-06
  1925 :  3.4497363e-45 -3.1597827e-45 -3.8640261e-45
  1926 : -8.8620503e-05 -9.9514640e-06  6.3901151e-05
  1927 :  2.9897326e-06  1.2016897e-05 -1.0968379e-05
  1928 :  1.2495823e-05 -1.8741556e-06  1.1738263e-05
  1929 : -6.6134939e-07 -2.0970218e-07  2.0598929e-06
  1930 : -5.4252097e-27  4.7031973e-27 -4.9362365e-27
  1931 :  2.5822513e-12 -1.3068354e-12  8.5398414e-14
  1932 :  2.1651962e-09 -8.7221477e-10  1.6688499e-09
  1933 : -1.1233190e-15  1.8806817e-16  1.2304703e-15
  1934 : -1.4044528e-60  1.7000778e-60  1.3022110e-60
  1935 : -4.7227100e-25 -2.1529352e-24  1.1847455e-24
  1936 : -2.0733686e-69  9.2051951e-70  1.8934201e-70
  1937 : -6.0652879e-37 -3.0476928e-37  3.7777189e-37
  1938 : -4.8935108e-14 -2.4616018e-14  1.0239224e-13
  1939 : -6.5869793e-33 -8.2619407e-32  6.5367741e-32
  1940 :  5.8274418e-56  2.6038516e-56 -3.8802041e-56
  1941 :  5.0693542e-12  4.3544352e-12 -1.2262129e-11
  1942 : -8.1847872e-19  5.3229125e-19  1.5920990e-19
  1943 : -2.4264056e-11  3.6524416e-12  6.4730669e-12
  1944 :  3.8564929e-02  1.8091768e-01  1.8454960e-01
  1945 :  1.1933501e-73 -4.9881883e-76 -2.4531929e-73
  1946 : -1.7274897e-25  8.9329911e-26 -7.8051201e-27
  1947 :  1.4890754e-42  3.6650513e-43 -2.2448630e-42
  1948 :  2.6176267e-39 -7.4078344e-39  1.7316290e-39
  1949 : -1.5930091e-02 -7.6017937e-03 -1.3618627e-03
  1950 : -1.2128216e-21  3.0499034e-21  1.6317797e-21
  1951 : -2.4898832e-09 -5.6986433e-09  3.1848247e-09
  1952 :  2.5757594e-01  1.3531696e-01  2.4751776e-01
  1953 :  9.9171527e-43 -1.5274581e-43 -3.8106206e-43
  1954 : -2.3553364e-10  6.1051694e-10 -6.7315012e-11
  1955 :  7.3856455e-08  1.2556484e-06 -3.9140130e-07
  1956 : -2.9413712e-02  7.6142571e-02 -2.4006663e-02
  1957 :  3.2637571e-73 -8.9614878e-73  2.3770758e-73
  1958 : -1.6907171e-15  7.3935875e-16  4.3218773e-15
  1959 :  4.1743499e-05  4.5047956e-04 -3.1903826e-04
  1960 : -5.2707647e-13  8.5776517e-13  3.7253508e-14
  1961 : -3.2066373e-10 -2.7987235e-10  8.3884439e-10
  1962 : -1.3831091e-33 -1.2231453e-31  5.7994991e-32
  1963 : -1.4300173e-71  1.2936351e-70 -7.0799595e-71
  1964 : -3.1320554e-42  3.5613614e-44  2.5392936e-42
  1965 :  4.5036641e-07  2.2893655e-06  7.3872417e-06
  1966 :  2.3060173e-28 -1.2606699e-28  5.7271059e-29
  1967 :  5.1043675e-64 -5.5526969e-63  2.0312744e-63
  1968 :  2.0021397e-60 -2.2273452e-60  7.8325352e-62
  1969 : -5.9335408e-12  3.3667872e-12 -7.3291284e-12
  1970 :  1.7170472e-01  1.2650561e-01  1.3318452e-01
  1971 :  5.3716824e-12  8.4945498e-12 -2.7369422e-11
  1972 : -2.3148886e-22  1.8541327e-22 -2.7148703e-22
  1973 :  8.7489376e-55 -1.3950584e-54  2.2202854e-55
  1974 :  6.5555994e-20  1.2892363e-19 -2.8757862e-19
  1975 :  9.6603596e-52 -1.9636995e-51 -1.1636522e-53
  1976 :  1.1995429e-20 -1.2263773e-19  5.6795119e-20
  1977 : -7.5904255e-40  1.7203909e-39 -3.0592745e-40
  1978 : -5.1050294e-05 -1.2212370e-04  3.5089027e-05
  1979 :  1.0887634e-54 -9.4525914e-56 -9.2699313e-55
  1980 : -1.4380249e-25  6.4922454e-26  1.3285776e-25
  1981 :  1.2318222e-01  1.7025356e-01  2.3298211e-01
  1982 : -3.9529976e-42 -4.0846736e-42  1.1391934e-41
  1983 : -3.0320322e-16 -5.5464349e-16  1.3936454e-15
  1984 : -7.6465928e-11  7.0380968e-11  1.2110512e-10
  1985 : -2.5412088e-08  1.1522479e-07 -3.5072567e-07
  1986 :  5.0494049e-24 -4.8648266e-23  2.2621955e-23
  1987 :  2.6863926e-47 -8.4783502e-47  2.6859622e-47
  1988 :  2.7474135e-28 -1.4229250e-28  6.9863333e-29
  1989 : -1.6270414e-83  9.8234047e-83 -8.4895119e-83
  1990 : -4.4160803e-21  1.5356513e-20 -5.5316853e-21
  1991 : -4.5794180e-11  3.0412121e-10  2.3794595e-10
  1992 : -5.4154106e-29  4.6947115e-29  2.2684103e-30
  1993 : -3.0011107e-47  2.5048639e-47 -1.7875261e-47
  1994 : -4.1976110e-66  1.1881398e-65 -3.2750114e-66
  1995 : -1.0314774e-19  1.9011187e-19  5.0560562e-20
  1996 :  2.9368371e-57 -4.2231477e-57  1.2527642e-57
  1997 : -8.8285042e-52  1.4418783e-51 -2.7454245e-52
  1998 : -4.7739834e-08  2.0212013e-08 -3.7878073e-08
  1999 :  3.9407625e-08 -1.2390373e-08 -1.4391941e-08
  2000 : -8.2315930e-59  7.0964632e-59 -6.2872070e-60
  2001 : -5.3753487e-20 -1.0624420e-20  1.3401801e-19
  2002 : -6.1745257e-30  1.6507907e-30  1.1795448e-30
  2003 :  1.3799026e-27 -2.3332276e-28 -5.3059185e-28
  2004 :  2.1505798e-15 -4.6963248e-16 -9.6658532e-16
  2005 : -9.7235777e-19  2.5678765e-18  2.0510096e-18
  2006 :  1.3877545e-29 -1.8353957e-29 -5.9116562e-30
  2007 :  4.6056193e-08 -1.3405142e-07  1.5014781e-07
  2008 :  5.1112198e-60 -1.1219456e-59  6.1793169e-60
  2009 :  7.4496474e-32 -8.0188557e-34 -1.5924364e-31
  2010 :  2.9686983e-27 -5.5606104e-27 -1.2668844e-27
  2011 :  9.4730458e-02  2.6785865e-01  1.7074432e-01
  2012 :  2.2303308e-46  3.0380633e-46 -8.3912662e-46
  2013 :  2.6813122e-10  1.4459782e-10 -4.0395825e-10
  2014 : -2.4376812e-13  5.8584183e-13 -7.4991765e-14
  2015 :  3.0525324e-03 -4.2110047e-03  1.9685984e-03
  2016 : -6.5298180e-44  6.7478892e-45  4.7509339e-44
  2017 :  7.9011208e-13 -5.3953351e-12  3.5977828e-12
  2018 :  8.1843099e-05 -5.6273648e-03 -2.0981201e-03
  2019 : -5.5949848e-07 -3.3778750e-08  1.5544487e-09
  2020 : -4.0115289e-09 -5.6561635e-09  6.9554598e-09
  2021 : -1.4805496e-25  1.1489967e-25  1.9099498e-25
  2022 : -1.3818610e-30  6.0735555e-31  2.9698966e-31
  2023 : -6.3009641e-39 -5.0682264e-39  1.6614897e-38
  2024 : -4.0835948e-54 -3.4721489e-54  3.6343170e-54
  2025 : -1.0082464e-13  7.8898935e-15 -8.4477675e-14
  2026 :  5.0079554e-31 -1.1268378e-30  1.0723005e-31
  2027 :  2.4653791e-07  2.1928546e-07  5.8231963e-08
  2028 :  4.6420636e-16 -7.3731818e-17 -3.1241893e-16
  2029 :  2.4436818e-18 -4.7214947e-18  6.2506636e-18
  2030 : -3.9828687e-04  6.4376842e-04 -1.0031403e-04
  2031 : -2.3785872e-01  5.3161139e-04 -1.1076217e-01
  2032 :  1.2564872e-05  5.9803083e-06  7.7967799e-06
  2033 : -2.0651469e-33  1.5947444e-33  1.9132576e-34
  2034 : -3.7158831e-66  9.5253701e-66 -1.8230799e-66
  2035 : -5.9773323e-56  7.1121817e-56  5.7845434e-56
  2036 : -7.9104400e-58 -1.2225636e-57  9.5203365e-58
  2037 : -2.3396816e-08  7.7775615e-08  2.0246708e-08
  2038 :  1.4857899e-61 -1.7778508e-61  1.2671632e-61
  2039 : -2.0225904e-48  4.5822222e-49  3.9755328e-48
  2040 :  3.3205537e-40 -2.4672672e-39  5.3380518e-40
  2041 : -2.9426601e-56 -2.4345033e-56  7.8698104e-56
  2042 : -1.9738258e-71 -2.8635007e-73  1.3069083e-71
  2043 : -1.1566224e-48  4.2796414e-49  4.3460815e-49
  2044 :  1.3875198e-50  5.2521465e-50 -3.0948121e-50
  2045 :  8.2317616e-38 -9.9737925e-38  1.4548963e-37
  2046 :  6.7006915e-38  1.5945539e-37 -1.0346707e-37
  2047 :  4.5814996e-46  1.0155282e-46 -5.8113694e-46
  2048 : -9.4076551e-18 -5.1563434e-17  1.7586853e-17
  2049 : -3.7348800e-01 -5.4507158e-01 -5.8179528e-01
  2050 :  2.6004959e-28  1.0031146e-28 -1.5383517e-28
  2051 :  2.8360036e-02  7.2698461e-02  2.8383689e-02
  2052 : -3.4540357e-32  1.9334795e-31  6.6865371e-33
  2053 :  5.4689916e-59 -6.1833392e-59 -5.5563368e-59
  2054 :  8.1440727e-72 -3.7428406e-72 -1.2979484e-71
  2055 :  4.4223547e-66 -6.5755149e-66 -2.3514717e-66
  2056 : -2.3362291e-08 -4.5754391e-07  8.3802951e-08
  2057 :  1.6012807e-14 -3.2278160e-14 -5.0204467e-14
  2058 :  1.9017179e-05 -2.1813798e-06 -7.7844491e-06
  2059 : -3.7105983e-41  2.0839980e-41 -8.4593477e-41
  2060 :  4.3478809e-11 -2.4261217e-11 -3.1766152e-11
  2061 : -4.6001486e-01 -3.1429820e-01 -5.2763240e-01
  2062 : -1.3734629e-08  2.4884537e-09 -2.0623922e-09
  2063 :  3.5953546e-47 -2.7231182e-48 -1.8191229e-47
  2064 :  8.0506960e-07  3.8715083e-06  1.2389264e-06
  2065 :  8.5234111e-13 -9.7481089e-13 -1.5139111e-12
  2066 :  2.6821324e-80  8.3510914e-81 -6.3828617e-80
  2067 : -1.6511554e-42 -3.2529804e-42  8.2569787e-42
  2068 :  1.7423853e-43 -1.6589615e-43  1.8965041e-43
  2069 :  4.3043316e-54 -1.0431200e-53  1.2802673e-54
  2070 :  3.7739222e-18 -8.5170552e-18 -3.6509052e-19
  2071 :  1.0646697e-14  7.9939703e-16 -3.8943664e-14
  2072 : -6.7967538e-03  5.5231423e-01  5.8497179e-01
  2073 : -1.4144804e-06  4.6936332e-07  2.8095610e-07
  2074 : -1.4407314e-13  6.3504524e-14 -1.4143107e-13
  2075 :  4.8959476e-14 -1.4242873e-14 -1.2878128e-14
  2076 : -6.7084892e-26  5.1514198e-26 -6.1199415e-26
  2077 :  7.5112259e-10 -6.8554421e-10  1.2933036e-10
  2078 :  2.8870189e-02  2.9899378e-02 -9.9435422e-03
  2079 :  6.2435254e-04  7.9666794e-04 -1.2373556e-04
  2080 :  5.6949451e-02 -1.1010973e-01  2.0421332e-02
  2081 : -1.2449044e-28  3.7208721e-28 -1.1667594e-28
  2082 : -9.8006753e-16  1.5616640e-15  3.1818423e-16
  2083 : -3.2936116e-05 -2.3895610e-06  6.3701307e-06
  2084 :  5.6057316e-43 -2.2791890e-42  1.1637740e-42
