Number of elements 2948
  1675 :  7.5650377e-08 -9.6383254e-12 -1.5946370e-07
  1676 :  3.9295392e-60 -9.8003382e-61 -1.3998020e-60
  1677 :  2.0546992e-71 -1.6553966e-71  1.4215405e-71
  1678 : -6.7508291e-37  9.7684708e-38  1.2857704e-36
  1679 :  4.4850479e-34 -1.8158962e-34 -7.5529107e-34
  1680 : -8.2742585e-78 -5.4092631e-78  1.9263484e-77
  1681 : -4.5054751e-14  6.8951778e-15  2.9250703e-14
  1682 : -1.6720826e-81  2.0647636e-81 -2.5033814e-81
  1683 : -8.3861675e-67  2.6718922e-66 -9.7999535e-67
  1684 :  5.8915490e-05 -9.4115525e-05 -8.5412315e-05
  1685 :  6.1569337e-48 -6.4965337e-48 -6.4909985e-48
  1686 :  1.7848645e-06 -1.8270447e-06  7.8384369e-06
  1687 :  1.7938751e-03 -4.8701309e-03 -4.5015982e-03
  1688 : -1.9594335e-01 -1.4272931e-01  1.6609724e-01
  1689 : -6.4964526e-30  5.1520498e-30 -2.1834263e-30
  1690 : -1.5657266e-40  1.1913171e-40 -1.5116525e-41
  1691 :  9.4243789e-16 -1.3708954e-15 -4.2801918e-16
  1692 :  7.3415931e-02  4.4150691e-02  6.3906249e-02
  1693 :  7.8206220e-67  6.5301798e-67 -2.2872647e-66
  1694 :  1.9330190e-27  1.8681756e-26 -9.0747272e-27
  1695 :  3.2687262e-49 -2.5388049e-49  1.9830211e-49
  1696 :  9.9469674e-04  2.9159410e-03 -1.2007196e-02
  1697 :  1.0387883e-17 -4.3352853e-17  1.5114001e-17
  1698 : -2.9445921e-09  2.0166836e-09 -3.9753180e-09
  1699 : -4.2939602e-18  6.0733872e-18  4.1723282e-18
  1700 :  1.5021602e-59 -1.0010026e-59 -2.2324367e-60
  1701 : -5.7257146e-78  1.7873844e-77 -4.8797942e-78
  1702 : -6.8008040e-18  2.2371762e-18  1.3070835e-18
  1703 : -1.8566460e-70 -7.8325556e-69  3.8653188e-69
  1704 :  7.1610955e-70 -3.0836248e-70 -1.9801153e-70
  1705 : -1.1171389e-37  4.9117885e-38  1.4229465e-38
  1706 : -3.5243854e-14 -2.0884733e-14  1.6733467e-14
  1707 : -1.1626094e-83  9.0223461e-84  1.4824095e-83
  1708 : -1.4673430e-72  6.3533501e-72 -3.3412551e-72
  1709 :  4.9191506e-17 -6.1423344e-17 -6.9711725e-17
  1710 :  2.2094387e-24  3.4820995e-24 -2.5499290e-24
  1711 :  3.0497652e-26 -5.1959799e-27 -1.0678353e-26
  1712 :  4.5297553e-01  3.2072616e-01  3.7742217e-01
  1713 : -1.6361378e-66  1.7185276e-67  7.5398617e-67
  1714 : -2.0253248e-34  9.8539681e-34 -6.1840063e-34
  1715 :  2.4903987e-46 -3.5073273e-46 -1.7359522e-46
  1716 : -1.4513787e-76  4.7444672e-77  4.8607903e-77
  1717 : -2.3337581e-20  5.0574330e-20  1.7464930e-21
  1718 :  2.3305926e-40 -4.7955656e-39  4.1852448e-39
  1719 : -1.0586376e-61 -2.0593501e-61  1.4208533e-61
  1720 : -6.2055527e-20  1.0562403e-19 -3.6800474e-20
  1721 :  1.1744842e-25 -3.9715301e-26 -3.4605517e-26
  1722 : -3.2567403e-17  1.5953518e-16 -7.4071983e-17
  1723 :  5.2464098e-15 -2.4401744e-14  2.5504449e-14
  1724 : -1.2603672e-01 -3.1934978e-02  1.7520078e-02
  1725 :  5.3646651e-58  1.4711273e-56 -2.0847191e-56
  1726 : -1.9861313e-16  4.6805832e-17  5.4801709e-16
  1727 :  2.6566548e-09 -1.9463112e-09 -1.1317333e-09
  1728 :  2.6892394e-10  1.0111870e-09 -1.4768295e-09
  1729 : -6.9961730e-25  2.1253667e-24 -3.7099180e-24
  1730 :  4.3500408e-50 -8.9802714e-50 -8.9827260e-52
  1731 :  2.3086787e-10 -2.0659271e-10  9.0108050e-11
  1732 : -7.2033257e-53  4.1255202e-53 -1.6587031e-53
  1733 : -1.0892024e-72 -4.2717475e-72  6.4704848e-72
  1734 : -1.2696929e-82  2.7223262e-82 -7.1069818e-83
  1735 :  7.0846409e-74 -4.9548589e-74 -4.7074501e-74
  1736 : -1.8333897e-15 -4.5827693e-16  3.3263542e-15
  1737 : -2.3020108e-06  2.5916249e-06  3.3019914e-06
  1738 : -2.5195798e-65  2.5294112e-65  2.7221812e-65
  1739 :  2.9159792e-84 -8.1277581e-82  8.4768547e-82
  1740 :  1.0987471e-27 -1.3596739e-27  1.7796090e-27
  1741 : -5.2714152e-24 -2.0107231e-23  5.3546082e-23
  1742 : -1.8274225e-16  1.5003492e-16 -2.5628118e-16
  1743 : -8.5950605e-06 -1.5196018e-05  4.7790162e-06
  1744 :  3.3478465e-07  2.9663734e-06 -8.8498513e-07
  1745 : -5.9159955e-07  8.5421852e-07 -2.4322413e-07
  1746 :  2.5335967e-12 -4.0111261e-12  5.4809733e-13
  1747 : -2.0515617e-11  5.2235390e-11 -1.7790733e-11
  1748 :  3.1008471e-62 -5.0204451e-62 -1.5392140e-62
  1749 : -2.9758942e-07  8.2179952e-08  7.0448404e-08
  1750 : -4.8482175e-30  5.1636949e-31  9.7843922e-30
  1751 :  5.0870908e-24 -2.6813776e-22  3.5316653e-22
  1752 :  9.1653764e-02  3.6520821e-02  1.3055294e-02
  1753 :  8.5220672e-06 -1.2559644e-05 -2.4004847e-05
  1754 :  1.8332673e-08 -9.4943110e-09 -4.1470317e-09
  1755 : -2.0075122e-11  1.1835603e-10  4.4125648e-11
  1756 :  2.2846047e-26  1.7656111e-25 -9.0191092e-26
  1757 :  1.0163277e-77 -5.8036863e-78 -6.5769666e-79
  1758 :  2.4970561e-54 -1.7920688e-54 -7.3097801e-55
  1759 : -7.9456834e-19  1.0450081e-18 -1.3380571e-18
  1760 : -4.4701205e-52  4.3655839e-52 -4.2125915e-53
  1761 : -1.1291914e-72  2.0578630e-72 -4.6276105e-73
  1762 :  3.7214917e-09 -4.5082854e-08  3.0393385e-08
  1763 :  9.8068215e-48 -6.5778659e-48 -1.2034716e-47
  1764 : -4.3125270e-24  3.3494303e-24  5.6291005e-24
  1765 :  1.1885761e-29 -4.9438503e-30 -2.0407296e-30
  1766 : -1.1350622e-10  1.3415869e-10  1.9837652e-10
  1767 : -2.6296670e-66  5.5016176e-66 -9.5487522e-66
  1768 : -9.3727193e-16  2.2778144e-16  3.4747021e-16
  1769 :  2.2161609e-17 -6.3388866e-17  2.7069069e-18
  1770 :  2.4533876e-60 -4.5249826e-60 -7.7109094e-61
  1771 : -2.6679101e-68 -2.7871901e-68  2.6501718e-68
  1772 :  4.8761266e-60  6.2039902e-60 -5.3032206e-60
  1773 : -3.6588050e-17  1.9640536e-17 -1.2991897e-17
  1774 : -2.0979275e-52 -2.3324762e-52  6.6417710e-52
  1775 :  1.0531005e-23  7.2981679e-25 -2.4027599e-23
  1776 : -1.4100775e-77  1.2570046e-76 -9.5652082e-77
  1777 : -4.7267472e-78  1.0736107e-77 -1.0848332e-78
  1778 :  7.8223712e-29  1.0567835e-29 -9.2011634e-29
  1779 : -1.6418398e-80  2.0380983e-80 -8.1738719e-80
  1780 :  7.5974481e-31 -1.7462471e-31 -3.9636270e-31
  1781 : -1.6862579e-73 -1.3586040e-73  1.4680036e-73
  1782 : -7.8834838e-56  5.2321508e-55 -3.8078911e-55
  1783 :  1.2714292e-08  1.0473814e-08 -5.9921878e-09
  1784 : -1.0834405e-54 -1.1778387e-54  3.7525178e-54
  1785 : -8.2580394e-26 -8.3688457e-27  1.9033886e-25
  1786 : -5.7864668e-03  1.0685179e-01  8.9707826e-03
  1787 : -2.6947285e-24  1.0848646e-23 -2.1492536e-23
  1788 : -5.5946477e-45  1.7175938e-44 -6.0077474e-45
  1789 :  1.7718534e-07 -3.2356715e-07  1.9385689e-08
  1790 : -1.9468162e-60  3.3968043e-60  5.1980906e-61
  1791 :  2.9324231e-11 -7.0586486e-11 -2.1560917e-11
  1792 : -6.4399497e-30 -1.5079026e-29  3.0000917e-29
  1793 : -3.1831814e-17  1.3107272e-17  5.6268486e-17
  1794 :  3.0635975e-06  5.0650978e-06 -4.5919771e-08
  1795 :  1.1433737e-05 -3.4743447e-06 -5.6746292e-07
  1796 :  1.1053944e-08  5.7547377e-09 -6.7392733e-09
  1797 :  1.1197877e-19 -1.1709269e-19  7.5889267e-20
  1798 :  1.0232736e-07  5.6457172e-08 -1.9189590e-07
  1799 : -3.9836467e-38  8.2445930e-39  2.1712521e-38
  1800 : -1.2391430e-23 -2.4341053e-23  6.7774727e-23
  1801 : -2.0118399e-12  1.2660290e-12 -2.2602123e-12
  1802 : -8.8587746e-10  8.3254722e-10  2.8438674e-10
  1803 : -3.9171747e-68  1.1212912e-68  1.3575764e-68
  1804 :  3.7067643e-29 -4.4317540e-29  5.5664980e-29
  1805 :  1.7451625e-65 -5.8024293e-67 -1.6040294e-65
  1806 :  3.5741525e-58  1.7709420e-58 -2.5512953e-58
  1807 :  4.3980783e-08 -2.2451231e-08 -1.2389074e-09
  1808 :  3.6691646e-71 -1.1187030e-70  3.8720461e-71
  1809 : -9.0300598e-28  2.5404046e-27 -5.2774354e-27
  1810 : -3.5665319e-50  2.5154549e-50  4.9128415e-51
  1811 : -3.0244526e-05 -1.1699409e-05  1.1951638e-05
  1812 : -7.3729285e-76  1.8297886e-75 -3.4859874e-76
  1813 : -3.2484315e-64 -2.1741245e-64  2.6754067e-64
  1814 :  3.3083783e-02  6.1302271e-02  1.5341302e-01
  1815 :  3.4387122e-79 -8.1483450e-80 -1.7869468e-79
  1816 :  3.4332719e-60  7.1160188e-61 -4.2861834e-60
  1817 : -8.4993065e-69 -8.7949018e-69  2.5713280e-68
  1818 : -1.1271005e-52  4.8074502e-52 -2.5504144e-52
  1819 : -1.0165003e-74  3.5145714e-75  3.0548259e-75
  1820 : -3.7265159e-66  9.8819742e-66 -2.9329083e-66
  1821 : -5.6259210e-34  8.6218167e-34  3.8843138e-34
  1822 : -8.6946085e-51  3.9027231e-51  2.9650241e-52
  1823 :  6.9217134e-25 -2.4533782e-26 -3.0098628e-25
  1824 :  7.1133164e-08 -1.5654095e-08  4.8142784e-08
  1825 : -1.6184944e-06  1.4765890e-06 -1.1385976e-07
  1826 :  9.9959743e-54 -5.3249288e-54 -2.2441038e-54
  1827 : -1.4465465e-24 -2.8372044e-25  8.1019099e-25
  1828 :  6.8672481e-07 -4.4853562e-07 -9.9975997e-08
  1829 : -2.8694055e-54 -4.6505994e-54  1.2207748e-53
  1830 :  5.0680358e-29 -9.4922676e-29  1.7281669e-28
  1831 :  1.5480034e-29 -9.7762503e-30 -3.4238441e-30
  1832 :  1.3299555e-46  9.0559351e-47 -1.0540064e-46
  1833 : -3.0927171e-33  5.7174141e-33 -8.6171269e-33
  1834 :  5.9553803e-06 -5.8748387e-05  1.2038570e-05
  1835 : -8.6337735e-44  1.4262389e-44  7.0220190e-44
  1836 :  8.4346374e-04 -2.1709477e-03  8.3594978e-04
  1837 :  1.6118623e-29  5.1354223e-31 -7.6105905e-30
  1838 : -2.4295755e-30  2.9171559e-30 -3.8163299e-30
  1839 : -6.7563156e-45 -1.1400741e-45  1.5277590e-44
  1840 : -2.6593344e-21  1.5540294e-21  4.3182821e-22
  1841 :  1.1027052e-01  2.9808516e-02 -8.4755091e-03
  1842 : -1.3097979e-13 -5.4241487e-13  1.0490311e-12
  1843 : -1.1819434e-08 -6.6888694e-09  4.9457079e-08
  1844 : -2.5762568e-12 -2.4625170e-12  2.1103567e-12
  1845 :  1.9707355e-26 -2.9142353e-26  3.9962587e-26
  1846 : -2.0916558e-20  3.2381112e-20 -6.7405458e-20
  1847 : -2.0139744e-44  2.9681586e-44  1.2628114e-44
  1848 :  1.1587497e-07 -2.0692287e-07 -5.6900545e-08
  1849 : -3.4017602e-03 -1.2738509e-02  4.0321007e-03
  1850 :  1.6218347e-02 -9.2576056e-03 -5.1598394e-03
  1851 : -4.8572814e-46 -1.1541830e-45  8.3539385e-46
  1852 :  1.0653141e-18 -6.9711509e-19  1.1051134e-18
  1853 : -2.4478384e-51 -4.4125996e-51  3.4110836e-51
  1854 : -2.0462602e-81  5.9400868e-82  3.2468971e-82
  1855 :  1.2687832e-24 -2.3207823e-24  2.2042557e-25
  1856 :  4.3540106e-08 -1.0081127e-07  1.5977668e-08
  1857 : -2.1779739e-56  9.7537508e-57  1.5064259e-57
  1858 : -3.2628844e-70  3.0671453e-70 -3.0879134e-70
  1859 : -9.5565306e-15  6.5939771e-14 -2.4407830e-14
  1860 :  2.8392017e-50 -7.7591942e-50  2.4031509e-50
  1861 :  6.9979164e-71  6.6913896e-71 -2.0981775e-70
  1862 : -4.9676914e-26 -5.1851801e-27  5.3779946e-26
  1863 : -9.7611736e-29  1.2452578e-28 -1.5384726e-29
  1864 : -1.5437095e-16  1.8296944e-16  6.8621374e-16
  1865 : -1.0514936e-59 -3.4439438e-60  4.0881571e-59
  1866 : -4.1638826e-26 -1.7559301e-25  2.5887939e-25
  1867 : -4.5539333e-44  7.7964773e-45  1.7988424e-44
  1868 : -1.4460429e-10 -3.5034942e-10  7.0604580e-10
  1869 : -2.1677178e-09  2.6456377e-09 -2.3502440e-10
  1870 :  4.7217048e-05 -1.0347682e-04 -2.2175775e-05
  1871 :  6.1632653e-16  1.0125736e-15 -4.4498726e-16
  1872 :  3.8647871e-31 -1.6568671e-30  7.5480989e-31
  1873 :  2.3338740e-41 -8.9436765e-42 -3.2686810e-42
  1874 :  2.0538005e-63 -1.6845997e-63  1.4074489e-63
  1875 : -5.9920244e-32 -2.8802210e-33  6.8937558e-32
  1876 :  5.6276788e-16 -3.5130966e-16  7.2946787e-16
  1877 :  5.0440218e-49  4.2097122e-47 -2.0216688e-47
  1878 :  1.6201751e-56  1.9124270e-56 -5.4769872e-56
  1879 : -2.5240958e-08  1.1121958e-07 -3.4672466e-07
  1880 : -1.0121201e-17  7.6463347e-18 -1.0167816e-17
  1881 :  3.5347651e-78  8.5072266e-78 -5.8176127e-78
  1882 :  8.8264572e-13  1.1955557e-11 -4.0018545e-11
  1883 : -3.2534750e-08  1.4825376e-07 -5.4118986e-07
  1884 :  1.8635594e-53 -2.0903430e-53 -1.9970452e-53
  1885 :  9.7379621e-71 -1.1448260e-70 -8.2381803e-71
  1886 : -6.8881705e-40 -3.4282501e-40  4.6509156e-40
  1887 : -1.8329149e-26  2.4057885e-26 -3.0979406e-26
  1888 : -2.7143324e-67 -1.1619298e-66  2.6335404e-66
  1889 :  8.2471398e-34 -1.9462391e-33  1.2571209e-34
  1890 : -6.9519192e-62  4.4023136e-62  2.6238625e-62
  1891 :  3.0925608e-01  1.8769591e-01 -1.3708574e-03
  1892 : -5.3841594e-28 -2.4135623e-27  1.3554093e-27
  1893 : -3.0621747e-63 -7.3654545e-63  1.3585689e-62
  1894 : -1.4311005e-33  3.0123272e-33 -1.3786635e-34
  1895 :  2.0532130e-79 -6.7617544e-80 -7.0053132e-80
  1896 : -1.2071052e-44  2.4916559e-44 -6.6928743e-45
  1897 : -2.4950447e-31  1.6325257e-30 -1.7573543e-30
  1898 :  8.4125334e-16 -3.5611128e-16  4.0441323e-17
  1899 : -1.6309448e-52  3.6474469e-52 -1.0760436e-52
  1900 : -1.4227531e-46 -3.7068275e-47  6.0084970e-47
  1901 :  4.0335757e-15 -1.1340738e-15 -7.1480956e-15
  1902 :  1.3260555e-12  6.0783064e-13 -4.4027815e-12
  1903 :  4.4165285e-16 -3.9601039e-16 -2.8960313e-17
  1904 :  4.0288668e-08 -2.5973004e-08 -3.6779940e-08
  1905 : -3.1382980e-24 -2.1285245e-24  2.5420862e-24
  1906 : -5.4346369e-10  1.3846988e-09 -5.3551019e-11
  1907 : -7.5822537e-07 -1.7036336e-07 -8.0979050e-07
  1908 : -1.5836210e-16 -2.0643244e-16  7.3872693e-16
  1909 :  1.0141767e-49  2.0491650e-49 -5.8101313e-49
  1910 :  2.8504022e-08  3.3814272e-08 -9.9674064e-09
  1911 :  1.2871393e-11  9.0137147e-13 -7.9683345e-12
  1912 :  9.5601575e-76 -1.5887028e-75 -3.7317600e-76
  1913 :  2.1489930e-40 -6.8370383e-41 -6.7661190e-41
  1914 :  2.8447721e-41 -1.0232486e-40  4.5341868e-41
  1915 :  3.0568070e-29  6.2490405e-29 -4.3184023e-29
  1916 : -7.4759088e-10  1.4812870e-10  5.2401045e-10
  1917 : -2.7706190e-11 -1.6628037e-11  8.9148595e-11
  1918 :  1.8543254e-26 -1.2651358e-25  2.6331925e-25
  1919 : -4.1973253e-44  2.1977293e-44  6.8458091e-44
  1920 : -1.6637254e-47 -9.9710562e-48  1.2096648e-47
  1921 : -2.4008471e-53  5.3225326e-53 -1.8859564e-53
  1922 :  4.8553147e-66  2.8858938e-66 -3.6896738e-66
  1923 :  1.0425724e-40  5.3633183e-40 -1.2378365e-39
  1924 :  3.4239601e-06  3.7172868e-06 -2.6941639e-06
  1925 :  1.6248273e-47 -1.9510358e-47 -1.3518720e-47
  1926 :  4.5961523e-07  1.5409034e-05 -3.1426650e-05
  1927 : -3.8370982e-06  5.3729341e-06  7.1166503e-06
  1928 : -7.8328716e-07 -3.1832859e-06  9.4104916e-06
  1929 : -1.5824505e-08 -7.6766844e-07  3.6217005e-07
  1930 : -2.1624230e-28  2.3853340e-28 -2.9883431e-28
  1931 : -6.8718451e-14  2.7588025e-13 -5.2589988e-14
  1932 :  2.8126526e-10 -2.9509871e-10  3.4501909e-10
  1933 :  4.0931693e-16 -1.2163335e-16  2.7370967e-18
  1934 : -1.5408050e-63  1.8578148e-63  1.4027474e-63
  1935 : -2.1099297e-25  1.7839360e-25  1.1962996e-26
  1936 : -1.1713534e-72  5.4081228e-73  6.8942145e-74
  1937 : -9.1456951e-39 -6.3741273e-39  6.6896185e-39
  1938 : -6.9069750e-16  2.1160477e-15 -7.3721036e-15
  1939 : -2.0795128e-34 -2.0503459e-33  1.6809396e-33
  1940 :  1.0875634e-58  4.9815925e-59 -7.3882800e-59
  1941 : -6.0583405e-13  2.0608530e-13  9.5855924e-13
  1942 : -6.6399852e-20  4.5884116e-20  1.1653780e-20
  1943 : -2.7550637e-12  1.2505403e-12  7.4334216e-13
  1944 :  9.2260215e-02  2.4965189e-01  2.4497574e-01
  1945 :  4.1315802e-77  2.2495723e-78 -8.6943683e-77
  1946 : -6.1660494e-27  3.1344926e-27 -3.3404802e-29
  1947 :  1.0829346e-44  2.5695845e-45 -1.6100601e-44
  1948 :  2.4578417e-41 -6.7227679e-41  1.4581802e-41
  1949 :  1.3058754e-02 -1.5395516e-02 -2.7556973e-02
  1950 : -1.3737761e-22  3.1091956e-22  1.5094340e-22
  1951 :  1.1744475e-09  9.7375969e-10 -7.1671509e-09
  1952 :  3.1288503e-01  7.7030287e-04  1.5259293e-01
  1953 :  6.9235593e-45 -1.2100400e-45 -2.6342550e-45
  1954 :  4.1746162e-11  1.2532365e-10 -5.9381866e-11
  1955 : -2.3721677e-07  2.0045369e-06 -8.0214042e-07
  1956 : -6.1806848e-03  2.2291930e-03 -1.1845674e-02
  1957 :  9.3443277e-77 -2.7628897e-76  8.8511457e-77
  1958 : -5.8566718e-16  2.2628111e-16  1.2706075e-15
  1959 :  4.8825768e-04 -2.6150718e-06  2.9085813e-04
  1960 :  2.6251987e-13  1.3956335e-13 -1.4188549e-13
  1961 : -7.6641612e-11  4.2209021e-11 -8.3683809e-11
  1962 :  3.4784853e-34 -2.2928805e-33  9.3245935e-34
  1963 :  4.3324846e-76  5.6530660e-74 -3.5166126e-74
  1964 : -3.5153798e-44  1.9394782e-45  2.6615347e-44
  1965 :  8.6229795e-06 -1.1019683e-06 -3.4584377e-07
  1966 :  6.8631413e-30 -3.5978544e-30  1.1599448e-30
  1967 :  4.2481806e-67 -4.9417734e-66  1.8534442e-66
  1968 :  2.3084560e-63 -2.5732638e-63  9.9001356e-65
  1969 :  2.0292275e-12 -3.7464566e-12  6.4080464e-15
  1970 :  1.3905441e-01  1.5113054e-01  1.4540501e-01
  1971 :  3.7550509e-12  2.4703834e-13 -4.2537542e-12
  1972 : -1.9500265e-23  1.7581995e-23 -2.4798899e-23
  1973 :  1.8966275e-57 -3.0418953e-57  4.9992263e-58
  1974 :  2.8493864e-22  4.8516987e-21  1.6185419e-21
  1975 :  2.2770777e-54 -4.5737234e-54 -6.5457406e-56
  1976 :  3.9827961e-21 -1.3343307e-20 -8.1645714e-22
  1977 : -7.3248710e-42  1.6242924e-41 -2.9767252e-42
  1978 :  4.2219372e-06 -7.1810500e-05  2.6039179e-05
  1979 :  2.3647751e-57 -2.4557971e-58 -1.9185131e-57
  1980 :  2.4342298e-26 -8.4692265e-27  6.0269262e-27
  1981 :  8.9918006e-02  1.7196968e-01  2.0635314e-01
  1982 : -2.2215334e-44 -2.3612890e-44  6.3557614e-44
  1983 :  4.0428606e-17 -2.4936008e-16  1.7886572e-16
  1984 : -4.7312641e-14 -3.2369906e-13 -7.6871889e-12
  1985 :  4.1587471e-08  2.5604928e-08 -8.8066112e-08
  1986 :  6.9807317e-24  2.2172825e-24 -4.1986921e-24
  1987 :  1.1457909e-49 -3.7355200e-49  1.2158369e-49
  1988 :  8.2919606e-30 -5.0250795e-30  2.9716093e-30
  1989 : -4.8657949e-87  1.6746923e-86 -9.7141316e-87
  1990 : -2.0051146e-23  1.8201789e-23  4.5633409e-23
  1991 : -9.3816041e-11  2.1744396e-10  1.4476098e-10
  1992 : -1.6481314e-30  1.6529665e-30 -2.7838405e-32
  1993 : -1.2247119e-49  1.2969278e-49 -1.2156172e-49
  1994 : -9.7476993e-69  2.6918504e-68 -7.0088303e-69
  1995 : -6.6843517e-21  7.6449294e-21  7.1679977e-21
  1996 :  1.2175509e-59 -1.9991181e-59  7.1492383e-60
  1997 : -6.7714274e-54  1.1419774e-53 -2.2906163e-54
  1998 : -8.7468960e-09  2.7991805e-09  9.6955327e-09
  1999 :  1.1682278e-08 -3.7563038e-10 -6.6146770e-09
  2000 : -1.2123616e-61  1.0393197e-61 -8.6198231e-63
  2001 : -1.7599155e-21 -2.3275396e-22  4.0340283e-21
  2002 : -1.5177137e-31  4.1505344e-32  3.0656145e-32
  2003 :  4.1353431e-29 -8.2342259e-30 -1.4541635e-29
  2004 : -1.5323295e-16  5.2995018e-17 -3.9240520e-17
  2005 : -5.5876952e-19  6.0041820e-19  1.0676667e-18
  2006 : -4.6841994e-30  7.3784075e-30  2.5213345e-30
  2007 : -3.1684499e-08  7.9137794e-08  6.8680587e-08
  2008 :  5.9085869e-63 -1.3020829e-62  7.2775492e-63
  2009 :  6.1248450e-33  2.5935565e-33 -1.5322775e-32
  2010 :  7.3624296e-29 -1.3838669e-28 -2.9685749e-29
  2011 :  1.8534484e-01  3.3990228e-01  2.1957392e-01
  2012 :  8.9221466e-49  1.2117145e-48 -3.3436416e-48
  2013 :  1.7640530e-10 -8.5383804e-11  7.4862406e-11
  2014 :  3.6434668e-14  1.4624830e-13 -7.2504306e-14
  2015 :  5.5574263e-04  1.8519037e-03 -5.9022489e-04
  2016 : -5.0377262e-46  1.0425014e-46  2.8404884e-46
  2017 :  4.3170752e-13 -7.5599552e-13  4.3071343e-14
  2018 : -4.8521705e-03 -4.0826539e-03  8.0522243e-04
  2019 : -1.6151975e-07 -4.5471781e-07  2.0335507e-07
  2020 : -3.8033193e-09  1.8404799e-09 -3.7021370e-09
  2021 :  3.3007837e-27 -2.8948075e-27 -4.3726954e-27
  2022 : -2.1763585e-31  8.1243403e-32  6.2168241e-32
  2023 : -5.6827974e-41 -4.5058407e-41  1.4826766e-40
  2024 : -2.6150450e-56 -2.3365883e-56  2.3974494e-56
  2025 : -1.2530148e-13  4.7764042e-14 -2.9642878e-14
  2026 :  9.4376643e-33 -2.0201100e-32  2.0010794e-33
  2027 :  5.9994321e-08  2.1915038e-08 -3.5597111e-08
  2028 : -6.8115029e-17  1.5336477e-17  4.0115156e-17
  2029 : -8.6302866e-18  4.0323220e-18  2.1998596e-18
  2030 :  4.8799401e-05  1.7567651e-04 -9.5048869e-05
  2031 : -1.4644133e-01  1.2597893e-01 -1.3265369e-02
  2032 : -3.6075252e-07  1.4771441e-05 -2.6259454e-06
  2033 : -9.7635355e-35  1.7473229e-34 -3.8010879e-35
  2034 : -3.2306545e-69  7.3850375e-69 -6.9308423e-70
  2035 : -1.1203823e-58  1.2983843e-58  1.0923505e-58
  2036 : -1.2050653e-60 -2.1970025e-60  1.6221455e-60
  2037 : -1.3478344e-08  3.7870495e-08 -5.9187727e-09
  2038 :  1.9925481e-64 -1.8515542e-64  7.6008073e-65
  2039 : -7.7078480e-51  1.6580875e-51  1.4999466e-50
  2040 :  3.4001189e-42 -8.9386020e-42 -6.2572238e-42
  2041 : -1.6640376e-58 -1.2932185e-58  4.2749329e-58
  2042 : -7.7965128e-75  1.5096114e-76  5.0577910e-75
  2043 : -3.5670802e-51  1.2811287e-51  1.3134779e-51
  2044 :  4.2740542e-53  1.8056853e-52 -1.0518773e-52
  2045 :  1.0215966e-39 -1.2602411e-39  1.7981703e-39
  2046 :  9.1972055e-40  2.2450469e-39 -1.4667909e-39
  2047 :  2.4342399e-48  5.3059204e-49 -3.1355111e-48
  2048 : -2.5632498e-18 -6.2723811e-18  3.0716487e-18
  2049 :  2.7233668e-03 -6.8432674e-01 -2.6007892e-01
  2050 :  6.3900054e-30  2.4716247e-30 -3.8854891e-30
  2051 :  3.6730659e-02  4.7409673e-02  7.0890280e-02
  2052 : -3.6495742e-33  1.0947003e-32  4.8038926e-33
  2053 :  7.5165009e-62 -8.3177762e-62 -7.6450607e-62
  2054 :  3.1376624e-75 -1.3453073e-75 -5.0712877e-75
  2055 :  1.0369421e-68 -1.4657755e-68 -6.2440052e-69
  2056 :  5.0375987e-08 -2.1775403e-07  5.1450024e-08
  2057 :  1.2215300e-14 -1.8687158e-14 -1.9065581e-14
  2058 : -2.1746210e-07  1.0951207e-05  1.7361046e-05
  2059 : -1.1137169e-42  4.1862773e-43 -7.7991291e-43
  2060 : -5.2158959e-11 -1.3338625e-11  2.7122737e-11
  2061 : -4.5356980e-01 -1.8752917e-01 -2.9638849e-01
  2062 : -3.9533571e-09  1.3424047e-09  9.9731237e-10
  2063 :  1.5902444e-49 -1.2485967e-50 -8.2975644e-50
  2064 :  2.4387857e-06  2.8726268e-06 -1.3268878e-06
  2065 :  4.0552619e-14  2.9359763e-14  3.8901160e-14
  2066 :  4.3860308e-84  2.2275046e-84 -1.1250850e-83
  2067 : -9.5254075e-45 -1.8545206e-44  4.7085340e-44
  2068 :  1.1515219e-45 -1.0842603e-45  1.1939465e-45
  2069 :  1.1155540e-56 -2.6459249e-56  2.9635090e-57
  2070 :  2.1069606e-19 -5.0861102e-19  4.6217859e-20
  2071 :  5.9221183e-15  1.2951495e-16 -1.5565472e-14
  2072 : -2.0544132e-01  4.7317634e-01  6.0409202e-01
  2073 :  1.2229092e-07  1.0701050e-07  1.3056700e-08
  2074 : -3.0228675e-14  3.3782291e-14 -7.4261812e-14
  2075 : -5.3241483e-15  8.7036910e-16  1.5721020e-15
  2076 : -2.3559496e-27  1.8594612e-27 -2.0916861e-27
  2077 : -1.6703503e-10  4.7430806e-10 -1.0728158e-10
  2078 :  6.1076382e-03  8.1376757e-03 -9.0422473e-03
  2079 :  5.2253440e-04  3.3860047e-04 -2.5457494e-04
  2080 :  7.6307748e-02 -4.6150800e-02  5.6112281e-02
  2081 : -1.2067476e-29  2.7624002e-29 -2.9048158e-30
  2082 : -1.8748990e-16  4.6574580e-16 -1.4860289e-16
  2083 : -1.4872033e-05  5.7748812e-06  2.5039161e-06
  2084 :  8.2302998e-45 -3.3251064e-44  1.6857845e-44
  2085 :  1.6968469e-10 -6.7475952e-11 -1.7256463e-13
