Number of elements 2948
  1675 :  2.4525390e-10 -1.6604957e-10 -5.5714219e-10
  1676 :  5.1215224e-74 -1.5260045e-74 -1.7567150e-74
  1677 :  3.2824977e-87  2.0508788e-87 -7.5713675e-87
  1678 : -5.9503671e-47  4.2000551e-47  7.7928044e-47
  1679 : -2.6454454e-44  2.4454151e-43 -1.8922144e-43
  1680 : -1.8346365e-92 -1.9415348e-92  5.7451004e-92
  1681 :  1.4401022e-18 -4.1471624e-18  8.4556495e-18
  1682 : -6.2394858e-99  1.7225965e-99  3.4719948e-99
  1683 : -2.4899772e-80  3.2466391e-79 -2.7476055e-79
  1684 :  1.2797416e-08 -2.1456289e-07 -2.8775806e-07
  1685 :  2.2504751e-59 -2.1344286e-59 -2.4788136e-59
  1686 :  4.4600258e-08  5.1414248e-08 -1.4771925e-07
  1687 : -2.7304859e-04  3.8923415e-04  5.5020296e-04
  1688 :  2.4900027e-01  3.0263399e-01 -3.0070274e-01
  1689 :  2.4356077e-38  1.1482737e-38 -4.4591413e-38
  1690 : -2.4504294e-50 -1.1975148e-50  1.2761885e-50
  1691 : -3.5125706e-19  3.3918644e-19  4.4365098e-19
  1692 :  8.8673743e-02  1.8506205e-01  2.0975960e-01
  1693 :  5.6574310e-82  2.6687260e-82 -1.4203338e-81
  1694 : -2.4538605e-34  1.0257202e-34  6.2823197e-35
  1695 :  8.4438934e-61 -7.0907931e-61  5.9560721e-61
  1696 : -3.4977213e-05 -3.1683799e-05  1.5648026e-04
  1697 : -1.9804081e-22  4.9981491e-22 -8.0008856e-23
  1698 :  1.4526708e-11 -9.0019508e-12  1.1949332e-11
  1699 :  8.7309951e-24 -1.9365866e-23  5.8677559e-25
  1700 :  4.9964196e-73 -2.8083135e-73 -1.0479572e-73
  1701 : -2.0034668e-94  8.7677328e-94 -4.8276259e-94
  1702 :  2.7727981e-23 -7.9816706e-24 -9.9750066e-24
  1703 : -1.9096558e-84 -6.2740219e-84  4.0272660e-84
  1704 :  9.4243540e-86 -4.6763488e-86 -2.3451744e-86
  1705 : -1.2003631e-46  5.2681931e-47 -3.2409642e-49
  1706 : -1.6272877e-18  9.3119968e-19  3.1680345e-19
  1707 : -3.0889800e-102 -9.9397872e-103 7.2257987e-102
  1708 : -6.3641495e-89  7.6843114e-88 -6.4148461e-88
  1709 :  3.7779122e-22 -6.0531205e-22 -2.3278255e-22
  1710 :  1.4595936e-30  1.1376553e-30 -1.2420176e-30
  1711 :  1.1303197e-33  1.0118615e-33 -9.9673227e-34
  1712 :  1.3594918e-01  2.6452088e-01  6.1939726e-02
  1713 : -1.0277962e-81  1.2864371e-82  4.5909214e-82
  1714 : -3.0131972e-42  8.6551011e-42 -3.4785890e-42
  1715 :  3.1880632e-57 -5.0408407e-57 -1.4803525e-57
  1716 : -1.2284841e-90  1.9974676e-91  5.1333847e-91
  1717 :  4.8138930e-26 -9.6549766e-26 -7.3811995e-27
  1718 :  4.1090091e-50 -2.2179904e-48  2.1119556e-48
  1719 : -6.5941637e-76 -1.4204645e-75  9.9842734e-76
  1720 : -3.1344343e-26 -2.3261556e-27  2.0131956e-26
  1721 :  3.0799420e-33 -1.3607503e-33 -8.1338682e-34
  1722 :  1.0393266e-21  7.7191672e-21 -9.9972917e-21
  1723 :  5.0400093e-18 -1.0854859e-17  1.5719542e-17
  1724 :  4.4530901e-01  3.4954691e-01  3.8494932e-01
  1725 :  1.6346880e-71  6.4092807e-70 -8.8144324e-70
  1726 :  2.0859334e-20 -5.7573080e-21 -4.3967942e-20
  1727 : -3.4828377e-11  1.8005428e-11  1.2179080e-11
  1728 : -1.3566622e-12  1.3562913e-12 -2.6716568e-12
  1729 : -6.9880126e-31  8.4036567e-31 -1.0066614e-30
  1730 :  1.2810956e-61 -2.4211781e-61 -1.9340857e-62
  1731 :  1.6167487e-12 -2.7733157e-12  7.4663109e-12
  1732 : -3.8665647e-65  2.2125645e-65 -7.0982275e-66
  1733 : -3.5444576e-89 -2.4850677e-88  3.1889555e-88
  1734 : -5.6206926e-101 1.2283989e-100 -3.3021800e-101
  1735 :  4.5949577e-90 -2.0870483e-90 -4.5443393e-90
  1736 :  2.3485492e-19  3.9220132e-19 -1.0674694e-18
  1737 :  4.6019207e-08 -7.2769265e-08 -2.9847643e-08
  1738 : -3.3047753e-80  3.2188720e-80  3.5173472e-80
  1739 : -4.6322005e-101 -5.4431876e-100 6.8129602e-100
  1740 :  7.1994569e-35 -5.6537416e-35  4.3805937e-35
  1741 :  1.7136459e-30 -7.9639743e-30  1.5575117e-29
  1742 :  2.0180373e-20 -2.6918953e-20  3.8035079e-20
  1743 : -3.5437162e-08  1.5474554e-06 -6.7064263e-07
  1744 : -8.6342879e-09 -8.9632504e-08  3.1977030e-08
  1745 :  1.1306530e-09  6.0082787e-09 -1.9812912e-09
  1746 :  1.0314578e-14 -9.9570649e-15 -1.4425226e-14
  1747 : -4.2916846e-15  7.1366525e-15  3.7032422e-16
  1748 :  1.9509976e-76 -3.0051020e-76 -1.1374043e-76
  1749 :  4.6680877e-09 -1.2259227e-09 -7.4359420e-10
  1750 : -7.8395973e-39  1.8189408e-40  1.5881960e-38
  1751 :  2.6430306e-29 -3.1810447e-29 -1.9600065e-30
  1752 : -7.2685940e-03 -8.9739145e-03 -3.3686879e-03
  1753 : -7.9318182e-08 -1.4242121e-06  1.2521794e-06
  1754 : -3.2716868e-11  4.1696434e-11 -2.4661655e-12
  1755 :  6.1344902e-13 -7.2760940e-13 -7.3957417e-13
  1756 : -1.0780119e-31  1.9674291e-31 -4.3069773e-32
  1757 :  6.8075632e-95  7.6173859e-95 -2.1925521e-94
  1758 :  8.3322074e-68 -5.6685480e-68 -2.6212139e-68
  1759 :  1.1868461e-22 -8.2166730e-23  6.3453828e-23
  1760 :  9.3241424e-64  2.1250601e-64 -8.1570660e-64
  1761 : -2.9131232e-88  6.3879788e-89  1.1044983e-88
  1762 :  6.0192424e-11  5.8038117e-10 -5.3298995e-10
  1763 : -1.1767501e-59  5.4109465e-60 -6.1343817e-60
  1764 : -3.4059819e-31  1.5497161e-30 -8.6522455e-31
  1765 :  8.5137424e-37  9.5950799e-38 -2.7273247e-38
  1766 :  1.8120395e-13 -1.9490977e-13 -3.1638044e-13
  1767 : -7.5691199e-81  9.0741977e-81 -1.1341984e-80
  1768 : -3.0087543e-20  8.0344539e-21  1.1173365e-20
  1769 :  9.8069488e-24 -1.2051720e-22  1.0603723e-22
  1770 :  4.6515208e-74 -8.5128449e-74 -1.1091808e-74
  1771 : -1.6763129e-83 -9.3412973e-84  1.2834865e-83
  1772 :  6.9255849e-75  2.6308764e-73 -1.3270844e-73
  1773 :  1.9177342e-21 -9.1535194e-22  9.7276989e-23
  1774 : -8.5089762e-65 -1.0472273e-64  2.7683300e-64
  1775 :  1.0333957e-30 -2.9980334e-31 -1.8668625e-30
  1776 :  3.0916183e-93 -4.4184470e-94 -5.8347014e-93
  1777 : -9.4226495e-95  1.5450862e-94  3.6933275e-95
  1778 :  4.1407601e-36  8.2034770e-36 -6.2355964e-36
  1779 : -3.8261706e-95  7.1227366e-95 -1.0525933e-94
  1780 : -3.3879816e-38  1.6695167e-38 -8.6593665e-40
  1781 : -4.3588998e-90 -2.7152873e-90  3.4803024e-90
  1782 : -1.7299075e-67  4.6049621e-69  2.0058256e-67
  1783 :  9.9526012e-11 -1.6789225e-10  2.2552471e-11
  1784 : -3.7450895e-67 -2.6979974e-67  1.0190522e-66
  1785 : -3.8786602e-32  2.6301357e-32  5.4883077e-32
  1786 :  3.3482639e-01  2.7357726e-01  3.7675667e-01
  1787 :  8.4061017e-31  2.9682032e-32 -8.7253622e-31
  1788 : -1.7790752e-55  4.9619602e-55 -1.0861248e-55
  1789 :  1.3778514e-09 -2.8432633e-09 -5.4960218e-09
  1790 : -4.8250266e-75  8.4436930e-75  1.2304284e-75
  1791 : -2.8112126e-15  1.9014121e-14 -1.3019100e-14
  1792 :  1.6775910e-39 -2.6525123e-38  2.4509436e-38
  1793 :  1.3759558e-21 -6.3346629e-22 -2.2331284e-21
  1794 : -1.2182152e-07  3.1390535e-08  2.8529130e-08
  1795 : -3.5544365e-07  3.2248542e-07 -1.4103928e-08
  1796 : -1.3610098e-10 -7.6443412e-11  8.2421932e-11
  1797 :  1.3215590e-23 -3.1124415e-24 -6.9877090e-24
  1798 :  5.5098864e-10 -1.6739279e-10 -1.3484324e-09
  1799 : -2.0726799e-47  4.6380757e-48  1.1330340e-47
  1800 : -5.6571047e-30  2.9233696e-30 -7.8746994e-31
  1801 : -5.1225468e-15  2.3926714e-15 -4.6032579e-16
  1802 :  3.3964417e-12 -3.8394885e-12 -2.8150374e-14
  1803 : -1.1112008e-83  2.9967344e-84  4.0166544e-84
  1804 :  2.3013925e-37 -2.5972846e-37  3.0407475e-37
  1805 :  2.0550930e-80  1.6210506e-81 -2.3846078e-80
  1806 :  2.5000481e-71  8.2156450e-72 -1.6234155e-71
  1807 :  6.2446448e-11 -6.4014968e-11  1.0253558e-10
  1808 :  1.2210580e-85 -1.5132915e-84  1.2763937e-84
  1809 : -1.4563636e-32  1.0898738e-32 -7.9135951e-33
  1810 : -5.8224821e-63  4.0973912e-63  8.3780559e-64
  1811 : -1.5985556e-06  6.6572182e-07  3.5186200e-07
  1812 : -1.4653131e-91  2.2656081e-91  6.7709235e-92
  1813 : -3.2855449e-79 -2.3763478e-79  2.8147351e-79
  1814 :  3.4734051e-01  3.0686563e-01  1.1888435e-01
  1815 :  2.7004823e-96 -8.5798668e-97 -9.6716241e-97
  1816 :  5.5934369e-74  9.3892960e-75 -6.5702437e-74
  1817 : -9.4430527e-84 -5.8825161e-84  2.2132060e-83
  1818 : -7.6593230e-66  3.5413585e-65 -2.0094589e-65
  1819 : -1.4047743e-91  4.3745445e-92  5.2567829e-92
  1820 : -6.5923814e-81  4.2361066e-80 -1.7523965e-80
  1821 : -5.0897770e-42  8.4984279e-42  2.3251534e-42
  1822 : -1.0229007e-62  5.1560586e-63 -4.4152191e-64
  1823 :  8.7746019e-31 -1.1063841e-31 -3.6526136e-31
  1824 : -3.9091347e-10  1.3445938e-10 -1.0617755e-10
  1825 : -2.5288329e-08  5.8858633e-08  3.9180147e-09
  1826 : -1.2604295e-65 -9.8382597e-66  1.0952739e-65
  1827 : -1.3945894e-31  2.1112931e-32  5.7755214e-32
  1828 :  1.5077142e-09  6.2060783e-10 -6.5460788e-10
  1829 : -1.7286121e-66 -2.8193226e-66  7.3773869e-66
  1830 :  2.0965388e-37 -3.9402992e-37  6.3333594e-37
  1831 : -1.0058170e-36  1.1697036e-37  4.3620353e-37
  1832 :  1.5286292e-57  1.2355400e-57 -1.3444747e-57
  1833 : -3.4642149e-41  5.0555810e-41 -6.5521693e-41
  1834 :  2.1485702e-06 -1.4687398e-06  4.2340968e-06
  1835 : -1.8273097e-54 -1.3299271e-55  2.5821510e-54
  1836 : -8.1298655e-05  2.1077834e-04 -6.8389559e-05
  1837 :  1.2280279e-36  1.6565589e-39 -5.9079576e-37
  1838 : -4.2447394e-38  3.3517520e-38 -2.6277588e-38
  1839 : -1.0255476e-55 -3.3944631e-56  2.4311775e-55
  1840 : -3.0913402e-27  4.8765150e-28  1.1800108e-27
  1841 :  1.4207945e-02 -6.9716299e-03 -5.6872309e-03
  1842 :  6.2034259e-16  1.6716447e-15 -3.4455733e-15
  1843 :  2.3795320e-11  3.1981608e-11 -1.4368739e-10
  1844 :  3.6080329e-15  1.4470879e-15 -2.2411734e-15
  1845 : -4.2241772e-32  9.0058585e-33  2.4283734e-32
  1846 : -1.3864937e-26 -8.9787299e-26  2.2023087e-25
  1847 : -2.0984928e-55  3.4781210e-55  8.1852697e-56
  1848 :  3.3110506e-10 -5.9451394e-10 -5.1011006e-10
  1849 : -1.6456693e-04  5.3874960e-04 -1.5675063e-04
  1850 : -3.5916856e-03  1.4060712e-03  8.4943745e-04
  1851 : -6.6278089e-56 -2.9336702e-57  3.4066552e-56
  1852 :  8.3294790e-25 -1.2818705e-23  2.9084513e-23
  1853 : -7.3090662e-62 -1.8788874e-61  1.3016145e-61
  1854 : -1.3354644e-99 7.7590778e-100 -2.9431673e-100
  1855 : -7.7933979e-30  9.1423795e-30  6.7607929e-30
  1856 : -6.4806120e-10  1.7177776e-09 -2.6975038e-10
  1857 : -9.5740265e-70  4.4305090e-70  5.4776364e-71
  1858 : -1.5102959e-85  1.2487983e-85 -1.0244179e-85
  1859 :  1.1510444e-17  1.4829019e-17 -8.1619988e-18
  1860 :  4.9545703e-63 -1.4128543e-62  4.5424577e-63
  1861 :  1.8179378e-86  3.5563466e-86 -7.2024251e-86
  1862 : -9.8846611e-34 -2.2546477e-34  1.2641008e-33
  1863 : -3.0523958e-37  4.7073499e-37 -8.7007796e-38
  1864 : -2.4023497e-20 -2.7559754e-20  8.6560460e-20
  1865 : -3.1734138e-73 -4.0659989e-73  1.8010853e-72
  1866 :  2.2817081e-33 -3.9651050e-32  3.4273269e-32
  1867 : -1.4739989e-54  4.4421519e-54 -1.4298356e-54
  1868 :  2.4969996e-12 -2.3032220e-12 -1.0829107e-12
  1869 :  1.6639448e-11 -2.4165833e-11  4.1500988e-14
  1870 :  1.3879761e-07 -2.8382398e-07 -1.7022667e-07
  1871 :  1.1135161e-19  1.1704200e-19 -1.0169501e-19
  1872 :  5.2657250e-38 -1.2852838e-37  1.6308505e-38
  1873 :  2.2796191e-51 -1.0546376e-51 -4.7454470e-53
  1874 :  2.1297728e-78 -1.8078168e-78  1.5275065e-78
  1875 : -6.4926084e-41 -7.3717633e-42  8.1726025e-41
  1876 :  2.2233201e-19 -1.5063489e-19  1.2787853e-19
  1877 :  4.6168455e-58  7.9760972e-58 -6.0831302e-58
  1878 :  2.2787871e-70  2.5181770e-70 -7.3327217e-70
  1879 : -7.0443220e-10 -1.8561889e-09  6.5647572e-09
  1880 : -1.7028604e-22  1.8785746e-23  1.1131141e-22
  1881 :  1.4565879e-95  1.4705410e-94 -7.9745214e-95
  1882 : -6.3960142e-15  2.1031889e-14  2.9349183e-15
  1883 : -1.8469715e-09 -3.3267013e-09  1.1834044e-08
  1884 :  3.9756823e-66 -4.1083862e-66 -4.1783206e-66
  1885 :  1.8602455e-84 -2.9604642e-84 -7.7690758e-85
  1886 : -7.1420957e-49 -6.0504749e-49  6.2988904e-49
  1887 :  4.4095842e-34  3.3540724e-34 -1.0864683e-33
  1888 : -1.2919434e-79 -8.0236567e-80  2.9072868e-79
  1889 :  1.1304712e-43 -2.3591839e-43 -6.1707953e-46
  1890 : -9.2273036e-76  5.7026642e-76  3.6780912e-76
  1891 : -2.1617924e-02  6.4562951e-04  6.2411655e-03
  1892 : -1.1242526e-34 -7.2026640e-34  4.0036927e-34
  1893 : -3.1762702e-78 -7.8022806e-78  1.4197915e-77
  1894 : -5.6406025e-43  1.2512616e-42 -1.3330370e-43
  1895 :  8.3535623e-97 -8.2692379e-97  8.3324294e-97
  1896 : -6.5530419e-55  4.6617274e-55  7.2467347e-56
  1897 :  8.2357054e-41  3.7565053e-39 -4.7231293e-39
  1898 : -1.0247588e-20  1.8334367e-20 -3.1715807e-20
  1899 : -1.1113891e-63  2.4130032e-65  5.2407866e-64
  1900 : -1.0536632e-57 -5.3515395e-58  6.1047749e-58
  1901 : -6.2585851e-18  1.0139045e-17  1.9060094e-18
  1902 :  3.0520955e-15  1.2346614e-15 -6.6349185e-15
  1903 : -1.2065563e-21 -2.0931603e-21  1.4228727e-21
  1904 :  5.2080275e-11 -2.5946565e-11 -6.9023728e-11
  1905 : -2.1795399e-31 -4.5823131e-31  3.3370962e-31
  1906 : -2.5054015e-13  5.3808944e-13 -1.5024805e-13
  1907 :  3.2344750e-08 -9.8497350e-09  2.6832102e-08
  1908 : -1.1348565e-20  3.9876748e-21  2.4565551e-21
  1909 :  7.2309805e-62  4.0440989e-61 -9.2907615e-61
  1910 : -1.8625170e-10 -1.2085840e-10  1.4030681e-10
  1911 :  6.8896286e-14 -4.7896357e-14  1.9707070e-15
  1912 :  1.9604665e-92 -4.4203669e-92  4.5343877e-93
  1913 :  4.1773677e-50 -8.9771133e-51 -2.3600117e-50
  1914 :  3.9451442e-50 -1.0447475e-49  2.5473239e-50
  1915 :  1.6678435e-37  5.3476039e-37 -3.3944740e-37
  1916 :  3.0835997e-12 -6.0948767e-13 -1.2105873e-12
  1917 :  3.0053047e-13 -3.5674182e-14 -2.4304429e-13
  1918 : -1.2914635e-34 -9.2673754e-33  1.9509150e-32
  1919 : -6.7440184e-55 -1.4671227e-54  2.8517930e-54
  1920 : -4.3625561e-59 -1.6289864e-59  2.8642414e-59
  1921 : -4.3610258e-66  5.0373455e-65 -4.3710409e-65
  1922 : -6.2568503e-82 -2.5478361e-80  1.2785240e-80
  1923 :  6.0090718e-50  4.7728103e-50 -1.5756658e-49
  1924 :  5.6550342e-09  5.3158132e-08  1.4613052e-08
  1925 :  1.7566458e-59 -1.8373741e-58  1.4776865e-58
  1926 : -1.1420146e-06 -1.3490946e-07  1.0874700e-06
  1927 :  1.4461932e-07 -2.9682499e-08 -3.3801176e-07
  1928 :  2.5560286e-08 -2.7163904e-08  7.6195071e-08
  1929 : -5.3538187e-09  2.2165047e-08 -1.7529324e-09
  1930 : -9.6196550e-36  1.8692315e-35 -2.9015089e-35
  1931 : -2.1417357e-16  2.7385072e-16 -4.3499335e-17
  1932 :  4.7893334e-13 -3.7113518e-13  5.5363951e-13
  1933 :  5.1840382e-20 -5.1536824e-21 -3.9851285e-20
  1934 : -3.1756003e-78  3.7892787e-78  2.7241668e-78
  1935 : -1.3657882e-31  2.0503394e-31 -3.3891337e-32
  1936 : -3.8806276e-89  2.0227733e-89 -1.9577181e-90
  1937 : -4.2254540e-48 -4.9243241e-48  4.2957931e-48
  1938 :  2.2231490e-18  9.4659076e-19 -4.4600263e-18
  1939 : -3.5884176e-42 -1.5050759e-41  1.4703189e-41
  1940 :  3.2560188e-72  1.6975411e-72 -2.3980975e-72
  1941 :  1.0967048e-15  1.1587022e-16 -1.7508161e-15
  1942 : -6.9509805e-26  3.4394416e-26  1.7179020e-26
  1943 :  3.3548219e-15 -1.3661260e-15 -7.6819582e-16
  1944 :  2.0124169e-01 -2.1688868e-02 -2.8717128e-02
  1945 :  2.3258699e-94  1.5378095e-94 -6.2318009e-94
  1946 : -1.6313651e-34  9.5366712e-35 -2.5598024e-35
  1947 :  2.6877941e-55  4.9209152e-56 -3.6795925e-55
  1948 :  1.8304358e-51 -4.1839991e-51  3.9956463e-52
  1949 :  1.8091385e-04 -3.7666680e-04 -1.6521431e-04
  1950 : -8.0740044e-29  1.2549828e-28  7.1337650e-29
  1951 : -8.4503790e-12 -8.8217415e-12  3.6565308e-11
  1952 : -2.1763169e-02  5.6724522e-03  2.0957921e-04
  1953 :  1.1073706e-55 -2.4391380e-56 -4.1619181e-56
  1954 :  3.2358409e-13 -5.0956858e-14 -8.9830889e-14
  1955 :  3.2478626e-09 -4.1685059e-08  2.5873340e-08
  1956 :  1.3727964e-03 -2.7190857e-03  1.0076726e-04
  1957 : -1.8552101e-93  2.2735128e-93  1.4769974e-93
  1958 : -3.0719920e-20  2.1935282e-20  4.3768942e-20
  1959 : -2.6975300e-05 -4.4424771e-06 -1.4367951e-05
  1960 : -1.8806231e-16 -3.5428093e-17  9.5155200e-17
  1961 : -6.7256161e-15 -9.0565760e-14  2.7153260e-13
  1962 :  2.6187044e-41  5.4340102e-41 -3.8861667e-41
  1963 :  1.3835930e-90  1.0997169e-90 -1.4605032e-90
  1964 : -5.0619697e-54  1.6203831e-54  1.4874032e-54
  1965 : -2.5378595e-07  4.3497812e-08  6.9326819e-08
  1966 :  4.8705970e-38 -2.2117472e-38 -2.2251651e-39
  1967 :  2.0500468e-82 -3.4752519e-81  1.4291172e-81
  1968 :  2.4567641e-78 -2.7549654e-78  1.3358764e-79
  1969 :  2.0034978e-15 -2.6266532e-15  1.6045178e-15
  1970 :  5.0945343e-02  2.0252433e-01  2.9429969e-02
  1971 :  6.5226568e-16  1.6204036e-16 -1.0527785e-15
  1972 : -3.4823248e-30  4.8423609e-30 -7.1356914e-30
  1973 :  1.1921815e-70 -2.0065313e-70  3.8934705e-71
  1974 : -1.9101551e-26 -1.2768476e-26  6.0565402e-26
  1975 :  7.3342916e-68 -1.4235195e-67 -5.4981240e-69
  1976 :  6.9292041e-27 -1.3801424e-26 -6.0659768e-27
  1977 : -6.8848369e-52  1.4926062e-51 -3.2667235e-52
  1978 : -3.6459685e-07  1.0614393e-06 -4.8558795e-07
  1979 :  1.5171077e-70 -2.6436366e-71 -9.9410296e-71
  1980 :  1.0826720e-32 -4.7545876e-33  5.1806387e-34
  1981 : -2.6322405e-03  1.1918635e-01  8.6029437e-02
  1982 : -2.4483930e-56 -5.0109513e-56  1.2421197e-55
  1983 :  1.5197258e-21 -1.5935106e-21 -1.2628690e-21
  1984 :  1.2920117e-15 -2.0066926e-14  8.4475837e-15
  1985 : -5.9769381e-10 -3.1744561e-10  1.7272455e-09
  1986 :  9.3181445e-30  7.1545084e-30 -7.9914631e-30
  1987 :  1.5714881e-61 -5.6416725e-61  1.9789505e-61
  1988 :  1.1870799e-37 -1.0313372e-37  8.1513682e-38
  1989 : -1.3598684e-105 2.0864326e-105 5.6252280e-106
  1990 :  1.2158309e-28 -5.1702337e-28  2.8419118e-28
  1991 :  2.9715495e-13 -5.3586516e-13 -1.2755507e-13
  1992 : -2.3634863e-38  3.2674516e-38 -4.5179337e-39
  1993 :  2.4267414e-61  6.2162237e-61 -1.3387438e-60
  1994 : -6.2695086e-82  1.3564118e-81 -9.0197165e-83
  1995 :  2.2668628e-26 -5.4395698e-26  5.4641753e-27
  1996 :  1.6108876e-71 -4.4434571e-71  2.1293491e-71
  1997 : -7.9402565e-65  2.0355445e-64 -6.1742804e-65
  1998 : -7.4377061e-11  1.0948572e-10 -3.6537021e-10
  1999 : -3.1121310e-11  1.4506180e-12  8.4586316e-12
  2000 : -8.8635796e-76  7.5152072e-76 -5.2478670e-77
  2001 :  6.5700372e-27  4.0989942e-27 -1.8079183e-26
  2002 : -3.4987978e-40  6.2722929e-40 -1.4269186e-40
  2003 :  2.7408305e-37 -1.6703811e-38 -1.6053871e-37
  2004 : -1.1254626e-20  3.7384110e-21  2.4948278e-21
  2005 : -1.6384761e-23  1.5772719e-23  2.2048055e-23
  2006 : -2.2682670e-37  3.5961073e-37  1.0311953e-37
  2007 :  6.7441300e-10 -1.7806822e-09 -5.5126936e-10
  2008 :  6.3482726e-78 -1.4104523e-77  8.1754674e-78
  2009 :  7.6748241e-41  1.4723911e-40 -3.0184753e-40
  2010 :  3.6037085e-37 -8.7397166e-37  3.7425795e-38
  2011 :  1.1463703e-01 -3.1989781e-02 -8.0284388e-03
  2012 :  3.5064064e-61  4.7268436e-61 -1.3006032e-60
  2013 :  5.4356763e-14  1.6864084e-13 -4.7663040e-13
  2014 : -6.0132002e-18 -9.9625469e-17  4.5956543e-17
  2015 : -2.9890542e-05 -5.0492757e-05  2.3757467e-05
  2016 : -1.5216544e-56  8.2854033e-57  6.9595987e-58
  2017 : -4.8515262e-16  5.1468770e-16  3.2735895e-16
  2018 : -2.4470365e-04  6.4823401e-04  8.1059672e-05
  2019 : -1.3136566e-09  5.3626131e-10 -1.2235153e-10
  2020 :  7.2394544e-12 -4.6809325e-12  9.1688482e-12
  2021 :  2.1958147e-33 -1.7358338e-33 -2.7538788e-33
  2022 : -3.8326230e-39  1.0486676e-39  1.3490875e-39
  2023 : -7.2724603e-52 -4.6150045e-53  8.1634430e-52
  2024 : -1.4564272e-67 -2.2252605e-67  1.8152893e-67
  2025 : -1.4333562e-17  6.4855249e-18 -1.2209413e-18
  2026 :  1.8211098e-42 -9.6514589e-42  3.4932057e-42
  2027 :  1.4064415e-10  9.2380705e-11 -7.3013806e-11
  2028 :  1.6601521e-21 -1.1226217e-22 -1.4975306e-21
  2029 : -5.2482565e-22  2.1263047e-22  1.3635219e-22
  2030 : -6.8010170e-06  9.2890014e-06 -1.3228394e-06
  2031 :  3.1440406e-01  3.8398167e-01  2.4116346e-01
  2032 :  2.8450327e-08  2.2765452e-09  2.9810172e-08
  2033 : -2.3017308e-43  3.4683801e-42 -1.5885008e-42
  2034 : -1.4401940e-84  2.6371164e-84  2.9956255e-85
  2035 : -3.3695449e-72  3.4820692e-72  3.4640502e-72
  2036 : -1.7438670e-75 -6.0104557e-74  3.0264451e-74
  2037 :  7.9490275e-11 -2.6272911e-10  7.3465170e-11
  2038 :  1.4691001e-78  3.9124528e-80 -1.8377913e-78
  2039 : -7.1639315e-63  1.5678710e-63  1.3277144e-62
  2040 :  1.1528903e-52  3.9455915e-53 -3.1014605e-52
  2041 : -7.4799030e-70 -2.7323045e-70  1.2945771e-69
  2042 : -1.0376264e-91  3.8182389e-92  4.8318174e-92
  2043 :  1.4936966e-65 -5.4058159e-64  2.8527972e-64
  2044 :  1.0180986e-65  1.0927690e-64 -5.8105373e-65
  2045 :  2.7753542e-49 -3.5054527e-49  4.6077578e-49
  2046 :  1.2189782e-49  1.1012218e-48 -5.9054256e-49
  2047 :  1.5005412e-59  1.9910821e-60 -1.8055631e-59
  2048 : -7.4393346e-23 -1.7109156e-23  4.1064712e-23
  2049 :  4.7481851e-01  9.1621044e-02  3.2251257e-01
  2050 :  1.8851524e-38  4.4086604e-39 -1.1093291e-38
  2051 :  1.3871339e-01  2.0516970e-01 -2.9704738e-02
  2052 : -6.2952483e-41 -5.0365483e-41  2.3229065e-40
  2053 :  4.8841609e-76 -4.9650735e-76 -5.0692847e-76
  2054 :  3.3277370e-92 -1.2691995e-92 -5.4527626e-92
  2055 :  6.9407338e-82 -5.5209317e-82 -8.4112477e-82
  2056 : -9.3260065e-10  3.1882826e-09 -5.0149632e-10
  2057 :  1.6524791e-18 -2.3517803e-18 -1.5132004e-18
  2058 :  7.3572644e-08  5.5233667e-08 -8.1953420e-08
  2059 : -7.7916055e-52  2.1698737e-52 -9.2814680e-54
  2060 : -7.2263684e-15 -2.1493372e-15  3.5568348e-15
  2061 :  2.6111779e-01  2.6653932e-01  3.4611392e-01
  2062 : -1.1619275e-11  3.9765268e-12 -2.3712058e-12
  2063 :  2.9534060e-61 -1.3387747e-62 -1.5378261e-61
  2064 : -1.5424129e-08  9.4987079e-10  1.1690086e-08
  2065 :  1.6736348e-17 -6.8447590e-17  5.4765068e-18
  2066 : -2.2844470e-103 2.1282683e-102 -1.6641023e-102
  2067 : -2.0223890e-56 -3.8180728e-56  9.6990452e-56
  2068 :  1.5648832e-56 -1.3434912e-56  1.2214937e-56
  2069 :  1.7054297e-69 -3.6823367e-69  1.9053794e-70
  2070 : -2.2666302e-24  4.2061722e-24  6.7808414e-25
  2071 :  4.5480386e-19  1.9219708e-19 -1.1623253e-18
  2072 :  7.3496786e-03 -4.7039465e-02  1.6976031e-02
  2073 : -1.5080024e-09  2.6513640e-10 -9.1857364e-10
  2074 :  1.9940433e-18  6.5316090e-19 -3.5086373e-18
  2075 : -2.2112840e-18  6.8771885e-19  4.6247377e-19
  2076 : -1.8661776e-35  1.5897420e-35 -1.5595913e-35
  2077 :  7.1652414e-15  2.0130481e-14 -4.8950536e-15
  2078 :  4.1426584e-04  4.2968842e-05  6.4714850e-04
  2079 : -2.4135371e-05 -1.9431328e-05  1.9234067e-05
  2080 :  8.3166668e-02  4.0135248e-02 -1.7359264e-02
  2081 : -8.4144563e-37  1.6210735e-36  8.3714108e-38
  2082 : -3.8479368e-21  3.3084112e-20 -2.6434516e-20
  2083 :  5.5732042e-07 -1.8958718e-07 -3.9773381e-08
  2084 :  2.7800262e-54 -9.3218346e-54  3.7641802e-54
  2085 : -2.5474979e-13  9.1324153e-14  2.4716840e-14
