Number of elements 2948
  1673 :  6.0311226e-25  7.7840601e-25 -3.5543295e-25
  1674 : -9.7313344e-45  2.2292237e-44 -1.5815321e-45
  1675 :  1.3872089e-05 -2.2477291e-05 -4.5968324e-05
  1676 :  7.4721834e-46  4.8217696e-46 -5.2254623e-46
  1677 :  1.0379940e-54 -1.1473612e-54  1.5951187e-54
  1678 : -9.5398124e-28  6.4850598e-28  1.4096812e-27
  1679 : -2.9604391e-25  3.2704741e-25  2.9336306e-25
  1680 :  4.0303945e-63 -6.2781334e-63 -7.7651618e-64
  1681 :  5.2367577e-10 -2.9182794e-10  3.6374440e-10
  1682 : -8.4845304e-63  1.9712106e-62 -3.4654821e-62
  1683 :  1.7599390e-53 -3.7455277e-53  1.6234529e-54
  1684 : -5.6441659e-04 -8.3878980e-03 -1.4598738e-02
  1685 :  1.8942619e-36 -2.1808772e-36 -2.2022617e-36
  1686 :  3.8279199e-04  2.5828892e-04  1.2500506e-05
  1687 :  2.6181932e-02  1.6097911e-01  1.5619740e-01
  1688 : -3.5741395e-01 -3.1021114e-01 -1.5765333e-01
  1689 :  1.0684219e-21 -3.0710422e-22 -3.0475194e-22
  1690 : -9.6118879e-31  1.9193772e-30 -6.1172005e-31
  1691 : -4.8616614e-12  1.8987240e-11 -2.1390986e-11
  1692 : -3.8595251e-02 -2.8495911e-02 -2.8594885e-02
  1693 :  4.7234113e-51  9.0843281e-51 -1.9638397e-50
  1694 : -7.1377980e-21  1.7191658e-20 -3.2966174e-20
  1695 : -1.2196785e-37  1.4161177e-38  9.4221098e-38
  1696 :  1.8851569e-01  1.1904246e-01  1.2986586e-01
  1697 : -3.0339585e-13  1.1859329e-12 -4.3269009e-13
  1698 : -8.2416440e-07 -6.1810172e-07 -3.5963412e-08
  1699 :  1.5445994e-13 -2.3339314e-13 -1.4139781e-13
  1700 :  2.1540184e-45 -1.5441873e-45 -2.0862409e-46
  1701 : -3.3153866e-61  2.9144423e-60  1.8409127e-60
  1702 : -5.8180318e-13  1.7147448e-13  1.4928927e-13
  1703 :  3.6274692e-53 -4.7118347e-53  4.8646166e-54
  1704 :  2.5335215e-53 -6.8937744e-54 -8.5478087e-54
  1705 : -8.7790521e-29  3.5512291e-29  2.5974759e-29
  1706 :  1.4033693e-10 -8.9159893e-12 -7.0433404e-11
  1707 : -4.4421820e-64  6.1405165e-64  3.3768640e-64
  1708 : -1.3676551e-55  3.4526302e-55 -4.8216242e-56
  1709 : -7.3150532e-13  7.2460506e-13 -3.9907084e-14
  1710 :  2.1458354e-18  5.7793622e-19 -1.4518800e-18
  1711 : -3.2497358e-20  1.6125668e-21  1.3082262e-20
  1712 : -3.3871706e-01  8.5613307e-02  2.0600282e-01
  1713 : -1.4171810e-50  2.0666055e-51  6.1851468e-51
  1714 :  5.6743521e-26  1.7761110e-25 -3.4876392e-25
  1715 : -2.0829885e-35  4.1835852e-35  3.4762376e-36
  1716 : -8.9113214e-62  4.8659766e-63  4.1710209e-62
  1717 : -4.1362134e-15  8.3127012e-15 -3.6729224e-16
  1718 : -5.9708164e-31 -2.1369549e-29  2.1562240e-29
  1719 : -7.9431661e-47 -1.4355421e-46  8.8798506e-47
  1720 : -7.1336949e-15  1.3407446e-14 -5.4277961e-15
  1721 : -8.1925141e-20  5.8410383e-20 -2.3744205e-21
  1722 :  1.8297839e-12 -1.2903358e-11  9.4060267e-12
  1723 : -7.5099506e-10  1.6889956e-09 -1.5925378e-09
  1724 : -1.5782604e-01 -1.4037842e-01 -2.8253547e-02
  1725 :  3.8647933e-44  7.9218761e-43 -1.2406580e-42
  1726 :  2.7397982e-12  2.0016600e-12 -7.9111891e-12
  1727 :  7.6693532e-07 -7.1444590e-07 -4.1673197e-07
  1728 :  5.9531964e-08 -3.2344020e-06  1.1174183e-05
  1729 :  4.5654244e-19  7.8451652e-19 -2.0993430e-18
  1730 :  6.2330843e-38 -1.3121532e-37 -6.5549551e-39
  1731 :  6.6774303e-07 -2.4884558e-07  1.4196646e-06
  1732 : -1.3389131e-40  3.7732215e-40 -7.4138834e-40
  1733 : -1.7924754e-55 -3.3926927e-55  7.2055515e-55
  1734 : -4.2615098e-64  8.6179585e-64 -2.0563971e-64
  1735 :  6.8211263e-57 -7.5605792e-57 -6.0496577e-58
  1736 :  2.1888092e-11 -7.8092254e-11  1.2064027e-10
  1737 : -4.3703768e-04 -2.7946843e-04  2.0626844e-03
  1738 : -2.7450350e-50  1.3182778e-49 -7.4284298e-50
  1739 :  4.0463915e-65 -8.8157149e-63  9.0022629e-63
  1740 :  3.1066560e-22  8.6614462e-22 -2.6506865e-21
  1741 : -5.1826855e-17 -3.1434548e-17  9.3669667e-17
  1742 : -5.1833039e-11  4.8937534e-11 -4.6358297e-11
  1743 : -2.1409308e-03 -4.1599746e-03  1.2739740e-03
  1744 : -8.4862968e-05  2.5451006e-04 -8.3152112e-05
  1745 :  2.8919043e-05  4.5067456e-04 -7.5866687e-05
  1746 : -2.8647286e-08  4.3951602e-08  1.0016852e-08
  1747 :  8.2555646e-08 -2.1211063e-07  1.1759128e-07
  1748 : -9.0691865e-48 -2.7324183e-47  3.4436456e-47
  1749 : -9.1631659e-05  2.3621471e-05  2.1613560e-05
  1750 :  1.3163362e-22 -4.1114590e-23 -2.6749422e-22
  1751 :  3.5238413e-17  2.7879621e-17 -3.2149512e-17
  1752 :  5.2177887e-02  1.0692527e-01  1.4550749e-01
  1753 : -1.1495292e-03 -9.4477972e-04 -3.5323317e-03
  1754 : -4.4095479e-05  2.1310521e-05  1.3161312e-05
  1755 :  1.4257552e-07 -3.4080815e-07 -3.3101613e-07
  1756 : -5.4196476e-19 -3.7867206e-19  3.7868559e-19
  1757 :  1.6632929e-59 -1.6920253e-59  1.5204303e-59
  1758 :  2.4017782e-41 -1.9394544e-41 -5.9399749e-42
  1759 : -4.0419764e-13  1.3945720e-13 -2.5221114e-13
  1760 : -4.5808257e-39  1.7892689e-39  1.5649584e-39
  1761 :  7.1295984e-56  3.0045468e-55 -1.7052942e-55
  1762 :  7.7720748e-07 -2.1631908e-06  3.4704925e-06
  1763 :  4.9334161e-36 -4.3887991e-36 -1.8874187e-36
  1764 : -1.3335502e-18  8.0917364e-19  1.7930120e-18
  1765 : -2.0395169e-22  1.2874852e-22  1.7352639e-23
  1766 :  6.3292506e-07 -8.0979892e-07 -1.2076265e-06
  1767 :  4.4088275e-50  1.5664133e-50 -8.7203656e-50
  1768 : -4.8583598e-12  1.1872188e-12  2.5340154e-12
  1769 :  9.8506850e-16 -1.6839303e-13 -7.3944390e-13
  1770 :  3.7195589e-46 -8.0024021e-46 -1.1909610e-46
  1771 : -2.7640265e-52 -4.5286667e-52  3.4729769e-52
  1772 :  1.8254717e-45  5.5292119e-46 -1.0526380e-45
  1773 :  4.5485800e-13 -5.1171042e-13  7.6836320e-13
  1774 : -7.8922416e-40 -8.2491282e-40  2.5243934e-39
  1775 : -7.0100260e-18  1.6593464e-18  1.5580062e-17
  1776 : -4.0671163e-59  1.0255753e-58 -1.2201607e-59
  1777 : -5.0109585e-61  3.7602752e-60 -3.3237869e-60
  1778 :  1.4942752e-22 -1.7757004e-22 -1.4687838e-22
  1779 :  2.7103315e-62 -4.1694722e-62 -1.3347519e-62
  1780 : -3.3332455e-23  1.0492490e-23  9.8828750e-24
  1781 : -4.0486156e-56 -4.7636496e-56  4.0407247e-56
  1782 :  7.8748213e-42  9.8560787e-42 -1.1123902e-41
  1783 :  1.0377821e-05 -4.3201649e-05  1.0971746e-05
  1784 :  7.8606216e-42 -2.1642300e-41  4.3051861e-41
  1785 : -2.1530295e-20  6.6393878e-20 -4.4945447e-20
  1786 : -1.2008734e-01 -4.2630990e-02 -4.0367124e-02
  1787 :  4.0822668e-18 -4.4573608e-18  7.0227149e-18
  1788 :  2.8440436e-34 -1.7285138e-33  2.2362004e-34
  1789 : -2.9810952e-05 -1.0026789e-04 -6.3267782e-05
  1790 : -4.4267903e-46  7.6594860e-46  1.3393121e-46
  1791 :  2.4265666e-07 -2.5545678e-07  3.5484206e-07
  1792 :  2.3071080e-22  7.0341197e-22 -1.1883075e-21
  1793 :  1.8108839e-12 -9.6327432e-13 -2.9281550e-12
  1794 : -6.4041921e-03  1.5724944e-03  1.9644148e-03
  1795 :  1.1046171e-03  1.4628494e-03 -4.7279260e-04
  1796 :  1.8106221e-06  1.5024683e-06 -1.4066969e-06
  1797 : -3.3882239e-13  7.1441731e-14  1.0678391e-13
  1798 : -1.6900625e-05 -1.6857489e-04 -1.3353759e-04
  1799 : -8.3887052e-29  1.8888408e-29  3.4350581e-29
  1800 :  5.8469276e-18 -2.2958606e-17  3.0416016e-17
  1801 : -6.9841323e-09  1.4959763e-09 -1.3278549e-09
  1802 : -1.2913600e-06 -1.3573358e-06  3.8975102e-07
  1803 : -8.0210657e-52  2.0062144e-52  2.7474244e-52
  1804 :  6.5226878e-22  1.5643869e-22 -1.0804419e-21
  1805 :  7.6360365e-50 -1.5740198e-50 -3.5453062e-50
  1806 :  2.2571749e-44  1.3791439e-44 -1.6376331e-44
  1807 : -1.0485790e-04  4.1788250e-05  1.5046591e-05
  1808 : -2.8525044e-57  7.0182221e-57 -1.3008238e-57
  1809 :  2.8442220e-20 -4.7506602e-20  6.8795664e-20
  1810 : -5.3116781e-38  3.7800555e-38  6.2332272e-39
  1811 : -2.3347136e-03  1.1664716e-03  1.2113553e-03
  1812 :  1.1495721e-58  4.3455873e-59 -2.8543423e-58
  1813 : -2.2222728e-49 -1.1616536e-49  1.6348652e-49
  1814 : -2.6547223e-02 -6.1673845e-02  3.0757272e-02
  1815 :  1.3300182e-61  6.3630458e-62 -2.8583556e-61
  1816 :  1.0585028e-45  1.4044979e-46 -1.2029075e-45
  1817 : -3.0546094e-56 -7.6017990e-53  1.2545612e-52
  1818 : -5.0219643e-40  1.8308867e-39 -8.1758902e-40
  1819 : -8.7794759e-58  3.6356270e-58  1.2845672e-58
  1820 : -1.0663191e-50  9.7258253e-51  4.9372342e-52
  1821 : -2.5460486e-26  4.5758479e-26  1.6390326e-26
  1822 : -2.4700959e-38  9.7936158e-39  1.3520992e-39
  1823 : -5.1729465e-19  2.7335303e-19  1.2514091e-19
  1824 : -1.3502300e-04  3.8558263e-05 -9.3078172e-05
  1825 :  1.9379342e-04  3.6002424e-04  5.3063275e-04
  1826 :  8.5725129e-41  8.9431381e-43 -3.8271631e-41
  1827 :  1.1147355e-18  2.5486955e-19 -6.4232711e-19
  1828 :  2.5063603e-04  1.9738676e-05 -1.0623583e-04
  1829 : -4.9820531e-43 -5.4003942e-42  1.1487965e-41
  1830 : -1.1651650e-22  3.8901748e-22 -1.4539887e-21
  1831 : -3.9410050e-22  1.7654426e-22  1.3273892e-22
  1832 :  3.2894766e-35  2.6089598e-35 -2.5539021e-35
  1833 :  2.4852729e-25 -2.1037957e-25  4.9152330e-25
  1834 : -1.3898709e-03 -5.2105121e-03 -1.9690782e-03
  1835 : -6.2381569e-33  2.7728648e-33  1.2758699e-34
  1836 :  2.9889316e-02  1.4112297e-01 -3.8051301e-03
  1837 :  5.9934312e-23  6.2428200e-23 -3.4677707e-23
  1838 : -3.3043342e-23 -1.8614889e-24  4.0673394e-23
  1839 : -2.9766693e-34 -4.7603925e-35  7.2978170e-34
  1840 : -6.6869402e-16  7.7247818e-16 -7.7275876e-17
  1841 :  2.5829295e-02  1.0113193e-01  1.4562153e-01
  1842 : -2.4783000e-09 -1.3472465e-09  7.0474728e-09
  1843 :  2.7193234e-05  1.6662713e-05 -8.1299486e-05
  1844 :  3.9501921e-09  6.4940433e-09 -6.0882079e-09
  1845 : -1.4202963e-19  2.8327368e-20  8.1941313e-20
  1846 :  8.4412449e-15 -1.8851271e-14  5.4598712e-14
  1847 : -1.9045827e-33  2.7427228e-33  1.6037454e-33
  1848 : -1.2128876e-06 -2.7895930e-05 -4.2993156e-05
  1849 :  9.7056171e-02  1.0150472e-01  9.3696984e-02
  1850 :  1.4727412e-01  1.6614649e-01  1.5974666e-01
  1851 : -2.9999757e-35  3.3403358e-35 -1.3449406e-35
  1852 : -1.3749294e-13  1.2514757e-13 -1.8955006e-13
  1853 :  2.2776104e-40  3.1583717e-40 -2.6848402e-40
  1854 : -2.9654615e-62  4.0804959e-63  1.2394192e-62
  1855 : -1.8813129e-17  2.0723012e-17  1.6904360e-17
  1856 :  5.7109736e-06 -9.0787488e-06  3.1539520e-06
  1857 : -1.1306762e-42  4.6443069e-43  1.0430969e-43
  1858 : -1.1307381e-54  2.9293989e-54 -5.3163767e-54
  1859 :  6.0229405e-10  1.8692813e-10 -2.4988801e-10
  1860 :  3.8864977e-38 -9.0884770e-38  2.4124510e-38
  1861 :  1.6326621e-54 -2.3554205e-55 -3.3368183e-54
  1862 :  5.2876029e-19 -1.9512525e-19  8.8354540e-22
  1863 :  1.6237675e-21 -1.0823594e-21 -1.3699024e-22
  1864 :  7.7672570e-12  1.5051902e-12 -3.1270890e-11
  1865 : -8.1955618e-46  2.7636335e-45 -4.4760087e-47
  1866 :  9.8116961e-20 -4.7616957e-20 -1.7882840e-19
  1867 : -9.5125113e-34 -1.9967310e-34  4.9189249e-34
  1868 : -5.0104964e-07 -1.0308317e-06 -1.8540557e-07
  1869 : -7.2795145e-07  2.2916094e-06 -8.1935038e-07
  1870 :  2.5668204e-03 -1.2428588e-02 -1.0986687e-02
  1871 : -3.6010756e-11 -3.9834656e-11  3.0589662e-11
  1872 :  3.8801541e-24  4.8477734e-24 -1.4360503e-23
  1873 :  4.0087976e-31 -1.2064098e-31 -8.4710468e-32
  1874 :  1.3173337e-48 -1.0007061e-48  8.3366562e-49
  1875 : -2.2570973e-25 -4.0988562e-25  1.7393324e-24
  1876 : -7.4067352e-11  4.6235928e-11 -6.4017889e-11
  1877 : -6.1134850e-37  3.6002536e-36 -1.3582420e-36
  1878 :  4.2749764e-43  6.2611168e-43 -1.7105927e-42
  1879 : -2.2223464e-05  1.3260118e-05 -4.5055598e-05
  1880 :  4.0002168e-13 -1.7378000e-13 -4.3158544e-13
  1881 :  5.3042037e-60  1.8942122e-60 -3.2272359e-60
  1882 :  1.3895333e-07  3.0368702e-07  6.0199666e-10
  1883 : -2.7379001e-04 -1.2806528e-04 -1.4900100e-04
  1884 :  1.3919346e-40 -2.0116357e-40 -1.5385255e-40
  1885 : -5.3470792e-57  5.1816099e-57  5.7085801e-57
  1886 :  1.1103585e-31  4.3905478e-31 -2.4768253e-31
  1887 : -3.2551330e-19  1.4969634e-19 -5.9933354e-20
  1888 : -3.7810140e-54  2.0885361e-53 -3.9358461e-53
  1889 : -1.7013101e-25  4.1457638e-25 -3.6061932e-26
  1890 : -2.8570980e-47  1.6985490e-47  8.1421170e-48
  1891 :  3.5141626e-02  4.3918992e-02  9.8622926e-02
  1892 :  3.5766792e-21  4.9060142e-21 -3.8447451e-21
  1893 : -1.9841573e-48 -4.4983207e-48  8.6253469e-48
  1894 :  2.0182158e-25 -4.1400704e-25 -9.3907625e-27
  1895 :  7.4377165e-61 -3.8055544e-62 -6.7293430e-61
  1896 : -1.6472184e-34  1.1858418e-33 -4.3476637e-34
  1897 :  5.0793793e-23 -8.3229762e-23  1.2662875e-23
  1898 : -2.8832745e-12  7.8789903e-12 -8.9544389e-12
  1899 : -2.4167968e-41  7.8187947e-40 -3.6614672e-40
  1900 : -3.2297723e-35  1.7947273e-35 -1.1218359e-36
  1901 :  1.5955546e-10 -3.4311338e-10  5.6632244e-11
  1902 : -2.3287418e-09  5.9052981e-10 -1.3851959e-09
  1903 :  8.4007080e-12  7.9291009e-13 -3.1619873e-12
  1904 : -1.0545772e-04 -2.5280884e-05 -4.1285437e-05
  1905 : -2.6407456e-18 -1.2539728e-18  1.9339963e-18
  1906 : -3.9421643e-06  1.4178521e-05 -1.0708274e-06
  1907 :  9.5118580e-05 -1.4232304e-04 -7.8282943e-05
  1908 : -2.2826961e-12  1.3713797e-12  3.9744858e-12
  1909 :  2.7593844e-37  1.7319558e-37 -8.0134865e-37
  1910 : -1.5881861e-05  5.0891358e-06  9.9574529e-06
  1911 :  5.7464370e-08 -1.2935590e-08  5.7871298e-09
  1912 :  3.2551618e-58 -3.8526068e-58 -3.0666685e-58
  1913 :  1.6877470e-30 -6.1869951e-31 -1.4347423e-31
  1914 : -5.6838119e-32  2.8601521e-31 -1.7244547e-31
  1915 : -2.3096089e-22  2.2997445e-22  6.2191054e-23
  1916 : -8.4889303e-07  1.9390757e-07 -2.3154380e-07
  1917 :  6.8892825e-08  4.1734193e-08 -1.9567731e-07
  1918 : -3.9096050e-21  8.8965056e-20 -2.2488486e-19
  1919 : -1.7560999e-34  1.0155284e-32 -9.1344063e-33
  1920 : -8.4290636e-36 -7.8150324e-36  6.3734370e-36
  1921 : -7.6022137e-41  1.4288733e-40 -1.7659155e-41
  1922 :  2.4251139e-50  4.0061488e-50 -2.8528100e-50
  1923 : -1.4361868e-30  1.9882361e-30 -3.3852308e-30
  1924 :  6.9678734e-04  6.7548735e-04 -4.1494622e-05
  1925 :  7.3641834e-36 -1.0520641e-36 -1.4161618e-35
  1926 : -6.0160992e-04  1.0008303e-03 -4.0050249e-03
  1927 : -3.3642653e-04  6.7654012e-04  1.1203648e-03
  1928 :  4.4934165e-04  6.5558291e-04 -5.7810644e-04
  1929 : -3.4704942e-05 -5.9330697e-05  4.5512047e-05
  1930 :  7.3075702e-22 -8.1038607e-22  1.3548496e-21
  1931 :  1.7107414e-09 -4.4751303e-09  1.9155880e-09
  1932 : -3.1263118e-06  1.4349910e-06 -1.5372882e-06
  1933 : -3.4559172e-11  1.1392951e-11  2.0955061e-12
  1934 : -2.4949083e-48  3.1072831e-48  2.6563610e-48
  1935 : -3.0134276e-19  2.4374139e-19 -8.9144236e-21
  1936 : -3.8052223e-56  1.2595025e-56  1.1341942e-56
  1937 :  1.5121463e-29  2.7885187e-29 -1.6062220e-29
  1938 : -2.8250801e-11 -1.7158636e-10  6.5324760e-10
  1939 : -1.8896807e-26 -1.0367582e-25  8.4592781e-26
  1940 :  1.6059835e-44  7.1550188e-45 -9.7793376e-45
  1941 :  5.7856157e-10 -1.8042850e-09 -3.0358019e-09
  1942 :  3.9557501e-15 -7.7634637e-16 -1.3053156e-15
  1943 :  3.9813590e-08 -3.2100672e-08 -1.5202622e-08
  1944 : -1.9411682e-02  3.7997027e-02  5.1409234e-02
  1945 :  4.2493887e-59 -5.1205189e-60 -8.5330933e-59
  1946 :  1.7240617e-20 -6.3784593e-21 -6.6839667e-21
  1947 :  1.0178169e-33  3.6694874e-34 -1.8142389e-33
  1948 :  1.5098275e-31 -5.6078274e-31  1.7929322e-31
  1949 :  4.3409389e-01 -5.3389742e-01  9.7972770e-01
  1950 : -1.7083933e-16  2.6996803e-16  4.5442377e-16
  1951 : -1.9274576e-06 -2.2633220e-06  5.0638088e-06
  1952 :  2.9337942e-02  1.0075461e-01  8.9232178e-02
  1953 :  6.2070077e-34  4.5062400e-35 -2.7045237e-34
  1954 : -1.0886586e-07  4.8124848e-08  9.4528896e-08
  1955 : -3.5569499e-05  1.6109469e-04 -6.5658973e-05
  1956 :  5.0266398e-01  3.9944378e-02  1.6759823e-01
  1957 :  1.1825838e-58 -2.8751059e-58  4.3682587e-59
  1958 : -3.1247593e-13 -6.1956594e-12  8.8080044e-12
  1959 :  3.8561909e-03 -7.5033317e-03  4.1377917e-03
  1960 : -1.8816091e-09  4.2893946e-10  7.0628662e-10
  1961 :  4.3049892e-07  3.7719676e-07 -1.1907502e-06
  1962 :  4.0284414e-26  2.5900692e-25 -1.4172576e-25
  1963 : -6.8813286e-57  1.8623495e-56 -6.3001491e-57
  1964 : -9.5016061e-36 -1.4170761e-34  1.8492301e-34
  1965 :  1.0148553e-03  2.3654984e-04  4.3835570e-04
  1966 : -2.1598487e-22  1.0623166e-22 -5.7454176e-23
  1967 :  3.9795613e-51 -3.4663322e-50  1.1009524e-50
  1968 :  1.3944305e-48 -1.5256703e-48  1.4974442e-50
  1969 : -2.6224313e-09 -3.2755780e-10 -4.4208166e-09
  1970 : -6.3276154e-03 -6.0963087e-02  3.0453736e-02
  1971 : -3.6907105e-08 -2.7725636e-08  1.0698407e-07
  1972 : -1.3128379e-17  7.4523750e-18 -1.2572448e-17
  1973 :  1.2579642e-43 -2.1040258e-43  3.3919352e-44
  1974 : -5.6752791e-15 -1.1685110e-14  2.1595857e-14
  1975 :  2.2863698e-41 -5.1496539e-41  3.2917234e-42
  1976 :  3.3255555e-15 -9.9574524e-16 -4.3060036e-15
  1977 : -1.4495330e-31  3.7723105e-31 -5.8533092e-32
  1978 : -1.4670474e-03 -1.0870865e-02  9.4275140e-04
  1979 :  1.6019810e-43 -2.4936517e-45 -1.6589677e-43
  1980 : -4.8762968e-20 -6.0111365e-21  2.4793160e-20
  1981 :  4.9973952e-02 -2.8053575e-02 -8.0235299e-02
  1982 : -2.5095970e-33 -1.9730366e-33  6.4914735e-33
  1983 : -2.6274070e-12  2.3841361e-12  5.4924724e-12
  1984 : -4.1225030e-08  3.7485432e-08  1.1381479e-07
  1985 :  1.8474935e-06  8.1750850e-06 -1.3274109e-05
  1986 :  7.0097375e-18  5.1722960e-18 -5.5644797e-18
  1987 :  2.8607956e-38 -4.8839289e-38  6.3826278e-39
  1988 : -3.8011934e-23  5.1396980e-23 -5.0480650e-23
  1989 :  1.0417233e-66  2.2280254e-67 -2.5235473e-66
  1990 :  2.4625242e-16 -2.5480970e-16  3.8871260e-16
  1991 : -2.0368564e-08  2.3749985e-07  1.8447373e-07
  1992 :  1.8932179e-23 -2.4490997e-23  2.1811659e-24
  1993 : -1.0321684e-37  5.8588350e-38 -1.9384458e-38
  1994 :  2.2878311e-55 -7.5777793e-55  2.8414035e-55
  1995 : -1.6291499e-16 -1.2835042e-15  1.2489418e-15
  1996 : -1.1938377e-47 -2.9981594e-47  1.8810649e-47
  1997 :  1.4739344e-42 -1.8995318e-42  2.0339758e-43
  1998 : -1.6110008e-05  7.6856724e-06 -2.1189693e-05
  1999 : -3.9701616e-05  1.0855888e-05  2.4479265e-05
  2000 : -2.1396068e-47  2.0910265e-47 -3.8128288e-48
  2001 :  8.2412986e-16 -3.4300590e-17 -2.3296699e-15
  2002 :  8.4298310e-24 -3.1300161e-24  1.3220159e-24
  2003 : -2.3418261e-22  1.1206905e-22 -4.2227988e-23
  2004 : -9.1295279e-12 -2.6996847e-12  2.2960845e-11
  2005 :  7.4091242e-14 -4.2906343e-14 -1.4796556e-13
  2006 : -1.0000820e-23  2.2706270e-23  8.9375695e-24
  2007 :  9.6662560e-06 -1.1031677e-05  1.9182399e-05
  2008 :  3.4649913e-48 -7.5203144e-48  3.8022589e-48
  2009 :  2.7941203e-25  6.4646580e-26 -6.7490607e-25
  2010 :  7.2774274e-23 -1.3445454e-22 -3.1993885e-22
  2011 :  9.5233954e-03  4.9210539e-02  3.2496433e-02
  2012 :  4.0419399e-37  5.6886262e-37 -1.5844927e-36
  2013 : -5.0491333e-07  2.5837759e-07 -1.9427423e-07
  2014 : -9.2794369e-10 -2.7544499e-10  4.5303506e-10
  2015 :  1.1958656e-01  2.3271754e-01 -2.4732242e-02
  2016 : -3.1901240e-35 -6.1099352e-36  3.9118358e-35
  2017 :  5.1367124e-10 -1.7698450e-09 -1.2246175e-09
  2018 :  1.3988592e-01  1.0189810e-01  5.5183823e-03
  2019 : -3.7622959e-05  3.1866327e-05 -2.4553998e-05
  2020 :  1.1663436e-05 -5.0550415e-06  1.1660797e-05
  2021 : -3.6000238e-20  2.8580504e-20  4.6879709e-20
  2022 : -4.2201162e-24  2.1415617e-24  7.2006872e-25
  2023 : -5.3804422e-31 -3.9833778e-31  1.3714520e-30
  2024 :  1.1824055e-44  6.9048848e-45 -8.7187987e-45
  2025 :  1.8781247e-11 -1.1583602e-10 -1.9296788e-11
  2026 : -2.9398839e-25 -8.0746723e-25  1.4713797e-25
  2027 : -9.5042607e-05 -7.5014576e-05 -2.8500821e-05
  2028 : -2.0325144e-12 -8.0504775e-15  2.0983533e-12
  2029 :  1.1942919e-12 -5.5144880e-13 -1.8980428e-13
  2030 :  2.9258652e-02  1.1785455e-03 -1.0295305e-02
  2031 : -5.7716713e-02 -5.5966175e-02 -6.5781720e-02
  2032 :  4.4982527e-04 -3.8305620e-04  6.5787652e-04
  2033 : -9.8259585e-27  5.4099887e-27  1.6402613e-27
  2034 :  3.0473346e-53  1.3071134e-52 -2.1064750e-52
  2035 : -1.5317015e-44  2.0370570e-44  1.5486754e-44
  2036 : -2.9900037e-46 -3.3701041e-46  2.8216334e-46
  2037 : -3.6803645e-06  1.2979958e-05  5.4344542e-06
  2038 :  2.1419852e-49 -3.5803749e-49  3.9029107e-49
  2039 : -1.0998744e-38  4.8752876e-39  2.2621681e-38
  2040 :  2.8360509e-31 -2.5101875e-30  1.6504033e-30
  2041 :  9.7576067e-47  1.3000184e-46 -3.6465741e-46
  2042 : -4.5976794e-57 -2.1876957e-58  2.9175569e-57
  2043 : -7.5563496e-39  3.3204750e-39  4.0670898e-39
  2044 :  3.0998188e-40  1.0339686e-39 -5.8072769e-40
  2045 :  4.6628307e-30 -4.2990553e-30  6.9794497e-30
  2046 :  2.9995891e-30  4.4801370e-30 -3.0573306e-30
  2047 :  2.0585298e-36  1.7954799e-37 -1.8574933e-36
  2048 : -2.7527327e-14 -5.4627995e-14  4.3103174e-14
  2049 : -1.1388158e-01 -4.4208768e-02 -4.8132486e-02
  2050 : -2.2158943e-23 -2.0721142e-23  2.4807154e-23
  2051 : -3.2647535e-02 -2.5522945e-02 -3.9545210e-02
  2052 : -1.4587998e-25  6.5886303e-25  1.1969840e-25
  2053 :  5.5002920e-47 -6.9415209e-47 -5.7990502e-47
  2054 :  1.5119476e-57 -1.2464163e-57 -1.9586061e-57
  2055 : -2.2506678e-55  4.6804129e-55 -1.2064425e-56
  2056 :  1.0593570e-06 -3.8082151e-05  9.9577571e-06
  2057 :  2.2959135e-11 -5.3014094e-11 -6.9887367e-11
  2058 :  5.3251135e-04 -1.0357467e-03 -7.7960806e-04
  2059 :  7.9983823e-33  7.5302305e-34 -8.8455757e-33
  2060 :  2.3109265e-07  1.5253860e-07 -9.2362625e-08
  2061 : -4.4780926e-02 -6.6887998e-02 -6.0243218e-02
  2062 :  7.0944843e-06 -1.8505358e-06 -2.7610155e-06
  2063 :  8.6920498e-38  4.5605473e-39 -8.9449865e-39
  2064 :  3.8687075e-04  5.2506962e-04  6.0743076e-05
  2065 :  1.0198769e-09 -1.5441108e-09 -2.6445425e-09
  2066 :  1.6693197e-64  2.4653669e-65 -3.8282956e-64
  2067 : -4.0341267e-34 -9.1756557e-34  2.3234619e-33
  2068 :  1.7617919e-34 -1.5729393e-34  2.0550136e-34
  2069 :  3.1427586e-43 -8.1355472e-43  9.7428957e-44
  2070 : -4.8430816e-15  1.6854664e-14  1.0447842e-14
  2071 :  2.0105564e-11 -2.0344685e-11 -6.2105849e-11
  2072 :  8.6567619e-01  1.4373113e-02  3.7433743e-03
  2073 : -2.6649792e-04 -1.5273589e-04 -8.4214571e-05
  2074 : -1.9600631e-10  2.9285454e-11 -1.2713445e-10
  2075 :  4.6045481e-10 -8.4239833e-11 -1.3543427e-10
  2076 :  7.4465046e-21 -3.2953340e-21  8.4034836e-21
  2077 : -1.2654730e-07 -2.0679688e-06  5.6689172e-07
  2078 :  1.3900271e-01  1.4868253e-01  1.1124550e-01
  2079 :  1.7406071e-02 -2.0621878e-03 -1.0278896e-02
  2080 : -4.9262101e-02 -6.5525249e-02 -4.5993392e-02
  2081 :  2.2441707e-22 -3.1146591e-22 -1.9106088e-22
  2082 : -5.5549821e-13  3.1701276e-12 -4.0212125e-12
  2083 :  9.1504291e-05  7.2414814e-04  1.8642169e-04
