Number of elements 2948
  1672 :  1.3240517e-62  7.7476821e-63 -2.9057632e-62
  1673 :  1.5402657e-27 -1.9346437e-26  1.8963765e-27
  1674 : -4.3815268e-48  9.8151530e-48 -6.2439096e-49
  1675 :  3.3362081e-06  4.7220932e-06 -6.9135760e-06
  1676 :  2.3541473e-49  4.3041398e-50 -1.2396518e-49
  1677 :  6.3589475e-59 -7.3655824e-59  1.0046426e-58
  1678 : -9.6545349e-30  4.0310381e-30  1.6281512e-29
  1679 :  3.2954737e-27 -3.9920136e-27 -3.4186598e-27
  1680 : -1.2015193e-66 -9.1703333e-67  2.7874792e-66
  1681 : -4.8230808e-11  1.8767794e-11 -1.2597634e-11
  1682 : -1.1738568e-67  3.1181968e-67 -5.5440648e-67
  1683 : -2.2348479e-57  7.6981590e-57 -3.1214100e-57
  1684 :  2.3490082e-03 -2.4481065e-03 -1.0147737e-03
  1685 :  3.6687165e-39 -4.1343215e-39 -4.0263083e-39
  1686 :  9.8920590e-06 -1.2487968e-04  3.7966455e-04
  1687 : -1.1585301e-02  7.1203473e-02  5.4100586e-02
  1688 : -1.7825769e-01 -2.7408711e-01 -2.4333998e-01
  1689 : -6.9413897e-24  1.6108544e-24  2.2363831e-24
  1690 : -4.2440125e-33  6.8903979e-33 -2.0515145e-33
  1691 :  8.4506409e-13 -1.8090031e-12  5.8794760e-13
  1692 : -5.1840478e-02 -6.0546503e-02 -3.9122412e-02
  1693 :  5.0606721e-55  7.5227493e-55 -1.8557374e-54
  1694 : -3.4485595e-22 -1.0622897e-21  7.9880955e-22
  1695 :  1.0041818e-40 -1.2472064e-40  1.6743930e-40
  1696 :  1.0172384e-01 -4.9266119e-03  2.4150523e-01
  1697 :  1.9994256e-14 -6.9428917e-14  1.7969727e-14
  1698 : -7.9761333e-08  1.9159416e-07 -2.9637345e-07
  1699 : -7.6388770e-15  1.1154139e-14  8.0387092e-15
  1700 :  5.6222378e-49 -4.0680631e-49 -5.8470487e-50
  1701 : -3.1281578e-65  1.3196335e-64  3.5984870e-65
  1702 :  3.0148573e-14 -8.4379593e-15 -4.9429903e-15
  1703 :  2.5987717e-57 -4.8340901e-57  1.0353246e-57
  1704 :  1.7615240e-57 -5.7140007e-58 -5.6117795e-58
  1705 : -6.3766703e-31  2.9702067e-31  1.1769107e-31
  1706 : -2.1738069e-11 -7.7139728e-12  1.0384866e-11
  1707 : -4.6543718e-69  6.0366606e-69  3.7837311e-69
  1708 : -6.9576194e-60  1.9671512e-59 -4.8558459e-60
  1709 :  7.7507221e-14 -1.0932911e-13 -4.5406178e-14
  1710 : -1.6340802e-19 -1.2015752e-19  1.1541652e-19
  1711 :  2.8508234e-21 -1.4138473e-21 -4.5092937e-22
  1712 : -1.8723672e-01 -2.0877036e-02  4.4707451e-02
  1713 : -1.3314188e-54  1.6184869e-55  6.0060669e-55
  1714 :  6.0443961e-28  2.0885472e-27 -3.5056280e-27
  1715 :  1.2347507e-38  1.7123727e-40 -2.9631007e-38
  1716 : -1.3951052e-65  6.3090163e-66  3.7832745e-66
  1717 :  2.8016317e-16 -5.8683533e-16 -9.4740690e-17
  1718 : -4.5584430e-33 -8.2466670e-32  8.8770813e-32
  1719 : -1.3982597e-50 -2.5545164e-50  1.6505020e-50
  1720 :  2.2917727e-16 -6.1232197e-16  2.2606861e-16
  1721 : -3.7090996e-21  1.1379986e-21  1.2489852e-21
  1722 : -1.0935349e-13  6.4872997e-13 -4.0662716e-13
  1723 :  5.5037967e-11 -1.1806075e-10  1.3107750e-10
  1724 :  1.1595689e-01  6.6310137e-03  1.5689088e-01
  1725 :  1.6149700e-47  3.4615999e-46 -5.2090519e-46
  1726 : -2.0312337e-13 -4.0010950e-14  5.8263500e-13
  1727 : -3.3960290e-07  4.7712039e-08  1.2574390e-07
  1728 : -1.9880325e-07  3.6456306e-07 -1.2975459e-06
  1729 : -2.8607341e-20 -1.0135000e-20  5.0185696e-20
  1730 :  5.2066146e-41 -1.1022977e-40 -2.3283694e-42
  1731 : -1.9883248e-08  4.5811342e-09 -1.0581036e-07
  1732 : -2.0597503e-43  2.4926575e-43 -3.5626165e-43
  1733 : -8.5694372e-60 -1.9428525e-59  3.7328917e-59
  1734 : -1.0632955e-68  2.1985660e-68 -5.4304626e-69
  1735 :  3.3990536e-61 -3.3251080e-61 -9.4654012e-62
  1736 : -1.3475200e-13  4.9240121e-12 -9.2168866e-12
  1737 : -1.0081801e-04  3.2859150e-04 -1.7539685e-04
  1738 : -7.2883345e-54  1.4941640e-53  6.7241143e-55
  1739 :  2.1117737e-69 -1.3150430e-67  1.3163207e-67
  1740 : -1.4328495e-23  2.6320007e-23 -3.7377032e-23
  1741 :  1.1978010e-18  1.3859550e-19 -1.0898713e-18
  1742 :  1.7227870e-12 -1.7791806e-12  1.6590237e-12
  1743 :  1.4404725e-04 -1.3459131e-03  6.2462739e-04
  1744 : -2.9632869e-05 -3.6169206e-05  7.2599653e-06
  1745 : -3.4346131e-05 -1.7301451e-05 -5.1605571e-06
  1746 :  3.3749010e-09 -4.9929967e-09 -2.1340180e-09
  1747 : -1.5653927e-08  3.3217420e-08 -7.9231334e-09
  1748 :  8.1681798e-52 -6.3197320e-51  3.2085505e-51
  1749 :  1.1616971e-05 -1.9596525e-06 -7.3238374e-07
  1750 : -8.9809777e-25  4.6684913e-25  1.8465355e-24
  1751 : -1.3382460e-18  6.7094360e-19 -5.0831468e-19
  1752 :  1.5690673e-01  1.8183155e-01  1.4046916e-01
  1753 :  4.3934262e-04  8.8825944e-04 -1.2525541e-03
  1754 :  6.9987258e-06 -1.8736667e-06 -1.8708863e-06
  1755 :  1.6736357e-09  1.2606243e-08  2.9870153e-08
  1756 : -3.3844315e-21 -5.6516494e-22  1.8414585e-21
  1757 :  4.0296069e-64 -4.2591178e-64  3.8072479e-64
  1758 :  1.9775883e-44 -1.5316998e-44 -5.1856143e-45
  1759 :  6.8098275e-15 -2.8365379e-16  5.7691231e-15
  1760 : -3.3079872e-42  1.3948347e-42  1.0962124e-42
  1761 :  2.2741320e-60  1.3603272e-59 -7.4290424e-60
  1762 : -7.0607789e-07  2.1854364e-06 -6.8802474e-07
  1763 :  9.9598482e-39 -8.8308239e-39 -5.3287720e-39
  1764 :  6.3561186e-20 -2.0155236e-20 -1.1316835e-19
  1765 : -1.2681955e-23  1.7088778e-24  3.3610851e-24
  1766 : -6.3461509e-08  8.6372545e-08  1.2445868e-07
  1767 :  2.5276662e-54  2.0751866e-54 -7.7749221e-54
  1768 :  6.7388976e-13 -1.7288972e-13 -1.8755192e-13
  1769 :  1.5326990e-14 -3.3759218e-14  3.4296581e-14
  1770 :  1.1980854e-49 -2.4038699e-49 -4.0035467e-50
  1771 : -2.3844144e-56 -3.5949908e-56  2.8665491e-56
  1772 :  4.3462850e-49  1.6383019e-49 -2.7257201e-49
  1773 : -4.0173577e-14  3.0622042e-14 -3.5749727e-14
  1774 : -7.4901770e-43 -7.9023320e-43  2.3726240e-42
  1775 :  1.4356545e-19 -9.6877331e-20 -3.3290630e-19
  1776 : -1.4254369e-63  3.3360063e-63 -2.4314096e-64
  1777 : -2.9799934e-65  1.3912511e-64 -8.8637660e-65
  1778 :  2.8355324e-23 -1.7625193e-23 -3.0484470e-23
  1779 :  8.7729456e-67 -1.3496833e-66 -4.5451380e-67
  1780 :  2.0220885e-25 -4.0182723e-26 -1.1074394e-25
  1781 : -1.6227280e-60 -1.7093112e-60  1.5550803e-60
  1782 :  2.9141382e-45  5.3189770e-45 -5.7469300e-45
  1783 :  3.8468101e-07  4.6179364e-06 -1.1777132e-06
  1784 :  7.3149433e-46 -1.0616119e-44  2.3506651e-44
  1785 :  4.5458130e-21 -6.2568347e-21 -4.9506038e-21
  1786 :  1.3696450e-02  7.4826822e-02  1.4636524e-01
  1787 : -2.2405492e-19  1.0119753e-19 -1.1605350e-19
  1788 :  2.8939449e-38 -1.0741420e-36 -3.0866025e-37
  1789 :  9.5158186e-06 -1.4863698e-06  1.4167043e-05
  1790 : -1.4719832e-49  2.5548425e-49  4.2538884e-50
  1791 : -1.2873155e-08  1.3617795e-08 -3.4339714e-08
  1792 : -3.5375303e-24 -5.3837134e-24  1.3786508e-23
  1793 : -8.7542753e-14  3.9387821e-14  1.5236497e-13
  1794 :  1.3557317e-03  4.8546567e-05 -2.7119927e-04
  1795 : -1.4958432e-04  4.2925741e-04 -1.7488171e-04
  1796 : -6.1009635e-07 -3.5267957e-07  2.0862176e-07
  1797 :  1.0011984e-14 -1.9859205e-15 -2.9085754e-15
  1798 :  1.5570935e-05  1.4197420e-05 -1.8708250e-05
  1799 : -4.6843201e-31  9.9541552e-32  2.2393748e-31
  1800 : -6.7715320e-19  1.1473950e-18 -2.0233379e-18
  1801 : -3.3972027e-10  4.1149093e-10 -4.0177767e-10
  1802 :  8.5644113e-08  1.6932559e-07  1.9453242e-09
  1803 : -6.0107950e-56  1.6278504e-56  2.0482172e-56
  1804 : -1.0643226e-23  2.2480279e-24  6.7084400e-24
  1805 :  8.8149163e-54 -1.4291549e-54 -5.2765458e-54
  1806 :  7.3197867e-48  4.4253038e-48 -5.3980436e-48
  1807 :  1.4545746e-05 -5.7791881e-06  1.4720671e-06
  1808 :  6.8095838e-61 -1.9421826e-60  5.8509464e-61
  1809 : -1.0633328e-21  1.2831235e-21 -1.6693237e-21
  1810 : -7.5041282e-41  5.3173156e-41  9.4639216e-42
  1811 :  1.1197589e-03  3.7328115e-04 -3.0074431e-04
  1812 :  2.8576135e-63  4.2362761e-63 -1.0250619e-62
  1813 : -5.4008984e-53 -3.1152389e-53  4.1464097e-53
  1814 :  1.3944666e-01  7.1811658e-02  1.2130892e-01
  1815 :  5.1886264e-66  6.2798550e-67 -6.7914277e-66
  1816 :  2.2559618e-49  3.9720597e-50 -2.7291121e-49
  1817 : -1.3790679e-57 -7.1559495e-57  1.3596970e-56
  1818 : -5.1145616e-43  1.9628101e-42 -9.3438165e-43
  1819 : -5.7482926e-62  2.2550706e-62  1.1317707e-62
  1820 : -1.4341168e-54  1.5492051e-54 -4.4929887e-56
  1821 : -5.7015958e-28  8.9244219e-28  4.7279062e-28
  1822 : -1.7960554e-41  7.3613700e-42  1.0415381e-42
  1823 :  1.2554240e-20  7.4733609e-21 -7.7446312e-21
  1824 :  1.6387468e-05 -2.4930659e-06  1.2711331e-05
  1825 : -7.8157758e-05  1.3476952e-05 -4.2935614e-05
  1826 :  6.3666926e-44 -2.5440079e-45 -2.7804256e-44
  1827 : -5.3791071e-20 -1.6294307e-20  2.9168500e-20
  1828 : -1.3761854e-05 -2.8467777e-05  1.2111445e-05
  1829 : -5.0328194e-45 -9.6729959e-45  2.4554347e-44
  1830 : -3.4746910e-24  3.3703974e-24  1.0732926e-24
  1831 :  1.4061171e-24 -9.9949258e-25 -6.9877990e-25
  1832 :  4.4524942e-38  3.2835931e-38 -3.4571226e-38
  1833 :  1.6954883e-27 -6.3763521e-28  2.0852744e-27
  1834 : -1.5078109e-03  2.9637634e-04 -3.0786280e-03
  1835 : -1.3096678e-35  4.8163385e-36  3.3684989e-36
  1836 : -3.4247444e-03  3.2406695e-02 -1.3814239e-02
  1837 :  4.1095296e-24  1.0001703e-24 -2.0420054e-24
  1838 :  4.3181866e-25 -8.6334566e-26 -2.8842583e-25
  1839 : -1.1014509e-36 -1.3414678e-37  2.5556100e-36
  1840 :  1.4786030e-17 -2.0543110e-17  2.7345230e-18
  1841 :  1.4418896e-01  1.2830251e-01  1.0737994e-01
  1842 :  1.4570916e-10 -4.8557855e-11 -2.5426930e-10
  1843 : -3.5928168e-06 -1.3976884e-06  1.2564649e-05
  1844 : -7.9439536e-10 -1.1176053e-09  8.4001516e-10
  1845 :  5.6887825e-21  1.3983359e-21 -8.9754190e-21
  1846 : -2.7808124e-16  5.6572516e-16 -1.4066583e-15
  1847 : -3.9959208e-36  5.7833969e-36  3.0517200e-36
  1848 :  7.8840012e-06 -1.1701508e-05 -3.4635586e-07
  1849 :  7.6459854e-02  1.4808266e-01  3.9652365e-03
  1850 :  1.9662925e-01  6.7968380e-02  8.1187820e-02
  1851 : -1.1304683e-37 -1.2364897e-37  1.0936226e-37
  1852 :  4.9897635e-15 -4.5053444e-15  7.0136505e-15
  1853 :  1.6421596e-43  2.0344176e-43 -1.8250360e-43
  1854 : -3.9753097e-67  6.1674239e-68  1.4957451e-67
  1855 :  6.6069919e-19 -7.8842118e-19 -6.7715550e-19
  1856 : -1.1555446e-06  4.8110787e-06 -3.8833649e-07
  1857 : -5.0207376e-46  2.1324223e-46  4.2194725e-47
  1858 : -1.7097816e-58  2.7191936e-58 -4.1395014e-58
  1859 : -1.2520210e-12 -3.1317182e-11  4.8987352e-12
  1860 :  5.5794232e-41 -1.4005368e-40  3.9996995e-41
  1861 :  1.1995028e-58  8.6856676e-60 -2.6467955e-58
  1862 : -3.7221295e-21  1.8927549e-21 -1.0675679e-21
  1863 : -9.6173858e-24  1.0442306e-24  2.7095601e-24
  1864 : -3.0396741e-13  1.9922241e-13  1.2372025e-12
  1865 : -3.5202365e-49  4.7086039e-49  6.9758817e-49
  1866 : -8.0736080e-23  1.5125978e-20 -1.3485601e-20
  1867 : -3.4822985e-36 -9.8105060e-37  1.9950230e-36
  1868 :  8.7326119e-08  2.6675722e-08  7.9064558e-08
  1869 :  1.5704246e-08 -3.8846452e-07  1.1433529e-07
  1870 :  2.4777445e-03 -4.2531955e-03  8.1644013e-04
  1871 :  3.3260850e-12  2.7891921e-12 -2.1527359e-12
  1872 :  5.4297261e-26 -2.7032965e-25  1.2654656e-25
  1873 :  1.1755366e-33 -3.7764653e-34 -2.4254642e-34
  1874 :  3.2767805e-52 -2.5542310e-52  2.1208700e-52
  1875 : -7.1901919e-26 -9.3215591e-27  1.0337374e-25
  1876 :  3.2577055e-12 -2.0948684e-12  3.2696490e-12
  1877 : -1.6921046e-39  8.1167890e-39 -3.0012699e-39
  1878 :  2.6577369e-46  3.5670475e-46 -9.9205010e-46
  1879 :  4.9528774e-06  1.0415536e-06  2.9712309e-06
  1880 : -1.0420032e-14  1.1312151e-14  4.4336141e-16
  1881 :  1.3790340e-64  7.9284837e-65 -1.0017323e-64
  1882 : -7.3594178e-09 -1.5724159e-08 -7.7426136e-09
  1883 :  1.2636255e-05  3.3028412e-05 -2.3687856e-05
  1884 :  1.0966328e-43 -1.4303583e-43 -1.2023838e-43
  1885 :  1.6317670e-60 -1.8571166e-60 -1.4859029e-60
  1886 : -2.1229338e-33 -1.1813512e-33  1.2998176e-33
  1887 :  3.5202455e-21 -1.9325339e-21  1.2931150e-21
  1888 : -7.9947276e-58 -3.3373590e-57  7.7620871e-57
  1889 :  2.9147136e-27 -8.7220033e-27  1.4581536e-27
  1890 : -6.0749699e-51  3.7296367e-51  1.9726538e-51
  1891 :  5.9206552e-02  1.1713696e-01  1.6944495e-01
  1892 : -1.0935794e-23 -1.3846494e-22  6.1356385e-23
  1893 : -4.9109736e-52 -1.1380289e-51  2.1507040e-51
  1894 : -2.5435493e-27  5.0609685e-27  4.4998982e-28
  1895 :  1.3998181e-65 -4.2453682e-67 -1.3360683e-65
  1896 : -7.7266094e-37  2.7132992e-36 -8.8732704e-37
  1897 : -6.4674674e-25  8.6344082e-25  1.9286727e-25
  1898 :  6.9579424e-13 -6.7714104e-13  7.4985164e-13
  1899 :  3.3870666e-45  7.8033197e-43 -3.8447540e-43
  1900 : -5.0965442e-38  1.1753104e-38  7.1874585e-39
  1901 : -7.0750566e-12  1.8281811e-11 -6.0557468e-12
  1902 :  7.5226546e-10  1.9417973e-10 -1.3670122e-09
  1903 : -2.8219467e-13 -2.3841187e-13  1.5535790e-13
  1904 :  1.8279863e-05  2.4859624e-06  5.4333165e-06
  1905 :  9.1627667e-20  4.4862980e-20 -6.5459038e-20
  1906 :  5.2510340e-07 -1.1355048e-06  3.3059034e-07
  1907 : -7.7902953e-05  2.7406701e-05 -3.9717893e-05
  1908 :  2.8800841e-13 -2.4261701e-13  1.2757596e-13
  1909 :  2.2771112e-40  1.9582337e-40 -7.7112083e-40
  1910 :  5.1387652e-06  1.6262375e-06 -1.7712811e-06
  1911 :  4.1717879e-09 -2.6476352e-09 -1.4065733e-09
  1912 :  1.1599128e-62 -1.4961470e-62 -9.3903350e-63
  1913 :  6.1462922e-33 -2.2538544e-33 -8.0366136e-34
  1914 : -1.8465420e-34  1.0410089e-33 -6.7252930e-34
  1915 :  5.4461424e-24  2.8156442e-23 -1.3751887e-23
  1916 :  5.1951926e-08 -5.9034444e-09  6.8115447e-08
  1917 :  2.3452603e-08 -7.8224731e-09  2.1091544e-09
  1918 : -2.3572153e-21 -9.6667444e-22  5.6899652e-21
  1919 : -4.3178961e-36  2.1435315e-35 -1.0708820e-35
  1920 : -1.1197797e-38 -8.9271957e-39  8.3211882e-39
  1921 : -6.8504124e-44  1.2221750e-43 -1.7071718e-44
  1922 :  2.9821371e-54  4.5825781e-54 -3.4472849e-54
  1923 : -4.2500060e-33  1.5854798e-32 -3.1612092e-32
  1924 : -2.5740948e-05 -1.2559346e-04 -5.4852807e-05
  1925 :  1.2231646e-38 -4.4963133e-39 -2.0607516e-38
  1926 :  9.6144059e-04  4.9573676e-04 -1.3692892e-03
  1927 : -1.1079785e-04 -9.9543742e-05  2.4447914e-04
  1928 :  8.0703059e-06 -1.8001718e-04  4.2645187e-04
  1929 :  8.4874893e-06 -5.3745162e-06 -3.4666357e-05
  1930 : -3.8119405e-24 -2.3138817e-23  5.5305667e-23
  1931 : -1.3862510e-10  3.5960109e-10 -1.2654645e-10
  1932 :  3.0704590e-07 -1.6576299e-07  1.8441330e-07
  1933 :  1.7263749e-12 -5.4632562e-13 -9.8686707e-14
  1934 : -4.2871039e-52  5.2786248e-52  4.2988096e-52
  1935 :  1.5957109e-20 -4.1172498e-20  1.1108622e-20
  1936 : -3.2441292e-60  1.2159511e-60  7.0678302e-61
  1937 : -1.3285662e-33  9.3156756e-32 -4.0883091e-32
  1938 :  8.5728769e-13  9.0620894e-12 -3.3813631e-11
  1939 : -1.6416049e-28 -2.4796643e-27  1.8567907e-27
  1940 :  4.2513446e-48  1.8515546e-48 -2.6656792e-48
  1941 :  3.6740834e-11  2.6696394e-10 -2.6949258e-11
  1942 :  1.1626822e-16 -1.2489436e-16 -1.3828482e-17
  1943 : -3.5499865e-09  2.3558916e-09  1.1079321e-09
  1944 :  7.3457951e-02  9.5568257e-02  9.3604560e-02
  1945 :  1.1751733e-63 -1.2089765e-64 -2.3481025e-63
  1946 : -5.1299198e-22  3.6939234e-22 -3.9772914e-22
  1947 :  1.9613386e-36  5.6667441e-37 -3.1576654e-36
  1948 :  1.0818051e-33 -3.4362990e-33  9.3503163e-34
  1949 :  1.4612487e-01  6.5219562e-02  7.3386429e-01
  1950 :  3.0621660e-18 -4.4891975e-18 -7.7402166e-18
  1951 :  2.6737538e-07  2.1995668e-07 -1.1073964e-06
  1952 :  5.4315920e-02  1.6785893e-01  8.3270121e-02
  1953 :  1.2685479e-36 -4.5739588e-38 -5.2066430e-37
  1954 :  3.2552069e-08  1.4754192e-08 -2.0909080e-08
  1955 :  3.0504556e-06 -3.3951215e-05  4.2736903e-06
  1956 :  2.2597659e-01  2.4793872e-01  2.2312329e-01
  1957 :  3.7943190e-63 -9.5641331e-63  1.8176058e-63
  1958 : -2.5691887e-14  1.2340354e-13 -1.8710284e-13
  1959 : -5.8263285e-03  4.6004328e-04 -4.6541079e-03
  1960 :  1.5307408e-10  4.7574005e-12 -5.9806257e-11
  1961 : -4.0144899e-08 -3.8053778e-08  8.2316016e-08
  1962 : -5.0226471e-28 -3.1873156e-27  1.6037271e-27
  1963 : -2.2215449e-61  6.7150426e-61 -2.5907496e-61
  1964 : -7.6418416e-37 -1.4453217e-37  6.8595964e-37
  1965 :  2.9858011e-04 -1.1077438e-04 -1.8652811e-04
  1966 : -1.1068248e-24  2.8166512e-25  6.8054039e-25
  1967 :  3.7196309e-55 -3.4709976e-54  1.1639088e-54
  1968 :  3.5406869e-52 -3.9026471e-52  8.0553850e-54
  1969 :  8.2829170e-10 -9.2202211e-10  4.6469218e-10
  1970 :  7.1876558e-02 -1.8150534e-02  8.9803512e-02
  1971 :  3.0304623e-09  1.9095737e-09 -7.8699909e-09
  1972 :  2.2214155e-19 -1.3749270e-19  2.7465464e-19
  1973 :  4.0944348e-47 -6.6379915e-47  1.0333037e-47
  1974 :  9.6639952e-17  1.8788416e-16 -2.8971547e-16
  1975 :  1.8641840e-44 -4.0054232e-44  1.2936775e-45
  1976 : -6.0241837e-17  4.9770844e-17  1.5972596e-17
  1977 : -4.2149488e-34  1.0596970e-33 -1.7617989e-34
  1978 :  1.2288857e-03 -5.8090619e-04  7.4102523e-04
  1979 :  5.1434265e-47 -1.9534271e-48 -5.0131925e-47
  1980 : -9.3072631e-21  2.2263204e-21  1.1552548e-21
  1981 :  1.4884488e-01  4.8408845e-02  2.1355902e-02
  1982 : -6.7201867e-36 -6.0657702e-36  1.8687989e-35
  1983 :  1.4005983e-13 -2.6111621e-13 -2.1424037e-13
  1984 :  2.6445353e-09 -4.8326643e-09 -9.1656726e-09
  1985 :  2.2036623e-06 -1.8702922e-06  5.4969923e-06
  1986 : -1.8474066e-19 -2.8955150e-19  1.9800594e-19
  1987 :  1.0647493e-40 -2.8385315e-40  7.6951720e-41
  1988 :  1.8433468e-24  2.6716449e-25 -9.4286109e-25
  1989 :  4.9154655e-72  5.4478795e-72 -1.7325729e-71
  1990 :  2.1032309e-18 -1.6465716e-17  1.2459882e-18
  1991 : -1.6137090e-08  6.1140212e-09  1.2943159e-08
  1992 : -2.4759686e-25 -1.6944363e-25  1.6374461e-25
  1993 : -1.4008493e-40  8.2113334e-41 -2.5707960e-41
  1994 : -6.9045082e-59  1.9852262e-58 -5.3678044e-59
  1995 :  4.3265908e-17 -3.7464460e-17 -5.8296356e-17
  1996 :  1.0284421e-50 -2.3635312e-50  6.0739288e-51
  1997 :  6.7734170e-46 -7.5412554e-46  3.7172041e-47
  1998 :  1.5755269e-06 -7.7738997e-07  3.8856207e-06
  1999 :  6.2062233e-06 -1.3235793e-06 -3.0367012e-06
  2000 : -8.6043421e-51  7.7534311e-51 -9.7623898e-52
  2001 : -5.3710623e-19  1.0434754e-17  1.0753620e-17
  2002 : -2.5645828e-26 -1.1463377e-26  2.6589545e-26
  2003 :  6.9871299e-24  1.8030797e-24 -6.8403698e-24
  2004 : -6.3865313e-14  1.8424767e-13 -7.0390977e-13
  2005 : -2.8063802e-15  1.7288199e-15  5.3769092e-15
  2006 : -4.0527301e-25  5.4095255e-25  2.0590075e-25
  2007 : -2.8847009e-06  6.8860723e-06 -4.6166011e-07
  2008 :  8.9121491e-52 -1.9362437e-51  1.0092847e-51
  2009 : -2.7636811e-27 -1.0011482e-27  7.0867099e-27
  2010 :  4.5478565e-23 -8.8448268e-23 -2.2208662e-23
  2011 :  6.2830362e-02  7.5347060e-02  1.0826787e-01
  2012 :  8.3736332e-40  1.1585964e-39 -3.2139067e-39
  2013 :  6.3987978e-08 -2.7579042e-08  2.1723403e-08
  2014 :  5.4893249e-11  6.5196798e-11 -4.3192633e-11
  2015 : -2.7197964e-02  7.6829366e-02 -4.3554232e-02
  2016 : -6.9652111e-38 -1.2295252e-38  8.2765899e-38
  2017 :  7.8502569e-11 -2.1706446e-10  1.9950410e-10
  2018 :  7.4876705e-02  4.0159179e-02 -1.8883691e-02
  2019 : -6.2760939e-06 -2.6732624e-05  1.2671223e-05
  2020 : -1.5485772e-06  4.9520325e-07 -1.2552992e-06
  2021 :  8.2185777e-22 -6.5868705e-22 -1.0936559e-21
  2022 :  2.0598795e-26 -1.1461945e-26 -1.6003014e-27
  2023 : -2.8153400e-33 -2.2506482e-33  7.4575892e-33
  2024 :  3.0825215e-48  1.0869599e-48 -2.0285171e-48
  2025 : -3.9604743e-11  2.3412360e-11 -1.2186881e-11
  2026 :  1.2392750e-26 -4.5320312e-26  4.5871581e-27
  2027 :  1.6354423e-05  1.2831191e-05  3.1614642e-06
  2028 : -5.2634435e-14  3.4049032e-14 -1.3192930e-14
  2029 : -4.4678811e-14  2.1809599e-14  8.4073674e-15
  2030 :  3.9066479e-03 -5.9952492e-03  3.5882521e-04
  2031 : -7.4832688e-02 -1.1006893e-01 -1.0025046e-01
  2032 :  1.0263137e-05  4.4794492e-04 -1.2286147e-04
  2033 :  9.6037324e-29 -1.3785809e-28  2.3335626e-29
  2034 : -3.1765571e-58  9.8096908e-57 -9.6399530e-57
  2035 : -4.2083278e-48  5.4042413e-48  4.1191559e-48
  2036 : -8.2437834e-50 -9.7210400e-50  8.1881854e-50
  2037 : -2.8223238e-07 -4.4525875e-08 -1.0383371e-06
  2038 :  3.3618885e-53 -5.7330073e-53  6.1110098e-53
  2039 : -1.3874473e-41  4.4709396e-42  2.8074106e-41
  2040 :  5.7799593e-34 -7.2459564e-33  4.8770627e-33
  2041 : -7.3302810e-52  1.8064266e-50 -3.5940884e-50
  2042 : -1.4204941e-61 -7.6180162e-63  9.3440431e-62
  2043 : -1.1543700e-41  4.3150126e-42  5.0941836e-42
  2044 :  1.9050336e-43  6.3149624e-43 -3.6627245e-43
  2045 :  2.0642387e-32 -2.1951402e-32  3.4273902e-32
  2046 :  1.2572472e-32  2.6026588e-32 -1.6573646e-32
  2047 :  1.9407870e-39  2.7402980e-40 -1.9996722e-39
  2048 :  2.1653007e-15  6.9181184e-15 -1.9340474e-15
  2049 : -3.4553882e-01 -9.1072081e-02 -1.4965110e-01
  2050 :  3.5077991e-24  1.1717015e-24 -1.6882837e-24
  2051 : -7.1355498e-02 -5.7350673e-02 -6.1926481e-02
  2052 :  1.2629944e-27 -5.2972280e-27 -1.7772840e-27
  2053 :  9.7315608e-51 -1.1814936e-50 -1.0040519e-50
  2054 :  5.6072017e-62 -3.6210691e-62 -8.1008163e-62
  2055 :  7.0187390e-59 -1.0639619e-58 -3.6534811e-59
  2056 :  2.2185436e-06  4.4090493e-06  1.2764752e-07
  2057 :  1.9886203e-12 -1.2876492e-12  1.3473442e-12
  2058 :  1.3440619e-05  4.7909069e-04  5.2771123e-04
  2059 :  3.3984544e-35 -3.3372284e-36 -3.8894584e-35
  2060 : -1.8984784e-08 -1.1712231e-08  7.9731763e-09
  2061 : -5.6563892e-02 -1.1278005e-01 -1.4729432e-01
  2062 : -1.1062715e-06  2.5996438e-07  2.9587789e-07
  2063 :  1.5063144e-40 -3.5357583e-42 -5.4529661e-41
  2064 :  4.8676588e-05  5.8553391e-05 -7.1328068e-05
  2065 : -4.8028930e-11  9.8289970e-11  1.6952220e-10
  2066 :  1.9557699e-69  2.2925621e-70 -4.3644390e-69
  2067 : -1.9225885e-36 -4.0279888e-36  1.0210811e-35
  2068 :  2.8860763e-37 -2.6994390e-37  3.3962859e-37
  2069 :  1.2445636e-46 -3.1683598e-46  4.1292348e-47
  2070 : -9.8617310e-16  2.0094505e-15 -7.0430487e-17
  2071 :  9.9979881e-13 -3.0145149e-13  3.7702478e-13
  2072 :  1.0585428e+00 -2.1984140e-01 -2.4073944e-01
  2073 :  1.8731186e-05  2.6431697e-05  1.9048449e-05
  2074 :  9.9110778e-12  7.4157125e-12 -1.3076992e-11
  2075 : -2.3651471e-11  4.2853110e-12  6.9394011e-12
  2076 :  6.4415232e-23 -7.1773564e-23  4.1865935e-23
  2077 :  1.8766635e-08  1.5992047e-07 -4.2867148e-08
  2078 :  1.2594935e-01  1.2905239e-01  4.4329918e-02
  2079 : -5.7679389e-03 -7.5967766e-03  1.0220924e-03
  2080 : -6.5265088e-02 -8.3562767e-02 -6.9305783e-02
  2081 :  7.9940544e-24 -1.3536497e-23 -3.3294533e-24
  2082 :  7.0468469e-14 -1.7280364e-13  5.8771234e-14
