Number of elements 2948
  1671 : -3.2503033e-52 -2.5014515e-53  7.5215722e-52
  1672 : -5.4323199e-55 -2.3980462e-55  1.0334186e-54
  1673 :  1.0278619e-22  3.1364878e-22 -3.3512512e-23
  1674 : -7.1562606e-42  1.7255464e-41 -1.5797749e-42
  1675 : -1.4512939e-04 -7.0930311e-05  4.6406983e-04
  1676 :  1.1579103e-42  1.4528344e-42 -1.0319675e-42
  1677 :  9.3235324e-51 -9.2167980e-51  1.2679490e-50
  1678 :  2.8899473e-26 -8.2255492e-28 -5.7854478e-26
  1679 :  4.5568254e-23 -5.1322856e-23 -4.3232215e-23
  1680 :  1.4087163e-58 -5.5738724e-59 -1.7771025e-58
  1681 : -6.0493571e-09  3.9758553e-09 -5.9597092e-09
  1682 : -3.8669183e-58  6.8940707e-58 -1.1470365e-57
  1683 :  7.0129396e-50 -1.6131487e-49  1.7344110e-50
  1684 : -2.0338156e-02  5.7647331e-02  2.2152858e-02
  1685 :  1.0473865e-34 -1.2778026e-34 -1.7273426e-34
  1686 : -1.1928470e-03  5.0682885e-04 -3.4572651e-03
  1687 :  1.3424757e-01  1.2384333e-01  1.4046279e-01
  1688 : -1.9912964e-01 -2.2400877e-01 -8.0165570e-02
  1689 : -9.6160062e-20  2.5518185e-20  2.6082648e-20
  1690 :  1.7823692e-29  2.7867077e-29 -1.8099292e-29
  1691 :  5.2787644e-11 -2.5554511e-10  3.4256187e-10
  1692 : -1.8627001e-02 -2.9967556e-02 -1.3738275e-02
  1693 :  2.6546830e-47  7.1069219e-47 -1.3234083e-46
  1694 : -6.6791660e-18 -7.5164578e-18  7.6368616e-18
  1695 : -1.7859331e-34  8.8350404e-35 -1.6917080e-35
  1696 :  9.4903583e-02  1.1441902e-01  7.4396183e-03
  1697 :  8.4933812e-12 -2.8192406e-11  7.3075022e-12
  1698 :  8.9955188e-06  5.7868945e-07  9.5562190e-06
  1699 : -3.3554437e-12  5.1610076e-12  3.3882317e-12
  1700 :  5.4243342e-42 -3.8827089e-42 -4.6000795e-43
  1701 : -2.6029236e-57  2.9290939e-56  4.5995275e-56
  1702 :  1.0211049e-11 -3.3102303e-12 -2.4916032e-12
  1703 :  2.5555081e-49 -2.9424171e-49  1.6681454e-50
  1704 :  2.1948998e-49 -5.3803838e-50 -7.5156381e-50
  1705 : -5.3577651e-28 -4.0672411e-27  4.6194117e-27
  1706 : -7.9314101e-10  6.6652485e-10  4.5435245e-10
  1707 : -2.5339438e-59  3.6258491e-59  1.9068388e-59
  1708 : -1.7503560e-51  3.9161879e-51 -1.7122755e-53
  1709 :  1.1093393e-11 -7.6871716e-12  1.3366979e-12
  1710 :  2.8773375e-17  5.3419678e-17 -2.1013893e-17
  1711 : -8.3722730e-19  7.8882714e-19 -9.2858503e-20
  1712 : -1.1199233e-01 -2.2777519e-01 -1.2258315e-01
  1713 : -9.6190118e-47  1.7727133e-47  3.9722425e-47
  1714 :  3.7774989e-24 -5.2488797e-24 -2.6769054e-24
  1715 : -1.3419542e-32  2.2354473e-32  9.0892643e-33
  1716 : -3.6748441e-58 -2.8711196e-58  3.2372323e-58
  1717 :  7.3814482e-14 -1.3871042e-13  2.6510836e-14
  1718 :  2.5071008e-29 -1.5604567e-27  1.3367823e-27
  1719 : -2.9565506e-43 -5.2245051e-43  3.0655294e-43
  1720 :  1.5283465e-13 -2.8036629e-13  1.2030069e-13
  1721 :  5.8436857e-18 -3.7226134e-18 -1.5179442e-19
  1722 : -3.4852869e-11  2.6191752e-10 -1.9559257e-10
  1723 :  1.1269739e-08 -2.6350192e-08  2.3608408e-08
  1724 : -1.7788090e-01 -9.3933854e-02 -1.3553996e-01
  1725 :  2.5789283e-41  6.6464415e-40 -1.1080011e-39
  1726 : -5.4834172e-11 -3.5759967e-11  1.5133693e-10
  1727 :  4.9637884e-06  2.6225009e-06 -9.6637198e-07
  1728 :  8.1165285e-06  2.4814052e-05 -8.5600070e-05
  1729 :  1.6154844e-17 -6.2284269e-17  1.1586056e-16
  1730 :  4.2604557e-35 -9.1096009e-35 -6.4351055e-36
  1731 : -8.1130120e-06  2.6452151e-06 -1.3128528e-05
  1732 :  1.3136790e-37  1.9019830e-37 -5.9079893e-37
  1733 : -2.0792662e-51 -3.4319916e-51  7.9434002e-51
  1734 : -8.4864074e-60  1.6643903e-59 -3.7814587e-60
  1735 :  8.3863520e-53 -1.1091783e-52  1.8811564e-53
  1736 : -2.9582841e-10  1.6862557e-09 -2.9719773e-09
  1737 :  3.6739564e-03 -6.1756722e-03 -5.5413681e-03
  1738 :  2.8872482e-47  5.7849866e-46 -6.7450708e-46
  1739 : -4.9878039e-60 -3.5551013e-58  3.7617199e-58
  1740 : -3.6634821e-20 -3.7837078e-20  1.5096951e-19
  1741 : -7.7890293e-16  3.6606491e-15 -7.4345228e-15
  1742 :  1.5486820e-09 -1.2985417e-09  1.3828147e-09
  1743 : -8.0844150e-03  6.7636647e-03 -3.7386792e-03
  1744 :  6.2732238e-04  6.2193357e-04 -1.1817458e-04
  1745 :  4.6274761e-04 -8.2038884e-04  4.0257682e-04
  1746 :  3.2728529e-07 -4.6555016e-07 -1.0286708e-07
  1747 :  4.4827931e-08  5.3714561e-07 -1.3167235e-06
  1748 : -5.6374699e-44 -4.9851024e-44  1.2046568e-43
  1749 :  1.9441509e-04 -8.9750968e-05 -1.1554493e-04
  1750 : -9.5844710e-21  2.9186336e-21  1.9583492e-20
  1751 : -5.5693533e-16 -3.7980349e-16 -2.6545935e-16
  1752 : -3.8034008e-02 -2.5564137e-02  3.6400115e-02
  1753 : -3.8028736e-03 -6.5680176e-03  1.1360190e-02
  1754 :  2.2944598e-04 -1.5419097e-04 -9.0757986e-05
  1755 : -1.5922597e-06  3.4689749e-06  2.3650368e-06
  1756 : -2.2104777e-17 -1.2899113e-17  1.2242788e-17
  1757 :  3.8718568e-55 -3.5122138e-55  2.9015169e-55
  1758 :  6.1622649e-39 -5.6273750e-39 -1.2915628e-39
  1759 :  8.6073845e-12 -2.6937733e-12  5.6287197e-12
  1760 : -2.4493965e-36  9.5594122e-37  7.3510427e-37
  1761 :  7.9169284e-52  4.2265843e-51 -2.2530305e-51
  1762 :  1.6962044e-05 -4.7086965e-05  5.3811357e-06
  1763 : -4.5049317e-34  6.1176529e-34  8.1824146e-35
  1764 :  3.4162000e-17 -2.5175454e-17 -3.5998118e-17
  1765 :  1.3893934e-20 -4.1176732e-21 -2.9030953e-21
  1766 : -5.5149924e-06  7.5194254e-06  1.1210518e-05
  1767 :  3.1484336e-46  5.5123177e-47 -4.8989896e-46
  1768 : -2.2573962e-11  7.4503137e-12 -1.3629825e-11
  1769 : -9.5515065e-14  4.2534199e-12  1.3772501e-11
  1770 :  4.6692867e-43 -1.1390120e-42 -1.2671633e-43
  1771 : -2.1088919e-48 -3.6954935e-48  2.7391846e-48
  1772 :  4.0018922e-42  1.2363882e-42 -2.2281582e-42
  1773 : -9.9231483e-12  9.6100018e-12 -1.5584008e-11
  1774 : -2.0482834e-37 -1.8936351e-37  6.5400360e-37
  1775 :  1.2327825e-16  5.5871389e-19 -2.5822292e-16
  1776 : -5.2891155e-55  1.6532217e-54 -4.3710303e-55
  1777 : -5.2529511e-57  6.3823674e-56 -6.9371439e-56
  1778 : -2.0954190e-20 -2.7940672e-20  4.6058198e-20
  1779 :  4.0366445e-58 -6.2363531e-58 -1.9702599e-58
  1780 : -7.0470553e-21  2.4989468e-21  1.0533049e-21
  1781 : -6.2113662e-52 -8.2587828e-52  6.4922369e-52
  1782 :  1.1039922e-38  9.2035287e-39 -1.0579372e-38
  1783 : -9.3935588e-05  1.8794682e-04 -6.5577252e-05
  1784 :  6.9691556e-39 -2.4200230e-38  5.2374287e-38
  1785 : -1.8239088e-18  1.5604701e-18  3.9132299e-18
  1786 : -9.8372765e-02 -7.2794297e-02 -1.3168901e-01
  1787 :  1.8275895e-17  3.0715758e-17 -3.2772157e-17
  1788 :  1.0881082e-31 -5.7351258e-31  1.3726450e-31
  1789 :  9.1442468e-05  7.8125706e-04  1.3740698e-04
  1790 : -5.0257129e-43  8.6508929e-43  1.6387781e-43
  1791 : -4.5032189e-06  6.4003793e-06 -1.9305148e-06
  1792 : -5.8329534e-21 -3.4995939e-20  4.1420465e-20
  1793 : -2.6997857e-11  2.0769857e-11  3.4871634e-11
  1794 :  2.9198811e-03 -8.3402247e-03 -5.5726792e-03
  1795 : -1.1231457e-04 -6.2580852e-03  2.8136517e-03
  1796 :  6.8310006e-06  2.3205597e-06  8.8889259e-07
  1797 :  8.1319195e-12 -1.7385782e-12 -2.3941978e-12
  1798 : -2.3497729e-04  9.4917646e-04  1.3973717e-03
  1799 :  1.8010429e-27  1.2142894e-28 -2.5631587e-27
  1800 : -2.9955954e-16  7.5784929e-16 -7.4289501e-16
  1801 :  5.5789587e-08 -3.4590457e-08  4.7064017e-08
  1802 :  1.0326466e-05  1.0800218e-05 -4.6563863e-06
  1803 : -6.8113440e-48  1.4856331e-48  2.3635233e-48
  1804 : -5.7488605e-20 -6.8666396e-21  8.1339961e-20
  1805 :  4.1226988e-46 -9.2734213e-47 -1.5332381e-46
  1806 :  4.5319792e-41  2.9013369e-41 -3.2639064e-41
  1807 :  5.0575498e-04 -2.7165020e-04 -2.0602428e-04
  1808 : -2.6471073e-53  6.7231776e-53 -1.4225493e-53
  1809 : -1.3472396e-18  2.5538149e-18 -3.8845708e-18
  1810 : -2.5727107e-36  1.9242221e-36  8.6636761e-38
  1811 : -1.3698315e-02 -4.8371320e-03  3.2273838e-03
  1812 :  1.9058139e-54  7.1770590e-56 -4.1245712e-54
  1813 : -3.7896961e-46 -1.6573229e-46  2.5998797e-46
  1814 : -1.3132110e-01 -7.0583067e-02 -8.5853174e-02
  1815 :  2.5263134e-57  1.7746383e-57 -6.9466816e-57
  1816 :  3.2462501e-42  2.8636422e-43 -3.4236561e-42
  1817 :  9.8378328e-51 -4.8314578e-49  7.9353633e-49
  1818 : -8.3510216e-38  2.6550719e-37 -9.4508108e-38
  1819 : -6.5134245e-54  2.8636882e-54  5.5264854e-55
  1820 : -4.1653426e-47  4.1384689e-47  4.7159302e-49
  1821 :  4.4913332e-24 -4.8097118e-24 -8.1270530e-24
  1822 : -2.1731040e-35  8.0289467e-36  1.5443788e-36
  1823 : -1.2585302e-17  3.3889959e-18  2.9662685e-18
  1824 :  7.3936445e-04 -2.8028650e-04  5.2953675e-04
  1825 : -8.2905511e-05 -1.6316910e-03 -1.7645326e-03
  1826 :  4.1410860e-38  2.5947916e-39 -1.8297185e-38
  1827 : -3.5747617e-19  2.5444906e-18  9.3894006e-19
  1828 :  1.1991423e-04  5.0436837e-04  2.2576481e-05
  1829 :  5.7715670e-39  3.6086024e-39 -1.2974847e-38
  1830 :  3.8947992e-21 -1.9495870e-20  9.2903864e-20
  1831 : -5.1145720e-20  1.4420351e-20  2.9525631e-20
  1832 :  1.3652598e-32  1.0879881e-32 -1.0071330e-32
  1833 :  2.2704477e-24  4.9175572e-24 -1.4149036e-23
  1834 :  1.2421367e-02 -2.6521071e-03  1.8214655e-02
  1835 : -1.2693620e-30  6.9799149e-31 -4.6753301e-31
  1836 :  1.2109964e-01  1.7591442e-01  9.4500296e-02
  1837 : -1.3961637e-20  6.7013578e-22  5.6510979e-21
  1838 :  1.9976115e-21  2.5078085e-22 -2.7890714e-21
  1839 :  2.0499968e-32 -3.1490960e-33 -3.8768467e-32
  1840 :  1.7515327e-14 -2.5834332e-14  4.5415095e-15
  1841 : -6.0693741e-02  3.1799148e-02  7.5757024e-02
  1842 :  1.8127712e-08  2.7657089e-08 -6.6484941e-08
  1843 : -1.7357834e-04 -1.2588156e-04  3.8291815e-04
  1844 :  4.7087372e-09 -2.7101961e-08  3.6460748e-08
  1845 :  1.2918598e-18 -1.6548860e-18  2.4058242e-18
  1846 : -2.3274905e-13  3.5638242e-13 -1.8010972e-12
  1847 : -3.1249113e-31  4.4384762e-31  3.2870884e-31
  1848 : -1.6153450e-04  4.5705302e-04  2.7755225e-04
  1849 :  7.8039167e-02  7.3946689e-02  9.2390596e-02
  1850 : -2.5971453e-02  1.2126066e-01  1.0075622e-01
  1851 :  5.4808549e-32  1.9966765e-32 -3.8395333e-32
  1852 :  5.3716570e-12 -3.3211618e-12  5.0216728e-12
  1853 :  8.4901964e-38  1.2260540e-37 -1.0190345e-37
  1854 : -1.3493834e-57  1.7953614e-58  5.9190320e-58
  1855 :  2.5234617e-16 -2.0956860e-16 -1.9293686e-16
  1856 :  7.9274117e-06 -6.4623093e-05 -2.9419632e-06
  1857 : -9.0975112e-40  3.5137294e-40  9.8181956e-41
  1858 : -7.1038461e-51  2.1855058e-50 -4.2247345e-50
  1859 : -7.1506496e-09  1.0992859e-09  3.0101669e-09
  1860 :  1.9255443e-36 -1.1122696e-36 -6.0208608e-37
  1861 :  1.3188018e-50 -3.0888506e-51 -2.6582691e-50
  1862 : -8.9492753e-18  7.6726197e-18 -1.6007697e-17
  1863 : -1.1211131e-19  7.1123922e-20  1.0627259e-20
  1864 : -1.3313763e-10  2.4045349e-11  5.2438282e-10
  1865 :  1.5789027e-43  6.6205501e-42 -6.8081351e-42
  1866 : -3.3856459e-18 -8.3364124e-18  1.4983110e-17
  1867 :  1.9073274e-31  1.9293271e-31 -1.7195643e-31
  1868 :  1.3366085e-06  9.9923664e-06 -3.5800977e-07
  1869 :  3.9295371e-06 -3.6220613e-06  3.2472049e-06
  1870 : -2.8102526e-02  4.5487333e-02  1.0558123e-02
  1871 :  3.7871144e-10  5.3322742e-10 -3.8983716e-10
  1872 :  7.7803388e-22  1.6645311e-21 -3.5456971e-21
  1873 :  4.8025993e-29 -1.2547671e-29 -8.9569510e-30
  1874 :  2.1688135e-45 -1.5905456e-45  1.3447684e-45
  1875 :  1.1304540e-22  2.0444878e-23 -1.8536895e-22
  1876 :  1.2510744e-09 -6.9442931e-10  9.5012601e-10
  1877 :  2.9242826e-34 -5.2993679e-35 -7.3636300e-35
  1878 :  1.8464588e-40  3.3246433e-40 -8.7592440e-40
  1879 : -1.4455739e-06 -6.5571141e-05  7.4486900e-05
  1880 : -1.5457665e-11  7.3595733e-12  3.8886228e-12
  1881 :  1.1029618e-55  3.2622696e-56 -6.1906787e-56
  1882 : -3.1204123e-06 -1.2110743e-06  1.9234615e-06
  1883 :  2.0478765e-03  4.3150797e-04  1.7669590e-03
  1884 :  4.6367581e-38 -8.3451912e-38 -5.1764822e-38
  1885 : -5.2507287e-53  5.3920020e-53  5.4349193e-53
  1886 :  6.0328728e-29  3.7987177e-28 -1.7536217e-28
  1887 :  2.3382244e-17 -9.6875350e-18  2.7412512e-18
  1888 : -1.2078667e-50  8.7107437e-50 -1.7068956e-49
  1889 :  1.0963781e-23 -1.9947864e-23 -1.1662276e-24
  1890 : -7.2696301e-44  4.1527287e-44  1.5967486e-44
  1891 : -2.4992628e-02 -6.6185970e-03  9.1174818e-03
  1892 :  3.3050544e-19  5.4622899e-19 -3.4317927e-19
  1893 : -3.2983576e-45 -7.2251578e-45  1.4177956e-44
  1894 : -2.9587644e-23  6.1086938e-23  6.9698903e-25
  1895 :  2.2860017e-56 -2.5797297e-57 -1.7469034e-56
  1896 :  6.6268789e-32  2.6916216e-31 -1.2773468e-31
  1897 : -4.1288377e-21  6.4902274e-21 -8.7430273e-22
  1898 :  5.0854118e-11 -1.3053339e-10  1.2096756e-10
  1899 : -8.8507827e-38  2.3311782e-37 -6.9908296e-38
  1900 : -9.2561720e-33  1.1692302e-32 -3.7008682e-33
  1901 : -2.4114795e-09  4.8871821e-09 -5.9045692e-10
  1902 : -8.4376676e-09 -1.5414463e-08  6.9907814e-08
  1903 : -1.3850170e-10 -8.5208209e-12  5.1887515e-11
  1904 :  5.2255407e-04  1.8905952e-04  2.6290242e-04
  1905 :  1.0169381e-16  5.6900257e-17 -7.9009834e-17
  1906 : -3.0582066e-06 -1.0833490e-04 -2.0466602e-05
  1907 :  8.8791162e-04  4.4857284e-04  1.1717252e-03
  1908 :  2.8553099e-11 -1.1368157e-11 -9.6833860e-11
  1909 :  1.8034006e-34  7.7840471e-35 -4.4863067e-34
  1910 : -3.9300626e-05 -7.7405138e-05 -2.8682346e-05
  1911 : -4.5942449e-07  1.6149421e-07  7.3790114e-08
  1912 :  5.8650232e-54 -6.2711495e-54 -6.3838439e-54
  1913 :  1.1866784e-28 -3.6601651e-29 -7.4051590e-30
  1914 : -3.7352018e-30  1.5225637e-29 -7.7306773e-30
  1915 :  1.4289142e-21 -2.6068283e-20  8.4051500e-21
  1916 :  6.0598381e-06 -1.7815673e-06  1.4639362e-07
  1917 : -1.2174492e-06  1.9426092e-07  2.3431202e-07
  1918 :  1.4480001e-18 -1.9992128e-18  3.1086194e-18
  1919 :  4.0980518e-31  1.1888972e-30 -2.0938700e-30
  1920 : -2.9046526e-33 -3.4087194e-33  2.2692592e-33
  1921 : -2.7453952e-38  6.7736611e-38 -1.0769784e-38
  1922 :  1.0106625e-46  1.7774093e-46 -1.1903747e-46
  1923 : -1.7262650e-28 -1.0105071e-28  3.7853906e-28
  1924 : -3.0043463e-03 -7.9029211e-04  9.6118696e-04
  1925 :  1.1374751e-33  4.1968231e-34 -2.8003014e-33
  1926 : -6.5927205e-03 -4.4385100e-03  8.6882924e-03
  1927 :  2.7362235e-03 -7.6720823e-04 -6.7895924e-03
  1928 : -2.8457980e-03 -1.2848034e-03 -3.8165511e-03
  1929 :  2.2129552e-05  1.5876440e-04  5.6247193e-04
  1930 : -1.5866377e-20  3.7003861e-20 -7.0992742e-20
  1931 : -7.5180906e-09  5.3025328e-08 -2.4495860e-08
  1932 :  2.4914948e-05 -3.8251674e-06  1.2253328e-05
  1933 :  6.3200618e-10 -2.1338669e-10  5.5213030e-11
  1934 : -6.1285054e-45  7.7236501e-45  7.1878931e-45
  1935 :  6.8390600e-19  1.6869371e-17 -6.8355265e-18
  1936 : -2.1278442e-52  5.8641461e-53  8.5043418e-53
  1937 :  1.6127694e-27  1.4256830e-27 -8.1354575e-28
  1938 : -1.2211799e-09  2.1311027e-09 -8.2720356e-09
  1939 : -4.3218448e-24  3.6609068e-23 -1.9780417e-23
  1940 :  3.9945727e-41  1.8034888e-41 -2.3284790e-41
  1941 :  3.2263834e-09  2.5867511e-08  8.5938497e-09
  1942 : -1.0177328e-13  3.8875821e-14  3.0455431e-14
  1943 : -6.0737944e-07  2.7616715e-07  2.7664039e-07
  1944 : -2.9119115e-03 -9.0656221e-03 -9.4971613e-03
  1945 :  9.4648548e-55 -1.2243788e-55 -1.9245201e-54
  1946 : -2.4671901e-19 -2.1171761e-20  4.6636066e-19
  1947 :  2.4592981e-31  1.2443585e-31 -5.3138153e-31
  1948 : -2.0302734e-29  4.6275048e-29 -1.4122738e-31
  1949 :  1.4259116e-01 -1.0546639e+00  1.1850973e+00
  1950 :  3.0990426e-15 -1.1674383e-14 -1.8864745e-14
  1951 :  1.4355251e-05  1.9350922e-05 -2.1051747e-05
  1952 : -3.3824226e-02  9.7855680e-03 -1.0523529e-02
  1953 :  1.1499232e-31  4.3060469e-32 -5.8206117e-32
  1954 : -2.8353690e-07 -1.0758823e-06 -2.5316261e-07
  1955 : -5.6887240e-05  5.5232669e-04 -2.5457790e-06
  1956 :  1.7297207e-01  1.5092740e-01  2.0685595e-01
  1957 :  1.6434941e-54 -3.7324677e-54  2.7987109e-55
  1958 :  4.3525084e-12  7.5838784e-11 -1.1919686e-10
  1959 :  5.8268668e-02 -1.7450189e-02  5.9674647e-02
  1960 :  2.6197639e-08 -4.9061496e-09 -1.0464461e-08
  1961 : -3.1628287e-06  3.2666062e-07  1.2129877e-05
  1962 :  3.7869802e-23  1.3636804e-22 -7.3914787e-23
  1963 : -1.1743921e-52  3.3115305e-52 -1.0459604e-52
  1964 :  1.1423288e-31 -9.1679325e-32  9.4829186e-32
  1965 : -9.4791865e-03  4.4538430e-04  5.8020625e-04
  1966 :  7.0408826e-21 -3.3520933e-21 -9.8103919e-23
  1967 :  2.9148555e-47 -2.1826512e-46  6.3721851e-47
  1968 :  2.2290495e-45 -2.4075860e-45 -1.9083226e-47
  1969 : -6.2077976e-09  4.6454741e-08  3.0956184e-08
  1970 : -4.8105122e-02 -4.8849657e-02 -2.9184928e-02
  1971 :  3.1059379e-07  4.1576274e-07 -1.3674894e-06
  1972 :  2.2684348e-16  2.1398282e-17  1.6429028e-16
  1973 :  2.5442850e-40 -4.3924260e-40  7.1856315e-41
  1974 :  3.0420347e-13  6.0409730e-13 -1.4945445e-12
  1975 :  6.0810577e-39 -1.5717209e-38  2.3658956e-39
  1976 : -2.8853813e-14 -3.3656063e-13  3.9172498e-13
  1977 : -2.0163643e-29  5.5548025e-29 -7.3051994e-30
  1978 : -8.3968074e-03  3.7584752e-02 -1.4292176e-02
  1979 :  3.2790718e-40  5.9078308e-42 -3.7003842e-40
  1980 :  7.0075474e-18 -1.0808856e-18 -1.5074465e-18
  1981 : -3.4207059e-02 -5.2147736e-02 -5.7234558e-02
  1982 :  1.1004353e-31  1.5908917e-31 -5.1028936e-31
  1983 :  4.1395381e-11 -3.1256480e-11 -9.4619653e-11
  1984 :  4.3900038e-07 -2.1326580e-07 -1.1805315e-06
  1985 : -4.5472162e-05 -2.3496495e-06 -4.9181829e-05
  1986 : -1.3276598e-16  4.0997888e-18  7.0497996e-17
  1987 : -5.1420190e-35  1.3186051e-34 -3.3261265e-35
  1988 : -5.6967358e-22 -1.6758546e-21  1.8902177e-21
  1989 :  1.0616591e-61 -1.2715949e-62 -2.1491982e-61
  1990 : -4.7748441e-14  1.4955860e-13 -6.3386551e-14
  1991 :  9.5893264e-07 -2.4909805e-06 -2.5018914e-06
  1992 :  4.0407907e-23  6.7006790e-22 -2.5341590e-22
  1993 : -1.0544763e-35  9.6935683e-36 -1.2239936e-35
  1994 :  1.5447759e-51 -5.0014157e-51  1.7304802e-51
  1995 : -5.7539477e-15  3.6125542e-14 -1.2342426e-14
  1996 : -4.5716357e-44 -2.8994137e-45  2.4834850e-44
  1997 :  7.9392396e-40 -1.0528424e-39  1.2173697e-40
  1998 :  7.9582999e-05 -4.9535567e-05  6.9166253e-05
  1999 :  2.1390196e-04 -8.6468019e-05 -1.7633216e-04
  2000 :  1.1114478e-44 -4.7509059e-45 -2.8243081e-45
  2001 : -1.9113441e-14 -3.5778816e-15  5.2646706e-14
  2002 :  1.3007397e-22  4.0112783e-22 -2.8914824e-22
  2003 :  1.3937979e-21 -5.2347855e-21  6.8830557e-21
  2004 :  8.7441639e-10 -9.4157052e-11 -7.1744761e-10
  2005 : -1.8031226e-12  1.4596329e-12  4.1570820e-12
  2006 :  2.1527715e-22 -8.9914783e-22 -3.7855781e-22
  2007 : -2.5402678e-05 -8.7848823e-05 -1.0826418e-04
  2008 :  5.4000634e-45 -1.1791412e-44  5.7429838e-45
  2009 : -2.1968713e-23 -4.0859806e-24  5.2656373e-23
  2010 : -4.2200253e-20  8.7259944e-20  2.4376736e-20
  2011 : -5.4779015e-04 -9.5506684e-03 -3.2210212e-03
  2012 : -1.8538592e-35 -2.3229087e-35  6.2553179e-35
  2013 :  3.7120955e-06 -2.0059051e-06  1.0456558e-06
  2014 :  1.2190497e-08 -3.1510921e-10 -4.4848801e-09
  2015 :  2.8203195e-01  9.1704208e-02  2.4792261e-01
  2016 : -2.8613476e-33  2.4389453e-33 -1.3245621e-33
  2017 : -1.8392436e-08  4.6307230e-08  1.8361493e-08
  2018 :  1.1277484e-01  1.0944489e-01  7.9250082e-02
  2019 :  3.1602711e-04  3.2845289e-04 -9.0350125e-05
  2020 : -8.0059839e-05  3.8330568e-05 -8.8698579e-05
  2021 :  2.0586138e-18 -1.6437487e-18 -2.7291706e-18
  2022 :  2.9799265e-22 -1.6349606e-22 -4.1175937e-23
  2023 : -1.2023799e-29  6.6949152e-31  1.2106801e-29
  2024 :  9.0384758e-42  5.5369456e-42 -6.5803300e-42
  2025 :  1.9684496e-09  5.4366718e-10  1.1072955e-09
  2026 : -1.3991057e-23  9.1850901e-23 -5.9887251e-24
  2027 :  4.8084777e-04  3.7884123e-04  2.0078384e-04
  2028 :  2.5812142e-10 -5.4797218e-11 -1.4919368e-10
  2029 : -2.7727094e-11  1.0951318e-11  4.7921952e-12
  2030 :  6.9430866e-02  5.0597961e-02 -2.6423015e-02
  2031 : -4.5698871e-02 -3.7200041e-02 -5.3417314e-02
  2032 : -2.8064610e-03 -4.4831600e-03 -1.9571437e-03
  2033 :  8.9512497e-25 -1.9174096e-25 -2.8249661e-25
  2034 :  4.5171328e-49  9.5510414e-49 -2.1318800e-48
  2035 : -3.6299740e-41  5.0680885e-41  3.8138298e-41
  2036 : -5.2828350e-43 -5.8968188e-43  4.7622623e-43
  2037 :  3.8915544e-05 -9.4608414e-05 -2.0983260e-05
  2038 :  7.6490056e-46 -1.1279733e-45  1.1835032e-45
  2039 : -1.3510372e-36  1.2052597e-36  3.1731369e-36
  2040 : -1.7841697e-29  3.0220539e-28 -2.3137480e-28
  2041 :  1.1288483e-43  1.3608955e-43 -3.9530642e-43
  2042 : -9.3549263e-53 -3.1886026e-54  5.6204548e-53
  2043 :  5.9163439e-36 -1.1315136e-36 -1.4914397e-36
  2044 :  3.6729734e-37  1.0772822e-36 -5.9832904e-37
  2045 :  1.0383969e-28  1.0435723e-28 -1.7471073e-28
  2046 :  4.5230706e-28 -1.4811976e-28 -1.0265977e-28
  2047 :  1.1744155e-33  5.8857487e-35 -9.5933892e-34
  2048 : -1.1715774e-13  8.0595788e-13 -7.4067083e-13
  2049 : -4.4224468e-02 -5.6694726e-02 -1.8606212e-01
  2050 : -2.9189856e-21 -8.8443663e-22  8.8806953e-22
  2051 : -5.0449415e-02 -3.3748189e-02 -2.0251197e-02
  2052 :  1.1653997e-23 -5.6225830e-23 -7.5888950e-24
  2053 :  2.0216310e-43 -2.6768116e-43 -2.1952994e-43
  2054 :  2.0455898e-53 -2.2475430e-53 -2.1762620e-53
  2055 : -1.4734636e-51  2.9218792e-51  8.9854369e-53
  2056 : -3.9764029e-05  4.2799664e-05 -4.5493898e-05
  2057 : -4.1655401e-10  7.6908458e-10  7.7003020e-10
  2058 : -3.0134851e-03 -2.8399423e-03 -3.9665967e-03
  2059 : -4.9335505e-30  2.2230050e-30  1.9715411e-30
  2060 : -1.8929242e-06 -1.7979893e-06  5.8426254e-07
  2061 : -1.1340145e-01 -2.1759249e-01 -1.9237466e-01
  2062 : -4.5268837e-05  1.3885156e-05  2.0162613e-05
  2063 :  1.8461228e-36  5.5533590e-37  2.1754295e-35
  2064 : -6.2478524e-04 -1.5861487e-03  6.5237276e-04
  2065 : -1.3634533e-08  2.0961557e-08  3.5064711e-08
  2066 :  8.1480560e-60  1.9433714e-60 -1.9740569e-59
  2067 :  6.0494948e-32  1.2817496e-31 -3.2407676e-31
  2068 :  5.4035146e-32 -4.3531091e-32  6.0049482e-32
  2069 :  5.1061698e-40 -1.3711595e-39  1.6034355e-40
  2070 :  2.6216198e-13 -6.8907024e-13 -2.0634529e-13
  2071 : -3.6396289e-10  3.5736293e-10  8.0446341e-10
  2072 :  4.5688180e-01 -4.0601946e-02  7.0379988e-02
  2073 :  1.9353584e-03  8.4524786e-04  3.5140033e-04
  2074 :  2.2054958e-09 -7.9132151e-10  2.7050289e-09
  2075 : -6.7445500e-09  1.0856263e-09  1.9019869e-09
  2076 : -4.6724759e-19  1.6992539e-19 -5.0341416e-19
  2077 :  2.3490413e-06  2.0306103e-05 -5.6827551e-06
  2078 :  5.7695620e-02  4.8168375e-02  1.3005104e-01
  2079 :  1.1019515e-01  8.1434481e-02 -1.0160075e-02
  2080 : -2.4931007e-02 -2.2925795e-02 -2.3750506e-02
  2081 : -1.2147297e-20  2.0082605e-20  5.5526134e-21
