Number of elements 2948
  1262 : -7.3363069e-23 -3.9362108e-23  4.9316938e-23
  1263 :  4.7353468e-18 -4.3395414e-18  6.4041259e-18
  1264 :  1.0598554e-37 -3.1462699e-38 -2.8722402e-38
  1265 : -3.7629249e-59  2.8712090e-58 -5.5096375e-58
  1266 : -1.6387513e-04  5.7253563e-05 -5.5976537e-05
  1267 :  1.8545367e-57 -1.5313957e-57  2.2058977e-57
  1268 : -1.4462813e-16  9.0209128e-17  2.6391424e-17
  1269 :  6.5891048e-23  3.3620508e-24 -7.7804495e-23
  1270 :  3.0951226e-19  5.0137229e-19 -2.0283113e-19
  1271 : -9.2590747e-13 -4.6618835e-13  2.6935109e-12
  1272 : -1.5245204e-53 -2.2246502e-54  7.5409269e-54
  1273 :  3.3615176e-17  7.1528864e-17 -2.9679776e-17
  1274 : -6.2286340e-25  1.5223002e-24 -3.9708788e-25
  1275 : -6.8706094e-43  3.7623752e-43 -1.5471839e-43
  1276 : -4.7909485e-15 -1.0112903e-14  1.6051472e-14
  1277 :  1.4492343e-05 -3.6276742e-06 -8.3699292e-07
  1278 : -3.3230342e-12  1.7637088e-12  1.6450026e-12
  1279 : -1.7968831e-19 -3.5553587e-17  3.0723928e-17
  1280 : -1.8944505e-05 -3.4984644e-05 -8.0210324e-05
  1281 : -1.0002850e-27  4.9225210e-27 -1.7662996e-27
  1282 : -8.9300234e-10  7.1563122e-10  2.5242276e-10
  1283 : -2.5051674e-08 -3.0756938e-10  5.9756852e-09
  1284 : -2.4163503e-32 -1.4127216e-32  1.5726252e-32
  1285 : -1.9712590e-38 -4.8807679e-38  2.9999138e-38
  1286 : -6.4701891e-18  3.9187113e-18 -2.5649042e-18
  1287 : -1.3556370e-51 -9.0593073e-51  1.9830533e-50
  1288 : -1.0826188e-24  4.4060850e-24 -2.1819489e-24
  1289 :  2.6876530e-03 -1.2545904e-02 -3.9215936e-04
  1290 : -3.7080576e-01 -1.9667708e-01 -1.0374821e-01
  1291 :  3.4259443e-01  1.3293011e-01  4.8460031e-01
  1292 :  9.0223307e-12 -7.1885426e-12 -1.6116528e-11
  1293 : -2.9147734e-07 -2.3048166e-07  2.1609870e-07
  1294 : -3.1923794e-22  9.7488437e-22 -2.9320216e-22
  1295 : -5.0042659e-46 -3.7372054e-46  2.8849546e-46
  1296 : -1.6867159e-07  1.0023479e-07  3.8858427e-08
  1297 : -3.1775535e-04  8.4889818e-04  9.8756325e-04
  1298 : -1.6262765e-42  3.7028393e-42 -1.7259316e-42
  1299 :  3.3422412e-38  4.6919665e-39 -3.1103768e-38
  1300 :  1.4567542e-47  1.6170803e-47 -4.5646763e-47
  1301 : -1.3092808e-23  4.4549694e-24  5.2588022e-24
  1302 : -3.4894669e-14 -3.8836044e-14  1.2501119e-13
  1303 :  2.4139837e-03  8.0278443e-05 -1.1768312e-02
  1304 :  2.1198169e-07  2.7598808e-08 -9.3260460e-08
  1305 : -9.7466446e-62 -6.3791543e-61  3.4392055e-61
  1306 :  6.3327431e-21  5.1695067e-20 -6.3682420e-20
  1307 :  5.5244990e-18 -8.9759483e-18  1.6922490e-18
  1308 : -6.5974607e-18  5.0982761e-18 -2.6176975e-18
  1309 : -1.7028928e-04 -1.2990702e-04  3.3222616e-04
  1310 :  6.6117993e-13  1.3238236e-12 -2.9313039e-12
  1311 : -1.0780807e-48  5.1517013e-49  3.0965826e-49
  1312 : -2.8781315e-41  5.1060661e-41 -1.7939947e-41
  1313 :  1.9263021e-50 -1.1245951e-50 -2.8208728e-50
  1314 : -1.8199916e-47  4.2055278e-47 -5.0822823e-48
  1315 : -3.0356555e-26  4.6853970e-26  1.4468849e-26
  1316 : -5.4526323e-35  1.5808646e-34 -3.4440983e-35
  1317 :  1.0472855e-10  9.8945174e-11 -2.2804598e-11
  1318 : -1.0650654e-50 -1.4718943e-50  1.1193634e-50
  1319 :  4.0990355e-36 -3.0094346e-36 -5.1634370e-37
  1320 :  4.1840915e-25 -6.3736206e-24  5.5908475e-24
  1321 : -6.2153308e-14 -2.0814392e-14  9.8087153e-14
  1322 : -1.4387403e-04  4.5674562e-05 -5.8701627e-05
  1323 :  1.1554450e-58 -1.4630306e-58 -1.0408161e-58
  1324 : -7.0152878e-59  2.4569065e-58 -8.5880737e-59
  1325 :  8.9849087e-11 -3.5003639e-11 -1.4992252e-11
  1326 : -6.7290858e-02 -8.4033725e-02 -9.9376093e-02
  1327 : -1.0379946e-15  1.5014430e-15  1.4375011e-15
  1328 :  4.3967398e-48  1.5221637e-48 -2.6244254e-48
  1329 :  2.0259280e-17  4.6199763e-18 -8.8639127e-18
  1330 :  5.2950188e-27 -2.1629425e-27 -1.2628924e-27
  1331 :  1.0106700e-01  2.8164180e-01  3.7862604e-01
  1332 :  1.6231182e-65  1.1030664e-64 -6.8837204e-65
  1333 : -9.8804923e-43  2.4620714e-43  4.5089907e-43
  1334 :  2.1219562e-02  2.0511536e-02 -5.8582870e-02
  1335 :  9.8399042e-12 -1.3090495e-11 -2.6891824e-12
  1336 :  2.8941751e-22 -2.6008580e-22  2.8944714e-22
  1337 :  1.1908771e-32  5.7075370e-32 -3.4181066e-32
  1338 :  1.6900289e-16  1.1455592e-15 -2.3022848e-15
  1339 :  8.9060718e-45  2.4795273e-45 -1.3847828e-44
  1340 : -3.0297145e-46  6.9903214e-47  7.2001053e-46
  1341 : -1.3305409e-28 -1.0672378e-28  1.0462292e-28
  1342 :  6.0442403e-27 -2.5905951e-26  1.2711693e-26
  1343 : -6.7990609e-58 -7.3589858e-58  6.4261212e-58
  1344 :  4.5907517e-07 -4.8758453e-07 -5.3073654e-07
  1345 :  2.2734687e-17 -3.3204650e-17  2.7352229e-18
  1346 :  3.2613296e-05  2.0572013e-03  1.9588291e-03
  1347 :  1.5990590e-52 -7.5550595e-53 -2.7191440e-52
  1348 :  5.8053075e-61 -5.2396637e-61  4.7885399e-61
  1349 :  4.5416626e-67 -3.5310812e-67 -4.9349200e-67
  1350 : -4.4453726e-30  2.3267584e-30  9.4945655e-31
  1351 : -2.2539976e-51  5.3240242e-52 -9.9546936e-52
  1352 :  6.3044330e-13 -1.0063031e-11  4.2453092e-12
  1353 :  3.3404094e-14 -7.8049287e-14  1.9411766e-14
  1354 : -2.4596418e-28 -5.1425766e-28  1.0473494e-27
  1355 :  2.7344620e-06 -9.0004088e-06  4.3287407e-06
  1356 :  3.3684912e-19  2.4753384e-18 -1.3935869e-18
  1357 :  1.3892126e-35 -2.6432789e-35  5.3983883e-36
  1358 :  1.3051156e-01  2.0988724e-01  9.8236562e-03
  1359 :  9.3898310e-03  2.4025524e-02 -6.9219973e-03
  1360 :  6.1299932e-04 -3.4270036e-03  4.6990888e-04
  1361 : -9.5566372e-53  1.4610670e-51 -1.2281766e-51
  1362 :  2.2415680e-37  7.6476192e-39 -1.2608353e-38
  1363 :  6.8294477e-08 -4.4012498e-08  2.7257012e-08
  1364 : -1.3549184e-08 -4.8662859e-09  1.2526985e-09
  1365 :  1.4795226e-01  4.8647759e-03  9.2581160e-02
  1366 :  1.5367168e-17  1.3271736e-16 -2.6031282e-16
  1367 :  3.9499897e-25 -3.8129792e-25  4.3002678e-25
  1368 :  8.9829954e-21 -2.3298726e-21 -2.2789934e-21
  1369 : -1.2749868e-54 -3.5667717e-54  8.5203412e-54
  1370 :  1.5447387e-10  2.8170434e-10 -1.0815087e-11
  1371 : -7.3860757e-07  3.5844282e-08 -1.7880761e-06
  1372 : -2.1828679e-18 -1.7899175e-18  7.5411218e-18
  1373 : -3.3930632e-38  8.3149901e-38 -1.5108684e-38
  1374 : -9.7170219e-13  2.4287571e-13  2.0610678e-12
  1375 : -4.8353666e-57 -7.2373701e-58  4.1446036e-57
  1376 : -2.4901281e-29  6.8229261e-29 -2.0447947e-29
  1377 : -2.7756223e-61  1.9127410e-60 -7.8112479e-61
  1378 : -3.5319522e-01 -3.9860667e-01 -3.2323130e-01
  1379 :  2.7202724e-08 -2.6608176e-08  1.9922267e-08
  1380 :  6.5036673e-25 -1.7461665e-25 -1.3966354e-24
  1381 : -1.8312079e-04 -8.4556792e-03  3.0718003e-03
  1382 : -2.2253514e-06  7.3547919e-08  1.4330407e-07
  1383 :  3.7612357e-11  2.2168795e-11 -1.8915196e-10
  1384 : -7.4967629e-35  2.1744413e-34 -5.4012745e-35
  1385 :  1.2914854e-10 -5.7211952e-11 -2.8389146e-11
  1386 : -1.2075931e-17  7.5480317e-18 -4.7507677e-18
  1387 :  1.8021251e-53 -1.0199792e-53  2.2452339e-54
  1388 :  1.0635972e-03  1.1337610e-03 -3.4210117e-04
  1389 :  3.5641738e-31 -4.5852705e-31  7.0974991e-31
  1390 :  9.0283027e-02  1.3808995e-02 -2.7543591e-02
  1391 :  1.5154735e-55  4.8120616e-56 -9.0750253e-56
  1392 : -4.2637047e-30  8.7232992e-30 -9.4883285e-31
  1393 :  2.3446268e-52 -3.8092385e-54 -5.3654734e-52
  1394 : -2.2394276e-03  7.8542065e-02  8.5249674e-02
  1395 :  1.3182561e-24 -1.5010508e-24  1.3936181e-24
  1396 : -3.0303338e-09  4.9660095e-09 -7.7749220e-10
  1397 : -6.2475054e-35  1.8878467e-34 -3.1924660e-34
  1398 :  1.5767328e-47 -2.3346712e-47 -1.2288397e-47
  1399 : -9.6711521e-07  5.6878022e-07 -5.7791055e-07
  1400 : -2.6752184e-31  9.6589714e-32  1.3190446e-31
  1401 :  8.3063785e-38 -9.9847955e-38 -1.2182239e-39
  1402 : -8.7545335e-06  4.6665087e-06  2.0433030e-05
  1403 :  2.3492151e-05  2.0848045e-05 -2.2909660e-05
  1404 :  3.2216961e-40  1.1405196e-40 -8.1640862e-40
  1405 : -7.2130400e-32 -2.2342689e-31  1.4614766e-31
  1406 :  1.6249773e-06 -1.5153802e-06 -1.5758917e-06
  1407 :  8.9113006e-30 -1.1735418e-29 -1.0905359e-29
  1408 :  2.7327381e-50  1.2624910e-50 -5.6561512e-50
  1409 :  1.2500417e-01 -6.2772941e-03  1.5710510e-01
  1410 : -5.5571131e-20 -1.1432786e-19  8.2935736e-20
  1411 : -1.2579008e-09  1.8344680e-10 -4.5793602e-09
  1412 :  8.4308627e-56  4.1830655e-56 -2.1942396e-55
  1413 : -2.4676082e-28  2.6352217e-28  3.5282190e-28
  1414 :  1.0798048e-06  2.4566932e-06 -1.2376477e-06
  1415 : -8.9588789e-33  9.4806777e-32 -4.1464582e-32
  1416 : -1.2488621e-04  1.5959420e-04  3.3677771e-04
  1417 : -1.5855928e-13  6.3460128e-15  5.7278996e-14
  1418 : -1.1191195e-01 -9.7405048e-02 -3.3540091e-02
  1419 :  2.8783783e-25  2.1887511e-26 -1.4340520e-25
  1420 :  3.0037271e-37 -2.7925059e-37  3.2187159e-37
  1421 : -8.2911332e-40 -2.8256060e-40  1.5386198e-39
  1422 :  1.2661851e-01  8.9699011e-02 -3.0694399e-03
  1423 : -5.5019556e-52 -1.4065205e-51  8.5879905e-52
  1424 : -2.7631366e-16 -1.8216202e-16  1.4911382e-16
  1425 :  2.3887490e-21 -1.1434325e-20  7.2228618e-21
  1426 :  1.5140087e-01  1.1201432e-01  6.9873038e-02
  1427 :  2.0709897e-46 -7.5754636e-47 -1.0634430e-46
  1428 : -6.3828001e-08 -1.7981792e-04  6.3638492e-07
  1429 : -1.2802966e-35 -3.0401755e-35  6.0798926e-35
  1430 :  2.2688192e-55  4.2120094e-55 -3.4737456e-55
  1431 : -5.6967283e-15  2.8929772e-15  1.3469247e-14
  1432 :  3.0833721e-07 -9.3729816e-08  2.8888812e-07
  1433 : -1.6438240e-02 -1.1462062e-02 -5.8148956e-04
  1434 :  1.1086096e-03  4.7565358e-04 -1.2500858e-04
  1435 :  1.4655152e-01  1.2682259e-01  1.1951034e-01
  1436 : -1.6458915e-01 -3.0453226e-01 -1.0592651e-01
  1437 : -7.7736226e-16  3.9931608e-16  1.3795737e-15
  1438 : -2.2367883e-08  3.2708966e-08 -4.3333153e-09
  1439 :  4.3564290e-61 -4.3104424e-61 -4.4549865e-61
  1440 :  2.9071693e-46 -5.3024992e-46 -6.4818687e-47
  1441 :  6.6034494e-35  3.6457597e-36 -3.4201536e-35
  1442 : -1.1187394e-04  3.8514870e-05  1.8328583e-03
  1443 :  1.7549172e-10  4.0179121e-10 -5.3620970e-10
  1444 :  3.6208516e-22  5.4108971e-23 -6.1686330e-22
  1445 : -1.4172882e-31  1.1869788e-32  7.3754080e-32
  1446 : -1.1646217e-30 -3.1178104e-31  6.4115063e-31
  1447 : -1.5479750e-01  3.0370822e-02 -1.0492363e-01
  1448 : -3.9999605e-08  2.4412144e-08  4.5923113e-08
  1449 : -9.5398457e-15  4.9061148e-15  1.7650626e-15
  1450 :  8.1130521e-07 -7.0560948e-08 -2.3942076e-07
  1451 : -1.6587214e-07 -2.0376827e-07  1.2263104e-07
  1452 : -3.1355845e-10 -1.3239193e-10  8.3540969e-10
  1453 : -2.3561469e-03 -1.1530782e-03 -3.7628316e-03
  1454 :  1.2053381e-05  3.6259911e-06  7.8998624e-07
  1455 : -3.1927499e-41 -2.6411693e-41  8.6884216e-41
  1456 :  8.9994184e-02  5.1817339e-02  1.0495275e-01
  1457 : -1.3587793e-02  2.3054758e-03 -9.8484558e-02
  1458 : -1.3178303e-01  3.0305963e-02 -9.6658579e-02
  1459 :  1.4242844e-07 -3.9421818e-07 -7.5103384e-08
  1460 : -7.7532222e-34  4.1399252e-34 -2.0148394e-34
  1461 :  6.0646801e-04 -1.3263628e-04  1.4459512e-04
  1462 :  1.7067812e-13 -3.3349554e-12  2.1456152e-12
  1463 :  4.9559321e-41  2.0010005e-40 -4.9624559e-40
  1464 : -3.2636154e-33  2.2003077e-32 -1.1753338e-32
  1465 : -8.6786864e-67  3.5595974e-66 -2.4663269e-66
  1466 : -2.6719674e-62  2.2974691e-61 -8.3969985e-62
  1467 :  4.2568883e-27 -2.7887347e-27  2.8603372e-27
  1468 : -3.2680335e-40  8.6463808e-40 -2.0851940e-40
  1469 :  3.0975970e-53 -4.0735926e-54 -1.2015739e-53
  1470 :  9.9282513e-45  5.2511352e-44 -2.6932284e-44
  1471 :  9.5734272e-06 -1.0942401e-06 -1.1916422e-05
  1472 : -1.4739084e-34  4.3540932e-34 -1.3453112e-34
  1473 :  1.2579319e-02  9.2584431e-02 -4.6820072e-03
  1474 :  2.1954907e-05 -1.7196434e-05  1.6697898e-05
  1475 :  6.1000775e-53 -7.9204003e-54 -1.1812073e-52
  1476 : -3.0329178e-47  5.6333083e-47  1.9649353e-47
  1477 : -1.0090910e-05 -1.0623391e-04 -1.4984134e-04
  1478 : -3.6866669e-30  4.8731335e-30  8.0592541e-31
  1479 :  1.1978990e-58 -1.4892191e-58  1.1256517e-59
  1480 : -7.9876291e-02 -6.7678722e-02 -6.5442945e-02
  1481 : -2.7535812e-50 -1.5815996e-49  8.9956635e-50
  1482 : -7.9916789e-03 -1.3994345e-02 -9.4584438e-04
  1483 : -4.4632822e-05  6.2655307e-05 -7.9896985e-05
  1484 : -2.4594272e-46 -4.4581589e-46  6.2260041e-46
  1485 :  1.7575171e-07  1.9779772e-07 -7.2000483e-08
  1486 : -8.2575582e-05 -2.2364157e-04  2.9373337e-04
  1487 : -1.6757995e-02 -2.0974479e-02 -2.8967424e-02
  1488 :  7.8429933e-53 -2.6329359e-53 -1.3338774e-52
  1489 : -3.2861067e-50  8.7472803e-50 -2.5891453e-50
  1490 :  3.6453967e-18  9.4861419e-19 -1.7422049e-18
  1491 : -2.9536332e-13  7.3968820e-13  2.3510168e-14
  1492 : -9.3847029e-18  1.2717688e-17  1.7179667e-17
  1493 : -7.5079716e-48 -5.9871926e-48  6.0007230e-48
  1494 :  2.7155459e-62 -1.3772798e-62  3.6339682e-63
  1495 : -5.5623059e-14  3.6832836e-13 -1.5373120e-13
  1496 : -2.1469593e-26 -9.2186268e-27  3.7583894e-26
  1497 :  2.7332421e-21  6.0748656e-22 -1.0808565e-21
  1498 : -7.9292773e-46  3.3791807e-45 -1.5918234e-45
  1499 : -3.4050328e-45  4.7817286e-44 -3.3093083e-44
  1500 :  1.0642812e-21 -3.7015989e-22  2.2758682e-22
  1501 : -1.7336194e-12  4.4278474e-13 -1.0370133e-12
  1502 : -6.5483793e-51  2.5186195e-52  3.0806200e-51
  1503 :  2.1122102e-34 -7.8197520e-34  1.7941520e-33
  1504 :  1.2980676e-01  9.2509277e-02  9.0459897e-02
  1505 : -9.7654934e-23  6.4128197e-23 -4.8463499e-23
  1506 :  1.0228013e-01  8.9629482e-02  1.0530704e-01
  1507 : -2.9754459e-10  3.3782881e-10  6.9999879e-10
  1508 : -1.7553193e-12  3.4592351e-13  7.1001520e-14
  1509 : -1.2294800e-28  2.3919165e-28  4.9227073e-29
  1510 :  9.2462393e-40 -4.6063275e-40  1.1027570e-40
  1511 : -1.4206491e-02 -7.6800635e-03 -1.0838023e-03
  1512 :  6.5636512e-55 -3.0097915e-55 -2.3460148e-56
  1513 : -3.2884094e-41 -3.3657608e-41  4.2425547e-41
  1514 : -2.3894555e-06 -1.6560813e-06  5.6781603e-06
  1515 : -8.8608574e-07  2.1847999e-07  1.9581281e-07
  1516 : -1.5405965e-06  3.5617202e-06 -2.3835406e-06
  1517 : -1.4715664e-01 -2.3571855e+00  2.0413000e+00
  1518 :  3.5752657e-25  3.0427757e-24 -7.8240450e-24
  1519 :  2.6631603e-17 -5.0975572e-17  1.0903109e-17
  1520 : -3.3576698e-22  2.4439115e-23  1.3647269e-22
  1521 : -6.6759595e-30  1.2899445e-29  4.4056705e-30
  1522 :  8.0793505e-21  8.6925710e-21 -6.9969305e-21
  1523 : -1.0211283e-16 -7.3487141e-17  2.4129061e-16
  1524 : -1.0111277e-01 -5.5845614e-02 -8.5666628e-03
  1525 : -6.6128818e-05 -2.3882583e-05  1.4218522e-05
  1526 :  1.4529486e-63 -7.6240974e-64 -2.2113546e-63
  1527 : -8.7058324e-36  4.3479302e-37  7.2385663e-36
  1528 : -9.9256557e-03 -3.2899665e-02 -5.6825778e-03
  1529 : -1.3697269e-10  1.3143956e-10 -1.8238303e-10
  1530 : -1.5134635e-65  1.4020710e-65  7.5257519e-66
  1531 :  6.3358094e-54  3.1028431e-54 -4.2412037e-54
  1532 : -2.0194037e-46  1.1479911e-44 -5.0185843e-45
  1533 :  3.9262441e-04 -2.0674231e-04 -1.5988141e-04
  1534 : -3.6409228e-15  8.2647721e-15  5.3381642e-16
  1535 : -1.2201246e-15 -6.3318728e-16  2.2032250e-15
  1536 :  4.0014259e-17  4.0854937e-17 -1.2891736e-16
  1537 :  3.1235860e-26 -4.1029278e-27 -2.2252637e-26
  1538 : -4.5393940e-06  2.5581100e-05  7.1092951e-06
  1539 :  6.2644077e-48 -1.5491815e-47  2.3627004e-48
  1540 : -1.0220818e-09  4.7237564e-09 -9.3812605e-09
  1541 : -3.3090183e-15  9.7704471e-16  6.6450205e-16
  1542 : -1.4325316e-02 -1.4192686e-02  2.6343612e-02
  1543 :  4.3962457e-02  9.1751939e-02  9.1104123e-02
  1544 :  7.9723101e-31 -7.8422367e-30  2.4430225e-30
  1545 :  9.3528457e-06 -1.0825027e-06  1.7261136e-07
  1546 :  1.8009064e-49 -5.0695749e-50 -5.7421410e-50
  1547 : -1.3124725e-22  1.2229701e-21  1.2890248e-21
  1548 : -8.4567167e-09 -4.3115954e-09  3.8692741e-09
  1549 :  1.1038000e-09 -6.1767130e-09  2.2084065e-09
  1550 :  1.7279663e-27 -2.2871039e-27 -1.1267513e-27
  1551 :  1.8731912e+00 -7.6167193e-01 -1.0812393e+00
  1552 :  1.2914360e-01  1.3993934e-01  1.1276489e-01
  1553 : -1.2932893e-01 -1.2320637e-02  3.0315782e-02
  1554 :  4.5304580e-22 -1.0040157e-21 -2.4065271e-22
  1555 : -1.2905192e-16  3.3233089e-16 -4.9741817e-17
  1556 : -1.5308454e-38  4.7300252e-39  1.7346660e-38
  1557 : -3.4283855e-34  5.8054731e-34 -9.8747074e-34
  1558 : -8.9678332e-38 -1.3856157e-37  1.0030825e-37
  1559 :  1.7114780e-07  9.9144857e-08 -3.0385196e-07
  1560 : -1.3656201e-05  5.3681282e-04  4.4950667e-05
  1561 : -1.5375555e-33  2.6468803e-33 -4.9285904e-34
  1562 :  7.3784269e-10 -1.7638639e-10 -5.9290244e-10
  1563 : -5.3692484e-07 -5.0004744e-07 -1.3964214e-06
  1564 :  3.5477587e-35 -8.8194629e-35  6.9661187e-36
  1565 : -6.0700299e-16  1.6296779e-15 -3.4753573e-16
  1566 : -2.2102463e-50 -2.7692689e-48  3.2834157e-48
  1567 :  2.9030118e-20  3.6644905e-21 -4.4003173e-20
  1568 :  3.9967050e-34 -2.8376978e-34 -7.3706371e-35
  1569 :  2.2851272e-58  3.9145274e-59 -1.2175737e-58
  1570 : -1.2740297e-16 -9.7386720e-17  8.6870313e-17
  1571 : -7.4309536e-10  1.2320257e-09  4.8445275e-10
  1572 :  1.7345471e-11  1.9500082e-11 -1.0407947e-12
  1573 : -1.4076114e-30  4.3379040e-31  2.8394437e-30
  1574 :  4.5897906e-41 -2.8087349e-41 -5.4018561e-41
  1575 :  4.9458809e-59 -4.2629941e-58  3.3610200e-58
  1576 :  1.1295780e-17  4.0980328e-18 -8.9038045e-18
  1577 :  2.9603648e-12 -6.8942631e-13  2.8304196e-12
  1578 :  1.8939110e-52 -6.5220789e-53 -5.8771041e-53
  1579 :  5.9124141e-40 -2.4758817e-40 -4.7313129e-41
  1580 : -2.4966894e-10  3.8992439e-10  4.1743055e-10
  1581 :  1.0253187e-01  5.3159981e-02  4.2730783e-02
  1582 : -4.8155808e-03  4.9476529e-03 -4.0724188e-03
  1583 : -4.1677220e-05 -2.5722789e-05 -3.9602811e-05
  1584 : -2.7969659e-03  1.3657345e-03  6.3857681e-04
  1585 :  1.7679646e-21 -1.1711811e-21 -2.9077739e-22
  1586 :  9.9285181e-05 -1.4102079e-04 -1.3726389e-04
  1587 : -8.0081310e-04 -3.3456761e-03  1.1868507e-03
  1588 : -1.7318757e-49 -1.0473736e-50  1.9148890e-49
  1589 :  1.0513200e-01 -9.6754579e-02  1.0434017e-01
  1590 :  9.1522840e-16 -3.1196892e-15 -7.8064560e-16
  1591 :  5.9154915e-25 -1.2543166e-23  2.8913669e-23
  1592 :  2.3169173e-44 -2.6018066e-44  3.3102796e-44
  1593 :  1.6537312e-09 -4.3405086e-09 -5.3677225e-09
  1594 : -2.8651317e-18  6.5707813e-18 -4.7633642e-18
  1595 : -6.1514880e-06  1.0875705e-05  1.1244000e-05
  1596 : -4.2035394e-19 -5.5789714e-19  1.1575126e-18
  1597 : -1.3350029e-04 -4.7871915e-05  4.9298281e-05
  1598 : -3.1675917e-04  2.9228424e-05  1.1155188e-03
  1599 : -4.2529132e-05 -7.3466358e-05 -5.4149146e-05
  1600 : -2.6314300e-06 -1.8899200e-06  7.1209333e-07
  1601 : -3.2508900e-03 -4.6845945e-03 -1.6266763e-03
  1602 : -6.8046388e-03 -7.2694596e-03 -4.4636695e-03
  1603 :  1.3926361e-21 -2.8552609e-22 -7.5019476e-22
  1604 :  1.1722250e-60  3.3920915e-61 -1.7870123e-60
  1605 :  3.4711364e-26 -6.6799428e-26  1.6060169e-26
  1606 :  3.7463049e-58 -1.7251077e-58 -6.4475741e-59
  1607 : -1.7213989e-06  1.8820805e-06  1.0378942e-05
  1608 :  1.3942329e-33  2.4869806e-33 -8.7867550e-33
  1609 :  5.4952205e-35 -1.9660887e-35 -1.1450583e-35
  1610 : -4.4209358e-29  1.8237494e-28 -1.0306461e-28
  1611 :  8.9451424e-02  4.5787278e-02  9.3535301e-02
  1612 :  5.8204990e-03  1.0792735e-01  3.6317859e-02
  1613 : -4.9084591e-29 -5.7352367e-29  4.3136017e-29
  1614 :  9.5387795e-04 -1.7434398e-03 -6.4949297e-04
  1615 : -5.8407247e-61 -1.7830435e-60  1.1705402e-60
  1616 : -5.8659062e-22 -1.0367204e-23  1.6073051e-21
  1617 : -2.5100922e-33 -1.2585310e-32  1.9223183e-32
  1618 :  2.5441380e-37 -7.6522095e-37  1.1170203e-37
  1619 :  4.8456974e-11 -1.7104347e-09  1.7071170e-10
  1620 : -2.4736168e-10 -6.9235985e-11  1.1987161e-10
  1621 :  2.2761855e-42 -2.2869034e-42 -2.8558680e-42
  1622 :  1.3441535e-01  9.8916918e-03  8.4868238e-03
  1623 : -8.3314624e-03  1.6186241e-05  3.0594404e-03
  1624 : -5.9089795e-04  2.5238423e-02  9.8918915e-02
  1625 :  2.0547971e-05 -5.5998949e-05 -2.5032429e-05
  1626 :  7.9968460e-07 -1.2020521e-06 -1.0384183e-06
  1627 : -8.3541925e-53  1.8729970e-53  4.2285438e-53
  1628 : -3.5410363e-20  1.7075072e-20  8.5958529e-21
  1629 :  6.6971951e-32  1.2111503e-32  3.6677589e-32
  1630 : -2.3955994e-04  2.6736385e-04  2.4809385e-04
  1631 : -2.3088310e-08  6.9377336e-09 -5.4580047e-10
  1632 : -6.6870978e-43  1.8253513e-43  2.4795152e-43
  1633 : -3.3722552e-67  9.7676914e-67 -2.6164858e-67
  1634 : -1.4400509e-05 -2.4165910e-05  1.4755429e-05
  1635 : -3.4287476e-28  1.0361964e-27 -4.4308279e-28
  1636 :  2.5563370e-33 -2.0797952e-32  1.6206525e-32
  1637 : -1.3204703e-59  8.6056634e-60  1.6440160e-59
  1638 : -2.7157233e-20  1.4755184e-19 -6.5751798e-20
  1639 :  7.5975082e-43 -7.3251501e-43  1.0360901e-43
  1640 :  2.5499425e-36  3.0166121e-36 -1.0127023e-35
  1641 :  6.8443599e-44  2.2304708e-44 -3.9832448e-44
  1642 :  5.7811624e-02  2.0082516e-03  1.5226025e-01
  1643 : -9.9234992e-07 -5.4329436e-07  3.0620066e-07
  1644 :  6.3207805e-07  1.8773117e-05  1.3235521e-05
  1645 : -2.9928037e-46  8.7097147e-46 -2.6376262e-46
  1646 :  6.9157877e-04  4.6581382e-05  5.7383414e-04
  1647 :  8.3107573e-35  7.5950389e-35 -2.5810619e-34
  1648 :  2.0783522e-17 -2.6756763e-18 -5.8956281e-18
  1649 : -4.8301015e-15 -1.4450936e-14  3.4248534e-14
  1650 : -2.2414877e-26  3.7800663e-26 -5.1529562e-27
  1651 :  4.2706415e-23  1.9886347e-23 -2.2810021e-23
  1652 :  4.3756349e-05  2.8305321e-05 -1.2727191e-04
  1653 : -1.0103699e-66 -1.0732328e-67  2.5092259e-66
  1654 :  2.7797545e-15  1.6746681e-15 -1.2267233e-15
  1655 :  3.4056152e-06 -1.8778977e-06 -4.6509043e-07
  1656 :  4.3149586e-03 -1.5045332e-04 -1.6695073e-02
  1657 :  1.8185847e-14  1.4616239e-13 -1.8520718e-13
  1658 : -8.0554279e-16  2.5726469e-15 -6.1024451e-16
  1659 : -5.8029693e-06  8.3599164e-06 -3.5964210e-06
  1660 : -2.2226463e-06 -1.0169352e-06  2.5307868e-06
  1661 :  1.4740522e-03 -5.1717751e-03  3.5049427e-03
  1662 :  5.2628780e-50 -8.7054080e-50 -1.8771481e-50
  1663 :  1.1678209e-47  9.4260837e-47 -5.2582882e-47
  1664 :  5.6266081e-45 -1.0579487e-44  1.4819977e-44
  1665 :  1.7378569e-56 -3.0678808e-56 -9.6121217e-57
  1666 : -1.9795409e-15  4.6505709e-15  2.6255084e-15
  1667 :  3.8618954e-45 -8.0126205e-45  1.0150663e-44
  1668 : -4.2135618e-14 -5.3009695e-16  1.9922685e-16
  1669 :  6.2472764e-03  1.9278691e-03  1.0609787e-01
  1670 : -4.7991211e-36  1.2811615e-35 -2.1093649e-35
  1671 : -5.6585369e-56  1.0887259e-56  1.1282062e-55
  1672 : -5.5266702e-59 -1.9191533e-59  9.3780093e-59
