Number of elements 2948
  1672 :  1.1733262e-65  6.7676984e-66 -2.5481320e-65
  1673 : -1.6132406e-29 -5.3023057e-28  9.2076405e-29
  1674 : -3.4938698e-51  7.7351286e-51 -4.7506480e-52
  1675 : -1.8289771e-06  1.7188097e-07  4.2450724e-06
  1676 :  1.4457971e-52 -5.1212282e-54 -6.3794975e-53
  1677 :  1.0781487e-62 -1.2263004e-62  1.5967673e-62
  1678 : -8.5893640e-32  2.5427279e-32  1.5327924e-31
  1679 :  4.4732966e-29 -4.4691232e-29 -5.2720221e-29
  1680 : -6.6543976e-70 -3.9849299e-70  1.4573854e-69
  1681 :  2.9331549e-12 -4.0193798e-14 -1.7154655e-12
  1682 : -6.5507215e-72  1.6281482e-71 -2.8010750e-71
  1683 : -6.6177534e-60  1.9023026e-59 -5.5902635e-60
  1684 : -5.4579664e-04  1.2066383e-03  1.4448154e-03
  1685 :  9.5801459e-42 -1.0597123e-41 -1.0255441e-41
  1686 : -3.9271429e-05 -2.6285651e-06 -4.2173187e-05
  1687 : -9.0411386e-03  2.0607813e-02  4.2409197e-03
  1688 :  4.5744841e-02 -1.2466798e-02 -5.2939220e-02
  1689 : -2.0919560e-25  7.8752258e-26  4.7737646e-26
  1690 : -2.7213523e-35  3.6970382e-35 -1.0023946e-35
  1691 : -2.0453204e-13  2.6211213e-13  2.1819695e-13
  1692 : -3.7251981e-02 -3.9461994e-02  1.0823067e-02
  1693 :  1.4187315e-58  1.7366556e-58 -4.7794365e-58
  1694 :  5.5311430e-23  6.4309433e-23 -4.4811863e-23
  1695 :  4.6263037e-43 -3.9976594e-43  3.8180606e-43
  1696 : -4.9761812e-03 -3.7201384e-02  1.7554586e-01
  1697 : -1.9988116e-15  3.7718052e-15  1.3490838e-15
  1698 :  7.0016171e-08 -3.1815192e-08  8.9040297e-08
  1699 :  1.0597032e-16 -1.1631121e-16 -3.9622959e-16
  1700 :  3.6417396e-52 -2.6132687e-52 -4.1392121e-53
  1701 : -5.2253536e-69  1.6905506e-68  1.1254803e-69
  1702 :  3.2620456e-16 -1.1135314e-16 -4.4977648e-16
  1703 :  4.4064176e-61 -1.3518462e-60  4.2920436e-61
  1704 :  3.3098056e-61 -1.2077120e-61 -1.0026265e-61
  1705 : -6.3348334e-33  2.9876126e-33  9.5944381e-34
  1706 :  2.2448795e-12  2.0799062e-12 -1.0653358e-12
  1707 : -1.7658984e-73  2.0896581e-73  1.5965300e-73
  1708 : -1.0545727e-63  3.3203441e-63 -1.1054098e-63
  1709 : -8.9575079e-15  1.3248154e-14  1.1972980e-14
  1710 : -6.7321770e-21 -1.9365856e-21  3.8760158e-21
  1711 :  1.4990625e-22 -5.7419104e-23 -3.4347392e-23
  1712 :  3.6063433e-01 -2.2259061e-01 -1.6161578e-02
  1713 : -3.4188415e-58  3.7600582e-59  1.5662563e-58
  1714 :  4.9005707e-30  2.6421511e-29 -3.6445772e-29
  1715 :  1.2755925e-40 -1.4333631e-40 -1.3649859e-40
  1716 : -6.6011662e-69  3.2700065e-69  1.6511835e-69
  1717 : -9.4338729e-18  2.0250886e-17  1.0711132e-17
  1718 : -1.1610908e-35 -5.4368530e-34  5.4716966e-34
  1719 : -6.2701326e-54 -1.1610779e-53  7.7188851e-54
  1720 :  1.3150921e-17 -2.1549473e-18  1.8973471e-18
  1721 :  3.0839040e-22 -1.1896071e-22 -7.6656766e-23
  1722 :  9.2943994e-15 -3.4699350e-14  9.2829523e-15
  1723 : -7.5272113e-12  1.3914209e-11 -1.9062167e-11
  1724 :  1.4310800e-01  1.3179272e-01  9.9257921e-02
  1725 :  1.2256104e-50  2.8125733e-49 -4.1300865e-49
  1726 :  1.4049751e-14 -1.7814440e-14 -3.4492700e-14
  1727 : -1.8678714e-08  3.5970635e-08  1.1773029e-08
  1728 :  8.2746300e-08 -2.1073918e-08  1.6227277e-07
  1729 :  1.3282564e-21 -4.9331921e-22 -3.0569031e-22
  1730 :  9.3674150e-44 -1.9915275e-43 -5.0433457e-46
  1731 : -1.2483614e-08  6.9965187e-09 -8.3336938e-09
  1732 : -3.3926141e-46  2.9131869e-46 -3.0598019e-46
  1733 : -1.1309015e-63 -3.0396739e-63  5.3710972e-63
  1734 : -7.4564765e-73  1.5642314e-72 -3.9503001e-73
  1735 :  5.0338455e-65 -4.4607673e-65 -2.0601363e-65
  1736 : -5.0363044e-13 -7.8732128e-13  2.1882591e-12
  1737 :  5.2193662e-05 -5.9685229e-05 -7.8404521e-05
  1738 : -2.9391116e-57  4.2012717e-57  2.0481389e-57
  1739 :  1.2801693e-73 -6.7082208e-72  6.7012889e-72
  1740 :  1.0700870e-25 -2.3966918e-24  5.2443498e-24
  1741 : -8.8914740e-21 -7.6823229e-21  2.0596232e-20
  1742 : -1.9036591e-13  1.8345664e-13 -2.0723238e-13
  1743 :  1.5442675e-04  1.7698276e-04 -5.4837959e-05
  1744 :  4.7993509e-06 -3.0786846e-05  8.8744672e-06
  1745 :  6.9621150e-06 -2.4769509e-05  6.6976203e-06
  1746 : -6.4861515e-10  9.8584515e-10  6.1400060e-10
  1747 :  1.9891582e-09 -3.3686330e-09 -1.6957785e-10
  1748 :  1.1101927e-54 -3.0233182e-54  3.4046314e-55
  1749 :  4.0432780e-06 -1.1906259e-06 -1.2067191e-06
  1750 : -6.4890769e-26  1.4774982e-26  1.3096435e-25
  1751 : -5.8697568e-20 -2.4376418e-19  3.6655161e-19
  1752 :  1.7158370e-01  1.3892021e-01  8.2463122e-02
  1753 :  1.5373362e-05  1.6716814e-04  2.1728247e-04
  1754 : -8.9660923e-07 -4.1204085e-07  2.8247969e-07
  1755 : -8.5408548e-09  1.2109762e-08  2.7839072e-09
  1756 :  2.8776961e-24  1.5891637e-22 -6.6161348e-23
  1757 :  3.0958381e-68 -3.1375660e-68  2.5598605e-68
  1758 :  2.5441701e-47 -1.9167304e-47 -6.9453658e-48
  1759 :  1.9080086e-15 -1.2292328e-15  9.5352869e-16
  1760 : -4.3105023e-45  2.0524534e-45  1.2713808e-45
  1761 :  5.1349097e-65  1.8512495e-63 -9.0445344e-64
  1762 : -1.8875604e-08  3.3198128e-07 -3.1058044e-07
  1763 :  2.5596033e-41 -2.2532600e-41 -1.6786483e-41
  1764 : -2.1404796e-21 -9.1458536e-22  5.8888736e-21
  1765 : -2.3484492e-25 -6.9063807e-27  7.0539122e-26
  1766 :  3.6461547e-09 -8.8038124e-09 -1.0732604e-08
  1767 :  2.3894859e-58  6.7756884e-58 -1.8607048e-57
  1768 :  3.1626903e-14 -7.8944894e-15 -1.6269723e-14
  1769 : -3.8840491e-15  1.0376939e-14  4.5839173e-19
  1770 :  7.6782045e-53 -1.4821338e-52 -2.5685221e-53
  1771 : -5.8416977e-60 -8.0265068e-60  6.6794219e-60
  1772 :  2.3126357e-52  1.1922647e-52 -1.6275342e-52
  1773 :  4.0140687e-15 -1.0551806e-15 -7.5470543e-16
  1774 : -1.1138745e-45 -1.1885455e-45  3.5153855e-45
  1775 :  2.2467107e-20 -3.2898960e-21 -5.1240253e-20
  1776 : -1.2859132e-67  3.1281500e-67 -3.7872638e-68
  1777 : -4.5318071e-69  1.5598003e-68 -6.8565744e-69
  1778 :  8.4595854e-25 -4.9078550e-25 -8.7144951e-25
  1779 :  7.3386974e-71 -1.1369588e-70 -4.6312557e-71
  1780 :  8.0498804e-27 -1.9657270e-27 -3.7406046e-27
  1781 : -1.9616900e-64 -1.8909273e-64  1.8203589e-64
  1782 :  2.0416860e-48  5.6331158e-48 -5.7699190e-48
  1783 : -6.7470774e-07  6.5579959e-07 -1.1138687e-07
  1784 : -2.9437760e-48 -1.0858162e-47  2.7412829e-47
  1785 :  1.1627930e-22 -3.0355390e-22  3.5304014e-23
  1786 :  9.8659482e-02  1.0428974e-01  1.0230617e-01
  1787 : -1.1496311e-20  2.0097835e-20 -3.8753587e-20
  1788 : -1.3901817e-39  2.7475371e-39 -2.6235321e-39
  1789 : -3.1839598e-06  8.2179467e-06  5.8388454e-07
  1790 : -9.2234122e-53  1.6041356e-52  2.5853310e-53
  1791 :  3.4481107e-09 -7.5725434e-09  2.4316005e-09
  1792 : -1.5301379e-25 -3.5643978e-25  7.0437314e-25
  1793 :  3.4336593e-15 -5.2782534e-16 -7.7500296e-15
  1794 :  1.8826390e-04 -1.6189766e-04 -6.9606011e-05
  1795 : -1.0747255e-04 -1.1184538e-04  4.7840920e-05
  1796 : -1.0915287e-07 -6.8257096e-08  8.7203214e-08
  1797 :  3.4073315e-16 -6.3016841e-17 -2.0436740e-16
  1798 : -4.8114031e-06  3.0327244e-06  1.2211191e-05
  1799 : -3.7376425e-33  7.7220683e-34  1.9126087e-33
  1800 :  5.6132968e-20 -4.7296548e-20  8.8775707e-20
  1801 :  1.9581534e-10 -6.9469053e-11  4.1968063e-11
  1802 :  3.3411518e-08 -2.5334024e-09 -1.8447465e-08
  1803 : -1.2685354e-59  3.5651917e-60  4.3279381e-60
  1804 :  5.3199461e-27 -2.5447190e-25  5.5202366e-25
  1805 :  2.6412409e-57 -3.1609017e-58 -1.8799815e-57
  1806 :  5.7172284e-51  3.3500497e-51 -4.2278437e-51
  1807 : -1.3365547e-06  7.0643613e-07 -1.5031316e-06
  1808 :  8.2875299e-64 -2.3438401e-63  6.9070494e-64
  1809 :  4.4087249e-23 -3.8621821e-23  4.4418133e-23
  1810 : -1.4636144e-43  1.0350283e-43  1.9149939e-44
  1811 :  4.3184853e-04 -4.9011808e-05 -1.6562679e-04
  1812 :  8.3113066e-68  8.5480114e-67 -1.0408670e-66
  1813 : -2.6275166e-56 -1.6095995e-56  2.0736665e-56
  1814 :  9.2075367e-02  1.1127038e-01  8.3697721e-02
  1815 :  5.8595256e-70 -3.6481297e-71 -5.2513446e-70
  1816 :  1.2266928e-52  2.4539125e-53 -1.5288792e-52
  1817 : -7.7988769e-61 -1.8233010e-60  4.0312529e-60
  1818 : -7.8232140e-46  3.1076648e-45 -1.5374303e-45
  1819 : -9.2617606e-66  3.4799436e-66  2.1707093e-66
  1820 : -4.7052058e-58  6.5631927e-58 -8.4496794e-59
  1821 : -9.8103034e-30  1.4961875e-29  7.9723919e-30
  1822 : -2.8543607e-44  1.1983588e-44  1.6868961e-45
  1823 :  9.8920119e-22  2.4130179e-22 -5.1826906e-22
  1824 :  1.4359390e-06 -1.4333006e-06 -4.7593339e-07
  1825 :  2.0318010e-05 -4.8720928e-05 -2.1950402e-05
  1826 :  8.4211448e-47 -8.7726736e-48 -3.4974489e-47
  1827 : -4.1767687e-21 -1.1216822e-21  2.3597890e-21
  1828 : -1.3349599e-05  5.8440209e-06  3.2901558e-06
  1829 : -1.0582138e-47 -1.8055063e-47  4.6934328e-47
  1830 :  2.8041490e-25 -5.6842555e-25  1.2764809e-24
  1831 :  9.4357870e-26 -5.6493907e-26 -3.9828754e-26
  1832 :  1.2197790e-40  8.3905522e-41 -9.3928072e-41
  1833 : -7.1336759e-30  4.2102390e-29 -6.2507931e-29
  1834 : -5.0225225e-05  5.6887225e-04 -1.6370249e-04
  1835 : -4.8487170e-38  1.4730563e-38  2.1351736e-38
  1836 : -4.6565568e-03 -4.0839510e-03 -2.4939740e-03
  1837 :  1.0625166e-25  1.6795955e-26 -5.2328816e-26
  1838 :  1.1194728e-26  5.7079898e-27 -2.5460556e-26
  1839 : -4.4366124e-39 -5.4698086e-40  1.0102134e-38
  1840 :  7.0150825e-19 -6.4748922e-20 -2.3143266e-19
  1841 :  1.8251866e-01  1.0678325e-01  4.4352206e-02
  1842 :  2.3092382e-12  2.3170239e-11 -3.9213945e-11
  1843 :  1.9537700e-07 -3.1725925e-07 -6.6237663e-07
  1844 :  8.8620635e-11  1.8105935e-10 -8.7455198e-11
  1845 :  4.0092851e-22 -3.1353984e-23 -3.4834302e-22
  1846 :  1.1193578e-17 -1.9580628e-17  6.0885798e-17
  1847 : -1.4015999e-38  2.0381772e-38  9.9891264e-39
  1848 : -2.5166944e-06  4.9100585e-06  2.5435434e-06
  1849 :  1.0925894e-02  9.2985333e-02 -2.7872886e-02
  1850 :  1.2554554e-01  4.3730652e-03  2.7654242e-02
  1851 : -1.5829248e-40 -7.8530954e-40  4.7499557e-40
  1852 : -3.9785272e-16  2.0372602e-16 -2.9840214e-16
  1853 : -2.6761743e-46 -5.5577545e-46  4.0682916e-46
  1854 : -1.8808540e-71  3.4466835e-72  6.0879579e-72
  1855 :  5.5123140e-20 -6.5039787e-20 -4.8856679e-20
  1856 : -4.6692304e-07  7.4694966e-07 -1.9674303e-07
  1857 : -4.1149225e-49  1.7843581e-49  3.2344471e-50
  1858 : -5.7012884e-62  6.9660092e-62 -9.0543368e-62
  1859 : -5.4341992e-12 -2.0786805e-12  2.8960652e-12
  1860 :  1.1096174e-43 -2.8861378e-43  8.5340858e-44
  1861 :  2.4437625e-62  7.8909297e-63 -5.9131430e-62
  1862 : -9.0252737e-23  5.9104453e-24  6.6314882e-23
  1863 : -9.6470532e-25  9.1798285e-25 -2.2636821e-26
  1864 : -3.6297282e-14 -9.5734240e-14  1.5344189e-13
  1865 : -2.5562700e-52  1.4386635e-52  7.1754266e-52
  1866 : -1.4230074e-22  3.3885873e-22  4.1029996e-24
  1867 : -1.6828895e-38 -3.8124403e-39  9.4504540e-39
  1868 : -1.6481526e-10  3.9754155e-08 -2.2755094e-08
  1869 :  4.4117465e-08 -5.1863649e-08  1.2167219e-08
  1870 : -6.0535497e-04  1.5748367e-03  7.6116016e-04
  1871 : -1.1996499e-13 -6.9354819e-14  1.8406732e-14
  1872 :  1.5479613e-27 -8.7298681e-27  4.7815896e-27
  1873 :  5.9200564e-36 -2.0029275e-36 -1.1501292e-36
  1874 :  1.6194381e-55 -1.2861656e-55  1.0685642e-55
  1875 : -1.5957818e-27 -1.3296057e-28  2.0329223e-27
  1876 :  2.9138254e-14 -1.8203155e-14 -5.8683381e-14
  1877 : -5.1522066e-42  2.8267552e-41 -1.0891511e-41
  1878 :  2.7240384e-49  3.4705375e-49 -9.7628838e-49
  1879 :  6.5191065e-07 -1.4326456e-06  3.9609299e-06
  1880 :  2.2854178e-15 -2.5184275e-15  4.2644983e-15
  1881 :  1.0977895e-68  1.0053022e-68 -9.8863777e-69
  1882 :  1.8196784e-09 -2.1528704e-09 -1.0910737e-09
  1883 :  1.4149122e-05 -7.2892511e-06  1.2793620e-05
  1884 :  1.3980876e-46 -1.7158729e-46 -1.5213816e-46
  1885 :  1.9573830e-63 -2.1940830e-63 -1.7905156e-63
  1886 : -3.1753636e-35 -1.8862386e-35  2.1348758e-35
  1887 :  6.4929847e-23 -1.3949332e-23 -1.7487735e-23
  1888 : -9.3191725e-61 -8.8922114e-60  1.9210947e-59
  1889 :  5.1487478e-29 -1.3815013e-28  1.7129238e-29
  1890 : -3.0600766e-54  1.9145136e-54  1.0637899e-54
  1891 :  6.2416712e-02  2.0997539e-01  2.6464082e-01
  1892 : -1.1273334e-24 -6.5233352e-24  3.3355777e-24
  1893 : -2.4207499e-55 -5.6916150e-55  1.0654480e-54
  1894 : -6.1495963e-29  1.2513518e-28  2.0035531e-30
  1895 :  8.8548590e-70 -5.4992979e-71 -7.8879084e-70
  1896 : -3.9630432e-39  1.1187229e-38 -3.4592040e-39
  1897 : -1.3584376e-26  2.9926885e-26 -1.4019221e-26
  1898 : -1.4348017e-13  7.2269859e-14 -5.9569705e-14
  1899 : -4.8531583e-47  1.3501661e-45 -6.4824472e-46
  1900 : -1.4499221e-40  4.5733098e-42  3.6522297e-41
  1901 : -6.3209017e-13  4.9140477e-13  8.5362007e-13
  1902 : -6.1006014e-11 -3.8771809e-11  2.3218486e-10
  1903 : -5.2823991e-14  5.0464283e-14  5.3090735e-15
  1904 : -2.5434925e-06 -9.0999922e-07 -1.5540679e-06
  1905 : -2.4199702e-21 -1.1990649e-21  1.6473985e-21
  1906 : -6.3659264e-08  1.5729925e-07 -3.4510876e-08
  1907 :  1.1851854e-05  3.0409687e-06  1.1283770e-05
  1908 : -3.2508270e-14  3.7842525e-14 -7.5132364e-14
  1909 :  3.7019499e-43  4.1634229e-43 -1.4535709e-42
  1910 : -1.8230180e-07 -6.9283576e-07 -1.3028534e-07
  1911 : -1.7180276e-09  4.9892947e-10 -1.8144548e-12
  1912 :  1.2941826e-66 -1.7985530e-66 -8.9501675e-67
  1913 :  3.6775698e-35 -1.3232536e-35 -6.4818474e-36
  1914 : -1.6885655e-37  2.1314832e-36 -1.7994334e-36
  1915 :  2.8098057e-25  7.9612051e-25 -4.7107272e-25
  1916 :  2.6941795e-08 -7.2706466e-09 -1.2317158e-08
  1917 : -2.9841646e-09 -4.3376437e-10  4.9178461e-09
  1918 : -4.4510130e-23 -2.4973129e-22  6.5860446e-22
  1919 : -2.2467710e-38  5.9311932e-38 -7.4440268e-39
  1920 : -2.6817311e-41 -1.9207703e-41  1.9732882e-41
  1921 : -1.0850848e-46  1.9594352e-46 -3.5014617e-47
  1922 :  8.8395487e-58  1.2209239e-57 -9.7631216e-58
  1923 : -1.2729973e-35  1.1223965e-34 -2.3382298e-34
  1924 : -5.3558358e-05 -3.8508369e-05  2.8230279e-05
  1925 :  2.9621475e-41 -1.6638312e-41 -4.3914374e-41
  1926 :  8.7127852e-05 -1.2692165e-04  2.9046027e-04
  1927 :  4.5486424e-05 -4.7936158e-05 -1.0933599e-04
  1928 : -6.0610712e-05  2.3800664e-05 -1.1506053e-04
  1929 :  1.1382519e-06  7.6527839e-06 -2.5475357e-06
  1930 : -7.8324042e-25  8.3238240e-26  5.3730029e-25
  1931 : -2.0107642e-11 -1.5980371e-11  7.5342473e-12
  1932 : -3.5011832e-08  1.3567914e-08 -2.4172496e-08
  1933 : -5.4778111e-14  1.9916155e-14 -3.0786001e-14
  1934 : -1.6082590e-55  1.9642216e-55  1.5528101e-55
  1935 :  7.3204503e-22 -1.6119814e-21  4.0366236e-22
  1936 : -6.5363351e-64  2.6581120e-64  1.0431737e-64
  1937 : -4.9030414e-34  1.8110898e-34  9.2640932e-35
  1938 :  1.1121914e-12  1.8156911e-13 -8.3227499e-13
  1939 : -2.5148743e-30 -4.0959866e-29  3.1040005e-29
  1940 :  2.7513746e-51  1.1960693e-51 -1.7676299e-51
  1941 : -7.1027572e-11 -8.1563591e-11  1.8878047e-10
  1942 : -2.7774604e-17  1.2296595e-17  7.3853575e-18
  1943 :  6.0166872e-10 -1.2886343e-10 -1.7483711e-10
  1944 :  9.0112496e-02  9.0417998e-02  8.4665886e-02
  1945 :  1.0268147e-67 -7.6108455e-69 -2.0613381e-67
  1946 : -3.3547405e-23  1.8970752e-23 -7.6820230e-24
  1947 :  6.6375400e-39  1.7460293e-39 -1.0278397e-38
  1948 :  6.6477921e-36 -1.9998791e-35  5.1407976e-36
  1949 : -1.0189778e-01  1.5303362e-01  3.6965704e-01
  1950 :  4.4444935e-21 -3.5081228e-20  1.0672216e-19
  1951 : -1.1177407e-08  2.2815532e-08  1.3019521e-07
  1952 :  5.5075769e-02  2.6539928e-01  1.7829965e-01
  1953 :  4.4569950e-39 -4.3606397e-40 -1.7656792e-39
  1954 : -3.5101015e-09 -7.5628647e-09  3.0904896e-09
  1955 :  3.4133704e-06 -2.0570538e-05  7.6034659e-06
  1956 : -3.2549254e-02  3.3167344e-01  9.1408208e-02
  1957 :  3.2822037e-67 -8.4941200e-67  1.8305462e-67
  1958 :  3.2656347e-14  2.3445517e-14 -1.0348942e-13
  1959 : -3.0570027e-03  1.3565244e-03 -2.8460640e-03
  1960 : -6.5354787e-12 -1.1065255e-11  4.1479663e-12
  1961 :  4.8313227e-09  4.8771860e-09 -1.3258812e-08
  1962 : -8.3300859e-30 -6.7704943e-29  3.4407686e-29
  1963 : -1.9757346e-65  7.5576217e-65 -3.3467691e-65
  1964 : -5.8143195e-39 -3.1492707e-40  4.7972478e-39
  1965 : -1.4295619e-04  1.5791899e-05  1.1900160e-05
  1966 :  4.2337388e-26 -2.7709364e-26  2.6350743e-26
  1967 :  9.5142493e-59 -9.3760784e-58  3.2673338e-58
  1968 :  1.7755703e-55 -1.9660571e-55  5.4386688e-57
  1969 : -8.9781160e-11  1.7707233e-10  2.3118066e-11
  1970 :  1.5456490e-01  4.4330932e-02  1.0971510e-01
  1971 : -8.7562631e-11 -2.0436901e-10  6.3305044e-10
  1972 :  7.7119916e-21 -7.3185653e-21  5.3378826e-21
  1973 :  3.1802031e-50 -5.0790526e-50  7.8328899e-51
  1974 : -5.5742345e-18 -1.1523306e-17  2.4043122e-17
  1975 :  2.3756913e-47 -4.9663222e-47  6.7155439e-49
  1976 :  6.4795481e-19  6.3156186e-18 -4.4854258e-18
  1977 : -2.0386644e-36  4.8965366e-36 -8.3765682e-37
  1978 : -1.1655176e-04  1.1364059e-03 -3.7155864e-04
  1979 :  3.9657378e-50 -2.2698233e-51 -3.6657800e-50
  1980 : -2.5842218e-22  7.7531404e-23  2.8836520e-23
  1981 :  1.7333098e-01  1.1472430e-01  1.5936327e-01
  1982 : -2.2588376e-38 -2.1785942e-38  6.4353840e-38
  1983 : -3.4583657e-17  3.1760215e-14 -2.1986351e-14
  1984 :  6.1408239e-10 -7.2931331e-11 -6.5237174e-10
  1985 : -5.9613707e-07 -3.4212619e-07  6.7495132e-07
  1986 : -1.5795420e-20 -1.8083860e-20  1.5361450e-20
  1987 :  2.6336598e-43 -7.6834901e-43  2.2714624e-43
  1988 :  7.6246110e-26 -2.1185370e-26 -1.7522817e-27
  1989 :  5.8057721e-77  2.5871445e-76 -4.4477266e-76
  1990 :  3.1531794e-19 -9.0756374e-19  4.0849274e-19
  1991 :  3.7501574e-09 -8.2274233e-09 -7.1003677e-09
  1992 : -1.4079945e-26  6.4257419e-27  2.9735916e-27
  1993 : -3.0461813e-43  1.9625081e-43 -8.2088770e-44
  1994 : -1.1195702e-61  3.2618655e-61 -9.4479228e-62
  1995 : -2.2483559e-18  1.0108016e-17 -3.4862595e-18
  1996 :  2.9824092e-53 -4.0561653e-53  7.8714827e-54
  1997 : -1.6349909e-48  2.8881494e-48 -6.1043341e-49
  1998 :  2.5852545e-07 -8.4990249e-08 -2.7387006e-07
  1999 : -8.7662612e-07  2.1259092e-07  2.6716142e-07
  2000 : -5.2952373e-54  4.6474637e-54 -4.8684772e-55
  2001 : -4.3444190e-18 -2.5923103e-19  1.1479450e-17
  2002 : -2.1194595e-27  4.5260607e-28  4.8226616e-28
  2003 :  3.5607671e-25 -1.7740778e-26 -1.9140544e-25
  2004 : -7.4212373e-14  8.6280192e-15  5.9065737e-14
  2005 :  1.4217317e-16 -1.6857310e-16 -2.7827054e-16
  2006 :  4.6107811e-26 -7.2920300e-26 -2.6257759e-26
  2007 :  3.6804788e-07 -9.9115654e-07 -1.1813098e-06
  2008 :  4.5021652e-55 -9.8157882e-55  5.2431878e-55
  2009 : -9.5720457e-29 -3.6200945e-29  2.3697522e-28
  2010 :  1.2221000e-24 -2.3252314e-24 -5.5096387e-25
  2011 :  4.1752420e-02  7.6294074e-02  1.0760437e-01
  2012 :  2.1265763e-42  2.9186690e-42 -8.0791118e-42
  2013 : -6.5694821e-09  4.3577075e-10  1.4745873e-09
  2014 :  1.5879772e-12 -1.2628063e-11  3.1020659e-12
  2015 : -1.0208699e-02 -2.4862770e-02  6.6401849e-03
  2016 : -2.5843814e-40 -2.0906794e-41  2.6515158e-40
  2017 : -1.9606542e-11  9.7536927e-11 -6.3124068e-11
  2018 :  2.8411714e-02  5.2707040e-03 -1.2608949e-02
  2019 :  4.5694850e-06  5.0305459e-06 -2.0683321e-06
  2020 :  1.4894039e-07  3.5302992e-08  6.8220070e-09
  2021 : -2.0129903e-23  1.6588398e-23  2.8761738e-23
  2022 :  2.7588625e-27 -1.1302402e-27 -7.1832444e-28
  2023 : -1.6554360e-35 -1.3419187e-35  4.4042862e-35
  2024 : -1.2465192e-50 -1.1091764e-50  1.1102304e-50
  2025 :  8.0920379e-12 -3.1684777e-12  3.0816902e-12
  2026 :  2.9901336e-28 -8.0266243e-28  7.6286497e-29
  2027 : -1.9320443e-06 -2.0594840e-06 -1.1622756e-06
  2028 : -1.9232047e-14  3.0539583e-15  1.2968848e-14
  2029 :  1.4903212e-15 -6.5922888e-16 -5.8074261e-16
  2030 : -1.5103976e-03 -1.3143106e-03  1.0508934e-03
  2031 : -1.6959121e-01 -1.4542180e-01 -1.3387311e-01
  2032 : -6.0980792e-05 -1.1682096e-04 -2.0799611e-05
  2033 :  1.9028653e-30 -2.8228291e-30  4.6458006e-31
  2034 : -4.7676718e-61  2.1061625e-60 -1.1485817e-60
  2035 : -2.7795751e-51  3.4623992e-51  2.6852239e-51
  2036 : -4.8467207e-53 -6.1759761e-53  5.1135930e-53
  2037 :  2.6875450e-07 -7.1708085e-07  2.3021819e-08
  2038 :  1.3374709e-56 -2.1127307e-56  2.0798790e-56
  2039 : -2.5637284e-44  6.8493475e-45  5.1266255e-44
  2040 :  1.4758742e-36 -2.1374978e-35  1.3174862e-35
  2041 : -1.4033704e-52 -1.1213814e-52  3.6866417e-52
  2042 : -1.3930251e-65 -6.6246772e-67  9.2956384e-66
  2043 : -1.9263194e-44  7.1589709e-45  7.8277814e-45
  2044 :  2.5404191e-46  8.5509786e-46 -5.0493215e-46
  2045 :  1.3901974e-34 -1.5885081e-34  2.4125810e-34
  2046 :  9.2225903e-35  2.1174013e-34 -1.3441735e-34
  2047 :  3.8423327e-42  7.3006789e-43 -4.4415497e-42
  2048 :  2.7195324e-16 -3.0811179e-16 -1.7029453e-16
  2049 : -5.7918573e-01 -7.2124620e-02 -4.4606501e-01
  2050 :  1.0327954e-25  3.8193583e-26 -5.6330436e-26
  2051 : -7.7115460e-02 -4.0121895e-02 -8.1412777e-02
  2052 :  5.5711941e-29 -1.8262586e-28 -6.6788681e-29
  2053 :  4.3815141e-54 -5.1588962e-54 -4.4723425e-54
  2054 :  5.7863583e-66 -3.1639151e-66 -8.8269541e-66
  2055 :  1.1563144e-61 -1.8201159e-61 -5.2235601e-62
  2056 : -6.1228824e-07  2.7316790e-06 -8.2564854e-07
  2057 : -8.1050410e-13  1.2330923e-12  1.1725701e-12
  2058 : -8.2690104e-05 -6.3808454e-05 -8.0912839e-05
  2059 :  1.1923725e-37 -7.2953128e-39 -2.1738822e-37
  2060 : -9.0560365e-10  6.3031737e-10  6.6389296e-10
  2061 : -1.5408319e-01 -3.5718848e-01 -4.2621032e-01
  2062 :  1.8336968e-07 -3.1885823e-08  1.0005614e-09
  2063 :  3.4582890e-43 -1.9374374e-44 -1.5501858e-43
  2064 : -3.1639554e-05 -4.6046756e-05  1.0063072e-05
  2065 : -7.1232850e-12  3.6344978e-12  5.9216964e-12
  2066 :  7.7414359e-74  1.1448494e-74 -1.7344825e-73
  2067 : -8.0854213e-39 -1.6405792e-38  4.1615702e-38
  2068 :  8.9083232e-40 -8.4935973e-40  1.0310410e-39
  2069 :  1.1641647e-49 -2.9158751e-49  3.8811335e-50
  2070 :  1.1026654e-16 -2.5993075e-16 -5.9536353e-17
  2071 : -4.7893431e-13  1.6353153e-13  1.0683027e-12
  2072 :  7.0724965e-01  1.3136237e-01  7.5565875e-02
  2073 :  1.0311021e-05 -4.8024989e-06 -5.1587097e-06
  2074 :  1.8634248e-12 -2.3180771e-12  5.1352047e-12
  2075 : -3.7286013e-14  1.3088234e-13 -4.9259467e-15
  2076 : -1.1049229e-23  7.7524744e-24 -1.0777434e-23
  2077 : -1.2460168e-08  7.2239256e-09 -1.3361220e-09
  2078 :  8.3725067e-02  7.9564118e-02  1.2102445e-02
  2079 : -3.0033999e-03 -8.4192179e-04  1.4733550e-03
  2080 : -3.9920558e-02 -9.0629051e-02 -7.6958720e-02
  2081 :  1.1559126e-25 -1.8660815e-25 -5.4077883e-26
  2082 :  4.0160647e-15 -3.1400715e-14  4.0038394e-14
