Number of elements 2948
  1674 : -1.0342879e-52  2.2807046e-52 -1.3974844e-53
  1675 : -7.2512762e-07 -2.3395919e-07  1.5521806e-06
  1676 :  3.8799399e-54 -4.0532003e-55 -1.6055521e-54
  1677 :  1.6124702e-64 -1.7764991e-64  2.2287142e-64
  1678 : -7.8934313e-33  1.9900340e-33  1.4366539e-32
  1679 :  4.7763039e-30 -4.3675846e-30 -5.9210396e-30
  1680 : -1.5538155e-71 -9.2329543e-72  3.4176539e-71
  1681 :  2.0941946e-12 -5.9809519e-13 -2.8271486e-13
  1682 : -6.1337837e-74  1.3834206e-73 -2.2997243e-73
  1683 : -2.6766461e-61  7.7165859e-61 -2.2929612e-61
  1684 : -4.9923414e-04  7.0361182e-04  7.2568692e-04
  1685 :  5.0569951e-43 -5.5420133e-43 -5.3750896e-43
  1686 : -1.1325449e-05  1.8582742e-05 -7.2022270e-05
  1687 : -5.8813249e-03  8.0855446e-03 -4.3843460e-03
  1688 :  4.0696942e-02  4.7851065e-02  7.0947115e-02
  1689 : -2.7944091e-26  1.2203241e-26  4.6479983e-27
  1690 : -2.2724083e-36  2.8044153e-36 -7.1168551e-37
  1691 : -3.0484059e-14  5.8374890e-14 -1.1858846e-14
  1692 :  6.6234146e-03  3.3052467e-03  4.9866946e-02
  1693 :  2.6863680e-60  3.0163213e-60 -8.7396786e-60
  1694 :  7.8584078e-24  1.4426195e-23 -8.7995524e-24
  1695 :  2.6349376e-44 -2.1602801e-44  1.9026462e-44
  1696 : -1.9821668e-02 -2.5930396e-02  1.0997796e-01
  1697 : -5.9934808e-16  2.3555324e-15 -7.8320178e-16
  1698 :  2.4725101e-08 -2.4567960e-08  4.5796951e-08
  1699 :  2.6220133e-16 -3.7695785e-16 -2.5358307e-16
  1700 :  1.0439132e-53 -7.4125080e-54 -1.2518675e-54
  1701 : -7.2456285e-71  2.2225332e-70 -4.0207902e-72
  1702 : -5.5145121e-16  1.4099530e-16  6.8955755e-17
  1703 :  6.0676050e-63 -2.5760700e-62  9.3335030e-63
  1704 :  5.1528273e-63 -1.9658888e-63 -1.5270543e-63
  1705 : -6.6386254e-34  3.1023761e-34  9.5528438e-35
  1706 :  1.2536716e-12  5.6139925e-13 -5.9163651e-13
  1707 : -1.2987243e-75  1.4476480e-75  1.2514325e-75
  1708 : -1.4947448e-65  4.9851657e-65 -1.8634685e-65
  1709 : -2.7370619e-15  4.0881712e-15  2.3172800e-15
  1710 : -9.3600501e-22  1.3418920e-22  3.8507919e-22
  1711 :  2.8676414e-23 -9.8682275e-24 -7.2554735e-24
  1712 :  5.2427740e-01 -1.8153665e-01  6.8516124e-02
  1713 : -6.2472818e-60  6.6788997e-61  2.8736032e-60
  1714 :  3.1578205e-31  3.1108272e-30 -3.7272181e-30
  1715 :  9.2252510e-42 -1.1350551e-41 -8.6276142e-42
  1716 : -1.6607609e-70  7.7577885e-71  4.3908375e-71
  1717 : -5.9563667e-18  1.2755190e-17  3.1702105e-18
  1718 :  2.6380323e-38 -4.8107178e-35  4.6285422e-35
  1719 : -1.4963505e-55 -2.7948279e-55  1.8778870e-55
  1720 : -1.6453470e-18  9.6364584e-18 -3.5291383e-18
  1721 :  7.5790645e-23 -2.7321701e-23 -2.0366831e-23
  1722 :  2.2749171e-15 -1.3768328e-14  8.4710695e-15
  1723 : -1.0014380e-12  2.6036303e-12 -2.7671224e-12
  1724 :  7.1984603e-02  1.4250904e-01  2.5137876e-02
  1725 :  3.6374282e-52  8.6516455e-51 -1.2585541e-50
  1726 :  8.2522272e-15 -1.0101446e-16 -2.3398262e-14
  1727 :  1.9898766e-08  8.6805073e-09 -5.4509546e-09
  1728 :  7.3735008e-09 -2.9648232e-08  6.4925323e-08
  1729 :  3.6919425e-22  1.7632904e-23 -4.1259839e-22
  1730 :  4.4308136e-45 -9.4018851e-45  1.1005119e-47
  1731 : -1.3791476e-09  1.0238035e-09  3.5563176e-09
  1732 : -1.4178213e-47  1.0790761e-47 -9.5465926e-48
  1733 : -1.4832215e-65 -4.3262371e-65  7.3675472e-65
  1734 : -7.0371319e-75  1.4846815e-74 -3.7820693e-75
  1735 :  7.0905334e-67 -5.9877686e-67 -3.3127849e-67
  1736 :  7.8848354e-14 -4.6431897e-14 -1.8342838e-14
  1737 :  2.4595240e-05 -4.5633685e-05 -1.0010867e-05
  1738 : -6.2720669e-59  7.9924028e-59  5.2843162e-59
  1739 :  1.0332127e-75 -5.6521614e-74  5.6687430e-74
  1740 :  1.7586451e-25 -6.3812327e-25  1.2219454e-24
  1741 : -7.7124734e-21  1.6085728e-21  3.0199597e-21
  1742 : -2.2371660e-15  7.3629892e-15 -7.2547987e-16
  1743 :  6.5575727e-05  2.7162310e-04 -1.1460655e-04
  1744 :  6.2746377e-06 -1.5970454e-05  5.0537077e-06
  1745 :  5.7543017e-06 -5.2503121e-06  2.0448517e-06
  1746 : -1.3590705e-10  1.8756713e-10  6.6726686e-11
  1747 :  7.1405882e-10 -1.6403378e-09  4.6425205e-10
  1748 :  3.2428486e-56 -7.2586246e-56 -1.4402451e-57
  1749 :  6.1252104e-07 -2.7309193e-07 -3.6138120e-07
  1750 : -1.0522888e-26  2.0156205e-27  2.1212858e-26
  1751 : -9.3598431e-21 -7.9091388e-20  1.1577853e-19
  1752 :  1.5604100e-01  1.0844549e-01  6.0215992e-02
  1753 : -6.6263859e-05 -6.4125293e-05  2.7658846e-04
  1754 : -4.7847186e-07  1.7828879e-07  1.2381551e-07
  1755 :  8.7154008e-11 -1.6226350e-09 -1.5222702e-09
  1756 :  6.2465718e-24  4.3490563e-23 -2.1143626e-23
  1757 :  3.1838057e-70 -3.0624379e-70  2.2734339e-70
  1758 :  9.4112121e-49 -7.0074152e-49 -2.6135302e-49
  1759 : -2.4913033e-17 -4.2973648e-17 -2.0188800e-17
  1760 : -1.6376883e-46  8.4770950e-47  4.3301460e-47
  1761 : -1.5345784e-66  2.4949582e-65 -1.1214407e-65
  1762 :  4.1081244e-08 -2.4279073e-08 -8.0501499e-08
  1763 :  1.2904135e-42 -1.1105681e-42 -9.4934199e-43
  1764 : -1.0710789e-21  8.6877058e-23  2.2537572e-21
  1765 : -2.5317704e-26 -3.7503477e-27  8.0895873e-27
  1766 :  3.6482236e-09 -4.3837680e-09 -6.5397373e-09
  1767 :  1.0163141e-60  1.3840777e-59 -3.3449083e-59
  1768 : -7.5699970e-15  1.7897596e-15  7.5052391e-16
  1769 : -7.5136694e-16  1.9794308e-15 -7.1062597e-16
  1770 :  2.1199911e-54 -4.0368061e-54 -7.0437450e-55
  1771 : -1.0510730e-61 -1.3721936e-61  1.1694644e-61
  1772 :  5.8823185e-54  3.6083734e-54 -4.4415212e-54
  1773 :  1.5850541e-15 -1.0335541e-15  1.0153478e-15
  1774 : -4.5229338e-47 -4.8607553e-47  1.4267790e-46
  1775 :  5.4421544e-21 -3.8219955e-22 -1.2428346e-20
  1776 : -1.3359362e-69  3.4667004e-69 -6.2581077e-70
  1777 : -6.2081456e-71  1.9067384e-70 -6.7816049e-71
  1778 :  1.3145269e-25 -6.7163352e-26 -1.3564561e-25
  1779 :  7.1857332e-73 -1.1240521e-72 -5.7433969e-73
  1780 :  1.3108079e-27 -3.3203911e-28 -5.9069958e-28
  1781 : -2.4971482e-66 -2.3121591e-66  2.2839112e-66
  1782 :  5.3826927e-50  1.9741221e-49 -1.9504108e-49
  1783 : -1.2896906e-07 -2.7513005e-07  9.5031665e-08
  1784 : -1.6432577e-49 -3.8218442e-49  1.0236015e-48
  1785 :  8.5419276e-24 -5.3110310e-23  3.4139548e-23
  1786 :  1.0134408e-01  9.1931579e-02  3.1457132e-02
  1787 : -2.2910812e-21  5.2165707e-21 -1.0244973e-20
  1788 : -1.2384375e-40  3.2359266e-40 -1.9388665e-40
  1789 : -1.3773382e-06  1.6707888e-06 -1.3473292e-06
  1790 : -2.4429146e-54  4.2522102e-54  6.7634433e-55
  1791 : -5.3192994e-10  1.5109061e-09  1.5832684e-09
  1792 : -2.2713710e-26 -5.3639428e-26  1.0518255e-25
  1793 :  2.1979998e-15 -9.8719193e-16 -3.7860182e-15
  1794 : -1.0643548e-04 -3.6674812e-05  1.5832246e-05
  1795 : -4.0877043e-05 -1.1750160e-04  4.7687426e-05
  1796 :  5.9784445e-09  2.1245483e-09  1.8185177e-08
  1797 : -1.1171689e-16  2.2195920e-17  3.1580815e-17
  1798 : -1.7931269e-06 -7.6954184e-07  3.2487203e-06
  1799 : -3.5138917e-34  7.2115114e-35  1.8377808e-34
  1800 :  1.2741065e-20 -1.7025954e-20  3.3057877e-20
  1801 :  9.7393904e-11 -4.3285553e-11  2.1904172e-11
  1802 :  1.5531412e-09 -1.4273942e-08 -2.3496637e-09
  1803 : -2.1118203e-61  5.9951528e-62  7.2201270e-62
  1804 :  2.0367305e-26 -5.2605650e-26  9.2743199e-26
  1805 :  5.1729864e-59 -5.1717340e-60 -3.9382201e-59
  1806 :  1.7909157e-52  1.0225553e-52 -1.3196099e-52
  1807 : -1.0073788e-06  4.8274212e-07 -9.8464109e-08
  1808 :  2.6105756e-65 -7.4513319e-65  2.2440172e-65
  1809 :  1.3304242e-23 -1.3050995e-23  1.5230156e-23
  1810 : -6.5802089e-45  4.6500333e-45  8.7285855e-46
  1811 :  1.6748485e-04 -7.2871129e-05 -7.2425968e-05
  1812 : -8.6214719e-70  1.3413064e-68 -1.1856366e-68
  1813 : -6.1912505e-58 -3.8820083e-58  4.9401315e-58
  1814 :  2.8166914e-02  9.4036847e-02  5.9663680e-02
  1815 :  7.0495900e-72 -8.3661570e-73 -5.4440755e-72
  1816 :  3.2375966e-54  6.6744480e-55 -4.0610606e-54
  1817 : -1.8185304e-62 -3.3260019e-62  7.8782027e-62
  1818 : -3.1387286e-47  1.2673656e-46 -6.3779766e-47
  1819 : -1.2977773e-67  4.7832012e-68  3.2491257e-68
  1820 : -9.5795046e-60  1.5313140e-59 -2.6509712e-60
  1821 : -1.3169923e-30  1.9955076e-30  1.0476033e-30
  1822 : -1.2538197e-45  5.3320460e-46  7.1084453e-47
  1823 :  2.2593125e-22  4.0051932e-23 -1.1435280e-22
  1824 : -1.3698788e-06  2.4961517e-07 -1.0290842e-06
  1825 :  1.4272284e-05 -1.0446165e-05  7.3937067e-07
  1826 :  3.2301506e-48 -4.7761618e-49 -1.2860086e-48
  1827 : -9.0644671e-22 -2.3307279e-22  5.1526499e-22
  1828 : -4.0815035e-06  4.4986862e-06  1.4866814e-07
  1829 : -4.7601886e-49 -7.9402745e-49  2.0735053e-48
  1830 :  5.9755296e-26 -1.1612940e-25  2.4246992e-25
  1831 :  1.7359501e-26 -1.0163156e-26 -6.9111426e-27
  1832 :  6.9941639e-42  4.7188233e-42 -5.3885844e-42
  1833 : -2.9612122e-30  8.4327790e-30 -1.3108454e-29
  1834 :  1.9449262e-04  2.0581128e-04  3.9208397e-04
  1835 : -3.1406065e-39  8.6027118e-40  1.6432365e-39
  1836 : -2.9775747e-03 -7.7139758e-03  4.4059117e-04
  1837 :  1.7064841e-26  2.1216236e-27 -8.3293083e-27
  1838 :  6.8667720e-28  1.7385356e-27 -4.7134568e-27
  1839 : -2.8363069e-40 -3.6591123e-41  6.4280126e-40
  1840 : -7.3393155e-20  1.6965190e-19 -3.8318530e-20
  1841 :  1.7596246e-01  9.0666259e-02  2.2492781e-02
  1842 : -2.8570139e-12  8.9221571e-12 -6.0310435e-12
  1843 :  2.7271518e-07  1.2566210e-07 -1.0255283e-06
  1844 :  5.7174735e-11  6.4724965e-11 -5.2238438e-11
  1845 :  7.6916020e-23 -1.3076513e-23 -5.1776302e-23
  1846 :  3.3708203e-18 -6.1750887e-18  1.2670597e-17
  1847 : -8.7527119e-40  1.2754902e-39  6.0591923e-40
  1848 : -1.2502438e-06  2.1365699e-06  4.9558025e-07
  1849 : -8.5103529e-03  5.1911054e-02 -2.0389113e-02
  1850 :  9.0061082e-02 -8.8143589e-03  1.4791446e-02
  1851 : -5.8513100e-42 -5.3318792e-41  3.0272695e-41
  1852 : -7.7100516e-17  6.9794232e-17 -1.1242334e-16
  1853 : -3.8250057e-47 -6.8855457e-47  5.3072831e-47
  1854 : -1.5382716e-73  3.0922723e-74  4.5178033e-74
  1855 :  1.0862141e-20 -1.2931170e-20 -9.2596675e-21
  1856 : -1.1647179e-07 -1.1154440e-07 -5.0019470e-08
  1857 : -1.2698390e-50  5.5517635e-51  9.6934999e-52
  1858 : -1.1242211e-63  1.2639118e-63 -1.5370182e-63
  1859 : -1.7261773e-12  1.6696067e-13  6.4514131e-13
  1860 :  5.0404591e-45 -1.3285280e-44  3.9784197e-45
  1861 :  3.9978735e-64  1.8126652e-64 -1.0136427e-63
  1862 : -2.0884222e-23 -1.4689875e-24  2.0829922e-23
  1863 : -1.6657266e-25  1.7381299e-25 -9.8590668e-27
  1864 :  1.0339555e-14 -8.4963235e-15 -4.1809340e-14
  1865 : -7.4392197e-54  2.2778043e-54  2.3022487e-53
  1866 : -3.3491331e-23  2.3767571e-23  5.2161079e-23
  1867 : -1.2069977e-39 -2.1076568e-40  6.5539097e-40
  1868 : -5.0033457e-09  1.9415148e-09 -9.1457303e-09
  1869 :  1.2114498e-08  1.4382443e-08 -6.0421953e-09
  1870 : -5.3992894e-04  1.2118746e-03  1.8333357e-04
  1871 : -1.0962813e-13 -8.9537198e-14  6.6689170e-14
  1872 :  2.7007383e-28 -1.5073629e-27  8.3058128e-28
  1873 :  4.4950349e-37 -1.5607448e-37 -8.3329827e-38
  1874 :  3.8404819e-57 -3.0743105e-57  2.5564071e-57
  1875 : -2.1137298e-28 -1.5064530e-29  2.6047648e-28
  1876 : -7.8291622e-14  5.0751614e-14 -7.9431062e-14
  1877 : -2.7283310e-43  1.7584526e-42 -7.0142231e-43
  1878 :  9.0501557e-51  1.1300651e-50 -3.1935474e-50
  1879 : -3.1442763e-07 -6.8975170e-07  1.4398191e-06
  1880 :  1.5012308e-16 -2.6332103e-16  2.3240951e-16
  1881 :  1.1383357e-70  1.2954926e-70 -1.1525902e-70
  1882 : -2.5953959e-11  1.8793033e-10  1.2663141e-09
  1883 : -9.8157970e-07 -2.9329021e-06  5.2488309e-06
  1884 :  5.2779715e-48 -6.3275379e-48 -5.7232563e-48
  1885 :  6.2545911e-65 -7.0467042e-65 -5.6614969e-65
  1886 : -3.6366302e-36 -2.0193204e-36  2.4298177e-36
  1887 :  1.1534658e-24  5.0177660e-24 -9.5793621e-24
  1888 : -4.1279337e-62 -3.5862593e-61  7.7614635e-61
  1889 :  5.8509996e-30 -1.5182332e-29  1.6619267e-30
  1890 : -7.7170218e-56  4.8561927e-56  2.7470234e-56
  1891 :  1.1068432e-01  2.5555343e-01  2.6681210e-01
  1892 : -2.4884159e-25 -1.2895053e-24  6.8013886e-25
  1893 : -5.7358647e-57 -1.3564843e-56  2.5296582e-56
  1894 : -8.1205629e-30  1.6639572e-29 -1.5196266e-32
  1895 :  8.3737622e-72 -8.0947688e-73 -6.8640973e-72
  1896 : -2.9033419e-40  7.6509584e-40 -2.3169848e-40
  1897 : -1.6043875e-27  4.2929832e-27 -2.7666891e-27
  1898 : -3.0279459e-14  2.0965235e-14 -1.8016251e-14
  1899 : -4.7331380e-48  5.9531188e-47 -2.7517150e-47
  1900 : -8.2680389e-42 -3.7718633e-43  2.4457882e-42
  1901 :  1.1066132e-13 -4.3229588e-13  2.5561259e-13
  1902 : -6.0333167e-11 -2.2504326e-11  1.4963661e-10
  1903 : -1.3212852e-15  1.2581601e-14 -3.0101003e-15
  1904 : -1.6969988e-06  2.8195071e-07  1.2731245e-07
  1905 : -9.8721382e-22 -4.9339907e-22  6.9528167e-22
  1906 : -6.4156192e-09 -1.1549248e-08 -1.6741887e-08
  1907 :  1.1933497e-05 -1.9906731e-06  9.1288500e-06
  1908 : -4.2046517e-15  9.6622609e-15 -1.7710021e-14
  1909 :  1.6132734e-44  2.0589987e-44 -6.8296976e-44
  1910 : -5.3936585e-07 -3.4813935e-07  1.6762966e-07
  1911 : -9.5367681e-10  3.6793102e-10  3.7548662e-11
  1912 :  1.5917883e-68 -2.2950578e-68 -1.0061761e-68
  1913 :  3.0340307e-36 -1.0729186e-36 -6.1425465e-37
  1914 :  4.5274079e-38 -8.1253804e-38 -9.8192805e-39
  1915 :  4.8519653e-26  1.2121554e-25 -7.5583132e-26
  1916 :  2.2292291e-09 -8.0074764e-10 -7.4980591e-09
  1917 : -2.5747674e-09  2.0052671e-10  2.4298723e-09
  1918 : -2.5455718e-24 -6.2820347e-23  1.5196588e-22
  1919 : -1.5372466e-39  3.1232885e-39  3.5281715e-40
  1920 : -1.3977138e-42 -9.5852840e-43  1.0253859e-42
  1921 : -4.5849617e-48  8.4687661e-48 -1.7450396e-48
  1922 :  1.6970208e-59  2.1695365e-59 -1.8060835e-59
  1923 : -4.7275182e-37  9.2474910e-36 -1.9630511e-35
  1924 : -1.2918406e-05  1.2682692e-07  1.5129990e-05
  1925 :  1.5160026e-42 -1.0097158e-42 -2.0845986e-42
  1926 : -1.1536274e-04 -1.2322438e-04  3.2721665e-04
  1927 :  3.4458565e-05 -9.2594312e-06 -8.2441486e-05
  1928 : -1.8202567e-06  2.9380539e-05 -8.0474014e-05
  1929 : -8.4379753e-07  4.5803700e-06  2.6651720e-06
  1930 : -1.7090935e-25  7.8759340e-26 -1.2154617e-26
  1931 :  7.6421881e-12 -1.5249076e-11  3.8198536e-12
  1932 : -1.3595713e-08  9.4091776e-09 -1.0841079e-08
  1933 : -3.9989976e-14  1.1777828e-14  4.8759411e-15
  1934 : -3.4426848e-57  4.1908289e-57  3.2746112e-57
  1935 :  1.0599337e-22 -2.4968675e-22  6.6177044e-23
  1936 : -1.0174401e-65  4.2743127e-66  1.3736356e-66
  1937 : -6.0230214e-35 -5.0798330e-36  2.4530616e-35
  1938 : -1.0658916e-13 -2.6515598e-13  9.8124669e-13
  1939 : -3.4418871e-31 -5.3650885e-30  4.1096910e-30
  1940 :  7.8453878e-53  3.4309153e-53 -5.1005831e-53
  1941 :  9.4569497e-12 -7.4068659e-12 -1.9816141e-11
  1942 : -1.0445948e-17  5.7164865e-18  2.4355352e-18
  1943 :  1.0314376e-10 -8.0750448e-11 -2.7113419e-11
  1944 :  6.6427659e-02  1.0641305e-01  1.0029131e-01
  1945 :  1.1172527e-69 -6.1333736e-71 -2.2554998e-69
  1946 : -6.4405805e-24  3.4904484e-24 -9.1285823e-25
  1947 :  4.1529367e-40  1.0645570e-40 -6.3635606e-40
  1948 :  5.1439949e-37 -1.5150220e-36  3.7873600e-37
  1949 : -9.9939546e-02  9.2379285e-02  1.9786589e-01
  1950 : -1.2453427e-20  1.8292342e-20  3.8064054e-20
  1951 : -2.1983041e-08 -1.7021998e-08  1.1090913e-07
  1952 :  1.0783330e-01  2.6586074e-01  2.3213632e-01
  1953 :  2.8069330e-40 -3.3708157e-41 -1.0981860e-40
  1954 : -2.4856547e-09 -1.7612557e-09  1.6262791e-09
  1955 :  1.8855258e-06 -9.2680895e-06  3.9142205e-06
  1956 : -5.9096452e-02  2.5735423e-01  2.4243384e-02
  1957 :  3.4523040e-69 -9.0688428e-69  2.0753952e-69
  1958 :  7.5407113e-15  5.5708115e-15 -1.9196222e-14
  1959 : -1.6687831e-03  1.1481464e-03 -1.8299424e-03
  1960 : -7.5417583e-12 -1.9186938e-12  3.3178764e-12
  1961 :  2.0928303e-09  3.9128749e-10 -6.3741770e-10
  1962 : -8.7927588e-31 -8.9424449e-30  4.5018423e-30
  1963 : -2.0341567e-67  9.3295745e-67 -4.4271121e-67
  1964 : -4.9816326e-40 -1.5171360e-41  4.1279703e-40
  1965 : -8.0455467e-05  1.6082212e-05  2.3191553e-05
  1966 :  9.2440599e-27 -5.4902814e-27  3.8449787e-27
  1967 :  1.7255990e-60 -1.7524118e-59  6.2109796e-60
  1968 :  4.2365543e-57 -4.6993542e-57  1.4310488e-58
  1969 : -6.9365426e-11  9.8150482e-11 -2.2910356e-11
  1970 :  1.7612217e-01  7.7308698e-02  1.1618853e-01
  1971 : -1.6244002e-10 -4.5399065e-11  2.6888799e-10
  1972 : -9.7761243e-22  4.8825205e-22 -1.6237923e-21
  1973 :  9.8950048e-52 -1.5760181e-51  2.4440309e-52
  1974 : -2.6642323e-19 -5.4000049e-19 -4.0199817e-19
  1975 :  8.7446547e-49 -1.8088549e-48  1.1263150e-50
  1976 :  4.3078774e-20 -1.3050229e-19  6.9943976e-19
  1977 : -1.5125195e-37  3.5548981e-37 -6.1517230e-38
  1978 : -1.9177636e-04  4.5077329e-04 -1.8389287e-04
  1979 :  1.2318779e-51 -8.2449800e-53 -1.1086110e-51
  1980 : -3.4465179e-23  1.1236610e-23  4.7363144e-24
  1981 :  1.6378747e-01  1.4079174e-01  2.0445709e-01
  1982 : -1.3398647e-39 -1.3260828e-39  3.8439176e-39
  1983 : -3.9070925e-15  1.0704133e-14  1.5166742e-15
  1984 : -1.2753243e-10  2.5482478e-10  4.4843587e-10
  1985 : -4.5737600e-07  6.6035287e-08 -2.9583148e-07
  1986 : -2.7187500e-21 -3.3164889e-21  2.7953982e-21
  1987 :  1.3040699e-44 -3.9219734e-44  1.1916593e-44
  1988 :  1.2803265e-26 -4.8344024e-27  1.1729103e-27
  1989 :  1.0887736e-79  1.9818149e-78 -2.6776459e-78
  1990 : -6.0258107e-20  2.4766871e-19 -7.0989793e-20
  1991 :  1.8100135e-09 -2.8994530e-09 -2.5340392e-09
  1992 : -2.4504861e-27  1.5594301e-27  3.3847251e-28
  1993 : -1.4843049e-44  1.0239140e-44 -5.1213197e-45
  1994 : -4.0364569e-63  1.1676692e-62 -3.3534978e-63
  1995 : -1.2056377e-18  3.4350552e-18 -3.4330763e-19
  1996 :  1.4711529e-54 -1.9369492e-54  4.2295274e-55
  1997 : -1.7300546e-49  2.8395448e-49 -5.4213055e-50
  1998 : -3.2043433e-08  3.7678040e-08 -2.9901651e-07
  1999 : -3.8086632e-07  5.3929321e-08  2.0875766e-07
  2000 : -1.3903345e-55  1.2109880e-55 -1.1883358e-56
  2001 : -1.2445098e-18 -1.6145828e-19  3.2143038e-18
  2002 : -3.4349599e-28  8.4788407e-29  6.7851374e-29
  2003 :  6.2187497e-26 -6.5158952e-27 -2.8880757e-26
  2004 :  1.6506204e-14 -5.8710609e-15  4.6106125e-15
  2005 :  4.6711008e-17 -3.2052067e-17 -8.6271844e-17
  2006 :  7.2204290e-27 -1.1247001e-26 -3.9941479e-27
  2007 :  3.8801978e-07 -1.0105860e-06 -3.4867728e-07
  2008 :  1.0770928e-56 -2.3533773e-56  1.2708246e-56
  2009 : -8.8290482e-30 -4.3919056e-30  2.2612342e-29
  2010 :  1.7765189e-25 -3.3539511e-25 -7.8721113e-26
  2011 :  4.5923193e-02  1.2370677e-01  1.1748770e-01
  2012 :  1.0777254e-43  1.4748282e-43 -4.0791061e-43
  2013 : -4.1657776e-09  1.8746291e-09 -1.5123721e-09
  2014 : -2.0192087e-12 -3.7907363e-12  2.2293489e-12
  2015 :  1.2875520e-04 -2.4351241e-02  9.1857895e-03
  2016 : -1.6858259e-41 -3.7044876e-43  1.5665542e-41
  2017 : -8.2105176e-12  1.5438807e-11 -4.5271736e-12
  2018 :  1.5062465e-02 -1.8759266e-03 -8.4375259e-03
  2019 :  1.5307636e-06  4.3461790e-06 -1.9716883e-06
  2020 :  1.0195867e-07 -4.1683967e-08  8.9250722e-08
  2021 : -7.0156337e-24  5.6516101e-24  9.4616838e-24
  2022 :  3.2229235e-28 -1.2588371e-28 -9.0022752e-29
  2023 : -1.2684664e-36 -1.0283346e-36  3.3696794e-36
  2024 : -1.0427120e-51 -8.7720822e-52  9.1338845e-52
  2025 :  3.3174113e-12 -1.5101145e-12  8.6091411e-13
  2026 :  3.9086388e-29 -9.7159934e-29  9.1518987e-30
  2027 : -1.7015618e-06 -1.0416621e-06  2.9044495e-07
  2028 :  6.0171357e-15 -1.6438919e-15 -2.9020301e-15
  2029 :  7.7652073e-16 -3.9593040e-16 -1.6568752e-16
  2030 : -1.4384826e-03  1.3724453e-04  5.1320654e-04
  2031 : -2.2064957e-01 -1.2062196e-01 -1.4862645e-01
  2032 : -3.7243096e-06 -1.0231389e-04  1.9813461e-05
  2033 :  1.2701670e-31 -2.6530250e-31  6.6543995e-32
  2034 : -1.0560321e-62  3.5755334e-62 -1.4090425e-62
  2035 : -7.9775517e-53  9.7884100e-53  7.6945998e-53
  2036 : -1.2844058e-54 -1.7249459e-54  1.4059330e-54
  2037 :  1.0630160e-07 -2.3581462e-07  1.0087625e-07
  2038 :  3.0465600e-58 -4.4868173e-58  4.1232008e-58
  2039 : -1.1510241e-45  2.8758868e-46  2.2886235e-45
  2040 :  8.2931252e-38 -1.1410112e-36  6.2679861e-37
  2041 : -9.4246321e-54 -7.9304682e-54  2.5532792e-53
  2042 : -1.6121817e-67 -6.4439477e-69  1.0770656e-67
  2043 : -8.0032191e-46  2.9792229e-46  3.1528674e-46
  2044 :  1.0049913e-47  3.4761700e-47 -2.0578790e-47
  2045 :  1.2070016e-35 -1.4133141e-35  2.1178339e-35
  2046 :  8.5475102e-36  1.9990538e-35 -1.2772827e-35
  2047 :  1.9169950e-43  3.9609367e-44 -2.3102292e-43
  2048 :  4.3069654e-17 -3.0728233e-16  2.3415958e-17
  2049 : -6.1564625e-01 -1.5918852e-01 -5.7653088e-01
  2050 :  1.5323240e-26  5.7867748e-27 -8.6442083e-27
  2051 : -4.5279702e-02  6.5765300e-03 -5.9327905e-02
  2052 :  5.5888275e-30 -1.4771466e-29 -7.9084076e-30
  2053 :  1.0482878e-55 -1.2171751e-55 -1.0670904e-55
  2054 :  6.7303709e-68 -3.4454208e-68 -1.0453989e-67
  2055 :  4.1986694e-63 -6.5206194e-63 -1.9731334e-63
  2056 : -4.8356267e-07  6.7928714e-07 -3.0853167e-07
  2057 : -2.8314259e-13  3.8148284e-13  2.7261239e-13
  2058 : -6.5433412e-06 -8.6380153e-05 -1.1592546e-04
  2059 :  4.9802549e-39  5.4589088e-40 -1.6679051e-38
  2060 :  1.5109354e-09  5.2377193e-10 -7.3714092e-10
  2061 : -2.6314107e-01 -4.1448056e-01 -5.3423517e-01
  2062 :  8.2515592e-08 -2.3225151e-08 -2.1453171e-08
  2063 :  1.7076730e-44 -1.1146439e-45 -8.0821255e-45
  2064 : -1.9378599e-05 -2.2235584e-05  1.2464893e-05
  2065 :  8.7454780e-13 -3.2715405e-12 -5.5392588e-12
  2066 :  5.6893464e-76  1.0475334e-76 -1.2902790e-75
  2067 : -5.1403644e-40 -1.0311939e-39  2.6164200e-39
  2068 :  5.3426854e-41 -5.1081079e-41  6.0838934e-41
  2069 :  3.9848466e-51 -9.8820858e-51  1.2971280e-51
  2070 :  4.8711678e-17 -1.1055768e-16 -1.6084754e-17
  2071 : -1.4784788e-13  4.5736117e-14  2.6577131e-13
  2072 :  4.4570086e-01  3.4411279e-01  2.9824133e-01
  2073 : -2.2410766e-06 -2.2995766e-06 -9.9375054e-07
  2074 :  1.0019303e-13 -7.6031479e-13  1.6233607e-12
  2075 :  6.3067904e-13 -1.2441005e-13 -1.8237222e-13
  2076 : -2.3503320e-24  1.7214628e-24 -2.2297999e-24
  2077 :  1.9576737e-09 -1.1478223e-08  2.8642008e-09
  2078 :  6.4311359e-02  6.0831977e-02  1.8561118e-03
  2079 : -1.0919610e-03  5.1033775e-04  8.0699204e-04
  2080 : -4.1514714e-03 -1.0879559e-01 -5.3548783e-02
  2081 :  9.9566153e-27 -1.3496980e-26 -7.1686613e-27
  2082 : -1.9785642e-15 -4.7771659e-15  1.3014680e-14
  2083 : -1.2951315e-05 -4.0271872e-05 -1.5824366e-06
  2084 :  5.2699533e-41 -1.9210728e-40  8.7159030e-41
