Number of elements 2948
  1261 : -1.5308013e-07  2.0958252e-08  3.4463870e-08
  1262 :  4.2006813e-26  2.8617859e-25 -1.0159787e-25
  1263 :  5.3807255e-19 -2.8077763e-19  2.9849033e-20
  1264 :  3.4642296e-40 -1.0511354e-40 -9.7924949e-41
  1265 : -1.6962734e-62  1.1711138e-61 -2.2197754e-61
  1266 : -1.6071997e-05  7.5704718e-06  2.2313960e-05
  1267 :  7.4819741e-61 -6.5234082e-61  9.5514120e-61
  1268 :  1.2571214e-17 -1.2590478e-17  3.9263172e-19
  1269 :  8.9789967e-25  3.5219323e-25 -2.0047250e-24
  1270 :  3.7336203e-20  4.5261182e-20 -3.5290185e-20
  1271 :  2.3987445e-14 -1.9753462e-14 -5.9615896e-14
  1272 : -6.1264755e-57 -1.2058431e-57  3.2568211e-57
  1273 :  1.0362071e-17  1.9503989e-17 -1.4364470e-17
  1274 : -2.3292719e-26  4.8838739e-27  7.6318393e-27
  1275 : -1.4126171e-45  7.8740156e-46 -3.1084435e-46
  1276 :  3.0992919e-16  3.2983413e-16 -1.0717860e-15
  1277 :  2.8671717e-06 -8.2142629e-07 -1.2415889e-06
  1278 :  6.5161901e-13 -3.0565820e-14 -3.2129289e-13
  1279 : -1.3321017e-19  2.0350455e-18 -1.4652605e-18
  1280 :  6.4176519e-06  1.0052089e-05  1.5790133e-05
  1281 : -3.1099038e-29  1.2334244e-28 -4.4764203e-29
  1282 : -1.8486888e-10  1.5201971e-10 -1.4155150e-11
  1283 :  1.4214970e-09  1.1908112e-10 -2.1731952e-10
  1284 : -1.7310003e-34 -1.0790550e-34  1.2051734e-34
  1285 : -6.7094347e-41 -1.7501728e-40  1.0888425e-40
  1286 : -2.0741215e-21  7.8875760e-21  2.0608939e-20
  1287 : -2.7839601e-54 -3.9289896e-54  1.0384636e-53
  1288 :  3.0138716e-26 -8.6934216e-26  1.9140635e-26
  1289 :  5.1635738e-04 -8.2118973e-04  1.7442081e-03
  1290 : -9.1599128e-02  7.4198404e-02  9.6980576e-02
  1291 :  1.6820126e-01  3.7979322e-01 -9.5619980e-02
  1292 : -1.9030929e-13  3.5940124e-13  5.0127713e-13
  1293 :  7.0693472e-08  4.7139151e-08 -2.4234202e-08
  1294 :  2.8174584e-23 -4.9302033e-23  8.3512978e-24
  1295 : -7.1366288e-49 -4.7939248e-49  4.0795444e-49
  1296 :  3.3091313e-08 -9.0305151e-09 -6.5135414e-09
  1297 :  1.0921368e-03  3.4176860e-04 -4.1227098e-04
  1298 : -2.9070895e-45  6.4712035e-45 -2.9043245e-45
  1299 :  1.1632200e-39 -1.5970723e-40 -7.3824240e-40
  1300 :  1.2581662e-50  1.5106249e-50 -4.0297846e-50
  1301 :  9.1324903e-26 -3.6620023e-26 -3.4268593e-26
  1302 : -6.4163628e-15 -3.1464504e-15  1.2700315e-14
  1303 :  2.7945213e-04  1.4898929e-03 -2.8864400e-04
  1304 : -2.7898881e-08 -2.2689466e-08  7.5794592e-08
  1305 : -2.8196204e-66 -8.2254265e-65  4.0361895e-65
  1306 :  1.0780606e-21 -7.3665079e-21  7.1716655e-21
  1307 : -5.7916903e-18 -4.3185695e-19  7.4264125e-18
  1308 : -2.6626875e-19 -1.1144562e-19  5.0844086e-19
  1309 : -5.9594587e-05  2.8121404e-05 -1.0049230e-04
  1310 : -1.4040690e-13 -1.5495746e-13  4.5141092e-13
  1311 : -8.5233351e-52  3.9530608e-52  2.5885594e-52
  1312 : -1.8703486e-43  4.3764788e-43 -1.5588394e-43
  1313 :  1.9081398e-53 -1.0879805e-53 -2.8022302e-53
  1314 : -2.7014957e-50  6.3552148e-50 -8.8587669e-51
  1315 : -1.1945955e-27  1.6435302e-27  7.6155820e-28
  1316 : -5.3876135e-37  1.4848272e-36 -3.1001939e-37
  1317 :  1.4935848e-11  3.7553646e-11 -2.6748141e-11
  1318 : -6.9467390e-54 -9.8856092e-54  7.6025805e-54
  1319 :  1.5950000e-38 -1.1768108e-38 -1.9958749e-39
  1320 :  6.6449274e-26 -4.6068595e-26 -9.6351691e-26
  1321 :  9.9202907e-15  1.0020093e-14 -3.3689016e-14
  1322 : -8.4162432e-06  9.2298811e-06  1.3221272e-05
  1323 :  3.3875001e-62 -4.7586622e-62 -2.4788169e-62
  1324 :  8.7370144e-62 -2.6605059e-61  8.6510699e-62
  1325 :  8.3676856e-13 -2.8592831e-12  5.3840541e-13
  1326 : -1.5719346e-01 -1.3383662e-01 -9.3698342e-03
  1327 :  3.0871984e-17 -6.0118058e-17 -3.7781358e-17
  1328 :  4.2781021e-51  1.5512769e-51 -2.6441397e-51
  1329 :  2.0614677e-18 -8.4095202e-19 -6.3808376e-19
  1330 :  9.2597734e-29 -4.0273349e-29 -2.2355644e-29
  1331 : -1.0507358e-01  3.3361779e-01  1.0809718e-01
  1332 :  2.2576969e-69  7.2586195e-69 -5.2772523e-69
  1333 : -1.6139625e-45  3.9268820e-46  7.6981266e-46
  1334 :  9.7481733e-02  1.1420200e-01  5.2301262e-02
  1335 : -1.0484764e-12  1.5643292e-12  6.7570261e-13
  1336 : -2.1038681e-24  1.0644693e-24 -6.8090776e-25
  1337 :  7.0093196e-35  3.8603825e-34 -2.2009346e-34
  1338 :  2.1687939e-17 -1.3446145e-16  2.5663147e-16
  1339 :  1.7312124e-47  4.8557200e-48 -2.6999660e-47
  1340 : -3.4685854e-49 -3.9683968e-51  1.1657268e-48
  1341 :  1.7790827e-30 -1.8763810e-30  5.0663833e-32
  1342 :  1.1919827e-27  8.0854931e-28 -7.6914531e-28
  1343 : -1.3079395e-61 -1.6347243e-61  1.3586977e-61
  1344 : -6.9442223e-08  8.6058752e-08  9.0418853e-08
  1345 : -7.7180472e-20 -3.7864343e-19  4.0800119e-20
  1346 : -2.9337323e-04 -9.5871705e-05  3.1315141e-04
  1347 :  7.4474763e-56 -3.4745981e-56 -1.2490976e-55
  1348 :  1.1969736e-64 -8.2830292e-65  1.1469780e-64
  1349 :  3.3694226e-71 -2.4711025e-71 -3.9400990e-71
  1350 : -6.9549452e-32  3.6780537e-32  1.5114040e-32
  1351 : -1.1026855e-54  1.8284972e-55 -4.8754740e-55
  1352 :  2.0984155e-13  3.7766355e-13 -2.2240105e-13
  1353 :  4.9012003e-15  5.7669224e-15 -4.5932192e-15
  1354 :  5.9316990e-30  1.8598620e-29 -3.3234184e-29
  1355 : -5.9144466e-07  3.7222435e-06 -1.3892947e-07
  1356 : -6.4130824e-20 -2.7670226e-19  1.3788249e-19
  1357 :  7.3360979e-38 -1.1228166e-37 -5.3075417e-39
  1358 :  3.8381077e-02  1.4498770e-01 -3.2513354e-02
  1359 : -3.3964149e-03 -1.4694077e-03 -3.4315373e-03
  1360 :  3.0288220e-04 -1.0021230e-03  2.3873428e-04
  1361 : -1.6859177e-55  1.0407028e-54 -6.6452008e-55
  1362 :  9.9586606e-39  2.0378753e-38 -1.3193044e-38
  1363 : -1.7607498e-08  5.2540895e-09 -1.0645137e-08
  1364 :  2.7273012e-09 -4.4101116e-09  6.9959228e-10
  1365 :  9.0162112e-02 -1.4625931e-02  2.7067540e-02
  1366 :  4.5443575e-18 -8.2208055e-19 -1.2950320e-18
  1367 : -6.3464324e-27  5.1403824e-27 -5.9302058e-27
  1368 :  8.3386142e-22 -2.6103614e-22 -2.0712658e-22
  1369 :  1.8509083e-57  3.0977601e-57 -8.1874797e-57
  1370 : -4.2048845e-11  2.1066873e-12  9.2139660e-11
  1371 : -3.7305370e-07  1.5076716e-07  2.2745588e-07
  1372 : -1.1368921e-19  6.7309301e-20  1.0075156e-19
  1373 : -1.5880145e-40  3.6387411e-40 -4.5516932e-41
  1374 :  7.5256958e-14 -9.0366417e-14 -1.2237209e-13
  1375 : -1.2520208e-60  1.2041237e-61  8.5965845e-61
  1376 : -8.7908998e-31  2.8332179e-30 -1.0948425e-30
  1377 :  8.4146074e-66  3.1217906e-64 -1.5907050e-64
  1378 : -1.2478403e-01 -2.9214298e-01 -2.0263273e-01
  1379 : -7.4156535e-09  5.1099225e-09 -5.3489461e-09
  1380 :  3.6683310e-26 -1.1635754e-26 -7.2856350e-26
  1381 :  1.2715442e-03  2.1950748e-04  1.0944022e-04
  1382 :  6.7061588e-08  1.3300648e-07  1.7208025e-07
  1383 : -2.4163823e-11  6.4365465e-12  1.4407486e-11
  1384 : -3.5447983e-37  9.8266070e-37 -2.2576415e-37
  1385 :  1.6530200e-13 -9.0385808e-12  2.1979394e-12
  1386 :  3.3681244e-19 -2.4134395e-19  2.2321256e-19
  1387 :  7.3092547e-57 -4.3559757e-57  1.3655963e-57
  1388 :  5.2605335e-04 -5.7265494e-05 -2.3972201e-04
  1389 :  4.6577359e-34 -1.7437095e-33  2.9864102e-33
  1390 :  7.2161324e-03 -1.6696187e-02 -8.9057013e-03
  1391 :  4.3902798e-59  2.0063724e-59 -2.9617472e-59
  1392 :  3.4573578e-32 -1.3161677e-32 -1.1984718e-31
  1393 :  1.1322489e-55  6.5002886e-57 -2.5685763e-55
  1394 :  3.3404708e-02  2.9362485e-01  1.2060396e-01
  1395 :  6.0722480e-25 -3.0188482e-25 -8.5767503e-26
  1396 :  6.2899722e-10 -1.2646803e-09 -1.1775824e-10
  1397 : -5.6844360e-37  2.5488496e-36 -4.5661432e-36
  1398 :  1.5896485e-50 -2.2231293e-50 -1.3013022e-50
  1399 :  1.4901302e-07 -3.9767366e-08  1.3278431e-07
  1400 : -5.6094831e-33  2.6993265e-33  1.4841785e-33
  1401 :  4.4285484e-40 -5.1569414e-40 -1.3350006e-41
  1402 :  7.1523808e-07 -1.8214083e-06 -1.2237934e-06
  1403 : -4.4087418e-06 -2.3333736e-06  8.3136170e-06
  1404 :  8.2002442e-43  2.0978824e-43 -1.8350295e-42
  1405 : -8.8084064e-34 -2.5731365e-33  1.7134035e-33
  1406 : -7.7666258e-07 -2.3529340e-07  3.2587876e-07
  1407 :  3.5047842e-31 -4.0660337e-31 -3.9008416e-31
  1408 :  1.8441170e-53  9.4691300e-54 -3.9791544e-53
  1409 :  3.0960333e-02 -2.3441709e-02  6.3852970e-02
  1410 : -1.2329390e-20  3.2457956e-20 -7.1214086e-21
  1411 : -7.2038113e-10  3.0337076e-10  1.9785135e-10
  1412 :  3.1583649e-59  1.2015192e-59 -7.8021743e-59
  1413 : -8.7523220e-30  7.7268874e-30  1.1110625e-29
  1414 : -2.8856759e-07 -3.0637226e-07  1.2099050e-07
  1415 : -8.3200881e-35  1.3625975e-33 -6.2475147e-34
  1416 : -1.3169112e-05 -5.4681315e-05 -2.6845809e-06
  1417 :  9.4334656e-16  9.4691128e-15 -4.0356794e-15
  1418 : -2.9077252e-01 -1.9003863e-01 -1.0466849e-01
  1419 : -4.2609495e-27 -2.5909618e-27  2.8470513e-27
  1420 :  1.1489794e-39 -8.8565720e-40  7.8134884e-40
  1421 : -2.7835845e-42 -1.2469024e-42  5.7059463e-42
  1422 :  6.1497420e-02  2.1446611e-02 -2.5785216e-02
  1423 : -3.1804344e-55 -7.8240591e-55  4.9501122e-55
  1424 : -4.2941429e-18 -9.2473542e-18  6.8316280e-18
  1425 : -3.7682650e-22  2.2277321e-21 -1.3589765e-21
  1426 :  7.1938888e-02  8.5267255e-02  9.6086220e-02
  1427 :  2.3241506e-49 -7.3390213e-50 -1.2952425e-49
  1428 :  1.4293814e-05 -2.4396709e-05  9.8021570e-06
  1429 : -8.0310385e-38 -2.2036209e-37  4.2019550e-37
  1430 : -2.9344430e-59 -7.2953160e-58  2.9675092e-58
  1431 : -5.5839525e-16  9.9334707e-17  1.0346729e-15
  1432 : -2.2811955e-08  2.0859667e-09 -1.7114788e-08
  1433 : -5.1881569e-03 -6.3816897e-03  4.0335907e-03
  1434 :  2.7779385e-04 -1.8881234e-04 -1.1509608e-04
  1435 :  1.4474204e-01  2.2642162e-01  3.4409898e-02
  1436 : -2.3019997e-01 -3.2468287e-01 -2.0420289e-01
  1437 : -4.4016958e-17  1.9270721e-16 -1.1417115e-16
  1438 :  7.0629840e-09 -1.3066892e-08 -7.2308000e-09
  1439 : -1.1145808e-63  1.3901779e-63  8.7236308e-64
  1440 :  4.6965682e-49 -8.6094805e-49 -9.5643130e-50
  1441 :  5.5704556e-37  1.7555362e-38 -1.7631261e-37
  1442 : -1.2211437e-04 -1.9481410e-04  3.6299949e-04
  1443 :  1.1597489e-10 -1.0292682e-10  2.3659289e-10
  1444 :  3.8703864e-23  1.7339874e-23 -9.1627066e-23
  1445 : -1.1435996e-33  8.2988372e-35  5.9214500e-34
  1446 : -1.6082926e-32 -6.4944202e-33  1.0126726e-32
  1447 :  2.7056609e-02 -1.4526259e-02  3.8175894e-02
  1448 :  2.1587926e-08  1.6679642e-08 -1.3173571e-08
  1449 :  8.5108954e-16 -1.1275760e-15  1.4257145e-16
  1450 : -9.8505104e-08 -7.0688786e-09  1.4391098e-08
  1451 :  2.5554581e-08  1.4284709e-08 -6.5672603e-09
  1452 : -2.2338462e-12 -3.6151397e-12  5.7063781e-12
  1453 : -5.3500119e-03  6.7761750e-04 -2.5686028e-04
  1454 :  4.6649098e-06  6.6138581e-06 -3.9027462e-06
  1455 : -6.4614156e-44 -5.3563341e-44  1.7362251e-43
  1456 :  7.4701791e-02  1.4365736e-01  6.6007215e-02
  1457 : -2.9337626e-02 -4.7331318e-02  6.7713603e-03
  1458 : -1.4256125e-01  1.5911791e-01  5.0678463e-03
  1459 : -3.2557798e-07  6.0766332e-08  8.0068439e-08
  1460 : -9.6416873e-36  5.0114092e-36 -1.6950890e-36
  1461 :  1.2361296e-05 -4.0912592e-05 -3.7896441e-05
  1462 : -3.6817897e-14  2.7570631e-13 -1.3829201e-13
  1463 : -1.4825157e-42  3.3613353e-42 -5.6911196e-42
  1464 : -3.3376376e-35  2.2447000e-34 -1.3008644e-34
  1465 : -1.1590730e-70  5.3690242e-70 -3.8605104e-70
  1466 : -6.1224083e-66  5.2920426e-65 -1.9487453e-65
  1467 :  1.1200336e-28 -8.0678407e-29  7.9990314e-29
  1468 : -9.6524039e-43  2.6888385e-42 -7.5421167e-43
  1469 :  1.6400730e-56 -3.8849518e-57 -5.7111230e-57
  1470 :  1.2299613e-47  6.6251804e-47 -3.4789648e-47
  1471 : -2.6857436e-06  6.0562590e-06  4.1981350e-06
  1472 : -1.3040177e-36  4.3693053e-36 -1.4611229e-36
  1473 : -5.2126136e-03  3.2511089e-02 -1.1908539e-02
  1474 : -1.1806365e-06  9.0187984e-06 -2.1671368e-06
  1475 :  3.2929902e-56 -9.6576841e-57 -5.5896149e-56
  1476 : -3.1035856e-50  5.2950507e-50  1.9754990e-50
  1477 :  1.3068220e-05  1.7337153e-05  1.6798355e-06
  1478 :  1.6751471e-31  2.7108825e-34 -3.6904229e-32
  1479 :  2.6868108e-62 -4.1220835e-62  6.2190698e-63
  1480 : -9.3653329e-02 -7.1389820e-02 -1.2794120e-01
  1481 : -3.8097573e-53 -1.9938642e-52  1.1584622e-52
  1482 : -7.7427779e-03 -3.1060963e-03  3.1151462e-03
  1483 :  8.7695660e-06 -4.4270006e-05 -2.0366397e-05
  1484 :  6.7439169e-50  8.7168750e-50 -7.4163118e-49
  1485 : -2.2767039e-08 -1.2184805e-08  3.7837974e-09
  1486 : -9.7847734e-05  6.6086047e-05 -1.2470356e-04
  1487 : -4.7302587e-02 -3.4561230e-02 -5.6746306e-02
  1488 : -3.0798573e-56  2.7030373e-56  3.6801949e-56
  1489 : -1.7569822e-53  4.6267730e-53 -1.3924991e-53
  1490 : -1.8874650e-19 -2.0983668e-21  5.0917910e-20
  1491 :  8.4915177e-15 -7.0499972e-14  1.8078024e-14
  1492 :  2.6948095e-19 -5.6699257e-19 -6.9035414e-19
  1493 : -7.2748212e-51 -5.0864504e-51  5.6298444e-51
  1494 :  3.0900927e-66 -1.5877648e-66  3.9496538e-67
  1495 : -1.3475861e-14 -4.8970612e-14  2.1608127e-14
  1496 :  6.5656893e-28  3.2905675e-28 -1.3456798e-27
  1497 :  1.2954655e-23  6.9982623e-24 -1.3332633e-23
  1498 : -8.1754954e-49  3.5092132e-48 -1.7100357e-48
  1499 : -2.2535055e-47  1.4066710e-46 -8.4354780e-47
  1500 :  2.0315435e-24 -9.6541759e-24  2.5724393e-23
  1501 :  6.3294996e-15  4.4364780e-14 -2.4788142e-14
  1502 : -3.7806113e-54  1.8498361e-55  1.7958259e-54
  1503 :  1.4310765e-38 -4.0330376e-36  9.6825189e-36
  1504 :  1.2019756e-01  1.8081863e-02  1.4979518e-01
  1505 :  2.8465268e-25 -1.8168242e-25  2.5785051e-25
  1506 :  1.3173831e-01  1.2013074e-01  7.1716967e-02
  1507 : -5.1985176e-11  3.3912986e-11  5.3211818e-11
  1508 : -2.6006704e-13  5.6818198e-14  5.4223984e-14
  1509 : -3.4349063e-30  1.3785024e-29 -6.2332091e-30
  1510 :  2.2041949e-42 -1.1104392e-42  2.4020854e-43
  1511 : -3.5822934e-03 -1.2842523e-02  4.4411899e-03
  1512 :  2.0831858e-58 -9.5281433e-59 -9.4800024e-60
  1513 : -6.8901297e-44 -6.7378479e-44  8.5252809e-44
  1514 :  8.5957025e-08  2.5341024e-07 -1.0024606e-06
  1515 : -6.6496342e-08  3.4222167e-08  3.1222551e-08
  1516 : -2.3739014e-07 -1.2481379e-06  1.7686744e-07
  1517 : -2.5986738e-01 -3.0548529e+00  2.6637297e+00
  1518 :  1.7361226e-25  5.0426596e-27 -1.8232019e-25
  1519 : -1.0954302e-18  3.4309915e-18 -1.1957917e-18
  1520 : -7.0982705e-25 -1.9959157e-24  1.1398311e-24
  1521 : -3.7633907e-31  6.8424972e-31  1.8054319e-31
  1522 :  5.5069259e-23  5.0234411e-23 -5.0211792e-23
  1523 :  5.4427128e-18 -7.8196829e-18  1.7224007e-18
  1524 : -1.1372992e-01 -4.4795474e-02  5.9048256e-02
  1525 : -5.7295579e-05  1.5708759e-05  1.6214840e-05
  1526 :  2.7470730e-67 -1.4313803e-67 -4.1662929e-67
  1527 : -3.6323728e-38  3.1819385e-39  2.7564401e-38
  1528 : -5.8840251e-02 -4.4998208e-02 -3.7438134e-02
  1529 :  1.2941085e-11 -9.3364377e-12  1.1756626e-11
  1530 : -2.3438075e-69  2.2529462e-69  1.1196083e-69
  1531 :  2.0097502e-57  9.6483986e-58 -1.3617396e-57
  1532 : -1.8729294e-48  3.1309378e-47 -1.3487959e-47
  1533 : -1.3616013e-04 -8.7541042e-05  5.0145144e-05
  1534 :  1.1326808e-16  1.6999605e-16 -5.2111409e-16
  1535 : -2.0099998e-17 -2.1150475e-17 -1.4886095e-16
  1536 : -1.3352432e-18 -1.5295517e-18  4.9601787e-18
  1537 : -1.0178181e-27  2.8445620e-28  5.2765605e-28
  1538 :  1.5351143e-05  2.3089987e-06 -4.8344014e-06
  1539 :  3.1167137e-51 -8.7710180e-51  2.4332735e-51
  1540 :  2.9047421e-10 -4.8399460e-10  9.0309260e-10
  1541 :  9.1970701e-17 -2.4056170e-17 -9.3317356e-18
  1542 : -2.6685654e-03 -3.9020397e-04 -1.2384601e-02
  1543 :  8.2830833e-02  8.5042553e-02  7.6838589e-02
  1544 : -6.3710144e-32 -1.0135117e-31  5.9917623e-32
  1545 : -3.9176357e-06  9.4348841e-06  4.5141334e-06
  1546 :  1.2677670e-52 -3.9661864e-53 -3.9441388e-53
  1547 :  1.3081583e-21 -3.2766879e-22 -2.8145969e-24
  1548 :  7.4689859e-10  7.9191490e-10 -2.6124699e-10
  1549 :  1.6121188e-10 -2.3730737e-10  5.0563832e-11
  1550 : -6.7970365e-29  9.3883777e-29  4.9071662e-29
  1551 :  1.9359740e+00 -2.8143032e-01 -6.1393497e-01
  1552 :  2.0585430e-01  1.1319404e-01  3.0550972e-02
  1553 : -1.2012442e-01  6.1898707e-02  1.5465997e-01
  1554 : -9.7681039e-24  1.7792980e-23  1.2280323e-23
  1555 :  5.0949084e-18 -1.4385283e-17  2.0747755e-18
  1556 : -4.1745532e-41  1.9653414e-41  3.1974885e-41
  1557 : -3.0491035e-36  5.2218199e-36 -8.5374752e-36
  1558 : -3.0135254e-40 -4.5703051e-40  3.4097449e-40
  1559 : -2.8436417e-08 -1.5913974e-08  6.7944693e-08
  1560 : -3.2069609e-05 -8.6245094e-05 -7.3799532e-05
  1561 : -1.3463408e-35  2.3213186e-35 -4.3217677e-36
  1562 : -6.8883602e-11  1.7861639e-11  4.0500566e-11
  1563 :  2.4307317e-07 -6.3735060e-07  1.6183474e-07
  1564 :  2.0444166e-37 -3.8011567e-37 -7.8450187e-38
  1565 : -4.4157682e-17  1.3471516e-16 -3.4632750e-17
  1566 : -1.0079556e-52 -2.4699873e-51  3.1118859e-51
  1567 : -5.5645284e-22  1.5556231e-21 -3.5907630e-21
  1568 : -2.8099836e-37 -9.9357714e-36  4.5657562e-36
  1569 :  4.2418096e-62  7.1353439e-63 -2.2920289e-62
  1570 : -1.9561399e-18 -1.9896469e-18  2.5848224e-18
  1571 :  6.5287356e-11 -1.1167957e-10 -5.7345712e-11
  1572 : -1.7181260e-12  1.4603440e-12 -7.1657921e-13
  1573 : -1.3778670e-32  3.7237017e-33  2.7361982e-32
  1574 :  1.4007229e-43 -7.2589334e-44 -1.6170858e-43
  1575 :  6.5421144e-63 -9.9237136e-62  8.8457587e-62
  1576 : -7.3661192e-19  5.9901570e-19 -1.9666835e-20
  1577 :  1.3394574e-13 -1.4081593e-13 -6.6594422e-14
  1578 :  7.9782695e-56 -3.0687268e-56 -1.7647610e-56
  1579 :  1.3691680e-42 -5.7683562e-43 -1.2106253e-43
  1580 : -4.2337054e-11  1.1057063e-10 -4.9684714e-11
  1581 :  1.4641756e-01  1.1770560e-01  1.2405885e-01
  1582 :  1.1955190e-04 -5.1394369e-03 -2.5993738e-03
  1583 : -1.5275338e-05  1.1056367e-05 -9.9078978e-06
  1584 :  7.6469182e-04 -1.0894357e-04  2.1772514e-04
  1585 :  1.6300953e-23 -4.7610205e-23  9.7431824e-24
  1586 : -1.1938449e-04 -8.4224558e-06  2.5552002e-05
  1587 :  5.0476513e-04  5.4658520e-04  2.6135093e-04
  1588 : -1.4824337e-53 -2.1821871e-53  6.0785175e-53
  1589 :  1.8930075e-01  3.2286990e-02  2.0939545e-01
  1590 :  8.8334858e-17 -1.9662617e-16  6.9742913e-18
  1591 :  5.8222773e-26 -7.9995349e-25  1.5550114e-24
  1592 :  3.1770196e-47 -3.6998132e-47  4.6991955e-47
  1593 :  6.5451563e-10 -1.1899199e-09  4.5928043e-11
  1594 : -4.6202284e-20  1.5536824e-19 -1.1502652e-19
  1595 : -3.9532836e-07 -4.7737141e-07 -1.0788954e-06
  1596 : -3.6491122e-20  5.6992398e-20 -1.0288349e-19
  1597 : -7.1858605e-06  2.1649441e-05  5.6184330e-06
  1598 :  2.4284431e-05 -1.3949268e-04 -8.3670317e-05
  1599 :  1.0863200e-05 -8.6641792e-06  1.7669214e-05
  1600 :  3.4251922e-07  2.3720509e-07 -1.1315703e-07
  1601 :  1.2971911e-04 -1.9339959e-03  8.2810705e-04
  1602 : -6.5815363e-03 -4.9369044e-03  3.0192118e-03
  1603 :  2.0845109e-24  9.9775373e-25 -2.9908360e-24
  1604 :  1.8068222e-65  3.9096971e-64 -3.0872748e-64
  1605 : -1.6380547e-27  3.1106060e-27 -7.4408319e-28
  1606 :  8.9894425e-62 -2.6078633e-62 -2.3313357e-62
  1607 : -7.9033305e-07 -1.0831021e-06  1.5359431e-06
  1608 :  9.9706413e-36  1.9053234e-35 -6.3872234e-35
  1609 :  2.5710758e-37 -9.4327605e-38 -5.1936767e-38
  1610 : -7.4813873e-31  3.8009001e-30 -2.3948367e-30
  1611 :  1.2774268e-01  8.1900065e-02  9.9151677e-02
  1612 : -5.8707386e-03  4.8584525e-02  2.2340232e-03
  1613 : -6.9469687e-31 -2.2580132e-31  4.2057975e-31
  1614 :  1.0463274e-04  2.6178241e-04  3.8359766e-04
  1615 :  1.1197190e-63  2.7455435e-63 -1.8606101e-63
  1616 : -7.1363475e-23  4.4523869e-24  1.6370926e-22
  1617 : -7.1621171e-35 -2.5678702e-35  1.8407589e-34
  1618 :  1.2014623e-39 -3.1039120e-39  3.7290390e-40
  1619 : -7.1836834e-11  3.6414071e-11  5.9236126e-11
  1620 :  1.9530585e-11  6.8123223e-12 -8.9726583e-12
  1621 :  3.9553629e-45 -3.8876518e-45 -4.8615091e-45
  1622 :  7.1555179e-02 -8.4327157e-03 -6.3585287e-03
  1623 :  1.3786608e-04  1.7393585e-03  1.3462000e-04
  1624 :  7.5723081e-02  7.2393007e-02  1.3427321e-01
  1625 :  4.9403503e-06  1.3731045e-06  5.4066722e-06
  1626 : -8.8611980e-08  1.5719553e-07  1.8537357e-07
  1627 : -3.8294375e-56  8.3168531e-57  2.0340396e-56
  1628 :  2.0460036e-21  1.9835042e-22 -8.5471793e-22
  1629 :  5.2394582e-34 -5.1453995e-34  9.9551201e-34
  1630 :  4.5553356e-08 -1.2666665e-04 -1.6688370e-04
  1631 :  1.3102395e-09 -4.7768884e-10  5.5809974e-10
  1632 : -9.6638919e-46  2.6367204e-46  3.7293368e-46
  1633 : -2.2912202e-71  6.6451785e-71 -1.7724218e-71
  1634 :  1.7788807e-06  3.6903477e-06  4.1619290e-07
  1635 :  6.6655014e-29 -2.4606393e-28  1.0157055e-28
  1636 :  1.8690583e-35 -1.7585211e-34  1.4322719e-34
  1637 : -4.5760460e-63  3.4903522e-63  5.2700844e-63
  1638 : -5.3246471e-20  1.0859448e-20  1.7057044e-20
  1639 :  1.8285106e-45 -1.7211667e-45  2.0122192e-46
  1640 :  1.3526047e-38  8.2107814e-39 -3.3677723e-38
  1641 :  1.3423302e-46  4.1098615e-47 -7.8931380e-47
  1642 :  1.6712450e-01  1.0925399e-01  1.3004620e-01
  1643 : -1.8849039e-07 -9.6129443e-08  1.2490037e-07
  1644 : -1.8011188e-06 -1.8427720e-06  3.6724408e-06
  1645 : -4.5900273e-49  1.3500203e-48 -4.2161133e-49
  1646 :  1.2078362e-04 -1.2838935e-04 -2.6209375e-05
  1647 :  8.3320633e-37  6.4034971e-37 -2.2647779e-36
  1648 :  1.8894544e-18 -5.3744610e-19 -7.5634038e-19
  1649 :  3.8422710e-17 -1.4518385e-15  1.7387086e-15
  1650 :  8.4247905e-28 -1.5270407e-27  1.9387300e-28
  1651 :  9.0263592e-25  1.1638670e-24 -8.7349360e-25
  1652 : -4.6734763e-06  1.2842172e-05  2.6937823e-06
  1653 : -5.1700498e-71 -3.5953563e-71  1.7598231e-70
  1654 : -2.2484929e-16  6.9192055e-16 -2.0588339e-16
  1655 : -1.7369648e-07  1.5432475e-07 -3.9949519e-08
  1656 :  9.2928930e-04  9.6551193e-04 -1.9302245e-03
  1657 : -7.7967369e-16 -5.7627093e-15  7.7999860e-15
  1658 : -8.8778709e-17 -2.1059008e-17 -7.3921489e-17
  1659 :  6.8633630e-07 -1.4065478e-06  6.2260929e-07
  1660 :  1.6839914e-07  2.0209535e-07 -6.8691163e-07
  1661 :  5.9350819e-04  1.1127237e-03 -4.9738869e-04
  1662 :  5.2077609e-53 -8.6304754e-53 -1.8293164e-53
  1663 :  8.1258966e-51  9.9923078e-50 -5.0851808e-50
  1664 :  9.4608406e-48 -1.8702281e-47  2.6160131e-47
  1665 :  5.0667800e-60 -9.0566313e-60 -2.4734911e-60
  1666 : -6.9702006e-16  1.2726226e-16  1.4250107e-15
  1667 :  3.9554143e-48 -1.1595015e-47  1.5607091e-47
  1668 :  1.2363406e-14 -2.1953131e-14  2.8982680e-15
  1669 : -5.9333957e-03 -7.3663511e-03  4.7511722e-02
  1670 : -2.5484759e-38  7.6981881e-38 -1.2963995e-37
  1671 : -2.6015180e-59  1.3346153e-59  4.2580408e-59
