Number of elements 2948
  1670 : -2.5187050e-34  6.0574673e-34 -9.7697639e-34
  1671 : -4.3172970e-53 -1.7767677e-54  9.7809582e-53
  1672 : -7.3666110e-56 -3.2109461e-56  1.3915931e-55
  1673 :  3.3912462e-23  1.0545698e-22 -1.5482077e-23
  1674 : -1.8827647e-42  4.4572366e-42 -3.7253986e-43
  1675 : -1.1076697e-04 -9.4553265e-05  3.0458099e-04
  1676 :  2.2988844e-43  2.6691726e-43 -2.0026279e-43
  1677 :  1.2566307e-51 -1.2820230e-51  1.7729310e-51
  1678 :  1.0095609e-27  6.9347376e-27 -7.5537928e-27
  1679 :  1.1271624e-24  6.6944354e-25  7.1314560e-26
  1680 :  1.6376538e-59 -7.0137247e-60 -2.0123164e-59
  1681 : -1.2277797e-09  1.7661219e-09 -2.5664427e-09
  1682 : -3.5660630e-59  6.7968709e-59 -1.1496007e-58
  1683 :  1.2027433e-50 -2.7425625e-50  2.7810754e-51
  1684 : -1.9499817e-02  3.6030648e-02  6.2288514e-03
  1685 :  7.6685556e-35 -9.0595004e-35 -1.0200922e-34
  1686 : -5.3797995e-04  6.9044416e-04 -2.6697172e-03
  1687 :  1.1122668e-01  1.5175762e-01  1.6437843e-01
  1688 : -2.1210377e-01 -2.2291181e-01 -7.6534705e-02
  1689 : -4.0151291e-20  1.2910294e-20  1.1091590e-20
  1690 : -1.6986776e-29  5.3177981e-29 -1.8958704e-29
  1691 : -9.5238079e-11  6.0603837e-11  2.7653292e-10
  1692 : -2.4148331e-02 -2.5903888e-02 -1.5294918e-02
  1693 :  3.9393138e-48  9.6783322e-48 -1.8694612e-47
  1694 :  2.1497352e-18  2.0211973e-18 -6.2047593e-19
  1695 : -4.0567466e-35  1.8430369e-35  1.9901770e-37
  1696 :  1.1760660e-01  1.2906656e-01  2.8696643e-02
  1697 :  9.7529611e-13 -7.8501220e-12  6.4937486e-12
  1698 :  6.0201899e-06 -2.1726088e-06  9.4325987e-06
  1699 : -1.7412781e-12  2.7616770e-12  9.5266778e-13
  1700 :  9.6098955e-43 -6.8681193e-43 -8.4921671e-44
  1701 : -2.7789914e-58  3.9712591e-57  4.9358184e-57
  1702 :  3.1328475e-12 -9.0612598e-13 -2.2196166e-12
  1703 :  3.6612863e-50 -4.2318217e-50  2.4726967e-51
  1704 :  2.9285503e-50 -7.1945418e-51 -1.0072999e-50
  1705 : -1.1505420e-27 -4.5674019e-28  1.3887238e-27
  1706 :  5.8428793e-10  1.0368605e-09 -2.3622732e-10
  1707 : -2.2146445e-60  3.1496921e-60  1.6634051e-60
  1708 : -2.1313010e-52  4.9073615e-52 -1.8990981e-53
  1709 : -4.1937685e-12  1.1302432e-11  1.1994709e-11
  1710 :  3.9357030e-17  4.0785275e-17 -2.8902440e-17
  1711 : -7.6725681e-19  4.3706626e-19  7.4420812e-20
  1712 : -1.0274832e-01 -1.9039791e-01 -3.4831088e-02
  1713 : -1.3564683e-47  2.3607872e-48  5.6871576e-48
  1714 :  1.2962745e-24 -1.5985573e-26 -3.4495155e-24
  1715 : -3.6432624e-33  6.2125005e-33  2.1701619e-33
  1716 : -6.0104051e-59 -3.1795367e-59  4.5465208e-59
  1717 : -7.1197887e-15  1.9079040e-14  4.2733179e-14
  1718 :  1.5734447e-29 -7.8450141e-28  6.8545440e-28
  1719 : -4.7768905e-44 -8.5038941e-44  5.0546842e-44
  1720 :  7.4207238e-14 -8.4025812e-14  4.7276248e-14
  1721 :  7.9478608e-18 -4.1508833e-18 -1.4370848e-18
  1722 : -9.4538413e-13  8.1729477e-11 -1.0006396e-10
  1723 :  9.4883351e-11 -4.3937798e-09 -3.8957256e-09
  1724 : -2.1303586e-01 -1.1610584e-01 -1.2517079e-01
  1725 :  7.2959506e-42  1.6463746e-40 -2.6973417e-40
  1726 : -7.2654157e-12 -3.1129817e-11  1.9414033e-11
  1727 :  5.2054160e-06  7.9148069e-07 -1.5620075e-06
  1728 :  1.7816246e-05  2.4332582e-05 -1.7192268e-05
  1729 :  1.4378593e-17 -1.9441141e-17  2.5596260e-17
  1730 :  1.0443069e-35 -2.2202328e-35 -1.4658650e-36
  1731 : -5.5637593e-06  2.7717375e-06 -6.5591877e-06
  1732 :  1.6186528e-38  5.4134954e-38 -1.4555575e-37
  1733 : -2.6174266e-52 -4.4385514e-52  1.0091781e-51
  1734 : -9.6153166e-61  1.9009063e-60 -4.3751784e-61
  1735 :  1.0388260e-53 -1.3106393e-53  1.4072233e-54
  1736 : -1.0150044e-09 -9.7390220e-11  1.6169192e-09
  1737 :  2.6272755e-03 -5.8217386e-03 -1.1978208e-03
  1738 : -5.6189605e-50  9.2995878e-47 -9.6932883e-47
  1739 : -3.1133144e-61 -3.3570651e-59  3.5197014e-59
  1740 :  8.9660869e-21 -6.2459280e-20  1.3482417e-19
  1741 :  1.2686225e-15  6.7550434e-16 -1.9001387e-15
  1742 :  3.9842871e-10 -3.9352610e-10  2.7514971e-10
  1743 : -6.6741780e-03  1.6166633e-03 -1.8124736e-03
  1744 :  3.4657126e-04  6.9386546e-04 -1.8436091e-04
  1745 :  4.3852735e-04 -1.2980436e-04  2.3933800e-04
  1746 :  9.4607611e-09  9.4136546e-09  1.4473203e-07
  1747 :  6.8995281e-07 -8.1614534e-07 -6.9426178e-07
  1748 : -9.1293036e-45 -9.9654137e-45  2.1324706e-44
  1749 : -2.6574395e-05 -2.5931090e-05 -5.2127061e-05
  1750 : -3.4166863e-21  5.0036319e-22  6.8382652e-21
  1751 :  1.5346144e-16 -2.0701074e-16 -1.2988708e-16
  1752 : -2.5767586e-02 -2.3127598e-03  6.5018733e-02
  1753 : -3.8953476e-03 -5.4605105e-03  4.9987033e-03
  1754 : -4.7782984e-06 -1.2727156e-04 -2.4678019e-05
  1755 : -1.8011473e-06  3.5069922e-06  8.3492853e-07
  1756 : -1.1335589e-17 -7.0559594e-18  6.8252464e-18
  1757 :  4.1822416e-56 -3.9196687e-56  3.3316229e-56
  1758 :  2.3554593e-39 -2.0353478e-39 -5.3251921e-40
  1759 :  8.0865718e-12 -3.7847198e-12  3.5737755e-12
  1760 : -6.9474233e-37  2.6758714e-37  2.2282798e-37
  1761 :  1.0556936e-52  5.0439250e-52 -2.7523308e-52
  1762 :  1.4391558e-05 -3.4354597e-05  7.7725281e-06
  1763 :  5.8099848e-35 -7.2277006e-36 -1.9351505e-35
  1764 : -6.8142118e-18 -8.7987655e-18  2.9290054e-17
  1765 :  5.9835503e-21 -8.8700058e-22 -1.6137544e-21
  1766 : -3.1981033e-06  2.2538564e-06  4.3778592e-06
  1767 :  4.5770129e-47  9.5493184e-48 -7.4768395e-47
  1768 : -3.7075050e-11  1.0446407e-11  2.5213188e-12
  1769 : -3.9846601e-12  1.0875457e-11  6.2383610e-12
  1770 :  1.0343870e-43 -2.4303157e-43 -2.9846904e-44
  1771 : -2.8896962e-49 -4.9895741e-49  3.7271182e-49
  1772 :  7.5375739e-43  2.2548104e-43 -4.2102269e-43
  1773 :  1.3175028e-12  1.9935279e-12 -6.1545263e-12
  1774 : -7.3870505e-38 -7.3742809e-38  2.3765727e-37
  1775 :  2.2079510e-17  2.0817472e-17 -4.2018255e-17
  1776 : -6.6832875e-56  1.9568063e-55 -4.3414396e-56
  1777 : -6.6080207e-58  7.2920274e-57 -7.6502842e-57
  1778 : -1.1207042e-20 -6.5987151e-21  2.0142181e-20
  1779 :  4.9031157e-59 -7.5646877e-59 -2.3960082e-59
  1780 : -2.4242344e-21  8.2422030e-22  4.8527632e-22
  1781 : -7.2941126e-53 -9.4186266e-53  7.5386471e-53
  1782 :  2.2928254e-39  2.1255912e-39 -2.4476515e-39
  1783 : -6.4813322e-05  5.6632268e-05 -3.0171306e-05
  1784 :  1.8619485e-39 -5.2498720e-39  1.0882402e-38
  1785 : -1.3635703e-18  1.4996365e-18  2.0917228e-18
  1786 : -1.1348417e-01 -7.0058285e-02 -1.2588188e-01
  1787 :  7.4776522e-17 -1.5736753e-17 -2.7727358e-18
  1788 :  3.2926973e-32 -1.7768799e-31  3.8595074e-32
  1789 : -5.9560622e-05  5.8389869e-04 -6.5418078e-05
  1790 : -1.1613582e-43  2.0022384e-43  3.7019897e-44
  1791 : -3.2785264e-07 -2.1554957e-06 -3.3371011e-06
  1792 :  1.0916417e-21 -8.2911635e-21  4.0079506e-21
  1793 : -4.5788355e-12  8.6612097e-12 -2.2677753e-12
  1794 : -5.8066730e-03 -5.6161400e-03 -1.7788299e-03
  1795 :  1.1994288e-03 -3.1741231e-03  1.6779942e-03
  1796 :  7.6084062e-06  4.2301232e-06 -1.4268455e-06
  1797 :  4.5101737e-12 -1.0630551e-12 -1.6328156e-12
  1798 : -3.6498225e-04  4.4116879e-04  1.0730510e-03
  1799 : -1.0873840e-27  3.6002579e-28 -9.0536140e-30
  1800 :  3.7387879e-16 -9.8371815e-17  3.9097294e-16
  1801 :  2.3223874e-08 -2.1950553e-08  2.8653543e-08
  1802 :  4.1975386e-06  3.4282208e-06 -3.5272657e-06
  1803 : -9.1249308e-49  2.0671373e-49  3.1548319e-49
  1804 : -5.4634667e-22 -1.2531952e-20  2.9570934e-20
  1805 :  6.1188464e-47 -1.3709354e-47 -2.3623054e-47
  1806 :  8.4751381e-42  5.3353763e-42 -6.1035214e-42
  1807 :  4.9118183e-05 -1.0590815e-04 -2.3778108e-04
  1808 : -3.8765888e-54  9.8410835e-54 -2.0791639e-54
  1809 :  2.8984865e-19  2.4789206e-19 -6.0024466e-19
  1810 : -2.4169145e-36  1.7425000e-36  2.2907685e-37
  1811 : -1.1652607e-02 -2.3428078e-03  3.4277345e-03
  1812 :  2.2755163e-55  1.9506466e-56 -5.0192284e-55
  1813 : -7.8237517e-47 -3.6172926e-47  5.4802507e-47
  1814 : -1.2067083e-01 -7.4564009e-02 -6.9409092e-02
  1815 :  2.7181940e-58  1.9149932e-58 -7.4252269e-58
  1816 :  5.5003368e-43  5.3818258e-44 -5.9017443e-43
  1817 :  2.4941352e-51 -6.9807611e-50  1.1277074e-49
  1818 : -3.8583131e-38  1.2949389e-37 -5.1068076e-38
  1819 : -9.2998573e-55  4.0298499e-55  9.3304565e-56
  1820 : -6.8497655e-48  6.4754691e-48  2.1997339e-49
  1821 :  1.1361900e-24 -1.1469114e-24 -2.0421220e-24
  1822 : -4.9548732e-36  1.8698389e-36  3.2283296e-37
  1823 : -9.0372851e-18  2.4798422e-18  2.4650132e-18
  1824 :  3.5121198e-04 -2.4532329e-04  1.9934844e-04
  1825 :  3.5015466e-04 -1.1055818e-03 -4.8317071e-04
  1826 :  1.2276489e-38  5.7944085e-40 -5.4723310e-39
  1827 :  8.8856075e-18  3.2961138e-18 -4.5380034e-18
  1828 :  3.3981883e-04  4.4889193e-04 -1.2874221e-04
  1829 :  1.0504920e-39  4.4544105e-40 -1.9289508e-39
  1830 :  1.3764178e-20 -2.3107600e-20  5.6638232e-20
  1831 : -1.9582979e-20  6.5768933e-21  9.6353720e-21
  1832 :  3.7968466e-33  3.0287023e-33 -2.8475514e-33
  1833 :  2.6373596e-24 -1.6139870e-25 -1.0040852e-25
  1834 :  7.5723491e-03 -6.0340401e-03  1.1659975e-02
  1835 : -4.4559182e-31  2.2993157e-31 -1.0481493e-31
  1836 :  1.0022138e-01  1.8937126e-01  6.5915796e-02
  1837 : -4.7179554e-21  5.8676289e-22  1.9139601e-21
  1838 :  3.4464307e-22  2.2626319e-22 -8.7885881e-22
  1839 : -9.4669493e-34 -1.7909587e-33  5.6430984e-33
  1840 :  1.2460744e-14 -8.9286026e-15 -3.2772748e-16
  1841 : -4.8429409e-02  4.7885029e-02  9.9089638e-02
  1842 : -5.3793744e-10  1.3700532e-08 -1.2257171e-08
  1843 : -6.5048668e-05 -9.7622738e-05  7.1344072e-05
  1844 :  2.5318287e-08  4.0621967e-08 -6.5605323e-09
  1845 : -5.8464291e-19 -7.9101255e-19  2.3683567e-18
  1846 : -1.0484396e-13  3.2571628e-13 -8.6705229e-13
  1847 : -1.2218482e-31  1.7510547e-31  1.1707324e-31
  1848 : -1.6044127e-04  3.4449372e-04  1.5858427e-04
  1849 :  7.9624066e-02  7.7997058e-02  9.6593650e-02
  1850 :  8.3636063e-03  1.4977576e-01  1.2974932e-01
  1851 :  1.1436907e-32  5.7564796e-33 -9.2773009e-33
  1852 :  7.4084879e-13 -1.3469642e-12  1.9529379e-12
  1853 :  2.4815175e-38  3.5462108e-38 -2.9648742e-38
  1854 : -1.2387257e-58  1.6499548e-59  5.3970547e-59
  1855 : -1.2043929e-17  4.8665770e-17  4.1603462e-17
  1856 :  1.3015195e-05 -5.8117270e-05  2.5426875e-06
  1857 : -2.2891936e-40  9.0182072e-41  2.3492594e-41
  1858 : -9.1814858e-52  2.9816105e-51 -5.7752798e-51
  1859 : -2.5207752e-09  1.4625844e-09  1.2765836e-09
  1860 :  1.7647784e-36 -3.2910417e-36  6.4636406e-37
  1861 :  1.8036885e-51 -4.1008231e-52 -3.6218704e-51
  1862 : -2.2701175e-17  6.9654087e-18  3.6696757e-18
  1863 : -4.3287778e-20  4.1860048e-20 -6.4212802e-22
  1864 : -9.6243616e-11 -8.7006576e-11  3.6877561e-10
  1865 : -6.7064050e-44  1.2445814e-42 -9.8003587e-43
  1866 : -9.5715564e-19 -5.7054334e-18  7.1339213e-18
  1867 :  8.7949279e-33  2.9778718e-32 -1.8598451e-32
  1868 : -5.5192391e-07  6.8084939e-06 -1.9193201e-06
  1869 :  1.9943808e-06  2.1739553e-06  6.0333835e-07
  1870 : -2.0815878e-02  2.6374534e-02 -2.8172225e-03
  1871 : -7.1325455e-12  1.7504515e-10 -1.3582325e-10
  1872 :  2.4497867e-22  6.2929934e-22 -1.2081668e-21
  1873 :  2.0238025e-29 -5.5862429e-30 -4.1141891e-30
  1874 :  4.5230094e-46 -3.3492752e-46  2.8162337e-46
  1875 :  5.7418206e-23  5.6478633e-24 -7.5653276e-23
  1876 :  9.2834833e-10 -5.8702538e-10  6.2675756e-10
  1877 :  2.9539794e-35  1.2366017e-34 -6.2824355e-35
  1878 :  5.7975791e-41  9.6560005e-41 -2.5769240e-40
  1879 : -4.2101901e-05 -3.2404802e-05 -1.0621266e-06
  1880 : -5.3682091e-12 -9.7911640e-13  1.3890004e-11
  1881 :  1.2290219e-56  3.6480498e-57 -6.9612816e-57
  1882 : -2.3120110e-07 -4.2017349e-06 -1.2262921e-06
  1883 :  1.8545068e-03 -3.3888815e-04  1.5988159e-03
  1884 :  1.5487873e-38 -2.5749388e-38 -1.7224546e-38
  1885 : -7.6810678e-54  7.8568432e-54  7.9450974e-54
  1886 :  2.2522720e-29  8.8167765e-29 -4.4746039e-29
  1887 :  7.5359388e-18 -3.4165513e-18  8.6281205e-19
  1888 : -2.0848732e-51  1.4840715e-50 -2.8944458e-50
  1889 : -1.8756512e-24  1.0466046e-23 -3.5313331e-24
  1890 : -1.3184050e-44  7.6054000e-45  3.1418533e-45
  1891 : -2.8585633e-02 -4.5109269e-03  3.1316450e-02
  1892 :  1.3930766e-19  2.4300891e-19 -1.5527131e-19
  1893 : -6.8578439e-46 -1.5173963e-45  2.9574048e-45
  1894 :  1.8169348e-24 -2.8492151e-24 -1.8462568e-24
  1895 :  2.3125568e-57 -2.2272300e-58 -1.8545904e-57
  1896 :  8.8093985e-33  8.6233598e-32 -3.7283750e-32
  1897 : -3.0904799e-22  1.1669876e-21 -1.3039507e-21
  1898 : -1.2377900e-10  1.5531951e-11 -2.5450123e-11
  1899 : -1.5846250e-38  8.3240862e-38 -3.2343340e-38
  1900 : -2.9309421e-33  2.9481119e-33 -7.8824940e-34
  1901 : -9.8218259e-10  1.8779764e-09 -1.9679785e-11
  1902 : -1.8152150e-08 -1.1812567e-08  5.7921694e-08
  1903 : -7.7453358e-11  3.2853527e-11  2.2904402e-11
  1904 :  3.5348611e-04 -3.0777684e-06  3.7690840e-05
  1905 :  2.1978899e-19 -1.9395758e-18 -1.7343696e-18
  1906 :  2.3552292e-05 -6.7402906e-05  9.7328004e-06
  1907 :  1.1750546e-03  4.7031854e-05  9.2501447e-04
  1908 : -5.5714807e-11  3.0682906e-11 -6.9896886e-11
  1909 :  4.5006029e-35  2.1512878e-35 -1.1644863e-34
  1910 : -7.0003517e-05 -5.4978270e-05  2.2546519e-07
  1911 : -1.9743899e-07  9.0614984e-08  6.7490082e-08
  1912 :  6.6122343e-55 -7.2521078e-55 -6.9631532e-55
  1913 :  6.3533153e-29 -2.2062522e-29 -3.1770814e-30
  1914 : -1.8023635e-30  7.9686312e-30 -4.3587261e-30
  1915 : -1.9593524e-21 -1.2308405e-20  5.6791045e-21
  1916 :  2.7412214e-06 -1.0776802e-06 -1.1413231e-06
  1917 : -7.5585289e-07  2.4325706e-07 -2.1021107e-07
  1918 :  8.8184540e-19 -5.1754558e-19 -5.4206409e-21
  1919 :  1.0304939e-31  5.0316712e-31 -7.1346791e-31
  1920 : -8.7574743e-34 -9.5130777e-34  6.7523691e-34
  1921 : -9.0252500e-39  1.9605713e-38 -2.7100192e-39
  1922 :  1.6416306e-47  2.8382530e-47 -1.9324189e-47
  1923 : -6.5273757e-29 -9.0045307e-30  7.2666801e-29
  1924 : -1.3808832e-03  4.8953630e-04  9.3059093e-04
  1925 :  4.5545805e-34  7.0029827e-35 -1.0189561e-33
  1926 : -5.3978102e-03 -2.5664146e-03  3.2957499e-03
  1927 :  1.7576510e-03  4.5674944e-04 -3.7374006e-03
  1928 : -1.9980994e-03 -4.4577175e-05 -4.0309101e-03
  1929 : -4.7164804e-05  5.2074134e-05  4.6003822e-04
  1930 : -1.4536433e-21  1.3046120e-20 -2.6802947e-20
  1931 : -1.5944261e-08  2.3868309e-08 -1.1962826e-08
  1932 :  1.7118490e-05 -9.1435333e-06  5.3823298e-06
  1933 :  2.8743468e-10 -1.0040865e-10 -8.2962471e-11
  1934 : -1.1542731e-45  1.4512658e-45  1.3166581e-45
  1935 : -2.9188646e-18  1.2324647e-17 -4.0503702e-18
  1936 : -3.2527472e-53  9.4285363e-54  1.2147535e-53
  1937 :  7.0554098e-28  7.8089046e-28 -4.5872212e-28
  1938 :  1.6327512e-09  1.9513731e-09 -7.4151352e-09
  1939 : -1.2138968e-24  8.8961373e-24 -4.7878717e-24
  1940 :  7.0898557e-42  3.1998254e-42 -4.1838775e-42
  1941 : -3.4826629e-08 -2.3764340e-08  1.0807503e-07
  1942 : -4.9791885e-14  2.7327880e-14  1.3472451e-14
  1943 :  6.9928462e-09  2.9441583e-07  2.2142399e-08
  1944 : -4.8710160e-03 -9.4612685e-03 -4.4322166e-03
  1945 :  1.0202897e-55 -1.3025075e-56 -2.0677337e-55
  1946 :  5.4468275e-20 -8.3378552e-20  1.9601508e-19
  1947 :  7.9151912e-32  3.6660719e-32 -1.6186374e-31
  1948 : -3.4142572e-30  4.5028449e-30  2.2176973e-30
  1949 :  2.2591936e-01 -9.6867716e-01  1.1468476e+00
  1950 :  4.2326121e-15 -5.9310640e-15 -9.8552200e-15
  1951 :  2.9275762e-06  9.2844698e-06  1.3318038e-05
  1952 : -3.9908369e-02  3.3302758e-02  1.4850619e-02
  1953 :  4.2436104e-32  1.0469865e-32 -2.0191357e-32
  1954 : -8.4700158e-07 -1.2751763e-06  3.2295968e-07
  1955 : -8.2283293e-05  5.4187177e-04 -7.0344603e-05
  1956 :  2.6921535e-01  1.4943177e-01  1.9020428e-01
  1957 :  2.0475730e-55 -4.7455091e-55  4.6782737e-56
  1958 :  1.1928059e-11  1.6899805e-11 -5.8565772e-11
  1959 :  4.1803487e-02 -1.7505052e-02  4.1965401e-02
  1960 :  6.2237852e-09 -7.6792935e-09 -2.3009350e-09
  1961 : -2.7829179e-06 -2.3880647e-06  7.2075956e-06
  1962 :  9.9911807e-24  4.0414784e-23 -2.1772838e-23
  1963 : -1.3577428e-53  3.7438891e-53 -1.1932694e-53
  1964 :  2.4196616e-32 -2.1169383e-32  1.9507199e-32
  1965 : -7.1579760e-03  1.1276315e-03  1.6221074e-03
  1966 :  7.6894357e-22 -2.9164322e-22 -8.3975772e-22
  1967 :  3.9966858e-48 -3.1369109e-47  9.3774826e-48
  1968 :  4.6873361e-46 -5.0828135e-46 -1.3326254e-48
  1969 : -2.1386168e-08  4.7018049e-08  1.0258257e-08
  1970 : -4.2868607e-02 -5.9123246e-02 -2.0591624e-02
  1971 :  3.6467988e-07  1.3496080e-07 -6.4225023e-07
  1972 :  3.8102149e-16 -2.2970643e-16  2.9052875e-16
  1973 :  4.7407396e-41 -8.1294926e-41  1.3303559e-41
  1974 :  9.5046295e-14  1.9871390e-13 -3.1228579e-13
  1975 :  2.2814688e-39 -5.5560584e-39  6.3482901e-40
  1976 : -7.4221264e-14  6.6592279e-14  7.1349774e-14
  1977 : -7.6831018e-30  2.0572168e-29 -2.8578694e-30
  1978 : -9.4468379e-03  1.8988753e-02 -1.2833030e-02
  1979 :  6.0959836e-41  5.2236016e-43 -6.7178342e-41
  1980 :  3.5263020e-18 -6.8856743e-19 -5.6271013e-19
  1981 : -2.2886395e-02 -5.3772309e-02 -6.6772422e-02
  1982 : -3.1777917e-32 -2.3461701e-33  2.1083582e-32
  1983 :  2.2853220e-11  7.7481084e-12 -4.6870206e-11
  1984 :  2.9288492e-07  1.4233568e-08 -5.1810158e-07
  1985 : -3.5220660e-05  1.0868310e-05 -5.5595473e-05
  1986 : -1.4924146e-17  4.8867638e-17 -7.4006886e-18
  1987 : -8.8228773e-36  2.4678114e-35 -6.7637046e-36
  1988 : -7.8877753e-22 -3.1824184e-22  5.0058826e-22
  1989 :  8.2374201e-63 -5.5212817e-64 -1.7179636e-62
  1990 : -3.3813718e-15 -3.0748499e-15 -6.7218071e-15
  1991 :  9.0214317e-07 -1.4179624e-06 -1.6121778e-06
  1992 :  2.1988196e-22  9.2299424e-23 -1.1372825e-22
  1993 : -6.9298327e-36  4.4604883e-36 -2.9357408e-36
  1994 :  2.4235986e-52 -7.8441568e-52  2.7346552e-52
  1995 : -7.8590540e-15  1.9584741e-14  2.6390762e-15
  1996 : -8.3102948e-45 -2.6735802e-45  5.4119201e-45
  1997 :  2.1201352e-40 -2.7933130e-40  3.1788459e-41
  1998 :  2.5525179e-05 -2.6411171e-05 -1.3831346e-05
  1999 : -2.2238173e-05 -1.4337835e-05 -9.6950015e-05
  2000 : -8.1590071e-46  1.7693987e-45 -9.2147862e-46
  2001 : -8.0191763e-15 -3.0210120e-15  2.0478038e-14
  2002 :  1.3455919e-22  8.2622333e-23 -7.0077684e-23
  2003 : -2.0435586e-21 -1.5989955e-21  3.3456366e-21
  2004 : -6.6383154e-11  6.4522638e-11 -2.1037097e-10
  2005 : -8.1506746e-13  2.9129538e-13  1.4843115e-12
  2006 :  1.5725635e-21 -2.5841654e-21 -1.0332325e-21
  2007 :  1.8563759e-05 -1.2866468e-04 -4.9906659e-05
  2008 :  1.1447863e-45 -2.4928172e-45  1.2256818e-45
  2009 : -7.3017231e-24 -4.6528406e-25  1.6035498e-23
  2010 : -2.4070408e-20  4.9721149e-20  9.8264243e-21
  2011 :  1.9905991e-03 -1.1701055e-02 -7.0149289e-03
  2012 :  6.7779173e-36  1.0425468e-35 -2.9656952e-35
  2013 :  6.7698745e-07 -8.0220473e-07  1.8552655e-07
  2014 :  6.0791334e-09 -3.8954065e-09 -1.6673996e-09
  2015 :  2.6833032e-01  1.2070899e-01  1.9473001e-01
  2016 : -1.6992959e-33  1.7274213e-34  1.2894774e-33
  2017 : -1.6018275e-08  5.9178668e-08 -1.9977481e-08
  2018 :  1.3136863e-01  1.1575975e-01  6.1885644e-02
  2019 :  2.2364891e-04  3.3179426e-04 -1.2921800e-04
  2020 : -1.8461044e-05  3.0506654e-05 -4.5232825e-05
  2021 :  4.0236505e-19 -3.0539919e-19 -4.5247293e-19
  2022 :  1.8051701e-22 -8.7259359e-23 -3.7803599e-23
  2023 : -9.9259222e-30 -4.6930471e-30  2.0251695e-29
  2024 :  2.2225059e-42  1.3484318e-42 -1.6251114e-42
  2025 :  3.2319275e-09 -9.7793486e-10  1.8933167e-09
  2026 : -1.2375802e-23  3.8197510e-23 -2.0368064e-24
  2027 :  3.3721687e-04  2.0683558e-04 -7.0407411e-07
  2028 : -4.0331636e-11  1.4669227e-11  8.2749335e-12
  2029 : -1.4172245e-11  6.7156092e-12  1.6238988e-12
  2030 :  6.0517701e-02  3.4814875e-02 -2.3667466e-02
  2031 : -4.3556067e-02 -4.1448058e-02 -4.3371715e-02
  2032 : -1.9419902e-03 -4.0751131e-03 -8.2606227e-04
  2033 :  2.2058595e-25  8.1204718e-26 -1.3772200e-25
  2034 :  5.7230831e-50  1.3657583e-49 -2.8497005e-49
  2035 : -6.5191676e-42  8.9799365e-42  6.7912938e-42
  2036 : -1.0576536e-43 -1.1792030e-43  9.6397857e-44
  2037 :  2.4300582e-05 -4.5770062e-05  5.4763087e-06
  2038 :  1.2763634e-46 -1.9570868e-46  2.0851172e-46
  2039 : -6.9676147e-37  4.6623730e-37  1.5030539e-36
  2040 :  3.5670473e-30  2.4663880e-29 -2.7537598e-29
  2041 :  2.5324850e-44  3.1138231e-44 -8.9776127e-44
  2042 : -1.0278986e-53 -3.8520588e-55  6.2626336e-54
  2043 :  6.5292823e-37 -1.5453750e-38 -6.9044240e-38
  2044 :  7.6775260e-38  2.3592050e-37 -1.3102681e-37
  2045 :  1.1665553e-28 -5.8486113e-29  1.0100301e-28
  2046 :  1.4720972e-28  4.4068422e-29 -7.1104581e-29
  2047 :  3.0186551e-34  1.7793621e-35 -2.5259002e-34
  2048 : -1.9121114e-13  6.0354026e-14 -2.9343615e-13
  2049 : -4.5433791e-02 -4.5896619e-02 -1.5723306e-01
  2050 : -1.9477280e-21 -7.3236430e-22  8.4182033e-22
  2051 : -4.5459854e-02 -2.9057739e-02 -2.3732644e-02
  2052 :  4.3083185e-24 -2.0532631e-23 -1.1691100e-24
  2053 :  3.2792765e-44 -4.2887217e-44 -3.5347815e-44
  2054 :  2.5210952e-54 -2.5944213e-54 -2.8296224e-54
  2055 : -2.3307821e-52  4.6170500e-52  1.3881384e-53
  2056 : -3.2273167e-05 -1.7832460e-05 -2.1446516e-05
  2057 : -3.1026953e-10  4.6255101e-10  3.6583682e-10
  2058 : -2.0495989e-03 -3.5136478e-03 -3.9750138e-03
  2059 : -6.9288983e-31  4.4019385e-31  1.5908353e-31
  2060 : -2.6531100e-06 -9.2898397e-07  1.2042560e-06
  2061 : -9.0103355e-02 -1.9744133e-01 -1.6750894e-01
  2062 : -6.5742636e-06  6.0486349e-06  1.0996728e-05
  2063 :  3.1866575e-36  5.5416033e-37  4.1082926e-36
  2064 : -1.3775644e-04 -7.0485358e-04  6.2750232e-04
  2065 : -8.6028086e-09  8.5168780e-09  1.3128713e-08
  2066 :  7.3955470e-61  1.5769646e-61 -1.7660643e-60
  2067 :  1.1046838e-32  2.0576143e-32 -5.2041367e-32
  2068 :  1.6498581e-32 -1.3788536e-32  1.8715943e-32
  2069 :  1.0053021e-40 -2.6692962e-40  3.1061764e-41
  2070 :  2.0431942e-13 -4.7595479e-13 -7.7212207e-14
  2071 : -2.4706075e-10  1.7074960e-10  4.2845601e-10
  2072 :  5.6179119e-01  3.4678412e-02  1.0688705e-01
  2073 :  1.7244277e-03  2.6213564e-04 -3.1486556e-04
  2074 :  8.6402947e-10 -9.8013024e-10  2.4263109e-09
  2075 : -4.6356921e-09  9.7442437e-10  1.4239226e-09
  2076 : -3.9476168e-19  2.4741613e-19 -3.9197428e-19
  2077 : -3.2470730e-06  1.5234565e-05 -4.7557211e-06
  2078 :  8.1363213e-02  7.8087457e-02  1.3719390e-01
  2079 :  8.4878560e-02  5.4799027e-02 -1.6305242e-02
  2080 : -3.4176234e-02 -3.2317662e-02 -2.8609270e-02
